 x                 y                 z               Event            Energy              Time
 3.6011270997e+03  3.9062024966e+05 -9.2854836907e+03 11  2.8052718271e-02  2.2710719335e-13
 3.6101328306e+03  3.9061573872e+05 -9.2936472761e+03  0  8.7600000000e+00  2.2743366493e-13
 3.5887308073e+03  3.9062774268e+05 -9.2218351681e+03  1  1.2100000000e+01  2.2535241406e-13
 3.5837030029e+03  3.9061823069e+05 -9.2267635862e+03  0  8.7600000000e+00  2.2540133385e-13
 3.5699938813e+03  3.9059660429e+05 -9.1988840866e+03  2  1.6800000000e+01  2.2597334834e-13
 3.5699645235e+03  3.9059080595e+05 -9.1964848560e+03  0  8.7600000000e+00  2.2605869601e-13
 3.5687684554e+03  3.9059560080e+05 -9.2030566529e+03  1  1.2100000000e+01  2.2606909728e-13
 3.5648275713e+03  3.9057594522e+05 -9.2097737107e+03 11  1.7480421242e-01  2.2651767484e-13
 3.5592740734e+03  3.9056936076e+05 -9.2071546205e+03  2  1.6800000000e+01  2.2662668032e-13
 3.5722552486e+03  3.9056636081e+05 -9.2088275749e+03  0  8.7600000000e+00  2.2691981649e-13
 3.5669243775e+03  3.9055116987e+05 -9.2127387654e+03  1  1.2100000000e+01  2.2857754814e-13
 3.5702068758e+03  3.9057223853e+05 -9.2088639166e+03 11  2.4366492285e-02  2.3028199060e-13
 3.5698791206e+03  3.9057364900e+05 -9.2093288937e+03 11  6.9639870526e-02  2.3036998459e-13
 3.5685757780e+03  3.9057704493e+05 -9.2241750862e+03 11  1.0000000000e-02  2.3132698120e-13
 3.5716150634e+03  3.9057291890e+05 -9.2155826429e+03 11  1.4418495035e-01  2.3191048248e-13
 3.5734879049e+03  3.9056365338e+05 -9.2220712390e+03 11  6.4036979288e-02  2.3324069956e-13
 3.5716323054e+03  3.9055721571e+05 -9.2259824151e+03 11  2.2591436315e-01  2.3374898388e-13
 3.5757851208e+03  3.9055780136e+05 -9.2424140851e+03 11  1.2961151776e-01  2.3594835606e-13
 3.5591064946e+03  3.9056703332e+05 -9.2570276278e+03 11  4.2898990774e-02  2.3743487576e-13
 3.5476242807e+03  3.9059775277e+05 -9.2562870796e+03 11  2.0678084068e-01  2.4237252829e-13
 3.5528619314e+03  3.9059799722e+05 -9.2628194761e+03 11  1.2052316884e-01  2.4314467420e-13
 3.5307014863e+03  3.9058934580e+05 -9.2770311913e+03 11  9.2341068284e-02  2.4654674873e-13
 3.5343185490e+03  3.9059035169e+05 -9.2792912265e+03 11  1.2875657192e-01  2.4695530784e-13
 3.5320205401e+03  3.9060111525e+05 -9.2813879892e+03 11  1.4163375187e-01  2.4871185488e-13
 3.5407428644e+03  3.9060656037e+05 -9.2800602472e+03 11  8.9166662015e-02  2.5005571887e-13
 3.5308313856e+03  3.9059915197e+05 -9.2795726661e+03 11  8.4586251283e-02  2.5130757261e-13
 3.5347781456e+03  3.9059326333e+05 -9.2760351649e+03 11  4.8050769120e-01  2.5369056779e-13
 3.5664353073e+03  3.9058930427e+05 -9.1994266100e+03  1  1.2100000000e+01  2.2620097044e-13
 3.5626079742e+03  3.9060078378e+05 -9.2074099915e+03 11  1.1642790498e-01  2.2647130989e-13
 3.5814850119e+03  3.9061913253e+05 -9.2290652965e+03  1  1.2100000000e+01  2.2552397670e-13
 3.5916611531e+03  3.9062571783e+05 -9.2220859161e+03 11  1.6342732517e-01  2.2558503296e-13
 3.5940405354e+03  3.9062953895e+05 -9.2269358657e+03 11  9.4357264834e-02  2.2599123444e-13
 3.5941260896e+03  3.9062969847e+05 -9.2270986495e+03 11  8.7472571471e-02  2.2600617042e-13
 3.5913851401e+03  3.9060275991e+05 -9.2422937051e+03 11  1.0000000000e-02  2.2816905974e-13
 3.5639468935e+03  3.9060092305e+05 -9.2342082454e+03 11  1.5299481876e-01  2.3255407157e-13
 3.5522516673e+03  3.9060288831e+05 -9.2448559287e+03 11  1.4981941954e-01  2.3387730106e-13
 3.5337038413e+03  3.9058843517e+05 -9.2347541833e+03 11  2.3188193453e-01  2.3887260652e-13
 3.5270626445e+03  3.9058583897e+05 -9.2310714175e+03 11  1.8877581380e-01  2.3970186833e-13
 3.3685383983e+03  3.9075734796e+05 -8.5246729527e+03 11  1.0986291801e-01  2.2507704899e-13
 3.3677370287e+03  3.9075637922e+05 -8.5228787301e+03 11  1.4371557389e-01  2.2520130401e-13
 3.4037179182e+03  3.9076057310e+05 -8.5146765366e+03 11  2.1070266241e-01  2.2941084720e-13
 3.4042232896e+03  3.9076020774e+05 -8.5140961347e+03 11  4.0604305899e-02  2.2947987928e-13
 3.4063690898e+03  3.9075988891e+05 -8.5128072537e+03 11  1.4092202391e-01  2.2963371879e-13
 3.4057842484e+03  3.9075965836e+05 -8.5173512098e+03 11  7.2961633527e-02  2.3008386188e-13
 3.4183599941e+03  3.9076098252e+05 -8.5233424460e+03 11  1.4409184417e-01  2.3135441031e-13
 3.4107505776e+03  3.9077056652e+05 -8.5316189699e+03 11  5.6829954114e-02  2.3272346183e-13
 3.4043554050e+03  3.9076160685e+05 -8.5353396818e+03 11  2.4389606148e-01  2.3471395137e-13
 3.4069263756e+03  3.9076063877e+05 -8.5485231486e+03 11  2.3117180341e-01  2.3572479053e-13
 3.4060818115e+03  3.9076929932e+05 -8.5506749860e+03 11  1.7893535800e-01  2.3791038324e-13
 3.4059766746e+03  3.9077283231e+05 -8.5501772491e+03 11  5.7912427364e-02  2.3828907587e-13
 3.4025648023e+03  3.9075469488e+05 -8.5667706797e+03 11  8.3283291073e-02  2.4292137775e-13
 3.4045774309e+03  3.9075981979e+05 -8.5726547921e+03 11  8.5139503040e-02  2.4384373716e-13
 3.4134632094e+03  3.9074717125e+05 -8.5783134294e+03 11  2.4817280505e-01  2.5167187504e-13
 3.4150499990e+03  3.9074385641e+05 -8.5739960972e+03 11  1.7937477756e-01  2.5213411213e-13
 3.3503949683e+03  3.9078362374e+05 -8.4071023137e+03  0  8.7600000000e+00  2.2485042314e-13
 3.2830597784e+03  3.9081624585e+05 -8.2179738172e+03 11  2.0290207877e-01  2.2391443546e-13
 3.2879840954e+03  3.9082021233e+05 -8.2167138359e+03 11  1.1048329440e-01  2.2396821264e-13
 3.2886384064e+03  3.9081742214e+05 -8.2228741421e+03  2  1.6800000000e+01  2.2400646788e-13
 3.2810036430e+03  3.9081457413e+05 -8.2223691671e+03 11  1.0607566938e-01  2.2405943104e-13
 3.2698705874e+03  3.9081246257e+05 -8.2256363593e+03  3  3.2200000000e+01  2.2416072379e-13
 3.2685220654e+03  3.9082335526e+05 -8.2354119106e+03  1  1.2100000000e+01  2.2416488560e-13
 3.2177283298e+03  3.9080282213e+05 -8.2368810766e+03  2  1.6800000000e+01  2.2466988159e-13
 3.1948874817e+03  3.9080692593e+05 -8.2283905391e+03 11  6.9614691649e-02  2.2491123105e-13
 3.1898113434e+03  3.9080621248e+05 -8.2310197242e+03 11  6.9449450931e-02  2.2497651046e-13
 3.1791229391e+03  3.9079236188e+05 -8.2267599589e+03  0  8.7600000000e+00  2.2499531017e-13
 3.1746469332e+03  3.9080344628e+05 -8.2398278660e+03  3  3.2200000000e+01  2.2518632436e-13
 3.1647073082e+03  3.9079646782e+05 -8.2333079719e+03  0  8.7600000000e+00  2.2533496019e-13
 3.1474580220e+03  3.9079258008e+05 -8.2358571649e+03  0  8.7600000000e+00  2.2553254918e-13
 3.1485881951e+03  3.9078991238e+05 -8.2355311845e+03  2  1.6800000000e+01  2.2553324728e-13
 3.1323218291e+03  3.9077674055e+05 -8.2324767503e+03  2  1.6800000000e+01  2.2595106217e-13
 3.1311277777e+03  3.9077123004e+05 -8.2283736494e+03  3  3.2200000000e+01  2.2604829961e-13
 3.1315696814e+03  3.9076987077e+05 -8.2299706041e+03 11  5.6111127247e-02  2.2605615147e-13
 3.1291295479e+03  3.9076547378e+05 -8.2253489922e+03  3  3.2200000000e+01  2.2620368717e-13
 3.1256628934e+03  3.9076801306e+05 -8.2261639480e+03  0  8.7600000000e+00  2.2623922563e-13
 3.1216146394e+03  3.9076442165e+05 -8.2048310816e+03 11  1.1400958462e-01  2.2855602796e-13
 3.1250472331e+03  3.9076936712e+05 -8.2060580689e+03 11  1.4983384331e-01  2.2893043776e-13
 3.1749470831e+03  3.9078669448e+05 -8.2026609655e+03 11  6.9621152520e-02  2.3675406365e-13
 3.1764890332e+03  3.9078110312e+05 -8.2117983238e+03 11  1.9930426604e-01  2.3867288789e-13
 3.1806028505e+03  3.9076014201e+05 -8.2035525438e+03 11  1.4520913742e-01  2.4133657698e-13
 3.1859769330e+03  3.9075217484e+05 -8.2054992706e+03 11  5.1150443307e-02  2.4235865152e-13
 3.1839229498e+03  3.9075134001e+05 -8.2054493751e+03 11  1.2822411102e-01  2.4250257203e-13
 3.1841202417e+03  3.9074063812e+05 -8.1922918312e+03 11  1.2809710910e-01  2.4385032716e-13
 3.1958734303e+03  3.9074995162e+05 -8.1980780772e+03 11  7.5197110579e-02  2.4544390985e-13
 3.2144433203e+03  3.9073295344e+05 -8.1894338320e+03 11  5.3460148645e-02  2.5328105376e-13
 3.2132958458e+03  3.9073836564e+05 -8.1868735408e+03 11  7.0158836573e-02  2.5367059765e-13
 3.1709102195e+03  3.9076064726e+05 -8.1755578283e+03 11  5.3342913361e-02  2.6047703175e-13
 3.1673675128e+03  3.9077476162e+05 -8.1765444976e+03 11  2.0216506034e-01  2.6220049621e-13
 3.1299684153e+03  3.9076523003e+05 -8.2258079311e+03 12  1.1605086789e+01  2.2625252746e-13
 3.1368998277e+03  3.9076843831e+05 -8.2273011924e+03 11  1.0590451598e-01  2.2634512786e-13
 3.1391692967e+03  3.9077020993e+05 -8.2428028715e+03 11  1.4270860156e-01  2.2743837582e-13
 3.1403762491e+03  3.9077124940e+05 -8.2371948856e+03  0  8.7600000000e+00  2.2866498370e-13
 3.1408273918e+03  3.9078308736e+05 -8.2142245652e+03 11  1.2666258375e-01  2.2765817361e-13
 3.1591139547e+03  3.9075858633e+05 -8.2141497173e+03 11  4.2767897315e-02  2.3067804623e-13
 3.1656180219e+03  3.9077303900e+05 -8.2120583693e+03 11  1.2938011735e-01  2.3190476382e-13
 3.1663459297e+03  3.9077552473e+05 -8.2111025832e+03 11  1.4764342321e-01  2.3205154612e-13
 3.1659637817e+03  3.9077718659e+05 -8.2113464840e+03 11  5.6801430945e-01  2.3214871192e-13
 3.1637095295e+03  3.9077573393e+05 -8.2115080380e+03 11  1.6872960955e-01  2.3244710310e-13
 3.1660560258e+03  3.9077733655e+05 -8.2123010050e+03 11  1.4297005031e-01  2.3267148820e-13
 3.1674739574e+03  3.9078953347e+05 -8.1987904657e+03 11  9.1955397464e-02  2.3659994513e-13
 3.1758941048e+03  3.9078931730e+05 -8.2024150307e+03 11  1.9493615179e-01  2.3713991934e-13
 3.1906794003e+03  3.9080323965e+05 -8.2161898242e+03 11  8.4255157636e-02  2.4013861981e-13
 3.1951015362e+03  3.9080408540e+05 -8.2238847308e+03 11  9.1113844997e-02  2.4111390026e-13
 3.2026108060e+03  3.9080868564e+05 -8.2258909322e+03 11  1.7166800154e-01  2.4167186028e-13
 3.2082171675e+03  3.9081550005e+05 -8.2278304149e+03 11  5.0447287358e-01  2.4270788191e-13
 3.2036010905e+03  3.9081021261e+05 -8.2210376362e+03 11  1.3386713023e-01  2.4395575633e-13
 3.2128471888e+03  3.9081744163e+05 -8.2342542605e+03 11  1.7775658265e-01  2.4506530399e-13
 3.2249619072e+03  3.9083755559e+05 -8.2319671949e+03 11  6.8545932421e-02  2.4774883258e-13
 3.2305318025e+03  3.9084403282e+05 -8.2165683751e+03 11  2.0814730566e-01  2.4908092185e-13
 3.2173794662e+03  3.9083661791e+05 -8.2182714928e+03 11  1.3452770312e-01  2.5094435338e-13
 3.2131615289e+03  3.9083848884e+05 -8.2154588620e+03 11  9.8235549538e-02  2.5167633865e-13
 3.2135409116e+03  3.9083120269e+05 -8.2163608452e+03 11  9.6033196320e-02  2.5224053958e-13
 3.2125185770e+03  3.9082517849e+05 -8.2191108644e+03 11  4.8083837864e-01  2.5268294168e-13
 3.1546724746e+03  3.9078564799e+05 -8.2347984409e+03  0  8.7600000000e+00  2.2571396232e-13
 3.1499291777e+03  3.9077539751e+05 -8.2336858216e+03 11  1.2758495021e-01  2.2703904729e-13
 3.1500903189e+03  3.9077557730e+05 -8.2368231759e+03 11  9.0041807506e-02  2.2752983165e-13
 3.1362290074e+03  3.9077429432e+05 -8.2387858911e+03 11  4.9853494749e-01  2.2954938664e-13
 3.1372972030e+03  3.9077462977e+05 -8.2401777975e+03 11  1.6354785775e-01  2.2965543786e-13
 3.1369975254e+03  3.9077611532e+05 -8.2416108018e+03 11  1.4747240747e-01  2.2977907977e-13
 3.1345377010e+03  3.9077049507e+05 -8.2464809719e+03 11  1.3592209888e-01  2.3047996861e-13
 3.1231218007e+03  3.9076884788e+05 -8.2267170490e+03 11  6.2476659250e-02  2.3562239788e-13
 3.1202994411e+03  3.9076558770e+05 -8.2317475391e+03 11  1.4657538818e-01  2.3602517182e-13
 3.1144449500e+03  3.9075965921e+05 -8.2394415059e+03 11  1.7964795480e-01  2.3673627020e-13
 3.1136297080e+03  3.9075266956e+05 -8.2630779486e+03 11  1.1654842688e-01  2.3920731033e-13
 3.1180035934e+03  3.9075307201e+05 -8.2664939593e+03 11  1.9593801884e-01  2.3960818347e-13
 3.1195447321e+03  3.9075589531e+05 -8.2691373293e+03 11  1.1901494626e-01  2.4051231092e-13
 3.1195484548e+03  3.9075579363e+05 -8.2693354984e+03 11  1.0000000000e-02  2.4052652123e-13
 3.1286194123e+03  3.9074658486e+05 -8.2580624685e+03 11  5.0457235556e-02  2.4262313275e-13
 3.1298537650e+03  3.9074066915e+05 -8.2579896671e+03 11  1.6044192961e-01  2.4308000756e-13
 3.1583083637e+03  3.9081679390e+05 -8.2217343762e+03 11  1.4885060323e-01  2.3300000364e-13
 3.1577086787e+03  3.9081179053e+05 -8.2306548058e+03 11  1.3790330829e-01  2.3449090076e-13
 3.1570321337e+03  3.9081201350e+05 -8.2300646121e+03 11  1.2674226401e-01  2.3454622041e-13
 3.1522856324e+03  3.9081849125e+05 -8.2243412465e+03 11  9.9057248454e-02  2.3743526509e-13
 3.1639842379e+03  3.9081094009e+05 -8.2126253224e+03 11  1.0634782427e-01  2.3892204638e-13
 3.1593304437e+03  3.9080746126e+05 -8.2132700910e+03 11  2.4418371011e-01  2.3957162062e-13
 3.1618511132e+03  3.9080935195e+05 -8.2142822541e+03 11  1.3828246126e-01  2.4014525403e-13
 3.1830263856e+03  3.9080805867e+05 -8.2179476049e+03 11  8.3209463424e-01  2.4156117670e-13
 3.2116825202e+03  3.9080766201e+05 -8.2404823890e+03  1  1.2100000000e+01  2.2485105676e-13
 3.2069085217e+03  3.9080222216e+05 -8.2485189294e+03 11  1.0770157941e-01  2.2537762972e-13
 3.2085458428e+03  3.9080809727e+05 -8.2471378684e+03  0  8.7600000000e+00  2.2585417799e-13
 3.2751267606e+03  3.9081732284e+05 -8.2340692468e+03 11  4.5423434805e-01  2.2472075110e-13
 3.2826896547e+03  3.9081626724e+05 -8.2363057915e+03  1  1.2100000000e+01  2.2505542691e-13
 3.2874548499e+03  3.9081371139e+05 -8.2354759059e+03 11  9.4774169713e-02  2.2532145065e-13
 3.2730914175e+03  3.9080424470e+05 -8.1823158671e+03 11  1.4512881975e-01  2.3053109402e-13
 3.2547504036e+03  3.9079504909e+05 -8.1818679770e+03 11  1.8307105989e-01  2.3221446385e-13
 3.2470519740e+03  3.9079805903e+05 -8.1851582118e+03 11  1.5586624602e-01  2.3268895283e-13
 3.2403928778e+03  3.9080555802e+05 -8.1928736790e+03 11  2.8887219054e-02  2.3337434536e-13
 3.2391427759e+03  3.9080450800e+05 -8.1950869783e+03 11  1.6585268689e-01  2.3359865064e-13
 3.2391486918e+03  3.9080449556e+05 -8.1951162840e+03 11  1.3102769008e-01  2.3360040886e-13
 3.2311407375e+03  3.9079698438e+05 -8.1976316869e+03 11  1.1263738808e-01  2.3438215268e-13
 3.2269465163e+03  3.9079507007e+05 -8.1925997590e+03 11  4.8143112097e-01  2.3487875352e-13
 3.2202940896e+03  3.9080831932e+05 -8.1875669085e+03 11  1.9726317131e-01  2.3592579900e-13
 3.2191402301e+03  3.9080891354e+05 -8.1879370103e+03 11  1.2020484201e-01  2.3600285225e-13
 3.2393461558e+03  3.9082596278e+05 -8.1925573196e+03 11  1.2566353393e-01  2.4101252568e-13
 3.2479382054e+03  3.9082823491e+05 -8.1993632943e+03 11  4.4272812914e-02  2.4171413922e-13
 3.2421555092e+03  3.9081206542e+05 -8.1836463650e+03 11  1.4834350792e-01  2.4501192913e-13
 3.2415905858e+03  3.9081950825e+05 -8.1885761310e+03 11  1.6471814759e-01  2.4553598007e-13
 3.2480486927e+03  3.9081831314e+05 -8.2031730312e+03 11  4.9852676516e-02  2.4700682924e-13
 3.2474066644e+03  3.9081701404e+05 -8.1989573324e+03 11  1.5695752066e-01  2.4777038309e-13
 3.2474783462e+03  3.9081649097e+05 -8.1992604396e+03 11  6.9372155350e-02  2.4798416644e-13
 3.2417043416e+03  3.9080859696e+05 -8.1916677245e+03 12  7.8422525239e+00  2.4906899525e-13
 2.5883421362e+03  3.9093758072e+05 -6.4895675720e+03  0  8.7600000000e+00  2.2146342406e-13
 2.6035100304e+03  3.9093908133e+05 -6.5026760783e+03 11  6.8893174516e-02  2.2313974223e-13
 2.5873689468e+03  3.9093145852e+05 -6.5011162826e+03 11  1.8572922071e-01  2.2410827916e-13
 2.5926720778e+03  3.9092011684e+05 -6.4877936181e+03  0  8.7600000000e+00  2.2482899308e-13
 2.4792784383e+03  3.9098089523e+05 -6.3671081368e+03  0  8.7600000000e+00  2.2233818848e-13
 2.4816232976e+03  3.9097877869e+05 -6.3756931952e+03 11  9.1902304088e-02  2.2338370531e-13
 2.4839625839e+03  3.9098471852e+05 -6.3695159558e+03 11  4.9004640174e-01  2.2421045809e-13
 2.4838301285e+03  3.9098536133e+05 -6.3688859877e+03  0  8.7600000000e+00  2.2424890651e-13
 2.4216922364e+03  3.9100953464e+05 -6.1854393550e+03  1  1.2100000000e+01  2.2119368203e-13
 2.4147934977e+03  3.9100792540e+05 -6.1899672252e+03  1  1.2100000000e+01  2.2195016988e-13
 2.3565595996e+03  3.9101470572e+05 -6.0186670791e+03  1  1.2100000000e+01  2.2137365941e-13
 2.3532201353e+03  3.9100977532e+05 -6.0205752583e+03 11  1.4555697584e-01  2.2143544679e-13
 2.3438311892e+03  3.9103620903e+05 -6.0399682308e+03 11  1.1904452967e-01  2.2633218933e-13
 2.3448938410e+03  3.9104300068e+05 -6.0581187114e+03 11  1.7284073450e-01  2.2826338575e-13
 2.3437156719e+03  3.9104465812e+05 -6.0624001784e+03  0  8.7600000000e+00  2.2846138919e-13
 2.3430821026e+03  3.9102959497e+05 -6.0447138653e+03 11  1.2737236458e-01  2.2310508306e-13
 2.3439401215e+03  3.9103273458e+05 -6.0483733398e+03 11  2.3394550390e-01  2.2452613725e-13
 2.3438060558e+03  3.9103181319e+05 -6.0474762034e+03 11  1.3324209212e-01  2.2461062395e-13
 2.3426205269e+03  3.9102444150e+05 -6.0478196636e+03 11  1.4915551902e-01  2.2669772758e-13
 2.3425993056e+03  3.9101292465e+05 -6.0537295978e+03 11  1.0459435146e-01  2.2904387211e-13
 2.3470395013e+03  3.9100951644e+05 -6.0524650661e+03 11  8.0208624843e-02  2.2976281782e-13
 2.3478729782e+03  3.9100864324e+05 -6.0664194633e+03 11  2.1202686928e-01  2.3062713911e-13
 2.3370014695e+03  3.9100456554e+05 -6.0576142010e+03 11  1.4646202975e-01  2.3345859317e-13
 2.3362477199e+03  3.9100999206e+05 -6.0691039262e+03 11  1.4288187073e-01  2.3532073091e-13
 2.3325265827e+03  3.9100303289e+05 -6.0650440099e+03 11  1.6508032092e-01  2.3626209882e-13
 2.3346090231e+03  3.9100300245e+05 -6.0668555972e+03 11  1.5036888172e-01  2.3644426756e-13
 2.1559036880e+03  3.9097400483e+05 -5.5617201691e+03 11  2.3240594088e-01  2.2004731037e-13
 2.1471551485e+03  3.9099805072e+05 -5.5540144253e+03 11  1.1658130814e-01  2.2176853437e-13
 2.1540403733e+03  3.9100187750e+05 -5.5520321327e+03 11  2.3868372575e-01  2.2230607230e-13
 2.1491700630e+03  3.9101139144e+05 -5.5490445185e+03 11  1.8419649734e-01  2.2328822212e-13
 2.1516595504e+03  3.9101240693e+05 -5.5576162090e+03  0  8.7600000000e+00  2.2371389295e-13
 2.0055004390e+03  3.9095719130e+05 -5.2022049391e+03 11  1.5982356952e-01  2.2068488572e-13
 2.0007567120e+03  3.9094391151e+05 -5.2170389439e+03 11  1.0901452272e-01  2.2239249571e-13
 1.9975828722e+03  3.9094719196e+05 -5.2192156449e+03 11  1.9547934803e-01  2.2275337369e-13
 1.9975039862e+03  3.9095335741e+05 -5.2138250708e+03 11  1.6603962567e-01  2.2507749086e-13
 1.9955850242e+03  3.9094080860e+05 -5.2157184006e+03 11  1.2936236794e-01  2.2923885289e-13
 2.0001754382e+03  3.9097035448e+05 -5.2434832671e+03 11  4.7675724994e-01  2.3626872597e-13
 1.7892521732e+03  3.9089905990e+05 -4.7048092388e+03  0  8.7600000000e+00  2.1917037907e-13
 1.7913926485e+03  3.9089698695e+05 -4.7326669975e+03 11  5.6871330148e-02  2.2119668418e-13
 1.7950367627e+03  3.9088875211e+05 -4.7337006358e+03  0  8.7600000000e+00  2.2242344445e-13
 1.7467231283e+03  3.9088557630e+05 -4.6418188197e+03 11  1.3316147472e-01  2.1914459621e-13
 1.7457371501e+03  3.9087199073e+05 -4.6442390477e+03  0  8.7600000000e+00  2.2016583289e-13
 1.7459607310e+03  3.9087518103e+05 -4.6432378788e+03 11  9.8456328732e-02  2.2034175128e-13
 1.7428997491e+03  3.9088018621e+05 -4.6413858002e+03 11  1.1695265672e-01  2.2074791659e-13
 1.7168444664e+03  3.9087184649e+05 -4.6350966100e+03 11  7.5473498165e-02  2.2567961106e-13
 1.7188951124e+03  3.9086531601e+05 -4.6296101862e+03 11  7.8472876577e-02  2.2675449360e-13
 1.7092720335e+03  3.9084955671e+05 -4.6158748891e+03 11  5.2723206655e-01  2.3014791978e-13
 9.8420921333e+02  3.9065586918e+05 -2.8516411887e+03  0  8.7600000000e+00  2.2122692742e-13
 6.1305956394e+02  3.9060684418e+05 -2.0883388549e+03 11  1.2911906441e-01  2.1517244130e-13
 6.1427457601e+02  3.9059712702e+05 -2.0867998550e+03  3  3.2200000000e+01  2.1526009704e-13
 6.1695990323e+02  3.9058745468e+05 -2.0863785742e+03  0  8.7600000000e+00  2.1535489748e-13
 6.0845014071e+02  3.9057797087e+05 -2.0976542852e+03  0  8.7600000000e+00  2.1543236264e-13
 6.1570205748e+02  3.9056913965e+05 -2.0825002075e+03  0  8.7600000000e+00  2.1553310387e-13
 6.2216047080e+02  3.9055040191e+05 -2.0751719290e+03  3  3.2200000000e+01  2.1575112027e-13
 6.2208231569e+02  3.9055556616e+05 -2.0592964044e+03  0  8.7600000000e+00  2.1599204902e-13
 6.1864865625e+02  3.9056259406e+05 -2.0669017620e+03  2  1.6800000000e+01  2.1602171340e-13
 6.1270345203e+02  3.9056616463e+05 -2.0582533406e+03  3  3.2200000000e+01  2.1618496271e-13
 6.2150165910e+02  3.9059493591e+05 -2.0441568675e+03  0  8.7600000000e+00  2.1627812416e-13
 5.9977658127e+02  3.9056712319e+05 -2.0622491860e+03 11  1.5652022471e-01  2.1652891776e-13
 5.9211749952e+02  3.9056357523e+05 -2.0622334342e+03  0  8.7600000000e+00  2.1670849909e-13
 5.9137440234e+02  3.9055568729e+05 -2.0716252623e+03  2  1.6800000000e+01  2.1687813055e-13
 5.8259584225e+02  3.9056629569e+05 -2.0929309853e+03 12  9.9033248887e+00  2.1877984050e-13
 6.2186807943e+02  3.9057181655e+05 -2.0634623153e+03  1  1.2100000000e+01  2.1656128132e-13
 6.2364641201e+02  3.9055535599e+05 -2.0588633011e+03  1  1.2100000000e+01  2.1662667401e-13
 6.2489068520e+02  3.9055859594e+05 -2.0586136010e+03 11  1.4399221575e-01  2.1614367121e-13
 6.2310455471e+02  3.9056077591e+05 -2.0609999151e+03  1  1.2100000000e+01  2.1620976998e-13
 6.2486080694e+02  3.9056042436e+05 -2.0583276433e+03 12  7.3091424241e+00  2.1621174938e-13
 6.1503484247e+02  3.9056820915e+05 -2.0828269016e+03 11  5.6148370752e-01  2.1573844691e-13
 6.1409123621e+02  3.9056998036e+05 -2.0782542296e+03 11  1.2045953687e-01  2.1596312862e-13
 6.0067639181e+02  3.9057327580e+05 -2.0818825526e+03  0  8.7600000000e+00  2.1598699709e-13
 6.2219613842e+02  3.9059534537e+05 -2.0899536837e+03  2  1.6800000000e+01  2.1547146213e-13
 6.3725806915e+02  3.9059323740e+05 -2.0858803042e+03  1  1.2100000000e+01  2.1590885895e-13
 5.2412152593e+02  3.9056372233e+05 -1.7954304571e+03  0  8.7600000000e+00  2.1462635095e-13
 5.1309838728e+02  3.9054946864e+05 -1.7983191546e+03  1  1.2100000000e+01  2.1463154661e-13
 5.2293609745e+02  3.9056261758e+05 -1.7967011313e+03  0  8.7600000000e+00  2.1464681283e-13
 5.1539611009e+02  3.9055068391e+05 -1.7870702596e+03  0  8.7600000000e+00  2.1516773932e-13
 4.9959668688e+02  3.9055688170e+05 -1.7885391279e+03 11  1.1043037179e-01  2.1629931747e-13
 4.9928235787e+02  3.9055702628e+05 -1.7881163446e+03 11  1.0581737418e-01  2.1633131789e-13
 4.9112675769e+02  3.9055745760e+05 -1.7771543138e+03 11  1.3920897147e-01  2.1784134411e-13
 4.8627001079e+02  3.9055345835e+05 -1.7745847238e+03 11  1.1572180291e-01  2.1824544179e-13
 4.8316838767e+02  3.9054467358e+05 -1.7684913829e+03 11  1.5478340137e-01  2.1904777819e-13
 4.6802286943e+02  3.9055320997e+05 -1.7602430154e+03 11  1.7260627841e-01  2.2190455649e-13
 4.6871883841e+02  3.9055953552e+05 -1.7545827716e+03 11  7.9332231665e-02  2.2261492303e-13
 4.8055957598e+02  3.9056430104e+05 -1.7532497728e+03 11  1.4533122850e-01  2.2438774379e-13
 4.8175386512e+02  3.9056512542e+05 -1.7536989341e+03 11  2.3202987048e-01  2.2468441517e-13
 4.7220294243e+02  3.9056143413e+05 -1.7526522905e+03 11  7.5145107011e-02  2.2666604634e-13
 4.7612401737e+02  3.9057236794e+05 -1.7561531672e+03 11  5.7564834043e-02  2.3273955253e-13
 4.7663627576e+02  3.9057247275e+05 -1.7557163789e+03 11  1.8436670006e-01  2.3278294591e-13
 4.7924917954e+02  3.9056179497e+05 -1.7484888318e+03 11  2.1353234141e-01  2.3861892324e-13
 5.2225034083e+02  3.9056564456e+05 -1.7938719089e+03 11  2.2246378208e-01  2.1498583581e-13
 5.1775879105e+02  3.9056655090e+05 -1.7938609981e+03 11  1.4892313694e-01  2.1541862166e-13
 5.2123616133e+02  3.9056695516e+05 -1.7928050672e+03 11  9.3615729170e-02  2.1567471751e-13
 4.9387497955e+02  3.9057351349e+05 -1.7695132816e+03 11  4.9303001540e-02  2.2251987459e-13
 4.9276641635e+02  3.9057173341e+05 -1.7717522720e+03 11  3.1888550960e-02  2.2296382276e-13
 4.9263221141e+02  3.9057147729e+05 -1.7721398289e+03 11  7.3913849313e-02  2.2299204760e-13
 4.9001435130e+02  3.9056211046e+05 -1.7736439974e+03 11  1.2682418482e-01  2.2457385332e-13
 4.8165187409e+02  3.9055805624e+05 -1.7713626374e+03 11  7.1252343627e-02  2.2556848407e-13
 4.7059556640e+02  3.9055975294e+05 -1.7756845013e+03 11  1.3668038145e-01  2.2658951930e-13
