 x                 y                 z               Event            Energy              Time
-6.1241419505e+01  1.5955460725e+06  1.9904932430e+01 10  6.6591501958e+00  1.4105466440e-12
-3.0183440035e+01  1.5955673941e+06  3.8102217971e+00 11  4.8651700549e-02  1.4043083165e-12
-3.0060577692e+01  1.5955863757e+06 -1.4055928050e+01 11  5.1218244013e+00  1.4041683281e-12
-2.9889151445e+01  1.5955851590e+06 -3.1763174564e+01  7  1.2100000000e+01  1.4038529265e-12
-2.5960633438e+01  1.5955821948e+06 -3.2711178497e+01  7  1.6800000000e+01  1.4039181407e-12
-2.8003140290e+01  1.5955818356e+06 -3.4006808882e+01 10  4.5100914409e+00  1.4039181407e-12
-3.9722185346e+01  1.5956189172e+06 -5.3194883705e+01 11  6.6765238420e+00  1.4094246899e-12
-2.9889151445e+01  1.5955851590e+06 -3.1763174564e+01 11  6.0957745943e+00  1.4038529265e-12
-2.6590891188e+01  1.5955859953e+06 -2.9273282577e+01 11  1.4267244759e+00  1.4038249759e-12
-9.3644171540e+00  1.5955901809e+06 -2.6761475633e+01 11  4.1396314482e+00  1.4034707165e-12
-8.8260319737e+00  1.5955967903e+06 -2.7328852613e+01 11  6.1281497800e+00  1.4034704255e-12
 2.8883308818e+00  1.5955928290e+06  9.1899751063e+00 12  1.4223869816e-01  1.4042696751e-12
 5.4123478820e+00  1.5955981002e+06  1.2998093901e+01 10  2.4865909783e+00  1.4042696751e-12
-1.5364241057e+01  1.5957570949e+06  4.1851216509e+01 11  2.4736698006e-03  1.4033701340e-12
-1.1335017239e+00  1.5982416592e+06 -4.2892590517e+00 11  5.3145858381e+00  1.4055551553e-12
 2.9490144583e+01  1.5987912667e+06  3.5820652021e+01 10  6.7088323686e+00  1.4418684903e-12
 3.0789235143e+01  1.5988054410e+06 -1.4773947219e+01 11  3.8444742741e+00  1.4060509667e-12
-2.8517015247e+00  1.5990198281e+06 -1.9931246004e-01 12  3.5756257373e-01  1.4078662596e-12
-1.7050126987e+00  1.5990175997e+06  1.2290702104e+00 10  4.7002841361e+00  1.4078662596e-12
 7.6637342292e+00  1.5997004751e+06  5.0382986192e+00 12  5.9806076933e-01  1.4073250666e-12
 2.0318918442e+01  1.5996812257e+06  1.1318715665e+01  1  7.6140612369e+00  1.4162583600e-12
 2.1480126521e+01  1.5996819440e+06  1.1602130716e+01 10  1.7702561868e+00  1.4162583600e-12
 8.2711743087e+00  1.5996990510e+06  5.8401595366e+00 11  2.2210285420e+00  1.4073153409e-12
 5.3217238738e-01  1.5997008807e+06 -6.9499908783e+00 10  1.5398606059e+00  1.4072085643e-12
 5.8995265338e-01  1.5997001758e+06 -9.7815857105e+00 11  1.3931994861e+00  1.4072085643e-12
-4.3999098048e-01  1.6003204838e+06  2.9087805368e-01 11  5.6893964364e+00  1.4073833536e-12
-3.3109084476e+01  1.6006867502e+06  4.9602940451e+01 11  6.7648667022e-02  1.4077054624e-12
-9.4137617077e+00  1.6008738037e+06 -4.3818137727e+00 12  6.9587503325e-01  1.4079064209e-12
-1.8841442630e+01  1.6008861815e+06  2.9627184268e+00  1  8.6765830028e+00  1.4096419469e-12
-2.6841911597e+01  1.6008792767e+06 -7.5767868837e+00 10  3.3412360697e+00  1.4096419469e-12
 4.7003241252e-01  1.6016712540e+06  1.3644349639e-01 11  1.3402488011e+00  1.4085712729e-12
 4.2705938732e+00  1.6032196937e+06 -9.1871824484e-01 11  3.3454118207e+00  1.4099330302e-12
 9.6872598660e+00  1.6056666387e+06 -3.2225091512e+00 12  6.0253921220e-01  1.4123293738e-12
 9.9075143067e+01  1.6056143811e+06  1.3247156761e+01 12  1.6221238374e-01  1.4277344689e-12
 9.8822372574e+01  1.6056209498e+06  1.1428195568e+01 10  2.9438962158e+00  1.4277344689e-12
 7.7748691257e+00  1.6056634112e+06 -1.5925438678e+01 11  3.5565023306e+00  1.4124609047e-12
 1.7072965100e+01  1.6056682312e+06 -8.0052277607e-01 11  6.2210216063e+00  1.4124569791e-12
-2.5098411033e+02  1.6057203152e+06 -2.6310997634e+01  7  1.2100000000e+01  1.4130981256e-12
-2.6563754659e+02  1.6057171999e+06 -2.9632809249e+01 12  7.1557504951e-01  1.4131559783e-12
-5.0077603524e+02  1.6056439374e+06 -1.1848391240e+02 12  5.8660148825e-01  1.4141833693e-12
-4.2781405023e+02  1.6057138117e+06 -1.9034409705e+02 12  1.1779075312e-01  1.4142695063e-12
-5.1273917494e+02  1.6056660053e+06 -2.1031384608e+02 12  1.4090182546e+00  1.4145171272e-12
-5.7649090836e+02  1.6056383276e+06 -2.9755645063e+02 12  1.8667263032e+00  1.4149718669e-12
-6.1943690061e+02  1.6056307265e+06 -3.7842321203e+02 12  2.9250778566e+00  1.4153528973e-12
-5.9226275747e+02  1.6056985745e+06 -5.3968384855e+02  7  8.7600000000e+00  1.4162520482e-12
-5.8843046843e+02  1.6057067040e+06 -5.4462373162e+02 12  1.4046573681e+00  1.4163098600e-12
-5.1916942719e+02  1.6057078713e+06 -5.6280251024e+02 12  5.1636916599e-01  1.4170426951e-12
-4.0635727048e+02  1.6056489541e+06 -5.5587852198e+02  7  1.2100000000e+01  1.4182746631e-12
-3.8398326516e+02  1.6056518406e+06 -5.7029660074e+02  7  1.2100000000e+01  1.4185665445e-12
-3.8324234826e+02  1.6056540768e+06 -5.6618769581e+02  1  8.9770593392e+00  1.4186054802e-12
-3.8335695402e+02  1.6056553099e+06 -5.6825904783e+02  7  1.6800000000e+01  1.4186819496e-12
-3.8275953990e+02  1.6056497746e+06 -5.7115158381e+02 12  8.9077614729e-01  1.4187949687e-12
-3.8538436332e+02  1.6056453831e+06 -5.7030242041e+02 12  1.0676484205e+00  1.4188874659e-12
-3.8134843695e+02  1.6056535771e+06 -5.6524059648e+02  7  1.6800000000e+01  1.4193170927e-12
-3.5362447226e+02  1.6056483736e+06 -5.8367268402e+02 10  6.7886843482e+00  1.4248663115e-12
-3.8134843695e+02  1.6056535771e+06 -5.6524059648e+02 11  3.2467614721e+00  1.4193170927e-12
-4.4550644361e+02  1.6056993741e+06 -4.9228006554e+02 10  6.7020999952e+00  1.4389626187e-12
-3.8335695402e+02  1.6056553099e+06 -5.6825904783e+02 11  5.5926094455e+00  1.4186819496e-12
-4.0197525626e+02  1.6056633020e+06 -5.5079170558e+02 11  4.2103503733e+00  1.4186011337e-12
-3.8411437552e+02  1.6056525266e+06 -5.6226866745e+02 11  5.5031859721e+00  1.4185750379e-12
-3.7085515971e+02  1.6056677570e+06 -5.5143164955e+02  1  8.4421067789e+00  1.4215414077e-12
-3.7161684491e+02  1.6056690504e+06 -5.5096236191e+02 10  1.4026603028e+00  1.4215414077e-12
-3.7734672224e+02  1.6056575262e+06 -5.6995047677e+02  7  1.2100000000e+01  1.4188658234e-12
-3.8891142325e+02  1.6056591457e+06 -5.6672144001e+02 12  9.5936757964e-01  1.4192842682e-12
-3.8122995049e+02  1.6056589272e+06 -5.4270129729e+02 12  3.1168843699e+00  1.4202525528e-12
-3.8110016255e+02  1.6056597337e+06 -5.4297743033e+02 10  3.6434347196e+00  1.4202525528e-12
-3.7734672224e+02  1.6056575262e+06 -5.6995047677e+02 11  5.1718713729e+00  1.4188658234e-12
-3.9745943783e+02  1.6056258523e+06 -5.7625216392e+02 12  1.1968184805e+00  1.4198934532e-12
-3.9841639564e+02  1.6056252291e+06 -5.7679039532e+02 10  2.3203322959e+00  1.4198934532e-12
-3.8308704449e+02  1.6056722492e+06 -5.5902407792e+02 11  2.7221111587e+00  1.4183930471e-12
-4.0635727048e+02  1.6056489541e+06 -5.5587852198e+02 11  2.8626727782e+00  1.4182746631e-12
-4.1219208403e+02  1.6056548522e+06 -5.4659741291e+02 11  4.4503678393e+00  1.4181680314e-12
-4.2200852194e+02  1.6056957045e+06 -5.7149758192e+02 11  1.1726957950e+00  1.4181309654e-12
-4.4513253803e+02  1.6056576840e+06 -5.4479610054e+02 12  8.7422590275e-01  1.4179706155e-12
-4.4794600803e+02  1.6056570065e+06 -5.4398475224e+02 10  3.6714012038e+00  1.4179706155e-12
-4.5879522083e+02  1.6056080407e+06 -5.2635705973e+02 10  6.6259799210e+00  1.4325044600e-12
-4.2747901648e+02  1.6056878754e+06 -5.1483810862e+02 11  4.0200041394e+00  1.4189463073e-12
-4.4913301083e+02  1.6056682742e+06 -5.1773144260e+02 12  1.7364248994e+00  1.4189878121e-12
-4.4938714247e+02  1.6056680528e+06 -5.1768039402e+02 10  2.2402506793e+00  1.4189878121e-12
-4.5833835478e+02  1.6056796031e+06 -5.4087980220e+02 11  4.8378030545e+00  1.4177608644e-12
-5.4687093050e+02  1.6057153134e+06 -5.9302232258e+02 12  1.4116217706e+00  1.4168958627e-12
-5.5188989808e+02  1.6057194160e+06 -6.0168511545e+02  7  1.2100000000e+01  1.4189293158e-12
-5.7770541654e+02  1.6057225999e+06 -5.8104537216e+02 10  6.5602751889e+00  1.4253372285e-12
-5.7527654475e+02  1.6057223810e+06 -5.7568242023e+02 11  6.7353321856e+00  1.4340554649e-12
-5.8292859483e+02  1.6056993306e+06 -5.6417095810e+02 12  6.2883985777e-01  1.4167935706e-12
-5.8182266487e+02  1.6057009531e+06 -5.6401212093e+02 10  3.0736173722e+00  1.4167935706e-12
-5.8993064139e+02  1.6057016070e+06 -5.5167499205e+02 11  3.7801210261e+00  1.4163395479e-12
-5.9785281345e+02  1.6057197625e+06 -5.6959697124e+02  7  8.7600000000e+00  1.4165706780e-12
-6.0830026525e+02  1.6057458521e+06 -5.6012764404e+02 10  5.7308783511e+00  1.4245274683e-12
-6.0749810162e+02  1.6057439738e+06 -5.6163439771e+02 11  2.2269185698e+00  1.4245274683e-12
-6.3551029547e+02  1.6057059161e+06 -5.6687076931e+02 10  6.7235555918e+00  1.4355184233e-12
-6.2040336524e+02  1.6057117539e+06 -5.4983227078e+02 11  3.7458696954e+00  1.4169637792e-12
-5.4793203617e+02  1.6057431022e+06 -6.0964452652e+02  0  8.8581068415e+00  1.4350982030e-12
-5.4852950024e+02  1.6057437716e+06 -6.1110570853e+02 10  1.8251012668e+00  1.4350982030e-12
-5.4966990574e+02  1.6056490437e+06 -5.6390851993e+02 12  6.0425623109e-01  1.4293004324e-12
-5.5025000779e+02  1.6056470714e+06 -5.6334867999e+02 10  2.2951004053e+00  1.4293004324e-12
-5.9730807051e+02  1.6056789279e+06 -5.0706032660e+02 12  1.2179653206e+00  1.4166066542e-12
-6.0573265817e+02  1.6056747610e+06 -5.0797468450e+02  7  1.2100000000e+01  1.4167598203e-12
-6.0082869567e+02  1.6056811567e+06 -5.1622032874e+02 12  1.0937373596e+00  1.4173069872e-12
-6.0937339704e+02  1.6056832517e+06 -5.0042840552e+02 12  1.5889647170e+00  1.4176931472e-12
-5.3056372102e+02  1.6057042664e+06 -4.8327239260e+02 10  6.7576387273e+00  1.4694538684e-12
-6.0573265817e+02  1.6056747610e+06 -5.0797468450e+02 11  4.8229032846e+00  1.4167598203e-12
-6.0314766068e+02  1.6056775900e+06 -5.0618754591e+02 11  6.7010416915e+00  1.4165743735e-12
-6.4772632515e+02  1.6056538093e+06 -5.0202015568e+02 12  8.6361238266e-01  1.4212212623e-12
-6.4715119523e+02  1.6056520826e+06 -5.0366356771e+02 10  1.0424230212e+00  1.4212212623e-12
-6.1300405723e+02  1.6056768008e+06 -5.1171322988e+02 11  4.4121158314e+00  1.4169007784e-12
-6.0895929393e+02  1.6056515071e+06 -5.3840452811e+02 10  1.3112695136e+00  1.4214873309e-12
-6.0779026489e+02  1.6056484018e+06 -5.3537499573e+02 11  1.1223362390e+00  1.4214873309e-12
-5.8422569314e+02  1.6056782744e+06 -5.0553552659e+02 11  4.8961848188e+00  1.4162917375e-12
-5.5446746063e+02  1.6056836177e+06 -5.5752651763e+02 12  6.0698970126e-01  1.4166111694e-12
-5.5003087415e+02  1.6056929300e+06 -5.6466451735e+02  1  8.4999897243e+00  1.4166849560e-12
-5.5873270750e+02  1.6057345958e+06 -6.3430890998e+02  7  1.2100000000e+01  1.4176980291e-12
-5.7424822845e+02  1.6057358431e+06 -6.1357931892e+02  7  1.2100000000e+01  1.4180366254e-12
-5.9180791149e+02  1.6057372634e+06 -6.3015224263e+02  0  8.7913494849e+00  1.4183713584e-12
-5.8548507502e+02  1.6057448254e+06 -6.2768261867e+02 12  9.4262763011e-01  1.4184972851e-12
-5.4788100403e+02  1.6057691947e+06 -6.4156003367e+02  3  8.7600000000e+00  1.4213175893e-12
-5.4788100403e+02  1.6057691947e+06 -6.4156003367e+02 12  1.4062347023e+00  1.4213175893e-12
-5.5054146615e+02  1.6057667612e+06 -6.4609797679e+02 10  4.3072789619e+00  1.4213175893e-12
-5.8140316329e+02  1.6057521378e+06 -6.4536003911e+02 10  6.6930408046e+00  1.4471686381e-12
-5.2917903109e+02  1.6057535101e+06 -6.3299850965e+02 11  3.0688444323e-01  1.4200315367e-12
-5.4162524225e+02  1.6057625271e+06 -6.4786200833e+02 11  5.3082491899e+00  1.4199896846e-12
-5.3455158423e+02  1.6057556287e+06 -6.4579457768e+02 11  1.2276540787e+00  1.4195227444e-12
-5.4306300112e+02  1.6057565195e+06 -6.3995395972e+02 11  6.3161006025e+00  1.4197170693e-12
-5.5667219202e+02  1.6057567561e+06 -6.4226808881e+02 11  2.1139624344e+00  1.4191155615e-12
-5.7396702754e+02  1.6057351863e+06 -6.1362005467e+02 11  6.7254273082e+00  1.4180880373e-12
-5.7128830673e+02  1.6057240117e+06 -6.3262044889e+02 10  6.7592021930e+00  1.4445053660e-12
-5.5701096438e+02  1.6057538567e+06 -6.4188660264e+02 11  5.5862696485e+00  1.4178354029e-12
-5.5873270750e+02  1.6057345958e+06 -6.3430890998e+02 11  5.3826608821e+00  1.4176980291e-12
-5.5312769167e+02  1.6056986932e+06 -6.1958553573e+02 10  1.6071819312e+00  1.4247669583e-12
-5.5334382416e+02  1.6056982337e+06 -6.1946915261e+02 11  1.5949468740e+00  1.4247669583e-12
-5.5178086156e+02  1.6057208929e+06 -6.1989871748e+02 11  4.9087429389e+00  1.4174508976e-12
-5.3331005735e+02  1.6057238904e+06 -6.0660391137e+02 12  1.1427961253e+00  1.4187638115e-12
-5.3383378471e+02  1.6057247250e+06 -6.0524598497e+02 10  2.9257432968e+00  1.4187638115e-12
-5.5268506572e+02  1.6057070604e+06 -6.0828508903e+02 11  5.2237280365e+00  1.4171986652e-12
-5.6177344342e+02  1.6057012779e+06 -5.6057245468e+02 11  2.2527812510e+00  1.4172967682e-12
-5.7037939099e+02  1.6056797046e+06 -5.3774787584e+02 11  3.2055648107e+00  1.4163856977e-12
-5.6716988344e+02  1.6056813022e+06 -5.3286450402e+02 11  6.3887616349e+00  1.4163566589e-12
-5.7538180659e+02  1.6056693014e+06 -5.2077901554e+02 12  2.9314165743e-01  1.4162926370e-12
-5.5120757437e+02  1.6056705965e+06 -5.5187332807e+02 10  6.7699612881e+00  1.4295898154e-12
-5.6692532820e+02  1.6056814786e+06 -5.2186518917e+02 10  3.9744635611e+00  1.4164319381e-12
-5.6736038978e+02  1.6056788538e+06 -5.2309667771e+02 11  3.3389786139e+00  1.4164319381e-12
-5.8923882358e+02  1.6056943351e+06 -4.9385695046e+02 12  1.6900816757e+00  1.4177052390e-12
-5.7726361530e+02  1.6056746169e+06 -4.9284752889e+02  7  1.2100000000e+01  1.4184815555e-12
-5.7820233784e+02  1.6056741197e+06 -4.9283279600e+02 10  3.7156546622e+00  1.4184815555e-12
-5.7704411171e+02  1.6056730843e+06 -4.9171269398e+02  7  8.7600000000e+00  1.4184997044e-12
-5.7718785218e+02  1.6056743732e+06 -4.9308444235e+02 10  2.0457537734e-01  1.4184997044e-12
-5.7704411171e+02  1.6056730843e+06 -4.9171269398e+02 11  1.5006315120e+00  1.4184997044e-12
-6.0008754585e+02  1.6057009361e+06 -4.8413337104e+02 12  1.6217731249e+00  1.4167592933e-12
-5.9865891223e+02  1.6057139506e+06 -5.0271655012e+02 12  1.9413153700e+00  1.4169806759e-12
-5.9920748047e+02  1.6057184436e+06 -5.0446405869e+02  7  1.6800000000e+01  1.4172102096e-12
-6.1599994798e+02  1.6057353951e+06 -5.0599671382e+02  0  8.9948080305e+00  1.4220380249e-12
-6.1591617654e+02  1.6057363650e+06 -5.0656873387e+02 10  5.4756068381e+00  1.4220380249e-12
-5.9920748047e+02  1.6057184436e+06 -5.0446405869e+02 11  1.9046727170e+00  1.4172102096e-12
-6.0020345496e+02  1.6057183179e+06 -4.9758919166e+02  7  1.2100000000e+01  1.4170439922e-12
-6.0048817548e+02  1.6057149340e+06 -4.9973562250e+02 10  2.1810771519e+00  1.4170439922e-12
-6.0020345496e+02  1.6057183179e+06 -4.9758919166e+02 11  6.5341653657e+00  1.4170439922e-12
-6.0876200027e+02  1.6056763862e+06 -5.3506917037e+02  0  8.6253490795e+00  1.4176701219e-12
-6.0889921166e+02  1.6056791426e+06 -5.2692722534e+02 10  5.6142011779e+00  1.4176701219e-12
-6.1446142612e+02  1.6056228055e+06 -4.2666500697e+02 11  2.5623008228e+00  1.4155426278e-12
-6.0956753079e+02  1.6056383888e+06 -3.6928497135e+02 11  4.6945292636e+00  1.4152946598e-12
-5.8892690686e+02  1.6056469508e+06 -3.3888187184e+02 11  2.8755021760e+00  1.4151403664e-12
-5.5818088003e+02  1.6056451740e+06 -3.3851073281e+02 11  6.7242231915e+00  1.4150921514e-12
-5.8546679068e+02  1.6056456360e+06 -3.2331868268e+02 11  5.4484856552e+00  1.4150761908e-12
-5.6090502168e+02  1.6056689472e+06 -2.9842586434e+02 11  5.4633358427e+00  1.4149163965e-12
-5.1760396484e+02  1.6056603935e+06 -2.2626627790e+02 12  2.0684408611e+00  1.4156584809e-12
-5.3839368670e+02  1.6056581714e+06 -2.3132900069e+02 10  6.7026923559e+00  1.4173756763e-12
-5.3073370886e+02  1.6056654150e+06 -2.3633489530e+02 11  5.7108066537e+00  1.4146632171e-12
-5.4409932341e+02  1.6056478484e+06 -2.6138029119e+02 12  7.7780707196e-01  1.4151811139e-12
-5.2436659226e+02  1.6056636945e+06 -2.5774337943e+02 12  1.3083283172e+00  1.4153115927e-12
-5.2306210972e+02  1.6056462603e+06 -2.4830905655e+02 12  1.7273410147e+00  1.4172376807e-12
-5.2380944658e+02  1.6056486599e+06 -2.4857653605e+02 10  6.3129523866e+00  1.4172376807e-12
-5.1653401948e+02  1.6056692280e+06 -2.1966875830e+02 11  2.4930313234e+00  1.4145556306e-12
-5.0417000933e+02  1.6056669727e+06 -1.8934034946e+02 11  3.5972480226e+00  1.4144273619e-12
-4.5239545949e+02  1.6056747508e+06 -1.1497869018e+02  7  1.2100000000e+01  1.4142650133e-12
-4.6390994349e+02  1.6056618249e+06 -9.8594949925e+01 10  6.7134001310e+00  1.4269363293e-12
-4.5239545949e+02  1.6056747508e+06 -1.1497869018e+02 11  4.4864546897e+00  1.4142650133e-12
-4.4429152263e+02  1.6056653705e+06 -1.3613214481e+02 10  6.5852056654e+00  1.4213268142e-12
-4.5584388016e+02  1.6056760784e+06 -1.1527746054e+02 11  3.1798879452e+00  1.4142819882e-12
-4.5372952152e+02  1.6056709333e+06 -1.0932388692e+02 11  4.9439692925e+00  1.4140549736e-12
-4.4661074663e+02  1.6056698672e+06 -8.1247501118e+01 11  3.2556372267e+00  1.4139453880e-12
-2.5098411033e+02  1.6057203152e+06 -2.6310997634e+01 11  1.9623937999e+00  1.4130981256e-12
-2.4862105499e+02  1.6057226635e+06 -2.8206920475e+01 11  2.5596946380e+00  1.4130876927e-12
-2.1450295400e+02  1.6057177377e+06 -3.6159902506e+01 12  2.8791028123e+00  1.4137767159e-12
-2.3634679651e+02  1.6057364525e+06 -5.1066950196e+01  7  8.7600000000e+00  1.4161925757e-12
-2.3908863345e+02  1.6057308062e+06 -4.6222183330e+01 12  7.2113111349e-01  1.4166816621e-12
-2.4032540314e+02  1.6057312866e+06 -4.6307150937e+01 10  1.0734240060e+00  1.4166816621e-12
-2.4385186356e+02  1.6057157921e+06 -5.5558608629e+01 11  2.3641501324e+00  1.4145301828e-12
-2.4449561731e+02  1.6057199429e+06 -2.7970138595e+01 11  6.6971187795e+00  1.4131508598e-12
-6.6809202046e+01  1.6057428828e+06 -2.1452549768e-01 11  3.9765593409e+00  1.4123962440e-12
-3.9818824685e+01  1.6057431873e+06 -5.9565370729e+00 10  6.3870321502e+00  1.4127428097e-12
-3.9617464179e+01  1.6057437988e+06 -5.8099045709e+00 11  2.7520622700e+00  1.4127428097e-12
 1.1022058713e+01  1.6059449546e+06 -1.6492831374e+01 12  1.0165269129e+00  1.4129937601e-12
 1.9641619252e+00  1.6059391622e+06 -1.2971908291e+01  3  8.7600000000e+00  1.4138905004e-12
 1.9641619252e+00  1.6059391622e+06 -1.2971908291e+01 12  6.0312434325e-01  1.4138905004e-12
-1.5900021588e+01  1.6058956657e+06 -6.1113285996e+01 10  6.6577001701e+00  1.4311208224e-12
 3.3899239494e+00  1.6067322742e+06 -1.4505168030e+01 12  1.1463937600e-02  1.4132391012e-12
-1.0819262361e+00  1.6067389882e+06 -2.2510673863e+01  7  8.7600000000e+00  1.4132951802e-12
-1.7294033693e+01  1.6067681995e+06 -4.5713350088e+01 12  1.5324348468e-01  1.4137958364e-12
-1.9377408832e+01  1.6067758847e+06 -4.2654304634e+01 12  4.4140442351e-01  1.4138284361e-12
 3.2429112707e+00  1.6068012450e+06 -8.7511503970e+01 12  1.3903035017e+00  1.4147159414e-12
-1.9898181579e+01  1.6067914624e+06 -7.8213667153e+01 12  1.4450642780e+00  1.4190942827e-12
-7.7875921128e+00  1.6067937218e+06 -8.7714845769e+01 10  2.4476564651e+00  1.4190942827e-12
 1.1064554969e+01  1.6068003208e+06 -9.3016804781e+01 11  6.7483073260e+00  1.4149116515e-12
 2.2858065714e+00  1.6067917281e+06 -1.0845778662e+02  7  1.2100000000e+01  1.4156916350e-12
 3.1422525808e+00  1.6067929252e+06 -1.0997072807e+02 10  5.3757616937e+00  1.4156916350e-12
 2.2858065714e+00  1.6067917281e+06 -1.0845778662e+02 11  4.7822069847e+00  1.4156916350e-12
 7.5209749775e+00  1.6067995590e+06 -8.6439228873e+01 11  3.5006428212e+00  1.4147352427e-12
-1.5622480565e+01  1.6067778168e+06 -7.6224833193e+01  0  9.0233386578e+00  1.4160609528e-12
-1.3633401615e+01  1.6067773806e+06 -7.8245411802e+01 10  7.7905199294e-01  1.4160609528e-12
-1.6117475751e+01  1.6067720590e+06 -6.1679072705e+01  0  8.6793933534e+00  1.4148025490e-12
-1.4597753975e+01  1.6067723334e+06 -6.1654268226e+01 10  3.0463608266e+00  1.4148025490e-12
-1.5135270817e+01  1.6067827374e+06 -5.5299588440e+01 11  6.2656793429e+00  1.4140116175e-12
-1.0384080777e+01  1.6067640484e+06 -5.0295654233e+01 11  6.7545006921e+00  1.4161500574e-12
-1.6237541076e+01  1.6067703192e+06 -3.8483657698e+01  1  7.9629311532e+00  1.4139142635e-12
-1.4640807525e+01  1.6067698572e+06 -3.8766478411e+01 10  1.5986808682e+00  1.4139142635e-12
-1.1167830215e+01  1.6067792240e+06 -3.0231456805e+01 11  2.9592526719e+00  1.4137245466e-12
 3.8105127294e+01  1.6067513716e+06 -4.3435953482e+01 11  6.6333329366e+00  1.4305451164e-12
 4.6953440573e+00  1.6067395377e+06 -4.5535283490e+01 12  7.5180419783e-01  1.4139946706e-12
 1.3973772428e+01  1.6067318734e+06 -4.2314699184e+01  7  1.2100000000e+01  1.4141134042e-12
 1.2406742194e+01  1.6067228354e+06 -6.4873337968e+01 12  6.4180724476e-01  1.4146235974e-12
 5.4300573125e+00  1.6067054342e+06 -7.0260401099e+01 12  1.3615130929e+00  1.4162913343e-12
 8.1359304081e+00  1.6067035070e+06 -6.9932453369e+01 10  1.4091356537e+00  1.4162913343e-12
 1.8141904565e+01  1.6067160130e+06 -5.1156509897e+01 11  4.2762222639e+00  1.4151105689e-12
 1.4147120167e+01  1.6067180181e+06 -4.4464619126e+01  7  8.7600000000e+00  1.4144782269e-12
 1.4595064091e+01  1.6067203270e+06 -4.9136032671e+01 10  1.3884558705e-01  1.4144782269e-12
 4.2766462753e+01  1.6067305581e+06 -3.5212230623e+01 10  6.6867104676e+00  1.4456849505e-12
 1.3973772428e+01  1.6067318734e+06 -4.2314699184e+01 11  2.8943696773e+00  1.4141134042e-12
 6.6661403651e+00  1.6067383119e+06 -2.8491464923e+01  0  8.3007932216e+00  1.4143377965e-12
 3.4429734505e+00  1.6067395157e+06 -3.1641030247e+01 10  3.7485817178e+00  1.4143377965e-12
-1.6434187611e+01  1.6067322883e+06  8.9215160960e+00  4  1.0844738397e+01  1.4206523317e-12
-1.7845317483e+01  1.6067290046e+06  9.8001764328e+00 10  4.3480495376e+00  1.4206523317e-12
 2.2607806193e+01  1.6067400876e+06  3.8749574845e+00 11  6.7326172601e+00  1.4130424078e-12
-1.4157899257e+01  1.6067457232e+06  2.6942565782e+01 10  6.4729430984e+00  1.4292866781e-12
 3.7762761652e+00  1.6080408375e+06  1.1267092634e+00 11  5.1432120692e+00  1.4141729294e-12
 5.3947432724e+00  1.6086096534e+06  1.1954973836e+01 10  6.5126019642e+00  1.4398148800e-12
-9.4296135384e+00  1.6086807274e+06 -1.3581899776e+01 12  7.9336283961e-01  1.4151057660e-12
-2.4678623418e+01  1.6086903565e+06 -3.6303792798e+00 12  6.7688257052e-01  1.4166360454e-12
-2.4376307981e+01  1.6086891100e+06 -2.9089179308e+00 10  6.4021551409e+00  1.4166360454e-12
-1.7216317756e+01  1.6086839034e+06 -2.8639367974e+00 11  5.5117828444e+00  1.4157003588e-12
-1.2550998400e+01  1.6086747629e+06 -7.5748666731e+00 11  4.2949425251e+00  1.4151308352e-12
-1.2442321860e+01  1.6086697982e+06 -8.5994839820e+00 11  1.8839851246e-01  1.4150192362e-12
-1.3371559169e+01  1.6086625657e+06 -2.9704095062e+01  3  8.7600000000e+00  1.4157468316e-12
-1.3371559169e+01  1.6086625657e+06 -2.9704095062e+01 12  9.8594459249e-01  1.4157468316e-12
-1.6700006039e+01  1.6086733106e+06 -1.7586869434e+01 10  5.7530569235e+00  1.4157468316e-12
 1.6398271013e+01  1.6094686316e+06  1.4807724930e+00 11  5.9813380450e+00  1.4154285865e-12
-5.0983295192e+00  1.6097645400e+06  3.4671550341e+00 12  4.7211746411e+00  1.4158865585e-12
-2.2897942640e+01  1.6097555599e+06  1.0285123506e+01  3  8.7600000000e+00  1.4162909907e-12
-2.2897942640e+01  1.6097555599e+06  1.0285123506e+01 12  1.7647961282e+00  1.4162909907e-12
-8.6698971967e+00  1.6097568859e+06 -3.8570312951e+00 10  2.1559305656e+00  1.4179526209e-12
-1.0009958908e+01  1.6097570345e+06 -8.3029341717e+00 11  9.1241356235e-02  1.4179526209e-12
 2.6660331399e-01  1.6097575708e+06  5.1172502736e+00 11  2.3111960066e+00  1.4157616789e-12
-1.3220780687e+01  1.6098535557e+06  3.3674865034e+01  0  8.4112011371e+00  1.4176330300e-12
-1.2192490328e+01  1.6098564096e+06  3.4612336451e+01 10  2.5723245605e+00  1.4176330300e-12
 6.7831598581e+00  1.6101873158e+06  2.1360781410e+01 10  6.7837308348e+00  1.4235228769e-12
 3.1075598606e+00  1.6104335530e+06 -1.1327473936e+00 10  1.1807035906e+00  1.4165685214e-12
 2.6627091919e+00  1.6104330661e+06 -1.3587623725e+00 11  1.0225740088e-01  1.4165685214e-12
-1.2729404102e+00  1.6107629152e+06  9.2627222544e+00 11  2.5950376343e+00  1.4165668292e-12
-3.2616155225e+00  1.6108713011e+06 -3.3386302909e-01 11  4.6086000999e+00  1.4166621479e-12
 7.3468603265e+00  1.6108877096e+06 -1.4854752493e+01 10  4.2755204010e+00  1.4190541711e-12
