 x                 y                 z               Event            Energy              Time
 1.8128737709e+00  1.9332162582e+06 -1.6001310080e+00  0  8.7600000000e+00  3.8242493781e-12
 2.2331549732e+01  1.9335437990e+06  5.9317272511e+00  0  8.7600000000e+00  3.8248973126e-12
 2.2972565877e-03  1.9335953467e+06 -8.5309078025e-06  2  1.6800000000e+01  3.8249992833e-12
 4.0983379613e+01  1.9336196686e+06  9.7229663155e+00  0  8.7600000000e+00  3.8250473962e-12
-1.2654199566e+00  1.9338278247e+06 -6.3489882583e+00  0  8.7600000000e+00  3.8254591666e-12
-2.3795362884e+00  1.9339105242e+06  5.0043917592e-01  0  8.7600000000e+00  3.8256227611e-12
-3.2277914817e+01  1.9340313205e+06  1.2254249506e+01  0  8.7600000000e+00  3.8258617178e-12
-8.2149537101e+00  1.9344547470e+06 -1.3956703012e+01  0  8.7600000000e+00  3.8266993314e-12
 1.5080776604e+01  1.9344648129e+06 -4.6566451692e+01  1  1.2100000000e+01  3.8267192438e-12
 7.4426309663e+00  1.9346410096e+06  3.4981745571e+01  0  8.7600000000e+00  3.8270677926e-12
 3.4885738269e-01  1.9346468079e+06 -7.1151688453e-01  1  1.2100000000e+01  3.8270792625e-12
-8.3744751249e+01  1.9346901565e+06  4.6819527201e+01  1  1.2100000000e+01  3.8271650138e-12
-3.3789674371e-03  1.9350385572e+06 -3.0571598341e-04  3  3.2200000000e+01  3.8278542131e-12
-4.6486149478e+00  1.9352217513e+06 -5.5853350909e+00  3  3.2200000000e+01  3.8282166040e-12
-3.3575989142e+01  1.9353200227e+06  1.5677170929e+02  1  1.2100000000e+01  3.8284110024e-12
 9.6339717139e+00  1.9353936262e+06 -4.1719594863e+00  2  1.6800000000e+01  3.8285566034e-12
-9.3034974715e+01  1.9358031388e+06 -4.5110941428e+01  0  8.7600000000e+00  3.8293666931e-12
 1.8314668242e-03  1.9364850285e+06  1.4629143879e-03  3  3.2200000000e+01  3.8307155933e-12
-3.9460718515e+01  1.9366528111e+06 -2.7244280064e+00  0  8.7600000000e+00  3.8310474976e-12
-2.9916356569e+01  1.9369019595e+06 -6.0609017258e+00  0  8.7600000000e+00  3.8315403580e-12
 4.4154830673e+00  1.9373807081e+06  2.7219816110e+00  2  1.6800000000e+01  3.8324874087e-12
 5.4512065771e+01  1.9374582539e+06  4.7393336856e+01  0  8.7600000000e+00  3.8326408082e-12
 8.5390030121e-01  1.9375255587e+06  1.2513797554e+00  2  1.6800000000e+01  3.8327739492e-12
-2.7978823789e-03  1.9379646782e+06 -4.0091428203e-03  2  1.6800000000e+01  3.8336426066e-12
-2.0461369331e+01  1.9381298766e+06  6.3139836815e+01  0  8.7600000000e+00  3.8339693987e-12
 4.2847350790e+01  1.9383178527e+06 -1.5239460741e+01  1  1.2100000000e+01  3.8343412492e-12
-9.1823615474e+01  1.9383878723e+06 -1.3583721044e+02  0  8.7600000000e+00  3.8344797607e-12
-1.8993053499e+00  1.9384265916e+06 -1.1773272153e+00  1  1.2100000000e+01  3.8345563544e-12
-1.6633801426e-03  1.9389143233e+06  3.5699431498e-03  3  3.2200000000e+01  3.8355211754e-12
 2.3185070158e+00  1.9394222406e+06  3.4371002998e+00  3  3.2200000000e+01  3.8365259270e-12
 2.6021706719e+00  1.9396296109e+06  2.0587483496e+00  3  3.2200000000e+01  3.8369361429e-12
 2.5060359979e+00  1.9396996081e+06 -3.8996459619e-01  2  1.6800000000e+01  3.8370746100e-12
 3.4519352501e-05  1.9399500243e+06  1.6675747706e-04  3  3.2200000000e+01  3.8375699783e-12
 2.6929169370e-03  1.9401494323e+06 -1.4503934660e-04  0  8.7600000000e+00  3.8379644430e-12
-6.5146453230e-01  1.9401589533e+06 -1.8914272560e+00  0  8.7600000000e+00  3.8379832772e-12
-4.9044078361e+00  1.9401925257e+06 -1.4055957359e+00  1  1.2100000000e+01  3.8380496896e-12
 1.0521017234e+00  1.9403435640e+06 -3.3800739960e+00  0  8.7600000000e+00  3.8383484705e-12
-9.1203631586e-01  1.9404393557e+06 -1.0630208853e-01  0  8.7600000000e+00  3.8385379637e-12
-2.4274148216e+01  1.9405756010e+06  5.3440575768e+01  0  8.7600000000e+00  3.8388074815e-12
-1.3112428943e-01  1.9407438163e+06  5.1939835046e+00  1  1.2100000000e+01  3.8391402416e-12
-4.2870079773e+00  1.9407516890e+06 -1.9479102468e+00  0  8.7600000000e+00  3.8391558150e-12
-4.4320548289e+01  1.9408877266e+06  3.6905359646e+01  2  1.6800000000e+01  3.8394249219e-12
 7.5284996353e-01  1.9411528653e+06 -2.0986867937e+00  0  8.7600000000e+00  3.8399494141e-12
 4.2463208547e+00  1.9412037909e+06  2.0601096262e+01  0  8.7600000000e+00  3.8400501539e-12
 2.3237016552e-03  1.9412076691e+06  4.4537185642e-03  2  1.6800000000e+01  3.8400578257e-12
-1.3806839849e+01  1.9412092846e+06 -2.5902923802e+01  2  1.6800000000e+01  3.8400610214e-12
-5.8295962310e+00  1.9412144375e+06  2.3887323162e+02  0  8.7600000000e+00  3.8400712149e-12
-6.4383516621e+01  1.9412144622e+06 -3.9514859128e+01  0  8.7600000000e+00  3.8400712637e-12
 4.9684440694e+00  1.9412900110e+06  9.9916598826e+00  0  8.7600000000e+00  3.8402207127e-12
 3.6479088239e-03  1.9414449351e+06  4.0360272182e-04  1  1.2100000000e+01  3.8405271806e-12
-1.5925665117e+01  1.9419070776e+06  6.2303957130e-01  2  1.6800000000e+01  3.8414413814e-12
 4.8182870454e+01  1.9423179197e+06 -3.5358056284e+01  0  8.7600000000e+00  3.8422541010e-12
 3.3509456824e-03  1.9424873351e+06 -6.5591542779e-04  0  8.7600000000e+00  3.8425892352e-12
 3.2521952609e+00  1.9425386997e+06 -6.0700448480e+00  1  1.2100000000e+01  3.8426908435e-12
 2.9197321528e-01  1.9427618396e+06  4.1508694849e-01  1  1.2100000000e+01  3.8431322544e-12
 2.9246049167e+00  1.9429425730e+06 -4.9566888442e+00  0  8.7600000000e+00  3.8434897776e-12
 4.4469120619e+00  1.9432550188e+06  1.9616614488e+00  0  8.7600000000e+00  3.8441078516e-12
-2.0114929053e+00  1.9432667107e+06  3.7959700561e+00  1  1.2100000000e+01  3.8441309803e-12
-1.1776208698e+01  1.9433550465e+06 -2.5914898308e+01  1  1.2100000000e+01  3.8443057244e-12
-2.6344611428e+00  1.9434014759e+06 -6.7778264453e+00  1  1.2100000000e+01  3.8443975701e-12
-4.3939951259e+01  1.9434976032e+06  2.3177284698e+01  1  1.2100000000e+01  3.8445877271e-12
-1.4302073839e+01  1.9437877377e+06 -5.8773697967e+00  1  1.2100000000e+01  3.8451616654e-12
 1.6862482918e+01  1.9438576599e+06 -7.0851395100e+00  0  8.7600000000e+00  3.8452999841e-12
-3.9705949132e-03  1.9439554906e+06 -3.7887064781e-03  1  1.2100000000e+01  3.8454935108e-12
-9.1803180748e+00  1.9439888028e+06  1.6013929499e+01  0  8.7600000000e+00  3.8455594083e-12
 8.2501158620e+00  1.9444887877e+06  3.8511260724e+02  0  8.7600000000e+00  3.8465484684e-12
-2.0996523520e+01  1.9444900996e+06  8.2199550579e+00  1  1.2100000000e+01  3.8465510635e-12
 6.4376537410e+00  1.9447373841e+06  1.2689171154e+01  1  1.2100000000e+01  3.8470402367e-12
-3.1032360686e+00  1.9447745609e+06 -2.5887929981e+00  1  1.2100000000e+01  3.8471137790e-12
-6.1921666979e+00  1.9448674988e+06  1.1675859437e+01  2  1.6800000000e+01  3.8472976270e-12
-1.6200586412e+00  1.9449031092e+06 -4.4896976123e+00  0  8.7600000000e+00  3.8473680707e-12
 4.3437421585e+00  1.9451032658e+06 -9.9705253639e+00  1  1.2100000000e+01  3.8477640164e-12
-2.3442184285e+00  1.9451308235e+06 -1.1613647878e+00  3  3.2200000000e+01  3.8478185306e-12
 1.0627061796e+00  1.9453507969e+06 -5.2130688195e+00  0  8.7600000000e+00  3.8482536775e-12
-2.9602612127e+01  1.9454252359e+06  1.4143381368e+01  2  1.6800000000e+01  3.8484009313e-12
 8.7831505388e+00  1.9457200164e+06  3.3336682786e+01  1  1.2100000000e+01  3.8489840600e-12
 3.2102225945e-03  1.9458530251e+06  4.2111463981e-03  1  1.2100000000e+01  3.8492471751e-12
 8.5217249326e+01  1.9459261180e+06 -6.2503093860e+01  0  8.7600000000e+00  3.8493917660e-12
-3.2624874675e-03  1.9461092192e+06 -2.6268662827e-03  3  3.2200000000e+01  3.8497539733e-12
 1.5021644261e+01  1.9461464057e+06 -2.3132892205e+01  1  1.2100000000e+01  3.8498275348e-12
 4.1378485118e+00  1.9462981713e+06  5.3377550201e-01  2  1.6800000000e+01  3.8501277544e-12
 2.8305903436e+00  1.9464594351e+06 -2.9152224658e+00  0  8.7600000000e+00  3.8504467633e-12
 9.7525271804e-01  1.9465494025e+06  3.9947053733e+00  1  1.2100000000e+01  3.8506247349e-12
 2.5838630053e-04  1.9467079342e+06  2.6985530312e-03  1  1.2100000000e+01  3.8509383392e-12
 1.8933505911e+01  1.9469104025e+06 -1.9118684216e+02  1  1.2100000000e+01  3.8513388579e-12
-1.7622031714e+00  1.9469344964e+06  5.3663191293e-01  1  1.2100000000e+01  3.8513865198e-12
-2.3638326056e+00  1.9470936238e+06 -1.3306294811e+01  1  1.2100000000e+01  3.8517013026e-12
-1.2030006157e+01  1.9471452760e+06  1.4360858509e+01  0  8.7600000000e+00  3.8518034798e-12
-1.6898151877e+00  1.9472323848e+06  2.1133912258e+00  0  8.7600000000e+00  3.8519757966e-12
-5.4652822333e-01  1.9472739523e+06 -1.7732464176e-01  0  8.7600000000e+00  3.8520580246e-12
-1.8383413315e+00  1.9473686089e+06  1.2174852943e+00  1  1.2100000000e+01  3.8522452725e-12
 4.5807948753e-03  1.9478193940e+06 -5.8053058366e-04  3  3.2200000000e+01  3.8531370065e-12
 1.8760433142e+00  1.9478635315e+06  8.9026190568e-01  0  8.7600000000e+00  3.8532243184e-12
 9.7689561491e-01  1.9479017649e+06  1.8142205504e+01  1  1.2100000000e+01  3.8532999510e-12
-4.9649444614e+00  1.9479583815e+06  1.0736783916e+00  1  1.2100000000e+01  3.8534119486e-12
 3.3395196387e+01  1.9482853774e+06  2.1061312264e+00  1  1.2100000000e+01  3.8540588055e-12
-3.1946676275e+01  1.9484140278e+06 -3.5163407795e+01  0  8.7600000000e+00  3.8543132991e-12
 3.0224803733e-03  1.9486264547e+06 -1.1723662616e-03  2  1.6800000000e+01  3.8547335177e-12
-1.9711709107e+00  1.9486844802e+06 -5.6192105374e+00  3  3.2200000000e+01  3.8548483026e-12
 2.2959459399e+01  1.9487136108e+06 -1.5045230410e+01  1  1.2100000000e+01  3.8549059280e-12
-1.2531371143e+00  1.9488402973e+06  1.6513332260e+01  2  1.6800000000e+01  3.8551565367e-12
-3.9597580810e-03  1.9494916211e+06 -1.6540671823e-03  2  1.6800000000e+01  3.8564449724e-12
 8.6314832205e+00  1.9498551890e+06 -2.7378976927e+01  2  1.6800000000e+01  3.8571641750e-12
-3.7947727166e-01  1.9498670923e+06  1.6812637373e+00  0  8.7600000000e+00  3.8571877220e-12
 1.2875254349e+01  1.9500354828e+06 -9.4693370725e+01  0  8.7600000000e+00  3.8575208286e-12
 3.8320735644e+00  1.9500518924e+06  8.3291548293e+00  1  1.2100000000e+01  3.8575532897e-12
-8.2270002994e-01  1.9503242395e+06 -7.2097559385e+00  1  1.2100000000e+01  3.8580920412e-12
 9.2867307874e-05  1.9507198551e+06  8.2084343574e-04  3  3.2200000000e+01  3.8588746400e-12
 1.3388912521e-01  1.9507391618e+06 -7.5372037382e-01  0  8.7600000000e+00  3.8589128322e-12
-1.9506908516e+00  1.9509618487e+06  8.4901344085e+00  2  1.6800000000e+01  3.8593533468e-12
 1.4555585552e+01  1.9509907758e+06  8.6149111966e+00  2  1.6800000000e+01  3.8594105699e-12
-1.6566077518e-01  1.9511179565e+06  2.5594196339e+00  2  1.6800000000e+01  3.8596621562e-12
-4.0843755096e-03  1.9511430542e+06  3.9008107264e-03  2  1.6800000000e+01  3.8597118039e-12
-2.2923910371e+00  1.9512460902e+06  9.5562405940e+00  0  8.7600000000e+00  3.8599156278e-12
-4.0483340418e-01  1.9513192228e+06 -2.0277464152e+00  2  1.6800000000e+01  3.8600602972e-12
-1.3682244465e+01  1.9517104776e+06  4.2639250807e+00  1  1.2100000000e+01  3.8608342695e-12
 9.2587871287e-04  1.9518610076e+06  1.2435272551e-03  0  8.7600000000e+00  3.8611320449e-12
-9.5939923907e+00  1.9523382309e+06 -4.9550562967e+01  0  8.7600000000e+00  3.8620760784e-12
 5.5951808164e+00  1.9526086717e+06  8.0317170842e+00  2  1.6800000000e+01  3.8626110590e-12
 3.2460133563e-01  1.9527531963e+06  5.8067379019e+00  0  8.7600000000e+00  3.8628969546e-12
-1.8495985233e+01  1.9528278188e+06 -6.5400840691e+00  0  8.7600000000e+00  3.8630445714e-12
-3.7422955519e-05  1.9530304576e+06  1.0323865879e-03  1  1.2100000000e+01  3.8634454272e-12
-4.3994163088e+00  1.9531681636e+06  2.1372510749e+00  1  1.2100000000e+01  3.8637178344e-12
 1.0774245331e-01  1.9533759785e+06  3.7862390255e+00  1  1.2100000000e+01  3.8641289297e-12
-7.4470604980e-01  1.9539327143e+06  5.2294178133e-01  2  1.6800000000e+01  3.8652302532e-12
-4.8934333642e+01  1.9539373190e+06 -8.1185444992e+00  1  1.2100000000e+01  3.8652393622e-12
-5.6042877346e+00  1.9541979121e+06 -2.1717832482e+01  0  8.7600000000e+00  3.8657548623e-12
 1.4392677152e+00  1.9542807706e+06  1.2870262484e+01  2  1.6800000000e+01  3.8659187713e-12
 7.1132566360e+00  1.9543438644e+06  1.7041524529e+00  0  8.7600000000e+00  3.8660435820e-12
 5.5399895745e+00  1.9543657577e+06 -2.0958675490e+00  0  8.7600000000e+00  3.8660868909e-12
 9.5433758391e-01  1.9546980507e+06  1.2523711033e+00  3  3.2200000000e+01  3.8667442262e-12
-1.3362503860e+01  1.9548734885e+06  9.7365621136e+00  0  8.7600000000e+00  3.8670912738e-12
-2.8210423465e+00  1.9552086467e+06 -6.0649242449e+00  0  8.7600000000e+00  3.8677542769e-12
 3.5807489776e-01  1.9552675656e+06  1.9272980251e-02  3  3.2200000000e+01  3.8678708293e-12
 1.3213836385e-03  1.9553443064e+06 -1.5051884514e-03  2  1.6800000000e+01  3.8680226362e-12
-1.0223495316e+01  1.9554097076e+06  7.1806784039e+00  3  3.2200000000e+01  3.8681520117e-12
 2.2976975922e-03  1.9555107935e+06 -2.5965679007e-03  2  1.6800000000e+01  3.8683519777e-12
 8.9524749945e-01  1.9555326946e+06  2.7900186897e+00  0  8.7600000000e+00  3.8683953020e-12
 6.6083564823e+00  1.9555983255e+06  8.0987840711e+00  0  8.7600000000e+00  3.8685251318e-12
-2.5695838987e+00  1.9558035048e+06  2.7022214666e+00  0  8.7600000000e+00  3.8689310132e-12
 3.9070964833e-01  1.9559095208e+06  1.0575484709e+00  0  8.7600000000e+00  3.8691407320e-12
 1.6546208179e+01  1.9561996392e+06  4.3546365937e+00  0  8.7600000000e+00  3.8697146383e-12
-5.1670645155e-04  1.9563423115e+06 -4.2853311772e-03  1  1.2100000000e+01  3.8699968699e-12
 3.1513035923e+00  1.9564680482e+06  1.1024809057e+00  2  1.6800000000e+01  3.8702455997e-12
 2.1713831082e+00  1.9567892025e+06 -9.3050744915e-01  0  8.7600000000e+00  3.8708809005e-12
-3.6467251427e+00  1.9568061094e+06 -8.5508783852e+00  1  1.2100000000e+01  3.8709143455e-12
-3.5610950731e-03  1.9568673177e+06 -1.3248944172e-03  0  8.7600000000e+00  3.8710354264e-12
 2.4995296390e-03  1.9570391748e+06 -4.0535689118e-04  2  1.6800000000e+01  3.8713753907e-12
 3.6373073568e+00  1.9573372564e+06  1.0012141524e+00  2  1.6800000000e+01  3.8719650497e-12
 1.1054741683e+01  1.9576787684e+06  8.2204660469e+00  0  8.7600000000e+00  3.8726406219e-12
-3.4058540755e+01  1.9577411734e+06  4.0558457518e+01  2  1.6800000000e+01  3.8727640702e-12
-2.8332700011e-03  1.9581877277e+06  1.2310907134e-03  1  1.2100000000e+01  3.8736474350e-12
 9.4162011330e-04  1.9584893913e+06 -4.1907557515e-03  3  3.2200000000e+01  3.8742441798e-12
-2.0124088506e+01  1.9586533267e+06  1.5079023952e+01  1  1.2100000000e+01  3.8745684734e-12
-2.4129500678e+02  1.9588925475e+06  2.9779081710e+01  0  8.7600000000e+00  3.8750416953e-12
-1.6003672095e+00  1.9590654054e+06 -4.3932349913e-01  3  3.2200000000e+01  3.8753836391e-12
-1.2930931879e+02  1.9591765478e+06  3.4495557400e+01  2  1.6800000000e+01  3.8756034988e-12
-1.4819074280e+02  1.9599382937e+06 -1.5887174624e+02  0  8.7600000000e+00  3.8771103692e-12
-4.0319161066e-03  1.9601965839e+06 -4.4140036308e-03  0  8.7600000000e+00  3.8776213137e-12
 2.1668124702e+00  1.9607145073e+06  2.3622336970e-01  0  8.7600000000e+00  3.8786458593e-12
-6.1238912786e+00  1.9607490631e+06 -9.9226811429e+00  2  1.6800000000e+01  3.8787142169e-12
 2.7000395776e+00  1.9612253910e+06  2.8931172881e+00  0  8.7600000000e+00  3.8796564791e-12
 1.0992923207e+01  1.9613048419e+06 -8.3602417212e+00  3  3.2200000000e+01  3.8798136472e-12
-1.1269829970e+01  1.9613325640e+06  5.8429171185e+00  0  8.7600000000e+00  3.8798684865e-12
-6.9776448167e+00  1.9614620563e+06 -6.1112986241e-01  0  8.7600000000e+00  3.8801246457e-12
 3.8409766875e-03  1.9615142997e+06 -4.7048125182e-03  1  1.2100000000e+01  3.8802279926e-12
-4.1661070948e+00  1.9616779451e+06 -9.2350816914e+00  0  8.7600000000e+00  3.8805517124e-12
 6.4977857934e+00  1.9617873714e+06  1.5703550046e+00  1  1.2100000000e+01  3.8807681774e-12
-2.2611346581e+00  1.9618932391e+06 -3.5813345996e+00  0  8.7600000000e+00  3.8809776028e-12
-4.9397997173e+00  1.9619796227e+06  2.4967085292e+00  0  8.7600000000e+00  3.8811484850e-12
 5.8645444442e+00  1.9626159953e+06  2.5386966499e+00  1  1.2100000000e+01  3.8824073444e-12
-3.7839931104e-03  1.9627789076e+06  2.4277930741e-03  3  3.2200000000e+01  3.8827296143e-12
-1.3000466349e+01  1.9630366424e+06  6.1765422455e+01  0  8.7600000000e+00  3.8832394601e-12
 3.9181969496e-03  1.9631434671e+06  3.1361319954e-03  1  1.2100000000e+01  3.8834507786e-12
 2.9134339023e+01  1.9632308620e+06 -1.2846543718e+01  2  1.6800000000e+01  3.8836236614e-12
 8.5469501724e+00  1.9633176102e+06 -5.7295772685e+00  0  8.7600000000e+00  3.8837952649e-12
-1.0295529599e-03  1.9634649079e+06 -3.6965962121e-03  0  8.7600000000e+00  3.8840866463e-12
-8.3041437512e+01  1.9635764065e+06 -7.6370759665e+01  1  1.2100000000e+01  3.8843072105e-12
 1.3074636023e-03  1.9637948009e+06  4.5407639581e-03  2  1.6800000000e+01  3.8847392338e-12
 1.6494466605e+00  1.9639213471e+06 -7.1793138859e-01  1  1.2100000000e+01  3.8849895651e-12
-1.8558547353e+00  1.9643454104e+06 -2.7401520146e+00  0  8.7600000000e+00  3.8858284386e-12
-6.0696826488e-01  1.9648118155e+06 -2.4056482530e+00  2  1.6800000000e+01  3.8867510716e-12
-4.3840717853e-01  1.9648188480e+06  2.5080478887e+00  1  1.2100000000e+01  3.8867649832e-12
-4.6889842930e-01  1.9650078137e+06  1.4649260566e+00  0  8.7600000000e+00  3.8871387914e-12
 2.7476486458e+00  1.9651630473e+06 -1.8456957964e+00  0  8.7600000000e+00  3.8874458713e-12
 2.4523769981e+00  1.9652916025e+06  1.2033982169e+00  3  3.2200000000e+01  3.8877001765e-12
-3.3801554834e-03  1.9654438554e+06 -2.7321013868e-04  3  3.2200000000e+01  3.8880013603e-12
-8.0891732969e+00  1.9656783977e+06 -6.3187940997e+00  0  8.7600000000e+00  3.8884653271e-12
-3.4245350976e+00  1.9658971568e+06  1.9919405387e+00  0  8.7600000000e+00  3.8888980720e-12
 2.2253920174e+01  1.9659094737e+06  9.1362040068e-01  0  8.7600000000e+00  3.8889224370e-12
-1.8428007173e-03  1.9659984775e+06 -1.9516550223e-03  2  1.6800000000e+01  3.8890985025e-12
-1.4659599943e-03  1.9660143033e+06  1.6103751383e-03  3  3.2200000000e+01  3.8891298088e-12
-4.4250508628e-03  1.9660738344e+06 -1.8298510308e-03  3  3.2200000000e+01  3.8892475721e-12
-4.3062739583e-03  1.9662311798e+06  4.4535824701e-03  3  3.2200000000e+01  3.8895588294e-12
-2.8510962049e+00  1.9668722487e+06  3.3653877057e-01  2  1.6800000000e+01  3.8908269790e-12
 2.2252017851e+01  1.9669234046e+06 -5.8083701406e+01  1  1.2100000000e+01  3.8909281746e-12
 1.0748433017e+01  1.9669344696e+06  5.3586813832e+00  1  1.2100000000e+01  3.8909500631e-12
 1.3903590233e+00  1.9671471205e+06 -6.7552545841e-01  0  8.7600000000e+00  3.8913707248e-12
 6.1389936218e+00  1.9675296297e+06 -5.9309388178e+00  0  8.7600000000e+00  3.8921273968e-12
 1.3605741441e-03  1.9676648972e+06 -2.8303599999e-03  2  1.6800000000e+01  3.8923949803e-12
-2.2030708820e+01  1.9676706005e+06  5.1979752457e+01  0  8.7600000000e+00  3.8924062625e-12
 1.8071721072e+00  1.9676997615e+06  5.9791436183e-01  2  1.6800000000e+01  3.8924639482e-12
 8.0985415718e+01  1.9679978492e+06 -1.3012650057e+01  2  1.6800000000e+01  3.8930536192e-12
 4.6161848461e+00  1.9681108874e+06  6.1375814033e+00  1  1.2100000000e+01  3.8932772291e-12
 1.3948096202e-04  1.9681501459e+06  4.2565286249e-03  3  3.2200000000e+01  3.8933548894e-12
 7.8937478280e+00  1.9684359233e+06  1.1836095249e+01  0  8.7600000000e+00  3.8939202085e-12
-1.6087695775e+01  1.9686036614e+06  1.5280135564e+01  0  8.7600000000e+00  3.8942520246e-12
 8.3207420192e+00  1.9689952449e+06  3.0602293725e+00  0  8.7600000000e+00  3.8950266472e-12
 7.3189955561e-01  1.9691533093e+06  2.1843487664e+00  2  1.6800000000e+01  3.8953393271e-12
-2.0063647699e+01  1.9692527776e+06 -2.8576237875e+01  1  1.2100000000e+01  3.8955360933e-12
 3.9291561554e+01  1.9693025497e+06 -6.4625072260e+01  1  1.2100000000e+01  3.8956345514e-12
 3.6079833723e+01  1.9693748959e+06 -3.3048106587e+01  1  1.2100000000e+01  3.8957776651e-12
-9.7589851191e+01  1.9694129852e+06 -5.9285738671e+01  0  8.7600000000e+00  3.8958530126e-12
 7.3212508186e+01  1.9694144381e+06 -9.5325100944e+01  0  8.7600000000e+00  3.8958558868e-12
-5.2340099380e-04  1.9694665914e+06  3.1994972742e-03  3  3.2200000000e+01  3.8959590553e-12
-8.2371438624e+00  1.9697725310e+06  2.6534758116e+00  1  1.2100000000e+01  3.8965642590e-12
 7.4440032281e-01  1.9699391882e+06 -3.4910014704e+00  3  3.2200000000e+01  3.8968939368e-12
-1.1979930987e+02  1.9700609002e+06  9.8350952898e+01  0  8.7600000000e+00  3.8971347051e-12
-1.6817162746e+00  1.9702182806e+06  4.7374882811e+00  1  1.2100000000e+01  3.8974460317e-12
-1.2886395245e+00  1.9703054602e+06  3.1040203854e+00  2  1.6800000000e+01  3.8976184888e-12
 5.7640130529e+00  1.9703444065e+06 -3.2806730191e+00  0  8.7600000000e+00  3.8976955315e-12
 3.7594983904e+00  1.9704950750e+06  1.3647314708e+00  1  1.2100000000e+01  3.8979935809e-12
-6.1912878386e+00  1.9708335428e+06 -5.4022351081e+00  1  1.2100000000e+01  3.8986631310e-12
 1.3243378366e+01  1.9713099122e+06  5.1212690205e+00  0  8.7600000000e+00  3.8996054755e-12
 1.7390272414e+01  1.9714068950e+06  4.1416651682e+01  1  1.2100000000e+01  3.8997973248e-12
 3.5538336273e+00  1.9714763130e+06 -1.6129424464e+00  0  8.7600000000e+00  3.8999346461e-12
 3.9506877488e-03  1.9717823442e+06 -7.9100553682e-04  3  3.2200000000e+01  3.9005400308e-12
 3.6007853580e+01  1.9718343928e+06  3.4630915530e+01  1  1.2100000000e+01  3.9006429922e-12
-3.6686645073e+00  1.9719098325e+06  7.4396176823e-01  0  8.7600000000e+00  3.9007922256e-12
 8.5712723780e+00  1.9719137417e+06  1.9911831524e+01  0  8.7600000000e+00  3.9007999588e-12
-4.0112644107e+00  1.9720711066e+06  2.2880010069e+00  0  8.7600000000e+00  3.9011112548e-12
 1.1422536576e+00  1.9721971027e+06 -1.5342940371e+01  0  8.7600000000e+00  3.9013604978e-12
 1.2346911478e+02  1.9721986574e+06 -2.0669267893e-03  2  1.6800000000e+01  3.9013635731e-12
-1.3221019383e+00  1.9724661019e+06  2.2665639138e+00  0  8.7600000000e+00  3.9018926265e-12
-4.4300572758e-03  1.9727111097e+06  4.0273660510e-03  3  3.2200000000e+01  3.9023772960e-12
-7.0164049015e+00  1.9732066616e+06  8.6225288581e+00  1  1.2100000000e+01  3.9033575867e-12
-2.4398126167e+01  1.9734549902e+06  3.6407365283e+00  0  8.7600000000e+00  3.9038488254e-12
-1.4050865135e+01  1.9734754869e+06 -2.4104602527e+01  0  8.7600000000e+00  3.9038893716e-12
 1.6143682596e+00  1.9735277975e+06 -1.4551193653e+00  0  8.7600000000e+00  3.9039928513e-12
-1.1502633934e+01  1.9736032980e+06 -5.3525182081e+00  1  1.2100000000e+01  3.9041422049e-12
-9.9056835670e-01  1.9737180993e+06 -4.7425266391e+00  0  8.7600000000e+00  3.9043693025e-12
 1.7050527173e+01  1.9737509469e+06  1.3571999002e+01  0  8.7600000000e+00  3.9044342810e-12
-2.0587808858e-03  1.9740565799e+06 -1.9303475492e-03  3  3.2200000000e+01  3.9050388780e-12
-1.1378585225e+02  1.9742132740e+06  1.5089586860e+01  0  8.7600000000e+00  3.9053488471e-12
 1.1243336936e+00  1.9743267766e+06  2.6466478055e+00  2  1.6800000000e+01  3.9055733757e-12
 1.1982467832e+00  1.9743341086e+06 -3.7866482580e-01  1  1.2100000000e+01  3.9055878796e-12
-5.9830306844e+00  1.9743915102e+06 -1.4748716827e+01  0  8.7600000000e+00  3.9057014304e-12
-2.1880486985e+00  1.9747381413e+06 -2.5314186984e+01  2  1.6800000000e+01  3.9063871291e-12
-1.2904364765e-01  1.9749024744e+06 -5.0638442877e-01  1  1.2100000000e+01  3.9067122095e-12
 9.8031961441e+00  1.9753300981e+06 -1.5117066974e+01  0  8.7600000000e+00  3.9075581260e-12
-4.8568589499e+01  1.9754747789e+06 -1.0807202169e+02  0  8.7600000000e+00  3.9078443307e-12
 5.2115112735e+01  1.9755851819e+06  3.6976076352e+01  1  1.2100000000e+01  3.9080627277e-12
-1.1398169469e+00  1.9755856727e+06  6.1438901272e+00  1  1.2100000000e+01  3.9080636985e-12
 2.7654761270e+00  1.9757076337e+06  1.1188736244e+01  3  3.2200000000e+01  3.9083049592e-12
 1.2920843120e+00  1.9758080299e+06  4.3803887012e+00  1  1.2100000000e+01  3.9085035610e-12
-1.0519952817e+01  1.9759001277e+06  4.6462002699e+00  0  8.7600000000e+00  3.9086857470e-12
 8.8463998740e+00  1.9759609324e+06 -1.1592425728e+01  2  1.6800000000e+01  3.9088060296e-12
 2.5209774230e-01  1.9760190691e+06 -7.7354971571e-02  0  8.7600000000e+00  3.9089210344e-12
 1.8907254204e+00  1.9760679918e+06  2.0694421524e+01  0  8.7600000000e+00  3.9090178124e-12
-3.3512599246e-03  1.9760729436e+06 -4.6255533395e-03  2  1.6800000000e+01  3.9090276080e-12
-2.8878285070e+00  1.9764976343e+06  8.7283002307e-01  2  1.6800000000e+01  3.9098677225e-12
