 x                 y                 z               Event            Energy              Time
-1.6701304358e+01  1.2782797991e+06 -2.9812484433e+01  1  1.2100000000e+01  1.9145920086e-12
 2.4867611320e-03  1.2784453347e+06  4.9943457963e-03  3  3.2200000000e+01  1.9148399459e-12
-3.3450123908e+01  1.2784595172e+06 -2.9090033411e+01  1  1.2100000000e+01  1.9148611883e-12
 1.5032043571e+01  1.2784683611e+06 -4.0032191754e+00  0  8.7600000000e+00  1.9148744345e-12
-2.3209118814e+00  1.2785115842e+06 -5.7848763875e+00  1  1.2100000000e+01  1.9149391736e-12
 2.8344195903e+00  1.2785836328e+06 -1.1337641334e-01  0  8.7600000000e+00  1.9150470870e-12
-3.0201722416e-05  1.2792782453e+06  2.3996513511e-03  2  1.6800000000e+01  1.9160874692e-12
-4.2604527580e-01  1.2801033058e+06 -2.0579662269e+00  1  1.2100000000e+01  1.9173232349e-12
 3.4859571892e+00  1.2802953763e+06 -4.2110692075e+00  0  8.7600000000e+00  1.9176109157e-12
 3.8185749742e-01  1.2803204523e+06  3.3528167726e+00  0  8.7600000000e+00  1.9176484743e-12
 9.4025802610e-04  1.2805188858e+06  2.9166445825e-03  2  1.6800000000e+01  1.9179456856e-12
-9.0524892651e-03  1.2817744862e+06  2.3860225331e+00  1  1.2100000000e+01  1.9198263086e-12
 1.8591032509e+00  1.2817751624e+06  2.3649253025e+00  1  1.2100000000e+01  1.9198273214e-12
 2.9767271586e+00  1.2818122535e+06 -9.8757805552e+00  0  8.7600000000e+00  1.9198828761e-12
-9.9583292969e+00  1.2822220201e+06 -2.0515039041e+01  1  1.2100000000e+01  1.9204966195e-12
 1.1403286763e+01  1.2831893671e+06  6.8708128126e+00  2  1.6800000000e+01  1.9219455001e-12
-1.0964339408e+02  1.2842014680e+06 -1.8153934762e+02  0  8.7600000000e+00  1.9234614126e-12
-7.6125183445e-01  1.2842744717e+06  1.2539237496e+01  2  1.6800000000e+01  1.9235707567e-12
 2.2294113648e+01  1.2844396808e+06  5.9419107931e+00  1  1.2100000000e+01  1.9238182048e-12
 1.5126577809e+01  1.2849271028e+06  6.6571333424e+00  0  8.7600000000e+00  1.9245482597e-12
-2.7877726286e+00  1.2859733847e+06  8.8629106016e-01  0  8.7600000000e+00  1.9261153680e-12
 4.5497843551e-05  1.2876008460e+06  4.6822565653e-03  4  4.0000000000e+01  1.9285529598e-12
-2.4687868871e+00  1.2880046197e+06 -1.1488482669e+01  0  8.7600000000e+00  1.9291577272e-12
-6.3950962223e+01  1.2886488973e+06  3.2456913658e+01  0  8.7600000000e+00  1.9301227183e-12
-1.6993868517e+00  1.2887511914e+06 -8.6114122251e+00  0  8.7600000000e+00  1.9302759332e-12
 4.6860926830e-03  1.2888838761e+06 -8.4027735788e-04  1  1.2100000000e+01  1.9304746667e-12
 6.3601674341e+00  1.2892894877e+06  1.0885943627e+01  1  1.2100000000e+01  1.9310821869e-12
-8.4472497276e+00  1.2897559497e+06  1.8139308784e+00  0  8.7600000000e+00  1.9317808481e-12
-1.9323945435e+01  1.2898122005e+06  1.0434887625e+01  1  1.2100000000e+01  1.9318650999e-12
-2.5835231310e+00  1.2906937772e+06  6.3795513357e+00  0  8.7600000000e+00  1.9331855148e-12
-1.9766014393e+01  1.2908074244e+06 -1.2866992270e+01  1  1.2100000000e+01  1.9333557341e-12
 3.2987709865e+00  1.2913165108e+06  4.6384387280e+00  2  1.6800000000e+01  1.9341182376e-12
-9.4696293221e-02  1.2913365376e+06  4.8842075134e+00  0  8.7600000000e+00  1.9341482335e-12
 1.1736175478e+01  1.2917023351e+06  4.2038520010e+00  2  1.6800000000e+01  1.9346961206e-12
 2.8828513076e+00  1.2918168271e+06 -8.2265369081e+00  0  8.7600000000e+00  1.9348676053e-12
 3.4336722513e+00  1.2922883632e+06  1.9689339399e+00  0  8.7600000000e+00  1.9355738663e-12
-2.5415539544e-03  1.2930994688e+06  4.1026887293e-03  2  1.6800000000e+01  1.9367887305e-12
 1.3668851025e+00  1.2932561528e+06  4.4145287206e-01  1  1.2100000000e+01  1.9370234099e-12
 5.5513140715e+00  1.2932708822e+06  4.3207523163e+01  1  1.2100000000e+01  1.9370454714e-12
 7.2207373600e+00  1.2935437034e+06 -3.3101296323e+00  2  1.6800000000e+01  1.9374540997e-12
-2.5985825927e+00  1.2940171366e+06 -1.2835579421e+01  0  8.7600000000e+00  1.9381632022e-12
 8.4530944649e+00  1.2944157138e+06  7.8322618564e+00  0  8.7600000000e+00  1.9387601863e-12
 1.2809644721e+01  1.2948518391e+06  1.7599398620e+00  0  8.7600000000e+00  1.9394134096e-12
 3.8894741046e-03  1.2949084202e+06  3.9127555461e-04  2  1.6800000000e+01  1.9394981561e-12
-3.8317536371e-03  1.2954786059e+06 -2.8337870039e-04  1  1.2100000000e+01  1.9403521732e-12
-1.4917149593e+00  1.2955557739e+06 -2.2574952693e+00  1  1.2100000000e+01  1.9404677545e-12
 7.1644628484e+00  1.2957204189e+06  1.8205016570e+01  1  1.2100000000e+01  1.9407143579e-12
-2.9741327165e+00  1.2963674531e+06  5.9823221072e+00  1  1.2100000000e+01  1.9416834779e-12
-4.1973799029e+00  1.2963850736e+06 -1.9751673599e+01  0  8.7600000000e+00  1.9417098696e-12
-2.7458174889e-03  1.2969988067e+06  1.0454645222e-03  3  3.2200000000e+01  1.9426291116e-12
-2.8555041503e+01  1.2982062592e+06  7.1094937417e+01  0  8.7600000000e+00  1.9444376193e-12
 7.3539087149e+00  1.2983110454e+06  7.3117976358e+00  0  8.7600000000e+00  1.9445945668e-12
 1.1222250602e-03  1.2984442636e+06  1.2365865224e-03  3  3.2200000000e+01  1.9447940994e-12
 3.3096823321e-03  1.2985427003e+06 -4.1690440006e-03  3  3.2200000000e+01  1.9449415367e-12
 2.3295261643e+02  1.2986442843e+06 -1.0626847206e+02  0  8.7600000000e+00  1.9450936880e-12
 7.2727187624e+00  1.2987507373e+06  8.1413933603e+00  2  1.6800000000e+01  1.9452531321e-12
 8.7748122675e-04  1.2989028969e+06 -2.1730219746e-03  1  1.2100000000e+01  1.9454810349e-12
 1.4696376553e+01  1.2990388171e+06 -2.2072591441e+01  1  1.2100000000e+01  1.9456846145e-12
 6.8981061353e+00  1.2996198135e+06  1.7283761458e+01  2  1.6800000000e+01  1.9465548239e-12
 8.5883492549e+00  1.2998564507e+06 -6.1827716836e+00  0  8.7600000000e+00  1.9469092562e-12
-1.2822922233e+00  1.3000265534e+06  3.7272448688e+00  2  1.6800000000e+01  1.9471640339e-12
-2.9354885652e+01  1.3001382594e+06 -9.2908842313e+01  2  1.6800000000e+01  1.9473313458e-12
 3.0337563415e+00  1.3003320783e+06  2.8341230769e-01  0  8.7600000000e+00  1.9476216455e-12
 8.6073504954e+00  1.3013283750e+06  8.4160176934e+00  1  1.2100000000e+01  1.9491138866e-12
 1.2077224311e+01  1.3013377643e+06 -4.7831264563e+01  1  1.2100000000e+01  1.9491279498e-12
 1.0493966625e+00  1.3014030253e+06 -2.7929272533e-01  0  8.7600000000e+00  1.9492256969e-12
-1.2262949048e+01  1.3017833680e+06  1.1627894820e+01  2  1.6800000000e+01  1.9497953696e-12
 4.9274437542e+00  1.3020638912e+06  1.2592923245e+00  0  8.7600000000e+00  1.9502155338e-12
 2.5511276673e+00  1.3025432581e+06 -4.3520903628e+00  1  1.2100000000e+01  1.9509335237e-12
-1.9803269054e-03  1.3028384243e+06 -3.3542985834e-03  3  3.2200000000e+01  1.9513756202e-12
-3.2062107615e+01  1.3030912886e+06  4.4114283991e+01  0  8.7600000000e+00  1.9517543573e-12
 4.3037088492e-03  1.3038102954e+06  2.4346276733e-03  1  1.2100000000e+01  1.9528312770e-12
-1.2126944196e-03  1.3039649192e+06 -1.7551110064e-03  2  1.6800000000e+01  1.9530628706e-12
 1.8493147599e-03  1.3040000205e+06  1.4331693186e-03  3  3.2200000000e+01  1.9531154448e-12
 2.0320404786e+01  1.3042311780e+06 -1.6663904912e+01  0  8.7600000000e+00  1.9534616697e-12
-2.7232628817e-03  1.3043972045e+06  1.2074674252e-04  1  1.2100000000e+01  1.9537103422e-12
-1.9274183420e+01  1.3044988619e+06  5.6239526427e+00  3  3.2200000000e+01  1.9538626035e-12
-3.5758673859e-01  1.3046525928e+06  1.2729947501e+00  3  3.2200000000e+01  1.9540928597e-12
-1.6853151986e+01  1.3046586536e+06 -2.9839085682e+01  0  8.7600000000e+00  1.9541019375e-12
 1.7555934917e+01  1.3047231822e+06 -1.7080536609e+01  0  8.7600000000e+00  1.9541985877e-12
 1.0689681033e+00  1.3048053239e+06  1.6282825258e-02  3  3.2200000000e+01  1.9543216185e-12
-1.1660104104e+01  1.3052201304e+06  1.3111208217e+01  1  1.2100000000e+01  1.9549429107e-12
-2.3182485400e-01  1.3056261359e+06  8.9059068115e-01  0  8.7600000000e+00  1.9555510209e-12
-6.0949838981e-04  1.3058753747e+06 -3.8394376164e-03  3  3.2200000000e+01  1.9559243277e-12
-1.3324080678e+01  1.3061240197e+06 -1.4964092602e+01  1  1.2100000000e+01  1.9562967451e-12
-3.4509443544e-01  1.3064744626e+06 -4.1375656121e+00  0  8.7600000000e+00  1.9568216344e-12
-5.4598448452e+00  1.3069490311e+06  9.9338137518e+00  0  8.7600000000e+00  1.9575324373e-12
-5.3164378825e+00  1.3070266628e+06 -1.3131460661e+01  1  1.2100000000e+01  1.9576487131e-12
 5.7198034859e-04  1.3071282466e+06  3.2737187335e-03  0  8.7600000000e+00  1.9578008641e-12
 5.3970807361e-01  1.3075104681e+06  4.4292954101e+00  0  8.7600000000e+00  1.9583733508e-12
-8.9118943901e+00  1.3077933846e+06  9.2213932096e+00  1  1.2100000000e+01  1.9587970997e-12
 1.1929758340e+00  1.3080194261e+06 -3.2245231978e+00  1  1.2100000000e+01  1.9591356619e-12
 2.3955331337e+01  1.3082651602e+06  7.7808958027e+00  0  8.7600000000e+00  1.9595037195e-12
 1.1445796629e+01  1.3083237129e+06  1.9727441582e+00  2  1.6800000000e+01  1.9595914190e-12
-1.4068334176e+00  1.3087806615e+06  2.6672442264e+00  3  3.2200000000e+01  1.9602758312e-12
 2.2877684204e+01  1.3099934611e+06  1.3840391345e+01  1  1.2100000000e+01  1.9620923476e-12
-2.9547667584e+01  1.3102786864e+06 -6.0506742072e+00  0  8.7600000000e+00  1.9625195546e-12
-1.0346177701e+00  1.3107274092e+06  1.1958054992e+01  1  1.2100000000e+01  1.9631916462e-12
 5.6311715252e+01  1.3107996294e+06 -4.4912321030e+01  0  8.7600000000e+00  1.9632998168e-12
-7.4931928695e-01  1.3114267222e+06 -8.4107183021e+00  0  8.7600000000e+00  1.9642390687e-12
-5.5288979950e+00  1.3116701447e+06  2.1020318732e+00  2  1.6800000000e+01  1.9646036641e-12
 1.3907533960e-03  1.3116856611e+06  4.3923272003e-03  0  8.7600000000e+00  1.9646269043e-12
-3.0241223265e+01  1.3117596543e+06  1.1231664163e+00  2  1.6800000000e+01  1.9647377304e-12
-1.0045161329e+01  1.3118755929e+06 -8.9396134241e+00  1  1.2100000000e+01  1.9649113819e-12
-1.0342447611e+01  1.3127070287e+06  2.5578623057e+01  0  8.7600000000e+00  1.9661566963e-12
-6.1963239131e+00  1.3133828831e+06  8.6857152779e+00  1  1.2100000000e+01  1.9671689829e-12
-1.8563218015e+00  1.3136444564e+06 -1.2189856760e-01  1  1.2100000000e+01  1.9675607642e-12
 6.5941826521e+01  1.3139378720e+06 -2.4685508743e+01  1  1.2100000000e+01  1.9680002385e-12
 1.4436648172e+01  1.3141758802e+06  7.7425779217e+00  2  1.6800000000e+01  1.9683567244e-12
 1.8432560874e-03  1.3143900781e+06 -3.9493847890e-04  2  1.6800000000e+01  1.9686775473e-12
 2.2689851966e-03  1.3145548810e+06  4.8341993847e-03  3  3.2200000000e+01  1.9689243871e-12
-4.8095069138e+01  1.3147961525e+06 -9.3003301056e+00  1  1.2100000000e+01  1.9692857607e-12
-1.6109411961e-03  1.3160714356e+06  4.9113163910e-03  2  1.6800000000e+01  1.9711958642e-12
 1.5754588812e+02  1.3161075971e+06  6.7915998825e+01  0  8.7600000000e+00  1.9712500266e-12
-4.4187012777e+00  1.3162443069e+06 -3.6905860096e+00  3  3.2200000000e+01  1.9714547888e-12
-4.9353579936e+01  1.3172174980e+06  3.7599535691e+01  0  8.7600000000e+00  1.9729124226e-12
 9.3769366751e+00  1.3173777181e+06 -1.4034896757e+01  0  8.7600000000e+00  1.9731523984e-12
-6.4488161818e+00  1.3173866048e+06  5.6377782331e+00  0  8.7600000000e+00  1.9731657088e-12
 6.6061182564e+01  1.3174169617e+06  2.3481411758e+01  2  1.6800000000e+01  1.9732111770e-12
 9.3220514688e-01  1.3181250228e+06 -4.5700650341e-01  0  8.7600000000e+00  1.9742717024e-12
 4.3829774877e+01  1.3183299993e+06  8.5381398725e+01  0  8.7600000000e+00  1.9745787136e-12
-1.2061005791e-02  1.3183803056e+06 -8.3795902782e-02  0  8.7600000000e+00  1.9746540618e-12
-1.1013677825e+01  1.3185019576e+06 -4.0708460131e+01  0  8.7600000000e+00  1.9748362706e-12
 4.9048282902e-01  1.3190251834e+06 -4.3860481661e-01  0  8.7600000000e+00  1.9756199520e-12
 2.5318785420e+01  1.3190347142e+06  1.6816957386e+01  2  1.6800000000e+01  1.9756342271e-12
-2.5828939415e+01  1.3194396015e+06  1.1740360132e+01  0  8.7600000000e+00  1.9762406624e-12
 6.4011832728e-01  1.3195218093e+06  1.0995479638e+00  1  1.2100000000e+01  1.9763637922e-12
-2.3191660013e+02  1.3199777223e+06  4.8491813802e+01  1  1.2100000000e+01  1.9770466532e-12
-1.9479426490e-01  1.3202809268e+06  8.1118946484e+00  0  8.7600000000e+00  1.9775007892e-12
 4.6480954008e+00  1.3203207281e+06 -1.0550906297e+01  1  1.2100000000e+01  1.9775604032e-12
 1.2435975306e+01  1.3207485550e+06 -4.8833796335e+00  0  8.7600000000e+00  1.9782011971e-12
-1.9660165524e+01  1.3210240546e+06 -2.0195899453e+01  0  8.7600000000e+00  1.9786138371e-12
 2.2065374393e+00  1.3213308462e+06  5.4165346632e+00  0  8.7600000000e+00  1.9790733458e-12
 7.5431636725e+00  1.3213902688e+06 -1.5844172124e+00  0  8.7600000000e+00  1.9791623483e-12
-4.7453042937e+01  1.3215041749e+06 -1.1346613994e+01  0  8.7600000000e+00  1.9793329554e-12
-7.3448095132e-01  1.3216393299e+06  4.9625198801e+00  0  8.7600000000e+00  1.9795353890e-12
 4.4945841979e-03  1.3221205013e+06  4.7661367593e-04  4  4.0000000000e+01  1.9802560817e-12
 4.4605138500e-04  1.3221251782e+06 -3.2143723770e-03  2  1.6800000000e+01  1.9802630866e-12
 3.5465139267e+01  1.3222715067e+06 -5.8112700371e+01  1  1.2100000000e+01  1.9804822558e-12
-2.5535832921e-01  1.3229053831e+06  1.3016150370e+00  1  1.2100000000e+01  1.9814316682e-12
 1.2087353380e+00  1.3232654258e+06  2.5785804915e-01  0  8.7600000000e+00  1.9819709357e-12
-6.3594282401e+00  1.3233278672e+06 -9.4169032714e+00  2  1.6800000000e+01  1.9820644596e-12
 8.4463098575e-01  1.3234780817e+06 -7.6159087386e-01  3  3.2200000000e+01  1.9822894491e-12
 4.3656710061e+00  1.3234838002e+06 -1.2736843573e+01  0  8.7600000000e+00  1.9822980142e-12
-4.1250203429e+00  1.3241176387e+06 -9.3817888108e+00  0  8.7600000000e+00  1.9832473699e-12
-3.9565404267e-03  1.3252880738e+06  2.4250487086e-03  3  3.2200000000e+01  1.9850004335e-12
 2.9024059563e+00  1.3262269552e+06 -1.5856182621e+00  0  8.7600000000e+00  1.9864066786e-12
 2.1550143026e+00  1.3265979435e+06  3.4089551163e+00  1  1.2100000000e+01  1.9869623403e-12
-1.0615052785e-01  1.3267121755e+06  5.5532103661e+00  1  1.2100000000e+01  1.9871334356e-12
 6.7488088176e-01  1.3267277835e+06 -1.0948944512e+01  0  8.7600000000e+00  1.9871568132e-12
 2.3529985595e+01  1.3268793689e+06 -2.9137828876e+01  0  8.7600000000e+00  1.9873838560e-12
 1.8483274159e+00  1.3269148138e+06 -6.6604910195e+00  1  1.2100000000e+01  1.9874369449e-12
-3.3564969181e+01  1.3270020602e+06 -1.4942841506e+01  0  8.7600000000e+00  1.9875676215e-12
 3.1013013548e+01  1.3272636878e+06  5.7804067015e+01  0  8.7600000000e+00  1.9879594842e-12
-1.7843797105e+02  1.3273786781e+06  7.7975910138e+01  0  8.7600000000e+00  1.9881317152e-12
-2.7652343794e+00  1.3275389175e+06 -6.6776838472e+00  2  1.6800000000e+01  1.9883717199e-12
-2.5589189734e+00  1.3276527171e+06  2.9076939784e+00  2  1.6800000000e+01  1.9885421675e-12
-2.2063537534e-03  1.3280827594e+06 -2.1875339920e-03  3  3.2200000000e+01  1.9891862797e-12
 1.3191317567e+00  1.3288916984e+06  8.8743704821e+00  0  8.7600000000e+00  1.9903978987e-12
 3.9182810768e+00  1.3289847425e+06  1.0034058187e+01  1  1.2100000000e+01  1.9905372591e-12
 3.3423389189e+00  1.3289924873e+06  3.4518763121e-01  1  1.2100000000e+01  1.9905488591e-12
-1.9338756563e+01  1.3290361731e+06  2.1097149221e+01  2  1.6800000000e+01  1.9906142912e-12
 3.5326577880e+00  1.3293331184e+06  8.7287982257e-01  3  3.2200000000e+01  1.9910590522e-12
 2.7565101204e+00  1.3293695547e+06 -9.9957067021e+00  0  8.7600000000e+00  1.9911136261e-12
 1.2159956874e+02  1.3294351498e+06 -3.2357725613e+02  0  8.7600000000e+00  1.9912118737e-12
 1.1195519777e+01  1.3297292210e+06  2.8761308456e+00  0  8.7600000000e+00  1.9916523300e-12
-2.8140496607e+02  1.3301920737e+06  1.4566882629e+02  1  1.2100000000e+01  1.9923455851e-12
 9.4309355962e+00  1.3305066132e+06  7.6777470458e+00  3  3.2200000000e+01  1.9928166986e-12
 4.1161970557e-03  1.3310066057e+06  9.2391557802e-04  0  8.7600000000e+00  1.9935655812e-12
-1.7508802688e-03  1.3312446146e+06  2.9553230842e-03  2  1.6800000000e+01  1.9939220681e-12
-4.9568239613e-01  1.3316576307e+06  3.6822973240e+01  0  8.7600000000e+00  1.9945406786e-12
-4.0225265307e+00  1.3316746799e+06 -2.6007676641e+00  0  8.7600000000e+00  1.9945662147e-12
 1.1507676687e-04  1.3320583847e+06  4.0952207610e-03  2  1.6800000000e+01  1.9951409231e-12
 6.2140576305e+02  1.3326875510e+06  1.0077668623e+02  0  8.7600000000e+00  1.9960832808e-12
 2.1099145989e+00  1.3336887790e+06 -1.1773382440e+00  2  1.6800000000e+01  1.9975829080e-12
 7.1749837446e+00  1.3339109004e+06 -1.0297670687e+00  2  1.6800000000e+01  1.9979155986e-12
-3.4218191666e+00  1.3340618704e+06  8.9713224925e+00  1  1.2100000000e+01  1.9981417197e-12
-4.7092187728e+00  1.3343236485e+06 -7.2022864178e+00  0  8.7600000000e+00  1.9985338077e-12
 5.2239026652e+00  1.3346956181e+06  7.1504677875e+00  0  8.7600000000e+00  1.9990909393e-12
-1.1362163210e+01  1.3349887473e+06  9.5834872571e+00  1  1.2100000000e+01  1.9995299848e-12
-6.5863569535e-01  1.3350010479e+06 -4.4249927132e-01  1  1.2100000000e+01  1.9995484085e-12
-9.2472596397e+01  1.3351663133e+06 -2.9931889362e+01  1  1.2100000000e+01  1.9997959409e-12
-7.2316829750e-01  1.3354300203e+06  1.6061735336e+01  1  1.2100000000e+01  2.0001909181e-12
 3.6994417874e+01  1.3355405835e+06 -5.9899327930e+01  3  3.2200000000e+01  2.0003565183e-12
 1.7113760562e+00  1.3357016121e+06  4.5370201072e-01  0  8.7600000000e+00  2.0005977051e-12
-7.9866981661e+00  1.3358523386e+06  6.1629529713e+01  1  1.2100000000e+01  2.0008234614e-12
-4.8596341117e+00  1.3359041362e+06 -2.2742077555e+00  2  1.6800000000e+01  2.0009010432e-12
 5.0216380760e+00  1.3359864305e+06 -1.6406595011e+01  0  8.7600000000e+00  2.0010243026e-12
-3.0135975768e+01  1.3363785247e+06 -3.9845619683e+01  1  1.2100000000e+01  2.0016115765e-12
-3.2079703578e+00  1.3383598531e+06  3.5187628151e+01  2  1.6800000000e+01  2.0045791862e-12
-1.5981220288e+00  1.3385476503e+06  2.1767766885e+01  2  1.6800000000e+01  2.0048604666e-12
-1.6246706744e-03  1.3385753951e+06  4.1599756289e-03  2  1.6800000000e+01  2.0049020225e-12
-4.9502221843e+00  1.3388467123e+06 -1.3079330898e+01  0  8.7600000000e+00  2.0053083980e-12
-3.2896049313e-03  1.3389277910e+06  1.6099200894e-03  3  3.2200000000e+01  2.0054298367e-12
-2.0730571668e-03  1.3392656207e+06 -1.8718024142e-03  0  8.7600000000e+00  2.0059358339e-12
-7.0949445038e+00  1.3392975941e+06 -2.7700369833e+00  3  3.2200000000e+01  2.0059837233e-12
 7.9599981856e+01  1.3393875777e+06  3.5147915100e+02  0  8.7600000000e+00  2.0061184996e-12
 3.6371568267e+01  1.3393936659e+06  6.3643509496e+01  1  1.2100000000e+01  2.0061276185e-12
-6.3055708384e+00  1.3398007121e+06 -7.6146561899e+00  1  1.2100000000e+01  2.0067372873e-12
-1.8606644014e-01  1.3399448652e+06 -7.1298413860e+00  0  8.7600000000e+00  2.0069531981e-12
-1.3929543269e+00  1.3402817956e+06 -7.2573981641e+00  0  8.7600000000e+00  2.0074578483e-12
-6.1466344332e-01  1.3407322596e+06  6.1089615188e+00  2  1.6800000000e+01  2.0081325480e-12
 6.1682383326e-04  1.3407936016e+06 -3.0418344438e-03  1  1.2100000000e+01  2.0082244252e-12
-5.2500831105e+02  1.3412333654e+06  2.4607929566e+02  0  8.7600000000e+00  2.0088830981e-12
 2.4263647297e+01  1.3418484749e+06  1.3559551087e+01  1  1.2100000000e+01  2.0098044017e-12
-4.1114974018e-03  1.3420787509e+06 -1.9368316731e-03  3  3.2200000000e+01  2.0101493063e-12
 6.9122501181e+00  1.3421947261e+06  6.0377948540e+00  0  8.7600000000e+00  2.0103230125e-12
-1.9623848965e+00  1.3424089751e+06  1.7646838258e+00  0  8.7600000000e+00  2.0106439120e-12
-5.5399313535e+00  1.3428592982e+06  4.0808004314e+00  0  8.7600000000e+00  2.0113184006e-12
-3.6027035518e+00  1.3437036047e+06 -2.4460526569e+01  2  1.6800000000e+01  2.0125829926e-12
 1.0698374196e+00  1.3439042658e+06  5.1359665895e-01  1  1.2100000000e+01  2.0128835405e-12
-2.3299299960e-03  1.3439314943e+06  8.6655773496e-04  3  3.2200000000e+01  2.0129243229e-12
 3.9373038200e+01  1.3440727586e+06  4.5429867009e+01  0  8.7600000000e+00  2.0131359069e-12
 4.5716689529e+01  1.3441414107e+06 -2.7028138329e+01  0  8.7600000000e+00  2.0132387332e-12
 3.7873592721e-01  1.3442599436e+06  6.7828252818e-01  1  1.2100000000e+01  2.0134162704e-12
 4.2358514104e-03  1.3448148219e+06  1.9546549381e-03  1  1.2100000000e+01  2.0142473604e-12
-3.0332689082e+00  1.3449095445e+06  4.4357822378e-01  2  1.6800000000e+01  2.0143892348e-12
 6.3340339202e+01  1.3452322169e+06  2.3169209641e+02  0  8.7600000000e+00  2.0148725295e-12
 1.4594269009e+00  1.3455618316e+06  1.0979393929e-01  1  1.2100000000e+01  2.0153662224e-12
 1.0060867572e+01  1.3458117886e+06 -1.1793330405e+01  0  8.7600000000e+00  2.0157406050e-12
 4.2014366105e+01  1.3458947846e+06 -6.5856560098e+01  2  1.6800000000e+01  2.0158649154e-12
 1.1754877149e+01  1.3459074663e+06  1.1122506128e+01  1  1.2100000000e+01  2.0158839099e-12
 1.8855438833e-03  1.3461593060e+06  3.3604593730e-04  3  3.2200000000e+01  2.0162611123e-12
 2.7514694106e+01  1.3462000143e+06  1.1511092582e+02  2  1.6800000000e+01  2.0163220848e-12
-2.0759317405e-03  1.3464394555e+06 -1.8476248960e-04  1  1.2100000000e+01  2.0166807169e-12
-2.4297325799e-01  1.3464437671e+06 -6.8932478935e+00  1  1.2100000000e+01  2.0166871747e-12
 6.9739083600e-01  1.3465434715e+06 -2.5482921258e+01  0  8.7600000000e+00  2.0168365107e-12
-5.4814258245e+00  1.3465573293e+06  1.3755536858e+00  1  1.2100000000e+01  2.0168572668e-12
 3.4019683333e+02  1.3465923526e+06  6.7720495844e+01  2  1.6800000000e+01  2.0169097243e-12
-6.1842916413e+00  1.3467514224e+06  1.7310752445e+00  0  8.7600000000e+00  2.0171479771e-12
 5.3051976418e-01  1.3469620980e+06 -5.5879444117e-01  2  1.6800000000e+01  2.0174635245e-12
 2.3821292659e+01  1.3471026398e+06 -2.6623723342e+01  1  1.2100000000e+01  2.0176740263e-12
 7.3198792427e+01  1.3472758222e+06 -1.3363156451e+02  0  8.7600000000e+00  2.0179334168e-12
-1.6927841370e+01  1.3484675308e+06 -1.0626648879e+01  1  1.2100000000e+01  2.0197183435e-12
-3.6893337481e+00  1.3486152050e+06 -3.7872086164e-01  1  1.2100000000e+01  2.0199395282e-12
 5.0096406796e+00  1.3488509288e+06 -1.7307884314e+01  0  8.7600000000e+00  2.0202925924e-12
-2.7804105139e+00  1.3488762193e+06 -7.6980660884e-01  1  1.2100000000e+01  2.0203304721e-12
 2.0758016613e+00  1.3489309211e+06  5.0719025770e+00  0  8.7600000000e+00  2.0204124039e-12
 1.1130273133e+01  1.3491380414e+06 -3.0484661578e+01  1  1.2100000000e+01  2.0207226262e-12
 4.6968372537e-03  1.3491893756e+06 -2.5627660344e-04  1  1.2100000000e+01  2.0207995140e-12
 7.0895847189e+00  1.3492022967e+06 -3.8544380068e+00  0  8.7600000000e+00  2.0208188669e-12
 2.7591259534e-03  1.3494572610e+06  2.6298992651e-03  3  3.2200000000e+01  2.0212007494e-12
 2.1790548771e+01  1.3506590910e+06 -2.8655770323e+00  1  1.2100000000e+01  2.0230008358e-12
-3.7961403024e+00  1.3508106062e+06 -6.2406475338e+00  3  3.2200000000e+01  2.0232277735e-12
 3.5574548483e+00  1.3508755945e+06  4.8186184774e+00  0  8.7600000000e+00  2.0233251122e-12
 2.1879912247e+00  1.3514023117e+06 -1.3621527846e+01  1  1.2100000000e+01  2.0241140228e-12
 7.0419891550e+00  1.3515977822e+06  4.5578651854e+00  1  1.2100000000e+01  2.0244067961e-12
 7.1694806950e-04  1.3517000986e+06 -2.5379590935e-04  0  8.7600000000e+00  2.0245600444e-12
 1.4620265392e+00  1.3521222414e+06  1.6583646629e+00  1  1.2100000000e+01  2.0251923248e-12
-4.0731990706e+00  1.3521870594e+06  1.8782325880e+00  1  1.2100000000e+01  2.0252894084e-12
-1.9974864933e+01  1.3524531787e+06  1.4419500328e+01  2  1.6800000000e+01  2.0256879987e-12
-2.5062549416e+01  1.3525274654e+06 -1.6642362449e+01  1  1.2100000000e+01  2.0257992644e-12
-1.7572056803e+00  1.3526047702e+06 -5.4001522586e+00  0  8.7600000000e+00  2.0259150506e-12
-2.0017416854e+01  1.3527151214e+06 -5.4068580338e+01  0  8.7600000000e+00  2.0260803333e-12
 2.6803654723e+01  1.3528508442e+06 -2.1782943015e+01  1  1.2100000000e+01  2.0262836173e-12
-1.0191088978e+01  1.3531045097e+06 -1.5054132459e+01  0  8.7600000000e+00  2.0266635544e-12
-4.4533764459e+00  1.3531464443e+06 -1.9949187839e+00  2  1.6800000000e+01  2.0267263635e-12
 4.4521515907e-03  1.3531752570e+06 -2.6882150526e-03  2  1.6800000000e+01  2.0267695188e-12
 2.3170070149e-01  1.3532884677e+06 -1.6938204201e+00  0  8.7600000000e+00  2.0269390844e-12
-2.8423680208e+01  1.3538537648e+06 -9.8567384849e+00  0  8.7600000000e+00  2.0277857795e-12
-3.3147103123e+02  1.3538766847e+06 -4.5500156504e+01  1  1.2100000000e+01  2.0278201087e-12
