 x                 y                 z               Event            Energy              Time
-3.5515040430e+04  7.2212181593e+05 -3.0692474741e+04 11  1.6863741749e-01  3.6406876339e-13
-3.5511940834e+04  7.2212107048e+05 -3.0688305485e+04 11  4.8756611225e-02  3.6439592705e-13
-3.5510843419e+04  7.2212295583e+05 -3.0684799164e+04 11  1.1027937705e-01  3.6501166740e-13
-3.5511590516e+04  7.2212448356e+05 -3.0684729027e+04 11  1.9689979934e-01  3.6511732771e-13
-3.5510351052e+04  7.2212209134e+05 -3.0679137314e+04 11  2.0376057375e-01  3.6765443550e-13
-3.5492933711e+04  7.2213388160e+05 -3.0686703663e+04 11  1.2530403635e-01  3.7082368351e-13
-3.5498693010e+04  7.2213566482e+05 -3.0687193735e+04 11  4.8253623370e-02  3.7126584384e-13
-3.5505587160e+04  7.2209928703e+05 -3.0711065314e+04 11  5.6421677876e-02  3.7741797531e-13
-3.5355665271e+04  7.2207724933e+05 -3.0819033934e+04  0  8.7600000000e+00  3.5456422574e-13
-3.5354071777e+04  7.2208134189e+05 -3.0820780377e+04 11  3.2264690576e-02  3.5510501117e-13
-3.5352865421e+04  7.2207882353e+05 -3.0818888551e+04  1  1.2100000000e+01  3.5533715891e-13
-3.5403109204e+04  7.2206678536e+05 -3.0803354177e+04 11  2.5632277490e-01  3.9150833108e-13
-3.5344454920e+04  7.2207462680e+05 -3.0822908896e+04  0  8.7600000000e+00  3.5420585008e-13
-3.5359577323e+04  7.2207059166e+05 -3.0809736870e+04  2  1.6800000000e+01  3.5447749159e-13
-3.5363158829e+04  7.2207541371e+05 -3.0821822650e+04  0  8.7600000000e+00  3.5452595495e-13
-3.5364155136e+04  7.2206588981e+05 -3.0837749820e+04  1  1.2100000000e+01  3.5543671830e-13
-3.5360707815e+04  7.2203958214e+05 -3.0835331210e+04 11  5.0785944618e-02  3.5773938426e-13
-3.5361844483e+04  7.2203876105e+05 -3.0832809796e+04 11  1.5945981494e-01  3.5977154267e-13
-3.5363280878e+04  7.2203657379e+05 -3.0833312014e+04 11  1.9052122597e-01  3.5994189764e-13
-3.5361174573e+04  7.2206748954e+05 -3.0812446347e+04 11  9.0762416296e-02  3.5471962637e-13
-3.5353001335e+04  7.2207144360e+05 -3.0812593543e+04 11  2.2390033198e-01  3.5570369775e-13
-3.5350584797e+04  7.2206057800e+05 -3.0797689183e+04 11  1.5749183938e-01  3.6285842734e-13
-3.5355771527e+04  7.2206968625e+05 -3.0792482369e+04 11  6.5124865480e-02  3.6429898595e-13
-3.5359864629e+04  7.2207353356e+05 -3.0790107810e+04 11  2.2501848813e-01  3.6517061957e-13
-3.5358429094e+04  7.2207360407e+05 -3.0787850980e+04 11  2.3587888446e-01  3.6532356250e-13
-3.5356044049e+04  7.2207461225e+05 -3.0791958427e+04 11  7.1621005786e-02  3.6574593365e-13
-3.5346191261e+04  7.2207718795e+05 -3.0805961164e+04 11  9.1683133159e-02  3.6716822614e-13
-3.5340222227e+04  7.2207534032e+05 -3.0804400448e+04 11  5.8413468982e-01  3.6755248638e-13
-3.5339885910e+04  7.2206226564e+05 -3.0799953796e+04 11  1.4732844174e-01  3.6839472371e-13
-3.5353900968e+04  7.2207371834e+05 -3.0794733407e+04 11  1.4877695164e-01  3.7272478510e-13
-3.5358336893e+04  7.2206455772e+05 -3.0791924036e+04 12  7.4212540525e+00  3.7580954987e-13
-3.4961955360e+04  7.2251828675e+05 -3.1004368100e+04  0  8.7600000000e+00  3.5325688337e-13
-3.4959316896e+04  7.2253358521e+05 -3.1002164618e+04 11  1.1778905629e-01  3.5485528744e-13
-3.4972310936e+04  7.2253202371e+05 -3.1000017804e+04 11  1.9148648819e-01  3.5944198882e-13
-3.4979111112e+04  7.2253309363e+05 -3.0993738804e+04 11  7.5396288403e-02  3.6084180874e-13
-3.4965569228e+04  7.2253798852e+05 -3.0996821342e+04 11  1.7920555344e-01  3.6217455806e-13
-3.4988582659e+04  7.2254691520e+05 -3.0976760061e+04 11  1.2205960377e-01  3.6786782168e-13
-3.4997409494e+04  7.2255571853e+05 -3.0991771401e+04 11  1.3922882735e-01  3.6987230200e-13
-3.5006391771e+04  7.2255759925e+05 -3.1001877300e+04 11  3.0847157033e-02  3.7105142189e-13
-3.5006694084e+04  7.2255795653e+05 -3.1003274854e+04 11  5.7923038415e-02  3.7114006469e-13
-3.5009234592e+04  7.2255913348e+05 -3.1009204609e+04 11  9.0729487660e-02  3.7174721468e-13
-3.4999149769e+04  7.2255531515e+05 -3.1011217266e+04 11  5.1402750095e-01  3.7520095499e-13
-3.5002614951e+04  7.2250070237e+05 -3.1014874822e+04 11  1.7534143119e-01  3.8169034332e-13
-3.4978829703e+04  7.2250833232e+05 -3.0996443480e+04 11  1.0000000000e-02  3.8493947897e-13
-3.4985104192e+04  7.2250931232e+05 -3.0984527437e+04 11  1.5263908309e-01  3.8581150655e-13
-3.4995400134e+04  7.2252429353e+05 -3.0973083506e+04 11  1.4033870266e-01  3.9107604643e-13
-3.4649682059e+04  7.2288995406e+05 -3.1201179041e+04 11  1.0000000000e-02  3.5196742745e-13
-3.4645131117e+04  7.2283535082e+05 -3.1227486209e+04  0  8.7600000000e+00  3.5228724458e-13
-3.4659289500e+04  7.2287259825e+05 -3.1239853669e+04 11  1.9525097411e-02  3.5230605854e-13
-3.4663498083e+04  7.2287211078e+05 -3.1240996440e+04  0  8.7600000000e+00  3.5232281360e-13
-3.4660013141e+04  7.2287026835e+05 -3.1242620910e+04 11  8.4769532054e-02  3.5233558993e-13
-3.4661628697e+04  7.2286740168e+05 -3.1258135941e+04  0  8.7600000000e+00  3.5246043086e-13
-3.4663938910e+04  7.2287031581e+05 -3.1259483865e+04  3  3.2200000000e+01  3.5247566890e-13
-3.4671369194e+04  7.2286817190e+05 -3.1277659199e+04  3  3.2200000000e+01  3.5265141486e-13
-3.4674181574e+04  7.2290013559e+05 -3.1315827201e+04  0  8.7600000000e+00  3.5276981985e-13
-3.4632034681e+04  7.2288719311e+05 -3.1234675924e+04  1  1.2100000000e+01  3.5277177666e-13
-3.4655737296e+04  7.2287668943e+05 -3.1286937685e+04  3  3.2200000000e+01  3.5290381443e-13
-3.4662475357e+04  7.2286642768e+05 -3.1290294679e+04 11  1.0000000000e-02  3.5293526038e-13
-3.4660397502e+04  7.2286241848e+05 -3.1288661616e+04  2  1.6800000000e+01  3.5297714917e-13
-3.4657864201e+04  7.2286350513e+05 -3.1291291305e+04 11  2.5097653555e-01  3.5300190934e-13
-3.4646683650e+04  7.2287332156e+05 -3.1291990037e+04  0  8.7600000000e+00  3.5319524598e-13
-3.4636161017e+04  7.2286455696e+05 -3.1287601865e+04  1  1.2100000000e+01  3.5344042757e-13
-3.4630655434e+04  7.2286544468e+05 -3.1290549993e+04  2  1.6800000000e+01  3.5362067901e-13
-3.4639936822e+04  7.2286785154e+05 -3.1302159911e+04  1  1.2100000000e+01  3.5382286000e-13
-3.4623317988e+04  7.2286091023e+05 -3.1290481442e+04  1  1.2100000000e+01  3.5406923866e-13
-3.4628532947e+04  7.2286464040e+05 -3.1277008702e+04  1  1.2100000000e+01  3.5415897915e-13
-3.4629411740e+04  7.2283527509e+05 -3.1292461979e+04 11  7.4810311659e-02  3.5531242080e-13
-3.4618608074e+04  7.2282764622e+05 -3.1294277009e+04 11  4.0219476703e-02  3.5608329567e-13
-3.4600389812e+04  7.2284826944e+05 -3.1315454660e+04 11  1.2495044215e-01  3.5865293570e-13
-3.4581481281e+04  7.2288030071e+05 -3.1313882305e+04 11  4.9652952699e-01  3.6202670376e-13
-3.4589574814e+04  7.2287365983e+05 -3.1316241309e+04 11  6.0266172290e-02  3.6305457482e-13
-3.4586259311e+04  7.2287449353e+05 -3.1312107058e+04 11  1.1269658340e-01  3.6393879028e-13
-3.4608745549e+04  7.2286832972e+05 -3.1333895219e+04 11  9.3096809330e-02  3.6774239662e-13
-3.4621430412e+04  7.2287177390e+05 -3.1323547260e+04 11  1.3163458047e-01  3.6923917732e-13
-3.4623501955e+04  7.2287038879e+05 -3.1323101754e+04  0  8.7600000000e+00  3.6935496318e-13
-3.4641249076e+04  7.2286442557e+05 -3.1304051245e+04 11  1.6954559506e-01  3.5463563951e-13
-3.4651534333e+04  7.2286873370e+05 -3.1303869746e+04 11  1.5613898396e-01  3.5554353105e-13
-3.4669497206e+04  7.2288616681e+05 -3.1308196102e+04 11  1.3936239261e-01  3.6007927012e-13
-3.4659995808e+04  7.2289252347e+05 -3.1317813541e+04 11  1.6246054209e-01  3.6080849610e-13
-3.4653558473e+04  7.2289666493e+05 -3.1321958169e+04 11  9.0690147392e-02  3.6129019329e-13
-3.4641117345e+04  7.2289686377e+05 -3.1325470122e+04 11  1.3251951876e-01  3.6368694163e-13
-3.4651454466e+04  7.2291473282e+05 -3.1341394718e+04 11  6.8900693498e-02  3.6651202710e-13
-3.4649480503e+04  7.2291423339e+05 -3.1340976919e+04 11  7.9797319135e-02  3.6668130816e-13
-3.4653279767e+04  7.2291977884e+05 -3.1339851717e+04 11  1.1205683519e-01  3.6720731738e-13
-3.4666277048e+04  7.2293242809e+05 -3.1335099859e+04 11  5.4373690846e-02  3.6844046309e-13
-3.4671531388e+04  7.2292227376e+05 -3.1355183021e+04 11  3.8154867083e-02  3.7156337702e-13
-3.4666803649e+04  7.2291918854e+05 -3.1352409340e+04 11  2.3637733979e-01  3.7188537445e-13
-3.4663749429e+04  7.2292125788e+05 -3.1337595730e+04  0  8.7600000000e+00  3.7275367544e-13
-3.4636518777e+04  7.2286145293e+05 -3.1286060147e+04 11  2.4336964930e-01  3.5367134967e-13
-3.4651552884e+04  7.2285334571e+05 -3.1272398187e+04  0  8.7600000000e+00  3.5428209649e-13
-3.4644760009e+04  7.2283898423e+05 -3.1272941772e+04 11  1.1577762208e-01  3.5542816121e-13
-3.4645968206e+04  7.2283942623e+05 -3.1272687785e+04 11  1.7411878219e-01  3.5636995656e-13
-3.4632971495e+04  7.2283699917e+05 -3.1259012267e+04 11  7.6894916434e-02  3.5840621955e-13
-3.4637921786e+04  7.2283277301e+05 -3.1259640124e+04 11  8.0573281668e-02  3.5872671044e-13
-3.4639675386e+04  7.2283921025e+05 -3.1259483212e+04  0  8.7600000000e+00  3.5910120916e-13
-3.4662635653e+04  7.2285725315e+05 -3.1313898138e+04 11  1.3468702149e-01  3.5435814622e-13
-3.4664331387e+04  7.2285844293e+05 -3.1311429003e+04 11  1.5048803985e-01  3.5461015155e-13
-3.4665090137e+04  7.2285988041e+05 -3.1310614245e+04 11  8.0594347597e-02  3.5480712887e-13
-3.4674993951e+04  7.2287826377e+05 -3.1317904073e+04 11  1.3196255191e-01  3.5863297072e-13
-3.4677032365e+04  7.2287225208e+05 -3.1305433703e+04 11  1.7310870174e-01  3.5959216545e-13
-3.4668990766e+04  7.2286809256e+05 -3.1302787169e+04 11  1.4357730291e-01  3.6018785601e-13
-3.4664663835e+04  7.2286671934e+05 -3.1303028907e+04 11  1.5194253957e-01  3.6049925346e-13
-3.4633418738e+04  7.2282906957e+05 -3.1323682029e+04 11  4.5774714148e-01  3.6784575895e-13
-3.4670600067e+04  7.2287152323e+05 -3.1285904701e+04 11  1.5753716160e-01  3.5315827880e-13
-3.4680095554e+04  7.2287827086e+05 -3.1285291616e+04 11  1.2227392442e-01  3.5467944092e-13
-3.4680283178e+04  7.2287868341e+05 -3.1284937506e+04 11  1.2665560386e-01  3.5471090855e-13
-3.4680993458e+04  7.2287986655e+05 -3.1284046977e+04 11  1.8233099500e-01  3.5480137181e-13
-3.4680677639e+04  7.2288121019e+05 -3.1281824395e+04 11  5.8395414226e-02  3.5494767067e-13
-3.4667169758e+04  7.2287279679e+05 -3.1275352257e+04 11  4.3288207195e-02  3.5711825684e-13
-3.4666482702e+04  7.2286961942e+05 -3.1282353019e+04 11  8.9600807755e-02  3.5758618067e-13
-3.4660314398e+04  7.2286553774e+05 -3.1292445871e+04 11  1.3318853863e-01  3.5829207755e-13
-3.4648899110e+04  7.2286500398e+05 -3.1306004903e+04 11  4.7763223950e-01  3.5931466615e-13
-3.4646663149e+04  7.2285939733e+05 -3.1319639701e+04 11  1.8951047987e-01  3.6302336642e-13
-3.4662684067e+04  7.2286949234e+05 -3.1311524685e+04 11  6.5255640821e-02  3.6515515744e-13
-3.4677799091e+04  7.2286262377e+05 -3.1295718800e+04 11  8.1683701673e-02  3.6659800320e-13
-3.4682760248e+04  7.2287321106e+05 -3.1295889883e+04 11  1.6364925061e-01  3.6829708450e-13
-3.4680792933e+04  7.2287952753e+05 -3.1312455932e+04 11  1.0000000000e-02  3.7178643627e-13
-3.4688604486e+04  7.2287887245e+05 -3.1311030407e+04 11  8.6443616754e-02  3.7272723259e-13
-3.4695133222e+04  7.2287755662e+05 -3.1312118659e+04 11  1.6213024331e-01  3.7314125990e-13
-3.4708751061e+04  7.2288846572e+05 -3.1317622388e+04 11  1.4287689492e-01  3.7460646241e-13
-3.4709742736e+04  7.2288827810e+05 -3.1314145237e+04 11  1.3473482989e-01  3.7515194523e-13
-3.4703302230e+04  7.2288847709e+05 -3.1321599427e+04 11  1.9048474920e-01  3.7583847083e-13
-3.4706342584e+04  7.2289207242e+05 -3.1313142062e+04 11  1.7821926338e-01  3.8066071567e-13
-3.4720658820e+04  7.2288988480e+05 -3.1317587279e+04 11  1.7606979613e-01  3.8175628221e-13
-3.4723407393e+04  7.2288584625e+05 -3.1310010280e+04 11  1.6373943743e-01  3.8397901994e-13
-3.4670723768e+04  7.2290529802e+05 -3.1316291593e+04 11  5.1591886710e-01  3.5302144032e-13
-3.4670692409e+04  7.2290604213e+05 -3.1316991572e+04 11  1.1846260549e-01  3.5306334037e-13
-3.4670942479e+04  7.2291750913e+05 -3.1318738612e+04  0  8.7600000000e+00  3.5370751870e-13
-3.4672120302e+04  7.2291428887e+05 -3.1321329985e+04 11  1.6844089229e-01  3.5374779973e-13
-3.4674008643e+04  7.2290345639e+05 -3.1317092481e+04 11  1.5921673325e-01  3.5470732977e-13
-3.4675599268e+04  7.2289746851e+05 -3.1316131147e+04 11  5.5489944348e-01  3.5535163005e-13
-3.4667206097e+04  7.2288569694e+05 -3.1312952378e+04 11  1.4954820242e-01  3.5630211339e-13
-3.4670858200e+04  7.2288486568e+05 -3.1311230357e+04 11  1.4266411725e-01  3.5679760009e-13
-3.4668321042e+04  7.2286022010e+05 -3.1305090092e+04 11  1.5886774866e-01  3.6705865258e-13
-3.4668981150e+04  7.2286480777e+05 -3.1290377204e+04 11  4.7813288898e-01  3.5360011325e-13
-3.4665108233e+04  7.2287049237e+05 -3.1283415988e+04 11  1.5584874669e-01  3.5465013613e-13
-3.4672919803e+04  7.2286688906e+05 -3.1277071426e+04 11  1.8982711539e-01  3.5522013459e-13
-3.4668406570e+04  7.2287556800e+05 -3.1277156963e+04 11  1.6205413126e-01  3.5854790657e-13
-3.4663590655e+04  7.2286966422e+05 -3.1259855014e+04 11  1.7533809275e-01  3.5249813276e-13
-3.4652479364e+04  7.2286663495e+05 -3.1265102197e+04  0  8.7600000000e+00  3.5321879140e-13
-3.4660092696e+04  7.2286049693e+05 -3.1265537592e+04 11  1.5898439513e-01  3.5405206439e-13
-3.4660421306e+04  7.2285943906e+05 -3.1255091199e+04 11  1.1996881650e-01  3.5588411153e-13
-3.4681284906e+04  7.2286874213e+05 -3.1254081723e+04 11  5.2642989845e-01  3.5819853684e-13
-3.4662124702e+04  7.2286658609e+05 -3.1259384634e+04 11  1.5403098525e-01  3.5269336183e-13
-3.4666106232e+04  7.2286657069e+05 -3.1259180194e+04 11  7.1924651738e-02  3.5307932612e-13
-3.4669458746e+04  7.2286263924e+05 -3.1263251517e+04 11  1.1394835171e-01  3.5394085418e-13
-3.4656812707e+04  7.2286520100e+05 -3.1268452596e+04 11  6.3125783772e-02  3.5561655311e-13
-3.4654755553e+04  7.2286099644e+05 -3.1264759070e+04 11  1.2138188841e-01  3.5609151715e-13
-3.4639281608e+04  7.2290476119e+05 -3.1247094137e+04 11  1.2114223212e-01  3.6177984625e-13
-3.4638547065e+04  7.2290968587e+05 -3.1245721862e+04 11  1.6407224700e-01  3.6291034780e-13
-3.4631177311e+04  7.2283455355e+05 -3.1222365709e+04 11  8.5169096847e-02  3.5295488744e-13
-3.4652220314e+04  7.2283518140e+05 -3.1208706626e+04 11  1.4109691010e-01  3.5481849659e-13
-3.4650897704e+04  7.2283836892e+05 -3.1208727087e+04  0  8.7600000000e+00  3.5493022972e-13
-3.4642150973e+04  7.2291079300e+05 -3.1183866597e+04 11  1.2935242162e-01  3.5228754893e-13
-3.4642882867e+04  7.2291152902e+05 -3.1183067011e+04 11  2.1748505408e-01  3.5237718340e-13
-3.4653519405e+04  7.2290909711e+05 -3.1173932201e+04 11  1.0025565033e-01  3.5349800671e-13
-3.4653676585e+04  7.2290947889e+05 -3.1173980708e+04 11  1.0554969043e-01  3.5352276012e-13
-3.4652137808e+04  7.2291210441e+05 -3.1176240860e+04 11  2.2736175911e-01  3.5381950210e-13
-3.4651042519e+04  7.2291665666e+05 -3.1181771771e+04 11  1.2960369733e-01  3.5466918963e-13
-3.4655606290e+04  7.2291839502e+05 -3.1185094774e+04 11  1.8910456025e-01  3.5547618449e-13
-3.4655103555e+04  7.2292004930e+05 -3.1185475717e+04 11  4.9860455186e-01  3.5558617190e-13
-3.4650937045e+04  7.2293070628e+05 -3.1185259770e+04 11  2.3827228958e-01  3.5632923020e-13
-3.4637822220e+04  7.2291056107e+05 -3.1185635083e+04  1  1.2100000000e+01  3.5174699874e-13
-3.4637456501e+04  7.2291045257e+05 -3.1195490456e+04  0  8.7600000000e+00  3.5186756542e-13
-3.4640787809e+04  7.2289863067e+05 -3.1197327683e+04 11  1.1770588911e-01  3.5255676420e-13
-3.4641220714e+04  7.2289794465e+05 -3.1196619682e+04 11  4.9881351493e-02  3.5262397227e-13
-3.4660589661e+04  7.2290710390e+05 -3.1205189406e+04 11  1.8278343764e-01  3.5807161245e-13
-3.4678088257e+04  7.2290930102e+05 -3.1194901256e+04 11  1.6141507353e-01  3.6295121039e-13
-3.4668615784e+04  7.2292410533e+05 -3.1200141688e+04 11  1.3734299200e-01  3.6630308635e-13
-3.4564226427e+04  7.2299308876e+05 -3.1236815824e+04 11  1.0000000000e-02  3.5155751920e-13
-3.4557833145e+04  7.2298850382e+05 -3.1247377420e+04  0  8.7600000000e+00  3.5167414808e-13
-3.4554340309e+04  7.2299353506e+05 -3.1260118732e+04  1  1.2100000000e+01  3.5180131005e-13
-3.4552715440e+04  7.2300009839e+05 -3.1272437320e+04  2  1.6800000000e+01  3.5190830448e-13
-3.4535266094e+04  7.2298700793e+05 -3.1283463684e+04  3  3.2200000000e+01  3.5213565890e-13
-3.4537764720e+04  7.2298712045e+05 -3.1288240882e+04 11  5.7314329825e-02  3.5215579585e-13
-3.4531077715e+04  7.2297739020e+05 -3.1294630149e+04  0  8.7600000000e+00  3.5230001353e-13
-3.4526983185e+04  7.2297764578e+05 -3.1304981773e+04  3  3.2200000000e+01  3.5242056425e-13
-3.4528262225e+04  7.2297713988e+05 -3.1315460639e+04  2  1.6800000000e+01  3.5264856738e-13
-3.4525173177e+04  7.2297066263e+05 -3.1317672340e+04  0  8.7600000000e+00  3.5285754744e-13
-3.4520425763e+04  7.2296824836e+05 -3.1315838299e+04  2  1.6800000000e+01  3.5295839930e-13
-3.4516103019e+04  7.2296494159e+05 -3.1312487409e+04 11  1.0389475754e-01  3.5323887274e-13
-3.4517708150e+04  7.2296794441e+05 -3.1315213017e+04  1  1.2100000000e+01  3.5332009322e-13
-3.4533854637e+04  7.2296997194e+05 -3.1315398054e+04  0  8.7600000000e+00  3.5398979899e-13
-3.4535281230e+04  7.2297303415e+05 -3.1303106724e+04  1  1.2100000000e+01  3.5422285336e-13
-3.4543331273e+04  7.2298883101e+05 -3.1298514314e+04 11  5.2447718637e-02  3.5516453833e-13
-3.4545221552e+04  7.2299936081e+05 -3.1298230897e+04 11  1.4426849203e-01  3.5572919869e-13
-3.4534524460e+04  7.2297323667e+05 -3.1307105583e+04 11  2.2600884959e-01  3.5544799196e-13
-3.4537949972e+04  7.2297273069e+05 -3.1304099599e+04 11  1.3221106821e-01  3.5584291306e-13
-3.4547262590e+04  7.2296901845e+05 -3.1296239787e+04 11  4.1196972188e-01  3.5954044443e-13
-3.4545829909e+04  7.2295297017e+05 -3.1293976211e+04 11  5.1685425302e-01  3.6124632801e-13
-3.4518173254e+04  7.2298076138e+05 -3.1318232498e+04 11  1.4809372403e-01  3.5364562551e-13
-3.4524552281e+04  7.2296904954e+05 -3.1312202462e+04 11  2.0938862001e-01  3.5446724808e-13
-3.4518511990e+04  7.2297446278e+05 -3.1314868982e+04 11  5.5405357241e-02  3.5564503691e-13
-3.4514662767e+04  7.2296832178e+05 -3.1318116990e+04 11  8.7474429816e-02  3.5693789321e-13
-3.4531146344e+04  7.2294522437e+05 -3.1327910003e+04  1  1.2100000000e+01  3.6113961230e-13
-3.4534709704e+04  7.2297983787e+05 -3.1310686952e+04  0  8.7600000000e+00  3.5258496623e-13
-3.4528735946e+04  7.2297604046e+05 -3.1316147324e+04 11  5.1782903704e-01  3.5270689329e-13
-3.4528613356e+04  7.2296436809e+05 -3.1330248726e+04  1  1.2100000000e+01  3.5317975369e-13
-3.4524663591e+04  7.2296083964e+05 -3.1319607191e+04  0  8.7600000000e+00  3.5432907691e-13
-3.4523709512e+04  7.2296137614e+05 -3.1319325030e+04 11  1.7380820054e-01  3.5436331604e-13
-3.4523827172e+04  7.2296337215e+05 -3.1317663113e+04 11  1.0351462267e-01  3.5452235301e-13
-3.4523804082e+04  7.2296365770e+05 -3.1317597085e+04 11  2.2415068169e-01  3.5454045955e-13
-3.4522680889e+04  7.2296917621e+05 -3.1315664731e+04 11  1.6740695142e-01  3.5534110660e-13
-3.4512606021e+04  7.2296201892e+05 -3.1310558085e+04 11  2.3756400707e-01  3.5619961781e-13
-3.4510639057e+04  7.2296128228e+05 -3.1310877549e+04 11  1.2349233182e-01  3.5633633067e-13
-3.4544044867e+04  7.2295685482e+05 -3.1330503882e+04  0  8.7600000000e+00  3.5413108200e-13
-3.4541212567e+04  7.2300692081e+05 -3.1298998028e+04 11  1.0755648183e-01  3.5434061943e-13
-3.4545598527e+04  7.2299803518e+05 -3.1296466907e+04 11  5.9163615069e-02  3.5553541636e-13
-3.4541247092e+04  7.2299581401e+05 -3.1294379993e+04 11  1.6000933880e-01  3.5591067871e-13
-3.4535162386e+04  7.2298708798e+05 -3.1288731120e+04 11  8.1233190041e-02  3.5658670810e-13
-3.4534880277e+04  7.2299280998e+05 -3.1274491080e+04 11  1.1048400233e-01  3.5808551553e-13
-3.4535071832e+04  7.2299335152e+05 -3.1269271063e+04 11  1.6850746901e-01  3.5840356399e-13
-3.4535817804e+04  7.2299337546e+05 -3.1266617599e+04 11  6.1904063741e-02  3.5857319495e-13
-3.4540121996e+04  7.2299224765e+05 -3.1260176746e+04 11  1.2152106173e-01  3.5901863874e-13
-3.4546533393e+04  7.2297755770e+05 -3.1252036284e+04 11  1.2859502695e-01  3.6003764736e-13
-3.4532851300e+04  7.2297785932e+05 -3.1254289318e+04 11  1.5506988111e-01  3.6109887814e-13
-3.4530377937e+04  7.2296917445e+05 -3.1249961323e+04 11  1.3743060969e-01  3.6216523930e-13
-3.4538652937e+04  7.2295773486e+05 -3.1263995209e+04 11  1.7706633908e-01  3.6444810409e-13
-3.4539506083e+04  7.2295634166e+05 -3.1273003123e+04 11  1.4727818329e-01  3.6504213441e-13
-3.4540698522e+04  7.2295622813e+05 -3.1277245347e+04 11  1.5845656734e-01  3.6587387223e-13
-3.4534838154e+04  7.2295698128e+05 -3.1274626649e+04 11  1.8599216001e-01  3.6649674454e-13
-3.4527747522e+04  7.2295572657e+05 -3.1277534848e+04 12  7.7578344112e+00  3.6699603741e-13
-3.4562704382e+04  7.2299068873e+05 -3.1246441361e+04 11  9.6760439089e-02  3.5196209579e-13
-3.4562973739e+04  7.2299075869e+05 -3.1246378667e+04 11  6.0523720588e-01  3.5197718398e-13
-3.4572374407e+04  7.2298389398e+05 -3.1236172295e+04 11  1.0000000000e-02  3.5597096505e-13
-3.4572736642e+04  7.2298537960e+05 -3.1235135387e+04 11  1.3164710507e-01  3.5618044120e-13
-3.4572641783e+04  7.2298588357e+05 -3.1235323756e+04 11  1.5492642712e-01  3.5621046089e-13
-3.4566012631e+04  7.2298120023e+05 -3.1248074290e+04 11  4.8647297486e-02  3.5730760971e-13
-3.4565160635e+04  7.2298513462e+05 -3.1254423983e+04 11  5.4450177102e-01  3.5777103029e-13
-3.4563984622e+04  7.2300414246e+05 -3.1255026136e+04 11  6.1837294532e-02  3.5947670338e-13
-3.4566672068e+04  7.2300684870e+05 -3.1251198293e+04 12  8.6056664028e+00  3.5978727917e-13
-3.4560737722e+04  7.2300150332e+05 -3.1241172156e+04 11  1.9583245197e-01  3.5219120186e-13
-3.4543608726e+04  7.2302495232e+05 -3.1213578963e+04 11  2.3378885873e-01  3.5489934917e-13
-3.4529948412e+04  7.2302466663e+05 -3.1203929674e+04 11  1.7395185023e-01  3.5646426576e-13
-3.4527901481e+04  7.2302287217e+05 -3.1204220547e+04 11  1.3011509342e-01  3.5660119226e-13
-3.4499707586e+04  7.2303949099e+05 -3.1204258174e+04 11  7.0400801109e-02  3.5972000653e-13
-3.4497833951e+04  7.2304265243e+05 -3.1202247626e+04 11  8.2481848734e-02  3.6040282022e-13
-3.4496689944e+04  7.2304434377e+05 -3.1204489559e+04 11  1.8488128709e-01  3.6056164641e-13
-3.4496317020e+04  7.2304788099e+05 -3.1211148842e+04 11  1.6536384512e-01  3.6095160110e-13
-3.4494736044e+04  7.2304932000e+05 -3.1212837407e+04 11  1.2418167071e-01  3.6108929862e-13
-3.4495498271e+04  7.2305683177e+05 -3.1221847289e+04 11  4.5114732133e-01  3.6200557805e-13
-3.4495936324e+04  7.2305265130e+05 -3.1219426423e+04 11  1.3069773511e-01  3.6228222758e-13
-3.4496549805e+04  7.2305151028e+05 -3.1217580218e+04 11  1.4212125102e-01  3.6240002474e-13
-3.4102741186e+04  7.2355819627e+05 -3.1440590093e+04  0  8.7600000000e+00  3.5122937158e-13
-3.4068342239e+04  7.2357158732e+05 -3.1454947613e+04 11  1.0786901995e-01  3.5384222073e-13
-3.4069654723e+04  7.2357141828e+05 -3.1457434302e+04 11  1.1611878762e-01  3.5405977321e-13
-3.4094327471e+04  7.2357952551e+05 -3.1455581739e+04 11  6.1003336919e-02  3.5688048051e-13
-3.4094645324e+04  7.2357931130e+05 -3.1454031279e+04 11  1.0442146981e-01  3.5697964370e-13
-3.4112698248e+04  7.2357645827e+05 -3.1443332485e+04 11  1.6754732867e-01  3.5916069740e-13
-3.4113367414e+04  7.2357748305e+05 -3.1442860507e+04 11  2.1205063771e-01  3.5924525515e-13
-3.4106546444e+04  7.2357989210e+05 -3.1448155799e+04 11  1.1880366549e-01  3.6391751631e-13
-3.3959445577e+04  7.2353482667e+05 -3.1542698978e+04  1  1.2100000000e+01  3.5100131720e-13
-3.3680539062e+04  7.2375377881e+05 -3.1689038417e+04 11  1.3054441513e-01  3.5086532551e-13
-3.3674697794e+04  7.2376326728e+05 -3.1691913185e+04 11  6.1592219466e-02  3.5318318014e-13
-3.3665670756e+04  7.2373717839e+05 -3.1673824856e+04 11  7.9191487260e-02  3.5517824496e-13
-3.3665522845e+04  7.2373618346e+05 -3.1673523660e+04 11  1.5099647710e-01  3.5523679883e-13
-3.3651309210e+04  7.2371664263e+05 -3.1676464085e+04 11  1.8511358966e-01  3.5760545979e-13
-3.3653046167e+04  7.2371491466e+05 -3.1674651328e+04 11  5.1196998515e-02  3.5779654989e-13
