 x                 y                 z               Event            Energy              Time
-4.2158176883e+01  1.3214012674e+06 -1.6082904258e+02 11  1.7843889546e-01  1.0609909555e-12
-4.3067919281e+01  1.3214014557e+06 -1.7584564898e+02 11  1.2321270325e-01  1.0647567402e-12
-3.4928994134e+01  1.3214754101e+06 -1.1851980944e+02 11  1.5308415677e-01  1.0530111499e-12
-3.2103316635e+01  1.3214688765e+06 -1.2505518997e+02 11  8.6006046718e-02  1.0543425681e-12
-2.8577333077e+01  1.3214706726e+06 -1.2306394694e+02 11  9.9198646406e-02  1.0574391326e-12
-2.6764486287e+01  1.3214724621e+06 -1.2187073881e+02 11  6.7325455960e-02  1.0576401350e-12
-2.6817304632e+01  1.3214760800e+06 -1.1983736262e+02 11  1.9707759426e-01  1.0578841542e-12
-1.9863187431e+01  1.3214704883e+06 -1.1543370796e+02 11  1.4865342855e-01  1.0602859292e-12
 2.4668947952e+01  1.3214780246e+06 -1.0392810505e+02 11  2.2336603431e-01  1.0655683645e-12
 3.5957686208e+01  1.3214590378e+06 -1.0401155141e+02 11  1.2309264955e-01  1.0676033821e-12
 3.1024298330e+01  1.3214466968e+06 -9.7020810790e+01 11  2.4558030232e-01  1.0690341618e-12
 3.2246850572e+01  1.3214473097e+06 -9.9727135080e+01 11  1.4674778152e-01  1.0692236166e-12
 2.1653400660e+01  1.3214468973e+06 -1.0696288727e+02 11  3.6984468845e-01  1.0751011182e-12
-5.0277522053e+01  1.3214910971e+06 -6.2060572298e+01  1  1.2100000000e+01  1.0518324667e-12
-6.0145494539e+01  1.3214886765e+06 -6.5379111539e+01 11  4.5306837368e-02  1.0539496897e-12
-6.5023632714e+01  1.3214862625e+06 -6.6876727258e+01 11  7.7528855326e-02  1.0541653845e-12
-6.0124454965e+01  1.3214837589e+06 -7.2247861602e+01  0  8.7600000000e+00  1.0544757959e-12
-4.9476820596e+01  1.3214917986e+06 -6.3385007918e+01 11  4.9163058380e-01  1.0519536394e-12
-5.0878870648e+01  1.3214815488e+06 -6.4088841069e+01 11  5.6307099023e-02  1.0532836598e-12
-6.1500896669e+01  1.3214753888e+06 -7.2221145663e+01 11  1.2178875359e-01  1.0547937801e-12
-7.0658765413e+01  1.3214721000e+06 -6.8677357927e+01 11  2.0910247823e-01  1.0553304385e-12
-7.0108548479e+01  1.3214722380e+06 -6.1427824905e+01 11  9.5817752928e-02  1.0582527369e-12
-8.3450066805e+01  1.3214871786e+06 -8.3739608893e+01 11  5.8534345632e-01  1.0613581682e-12
-8.1585228109e+01  1.3214877123e+06 -8.4242740744e+01 11  1.6258474676e-01  1.0614666778e-12
-8.0741811279e+01  1.3214877393e+06 -8.4024932922e+01 11  1.7465822564e-01  1.0615157241e-12
-7.7954478487e+01  1.3214871288e+06 -8.3742738845e+01 11  8.5208098152e-02  1.0616753624e-12
-8.2254777875e+01  1.3214871410e+06 -8.1510022022e+01 11  4.5765236199e-01  1.0622901646e-12
-7.8590325841e+01  1.3214874096e+06 -7.7847877953e+01 12  8.8155351381e+00  1.0632248336e-12
-3.7733039455e+01  1.3215227758e+06 -5.4137017211e+01 11  1.5387040423e-01  1.0522085987e-12
-3.6980539536e+01  1.3215238175e+06 -5.7749304053e+01 11  1.0000000000e-02  1.0527223460e-12
-2.3648750298e+01  1.3215211911e+06 -5.2431535425e+01 11  5.7473304278e-02  1.0536942221e-12
-2.3657770102e+01  1.3215210428e+06 -5.1255873501e+01 11  5.0963839112e-01  1.0540298037e-12
-4.2191968868e+01  1.3215367769e+06 -3.0386571341e+01 11  2.1314791407e-01  1.0562794043e-12
-4.4006795224e+01  1.3215367983e+06 -2.9599204389e+01 11  1.4475714341e-01  1.0563691844e-12
-4.4948079160e+01  1.3215358216e+06 -3.0472284222e+01  0  8.7600000000e+00  1.0568523124e-12
-1.5605786672e+01  1.3215316870e+06 -3.0112272900e+01  1  1.2100000000e+01  1.0506998215e-12
-2.8208978037e+00  1.3215283642e+06 -1.7971610555e+01 11  1.0872664533e-01  1.0515518359e-12
 1.5979987986e+01  1.3215325211e+06 -8.0606246899e+00 11  1.3447219709e-01  1.0535534646e-12
 1.4568293047e+01  1.3215334826e+06 -7.9108901160e+00 11  1.1347012556e-01  1.0536463951e-12
 2.2554209284e+01  1.3215316952e+06 -1.2084028057e+00 11  7.4548105828e-02  1.0550945267e-12
 2.8645974584e+01  1.3215328581e+06 -3.4407052384e+00 11  6.8067289107e-02  1.0558903109e-12
 2.8391816174e+01  1.3215349076e+06 -3.2878350703e+00 11  1.2475944302e-01  1.0560508124e-12
 2.7694836909e+01  1.3215313932e+06 -3.0582350907e+00 11  7.1709874165e-02  1.0565159950e-12
 2.2673302348e+01  1.3215201035e+06 -8.9743960129e-01 11  5.8370949795e-02  1.0572836792e-12
 1.2586711992e+01  1.3215199126e+06  9.0542063713e+00 11  5.2503633111e-01  1.0589623531e-12
 1.6097752363e+01  1.3215213776e+06  9.2102302624e+00 11  1.1176082559e-01  1.0596367172e-12
-4.0921406358e+00  1.3215212759e+06  6.8963735363e+00 11  1.3896941811e-01  1.0644163539e-12
-7.1256804715e+00  1.3215197670e+06  1.5439440202e+01 11  7.1756074779e-02  1.0654848717e-12
-1.0424242908e+01  1.3215189386e+06  2.7547904967e+01 11  1.6452050579e-01  1.0664019799e-12
-8.8546511812e+00  1.3214973215e+06  5.3442432427e+01 11  1.3409460923e-01  1.0692991098e-12
-8.1154749779e+00  1.3214958023e+06  5.5336334852e+01 11  9.4960944276e-02  1.0694527145e-12
-1.1108874576e+00  1.3214979293e+06  6.9917656511e+01 11  1.3318660755e-01  1.0714377588e-12
-1.6989424445e-01  1.3214952472e+06  6.9353632585e+01 11  1.0903451890e-01  1.0716756701e-12
-1.5284062305e+01  1.3214790380e+06  6.5216603774e+01 11  1.4890710874e-01  1.0733258055e-12
-2.8721521272e+01  1.3214553139e+06  6.3482924770e+01 11  9.1053593419e-02  1.0782683168e-12
-2.3943471064e+01  1.3214485067e+06  6.7088424090e+01 11  1.5091271053e-01  1.0795576750e-12
-2.4205122055e+01  1.3214535980e+06  8.0497467235e+01 11  1.0545594844e-01  1.0814058516e-12
-1.8439577478e+01  1.3214513888e+06  7.9064628826e+01 11  1.5619611617e-01  1.0823716213e-12
-1.6049109802e+01  1.3214572190e+06  7.7308496574e+01 11  1.6038317907e-01  1.0828142305e-12
-1.4829471693e+01  1.3214573533e+06  7.6832740964e+01 11  1.0046064794e-01  1.0829223978e-12
 1.2146614044e+02  1.3230375571e+06 -9.7995610531e+01 11  1.5103539078e-01  1.0536950858e-12
 1.2842067487e+02  1.3230293959e+06 -1.0934911003e+02 11  7.1441316821e-02  1.0547626415e-12
 1.2967891803e+02  1.3230268218e+06 -1.1076570770e+02 11  7.6100608822e-02  1.0554730404e-12
 1.1738466635e+02  1.3230354145e+06 -1.0228247660e+02 11  1.6673764626e-01  1.0570517424e-12
 1.1588517707e+02  1.3230418713e+06 -1.0933147417e+02 11  1.4277341637e-01  1.0575490854e-12
 1.1938604353e+02  1.3230220528e+06 -1.1065333406e+02 11  9.4555662670e-02  1.0598261937e-12
 1.1767202381e+02  1.3230263870e+06 -1.0738604133e+02 11  2.0178032582e-01  1.0605252872e-12
 1.0954172414e+02  1.3230186168e+06 -1.1829023440e+02 11  8.2092079807e-02  1.0630644093e-12
 1.0588422405e+02  1.3230161398e+06 -1.1561149051e+02 11  6.0012965767e-02  1.0640213771e-12
 1.0560957155e+02  1.3230162650e+06 -1.1651594584e+02 11  1.6533232673e-01  1.0640717654e-12
 1.0848155572e+02  1.3230153101e+06 -1.1747209769e+02 11  1.4372194144e-01  1.0643075012e-12
 1.1764651872e+02  1.3230165304e+06 -1.3507800022e+02 11  7.0094678890e-02  1.0670747596e-12
 1.3222211350e+02  1.3230065949e+06 -1.2343449551e+02 11  1.4841394909e-01  1.0695964268e-12
 1.2618609967e+02  1.3229965007e+06 -1.2076730938e+02 11  1.3099549807e-01  1.0702956047e-12
 1.1617274409e+02  1.3229989129e+06 -1.2016167929e+02 11  6.5671871603e-02  1.0715445396e-12
 1.1565329284e+02  1.3229900980e+06 -1.1838261846e+02 11  1.7431296474e-01  1.0723923481e-12
 1.1184203111e+02  1.3230017742e+06 -1.1953849729e+02 11  6.0768540555e-02  1.0761668037e-12
 1.0625166209e+02  1.3229920455e+06 -1.2294585190e+02 11  9.6722089279e-02  1.0772200355e-12
 1.0391718012e+02  1.3230052106e+06 -1.2759734198e+02 11  1.2221605720e-01  1.0781988328e-12
 1.2251795639e+02  1.3229961221e+06 -1.3242317944e+02 11  3.8294172355e-02  1.0806347558e-12
 1.2054929140e+02  1.3229895777e+06 -1.3430422411e+02 11  2.1468038707e-01  1.0814177913e-12
 1.2028767932e+02  1.3229897717e+06 -1.3660282026e+02 11  1.4879365738e-01  1.0815501319e-12
 1.2112705215e+02  1.3229925124e+06 -1.5042327899e+02 11  1.8708993190e-01  1.0827472850e-12
 1.1304250108e+02  1.3229933680e+06 -1.5306737111e+02 11  7.9730102318e-02  1.0838739951e-12
 1.2332923293e+02  1.3229916176e+06 -1.5288012644e+02 11  8.2730796285e-02  1.0847334879e-12
 1.2442853882e+02  1.3229848172e+06 -1.5468629612e+02 11  9.7497147219e-02  1.0855473864e-12
 1.3310821731e+02  1.3229843189e+06 -1.5584548833e+02 11  5.3120890244e-02  1.0869242770e-12
 1.3281998771e+02  1.3229827190e+06 -1.5655871141e+02 11  7.1897077250e-02  1.0870543218e-12
 1.3081957092e+02  1.3229736846e+06 -1.6944514572e+02 11  1.5360828357e-01  1.0911975913e-12
 1.2880215329e+02  1.3229722402e+06 -1.7619906175e+02 11  4.6257418421e-02  1.0931178885e-12
 1.3085149105e+02  1.3229778605e+06 -1.7849711683e+02 11  1.4976974128e-01  1.0941160383e-12
 1.3128237487e+02  1.3229818555e+06 -1.7948918149e+02 12  7.6779678672e+00  1.0943894023e-12
 9.6205206473e+00  1.3245589222e+06  3.9676790745e+01 11  6.1786167245e-02  1.0528975629e-12
 9.8530647496e+00  1.3245577804e+06  4.5033042639e+01 11  4.5728806072e-02  1.0531837683e-12
 1.1381021294e+01  1.3245671421e+06  4.5716627142e+01 11  8.5448650430e-02  1.0549788775e-12
 9.2859058605e+00  1.3245715630e+06  4.6666788522e+01 11  1.5662491409e-01  1.0552370107e-12
 6.0322068744e+00  1.3245730499e+06  4.7769617216e+01 11  7.7148417256e-02  1.0554323568e-12
-1.7030100403e+01  1.3245797378e+06  6.9318723174e+01 11  4.6901870474e-01  1.0572556288e-12
-1.0798959243e+01  1.3245816984e+06  9.0553042638e+01 11  1.3067192405e-01  1.0589962183e-12
 6.5743537989e+00  1.3245460151e+06  1.1362799580e+02 11  5.3001630437e-01  1.0628485986e-12
 6.3377285617e+00  1.3245425909e+06  1.1009820481e+02 11  6.2622838399e-02  1.0637654394e-12
 6.3438699955e+00  1.3245425892e+06  1.1010048587e+02 11  5.5442104676e-02  1.0637658159e-12
 2.4784811094e+01  1.3245419375e+06  1.0266646971e+02 11  2.1097837110e-01  1.0669813014e-12
 4.0513516551e+01  1.3245463816e+06  1.0781127083e+02 11  6.6660394580e-02  1.0688215406e-12
 3.3316737435e+01  1.3245436161e+06  1.1743098666e+02 11  2.3971556923e-01  1.0703597975e-12
 3.8201489988e+01  1.3245312049e+06  1.2551690842e+02 11  1.3295529575e-01  1.0712985572e-12
 4.0118020117e+01  1.3245201578e+06  1.2461391365e+02 11  9.0260070235e-02  1.0732348977e-12
 4.3416011011e+01  1.3245218214e+06  1.3029601891e+02 11  7.8992862079e-02  1.0738383305e-12
 3.9124424039e+01  1.3245311229e+06  1.3016337021e+02 11  1.8389840486e-01  1.0746186663e-12
 3.9307326535e+01  1.3245356531e+06  1.3053545455e+02 11  6.3797118539e-02  1.0749645906e-12
 2.7772281093e+01  1.3245421489e+06  1.5292274659e+02 11  7.1523903430e-02  1.0774735317e-12
 2.4814909135e+01  1.3245527333e+06  1.4898814490e+02 11  1.7088336851e-01  1.0786208385e-12
 2.4353249016e+01  1.3245532477e+06  1.4954251091e+02 11  1.2692152522e-01  1.0786743138e-12
 2.3200530507e+01  1.3245544689e+06  1.5030042333e+02 11  5.6192483432e-01  1.0790499698e-12
 2.6635911023e+01  1.3245401068e+06  1.3921841338e+02 11  1.1244898421e-01  1.0823972914e-12
 1.7788591587e+01  1.3245453809e+06  1.4942765525e+02 11  1.1567872466e-01  1.0836800944e-12
 1.1263006160e+01  1.3245458776e+06  1.4782919363e+02 11  1.1570336150e-01  1.0854787678e-12
-7.7252025552e+00  1.3253530713e+06 -7.0483198927e+00 11  1.0107926513e-01  1.0535825139e-12
-9.8401829032e+00  1.3253525109e+06  3.8473851738e+00 11  1.3230632055e-01  1.0544545189e-12
-5.4823720057e+00  1.3253496973e+06  8.3164019501e-01 11  2.1632998235e-01  1.0548079712e-12
-2.8720481864e+00  1.3253471471e+06  1.9452210381e+00 11  7.5739395251e-02  1.0550357551e-12
-1.7423847967e+01  1.3253646088e+06  8.5375176228e+00 11  1.8943238370e-01  1.0567754426e-12
-3.9181969033e+01  1.3253713077e+06  1.1241802308e+01 11  1.9446005613e-01  1.0588156992e-12
-4.7663565007e+01  1.3253528291e+06  1.1018548770e+01 11  8.7327836078e-02  1.0606523291e-12
-5.1022338066e+01  1.3253560239e+06  1.2937417333e+01 11  5.6317763735e-02  1.0614268286e-12
-5.6130686050e+01  1.3253529483e+06  1.5195525113e+01 11  4.3743094931e-02  1.0618227504e-12
-5.1863086436e+01  1.3253554990e+06  1.4038865267e+01 11  1.5501913477e-01  1.0649553395e-12
-4.7054263630e+01  1.3253533486e+06  2.2038950629e+01 11  1.3393908693e-01  1.0655920379e-12
-2.5771848685e+01  1.3253488344e+06  2.4338519602e+01 11  1.5405206695e-01  1.0681140056e-12
-2.7301202127e+01  1.3253425122e+06  2.2938628703e+01 11  1.2456229670e-01  1.0690199921e-12
 3.3968917657e-01  1.3280590101e+06 -1.1745321174e+00  1  1.2100000000e+01  1.0557014085e-12
-5.9166816023e+00  1.3280613311e+06 -1.3679911636e+01  0  8.7600000000e+00  1.0560703424e-12
-1.1140759225e+01  1.3280593578e+06 -2.2474041253e+01 11  1.6492864430e-01  1.0567749112e-12
 1.1391051406e+00  1.3280411795e+06 -1.6262130613e+01 11  1.0071005144e-01  1.0595017601e-12
 1.2788666752e+01  1.3298053972e+06 -9.0115911744e+00  1  1.2100000000e+01  1.0570842442e-12
 1.2214272775e+01  1.3298021769e+06 -8.8866869505e+00  1  1.2100000000e+01  1.0583364818e-12
-9.6779390552e+00  1.3305138657e+06  6.0525189164e+00 11  1.0269967145e-01  1.0588536052e-12
-9.5378213475e+00  1.3305123478e+06  6.4497630427e+00 11  4.7018463738e-02  1.0591471656e-12
 3.7037493852e+00  1.3305093539e+06  1.6959999236e+01 11  3.9978056891e-02  1.0604058772e-12
-8.5188462247e+00  1.3305132247e+06  2.6827855891e+01 11  1.9497174198e-01  1.0622411303e-12
-7.5134123084e+00  1.3328822175e+06  2.2102160968e+01 11  6.5820297507e-02  1.0596914540e-12
-5.2291340322e+00  1.3328713686e+06  2.8152629376e+01 11  1.9246962251e-01  1.0597786540e-12
-9.7292378865e+00  1.3328746212e+06  4.1772515742e+01  2  1.6800000000e+01  1.0598795546e-12
-1.4507792027e+01  1.3328711494e+06  4.7919750558e+01 11  1.0378044935e-01  1.0599354728e-12
-1.5278650963e+01  1.3328705459e+06  4.8655713019e+01 11  2.2338654269e-01  1.0599443177e-12
-2.3947188457e+01  1.3328640045e+06  5.7404389077e+01 11  1.1657364646e-01  1.0600450461e-12
-4.7848544839e+01  1.3328677589e+06  6.4997001975e+01  0  8.7600000000e+00  1.0602275695e-12
-4.6519939594e+01  1.3328573291e+06  8.4232723692e+01  1  1.2100000000e+01  1.0604146889e-12
-7.1289442140e+01  1.3328699135e+06  8.0198661038e+01  0  8.7600000000e+00  1.0604572208e-12
-7.2665698512e+01  1.3328666575e+06  8.1247210609e+01 11  1.6928764740e-01  1.0604799185e-12
-9.3486506338e+01  1.3328464543e+06  1.0892065025e+02 11  7.6688047395e-02  1.0607956617e-12
-9.8796516079e+01  1.3328479817e+06  1.2487197456e+02  1  1.2100000000e+01  1.0608979821e-12
-1.0729378672e+02  1.3328334169e+06  1.2686648570e+02 11  9.8537815484e-02  1.0610045415e-12
-1.1806307413e+02  1.3328356058e+06  1.2724901532e+02  3  3.2200000000e+01  1.0610168407e-12
-1.0573533048e+02  1.3328391544e+06  1.4152026896e+02 11  1.8105345803e-01  1.0611399078e-12
-1.0628380295e+02  1.3328405953e+06  1.4491828341e+02 11  1.5106173881e-01  1.0611715758e-12
-1.1104118661e+02  1.3328531701e+06  1.5838691709e+02 11  4.3622221346e-02  1.0613332888e-12
-1.2904915533e+02  1.3328556880e+06  1.6749160057e+02  0  8.7600000000e+00  1.0614919612e-12
-1.3787496794e+02  1.3328698181e+06  1.6887003253e+02  1  1.2100000000e+01  1.0616172010e-12
-1.3944062062e+02  1.3328700655e+06  1.6825407620e+02 11  2.3168991827e-01  1.0616281819e-12
-1.4104523873e+02  1.3328709159e+06  1.6866008606e+02 11  1.4153341202e-01  1.0616446926e-12
-1.5224422199e+02  1.3328758094e+06  1.6885931126e+02  0  8.7600000000e+00  1.0617532357e-12
-1.6246582589e+02  1.3328722946e+06  1.8375056397e+02  0  8.7600000000e+00  1.0619536388e-12
-1.6800806316e+02  1.3328783664e+06  1.8540711277e+02  2  1.6800000000e+01  1.0620255298e-12
-1.8363750701e+02  1.3328763744e+06  1.8610664719e+02  2  1.6800000000e+01  1.0622453164e-12
-1.7928676312e+02  1.3328527462e+06  1.7817400718e+02  0  8.7600000000e+00  1.0627304961e-12
-1.9244988404e+02  1.3328574282e+06  1.7670074775e+02  2  1.6800000000e+01  1.0627964743e-12
-1.9013643721e+02  1.3328537526e+06  1.8131980624e+02  1  1.2100000000e+01  1.0628587705e-12
-1.9361416862e+02  1.3328543772e+06  1.8813225289e+02  0  8.7600000000e+00  1.0632928479e-12
-1.8533089705e+02  1.3328554879e+06  1.8540498594e+02 11  1.0000000000e-02  1.0632517109e-12
-1.8317765159e+02  1.3328486386e+06  1.8753644675e+02 11  1.1239578356e-01  1.0637828908e-12
-1.8229869121e+02  1.3328536443e+06  1.8700805329e+02 11  1.9862657029e-01  1.0643526378e-12
-1.7883045194e+02  1.3328581199e+06  2.0988059006e+02 11  5.6923613752e-01  1.0669452477e-12
-1.7274899883e+02  1.3328585704e+06  1.9754358983e+02 11  4.1830807306e-02  1.0684263990e-12
-1.6858995024e+02  1.3328597781e+06  2.0064349528e+02 11  1.2980271435e-01  1.0688602895e-12
-1.6314204064e+02  1.3328403909e+06  2.2182216480e+02 11  2.3166564275e-01  1.0710970024e-12
-1.8197966982e+02  1.3328578984e+06  1.5353661294e+02 11  1.2919525046e-01  1.0657160983e-12
-1.8300444403e+02  1.3328561029e+06  1.5714410991e+02 11  9.5358758128e-02  1.0659407754e-12
-1.8766806381e+02  1.3328481225e+06  1.6833162565e+02 11  8.7309301218e-02  1.0676062622e-12
-1.8047096116e+02  1.3328545803e+06  1.6785856394e+02 11  1.7536567961e-01  1.0681393569e-12
-1.7720366269e+02  1.3328550804e+06  1.6675055004e+02 11  7.9812410007e-02  1.0684897520e-12
-1.9675596253e+02  1.3328612532e+06  1.6907553822e+02 11  2.3792087104e-01  1.0716674776e-12
-1.9957481784e+02  1.3328536847e+06  1.6832501199e+02 11  7.8130771260e-02  1.0721432297e-12
-2.0657485997e+02  1.3328495374e+06  1.6124611379e+02 11  1.3019745300e-01  1.0741873008e-12
-2.0332115894e+02  1.3328554755e+06  1.5281048338e+02 11  1.0192972560e+00  1.0767374951e-12
-1.8932180662e+02  1.3328620748e+06  1.6447171650e+02 11  4.9728395982e-01  1.0794664050e-12
-1.9856594869e+02  1.3328756875e+06  1.4533932192e+02 11  1.5457284479e-01  1.0828670237e-12
-1.8961229840e+02  1.3328717822e+06  1.3229543938e+02 11  1.0968695315e-01  1.0856965907e-12
-1.8639121764e+02  1.3328947790e+06  1.3360867924e+02 11  1.1152835850e-01  1.0903275119e-12
-1.8323411734e+02  1.3328738706e+06  1.3584231304e+02 11  1.8315073904e-01  1.0922484433e-12
-1.6774375068e+02  1.3328787466e+06  1.8641252275e+02  2  1.6800000000e+01  1.0620311478e-12
-1.6810991918e+02  1.3328842961e+06  1.8472182716e+02 11  1.6516215393e-01  1.0623197631e-12
-1.6792738880e+02  1.3328787658e+06  1.8634519786e+02 11  7.5732008924e-02  1.0620430555e-12
-1.6982497136e+02  1.3328789658e+06  1.8560899115e+02 11  1.8038294389e-01  1.0621675838e-12
-1.8311424913e+02  1.3328788800e+06  1.7811215007e+02 11  5.2567455593e-01  1.0631312390e-12
-2.1120166578e+02  1.3328686611e+06  1.6749854125e+02 11  1.1543178715e-01  1.0655568104e-12
-1.9310992669e+02  1.3328612597e+06  1.6245728166e+02 11  1.3637037640e-01  1.0739145864e-12
-1.6584592937e+02  1.3328777858e+06  1.7841956193e+02  2  1.6800000000e+01  1.0621817386e-12
-1.6685773900e+02  1.3328800416e+06  1.8042402631e+02 11  1.9084957848e-01  1.0623137067e-12
-1.6969799180e+02  1.3328825326e+06  1.7739483635e+02 11  2.9462251101e-02  1.0625644642e-12
-1.7038012477e+02  1.3328831661e+06  1.7644042120e+02 11  1.6312512194e-01  1.0626355777e-12
-1.8815005154e+02  1.3328834759e+06  1.7117803171e+02 12  1.0408877126e+01  1.0647468958e-12
-1.4803476766e+02  1.3328802238e+06  1.6300750478e+02  2  1.6800000000e+01  1.0617975933e-12
-1.8635000898e+02  1.3328719359e+06  1.3276377336e+02  0  8.7600000000e+00  1.0619422909e-12
-1.6067834245e+02  1.3328881887e+06  1.6846803861e+02  0  8.7600000000e+00  1.0620476170e-12
-1.6362126699e+02  1.3328989271e+06  1.6412677211e+02  1  1.2100000000e+01  1.0622461317e-12
-1.5106397845e+02  1.3329017884e+06  1.6048850289e+02  0  8.7600000000e+00  1.0622989772e-12
-1.6410364418e+02  1.3329016214e+06  1.6470704650e+02  3  3.2200000000e+01  1.0623015213e-12
-1.7684969257e+02  1.3328938808e+06  1.6185828246e+02 11  1.0936617015e-01  1.0634560908e-12
-1.7661268204e+02  1.3328936787e+06  1.6158182960e+02 11  1.5480382650e-01  1.0634789136e-12
-1.7208290812e+02  1.3328905017e+06  1.5875544059e+02 11  1.0214319106e-01  1.0638221764e-12
-1.7184363438e+02  1.3328920707e+06  1.6011887171e+02 11  1.2221298939e-01  1.0639384181e-12
-1.6970657189e+02  1.3328970185e+06  1.6413957404e+02 11  4.6773477432e-01  1.0643646766e-12
-1.6993581273e+02  1.3328975998e+06  1.6404558586e+02 11  2.3898613371e-01  1.0644009630e-12
-1.7192727529e+02  1.3328988187e+06  1.6285378592e+02 11  1.2585891839e-01  1.0645713767e-12
-1.7444370053e+02  1.3329019138e+06  1.5870889512e+02 11  1.5746241369e-01  1.0651339106e-12
-1.7566187724e+02  1.3329013318e+06  1.5763419178e+02 11  2.4045325259e-01  1.0652361480e-12
-1.7819152380e+02  1.3329030999e+06  1.6064117415e+02 11  1.0990729974e-01  1.0655141266e-12
-1.7981867007e+02  1.3329179733e+06  1.6300166249e+02 11  1.4366183059e-01  1.0664967485e-12
-1.8082368926e+02  1.3329282643e+06  1.6345199793e+02 11  5.3091550995e-02  1.0671548650e-12
-1.8366317734e+02  1.3329263716e+06  1.6365873889e+02 11  1.7265144820e-01  1.0679167079e-12
-1.8384500672e+02  1.3329296513e+06  1.6316394918e+02 11  9.4109370440e-02  1.0681228919e-12
-1.8673887540e+02  1.3329336050e+06  1.6424351976e+02 11  1.2059471368e-01  1.0685742370e-12
-1.8477701924e+02  1.3329412816e+06  1.6203741074e+02 11  4.7148913622e-01  1.0693282180e-12
-1.6479068697e+02  1.3328968379e+06  1.5494686011e+02 11  1.4582885057e-01  1.0629452139e-12
-1.6141939117e+02  1.3328875508e+06  1.5422645579e+02 11  1.9124590432e-01  1.0638418619e-12
-1.6215283229e+02  1.3328866199e+06  1.5478490167e+02 11  1.2551761653e-01  1.0639197240e-12
-1.6206913674e+02  1.3328859811e+06  1.5675312999e+02 11  1.6166242810e-01  1.0640890181e-12
-1.5867583494e+02  1.3328969573e+06  1.3880421380e+02 11  1.0103390452e+00  1.0658123598e-12
-8.1222611941e+01  1.3328780024e+06  8.3783000144e+01 11  1.1667773748e-01  1.0623689022e-12
-7.7629197223e+01  1.3328784395e+06  8.4664558603e+01 12  8.6439749067e+00  1.0625882507e-12
-7.2300469854e+01  1.3328726732e+06  6.5196791895e+01 11  6.8461181264e-02  1.0608008407e-12
-7.4856809626e+00  1.3328741568e+06  4.1267090336e+01 11  1.2039796727e-01  1.0600001181e-12
-3.8320152908e+00  1.3328541812e+06  5.6094939860e+01 11  1.5705379735e-01  1.0640677154e-12
-2.2342557153e+00  1.3328497660e+06  5.7589742080e+01  0  8.7600000000e+00  1.0641773482e-12
 2.4833132270e+01  1.3347829246e+06 -8.2360625627e+00  1  1.2100000000e+01  1.0618730439e-12
 1.8074066718e+01  1.3347913656e+06  8.5418310998e-01 11  7.6291890704e-02  1.0638124891e-12
 6.7108807595e+01  1.3347663623e+06  6.0173701756e+00 11  5.7973791344e-02  1.0736587857e-12
 5.1605473262e+01  1.3347670142e+06 -1.5455547982e+01 11  2.3342520148e-01  1.0802103301e-12
 5.1703305220e+01  1.3347671963e+06 -1.5891517313e+01 11  1.0062588923e-01  1.0802631682e-12
 4.7876856007e+01  1.3347645342e+06 -2.1133660613e+01 11  1.0939585310e-01  1.0808278489e-12
 4.4027954303e+01  1.3347645940e+06 -3.1487117811e+01 11  1.0000000000e-02  1.0826017515e-12
 4.6034889556e+01  1.3347646937e+06 -5.1770820179e+01 11  1.3240929878e-01  1.0845196186e-12
 4.8347227360e+01  1.3347651139e+06 -4.8230833013e+01 11  1.0190319898e-01  1.0847930572e-12
 6.9959036015e-02  1.3350200107e+06  4.3910269295e-01 11  9.7400078534e-02  1.0615173379e-12
 1.4325734454e+01  1.3350188596e+06  1.4079239700e+01 11  1.8151201002e-01  1.0649239750e-12
-7.2019112497e-01  1.3350141019e+06  8.3441369346e+00 11  9.5429148622e-02  1.0664424555e-12
-3.5515878704e+00  1.3350162950e+06  7.7310574632e+00 11  7.5723787231e-02  1.0666603276e-12
-9.9527219614e-01  1.3350216551e+06  6.1617585118e+00 11  1.5310229073e-01  1.0677304579e-12
 3.6534876282e+00  1.3350268300e+06  1.5393733569e+01 11  6.9002952204e-02  1.0687271916e-12
 2.2853945532e+01  1.3350540883e+06 -1.0535476335e+01 11  2.0200254282e-01  1.0729673603e-12
 2.1372531371e+01  1.3350777047e+06 -3.2031131658e+01 11  1.9733091779e-01  1.0791694265e-12
 2.1792898969e+01  1.3350799380e+06 -3.6148266630e+01 11  2.3147802285e-01  1.0802768037e-12
 2.7103353698e+01  1.3350821807e+06 -3.0962634934e+01 11  1.3204281858e-01  1.0840895350e-12
 2.4800430961e+01  1.3350877007e+06 -3.4946497197e+01 11  1.3135869593e-01  1.0847813878e-12
-9.4073493951e-01  1.3353234545e+06  8.5468500380e+00 11  9.1321921208e-02  1.0619411064e-12
 2.5954648412e+01  1.3353208318e+06  2.1902350126e+01 11  1.6769569855e-01  1.0641425710e-12
-7.4660211117e+00  1.3374179267e+06 -1.8096108457e+01  0  8.7600000000e+00  1.0631417403e-12
 5.6418492489e+00  1.3374451178e+06 -1.5602792852e+00  2  1.6800000000e+01  1.0631888709e-12
 7.0680422135e+00  1.3374454694e+06 -5.7552888552e+00  0  8.7600000000e+00  1.0632176065e-12
 8.4986487433e+00  1.3374394978e+06 -4.0260413572e+00 11  1.1006280302e-01  1.0632229542e-12
