 x                 y                 z               Event            Energy              Time
 2.6592586145e+00  1.2971349596e+06  1.6966861459e+00  1  1.2100000000e+01  1.0310979954e-12
 4.9825871389e+00  1.2971693563e+06  4.1861950316e+00  0  8.7600000000e+00  1.0311253374e-12
-8.7358143376e-01  1.2972535514e+06  1.7816265274e+02  1  1.2100000000e+01  1.0311922645e-12
 3.6695386480e+00  1.2979063940e+06  4.8160712470e-01  3  3.2200000000e+01  1.0317112118e-12
 3.1095284926e+01  1.2987466035e+06  1.1870146632e+01  1  1.2100000000e+01  1.0323790978e-12
 1.7786143848e-01  1.2988749785e+06  2.5617537584e+00  1  1.2100000000e+01  1.0324811436e-12
 1.1502499022e-03  1.3004319307e+06  2.2501067618e-03  3  3.2200000000e+01  1.0337187714e-12
 1.2994235252e+00  1.3008510359e+06  1.4881477558e+00  0  8.7600000000e+00  1.0340519199e-12
 2.5297501098e+00  1.3016047230e+06  3.3093003316e+00  2  1.6800000000e+01  1.0346510290e-12
 3.5839416107e+00  1.3023750943e+06  1.2679468351e+01  3  3.2200000000e+01  1.0352634003e-12
-2.3507722522e+00  1.3028898150e+06  1.4029674704e-02  0  8.7600000000e+00  1.0356725539e-12
 5.1185402784e+01  1.3050503128e+06 -4.1737809158e+01  0  8.7600000000e+00  1.0373899426e-12
 9.5627899913e-01  1.3050701470e+06  1.3538670438e+00  2  1.6800000000e+01  1.0374057089e-12
-1.6446187342e+00  1.3059000691e+06 -3.0840585146e+00  0  8.7600000000e+00  1.0380654175e-12
 4.2717317346e+01  1.3060399146e+06  1.2188453077e+01  1  1.2100000000e+01  1.0381765813e-12
-1.5892569133e+02  1.3067068511e+06 -1.1367574190e+02  2  1.6800000000e+01  1.0387067319e-12
-2.2849092537e+01  1.3078126977e+06 -1.0964393021e+01  0  8.7600000000e+00  1.0395857739e-12
-8.1692348396e+01  1.3080324669e+06  6.6026326302e+01  0  8.7600000000e+00  1.0397604694e-12
 1.8053843665e+01  1.3085897945e+06 -1.8149596945e+01  2  1.6800000000e+01  1.0402034915e-12
 1.4219087709e+01  1.3094372182e+06 -2.1874049950e+01  1  1.2100000000e+01  1.0408771121e-12
-2.4556541897e-03  1.3107954584e+06 -2.1799657574e-03  2  1.6800000000e+01  1.0419567828e-12
 4.2695718336e+01  1.3108312731e+06 -3.2012402910e+01  1  1.2100000000e+01  1.0419852522e-12
-2.0047505634e+01  1.3108634006e+06  1.4444002063e+01  1  1.2100000000e+01  1.0420107904e-12
 2.3408018900e+01  1.3118776201e+06  5.9437876799e+01  1  1.2100000000e+01  1.0428169977e-12
-1.6840207975e+01  1.3126034417e+06  7.4129364261e-01  2  1.6800000000e+01  1.0433939564e-12
 4.1599144324e+01  1.3131125135e+06 -2.3623963891e+01  1  1.2100000000e+01  1.0437986196e-12
-5.5872476675e+00  1.3135507962e+06  1.0699224265e+01  0  8.7600000000e+00  1.0441470124e-12
 1.8615471283e+01  1.3137585965e+06  2.4959900467e+00  2  1.6800000000e+01  1.0443121937e-12
 2.4614671569e+01  1.3150539142e+06 -7.6320892001e+01  2  1.6800000000e+01  1.0453418472e-12
-6.9843379986e+00  1.3162475377e+06  6.0665130346e+00  1  1.2100000000e+01  1.0462906635e-12
 1.1023028830e+01  1.3164067918e+06 -2.8108587877e+00  0  8.7600000000e+00  1.0464172552e-12
 1.3155156636e-03  1.3171994459e+06 -1.2824150972e-04  1  1.2100000000e+01  1.0470473392e-12
-5.5631985410e+01  1.3191647842e+06  1.3346514386e+01  0  8.7600000000e+00  1.0486095949e-12
 2.5426798892e+01  1.3199719977e+06  1.1751059424e+01  1  1.2100000000e+01  1.0492512523e-12
-2.1514173238e+01  1.3205590709e+06  6.3052924818e+01  1  1.2100000000e+01  1.0497179192e-12
 4.6449460600e-03  1.3207178603e+06 -2.3915699485e-03  1  1.2100000000e+01  1.0498441415e-12
-1.0208465304e+01  1.3210595741e+06 -1.6466509991e+00  2  1.6800000000e+01  1.0501157713e-12
 4.8838760331e-03  1.3215247945e+06  3.3044878618e-03  1  1.2100000000e+01  1.0504855770e-12
 1.3478428047e+02  1.3230567860e+06 -1.0866606562e+02  1  1.2100000000e+01  1.0517033634e-12
-1.4725061443e-03  1.3280593594e+06  1.5892326816e-03  1  1.2100000000e+01  1.0556799299e-12
-8.1784065255e+00  1.3285516921e+06 -1.7129239050e+01  1  1.2100000000e+01  1.0560712872e-12
 1.3294935071e+01  1.3298004639e+06 -8.3082801161e+00  0  8.7600000000e+00  1.0570639411e-12
-1.5570200327e+01  1.3305080756e+06 -6.3917069100e+00  0  8.7600000000e+00  1.0576264246e-12
-1.3519247287e+01  1.3322072975e+06 -8.2722099094e+00  0  8.7600000000e+00  1.0589771431e-12
 7.6540172563e-01  1.3326369010e+06  7.4234427045e+01  0  8.7600000000e+00  1.0593186368e-12
 2.3367954196e-04  1.3328885849e+06 -2.5479382591e-03  1  1.2100000000e+01  1.0595187014e-12
-1.5322390380e+01  1.3340384076e+06  3.8325350796e+00  0  8.7600000000e+00  1.0604327002e-12
 2.3933558171e+00  1.3347359039e+06  1.5454358254e+00  0  8.7600000000e+00  1.0609871430e-12
-3.1983208275e-03  1.3348020363e+06 -4.1781484518e-03  3  3.2200000000e+01  1.0610397119e-12
-2.5355940189e+00  1.3350157178e+06 -5.2841312123e-01  0  8.7600000000e+00  1.0612095682e-12
-7.2593139355e+00  1.3353175177e+06  8.1104742352e+00  1  1.2100000000e+01  1.0614494702e-12
 4.6429350129e-01  1.3366012380e+06  1.2668443657e+00  0  8.7600000000e+00  1.0624699048e-12
 1.1502641700e+00  1.3366369451e+06  3.0979103745e+01  0  8.7600000000e+00  1.0624982885e-12
-2.1410295680e-03  1.3374393054e+06 -4.2839491923e-03  3  3.2200000000e+01  1.0631360881e-12
 1.9192251968e+00  1.3399795960e+06 -8.0978545215e-01  1  1.2100000000e+01  1.0651553757e-12
-1.6217314710e+01  1.3403085243e+06  3.1675095627e+01  0  8.7600000000e+00  1.0654168422e-12
-3.3407464872e-04  1.3428580524e+06 -4.7926210099e-03  2  1.6800000000e+01  1.0674434727e-12
 1.8774888828e+01  1.3438936869e+06  1.1100207986e+01  1  1.2100000000e+01  1.0682667029e-12
-2.3067573737e+01  1.3448333678e+06  3.0699912402e+01  0  8.7600000000e+00  1.0690136592e-12
 1.2950657015e-01  1.3454659972e+06 -1.0522698345e+00  0  8.7600000000e+00  1.0695165390e-12
-1.2540534804e+01  1.3459887102e+06 -2.5117052748e+00  0  8.7600000000e+00  1.0699320457e-12
-1.9725427071e-01  1.3477110756e+06  1.0780939879e+00  2  1.6800000000e+01  1.0713011611e-12
 1.0317259744e+01  1.3484918736e+06 -5.8264208704e+00  0  8.7600000000e+00  1.0719218207e-12
-7.0875162339e-01  1.3487771658e+06 -2.7793173147e+00  0  8.7600000000e+00  1.0721486007e-12
 4.1868683669e-04  1.3491038127e+06 -3.1303357976e-03  3  3.2200000000e+01  1.0724082536e-12
 5.6045860011e+00  1.3493027600e+06  5.5370773627e-01  0  8.7600000000e+00  1.0725663977e-12
 7.1613404286e+00  1.3494767831e+06 -2.0399959386e+00  0  8.7600000000e+00  1.0727047294e-12
 5.9466437115e+02  1.3502850481e+06 -3.7329735574e+02  1  1.2100000000e+01  1.0733472226e-12
-1.9452961602e+00  1.3522035851e+06  1.1436912098e+01  0  8.7600000000e+00  1.0748722757e-12
 3.8847311971e+02  1.3551753504e+06 -1.8433041455e+02  2  1.6800000000e+01  1.0772345443e-12
-1.4938655027e+02  1.3554268358e+06 -6.6436298925e+01  0  8.7600000000e+00  1.0774344511e-12
-1.6186195444e+02  1.3557429305e+06 -3.4830934135e+01  2  1.6800000000e+01  1.0776857161e-12
 8.4538946685e-01  1.3571690688e+06 -2.9582772073e+00  2  1.6800000000e+01  1.0788193594e-12
-1.4439776466e+00  1.3578339653e+06  5.0979095921e+00  2  1.6800000000e+01  1.0793478884e-12
-2.2889017933e+00  1.3584344756e+06  3.2018701315e+00  3  3.2200000000e+01  1.0798252365e-12
 4.0060009936e+01  1.3592502532e+06  8.7314113735e+01  2  1.6800000000e+01  1.0804737016e-12
 2.1024549217e+01  1.3601132391e+06 -1.6295502208e+00  0  8.7600000000e+00  1.0811596927e-12
-1.5537505395e-03  1.3609655666e+06 -3.8853166433e-03  0  8.7600000000e+00  1.0818372114e-12
-5.1682469692e-04  1.3610256305e+06  3.7273188768e-03  0  8.7600000000e+00  1.0818849564e-12
 6.9066531039e+00  1.3614162833e+06 -4.7264912963e+01  1  1.2100000000e+01  1.0821954880e-12
-2.9917356793e+01  1.3618350584e+06 -7.9279714476e+00  1  1.2100000000e+01  1.0825283740e-12
-4.9516382674e-03  1.3619787701e+06 -2.1843594020e-03  2  1.6800000000e+01  1.0826426110e-12
-9.5710082930e-01  1.3625638220e+06  2.3896264751e+00  0  8.7600000000e+00  1.0831076712e-12
 7.8768393076e+00  1.3638332588e+06 -7.0471045531e+00  0  8.7600000000e+00  1.0841167519e-12
-5.5763329472e+01  1.3648597065e+06  9.1482768444e+00  0  8.7600000000e+00  1.0849326795e-12
 1.3942964059e+02  1.3652848668e+06 -8.1840796748e+01  1  1.2100000000e+01  1.0852706411e-12
-2.5284696825e-03  1.3671024378e+06  4.0100470367e-03  2  1.6800000000e+01  1.0867154359e-12
-3.9223096258e+01  1.3673062969e+06 -2.8191277666e+01  1  1.2100000000e+01  1.0868774843e-12
-5.2963655928e+01  1.3675257825e+06 -5.8064448614e+01  0  8.7600000000e+00  1.0870519544e-12
-6.8839986387e-01  1.3683004970e+06 -2.6969118598e+00  2  1.6800000000e+01  1.0876677781e-12
 5.0007626629e+00  1.3683739131e+06  1.3277082777e+01  2  1.6800000000e+01  1.0877261369e-12
-6.0176309050e+00  1.3684173415e+06 -5.5473174719e+01  2  1.6800000000e+01  1.0877606583e-12
-3.1394542931e-03  1.3698229996e+06 -4.8083046311e-03  0  8.7600000000e+00  1.0888780218e-12
 6.2453213186e+00  1.3700261379e+06 -4.9121612541e-01  0  8.7600000000e+00  1.0890394973e-12
-9.3153440670e+00  1.3708942016e+06 -1.6559347334e+00  1  1.2100000000e+01  1.0897295248e-12
-1.3157961116e+01  1.3721433174e+06 -5.3704211733e+00  2  1.6800000000e+01  1.0907224521e-12
 5.6969543515e-01  1.3736478730e+06 -1.5151349495e+00  1  1.2100000000e+01  1.0919184297e-12
 3.3522996123e+00  1.3741258006e+06  2.6128619752e-01  2  1.6800000000e+01  1.0922983363e-12
 3.7627474488e+00  1.3746732998e+06 -4.5629194039e+00  0  8.7600000000e+00  1.0927335457e-12
 4.4426848683e+01  1.3758649619e+06 -2.0762153692e+01  1  1.2100000000e+01  1.0936808029e-12
-2.3663975453e+00  1.3780060888e+06  1.1159508763e+01  0  8.7600000000e+00  1.0953827936e-12
-3.1759342589e-03  1.3785359718e+06  2.0729101575e-03  3  3.2200000000e+01  1.0958039998e-12
 8.4190011750e+00  1.3785674028e+06  2.5130179283e+01  1  1.2100000000e+01  1.0958289844e-12
 6.6900386243e+00  1.3785982336e+06 -6.8445511912e+00  0  8.7600000000e+00  1.0958534920e-12
-6.6685672342e+00  1.3791326675e+06  1.9986794069e+01  0  8.7600000000e+00  1.0962783157e-12
 9.5578105909e-01  1.3798231354e+06  4.1110493037e-01  1  1.2100000000e+01  1.0968271715e-12
-5.7867084737e+01  1.3802735393e+06 -4.9147930554e+01  1  1.2100000000e+01  1.0971851994e-12
 9.7629942504e+00  1.3807525387e+06 -1.8133993542e+01  1  1.2100000000e+01  1.0975659581e-12
-3.9799654873e+00  1.3808792720e+06 -2.4910533976e+00  0  8.7600000000e+00  1.0976666990e-12
-4.4210929211e+01  1.3811990672e+06  8.5456198874e+01  0  8.7600000000e+00  1.0979209054e-12
-3.1801989054e+01  1.3822975222e+06 -2.8262271750e+01  0  8.7600000000e+00  1.0987940719e-12
-3.1216518814e+02  1.3829405899e+06  3.1815190664e+02  0  8.7600000000e+00  1.0993052491e-12
 6.9875993710e+00  1.3834993123e+06 -1.0231465588e+01  1  1.2100000000e+01  1.0997493799e-12
 1.3744093807e+01  1.3838665628e+06 -1.4035493688e+01  0  8.7600000000e+00  1.1000413089e-12
 4.5247500661e+01  1.3851508541e+06  1.0539757833e+01  0  8.7600000000e+00  1.1010621974e-12
-1.1535409868e+01  1.3874824832e+06 -2.8122745765e+00  0  8.7600000000e+00  1.1029156191e-12
-3.7585116123e+02  1.3891305430e+06  1.7356579065e+02  0  8.7600000000e+00  1.1042256687e-12
-2.8192303111e+01  1.3897910668e+06  1.4494883353e+01  1  1.2100000000e+01  1.1047507218e-12
-5.9898236096e-04  1.3898906300e+06  2.9034593692e-03  2  1.6800000000e+01  1.1048298650e-12
 5.7674259046e+00  1.3920962431e+06 -1.5409742577e+02  0  8.7600000000e+00  1.1065831161e-12
-1.1917585835e+02  1.3924959703e+06  1.7276882638e+01  0  8.7600000000e+00  1.1069008609e-12
 3.7977813933e+00  1.3952158416e+06  7.3580946463e+00  0  8.7600000000e+00  1.1090628979e-12
-1.4437415855e+00  1.3953782900e+06 -1.3075097345e+01  0  8.7600000000e+00  1.1091920289e-12
 4.3682598122e+01  1.3956557901e+06 -5.8257060964e+01  0  8.7600000000e+00  1.1094126148e-12
-3.6282298819e+00  1.3961628497e+06 -7.2660767108e-02  0  8.7600000000e+00  1.1098156787e-12
 3.3170049434e-01  1.3965886085e+06 -3.2675049600e+01  1  1.2100000000e+01  1.1101541161e-12
-1.5583825282e-03  1.3980971988e+06 -1.7351508312e-03  1  1.2100000000e+01  1.1113533008e-12
 1.9815295121e+00  1.3981984384e+06 -2.2434204059e+01  1  1.2100000000e+01  1.1114337766e-12
 3.9802863302e+01  1.3985466833e+06  8.1788045574e+01  2  1.6800000000e+01  1.1117105979e-12
 4.9522101592e+00  1.3985741887e+06 -3.1310602762e+00  2  1.6800000000e+01  1.1117324621e-12
-5.2212139301e+00  1.3997185511e+06  3.7982498699e+00  2  1.6800000000e+01  1.1126421205e-12
-2.6800193487e-03  1.3999734888e+06 -3.0851937822e-03  3  3.2200000000e+01  1.1128447716e-12
 6.2876937756e+01  1.4005383850e+06  5.1557825629e+02  0  8.7600000000e+00  1.1132938099e-12
 5.0573127079e-02  1.4006215063e+06  1.5828803278e-01  2  1.6800000000e+01  1.1133598834e-12
 1.2916997858e+00  1.4007220575e+06  7.4696649590e-02  0  8.7600000000e+00  1.1134398119e-12
 1.2028644885e+02  1.4007813304e+06  1.4108615408e+02  2  1.6800000000e+01  1.1134869283e-12
 8.5576385420e-01  1.4008283534e+06 -3.7570018756e+00  1  1.2100000000e+01  1.1135243070e-12
 2.9995349185e+01  1.4024062296e+06 -2.4122632239e+00  3  3.2200000000e+01  1.1147785674e-12
 3.4525644513e+01  1.4029455480e+06 -1.4225644801e+02  3  3.2200000000e+01  1.1152072739e-12
 2.5875213617e+02  1.4033888195e+06 -8.7921273282e+01  0  8.7600000000e+00  1.1155596322e-12
 1.5340768032e+02  1.4037657073e+06  1.2035232967e+02  0  8.7600000000e+00  1.1158592219e-12
-4.3000749337e+00  1.4056528908e+06  4.1901989348e+00  0  8.7600000000e+00  1.1173593519e-12
 3.4624284231e+01  1.4059317826e+06 -7.2179565497e+00  3  3.2200000000e+01  1.1175810442e-12
-2.8518966482e-03  1.4068754325e+06 -1.8269667387e-03  3  3.2200000000e+01  1.1183311555e-12
 3.2287223078e+00  1.4075928010e+06 -5.1258374371e+00  3  3.2200000000e+01  1.1189013947e-12
 7.6937048836e-01  1.4081533536e+06 -3.0802979107e+00  1  1.2100000000e+01  1.1193469803e-12
 3.9246964982e+00  1.4088639245e+06  3.7980278037e+00  1  1.2100000000e+01  1.1199118161e-12
-1.6859498311e+02  1.4089376762e+06  9.2509629661e+01  0  8.7600000000e+00  1.1199704415e-12
-1.7694929169e+01  1.4095835199e+06 -4.0003230810e+01  1  1.2100000000e+01  1.1204838254e-12
 1.0295813001e+01  1.4102841809e+06 -2.3939569722e+01  0  8.7600000000e+00  1.1210407838e-12
 2.0315243599e+01  1.4104029385e+06  2.3154908088e+01  3  3.2200000000e+01  1.1211351847e-12
 6.9302860381e+00  1.4110955137e+06  2.5719865024e+01  0  8.7600000000e+00  1.1216857156e-12
 1.4945624359e+01  1.4111882181e+06 -1.6518711081e+01  2  1.6800000000e+01  1.1217594067e-12
-1.8259358824e+00  1.4117033175e+06  7.7039523497e+00  1  1.2100000000e+01  1.1221688614e-12
-4.7732697978e-02  1.4124756421e+06  8.8806335472e+00  0  8.7600000000e+00  1.1227827854e-12
 4.1700224435e-03  1.4154376407e+06 -4.4327924025e-03  0  8.7600000000e+00  1.1251372905e-12
-1.3333065573e+01  1.4162850812e+06  1.2030468912e+01  1  1.2100000000e+01  1.1258109245e-12
 6.0381537565e+00  1.4172243689e+06 -4.0882398447e+00  1  1.2100000000e+01  1.1265575682e-12
 3.2945322782e+02  1.4172937661e+06 -3.1612868626e+02  0  8.7600000000e+00  1.1266127323e-12
 1.2109662472e+01  1.4174308632e+06  1.8241982501e+00  2  1.6800000000e+01  1.1267217114e-12
-2.2114603355e+00  1.4180804697e+06  4.9858233039e+00  1  1.2100000000e+01  1.1272380863e-12
 4.6928448613e+01  1.4190276292e+06  3.3253649902e+01  1  1.2100000000e+01  1.1279909873e-12
-8.4951329139e+00  1.4190934035e+06 -4.0408643520e+01  0  8.7600000000e+00  1.1280432716e-12
 8.6086377603e-01  1.4203003836e+06 -8.2473129759e+00  1  1.2100000000e+01  1.1290027052e-12
 1.7868767915e+01  1.4218054456e+06 -2.3149010848e+00  1  1.2100000000e+01  1.1301990852e-12
 7.8105666162e+01  1.4225392188e+06 -5.5176431841e+01  3  3.2200000000e+01  1.1307823646e-12
-4.1834067945e+01  1.4233804162e+06  2.8491405460e+00  1  1.2100000000e+01  1.1314510359e-12
-1.5466098003e+01  1.4237252183e+06 -3.9250664367e+00  2  1.6800000000e+01  1.1317251206e-12
 5.3772541253e+00  1.4248926711e+06 -1.2855135996e+01  0  8.7600000000e+00  1.1326531336e-12
-5.8909149074e+00  1.4259205610e+06  2.1016188360e+00  2  1.6800000000e+01  1.1334702076e-12
-1.9419094859e-03  1.4259433687e+06  2.3272698872e-03  3  3.2200000000e+01  1.1334883376e-12
 4.4249948158e-03  1.4262180562e+06  8.8786922669e-04  1  1.2100000000e+01  1.1337066878e-12
-7.5934917821e-01  1.4281466906e+06  7.0029906649e+00  0  8.7600000000e+00  1.1352397673e-12
-2.6102552493e+01  1.4289316729e+06  6.0570598371e+00  1  1.2100000000e+01  1.1358637531e-12
-5.0549127584e+00  1.4294268534e+06 -6.6742164960e+00  0  8.7600000000e+00  1.1362573741e-12
-5.5539892920e-01  1.4296299907e+06  2.5850887101e-01  0  8.7600000000e+00  1.1364188488e-12
-2.6999294740e+01  1.4302249984e+06  5.3711087776e+01  1  1.2100000000e+01  1.1368918229e-12
-1.8273263899e+00  1.4332746408e+06 -5.9859345347e+00  2  1.6800000000e+01  1.1393159963e-12
-2.0867207292e+00  1.4363782281e+06  1.3626842855e+01  0  8.7600000000e+00  1.1417830508e-12
 2.4180930468e-03  1.4377698276e+06  8.8983813575e-04  3  3.2200000000e+01  1.1428892391e-12
-3.1019347859e+01  1.4380343507e+06  2.5962433493e+01  1  1.2100000000e+01  1.1430995096e-12
-2.4067383431e+00  1.4394337066e+06  3.5678472215e+00  0  8.7600000000e+00  1.1442118635e-12
-3.3079689359e+00  1.4398524866e+06  1.0886323473e-01  1  1.2100000000e+01  1.1445447534e-12
-4.4904524505e-03  1.4400229131e+06 -1.0343349287e-03  0  8.7600000000e+00  1.1446802262e-12
 9.3742094699e-01  1.4400394455e+06 -6.7142612498e-01  0  8.7600000000e+00  1.1446933679e-12
 3.2610359769e+01  1.4408221094e+06 -6.6680588979e+01  1  1.2100000000e+01  1.1453155106e-12
-4.0671474110e-03  1.4412978516e+06  3.4534637995e-03  2  1.6800000000e+01  1.1456936801e-12
 2.1016378309e+00  1.4416876684e+06 -2.2089170762e+00  0  8.7600000000e+00  1.1460035472e-12
 1.7855433273e+02  1.4422807957e+06 -5.5120846658e+01  2  1.6800000000e+01  1.1464750265e-12
-3.3673202011e+00  1.4439221103e+06 -1.1543052239e+02  0  8.7600000000e+00  1.1477797144e-12
 6.4939692166e+00  1.4446210744e+06 -1.8185850338e+01  0  8.7600000000e+00  1.1483353238e-12
 2.3660787229e-03  1.4446572501e+06 -3.3149037689e-03  3  3.2200000000e+01  1.1483640800e-12
 2.0880920010e+01  1.4458441070e+06  4.8209058357e+01  2  1.6800000000e+01  1.1493075175e-12
-2.7023051027e+02  1.4462567269e+06  1.8235130369e+01  0  8.7600000000e+00  1.1496355108e-12
 6.7391366954e-01  1.4464185413e+06  6.6037840092e+00  2  1.6800000000e+01  1.1497641377e-12
-3.2313439017e+01  1.4480701488e+06  7.7292484271e+00  0  8.7600000000e+00  1.1510770075e-12
-5.2510848131e+00  1.4490740494e+06 -8.4518865258e+00  0  8.7600000000e+00  1.1518750122e-12
 2.4988343637e+00  1.4495131669e+06 -2.4184527998e-01  0  8.7600000000e+00  1.1522240685e-12
 7.0168287127e-01  1.4504527490e+06 -3.2077599521e-02  0  8.7600000000e+00  1.1529709463e-12
-1.2926739335e+01  1.4514066041e+06 -8.1110035775e+00  1  1.2100000000e+01  1.1537291697e-12
 1.1181567530e+02  1.4518693843e+06  1.1237045192e+02  0  8.7600000000e+00  1.1540970356e-12
-2.2971842019e+01  1.4543218490e+06 -7.5858152803e+00  1  1.2100000000e+01  1.1560465100e-12
-3.5876431868e-03  1.4546711682e+06  2.4809588573e-03  1  1.2100000000e+01  1.1563241853e-12
-2.5244848232e-03  1.4548183754e+06  9.8357586469e-04  3  3.2200000000e+01  1.1564412009e-12
 1.5860183272e+00  1.4572819606e+06  4.3793764540e-01  0  8.7600000000e+00  1.1583995151e-12
-2.2340739821e+01  1.4574970044e+06  6.1822483678e+00  0  8.7600000000e+00  1.1585704544e-12
-1.9063421467e+01  1.4582061560e+06 -8.1237047407e+00  1  1.2100000000e+01  1.1591341619e-12
-6.5789682311e-01  1.4587555441e+06  3.9289894675e+00  0  8.7600000000e+00  1.1595708728e-12
 3.3304142027e+00  1.4596988057e+06  1.1707654711e+01  1  1.2100000000e+01  1.1603206754e-12
 2.5071182374e+01  1.4597481678e+06  1.7452525709e+01  3  3.2200000000e+01  1.1603599135e-12
 2.0587612874e+01  1.4627400486e+06 -2.6263216890e+01  0  8.7600000000e+00  1.1627381720e-12
 7.3958635137e+01  1.4634380582e+06  7.8485025643e+00  1  1.2100000000e+01  1.1632930228e-12
 9.5955780053e-04  1.4641262639e+06 -2.7120464098e-03  3  3.2200000000e+01  1.1638400804e-12
 1.0896409839e+00  1.4659403655e+06  7.0063697743e+00  0  8.7600000000e+00  1.1652821173e-12
 7.8051675889e-01  1.4667170665e+06  6.3803845700e+00  0  8.7600000000e+00  1.1658995202e-12
 1.1607466948e+02  1.4677386046e+06 -9.9793803591e+01  2  1.6800000000e+01  1.1667115451e-12
-8.1523444303e+00  1.4677820565e+06 -1.8615367079e+01  0  8.7600000000e+00  1.1667460852e-12
 2.2615997737e+01  1.4681990076e+06  5.5672653849e+01  0  8.7600000000e+00  1.1670775213e-12
 5.9897450459e-01  1.4698232766e+06 -1.6339035877e+00  1  1.2100000000e+01  1.1683686596e-12
-2.7197570220e+01  1.4702056953e+06 -4.4518118133e+01  2  1.6800000000e+01  1.1686726458e-12
-1.2007141350e+02  1.4708293731e+06  5.0680464562e+01  0  8.7600000000e+00  1.1691684099e-12
-1.0053719548e+00  1.4708804950e+06  1.3361905152e+00  0  8.7600000000e+00  1.1692090469e-12
 6.6186237509e-02  1.4710144302e+06 -2.2314608647e-01  1  1.2100000000e+01  1.1693155125e-12
 9.3348934762e+01  1.4720085733e+06  1.9818181704e+02  2  1.6800000000e+01  1.1701057610e-12
-2.0296004016e+01  1.4722647861e+06 -5.8694399969e+01  2  1.6800000000e+01  1.1703094256e-12
-3.6862297517e+01  1.4727533468e+06  1.0322660030e+02  0  8.7600000000e+00  1.1706977846e-12
-2.8033595867e+01  1.4730733745e+06  1.1227247477e+02  1  1.2100000000e+01  1.1709521759e-12
-6.5684978653e+01  1.4736350282e+06 -4.0093328981e+00  1  1.2100000000e+01  1.1713986368e-12
 4.8134646239e+02  1.4742472319e+06  3.3384646477e+01  0  8.7600000000e+00  1.1718852801e-12
-1.6959813901e+02  1.4748306803e+06 -3.4499867099e+02  0  8.7600000000e+00  1.1723490656e-12
-2.2547824011e+00  1.4750120182e+06 -3.9026474057e+01  0  8.7600000000e+00  1.1724932119e-12
-2.8732645584e+01  1.4755359071e+06 -2.1897224891e+01  2  1.6800000000e+01  1.1729096534e-12
-1.9428715819e+00  1.4761591820e+06 -4.9553542925e+00  0  8.7600000000e+00  1.1734050972e-12
 7.8981482944e+01  1.4766395668e+06  9.2373127894e+01  1  1.2100000000e+01  1.1737869571e-12
 7.4608741128e+00  1.4767526982e+06 -3.5830361271e+00  2  1.6800000000e+01  1.1738768857e-12
 1.4376450002e+01  1.4779907821e+06 -3.4002030254e+01  0  8.7600000000e+00  1.1748610438e-12
-1.3640098955e-03  1.4781492592e+06 -4.9143141973e-03  3  3.2200000000e+01  1.1749870179e-12
-4.8787146340e-03  1.4808392647e+06  3.4431455370e-03  1  1.2100000000e+01  1.1771253145e-12
 1.0622829190e-01  1.4810096985e+06 -1.9799911887e+00  0  8.7600000000e+00  1.1772607931e-12
-3.5025006070e+01  1.4832630729e+06 -5.7190998679e+01  2  1.6800000000e+01  1.1790520098e-12
-6.2081043114e+00  1.4837354695e+06 -3.8860225623e+00  1  1.2100000000e+01  1.1794275198e-12
 1.5059856575e+01  1.4842733016e+06  2.6467396352e+00  1  1.2100000000e+01  1.1798550448e-12
 4.1343105114e+01  1.4881652717e+06 -4.7516336066e+01  0  8.7600000000e+00  1.1829487881e-12
 4.5098917026e+01  1.4881688177e+06 -1.4534955537e+01  0  8.7600000000e+00  1.1829516067e-12
-9.5200046916e-01  1.4882007029e+06 -1.1798105875e+00  1  1.2100000000e+01  1.1829769525e-12
 8.2405448279e-01  1.4910305063e+06 -5.6978674838e-01  0  8.7600000000e+00  1.1852263750e-12
 2.4942448041e+00  1.4912557935e+06  3.4312727955e-01  0  8.7600000000e+00  1.1854054567e-12
-1.1639167573e-01  1.4928230123e+06 -7.8959867722e-01  1  1.2100000000e+01  1.1866512455e-12
-1.1740661524e+01  1.4947688701e+06  9.7167960521e-01  1  1.2100000000e+01  1.1881980160e-12
-1.3501554957e+00  1.4947845753e+06 -2.5316942309e+01  2  1.6800000000e+01  1.1882105001e-12
 3.5517688936e+01  1.4948660940e+06  1.5095759249e+01  0  8.7600000000e+00  1.1882752997e-12
 8.2259725750e+00  1.4959081330e+06 -4.3212964610e-01  3  3.2200000000e+01  1.1891036208e-12
-1.9793088504e+01  1.4959365437e+06  9.8842871394e+00  1  1.2100000000e+01  1.1891262046e-12
-1.4481772690e+00  1.4966487562e+06  1.2586683828e+00  0  8.7600000000e+00  1.1896923453e-12
-1.5737224454e+01  1.4968351271e+06  5.9804915572e+01  2  1.6800000000e+01  1.1898404923e-12
-6.1540517113e+01  1.4968925268e+06 -1.5328124909e+02  2  1.6800000000e+01  1.1898861196e-12
-1.0529592382e-03  1.4976042108e+06  2.9140835106e-03  3  3.2200000000e+01  1.1904518401e-12
-9.0736271800e+00  1.4985100087e+06  2.8125270133e+00  1  1.2100000000e+01  1.1911718627e-12
-2.5471524885e+01  1.4994660516e+06 -2.6700620673e+01  0  8.7600000000e+00  1.1919318252e-12
-2.9984373916e-03  1.4999214846e+06 -4.7372405090e-03  3  3.2200000000e+01  1.1922938508e-12
 1.1519836393e+00  1.5024290581e+06  1.0442519108e+00  0  8.7600000000e+00  1.1942871314e-12
