 x                 y                 z               Event            Energy              Time
-2.9076653196e+00  1.4832480065e+06  2.8765899018e+00  1  1.2100000000e+01  1.8863146629e-12
 1.8200797494e+02  1.4835544632e+06  5.9241068569e+01  0  8.7600000000e+00  1.8867043979e-12
-2.8664767540e+00  1.4837740599e+06 -5.9885795045e+00  3  3.2200000000e+01  1.8869836692e-12
-1.4298380941e-03  1.4838359686e+06 -1.2888480287e-03  1  1.2100000000e+01  1.8870624013e-12
 6.7342448198e-01  1.4845921648e+06  6.3361440615e+00  0  8.7600000000e+00  1.8880240908e-12
 3.4119188922e+00  1.4847102441e+06 -3.3098114744e+00  0  8.7600000000e+00  1.8881742576e-12
-2.3147084436e-01  1.4856850109e+06  3.1529638296e+00  1  1.2100000000e+01  1.8894139134e-12
-2.2837733537e+01  1.4861349028e+06 -3.5249847862e+01  1  1.2100000000e+01  1.8899860616e-12
-1.6688175670e-03  1.4863601705e+06  2.1831511088e-03  0  8.7600000000e+00  1.8902725449e-12
 3.1418632400e+01  1.4867435970e+06 -6.4581829010e+01  2  1.6800000000e+01  1.8907601660e-12
 2.2206849918e-03  1.4878609223e+06  3.0526569570e-03  0  8.7600000000e+00  1.8921811199e-12
 2.1628738825e+01  1.4882050729e+06 -2.2565748321e+01  1  1.2100000000e+01  1.8926187921e-12
-2.2547897425e+01  1.4883455708e+06  3.3307018546e+01  0  8.7600000000e+00  1.8927974697e-12
-2.2286914300e+00  1.4885985799e+06  6.6606593766e+00  0  8.7600000000e+00  1.8931192330e-12
 1.9964186415e+00  1.4893066115e+06 -2.6671181160e-01  1  1.2100000000e+01  1.8940196694e-12
 1.8424783353e+00  1.4904742823e+06 -6.4591758562e+00  1  1.2100000000e+01  1.8955046499e-12
-1.8843213434e+01  1.4908791860e+06  1.6604445307e+01  0  8.7600000000e+00  1.8960195846e-12
-4.7171894267e-02  1.4909636116e+06 -3.6500372096e+00  1  1.2100000000e+01  1.8961269525e-12
 2.9584240538e+01  1.4913277579e+06  4.5572898328e+01  0  8.7600000000e+00  1.8965900541e-12
 8.9768271971e+00  1.4917457427e+06  3.7062645231e+01  1  1.2100000000e+01  1.8971216246e-12
-3.7663294511e+00  1.4935630588e+06  2.3564946065e+01  0  8.7600000000e+00  1.8994327890e-12
-3.9945241571e-03  1.4938684374e+06  4.0324909841e-03  3  3.2200000000e+01  1.8998211530e-12
 1.8767440733e+01  1.4948529841e+06  1.2522747089e+01  2  1.6800000000e+01  1.9010732463e-12
 7.0088739126e+00  1.4951177282e+06  6.1014652432e-01  1  1.2100000000e+01  1.9014099335e-12
-2.8814603867e+01  1.4951613255e+06 -1.2199141793e+01  0  8.7600000000e+00  1.9014653782e-12
 4.0759695364e-03  1.4953476128e+06  4.8199975769e-03  0  8.7600000000e+00  1.9017022883e-12
 4.0990498908e+00  1.4957302509e+06  3.4111517086e+00  0  8.7600000000e+00  1.9021889068e-12
-2.4380414192e+00  1.4961379869e+06 -4.5401147376e-01  2  1.6800000000e+01  1.9027074434e-12
-9.2435568869e+00  1.4972557651e+06  4.1171493900e+00  1  1.2100000000e+01  1.9041289733e-12
 2.3110253788e+00  1.4972735319e+06  7.2778717269e+00  0  8.7600000000e+00  1.9041515682e-12
-1.3416465120e+00  1.4974267143e+06  2.3710837677e+00  1  1.2100000000e+01  1.9043463772e-12
-4.1685633677e+00  1.4981568233e+06  2.0580160789e+00  1  1.2100000000e+01  1.9052748904e-12
-7.4346740889e+01  1.4984696908e+06  9.1974448621e+01  0  8.7600000000e+00  1.9056727784e-12
 9.4240879537e-01  1.4986084836e+06 -4.5307257742e+00  1  1.2100000000e+01  1.9058492876e-12
 3.3569651028e+02  1.4986197428e+06 -1.2940324504e+01  0  8.7600000000e+00  1.9058636065e-12
-1.0724941232e+00  1.4987765794e+06  6.0935184564e-02  2  1.6800000000e+01  1.9060630627e-12
-1.7678426590e+00  1.4988753633e+06  4.5091260877e+00  2  1.6800000000e+01  1.9061886908e-12
-3.0072482550e-04  1.4989456263e+06 -4.2821421145e-03  1  1.2100000000e+01  1.9062780475e-12
-1.1300368259e+01  1.4998882087e+06 -1.5270638164e+01  3  3.2200000000e+01  1.9074767728e-12
-5.8394459135e+00  1.4998953527e+06  2.1407116416e+00  0  8.7600000000e+00  1.9074858582e-12
-2.4353156203e+01  1.5003423252e+06 -3.8543764105e+00  2  1.6800000000e+01  1.9080542937e-12
 6.9400008356e+00  1.5010276825e+06  3.5067199126e+00  0  8.7600000000e+00  1.9089258940e-12
 9.1559886217e-01  1.5022564270e+06  1.3078088974e+00  0  8.7600000000e+00  1.9104885448e-12
 1.3233681116e-02  1.5035097216e+06 -3.5540191320e+00  1  1.2100000000e+01  1.9120824173e-12
 5.0188289371e+00  1.5039732327e+06 -4.5638975879e+00  1  1.2100000000e+01  1.9126718856e-12
-1.1281512181e+01  1.5042950788e+06 -3.8157845559e+01  0  8.7600000000e+00  1.9130811921e-12
-4.2834805294e+01  1.5048063385e+06 -9.1431335419e+01  1  1.2100000000e+01  1.9137313845e-12
 9.5450357880e+01  1.5050750873e+06 -1.5347311658e+02  1  1.2100000000e+01  1.9140731647e-12
 9.1735493352e-01  1.5050806829e+06 -1.7504046555e+01  0  8.7600000000e+00  1.9140802809e-12
-1.3758999592e-01  1.5051023612e+06 -1.3073717357e+00  0  8.7600000000e+00  1.9141078502e-12
-1.3208693054e+01  1.5052544007e+06 -1.9642034074e+00  1  1.2100000000e+01  1.9143012058e-12
 1.3601891279e+01  1.5059490105e+06 -1.6367562854e-01  0  8.7600000000e+00  1.9151845731e-12
 3.7481745257e-05  1.5060054224e+06 -4.4307468945e-05  3  3.2200000000e+01  1.9152563147e-12
 9.6610901120e+00  1.5066794679e+06  1.3014425634e+01  0  8.7600000000e+00  1.9161135293e-12
-9.5617777973e+00  1.5070729628e+06 -2.4613320095e+01  0  8.7600000000e+00  1.9166139548e-12
 3.0808721542e+00  1.5070904218e+06  2.3877228063e+00  0  8.7600000000e+00  1.9166361583e-12
 4.9642894473e+01  1.5072744159e+06 -6.2635737417e+01  2  1.6800000000e+01  1.9168701520e-12
 2.7403009443e+00  1.5077773234e+06 -4.3337055225e+00  1  1.2100000000e+01  1.9175097227e-12
-4.6756305637e-03  1.5080175408e+06 -3.3228844257e-03  2  1.6800000000e+01  1.9178152180e-12
 1.2983072105e+02  1.5081130066e+06 -1.6502063836e+01  0  8.7600000000e+00  1.9179366263e-12
-1.9671558691e+00  1.5084872877e+06 -5.2583006185e+00  2  1.6800000000e+01  1.9184126169e-12
 2.2814577433e-03  1.5086835848e+06  4.4602911870e-03  0  8.7600000000e+00  1.9186622569e-12
-1.2710890085e+00  1.5094414612e+06  1.2591358910e+00  0  8.7600000000e+00  1.9196260831e-12
 6.9030734003e+01  1.5097334592e+06  6.4474837947e+01  2  1.6800000000e+01  1.9199974303e-12
-2.4357154535e+01  1.5098081103e+06  3.2956880595e+00  1  1.2100000000e+01  1.9200923676e-12
 3.8377313365e+01  1.5101555223e+06  8.8249034527e+00  1  1.2100000000e+01  1.9205341874e-12
-5.8804806629e+01  1.5101855910e+06  1.4192082701e+01  2  1.6800000000e+01  1.9205724273e-12
 6.2623874336e+00  1.5103979939e+06 -1.4954882201e+00  2  1.6800000000e+01  1.9208425497e-12
-3.2934997020e+00  1.5106660844e+06 -1.7659388761e+01  2  1.6800000000e+01  1.9211834928e-12
 1.4385015747e+02  1.5108886299e+06  6.4577231945e+01  0  8.7600000000e+00  1.9214665141e-12
 3.4797070480e+01  1.5111141588e+06 -1.8946136992e+02  1  1.2100000000e+01  1.9217533295e-12
 4.1503637642e-01  1.5112807148e+06 -1.3241197857e+00  1  1.2100000000e+01  1.9219651465e-12
-1.9120966202e+00  1.5115309871e+06 -3.9675525673e+00  0  8.7600000000e+00  1.9222834292e-12
 2.5157511559e+00  1.5115800589e+06 -1.6079632459e+01  1  1.2100000000e+01  1.9223458361e-12
-1.1003089054e+01  1.5116444654e+06  2.4308709302e+01  0  8.7600000000e+00  1.9224277448e-12
-5.7867253825e-01  1.5116510393e+06  2.5807027576e+00  2  1.6800000000e+01  1.9224361051e-12
-2.8387398458e+01  1.5119659847e+06 -6.1806557992e+01  0  8.7600000000e+00  1.9228366357e-12
 2.2436571941e+01  1.5123323941e+06  1.0259317601e+01  0  8.7600000000e+00  1.9233026153e-12
-3.9870542425e+01  1.5126023100e+06  8.5638370651e+01  0  8.7600000000e+00  1.9236458798e-12
-1.0599404495e+02  1.5127558992e+06  1.1802762732e+02  0  8.7600000000e+00  1.9238412063e-12
-1.0757230223e+01  1.5131633271e+06  6.6572466714e+01  0  8.7600000000e+00  1.9243593511e-12
-5.1993294623e+01  1.5142150440e+06 -2.9194648268e+01  0  8.7600000000e+00  1.9256968677e-12
 7.1145161811e+00  1.5143263437e+06  2.1323422695e+00  3  3.2200000000e+01  1.9258384127e-12
 4.6774612806e+00  1.5143745464e+06 -2.9348704280e+00  0  8.7600000000e+00  1.9258997144e-12
-1.7228024676e+00  1.5144879775e+06 -9.0039483925e-01  3  3.2200000000e+01  1.9260439698e-12
-1.1028533129e+02  1.5145121864e+06  5.0891750373e+01  2  1.6800000000e+01  1.9260747574e-12
-2.4124828649e+00  1.5153101868e+06 -1.4801966842e+00  1  1.2100000000e+01  1.9270896112e-12
 1.1269022205e+01  1.5160347947e+06  2.4784644607e+01  0  8.7600000000e+00  1.9280111284e-12
-7.9224634957e+01  1.5161810247e+06  4.3458017555e+01  0  8.7600000000e+00  1.9281970958e-12
 1.2659281092e+00  1.5168384804e+06  4.8989100755e+00  0  8.7600000000e+00  1.9290332124e-12
 4.1139803730e-03  1.5171609299e+06  3.6681282561e-03  2  1.6800000000e+01  1.9294432863e-12
 2.3159969842e-04  1.5171997566e+06  2.4961312895e-03  3  3.2200000000e+01  1.9294926640e-12
-3.9010216442e+00  1.5175148530e+06 -4.2004869214e+00  0  8.7600000000e+00  1.9298933865e-12
-8.3499786426e+00  1.5186993965e+06  9.1538594888e+00  1  1.2100000000e+01  1.9313998249e-12
-2.1832043457e+00  1.5187347877e+06 -1.0334437209e+00  2  1.6800000000e+01  1.9314448336e-12
 2.4785828905e-03  1.5188430434e+06 -2.4573600141e-03  1  1.2100000000e+01  1.9315825073e-12
-4.3575906009e+00  1.5198289686e+06  1.0910927960e+01  2  1.6800000000e+01  1.9328363537e-12
-8.4975641959e-04  1.5207357674e+06 -1.8561440273e-03  1  1.2100000000e+01  1.9339895714e-12
-2.2142646389e+01  1.5224244820e+06 -3.4812715494e+01  0  8.7600000000e+00  1.9361371873e-12
-1.4796380422e+01  1.5228961850e+06  2.3743627361e+00  0  8.7600000000e+00  1.9367370737e-12
 1.0863953168e+01  1.5229606154e+06 -2.0445196558e+01  0  8.7600000000e+00  1.9368190129e-12
-3.2083958653e+00  1.5239983618e+06  2.4994269373e+00  1  1.2100000000e+01  1.9381387627e-12
-5.0252984792e+00  1.5242102245e+06  9.6735858660e+00  1  1.2100000000e+01  1.9384081983e-12
-1.3243589436e-01  1.5242254072e+06 -6.3653733448e+00  1  1.2100000000e+01  1.9384275068e-12
-1.9755140303e+00  1.5243524655e+06  7.2877041686e-01  0  8.7600000000e+00  1.9385890926e-12
 3.7873339787e-03  1.5244611586e+06  3.7221801228e-03  1  1.2100000000e+01  1.9387273226e-12
-5.6181827467e+01  1.5245737385e+06  2.9582779521e+01  0  8.7600000000e+00  1.9388704956e-12
-1.3186753291e-03  1.5246069674e+06 -2.9762566173e-03  3  3.2200000000e+01  1.9389127544e-12
-1.9449675302e-03  1.5248759263e+06  9.3072032366e-04  3  3.2200000000e+01  1.9392548018e-12
 2.6164798288e-03  1.5248809250e+06 -4.8235177760e-03  0  8.7600000000e+00  1.9392611588e-12
-1.5343539474e+00  1.5250108907e+06  2.6502669098e+00  1  1.2100000000e+01  1.9394264422e-12
-2.9723148470e+00  1.5253122100e+06  3.3929147666e+00  1  1.2100000000e+01  1.9398096439e-12
 3.0416514624e+01  1.5253969053e+06  1.3528207346e+00  0  8.7600000000e+00  1.9399173548e-12
 1.4084805506e+00  1.5260254226e+06  1.2893361764e+01  0  8.7600000000e+00  1.9407166690e-12
 6.3425646944e+00  1.5261607454e+06  1.5733774135e+00  0  8.7600000000e+00  1.9408887653e-12
-3.7843581991e+01  1.5267930729e+06 -7.3815974410e+01  0  8.7600000000e+00  1.9416929253e-12
-1.9422742235e+00  1.5272038288e+06  5.9894367983e+00  0  8.7600000000e+00  1.9422153025e-12
-4.7131787400e+00  1.5274440678e+06  7.6733275770e+00  0  8.7600000000e+00  1.9425208253e-12
-2.6426796402e+00  1.5276924709e+06  9.3902138691e+00  1  1.2100000000e+01  1.9428367310e-12
-1.9642771879e+00  1.5283764041e+06  2.6173654391e+00  0  8.7600000000e+00  1.9437065204e-12
-3.8193577730e+00  1.5284009532e+06 -3.9616368951e+00  1  1.2100000000e+01  1.9437377405e-12
 1.1367385630e-03  1.5284926407e+06 -4.8349713207e-03  2  1.6800000000e+01  1.9438543438e-12
-2.6847531659e-01  1.5289214639e+06  3.0240219727e+00  0  8.7600000000e+00  1.9443996979e-12
 1.1357516234e+01  1.5292402860e+06  2.9965386324e+01  1  1.2100000000e+01  1.9448051586e-12
 3.4448696535e+01  1.5293881751e+06  1.9835793450e+02  0  8.7600000000e+00  1.9449932360e-12
 1.4850481137e-01  1.5294678001e+06 -1.7679580652e+00  2  1.6800000000e+01  1.9450944987e-12
-3.3140957589e+00  1.5298540079e+06 -4.4134635896e+00  0  8.7600000000e+00  1.9455856569e-12
 6.2949065865e+00  1.5305528620e+06  1.2385554925e+01  0  8.7600000000e+00  1.9464744219e-12
 2.5099149750e+01  1.5305812545e+06 -4.7102351976e+01  0  8.7600000000e+00  1.9465105299e-12
 3.6518854722e+01  1.5306299492e+06  8.7878067191e+01  0  8.7600000000e+00  1.9465724571e-12
-9.0843657609e+00  1.5308801399e+06 -9.7400550891e+00  0  8.7600000000e+00  1.9468906361e-12
-1.3629876526e-03  1.5310735849e+06  2.2665229194e-03  3  3.2200000000e+01  1.9471366491e-12
-2.1635659700e+01  1.5312094607e+06  2.2936271080e+01  1  1.2100000000e+01  1.9473094486e-12
-1.6541415019e-01  1.5312771695e+06 -1.3529470618e+00  0  8.7600000000e+00  1.9473955570e-12
-8.2333396979e+00  1.5313827044e+06  8.9938007160e+00  1  1.2100000000e+01  1.9475297706e-12
 3.0790834978e+01  1.5315594439e+06 -1.4863392427e+01  1  1.2100000000e+01  1.9477545383e-12
 5.5101502842e+01  1.5323319928e+06  9.0536643200e+01  1  1.2100000000e+01  1.9487370242e-12
-2.2788994062e+00  1.5325682595e+06 -7.4036144057e+01  0  8.7600000000e+00  1.9490374954e-12
 3.4507066516e-03  1.5330506738e+06 -3.9733058163e-03  1  1.2100000000e+01  1.9496510039e-12
 1.9754284220e+00  1.5334532519e+06  1.0763477527e+00  0  8.7600000000e+00  1.9501629810e-12
 1.2966969421e+01  1.5335042952e+06 -3.8258435382e+01  2  1.6800000000e+01  1.9502278951e-12
 9.7430097951e-02  1.5337314838e+06 -1.5092699940e+00  2  1.6800000000e+01  1.9505168213e-12
-8.2263155057e-01  1.5338014777e+06 -1.1745661894e+00  0  8.7600000000e+00  1.9506058357e-12
 1.3052760017e+01  1.5339475590e+06  1.0026889688e+01  1  1.2100000000e+01  1.9507916140e-12
 8.9665373753e+00  1.5358626702e+06  1.2589526282e+00  2  1.6800000000e+01  1.9532271489e-12
 1.2471240121e+01  1.5363181804e+06  4.0002350733e-01  0  8.7600000000e+00  1.9538064422e-12
-5.2285277859e+01  1.5372339960e+06  5.8583735499e+01  0  8.7600000000e+00  1.9549711270e-12
 6.4914571384e-04  1.5373043213e+06  1.9201257508e-04  2  1.6800000000e+01  1.9550605629e-12
-8.8814591982e+01  1.5375873474e+06 -2.7027738116e+02  0  8.7600000000e+00  1.9554205003e-12
 2.1409106924e+01  1.5381379981e+06 -2.1542730740e+01  0  8.7600000000e+00  1.9561207881e-12
-2.8446506513e-03  1.5383244051e+06 -4.3495658340e-05  1  1.2100000000e+01  1.9563578504e-12
-7.3151930656e+00  1.5390394530e+06 -1.3937173585e+01  0  8.7600000000e+00  1.9572672097e-12
 2.9767772023e+01  1.5394947320e+06  3.1601064292e+01  0  8.7600000000e+00  1.9578462089e-12
 6.3413686218e+01  1.5397354788e+06  1.8361383285e+01  3  3.2200000000e+01  1.9581523776e-12
-1.4253869159e+00  1.5404611284e+06  1.2861269479e+00  0  8.7600000000e+00  1.9590752196e-12
-4.4558398830e-01  1.5404952596e+06 -1.3563003518e+01  0  8.7600000000e+00  1.9591186258e-12
-1.0315297153e-03  1.5406766470e+06  3.0800749632e-03  1  1.2100000000e+01  1.9593493045e-12
 1.1680924021e+01  1.5408227221e+06 -7.8319754918e-01  2  1.6800000000e+01  1.9595350750e-12
-3.1800935456e-03  1.5417853590e+06  2.1677799323e-03  3  3.2200000000e+01  1.9607593045e-12
 3.7828443854e+01  1.5428100017e+06  2.3043739277e+01  1  1.2100000000e+01  1.9620623898e-12
 1.9368047986e+01  1.5429538366e+06 -1.7768368731e+01  0  8.7600000000e+00  1.9622453112e-12
 3.8773228782e-03  1.5431779119e+06 -3.8343866676e-03  2  1.6800000000e+01  1.9625302780e-12
-2.0741823730e+01  1.5432205122e+06 -4.8477396672e+00  3  3.2200000000e+01  1.9625844549e-12
-2.2015829708e-01  1.5433445262e+06  3.0431171830e+00  0  8.7600000000e+00  1.9627421692e-12
-5.2155341474e-01  1.5433469213e+06  4.1009412499e-02  0  8.7600000000e+00  1.9627452150e-12
 5.3190800639e+01  1.5434408699e+06  2.0717285745e+01  0  8.7600000000e+00  1.9628646938e-12
-2.4551807711e+01  1.5441873211e+06  3.5438092914e+00  0  8.7600000000e+00  1.9638139901e-12
-1.0936009883e+00  1.5444902710e+06  2.4622088806e-01  0  8.7600000000e+00  1.9641992655e-12
-4.5367227772e-03  1.5446009938e+06  1.3002836734e-03  3  3.2200000000e+01  1.9643400768e-12
-1.5034064609e+01  1.5446098712e+06  1.7615792439e-01  1  1.2100000000e+01  1.9643513666e-12
 6.3579654692e+01  1.5447145139e+06 -1.3876860424e+01  0  8.7600000000e+00  1.9644844454e-12
-4.0021866657e+00  1.5447204033e+06  4.3422628087e-01  1  1.2100000000e+01  1.9644919353e-12
 1.8140562602e+01  1.5449939280e+06  1.0086938354e+01  1  1.2100000000e+01  1.9648397892e-12
 1.5371197715e+01  1.5450688148e+06 -2.9065591737e+00  1  1.2100000000e+01  1.9649350263e-12
-5.2494560933e+01  1.5453773570e+06  1.0745712333e+01  1  1.2100000000e+01  1.9653274135e-12
-6.0030297818e+00  1.5455222156e+06  1.4084528575e+01  0  8.7600000000e+00  1.9655116368e-12
 1.5490143671e+00  1.5465885919e+06 -1.5398442660e+00  2  1.6800000000e+01  1.9668677966e-12
 1.7572947868e+01  1.5466075726e+06  1.7291531505e+02  1  1.2100000000e+01  1.9668919352e-12
 3.0549520052e+00  1.5468397242e+06  1.5269009570e-01  1  1.2100000000e+01  1.9671871730e-12
 3.5265834226e-01  1.5475711562e+06 -1.4798598896e+00  2  1.6800000000e+01  1.9681173688e-12
 1.6700067507e+01  1.5479353342e+06  2.0045590027e+01  1  1.2100000000e+01  1.9685805107e-12
 3.8676981483e-03  1.5482985193e+06  4.4027784278e-03  2  1.6800000000e+01  1.9690423899e-12
 2.2766492075e-01  1.5491754590e+06  1.6396095770e+00  2  1.6800000000e+01  1.9701576344e-12
-1.3084005329e+01  1.5496128211e+06  5.8387577919e+00  2  1.6800000000e+01  1.9707138479e-12
-2.5029644731e-03  1.5501312343e+06  2.6761006413e-03  1  1.2100000000e+01  1.9713731378e-12
 4.2915239019e+01  1.5503362891e+06 -6.0133336950e+00  1  1.2100000000e+01  1.9716339154e-12
 8.4191108143e+00  1.5508372025e+06 -2.6316224558e+01  1  1.2100000000e+01  1.9722709499e-12
-2.7765210288e-03  1.5509579589e+06 -4.9889318272e-03  3  3.2200000000e+01  1.9724245215e-12
 1.4147044250e+01  1.5512120532e+06 -5.7285222784e+00  0  8.7600000000e+00  1.9727476648e-12
 4.1872378894e+01  1.5512287903e+06 -5.9651441488e+01  1  1.2100000000e+01  1.9727689502e-12
 1.0227795439e-03  1.5519346268e+06 -1.4420576167e-04  1  1.2100000000e+01  1.9736665948e-12
-3.6662364698e-03  1.5526263260e+06  1.5636515275e-03  4  4.0000000000e+01  1.9745462605e-12
-4.7786675002e+00  1.5526443207e+06 -2.9208701663e-01  1  1.2100000000e+01  1.9745691452e-12
-2.8733712227e+01  1.5531537023e+06 -2.7217282018e+01  0  8.7600000000e+00  1.9752169493e-12
 2.9122337480e-04  1.5534008713e+06  4.5912602076e-03  2  1.6800000000e+01  1.9755312854e-12
 1.4267930766e+01  1.5538369990e+06  4.2567182066e+00  1  1.2100000000e+01  1.9760859290e-12
-3.4234487600e+01  1.5547298878e+06 -4.6268779020e+01  0  8.7600000000e+00  1.9772214568e-12
-4.6896904193e-03  1.5549731312e+06  3.7312235002e-04  0  8.7600000000e+00  1.9775308005e-12
-9.7249338547e+00  1.5554001725e+06  4.3240947470e+00  1  1.2100000000e+01  1.9780738886e-12
-1.4500676560e+01  1.5557980291e+06 -5.9155910929e+01  1  1.2100000000e+01  1.9785798612e-12
-2.6666701773e+01  1.5566769222e+06 -8.6009578754e+00  2  1.6800000000e+01  1.9796975899e-12
 1.0673368005e-03  1.5569208733e+06 -1.2703933317e-03  3  3.2200000000e+01  1.9800078338e-12
 2.1480677651e+01  1.5585265267e+06  4.2049773561e+01  1  1.2100000000e+01  1.9820498169e-12
-1.5007252276e-03  1.5585999118e+06 -2.6889009670e-03  0  8.7600000000e+00  1.9821431442e-12
 2.9477593433e+00  1.5586409077e+06  6.2622459471e-01  1  1.2100000000e+01  1.9821952806e-12
 8.9498760351e+01  1.5591740982e+06  6.5146437326e+01  1  1.2100000000e+01  1.9828733634e-12
 6.4097034215e+00  1.5596043744e+06  7.8828203481e+00  1  1.2100000000e+01  1.9834205654e-12
-4.7249563695e+00  1.5596521287e+06 -1.3095551591e+00  0  8.7600000000e+00  1.9834812968e-12
 1.3211132414e+00  1.5597815909e+06  6.2698524657e+00  1  1.2100000000e+01  1.9836459398e-12
 5.0407707901e-01  1.5598244568e+06 -7.5037135093e-01  0  8.7600000000e+00  1.9837004543e-12
 6.8093337844e+01  1.5604004701e+06  2.1155320039e+01  1  1.2100000000e+01  1.9844329969e-12
-1.5630575440e+02  1.5607549394e+06  1.1076507351e+02  1  1.2100000000e+01  1.9848837919e-12
 2.7914287250e+01  1.5613776133e+06 -4.2422490606e+01  2  1.6800000000e+01  1.9856756749e-12
 2.1240690525e+02  1.5619963555e+06  2.4537399239e+02  0  8.7600000000e+00  1.9864625577e-12
-1.5415961779e+02  1.5630440253e+06 -2.2422110218e+02  1  1.2100000000e+01  1.9877949275e-12
 1.1185599683e+01  1.5633850452e+06 -9.0242077778e+00  1  1.2100000000e+01  1.9882286183e-12
-1.0703692116e+00  1.5634148124e+06  6.0741776816e+00  2  1.6800000000e+01  1.9882664745e-12
-2.3585520952e-03  1.5636969258e+06 -1.8506371658e-04  0  8.7600000000e+00  1.9886252511e-12
 3.3883177416e+00  1.5637862706e+06 -7.8689649266e-01  0  8.7600000000e+00  1.9887388750e-12
-1.2089224263e+01  1.5646929462e+06 -1.1485841313e+02  2  1.6800000000e+01  1.9898919360e-12
 2.0413084657e+00  1.5653971740e+06  2.8169617443e-01  0  8.7600000000e+00  1.9907875349e-12
 1.1219509602e+01  1.5657099619e+06 -2.1284559491e+01  2  1.6800000000e+01  1.9911853217e-12
 2.6123467660e+01  1.5662171392e+06  1.5658660816e+01  1  1.2100000000e+01  1.9918303223e-12
-6.7690423590e+00  1.5667617723e+06  1.4769535360e+00  0  8.7600000000e+00  1.9925229573e-12
-8.3517674533e+01  1.5670427969e+06  1.3293818620e+02  0  8.7600000000e+00  1.9928803493e-12
 1.8937258515e+01  1.5675062117e+06  3.3807789117e+00  0  8.7600000000e+00  1.9934696951e-12
-3.6588449281e-04  1.5679364714e+06  5.7932934518e-04  3  3.2200000000e+01  1.9940168761e-12
-3.2116955697e-03  1.5693973937e+06  1.0325606242e-03  2  1.6800000000e+01  1.9958747982e-12
-3.3192619317e+00  1.5695040935e+06  2.2382137340e+00  1  1.2100000000e+01  1.9960104932e-12
-6.4372444691e+01  1.5697434519e+06  5.9690161418e+01  0  8.7600000000e+00  1.9963148962e-12
 3.0026090156e+00  1.5703632536e+06 -2.1344605306e+00  1  1.2100000000e+01  1.9971031266e-12
 8.8685691701e+00  1.5705992273e+06  1.7999271978e+01  2  1.6800000000e+01  1.9974032252e-12
-2.2305393865e+01  1.5709984235e+06  1.0140859291e+01  0  8.7600000000e+00  1.9979109014e-12
 8.9764275499e-01  1.5711068414e+06 -8.2748903375e-01  0  8.7600000000e+00  1.9980487814e-12
-1.0431509041e-01  1.5713978593e+06  2.8094245532e+01  1  1.2100000000e+01  1.9984188822e-12
 2.5168785910e+01  1.5714047195e+06 -1.5444022851e+00  0  8.7600000000e+00  1.9984276067e-12
 8.5287272816e+00  1.5714564426e+06 -2.8326811873e+00  2  1.6800000000e+01  1.9984933852e-12
 3.9488433317e+01  1.5721621060e+06  1.2057775781e+01  1  1.2100000000e+01  1.9993908099e-12
 4.2464108855e-03  1.5727554748e+06 -5.7224782443e-04  0  8.7600000000e+00  2.0001454243e-12
 1.4138790841e+01  1.5728126856e+06 -2.9663405746e+01  1  1.2100000000e+01  2.0002181819e-12
 2.7623004960e+01  1.5739699172e+06 -4.7205299567e+01  1  1.2100000000e+01  2.0016898865e-12
-1.4729753443e+01  1.5742551131e+06  1.8858870435e+00  0  8.7600000000e+00  2.0020525832e-12
-2.7802791896e+00  1.5743039369e+06 -2.2788822685e+00  0  8.7600000000e+00  2.0021146747e-12
 1.0571804126e+02  1.5746950045e+06  1.7138286793e+02  0  8.7600000000e+00  2.0026120133e-12
-1.0113425620e+02  1.5751736559e+06  1.5344858479e+01  1  1.2100000000e+01  2.0032207363e-12
 3.4455671546e+00  1.5763410634e+06  5.9337601243e+00  1  1.2100000000e+01  2.0047053821e-12
 8.2748276477e+00  1.5778930917e+06 -5.6706281165e+00  1  1.2100000000e+01  2.0066791678e-12
-1.0792045756e+01  1.5787151954e+06  1.4533588904e+01  1  1.2100000000e+01  2.0077246749e-12
-1.2982424187e+00  1.5793156214e+06 -1.9856715327e+00  2  1.6800000000e+01  2.0084882642e-12
-3.1596227254e+00  1.5796751589e+06 -9.2931839615e+00  2  1.6800000000e+01  2.0089455046e-12
-7.6421103653e-02  1.5800210962e+06 -2.2001584094e+00  2  1.6800000000e+01  2.0093854489e-12
 8.1842453273e+01  1.5801499769e+06 -1.4776030938e+01  1  1.2100000000e+01  2.0095493524e-12
 2.2308147639e-03  1.5801788477e+06  3.3037371693e-03  1  1.2100000000e+01  2.0095860687e-12
 7.8777907372e-01  1.5802512665e+06 -2.3421904157e+00  3  3.2200000000e+01  2.0096781671e-12
-7.1195167339e+01  1.5805973654e+06 -3.8955811342e+02  0  8.7600000000e+00  2.0101183170e-12
-1.7671427325e+01  1.5807319140e+06 -4.1411939774e+01  0  8.7600000000e+00  2.0102894286e-12
 1.6683754964e+00  1.5819851046e+06  1.2804047787e+01  2  1.6800000000e+01  2.0118831687e-12
-5.0275619074e+00  1.5829273053e+06  2.3169502982e+00  0  8.7600000000e+00  2.0130814087e-12
-5.4763502295e+00  1.5831787718e+06  4.6729180634e+00  0  8.7600000000e+00  2.0134012102e-12
 4.4594400949e+00  1.5832255784e+06 -5.7069672453e+00  1  1.2100000000e+01  2.0134607362e-12
 1.2748489104e+01  1.5832273821e+06  2.6969923917e+01  1  1.2100000000e+01  2.0134630300e-12
