 x                 y                 z               Event            Energy              Time
 6.2777050002e+00  4.4560912617e+05  1.4201278348e+01  0  8.7600000000e+00  6.3286770550e-13
-2.7777791407e+01  4.4564803128e+05 -3.5066242463e+01  2  1.6800000000e+01  6.3292295973e-13
 7.0501115105e+00  4.4612943049e+05  1.2444899100e+00  0  8.7600000000e+00  6.3360665759e-13
 1.6688458688e+00  4.4698694080e+05 -5.9539154626e-01  1  1.2100000000e+01  6.3482451995e-13
-1.6629258950e+01  4.4707946219e+05  9.6764090188e-01  1  1.2100000000e+01  6.3495592166e-13
 2.6669307023e+00  4.4782637907e+05 -4.1201252878e-01  1  1.2100000000e+01  6.3601671586e-13
 4.5824942317e-03  4.4812612074e+05 -2.0194481905e-03  0  8.7600000000e+00  6.3644241814e-13
-3.7131276455e+01  4.4831465128e+05 -5.3298475162e+01  1  1.2100000000e+01  6.3671017498e-13
 2.8437009785e+02  4.4891525827e+05  1.8366350914e+02  2  1.6800000000e+01  6.3756317538e-13
 1.4563518500e+01  4.4902913824e+05  1.4761780165e+01  1  1.2100000000e+01  6.3772491120e-13
 4.7761925323e+01  4.4926607654e+05  3.3160561359e+01  0  8.7600000000e+00  6.3806141822e-13
 4.0836852750e+01  4.4987463157e+05  2.2512378356e+01  2  1.6800000000e+01  6.3892570668e-13
 5.9969575034e+00  4.5024429657e+05 -1.3204070671e+01  2  1.6800000000e+01  6.3945071622e-13
 5.7271689481e-01  4.5027487732e+05  1.8451241044e+00  0  8.7600000000e+00  6.3949414793e-13
-6.5387679347e+00  4.5043505594e+05  4.3474450209e+00  2  1.6800000000e+01  6.3972163851e-13
-1.7633685908e+01  4.5061971410e+05  7.7959406343e-01  0  8.7600000000e+00  6.3998389567e-13
 5.6918824985e+00  4.5123657810e+05 -1.4318582387e+00  0  8.7600000000e+00  6.4085998478e-13
-1.8948832638e+01  4.5123671287e+05  7.4461132819e+01  0  8.7600000000e+00  6.4086017618e-13
 2.1658594529e+00  4.5152757591e+05  6.9217219009e+00  0  8.7600000000e+00  6.4127326877e-13
-9.4972422306e+00  4.5167881712e+05 -1.5965495632e+01  1  1.2100000000e+01  6.4148806616e-13
-5.5603657516e+01  4.5197545767e+05  3.7959550157e+01  2  1.6800000000e+01  6.4190936415e-13
 2.5582760051e+01  4.5204563123e+05  2.4757220319e+00  2  1.6800000000e+01  6.4200902678e-13
-2.3295589351e+00  4.5225800797e+05  2.1882571426e+00  0  8.7600000000e+00  6.4231065072e-13
 1.8957308741e+00  4.5242851945e+05 -7.3202714324e+00  2  1.6800000000e+01  6.4255281634e-13
-8.6573724442e-04  4.5256219864e+05 -4.4586703901e-04  1  1.2100000000e+01  6.4274267160e-13
 8.4319980696e+00  4.5290928370e+05  6.0355904588e-01  0  8.7600000000e+00  6.4323561242e-13
 1.2695965722e+01  4.5302003496e+05  5.5298453937e+00  0  8.7600000000e+00  6.4339290475e-13
 1.8184448076e+01  4.5318022901e+05 -4.9722410400e+00  0  8.7600000000e+00  6.4362041723e-13
-4.7292920524e-01  4.5330591386e+05  2.1096552824e-02  0  8.7600000000e+00  6.4379891870e-13
-2.8837473417e+00  4.5334553512e+05 -1.3893506369e+01  0  8.7600000000e+00  6.4385519002e-13
-3.6873245606e-03  4.5338946651e+05 -2.8638894567e-03  0  8.7600000000e+00  6.4391758272e-13
 1.8086304249e+01  4.5355040562e+05 -1.4822492700e+01  0  8.7600000000e+00  6.4414615338e-13
-4.5997145849e+00  4.5361868129e+05 -3.5855029198e-01  0  8.7600000000e+00  6.4424312057e-13
-1.9441059079e+01  4.5366029880e+05 -2.0375680985e+00  0  8.7600000000e+00  6.4430222703e-13
 2.2971885454e+01  4.5417294350e+05 -2.9759317578e+01  0  8.7600000000e+00  6.4503030070e-13
 1.0830184778e+01  4.5423994149e+05  8.8287248271e-01  2  1.6800000000e+01  6.4512545329e-13
-4.3301119362e-01  4.5438307041e+05 -9.5304840193e+00  2  1.6800000000e+01  6.4532872937e-13
-3.9396055930e+00  4.5505906444e+05 -2.8556404150e+00  0  8.7600000000e+00  6.4628879676e-13
 2.3967519618e+01  4.5556380579e+05  1.8502849227e+01  0  8.7600000000e+00  6.4700564586e-13
-3.3900981389e-03  4.5628896907e+05  2.6205796085e-03  2  1.6800000000e+01  6.4803554491e-13
-2.3462447362e+01  4.5645322745e+05  7.6100442793e+01  1  1.2100000000e+01  6.4826882969e-13
 4.0814807215e-03  4.5655446226e+05 -2.5535134913e-03  3  3.2200000000e+01  6.4841260645e-13
 1.7415867593e-01  4.5662181364e+05  2.4227630509e+01  2  1.6800000000e+01  6.4850826096e-13
-1.1243562385e+00  4.5668758212e+05 -2.5608946924e+00  0  8.7600000000e+00  6.4860166736e-13
-1.4472412883e+00  4.5701076235e+05  8.1188714478e-01  0  8.7600000000e+00  6.4906065780e-13
 4.0100502023e+01  4.5734706960e+05 -1.7302632664e+01  0  8.7600000000e+00  6.4953829163e-13
-1.4467436942e+00  4.5747327685e+05 -1.2674557520e+00  0  8.7600000000e+00  6.4971753503e-13
 1.6152564020e+00  4.5808065141e+05  8.0904518928e+00  2  1.6800000000e+01  6.5058014696e-13
-8.4458902747e+01  4.5847303655e+05  6.2635566295e+01  1  1.2100000000e+01  6.5113742433e-13
-8.2911682785e+00  4.5856665648e+05  3.7846017634e+01  0  8.7600000000e+00  6.5127038622e-13
 3.8601507267e+00  4.5858085612e+05 -2.4567133202e+00  1  1.2100000000e+01  6.5129055298e-13
-4.0992209966e+01  4.5869779161e+05 -3.0756457948e+01  1  1.2100000000e+01  6.5145662834e-13
 3.0987514128e-03  4.5903616248e+05  7.1499409886e-04  3  3.2200000000e+01  6.5193719299e-13
 2.3279889456e+01  4.5957133705e+05  2.8408535752e+01  1  1.2100000000e+01  6.5269726428e-13
 4.9856622358e+00  4.5968022900e+05 -5.0676360961e+00  2  1.6800000000e+01  6.5285191595e-13
-4.8722169393e+00  4.5982752137e+05  1.4047586946e+01  1  1.2100000000e+01  6.5306110508e-13
-5.7799552002e+00  4.6062320150e+05 -9.5204971202e+00  0  8.7600000000e+00  6.5419115433e-13
-7.7227029227e+00  4.6106848029e+05 -4.6979089069e-01  0  8.7600000000e+00  6.5482355289e-13
-3.5107886304e+00  4.6107780305e+05  3.5468777125e+00  0  8.7600000000e+00  6.5483679335e-13
 1.1008493025e+01  4.6145571085e+05  5.2028417208e+01  0  8.7600000000e+00  6.5537350956e-13
 1.6551192862e+02  4.6191566497e+05 -1.2498692473e+02  0  8.7600000000e+00  6.5602675046e-13
-9.3888450405e-01  4.6210467540e+05  2.2450319706e+00  0  8.7600000000e+00  6.5629518887e-13
-3.0966021185e+00  4.6231672431e+05 -7.9574261519e+00  1  1.2100000000e+01  6.5659634720e-13
-5.5245429777e+00  4.6238699696e+05 -4.9509696816e+00  3  3.2200000000e+01  6.5669615058e-13
 6.4793111746e+01  4.6303237204e+05 -4.4852303513e+01  2  1.6800000000e+01  6.5761273200e-13
-6.0989497824e+00  4.6319917576e+05 -3.9270322530e+01  3  3.2200000000e+01  6.5784963173e-13
-1.1985684721e+01  4.6331427677e+05 -2.0850736208e+00  3  3.2200000000e+01  6.5801310171e-13
 1.7422749887e+01  4.6335962376e+05  9.0125399539e+00  0  8.7600000000e+00  6.5807750489e-13
 4.0559115386e+00  4.6356585637e+05 -1.0971467458e+01  0  8.7600000000e+00  6.5837040275e-13
 1.1036182362e+00  4.6363490757e+05 -2.7732500450e+00  0  8.7600000000e+00  6.5846847137e-13
-2.9423398406e+01  4.6402002173e+05 -4.6062424455e+01  0  8.7600000000e+00  6.5901542228e-13
-4.5385862834e+00  4.6416101398e+05 -8.0572508633e+00  0  8.7600000000e+00  6.5921566378e-13
 3.5171113943e+00  4.6416272676e+05 -9.3045556303e-01  1  1.2100000000e+01  6.5921809632e-13
-4.9395628732e+01  4.6438133841e+05  8.7561200160e+01  2  1.6800000000e+01  6.5952857527e-13
 2.3214934139e+01  4.6587452931e+05 -1.2844998772e+01  1  1.2100000000e+01  6.6164925065e-13
-4.4019905552e+00  4.6619421521e+05  2.5998072307e+00  3  3.2200000000e+01  6.6210327834e-13
 5.2520466178e+00  4.6809765543e+05 -4.9401614758e+00  0  8.7600000000e+00  6.6480660234e-13
-5.1478295762e+01  4.6833952698e+05 -2.9270407533e+01  0  8.7600000000e+00  6.6515011570e-13
 5.8687058357e+02  4.6888356245e+05  2.2131144558e+02  0  8.7600000000e+00  6.6592277151e-13
-7.8047979098e+00  4.6910637020e+05  5.7023064841e+00  0  8.7600000000e+00  6.6623920989e-13
-5.4243200205e-02  4.6950551367e+05  3.5433550362e-01  3  3.2200000000e+01  6.6680608565e-13
 2.5900531583e+01  4.7006081926e+05  3.0281387354e-01  1  1.2100000000e+01  6.6759474762e-13
 3.7174859955e+00  4.7025213943e+05  4.2668653182e-01  0  8.7600000000e+00  6.6786646638e-13
 1.5990983903e+01  4.7075762870e+05  5.4682613776e+00  0  8.7600000000e+00  6.6858437770e-13
 2.6583798808e+00  4.7139298301e+05  2.1022132366e+00  0  8.7600000000e+00  6.6948672732e-13
 8.9289157057e-02  4.7148623432e+05 -3.9690704619e-01  0  8.7600000000e+00  6.6961916568e-13
 1.9450581028e+01  4.7178184430e+05 -1.1762763340e+01  0  8.7600000000e+00  6.7003900001e-13
-3.7162166882e+00  4.7181788488e+05  4.9838220021e+00  2  1.6800000000e+01  6.7009018594e-13
-4.6490327262e+00  4.7231916715e+05  2.2662440969e+01  2  1.6800000000e+01  6.7080212235e-13
-2.2913499671e-01  4.7284248426e+05 -3.4909797494e+00  2  1.6800000000e+01  6.7154535332e-13
-2.7590060299e+01  4.7286084285e+05  9.9074201156e+00  1  1.2100000000e+01  6.7157142674e-13
-4.9930350906e+00  4.7301779595e+05 -9.8574013703e+00  0  8.7600000000e+00  6.7179433634e-13
 1.8968904690e+00  4.7331162265e+05 -6.5170098674e-01  0  8.7600000000e+00  6.7221163799e-13
 2.6003207424e+00  4.7351457519e+05  8.4587344816e-01  0  8.7600000000e+00  6.7249987740e-13
 3.8574456549e+02  4.7413761855e+05  7.5133485355e+02  0  8.7600000000e+00  6.7338474263e-13
 6.0989947164e+00  4.7438691786e+05  1.3477054860e+00  1  1.2100000000e+01  6.7373880514e-13
 5.4360909611e+00  4.7440387583e+05 -6.6000057232e+00  1  1.2100000000e+01  6.7376288936e-13
-1.5703903387e+00  4.7463939458e+05 -7.7330916279e+00  0  8.7600000000e+00  6.7409738029e-13
-4.0788408691e+00  4.7478033217e+05  4.1865122477e-01  1  1.2100000000e+01  6.7429754417e-13
-3.0941804862e-03  4.7484510473e+05 -3.8914317120e-03  3  3.2200000000e+01  6.7438953613e-13
-2.0433769021e+00  4.7485423440e+05 -7.6279137270e-01  1  1.2100000000e+01  6.7440250238e-13
-3.2927840754e-03  4.7497800383e+05 -1.8219550638e-03  1  1.2100000000e+01  6.7457828350e-13
 3.2377028803e+00  4.7517197599e+05 -2.6328046442e+01  0  8.7600000000e+00  6.7485376869e-13
-3.5173172050e+01  4.7573176508e+05  3.3238487308e+00  0  8.7600000000e+00  6.7564879828e-13
 2.2902312977e-01  4.7641469186e+05  1.5783860222e-01  0  8.7600000000e+00  6.7661871177e-13
-3.5775631875e+00  4.7662743781e+05  5.9741133248e+00  1  1.2100000000e+01  6.7692086006e-13
-3.3238873209e+00  4.7684757395e+05 -1.8649457912e+00  0  8.7600000000e+00  6.7723350415e-13
 1.1496253069e+01  4.7689886383e+05  6.8772511870e+00  0  8.7600000000e+00  6.7730634760e-13
 5.9179992265e+00  4.7743278290e+05 -5.5057415763e+00  2  1.6800000000e+01  6.7806463578e-13
-3.3959273875e+01  4.7781973489e+05 -8.8763579618e+00  0  8.7600000000e+00  6.7861419683e-13
-1.5987566656e-03  4.7792385389e+05 -3.0327945729e-04  3  3.2200000000e+01  6.7876206982e-13
 1.4175966028e+00  4.7831464706e+05 -1.9061510349e+01  0  8.7600000000e+00  6.7931708624e-13
 1.3981006843e+01  4.7952019685e+05 -2.4364316378e+00  1  1.2100000000e+01  6.8102924490e-13
 7.2129152063e+00  4.8010564567e+05 -4.3923942160e+00  1  1.2100000000e+01  6.8186071721e-13
-2.2082376641e+00  4.8022852423e+05  4.3978320137e+00  2  1.6800000000e+01  6.8203523311e-13
-2.5325023949e+01  4.8050411684e+05 -2.5614832616e+01  2  1.6800000000e+01  6.8242663816e-13
 3.0572161892e+01  4.8100082710e+05  1.8579985057e+00  1  1.2100000000e+01  6.8313208126e-13
-3.0809074436e+00  4.8119831939e+05  1.4744469697e+01  0  8.7600000000e+00  6.8341256585e-13
-8.2560784637e+00  4.8136991439e+05 -2.7316747166e+01  0  8.7600000000e+00  6.8365627030e-13
-1.9685305564e+00  4.8150604790e+05 -8.7696733770e+00  2  1.6800000000e+01  6.8384961129e-13
 5.9726721293e+01  4.8153815190e+05  1.0667122150e+02  1  1.2100000000e+01  6.8389520636e-13
 3.7671653796e-01  4.8170648585e+05  2.5703600785e+00  1  1.2100000000e+01  6.8413427939e-13
 2.7821613372e-03  4.8202900687e+05 -2.1440530904e-04  3  3.2200000000e+01  6.8459233360e-13
-2.6813613556e+01  4.8274373324e+05 -2.8108339095e+01  2  1.6800000000e+01  6.8560740985e-13
 1.2515917910e+01  4.8288527890e+05  3.2889134254e+01  0  8.7600000000e+00  6.8580843732e-13
 6.7966219298e+00  4.8342942962e+05  7.1332004295e+00  0  8.7600000000e+00  6.8658125681e-13
-1.1608266209e+00  4.8387592600e+05 -1.2726176107e+00  0  8.7600000000e+00  6.8721538462e-13
 3.7098819494e+00  4.8395166795e+05 -1.4669284142e+00  0  8.7600000000e+00  6.8732295566e-13
 3.3440057406e+00  4.8406873359e+05 -2.3202680450e+00  0  8.7600000000e+00  6.8748921585e-13
 4.6043776217e+01  4.8480286719e+05  2.3746534524e+01  0  8.7600000000e+00  6.8853185483e-13
-3.5100290871e-03  4.8527244851e+05 -3.0588665642e-03  1  1.2100000000e+01  6.8919876858e-13
-3.3307845626e+00  4.8528900883e+05 -3.9450744043e+00  0  8.7600000000e+00  6.8922228805e-13
-6.0429220097e+00  4.8536204011e+05 -2.6611452776e+00  2  1.6800000000e+01  6.8932600931e-13
-3.7034470838e-04  4.8583818909e+05 -4.3835137502e-03  2  1.6800000000e+01  6.9000225065e-13
 3.2862274065e+02  4.8672661999e+05 -6.2872202186e+01  0  8.7600000000e+00  6.9126402739e-13
-3.7155999703e-03  4.8681891453e+05  1.9112992691e-03  3  3.2200000000e+01  6.9139510691e-13
 3.1431373970e-01  4.8773315652e+05 -9.0536842761e-01  1  1.2100000000e+01  6.9269354134e-13
 9.0123621242e+00  4.8786152340e+05  4.4044987681e-01  3  3.2200000000e+01  6.9287585190e-13
 9.5917060397e+00  4.8841487922e+05 -1.3260230476e+01  1  1.2100000000e+01  6.9366174475e-13
-5.4235954542e+01  4.8845498227e+05  2.3378239688e+01  0  8.7600000000e+00  6.9371870033e-13
 3.2513700929e+01  4.8852065128e+05 -2.0851925418e-01  0  8.7600000000e+00  6.9381196548e-13
 7.1223182810e+00  4.8859213437e+05  4.6945719465e+00  1  1.2100000000e+01  6.9391348794e-13
-1.0729768803e+02  4.8860436761e+05 -3.4423039906e+00  1  1.2100000000e+01  6.9393086196e-13
 1.5583949454e+00  4.8875965708e+05 -6.8148675193e-01  0  8.7600000000e+00  6.9415140881e-13
-3.9340661045e+00  4.8888392531e+05  5.2066140373e+00  1  1.2100000000e+01  6.9432789836e-13
 4.9818376529e+00  4.8895572710e+05 -4.0410340443e+00  1  1.2100000000e+01  6.9442987346e-13
 1.0846450006e+02  4.8955208002e+05 -7.2784023099e+01  1  1.2100000000e+01  6.9527683210e-13
 3.0714852132e-01  4.9018251036e+05 -1.1239573038e+00  1  1.2100000000e+01  6.9617218855e-13
-9.5646932472e+00  4.9057040085e+05  3.0937411342e+01  1  1.2100000000e+01  6.9672308248e-13
-7.1833146312e+00  4.9105256811e+05 -3.5681756827e+00  0  8.7600000000e+00  6.9740787117e-13
 1.2718171931e+00  4.9122597403e+05  2.2563444770e-01  1  1.2100000000e+01  6.9765414756e-13
-1.3742013704e+00  4.9128936961e+05 -8.8705972476e+00  1  1.2100000000e+01  6.9774418390e-13
 1.1345620161e+00  4.9140921795e+05  3.0602818797e+00  3  3.2200000000e+01  6.9791439618e-13
-1.6811091072e+01  4.9161770006e+05 -3.7475242125e+00  2  1.6800000000e+01  6.9821048884e-13
 2.8759457146e+00  4.9203076376e+05  1.5768349114e+00  0  8.7600000000e+00  6.9879713453e-13
-1.9126627046e+01  4.9203958238e+05 -9.5780186085e+00  0  8.7600000000e+00  6.9880965902e-13
-1.6625886378e+00  4.9207239699e+05  1.7153633099e+00  0  8.7600000000e+00  6.9885626333e-13
-7.5072959832e-02  4.9228804434e+05 -9.8246092986e-01  1  1.2100000000e+01  6.9916253229e-13
 3.2068164266e-03  4.9261572483e+05 -3.0363185601e-03  3  3.2200000000e+01  6.9962791413e-13
-7.2733501398e+00  4.9271631607e+05 -1.1091578148e+01  1  1.2100000000e+01  6.9977077689e-13
-1.4060404042e-03  4.9282961176e+05 -1.3210730703e-03  0  8.7600000000e+00  6.9993168289e-13
 4.0790462396e+00  4.9292416802e+05 -2.3789831577e+01  1  1.2100000000e+01  7.0006597459e-13
-1.8464172462e+02  4.9328724257e+05 -3.5307633556e+02  0  8.7600000000e+00  7.0058162417e-13
 7.4100039509e+00  4.9374188801e+05 -6.3001127895e+00  1  1.2100000000e+01  7.0122732551e-13
 2.6751339635e+00  4.9379578376e+05  8.6264680064e+00  1  1.2100000000e+01  7.0130386992e-13
 1.3486056147e+01  4.9401237671e+05 -1.1788558877e+01  0  8.7600000000e+00  7.0161148184e-13
 8.6061539836e+00  4.9487825082e+05  1.0838443966e+01  2  1.6800000000e+01  7.0284122273e-13
-3.2750928347e-03  4.9489814377e+05 -4.4852733889e-03  2  1.6800000000e+01  7.0286947530e-13
 3.5954645147e+01  4.9496835039e+05 -1.7851283954e+01  0  8.7600000000e+00  7.0296918488e-13
-9.4411116959e+01  4.9538286721e+05  1.5743047289e+02  1  1.2100000000e+01  7.0355789435e-13
 2.9059654937e+01  4.9539756376e+05  1.8970705611e+01  1  1.2100000000e+01  7.0357876684e-13
 3.8404097360e+00  4.9556921913e+05 -5.2768042624e+00  0  8.7600000000e+00  7.0382255705e-13
 6.8246116346e+00  4.9567740093e+05 -5.0836081102e+00  0  8.7600000000e+00  7.0397620015e-13
-5.4407267273e+00  4.9629051196e+05 -3.9846938697e+00  0  8.7600000000e+00  7.0484695918e-13
-1.1069091515e+01  4.9695805047e+05 -8.2557847804e+00  0  8.7600000000e+00  7.0579501777e-13
-2.6909459389e+00  4.9717075525e+05  1.2483240160e+01  2  1.6800000000e+01  7.0609710760e-13
-3.9898473439e-03  4.9726098817e+05  2.6356914768e-03  3  3.2200000000e+01  7.0622525916e-13
 4.5039502199e+01  4.9793713804e+05 -5.7326323889e+00  0  8.7600000000e+00  7.0718554787e-13
 2.3736157874e+01  4.9803943005e+05 -9.0595054877e+00  0  8.7600000000e+00  7.0733082612e-13
 1.6815799325e+00  4.9813905940e+05 -4.0920410563e+00  0  8.7600000000e+00  7.0747232276e-13
 1.1825005336e+01  4.9827484032e+05 -2.8666434222e+00  3  3.2200000000e+01  7.0766516298e-13
-1.7950981559e+02  4.9858217060e+05 -6.5486733531e+01  0  8.7600000000e+00  7.0810164285e-13
 3.0075278425e-01  4.9875332343e+05 -5.9445733477e-01  0  8.7600000000e+00  7.0834471933e-13
-1.9333491507e-03  4.9876807266e+05 -3.7991752703e-03  0  8.7600000000e+00  7.0836566664e-13
-6.2544967599e-02  4.9889917616e+05  2.5020599950e+00  1  1.2100000000e+01  7.0855186383e-13
-7.6479433134e+00  4.9920844515e+05  1.4298055109e+01  0  8.7600000000e+00  7.0899109711e-13
 1.4860745090e+01  4.9943679636e+05 -4.4430032930e+00  1  1.2100000000e+01  7.0931540848e-13
-2.5566063649e+00  4.9983069223e+05  3.4323169014e+00  3  3.2200000000e+01  7.0987483144e-13
 4.7739100389e-01  5.0006948119e+05  9.5400528428e+00  0  8.7600000000e+00  7.1021396682e-13
-1.1531578299e+00  5.0017511688e+05 -5.7203317667e-01  2  1.6800000000e+01  7.1036399385e-13
-2.0844604007e+00  5.0035030475e+05  1.6575960922e+00  0  8.7600000000e+00  7.1061280103e-13
-7.0730403627e+01  5.0044252776e+05  1.1103815266e+02  0  8.7600000000e+00  7.1074377896e-13
 4.2197844595e+00  5.0058720147e+05  2.4611877150e-01  2  1.6800000000e+01  7.1094924899e-13
 4.3763855576e-01  5.0088342602e+05 -2.1762857253e-01  0  8.7600000000e+00  7.1136995615e-13
 7.7251727376e+00  5.0133228736e+05  1.0083495820e+01  0  8.7600000000e+00  7.1200744275e-13
-1.8835047527e+01  5.0159678271e+05  1.5562998802e+02  1  1.2100000000e+01  7.1238308714e-13
 1.3017946936e+01  5.0270464127e+05 -7.6936912015e+01  0  8.7600000000e+00  7.1395650173e-13
 1.4390223686e+00  5.0312108672e+05 -3.3925520631e-01  1  1.2100000000e+01  7.1454795030e-13
 6.2615436206e+01  5.0335344233e+05 -3.6478668629e+01  1  1.2100000000e+01  7.1487794884e-13
 4.5491200921e+00  5.0423943346e+05 -1.0045907228e+00  0  8.7600000000e+00  7.1613626052e-13
 1.1103378392e+01  5.0446439168e+05 -4.8422015184e+00  1  1.2100000000e+01  7.1645575308e-13
 3.1725314722e+00  5.0448864920e+05 -7.9126502065e-01  0  8.7600000000e+00  7.1649020434e-13
-2.7387674934e-03  5.0483383550e+05 -4.6526148238e-04  0  8.7600000000e+00  7.1698044847e-13
-1.6844334852e+01  5.0501838150e+05  1.4550231111e+01  2  1.6800000000e+01  7.1724254635e-13
-4.2919699543e+00  5.0516030102e+05  7.9440656406e+01  0  8.7600000000e+00  7.1744410479e-13
 7.6993994274e+00  5.0530721125e+05  1.6969408189e+00  1  1.2100000000e+01  7.1765275120e-13
-8.2777443638e+00  5.0544848445e+05 -1.2967865456e+01  2  1.6800000000e+01  7.1785339171e-13
 4.8332775477e+00  5.0547051557e+05 -3.9323695062e+00  0  8.7600000000e+00  7.1788468099e-13
 3.5026556130e-04  5.0608181911e+05 -3.0867112233e-03  2  1.6800000000e+01  7.1875287296e-13
-2.2313043686e+00  5.0626889261e+05  1.5200552458e+00  0  8.7600000000e+00  7.1901856047e-13
-7.1921638990e+00  5.0641637618e+05 -2.9959926013e+00  1  1.2100000000e+01  7.1922802114e-13
-5.5430863907e+00  5.0676919173e+05  3.2299737181e+00  0  8.7600000000e+00  7.1972910057e-13
-1.8270656526e+02  5.0684293626e+05 -4.4624055012e+01  1  1.2100000000e+01  7.1983383480e-13
 1.6444703735e-03  5.0786888849e+05 -1.3864331117e-03  3  3.2200000000e+01  7.2129092353e-13
-1.7813080674e-03  5.0829536841e+05  1.5553112917e-03  2  1.6800000000e+01  7.2189662336e-13
 5.8069909125e+00  5.0851057961e+05  7.2442428117e+00  1  1.2100000000e+01  7.2220227288e-13
 3.4433383519e+00  5.0852531493e+05  4.1282259960e+00  0  8.7600000000e+00  7.2222320044e-13
 9.8577379818e+01  5.0903541927e+05 -1.4498380743e+01  2  1.6800000000e+01  7.2294766621e-13
 1.8668812797e+00  5.0937538585e+05 -1.3228709345e+00  0  8.7600000000e+00  7.2343049715e-13
-1.5314714888e+01  5.0945481158e+05 -1.4580498302e+02  1  1.2100000000e+01  7.2354329999e-13
-1.4702626099e+00  5.0984521382e+05 -9.7304582383e-01  1  1.2100000000e+01  7.2409776119e-13
 1.1688022647e-04  5.0993142325e+05  4.4059662658e-03  0  8.7600000000e+00  7.2422019846e-13
 1.0750289942e-03  5.1008060782e+05 -1.9876952269e-03  2  1.6800000000e+01  7.2443207495e-13
-5.8237021177e+00  5.1018253967e+05  2.4645230527e+01  0  8.7600000000e+00  7.2457684168e-13
-8.3494478159e-01  5.1125809620e+05 -8.6463739718e+00  1  1.2100000000e+01  7.2610437994e-13
 2.1377336285e+02  5.1193750501e+05  4.5540836020e+01  0  8.7600000000e+00  7.2706929712e-13
 2.8063213955e-03  5.1299690369e+05 -4.1563063204e-03  2  1.6800000000e+01  7.2857388751e-13
-4.1078010869e+01  5.1352398606e+05 -6.2892597788e+01  0  8.7600000000e+00  7.2932246600e-13
-3.3218661610e+02  5.1364188690e+05 -1.2529795935e+01  0  8.7600000000e+00  7.2948991238e-13
 3.6332167514e+01  5.1382376789e+05 -5.7015887071e+01  0  8.7600000000e+00  7.2974822533e-13
 2.0099003273e+02  5.1399519011e+05  2.6895177236e+02  0  8.7600000000e+00  7.2999168441e-13
 4.9596728943e-03  5.1424350893e+05 -2.7776653309e-03  1  1.2100000000e+01  7.3034435439e-13
-4.2212168543e-03  5.1480827891e+05  4.0083301715e-03  1  1.2100000000e+01  7.3114645798e-13
-1.9948081705e-03  5.1536057776e+05  3.2590788036e-03  3  3.2200000000e+01  7.3193084969e-13
 5.8831865254e+01  5.1595092759e+05 -1.7450270860e+02  0  8.7600000000e+00  7.3276928258e-13
-2.4018145139e+01  5.1617063218e+05 -4.8347322745e+01  0  8.7600000000e+00  7.3308131375e-13
 3.6822565958e+00  5.1628058902e+05 -7.6644426237e+00  0  8.7600000000e+00  7.3323747781e-13
-4.1406718514e+01  5.1646324942e+05  1.9178662750e+01  0  8.7600000000e+00  7.3349689769e-13
 2.7031445064e+01  5.1655695635e+05 -1.3205494684e+01  0  8.7600000000e+00  7.3362998314e-13
-3.8346524822e+00  5.1673518089e+05 -6.8674842447e+00  0  8.7600000000e+00  7.3388310308e-13
-4.6625480147e-03  5.1682697758e+05 -3.4444836846e-03  2  1.6800000000e+01  7.3401347555e-13
-1.2390366847e+00  5.1811448042e+05 -3.9369580333e+00  0  8.7600000000e+00  7.3584202645e-13
 2.8084342412e+01  5.1825585764e+05 -4.5760014622e+01  2  1.6800000000e+01  7.3604281470e-13
 8.5287890746e+01  5.1957591927e+05  4.8682996789e+01  1  1.2100000000e+01  7.3791760659e-13
 2.3125429964e+00  5.1998440895e+05  2.4372735850e+00  0  8.7600000000e+00  7.3849775613e-13
-2.9068841785e+00  5.2003139988e+05 -9.6278269624e-01  2  1.6800000000e+01  7.3856449407e-13
-1.2681320105e+00  5.2005349422e+05 -1.9804005170e-01  0  8.7600000000e+00  7.3859587313e-13
 1.1436509551e+01  5.2034102952e+05 -1.8482319282e+00  2  1.6800000000e+01  7.3900423956e-13
 7.0694397412e-02  5.2069165420e+05 -4.7148638784e-01  1  1.2100000000e+01  7.3950220745e-13
-1.4372867841e-03  5.2103449051e+05  3.5210188797e-03  1  1.2100000000e+01  7.3998911406e-13
-2.3968976181e+02  5.2112283917e+05  4.6047023902e+01  0  8.7600000000e+00  7.4011458953e-13
 8.6699096793e+01  5.2115843460e+05  2.5219707936e+01  0  8.7600000000e+00  7.4016514324e-13
-2.2356883656e-03  5.2129672655e+05  4.7856386890e-03  0  8.7600000000e+00  7.4036154971e-13
 5.0064077218e-01  5.2147354026e+05 -2.8765696952e-01  1  1.2100000000e+01  7.4061266593e-13
-4.8592899745e-02  5.2159403368e+05 -6.5538467734e-01  0  8.7600000000e+00  7.4078379438e-13
-2.1598383744e+00  5.2184076826e+05  3.7591572093e+00  0  8.7600000000e+00  7.4113421437e-13
 2.2294454124e-03  5.2241597575e+05  2.8904614285e-04  3  3.2200000000e+01  7.4195114163e-13
-2.0645958459e+01  5.2279671554e+05 -3.3547292831e+01  0  8.7600000000e+00  7.4249187993e-13
-3.1128990417e+01  5.2324463481e+05  3.7410459891e+01  0  8.7600000000e+00  7.4312802857e-13
-3.0737949310e+00  5.2359114480e+05  3.3400951427e+01  2  1.6800000000e+01  7.4362015265e-13
-2.0014771107e-03  5.2377497465e+05  1.1742010369e-03  2  1.6800000000e+01  7.4388123343e-13
