 x                 y                 z               Event            Energy              Time
-2.0744530500e+01  3.5829019632e+05  2.1348468174e+01 11  4.1418884468e+00  5.1007726965e-13
-2.4273651103e+00  3.5826510655e+05 -8.0698606403e+00 12  4.5477394414e-01  5.0992572260e-13
-1.9791673245e+00  3.5826360483e+05 -1.0212453478e+01 10  3.8110948183e+00  5.0992572260e-13
-6.4761012652e+00  3.5824777435e+05  6.8645733999e-01 11  4.5557573978e+00  5.0886087597e-13
-6.0156790590e+00  3.5826902544e+05 -4.1248615677e+00 11  4.9900685654e+00  5.0882462401e-13
-2.4759652338e+00  3.5935152092e+05 -1.8076994799e-01 11  5.0980682541e+00  5.1036201718e-13
 8.4363758122e+00  3.5948306357e+05  1.6181672918e+01 11  1.5500251051e+00  5.1054883808e-13
-1.8767090226e+00  3.5974900780e+05  1.4097590097e+01 12  1.0739317757e+00  5.1657296352e-13
-2.1045580146e+00  3.5975015373e+05  1.4200311772e+01 10  5.6460897989e+00  5.1657296352e-13
 3.4969500897e+00  3.6001813103e+05  1.1833454778e+00 11  5.2541622158e+00  5.1130875725e-13
-7.2454085531e+00  3.6025890494e+05  1.2735252404e+02 11  2.4084741869e+00  5.1165071171e-13
 5.8947807106e+00  3.6066365165e+05  1.5811148325e+01  2  9.9129102945e+00  5.1236059438e-13
 3.9037537755e+01  3.6063523655e+05  7.5181247841e+00 12  7.3435424726e-01  5.1903743327e-13
 3.8409995795e+01  3.6063592067e+05  7.1777107952e+00 10  5.7727174174e+00  5.1903743327e-13
 7.1439592901e+01  3.6173020217e+05  8.4592561617e+01 10  6.7589997059e+00  5.3622009022e-13
-2.1593198773e+00  3.6270605351e+05  1.6447428363e+00 11  6.3948958575e+00  5.1512622694e-13
-6.8033790806e+01  3.6277600394e+05 -1.1210544892e+01 11  6.2233413446e+00  5.1522557268e-13
-7.9305452718e-01  3.6277660782e+05  1.5520787938e+01 11  2.0892982908e+00  5.1522643033e-13
 4.3515519184e+01  3.6316459124e+05 -7.6997560311e+00 10  4.0304053842e-01  5.3285766129e-13
 4.1896970133e+01  3.6316572898e+05 -5.9217831550e+00 11  2.3379600914e-01  5.3285766129e-13
-6.4638089815e+00  3.6322395370e+05  3.6312029652e+00 11  3.6164295512e+00  5.1586176462e-13
 3.9827742026e+01  3.6363657280e+05  1.9322298110e+01 12  1.4660830780e+00  5.2728611251e-13
 6.0409039794e+01  3.6363754202e+05  1.6249858090e+01 10  3.4167452752e+00  5.2728611251e-13
-3.8571538878e+00  3.6371737038e+05  2.1190410973e+00  7  1.2100000000e+01  5.1687246594e-13
 5.9605446747e+00  3.6369857323e+05  2.5081811721e+01 10  6.7305250431e+00  5.2763831400e-13
-3.8571538878e+00  3.6371737038e+05  2.1190410973e+00 11  4.1237770603e+00  5.1687246594e-13
-3.0404638237e+00  3.6377114986e+05 -7.6814387200e-01 11  4.5017708042e+00  5.1663890934e-13
 1.7552215023e+01  3.6421591927e+05 -2.2291918012e+01  0  7.6218127902e+00  5.1803642647e-13
 5.6550808420e+00  3.6423238416e+05 -2.4407229146e+01 10  1.8306604963e+00  5.1803642647e-13
-1.8224532597e+01  3.6522329096e+05  6.7304291347e+00 12  4.4774291257e-01  5.2103851397e-13
-3.2614779315e+01  3.6523454851e+05 -8.6487589527e+00 12  4.2673041295e-01  5.2326150721e-13
-2.7351700394e+01  3.6523659700e+05 -5.4158768382e+00 10  1.2266009593e+00  5.2326150721e-13
-4.2852331934e+00  3.6529488458e+05 -1.0208942994e+01 11  5.0305842484e+00  5.1880296398e-13
 9.9127458214e+01  3.6541345498e+05 -7.6139227721e+01 11  5.4515488055e+00  5.1897136129e-13
 2.5917396857e+02  3.6622381219e+05  1.3293726474e+02 11  9.4964753610e-02  5.2012225537e-13
 2.5581888462e+01  3.6626303755e+05 -1.5224110277e+01 11  2.7037472774e+00  5.2017796443e-13
-7.5163374204e+00  3.6626822046e+05  1.0336810958e+01 12  1.0789688471e+00  5.2103386947e-13
-4.7845579123e+00  3.6626706680e+05  7.1472353196e+00 10  4.1813883617e+00  5.2103386947e-13
 2.0903663499e-01  3.6626753786e+05  2.8068893792e+00 11  5.0767909653e+00  5.2038471575e-13
-2.2139597376e+01  3.6672571457e+05  2.4477690280e+01 11  2.6429577041e+00  5.2083507248e-13
 6.3447856965e+00  3.6682710819e+05  2.6532828099e+01 10  6.6756932985e+00  5.3552916280e-13
 1.8057974663e+00  3.6690009025e+05  1.2114995622e+01 11  1.9275834632e+00  5.2108272615e-13
-1.6457262146e+01  3.6694942379e+05 -2.8214800383e-01 10  2.4876122558e+00  5.2153641043e-13
-1.8923510185e+01  3.6694827383e+05 -1.5277600241e+00 11  2.2841032905e+00  5.2153641043e-13
-1.5774018818e+01  3.6694875390e+05  5.2544273150e-02 11  1.4492740309e-01  5.2149042238e-13
 1.4369355898e+00  3.6703704512e+05  2.0803602938e+00 11  4.8347615946e-01  5.2127723365e-13
-3.3463397415e+01  3.6718791101e+05  2.5107075807e-01 11  4.5888960269e+00  5.2149149799e-13
-3.8926386705e+00  3.6791876422e+05  5.9453250138e+00 12  9.3335522782e-01  5.2487770555e-13
-3.1519405209e+00  3.6791949591e+05  5.9116758937e+00 10  3.4153198605e+00  5.2487770555e-13
 3.4699238134e+01  3.6855642543e+05 -3.4753769039e+01  0  7.9019511757e+00  5.2392700615e-13
 3.4527842780e+01  3.6856867683e+05 -4.1614964641e+01 12  7.0775407009e-01  5.2404470792e-13
 5.0282782952e+01  3.6859755964e+05 -5.0574700765e+01 12  1.6130866005e+00  5.2432951140e-13
 3.6325559561e+01  3.6859236064e+05 -7.6229387054e+01 12  2.0814244452e-01  5.2437202254e-13
 5.5797354858e+01  3.6861347729e+05 -7.2762531240e+01 12  1.2546379252e+00  5.2459254950e-13
 6.3493728064e+01  3.6859920677e+05 -6.5662642058e+01  7  1.6800000000e+01  5.2489911686e-13
 7.6388574962e+01  3.6860844415e+05 -6.1202398824e+01  7  1.6800000000e+01  5.2513339903e-13
 8.9598344785e+01  3.6861233679e+05 -5.1313664571e+01 12  1.3742512490e+00  5.2533034208e-13
 6.7596823846e+01  3.6861377907e+05 -2.9040690073e+01  7  1.2100000000e+01  5.2598789658e-13
 8.2809713418e+01  3.6861861317e+05  2.3744721830e+01  7  1.6800000000e+01  5.2834875243e-13
 7.7572823560e+01  3.6860425663e+05  2.8761930856e+01 10  6.7158616209e+00  5.3379754683e-13
 8.2809713418e+01  3.6861861317e+05  2.3744721830e+01 11  2.0864995843e+00  5.2834875243e-13
 6.9299588454e+01  3.6861317207e+05 -2.1549172901e+01 11  2.9346513771e+00  5.2613572315e-13
 6.7596823846e+01  3.6861377907e+05 -2.9040690073e+01 11  1.7718103181e+00  5.2598789658e-13
 7.5169929817e+01  3.6861098323e+05 -3.2669062745e+01  7  8.7600000000e+00  5.2578702903e-13
 6.7662406578e+01  3.6860450032e+05 -3.2267224568e+01 10  6.4281308474e+00  5.2612181294e-13
 6.5291770545e+01  3.6860720997e+05 -3.3354389703e+01 11  5.1644553693e+00  5.2612181294e-13
 9.3963141142e+01  3.6862060864e+05 -7.3781273424e+01 12  3.0277755543e-01  5.3159013976e-13
 9.4076245753e+01  3.6861548160e+05 -7.2463086700e+01 10  1.9098491630e+00  5.3159013976e-13
 7.9601243509e+01  3.6861708318e+05 -4.6644369472e+01 11  2.0643159698e-01  5.2558071524e-13
 8.7901326365e+01  3.6861263793e+05 -5.0067026563e+01 12  7.3799210550e-02  5.2560977639e-13
 8.7311990412e+01  3.6861437972e+05 -4.8244641152e+01 12  5.1869621287e-01  5.2574464237e-13
 8.7297212378e+01  3.6861444808e+05 -4.8261702349e+01 10  4.7162105470e+00  5.2574464237e-13
 5.3981168253e+01  3.6859344835e+05 -4.9908828087e+01 10  6.7207649169e+00  5.3494566764e-13
 5.7528266846e+01  3.6863143945e+05 -9.1041015630e+01 11  6.6688248194e+00  5.3135117065e-13
 6.3493728064e+01  3.6859920677e+05 -6.5662642058e+01 11  3.5106714691e+00  5.2489911686e-13
 6.3693090373e+01  3.6862429000e+05 -6.7286948858e+01 11  1.5020829421e+00  5.2471178699e-13
 3.9639371225e+01  3.6859726543e+05 -6.1305729079e+01 11  3.0916947871e+00  5.2434934738e-13
 5.3196377271e+01  3.6854710996e+05 -1.1211684012e+02 10  6.6479971402e+00  5.5454650848e-13
 4.3839362841e+01  3.6857648980e+05 -5.0399818824e+01 11  1.5145217774e-01  5.2416056615e-13
 4.0847007219e+01  3.6855458885e+05 -1.8240019982e+01 10  6.7335263876e+00  5.3445001060e-13
 3.9574566471e+01  3.6853954236e+05 -3.1246407445e+01 11  1.1779388330e+00  5.2480600225e-13
 2.4085435181e+01  3.6854132012e+05 -2.2779540564e+01 10  5.7600795987e+00  5.2473555705e-13
 2.0656798320e+01  3.6854033250e+05 -1.8508898714e+01 11  2.5908872687e+00  5.2473555705e-13
 2.2897166656e+01  3.6853661332e+05 -2.1197990808e+01 11  1.9712064228e+00  5.2370301859e-13
 1.1788287102e+01  3.6852072083e+05 -1.7536487058e+01 11  4.9495265111e+00  5.2355278151e-13
 1.1420566936e+01  3.6852372360e+05 -1.1111947961e+01 11  4.6721567649e-01  5.2354951437e-13
 2.2515907228e+00  3.6970583317e+05 -8.9201356392e+00 12  1.8751370557e+00  5.2581892370e-13
-3.2628670831e-01  3.6970499538e+05 -9.8081268757e+00 10  5.5432607974e+00  5.2581892370e-13
 1.2862591618e+01  3.6971578863e+05  1.1940658261e+00 10  6.1385184117e+00  5.2596115191e-13
 1.2705181843e+01  3.6971607220e+05  9.2365603543e-01 11  2.8768381437e+00  5.2596115191e-13
 1.8135885104e+00  3.6979944805e+05 -2.3081931658e+00 12  9.1784823757e-01  5.2736039976e-13
 7.3144204707e+00  3.6979251038e+05 -1.4755421619e+00 10  4.0127590030e+00  5.2736039976e-13
 5.4239891585e+01  3.6994408713e+05  1.9452134226e+00 10  5.8801428337e+00  5.2806402890e-13
 5.2959018928e+01  3.6994772756e+05  2.7771173529e+00 11  2.6026181836e+00  5.2806402890e-13
 4.3749249972e+01  3.6994378792e+05  5.2472449457e+00 11  3.2517650116e-01  5.2770286589e-13
 1.3909151745e+01  3.6994401056e+05 -1.7749380694e+00 11  5.9055493334e+00  5.2608130634e-13
 1.5425753604e+00  3.7015966402e+05  1.1804096817e+00 11  3.4132547118e-02  5.2571207248e-13
 3.0774280008e+00  3.7023662856e+05  9.5552188043e+00 12  9.4631398879e-01  5.3290910486e-13
 1.7318297692e+00  3.7023536897e+05  1.0514780126e+01 10  5.4299563339e+00  5.3290910486e-13
 7.7595918351e+01  3.7031869060e+05 -7.9669059337e+01 11  6.4666432209e+00  5.2593792690e-13
-4.6137109764e+01  3.7052828024e+05 -2.2150793033e+01 10  5.1668150731e+00  5.2730421078e-13
-4.7822652346e+01  3.7052818056e+05 -2.0906746487e+01 11  1.5902894495e+00  5.2730421078e-13
-3.1361934864e+00  3.7076499778e+05 -7.4453130017e+00  1  7.9493751806e+00  5.3788304597e-13
-1.6859751746e+00  3.7076421110e+05 -8.6574796944e+00 10  2.9309867079e+00  5.3788304597e-13
-1.1115300032e+01  3.7208186603e+05  1.0610809830e+00  7  1.2100000000e+01  5.2845860163e-13
-1.2696038205e+01  3.7207398746e+05  2.4803642610e+00 10  1.4924706328e+00  5.2845860163e-13
 2.5236169378e+01  3.7207522129e+05 -2.1241943013e+01 10  6.5105465670e+00  5.5686968476e-13
-1.2050354954e+01  3.7237232210e+05  1.5384783560e+01 12  2.2112369376e+00  5.2955363120e-13
-1.0790694908e+01  3.7233716085e+05  3.2221768395e+00 10  2.6031422958e+00  5.3893151578e-13
-8.3543733863e+00  3.7233976481e+05  1.0384960641e+01 11  6.9012999036e-02  5.3893151578e-13
 7.7968800404e+01  3.7256574521e+05 -1.4869887676e+01  3  8.7600000000e+00  5.3066189026e-13
 7.7968800404e+01  3.7256574521e+05 -1.4869887676e+01 12  3.9890946234e-01  5.3066189026e-13
 3.6154798518e+01  3.7255321063e+05 -1.4778070150e+01 10  1.3136190491e+00  5.3066189026e-13
 2.0983217881e+00  3.7273023470e+05  4.2598131343e+00 12  1.3473383131e+00  5.2961222659e-13
-2.7193408343e+00  3.7272968104e+05 -5.5488416855e+00  0  7.5492648882e+00  5.3094280891e-13
-1.2322911873e+01  3.7274321190e+05 -8.1789517684e+00  1  9.1696486168e+00  5.3317540904e-13
-1.3444689110e+01  3.7274689824e+05 -4.4181237455e+00 10  1.4637015046e+00  5.3317540904e-13
 2.5114280316e+01  3.7288264708e+05 -1.6127107665e+01 11  3.4551223428e-01  5.2957933627e-13
-6.6012785462e+00  3.7373358495e+05  2.9577374364e+00 12  6.5909228323e-01  5.3096749280e-13
-6.4290709729e+00  3.7373408972e+05  4.1322505684e+00 10  1.5477609507e+00  5.3096749280e-13
 1.2777263847e+01  3.7419614684e+05  3.5668899256e+01 12  6.9709920753e-01  5.3517775181e-13
 1.1473743181e+01  3.7419628726e+05  3.6419016399e+01 10  1.6797198426e+00  5.3517775181e-13
 6.4938475579e+01  3.7485760680e+05  2.8327497675e+01 10  6.6171632662e+00  5.5407180975e-13
 4.5997329162e+01  3.7528831710e+05 -5.4088027793e+01 10  6.7145268308e+00  5.4578082980e-13
-6.4115378791e+00  3.7529884023e+05 -1.1761581589e+01 11  4.1829784589e-01  5.3301088767e-13
-6.1463129892e-01  3.7531514948e+05 -1.5252365652e+00 11  5.3831318288e+00  5.3303405055e-13
 6.9742305373e+01  3.7559445623e+05 -6.5862227738e+01 11  1.6390001799e+00  5.3343073054e-13
 4.2326383709e+00  3.7587881023e+05 -1.4869729911e+01 12  2.7847157573e+00  5.3383315693e-13
-2.4911405533e+01  3.7589068802e+05  1.0724237320e+01 10  6.7007737355e+00  5.4447247183e-13
-3.0207959778e+00  3.7639030482e+05 -6.9322590298e+00 11  2.8292775013e+00  5.3456101905e-13
-2.4731886967e+00  3.7649113995e+05  1.2094567328e+00 11  7.2904192498e-01  5.3470422818e-13
 3.5660200126e+00  3.7682376171e+05  4.7463290224e+00 11  2.3725575189e+00  5.3517662777e-13
-8.4135115378e-01  3.7685700939e+05 -5.0956282544e-01 11  6.6715543525e+00  5.3522384714e-13
 1.3444459900e+01  3.7698024000e+05 -1.1110652964e+01  3  8.7600000000e+00  5.3882863093e-13
 1.3444459900e+01  3.7698024000e+05 -1.1110652964e+01 12  4.4090094714e-01  5.3882863093e-13
 1.0311366139e+01  3.7698688514e+05 -1.6866003417e+01 10  4.2883111227e+00  5.3882863093e-13
-5.7874543307e+00  3.7746478999e+05 -9.4249190650e-01 11  2.4138795031e+00  5.3608703574e-13
-2.1602356377e+00  3.7800772223e+05 -2.4103624784e+00  7  1.2100000000e+01  5.3701518580e-13
 3.5685124903e+00  3.7801124894e+05 -1.4415995201e+01 10  2.0524598165e+00  5.4110816686e-13
 3.7913399774e+00  3.7801086387e+05 -1.5014768266e+01 11  4.4106651876e-01  5.4110816686e-13
-6.9973090881e-01  3.7801616693e+05  6.0539279035e+00 11  1.7214620657e+00  5.3745358093e-13
 1.4606166181e+00  3.7804938924e+05  2.9776070921e+01 12  8.9080923179e-01  5.4174004532e-13
 1.1385530642e+00  3.7804909476e+05  3.0124147889e+01 10  1.0186495315e+00  5.4174004532e-13
 9.9488303351e+00  3.7856476198e+05 -1.0428238032e+01 11  4.8614552427e+00  5.3764924959e-13
-9.6973005404e+00  3.7886440962e+05 -7.7877793861e+00  7  8.7600000000e+00  5.4045949298e-13
-7.1862738340e+00  3.7886484819e+05 -4.8410103622e+00 10  4.2722577965e+00  5.4045949298e-13
-9.6973005404e+00  3.7886440962e+05 -7.7877793861e+00 11  8.0555667068e-01  5.4045949298e-13
 2.4630559743e+00  3.7896686125e+05  1.1905038274e+01  1  8.8362829995e+00  5.4114436283e-13
 2.5549303248e+00  3.7896764149e+05  1.0794319484e+01 10  1.8926567883e+00  5.4114436283e-13
-6.3443590720e+00  3.7899189548e+05 -8.1124801944e+00  1  8.3932745491e+00  5.3936170113e-13
-2.9711538121e+01  3.7903012418e+05 -3.6701513852e+01 10  6.7266991498e+00  5.5879667959e-13
 4.9400519785e+00  3.7904761342e+05 -3.1947523478e+01 12  9.1941078121e-01  5.4664299675e-13
 1.1771023805e+01  3.7905018369e+05 -2.3511893497e+01 10  3.1240883634e+00  5.4664299675e-13
 1.3768901797e+00  3.7943699726e+05 -2.5943327335e+00  0  7.7022700428e+00  5.3894124365e-13
 6.2696199083e-01  3.7942539591e+05  1.9935984805e+00 10  6.7441441185e+00  5.4442019256e-13
 1.0924110196e+00  3.7943213634e+05 -5.8375115254e+00 11  6.6170079798e+00  5.3891124034e-13
-9.2085686050e+01  3.7975964493e+05  4.0419074645e+01 10  6.6849688270e+00  5.7125355677e-13
 7.3900351145e+00  3.7987987286e+05 -7.9957985484e+00 12  1.5114278967e+00  5.3989036801e-13
 1.3058626399e+01  3.7988782793e+05 -5.4315147342e+00 12  3.8654443162e-01  5.4055932694e-13
-4.6166459399e+00  3.7986385305e+05 -3.1916176217e+01 10  6.7966106951e+00  5.5515254852e-13
-4.9609265501e+01  3.7985572220e+05 -3.2069421061e+01 12  4.3687812451e-01  5.5269365884e-13
-4.7297651158e+01  3.7986393351e+05 -3.0900292723e+01 10  1.0302415000e+00  5.5269365884e-13
-4.6029392899e+01  3.8034587686e+05  3.4831678178e+01 11  8.8879543149e-01  5.4017884340e-13
 1.1662555047e+01  3.8073691343e+05 -8.2002137946e+00  7  8.7600000000e+00  5.4075930602e-13
 6.4821520147e+00  3.8074155767e+05 -1.3992197687e+01 12  5.7080687724e-01  5.4109413399e-13
 8.6982718434e+00  3.8073744662e+05 -1.4376604216e+01 10  3.1247554600e+00  5.4109413399e-13
 1.3355118361e+01  3.8071305879e+05 -1.2279107825e+01 12  6.6489633290e-01  5.4462731061e-13
 1.2741985517e+01  3.8071623669e+05 -1.7634891099e+01 10  4.1186130078e+00  5.4462731061e-13
 1.6994263829e+01  3.8084558310e+05 -8.9242396619e+00 12  2.4406870985e+00  5.4141291810e-13
 2.4469154714e+01  3.8084654693e+05 -3.0759446813e+00  7  8.7600000000e+00  5.4178714933e-13
 2.5086563094e+01  3.8084495401e+05  3.4952113060e-01 10  5.8284074773e+00  5.4178714933e-13
 1.7627076643e+01  3.8084183393e+05 -6.8627506625e+00 11  5.7908791631e+00  5.4144311531e-13
 1.4968180909e+01  3.8084370184e+05 -2.2654429534e+00 11  4.5874229643e+00  5.4135473590e-13
 2.1765878124e+01  3.8084248823e+05 -1.5260669263e+01 12  1.5745940651e+00  5.4180088781e-13
 5.4481911698e+01  3.8084286924e+05 -9.1544532480e+00 11  2.7773953489e+00  5.4229845511e-13
 2.8031583723e+01  3.8243932416e+05  2.0631184519e+01 11  4.3684060030e+00  5.4315202126e-13
 3.2862737396e+00  3.8260912916e+05  5.1780963468e+00 11  5.6698369126e+00  5.4339318351e-13
-2.1483749796e+00  3.8264517799e+05 -2.1003995825e+01 12  6.4776552780e-01  5.4453861359e-13
-6.8717651001e-01  3.8264373820e+05 -2.1883741103e+01 10  1.2617815435e+00  5.4453861359e-13
-6.7455769647e+00  3.8281898494e+05  4.0750934875e+01 10  3.4270469643e+00  5.5058011682e-13
-6.1679299584e+00  3.8281973944e+05  3.9124672962e+01 11  1.9324002509e-01  5.5058011682e-13
 1.7259107734e+00  3.8339232689e+05 -2.2026237101e+00 10  1.8134849711e+00  5.4457788377e-13
 2.5992995052e+00  3.8339660287e+05  1.3947892473e+00 11  1.2555305453e+00  5.4457788377e-13
-1.1637770848e+00  3.8340198449e+05 -1.3494060532e+00 11  6.7838177222e+00  5.4451922089e-13
-4.4603187708e+01  3.8397042611e+05  2.6828796659e+01 11  1.8548063067e+00  5.4532653906e-13
-2.5422022957e+00  3.8407857176e+05 -6.6140385149e+00 11  3.3611762702e+00  5.4548013081e-13
 1.8597549282e+01  3.8424016569e+05 -3.1071704471e+00 12  1.1700374052e+00  5.4603616951e-13
 2.7520759717e+01  3.8425908273e+05 -5.5879973383e+00 12  3.0015521553e-01  5.4676003270e-13
 1.0737631946e+00  3.8424285284e+05 -1.1902723919e+00 12  1.7851433983e+00  5.4696061463e-13
 8.5483928629e+00  3.8424155398e+05 -1.4609063661e+01 12  9.7478329364e-01  5.4742670094e-13
 1.6002942825e+01  3.8423816985e+05 -1.7850650962e+01 12  1.2820237066e+00  5.4813235123e-13
 4.9714604497e+01  3.8422943364e+05 -1.2348477082e+01 10  6.7447238771e+00  5.6429672736e-13
 9.8793749386e+00  3.8424315009e+05 -1.1137971989e+00 11  2.9828621223e-01  5.4705721668e-13
 3.4330340570e+00  3.8425607748e+05  1.0572405831e+01 11  3.7064409781e+00  5.4668708250e-13
 1.2943811486e+01  3.8427069174e+05  3.5608815869e+00 11  2.2434913481e+00  5.4660334136e-13
 1.9514063299e+01  3.8424466927e+05 -3.6706680619e-01 12  1.0052438823e+00  5.4697579548e-13
 1.9818034050e+01  3.8424518444e+05 -6.8228363868e-01 10  4.6957392639e+00  5.4697579548e-13
-1.3142383102e+01  3.8490591974e+05  2.7169234025e+01 10  2.4708357880e+00  5.5350342993e-13
-1.6092568367e+01  3.8490074668e+05  3.1537358144e+01 11  2.1553236211e+00  5.5350342993e-13
 8.3579976344e+00  3.8500299010e+05 -3.2991133852e+01 11  4.3018437123e+00  5.4679301801e-13
-1.4909700784e+01  3.8505180040e+05 -2.3701325475e+01 11  3.5301594123e+00  5.4686233990e-13
-2.0061083951e+00  3.8580185615e+05  3.8642049564e+01 12  4.7896674470e-01  5.5512159040e-13
 1.6086233861e+00  3.8580623775e+05  3.8928254490e+01 10  4.0311277047e+00  5.5512159040e-13
-2.3846373477e+00  3.8580839799e+05  8.4835938790e+00 11  6.2595357852e+00  5.4793688292e-13
 9.6929978132e+00  3.8612357255e+05  7.6175795852e+00 12  5.5155768128e-01  5.4855084229e-13
 1.3628277789e+01  3.8611079589e+05 -1.7192410886e+00  7  1.2100000000e+01  5.4981784464e-13
 2.6120429182e+01  3.8611929311e+05 -6.3596077872e+00 10  6.7088821563e+00  5.5446683648e-13
 1.3628277789e+01  3.8611079589e+05 -1.7192410886e+00 11  3.0259569130e+00  5.4981784464e-13
 1.1889341415e+00  3.8650583143e+05 -1.7493905723e+01  1  8.8493990729e+00  5.4983804487e-13
 2.1477304514e+01  3.8727414829e+05 -3.9124481617e-02 10  3.8285464394e+00  5.5149872555e-13
 2.5082508772e+01  3.8727517492e+05  2.3268506033e+00 11  6.0890041939e-01  5.5149872555e-13
-1.1349304266e+00  3.8728970068e+05  1.5709329784e+00 11  1.3118001933e+00  5.5004067430e-13
-8.5420194143e+00  3.8809406438e+05  4.6482038277e+00 12  5.9853373736e-01  5.5215124893e-13
 5.2307883789e-01  3.8810240967e+05  2.1824854617e+01 10  6.4507213782e+00  5.7239043429e-13
-4.6847135653e+00  3.8809470897e+05  1.1553606238e+01 11  6.6032434588e-02  5.5181227086e-13
 5.0494337184e-01  3.8821005300e+05  2.5251278430e+00 11  5.4660320798e+00  5.5134778680e-13
 2.8080351191e+01  3.8850416128e+05  1.4292174318e+01 12  7.9322085126e-01  5.5318478490e-13
 3.0025084717e+01  3.8850226079e+05  1.0352150362e+01 10  6.7650517499e+00  5.5319623769e-13
 2.0693751538e+01  3.8905495846e+05  1.7742349986e+01  7  8.7600000000e+00  5.5299371640e-13
 2.0308171535e+01  3.8905218139e+05  1.6999363561e+01  7  1.2100000000e+01  5.5299655356e-13
 2.1505164767e+01  3.8904697191e+05  1.5731656996e+01  7  1.6800000000e+01  5.5306104506e-13
 2.5859685949e+01  3.8901995012e+05  5.7274371625e+01 12  5.2062882487e-01  5.5881196602e-13
 2.8273717726e+01  3.8901693908e+05  6.2302589796e+01 10  4.7320250515e+00  5.5881196602e-13
 1.9865563180e+01  3.8904260923e+05  1.8295677845e+01 11  6.6974243599e+00  5.5318775511e-13
 2.1505164767e+01  3.8904697191e+05  1.5731656996e+01 11  6.0563730104e+00  5.5306104506e-13
 4.1306669640e+01  3.8906196155e+05 -3.1556712474e-01 10  6.7678136677e+00  5.6792838882e-13
 2.0786305940e+01  3.8905833775e+05  1.7661321034e+01 10  3.8999913419e+00  5.5314645576e-13
 2.8203954546e+01  3.8905701037e+05  1.4048464944e+01 11  2.1568323120e+00  5.5314645576e-13
 1.3061004057e+01  3.8905558376e+05  3.6243901594e+00 11  5.3163257148e+00  5.5279059843e-13
-3.2199187113e+01  3.8915618358e+05 -1.6091950531e+01 10  6.6970830831e+00  5.7668368581e-13
 1.7971173196e+01  3.8905519771e+05  3.0281738507e+00 11  9.6997081822e-01  5.5478574492e-13
-1.3515900088e+01  3.8912399537e+05 -1.2734793063e+01  1  8.7630209476e+00  5.5355455453e-13
-1.5038734038e+01  3.8911649730e+05 -2.0978214824e-01 10  6.3441713726e+00  5.5466814876e-13
 7.1825197749e+00  3.8915009636e+05 -7.6114738556e+00 11  9.5234969355e-03  5.5268286512e-13
 6.1520500688e+01  3.8924842454e+05  1.7093726008e+02 11  5.3945968266e+00  5.5282251380e-13
 2.5594395784e+01  3.9044912120e+05 -8.0986871986e+01 11  6.4256573444e+00  5.5452777992e-13
 1.3497197268e+01  3.9045262487e+05 -1.8292113146e+01 12  6.1801743939e-01  5.5754775270e-13
 1.4165799950e+01  3.9045081542e+05 -1.6964273872e+01 10  1.3477971337e+00  5.5754775270e-13
 5.2582234807e-01  3.9045007410e+05 -1.2708604397e+01 11  3.0185684985e+00  5.5508844202e-13
 5.7180718816e+00  3.9105252070e+05  4.2089050222e+00 11  4.5448787288e+00  5.5670012168e-13
-2.9252275048e+00  3.9155654776e+05  3.2888695702e+01 11  4.5954926230e+00  5.5610058098e-13
-3.1436911812e+01  3.9165833234e+05 -2.9035239503e+01 12  8.5584682253e-01  5.5898267572e-13
-1.0558877939e+01  3.9166740378e+05 -1.0638294326e+01 10  6.0514886612e+00  5.5898267572e-13
-3.9450175703e+02  3.9207099991e+05  6.1139409022e+01 11  2.8468242091e+00  5.5683122164e-13
 1.2101531131e+01  3.9275891048e+05  2.7431970097e+00 12  1.0239200560e+00  5.5817895798e-13
 1.0354043733e+01  3.9275748047e+05  6.3787103051e+00 10  4.6292738250e+00  5.5817895798e-13
 1.6592472634e+01  3.9283461897e+05  1.3001049252e+01  7  8.7600000000e+00  5.5838306543e-13
 1.5233522471e+01  3.9283136061e+05  1.1143382024e+01 10  1.7664677439e+00  5.5838306543e-13
 2.1067049662e+01  3.9283523669e+05  2.4571070431e+00 10  3.5953914080e-01  5.5909486351e-13
 2.0729636666e+01  3.9283424069e+05  9.9117715830e-01 11  1.4454886193e-01  5.5909486351e-13
-7.7913587344e+00  3.9295596603e+05  1.9642237172e+01  1  9.1587905447e+00  5.5938020311e-13
-7.0438518374e+00  3.9295567632e+05  1.9532474813e+01 10  4.0933102950e+00  5.5938020311e-13
 9.4235515679e+00  3.9355109383e+05  2.0207167771e+01 10  6.7995107961e+00  5.7790439212e-13
-3.6480862914e+01  3.9385621733e+05  5.5134662347e+00 12  2.9882132134e-01  5.6048619113e-13
-3.0697468900e+01  3.9386294346e+05  1.2871623884e+01 10  6.6802049139e+00  5.6811682184e-13
 7.4861436918e+00  3.9450419921e+05 -3.2995235770e+00 11  2.2659349126e+00  5.6028692569e-13
 1.0929377408e+02  3.9495751291e+05 -8.6470386607e+00 11  5.4538409585e-02  5.6093073567e-13
-7.1153650600e+01  3.9511007811e+05  5.8619128823e+01  1  8.0271038573e+00  5.6730425525e-13
-6.9361606563e+01  3.9510803837e+05  5.2183192400e+01 10  2.2211517809e+00  5.6730425525e-13
-1.1129377830e+01  3.9512937418e+05 -1.5868329062e+01 12  8.7854816317e-01  5.6129410314e-13
 1.0256064070e+01  3.9509798012e+05 -2.6146437972e+01 10  6.7466626046e+00  5.7864742123e-13
