 x                 y                 z               Event            Energy              Time
 5.8443713649e+01  1.4489062023e+06  4.5079055322e+01  2  1.6800000000e+01  1.6550280870e-12
 6.8152937852e-01  1.4489929486e+06 -8.5930612681e-01  1  1.2100000000e+01  1.6551271739e-12
 6.5434614886e+01  1.4494487895e+06  2.0729923093e+01  0  8.7600000000e+00  1.6556478628e-12
 6.7802975253e+01  1.4504313955e+06  2.7286309495e+00  0  8.7600000000e+00  1.6567702547e-12
-1.2172109947e+01  1.4508357917e+06 -8.7989474619e-01  0  8.7600000000e+00  1.6572321805e-12
-4.5647378962e-03  1.4520697178e+06  4.5017802410e-04  1  1.2100000000e+01  1.6586416453e-12
-1.1931676887e+02  1.4524089735e+06 -1.6150794381e+02  3  3.2200000000e+01  1.6590291637e-12
 5.5266697176e+00  1.4524179722e+06  1.8446362816e+00  0  8.7600000000e+00  1.6590394424e-12
 1.5614516925e+02  1.4528313688e+06 -1.1861962735e+02  0  8.7600000000e+00  1.6595116491e-12
 1.8926099830e-01  1.4533492926e+06  1.6970930326e+00  0  8.7600000000e+00  1.6601032529e-12
 3.3298112279e-02  1.4534870629e+06 -1.2782391894e+01  2  1.6800000000e+01  1.6602606224e-12
-9.0376366366e+00  1.4538376040e+06  6.3273642250e+01  1  1.2100000000e+01  1.6606610317e-12
-1.1467721890e+02  1.4541867748e+06  9.1804730194e+01  0  8.7600000000e+00  1.6610598756e-12
 1.0699230193e+01  1.4550920734e+06  1.8465428567e+02  0  8.7600000000e+00  1.6620939623e-12
-8.2068184734e-02  1.4551074600e+06 -9.2497860292e+00  1  1.2100000000e+01  1.6621115377e-12
-1.3567467838e+00  1.4551856032e+06  1.7757342390e+00  2  1.6800000000e+01  1.6622007976e-12
-3.8579489006e-03  1.4560370478e+06 -5.4717238319e-04  3  3.2200000000e+01  1.6631733690e-12
-4.1551590170e+02  1.4560967591e+06  6.1521063947e+01  1  1.2100000000e+01  1.6632415748e-12
-1.8822965956e+01  1.4564203571e+06  9.1854459583e+00  1  1.2100000000e+01  1.6636112080e-12
 5.8536487578e-01  1.4565245263e+06  2.0847567226e+00  1  1.2100000000e+01  1.6637301964e-12
 3.5145510880e+01  1.4568908764e+06  4.2287757825e+01  0  8.7600000000e+00  1.6641486635e-12
-9.8374161575e+00  1.4569657200e+06  1.5744266423e+01  2  1.6800000000e+01  1.6642341544e-12
-1.2501519500e+00  1.4573347307e+06 -1.5297622357e+00  1  1.2100000000e+01  1.6646556607e-12
 2.4222256662e+00  1.4576079132e+06 -1.5575779093e+00  1  1.2100000000e+01  1.6649677062e-12
 3.6737556517e-03  1.4578223912e+06  4.8112373426e-03  1  1.2100000000e+01  1.6652126959e-12
 2.7586414183e-01  1.4581004896e+06  8.0389109341e-01  1  1.2100000000e+01  1.6655303567e-12
 1.9688663203e+00  1.4590794136e+06 -1.1931865099e+00  1  1.2100000000e+01  1.6666485428e-12
 2.4660165363e-03  1.4593610176e+06 -3.6600739037e-03  1  1.2100000000e+01  1.6669702079e-12
 1.7217739581e+01  1.4603584593e+06  2.7663510857e+01  1  1.2100000000e+01  1.6681095460e-12
-3.8464449758e+00  1.4603731399e+06  3.3861306673e-02  2  1.6800000000e+01  1.6681263150e-12
-6.8617268667e+01  1.4606839286e+06 -2.5160229843e+01  2  1.6800000000e+01  1.6684813166e-12
 9.7377707997e+00  1.4608353421e+06  8.6889472687e+00  0  8.7600000000e+00  1.6686542703e-12
-4.8620994295e-03  1.4634234769e+06  2.6948879183e-03  2  1.6800000000e+01  1.6716105940e-12
 2.3383020259e+01  1.4636042984e+06  3.2941997373e+01  0  8.7600000000e+00  1.6718171393e-12
 6.3749548544e+01  1.4638254187e+06 -7.5430885890e+00  1  1.2100000000e+01  1.6720697162e-12
 2.8121612531e+01  1.4644377611e+06  1.2773849313e+01  2  1.6800000000e+01  1.6727691706e-12
-3.6482442768e-01  1.4645211272e+06 -3.5463522305e+00  1  1.2100000000e+01  1.6728643964e-12
-3.5449937490e+01  1.4652176043e+06  9.3676395659e+00  0  8.7600000000e+00  1.6736599546e-12
-5.6303378856e+01  1.4658657236e+06  1.7052205695e+01  3  3.2200000000e+01  1.6744002756e-12
 5.4393172816e+00  1.4661569756e+06 -8.0004193592e+00  2  1.6800000000e+01  1.6747329612e-12
-8.9424321051e+00  1.4663924063e+06  1.0080426562e+02  0  8.7600000000e+00  1.6750018843e-12
 3.8138740729e+00  1.4665204562e+06  1.7514744406e+02  0  8.7600000000e+00  1.6751481507e-12
-6.6563360051e+01  1.4669765337e+06 -5.6997920047e+01  0  8.7600000000e+00  1.6756691098e-12
-4.0074819234e+01  1.4671570150e+06 -2.6332167932e+01  2  1.6800000000e+01  1.6758752665e-12
 1.2813363235e+02  1.4686709435e+06 -6.2707256950e+01  1  1.2100000000e+01  1.6776045670e-12
 2.9812424993e-03  1.4688971002e+06 -4.2573141722e-03  4  4.0000000000e+01  1.6778628969e-12
 3.0790645092e+01  1.4692821721e+06 -8.1441080693e+00  0  8.7600000000e+00  1.6783027492e-12
-3.0257986635e+01  1.4696407028e+06  7.1706491760e+01  1  1.2100000000e+01  1.6787122846e-12
-6.2209164728e-01  1.4700738097e+06 -2.6006282638e+00  0  8.7600000000e+00  1.6792070054e-12
 3.2154310240e+01  1.4705074525e+06 -4.2312538906e+00  2  1.6800000000e+01  1.6797023384e-12
 2.9753479376e-01  1.4705560774e+06  8.1592824087e-01  1  1.2100000000e+01  1.6797578806e-12
 2.9882908454e+00  1.4712339376e+06 -3.2983574399e+00  1  1.2100000000e+01  1.6805321735e-12
 3.6357868754e+01  1.4713936875e+06  1.7342807319e+01  3  3.2200000000e+01  1.6807146495e-12
-2.6792926284e-03  1.4735283984e+06 -8.7120538851e-04  3  3.2200000000e+01  1.6831530450e-12
-1.9900118648e+01  1.4736587959e+06  2.3310705597e+01  1  1.2100000000e+01  1.6833019930e-12
 1.3357436464e+01  1.4741795809e+06  4.5574949198e+01  1  1.2100000000e+01  1.6838968650e-12
 2.0978756608e-01  1.4749886176e+06 -1.8030781432e+00  1  1.2100000000e+01  1.6848209955e-12
-4.5792337630e-01  1.4752020726e+06  8.6132196476e-01  2  1.6800000000e+01  1.6850648167e-12
-1.2030879291e+02  1.4752731246e+06  2.6997211032e+01  0  8.7600000000e+00  1.6851459766e-12
 4.0430175972e+00  1.4754775339e+06 -6.3756421730e+00  1  1.2100000000e+01  1.6853794652e-12
-2.3489646601e-03  1.4755334880e+06  9.5095727404e-04  3  3.2200000000e+01  1.6854433794e-12
-8.0220991774e+01  1.4755828063e+06  1.5597325177e+02  1  1.2100000000e+01  1.6854997137e-12
-2.6470121300e+00  1.4757661718e+06  9.5026931631e+00  0  8.7600000000e+00  1.6857091648e-12
 2.5086663077e+01  1.4758791957e+06 -1.2073175075e+01  0  8.7600000000e+00  1.6858382676e-12
-6.0452519453e+00  1.4760745523e+06 -4.1210953658e+00  0  8.7600000000e+00  1.6860614157e-12
 3.0523942358e+02  1.4764712851e+06  9.6763399685e+01  0  8.7600000000e+00  1.6865145879e-12
 4.9506547002e+01  1.4770755562e+06 -2.9612887190e+01  0  8.7600000000e+00  1.6872048227e-12
 2.7389048169e-03  1.4771514504e+06  2.7732577770e-03  1  1.2100000000e+01  1.6872915136e-12
 2.6221463604e+00  1.4771528183e+06 -2.3876577730e+00  0  8.7600000000e+00  1.6872930761e-12
 3.4700228247e+01  1.4784670862e+06 -6.3873078013e+01  1  1.2100000000e+01  1.6887943123e-12
-8.5609131363e-01  1.4792694725e+06  2.6270817009e+00  1  1.2100000000e+01  1.6897108462e-12
-2.2854978013e+01  1.4797207998e+06 -7.0008922376e+01  0  8.7600000000e+00  1.6902263795e-12
-6.5109561055e+00  1.4797273602e+06 -1.4093551142e+00  2  1.6800000000e+01  1.6902338732e-12
-3.3811044794e+01  1.4807266336e+06  9.0434068656e+00  0  8.7600000000e+00  1.6913753036e-12
 1.0441624010e+01  1.4807843048e+06 -2.7712647255e+01  0  8.7600000000e+00  1.6914411791e-12
 4.9407043455e-01  1.4810318565e+06  8.1988040255e-01  1  1.2100000000e+01  1.6917239477e-12
 1.4345785842e-04  1.4827852252e+06  1.0962265386e-03  0  8.7600000000e+00  1.6937267511e-12
-6.2715268285e+00  1.4843020583e+06  3.5320269428e+01  0  8.7600000000e+00  1.6954593694e-12
-1.4049406913e+00  1.4846968702e+06 -2.7217451474e+00  0  8.7600000000e+00  1.6959103474e-12
 1.6656717663e+01  1.4859433440e+06  8.6737346814e-01  0  8.7600000000e+00  1.6973341449e-12
 9.4010355144e-01  1.4860451807e+06 -2.6801467848e+00  0  8.7600000000e+00  1.6974504690e-12
-7.4614923451e-01  1.4860479471e+06 -5.0270008587e+00  1  1.2100000000e+01  1.6974536290e-12
 2.2372076719e+01  1.4863265291e+06 -2.0273835543e+01  0  8.7600000000e+00  1.6977718422e-12
 2.0647697305e+01  1.4868005767e+06 -1.1340899590e+01  1  1.2100000000e+01  1.6983133279e-12
-1.5054652540e+01  1.4873033085e+06 -3.6379109908e+00  1  1.2100000000e+01  1.6988875786e-12
 4.2794338517e-03  1.4893308422e+06  4.4447459604e-03  2  1.6800000000e+01  1.7012035499e-12
-5.5975040987e+01  1.4895495484e+06 -2.9641829282e+01  0  8.7600000000e+00  1.7014533693e-12
 2.8453562212e-03  1.4896027999e+06  1.9020103602e-03  2  1.6800000000e+01  1.7015141963e-12
-2.9118757592e-03  1.4903293839e+06  1.0411495115e-04  3  3.2200000000e+01  1.7023441445e-12
 4.2686697200e-01  1.4906452511e+06 -2.7956427232e+00  2  1.6800000000e+01  1.7027049470e-12
 1.3187715999e+01  1.4907138653e+06  2.7542831465e+00  2  1.6800000000e+01  1.7027833222e-12
 6.6890963704e-01  1.4907601063e+06  1.9282925790e+00  0  8.7600000000e+00  1.7028361415e-12
-2.0006299364e+00  1.4911063500e+06 -4.2755562829e+00  0  8.7600000000e+00  1.7032316420e-12
 1.3078271794e+01  1.4911595058e+06  1.2532768599e+01  1  1.2100000000e+01  1.7032923597e-12
-3.4840670723e+01  1.4913049315e+06 -4.4242260488e+00  0  8.7600000000e+00  1.7034584737e-12
 1.3578856054e+02  1.4914668259e+06  4.6883136112e+01  0  8.7600000000e+00  1.7036433993e-12
 1.1270581326e+00  1.4921644158e+06 -3.5418070210e+00  0  8.7600000000e+00  1.7044402286e-12
-2.6424063647e+01  1.4928637460e+06  3.1743982156e+01  1  1.2100000000e+01  1.7052390457e-12
 5.6746535356e-01  1.4934027919e+06  3.4755231928e+00  0  8.7600000000e+00  1.7058547765e-12
 1.7563368242e+02  1.4945172403e+06 -1.5020417399e+02  1  1.2100000000e+01  1.7071277666e-12
-1.4001604409e-04  1.4945720659e+06 -3.2496530135e-03  0  8.7600000000e+00  1.7071903917e-12
 7.2092312790e-01  1.4963860461e+06 -3.4632954582e+00  2  1.6800000000e+01  1.7092624294e-12
-7.6969946874e+01  1.4967886722e+06  1.0249698803e+02  0  8.7600000000e+00  1.7097223332e-12
 3.0818014443e-03  1.4973457777e+06 -4.1631251430e-03  2  1.6800000000e+01  1.7103586927e-12
-1.2452605024e+00  1.4975304414e+06  5.9936186978e+00  0  8.7600000000e+00  1.7105696268e-12
 3.5572165407e-04  1.4976565289e+06 -1.3861600386e-03  2  1.6800000000e+01  1.7107136515e-12
-1.2054306038e+00  1.4982211995e+06 -1.5501941896e+00  2  1.6800000000e+01  1.7113586524e-12
 3.7773723892e+01  1.4982671954e+06 -5.2197058315e+00  1  1.2100000000e+01  1.7114111917e-12
 6.6283093373e+00  1.4988509167e+06 -9.0886459982e+01  1  1.2100000000e+01  1.7120779534e-12
 3.6823877082e+01  1.4995318565e+06 -7.1575839530e+00  1  1.2100000000e+01  1.7128557638e-12
 2.8082313937e-03  1.4998382063e+06 -2.0549657927e-03  2  1.6800000000e+01  1.7132056951e-12
-5.2992440417e+00  1.5002159320e+06  1.0268214087e+01  2  1.6800000000e+01  1.7136371562e-12
 4.0526480750e-01  1.5003872203e+06 -6.1137983166e-01  2  1.6800000000e+01  1.7138328120e-12
-1.6103857072e+00  1.5006869852e+06  2.9069632319e+01  1  1.2100000000e+01  1.7141752216e-12
-5.0803159599e+00  1.5020753290e+06  6.0963682601e-01  1  1.2100000000e+01  1.7157610716e-12
 3.1231392897e+01  1.5021862876e+06 -1.8990541570e+02  0  8.7600000000e+00  1.7158878153e-12
 5.0054791822e+00  1.5031229395e+06  1.7004243931e+00  1  1.2100000000e+01  1.7169577155e-12
-5.5698012908e-01  1.5039438782e+06 -3.2996541514e+00  1  1.2100000000e+01  1.7178954413e-12
 4.9414052477e+00  1.5044339858e+06  1.0322135002e+02  3  3.2200000000e+01  1.7184552717e-12
 3.3698576676e-01  1.5047861199e+06 -2.0126769912e-01  3  3.2200000000e+01  1.7188575005e-12
 3.7905779266e+00  1.5049213190e+06  1.3474867586e+01  0  8.7600000000e+00  1.7190119331e-12
-2.3251739505e+01  1.5050071531e+06  6.1121959826e+01  1  1.2100000000e+01  1.7191099780e-12
-4.6690028410e+01  1.5065787448e+06 -2.8023451018e+01  0  8.7600000000e+00  1.7209051448e-12
 5.3814897329e+01  1.5070175425e+06  2.4744321273e+01  3  3.2200000000e+01  1.7214063660e-12
 4.5995030038e+00  1.5073613197e+06  2.7151482797e-02  0  8.7600000000e+00  1.7217990492e-12
-7.3613572254e-01  1.5074166817e+06 -5.0285800448e-01  0  8.7600000000e+00  1.7218622870e-12
-2.7196933763e+00  1.5074419723e+06 -2.9362640456e-01  1  1.2100000000e+01  1.7218911754e-12
-9.6871992916e-01  1.5075227998e+06 -1.2319840112e+02  1  1.2100000000e+01  1.7219835014e-12
-3.1032392242e+00  1.5080475308e+06  8.7260287957e+00  2  1.6800000000e+01  1.7225828808e-12
 2.1899218379e-03  1.5082084475e+06 -3.9836711851e-03  0  8.7600000000e+00  1.7227666896e-12
-1.1043099425e+01  1.5082423448e+06 -6.6718426316e+00  0  8.7600000000e+00  1.7228054092e-12
-3.3425681070e+00  1.5085335570e+06  3.8112946739e+00  2  1.6800000000e+01  1.7231380493e-12
 2.1950156920e+01  1.5086648171e+06 -1.8531700749e+01  2  1.6800000000e+01  1.7232879825e-12
-3.5616077616e-03  1.5086850753e+06  5.8351291836e-05  1  1.2100000000e+01  1.7233111227e-12
-3.7154012307e+00  1.5090468847e+06 -3.5995970761e+00  0  8.7600000000e+00  1.7237244032e-12
 7.1016189442e-04  1.5091745639e+06 -4.3090404008e-03  0  8.7600000000e+00  1.7238702460e-12
-3.6567384705e+00  1.5092888340e+06 -8.1108951516e+00  1  1.2100000000e+01  1.7240007723e-12
-1.7161327294e+01  1.5095124781e+06  2.9189454001e+01  0  8.7600000000e+00  1.7242562320e-12
-2.5856380894e+01  1.5096869527e+06 -7.8233508569e+01  1  1.2100000000e+01  1.7244555274e-12
-1.6934195940e+01  1.5098229720e+06 -8.7103860002e+00  0  8.7600000000e+00  1.7246108969e-12
-3.5713258945e+01  1.5112592374e+06  3.2024871020e+01  0  8.7600000000e+00  1.7262514860e-12
-2.0420163996e-03  1.5118216263e+06 -1.6962771079e-04  0  8.7600000000e+00  1.7268938805e-12
 7.0774168087e+01  1.5118339827e+06 -1.2987251815e+02  1  1.2100000000e+01  1.7269079947e-12
-1.0822698249e+00  1.5122275723e+06 -3.3999223933e+01  0  8.7600000000e+00  1.7273575765e-12
 5.1857468991e+01  1.5129725440e+06  3.4871891933e+01  1  1.2100000000e+01  1.7282085281e-12
-9.3293525089e-04  1.5136584973e+06  1.5723826138e-04  0  8.7600000000e+00  1.7289920653e-12
-2.0044712168e+01  1.5138062565e+06  2.0307258833e+01  0  8.7600000000e+00  1.7291608448e-12
-2.5554270811e+01  1.5138534626e+06  3.6590029139e+00  1  1.2100000000e+01  1.7292147665e-12
-2.0269765165e+01  1.5138862352e+06  2.0084030265e+01  1  1.2100000000e+01  1.7292522013e-12
-4.8786893554e+00  1.5140157550e+06 -3.2206662682e+00  2  1.6800000000e+01  1.7294001467e-12
-1.0862583232e+00  1.5146192073e+06 -5.3231326052e+00  0  8.7600000000e+00  1.7300894463e-12
 2.8072053797e+00  1.5149903924e+06 -4.8404974303e+00  0  8.7600000000e+00  1.7305134363e-12
-4.4832274640e+01  1.5149956701e+06  3.0969479886e+00  1  1.2100000000e+01  1.7305194648e-12
 3.4838598546e+00  1.5150171142e+06  2.5694265728e+00  0  8.7600000000e+00  1.7305439595e-12
 3.4406255143e+01  1.5151974531e+06 -2.8804898701e+01  2  1.6800000000e+01  1.7307499535e-12
 2.9966894351e+00  1.5152006610e+06  4.6193734740e-01  1  1.2100000000e+01  1.7307536178e-12
-5.9910864374e+00  1.5154473486e+06  2.4318376899e+00  2  1.6800000000e+01  1.7310353993e-12
 2.7034590429e-03  1.5155233134e+06 -2.9638656825e-03  2  1.6800000000e+01  1.7311221709e-12
-7.1941161119e+00  1.5161777149e+06  3.5482890791e+00  0  8.7600000000e+00  1.7318696677e-12
 7.4170741500e-02  1.5166439158e+06  1.5408622312e+00  0  8.7600000000e+00  1.7324021905e-12
-2.0516790471e+01  1.5174357758e+06  1.2580441641e+01  0  8.7600000000e+00  1.7333067007e-12
 4.4620397575e+01  1.5178133272e+06  2.0829880931e+02  0  8.7600000000e+00  1.7337379628e-12
-5.1275102607e+00  1.5191400925e+06 -4.0329273708e+00  3  3.2200000000e+01  1.7352534741e-12
-5.5272113081e+00  1.5193994520e+06  5.2109936097e+00  0  8.7600000000e+00  1.7355497302e-12
 5.9703738380e+00  1.5209935711e+06  2.3793246790e+01  1  1.2100000000e+01  1.7373706292e-12
 3.5872151856e-01  1.5224662607e+06  3.5066775101e+00  2  1.6800000000e+01  1.7390528241e-12
-2.6912679199e+00  1.5226656617e+06  2.9453992253e+00  3  3.2200000000e+01  1.7392805920e-12
-9.3544786733e+01  1.5248490119e+06  2.1293279735e+01  0  8.7600000000e+00  1.7417745463e-12
 4.1262276172e+00  1.5249093772e+06  1.1764298394e+00  0  8.7600000000e+00  1.7418434992e-12
-3.6905252043e-03  1.5249696273e+06  3.3428919214e-03  1  1.2100000000e+01  1.7419123205e-12
-7.9794801564e+00  1.5253089434e+06  2.3205323806e+01  2  1.6800000000e+01  1.7422999078e-12
 5.0791935396e+00  1.5255171742e+06 -6.1924751097e+00  1  1.2100000000e+01  1.7425377616e-12
-4.0114500984e+00  1.5260746864e+06  2.0163663377e+00  2  1.6800000000e+01  1.7431745857e-12
-1.3317603751e+00  1.5260800176e+06 -3.7635219404e+00  0  8.7600000000e+00  1.7431806753e-12
 6.9187520529e+00  1.5278997243e+06 -9.0774975431e+00  0  8.7600000000e+00  1.7452592541e-12
-2.8546077302e+01  1.5288483961e+06 -5.9902177650e+01  1  1.2100000000e+01  1.7463428843e-12
-1.2946264440e+01  1.5288691511e+06  2.0906056220e+01  0  8.7600000000e+00  1.7463665919e-12
 1.3045704289e+01  1.5289065179e+06  2.7866046269e+01  3  3.2200000000e+01  1.7464092745e-12
 3.2868845492e+01  1.5301659843e+06  1.0634491749e+02  2  1.6800000000e+01  1.7478479130e-12
 5.1519364354e+01  1.5303207697e+06 -3.6944861583e+01  2  1.6800000000e+01  1.7480247182e-12
-1.6086745858e+02  1.5316734573e+06  4.2024216038e+01  0  8.7600000000e+00  1.7495698396e-12
 4.9030575549e+01  1.5317122315e+06 -5.2059052574e+01  1  1.2100000000e+01  1.7496141299e-12
 3.9845237923e-03  1.5319427392e+06 -2.1086231792e-03  3  3.2200000000e+01  1.7498774296e-12
 1.0082973700e-01  1.5323198322e+06 -9.2938978097e+00  0  8.7600000000e+00  1.7503081680e-12
-1.5678679747e+00  1.5335332534e+06  7.6523565125e-01  2  1.6800000000e+01  1.7516942109e-12
 3.9479776603e+00  1.5343401241e+06 -9.1487948415e+00  1  1.2100000000e+01  1.7526158674e-12
 1.1079680818e+01  1.5347238917e+06  2.1493269522e+01  0  8.7600000000e+00  1.7530542298e-12
-5.4708904324e+00  1.5354016562e+06 -3.0072599661e+00  0  8.7600000000e+00  1.7538284133e-12
-5.2223704299e+00  1.5361229532e+06  3.7064022038e+01  0  8.7600000000e+00  1.7546523223e-12
-1.8441621429e+02  1.5365432634e+06  4.5371441009e+01  1  1.2100000000e+01  1.7551324259e-12
 1.8227744899e+00  1.5371086368e+06  3.7438003187e-01  3  3.2200000000e+01  1.7557782296e-12
 3.7022731983e-04  1.5377312045e+06  2.4105643236e-03  3  3.2200000000e+01  1.7564893640e-12
 4.4347625657e+01  1.5381044403e+06  2.4084589262e+01  0  8.7600000000e+00  1.7569156964e-12
-1.4822601097e+01  1.5381693416e+06 -2.6990511337e+01  2  1.6800000000e+01  1.7569898306e-12
-4.2135542956e+01  1.5390895492e+06  6.0536392865e+01  1  1.2100000000e+01  1.7580409472e-12
 3.2857858478e-01  1.5399112715e+06  3.6595734198e+00  2  1.6800000000e+01  1.7589795680e-12
-2.4475833355e+00  1.5403379282e+06 -2.7346869476e-01  2  1.6800000000e+01  1.7594669211e-12
 9.2693461264e+01  1.5408037841e+06  1.0641340417e+02  2  1.6800000000e+01  1.7599990498e-12
-1.9141476066e-01  1.5413605044e+06 -2.9941490739e+00  2  1.6800000000e+01  1.7606349694e-12
 7.2999742376e+00  1.5421259032e+06  1.5751709993e+01  0  8.7600000000e+00  1.7615092541e-12
-4.6864889185e+00  1.5421774263e+06  1.6868265163e+00  1  1.2100000000e+01  1.7615681068e-12
-8.3009234129e+01  1.5424616910e+06  2.0333267384e+01  0  8.7600000000e+00  1.7618928111e-12
-4.7166485716e+00  1.5425568766e+06  1.9151117707e+00  1  1.2100000000e+01  1.7620015379e-12
 3.4759635531e+01  1.5426619783e+06  2.1995730729e+02  0  8.7600000000e+00  1.7621215913e-12
 4.1949542809e+00  1.5427740312e+06  2.0466507735e+00  0  8.7600000000e+00  1.7622495849e-12
 1.7284349757e+01  1.5433941065e+06 -3.8816253139e+00  2  1.6800000000e+01  1.7629578723e-12
 3.1238217326e+00  1.5437199171e+06 -1.5417276570e+00  2  1.6800000000e+01  1.7633300328e-12
 3.7760960157e+00  1.5437411241e+06 -1.0589539773e+01  1  1.2100000000e+01  1.7633542568e-12
-5.5472323712e+01  1.5437754687e+06  5.2974733674e+01  1  1.2100000000e+01  1.7633934872e-12
 1.0697449672e+01  1.5438293536e+06 -1.8783828793e+01  1  1.2100000000e+01  1.7634550379e-12
 4.3545869595e-03  1.5439555318e+06 -2.4569714151e-03  3  3.2200000000e+01  1.7635991662e-12
 3.0000767307e+01  1.5442933772e+06 -3.3366102068e+01  1  1.2100000000e+01  1.7639850736e-12
-4.3185730089e-03  1.5444678119e+06 -2.2565606736e-03  2  1.6800000000e+01  1.7641843234e-12
-8.2619748701e-01  1.5446626761e+06  4.0592541915e-01  0  8.7600000000e+00  1.7644069091e-12
 3.9847589559e-03  1.5452623365e+06  1.8437715605e-03  2  1.6800000000e+01  1.7650918773e-12
 3.3110580109e-02  1.5453376975e+06 -3.1077632232e-01  0  8.7600000000e+00  1.7651779593e-12
-6.5296437685e+00  1.5456502951e+06  2.8634877044e+00  0  8.7600000000e+00  1.7655350271e-12
-1.6476906611e+00  1.5456699311e+06 -4.6508808795e-01  2  1.6800000000e+01  1.7655574565e-12
-1.7313824998e-03  1.5464626797e+06  6.5432603734e-04  1  1.2100000000e+01  1.7664629818e-12
 5.9746037877e+01  1.5469337429e+06 -6.0247057960e+00  0  8.7600000000e+00  1.7670010587e-12
-5.3505134660e+00  1.5473213050e+06  2.9175050020e+00  1  1.2100000000e+01  1.7674437554e-12
 3.3427529899e-01  1.5475673138e+06 -3.0896892240e-01  2  1.6800000000e+01  1.7677247615e-12
 1.7453683681e+00  1.5479672789e+06  9.1651345468e+00  0  8.7600000000e+00  1.7681816258e-12
 2.2085605519e+01  1.5496761981e+06 -1.5041364194e+01  1  1.2100000000e+01  1.7701336564e-12
 1.6957327266e+01  1.5504858470e+06 -1.0478979932e+01  1  1.2100000000e+01  1.7710584862e-12
-7.2798275914e+00  1.5505608533e+06  1.9016828043e+01  1  1.2100000000e+01  1.7711441629e-12
-2.7117558065e+00  1.5513783236e+06  8.3541595416e+00  1  1.2100000000e+01  1.7720779268e-12
 4.6111569708e+00  1.5517528949e+06 -6.5664208255e-01  0  8.7600000000e+00  1.7725057848e-12
 2.2870465749e+00  1.5518673136e+06 -4.5217425788e+00  1  1.2100000000e+01  1.7726364808e-12
-9.3514359923e+01  1.5521075716e+06  6.0745703708e+01  1  1.2100000000e+01  1.7729109180e-12
-4.1141640598e-01  1.5522974606e+06  2.3612430801e+00  1  1.2100000000e+01  1.7731278206e-12
-6.8537029435e+01  1.5523994435e+06  4.6160657920e+01  0  8.7600000000e+00  1.7732443117e-12
-2.7422903794e-03  1.5536428091e+06  3.2559410451e-04  2  1.6800000000e+01  1.7746645588e-12
 2.2601145400e-03  1.5542713934e+06 -4.2549261960e-03  2  1.6800000000e+01  1.7753825657e-12
-2.5445753744e-03  1.5548115376e+06  3.3216831080e-03  3  3.2200000000e+01  1.7759995511e-12
-8.9591231434e+00  1.5557610343e+06 -9.7868608894e+00  2  1.6800000000e+01  1.7770841234e-12
-3.5336243390e+00  1.5561221102e+06 -7.9662203819e-01  3  3.2200000000e+01  1.7774965661e-12
 1.0639500080e+02  1.5567646791e+06  1.0005692445e+02  1  1.2100000000e+01  1.7782305471e-12
-1.4188033139e-01  1.5571129339e+06  4.4308074627e+00  0  8.7600000000e+00  1.7786283447e-12
 6.8890893158e-01  1.5578620610e+06  1.7074717820e+01  1  1.2100000000e+01  1.7794840429e-12
-2.4720034224e-03  1.5587353035e+06  3.0384791913e-03  3  3.2200000000e+01  1.7804815132e-12
-5.0849677440e-01  1.5594311770e+06  4.3039413237e+00  2  1.6800000000e+01  1.7812763819e-12
-4.8711488305e+00  1.5594400177e+06 -1.0022648623e+01  0  8.7600000000e+00  1.7812864802e-12
-3.1315593344e+00  1.5594847115e+06 -2.0204596764e+00  0  8.7600000000e+00  1.7813375323e-12
 2.0711403728e+00  1.5596092218e+06 -1.0219322546e+00  0  8.7600000000e+00  1.7814797554e-12
 5.7695788157e+01  1.5599931128e+06  2.1058203507e+00  1  1.2100000000e+01  1.7819182588e-12
-2.2802323416e-03  1.5600593490e+06 -3.8649656898e-03  1  1.2100000000e+01  1.7819939179e-12
-1.0573009760e-01  1.5602132494e+06  3.1321599145e+00  2  1.6800000000e+01  1.7821697122e-12
-1.9748326561e+01  1.5604397106e+06 -1.1126373783e+01  0  8.7600000000e+00  1.7824283899e-12
-1.6666313793e+00  1.5610523453e+06  1.3234785675e+01  0  8.7600000000e+00  1.7831281782e-12
-7.4173813012e+00  1.5621143696e+06  2.9958394474e+00  0  8.7600000000e+00  1.7843412864e-12
-2.9907355480e+01  1.5621183463e+06 -3.1193453039e+01  1  1.2100000000e+01  1.7843458288e-12
-4.8960201541e+00  1.5622953344e+06  3.0374227690e+00  0  8.7600000000e+00  1.7845479953e-12
 3.8160581888e+00  1.5641485095e+06  9.5271069101e+00  2  1.6800000000e+01  1.7866648037e-12
 1.5216520133e-03  1.5645793748e+06  4.4053876397e-03  4  4.0000000000e+01  1.7871569641e-12
-1.6969935154e+01  1.5645953797e+06  5.4039610442e+00  0  8.7600000000e+00  1.7871752458e-12
 4.7747446435e-01  1.5649961189e+06 -4.0045030654e+00  0  8.7600000000e+00  1.7876329943e-12
-9.8795541162e-01  1.5650970872e+06 -7.6067544537e-01  1  1.2100000000e+01  1.7877483264e-12
-2.7935468647e-01  1.5655215545e+06  2.3648714778e+00  0  8.7600000000e+00  1.7882331785e-12
 5.0258268545e+01  1.5657732449e+06  1.3142762957e+01  1  1.2100000000e+01  1.7885206745e-12
 1.3500608161e-03  1.5659215523e+06  4.7213595615e-04  1  1.2100000000e+01  1.7886900801e-12
