 x                 y                 z               Event            Energy              Time
 2.3273673578e+01  1.0777416550e+06 -1.2995018387e+01 10  1.6687705823e+00  1.2350444461e-12
-7.2388591803e+00  1.0776961140e+06 -2.0044504326e+01 10  6.6386901076e+00  1.2436719271e-12
-1.5945808358e+01  1.0776959469e+06 -5.5913691788e+00 11  5.7401831922e-02  1.2383744058e-12
-1.1709925968e+01  1.0781663826e+06  1.4249630828e+00 12  6.4964972169e-01  1.2319366103e-12
 4.8414080304e-02  1.0781494041e+06 -1.4187165017e+01  0  8.2243216923e+00  1.2371342364e-12
-4.8094195642e+00  1.0781561671e+06 -1.6052779594e+01 10  5.4219040624e+00  1.2371342364e-12
 3.7199376921e+01  1.0787251770e+06 -1.0111522877e+02 11  4.3275529424e+00  1.2321849843e-12
-9.1119832413e+00  1.0789913287e+06 -5.5201736213e+01 11  1.8302525907e+00  1.2324889989e-12
-6.0879193031e+01  1.0789624527e+06  5.8865970111e+01 10  6.6926733459e+00  1.2478099242e-12
 5.0697581534e+01  1.0791314187e+06 -8.3107368959e+01  1  8.3659484532e+00  1.2400467374e-12
 5.0780936865e+01  1.0791329204e+06 -8.3540049899e+01 10  3.5036511650e+00  1.2400467374e-12
 2.2089503014e+01  1.0791006418e+06 -4.5054043799e+01 11  2.3788262317e+00  1.2330603870e-12
-4.6051824093e+00  1.0791082231e+06 -6.9849577716e+00 11  4.4893737974e+00  1.2326225227e-12
 1.5132342912e+01  1.0797754488e+06  3.2239197807e+01 11  1.9333591948e+00  1.2333846681e-12
-1.0898904095e+01  1.0806853547e+06 -1.9698126666e+02 11  4.5617724899e+00  1.2344240175e-12
-4.3675345844e+01  1.0807182994e+06  1.7508856485e+02 10  6.7595826185e+00  1.2436087620e-12
-4.4883904700e+01  1.0811635542e+06 -2.4205374310e+01 10  6.4670695625e+00  1.2472331311e-12
-8.2114960343e+01  1.0812259136e+06  6.0473681536e+00 11  2.2965722379e+00  1.2350414766e-12
 3.1501446481e+00  1.0816169109e+06 -1.8692026242e+00 12  1.9012615282e+00  1.2356785484e-12
 3.1426896218e+00  1.0816164317e+06 -1.8858751945e+00 10  4.9660770127e+00  1.2356785484e-12
-1.3661251455e+00  1.0819193124e+06 -4.2159767461e-01 11  2.9067440188e-01  1.2358335185e-12
 9.5947333526e+00  1.0822183727e+06 -9.8979193011e+00  4  1.0535263677e+01  1.2365026472e-12
-1.6503616850e+00  1.0822235011e+06 -5.2993780532e+00 10  8.9091318039e-01  1.2365026472e-12
-1.2426161748e+00  1.0823450349e+06 -3.3064125140e+00 11  4.2426719127e+00  1.2363198044e-12
-3.6981674924e+01  1.0829327613e+06  4.4648675147e+01 10  6.7096336904e+00  1.2670991288e-12
-3.5999700580e+01  1.0834171619e+06  2.4984974638e+01 11  6.0772601255e+00  1.2375444525e-12
-9.4120115274e+00  1.0836624035e+06 -2.2608270079e+01  3  8.7600000000e+00  1.2383089117e-12
-9.4120115274e+00  1.0836624035e+06 -2.2608270079e+01 12  9.9181913412e-02  1.2383089117e-12
-7.4348899310e+00  1.0836655265e+06 -2.2545975769e+01 10  3.2065193338e+00  1.2383089117e-12
 2.8898309479e+01  1.0840938794e+06 -1.1538024005e-01  1  8.1073908904e+00  1.2413342841e-12
 2.8597147561e+01  1.0840936288e+06  7.9518859219e-01 10  3.5620779567e+00  1.2413342841e-12
 2.4146344637e+00  1.0844290858e+06  5.1716930561e+00 11  1.4989034568e+00  1.2387003331e-12
 3.6406916804e+01  1.0847466314e+06  7.3712669675e+01 10  6.7096432134e+00  1.2597635639e-12
 2.7356444839e+00  1.0850761519e+06 -1.3362976266e+00 10  2.9653524038e+00  1.2395960355e-12
-1.6318702338e+00  1.0850782484e+06 -1.9887929438e+00 11  1.2948205847e+00  1.2395960355e-12
 2.3810309477e+01  1.0851285919e+06 -1.7421026899e+01  1  8.5859558478e+00  1.2403234544e-12
 3.6405133696e+01  1.0851545802e+06 -4.3915701277e+01 10  6.6647064811e+00  1.2618438567e-12
-2.4174282147e+02  1.0855139624e+06  1.7728607521e+02 11  6.6181055224e+00  1.2399395446e-12
 4.4805561667e+01  1.0861000106e+06 -5.3099018296e+01 11  2.2205153801e+00  1.2406089642e-12
 5.5863279676e+00  1.0866033807e+06 -3.6373967024e+00 11  2.6633102568e+00  1.2411839440e-12
-2.4071029686e+01  1.0872808448e+06  2.9644881581e+02 11  4.7619987878e-02  1.2419577842e-12
-1.5949621781e+02  1.0876795056e+06 -7.8534883861e+01 11  6.7709669205e+00  1.2450396531e-12
 2.0774050261e+01  1.0877790572e+06 -1.2635411543e+01 11  2.2545866910e-01  1.2425268725e-12
-5.9876885022e+01  1.0880401996e+06  7.5215330370e+01 11  4.5120677568e+00  1.2428251652e-12
-3.6322321405e+00  1.0881357935e+06 -5.5095455717e+01 12  1.3817305139e+00  1.2442336761e-12
-2.1446592238e+01  1.0881288917e+06 -5.3296706244e+01 12  6.2270085948e-01  1.2446126532e-12
-1.2302923673e+01  1.0881302670e+06 -4.6850704508e+01 10  3.3552766355e+00  1.2446126532e-12
-8.7669446075e-01  1.0883152789e+06  2.9170336425e+00 11  5.6380568882e+00  1.2431393774e-12
 2.0412577126e+01  1.0892306675e+06 -1.0027777728e+01 11  7.4240881609e-02  1.2441849895e-12
 3.2299314018e+01  1.0892870924e+06  1.4195178170e+01 11  6.3161712875e+00  1.2442494413e-12
-1.0919466365e+00  1.0898241520e+06 -1.5857034039e+01 12  3.6688937813e-01  1.2452566542e-12
 3.3500559541e+00  1.0898280985e+06 -1.7513249228e+01  7  8.7600000000e+00  1.2453214558e-12
 4.8877932187e+00  1.0898284431e+06 -1.6191102448e+01  0  7.4875863291e+00  1.2453263703e-12
-1.1571781988e+01  1.0898827403e+06 -4.6766946083e+01 12  6.3040704943e-01  1.2512348609e-12
-8.2261978032e+00  1.0898789507e+06 -4.7284537439e+01 10  1.2046182412e+00  1.2512348609e-12
-2.8081378528e+00  1.0898503740e+06 -4.7541462352e+01 11  6.4745878838e+00  1.2467034876e-12
 6.4463336742e+00  1.0898325098e+06 -3.4047539192e+00 12  4.6801413453e-01  1.2459673054e-12
 5.5910373662e+00  1.0898276112e+06 -6.1610150625e+00 10  9.4394560202e-01  1.2459673054e-12
 2.6086650214e+00  1.0917017639e+06  2.4906415595e+01  7  1.2100000000e+01  1.2480989362e-12
 1.7162553793e+01  1.0917118573e+06  6.6438137339e+01 10  6.7394955767e+00  1.2800024147e-12
 2.6086650214e+00  1.0917017639e+06  2.4906415595e+01 11  5.6342402006e+00  1.2480989362e-12
 7.5464945700e+00  1.0917180995e+06  3.4962561570e+01  0  8.0062051291e+00  1.2494398233e-12
 1.0835943762e+01  1.0917155544e+06  3.8176409599e+01 10  2.5210223084e+00  1.2494398233e-12
 1.7232242892e-01  1.0918445220e+06 -1.4863938756e+00 11  2.5593554833e+00  1.2471706917e-12
-2.7047226730e+01  1.0922422975e+06 -1.1067275553e+01 11  6.7198177358e+00  1.2476250549e-12
 4.2044685680e-01  1.0928855650e+06 -9.9199472527e-01 11  1.4441249388e+00  1.2483598339e-12
 6.3019570214e+00  1.0939621311e+06  8.3482771188e+00 11  5.9206380231e+00  1.2495895527e-12
-9.4642022366e+00  1.0947546771e+06  1.1820563648e+02  1  8.9733710047e+00  1.2526666536e-12
-3.0098476196e+00  1.0947603636e+06  1.1677058453e+02 10  5.8051945001e+00  1.2526666536e-12
 5.3787558907e+00  1.0951271436e+06 -2.3774777272e+00 11  2.6744768066e+00  1.2509203002e-12
 1.2290510167e+01  1.0956666731e+06  4.3332609055e+00  7  1.6800000000e+01  1.2515816966e-12
 5.5972570044e+00  1.0956895681e+06  2.8850843220e+01 12  1.0903207340e+00  1.2517063824e-12
 1.1565732413e+02  1.0956338188e+06  2.4955700862e+02  7  1.6800000000e+01  1.2531563504e-12
 9.3025686690e+01  1.0955913990e+06  2.5845044129e+02  7  8.7600000000e+00  1.2544290081e-12
 9.3005452003e+01  1.0955902331e+06  2.5529919426e+02 12  1.7303059638e-01  1.2544496357e-12
 7.3344628016e+01  1.0955652914e+06  2.3579564535e+02 12  3.4268831471e+00  1.2548088251e-12
 6.3707064394e+01  1.0955587385e+06  1.8920759842e+02  7  1.6800000000e+01  1.2552981905e-12
 9.8306754718e+01  1.0955543540e+06  1.8646477743e+02 12  3.8949870036e+00  1.2557110004e-12
 1.1493209082e+02  1.0955421754e+06  1.9924175028e+02 12  4.7791058840e-01  1.2560748838e-12
 1.2162732941e+02  1.0955444210e+06  2.1197123105e+02  7  1.2100000000e+01  1.2562855539e-12
 9.6536901085e+01  1.0955429247e+06  1.9506827085e+02  7  8.7600000000e+00  1.2570050255e-12
 8.7222773617e+01  1.0955471421e+06  2.0525123643e+02  7  1.2100000000e+01  1.2577681490e-12
 7.2808974178e+01  1.0955642647e+06  2.2826739754e+02 10  6.7639861481e+00  1.2758493405e-12
 8.9303812613e+01  1.0955442320e+06  1.7874835904e+02 12  1.1684429472e+00  1.2590630622e-12
 9.1722688065e+01  1.0955441704e+06  1.8027782011e+02 10  5.3461076684e+00  1.2590630622e-12
 1.4068968347e+02  1.0955365095e+06  2.0281539346e+02  1  8.1814790596e+00  1.2587280018e-12
 1.3946221120e+02  1.0955367208e+06  2.0603808599e+02 10  3.9999669663e+00  1.2587280018e-12
 1.3871570297e+02  1.0955384781e+06  2.0797904641e+02 11  6.7512393759e+00  1.2636058628e-12
 1.2150686889e+02  1.0955718249e+06  1.6439638978e+02 11  3.8330854510e+00  1.2559208705e-12
 1.1315096885e+02  1.0955536303e+06  1.9529410450e+02 11  5.6562639216e+00  1.2559043670e-12
 1.1314186177e+02  1.0955608359e+06  1.9304678217e+02  7  8.7600000000e+00  1.2559059871e-12
 1.0695218054e+02  1.0955636836e+06  2.0169739307e+02 12  1.0648824103e+00  1.2562340545e-12
 1.1203582823e+02  1.0955378741e+06  1.9933993381e+02  1  8.9601255634e+00  1.2672503529e-12
 1.0958922694e+02  1.0955374201e+06  2.0404776269e+02 10  9.8033262240e-01  1.2672503529e-12
 1.1314186177e+02  1.0955608359e+06  1.9304678217e+02 11  4.1916151972e+00  1.2559059871e-12
 8.4470678197e+01  1.0955625831e+06  1.8852733685e+02 11  5.5024370583e+00  1.2555370871e-12
 6.9475460770e+01  1.0955625566e+06  1.9095969553e+02 11  6.7766841614e+00  1.2643528756e-12
 8.1548637598e+01  1.0955360413e+06  1.9782047462e+02 10  6.6727634968e+00  1.2697707002e-12
 8.0565737816e+01  1.0955337846e+06  2.3781048869e+02 11  6.6554722128e+00  1.2646937212e-12
 9.3314400499e+01  1.0956179522e+06  1.7838846531e+02 10  6.7683219017e+00  1.2743747832e-12
 9.3025686690e+01  1.0955913990e+06  2.5845044129e+02 11  4.5768022230e+00  1.2544290081e-12
 1.0396639330e+02  1.0955839883e+06  2.7646632969e+02 12  7.7099513803e-01  1.2561739229e-12
 1.0032287670e+02  1.0955822000e+06  2.7510181937e+02 10  3.9019307456e+00  1.2561739229e-12
 9.6798520315e+01  1.0955950509e+06  2.6074911889e+02  7  1.6800000000e+01  1.2544395964e-12
 9.1162729212e+01  1.0955952282e+06  2.5647159117e+02  7  8.7600000000e+00  1.2544452364e-12
 8.9417053751e+01  1.0956003200e+06  2.6721798302e+02 12  1.3792587278e+00  1.2546713393e-12
 8.3816317555e+01  1.0955771178e+06  2.6393619305e+02 12  1.1502322445e+00  1.2573712239e-12
 9.6043880059e+01  1.0955906412e+06  2.6273863166e+02 10  2.9428358726e+00  1.2573712239e-12
 1.0566240162e+02  1.0955817193e+06  3.0871577881e+02 11  2.2126015944e+00  1.2552631485e-12
 9.2545358200e+01  1.0955964279e+06  2.6486964137e+02 11  4.5447288376e+00  1.2545614294e-12
 9.1162729212e+01  1.0955952282e+06  2.5647159117e+02 11  4.4866535957e+00  1.2544452364e-12
 1.0680971340e+02  1.0955855262e+06  2.5903006179e+02 12  5.3905880124e-01  1.2569060481e-12
 1.1038976155e+02  1.0955807811e+06  2.6005013401e+02 10  1.1960727995e+00  1.2569060481e-12
 9.5749431523e+01  1.0956237964e+06  2.4863476433e+02 11  6.6791268970e+00  1.2554823365e-12
 1.6460479616e+02  1.0956362588e+06  2.5973784366e+02  7  8.7600000000e+00  1.2539559087e-12
 1.6174676821e+02  1.0956368559e+06  2.5942878554e+02 10  6.1856777916e+00  1.2539559087e-12
 1.4583271574e+02  1.0956432169e+06  2.6387749213e+02 10  3.0326789647e+00  1.2561393632e-12
 1.4714782508e+02  1.0956447509e+06  2.6400273829e+02 11  2.4298140808e+00  1.2561393632e-12
 1.3501907916e+02  1.0956847322e+06  2.3361606634e+02 10  6.7613852788e+00  1.2762686218e-12
 1.2608223317e+02  1.0956500117e+06  2.8212591072e+02 11  3.7099110078e+00  1.2533606346e-12
 1.2756390148e+02  1.0956234202e+06  2.7260997005e+02 12  4.2676923690e+00  1.2535928023e-12
 8.8960069455e+01  1.0956138084e+06  3.2354272438e+02  0  8.2696468073e+00  1.2587408706e-12
 8.9422286948e+01  1.0956147978e+06  3.2793820813e+02 10  3.1943345289e+00  1.2587408706e-12
 1.3767522426e+02  1.0956073484e+06  2.8091539382e+02 10  6.7525162361e+00  1.2636640437e-12
 1.1898475994e+02  1.0956192667e+06  2.8278109724e+02 11  4.0570351199e+00  1.2538613644e-12
 1.1712321264e+02  1.0956310240e+06  2.7604730296e+02 12  1.6557934441e-01  1.2538302753e-12
 1.1823895091e+02  1.0956316993e+06  2.7648171692e+02 10  7.7521594925e-01  1.2538302753e-12
 1.1731072030e+02  1.0956298334e+06  2.7722807895e+02 11  1.9354649147e+00  1.2537692595e-12
 1.1596872565e+02  1.0956300199e+06  2.6662045221e+02 11  3.8116098482e+00  1.2533936118e-12
 1.1565732413e+02  1.0956338188e+06  2.4955700862e+02 11  3.6696945449e+00  1.2531563504e-12
 1.0632764807e+02  1.0956515395e+06  2.2995861436e+02 10  6.6452991491e+00  1.2559686207e-12
 9.8422036597e+01  1.0956387011e+06  2.2666632746e+02 11  2.2075441489e+00  1.2551972447e-12
 1.0784635237e+02  1.0956424825e+06  2.3565673650e+02  0  7.9216746252e+00  1.2652192105e-12
 1.0572078783e+02  1.0956454502e+06  2.3644872718e+02 10  2.6910699806e+00  1.2652192105e-12
 1.6612121273e+02  1.0956405324e+06  1.8000217212e+02 11  6.7883703082e+00  1.2577589370e-12
 8.6892779966e+01  1.0956252667e+06  2.1309502118e+02 11  1.9974012538e+00  1.2528801128e-12
 7.4853605618e+01  1.0956458647e+06  1.7690978910e+02 11  4.1466155092e+00  1.2526533955e-12
 5.6997557350e+01  1.0956382477e+06  1.7657378504e+02 11  1.3415448943e+00  1.2526368335e-12
 7.0792925434e+01  1.0956568524e+06  1.6591624833e+02 11  2.6742841360e+00  1.2525675220e-12
 5.8111314107e+01  1.0956189629e+06  1.5986426727e+02 12  1.2818983638e+00  1.2609631509e-12
 6.2472681243e+01  1.0956238981e+06  1.5873510346e+02 10  1.3988180430e+00  1.2609631509e-12
-1.6269999037e+00  1.0956918964e+06  4.4232294050e+01  1  8.5386994016e+00  1.2576432173e-12
-2.6979016825e+00  1.0956895849e+06  4.3624175233e+01 10  1.1592613723e+00  1.2576432173e-12
-4.7625012458e+00  1.0956805174e+06  4.0729198470e+01 12  7.2872714051e-01  1.2521070277e-12
 1.1754504088e+01  1.0956747285e+06  8.9396439554e+01 10  6.6930881395e+00  1.2674007006e-12
 6.3687706630e+00  1.0956838549e+06  2.2831639155e+01 11  6.1377637347e+00  1.2516714940e-12
 1.2290510167e+01  1.0956666731e+06  4.3332609055e+00 11  5.1738485699e-01  1.2515816966e-12
 5.4547711121e-01  1.0960733747e+06 -7.5502135776e-02 11  4.4401278668e+00  1.2520011424e-12
-2.7242505223e+01  1.0965692352e+06 -1.7021500830e+02  1  7.9798409104e+00  1.2546105781e-12
-2.7211585245e+01  1.0965692421e+06 -1.7019621664e+02 10  3.3443897371e+00  1.2546105781e-12
-1.2382049328e+01  1.0967249045e+06 -3.4872083690e+01 12  6.5536664619e-01  1.2534710624e-12
-1.0034883139e+01  1.0967267257e+06 -3.1819281181e+01 10  1.1222287753e+00  1.2534710624e-12
-3.5320696120e+00  1.0971740370e+06 -1.8492624357e+01 11  1.2821795860e+00  1.2532583854e-12
 2.7655660125e+01  1.0975605454e+06  1.7490410800e+02 11  4.6297889258e+00  1.2536998785e-12
-1.8911365488e+01  1.0978005232e+06 -2.5634690019e+00 11  3.0593693060e+00  1.2539739956e-12
-1.4545906986e+01  1.0986196790e+06 -4.4478691044e+01 10  6.7729062960e+00  1.2926446085e-12
 2.9884891275e-02  1.0985978590e+06 -3.1218644473e+00 11  5.7153954187e+00  1.2554780343e-12
 5.0963097320e+02  1.0988109560e+06  1.1590529248e+01 11  3.8162740887e+00  1.2551281729e-12
-9.2677521393e+01  1.0989459430e+06  1.1685886275e+02 11  5.6255022777e+00  1.2552823632e-12
-2.6663642333e+01  1.0994088680e+06 -2.4417576259e+00  1  8.4568838284e+00  1.2565469686e-12
-2.9644160938e+01  1.0994223312e+06 -6.2666109220e+00  0  8.0024938407e+00  1.2607009071e-12
-2.9289644367e+01  1.0994204278e+06 -6.3334034033e+00 10  8.4595478620e-01  1.2607009071e-12
 7.8584871379e+00  1.0994752307e+06 -2.0421534903e+01 12  2.1310153543e+00  1.2564997942e-12
 1.7745805054e+01  1.0994748587e+06 -3.4112565576e+01  7  1.2100000000e+01  1.2569755019e-12
 2.5740670441e+01  1.0994876765e+06 -5.7972137554e+01  1  8.3903414852e+00  1.2618890216e-12
 2.5597323233e+01  1.0994862726e+06 -5.5863512051e+01 10  2.3188963481e-01  1.2618890216e-12
-3.3793367509e+00  1.0994686221e+06 -4.7905514093e+01 10  2.4726630559e+00  1.2587402539e-12
-2.7552061633e+00  1.0994662905e+06 -4.6042546029e+01 11  2.5537320397e-01  1.2587402539e-12
 9.7819627387e+00  1.0994747479e+06 -1.3379998692e+01 11  6.4425585046e+00  1.2563554323e-12
 8.4283821441e+00  1.0994765214e+06 -6.2559226283e+00 11  1.3874829137e+00  1.2561893778e-12
 4.3588421030e+00  1.0994668547e+06  6.4393741182e+00 11  4.5438853879e+00  1.2561098931e-12
 3.3826941386e+01  1.0995282704e+06  5.8036743665e+01 10  6.4606795524e+00  1.2786753898e-12
-1.8928291827e+01  1.1006817238e+06 -3.2589567943e+01 12  1.6100270667e-01  1.2601529867e-12
-1.8669868184e+01  1.1006818404e+06 -3.3446166420e+01 10  2.8688213029e+00  1.2601529867e-12
-1.5532131291e+02  1.1008658912e+06 -2.0275502357e+01 10  6.7692463724e+00  1.2817315153e-12
 9.4778340664e-01  1.1011710283e+06 -9.6422164648e-01 12  3.8059750607e-01  1.2578394798e-12
-1.8324151380e+01  1.1011727195e+06 -3.5972969612e+01 12  1.2675973275e+00  1.2665664293e-12
-1.8495988972e+01  1.1011764899e+06 -3.8216998614e+01 10  5.4029024410e+00  1.2665664293e-12
-8.5535757526e+00  1.1011715874e+06 -1.2923841589e+01 11  1.5762265400e+00  1.2582956862e-12
 3.7350787838e+01  1.1013558453e+06 -2.8359037261e+00 11  6.7056245153e+00  1.2678997587e-12
 5.6127622249e+00  1.1014148354e+06  7.4162868749e+00 11  5.4284674047e+00  1.2581024811e-12
-1.7429366621e+00  1.1014358898e+06  7.4996051169e-01 11  2.9087515329e+00  1.2581265308e-12
-1.0896438071e+01  1.1017166563e+06 -5.9724067971e+01 10  1.8183638459e+00  1.2649782161e-12
-5.1049178688e+00  1.1017053438e+06 -7.5082045150e+01 11  9.4862623331e-02  1.2649782161e-12
-9.1229634543e+00  1.1017629807e+06 -1.3748318466e+01 11  1.3503725360e-01  1.2596034942e-12
 3.6046616338e+00  1.1022876851e+06  7.4520632672e+00 11  2.5779518948e+00  1.2590995028e-12
-5.3840508878e+00  1.1023464108e+06 -4.8739714897e+00  7  1.2100000000e+01  1.2593264361e-12
 1.1291334529e+01  1.1023304937e+06 -1.1026914973e+01 10  4.5207748853e+00  1.2618839956e-12
 1.3974969330e+01  1.1023315675e+06 -3.2933004236e+00 11  1.9495578119e+00  1.2618839956e-12
-1.4579014426e+01  1.1023448541e+06 -1.3587417647e+01 11  6.4331175674e+00  1.2597781979e-12
-5.3840508878e+00  1.1023464108e+06 -4.8739714897e+00 11  5.2811690206e+00  1.2593264361e-12
-9.6209342284e+00  1.1023827010e+06 -1.6743781392e+00 11  2.8211826738e+00  1.2592080356e-12
-6.4034931469e+00  1.1026248494e+06  3.1788017237e+00 11  6.2450080055e+00  1.2594846322e-12
-2.1744623714e+00  1.1040322733e+06 -2.4056997332e-01 11  6.7888595613e+00  1.2611369445e-12
-2.2607439826e+01  1.1041732782e+06  8.4987613092e+01  7  1.2100000000e+01  1.2632592149e-12
-2.0464229763e+01  1.1041764822e+06  8.5494647398e+01 10  2.2723039106e+00  1.2632592149e-12
-2.2607439826e+01  1.1041732782e+06  8.4987613092e+01 11  6.1124915838e+00  1.2632592149e-12
 6.8683228876e+01  1.1041866502e+06  1.0430856934e+01 11  3.3357585319e+00  1.2612686152e-12
-1.1787090606e+01  1.1044288428e+06  2.3632176886e+01 11  1.4390479437e-01  1.2615452622e-12
 2.6077047833e+00  1.1057492816e+06 -2.4261778551e+01 12  9.3827210274e-01  1.2648992547e-12
 3.2194561218e+00  1.1057481111e+06 -2.0479866895e+01 10  4.4177675725e+00  1.2648992547e-12
 1.0045789039e+01  1.1062396873e+06  6.3179308483e+00 10  4.5773904379e+00  1.2650743878e-12
 9.5837557279e+00  1.1062363802e+06  2.2194735877e+00 11  3.8876387850e-01  1.2650743878e-12
 9.7993374283e+00  1.1069042858e+06  5.8271312110e+00 11  3.8324934862e+00  1.2643728626e-12
-8.1707481183e+00  1.1075440219e+06 -4.4598900503e+01 12  8.1237380225e-01  1.2653414363e-12
-1.3203657667e+02  1.1075743548e+06 -2.9941524150e+01 12  8.1180136043e-02  1.2661184276e-12
-1.8707145424e+02  1.1075360019e+06 -2.6436368797e+01  7  1.2100000000e+01  1.2664792471e-12
-2.4760313861e+02  1.1075430630e+06 -5.5918747990e+01  7  1.2100000000e+01  1.2668807086e-12
-3.3000916297e+02  1.1074921992e+06 -1.2076954892e+02  1  8.9567297211e+00  1.2675302727e-12
-4.1282176034e+02  1.1073934228e+06  3.5732285530e+01 12  4.6523679554e-01  1.2689258949e-12
-4.6507589618e+02  1.1074986439e+06  4.9780986844e+01  7  1.2100000000e+01  1.2693094445e-12
-4.6828424317e+02  1.1075008047e+06  6.5137949550e+01  7  8.7600000000e+00  1.2696294227e-12
-4.6470989415e+02  1.1075003023e+06  6.2221864962e+01  7  1.2100000000e+01  1.2696741760e-12
-4.6321678318e+02  1.1074994556e+06  5.6176993700e+01  7  1.6800000000e+01  1.2697281188e-12
-4.7470384402e+02  1.1074833019e+06  5.0491425992e+01 10  6.7059080983e+00  1.2721537775e-12
-4.7991086987e+02  1.1074849901e+06  5.3424980154e+01 11  2.6823529335e+00  1.2721537775e-12
-4.6929741279e+02  1.1074989330e+06  6.1078008263e+01 11  3.1853823644e-01  1.2697491874e-12
-4.6321678318e+02  1.1074994556e+06  5.6176993700e+01 11  2.7627402978e+00  1.2697281188e-12
-4.8968457010e+02  1.1074907262e+06  5.9846152847e+01 12  1.1769971452e-01  1.2721941807e-12
-4.8308929204e+02  1.1074879978e+06  5.3456272943e+01 10  3.1724729351e+00  1.2721941807e-12
-4.6576716946e+02  1.1075240309e+06  8.5057849329e+01 10  6.7594200896e+00  1.2999909796e-12
-4.6848541680e+02  1.1074936354e+06  7.1132506744e+01 11  1.0206308981e+00  1.2696199742e-12
-4.7333446244e+02  1.1074977855e+06  6.5686874920e+01 11  6.7342150709e+00  1.2697875456e-12
-4.8643843714e+02  1.1074759279e+06  4.4084256567e+01 12  2.3846283098e+00  1.2700016728e-12
-4.8171103731e+02  1.1074302094e+06  3.3372454404e+01 10  6.6634054108e+00  1.2814398347e-12
-4.8460133294e+02  1.1074692067e+06  4.8265050431e+01 11  2.1273783161e+00  1.2701637926e-12
-4.7613055981e+02  1.1074823575e+06  5.4451994074e+01 11  6.7296373827e+00  1.2724161135e-12
-4.7684866210e+02  1.1074963451e+06  4.8489827683e+01 12  2.5711805391e-01  1.2738120864e-12
-4.7684577354e+02  1.1074963736e+06  4.8455250164e+01 10  7.6269741073e-01  1.2738120864e-12
-4.6664050710e+02  1.1074813650e+06  3.7503308915e+01 11  2.7646317612e+00  1.2723207540e-12
-4.6507589618e+02  1.1074986439e+06  4.9780986844e+01 11  6.0247308672e+00  1.2693094445e-12
-4.5059515920e+02  1.1074976858e+06  2.5790837168e+01 11  2.1022981637e+00  1.2690328139e-12
-4.4137797034e+02  1.1075080133e+06  3.0453879377e+01 11  4.9370297894e+00  1.2689698242e-12
-4.5318117111e+02  1.1075006300e+06  2.1705094534e+01  7  8.7600000000e+00  1.2691414800e-12
-4.4431416409e+02  1.1075058401e+06  2.7424394179e+01  1  8.1002511825e+00  1.2700329189e-12
-5.1108666392e+02  1.1074552046e+06  4.4418200990e+01 10  6.5687248169e+00  1.2928308318e-12
-5.1509262118e+02  1.1074668801e+06  2.4601214457e+01 12  7.3300604428e-01  1.2786207081e-12
-5.1538538350e+02  1.1074650620e+06  2.4538124405e+01 10  1.4673480699e+00  1.2786207081e-12
-4.5259745673e+02  1.1075258067e+06 -4.5140512850e+00 10  6.7148320199e+00  1.2737470582e-12
-4.3919646654e+02  1.1075316240e+06 -2.1602822355e+01 11  5.0035443725e+00  1.2699086501e-12
-4.5531449520e+02  1.1075491584e+06 -3.6819180799e+01 11  6.7521833698e+00  1.2755772320e-12
-4.4670579476e+02  1.1075172522e+06  3.3455436477e+00 11  4.3748190029e+00  1.2687386162e-12
-4.4633738547e+02  1.1075107635e+06 -1.2960711951e+01 11  3.6573766407e+00  1.2685972416e-12
-4.3922210417e+02  1.1075149311e+06 -1.8514921115e+01 11  2.1956764182e+00  1.2685541011e-12
-4.5590143185e+02  1.1075166601e+06 -7.8433250952e+00 12  1.4460054389e+00  1.2693591033e-12
-4.6043371351e+02  1.1075137528e+06 -1.0658979117e+01 10  1.6497704313e+00  1.2693591033e-12
-4.5656464779e+02  1.1075121580e+06 -1.3552080848e+01 11  6.1991213693e+00  1.2691398699e-12
-3.8638499989e+02  1.1075142241e+06 -7.7270484560e+01 11  6.6134573065e+00  1.2747717023e-12
-3.9934252959e+02  1.1075145742e+06 -9.1835180083e+01  1  7.4428074192e+00  1.2687433954e-12
-3.7814140695e+02  1.1075360408e+06 -8.0100660620e+01 12  2.2648999037e-01  1.2736036256e-12
-3.8009918147e+02  1.1075334987e+06 -8.1157353161e+01 10  3.7568714723e-01  1.2736036256e-12
-3.9220644224e+02  1.1075269050e+06 -7.9932354379e+01 11  4.5867166585e-01  1.2688231910e-12
-3.7546643510e+02  1.1075160505e+06 -8.4377026914e+01 12  5.8857897584e-01  1.2689544054e-12
-3.5236532897e+02  1.1075414329e+06 -1.1732395015e+02 10  6.7762924405e+00  1.2782938380e-12
-3.2965446920e+02  1.1075061674e+06 -7.0502313484e+01 11  3.1238740589e+00  1.2676029852e-12
-2.9317502786e+02  1.1075042718e+06 -7.2899218638e+01 11  1.9684471088e+00  1.2694809368e-12
-2.8444565310e+02  1.1075097126e+06 -8.2457547778e+01 11  3.5507777920e+00  1.2672791792e-12
-2.4640135442e+02  1.1076230182e+06 -1.1300576606e+02 10  6.6005871004e+00  1.2964461973e-12
-2.3753300761e+02  1.1076089661e+06 -4.9799978811e+01 12  7.1097330926e-01  1.2753028942e-12
-2.4045292841e+02  1.1076064579e+06 -4.4483764673e+01 10  1.8125616129e+00  1.2753028942e-12
-1.8707145424e+02  1.1075360019e+06 -2.6436368797e+01 11  6.2188872776e+00  1.2664792471e-12
