 x                 y                 z               Event            Energy              Time
-3.0782355775e+01  4.8750404040e+05  1.6358420402e+01  1  1.2100000000e+01  5.5540146474e-13
-9.1819601570e+00  4.8793333277e+05 -2.8264983309e+01  2  1.6800000000e+01  5.5589054706e-13
-6.0299238277e+00  4.8843995818e+05 -5.6410389881e+00  0  8.7600000000e+00  5.5646773303e-13
 1.7603577818e+01  4.8844691276e+05  3.8976071884e+00  0  8.7600000000e+00  5.5647565621e-13
-2.9712098222e-03  4.8879577757e+05  2.8765181302e-03  3  3.2200000000e+01  5.5687310939e-13
 6.9200685550e+00  4.8899613524e+05 -3.9927086103e+01  0  8.7600000000e+00  5.5710137199e-13
-7.8346493018e-01  4.8977121693e+05 -8.3646221081e-01  0  8.7600000000e+00  5.5798440367e-13
-3.5101618528e+00  4.8998716607e+05 -4.3874398396e+01  1  1.2100000000e+01  5.5823042926e-13
-9.1511132360e+00  4.9049325488e+05  4.2616816795e+00  1  1.2100000000e+01  5.5880700389e-13
-1.8094356222e+00  4.9055326824e+05 -2.9850968197e+01  2  1.6800000000e+01  5.5887537565e-13
 1.7860710924e-01  4.9109587197e+05 -9.6770592301e-01  0  8.7600000000e+00  5.5949355085e-13
 3.5506797665e+02  4.9147692895e+05  1.1440353115e+02  0  8.7600000000e+00  5.5992767977e-13
-1.5062055583e+01  4.9149898337e+05 -3.2803682335e+01  3  3.2200000000e+01  5.5995280583e-13
-2.1979721252e+02  4.9155170367e+05  3.9419635509e+02  2  1.6800000000e+01  5.6001286878e-13
 1.1879720536e+02  4.9253579091e+05 -9.9178095126e+01  1  1.2100000000e+01  5.6113401538e-13
 2.9064685946e+00  4.9258710716e+05 -6.3629223172e-01  1  1.2100000000e+01  5.6119247873e-13
-2.6922890909e+01  4.9260699624e+05  1.1424312410e+01  0  8.7600000000e+00  5.6121513788e-13
 3.1864066516e+01  4.9286209468e+05 -2.3803706979e+01  0  8.7600000000e+00  5.6150576531e-13
-4.3597849735e-03  4.9289593162e+05 -4.9060493987e-03  3  3.2200000000e+01  5.6154431490e-13
-1.9664242686e+01  4.9299310731e+05  8.1499439822e-01  2  1.6800000000e+01  5.6165502480e-13
-1.3210222014e+02  4.9299572628e+05  5.0559027270e+01  2  1.6800000000e+01  5.6165800853e-13
-3.8601683435e+01  4.9361600127e+05  1.2846267666e+01  1  1.2100000000e+01  5.6236467270e-13
-1.4708669191e+01  4.9373333129e+05  1.2322821398e+01  2  1.6800000000e+01  5.6249834393e-13
 2.8045131039e-01  4.9390686066e+05  7.5592955550e+00  2  1.6800000000e+01  5.6269604171e-13
 3.2571836920e+00  4.9460171958e+05 -1.3061667500e+00  0  8.7600000000e+00  5.6348767753e-13
 1.3212610823e+02  4.9497270678e+05 -7.3508137483e+01  3  3.2200000000e+01  5.6391033420e-13
 1.4425343799e+02  4.9511607781e+05 -2.1341037110e+02  2  1.6800000000e+01  5.6407367332e-13
 1.6988154586e+02  4.9538096797e+05  3.0256268174e+02  1  1.2100000000e+01  5.6437545622e-13
 1.5783838902e-01  4.9610648116e+05 -4.0885030430e+00  0  8.7600000000e+00  5.6520201570e-13
 4.0277566943e-03  4.9641407345e+05  4.5067602859e-03  4  4.0000000000e+01  5.6555244810e-13
 2.7119050739e+01  4.9669734981e+05  3.2166394504e+01  1  1.2100000000e+01  5.6587517794e-13
 1.5162439552e+01  4.9721489473e+05  5.3052986488e+00  0  8.7600000000e+00  5.6646480426e-13
-1.3858554409e+02  4.9740564537e+05  7.0092183432e+01  0  8.7600000000e+00  5.6668212181e-13
-4.8798742471e-03  4.9747922518e+05  3.9535294887e-03  2  1.6800000000e+01  5.6676594949e-13
-1.0948877010e+01  4.9770658230e+05 -9.9390658690e+00  0  8.7600000000e+00  5.6702497191e-13
-3.0298827579e-03  4.9806961389e+05 -3.2395126709e-03  4  4.0000000000e+01  5.6743856494e-13
 3.5105402388e-03  4.9853519071e+05  1.6497938366e-03  3  3.2200000000e+01  5.6796898527e-13
-1.9149884195e-03  4.9864556641e+05  4.7896340162e-03  4  4.0000000000e+01  5.6809473361e-13
-4.2739942655e+00  4.9864580655e+05 -5.1532874096e-01  0  8.7600000000e+00  5.6809500720e-13
 2.1716481535e+01  4.9885713099e+05  5.8722007908e+00  2  1.6800000000e+01  5.6833576398e-13
-1.1842760740e+02  4.9886634505e+05 -1.4533257548e+01  0  8.7600000000e+00  5.6834626133e-13
-9.8548395366e-01  4.9935955297e+05  3.8860337966e+00  3  3.2200000000e+01  5.6890816109e-13
 3.6253718116e+01  5.0008677642e+05  4.0724305011e+01  0  8.7600000000e+00  5.6973666903e-13
 8.9642054668e+01  5.0016502835e+05 -1.0093302248e+02  0  8.7600000000e+00  5.6982581955e-13
-6.2108897866e-04  5.0046031152e+05  1.3575356949e-03  2  1.6800000000e+01  5.7016222846e-13
-3.8975759451e-03  5.0076654401e+05  3.4410910394e-03  3  3.2200000000e+01  5.7051111167e-13
 1.5071322101e+01  5.0162778161e+05  5.0023048667e+00  2  1.6800000000e+01  5.7149229866e-13
 4.4170995892e-03  5.0174097511e+05 -1.8072041389e-03  3  3.2200000000e+01  5.7162125726e-13
 1.5150867355e+01  5.0185040967e+05 -7.9655148249e+00  2  1.6800000000e+01  5.7174593338e-13
 1.8564241958e+01  5.0201476855e+05 -2.6501898644e+01  1  1.2100000000e+01  5.7193318345e-13
-9.6127182980e-02  5.0221575415e+05  1.0681665591e+00  1  1.2100000000e+01  5.7216216144e-13
-2.4647544688e+01  5.0240384413e+05  2.0648559858e+01  2  1.6800000000e+01  5.7237644776e-13
-3.0632412176e+00  5.0242057946e+05  1.0600268529e+00  1  1.2100000000e+01  5.7239551391e-13
 4.2810886804e+00  5.0284293612e+05  9.5023817370e+00  3  3.2200000000e+01  5.7287669456e-13
 9.4041925197e+01  5.0326849857e+05 -6.7493700693e+01  1  1.2100000000e+01  5.7336152749e-13
-3.6799618782e-03  5.0378179126e+05  8.8071323274e-04  0  8.7600000000e+00  5.7394630933e-13
 4.6473542678e+01  5.0437857667e+05  7.9704955943e+00  2  1.6800000000e+01  5.7462621239e-13
-4.1423036460e-01  5.0553608971e+05 -5.1808778359e-02  1  1.2100000000e+01  5.7594493877e-13
 7.9359235841e+00  5.0604311979e+05 -4.5918782969e-01  2  1.6800000000e+01  5.7652258577e-13
-1.4306634425e-01  5.0628275440e+05 -2.6100948703e+00  3  3.2200000000e+01  5.7679559565e-13
 3.8180008744e-01  5.0664375716e+05 -2.8641783059e-01  1  1.2100000000e+01  5.7720687729e-13
-1.7959631963e+01  5.0677150322e+05 -5.0247594851e+01  1  1.2100000000e+01  5.7735241526e-13
-3.2847044652e+01  5.0705458973e+05 -3.2511364251e+00  2  1.6800000000e+01  5.7767492881e-13
-6.8852281878e+00  5.0743294574e+05  1.3390374550e+01  0  8.7600000000e+00  5.7810598059e-13
 2.0869686782e+01  5.0933214204e+05 -8.4841512542e+00  0  8.7600000000e+00  5.8026968862e-13
-1.7201115804e+02  5.0939008748e+05 -1.3324243641e+02  0  8.7600000000e+00  5.8033570445e-13
 9.1810756623e+00  5.0970193428e+05  1.6114864173e+01  0  8.7600000000e+00  5.8069098390e-13
 4.5354832610e+01  5.0980166368e+05  4.5823708806e+00  1  1.2100000000e+01  5.8080460317e-13
-9.6783139711e+00  5.1022743913e+05 -9.4863343281e+00  1  1.2100000000e+01  5.8128967876e-13
 1.0737617262e+00  5.1035277477e+05  7.6603629121e+00  2  1.6800000000e+01  5.8143247060e-13
 2.0282792091e+01  5.1102324218e+05  6.0931227485e+01  1  1.2100000000e+01  5.8219631777e-13
 1.5676324962e-03  5.1116732202e+05  7.6597542040e-01  2  1.6800000000e+01  5.8236046441e-13
 2.1473026169e-03  5.1143946560e+05 -2.8491739430e-04  2  1.6800000000e+01  5.8267051096e-13
-1.1955071336e+02  5.1145209427e+05  6.5217773624e+00  2  1.6800000000e+01  5.8268489850e-13
 4.0357641456e-01  5.1145822782e+05 -9.6406432971e+00  0  8.7600000000e+00  5.8269188630e-13
-4.0053551830e-02  5.1172918315e+05  9.6705639503e-01  2  1.6800000000e+01  5.8300057910e-13
-2.2291245136e+01  5.1197366770e+05  9.8828381021e-01  0  8.7600000000e+00  5.8327911438e-13
-3.3227049273e+00  5.1201350384e+05 -1.8478493163e+00  3  3.2200000000e+01  5.8332449873e-13
-1.0826784388e+02  5.1293502744e+05  9.8943105487e+01  0  8.7600000000e+00  5.8437436809e-13
-1.0661816056e+01  5.1314487523e+05 -2.3001908562e+00  2  1.6800000000e+01  5.8461344257e-13
 1.3933540398e-03  5.1349972544e+05 -1.8986527049e-03  2  1.6800000000e+01  5.8501771475e-13
-1.2292138215e+02  5.1433622980e+05 -8.0504045216e+01  0  8.7600000000e+00  5.8597072378e-13
 2.5533758594e+01  5.1474568495e+05  3.6107253315e+01  0  8.7600000000e+00  5.8643720603e-13
-3.1820927639e+00  5.1493628271e+05 -3.5715162702e+01  0  8.7600000000e+00  5.8665434942e-13
-4.4684325507e+00  5.1523138033e+05  1.3157509459e+01  1  1.2100000000e+01  5.8699054694e-13
-1.6992403935e+01  5.1643263400e+05  3.5316538127e+00  1  1.2100000000e+01  5.8835910595e-13
 4.6842226665e+00  5.1705802215e+05 -5.4059035830e-01  1  1.2100000000e+01  5.8907159542e-13
 4.6947229176e+00  5.1706348363e+05 -2.0700475527e+00  0  8.7600000000e+00  5.8907781755e-13
 7.8439827804e+00  5.1871769386e+05 -3.5363186927e+00  0  8.7600000000e+00  5.9096241893e-13
-7.0749851276e+00  5.1899991138e+05  4.0383495395e+00  0  8.7600000000e+00  5.9128394247e-13
 3.1374260888e+01  5.1937460220e+05 -8.3973628490e+00  1  1.2100000000e+01  5.9171081858e-13
 3.7208218271e+00  5.1990184886e+05  2.0076662320e+01  2  1.6800000000e+01  5.9231149785e-13
-6.5601043201e-04  5.2077330788e+05  4.4326692305e-03  0  8.7600000000e+00  5.9330432985e-13
-6.8252612592e+01  5.2106034802e+05  3.2392326663e+01  1  1.2100000000e+01  5.9363134769e-13
-1.9957643291e+00  5.2160656931e+05 -2.0063268720e+01  2  1.6800000000e+01  5.9425364427e-13
 8.7719418960e+01  5.2162921554e+05 -1.6685771955e+01  1  1.2100000000e+01  5.9427944457e-13
 1.7410768131e+02  5.2319355980e+05 -2.3838727924e+02  0  8.7600000000e+00  5.9606166384e-13
 3.5736535732e+00  5.2333260851e+05  9.5070100945e+00  0  8.7600000000e+00  5.9622007865e-13
 4.2012051656e+01  5.2335593231e+05 -7.7045182794e+01  0  8.7600000000e+00  5.9624665088e-13
 1.9571625363e+01  5.2394464373e+05 -3.4632525898e+01  0  8.7600000000e+00  5.9691735544e-13
 6.2773625947e-01  5.2394665773e+05  7.8073160712e-01  0  8.7600000000e+00  5.9691964995e-13
 3.3302537304e+01  5.2414931103e+05  1.1470079366e+01  1  1.2100000000e+01  5.9715052791e-13
 7.2822063458e+00  5.2441266846e+05 -2.8197361268e+01  1  1.2100000000e+01  5.9745056461e-13
 1.4431371191e+01  5.2443161108e+05  2.2919287939e+01  0  8.7600000000e+00  5.9747214547e-13
-5.2464407676e+01  5.2445755837e+05 -9.5444206778e+01  0  8.7600000000e+00  5.9750170659e-13
 1.1332083298e+01  5.2533371616e+05  3.1386095547e+00  0  8.7600000000e+00  5.9849989179e-13
-4.2885586496e+01  5.2617565914e+05 -1.0290343505e+00  2  1.6800000000e+01  5.9945909690e-13
-1.6047972461e+00  5.2666612201e+05 -1.6059387069e+00  2  1.6800000000e+01  6.0001786928e-13
-1.0699196498e+02  5.2724091345e+05  8.4703800099e+01  0  8.7600000000e+00  6.0067271515e-13
-1.2824344688e-04  5.2859785059e+05  4.6123883639e-03  3  3.2200000000e+01  6.0221864054e-13
-4.8077531039e+01  5.2927362595e+05 -4.2495643868e+01  1  1.2100000000e+01  6.0298853494e-13
-1.8058828398e+01  5.2969865203e+05 -8.2538591019e+01  0  8.7600000000e+00  6.0347275679e-13
 4.1123137596e-04  5.3027296431e+05  1.5657357017e-03  2  1.6800000000e+01  6.0412705676e-13
-8.3055261785e+00  5.3088847539e+05 -3.5095642816e+01  0  8.7600000000e+00  6.0482829352e-13
-6.9383574569e-01  5.3110955084e+05  4.3072734612e+00  0  8.7600000000e+00  6.0508015939e-13
-6.1937986998e+00  5.3186125096e+05  3.8364911359e+00  2  1.6800000000e+01  6.0593655300e-13
-1.7304506683e+01  5.3337753905e+05 -2.7772960698e+00  1  1.2100000000e+01  6.0766402305e-13
-3.7186762202e+01  5.3380986405e+05  2.3789300899e+01  0  8.7600000000e+00  6.0815656038e-13
-4.6800609397e-03  5.3536550221e+05  2.2157862211e-03  2  1.6800000000e+01  6.0992886100e-13
-3.6451861087e+00  5.3542154258e+05  9.8390108206e+00  3  3.2200000000e+01  6.0999270643e-13
 7.3306802707e+00  5.3574134130e+05 -3.1784351477e+00  0  8.7600000000e+00  6.1035704531e-13
 1.1238051075e+02  5.3725078056e+05 -2.1040307030e+02  1  1.2100000000e+01  6.1207671265e-13
-3.4862103402e+00  5.3763132440e+05 -5.0110904111e-01  2  1.6800000000e+01  6.1251025697e-13
-6.9422179797e+00  5.3783353710e+05  1.1849947103e+01  0  8.7600000000e+00  6.1274063296e-13
-8.5763891274e+00  5.3800907072e+05  6.4896498593e+00  2  1.6800000000e+01  6.1294061413e-13
-1.4868200339e+02  5.3855024405e+05  5.5354036706e+01  0  8.7600000000e+00  6.1355715971e-13
 2.9935350714e+02  5.3867713718e+05 -1.7147105394e+02  0  8.7600000000e+00  6.1370172596e-13
 1.7066849456e+00  5.3946805299e+05  5.9061224800e-01  1  1.2100000000e+01  6.1460279706e-13
-1.0981980299e+01  5.3958235065e+05  1.9523438275e+01  0  8.7600000000e+00  6.1473301359e-13
 7.1901755674e-04  5.3961725092e+05  4.5280760897e-03  1  1.2100000000e+01  6.1477277462e-13
-1.4433572393e+01  5.3984282730e+05 -1.6985654751e+01  0  8.7600000000e+00  6.1502976828e-13
 3.3748395687e-03  5.4025493043e+05  9.2863089215e-04  1  1.2100000000e+01  6.1549926734e-13
 1.4913792225e+02  5.4042662743e+05  3.0505883308e+01  0  8.7600000000e+00  6.1569487754e-13
 2.9753742176e+00  5.4077132357e+05 -1.7054127610e+00  0  8.7600000000e+00  6.1608758145e-13
 3.3528352916e+01  5.4145501371e+05  9.4137884216e+01  1  1.2100000000e+01  6.1686649295e-13
-2.5005955657e-03  5.4197718700e+05  2.4903280742e-03  3  3.2200000000e+01  6.1746139224e-13
-1.7777183059e+00  5.4266276431e+05  8.2287874198e+00  0  8.7600000000e+00  6.1824245375e-13
 4.9439430050e-03  5.4307667755e+05  2.8500855238e-03  2  1.6800000000e+01  6.1871401502e-13
 1.3873991959e-03  5.4346926573e+05 -1.9817149485e-03  0  8.7600000000e+00  6.1916128115e-13
 3.3168599281e-03  5.4395160238e+05 -3.5351883008e-03  2  1.6800000000e+01  6.1971079554e-13
 4.6711397152e+01  5.4513708899e+05 -7.3335160852e+01  1  1.2100000000e+01  6.2106139152e-13
-1.5592984022e+02  5.4514174906e+05  1.0375935647e+02  1  1.2100000000e+01  6.2106670063e-13
-1.7737211786e+00  5.4539575853e+05 -2.1262105516e-01  0  8.7600000000e+00  6.2135608742e-13
-5.9072725994e+00  5.4556127247e+05 -4.1109807455e+00  2  1.6800000000e+01  6.2154465341e-13
 2.3390525152e+01  5.4575850730e+05 -2.6000073778e+00  0  8.7600000000e+00  6.2176935824e-13
 5.8773817240e+01  5.4621594022e+05  8.5360377370e+01  1  1.2100000000e+01  6.2229050042e-13
-7.1835641359e+00  5.4654523615e+05  1.6812921104e+01  1  1.2100000000e+01  6.2266565924e-13
 1.5942217748e+00  5.4692125862e+05 -1.1847289362e+00  1  1.2100000000e+01  6.2309405248e-13
-1.5346031913e+00  5.4698456349e+05  6.4820180508e+00  1  1.2100000000e+01  6.2316617417e-13
-1.7236362651e+01  5.4706340285e+05 -7.9037300840e+00  1  1.2100000000e+01  6.2325599393e-13
 4.5739445483e+01  5.4712359030e+05  3.5292782132e+01  0  8.7600000000e+00  6.2332456402e-13
 2.4790013284e+01  5.4726144320e+05 -2.1955749999e+01  2  1.6800000000e+01  6.2348161647e-13
 1.0885148498e+00  5.4804963024e+05  5.4892906294e-01  2  1.6800000000e+01  6.2437957875e-13
 4.0902287183e-03  5.4854740368e+05  4.4740681627e-03  1  1.2100000000e+01  6.2494667988e-13
-1.1113934229e+00  5.4876158369e+05 -1.0092496290e+00  1  1.2100000000e+01  6.2519068995e-13
 1.9853754619e+02  5.4922440590e+05 -6.5636236602e+02  0  8.7600000000e+00  6.2571797200e-13
 1.6364911265e+00  5.4935454152e+05 -3.7415391308e-01  2  1.6800000000e+01  6.2586623234e-13
-7.2450474941e+00  5.5136921653e+05  7.2499584182e-01  0  8.7600000000e+00  6.2816150245e-13
 1.1294965193e+01  5.5148639590e+05 -1.1741273741e+01  2  1.6800000000e+01  6.2829500205e-13
 1.9412574526e+00  5.5155726115e+05 -6.7231057037e+00  2  1.6800000000e+01  6.2837573710e-13
 8.7676045409e+00  5.5244329503e+05  6.7545284317e+00  0  8.7600000000e+00  6.2938517389e-13
 2.0058999512e+01  5.5282203502e+05  4.9523871584e+00  1  1.2100000000e+01  6.2981666313e-13
 3.0373198471e+01  5.5410471992e+05 -1.5576711300e+02  0  8.7600000000e+00  6.3127799476e-13
-3.7451225473e+00  5.5517330796e+05 -5.3244205165e+00  1  1.2100000000e+01  6.3249541105e-13
-1.9530571222e+00  5.5650605846e+05 -8.0361839921e+00  1  1.2100000000e+01  6.3401378119e-13
 7.2847669156e+00  5.5659287227e+05  8.6057378439e+00  1  1.2100000000e+01  6.3411268605e-13
 1.1622092253e+01  5.5702348154e+05  4.7317132721e+01  1  1.2100000000e+01  6.3460326868e-13
 1.5062788711e+02  5.5709466801e+05 -5.6302666687e+01  1  1.2100000000e+01  6.3468436970e-13
-3.9938131502e+00  5.5805941690e+05 -3.2617990448e+00  2  1.6800000000e+01  6.3578348459e-13
 2.1743745155e+00  5.5812645815e+05  1.1814616641e+01  1  1.2100000000e+01  6.3585986304e-13
-1.1330060587e+02  5.5839269894e+05  1.2431579673e+01  1  1.2100000000e+01  6.3616318469e-13
-1.0290369363e+00  5.5846564721e+05  2.6308918611e+00  1  1.2100000000e+01  6.3624629286e-13
-2.5203411933e+01  5.5848479455e+05  1.7839083981e+01  1  1.2100000000e+01  6.3626810696e-13
 2.6508371966e+01  5.5879710707e+05 -2.3279148507e+00  1  1.2100000000e+01  6.3662391701e-13
-4.3363892005e-03  5.5887872523e+05 -1.6932920118e-03  0  8.7600000000e+00  6.3671690258e-13
 8.4115717832e-04  5.5933824754e+05 -2.6713039669e-03  1  1.2100000000e+01  6.3724042514e-13
 3.3942289690e-03  5.5947923322e+05 -3.1937188088e-03  2  1.6800000000e+01  6.3740104669e-13
 6.1192632143e+00  5.6009065378e+05  1.3214591327e+01  0  8.7600000000e+00  6.3809762322e-13
 3.1679806105e-03  5.6109029361e+05  4.2501201896e-03  2  1.6800000000e+01  6.3923648851e-13
-2.9982085556e+00  5.6141866544e+05  3.5359428625e-01  3  3.2200000000e+01  6.3961059452e-13
 2.2111973730e+01  5.6163387734e+05 -2.1869465859e+01  0  8.7600000000e+00  6.3985578020e-13
 1.7700269943e-03  5.6164602210e+05 -1.1563068610e-03  0  8.7600000000e+00  6.3986961641e-13
-4.0494135204e-03  5.6268396605e+05  1.5069626349e-03  4  4.0000000000e+01  6.4105212065e-13
-1.1364698223e+01  5.6291808893e+05 -2.6087794582e+00  0  8.7600000000e+00  6.4131885114e-13
-3.3828692001e+00  5.6354753394e+05  1.9812439953e+00  3  3.2200000000e+01  6.4203596249e-13
 1.8657299018e+00  5.6395013273e+05 -7.2114825153e-02  0  8.7600000000e+00  6.4249463347e-13
-2.4657493591e+00  5.6503809173e+05 -1.4572507427e+00  2  1.6800000000e+01  6.4373411862e-13
-1.6697554791e-01  5.6514188830e+05  2.4368702489e-01  1  1.2100000000e+01  6.4385237153e-13
 3.4189231532e+00  5.6568333939e+05 -1.7864209754e+00  0  8.7600000000e+00  6.4446923355e-13
 5.9962718598e+01  5.6669115861e+05  1.0036972044e+02  0  8.7600000000e+00  6.4561741742e-13
-2.9005831278e+02  5.6688488463e+05  3.1883056850e+01  0  8.7600000000e+00  6.4583812475e-13
 1.1591414237e+01  5.6738183915e+05 -5.6824386459e+01  0  8.7600000000e+00  6.4640429291e-13
-1.1109900092e+01  5.6793858585e+05 -4.7515566728e+00  0  8.7600000000e+00  6.4703858085e-13
 4.5701630811e-01  5.6816064822e+05 -5.0574195100e-01  0  8.7600000000e+00  6.4729157109e-13
-2.4738153307e+00  5.6837584806e+05 -1.7995378232e+01  1  1.2100000000e+01  6.4753674302e-13
 2.3634766560e+01  5.6841990610e+05  1.3034386433e+01  2  1.6800000000e+01  6.4758693727e-13
 1.4996940992e+01  5.6866782962e+05 -4.2827951108e-01  1  1.2100000000e+01  6.4786939050e-13
 1.2389184949e+02  5.6878646414e+05  2.3901333707e+02  1  1.2100000000e+01  6.4800454791e-13
-2.4789959227e-03  5.6903898492e+05 -4.4844729917e-03  0  8.7600000000e+00  6.4829223867e-13
 1.3486305813e+01  5.6929206820e+05 -2.0540860083e+00  0  8.7600000000e+00  6.4858057029e-13
-7.8634790235e-01  5.6935003567e+05  3.2458540852e+00  1  1.2100000000e+01  6.4864661121e-13
 3.4890320679e+00  5.7113695501e+05  3.1053259505e+00  1  1.2100000000e+01  6.5068240484e-13
-8.0616405026e+00  5.7118195401e+05 -1.8439732104e+00  1  1.2100000000e+01  6.5073367110e-13
-1.0174955620e+00  5.7147910482e+05  1.3271771290e+00  1  1.2100000000e+01  6.5107220777e-13
-1.0828238108e+01  5.7169981171e+05 -1.0117229321e+01  1  1.2100000000e+01  6.5132365374e-13
-1.1533364549e+00  5.7190864256e+05  5.0625142472e+00  0  8.7600000000e+00  6.5156156965e-13
-1.8444798870e+01  5.7216131243e+05  4.0702023694e+01  2  1.6800000000e+01  6.5184943027e-13
-1.8010955008e+00  5.7217397400e+05 -3.7983420603e-02  0  8.7600000000e+00  6.5186385528e-13
 2.0332477200e+01  5.7321449487e+05 -3.1906297393e+00  0  8.7600000000e+00  6.5304929533e-13
 6.5080631439e+01  5.7323976244e+05 -5.6616279219e+00  0  8.7600000000e+00  6.5307808206e-13
 2.8309848707e+01  5.7525313530e+05  7.1797364163e+00  0  8.7600000000e+00  6.5537186866e-13
-2.4519531469e+01  5.7591724602e+05 -2.3187041893e+02  2  1.6800000000e+01  6.5612847381e-13
-1.1187035444e+00  5.7634203115e+05  1.8909322517e+00  2  1.6800000000e+01  6.5661242115e-13
 1.3093146583e+02  5.7646440281e+05  1.7335316844e+02  1  1.2100000000e+01  6.5675183620e-13
-5.3757080600e-04  5.7771955874e+05 -4.9525365233e-03  3  3.2200000000e+01  6.5818180474e-13
 2.7186525602e-03  5.7819705579e+05  2.3935800313e-03  2  1.6800000000e+01  6.5872580548e-13
-1.5472601204e+01  5.8084678084e+05 -5.2930237668e+00  1  1.2100000000e+01  6.6174457262e-13
-3.6135326351e+00  5.8101159574e+05  3.5712952378e+00  0  8.7600000000e+00  6.6193234221e-13
 9.3703173064e+02  5.8105685603e+05 -4.0201588429e+02  0  8.7600000000e+00  6.6198390615e-13
 1.0843478923e-01  5.8122130360e+05 -2.3641940387e+00  3  3.2200000000e+01  6.6217125726e-13
-1.2049426983e+01  5.8151660313e+05 -1.0892251162e+00  1  1.2100000000e+01  6.6250768481e-13
-1.5448548256e+01  5.8186211886e+05 -1.4385557219e+01  1  1.2100000000e+01  6.6290132246e-13
-1.1004139605e-03  5.8214374979e+05 -4.6574333076e-03  1  1.2100000000e+01  6.6322217771e-13
 2.5183996686e-03  5.8256094657e+05 -3.2567692819e-03  0  8.7600000000e+00  6.6369747982e-13
-5.1172513191e+00  5.8406084610e+05  4.8154328231e+00  2  1.6800000000e+01  6.6540627879e-13
 3.0075710736e+01  5.8408813843e+05 -1.1338159598e+01  0  8.7600000000e+00  6.6543737227e-13
-1.6663129423e-02  5.8454755206e+05 -5.7300337632e-01  0  8.7600000000e+00  6.6596077101e-13
 6.5562034197e+00  5.8564734251e+05  9.3157110279e-01  0  8.7600000000e+00  6.6721373546e-13
-4.0724983893e+01  5.8573392020e+05  1.2176134264e+00  0  8.7600000000e+00  6.6731237131e-13
 8.9280401954e+00  5.8576473632e+05  4.0801824368e+02  0  8.7600000000e+00  6.6734747936e-13
-6.1667660269e+00  5.8592698889e+05  1.8772386514e+01  0  8.7600000000e+00  6.6753232976e-13
-5.1542853317e+01  5.8716219655e+05  4.1262996797e+01  3  3.2200000000e+01  6.6893957172e-13
 9.6763835123e+00  5.8724648057e+05  2.0491765480e+01  0  8.7600000000e+00  6.6903559445e-13
-1.4981832819e+02  5.8766539072e+05 -1.4964762408e+02  0  8.7600000000e+00  6.6951284857e-13
 2.9604140391e+00  5.8784580118e+05  9.3055120365e+00  0  8.7600000000e+00  6.6971838581e-13
 1.8456175778e+00  5.8847098210e+05  8.6928670118e-01  0  8.7600000000e+00  6.7043063918e-13
-7.5022231183e+00  5.8858964523e+05  3.9203754905e+00  1  1.2100000000e+01  6.7056582920e-13
 7.4052100054e-01  5.8868291424e+05  3.0573715965e+00  1  1.2100000000e+01  6.7067208830e-13
 1.5219034134e+02  5.8875012231e+05  3.0081590296e+01  0  8.7600000000e+00  6.7074865682e-13
 3.4786785759e-03  5.8925644381e+05 -3.8491741795e-03  3  3.2200000000e+01  6.7132549655e-13
-3.0704353974e-03  5.8996122608e+05 -4.8077234252e-03  1  1.2100000000e+01  6.7212843781e-13
-1.4863585074e+00  5.9065945124e+05 -1.5188075217e+00  0  8.7600000000e+00  6.7292390870e-13
-2.8439990312e+00  5.9101989959e+05  1.9635766128e+00  0  8.7600000000e+00  6.7333455872e-13
-8.3967392285e+00  5.9117410690e+05 -3.9270440954e+00  0  8.7600000000e+00  6.7351024334e-13
-7.3849976054e-01  5.9118107534e+05 -6.2390708959e-01  1  1.2100000000e+01  6.7351818233e-13
-2.5973435732e+01  5.9156319942e+05  1.6080456598e+01  0  8.7600000000e+00  6.7395352696e-13
-1.4974110255e+01  5.9175067118e+05  1.4790341370e+00  2  1.6800000000e+01  6.7416710897e-13
-3.4076079952e-03  5.9188189492e+05 -1.6675747124e-03  3  3.2200000000e+01  6.7431660898e-13
 1.6912558428e+01  5.9302008684e+05 -8.4806937262e+01  0  8.7600000000e+00  6.7561332327e-13
-4.7546230978e+00  5.9356221379e+05  5.8119632599e+00  0  8.7600000000e+00  6.7623095529e-13
 2.1076878280e-01  5.9362816223e+05  1.0314730766e+00  0  8.7600000000e+00  6.7630608874e-13
 8.7797766466e-01  5.9418485351e+05  4.9481949856e+00  3  3.2200000000e+01  6.7694031354e-13
 3.0718089259e-03  5.9563979159e+05 -2.1073830161e-03  3  3.2200000000e+01  6.7859788901e-13
 5.7309106397e-01  5.9647006913e+05 -7.7893868911e-01  0  8.7600000000e+00  6.7954380397e-13
 1.2136487226e-03  5.9654552531e+05 -2.2059191518e-03  2  1.6800000000e+01  6.7962976936e-13
-4.8831835621e-03  5.9698685568e+05 -1.6661289272e-03  2  1.6800000000e+01  6.8013256627e-13
-3.0573239254e+00  5.9801147386e+05  4.2634480325e+00  2  1.6800000000e+01  6.8129988879e-13
 1.5388127309e+01  6.0014866632e+05 -4.2902533911e+00  2  1.6800000000e+01  6.8373474004e-13
 3.8280985874e+01  6.0016588568e+05 -8.2935880257e+01  0  8.7600000000e+00  6.8375435763e-13
-2.9209060169e+00  6.0057559961e+05  6.2953549386e+00  0  8.7600000000e+00  6.8422113472e-13
 3.1078694302e+00  6.0152285770e+05  4.1943229180e-01  1  1.2100000000e+01  6.8530032276e-13
