 x                 y                 z               Event            Energy              Time
-1.1139665546e+03  4.9838941952e+05  4.5340478683e+03 11  2.3883180985e-01  6.2927389110e-13
-1.1115704094e+03  4.9839126522e+05  4.5185032818e+03 11  9.9151172608e-01  6.3042891018e-13
-1.1255717493e+03  4.9848274657e+05  4.4844462410e+03  0  8.7600000000e+00  5.9297859561e-13
-1.1232385480e+03  4.9848405373e+05  4.4876549668e+03 11  1.4647720703e-01  5.9317694719e-13
-1.1223322800e+03  4.9847513689e+05  4.4939787140e+03 11  4.7729256646e-01  5.9443866888e-13
-1.1353308694e+03  4.9848438913e+05  4.5105969030e+03 11  5.0973791737e-01  5.9715073797e-13
-1.1427261128e+03  4.9849074247e+05  4.5135943776e+03 11  1.6482196037e-01  5.9848031541e-13
-1.1429339420e+03  4.9849598557e+05  4.5146884181e+03 11  8.4297798131e-02  5.9920681882e-13
-1.1283644111e+03  4.9850128350e+05  4.5209811609e+03 11  1.6727158602e-01  6.0057829087e-13
-1.1387471493e+03  4.9849212832e+05  4.5183198764e+03 11  6.4278266288e-02  6.0235331059e-13
-1.1464114441e+03  4.9850513253e+05  4.5097750343e+03 11  9.1765105080e-02  6.0541626602e-13
-1.1189150547e+03  4.9849863825e+05  4.4889607838e+03 11  1.3077805822e-01  5.9545861978e-13
-1.1308039569e+03  4.9845667515e+05  4.5065005482e+03 11  9.8362680798e-02  5.9486900730e-13
-1.1309622011e+03  4.9845666743e+05  4.5073525123e+03 11  1.5666486823e-01  5.9494869486e-13
-1.1360227901e+03  4.9845785401e+05  4.5042626858e+03  0  8.7600000000e+00  5.9534489496e-13
-1.2050968798e+03  4.9848388751e+05  4.4555932525e+03  0  8.7600000000e+00  5.9792114886e-13
-1.1462486791e+03  4.9848186588e+05  4.4757984614e+03 11  5.6082161880e-02  5.9362278133e-13
-1.1653818096e+03  4.9848518242e+05  4.4726622969e+03 11  7.3435198525e-02  5.9543110586e-13
-1.1653764223e+03  4.9848519220e+05  4.4723744770e+03 11  1.4046396501e-01  5.9544770046e-13
-1.1578501524e+03  4.9847644368e+05  4.4743886079e+03 11  9.8635835648e-02  5.9623813424e-13
-1.1611593595e+03  4.9848026793e+05  4.4691879662e+03 11  1.7509515527e-01  5.9668436744e-13
-1.1687089932e+03  4.9848404302e+05  4.4678194856e+03 11  1.3195682579e-01  5.9787654437e-13
-1.1685868073e+03  4.9848241988e+05  4.4685503400e+03 11  3.4609325979e-02  5.9802962401e-13
-1.1682152043e+03  4.9848132258e+05  4.4686573982e+03 11  5.1501403004e-02  5.9809904914e-13
-1.1678342594e+03  4.9847622847e+05  4.4688921099e+03 11  7.9546780404e-02  5.9845678161e-13
-1.1708552864e+03  4.9847633652e+05  4.4822687493e+03 11  4.7355508286e-01  6.0002423909e-13
-1.1708546125e+03  4.9847636499e+05  4.4822349245e+03 11  6.4960840827e-02  6.0002698348e-13
-1.1764837177e+03  4.9848842098e+05  4.4836214582e+03 11  2.0736882280e-01  6.0176951851e-13
-1.1729993522e+03  4.9849185739e+05  4.4808961587e+03 11  1.7482413307e-01  6.0272567977e-13
-1.1741079168e+03  4.9849820210e+05  4.4910720246e+03 11  7.6726934499e-02  6.0627832238e-13
-1.1770815224e+03  4.9849509796e+05  4.4888739343e+03 11  1.9911087351e-01  6.0671841517e-13
-1.1333043463e+03  4.9847095768e+05  4.4695220064e+03 11  1.6489341623e-01  5.9557867829e-13
-1.1405386694e+03  4.9847824804e+05  4.4497066530e+03  1  1.2100000000e+01  5.9694110293e-13
-1.1615719872e+03  4.9844330596e+05  4.5057682736e+03  0  8.7600000000e+00  5.9260240709e-13
-1.1503733584e+03  4.9843757544e+05  4.5091829559e+03  0  8.7600000000e+00  5.9285833202e-13
-1.1450750232e+03  4.9843822539e+05  4.5092198948e+03 11  4.1277643191e-02  5.9286441492e-13
-1.1471167811e+03  4.9843065112e+05  4.5071853543e+03 11  1.0944173772e-01  5.9323351786e-13
-1.1476537670e+03  4.9842739547e+05  4.5029053989e+03 11  1.8601499057e-01  5.9414514296e-13
-1.1486544332e+03  4.9843121409e+05  4.5043526471e+03 11  9.3620816364e-02  5.9447395879e-13
-1.1456843713e+03  4.9844039197e+05  4.5039349857e+03 11  1.9345778008e-01  5.9548782873e-13
-1.1460073178e+03  4.9844243002e+05  4.5013729745e+03 11  1.5931415327e-01  5.9567727294e-13
-1.1381834389e+03  4.9843690066e+05  4.5002252217e+03  0  8.7600000000e+00  5.9633181874e-13
-1.1367091525e+03  4.9843809085e+05  4.5014295611e+03 11  8.4984297517e-02  5.9642948730e-13
-1.1287320429e+03  4.9842405451e+05  4.5100738961e+03 11  1.7675171712e-01  5.9945790066e-13
-1.1346912268e+03  4.9843463528e+05  4.5044699895e+03 11  1.3529068280e-01  6.0158228513e-13
-1.1129781348e+03  4.9830573569e+05  4.5439047285e+03  2  1.6800000000e+01  5.9130473641e-13
-1.1041601571e+03  4.9828072549e+05  4.5745139803e+03 11  1.1700840371e-01  5.9158186867e-13
-1.1173952647e+03  4.9827441161e+05  4.5721842133e+03 11  1.6842353843e-01  5.9249067671e-13
-1.1202179871e+03  4.9827187599e+05  4.5685182490e+03 11  1.1901732077e-01  5.9276692687e-13
-1.0053171513e+03  4.9824968018e+05  4.6534311878e+03 11  5.1128762266e-01  5.9020464748e-13
-1.0054447019e+03  4.9824996788e+05  4.6540597744e+03 11  1.5872550215e-01  5.9023212649e-13
-1.0108552007e+03  4.9823565279e+05  4.6542777689e+03 11  9.0347138236e-02  5.9097440021e-13
-1.0117069101e+03  4.9823496612e+05  4.6547720693e+03 11  1.0946467481e-01  5.9112752168e-13
-1.0072304887e+03  4.9823337302e+05  4.6479076020e+03  0  8.7600000000e+00  5.9158189558e-13
-1.0136007806e+03  4.9823930050e+05  4.6430135137e+03 11  1.2784962032e-01  5.9252368012e-13
-1.0134453850e+03  4.9822933034e+05  4.6487810560e+03 12  9.0244635146e+00  5.9440818296e-13
-9.9180288074e+02  4.9824748537e+05  4.6819173435e+03  0  8.7600000000e+00  5.8982905132e-13
-9.9959938234e+02  4.9824065162e+05  4.6895034418e+03 11  1.5012224321e-01  5.9120622505e-13
-9.9263942184e+02  4.9825046595e+05  4.6813042919e+03 11  7.1917098095e-02  5.9262603672e-13
-9.9029551413e+02  4.9825084330e+05  4.6822272588e+03 11  5.4742302094e-02  5.9277553619e-13
-9.8989299824e+02  4.9825074385e+05  4.6824139466e+03 11  1.5245014931e-01  5.9280231297e-13
-9.9069997041e+02  4.9825501988e+05  4.6842045303e+03 11  1.0130096491e-01  5.9346537311e-13
-9.8272169903e+02  4.9825480268e+05  4.6831099156e+03 11  7.7428179431e-02  5.9445648803e-13
-9.7719042683e+02  4.9825657013e+05  4.6840070808e+03 11  1.7088671947e-01  5.9485435111e-13
-9.5772239160e+02  4.9824542570e+05  4.6783197051e+03 11  6.9554082562e-02  5.9680078078e-13
-9.4870207463e+02  4.9824201219e+05  4.6848579861e+03 11  9.3219938448e-02  5.9752184287e-13
-9.4920890222e+02  4.9824128058e+05  4.6786278315e+03 11  9.0182693138e-02  5.9810431172e-13
-9.3867997320e+02  4.9823499370e+05  4.6695187903e+03 11  1.3491578630e-01  6.0065728554e-13
-9.2172866832e+02  4.9823985965e+05  4.6797674510e+03 11  1.0315058168e-01  6.0297477251e-13
-9.4851698255e+02  4.9825360139e+05  4.6624142483e+03 11  6.0229091571e-02  6.1235545614e-13
-9.4482764572e+02  4.9825023533e+05  4.6505882211e+03 11  1.2870038781e-01  6.1362624980e-13
-9.4262265166e+02  4.9826523273e+05  4.6701861217e+03 11  8.7242985674e-02  6.1847764669e-13
-9.2370930780e+02  4.9825567978e+05  4.6910383598e+03 11  7.7095259202e-02  6.2047375792e-13
-9.2317669218e+02  4.9823677077e+05  4.6716607119e+03 11  5.1105699195e-01  6.2383696612e-13
-9.7931516578e+02  4.9820663622e+05  4.7040064772e+03 11  4.3249789153e-01  5.9380382561e-13
-9.7580450584e+02  4.9821577739e+05  4.6926480927e+03 11  7.0987208577e-02  5.9529029405e-13
-9.8093571837e+02  4.9821821155e+05  4.6818117161e+03 11  1.4393092209e-01  5.9714391770e-13
-9.7825839228e+02  4.9822010389e+05  4.6784763202e+03 11  7.7824415349e-02  5.9739914117e-13
-9.7759930799e+02  4.9822081772e+05  4.6780106757e+03 11  7.1700594526e-02  5.9745817572e-13
-9.7749883406e+02  4.9822103864e+05  4.6779132577e+03 11  1.5193621308e-01  5.9747256015e-13
-9.7743671877e+02  4.9822118701e+05  4.6778479343e+03 11  1.7027598496e-01  5.9748218696e-13
-9.7735158818e+02  4.9822158152e+05  4.6775314520e+03 11  7.9094933281e-02  5.9751089344e-13
-9.7736407268e+02  4.9823034775e+05  4.6715177777e+03 11  9.0559898811e-02  5.9838731655e-13
-9.7887243116e+02  4.9823787099e+05  4.6706918770e+03 11  1.2272026068e-01  5.9899360065e-13
-9.7716702051e+02  4.9823620467e+05  4.6774270849e+03 11  6.0384700610e-02  5.9961304813e-13
-9.7851294662e+02  4.9823460984e+05  4.6788522282e+03 11  9.3537685053e-02  5.9975732174e-13
-9.8123437343e+02  4.9822794954e+05  4.6801423621e+03 11  1.6627694993e-01  6.0072719360e-13
-9.6517487140e+02  4.9823768697e+05  4.6917361304e+03 11  8.1561412701e-02  6.0402358841e-13
-9.6421763420e+02  4.9823707152e+05  4.6936992809e+03 11  1.5242530144e-01  6.0415574950e-13
-9.6234336529e+02  4.9823744808e+05  4.6968341869e+03 11  8.9755609825e-02  6.0437157784e-13
-9.5885268222e+02  4.9823812146e+05  4.7029157807e+03 11  2.1424441935e-01  6.0539671630e-13
-9.6115204367e+02  4.9823805870e+05  4.7046501984e+03 11  1.7930963069e-01  6.0557036182e-13
-9.6282572895e+02  4.9823478200e+05  4.7024301973e+03 11  9.4990067594e-02  6.0600107454e-13
-9.5624899526e+02  4.9823506345e+05  4.7007392103e+03 11  8.5078000518e-02  6.0641539281e-13
-9.5622778132e+02  4.9823505822e+05  4.7007766198e+03 11  4.2627132681e-01  6.0641804861e-13
-9.5140534598e+02  4.9822915234e+05  4.7074681105e+03 11  1.4160460749e-01  6.0721690607e-13
-9.5219033993e+02  4.9822111264e+05  4.7057180322e+03 11  5.2481775555e-01  6.0856786001e-13
-8.7978233702e+02  4.9821010070e+05  4.8684077227e+03 11  1.0956022915e-01  5.9071428208e-13
-9.1427667177e+02  4.9828824910e+05  5.0234400765e+03 11  1.2137752376e-01  5.8792676011e-13
-9.1778284453e+02  4.9828860726e+05  5.0207673612e+03  0  8.7600000000e+00  5.8795780851e-13
-9.0827458262e+02  4.9829127849e+05  5.0263093208e+03 11  1.3363805543e-01  5.8831858048e-13
-9.1464147007e+02  4.9829808032e+05  5.0359189986e+03  1  1.2100000000e+01  5.8937947225e-13
-9.3766172127e+02  4.9826660792e+05  5.0301616305e+03  1  1.2100000000e+01  5.8837586732e-13
-9.4010822511e+02  4.9826161509e+05  5.0305183077e+03  1  1.2100000000e+01  5.8903105412e-13
-9.3856697344e+02  4.9826400389e+05  5.0234055812e+03 12  8.3743358351e+00  5.8950654168e-13
-9.2939683404e+02  4.9827982903e+05  5.0259065607e+03  0  8.7600000000e+00  5.8773192283e-13
-9.3320744055e+02  4.9827250930e+05  5.0271473969e+03 11  7.0904745184e-02  5.8788708838e-13
-9.3998221514e+02  4.9827336504e+05  5.0271405579e+03 11  8.2615350973e-02  5.8806605873e-13
-9.3448613759e+02  4.9827164284e+05  5.0379076099e+03  1  1.2100000000e+01  5.8812134213e-13
-9.3680405276e+02  4.9829486210e+05  5.0214370711e+03  1  1.2100000000e+01  5.8897027145e-13
-9.3638700796e+02  4.9830018090e+05  5.0277217390e+03 11  9.8384343634e-02  5.9089499669e-13
-9.3396349793e+02  4.9830452904e+05  5.0253640557e+03  0  8.7600000000e+00  5.9108431859e-13
-9.9694198353e+02  4.9815436943e+05  5.1124115659e+03 11  1.7442112512e-01  5.8673503769e-13
-1.0026827803e+03  4.9818006147e+05  5.0933615849e+03 11  6.7668430518e-02  5.8979015889e-13
-1.0067463716e+03  4.9818178723e+05  5.1042849957e+03  0  8.7600000000e+00  5.9146800582e-13
-9.8550963990e+02  4.9802210085e+05  5.0623621390e+03  0  8.7600000000e+00  5.8623505447e-13
-9.8208739417e+02  4.9802165039e+05  5.0519508651e+03  0  8.7600000000e+00  5.8623749710e-13
-9.8413950592e+02  4.9802375414e+05  5.0622856438e+03  1  1.2100000000e+01  5.8624159675e-13
-9.7924175356e+02  4.9802388544e+05  5.0598330935e+03  3  3.2200000000e+01  5.8628310400e-13
-9.7394334591e+02  4.9801698469e+05  5.0582095956e+03  0  8.7600000000e+00  5.8643321851e-13
-9.7263039133e+02  4.9800830420e+05  5.0485823490e+03  0  8.7600000000e+00  5.8675505611e-13
-9.7523057167e+02  4.9801665992e+05  5.0334573303e+03  0  8.7600000000e+00  5.8683532216e-13
-9.7540674219e+02  4.9801565848e+05  5.0456232789e+03  1  1.2100000000e+01  5.8707328739e-13
-9.9146369736e+02  4.9801159038e+05  5.0457949261e+03 11  1.6800049397e-01  5.8826230162e-13
-9.8946433980e+02  4.9800972398e+05  5.0505597430e+03  1  1.2100000000e+01  5.8889211156e-13
-9.7872479192e+02  4.9802919346e+05  5.0683703052e+03  2  1.6800000000e+01  5.8646582239e-13
-9.7476928994e+02  4.9803311574e+05  5.0790465986e+03  0  8.7600000000e+00  5.8685768298e-13
-9.7598989922e+02  4.9803288494e+05  5.0832340549e+03  0  8.7600000000e+00  5.8724003916e-13
-9.7695560317e+02  4.9803264551e+05  5.0903375726e+03 11  4.5522879042e-01  5.8775689874e-13
-9.7593812761e+02  4.9803237018e+05  5.0911578708e+03 11  1.5269205350e-01  5.8783081546e-13
-9.7431468287e+02  4.9803225415e+05  5.0915844141e+03 11  4.9017762655e-01  5.8792323979e-13
-9.7577888783e+02  4.9804103648e+05  5.0808685547e+03 11  4.8048099708e-01  5.9063500299e-13
-9.6848695879e+02  4.9804323190e+05  5.0791722466e+03 11  5.0210081079e-01  5.9121590692e-13
-9.6602670371e+02  4.9803817447e+05  5.0754501209e+03 11  2.0867316647e-01  5.9161923665e-13
-9.6007823047e+02  4.9803490654e+05  5.0707546538e+03 11  2.2821763942e-01  5.9216829140e-13
-9.5986250531e+02  4.9803483216e+05  5.0705963908e+03 11  4.8879269349e-01  5.9218537487e-13
-9.5410906638e+02  4.9804519492e+05  5.0728223352e+03 11  1.3235166542e-01  5.9479401466e-13
-9.6076273316e+02  4.9805138597e+05  5.0673121207e+03 11  4.8587241262e-01  5.9551900237e-13
-9.8570396755e+02  4.9802308688e+05  5.0474923025e+03 11  1.6228995889e-01  5.8663549920e-13
-9.9261290953e+02  4.9802647800e+05  5.0532898828e+03 11  8.5430813494e-02  5.8740996920e-13
-1.0016977486e+03  4.9802892951e+05  5.0559301336e+03 11  7.9930470822e-02  5.8792938662e-13
-1.0016676946e+03  4.9802896692e+05  5.0560295998e+03 11  4.5136208169e-01  5.8793489885e-13
-1.0075893051e+03  4.9802246139e+05  5.0545386719e+03 11  1.1091617433e-01  5.9185704885e-13
-1.0152516432e+03  4.9801183714e+05  5.0356083736e+03 11  9.2692670769e-02  5.9343028405e-13
-9.8934860337e+02  4.9802810310e+05  5.0639281469e+03  0  8.7600000000e+00  5.8660947657e-13
-9.8545489361e+02  4.9803487886e+05  5.0617649025e+03 11  2.3478490549e-01  5.8888629587e-13
-9.7545845927e+02  4.9802683588e+05  5.0561870445e+03 11  9.0724472978e-02  5.9276474592e-13
-9.7606873187e+02  4.9802832491e+05  5.0544505321e+03 11  5.0804420290e-01  5.9297746048e-13
-9.7460080915e+02  4.9802835638e+05  5.0519227944e+03 11  9.9094873645e-02  5.9315074472e-13
-9.6639736943e+02  4.9801996314e+05  5.0509173885e+03 12  7.9912031785e+00  5.9414693766e-13
-1.0720074160e+03  4.9808550191e+05  4.8800909065e+03 11  1.3546656388e-01  5.8526946758e-13
-1.0377946866e+03  4.9809389809e+05  4.9089088396e+03 11  1.5350662167e-01  5.8867805431e-13
-1.0347735620e+03  4.9811039242e+05  4.9016696858e+03  0  8.7600000000e+00  5.9097486270e-13
-1.1274292988e+03  4.9812700752e+05  4.7663998409e+03 11  1.8179400391e-01  5.8532608258e-13
-1.1288344869e+03  4.9812731175e+05  4.7594532266e+03 11  5.3844672658e-01  5.8576087403e-13
-1.1268056632e+03  4.9812535829e+05  4.7595841277e+03 11  2.4340515287e-01  5.8603303389e-13
-1.1239970187e+03  4.9812614745e+05  4.7567373534e+03 11  1.6568810980e-01  5.8676169535e-13
-1.1348478591e+03  4.9813122037e+05  4.7617192842e+03 11  1.0000000000e-02  5.8744078957e-13
-1.1380082885e+03  4.9813879501e+05  4.7683408112e+03  0  8.7600000000e+00  5.8821241372e-13
-1.1319401796e+03  4.9814687756e+05  4.7386550979e+03 11  4.9848567243e-01  5.9107898099e-13
-1.1316816018e+03  4.9814050544e+05  4.7511742049e+03 11  5.6913993879e-01  5.9324195967e-13
-1.1640109220e+03  4.9817429412e+05  4.7130360714e+03 11  1.5969774902e-01  5.8786603302e-13
-1.2036577389e+03  4.9828261079e+05  4.4769828021e+03 11  1.0532750125e-01  5.8421165717e-13
-1.2189542078e+03  4.9828730250e+05  4.4796509706e+03 11  7.6702805634e-02  5.8691528544e-13
-1.3272185521e+03  4.9834085114e+05  4.3677970285e+03 11  8.7069002415e-02  5.8289936024e-13
-1.3316776631e+03  4.9833495096e+05  4.3601502119e+03  1  1.2100000000e+01  5.8295557907e-13
-1.3521544465e+03  4.9835347470e+05  4.3704195131e+03 11  1.7276216443e-01  5.8751400811e-13
-1.3433698747e+03  4.9833716943e+05  4.3558202555e+03 11  2.4160485308e-01  5.8388624710e-13
-1.3445191640e+03  4.9833324902e+05  4.3565036056e+03 11  2.3975265775e-01  5.8410036464e-13
-1.3423874975e+03  4.9832492394e+05  4.3635183364e+03 11  1.5548829236e-01  5.8474807113e-13
-1.3418640092e+03  4.9832511376e+05  4.3618986334e+03 11  8.2254397629e-02  5.8484427318e-13
-1.3335242801e+03  4.9832064104e+05  4.3711405652e+03 11  1.4741971148e-01  5.8596811532e-13
-1.3320672307e+03  4.9831923013e+05  4.3754927018e+03 11  4.3953682991e-01  5.8625141495e-13
-1.3474612649e+03  4.9833007292e+05  4.3784042790e+03 12  9.5747480035e+00  5.8782442823e-13
-1.3678683613e+03  4.9839901884e+05  4.2400513241e+03 11  4.6901483092e-01  5.8282755809e-13
-1.3703979319e+03  4.9841302981e+05  4.2444071716e+03 11  1.4282385255e-01  5.8413458347e-13
-1.3736964098e+03  4.9841595640e+05  4.2451921137e+03 11  5.3361179075e-01  5.8606576005e-13
-1.3788693522e+03  4.9844068661e+05  4.1595100216e+03 11  4.9905660951e-02  5.8228593053e-13
-1.3834895531e+03  4.9845044603e+05  4.1692597002e+03 11  1.2724619378e-01  5.8278889347e-13
-1.3938951902e+03  4.9845429227e+05  4.1784326034e+03  0  8.7600000000e+00  5.8326466251e-13
-1.3941813313e+03  4.9845643593e+05  4.1792077034e+03  0  8.7600000000e+00  5.8368881485e-13
-1.4105323484e+03  4.9849068395e+05  4.0149492222e+03 11  2.2444198579e-01  5.8223433755e-13
-1.4138651217e+03  4.9848995167e+05  4.0091072673e+03 11  7.8975040520e-02  5.8305107450e-13
-1.4154333133e+03  4.9849493169e+05  4.0133709700e+03 11  1.3717233853e-01  5.8375860745e-13
-1.4152644515e+03  4.9849738352e+05  4.0113000331e+03 11  1.3184734830e-01  5.8390345924e-13
-1.4160518861e+03  4.9850219844e+05  4.0120103911e+03 11  1.6008944694e-01  5.8461180295e-13
-1.3944548357e+03  4.9849531049e+05  4.0117891491e+03  0  8.7600000000e+00  5.8657812884e-13
-1.5645568965e+03  4.9864131992e+05  3.6277875706e+03  0  8.7600000000e+00  5.8269861497e-13
-1.5759051797e+03  4.9864128559e+05  3.6231896676e+03 11  1.8833835533e-01  5.8491642627e-13
-1.5704172005e+03  4.9863112313e+05  3.6218929396e+03 11  7.1220515991e-02  5.8596872431e-13
-1.5727603704e+03  4.9862978433e+05  3.6225494190e+03 11  2.5749229696e-02  5.8622423438e-13
-1.5764433254e+03  4.9861844855e+05  3.6276486347e+03 11  2.0851433313e-01  5.8785109471e-13
-1.5744565280e+03  4.9861174381e+05  3.6344582530e+03 11  5.5336434787e-02  5.8848233654e-13
-1.5720971129e+03  4.9861100526e+05  3.6364900595e+03 11  1.3487384217e-01  5.8868433110e-13
-1.5687939734e+03  4.9862485022e+05  3.6394400963e+03 11  1.7656091539e-01  5.9024312115e-13
-1.5660234733e+03  4.9861239275e+05  3.6370869694e+03 11  1.5371154912e-01  5.9670775719e-13
-1.5145010330e+03  4.9868275155e+05  3.4639073398e+03  0  8.7600000000e+00  5.8099262000e-13
-1.5110713479e+03  4.9867852915e+05  3.4204644713e+03  1  1.2100000000e+01  5.7934321012e-13
-1.5107833085e+03  4.9868304422e+05  3.4271208730e+03  0  8.7600000000e+00  5.7963621847e-13
-1.5085254452e+03  4.9868382640e+05  3.4323890782e+03 11  1.7416634253e-01  5.8007231641e-13
-1.5096657091e+03  4.9868835239e+05  3.4410482462e+03 11  1.0354700388e-01  5.8134390541e-13
-1.5048870895e+03  4.9866970247e+05  3.4525026015e+03  0  8.7600000000e+00  5.8172050529e-13
-1.4716716116e+03  4.9870898979e+05  3.3508340008e+03 11  1.5046827399e-01  5.8030568537e-13
-1.4712069512e+03  4.9871526808e+05  3.3417568300e+03 11  1.9693809764e-01  5.8092388026e-13
-1.4802427235e+03  4.9872176541e+05  3.3323572459e+03 11  1.0230463554e-01  5.8267879459e-13
-1.4767367667e+03  4.9872004258e+05  3.3295263609e+03 11  4.5361934056e-02  5.8297989016e-13
-1.4769405412e+03  4.9871560971e+05  3.3243439901e+03 11  1.6983195000e-01  5.8334511927e-13
-1.4770178204e+03  4.9871439285e+05  3.3229886269e+03 11  2.4033822798e-01  5.8344399640e-13
-1.4698083909e+03  4.9871843668e+05  3.3165459554e+03 11  4.7118199234e-01  5.8643037144e-13
-1.4536976107e+03  4.9872030034e+05  3.3206066733e+03 12  9.0392685645e+00  5.8940209523e-13
-1.4218404790e+03  4.9875660799e+05  3.2224414585e+03 11  2.2966771858e-01  5.7856329497e-13
-1.4181127676e+03  4.9875052008e+05  3.2240026650e+03 11  1.4258136929e-01  5.7955159674e-13
-1.4162780079e+03  4.9875444480e+05  3.2375652843e+03 11  1.2021994015e-01  5.8198672434e-13
-1.4100806179e+03  4.9875949482e+05  3.2487299780e+03 11  2.2694700271e-01  5.8288738566e-13
-1.3980549294e+03  4.9878257521e+05  3.2468647495e+03 11  1.8448757634e-01  5.8572147274e-13
-1.3781525190e+03  4.9879059353e+05  3.0800646503e+03  1  1.2100000000e+01  5.7817758303e-13
-1.3737690268e+03  4.9879336764e+05  3.0847078803e+03  0  8.7600000000e+00  5.7830166238e-13
-1.3247443664e+03  4.9886274030e+05  2.7876699240e+03  0  8.7600000000e+00  5.7790694998e-13
-1.3301345219e+03  4.9887436481e+05  2.7862011962e+03 11  4.7025224601e-01  5.7868240909e-13
-1.3267452195e+03  4.9887507216e+05  2.7842883968e+03 11  9.0121442689e-02  5.7898293969e-13
-1.3200719298e+03  4.9887302525e+05  2.7947350110e+03 11  1.4821654938e-01  5.7993660015e-13
-1.2980600580e+03  4.9888253810e+05  2.8032965002e+03 11  1.1218596254e-01  5.8193556524e-13
-1.2896034055e+03  4.9888363270e+05  2.8036419265e+03 11  1.5601267596e-01  5.8247329696e-13
-1.2852483504e+03  4.9887849836e+05  2.8058433806e+03 11  1.0567648318e-01  5.8314438029e-13
-1.2900648126e+03  4.9887605743e+05  2.8126210550e+03 11  1.8237753637e-01  5.8419090940e-13
-1.2901815294e+03  4.9887058028e+05  2.8075385484e+03 11  9.7703573826e-02  5.8459056997e-13
-1.2558343814e+03  4.9891095200e+05  2.6469664165e+03  0  8.7600000000e+00  5.7696537166e-13
-1.2734579936e+03  4.9892761602e+05  2.6237634149e+03  0  8.7600000000e+00  5.7709198622e-13
-1.2897880150e+03  4.9893164226e+05  2.6006557488e+03  0  8.7600000000e+00  5.7731526846e-13
-1.2979126527e+03  4.9891742385e+05  2.6036191972e+03 11  1.3690300550e-01  5.7958374203e-13
-1.2987572501e+03  4.9891624275e+05  2.6033262731e+03 11  1.0000000000e-02  5.7968707638e-13
-1.2985823098e+03  4.9891223154e+05  2.6027072953e+03 11  7.0985344059e-02  5.7988658012e-13
-1.3125567443e+03  4.9890663322e+05  2.5931860505e+03 11  1.2975388676e-01  5.8088163353e-13
-1.3161152705e+03  4.9890540532e+05  2.5900147382e+03 11  1.7917938224e-01  5.8110237552e-13
-1.3174494634e+03  4.9891263509e+05  2.5749514215e+03 11  2.2292266468e-01  5.8213781562e-13
-1.3102827439e+03  4.9893532003e+05  2.5822733809e+03 11  6.8137232563e-02  5.8341716922e-13
-1.3042394682e+03  4.9891506377e+05  2.5883868085e+03  0  8.7600000000e+00  5.8463102471e-13
-1.2129434591e+03  4.9892500185e+05  2.5467152434e+03 11  4.6472049261e-01  5.7931881096e-13
-1.2095308751e+03  4.9892452591e+05  2.5466673719e+03 11  1.9911018185e-01  5.7951525650e-13
-1.2182223629e+03  4.9893208474e+05  2.5493896426e+03 11  1.5642363721e-01  5.8171583827e-13
-1.2189489566e+03  4.9893265631e+05  2.5498336195e+03 11  2.1683256948e-01  5.8177552798e-13
-1.2115563389e+03  4.9894958240e+05  2.5525389520e+03 11  2.2271647035e-01  5.8326451007e-13
-1.2087102338e+03  4.9894542839e+05  2.5510293281e+03 11  1.6752267124e-01  5.8396351417e-13
-1.2155363096e+03  4.9895523754e+05  2.5641685308e+03 11  1.0172269362e-01  5.8539936376e-13
-1.2178807858e+03  4.9895800514e+05  2.5621868692e+03 11  1.4177086858e-01  5.8698755304e-13
-1.2035949217e+03  4.9895699810e+05  2.5704793119e+03 11  2.3698184245e-01  5.8832916849e-13
-1.2064295240e+03  4.9894345881e+05  2.5570268795e+03 11  1.5778183399e-01  5.9201872248e-13
-1.2075723769e+03  4.9891928150e+05  2.5495882148e+03 11  1.5255928580e-01  5.9497211130e-13
-1.2144315052e+03  4.9892710175e+05  2.5436253598e+03 11  1.7060559960e-01  5.9664693135e-13
-1.2158975226e+03  4.9892784461e+05  2.5443447670e+03 11  5.4787337855e-02  5.9678514717e-13
-1.2279614536e+03  4.9894103531e+05  2.5417474893e+03 11  1.5619632874e-01  5.7701032140e-13
-1.2319822382e+03  4.9894636408e+05  2.5471364630e+03 11  1.5160502044e-01  5.7744289066e-13
-1.2341964577e+03  4.9894701590e+05  2.5531804288e+03 11  2.0815075438e-01  5.7776561466e-13
-1.2372208847e+03  4.9895148911e+05  2.5541804467e+03 11  1.2030211786e-01  5.7813465232e-13
-1.2410278554e+03  4.9895783260e+05  2.5538706307e+03 11  1.1815860926e-01  5.7851046444e-13
-1.2326587749e+03  4.9896881934e+05  2.5573857676e+03 11  5.2922248206e-01  5.7993022442e-13
-1.2444127916e+03  4.9893055830e+05  2.5573189273e+03 11  1.1673359881e-01  5.8327141872e-13
-1.2370737137e+03  4.9894884349e+05  2.5455195453e+03 11  1.1087627768e-01  5.8482458495e-13
-1.2383033318e+03  4.9895280637e+05  2.5368119654e+03 11  2.6514903349e-02  5.8560029341e-13
-1.2419769771e+03  4.9895405865e+05  2.5322932796e+03 11  9.1695150606e-02  5.8674242386e-13
-1.2386860096e+03  4.9895491720e+05  2.5324959524e+03 11  2.2420075629e-02  5.8695598439e-13
-1.2364331287e+03  4.9895279972e+05  2.5366356636e+03 11  1.0960597026e-01  5.8723036212e-13
-1.2332540908e+03  4.9895864158e+05  2.5590297738e+03 11  1.4826403131e-01  5.8900643935e-13
