 x                 y                 z               Event            Energy              Time
 8.8858858882e+01  2.2227295477e+05 -7.2900937845e+01 11  1.4871157787e-01  3.0618708114e-13
 8.7810486058e+01  2.2227657386e+05 -7.7111309362e+01 11  5.9169841244e-02  3.0776586088e-13
 8.6945163338e+01  2.2227251477e+05 -7.1627609837e+01 11  1.3667353313e-01  3.0837073535e-13
 9.3052931419e+01  2.2227488859e+05 -7.3755056057e+01 11  4.3970559718e-02  3.0879744996e-13
 9.9398690955e+01  2.2227373238e+05 -7.6136146614e+01 11  1.8634063081e-01  3.0947913826e-13
 8.8366677948e+01  2.2227011727e+05 -9.1799423425e+01 11  6.7620850667e-02  3.1229213128e-13
 8.9240501435e+01  2.2227008957e+05 -9.4911279388e+01 11  1.0294532962e-01  3.1390859329e-13
 9.2542979982e+01  2.2228307305e+05 -9.0784388215e+01 11  6.1160632322e-02  3.1501648706e-13
 9.4800804611e+01  2.2227394435e+05 -8.9041496137e+01 11  1.3343167415e-01  3.1653111951e-13
 8.9759665690e+01  2.2227935538e+05 -9.5409682858e+01 11  1.4826364714e-01  3.1741345559e-13
 5.4826217787e+01  2.2229333366e+05 -5.9026008194e+01 11  1.1749558972e-01  3.0225174618e-13
 5.0640997571e+01  2.2229407698e+05 -6.0206217077e+01 11  1.1656511608e-01  3.0250656879e-13
 5.7443756646e+01  2.2230077924e+05 -5.7521582239e+01 11  1.3742382591e-01  3.0558174789e-13
 4.1906911272e+01  2.2226456632e+05 -5.6346536228e+01 11  1.9827829572e-01  3.0999037983e-13
 4.4926559833e+01  2.2226009250e+05 -5.5537090955e+01 11  1.0000000000e-02  3.1039362740e-13
 4.4150932811e+01  2.2226053716e+05 -5.5410975839e+01 11  1.0560301965e-01  3.1044725662e-13
 4.4102730637e+01  2.2226066747e+05 -5.5343134852e+01 11  1.0831157234e-01  3.1045650096e-13
 3.6150563018e+01  2.2225282807e+05 -5.8308766486e+01 11  4.6657448095e-02  3.1268741558e-13
 2.5164105916e+01  2.2225214705e+05 -5.7164250695e+01 11  1.3605961205e-01  3.1391237184e-13
 1.9314538568e+01  2.2224827492e+05 -5.7536446692e+01 11  1.0000000000e-02  3.1512021040e-13
 2.2241949347e+01  2.2225426373e+05 -6.5693295445e+01 11  2.4184473652e-01  3.1656059156e-13
 3.2701284322e+01  2.2225771024e+05 -5.7091150090e+01 11  9.4684779649e-02  3.1782573005e-13
 3.6129186589e+01  2.2226016856e+05 -5.4335927634e+01 11  1.1887570758e-01  3.1839249034e-13
 2.9598593417e+01  2.2227432964e+05 -6.2163665381e+01 11  2.0117271398e-01  3.1964589100e-13
 4.2234890164e+01  2.2227001023e+05 -6.7392797621e+01 11  1.5909895677e-01  3.2183366079e-13
 5.7535540046e+01  2.2225368059e+05 -3.7278607663e+01 11  1.0254941050e-01  3.2964627586e-13
 3.7438314304e+01  2.2229122675e+05 -5.1944677730e+01 11  1.2367769855e-01  3.0096259980e-13
 3.1046046644e+01  2.2229738555e+05 -5.3951598193e+01  0  8.7600000000e+00  3.0125014449e-13
-1.5141979929e+01  2.2319670401e+05 -1.2032168559e+00 11  3.4168073132e-02  3.0016429736e-13
-1.8460497552e+01  2.2319726142e+05 -1.1242836762e+00  3  3.2200000000e+01  3.0023243434e-13
-2.8067141117e+01  2.2320426350e+05  1.8238726787e+01 11  1.4658817390e-01  3.0222046809e-13
-3.8079470285e+01  2.2319678411e+05  1.8366609925e+01 11  1.1395652627e-01  3.0472989029e-13
-3.3740353518e+01  2.2319076972e+05  1.9049106900e+01 11  1.3216764996e-01  3.0531790601e-13
-3.2438140505e+01  2.2318633614e+05  1.1953422148e+01 11  7.5140146144e-02  3.0775785580e-13
-3.5097663986e+01  2.2318718057e+05 -6.2939286117e+00 11  1.0285530469e-01  3.1116330006e-13
-3.2294876401e+01  2.2319363889e+05 -1.9134101134e+01 11  6.3560415738e-02  3.1359946811e-13
 9.0380674593e+00  2.2366183727e+05  9.0881726749e+00 11  1.1329914238e-01  3.0403672590e-13
 8.4380924149e+00  2.2365963143e+05  1.0206065327e+01 11  1.2722600268e-01  3.0422735065e-13
 3.3548135110e+01  2.2363387426e+05  8.2250420951e+00 11  1.4595836715e-01  3.0813689827e-13
 4.4019088465e+01  2.2363870333e+05  2.9280029327e+01 11  1.1972413142e-01  3.0974231223e-13
 4.8878748108e+01  2.2366049573e+05  3.5533292198e+01 11  4.5096542675e-02  3.1448033329e-13
 5.9031786281e+01  2.2366008793e+05  4.2035183579e+01 11  1.2022679461e-01  3.1550750304e-13
-1.5997014335e+01  2.2371811028e+05 -5.9039154626e-01 11  1.3543166056e-01  3.0285630074e-13
-1.4525443080e+01  2.2371776089e+05 -5.4788054701e-01 11  9.0993636440e-02  3.0295011695e-13
-8.8664592523e+00  2.2369851783e+05  7.0524572128e+00 11  5.3582170413e-01  3.0438015443e-13
-6.9964987501e+01  2.2376141967e+05 -3.0299256647e+01  0  8.7600000000e+00  3.0055167883e-13
-6.8552151352e+01  2.2376171499e+05 -3.0283573735e+01 11  1.3186937564e-01  3.0058812398e-13
-6.4733892249e+01  2.2376433487e+05 -3.5126545056e+01 11  1.0000000000e-02  3.0184639587e-13
-3.8628242245e+01  2.2370840405e+05 -1.0105966375e+02 11  1.5486181270e-01  3.1720407123e-13
 7.1010499646e+00  2.2578475812e+05 -4.4308658152e+01 11  1.1043373963e-01  3.0316435277e-13
-3.0132642531e+00  2.2576370007e+05 -5.1704234378e+01 11  9.1292188044e-02  3.0558469431e-13
-6.1921601520e+00  2.2575398505e+05 -4.3979471478e+01  0  8.7600000000e+00  3.0598098746e-13
 5.5895871281e+00  2.2733549856e+05  1.8932090435e+00  2  1.6800000000e+01  3.0538475739e-13
 1.4684113277e+01  2.2732931401e+05  1.1550678277e-02 11  1.0986891948e-01  3.0717420289e-13
 2.0507753489e+01  2.2732801277e+05  4.4759532142e+00 11  8.0772258823e-02  3.0759319598e-13
 2.1010461282e+01  2.2732816696e+05  4.6436831842e+00 11  2.2238452713e-01  3.0816870462e-13
-9.5681031344e+00  2.2735391554e+05 -1.3886593166e+01 11  1.6058257462e-01  3.1452396711e-13
-1.0809550769e+01  2.2735256730e+05 -1.3682315721e+01 11  1.2066118484e-01  3.1465691571e-13
-2.4161801274e+01  2.2735030574e+05 -1.9711461843e+00 11  1.8730031399e-01  3.1582930240e-13
-2.6745208515e+01  2.2733931165e+05 -4.7814424756e+00 11  2.2290648733e-01  3.1694422440e-13
-2.6206331014e+01  2.2733849292e+05 -1.3121836882e+01 11  8.4274625721e-02  3.1749347024e-13
-3.2446251784e+01  2.2734910949e+05 -8.9463148631e+00 11  1.7737159051e-01  3.2012957958e-13
-3.3297264628e+01  2.2734861716e+05 -3.8097858718e+00 11  1.4708492005e-01  3.2044658049e-13
-2.8252019593e+01  2.2735492006e+05  4.0892029622e-01 11  2.3366505556e-01  3.2215561318e-13
-3.3583193608e+01  2.2735920408e+05 -3.7782055597e+00 11  7.2821898913e-02  3.2265954213e-13
-3.5553901354e+01  2.2733133462e+05  2.1629145234e+00 11  5.3881072178e-02  3.2742313319e-13
-3.7042792813e+01  2.2733048805e+05  2.5649764563e+00 11  1.0749438544e-01  3.2765641287e-13
-3.8046221961e+01  2.2732889878e+05  2.8380460514e+00 11  1.4512853260e-01  3.2804979487e-13
-4.5897413310e+01  2.2732139813e+05  1.0167502408e+01 11  1.6605449241e-01  3.2928163847e-13
-6.9891559586e+01  2.2734372295e+05 -3.4726723324e+00 11  9.8172893917e-02  3.4225009233e-13
 5.7721933467e-01  2.2748883680e+05  1.3012874890e+01 11  6.5789491953e-02  3.0657427633e-13
-6.6301711589e-01  2.2748916261e+05  1.4202540590e+01 11  4.0709826115e-02  3.0676975645e-13
-3.3041549724e+00  2.2750059217e+05  9.4007974742e+00 11  1.8966664225e-01  3.0759644290e-13
 3.7799647286e-01  2.2752874816e+05 -6.3748661042e+00 11  1.3862996652e-01  3.1534892991e-13
-7.6329076108e+00  2.2753230185e+05  6.2870182063e-01 11  1.9496323419e-01  3.1661953555e-13
-8.7587647357e+00  2.2753405525e+05  1.0253856491e+00 11  1.5868448186e-01  3.1675443830e-13
-2.5997828788e+00  2.2754448638e+05 -2.6095197206e-01 11  1.1044587051e-01  3.1846715485e-13
-1.7227883636e+01  2.2753237728e+05 -1.1640481996e+01 11  1.7054788869e-01  3.0703304967e-13
-1.4576441447e+01  2.2753860882e+05 -2.5325650033e+01 11  4.3712789836e-02  3.0803067857e-13
-6.6730490671e+00  2.2753677655e+05 -2.0567086585e+01 11  1.7264742516e-01  3.0949005788e-13
-5.9737165321e+00  2.2753810617e+05 -1.9633966493e+01 11  1.9008808409e-01  3.0958315824e-13
-6.4949276161e+00  2.2754216682e+05 -1.6360774229e+01 11  9.9729946279e-02  3.0989889244e-13
-5.5780755927e+00  2.2753359130e+05 -1.9626119727e+01 11  1.3209175593e-01  3.1073556950e-13
 1.4729172312e+00  2.2752886484e+05 -1.6981817073e+01 11  5.4198266056e-01  3.1144149662e-13
-3.6889866390e+00  2.2753688276e+05  4.9755444514e+00 11  8.0398644691e-02  3.1413510785e-13
-7.3176857866e+00  2.2753532809e+05  5.6487597556e+00 11  5.6679163634e-02  3.1466236730e-13
-1.2072355629e+01  2.2753220422e+05  6.2406678069e+00 11  8.6111475070e-02  3.1563764504e-13
-1.8929898232e+01  2.2752671862e+05  1.0584578445e+00 11  8.5045256084e-02  3.1622044001e-13
-4.0094358263e+01  2.2753026035e+05 -7.3817632288e+00 11  5.4018745657e-01  3.1812702003e-13
-4.0020193658e+01  2.2753224931e+05 -7.6007865512e+00 11  6.0819156084e-02  3.1833059315e-13
-3.9870882690e+01  2.2753246302e+05 -8.8916622540e+00 11  1.0340761599e-01  3.1841350764e-13
-3.6224288806e+01  2.2753812126e+05 -1.3369588613e+01 11  8.7663684738e-02  3.2002808765e-13
-4.6838593235e+01  2.2753744517e+05 -2.2491128755e+01 11  1.2903479061e-01  3.2090160616e-13
-4.7509577023e+01  2.2753919683e+05 -2.5145548594e+01 11  3.5990001324e-02  3.2119396492e-13
-5.7145686378e+01  2.2755535507e+05 -7.9784626046e+00 11  1.6847488356e-01  3.2380891306e-13
-4.8889605097e+01  2.2756261488e+05 -9.1873476516e+00 11  1.6294569660e-01  3.2466629713e-13
-4.9144182148e+01  2.2756590375e+05 -1.0878985905e+01 11  6.3386189987e-02  3.2504755916e-13
-4.9772359771e+01  2.2756571580e+05 -1.0021926753e+01 11  5.9496858774e-02  3.2511340996e-13
-5.4499263686e+01  2.2756758690e+05 -7.4899239300e+00 11  1.0000000000e-02  3.2552119258e-13
-5.4933035593e+01  2.2756787820e+05 -6.5222689931e+00 12  7.5647941437e+00  3.2558860817e-13
 1.5797727475e+00  2.2761713182e+05  3.6902077198e+00 11  9.3201765506e-02  3.0675040464e-13
 1.0027981046e-01  2.2761974210e+05  2.5382321025e+00 11  1.4775422827e-01  3.0699520946e-13
-4.9820721398e-01  2.2762255398e+05  6.6826492832e-01 11  1.5804746021e-01  3.0837135402e-13
 1.8217466042e+00  2.2761628226e+05  8.9202578659e+00 11  1.6176261397e-01  3.0920755273e-13
-1.9733168572e+01  2.2760705776e+05  1.5991216000e+01 11  1.2969133928e-01  3.1176498102e-13
-2.1562737401e+01  2.2760166405e+05  2.5845679759e+01 11  1.6624231806e-01  3.1256675402e-13
-2.7132056735e+01  2.2759003195e+05  1.1133906261e+01 11  2.0673305616e-01  3.1492828529e-13
 9.5106542508e-01  2.2757322457e+05  1.8060313874e+01 11  1.0715635599e-01  3.2117371261e-13
 1.6051401307e+00  2.2757339581e+05  1.7624951820e+01 11  1.2773308417e-01  3.2122370601e-13
 1.4484119008e+00  2.2757235322e+05  1.4300250968e+01 11  1.0000000000e-02  3.2160141005e-13
 4.3127925963e-01  2.2756841809e+05  1.2934796978e+01 11  2.3203990972e-01  3.2187049967e-13
 2.4150482878e+00  2.2756211923e+05  1.1884169482e+01 11  1.4220911936e-01  3.2237103060e-13
 7.7500849560e+00  2.2756398697e+05  2.3500914665e+01 11  7.9375109743e-02  3.3155539618e-13
 2.0196046456e+00  2.2785455416e+05  5.7037530878e-01  1  1.2100000000e+01  3.0596820089e-13
 1.3009138027e+00  2.2785273193e+05  6.8781424234e+00  0  8.7600000000e+00  3.0659584048e-13
 2.0295765723e+00  2.2785464907e+05  4.9482246884e-01 11  4.7047564792e-01  3.0597576200e-13
 6.1817873177e+00  2.2786326399e+05 -2.4046265443e+00 11  1.0640610623e-01  3.0665350192e-13
 3.9069806030e+00  2.2843498597e+05  5.8978525932e+00 11  1.1275740405e-01  3.0724028335e-13
 3.8116341103e+00  2.2842587903e+05  7.0825695623e+00 11  2.0311666359e-01  3.0784590740e-13
 3.9904253841e-01  2.2841535805e+05  1.0197291479e+01 11  8.5903432384e-02  3.0835609610e-13
 3.4893360202e+00  2.2840692949e+05  1.2831614622e+01 11  1.9175232428e-01  3.0906476200e-13
-3.7671143464e+00  2.2839076761e+05  1.1043729985e+01  0  8.7600000000e+00  3.1006586373e-13
 7.5362603130e+00  2.2885932553e+05  3.7431334684e+00 11  1.7298247858e-01  3.0800536382e-13
 1.5998088374e+01  2.2885842537e+05  8.8317302321e+00 11  6.4634473553e-02  3.0854253714e-13
 3.3380320729e+01  2.2886203662e+05  7.8423474740e+00 11  4.9754929190e-01  3.0966114534e-13
 3.4028081885e+01  2.2886119131e+05  8.0436112908e+00 11  1.8646683583e-01  3.0973277214e-13
 4.1002237250e+01  2.2886597014e+05 -2.3251714711e+00 11  1.5614887295e-01  3.1077661363e-13
 5.5388461267e+01  2.2888270795e+05 -1.4785907228e+01 11  1.6911834988e-01  3.1295246072e-13
 7.0567881523e+01  2.2888216500e+05 -1.6572488513e+01 11  1.9677360007e-01  3.1608972161e-13
 7.9633483031e+01  2.2888442343e+05 -1.0111133546e+01 11  1.1795011114e-01  3.1707802913e-13
 8.1839484419e+01  2.2886870707e+05 -1.2570447848e+01 11  2.1832105153e-01  3.2216173470e-13
 7.6474197396e+01  2.2888057526e+05 -9.4000528585e+00 11  2.1840114182e-01  3.2488021097e-13
 9.3591126700e+01  2.2888103087e+05 -3.6950178655e+01 11  1.0737243322e-01  3.2746714575e-13
 7.9830522211e+01  2.2886634955e+05 -4.0356248172e+01 11  1.7083003352e-01  3.2977449327e-13
 8.3996630240e+01  2.2885881881e+05 -3.9855534950e+01 11  9.8062943095e-01  3.3053426545e-13
-7.3842628871e+00  2.2981828239e+05  3.4769662140e+00  0  8.7600000000e+00  3.0862504512e-13
 2.6041993670e+01  2.3112929787e+05 -4.7971464672e-01  0  8.7600000000e+00  3.1214863760e-13
 1.4707149989e+01  2.3133751296e+05 -2.9253306967e+00  1  1.2100000000e+01  3.1136727100e-13
 1.2865834389e+01  2.3133607085e+05 -6.7102317781e-01 11  6.0796057663e-02  3.1172684128e-13
 1.6705692497e+00  2.3133246301e+05  3.3537554570e+00 11  1.0875712835e-01  3.1235173164e-13
-2.3055887984e-01  2.3133175853e+05  4.0979685008e+00 11  1.9185048895e-01  3.1245580515e-13
 8.2356439315e+00  2.3133578188e+05 -5.8268972253e-01 11  9.5458378211e-02  3.1299479740e-13
 9.0510927520e+00  2.3133691180e+05 -1.3746590784e+00 11  2.2233626816e-01  3.1307295496e-13
 2.3295457697e+00  2.3201865807e+05 -8.4589846772e+00  1  1.2100000000e+01  3.1182736463e-13
 2.4492108935e+00  2.3201375714e+05 -1.1358054804e+01  1  1.2100000000e+01  3.1295197768e-13
 6.7752612171e+00  2.3200069703e+05 -9.4295487523e+00 11  1.7581262967e-01  3.1441118852e-13
 8.8202713734e+00  2.3199915800e+05 -4.9967438479e+00 11  1.2751313499e-01  3.1508536544e-13
 1.2117549491e+01  2.3200509219e+05  2.3828633581e+00 11  9.2796119498e-02  3.1606276840e-13
 1.6345306675e+01  2.3200436925e+05  4.7326054162e+00 11  7.5241706915e-02  3.1636321698e-13
 1.5960474573e+01  2.3201090384e+05  5.4968966069e+00 11  2.6752997042e-02  3.1734849638e-13
 2.1539618820e+01  2.3201094754e+05  6.2827027810e+00 11  1.3784713309e-01  3.1970943446e-13
 2.3880510773e+01  2.3198927679e+05  5.7209878966e+00 11  1.1150608132e-01  3.2187190609e-13
 2.2168389469e+01  2.3198843215e+05  5.8331085913e+00 11  1.3155321802e-01  3.2199201735e-13
 2.1575244477e+01  2.3199236034e+05  1.2463207995e+01 11  2.4414299338e-01  3.2268717549e-13
 3.1156862460e+01  2.3199705253e+05  1.1501363333e+01 11  1.8083087726e-01  3.2472686098e-13
 2.9628496709e-01  2.3202491386e+05 -9.8244996802e+00 11  1.3872159594e-01  3.1222933060e-13
-8.0590329891e+00  2.3202512886e+05 -3.5506883452e+00 11  6.5303284688e-02  3.1281480857e-13
-3.0806020328e+00  2.3203155256e+05 -5.0446985025e+00  0  8.7600000000e+00  3.1317446377e-13
 2.1619769464e+01  2.3214318414e+05 -1.1343474324e+01  3  3.2200000000e+01  3.1209524606e-13
 3.1246998338e+01  2.3216995736e+05  1.0050952366e+01  0  8.7600000000e+00  3.1211279228e-13
 2.6333005313e+01  2.3214334781e+05 -1.2082153147e+01 11  5.3649738340e-01  3.1231540227e-13
 2.3294501075e+01  2.3214130340e+05  3.8275672687e+00  1  1.2100000000e+01  3.1342667495e-13
 2.2364675255e+01  2.3214175545e+05 -8.7544559393e+00 11  1.8686135455e-01  3.1222056562e-13
 2.0530578093e+01  2.3214021360e+05 -1.3406795581e+01  0  8.7600000000e+00  3.1309862475e-13
 4.9550044989e+00  2.3258511888e+05 -3.9290235674e+01  1  1.2100000000e+01  3.1244838689e-13
 6.5222184872e+00  2.3258678485e+05 -3.8792105035e+01 11  9.6679211515e-02  3.1246617673e-13
-5.4610094428e+00  2.3258354192e+05 -3.4628400840e+01 11  1.4186232772e-01  3.1327466348e-13
-2.3906755934e+01  2.3258718152e+05 -2.6306895738e+01 11  1.6578382273e-01  3.1497273742e-13
-2.4598959478e+01  2.3258900462e+05 -3.1244612713e+01 11  1.6008268956e-01  3.1722579456e-13
-2.5781809281e+01  2.3258942739e+05 -3.1384984635e+01 11  1.0337168604e-01  3.1800037711e-13
-1.2715654337e+01  2.3259582246e+05 -3.1628025299e+01 11  8.0510111884e-02  3.1995138596e-13
 1.0523910229e+00  2.3261664008e+05 -3.4918658003e+01 11  1.9513080914e-01  3.2491717486e-13
 8.6656818883e-01  2.3261757269e+05 -3.4408791484e+01 11  1.5031927516e-01  3.2501275167e-13
 4.5878675352e+00  2.3262110434e+05 -3.2844522592e+01 11  4.7233213101e-01  3.2534706825e-13
 6.9327131239e+00  2.3262218974e+05 -3.0753374153e+01 11  6.9312214084e-02  3.2555474698e-13
-1.0758004360e+00  2.3262304058e+05 -2.9737940369e+01 11  1.4084787439e-01  3.2810932943e-13
 7.4581162770e-01  2.3262366959e+05 -4.0831233213e+01 11  1.3400047498e-01  3.2911981236e-13
-2.1245107337e+00  2.3262463492e+05 -4.0918425680e+01 11  1.3406611117e-01  3.2947086071e-13
-9.7307138860e+00  2.3262334961e+05 -5.5767049792e+01 11  1.1372441659e-01  3.4535011305e-13
-6.6214712484e+00  2.3267598054e+05 -2.3173212232e+01 11  1.8776270692e-01  3.1313109633e-13
-6.2176655834e-01  2.3265490052e+05 -2.2650066917e+01 11  1.0000000000e-02  3.1647278160e-13
 9.6351586077e+00  2.3267213920e+05 -1.1818581018e+01 11  2.0356053840e-01  3.1840032830e-13
 3.1402666838e+00  2.3268187225e+05 -4.2121765411e+01 11  2.1500020479e-01  3.2269452126e-13
 1.1511535610e+01  2.3265903308e+05 -2.7570574802e+01  0  8.7600000000e+00  3.2309135787e-13
-6.9687937218e+00  2.3337588584e+05 -7.3959662506e-02  0  8.7600000000e+00  3.1395689242e-13
-6.5842538843e+00  2.3337610126e+05  5.4995387224e+00 11  1.4190577084e-01  3.1400834608e-13
-3.4381944296e+01  2.3338203345e+05  1.4409838901e+01 11  4.5059046219e-01  3.1726135018e-13
 4.2524796288e+00  2.3408237148e+05  2.7671636493e+01  0  8.7600000000e+00  3.1441304446e-13
-1.9789223278e+00  2.3470270042e+05  1.0672262762e+00 11  1.8272597872e-01  3.1522812960e-13
-1.5813023326e+01  2.3469334465e+05  9.0476757945e+00  0  8.7600000000e+00  3.1598999197e-13
-3.2553553173e+01  2.3468057184e+05  1.2539290081e+01  0  8.7600000000e+00  3.1629142355e-13
-2.5033280066e+00  2.3590113919e+05 -1.3692957056e+00 11  9.1566650636e-02  3.1860822417e-13
-3.8599529636e+00  2.3589795929e+05 -9.9801542315e-01 11  6.5369188644e-02  3.1958875986e-13
-5.3349452249e+00  2.3589842478e+05 -1.7836709430e+00 11  1.2671047987e-01  3.1976716808e-13
-8.4079295146e+00  2.3589658248e+05  1.0358692756e+01 11  1.7958880746e-01  3.2202801257e-13
-7.4528949343e+00  2.3589818637e+05  9.9501422339e+00 11  4.8392019533e-01  3.2237781985e-13
-3.3250268370e+00  2.3589652622e+05  1.9047398009e+01 11  1.3575131120e-01  3.2500426283e-13
-3.2208727461e+00  2.3589621825e+05  1.8701038616e+01 11  8.4012356649e-02  3.2503234934e-13
 7.4286793607e-01  2.3589185412e+05  1.5647225388e+01 11  5.3681367553e-01  3.2549126652e-13
 6.4136695414e+00  2.3588234959e+05  2.7341479510e+01 11  1.0138796125e-01  3.2682290194e-13
 2.6402285424e+01  2.3584060260e+05  4.4865593142e+01 11  1.3383635124e-01  3.3298703700e-13
 2.5712212797e+01  2.3584761377e+05  4.5318210453e+01 11  9.6892319107e-02  3.3343261924e-13
 3.5641287310e+01  2.3586585489e+05  2.1049077437e+01 11  6.8851886061e-02  3.3869272990e-13
 2.8687991348e+01  2.3585935532e+05  1.6573181334e+01 11  2.3175063820e-01  3.4317350839e-13
 3.5310788439e+01  2.3586342960e+05  5.6160006688e+00 11  1.4122307452e-01  3.4407712967e-13
 7.3390549388e+01  2.3611718420e+05  4.2520710438e+01 11  1.6448678707e-01  3.1715999539e-13
 7.9113760163e+01  2.3612385377e+05  5.5039933331e+01 11  8.5585463949e-02  3.1928666019e-13
 7.9706624604e+01  2.3612524847e+05  5.5864041979e+01 11  4.4916496859e-01  3.1943674121e-13
 1.0104819794e+02  2.3612659988e+05  7.0892818177e+01 11  9.4828730602e-02  3.2416746961e-13
 9.6344994975e+01  2.3613642014e+05  6.9054223599e+01 11  3.5298283508e-02  3.2642434305e-13
 1.0083214988e+02  2.3613417635e+05  7.6625513840e+01 11  5.6894755914e-02  3.2716925244e-13
 1.0246616520e+02  2.3613240955e+05  8.4776355788e+01 11  1.2288941824e-01  3.2852580516e-13
 1.2882838455e+02  2.3614589526e+05  7.0723453932e+01 11  6.0722403870e-02  3.3255439200e-13
 5.3282646171e+00  2.3625650692e+05 -5.3569826921e+00  1  1.2100000000e+01  3.1781371775e-13
 5.4351754028e+00  2.3624885033e+05 -2.6377623271e+00 11  7.8660874489e-02  3.1854339177e-13
-9.3158423386e-01  2.3624887508e+05  5.0054812931e+00 11  1.6695283942e-01  3.2020669479e-13
-5.0624138026e+00  2.3625003661e+05 -1.3439799221e+00 11  7.2913667529e-02  3.2070393501e-13
-1.1525663709e+01  2.3624742917e+05 -3.6388855756e+00 11  1.0193707207e-01  3.2128107399e-13
-1.5957128414e+01  2.3624420068e+05 -3.5800814675e+00 11  9.7366586701e-02  3.2162431661e-13
-2.2448759670e+01  2.3623920085e+05 -1.8511420042e+00 11  1.4693938904e-01  3.2228155946e-13
-2.1226817084e+01  2.3623460815e+05 -3.0145467389e+00 11  1.8442131520e-01  3.2264126138e-13
-6.6071918745e+00  2.3626224528e+05 -1.0244879908e+01 11  2.3828485612e-01  3.2854777543e-13
 1.5640261423e+01  2.3701716915e+05  2.4708050256e+01  0  8.7600000000e+00  3.2086460095e-13
-9.5126402010e-01  2.3706517668e+05  4.5626707292e+00  0  8.7600000000e+00  3.1837279065e-13
-3.9080397938e-01  2.3705803337e+05  1.1051094736e+01  0  8.7600000000e+00  3.1867577792e-13
 5.2429457160e-02  2.3704809914e+05  2.0853636051e+01 11  7.3587193248e-02  3.1942834944e-13
 6.6353107227e+00  2.3704140742e+05  2.6242799294e+01  0  8.7600000000e+00  3.1968796786e-13
 4.0154918582e+00  2.3704214799e+05  1.8936668312e+01 11  9.6898320448e-02  3.1971440544e-13
 4.2885181838e+00  2.3704750933e+05  2.2220898892e+01 11  8.0927221825e-02  3.2019710723e-13
 8.8339370623e+00  2.3703988620e+05  2.2781851607e+01 11  8.6925712654e-02  3.2149681698e-13
 1.3726827753e+01  2.3703425363e+05  2.5723268367e+01 11  1.0656598799e-01  3.2251475442e-13
 1.5258422229e+00  2.3701645852e+05  2.7913600323e+01 11  7.1781973463e-02  3.2390686204e-13
 3.9637205366e+00  2.3701538960e+05  3.3792405833e+01 11  6.3852182140e-02  3.2450424887e-13
-2.0802215174e+01  2.3700925555e+05  3.2227031997e+01 11  1.0697689525e-01  3.3035721299e-13
-4.0481650944e+00  2.3702715172e+05  2.4105614334e+01 11  8.7551604489e-02  3.3327705285e-13
-3.3052897616e+00  2.3702848516e+05  2.4084242643e+01 11  1.1005365640e-01  3.3360928580e-13
-7.2135575185e+00  2.3703298354e+05  3.1732924224e+01 11  1.1121166266e-01  3.3433403239e-13
-8.9615277035e+00  2.3703271378e+05  3.1230780758e+01 11  5.0837911830e-01  3.3443970094e-13
-1.4895556929e+01  2.3703479356e+05  3.2798809869e+01 11  5.4014141989e-01  3.3508088049e-13
-1.6254070037e+01  2.3700807791e+05  2.6216415548e+01 11  1.9654039120e-01  3.4042043267e-13
-3.0187245384e+01  2.3701608184e+05  2.9410077468e+01 11  5.0142000965e-02  3.4276978871e-13
-3.3085962824e+01  2.3702598190e+05  5.1080955066e+01 11  7.7651977832e-02  3.4482448516e-13
-3.6558037221e+01  2.3703427975e+05  6.4127210557e+01 11  1.3031642152e-01  3.4583851378e-13
-1.3697821051e+01  2.3704537647e+05  9.9337275279e+01 11  5.9940014717e-02  3.4899634749e-13
-1.6942176460e+00  2.3704200250e+05  1.0472750175e+02 11  2.4322236762e-01  3.5161788537e-13
-1.5617921108e+01  2.3701706010e+05  1.1697255262e+02 11  5.5638131512e-02  3.5524106930e-13
-3.7289850355e+00  2.3705748688e+05  1.0599327045e+01 11  1.6194940191e-01  3.1938095571e-13
-1.3975658337e+00  2.3705496716e+05  1.1741662747e+01 11  5.1517808588e-01  3.1979076555e-13
-6.0157973566e+00  2.3705831156e+05  1.7231758687e+01 11  1.0110532783e-01  3.2022328374e-13
-8.9952059422e+00  2.3705982027e+05  1.7961608350e+01 11  1.3775088551e-01  3.2040951656e-13
-1.0471228202e+01  2.3706075428e+05  2.0535418956e+01 11  1.4072591421e-01  3.2305267361e-13
-1.1335774633e+01  2.3706054788e+05  2.0703850739e+01 11  8.0277284084e-02  3.2310269081e-13
-2.2185560148e+01  2.3706592684e+05  3.0921268792e+01 11  1.3922624007e-01  3.2544460672e-13
-2.0109733876e+01  2.3706595779e+05  2.7707661775e+01 11  1.0059845208e-01  3.2673324142e-13
-1.3899112956e+01  2.3707355603e+05  3.4150076876e+01 11  1.0000000000e-02  3.2759031565e-13
-1.5651394829e+01  2.3707756556e+05  3.4428608488e+01 11  1.0261196874e-01  3.2783715134e-13
-1.8475058275e+01  2.3707811944e+05  3.4570716034e+01 11  1.4431114971e-01  3.2802836812e-13
-1.6111732352e+01  2.3708387382e+05  3.5184815660e+01 11  5.3563832145e-02  3.2848799949e-13
-1.6911729429e+01  2.3707859558e+05  3.8666947853e+01 11  1.4317315278e-01  3.2927466719e-13
-1.1287354459e+01  2.3707418365e+05  5.1332776543e+01 11  1.1679829497e-01  3.3784506176e-13
-1.4645047989e+01  2.3708012210e+05  5.7530027988e+01 11  8.3311230130e-02  3.3995753311e-13
