 x                 y                 z               Event            Energy              Time
-4.3920625772e+05  1.0558480201e+06 -1.6095178394e+06 11  2.2523289094e+00  1.8852232016e-12
-4.3920587249e+05  1.0557544953e+06 -1.6092121691e+06  7  8.7600000000e+00  1.8841413647e-12
-4.3919637879e+05  1.0557530784e+06 -1.6091846496e+06 10  3.1163038489e+00  1.8870347627e-12
-4.3918787437e+05  1.0557524913e+06 -1.6091912808e+06 11  1.4006526330e+00  1.8870347627e-12
-4.3920394855e+05  1.0557474466e+06 -1.6091962791e+06 11  2.8588334167e-01  1.8854587756e-12
-4.3920947652e+05  1.0557444665e+06 -1.6092026685e+06  1  8.7274736857e+00  1.8862116376e-12
-4.3920919729e+05  1.0557430085e+06 -1.6092032561e+06 10  3.3904132877e+00  1.8862116376e-12
-4.3921605675e+05  1.0557396613e+06 -1.6090426877e+06 10  6.6471306340e+00  1.8871602428e-12
-4.3922248637e+05  1.0557208191e+06 -1.6090032486e+06 10  1.7701447303e+00  1.8849277230e-12
-4.3922150644e+05  1.0557202589e+06 -1.6089935009e+06 11  1.4637063865e+00  1.8849277230e-12
-4.3924092846e+05  1.0557731694e+06 -1.6089896555e+06 12  1.8398042622e+00  1.8870893678e-12
-4.3924038760e+05  1.0557714165e+06 -1.6089951206e+06 10  2.4382092532e+00  1.8870893678e-12
-4.3923117442e+05  1.0556758415e+06 -1.6086337462e+06  7  1.2100000000e+01  1.8834919198e-12
-4.3920468877e+05  1.0556599892e+06 -1.6086295776e+06  7  1.6800000000e+01  1.8837034093e-12
-4.3920468877e+05  1.0556599892e+06 -1.6086295776e+06 12  4.2332059602e+00  1.8837034093e-12
-4.3915570242e+05  1.0556634754e+06 -1.6086595670e+06  7  1.6800000000e+01  1.8842467413e-12
-4.3915057142e+05  1.0556229566e+06 -1.6086038043e+06 12  1.7272640016e+00  1.8851075036e-12
-4.3917167052e+05  1.0556592627e+06 -1.6086190824e+06 10  4.8332809175e+00  1.8890858092e-12
-4.3916855219e+05  1.0556604638e+06 -1.6086224585e+06 11  1.4753547302e-01  1.8890858092e-12
-4.3915595333e+05  1.0556020489e+06 -1.6085347392e+06  1  8.9865184998e+00  1.8908950696e-12
-4.3915918798e+05  1.0556019924e+06 -1.6085368253e+06 10  2.3793465339e+00  1.8908950696e-12
-4.3915332238e+05  1.0556315129e+06 -1.6085688353e+06 12  1.2392344119e+00  1.8872046987e-12
-4.3915549555e+05  1.0556328942e+06 -1.6085696606e+06 10  1.7932041735e+00  1.8872046987e-12
-4.3915063223e+05  1.0556310390e+06 -1.6086038438e+06 11  6.2363812844e+00  1.8851443940e-12
-4.3915277417e+05  1.0556274592e+06 -1.6086175774e+06 11  5.8742992893e+00  1.8849067177e-12
-4.3915375083e+05  1.0556240801e+06 -1.6086230446e+06  1  7.6475381226e+00  1.8849798683e-12
-4.3915491949e+05  1.0556280528e+06 -1.6086218582e+06 10  4.0548511593e+00  1.8849798683e-12
-4.3914192715e+05  1.0556121875e+06 -1.6086147300e+06 12  9.4486309367e-01  1.8868894566e-12
-4.3914276385e+05  1.0556090411e+06 -1.6086143179e+06 10  3.7463775967e+00  1.8868894566e-12
-4.3907805908e+05  1.0556475940e+06 -1.6086305499e+06 10  6.7199931702e+00  1.9064580169e-12
-4.3920922919e+05  1.0556578478e+06 -1.6086346676e+06 10  6.7383683183e+00  1.9104557907e-12
-4.3915044421e+05  1.0556794683e+06 -1.6086507942e+06 11  1.2411429147e+00  1.8848229937e-12
-4.3913895066e+05  1.0556383703e+06 -1.6086585918e+06 10  6.5154169330e+00  1.8922536716e-12
-4.3914755739e+05  1.0556358933e+06 -1.6086736217e+06 11  1.1211074665e-01  1.8869608231e-12
-4.3917011657e+05  1.0556683372e+06 -1.6086629055e+06 11  3.2462565276e+00  1.8841074075e-12
-4.3921431877e+05  1.0556778521e+06 -1.6086330350e+06  7  1.2100000000e+01  1.8837942571e-12
-4.3922583098e+05  1.0556769002e+06 -1.6086431413e+06 12  2.8824438301e+00  1.8844817880e-12
-4.3922012716e+05  1.0556754485e+06 -1.6086464989e+06 10  3.0596537190e+00  1.8844817880e-12
-4.3921431877e+05  1.0556778521e+06 -1.6086330350e+06 11  3.2850696000e+00  1.8837942571e-12
-4.3920532748e+05  1.0556405553e+06 -1.6086413246e+06 10  1.2031591176e+00  1.8898620959e-12
-4.3920490661e+05  1.0556403284e+06 -1.6086436466e+06 11  6.8515377493e-02  1.8898620959e-12
-4.3922004379e+05  1.0556727155e+06 -1.6086408929e+06 12  1.1485613551e+00  1.8850361605e-12
-4.3921820058e+05  1.0556745830e+06 -1.6086392435e+06 10  6.4409635925e+00  1.8850361605e-12
-4.3922353808e+05  1.0556071721e+06 -1.6086198964e+06 10  6.7844435907e+00  1.9122638142e-12
-4.3923027920e+05  1.0556462712e+06 -1.6086308510e+06 10  6.7824034795e+00  1.8996881763e-12
-4.3924720546e+05  1.0556752955e+06 -1.6086259669e+06 12  8.9006366404e-01  1.8834132165e-12
-4.3921357288e+05  1.0556612545e+06 -1.6086300612e+06 12  5.8076111621e-01  1.8857108582e-12
-4.3921127287e+05  1.0556863274e+06 -1.6086270123e+06 10  2.4728885318e+00  1.8857108582e-12
-4.3924170182e+05  1.0556793861e+06 -1.6086201443e+06 11  1.2035250806e+00  1.8834976170e-12
-4.3924559970e+05  1.0556773106e+06 -1.6086229144e+06 11  3.7884852581e+00  1.8834236560e-12
-4.3932942675e+05  1.0556245241e+06 -1.6081480160e+06  7  8.7600000000e+00  1.8828331359e-12
-4.3933343273e+05  1.0556315222e+06 -1.6081461119e+06 12  5.8859502897e-01  1.8828903307e-12
-4.3932746613e+05  1.0556224962e+06 -1.6081503954e+06 11  5.0262090641e+00  1.8830765699e-12
-4.3931948692e+05  1.0555946060e+06 -1.6081802308e+06 11  6.6842390166e+00  1.8875099394e-12
-4.3928703998e+05  1.0556790685e+06 -1.6082286700e+06 10  6.7294132906e+00  1.9145410928e-12
-4.3954410661e+05  1.0553431325e+06 -1.6074683039e+06 11  5.8037863240e+00  1.8817589466e-12
-4.3965306393e+05  1.0552053926e+06 -1.6071319520e+06 11  4.0442882050e+00  1.8812871841e-12
-4.3986149402e+05  1.0551592803e+06 -1.6068367119e+06 11  5.9327022041e+00  1.8808674448e-12
-4.3975741014e+05  1.0550668386e+06 -1.6068361477e+06 11  1.2380896592e-02  1.8808616858e-12
-4.3985469474e+05  1.0549530022e+06 -1.6066120949e+06 11  1.9705121490e+00  1.8805275112e-12
-4.3990487499e+05  1.0549163786e+06 -1.6065753195e+06 12  1.4274101756e+00  1.8825687791e-12
-4.3995348225e+05  1.0549254729e+06 -1.6065775528e+06  3  8.7600000000e+00  1.8900506631e-12
-4.3995348225e+05  1.0549254729e+06 -1.6065775528e+06 12  8.0129526607e-01  1.8900506631e-12
-4.3994466094e+05  1.0549250692e+06 -1.6065824783e+06 10  1.1355285445e+00  1.8900506631e-12
-4.3990072478e+05  1.0548973692e+06 -1.6065049441e+06 11  6.4843665068e+00  1.8803674367e-12
-4.4000421078e+05  1.0546055109e+06 -1.6058780495e+06 12  3.8718987812e-01  1.8892937247e-12
-4.4000475267e+05  1.0546088486e+06 -1.6058777005e+06 10  1.1426851626e+00  1.8892937247e-12
-4.4026530704e+05  1.0544265290e+06 -1.6059149684e+06 11  2.6404701827e+00  1.8793487734e-12
-4.4027039348e+05  1.0544572552e+06 -1.6056387677e+06 12  1.0401576015e+00  1.8795842797e-12
-4.4027232679e+05  1.0544602732e+06 -1.6056391169e+06 10  1.7986920021e+00  1.8795842797e-12
-4.4025745500e+05  1.0543860957e+06 -1.6056100102e+06 10  6.6129336102e+00  1.8942407732e-12
-4.4037274896e+05  1.0543371084e+06 -1.6054306538e+06 12  1.6128804524e+00  1.8788295886e-12
-4.4038857895e+05  1.0543352672e+06 -1.6054293244e+06  7  1.2100000000e+01  1.8795612913e-12
-4.4038977266e+05  1.0543256571e+06 -1.6054275434e+06 12  5.6931707067e-01  1.8797185969e-12
-4.4038138218e+05  1.0543194539e+06 -1.6054311887e+06  7  8.7600000000e+00  1.8802659547e-12
-4.4038933084e+05  1.0543341710e+06 -1.6054077666e+06 10  6.7722697677e+00  1.8979138817e-12
-4.4037428274e+05  1.0543437100e+06 -1.6054037612e+06 12  4.6463007303e-01  1.8850224167e-12
-4.4037354825e+05  1.0543438318e+06 -1.6054043691e+06 10  1.3929475581e+00  1.8850224167e-12
-4.4037437807e+05  1.0543293708e+06 -1.6054000218e+06 12  1.1405439261e+00  1.8818729233e-12
-4.4037682049e+05  1.0543285009e+06 -1.6053868064e+06 10  6.7699723639e+00  1.8826654510e-12
-4.4038962771e+05  1.0543328824e+06 -1.6054327540e+06 11  6.5875218711e-02  1.8795890983e-12
-4.4038857895e+05  1.0543352672e+06 -1.6054293244e+06 11  3.5568418387e+00  1.8795612913e-12
-4.4038877968e+05  1.0543346327e+06 -1.6054378488e+06 11  5.0697855477e+00  1.8793911056e-12
-4.4038304122e+05  1.0543322334e+06 -1.6054257484e+06 11  6.7719048390e+00  1.8846589957e-12
-4.4038315295e+05  1.0543477846e+06 -1.6054134864e+06 11  1.6384998704e+00  1.8791755054e-12
-4.4037880534e+05  1.0543365669e+06 -1.6054247914e+06 11  9.9153927985e-02  1.8789735845e-12
-4.4063712389e+05  1.0539795537e+06 -1.6048681244e+06 12  6.1189779217e-01  1.8820175453e-12
-4.4063674233e+05  1.0539800678e+06 -1.6048679668e+06 10  1.8826497326e+00  1.8820175453e-12
-4.4077542857e+05  1.0536753281e+06 -1.6042355799e+06 11  6.6369819450e+00  1.8770315628e-12
-4.4103439776e+05  1.0535399331e+06 -1.6042023732e+06 11  5.8129491206e+00  1.8767814863e-12
-4.4227878251e+05  1.0524547842e+06 -1.6025622142e+06 11  3.1085145596e+00  1.8739108695e-12
-4.4240494610e+05  1.0522616815e+06 -1.6024293460e+06 11  7.8006556065e-01  1.8735980994e-12
-4.4271240314e+05  1.0519766522e+06 -1.6021164369e+06 11  1.8577192004e+00  1.8729571678e-12
-4.4337519302e+05  1.0526437140e+06 -1.6021359531e+06 11  2.6248848847e+00  1.8729043222e-12
-4.4290110754e+05  1.0518162999e+06 -1.6019212800e+06 10  5.1873618164e+00  1.8726489848e-12
-4.4290475314e+05  1.0518123072e+06 -1.6019216315e+06 11  2.1403627417e-01  1.8726489848e-12
-4.4314753666e+05  1.0516239506e+06 -1.6016137800e+06 10  6.7678847087e+00  1.8889481787e-12
-4.4313540806e+05  1.0516180066e+06 -1.6016794324e+06 11  2.3217409084e+00  1.8721585301e-12
-4.4324227297e+05  1.0515303518e+06 -1.6015299790e+06 11  6.1674955592e+00  1.8718456997e-12
-4.4360654408e+05  1.0512187052e+06 -1.6012617690e+06 10  6.3525982292e+00  1.9022462324e-12
-4.4370400627e+05  1.0512121748e+06 -1.6011383173e+06  7  1.6800000000e+01  1.8721823061e-12
-4.4370400627e+05  1.0512121748e+06 -1.6011383173e+06 11  3.9750529018e+00  1.8721823061e-12
-4.4368214049e+05  1.0512193780e+06 -1.6010483775e+06 10  6.7610368829e+00  1.8810415994e-12
-4.4376542396e+05  1.0511094569e+06 -1.6010123644e+06 10  5.9583409187e+00  1.8710821007e-12
-4.4376447833e+05  1.0511089200e+06 -1.6010127602e+06 11  5.1660638904e+00  1.8710821007e-12
-4.4416035731e+05  1.0507756439e+06 -1.6005860187e+06  3  8.7600000000e+00  1.8699991618e-12
-4.4415895644e+05  1.0507943204e+06 -1.6005833388e+06 12  5.8833036163e-01  1.8733954060e-12
-4.4416053973e+05  1.0507921487e+06 -1.6005795253e+06 10  2.3571932166e+00  1.8733954060e-12
-4.4415156911e+05  1.0507746946e+06 -1.6005654371e+06 11  5.0680965265e+00  1.8711032389e-12
-4.4413804309e+05  1.0507785405e+06 -1.6005717219e+06 11  2.7165948892e+00  1.8707476310e-12
-4.4416035731e+05  1.0507756439e+06 -1.6005860187e+06 11  2.1584984248e+00  1.8699991618e-12
-4.4441942652e+05  1.0505647131e+06 -1.6003696307e+06 11  4.1714384263e+00  1.8695087095e-12
-4.4443004682e+05  1.0505469408e+06 -1.6003524643e+06 11  5.0761588545e+00  1.8694775367e-12
-4.4546489595e+05  1.0497209654e+06 -1.5994541385e+06 10  2.4264849761e+00  1.8695984165e-12
-4.4546583507e+05  1.0497195370e+06 -1.5994525364e+06 11  8.1622940678e-02  1.8695984165e-12
-4.4554799622e+05  1.0494791992e+06 -1.5990492414e+06 11  5.3057488219e+00  1.8670405561e-12
-4.4571913638e+05  1.0494617761e+06 -1.5992616483e+06 11  5.6351480198e+00  1.8670370958e-12
-4.4572944502e+05  1.0494817325e+06 -1.5992327279e+06 11  2.8952521808e+00  1.8670227540e-12
-4.4573314312e+05  1.0495076615e+06 -1.5992418743e+06 10  6.7358348434e+00  1.8835914355e-12
-4.4596641833e+05  1.0492855647e+06 -1.5990301774e+06  7  1.2100000000e+01  1.8666349376e-12
-4.4596000842e+05  1.0492792719e+06 -1.5990357870e+06  7  8.7600000000e+00  1.8668173353e-12
-4.4595834362e+05  1.0492773597e+06 -1.5990366176e+06  7  8.7600000000e+00  1.8668709434e-12
-4.4594082018e+05  1.0492571029e+06 -1.5990726227e+06 12  7.7316621446e-01  1.8689242130e-12
-4.4594047872e+05  1.0492552095e+06 -1.5990715171e+06 10  5.3021260507e+00  1.8695903341e-12
-4.4594076503e+05  1.0492555350e+06 -1.5990707677e+06 11  1.0416038752e+00  1.8695903341e-12
-4.4597006251e+05  1.0492788989e+06 -1.5990495374e+06 12  2.8988340754e-01  1.8688765507e-12
-4.4596964867e+05  1.0492795779e+06 -1.5990503997e+06 10  3.8456534519e+00  1.8688765507e-12
-4.4593677985e+05  1.0492826764e+06 -1.5990116087e+06 10  6.6312803071e+00  1.8731240803e-12
-4.4597127407e+05  1.0492676209e+06 -1.5990264496e+06 10  3.2899057448e+00  1.8713051213e-12
-4.4596968644e+05  1.0492707362e+06 -1.5990238049e+06 11  8.9886842117e-02  1.8713051213e-12
-4.4596103811e+05  1.0492775996e+06 -1.5990338099e+06 11  2.0111287342e+00  1.8668098205e-12
-4.4596970341e+05  1.0493355817e+06 -1.5990515236e+06 10  6.6827579714e+00  1.8754798290e-12
-4.4596736321e+05  1.0492874399e+06 -1.5990266014e+06 11  9.6596941551e-02  1.8678868247e-12
-4.4596592030e+05  1.0492759192e+06 -1.5990239075e+06 11  6.7729217149e+00  1.8680393725e-12
-4.4615680323e+05  1.0491585544e+06 -1.5988645460e+06 11  6.5969825440e+00  1.8662355624e-12
-4.4616777934e+05  1.0491390272e+06 -1.5988458847e+06 11  5.7844202247e-01  1.8662023431e-12
-4.4656245315e+05  1.0488296577e+06 -1.5984722269e+06 12  1.2811916706e+00  1.8660626821e-12
-4.4655304762e+05  1.0488304576e+06 -1.5984758454e+06 10  2.9376843439e+00  1.8731420212e-12
-4.4655224766e+05  1.0488299598e+06 -1.5984762529e+06 11  1.7424689206e-01  1.8731420212e-12
-4.4705085669e+05  1.0484470124e+06 -1.5980774854e+06 10  3.0959583054e+00  1.8649228081e-12
-4.4704843707e+05  1.0484575295e+06 -1.5980738428e+06 11  1.5596836323e-01  1.8649228081e-12
-4.4719432999e+05  1.0482473167e+06 -1.5978399813e+06 10  6.7387125857e+00  1.8882513919e-12
-4.4820911491e+05  1.0470519518e+06 -1.5970248810e+06 11  4.6421124251e+00  1.8620390341e-12
-4.4820762932e+05  1.0468711150e+06 -1.5969218738e+06 11  6.6912699436e+00  1.8617909095e-12
-4.4831053173e+05  1.0467673979e+06 -1.5968608831e+06 11  5.0477740943e+00  1.8616203402e-12
-4.4842102333e+05  1.0464980397e+06 -1.5967240872e+06 11  1.8383143276e+00  1.8612346115e-12
-4.4843820705e+05  1.0464855074e+06 -1.5965215536e+06 11  2.6064607955e+00  1.8610953987e-12
-4.4855368923e+05  1.0461010499e+06 -1.5964445127e+06 11  1.5170439993e+00  1.8606317907e-12
-4.4859003187e+05  1.0460502320e+06 -1.5964483204e+06 11  3.9267635021e-01  1.8605714849e-12
-4.4861542383e+05  1.0460072075e+06 -1.5964077787e+06 11  3.1017568348e+00  1.8604959220e-12
-4.4870413457e+05  1.0457683543e+06 -1.5962513889e+06 12  4.0557130360e-01  1.8602846683e-12
-4.4870300386e+05  1.0457735116e+06 -1.5962522393e+06  7  8.7600000000e+00  1.8603665725e-12
-4.4870868550e+05  1.0457683307e+06 -1.5962517524e+06 10  2.8484945201e+00  1.8603665725e-12
-4.4869765725e+05  1.0457462903e+06 -1.5962487351e+06  1  9.2024297616e+00  1.8656832927e-12
-4.4869816952e+05  1.0457476403e+06 -1.5962470396e+06 10  2.5352251014e+00  1.8656832927e-12
-4.4871946325e+05  1.0457372686e+06 -1.5962380814e+06  1  8.4162347396e+00  1.8689823853e-12
-4.4871661390e+05  1.0457377245e+06 -1.5962405707e+06 10  1.1817281654e+00  1.8689823853e-12
-4.4882057234e+05  1.0453918473e+06 -1.5960642228e+06 11  5.5612822977e+00  1.8596164597e-12
-4.4886963024e+05  1.0452879086e+06 -1.5959740984e+06 11  3.0918450508e+00  1.8594444788e-12
-4.4913201908e+05  1.0444378461e+06 -1.5954932737e+06 11  1.6318787742e-01  1.8582374380e-12
-4.4919711570e+05  1.0443501445e+06 -1.5953308101e+06 11  5.6221491143e-02  1.8580287639e-12
-4.4913173356e+05  1.0441007780e+06 -1.5950961808e+06  1  8.8585070157e+00  1.8718576504e-12
-4.4913300568e+05  1.0440993060e+06 -1.5951003491e+06 10  1.4383505859e+00  1.8718576504e-12
-4.4919749347e+05  1.0441026660e+06 -1.5951682581e+06 11  3.0204849258e+00  1.8589871813e-12
-4.4931486309e+05  1.0441607904e+06 -1.5951973768e+06 10  6.6583832859e+00  1.8692054064e-12
-4.4938522604e+05  1.0439731022e+06 -1.5950667147e+06  7  1.2100000000e+01  1.8578796234e-12
-4.4939629237e+05  1.0439675551e+06 -1.5950630532e+06 12  1.3412130419e+00  1.8582318247e-12
-4.4939715554e+05  1.0439753246e+06 -1.5950643404e+06 12  1.7732777969e+00  1.8582598188e-12
-4.4936177815e+05  1.0439810485e+06 -1.5950813989e+06 10  6.7788311475e+00  1.8626189496e-12
-4.4938883534e+05  1.0439684815e+06 -1.5950627731e+06 12  4.0576763494e-01  1.8580611613e-12
-4.4938288930e+05  1.0439713994e+06 -1.5950649539e+06 10  1.8064352908e+00  1.8580611613e-12
-4.4937965127e+05  1.0439785212e+06 -1.5950641950e+06 11  2.5662547291e+00  1.8576653233e-12
-4.4936435370e+05  1.0439690728e+06 -1.5950653108e+06 11  2.8613284962e+00  1.8574889971e-12
-4.4938622754e+05  1.0439455223e+06 -1.5950249446e+06 11  2.5872421580e+00  1.8573779722e-12
-4.4974805827e+05  1.0432465458e+06 -1.5942419658e+06  1  8.5546853184e+00  1.8639432728e-12
-4.4974851095e+05  1.0432459654e+06 -1.5942426257e+06 10  2.6577599023e+00  1.8639432728e-12
-4.4991426643e+05  1.0428754629e+06 -1.5939139488e+06 11  1.9014350207e+00  1.8554309114e-12
-4.5005908981e+05  1.0425664356e+06 -1.5935706981e+06 11  4.2366156395e+00  1.8548568349e-12
-4.5006998113e+05  1.0425384414e+06 -1.5935801876e+06 11  5.7317697693e+00  1.8548392423e-12
-4.5017525157e+05  1.0423533968e+06 -1.5934026715e+06 11  6.3884354310e+00  1.8545086067e-12
-4.5043621020e+05  1.0419423909e+06 -1.5929504875e+06 11  3.2343980775e+00  1.8537193620e-12
-4.5047229432e+05  1.0418523010e+06 -1.5928410257e+06 12  2.1742713224e+00  1.8548297172e-12
-4.5047443130e+05  1.0418547335e+06 -1.5928427759e+06 10  4.7325342120e+00  1.8548297172e-12
-4.5059154726e+05  1.0416246367e+06 -1.5925636089e+06 10  1.6805327851e+00  1.8570109417e-12
-4.5059204629e+05  1.0416270247e+06 -1.5925621660e+06 11  8.1699846700e-01  1.8570109417e-12
-4.5082199402e+05  1.0412173271e+06 -1.5922062988e+06 11  6.4862570594e+00  1.8524042678e-12
-4.5087361483e+05  1.0411596608e+06 -1.5921486320e+06  1  8.4028735508e+00  1.8527148797e-12
-4.5086241813e+05  1.0411713986e+06 -1.5921499285e+06 10  5.6131278139e+00  1.8527148797e-12
-4.5104225432e+05  1.0408842272e+06 -1.5918646635e+06 12  7.4183792655e-01  1.8547264327e-12
-4.5104519476e+05  1.0408844285e+06 -1.5918659869e+06 10  3.0411804458e+00  1.8547264327e-12
-4.5123498297e+05  1.0404710849e+06 -1.5914729142e+06  0  8.7164446776e+00  1.8543272648e-12
-4.5123476310e+05  1.0404710518e+06 -1.5914730698e+06 10  3.1838210797e+00  1.8543272648e-12
-4.5196460657e+05  1.0391612836e+06 -1.5900677688e+06 11  4.0494630445e+00  1.8486431338e-12
-4.5249047271e+05  1.0382259786e+06 -1.5891188628e+06 12  1.2137641045e+00  1.8469854587e-12
-4.5249020887e+05  1.0382419759e+06 -1.5891168850e+06 12  1.6213605933e+00  1.8472933073e-12
-4.5249871417e+05  1.0382233768e+06 -1.5891015281e+06 12  1.0944313489e-01  1.8478888261e-12
-4.5242696940e+05  1.0381758751e+06 -1.5890924299e+06 12  7.6269235066e-01  1.8724820269e-12
-4.5242577399e+05  1.0381761570e+06 -1.5890944350e+06 10  2.0263066475e+00  1.8724820269e-12
-4.5248714445e+05  1.0382340233e+06 -1.5891156359e+06 11  2.0126206587e+00  1.8472637627e-12
-4.5248479725e+05  1.0382506226e+06 -1.5890944902e+06 12  6.1542286584e-01  1.8481222335e-12
-4.5252859133e+05  1.0382384344e+06 -1.5890859565e+06  7  1.6800000000e+01  1.8505242334e-12
-4.5252842367e+05  1.0382353305e+06 -1.5890894778e+06 10  1.5389591970e+00  1.8505242334e-12
-4.5252859133e+05  1.0382384344e+06 -1.5890859565e+06 11  3.3315824232e+00  1.8505242334e-12
-4.5250641616e+05  1.0381929526e+06 -1.5890963726e+06 12  1.4215876855e+00  1.8470276771e-12
-4.5250128651e+05  1.0381828687e+06 -1.5891081891e+06  7  1.2100000000e+01  1.8472691563e-12
-4.5248826213e+05  1.0381619546e+06 -1.5891370003e+06  2  9.0997670700e+00  1.8483144964e-12
-4.5249734136e+05  1.0381389980e+06 -1.5891433342e+06  7  1.2100000000e+01  1.8483274571e-12
-4.5249778874e+05  1.0381505723e+06 -1.5891407507e+06  0  8.6818693161e+00  1.8503323887e-12
-4.5249695794e+05  1.0381494851e+06 -1.5891438384e+06 10  8.4466209660e-01  1.8503323887e-12
-4.5249646645e+05  1.0381602072e+06 -1.5891412208e+06 11  3.0800344838e-02  1.8488384232e-12
-4.5254115995e+05  1.0382071515e+06 -1.5890894822e+06 10  3.0300337439e+00  1.8528588223e-12
-4.5254077500e+05  1.0382070351e+06 -1.5890890171e+06 11  1.7281376040e+00  1.8528588223e-12
-4.5246079639e+05  1.0382063736e+06 -1.5891751634e+06 10  6.6640028071e+00  1.8754012643e-12
-4.5250302106e+05  1.0381807529e+06 -1.5890826961e+06  1  7.6460643028e+00  1.8482381822e-12
-4.5250459276e+05  1.0381809253e+06 -1.5890850905e+06 10  1.1164626974e+00  1.8482381822e-12
-4.5249188677e+05  1.0374292273e+06 -1.5889616067e+06 11  3.6762659266e+00  1.8462073558e-12
-4.5282744390e+05  1.0375271825e+06 -1.5883889279e+06  7  1.2100000000e+01  1.8459432619e-12
-4.5282866613e+05  1.0375513213e+06 -1.5883986901e+06 10  6.6914526337e+00  1.8582547128e-12
-4.5286081381e+05  1.0375247398e+06 -1.5884208804e+06  3  8.7600000000e+00  1.8666786602e-12
-4.5286081381e+05  1.0375247398e+06 -1.5884208804e+06 12  6.7340481573e-01  1.8666786602e-12
-4.5286114894e+05  1.0375254322e+06 -1.5884202820e+06 10  2.0814130286e+00  1.8666786602e-12
-4.5287363959e+05  1.0374005197e+06 -1.5882012711e+06 12  7.5781557261e-01  1.8504764018e-12
-4.5287280942e+05  1.0373952817e+06 -1.5882016358e+06 10  1.9240638195e+00  1.8504764018e-12
-4.5284245038e+05  1.0373660967e+06 -1.5881784366e+06 10  6.2307022230e+00  1.8647075598e-12
-4.5289764237e+05  1.0373770420e+06 -1.5882002893e+06 11  2.9019606547e+00  1.8454215038e-12
-4.5299738726e+05  1.0371718737e+06 -1.5879557281e+06  0  8.7844492326e+00  1.8456885238e-12
-4.5299561870e+05  1.0371732804e+06 -1.5879551108e+06 10  3.8259587926e+00  1.8456885238e-12
-4.5302323855e+05  1.0371664635e+06 -1.5879502344e+06 10  3.8312759935e+00  1.8491205642e-12
-4.5302227321e+05  1.0371658423e+06 -1.5879513160e+06 11  2.7373796473e+00  1.8491205642e-12
-4.5301224689e+05  1.0371557430e+06 -1.5879149118e+06  7  1.2100000000e+01  1.8452702398e-12
-4.5302079252e+05  1.0371469497e+06 -1.5879057193e+06 10  5.7042985619e+00  1.8452702398e-12
-4.5301224689e+05  1.0371557430e+06 -1.5879149118e+06 11  2.8785398895e+00  1.8452702398e-12
-4.5306991165e+05  1.0369950743e+06 -1.5878500254e+06 11  6.1430813354e+00  1.8447828734e-12
-4.5343254271e+05  1.0364315113e+06 -1.5870087587e+06 12  4.5103942227e-01  1.8440098042e-12
-4.5342707628e+05  1.0364345443e+06 -1.5870131125e+06 12  1.4907280821e+00  1.8441283044e-12
-4.5341553019e+05  1.0364328570e+06 -1.5870163627e+06 12  2.3495565938e-01  1.8442347157e-12
-4.5342551938e+05  1.0364333109e+06 -1.5870140021e+06 10  4.7927723890e+00  1.8442347157e-12
-4.5342957740e+05  1.0364481973e+06 -1.5870076591e+06 11  2.2385254906e-01  1.8437431726e-12
-4.5343089634e+05  1.0364444221e+06 -1.5870022576e+06 12  2.1570764328e+00  1.8436760823e-12
-4.5341932972e+05  1.0364475182e+06 -1.5870465613e+06 12  1.0470830304e+00  1.8544565529e-12
-4.5342576413e+05  1.0364497367e+06 -1.5870444010e+06 10  4.4264863856e+00  1.8544565529e-12
-4.5355006538e+05  1.0361924494e+06 -1.5867815289e+06 12  3.4776488620e+00  1.8434515351e-12
-4.5355799331e+05  1.0362131862e+06 -1.5866870191e+06  1  7.7876721285e+00  1.8444632708e-12
-4.5354982652e+05  1.0362240331e+06 -1.5866210741e+06 10  6.7688773344e+00  1.8782199743e-12
-4.5357886386e+05  1.0362002168e+06 -1.5866969867e+06 11  5.4704670975e+00  1.8432758925e-12
-4.5362817981e+05  1.0361096551e+06 -1.5866002247e+06 11  3.6391173115e+00  1.8428821506e-12
-4.5365495508e+05  1.0360836244e+06 -1.5865525744e+06 12  4.9576682809e-01  1.8474207350e-12
-4.5365605629e+05  1.0360884683e+06 -1.5865523769e+06 10  6.4449242346e+00  1.8474207350e-12
-4.5385651668e+05  1.0357835417e+06 -1.5862080941e+06 11  5.9771056920e+00  1.8422347007e-12
-4.5415512236e+05  1.0353509991e+06 -1.5857835590e+06 11  4.0965644814e+00  1.8414671101e-12
-4.5416352269e+05  1.0352250792e+06 -1.5855372453e+06  0  8.2721364298e+00  1.8420102790e-12
-4.5416294445e+05  1.0352238917e+06 -1.5855471181e+06 10  3.7976461630e+00  1.8420102790e-12
-4.5425966859e+05  1.0349773897e+06 -1.5853642320e+06  1  7.6155018621e+00  1.8478146546e-12
-4.5426263115e+05  1.0349794884e+06 -1.5853659193e+06 10  1.9206087438e+00  1.8478146546e-12
-4.5453671107e+05  1.0344500402e+06 -1.5848673803e+06  1  9.0706122981e+00  1.8415955240e-12
-4.5453638823e+05  1.0344502571e+06 -1.5848680636e+06 10  4.0134979376e+00  1.8415955240e-12
-4.5536323642e+05  1.0326271934e+06 -1.5833329892e+06 11  4.2975365731e+00  1.8369882409e-12
-4.5554244363e+05  1.0321797438e+06 -1.5830003989e+06 12  1.5135610214e+00  1.8401104358e-12
