 x                 y                 z               Event            Energy              Time
-3.0750000090e+01  8.9608343068e+05  8.8497682160e+00  0  8.7600000000e+00  4.8711496060e-13
 5.0526659717e+00  8.9657926327e+05 -4.3775066619e+00  0  8.7600000000e+00  4.8738449741e-13
 5.2373368217e+00  8.9817982347e+05 -3.5810963707e+00  2  1.6800000000e+01  4.8825456909e-13
 1.4297216497e+00  9.0191059049e+05 -2.1786673859e+00  3  3.2200000000e+01  4.9028263073e-13
 2.9208336103e+00  9.0193296866e+05 -3.4497042887e+00  1  1.2100000000e+01  4.9029479560e-13
-2.3772249366e+01  9.0321584689e+05  4.9617649180e+01  2  1.6800000000e+01  4.9099217395e-13
-1.2209813007e+01  9.0603831657e+05 -4.6731522001e+00  0  8.7600000000e+00  4.9252648109e-13
 8.5443516395e-01  9.0609283540e+05  6.9673255335e+00  0  8.7600000000e+00  4.9255611777e-13
-4.6237605110e-03  9.0629333529e+05 -1.5429082450e-03  0  8.7600000000e+00  4.9266511040e-13
-1.0556231404e-01  9.0718887160e+05 -4.0958536002e+00  0  8.7600000000e+00  4.9315192795e-13
-6.7959087286e+01  9.0831378959e+05  5.0135382209e+02  2  1.6800000000e+01  4.9376343840e-13
-1.2166347516e+02  9.0993348917e+05 -8.2392099822e+01  1  1.2100000000e+01  4.9464391434e-13
-5.8395686058e+01  9.1130539208e+05 -3.1041347116e+02  0  8.7600000000e+00  4.9538968689e-13
-1.6588740361e-03  9.1199561828e+05 -6.9592506424e-04  3  3.2200000000e+01  4.9576489694e-13
 2.2769637247e+01  9.1223053061e+05 -9.5659311971e+00  0  8.7600000000e+00  4.9589259633e-13
 1.2042509540e+02  9.1448186850e+05 -1.1722562145e+02  3  3.2200000000e+01  4.9711643368e-13
 3.5874452622e-03  9.1585581510e+05  4.1925211526e-03  0  8.7600000000e+00  4.9786331720e-13
 7.4240691692e+02  9.1585719664e+05 -7.7650561514e+01  0  8.7600000000e+00  4.9786406821e-13
 3.7030124519e-03  9.1652483273e+05 -3.4697216416e-03  1  1.2100000000e+01  4.9822699817e-13
 4.3883694566e-03  9.1682281389e+05 -4.6745432586e-03  2  1.6800000000e+01  4.9838898206e-13
 4.9514530040e-03  9.1698247390e+05 -9.2936160785e-04  1  1.2100000000e+01  4.9847577396e-13
-5.5935357976e-01  9.1882685061e+05 -9.4719757110e-01  1  1.2100000000e+01  4.9947838539e-13
-1.8311555772e+01  9.2123568758e+05 -7.3802052331e+00  0  8.7600000000e+00  5.0078783994e-13
-5.8699635785e-01  9.2184245772e+05 -8.1302783571e+01  1  1.2100000000e+01  5.0111768290e-13
-4.8014998858e+00  9.2287491548e+05  1.8857011252e+01  0  8.7600000000e+00  5.0167893156e-13
 1.7976888690e+01  9.2899582878e+05  9.7601717910e+00  1  1.2100000000e+01  5.0500628740e-13
 2.1945692376e-04  9.3010901720e+05 -1.5874823307e-03  0  8.7600000000e+00  5.0561142161e-13
-1.6060471803e+02  9.3043635781e+05  1.8631943720e+02  1  1.2100000000e+01  5.0578936543e-13
-6.4032681227e+01  9.3310311067e+05 -9.4521563564e+01  3  3.2200000000e+01  5.0723902421e-13
 1.2454362680e+02  9.3350205498e+05 -4.8321508054e+02  0  8.7600000000e+00  5.0745589212e-13
 1.9292882044e+02  9.3442008715e+05  3.6556690627e+02  0  8.7600000000e+00  5.0795493851e-13
 4.2127066296e+00  9.3567262583e+05  2.0888706979e+00  0  8.7600000000e+00  5.0863582414e-13
 3.9765993142e+00  9.3690622216e+05 -1.0777848625e+00  0  8.7600000000e+00  5.0930641262e-13
 1.4402125911e+00  9.4112511890e+05  1.0961414629e+00  0  8.7600000000e+00  5.1159982376e-13
-8.1553145117e-04  9.4167403500e+05  3.3629001995e-03  0  8.7600000000e+00  5.1189821701e-13
 1.0226362520e+01  9.4187030149e+05 -1.7570959844e+01  0  8.7600000000e+00  5.1200490835e-13
 3.8424627998e+01  9.4416716692e+05 -9.8052792914e+00  1  1.2100000000e+01  5.1325349467e-13
 2.4131040604e+00  9.4474190670e+05 -8.6095612936e+00  1  1.2100000000e+01  5.1356592579e-13
-8.8999516407e+00  9.4575695197e+05  7.7008186397e+00  2  1.6800000000e+01  5.1411770893e-13
 2.6365362819e-04  9.4721207922e+05  1.2265289092e-03  3  3.2200000000e+01  5.1490872261e-13
-2.9473428774e+00  9.4777447328e+05  4.2894966813e+01  0  8.7600000000e+00  5.1521444254e-13
-2.7275302729e+02  9.4788593838e+05  5.4283154711e+01  1  1.2100000000e+01  5.1527503547e-13
-1.5042568187e+02  9.5304020046e+05  1.4077517941e+01  3  3.2200000000e+01  5.1807691538e-13
 3.6673317735e+01  9.5327089248e+05 -4.0250855548e+01  2  1.6800000000e+01  5.1820232060e-13
-1.6958542422e+01  9.5500795738e+05 -2.4121313306e+01  1  1.2100000000e+01  5.1914659685e-13
 9.5181798562e-01  9.5865269542e+05 -1.4449888816e+01  2  1.6800000000e+01  5.2112789274e-13
 2.9180652369e+01  9.6304994506e+05 -1.5336373390e+02  0  8.7600000000e+00  5.2351825732e-13
-1.4379642401e+00  9.6666486276e+05  3.9364405920e+00  1  1.2100000000e+01  5.2548334275e-13
 4.2713763003e-03  9.7069035883e+05 -9.7852146531e-04  3  3.2200000000e+01  5.2767162041e-13
 1.4931146073e+00  9.7394573439e+05  4.2762926265e+00  3  3.2200000000e+01  5.2944125713e-13
 7.2783983058e+01  9.7535717245e+05  1.3206691498e+02  1  1.2100000000e+01  5.3020852117e-13
-1.4819260852e+01  9.7586751669e+05 -7.8897348404e+00  0  8.7600000000e+00  5.3048594658e-13
 2.2260222866e+02  9.8107103517e+05  1.0287151710e+02  1  1.2100000000e+01  5.3331460250e-13
 2.4806117220e+00  9.8250812797e+05 -1.4963882185e+01  0  8.7600000000e+00  5.3409581257e-13
 2.8591794345e+02  9.8751661699e+05 -1.7292800448e+02  0  8.7600000000e+00  5.3681844961e-13
 3.3250542442e+02  9.9098109788e+05 -1.1618066110e+02  0  8.7600000000e+00  5.3870175691e-13
 2.3547104447e+00  9.9247274195e+05 -2.2316570118e+00  0  8.7600000000e+00  5.3951262130e-13
 1.9444143359e+01  9.9288099974e+05  1.3048789475e+01  0  8.7600000000e+00  5.3973455206e-13
-3.5206874459e+00  9.9503880010e+05 -1.0217629296e+00  3  3.2200000000e+01  5.4090754199e-13
-4.7497413753e+00  1.0038722594e+06 -1.6536444338e+01  0  8.7600000000e+00  5.4570944999e-13
