 x                 y                 z               Event            Energy              Time
-4.6451816505e+05  1.0038812938e+06 -1.5343617505e+06 11  1.4985378659e-01  1.7743717917e-12
-4.6451158764e+05  1.0038730213e+06 -1.5343752660e+06 11  1.0428973338e-01  1.7761073174e-12
-4.6452066150e+05  1.0038750122e+06 -1.5343709839e+06 11  5.2893175914e-02  1.7770283327e-12
-4.6452371490e+05  1.0038668639e+06 -1.5343661794e+06 11  8.2006793269e-02  1.7793630767e-12
-4.6452589676e+05  1.0038644817e+06 -1.5343666551e+06 11  5.2220146336e-01  1.7795898812e-12
-4.6451022906e+05  1.0038701434e+06 -1.5343752678e+06 11  5.0771978752e-01  1.7820020780e-12
-4.6449601107e+05  1.0037393900e+06 -1.5341776212e+06  0  8.7600000000e+00  1.7722966095e-12
-4.6451251893e+05  1.0037520049e+06 -1.5341932566e+06  0  8.7600000000e+00  1.7725135028e-12
-4.6452356518e+05  1.0037451196e+06 -1.5341917236e+06 11  3.1929905638e-02  1.7726217777e-12
-4.6452171195e+05  1.0037409978e+06 -1.5341959381e+06  1  1.2100000000e+01  1.7727175953e-12
-4.6451808531e+05  1.0037469169e+06 -1.5341960152e+06 11  1.0480399676e-01  1.7728705825e-12
-4.6451694339e+05  1.0037457188e+06 -1.5341988785e+06  1  1.2100000000e+01  1.7730639890e-12
-4.6439135552e+05  1.0032950823e+06 -1.5336358358e+06 11  1.7155895885e-01  1.7715170530e-12
-4.6438697423e+05  1.0033039233e+06 -1.5336365606e+06 11  1.8203036732e-01  1.7723960473e-12
-4.6438357680e+05  1.0033022790e+06 -1.5336337232e+06 11  1.6281303815e-01  1.7736700320e-12
-4.6436613473e+05  1.0033049525e+06 -1.5336474925e+06 11  1.3697085145e-01  1.7750241775e-12
-4.6436893640e+05  1.0033117245e+06 -1.5336415137e+06  0  8.7600000000e+00  1.7766360524e-12
-4.6423457636e+05  1.0027253678e+06 -1.5329372011e+06  2  1.6800000000e+01  1.7705667065e-12
-4.6423492399e+05  1.0027205153e+06 -1.5329423348e+06  0  8.7600000000e+00  1.7706433392e-12
-4.6423689727e+05  1.0027229714e+06 -1.5329412780e+06  0  8.7600000000e+00  1.7706920042e-12
-4.6423043146e+05  1.0027315967e+06 -1.5329529157e+06 11  1.4874059438e-01  1.7713495704e-12
-4.6422031284e+05  1.0027360197e+06 -1.5329551368e+06 11  3.1339563708e-02  1.7719836078e-12
-4.6421960468e+05  1.0027349168e+06 -1.5329562514e+06  1  1.2100000000e+01  1.7720948092e-12
-4.6423028554e+05  1.0027340798e+06 -1.5329365090e+06  1  1.2100000000e+01  1.7706661583e-12
-4.6402889451e+05  1.0020856128e+06 -1.5321074711e+06 11  1.0000000000e-02  1.7703571416e-12
-4.6402399210e+05  1.0020856940e+06 -1.5321102297e+06 11  6.8325323072e-02  1.7708187479e-12
-4.6401782502e+05  1.0020849160e+06 -1.5321085269e+06 11  9.6266727144e-02  1.7722180311e-12
-4.6402650043e+05  1.0020856685e+06 -1.5321061192e+06 11  1.3220731698e-01  1.7730357856e-12
-4.6399944747e+05  1.0020787542e+06 -1.5320944152e+06 11  7.6833237718e-02  1.7766157419e-12
-4.6399967405e+05  1.0020788393e+06 -1.5320948442e+06 11  5.4165571783e-01  1.7766454656e-12
-4.6398944947e+05  1.0020772693e+06 -1.5320891088e+06 11  1.7213344731e-01  1.7796607769e-12
-4.6397829353e+05  1.0020661813e+06 -1.5320833405e+06 11  1.0000000000e-02  1.7812031180e-12
-4.6397167426e+05  1.0020730291e+06 -1.5320769997e+06 11  1.7205650835e-01  1.7820489718e-12
-4.6396902162e+05  1.0020729871e+06 -1.5320691763e+06 11  6.2257345492e-02  1.7830661219e-12
-4.6395228018e+05  1.0020566755e+06 -1.5320670690e+06 11  1.1420014571e-01  1.7857096311e-12
-4.6395664027e+05  1.0020383011e+06 -1.5321411459e+06 11  1.1551720488e-01  1.7697304117e-12
-4.6395666958e+05  1.0020381106e+06 -1.5321413172e+06 11  6.0322665484e-02  1.7697453402e-12
-4.6395680557e+05  1.0020330416e+06 -1.5321467897e+06 11  1.5685832253e-01  1.7701787013e-12
-4.6395438687e+05  1.0020350021e+06 -1.5321513999e+06 11  1.2969991395e-01  1.7714919982e-12
-4.6395228508e+05  1.0020494683e+06 -1.5321449686e+06 11  1.9551350521e-01  1.7732393802e-12
-4.6395156755e+05  1.0020495625e+06 -1.5321464002e+06 11  1.6567138523e-01  1.7733472875e-12
-4.6395114530e+05  1.0020504028e+06 -1.5321477864e+06 11  1.7523494419e-01  1.7734485595e-12
-4.6395976223e+05  1.0020436923e+06 -1.5321528969e+06 11  1.9555800458e-01  1.7771675909e-12
-4.6395728187e+05  1.0020353485e+06 -1.5321526105e+06 11  1.2317321178e-01  1.7785381921e-12
-4.6395703506e+05  1.0020363604e+06 -1.5321531902e+06 11  7.6958578019e-02  1.7787083559e-12
-4.6395827015e+05  1.0020566475e+06 -1.5321479331e+06 11  1.8757906650e-01  1.7803272911e-12
-4.6395001502e+05  1.0020539361e+06 -1.5321447923e+06 11  1.5085435451e-01  1.7817119420e-12
-4.6394758659e+05  1.0020533340e+06 -1.5321439395e+06 11  1.6111577786e-01  1.7825073005e-12
-4.6402490074e+05  1.0020532256e+06 -1.5320698478e+06  0  8.7600000000e+00  1.7696470439e-12
-4.6389672170e+05  1.0017123198e+06 -1.5316763462e+06  0  8.7600000000e+00  1.7688517489e-12
-4.6388263896e+05  1.0017110881e+06 -1.5316839295e+06  0  8.7600000000e+00  1.7689429121e-12
-4.6388891040e+05  1.0017220173e+06 -1.5316896685e+06  1  1.2100000000e+01  1.7692925910e-12
-4.6388269490e+05  1.0017314329e+06 -1.5316916340e+06  0  8.7600000000e+00  1.7695448115e-12
-4.6387494355e+05  1.0017352762e+06 -1.5316976184e+06  1  1.2100000000e+01  1.7697147769e-12
-4.6388239239e+05  1.0017328494e+06 -1.5316949693e+06 11  8.7113863038e-02  1.7699310414e-12
-4.6388491135e+05  1.0017315772e+06 -1.5316995706e+06  0  8.7600000000e+00  1.7701634421e-12
-4.6387186255e+05  1.0017354541e+06 -1.5317113777e+06 11  6.8020237937e-02  1.7724497086e-12
-4.6386818629e+05  1.0017311865e+06 -1.5317176019e+06 11  5.6219236304e-01  1.7730810887e-12
-4.6364754430e+05  1.0010007543e+06 -1.5310058670e+06 11  8.6430624731e-02  1.7688150616e-12
-4.6364198782e+05  1.0010072289e+06 -1.5310016102e+06 11  5.5744257492e-01  1.7698148719e-12
-4.6362655113e+05  1.0010231964e+06 -1.5309994413e+06 11  1.2935410628e-01  1.7711717222e-12
-4.6363388763e+05  1.0010341026e+06 -1.5309884277e+06 11  1.1305063216e-01  1.7728721030e-12
-4.6362818058e+05  1.0010193155e+06 -1.5309800906e+06 11  1.3749603319e-01  1.7743381654e-12
-4.6362538232e+05  1.0010168396e+06 -1.5309891962e+06 11  1.6607987118e-01  1.7749599805e-12
-4.6362604153e+05  1.0010181239e+06 -1.5309899014e+06 11  2.2802075591e-01  1.7754325985e-12
-4.6360359627e+05  1.0010220366e+06 -1.5310145003e+06 11  1.3205213228e-01  1.7792791690e-12
-4.6360445642e+05  1.0010294017e+06 -1.5310125527e+06 11  8.2015790114e-02  1.7802061686e-12
-4.6360353731e+05  1.0010260054e+06 -1.5310047664e+06 11  5.9950465736e-02  1.7807836987e-12
-4.6359293261e+05  1.0007199376e+06 -1.5305980516e+06 11  5.9120246615e-02  1.7677406526e-12
-4.6360663708e+05  1.0007115107e+06 -1.5305967542e+06  0  8.7600000000e+00  1.7687061528e-12
-4.6360431968e+05  1.0007217064e+06 -1.5305935152e+06 11  1.1073484328e-01  1.7691097412e-12
-4.6361142968e+05  1.0007250457e+06 -1.5305956479e+06 11  1.3163300199e-01  1.7696144108e-12
-4.6360828119e+05  1.0007272493e+06 -1.5305909743e+06 11  1.2960007868e-01  1.7701749466e-12
-4.6360537630e+05  1.0007287147e+06 -1.5305887683e+06 11  1.0899819214e-01  1.7703463551e-12
-4.6360863850e+05  1.0007233827e+06 -1.5305906324e+06  0  8.7600000000e+00  1.7708084016e-12
-4.6352608362e+05  1.0004137711e+06 -1.5302288749e+06 11  1.5159089920e-01  1.7669163466e-12
-4.6354271563e+05  1.0004341609e+06 -1.5302435327e+06  1  1.2100000000e+01  1.7681694353e-12
-4.6354309592e+05  1.0004331093e+06 -1.5302486164e+06  1  1.2100000000e+01  1.7682601460e-12
-4.6354308959e+05  1.0004286024e+06 -1.5302443378e+06 11  2.7075496137e-02  1.7683932528e-12
-4.6353795018e+05  1.0004273350e+06 -1.5302579935e+06 11  1.5420723233e-01  1.7694979751e-12
-4.6353279052e+05  1.0004361791e+06 -1.5302580022e+06 11  4.9462551152e-02  1.7721719695e-12
-4.6353110168e+05  1.0004360367e+06 -1.5302594655e+06 11  8.8291000305e-02  1.7723031795e-12
-4.6353432098e+05  1.0004321543e+06 -1.5302620240e+06 11  8.1660897461e-02  1.7727845456e-12
-4.6353358640e+05  1.0004349600e+06 -1.5302680907e+06 11  1.6708953407e-01  1.7736623969e-12
-4.6353358391e+05  1.0004331219e+06 -1.5302688885e+06 11  2.2594426097e-01  1.7737742384e-12
-4.6353081451e+05  1.0004327854e+06 -1.5302663269e+06 11  5.0741266561e-02  1.7740257672e-12
-4.6351790516e+05  1.0004386204e+06 -1.5302655879e+06 11  1.3529561943e-01  1.7748543041e-12
-4.6350888275e+05  1.0004420727e+06 -1.5302707715e+06 11  1.5881297948e-01  1.7754965074e-12
-4.6350104622e+05  1.0004503423e+06 -1.5302823536e+06 11  2.3910685051e-01  1.7765903348e-12
-4.6349806429e+05  1.0004496121e+06 -1.5302723307e+06 11  1.5982978019e-01  1.7776527005e-12
-4.6350575215e+05  1.0004428241e+06 -1.5302729872e+06 11  9.6017372609e-02  1.7802320830e-12
-4.6350679893e+05  1.0004469792e+06 -1.5302690868e+06 11  8.7511496743e-02  1.7814370028e-12
-4.6350932301e+05  1.0004430674e+06 -1.5302692263e+06 11  1.1888386799e-01  1.7817558023e-12
-4.6351015107e+05  1.0004412420e+06 -1.5302686058e+06 11  1.7728653311e-01  1.7818820538e-12
-4.6351345405e+05  1.0004391542e+06 -1.5302696037e+06 11  1.8741448138e-01  1.7821302306e-12
-4.6351000192e+05  1.0004399408e+06 -1.5302711049e+06 11  6.4572264960e-02  1.7828415537e-12
-4.6350826971e+05  1.0004454159e+06 -1.5302663153e+06 11  5.3308161154e-02  1.7833043135e-12
-4.6351376128e+05  1.0004427090e+06 -1.5302562448e+06 11  1.1871274843e-01  1.7841550147e-12
-4.6351434405e+05  1.0004425944e+06 -1.5302560561e+06 11  3.9147418357e-02  1.7841940348e-12
-4.6350082854e+05  1.0004501716e+06 -1.5302585454e+06 11  1.7167347649e-01  1.7858030235e-12
-4.6349994961e+05  1.0004545734e+06 -1.5302853003e+06 11  1.3355668895e-01  1.7881492355e-12
-4.6349634020e+05  1.0004669221e+06 -1.5303038168e+06 11  2.0389801951e-01  1.7915395317e-12
-4.6340833897e+05  9.9999455126e+05 -1.5297931075e+06  2  1.6800000000e+01  1.7664623559e-12
-4.6340630329e+05  9.9999490015e+05 -1.5297930308e+06  1  1.2100000000e+01  1.7664891691e-12
-4.6340506238e+05  1.0000112684e+06 -1.5297877743e+06 11  9.9362998984e-02  1.7672831082e-12
-4.6339953170e+05  9.9999238098e+05 -1.5298017656e+06 11  1.8828945147e-01  1.7710282589e-12
-4.6340600689e+05  9.9999193397e+05 -1.5298014846e+06 11  1.5316374103e-01  1.7713524042e-12
-4.6341385503e+05  9.9999560533e+05 -1.5298061550e+06  0  8.7600000000e+00  1.7718321353e-12
-4.6308792764e+05  9.9912698673e+05 -1.5287914203e+06 11  2.2493985120e-01  1.7680028779e-12
-4.6308523745e+05  9.9913310483e+05 -1.5287881749e+06  1  1.2100000000e+01  1.7682724214e-12
-4.6309844340e+05  9.9898285412e+05 -1.5285977393e+06 11  9.9725011857e-02  1.7675759288e-12
-4.6310329907e+05  9.9897714320e+05 -1.5286096696e+06 11  7.3082246431e-02  1.7688355897e-12
-4.6311330802e+05  9.9898552119e+05 -1.5286021548e+06 11  8.0644921500e-02  1.7732944976e-12
-4.6308358084e+05  9.9901890040e+05 -1.5286172917e+06 11  9.3437205611e-02  1.7781890229e-12
-4.6308381003e+05  9.9902167386e+05 -1.5286183167e+06 11  4.3858494817e-01  1.7783784427e-12
-4.6287641365e+05  9.9826848087e+05 -1.5277428267e+06 11  1.4573490336e-01  1.7643862399e-12
-4.6287528509e+05  9.9826618724e+05 -1.5277524614e+06 11  1.8423803952e-01  1.7655537357e-12
-4.6287656440e+05  9.9826774639e+05 -1.5277538536e+06 11  5.5104220644e-01  1.7657015447e-12
-4.6289230906e+05  9.9826887094e+05 -1.5277584209e+06 11  5.3029271803e-01  1.7670877013e-12
-4.6224510569e+05  9.9723503553e+05 -1.5260764962e+06 11  9.1853479801e-02  1.7623080987e-12
-4.6225106137e+05  9.9724670966e+05 -1.5260672479e+06 11  1.4583141828e-01  1.7663482919e-12
-4.6225150098e+05  9.9724992841e+05 -1.5260668115e+06 11  1.7269600859e-01  1.7676861961e-12
-4.6225346045e+05  9.9724921724e+05 -1.5260677184e+06 11  1.5318348741e-01  1.7678274923e-12
-4.6226522961e+05  9.9724799054e+05 -1.5260690052e+06 11  1.4536393078e-01  1.7686999404e-12
-4.6228774209e+05  9.9726366393e+05 -1.5260630324e+06 11  2.0740991775e-01  1.7705403311e-12
-4.6228840709e+05  9.9726451856e+05 -1.5260622307e+06 11  2.0759226913e-01  1.7706239887e-12
-4.6230182931e+05  9.9726973670e+05 -1.5260571447e+06 11  1.0556671751e-01  1.7721912711e-12
-4.6229552326e+05  9.9726119185e+05 -1.5260646067e+06 11  1.5000167954e-01  1.7748021542e-12
-4.6230464537e+05  9.9724673075e+05 -1.5260614528e+06 11  6.7977382038e-02  1.7768493582e-12
-4.6231016613e+05  9.9722746533e+05 -1.5260649642e+06 11  1.1960841622e-01  1.7783408017e-12
-4.6152906386e+05  9.9632420539e+05 -1.5244586222e+06 11  1.0655364304e-01  1.7597695113e-12
-4.6152937338e+05  9.9632775322e+05 -1.5244589912e+06 11  1.0550574201e-01  1.7600631792e-12
-4.6152720416e+05  9.9633444307e+05 -1.5244621641e+06 11  1.6457879009e-01  1.7606284644e-12
-4.6152743223e+05  9.9633357633e+05 -1.5244622838e+06 11  1.0000000000e-02  1.7607054778e-12
-4.6152331737e+05  9.9630586062e+05 -1.5244702690e+06 11  2.2366547823e-01  1.7632039597e-12
-4.6152012197e+05  9.9630841214e+05 -1.5244667884e+06 11  1.4487074964e-01  1.7635567196e-12
-4.6152704877e+05  9.9630556187e+05 -1.5244809013e+06 11  2.2477273417e-01  1.7670254239e-12
-4.6153365688e+05  9.9630385480e+05 -1.5244775971e+06 11  1.4332320919e-01  1.7675153018e-12
-4.6153879973e+05  9.9630440005e+05 -1.5244757604e+06 11  1.3813877560e-01  1.7678684649e-12
-4.6120028651e+05  9.9571878758e+05 -1.5234461672e+06 11  4.6816901777e-02  1.7583187335e-12
-4.6120336164e+05  9.9571175956e+05 -1.5234469351e+06  1  1.2100000000e+01  1.7584720227e-12
-4.6120110278e+05  9.9571246578e+05 -1.5234553384e+06  0  8.7600000000e+00  1.7585305290e-12
-4.6117168951e+05  9.9572295097e+05 -1.5234428856e+06 11  1.5338757850e-01  1.7628808777e-12
-4.6116851861e+05  9.9572205956e+05 -1.5234521335e+06 11  5.4459250276e-02  1.7639409690e-12
-4.6116943779e+05  9.9572166315e+05 -1.5234549895e+06 11  6.2085091641e-02  1.7645711646e-12
-4.6116992627e+05  9.9572385097e+05 -1.5234608321e+06 11  6.9323027960e-02  1.7655427993e-12
-4.6117616622e+05  9.9572829258e+05 -1.5234742562e+06 11  1.0000000000e-02  1.7665381781e-12
-4.6117533577e+05  9.9572526157e+05 -1.5234701487e+06 11  9.3888824355e-02  1.7668996861e-12
-4.6117237790e+05  9.9572478063e+05 -1.5234690969e+06 11  9.6850378415e-02  1.7670994341e-12
-4.6115951328e+05  9.9573395031e+05 -1.5234565026e+06 11  1.0133681771e-01  1.7688258935e-12
-4.6116604695e+05  9.9573770467e+05 -1.5234636320e+06 11  1.6712314568e-01  1.7695080216e-12
-4.6118291605e+05  9.9569560692e+05 -1.5234847807e+06 11  2.3691227989e-01  1.7774777928e-12
-4.6075001060e+05  9.9514764635e+05 -1.5223398192e+06 11  1.1914025855e-01  1.7576598999e-12
-4.6071132485e+05  9.9503791747e+05 -1.5221228420e+06 11  1.4784298230e-01  1.7577674152e-12
-4.6071079808e+05  9.9503836343e+05 -1.5221232262e+06 11  8.4442451085e-02  1.7578061443e-12
-4.6070603432e+05  9.9504715444e+05 -1.5221273594e+06 11  1.0715298457e-01  1.7585583253e-12
-4.6071383645e+05  9.9501801378e+05 -1.5221231361e+06 11  9.3186817359e-02  1.7609479696e-12
-4.6071363206e+05  9.9501134812e+05 -1.5221252593e+06 11  5.6970741491e-02  1.7612953109e-12
-4.6072273173e+05  9.9498193053e+05 -1.5221317150e+06 11  1.3136951126e-01  1.7665615259e-12
-4.6071987575e+05  9.9497721878e+05 -1.5221292566e+06 11  2.2190943027e-01  1.7671524983e-12
-4.6071960719e+05  9.9497124382e+05 -1.5221316308e+06 11  5.4832235331e-01  1.7682529152e-12
-4.6071828365e+05  9.9496889419e+05 -1.5221322989e+06 11  1.3615228545e-01  1.7687284961e-12
-4.6073173953e+05  9.9496916883e+05 -1.5221383884e+06 11  6.1824159056e-02  1.7703903828e-12
-4.6073175322e+05  9.9497023037e+05 -1.5221266902e+06 11  1.6290452605e-01  1.7716656040e-12
-4.6074506077e+05  9.9499230091e+05 -1.5221313324e+06 11  2.0637116838e-01  1.7734881431e-12
-4.6074425329e+05  9.9499733167e+05 -1.5221314541e+06 11  2.1405012113e-01  1.7737596708e-12
-4.6073940664e+05  9.9500711826e+05 -1.5221146419e+06 11  1.8182068321e-01  1.7763928496e-12
-4.6073041288e+05  9.9501564151e+05 -1.5221096871e+06 11  5.2785113354e-01  1.7771311745e-12
-4.6073063524e+05  9.9501590311e+05 -1.5221093329e+06 11  2.0452477885e-01  1.7771587578e-12
-4.6074945875e+05  9.9501372508e+05 -1.5221033334e+06 11  1.7943771801e-01  1.7799618809e-12
-4.6075167434e+05  9.9500968053e+05 -1.5221043730e+06 11  1.9276955228e-01  1.7802458888e-12
-4.6075210995e+05  9.9500981885e+05 -1.5221045739e+06 11  1.1308236279e-01  1.7803116425e-12
-4.6075361916e+05  9.9501297202e+05 -1.5221056361e+06 11  1.0286888884e-01  1.7805485177e-12
-4.6075880539e+05  9.9501832842e+05 -1.5221177914e+06 11  7.4617200899e-02  1.7815522791e-12
-4.6075853847e+05  9.9501764143e+05 -1.5221196953e+06 11  1.0000000000e-02  1.7817050227e-12
-4.6075733254e+05  9.9501871674e+05 -1.5221197639e+06 11  1.4395960789e-01  1.7818001564e-12
-4.6072407193e+05  9.9500541471e+05 -1.5221129216e+06 11  5.0363666418e-01  1.7860708021e-12
-4.6072848706e+05  9.9500276635e+05 -1.5221203476e+06 11  9.4020600938e-02  1.7868761915e-12
-4.6072992566e+05  9.9500183397e+05 -1.5221203015e+06 11  3.1030839628e-02  1.7870493224e-12
-4.6073258669e+05  9.9500592242e+05 -1.5221181071e+06 11  1.6622569627e-01  1.7907791314e-12
-4.6073370880e+05  9.9500559154e+05 -1.5221181760e+06 11  1.6119184310e-01  1.7908547514e-12
-4.6075267811e+05  9.9501087166e+05 -1.5221153917e+06 11  9.1291247836e-01  1.7926421022e-12
-4.6056788288e+05  9.9493574834e+05 -1.5218596474e+06 11  5.0570639011e-01  1.7564395998e-12
-4.6055610793e+05  9.9493699212e+05 -1.5218599592e+06 11  1.0658317046e-01  1.7573999567e-12
-4.6055824753e+05  9.9493054076e+05 -1.5218683013e+06  0  8.7600000000e+00  1.7577846458e-12
-4.6019552236e+05  9.9442661439e+05 -1.5209271712e+06 11  1.2812390569e-01  1.7555808887e-12
-4.6019522829e+05  9.9442661357e+05 -1.5209267532e+06 11  1.0827243643e-01  1.7556062428e-12
-4.6019132661e+05  9.9440299818e+05 -1.5209784765e+06 11  1.6691409490e-01  1.7605815074e-12
-4.6018623988e+05  9.9440595606e+05 -1.5209643825e+06 11  7.2062680346e-02  1.7621892635e-12
-4.6018131662e+05  9.9441190248e+05 -1.5209645568e+06 11  5.9036249019e-02  1.7630136232e-12
-4.6018177848e+05  9.9440991878e+05 -1.5209636276e+06 11  1.2159036065e-01  1.7631267115e-12
-4.6018200736e+05  9.9440698800e+05 -1.5209631024e+06 11  1.3858721590e-01  1.7632818950e-12
-4.6020514509e+05  9.9439055864e+05 -1.5209594755e+06 11  1.4933212259e-01  1.7672228007e-12
-4.6020493441e+05  9.9439376617e+05 -1.5209657079e+06 11  1.7760474059e-01  1.7676007239e-12
-4.6019808726e+05  9.9439148108e+05 -1.5209635439e+06 11  2.3586721327e-01  1.7692070796e-12
-4.6019303960e+05  9.9439146912e+05 -1.5209731601e+06 11  5.2295982060e-01  1.7703854199e-12
-4.6020586401e+05  9.9439849618e+05 -1.5209611585e+06 11  1.6995293585e-01  1.7723174186e-12
-4.6020112584e+05  9.9440109573e+05 -1.5209633209e+06 11  8.2782572775e-02  1.7726338234e-12
-4.6018288219e+05  9.9437775060e+05 -1.5209798898e+06 11  1.5602087480e-01  1.7784539521e-12
-4.6017283590e+05  9.9437386156e+05 -1.5209890280e+06 11  1.1724089622e-01  1.7792621713e-12
-4.6017510289e+05  9.9437123158e+05 -1.5209889636e+06 11  1.5782637395e-01  1.7797372733e-12
-4.6019131333e+05  9.9436375237e+05 -1.5209913358e+06 11  1.6384216683e-01  1.7809327760e-12
-4.6020390900e+05  9.9438309574e+05 -1.5209644297e+06 11  5.2216231277e-01  1.7859448673e-12
-4.6020514207e+05  9.9437516334e+05 -1.5209646338e+06 11  1.4938539550e-01  1.7865015284e-12
-4.6018462800e+05  9.9437720998e+05 -1.5209702452e+06 11  1.2889352168e-01  1.7905646818e-12
-4.6018404574e+05  9.9437553318e+05 -1.5209706912e+06 11  1.2217592961e-01  1.7906727606e-12
-4.6017558594e+05  9.9436939655e+05 -1.5209694261e+06 11  1.5329962175e-01  1.7913480057e-12
-4.6016153618e+05  9.9437669148e+05 -1.5209802387e+06 11  1.8143460650e-01  1.7930585799e-12
-4.6016175254e+05  9.9437587493e+05 -1.5209803716e+06 11  1.6493081491e-01  1.7932625810e-12
-4.6013734415e+05  9.9437391590e+05 -1.5209797807e+06 11  1.1102954402e-01  1.7960925462e-12
-4.6017215334e+05  9.9435868085e+05 -1.5209653387e+06 11  4.4257134163e-01  1.7989903501e-12
-4.6018050419e+05  9.9436619501e+05 -1.5209845759e+06 11  3.4116331486e-02  1.8010989546e-12
-4.6016831477e+05  9.9438306564e+05 -1.5209895948e+06 11  2.1948715653e-01  1.8112419046e-12
-4.5960504913e+05  9.9364682485e+05 -1.5192818227e+06  0  8.7600000000e+00  1.7532979489e-12
-4.5961708810e+05  9.9364531736e+05 -1.5192821912e+06  1  1.2100000000e+01  1.7536164353e-12
-4.5961199713e+05  9.9364803576e+05 -1.5192823295e+06 11  1.5334484714e-01  1.7539045582e-12
-4.5960976764e+05  9.9364474214e+05 -1.5192878453e+06  0  8.7600000000e+00  1.7540774932e-12
-4.5961077813e+05  9.9364238882e+05 -1.5192878788e+06  1  1.2100000000e+01  1.7540946385e-12
-4.5960751346e+05  9.9364325603e+05 -1.5192828435e+06 11  8.7137331281e-02  1.7541074957e-12
-4.5960678868e+05  9.9364221146e+05 -1.5192839051e+06 11  1.9301410322e-01  1.7541934946e-12
-4.5963361395e+05  9.9363648310e+05 -1.5192853138e+06 11  8.6086938976e-02  1.7567117027e-12
-4.5963902446e+05  9.9362896471e+05 -1.5192925256e+06 11  1.5575424214e-01  1.7573294429e-12
-4.5963484530e+05  9.9363619141e+05 -1.5192918090e+06 11  8.0327072571e-02  1.7577798269e-12
-4.5962762236e+05  9.9363436578e+05 -1.5192853494e+06 11  1.0677163794e-01  1.7585668366e-12
-4.5962897225e+05  9.9363010393e+05 -1.5192837338e+06 11  7.0023420173e-02  1.7588212597e-12
-4.5963350229e+05  9.9362282443e+05 -1.5192831745e+06 11  4.5602753953e-02  1.7592827709e-12
-4.5963509071e+05  9.9361332038e+05 -1.5192890882e+06 11  5.4873014212e-02  1.7614159213e-12
-4.5963915482e+05  9.9360272456e+05 -1.5192802583e+06 11  1.6782816936e-01  1.7648311532e-12
-4.5964720533e+05  9.9361159464e+05 -1.5192896666e+06  0  8.7600000000e+00  1.7649548726e-12
-4.5781210489e+05  9.9247459206e+05 -1.5167860531e+06  0  8.7600000000e+00  1.7501096200e-12
-4.5782026446e+05  9.9249454311e+05 -1.5167722109e+06 11  1.0615066892e-01  1.7521080728e-12
-4.5783219993e+05  9.9249072038e+05 -1.5167692198e+06  0  8.7600000000e+00  1.7528155000e-12
-4.5765385928e+05  9.9240533624e+05 -1.5166495711e+06  0  8.7600000000e+00  1.7499853754e-12
-4.5738807436e+05  9.9234437643e+05 -1.5164193207e+06 11  1.1094893442e-01  1.7524647664e-12
-4.5738845073e+05  9.9234449649e+05 -1.5164196216e+06 11  1.5145161951e-01  1.7526320058e-12
-4.5737801997e+05  9.9234862998e+05 -1.5164333722e+06 11  3.9327486398e-02  1.7542319023e-12
-4.5737606755e+05  9.9234482566e+05 -1.5164302461e+06 11  1.3261674783e-01  1.7548966333e-12
-4.5737588598e+05  9.9234418171e+05 -1.5164260222e+06 11  1.3858835955e-01  1.7552140120e-12
-4.5737583317e+05  9.9234415681e+05 -1.5164259331e+06 11  8.9895227568e-02  1.7552206615e-12
-4.5737379850e+05  9.9233657330e+05 -1.5164263975e+06 11  7.7720008877e-02  1.7562013294e-12
-4.5738504959e+05  9.9234804665e+05 -1.5164381273e+06 11  1.7050790431e-01  1.7616353076e-12
-4.5738510746e+05  9.9234831660e+05 -1.5164382554e+06 11  4.4781180968e-02  1.7616547630e-12
-4.5736865044e+05  9.9236027920e+05 -1.5164416740e+06 11  2.3780135390e-01  1.7640354074e-12
-4.5740185660e+05  9.9232046222e+05 -1.5163897114e+06 11  1.6243960731e-01  1.7499346137e-12
-4.5740063436e+05  9.9232504976e+05 -1.5163888311e+06 11  2.5266831698e-01  1.7502350375e-12
-4.5739442835e+05  9.9232937512e+05 -1.5164048442e+06  0  8.7600000000e+00  1.7522953115e-12
-4.5688130600e+05  9.9213577581e+05 -1.5159200987e+06  0  8.7600000000e+00  1.7486911187e-12
-4.5688048676e+05  9.9213358829e+05 -1.5159143048e+06  0  8.7600000000e+00  1.7489363673e-12
-4.5675290487e+05  9.9208666340e+05 -1.5157827741e+06 11  1.2465009119e-01  1.7495610794e-12
-4.5675408423e+05  9.9208831960e+05 -1.5157826148e+06 11  5.1363137906e-01  1.7496985407e-12
-4.5674988257e+05  9.9208688176e+05 -1.5157790217e+06 11  1.3754485346e-01  1.7500302172e-12
-4.5674623437e+05  9.9207995969e+05 -1.5157812056e+06 11  7.6954848328e-02  1.7510582703e-12
-4.5674781153e+05  9.9208007024e+05 -1.5157753500e+06 11  1.0000000000e-02  1.7513731475e-12
-4.5612316517e+05  9.9174488211e+05 -1.5150243920e+06 11  1.7298560031e-01  1.7492202773e-12
-4.5612380611e+05  9.9174303723e+05 -1.5150223543e+06 11  1.1756650520e-01  1.7494391508e-12
-4.5614094773e+05  9.9175470401e+05 -1.5150158262e+06 11  8.6614409204e-02  1.7516787520e-12
-4.5614703992e+05  9.9175081955e+05 -1.5150066561e+06 11  6.7573355177e-02  1.7523911061e-12
-4.5614737652e+05  9.9174986474e+05 -1.5150068942e+06 11  9.6119532648e-02  1.7549757547e-12
