 x                 y                 z               Event            Energy              Time
 1.0126102219e+01  1.8211485702e+06  1.2228326786e+01  0  8.7600000000e+00  4.5199815383e-12
-4.9233141861e+01  1.8211728317e+06 -1.9835363533e+01  2  1.6800000000e+01  4.5200417537e-12
-1.1384693139e+01  1.8212268924e+06  2.7374948473e+01  2  1.6800000000e+01  4.5201759292e-12
 8.3977597170e+01  1.8212814211e+06 -2.1102288412e+01  2  1.6800000000e+01  4.5203112663e-12
 2.1309435823e+00  1.8213428559e+06  1.4815719191e+00  2  1.6800000000e+01  4.5204637438e-12
 6.0671882965e-04  1.8213443187e+06 -2.8766300752e-03  1  1.2100000000e+01  4.5204673743e-12
 1.4242261063e+02  1.8217273043e+06  1.2453088354e+02  1  1.2100000000e+01  4.5214179217e-12
-6.9866864342e+00  1.8217495167e+06  2.3186209393e-02  3  3.2200000000e+01  4.5214730513e-12
 2.4783258035e-03  1.8219764716e+06  3.2217797815e-03  0  8.7600000000e+00  4.5220363398e-12
-1.5472123802e-03  1.8220628072e+06 -3.9984746831e-03  0  8.7600000000e+00  4.5222506196e-12
 5.2370959970e+00  1.8220907632e+06  4.8430165729e+00  0  8.7600000000e+00  4.5223200047e-12
-2.3639996384e-03  1.8221111809e+06 -1.7419227617e-03  1  1.2100000000e+01  4.5223706804e-12
-5.2495336106e+00  1.8221281217e+06  1.5326922924e+00  1  1.2100000000e+01  4.5224127263e-12
-8.8768406071e-01  1.8223616953e+06  1.5628226031e+01  0  8.7600000000e+00  4.5229924420e-12
 1.0193921307e+01  1.8224835537e+06 -6.5336306367e+00  1  1.2100000000e+01  4.5232948873e-12
 4.6934872149e+00  1.8225970873e+06  9.3322227483e+00  0  8.7600000000e+00  4.5235766708e-12
 8.3853444553e+00  1.8225977165e+06 -3.9310082121e+00  1  1.2100000000e+01  4.5235782326e-12
-1.3333081086e+01  1.8226633201e+06 -5.4282816671e+00  0  8.7600000000e+00  4.5237410567e-12
-1.8702651811e+00  1.8227745410e+06  1.5560460688e+00  0  8.7600000000e+00  4.5240171002e-12
 4.7686354662e+01  1.8227810039e+06  4.8789886952e+00  1  1.2100000000e+01  4.5240331408e-12
 4.5504272736e+00  1.8227873169e+06 -8.2415980784e+00  0  8.7600000000e+00  4.5240488092e-12
 8.6736569493e+00  1.8228413777e+06  1.9311910497e+00  2  1.6800000000e+01  4.5241829849e-12
 9.9095701688e-01  1.8229299192e+06 -5.2229684579e+00  0  8.7600000000e+00  4.5244027396e-12
 1.7670327544e-01  1.8230018235e+06  7.9276988620e+00  3  3.2200000000e+01  4.5245812018e-12
 8.9916944926e+00  1.8232644188e+06 -7.9464707236e+00  0  8.7600000000e+00  4.5252329477e-12
 1.9457582380e+01  1.8232770542e+06 -9.1676702466e+00  0  8.7600000000e+00  4.5252643080e-12
 4.3131372173e+01  1.8233496819e+06  2.8764286695e+01  2  1.6800000000e+01  4.5254445655e-12
-2.6925301124e+01  1.8233771859e+06 -4.4917466846e-01  2  1.6800000000e+01  4.5255128288e-12
-8.0274689269e+00  1.8234927602e+06 -2.9732523392e+00  0  8.7600000000e+00  4.5257996774e-12
 1.3946356723e+01  1.8235996301e+06  3.9326593796e+00  2  1.6800000000e+01  4.5260649220e-12
 6.5467154779e+00  1.8238387956e+06 -1.9111209971e+00  1  1.2100000000e+01  4.5266585163e-12
 1.4628963641e+00  1.8238633880e+06  1.2864152830e+00  2  1.6800000000e+01  4.5267195531e-12
 1.8932274612e+01  1.8240776251e+06 -4.8016211752e+00  2  1.6800000000e+01  4.5272512767e-12
-9.7403457152e+00  1.8241409649e+06  2.7237585186e+01  1  1.2100000000e+01  4.5274084824e-12
 3.5041447955e-03  1.8241974529e+06  4.1615775270e-03  3  3.2200000000e+01  4.5275486822e-12
 3.6334966396e-03  1.8243549779e+06 -1.8219780116e-03  0  8.7600000000e+00  4.5279396499e-12
 1.7007729114e+01  1.8244890862e+06 -6.6114685941e+01  1  1.2100000000e+01  4.5282724986e-12
 1.3787509700e+01  1.8246850112e+06  3.2422566111e+01  1  1.2100000000e+01  4.5287587728e-12
 5.3822144809e+01  1.8247329756e+06 -6.0372688030e+01  0  8.7600000000e+00  4.5288778174e-12
-3.5099509617e+00  1.8247464776e+06 -2.9996296396e+00  0  8.7600000000e+00  4.5289113288e-12
-1.8739535473e+00  1.8248480468e+06  4.2443780189e-01  3  3.2200000000e+01  4.5291634172e-12
-2.8703235862e+00  1.8251015755e+06  2.6404286730e+01  2  1.6800000000e+01  4.5297926604e-12
 1.4089712826e+00  1.8251727523e+06 -2.5745038817e+01  3  3.2200000000e+01  4.5299693168e-12
-1.8302750790e+00  1.8253308991e+06  1.0416154449e+00  1  1.2100000000e+01  4.5303618277e-12
-2.3343221433e+01  1.8253475106e+06  1.5749616399e+01  2  1.6800000000e+01  4.5304030565e-12
-2.1449217529e+01  1.8254332058e+06 -4.0849798903e+00  2  1.6800000000e+01  4.5306157468e-12
-9.4443026889e+00  1.8255879033e+06  1.8551508297e+01  0  8.7600000000e+00  4.5309996967e-12
-4.7548204391e+00  1.8256507312e+06 -1.3212524910e+00  1  1.2100000000e+01  4.5311556320e-12
-5.9707977917e-01  1.8260246744e+06  1.6754760368e+00  0  8.7600000000e+00  4.5320837366e-12
-4.3339863428e+01  1.8261217903e+06 -1.1384684149e+01  0  8.7600000000e+00  4.5323247722e-12
-1.9844401427e-03  1.8262387429e+06 -2.4854791525e-03  3  3.2200000000e+01  4.5326150416e-12
-2.1091352340e+00  1.8264158272e+06 -8.5523009736e-01  1  1.2100000000e+01  4.5330545543e-12
-3.4481164340e-03  1.8264250150e+06 -2.4929064966e-03  2  1.6800000000e+01  4.5330773578e-12
 5.3070841390e+00  1.8267655548e+06  8.1336422480e+00  0  8.7600000000e+00  4.5339225572e-12
 1.9844435915e+00  1.8268342763e+06 -8.5657061543e+00  1  1.2100000000e+01  4.5340931198e-12
-9.7581552342e+00  1.8269937461e+06  3.9114701497e+00  1  1.2100000000e+01  4.5344889143e-12
-3.9075571589e+00  1.8274329691e+06  5.2774784061e+00  1  1.2100000000e+01  4.5355790395e-12
 1.7205112412e-03  1.8274478076e+06 -3.3675688125e-03  2  1.6800000000e+01  4.5356158677e-12
-5.0754230585e+00  1.8277811161e+06  7.8170884971e+00  1  1.2100000000e+01  4.5364431195e-12
-5.8836038923e+01  1.8279285243e+06  3.1304272503e+01  0  8.7600000000e+00  4.5368089778e-12
 1.1408415668e-01  1.8279333173e+06  7.4976950368e-01  0  8.7600000000e+00  4.5368208737e-12
 1.0505033665e+01  1.8279870170e+06  1.1348829079e+01  0  8.7600000000e+00  4.5369541531e-12
-7.6688004686e+01  1.8280940050e+06 -3.5275635691e+01  0  8.7600000000e+00  4.5372196908e-12
-1.8662325902e+00  1.8281613794e+06 -1.2125028034e+01  1  1.2100000000e+01  4.5373869101e-12
 3.8819939463e+00  1.8283379322e+06  7.2883094363e-01  2  1.6800000000e+01  4.5378251036e-12
 1.8065478991e+00  1.8283883346e+06 -3.5832620605e-01  0  8.7600000000e+00  4.5379501994e-12
-1.1721284006e+00  1.8286603812e+06 -5.1329846772e+00  0  8.7600000000e+00  4.5386254027e-12
 1.2715670156e+01  1.8287954933e+06 -1.0300345671e-01  1  1.2100000000e+01  4.5389607429e-12
 4.8179072079e+00  1.8288195528e+06 -4.9316776027e-02  1  1.2100000000e+01  4.5390204571e-12
 3.4424862295e+01  1.8288309270e+06 -4.5106188665e+01  0  8.7600000000e+00  4.5390486872e-12
-8.5584774939e-02  1.8289126476e+06 -4.7483463497e-01  0  8.7600000000e+00  4.5392515128e-12
-3.9285221594e+00  1.8290642021e+06 -4.9316179221e-01  2  1.6800000000e+01  4.5396276619e-12
-1.7611807552e+00  1.8292144337e+06 -5.1995402191e+00  2  1.6800000000e+01  4.5400005278e-12
-2.3483077546e+00  1.8293386776e+06  8.0674033891e+00  2  1.6800000000e+01  4.5403088937e-12
 1.2709682417e-03  1.8295600321e+06  1.1632389790e-03  3  3.2200000000e+01  4.5408582822e-12
 8.1143212348e-01  1.8296123538e+06 -1.3949856898e+01  0  8.7600000000e+00  4.5409881416e-12
 4.0105427454e+00  1.8297435897e+06 -5.2498439439e+00  0  8.7600000000e+00  4.5413138613e-12
 6.1155691396e+00  1.8298171319e+06 -8.5205149126e+00  1  1.2100000000e+01  4.5414963886e-12
-1.5423345709e+01  1.8298247520e+06 -1.0806229254e+01  1  1.2100000000e+01  4.5415153012e-12
-2.5512355367e+01  1.8301279158e+06 -5.2099483893e+01  0  8.7600000000e+00  4.5422677355e-12
 3.9517217828e+01  1.8301740935e+06  6.2078205735e+01  2  1.6800000000e+01  4.5423823457e-12
-1.3629890556e-01  1.8302105518e+06 -3.6541474566e+00  1  1.2100000000e+01  4.5424728331e-12
 3.1659313128e+01  1.8302839056e+06  2.3642647208e+01  2  1.6800000000e+01  4.5426548928e-12
-1.2342794499e+01  1.8312240097e+06  1.0064920648e+01  0  8.7600000000e+00  4.5449881749e-12
 2.1437624908e+01  1.8313098202e+06  8.7737342792e+00  1  1.2100000000e+01  4.5452011513e-12
 1.4610630596e+01  1.8313451226e+06 -3.9272428772e+01  0  8.7600000000e+00  4.5452887697e-12
 1.0799917946e+01  1.8314495956e+06  2.3267460652e+01  2  1.6800000000e+01  4.5455480655e-12
 5.5752040146e-04  1.8314629224e+06  2.4538730515e-04  0  8.7600000000e+00  4.5455811419e-12
-1.0872386588e-01  1.8317330634e+06  5.8466103735e+00  0  8.7600000000e+00  4.5462516156e-12
 1.1125728366e+01  1.8317461813e+06  1.1749028547e+01  1  1.2100000000e+01  4.5462841736e-12
 1.6629270914e+00  1.8318458175e+06 -4.4436745490e-02  2  1.6800000000e+01  4.5465314646e-12
-6.7436263847e-01  1.8319933276e+06 -1.2070705312e+00  0  8.7600000000e+00  4.5468975757e-12
-2.5057928349e-01  1.8320756187e+06 -1.2652010040e+00  0  8.7600000000e+00  4.5471018172e-12
 1.0125072039e+00  1.8320929538e+06 -1.3090274695e+01  0  8.7600000000e+00  4.5471448421e-12
-1.0917582230e+01  1.8321105398e+06 -7.7030308514e+01  1  1.2100000000e+01  4.5471884895e-12
-3.8630592225e+01  1.8321269755e+06 -5.9185771608e+01  0  8.7600000000e+00  4.5472292818e-12
-1.8620884989e+00  1.8321942007e+06 -2.0716912144e+00  0  8.7600000000e+00  4.5473961307e-12
-1.2587407568e+00  1.8321979482e+06 -4.8405455281e+00  1  1.2100000000e+01  4.5474054318e-12
-1.2679075270e+01  1.8322517307e+06  7.2177236458e+00  0  8.7600000000e+00  4.5475389169e-12
-1.0720946186e+01  1.8322972021e+06 -3.4826487735e+00  0  8.7600000000e+00  4.5476517741e-12
-7.2307870971e+01  1.8323717164e+06  3.5364944141e+01  0  8.7600000000e+00  4.5478367140e-12
-1.7951838367e+00  1.8324337579e+06  3.9156656394e+00  1  1.2100000000e+01  4.5479906974e-12
 1.6855100521e-01  1.8325201967e+06 -5.0548081218e-01  2  1.6800000000e+01  4.5482052333e-12
-1.7460601689e+00  1.8327106498e+06  7.0564870242e-01  2  1.6800000000e+01  4.5486779265e-12
 1.6551022259e+01  1.8327283837e+06 -1.1905048667e+00  1  1.2100000000e+01  4.5487219408e-12
-4.9196240528e+00  1.8328557999e+06  9.1866577691e+00  1  1.2100000000e+01  4.5490381804e-12
 4.2244377263e-03  1.8330046720e+06  1.2486593105e-04  2  1.6800000000e+01  4.5494076720e-12
 7.5307910254e+00  1.8330702263e+06 -6.3318139706e+00  1  1.2100000000e+01  4.5495703737e-12
-1.9509130450e+00  1.8330917438e+06  6.4374900455e+00  1  1.2100000000e+01  4.5496237790e-12
 3.6151613213e+01  1.8331639247e+06  2.3635803735e+00  0  8.7600000000e+00  4.5498029276e-12
 8.0414417524e+01  1.8332209314e+06  2.1422587217e+01  0  8.7600000000e+00  4.5499444147e-12
-1.3782968216e-03  1.8333701631e+06  4.9653201364e-03  1  1.2100000000e+01  4.5503147989e-12
 2.7683854195e+01  1.8338071065e+06 -2.0045608791e+01  0  8.7600000000e+00  4.5513992662e-12
-4.0814859588e+00  1.8339474764e+06  1.5633622305e+00  1  1.2100000000e+01  4.5517476560e-12
 2.1355321711e-03  1.8342585576e+06  1.8891990543e-03  3  3.2200000000e+01  4.5525197408e-12
-1.8436372052e+00  1.8344082451e+06  1.2558539103e+00  2  1.6800000000e+01  4.5528912561e-12
-2.3768685388e+01  1.8344152737e+06  3.4517712818e+00  2  1.6800000000e+01  4.5529087009e-12
-2.6895227817e+01  1.8344381751e+06  6.6647981409e+00  2  1.6800000000e+01  4.5529655405e-12
 8.4613274254e+00  1.8345175711e+06 -2.8806346734e+01  0  8.7600000000e+00  4.5531625967e-12
 2.4046656160e+00  1.8345900686e+06 -1.2361419441e+00  0  8.7600000000e+00  4.5533425311e-12
 1.8725304198e+01  1.8350945403e+06  3.0019729487e+01  2  1.6800000000e+01  4.5545945998e-12
 4.0193720044e+01  1.8351235899e+06  2.1036034530e+01  1  1.2100000000e+01  4.5546666990e-12
 1.0274466715e+01  1.8351509323e+06  7.1859690225e+00  1  1.2100000000e+01  4.5547345613e-12
-3.6004764801e-01  1.8351533236e+06 -3.0205062257e+00  2  1.6800000000e+01  4.5547404964e-12
 8.6855184583e+00  1.8352009399e+06 -1.1502017459e+00  1  1.2100000000e+01  4.5548586771e-12
 3.1044235778e+00  1.8353160114e+06  3.3773076440e+01  0  8.7600000000e+00  4.5551442777e-12
 8.3429101716e+00  1.8354621307e+06 -1.3935725613e+01  2  1.6800000000e+01  4.5555069370e-12
 1.7685053296e-03  1.8356043768e+06  3.2690749915e-03  0  8.7600000000e+00  4.5558599835e-12
 6.2510565199e-01  1.8359040809e+06 -7.9177436461e-01  0  8.7600000000e+00  4.5566038308e-12
 1.5127260567e+01  1.8361782368e+06 -2.5578797896e+01  1  1.2100000000e+01  4.5572842694e-12
 3.3433816481e-03  1.8361964483e+06  2.2153598150e-03  3  3.2200000000e+01  4.5573294694e-12
 3.7621101051e+00  1.8362057738e+06  2.6014421030e+00  1  1.2100000000e+01  4.5573526146e-12
-1.8840627824e+01  1.8365163683e+06 -8.4261799588e+00  1  1.2100000000e+01  4.5581234915e-12
-4.4879645602e+00  1.8365717299e+06  2.3735684799e+01  1  1.2100000000e+01  4.5582608957e-12
 1.9052807475e+01  1.8366668546e+06  2.4243899778e+01  0  8.7600000000e+00  4.5584969896e-12
 9.5893660396e-01  1.8367230244e+06  4.2304381020e+00  1  1.2100000000e+01  4.5586363995e-12
-2.7856163276e+00  1.8368242187e+06 -2.5843179540e+00  2  1.6800000000e+01  4.5588875577e-12
-1.8798367442e+00  1.8370526097e+06  2.1018157660e+00  2  1.6800000000e+01  4.5594544105e-12
-3.0936956482e+01  1.8372888493e+06  1.6495575312e+01  0  8.7600000000e+00  4.5600407431e-12
 1.0899053870e-01  1.8372919341e+06  4.9242666213e+00  0  8.7600000000e+00  4.5600483993e-12
 2.7417597906e+00  1.8373794513e+06 -5.1714406884e+00  2  1.6800000000e+01  4.5602656118e-12
 1.2500241969e+00  1.8374384488e+06  7.7350104942e-01  0  8.7600000000e+00  4.5604120399e-12
 1.2243165016e+01  1.8375361055e+06 -8.6009060001e+00  2  1.6800000000e+01  4.5606544180e-12
 3.5524112259e-03  1.8376229435e+06 -4.6245266076e-03  1  1.2100000000e+01  4.5608699447e-12
 1.7275543041e+01  1.8376797150e+06 -1.5176309688e+01  2  1.6800000000e+01  4.5610108484e-12
 2.6297284323e+00  1.8377100347e+06 -2.1176991284e+00  0  8.7600000000e+00  4.5610860999e-12
 2.1837052581e+02  1.8378431446e+06  8.1637630551e+01  0  8.7600000000e+00  4.5614164708e-12
 1.2776668667e+01  1.8378675649e+06  5.3035528842e+00  1  1.2100000000e+01  4.5614770804e-12
-1.9215995539e+00  1.8379169900e+06 -1.7372364364e+00  1  1.2100000000e+01  4.5615997506e-12
-1.3971397207e+01  1.8379412682e+06 -2.5711753037e+00  1  1.2100000000e+01  4.5616600076e-12
-6.9554142092e+00  1.8381464591e+06  3.0962067292e+00  0  8.7600000000e+00  4.5621692792e-12
 2.2860029625e+01  1.8382496183e+06  3.0415231312e+01  0  8.7600000000e+00  4.5624253140e-12
-4.4186944232e-03  1.8383366865e+06 -4.9971714104e-03  0  8.7600000000e+00  4.5626414121e-12
 1.1385671379e+02  1.8383946202e+06  1.1360179883e+02  0  8.7600000000e+00  4.5627852002e-12
 2.5401061110e-03  1.8384047700e+06  1.5634074419e-03  1  1.2100000000e+01  4.5628103914e-12
-6.9188776739e+00  1.8387613644e+06 -2.2964008172e+01  1  1.2100000000e+01  4.5636954372e-12
 1.3008456235e+01  1.8387925320e+06  3.6215313801e+01  0  8.7600000000e+00  4.5637727933e-12
 2.4557225593e+01  1.8388378043e+06  1.1466906249e+02  1  1.2100000000e+01  4.5638851564e-12
 4.5699190663e+00  1.8388988735e+06  5.3033700684e-01  0  8.7600000000e+00  4.5640367265e-12
 5.8554371264e+00  1.8391966619e+06  1.7846352149e+01  0  8.7600000000e+00  4.5647758195e-12
 1.8719940815e+00  1.8392097936e+06 -7.0445492540e+01  0  8.7600000000e+00  4.5648084116e-12
-3.7889549630e+00  1.8394435506e+06 -6.2207306475e+00  1  1.2100000000e+01  4.5653885825e-12
 7.7947215620e+00  1.8395365715e+06 -3.8652957751e+00  0  8.7600000000e+00  4.5656194549e-12
 6.5124500862e+00  1.8395641644e+06 -1.2380579853e+01  0  8.7600000000e+00  4.5656879388e-12
-3.8111245999e-03  1.8397282757e+06 -3.5711507958e-03  1  1.2100000000e+01  4.5660952530e-12
-3.3142538989e-04  1.8398878216e+06 -2.6652796439e-04  3  3.2200000000e+01  4.5664912365e-12
 4.6450246380e-04  1.8398966811e+06 -3.1070909268e-03  2  1.6800000000e+01  4.5665132252e-12
-4.0616519396e+00  1.8402030977e+06 -1.3415412856e+00  2  1.6800000000e+01  4.5672737329e-12
 3.6478205876e+01  1.8402668618e+06 -2.0769322342e+01  1  1.2100000000e+01  4.5674319916e-12
-9.6409247415e+00  1.8404319486e+06 -1.5243065447e-01  0  8.7600000000e+00  4.5678417271e-12
-7.6013973552e+00  1.8404384539e+06  1.2138333181e+01  2  1.6800000000e+01  4.5678578727e-12
-5.8080535448e+00  1.8406159960e+06 -1.4032815335e+00  1  1.2100000000e+01  4.5682985217e-12
 1.9176475939e+01  1.8406585700e+06 -1.7076832390e+01  2  1.6800000000e+01  4.5684041876e-12
-1.8106449841e+00  1.8406776460e+06  5.0432026692e-01  0  8.7600000000e+00  4.5684515332e-12
 8.3444013429e+01  1.8408091930e+06  1.0450214247e+02  0  8.7600000000e+00  4.5687780250e-12
 7.4908785614e+00  1.8410034041e+06 -3.5208228960e+00  0  8.7600000000e+00  4.5692600453e-12
-8.7720637483e-04  1.8411043589e+06 -3.2075418337e-03  0  8.7600000000e+00  4.5695106092e-12
-6.7388178300e-01  1.8412841745e+06 -5.6460996376e-02  0  8.7600000000e+00  4.5699569007e-12
 4.6904076501e+00  1.8414287481e+06 -3.6083651809e+01  1  1.2100000000e+01  4.5703157235e-12
-4.8559899838e+00  1.8414412754e+06 -8.4586457085e+00  1  1.2100000000e+01  4.5703468156e-12
 2.3347315502e+01  1.8414997035e+06  2.5631871115e+01  1  1.2100000000e+01  4.5704918307e-12
 2.2456296748e+01  1.8415664113e+06  7.5119122566e+00  0  8.7600000000e+00  4.5706573955e-12
-2.1015213816e+00  1.8416484154e+06 -3.3412415563e+00  0  8.7600000000e+00  4.5708609246e-12
-1.6890577997e+01  1.8416516539e+06 -1.4500301574e+01  3  3.2200000000e+01  4.5708689625e-12
 8.4440052781e-04  1.8417754420e+06  1.8396709798e-03  3  3.2200000000e+01  4.5711761971e-12
 1.7573914478e-01  1.8417795101e+06 -2.4047298064e+00  0  8.7600000000e+00  4.5711862940e-12
-2.7509092123e+00  1.8418947352e+06 -8.5719491945e-01  2  1.6800000000e+01  4.5714722756e-12
 2.8150461895e+00  1.8419415474e+06 -2.9247812408e+01  0  8.7600000000e+00  4.5715884607e-12
-1.7924671969e+02  1.8421910625e+06 -6.2501666564e+01  0  8.7600000000e+00  4.5722077423e-12
-6.3771240872e+00  1.8422782264e+06  4.2610592968e+01  0  8.7600000000e+00  4.5724240777e-12
 2.9618882197e-01  1.8423515370e+06 -4.3873007834e-01  0  8.7600000000e+00  4.5726060303e-12
-2.7221040915e+00  1.8424140467e+06 -8.2485131718e-01  0  8.7600000000e+00  4.5727611756e-12
-6.4984235244e-04  1.8426074434e+06 -1.9004175146e-03  3  3.2200000000e+01  4.5732411747e-12
 7.8142922876e+00  1.8426173972e+06 -1.3557323663e+01  2  1.6800000000e+01  4.5732658794e-12
-2.1023362267e+01  1.8426180581e+06 -8.1156641722e+00  0  8.7600000000e+00  4.5732675197e-12
 1.7520947118e+01  1.8426516990e+06 -9.1689451322e+00  0  8.7600000000e+00  4.5733510143e-12
 4.8477769757e+00  1.8426843738e+06  4.9697401339e+00  2  1.6800000000e+01  4.5734321112e-12
-1.0035172230e+01  1.8427179608e+06  1.2581350814e+01  2  1.6800000000e+01  4.5735154723e-12
 4.3265097142e+00  1.8429946058e+06  6.4748147462e+00  0  8.7600000000e+00  4.5742020886e-12
-2.8587013029e+00  1.8431014703e+06 -1.7254303482e+01  0  8.7600000000e+00  4.5744673198e-12
-1.0107589492e+00  1.8431094175e+06 -1.2319226224e+00  0  8.7600000000e+00  4.5744870442e-12
 1.1956781751e+01  1.8432275188e+06  1.1598802475e+01  0  8.7600000000e+00  4.5747801647e-12
-8.5201398456e-01  1.8432443117e+06  1.6198113151e+00  2  1.6800000000e+01  4.5748218435e-12
-3.1716728831e-04  1.8433544945e+06 -6.3061455527e-04  3  3.2200000000e+01  4.5750953106e-12
 2.8547612707e+00  1.8434170460e+06 -8.3074602126e+00  1  1.2100000000e+01  4.5752505597e-12
 6.2291120122e+00  1.8434459680e+06  1.5370010333e+01  1  1.2100000000e+01  4.5753223423e-12
-6.7915309440e-01  1.8434598807e+06 -2.7629533273e+00  2  1.6800000000e+01  4.5753568728e-12
 5.8309545653e+00  1.8435081286e+06  6.7169638284e-01  1  1.2100000000e+01  4.5754766213e-12
-1.6220283357e+00  1.8436610708e+06 -5.6330633255e+00  0  8.7600000000e+00  4.5758562148e-12
 1.1460331571e+01  1.8438139156e+06 -5.0696434008e+00  2  1.6800000000e+01  4.5762355662e-12
 2.0555442989e+00  1.8438209839e+06 -7.2808977364e+00  1  1.2100000000e+01  4.5762531094e-12
-2.1005314820e+00  1.8439525915e+06 -3.2419021107e+00  0  8.7600000000e+00  4.5765797517e-12
 1.2611695967e-03  1.8439981803e+06 -3.5225883166e-03  2  1.6800000000e+01  4.5766929002e-12
-4.6967299696e+00  1.8441950326e+06 -6.0659189904e+00  2  1.6800000000e+01  4.5771814759e-12
-4.1418370042e-03  1.8442713726e+06 -1.8545291279e-03  1  1.2100000000e+01  4.5773709472e-12
 9.2894777932e-04  1.8443983166e+06  2.8253269791e-03  3  3.2200000000e+01  4.5776860146e-12
-4.7294626197e-03  1.8444890781e+06  1.9217499471e-03  3  3.2200000000e+01  4.5779112791e-12
 1.6686979824e+00  1.8446206187e+06  3.8490999124e+00  0  8.7600000000e+00  4.5782377550e-12
 1.2730342265e+02  1.8446431387e+06  4.8378301742e+00  0  8.7600000000e+00  4.5782936484e-12
-1.3137732558e+00  1.8446610636e+06  3.0020393769e+00  1  1.2100000000e+01  4.5783381369e-12
 4.0620441557e+01  1.8449161505e+06 -4.4580992714e+01  1  1.2100000000e+01  4.5789712472e-12
-4.2928036578e+00  1.8450055690e+06 -1.8401321811e+00  1  1.2100000000e+01  4.5791931787e-12
 1.2439051402e+01  1.8450077913e+06 -1.9777774474e+01  2  1.6800000000e+01  4.5791986941e-12
 8.2871721323e+01  1.8451644169e+06 -4.8726822770e+01  0  8.7600000000e+00  4.5795874296e-12
-1.1486392497e-03  1.8452170925e+06  4.8201305512e-03  3  3.2200000000e+01  4.5797181673e-12
 4.1878585675e+00  1.8453051845e+06 -1.7630447725e+01  1  1.2100000000e+01  4.5799368064e-12
 1.9341731802e-03  1.8454379852e+06 -2.3513599519e-03  0  8.7600000000e+00  4.5802664095e-12
 6.9328775895e-04  1.8456605480e+06  2.0873645912e-03  0  8.7600000000e+00  4.5808187972e-12
-8.1533239440e-01  1.8456664318e+06  1.7912057555e+00  3  3.2200000000e+01  4.5808334004e-12
 3.9585503219e+00  1.8458245538e+06  4.1802920030e+00  1  1.2100000000e+01  4.5812258499e-12
 7.2632444418e+00  1.8460103686e+06 -1.1972847125e+01  1  1.2100000000e+01  4.5816870309e-12
-2.1253629225e+00  1.8460741203e+06 -5.9999447265e+00  2  1.6800000000e+01  4.5818452587e-12
 2.3366848553e-03  1.8460826648e+06  2.6623634238e-03  2  1.6800000000e+01  4.5818664658e-12
 4.0455548991e+00  1.8462889372e+06  1.3407152630e+00  2  1.6800000000e+01  4.5823784214e-12
 2.1855009861e+00  1.8463750683e+06  2.0944015030e+00  1  1.2100000000e+01  4.5825921937e-12
 5.7177227073e+00  1.8464075963e+06 -7.6066607393e+00  1  1.2100000000e+01  4.5826729263e-12
-3.0225181941e+01  1.8464599559e+06  1.7425606242e+01  1  1.2100000000e+01  4.5828028796e-12
 3.8444919456e-01  1.8467020227e+06  4.2576633891e+00  2  1.6800000000e+01  4.5834036749e-12
-1.4389809764e-01  1.8467147380e+06  7.1266812737e+00  1  1.2100000000e+01  4.5834352335e-12
-3.6579360481e-03  1.8469941924e+06  1.0688401042e-03  2  1.6800000000e+01  4.5841288225e-12
-1.2193734579e+01  1.8470157521e+06 -3.4352551211e+00  2  1.6800000000e+01  4.5841823324e-12
 3.4300678793e+00  1.8470557542e+06 -7.0077406167e-01  1  1.2100000000e+01  4.5842816153e-12
 3.9956310759e-03  1.8470718175e+06  4.5714931188e-03  2  1.6800000000e+01  4.5843214833e-12
-1.7619702568e+00  1.8470836916e+06  7.5751076062e-01  1  1.2100000000e+01  4.5843509543e-12
 3.0848477027e-03  1.8472756916e+06 -2.9646609854e-03  2  1.6800000000e+01  4.5848274868e-12
-8.0767063481e+00  1.8472925383e+06  8.4234728320e+00  0  8.7600000000e+00  4.5848692991e-12
-5.3438672399e+01  1.8473856445e+06 -1.8872022243e+01  1  1.2100000000e+01  4.5851003831e-12
 8.2950865401e+01  1.8475182163e+06 -7.1047371334e+01  0  8.7600000000e+00  4.5854294185e-12
-6.6084248561e+00  1.8475602262e+06 -1.2468207499e+00  0  8.7600000000e+00  4.5855336845e-12
 4.6850218166e-01  1.8475875315e+06  7.2812084170e+01  0  8.7600000000e+00  4.5856014547e-12
 1.9831111937e+01  1.8476181808e+06 -1.6107212667e+01  1  1.2100000000e+01  4.5856775243e-12
 2.9428187376e-03  1.8476706459e+06 -4.5477792176e-05  4  4.0000000000e+01  4.5858077397e-12
-4.3452531050e-03  1.8477378068e+06 -6.6893523823e-04  4  4.0000000000e+01  4.5859744291e-12
 1.2150054225e+00  1.8477542534e+06 -1.6499395945e+00  1  1.2100000000e+01  4.5860152485e-12
 7.1455010492e+00  1.8477731382e+06 -3.5500574532e-01  0  8.7600000000e+00  4.5860621195e-12
-2.7945489240e-03  1.8477898886e+06  2.0162345781e-03  3  3.2200000000e+01  4.5861036928e-12
-4.4529365085e+00  1.8478004990e+06 -9.5933773587e-01  0  8.7600000000e+00  4.5861300272e-12
-3.1454457613e-03  1.8478410660e+06  4.4930891830e-03  1  1.2100000000e+01  4.5862307122e-12
-5.0997308650e+00  1.8478935081e+06  3.8486538583e-01  0  8.7600000000e+00  4.5863608703e-12
 3.9444751823e+01  1.8479599249e+06 -6.2119606162e+01  0  8.7600000000e+00  4.5865257129e-12
-2.3168008757e+00  1.8479667046e+06 -1.9324536930e+00  0  8.7600000000e+00  4.5865425395e-12
