 x                 y                 z               Event            Energy              Time
 2.3258243879e+00  1.2910665810e+06  1.0364097373e+01  0  8.7600000000e+00  2.1596223530e-12
 4.8576425853e-03  1.2913221406e+06  2.3989318998e-03  0  8.7600000000e+00  2.1600498386e-12
 1.4850273425e+00  1.2913538500e+06  4.9015017526e+01  0  8.7600000000e+00  2.1601028803e-12
 1.5664762827e+00  1.2914026217e+06  7.4518231851e-01  1  1.2100000000e+01  2.1601844627e-12
-6.0429493350e+01  1.2916935242e+06  1.6536273181e+00  2  1.6800000000e+01  2.1606710679e-12
-1.8368146371e+00  1.2921698100e+06  8.7953992224e+00  0  8.7600000000e+00  2.1614677715e-12
-1.1515607434e-03  1.2923854461e+06 -4.2814144908e-03  0  8.7600000000e+00  2.1618284752e-12
-7.0370666367e+00  1.2928669000e+06 -6.4483619920e+00  1  1.2100000000e+01  2.1626338237e-12
-6.7461156409e-01  1.2931057478e+06 -5.6628900596e+00  1  1.2100000000e+01  2.1630333547e-12
 1.1978242826e+00  1.2936822396e+06 -6.0182021179e+00  1  1.2100000000e+01  2.1639976772e-12
 2.2666532953e-03  1.2942868857e+06 -4.3580664831e-03  1  1.2100000000e+01  2.1650090947e-12
-2.2464198742e-01  1.2946627693e+06  4.5886164230e+00  0  8.7600000000e+00  2.1656378513e-12
-1.4341235347e+01  1.2951352233e+06 -7.3949934648e+01  0  8.7600000000e+00  2.1664281453e-12
 3.9766185074e-03  1.2953888029e+06 -4.9727461208e-03  3  3.2200000000e+01  2.1668523187e-12
 3.0559485024e-03  1.2954573545e+06  1.3264800079e-03  2  1.6800000000e+01  2.1669669879e-12
 3.0683330640e+00  1.2955872929e+06  4.6046185355e-01  0  8.7600000000e+00  2.1671843415e-12
 4.1494924804e-03  1.2958189238e+06  5.2011801653e-04  1  1.2100000000e+01  2.1675718004e-12
-4.2348161148e+01  1.2960932178e+06 -1.2116976282e+02  1  1.2100000000e+01  2.1680306237e-12
 1.0519530829e+00  1.2961922459e+06  9.0636903992e-01  1  1.2100000000e+01  2.1681962723e-12
-4.7775152307e+00  1.2963399474e+06 -1.8394569465e+00  0  8.7600000000e+00  2.1684433388e-12
-2.3972082575e+02  1.2964262811e+06 -1.3455525384e+02  0  8.7600000000e+00  2.1685877530e-12
 1.6235037551e-03  1.2967688967e+06 -3.7723874109e-03  3  3.2200000000e+01  2.1691608607e-12
 2.1954442214e-01  1.2967750105e+06 -1.4027592134e+00  0  8.7600000000e+00  2.1691710875e-12
 2.8199525548e+00  1.2968692415e+06 -3.1287978318e+00  0  8.7600000000e+00  2.1693287117e-12
-1.9480384907e+00  1.2971738955e+06 -2.8564588106e+00  1  1.2100000000e+01  2.1698383196e-12
 2.2771288861e+00  1.2971905409e+06 -1.1413153327e+01  2  1.6800000000e+01  2.1698661630e-12
-2.3529387333e-01  1.2971917535e+06  2.1428282169e+00  0  8.7600000000e+00  2.1698681914e-12
-2.5152145547e-03  1.2972479033e+06 -3.2110215110e-03  2  1.6800000000e+01  2.1699621156e-12
 3.8741454276e+00  1.2979564656e+06 -5.4507047221e-02  0  8.7600000000e+00  2.1711473581e-12
 6.2741790835e+00  1.2979621703e+06  3.0135166870e+00  1  1.2100000000e+01  2.1711569006e-12
-3.5581622734e-01  1.2980583084e+06 -2.9563173514e+00  0  8.7600000000e+00  2.1713177148e-12
 2.3614649183e-03  1.2980595714e+06 -8.5911823709e-04  3  3.2200000000e+01  2.1713198275e-12
 3.7866967666e+02  1.2980902803e+06  1.0841748241e+02  0  8.7600000000e+00  2.1713711956e-12
-1.8481864539e+00  1.2984966446e+06 -1.3662995358e+00  2  1.6800000000e+01  2.1720509385e-12
 7.9978915201e-04  1.2985634329e+06  2.0562779145e-03  1  1.2100000000e+01  2.1721626583e-12
-6.3161569511e+00  1.2986633497e+06  6.4430694892e+00  0  8.7600000000e+00  2.1723297934e-12
-1.3709159342e-04  1.2991552549e+06 -4.0984105268e-03  3  3.2200000000e+01  2.1731526242e-12
-1.0419867400e+00  1.2995495331e+06  8.0240729130e+00  1  1.2100000000e+01  2.1738121502e-12
 1.7087027765e+01  1.2996697282e+06 -2.3304534032e+01  0  8.7600000000e+00  2.1740132058e-12
-1.2181393233e+00  1.2996904291e+06  4.4990087632e-01  0  8.7600000000e+00  2.1740478330e-12
 1.2457701981e+01  1.2997005994e+06 -2.0595068922e+00  2  1.6800000000e+01  2.1740648454e-12
 3.3004697757e+00  1.2999495556e+06 -1.4509371739e-01  0  8.7600000000e+00  2.1744812850e-12
-1.7459851518e+00  1.3005426324e+06 -1.5586307612e+00  3  3.2200000000e+01  2.1754733500e-12
-9.6479708847e+01  1.3005484013e+06  4.0912974943e+01  0  8.7600000000e+00  2.1754830000e-12
-4.5803079830e+01  1.3006143492e+06 -4.8911335311e+01  0  8.7600000000e+00  2.1755933138e-12
-2.7648034027e+01  1.3006872159e+06  1.8915955014e+01  3  3.2200000000e+01  2.1757152010e-12
 3.1495100943e+01  1.3009108735e+06 -2.7532449164e+01  0  8.7600000000e+00  2.1760893227e-12
-4.6976457557e+01  1.3009873058e+06 -6.5979440818e+01  1  1.2100000000e+01  2.1762171743e-12
 2.0261898252e+00  1.3011182749e+06 -3.0069361510e+00  1  1.2100000000e+01  2.1764362518e-12
 1.1786537796e+01  1.3011337753e+06 -1.6624121763e+00  0  8.7600000000e+00  2.1764621801e-12
-4.2491022987e+01  1.3017687213e+06 -1.4747426105e+01  2  1.6800000000e+01  2.1775242815e-12
-1.9857239616e-03  1.3018577484e+06 -4.0626226734e-03  1  1.2100000000e+01  2.1776732009e-12
 3.7640317933e+01  1.3022137884e+06  1.0194874290e+01  3  3.2200000000e+01  2.1782687641e-12
 1.1426617847e+01  1.3023821504e+06 -5.2064772840e+00  0  8.7600000000e+00  2.1785503905e-12
-5.7671953607e-01  1.3026989117e+06 -7.2577324728e-01  0  8.7600000000e+00  2.1790802507e-12
 1.1501651956e+01  1.3027500486e+06 -1.7855883122e+00  0  8.7600000000e+00  2.1791657896e-12
 3.1781942107e+01  1.3032108793e+06  6.5247206121e+00  2  1.6800000000e+01  2.1799366409e-12
 4.5785095044e+00  1.3033832204e+06 -3.3852518038e+00  3  3.2200000000e+01  2.1802249232e-12
 1.1720328963e+02  1.3035065056e+06  2.5417273755e+02  0  8.7600000000e+00  2.1804311476e-12
-3.6470613033e+01  1.3037885038e+06 -6.7875966323e+01  0  8.7600000000e+00  2.1809028581e-12
 4.8898340820e+00  1.3045406222e+06  2.1668801545e+00  2  1.6800000000e+01  2.1821609588e-12
-4.9927138048e-04  1.3045930878e+06 -1.2540917593e-03  3  3.2200000000e+01  2.1822487203e-12
 2.3209190726e+01  1.3047290429e+06 -1.6171027339e+01  1  1.2100000000e+01  2.1824761380e-12
 2.4798009300e-03  1.3047945858e+06 -1.9857694148e-03  0  8.7600000000e+00  2.1825857745e-12
-9.6587120761e+00  1.3051476447e+06 -2.7545147912e+01  0  8.7600000000e+00  2.1831763513e-12
-1.7638993206e+01  1.3062354296e+06  1.7078285976e+01  0  8.7600000000e+00  2.1849959356e-12
-9.2142034458e+00  1.3064308199e+06 -5.2829687910e+00  0  8.7600000000e+00  2.1853227733e-12
 1.1770015198e+00  1.3066495484e+06  7.3195073330e-01  1  1.2100000000e+01  2.1856886499e-12
-4.8244518706e+00  1.3067815813e+06 -1.6163167020e+01  2  1.6800000000e+01  2.1859095070e-12
-3.2723886835e+01  1.3068841895e+06 -2.7053173396e+01  0  8.7600000000e+00  2.1860811441e-12
-4.8265545768e-03  1.3070944054e+06  9.7227965061e-05  2  1.6800000000e+01  2.1864327813e-12
 4.1104087835e-03  1.3075323217e+06  3.6404238821e-03  1  1.2100000000e+01  2.1871653026e-12
-1.3469812183e+01  1.3081042515e+06 -1.1371059846e+01  2  1.6800000000e+01  2.1881219941e-12
-2.4266079646e+01  1.3082423521e+06 -1.0296082223e+02  1  1.2100000000e+01  2.1883530008e-12
-1.0076603472e+01  1.3083036112e+06 -1.8850872399e+00  0  8.7600000000e+00  2.1884554716e-12
-5.2241439685e+00  1.3084007838e+06  2.1714704038e+00  1  1.2100000000e+01  2.1886180163e-12
 4.6041867834e-03  1.3084735080e+06  2.5672679383e-03  0  8.7600000000e+00  2.1887396652e-12
-3.6600061048e+01  1.3085494798e+06 -4.0797430146e+02  1  1.2100000000e+01  2.1888667466e-12
-9.0865946018e-01  1.3085792510e+06  2.9912059343e+00  2  1.6800000000e+01  2.1889165461e-12
-4.1748535041e+00  1.3089920173e+06 -2.3539153884e+00  1  1.2100000000e+01  2.1896069980e-12
-8.5527963980e-01  1.3093696786e+06 -2.6818079763e+00  0  8.7600000000e+00  2.1902387281e-12
-2.6699110860e+00  1.3098315508e+06  8.6102127760e+00  1  1.2100000000e+01  2.1910113216e-12
 8.2784727038e+01  1.3098389394e+06 -4.2036574993e+01  0  8.7600000000e+00  2.1910236809e-12
 1.9606914400e-01  1.3099180013e+06  5.1151249669e+01  2  1.6800000000e+01  2.1911559311e-12
-8.6903021155e+00  1.3099514173e+06  1.1977682784e+01  0  8.7600000000e+00  2.1912118274e-12
-2.1529987828e+00  1.3101599786e+06  6.5284783857e+00  1  1.2100000000e+01  2.1915606969e-12
-1.9277607309e-03  1.3106252039e+06  1.2539526686e-04  3  3.2200000000e+01  2.1923388992e-12
 6.2612086290e+01  1.3107435836e+06 -1.2523231476e+02  1  1.2100000000e+01  2.1925369179e-12
-4.8320413174e+00  1.3110515048e+06 -1.0083038219e+01  0  8.7600000000e+00  2.1930519908e-12
-4.9433184892e-01  1.3113848311e+06  1.3478281227e+00  2  1.6800000000e+01  2.1936095601e-12
 1.2047635367e+01  1.3115713107e+06  6.7892693261e+00  0  8.7600000000e+00  2.1939214925e-12
 4.5050419689e+01  1.3116491891e+06  1.6551010492e+02  0  8.7600000000e+00  2.1940517630e-12
 1.1161154812e+01  1.3121137492e+06 -1.4209405630e+01  0  8.7600000000e+00  2.1948288525e-12
 2.2148576124e+01  1.3121736203e+06  1.3247019962e+01  0  8.7600000000e+00  2.1949290015e-12
 8.2341713018e+00  1.3129832538e+06 -1.9310074776e+01  2  1.6800000000e+01  2.1962833101e-12
-2.1727238853e+01  1.3131302751e+06 -4.0150478302e+01  3  3.2200000000e+01  2.1965292390e-12
-1.5378286374e+01  1.3133402974e+06 -7.3955096552e-01  1  1.2100000000e+01  2.1968805523e-12
-1.8344038389e+01  1.3136386975e+06 -2.3758536455e+01  3  3.2200000000e+01  2.1973796989e-12
-2.4817498296e-03  1.3136740309e+06 -7.6938600082e-04  3  3.2200000000e+01  2.1974388026e-12
 3.1454500674e+00  1.3138482272e+06 -2.3135815928e-01  0  8.7600000000e+00  2.1977301881e-12
-3.8985049777e+00  1.3139684237e+06  7.8445569967e-01  0  8.7600000000e+00  2.1979312459e-12
-5.1904300055e+01  1.3143387856e+06  1.1720594686e+02  0  8.7600000000e+00  2.1985507662e-12
 3.9493818961e+00  1.3146826782e+06 -2.6543335823e+00  0  8.7600000000e+00  2.1991260101e-12
-3.7504733307e+00  1.3147205132e+06 -1.7143184823e+01  0  8.7600000000e+00  2.1991892983e-12
-4.1293492690e+00  1.3150000870e+06 -4.2513323126e+01  2  1.6800000000e+01  2.1996569535e-12
-1.0705158469e-03  1.3155993453e+06 -2.1598382840e-03  0  8.7600000000e+00  2.2006593584e-12
-6.4852017994e-01  1.3158053925e+06  2.6617099424e-01  0  8.7600000000e+00  2.2010040224e-12
-1.3177550641e+00  1.3159645873e+06  2.6563322818e+00  2  1.6800000000e+01  2.2012703144e-12
-1.1412725950e+00  1.3160121519e+06 -1.0391212058e+00  0  8.7600000000e+00  2.2013498777e-12
-1.2369132852e+00  1.3160307354e+06  6.0370862417e-01  0  8.7600000000e+00  2.2013809632e-12
-7.8569600437e+01  1.3162224885e+06 -3.0758139332e+01  1  1.2100000000e+01  2.2017017167e-12
-1.6966886192e+01  1.3162922965e+06  2.2898002220e+00  1  1.2100000000e+01  2.2018184875e-12
 3.8512696053e+00  1.3165951404e+06  8.4337518136e+00  0  8.7600000000e+00  2.2023250675e-12
-5.5844434161e+00  1.3166346772e+06  1.4224006813e+00  0  8.7600000000e+00  2.2023912024e-12
-5.3248826315e+00  1.3167890861e+06 -1.6157640961e+01  1  1.2100000000e+01  2.2026494889e-12
-2.3777086815e+01  1.3169461821e+06  3.2043895876e+01  0  8.7600000000e+00  2.2029122699e-12
 1.9644581022e+00  1.3169999563e+06 -4.7758050799e+00  1  1.2100000000e+01  2.2030022204e-12
-1.7241791395e+00  1.3171515164e+06  2.6318369649e-01  2  1.6800000000e+01  2.2032557415e-12
-4.1075103784e+00  1.3174104407e+06 -3.7997250461e+00  0  8.7600000000e+00  2.2036888552e-12
-3.2293692199e+01  1.3174477804e+06 -1.6106581609e+01  1  1.2100000000e+01  2.2037513150e-12
-1.2201980175e+01  1.3176371679e+06 -4.6310667581e+00  0  8.7600000000e+00  2.2040681115e-12
-2.7990499881e+00  1.3177706106e+06 -1.2944963283e+00  0  8.7600000000e+00  2.2042913268e-12
-1.2360088453e+02  1.3184062679e+06 -1.8600695906e+02  1  1.2100000000e+01  2.2053546180e-12
-3.8972293898e-01  1.3186900557e+06 -6.8580603715e+00  0  8.7600000000e+00  2.2058293220e-12
-4.2729878883e+01  1.3190960402e+06 -1.7146492291e+01  1  1.2100000000e+01  2.2065084296e-12
-3.1774657226e+00  1.3195785103e+06  6.9164239477e+00  0  8.7600000000e+00  2.2073154782e-12
 5.1730216900e+00  1.3196028646e+06 -1.1461113130e+01  0  8.7600000000e+00  2.2073562165e-12
-8.6677253602e+00  1.3196062337e+06  1.3111993860e+01  0  8.7600000000e+00  2.2073618522e-12
-4.0203876114e-04  1.3196984967e+06  2.9345415849e-03  2  1.6800000000e+01  2.2075161845e-12
 4.2285952560e+01  1.3200780191e+06  7.2194344869e+01  0  8.7600000000e+00  2.2081510279e-12
 8.4041730307e-04  1.3205230992e+06  4.8936127079e-03  2  1.6800000000e+01  2.2088955325e-12
-1.4290236815e+02  1.3208420642e+06  2.4071008906e+02  0  8.7600000000e+00  2.2094290787e-12
 5.3469939562e+00  1.3209364657e+06 -1.7106914513e+00  0  8.7600000000e+00  2.2095869882e-12
 1.3215734085e+01  1.3211665912e+06 -1.2170477397e+01  0  8.7600000000e+00  2.2099719291e-12
-2.8613977442e+01  1.3228623806e+06 -7.9699466115e+01  0  8.7600000000e+00  2.2128085486e-12
 2.3748347471e+00  1.3229596175e+06  2.2775877868e+00  0  8.7600000000e+00  2.2129712008e-12
-3.0512180636e-03  1.3234580551e+06 -1.8219948312e-03  3  3.2200000000e+01  2.2138049588e-12
-2.2671286004e-03  1.3239138720e+06 -3.6303868837e-03  2  1.6800000000e+01  2.2145674233e-12
-2.0111647442e+00  1.3240284061e+06 -9.5963931514e-01  0  8.7600000000e+00  2.2147590094e-12
 1.1805016420e+02  1.3246797522e+06 -3.9874711651e+01  0  8.7600000000e+00  2.2158485438e-12
 4.2420683844e+01  1.3248724441e+06  1.6395857129e+01  0  8.7600000000e+00  2.2161708679e-12
 4.6045072553e+01  1.3249472597e+06 -8.8607285295e+00  0  8.7600000000e+00  2.2162960151e-12
 7.3197804048e+00  1.3249777183e+06  6.7792079272e+00  1  1.2100000000e+01  2.2163469646e-12
-1.0445501916e+01  1.3252142532e+06 -3.9794768914e+00  0  8.7600000000e+00  2.2167426266e-12
 1.8621257756e+02  1.3253939058e+06  5.2955740172e+01  0  8.7600000000e+00  2.2170431392e-12
 4.2305926742e-01  1.3254981512e+06  1.1276420899e+01  2  1.6800000000e+01  2.2172175150e-12
-3.1888018607e+02  1.3255599775e+06 -2.3574978374e+02  0  8.7600000000e+00  2.2173209345e-12
 4.0876458814e-03  1.3257601535e+06  1.0643284284e-03  2  1.6800000000e+01  2.2176557774e-12
 8.3506458602e-01  1.3258259622e+06 -1.5694116808e+01  3  3.2200000000e+01  2.2177658584e-12
-3.9123400156e+01  1.3259527376e+06 -1.2213745152e+02  1  1.2100000000e+01  2.2179779211e-12
-3.2410162741e+01  1.3260124800e+06 -5.0999461967e+01  1  1.2100000000e+01  2.2180778547e-12
 2.4571078024e+01  1.3261558361e+06 -4.5575256961e-01  0  8.7600000000e+00  2.2183176526e-12
 2.5465470302e+00  1.3264433392e+06 -3.6989876192e+00  1  1.2100000000e+01  2.2187985713e-12
 2.3362638652e+01  1.3264773211e+06  1.4597032799e+00  2  1.6800000000e+01  2.2188554143e-12
-1.8321040863e-03  1.3268821628e+06 -2.1733789831e-03  0  8.7600000000e+00  2.2195326103e-12
-4.1102697073e+00  1.3269071521e+06  4.6250677416e-01  2  1.6800000000e+01  2.2195744111e-12
 5.2955156135e+00  1.3269633969e+06 -2.9459158149e+00  0  8.7600000000e+00  2.2196684941e-12
-6.3995303477e-01  1.3270033323e+06 -7.1193384316e-02  0  8.7600000000e+00  2.2197352957e-12
-7.0151901194e+01  1.3270935847e+06 -3.9159190448e+01  2  1.6800000000e+01  2.2198862649e-12
 2.5283846202e+00  1.3280388739e+06  2.7763318030e+01  3  3.2200000000e+01  2.2214674906e-12
-1.2355196378e+01  1.3280613429e+06  3.8451422019e+00  0  8.7600000000e+00  2.2215050754e-12
 1.0212158884e+00  1.3283314357e+06  6.6462334437e-01  3  3.2200000000e+01  2.2219568712e-12
 5.3661780345e+00  1.3283387167e+06 -9.5679869336e-01  0  8.7600000000e+00  2.2219690504e-12
 5.5773218775e-01  1.3290745048e+06 -1.9909269899e+00  0  8.7600000000e+00  2.2231998348e-12
 1.9325578145e+02  1.3291656072e+06 -1.7109907964e+02  1  1.2100000000e+01  2.2233522257e-12
 1.4539248695e+00  1.3293849151e+06 -9.4335739016e-01  1  1.2100000000e+01  2.2237190712e-12
 2.0194305745e-03  1.3295255655e+06  5.6966569534e-04  4  4.0000000000e+01  2.2239543433e-12
 2.1254915754e+01  1.3297447621e+06 -1.5839488879e+01  1  1.2100000000e+01  2.2243210028e-12
 9.7040353473e-01  1.3299937841e+06 -3.2384725709e-03  3  3.2200000000e+01  2.2247375525e-12
-2.6747592841e+00  1.3305025513e+06  3.0908196816e-01  0  8.7600000000e+00  2.2255885892e-12
-6.3115195467e+00  1.3305802496e+06  3.0636640373e+01  2  1.6800000000e+01  2.2257185586e-12
-1.5921021733e+01  1.3306451698e+06  4.0367657110e+00  3  3.2200000000e+01  2.2258271532e-12
 4.3713415830e-03  1.3307679687e+06 -8.6201407754e-04  2  1.6800000000e+01  2.2260325643e-12
 2.1293987926e-03  1.3308825444e+06 -1.1944931635e-03  2  1.6800000000e+01  2.2262242199e-12
 5.5550282372e+00  1.3310159810e+06 -8.3560818933e+00  1  1.2100000000e+01  2.2264474251e-12
 3.7812724316e-01  1.3311540789e+06 -1.5274880994e+01  2  1.6800000000e+01  2.2266784274e-12
 7.1222600862e+00  1.3312714485e+06  4.3233524033e+00  0  8.7600000000e+00  2.2268747565e-12
 2.4957250611e-01  1.3314957025e+06  6.1092683177e+00  2  1.6800000000e+01  2.2272498757e-12
 4.8784703366e+00  1.3315021483e+06 -8.8596735931e+00  0  8.7600000000e+00  2.2272606580e-12
 4.1534015998e-03  1.3316177495e+06 -3.7793121155e-03  0  8.7600000000e+00  2.2274540290e-12
-3.4536587075e+00  1.3318187483e+06 -3.5524923708e+00  1  1.2100000000e+01  2.2277902483e-12
-6.2199665033e+00  1.3319233983e+06  1.1560342253e+01  0  8.7600000000e+00  2.2279653009e-12
 1.1012743628e-03  1.3326316163e+06 -8.8178421179e-04  0  8.7600000000e+00  2.2291499674e-12
 1.4208618981e+00  1.3326878863e+06  5.4823786711e+00  2  1.6800000000e+01  2.2292440926e-12
-9.4478386216e+00  1.3327161392e+06  4.0929391717e+00  0  8.7600000000e+00  2.2292913525e-12
-3.5758612250e+01  1.3328145804e+06  3.1640973977e+00  0  8.7600000000e+00  2.2294560193e-12
-9.2926013336e+00  1.3330039250e+06 -2.6017857890e+00  2  1.6800000000e+01  2.2297727441e-12
-2.6532049289e-01  1.3331663004e+06 -2.7622204138e+00  0  8.7600000000e+00  2.2300443564e-12
-4.2249794218e+00  1.3341499510e+06 -1.2656208955e+01  0  8.7600000000e+00  2.2316897509e-12
-2.3272379671e+00  1.3349146146e+06 -7.7843772899e+00  0  8.7600000000e+00  2.2329688364e-12
-8.9056388079e-01  1.3351804690e+06  4.9205625548e-01  0  8.7600000000e+00  2.2334135424e-12
 3.8285597301e+02  1.3353991750e+06  1.5718369094e+02  0  8.7600000000e+00  2.2337793814e-12
 2.0292842360e-01  1.3355863579e+06 -3.3690751168e+00  2  1.6800000000e+01  2.2340924902e-12
-1.3681051048e+00  1.3357171104e+06  1.2998322563e+01  0  8.7600000000e+00  2.2343112056e-12
-1.4724754037e-04  1.3359811631e+06 -4.7894109552e-03  3  3.2200000000e+01  2.2347528978e-12
-7.6528070698e-01  1.3360703916e+06 -2.6810450750e+00  1  1.2100000000e+01  2.2349021541e-12
-1.6487959782e+01  1.3365670518e+06 -2.2797083701e+01  2  1.6800000000e+01  2.2357329389e-12
-2.4023757279e+02  1.3367576659e+06 -5.0686959323e+02  0  8.7600000000e+00  2.2360517873e-12
 4.7532196065e+01  1.3372037897e+06 -5.6879275212e+01  2  1.6800000000e+01  2.2367980377e-12
 1.6405974327e+00  1.3372139442e+06 -2.1367168492e+00  0  8.7600000000e+00  2.2368150236e-12
 1.1582564890e+00  1.3376496912e+06  4.2628609575e+00  0  8.7600000000e+00  2.2375439161e-12
-7.9431016558e+00  1.3380128159e+06  3.8086598149e+00  2  1.6800000000e+01  2.2381513305e-12
-3.4258488364e+01  1.3380478219e+06 -2.1368359445e+01  1  1.2100000000e+01  2.2382098865e-12
 8.8320082893e-01  1.3381716328e+06 -6.1580306810e+00  0  8.7600000000e+00  2.2384169903e-12
 3.7666807547e+00  1.3382009141e+06 -7.2517900736e-01  0  8.7600000000e+00  2.2384659703e-12
-4.9650664316e-01  1.3382404109e+06  2.7056908653e+00  0  8.7600000000e+00  2.2385320383e-12
-4.8529972730e+02  1.3386875326e+06  2.5921443184e+02  0  8.7600000000e+00  2.2392799579e-12
 1.1976999945e+01  1.3387807740e+06  1.5238287267e+01  0  8.7600000000e+00  2.2394359268e-12
 4.3700763813e-03  1.3388847804e+06 -2.1262593554e-03  4  4.0000000000e+01  2.2396099028e-12
 3.9590138099e-03  1.3389843627e+06 -8.5489706875e-04  3  3.2200000000e+01  2.2397764783e-12
-4.9382381975e+01  1.3396912224e+06 -7.0573606898e+01  0  8.7600000000e+00  2.2409588728e-12
-1.1802452821e+00  1.3397511794e+06 -2.6891051771e+00  2  1.6800000000e+01  2.2410591654e-12
-1.9026237460e+01  1.3398543055e+06  1.0898448938e+01  1  1.2100000000e+01  2.2412316689e-12
-7.7358315782e-01  1.3398786003e+06 -4.0510639945e+00  2  1.6800000000e+01  2.2412723079e-12
 1.2995659287e+02  1.3400502242e+06 -8.8077313564e+01  1  1.2100000000e+01  2.2415593905e-12
 2.8548548414e+02  1.3400517267e+06 -2.4877022931e+02  0  8.7600000000e+00  2.2415619038e-12
 3.8762645589e+01  1.3403213338e+06  2.5679829843e+01  0  8.7600000000e+00  2.2420128871e-12
 3.1601006362e+01  1.3405696981e+06  6.9961337451e+00  2  1.6800000000e+01  2.2424283367e-12
 1.3644496764e+01  1.3407781442e+06  3.1275225019e+00  3  3.2200000000e+01  2.2427770135e-12
 1.5343159905e+01  1.3411016381e+06  7.5132791133e+00  0  8.7600000000e+00  2.2433181355e-12
 1.7449655881e-03  1.3415174026e+06 -2.3633609793e-03  4  4.0000000000e+01  2.2440136026e-12
 2.2785465779e+00  1.3421314790e+06 -3.3626359261e+00  0  8.7600000000e+00  2.2450407946e-12
-7.0823241406e+00  1.3430005447e+06  1.3848414416e+01  2  1.6800000000e+01  2.2464945180e-12
-1.0079790587e-03  1.3430962948e+06 -1.1040389706e-03  1  1.2100000000e+01  2.2466546833e-12
 5.3873560356e+00  1.3433867801e+06 -2.2660021643e+00  0  8.7600000000e+00  2.2471405905e-12
 4.4170212370e-03  1.3435601388e+06 -3.1240690305e-03  2  1.6800000000e+01  2.2474305750e-12
-2.0078925452e+00  1.3437951841e+06 -3.4568355186e+01  1  1.2100000000e+01  2.2478237453e-12
-1.5965331273e+01  1.3438190832e+06 -7.6385307907e+01  0  8.7600000000e+00  2.2478637223e-12
 8.9185839039e-02  1.3439183968e+06  1.5899424348e+00  2  1.6800000000e+01  2.2480298484e-12
-2.8163121630e+00  1.3441122900e+06 -2.7539777702e+00  0  8.7600000000e+00  2.2483541819e-12
-1.1831974322e+01  1.3441596261e+06  1.8930477063e+01  2  1.6800000000e+01  2.2484333631e-12
 5.4199817562e+00  1.3444450598e+06 -5.0323666819e+00  1  1.2100000000e+01  2.2489108203e-12
 1.6687898831e+00  1.3444605329e+06  1.2656918151e+00  0  8.7600000000e+00  2.2489367027e-12
 1.6432751077e+01  1.3448521777e+06 -1.4486868107e+00  1  1.2100000000e+01  2.2495918238e-12
-8.0313103448e-01  1.3451097200e+06 -2.2322609855e+01  3  3.2200000000e+01  2.2500226257e-12
 1.2768082073e+01  1.3454874509e+06  5.3892639044e+00  0  8.7600000000e+00  2.2506544724e-12
 8.0149462127e-01  1.3459632308e+06 -9.0953667741e-01  0  8.7600000000e+00  2.2514503299e-12
 7.4727880532e+00  1.3460410091e+06 -2.6989443525e+00  0  8.7600000000e+00  2.2515804330e-12
 2.4362240223e+01  1.3462953738e+06 -8.8767493303e+00  0  8.7600000000e+00  2.2520059198e-12
 3.9378073492e+01  1.3468733487e+06 -8.4800149416e+00  2  1.6800000000e+01  2.2529727230e-12
 3.7718051527e-03  1.3471644220e+06  2.7292006964e-03  4  4.0000000000e+01  2.2534596139e-12
 1.4100470948e+00  1.3476364701e+06  5.1789864402e-01  2  1.6800000000e+01  2.2542492290e-12
-3.2389482266e-04  1.3483436458e+06 -3.7002843659e-03  0  8.7600000000e+00  2.2554321520e-12
-8.6434801060e+00  1.3487229161e+06  1.1753517649e+01  1  1.2100000000e+01  2.2560665736e-12
-6.7933752466e-04  1.3488228065e+06  2.3742230457e-03  3  3.2200000000e+01  2.2562336646e-12
-2.0599656001e+01  1.3489175615e+06  1.1370824642e+01  0  8.7600000000e+00  2.2563921653e-12
 9.7116581899e-01  1.3489444007e+06  1.5314688725e+00  1  1.2100000000e+01  2.2564370603e-12
-3.4198200286e+01  1.3490158562e+06 -1.9261750665e+01  0  8.7600000000e+00  2.2565565871e-12
-2.0835749707e+01  1.3490500721e+06  1.7999072240e+01  3  3.2200000000e+01  2.2566138215e-12
-2.6232544176e+01  1.3491507505e+06  8.1652639399e+00  0  8.7600000000e+00  2.2567822305e-12
 2.6191064620e+00  1.3492020935e+06  1.8872340534e+00  0  8.7600000000e+00  2.2568681141e-12
 1.4377040780e+01  1.3493455199e+06  1.7476813352e+01  0  8.7600000000e+00  2.2571080297e-12
 3.5667293046e-03  1.3493624741e+06 -3.9805768379e-03  0  8.7600000000e+00  2.2571363897e-12
 8.7316547739e-01  1.3494499259e+06 -6.8884584103e-01  0  8.7600000000e+00  2.2572826740e-12
-5.0688562908e+00  1.3498344713e+06  1.1212046855e+00  0  8.7600000000e+00  2.2579259197e-12
-1.1407683479e+01  1.3499104705e+06  1.1009878210e+01  2  1.6800000000e+01  2.2580530467e-12
-3.0585930776e+00  1.3502661169e+06 -3.2492932714e+00  2  1.6800000000e+01  2.2586479517e-12
-6.6665157448e+01  1.3502789116e+06  3.2069115587e+01  0  8.7600000000e+00  2.2586693539e-12
 7.1352242098e+01  1.3514530626e+06 -2.8123520393e+02  0  8.7600000000e+00  2.2606334066e-12
 1.9980527740e+01  1.3514817296e+06  1.0936925733e+00  0  8.7600000000e+00  2.2606813591e-12
