 x                 y                 z               Event            Energy              Time
-2.6305826725e+01  9.7431562878e+05 -2.1405032138e+00 12  3.1169451810e+00  7.3736386587e-13
-5.2191081760e+01  9.7431663739e+05 -6.6700590911e+00  0  7.5634044847e+00  7.3858162746e-13
-3.3513816564e+01  9.7432091769e+05 -7.6167285416e+00 10  6.6821084914e+00  7.4806951745e-13
-3.2159904390e+01  9.7430850591e+05 -7.4060190730e+00 11  6.0150862968e+00  7.3779665096e-13
-7.1107694283e+01  9.7433139533e+05 -1.9181412501e+01 10  6.6342398666e+00  7.6531419974e-13
-2.7737952125e+01  9.7431071069e+05 -7.5642332936e+00 11  3.6527219233e+00  7.3731635513e-13
-4.9230219107e+00  9.7694597707e+05 -1.5657076522e+01 11  6.2961221923e+00  7.3895710734e-13
-1.4850034960e+01  9.7772041026e+05 -1.0621770839e+01 10  6.7024380125e+00  7.4149329294e-13
 2.6025687771e+00  9.7803070820e+05 -5.0241645022e+00 11  6.6722716635e+00  7.4015225664e-13
-6.0434550426e+01  9.7809374042e+05  6.9232729199e+01 11  4.1581567867e+00  7.3982526987e-13
-2.7380878477e+01  9.7853658546e+05 -2.3969579541e+02 11  3.7265049531e-01  7.4016023566e-13
 2.5661877510e-01  9.7909981112e+05 -8.0045705419e+00  7  1.6800000000e+01  7.4079536556e-13
 1.6904350223e+01  9.7903674574e+05 -6.2087958764e+01 10  6.6780390322e+00  7.6748583904e-13
 3.0314222541e+00  9.7907587339e+05 -3.0374645221e+01 10  1.3039179887e+00  7.4500946523e-13
-7.4318188016e+00  9.7907277551e+05 -2.3050865469e+01 11  1.2178021434e+00  7.4500946523e-13
 2.6739258696e+00  9.8087033025e+05 -1.3627098303e+01 11  5.8801600454e+00  7.4192546869e-13
-1.7417187603e+01  9.8143248524e+05 -2.9443735882e+01 10  3.5367418194e+00  7.4331282616e-13
-1.6008285937e+01  9.8143233913e+05 -2.8804833809e+01 11  3.3243397010e+00  7.4331282616e-13
-5.0893988360e+01  9.8142081407e+05 -4.3010171585e+01 10  6.7370504766e+00  7.5946629231e-13
 2.5222224558e+00  9.8241012205e+05 -1.2048167992e+01 11  3.2730199593e+00  7.4309015959e-13
-7.1579893218e+00  9.8422885523e+05  1.1476961803e+01 12  2.9979634987e-01  7.4648955858e-13
-8.9770024805e+00  9.8423396424e+05  1.0768618651e+01 10  1.6393945996e+00  7.4648955858e-13
-3.0936943789e+00  9.8511231359e+05 -4.7030245599e+00 11  6.7561790270e+00  7.4710887769e-13
-4.2756217930e+01  9.8540472855e+05  2.7456196381e+01 11  5.6043962417e+00  7.4535526515e-13
-1.6124867805e+01  9.8562907300e+05  4.9605809139e+01 12  1.0144131935e+00  7.4654133510e-13
 1.6419342403e+00  9.8600964495e+05 -1.5871166300e+01 11  1.4526903406e+00  7.4581282092e-13
-1.0980071077e+01  9.8618153196e+05  1.6091618863e+00  7  1.2100000000e+01  7.4615698941e-13
-2.3327665828e+01  9.8618040572e+05  6.1354417158e+00 12  1.1918524911e+00  7.4639309507e-13
-2.2000072677e+01  9.8617801958e+05  5.7657217146e+00  7  1.2100000000e+01  7.4663217897e-13
-3.1392640935e+01  9.8615995748e+05 -7.3261421193e+00 10  6.5691008325e+00  7.5669998447e-13
-2.9385472890e+01  9.8616853295e+05  1.8296021505e+01 11  4.5112012560e+00  7.4953309758e-13
-3.3825511440e+01  9.8613436245e+05  1.0936762018e+01 10  6.7591283356e+00  7.7015832332e-13
-1.0980071077e+01  9.8618153196e+05  1.6091618863e+00 11  4.0967187021e+00  7.4615698941e-13
-5.3469143200e+00  9.8618636447e+05 -1.0350360645e+00 11  1.9545796388e+00  7.4604306026e-13
-3.5019849823e+00  9.8663519778e+05 -4.1723073572e+01 10  6.7559472265e+00  7.7264407773e-13
 3.6450523066e+01  9.8772872478e+05  8.2025440098e+00 11  4.9561752998e+00  7.4711312441e-13
-5.0219899412e+01  9.8780230469e+05 -5.6846909417e+01 10  6.6055982623e+00  7.7783529939e-13
 6.4055839507e+01  9.8837003391e+05  6.4481933884e+01 10  6.7228014003e+00  7.7741390695e-13
-4.9230776791e+01  9.8846216269e+05 -1.9815972100e+01 11  3.3477963087e+00  7.4766789321e-13
-1.9549165183e+00  9.8912258734e+05 -2.3943343659e+00 11  5.5587774709e+00  7.4816743515e-13
-2.3511494707e+01  9.8921213293e+05  4.8764216462e+01 12  5.3341581237e-01  7.4825264289e-13
 4.0910134282e+00  9.8922257357e+05 -8.0128138855e-01 10  6.7075807555e+00  7.6991378601e-13
-1.1910515087e+01  9.9109301152e+05 -2.5760928159e+00 10  6.7808770253e+00  7.5689707311e-13
-5.1420359246e+00  9.9341851327e+05  9.5628593484e+00 10  4.0983470484e+00  7.5263363181e-13
-6.8363594160e+00  9.9341590588e+05  1.0316919250e+01 11  3.8051105939e+00  7.5263363181e-13
 3.5081992499e-01  9.9386132645e+05  8.6662093564e+00 10  6.5382898204e+00  7.5393129870e-13
 9.0651762466e+01  9.9423173467e+05  1.6281238386e+01 11  2.3727876004e+00  7.5203196893e-13
 2.4525070647e+01  9.9555840194e+05  2.7613040891e+01  7  8.7600000000e+00  7.5338469538e-13
 1.6963997984e+01  9.9556501936e+05  3.3012708363e+01 10  1.8794255078e+00  7.5637088483e-13
 1.6529909122e+01  9.9556860243e+05  4.0206573632e+01 11  3.1637750817e-01  7.5637088483e-13
 2.5154225210e+01  9.9554114720e+05  3.3970830746e+01  7  8.7600000000e+00  7.5639668487e-13
 2.5154225210e+01  9.9554114720e+05  3.3970830746e+01 12  1.5028377853e+00  7.5639668487e-13
 2.3834996914e+01  9.9553827864e+05  3.2267665915e+01 10  1.6158820915e+00  7.5639668487e-13
 3.2062310087e-01  9.9648240737e+05 -1.3854763523e+01  7  1.6800000000e+01  7.5418248708e-13
 4.7664327179e-01  9.9648238693e+05 -1.4177933040e+01 10  5.8416018132e+00  7.5418248708e-13
 3.2062310087e-01  9.9648240737e+05 -1.3854763523e+01 11  3.4837189794e+00  7.5418248708e-13
 4.8842473670e-01  9.9648018057e+05 -4.4366678377e+00 11  4.4829227556e+00  7.5385110430e-13
-1.3422395242e+01  9.9680267487e+05 -2.6558185702e+01 12  7.3298866116e-01  7.6133277642e-13
-1.4839597807e+01  9.9680077008e+05 -2.8064122685e+01 10  2.3608116203e+00  7.6133277642e-13
-5.6805253620e+01  9.9758103938e+05 -5.7798432534e+01 11  6.3094666975e+00  7.5456536646e-13
-3.5808503473e+01  9.9773567758e+05 -1.1796774615e+01 11  5.3723461421e+00  7.5468233403e-13
 6.3851306723e+01  1.0017334390e+06 -4.8777301045e+01 12  4.1146206424e-01  7.6279341240e-13
 6.2108520346e+01  1.0017122287e+06 -3.1718873843e+01 10  3.4380455714e+00  7.6279341240e-13
 1.1727072492e+01  1.0022590118e+06 -2.3919361785e+01 10  6.7386952363e+00  7.6815871577e-13
-4.7390280754e+01  1.0027775643e+06 -2.9782914137e+00 11  2.0434883314e+00  7.5849599219e-13
 2.2417915836e+00  1.0032576213e+06  3.2636066746e-01 11  3.6589016059e+00  7.5885910495e-13
-6.1930992192e+00  1.0061829400e+06 -1.5190466262e+01  0  8.0707481997e+00  7.6332745774e-13
-3.4359623902e+01  1.0061903861e+06 -2.3776545085e+01 12  2.1916004039e-01  7.6759524743e-13
-3.4392775556e+01  1.0061894184e+06 -2.5253267357e+01 10  1.6547254686e+00  7.6759524743e-13
-3.0464577410e+00  1.0063937080e+06  5.6146680786e-01 11  4.8393627823e-01  7.6123122544e-13
 1.1083043435e+00  1.0064252678e+06  3.0080531709e+00 11  6.1053692157e+00  7.6125509708e-13
 3.1753904329e+01  1.0065692731e+06 -2.0075347399e+01 10  4.8225344080e+00  7.6229294829e-13
 3.3569705578e+01  1.0065748930e+06 -2.1675734996e+01 11  9.0359087259e-01  7.6229294829e-13
 1.5977581054e+00  1.0082839936e+06  4.6956649405e+00 11  5.3250591352e+00  7.6266102815e-13
-9.9639774076e+00  1.0082911823e+06 -8.4119776509e+00  0  8.3784797003e+00  7.7084599934e-13
-1.8025606253e+01  1.0082857554e+06 -8.3306106698e+00 10  4.1270672409e+00  7.7084599934e-13
 7.1315872059e+00  1.0086807267e+06  3.8103337432e-01  7  1.2100000000e+01  7.6363244529e-13
-4.5049976018e+00  1.0086876025e+06 -1.4725049286e+00 12  9.9914365037e-01  7.6470234367e-13
-6.7907489339e+00  1.0086858437e+06  2.5702281333e+00 10  1.4999618682e+00  7.6470234367e-13
-4.4428989486e-01  1.0086763659e+06  5.7463992240e-01 11  1.1615527765e+00  7.6372969719e-13
 9.8429546334e+00  1.0086761525e+06 -1.3294830380e-01  1  8.3457875617e+00  7.6487213490e-13
 1.7167377594e+01  1.0086804376e+06  7.6517627567e-01 10  1.2679989891e+00  7.6487213490e-13
 1.2669713674e+00  1.0086915795e+06 -2.1596296410e+01 11  6.7662294940e+00  7.6594013697e-13
 3.6186891035e+01  1.0086490078e+06 -5.2514291825e+01 10  6.7458164944e+00  8.0420871059e-13
 4.9298572044e+01  1.0119760915e+06 -3.5783870461e+01 10  6.7139048312e+00  7.8294022527e-13
 1.1507032645e+02  1.0120653410e+06  8.9965622733e+01 11  4.5875880111e+00  7.6552122061e-13
-2.2513025067e+00  1.0124473584e+06  6.6452140889e+00 12  3.1116242424e-01  7.6753039630e-13
-2.5029447418e+00  1.0124484341e+06  7.9186319851e+00 10  1.4987379815e+00  7.6753039630e-13
-1.1471633682e+01  1.0136919077e+06 -3.8297383164e+01 10  6.7120919090e+00  7.9855046049e-13
 6.4747978341e+01  1.0140992135e+06  3.9881071506e+01 11  3.7684934641e+00  7.6705963167e-13
-8.3011817533e+00  1.0145114813e+06  9.2159840679e+00 11  6.4964684306e+00  7.6737146902e-13
 1.3938491057e+02  1.0146836378e+06  4.0169766374e+01 11  2.1945650873e+00  7.6750168739e-13
-2.6123866181e+01  1.0148542959e+06 -5.2704836488e+00 11  1.4903023862e+00  7.6763077229e-13
 1.7374187957e+00  1.0152824787e+06 -1.8849756173e+00 11  3.8021392844e+00  7.6795464763e-13
 4.6565649201e-01  1.0170701554e+06  1.5135731232e+01 10  6.1113039707e+00  7.7013537263e-13
-7.0719260034e-01  1.0170700655e+06  1.4499021259e+01 11  2.3460568980e+00  7.7013537263e-13
 5.5000982122e+02  1.0178472120e+06 -4.1609508625e+02 11  5.0501286832e+00  7.6989459928e-13
-4.9805798288e-01  1.0179599225e+06  4.8387096970e+00 11  3.3372862518e-01  7.6997985288e-13
 2.0169993327e+00  1.0186160575e+06  1.2024355776e+00 11  3.2619965209e+00  7.7047615015e-13
 3.8088066737e+01  1.0226488840e+06 -5.4215849441e+01 11  5.4858412749e+00  7.7352656022e-13
 2.3442080073e+00  1.0227297076e+06 -7.2897879945e-01 11  3.8233501527e+00  7.7358769475e-13
 1.2549338984e+01  1.0243380471e+06 -9.9979127525e+00  0  8.5946961911e+00  7.9029316864e-13
 1.2668988325e+01  1.0243380677e+06 -9.8898193191e+00 10  2.5064251641e+00  7.9029316864e-13
 3.9188864051e+00  1.0255073913e+06  4.2376973401e+00  7  1.6800000000e+01  7.7582562717e-13
 1.3770213882e+01  1.0255055819e+06  1.0418554408e+01 10  4.7816868157e+00  7.7621277803e-13
 1.3984874165e+01  1.0255055933e+06  1.0167152469e+01 11  2.7826589449e+00  7.7621277803e-13
 1.2922392870e+01  1.0255093237e+06  1.5685296499e+01 11  4.9455735939e+00  7.7617903695e-13
 3.9188864051e+00  1.0255073913e+06  4.2376973401e+00 11  4.6519669820e+00  7.7582562717e-13
 1.0932510953e+02  1.0274150409e+06 -6.6336713549e+01 10  6.6989009123e+00  8.1123215667e-13
 5.6978110461e+01  1.0277537774e+06  7.5003454587e+01 10  6.7699785243e+00  7.9285636775e-13
 2.1783769316e+01  1.0277602887e+06  2.6172002552e+01 11  2.3861480013e-01  7.7783413193e-13
 1.9942628404e+01  1.0279510169e+06 -1.0072029608e+01 10  6.7657413511e+00  7.9503546927e-13
-8.7693010185e+00  1.0281655032e+06 -2.8773592044e+01 11  4.4636373380e+00  7.7769930366e-13
-6.2914093673e+00  1.0283882088e+06  1.1743180838e+01 11  5.9962293666e+00  7.7786775712e-13
-2.5827791529e+01  1.0286541256e+06 -4.0983593855e+01 10  2.9801376075e+00  7.8020595676e-13
-2.5768693717e+01  1.0286537918e+06 -4.1036374091e+01 11  2.0694801558e-01  7.8020595676e-13
 1.4536021176e+00  1.0318910470e+06 -4.5867956368e+00  7  8.7600000000e+00  7.8060261987e-13
-1.6749428773e+01  1.0318703068e+06 -1.4551625273e+01  7  1.2100000000e+01  7.8082750061e-13
-1.0282769253e+01  1.0317565710e+06  2.5466681062e+01 12  1.4869255587e+00  7.8187572917e-13
-1.2064046833e+01  1.0317539535e+06  1.7492653051e+01 12  5.4245539904e-01  7.8191506771e-13
-2.3936104219e+01  1.0316895533e+06  1.6664195542e+01  7  1.6800000000e+01  7.8264132878e-13
-2.3936104219e+01  1.0316895533e+06  1.6664195542e+01 12  2.0093564557e+00  7.8264132878e-13
-1.3466960309e+01  1.0316806141e+06  2.0287182429e+01 12  1.0417525399e+00  7.8289795024e-13
-2.1664839078e+01  1.0317015954e+06  2.6994582112e+01 12  7.0754257140e-01  7.8291255535e-13
-2.0223104158e+01  1.0316917266e+06  4.2291583063e+01 12  1.2734801098e+00  7.8326419035e-13
 3.0202803634e+00  1.0317118629e+06  7.3989718988e+01  7  1.6800000000e+01  7.8457250235e-13
 2.9263588126e+00  1.0317117285e+06  7.4350170234e+01 10  5.3226718720e+00  7.8457250235e-13
 3.0202803634e+00  1.0317118629e+06  7.3989718988e+01 11  6.1677095310e+00  7.8457250235e-13
-5.6541561216e+00  1.0317020874e+06  7.0858686191e+01 12  3.6520172865e-01  7.8429505857e-13
-8.2739569368e+00  1.0317310319e+06  9.9903193453e+01 10  6.7428104659e+00  7.9833285911e-13
-1.3671979949e+01  1.0316957619e+06  4.8549099992e+01 11  5.2216658413e+00  7.8341174223e-13
 1.9494547364e+01  1.0316764809e+06  9.6884659351e+01 10  6.4320368776e+00  8.1472148080e-13
-1.2978477265e+01  1.0316930569e+06  2.4505466167e+01 11  4.2083080094e+00  7.8309304795e-13
 1.6587550004e+01  1.0317450562e+06  8.1560388310e+01 10  6.7423933292e+00  8.0423712348e-13
-1.2031543922e+01  1.0316883032e+06  3.0139043579e+01 12  2.0091390046e+00  7.8314214112e-13
-1.5684419581e+01  1.0316958219e+06  4.7178629906e+01 10  2.5934999818e+00  7.8390152397e-13
-6.1663847018e+00  1.0316982808e+06  4.5072862110e+01 11  1.9383364153e+00  7.8390152397e-13
-1.6385171781e+01  1.0317076818e+06  3.6383110522e+00 11  6.0048953882e+00  7.8236866026e-13
-1.9209084218e+01  1.0317133943e+06  1.0257897471e+01 11  6.2907488218e+00  7.8268668493e-13
-1.9263611212e+01  1.0317186670e+06  1.6011844107e+01 11  2.4667446722e+00  7.8223502351e-13
-1.6189700752e+01  1.0317220164e+06  1.4982012691e+01 11  4.2044456321e+00  7.8220262902e-13
-1.2296454426e+01  1.0317528377e+06  2.2107533043e+01 11  6.7144698649e+00  7.8191567589e-13
-4.2599216512e+00  1.0317998075e+06  1.7827306659e+01 10  6.7592658326e+00  7.9412974000e-13
 4.2674598670e+00  1.0318508987e+06  4.7122928892e+00 11  1.5453332161e+00  7.8104641324e-13
-1.9631455866e+01  1.0318748591e+06  3.4163225396e+00 12  5.9609570022e-01  7.8174313839e-13
-2.1179902294e+01  1.0318752887e+06  2.9006107477e+00 10  2.4791318506e+00  7.8174313839e-13
-1.8128806014e+01  1.0319001926e+06  1.2520359675e+01 10  1.1311846286e+00  7.8435985198e-13
-1.8901833487e+01  1.0319000002e+06  1.3073263605e+01 11  9.1281219442e-03  7.8435985198e-13
-5.2863396008e+00  1.0318879560e+06  3.0831090803e+00 12  8.4083129581e-01  7.8113411326e-13
-1.3568693612e+01  1.0318719313e+06  9.7436124746e+00  1  8.0909088494e+00  7.8195631305e-13
-1.1763935693e+01  1.0318995178e+06  3.4282880761e+01 10  6.6673614133e+00  7.8643804018e-13
-3.3885693771e+01  1.0318615254e+06  2.1295201451e+01  1  8.3426037249e+00  7.8836589082e-13
-2.8096202012e+01  1.0318592731e+06  1.9674559423e+01 10  3.1440915395e+00  7.8836589082e-13
 3.8163007940e+01  1.0319590426e+06  7.2436346599e+00 11  3.4493303642e+00  7.8051806935e-13
-7.2028613248e+00  1.0323237545e+06 -4.9373032989e+00 12  4.0806933265e+00  7.8151270733e-13
-5.0946047297e+00  1.0323152488e+06 -1.2203038040e+00 11  4.3713296819e+00  7.8122545445e-13
 1.3041916943e+01  1.0322641261e+06  2.1619461697e+01 10  6.7462289188e+00  7.9607065520e-13
 2.4619383311e+00  1.0329549699e+06 -2.1036971586e+00 11  1.5072042262e+00  7.8132203261e-13
-1.5501585857e+00  1.0329571268e+06 -3.2275642768e+01 11  6.3197570551e+00  7.8132366409e-13
 1.1584533687e+01  1.0346460314e+06 -1.4974286491e+02 11  9.8773572809e-02  7.8260114318e-13
 1.2781520216e+00  1.0353174222e+06 -1.5643048478e+01 12  8.4208113979e-01  7.8716283107e-13
 2.6686735368e+00  1.0353195349e+06 -1.7389040041e+01 10  5.3488463123e+00  7.8716283107e-13
-1.1098132438e+02  1.0371258481e+06  2.3785837623e+02 11  2.5487232720e+00  7.8447686424e-13
 7.2044194227e+00  1.0374674239e+06 -1.4340464470e+01 12  9.5878029812e-01  7.8508022048e-13
 1.4138034532e+00  1.0374673459e+06 -6.0538822647e+00 10  3.9337660900e+00  7.8508022048e-13
 1.7953710699e+00  1.0374598376e+06  5.0342858696e-01 11  3.7173523640e-01  7.8478510222e-13
-9.9107605107e+01  1.0377412028e+06  9.1579670633e+01 10  6.7624847137e+00  8.0565445118e-13
 3.9885997655e+01  1.0387141851e+06 -2.7239151936e+01  7  1.2100000000e+01  7.8751683513e-13
 5.5818290804e+00  1.0387036442e+06 -5.5098223751e+01 12  7.4782777801e-01  7.9024735230e-13
 3.3304910753e-01  1.0386837405e+06 -8.4232643494e+01 10  1.8504285045e+00  7.9447769161e-13
-3.5296461446e-01  1.0386834252e+06 -8.8815511186e+01 11  1.5070793675e+00  7.9447769161e-13
 6.5139626768e+01  1.0386809534e+06 -5.3861722759e+01  1  8.5594500347e+00  7.9041514360e-13
 6.6426169067e+01  1.0386804476e+06 -5.5921709443e+01 10  1.9895185190e+00  7.9041514360e-13
-1.5638094816e+01  1.0385964837e+06 -3.3917143417e+01 10  6.3469271667e+00  8.2686050869e-13
 5.0920742555e+01  1.0386998353e+06 -1.1391495636e+01 11  3.4317773383e+00  7.8650518248e-13
 8.8956476661e+01  1.0387467481e+06 -2.9967617318e+00 11  6.7347208516e+00  7.9478629315e-13
 3.7573208567e+01  1.0387042302e+06  9.7335075785e+00 11  8.6333319601e-01  7.8624971460e-13
 4.6742852951e+01  1.0387225729e+06 -2.4905887442e+01 11  2.5760964727e+00  7.8620656577e-13
 7.5154760946e+00  1.0387257887e+06  7.5663352640e+01 11  2.5551143995e+00  7.8598842083e-13
 1.1866497836e+01  1.0387043107e+06 -6.1779282002e+00 11  3.4121477369e+00  7.8579235285e-13
 1.5776512040e+00  1.0399438276e+06 -1.9873295355e+01 10  6.7453898559e+00  7.9440597232e-13
 1.4431296550e-02  1.0399434154e+06  4.2970040047e+00 11  2.6429110676e+00  7.8686653363e-13
-1.9327101585e+02  1.0452263994e+06 -9.9849334668e+01  0  8.1711699152e+00  7.9489058982e-13
-1.8971773255e+02  1.0452296159e+06 -1.0244105856e+02 10  3.7189792580e+00  7.9489058982e-13
 1.9008611762e+02  1.0460184356e+06 -3.8824032028e+02 11  3.6139707155e+00  7.9120317347e-13
 1.7875580856e+01  1.0472701557e+06  2.7093243002e+01  0  8.2628215653e+00  8.0850854100e-13
 1.8095874259e+01  1.0472708932e+06  2.7769038137e+01 10  1.0259485414e+00  8.0850854100e-13
-4.4908783597e+00  1.0473024819e+06  1.7952518673e+00 11  1.4198672462e+00  7.9217441975e-13
 3.3268263008e+01  1.0492216621e+06 -5.9187528068e+00 11  3.5639700225e+00  7.9362607821e-13
-3.3506706988e+00  1.0493924057e+06  6.5458262251e-01 11  5.1075444413e+00  7.9375522783e-13
-4.1296990357e+01  1.0495064849e+06 -4.3027341497e+01 11  4.4939431081e-01  7.9384151675e-13
-5.7229467252e+00  1.0505705643e+06  3.8591062366e+01 10  6.7351175042e+00  8.2297688786e-13
 9.8119001574e+00  1.0508525036e+06  3.8230041319e+01  1  8.9728935850e+00  8.0488617271e-13
 6.4733598075e+00  1.0508538509e+06  3.4224331917e+01 10  3.3705890341e+00  8.0488617271e-13
-3.4984413752e+00  1.0508401286e+06  2.8264508530e+00 12  1.6458371552e+00  7.9576569960e-13
-3.4968887160e+00  1.0508412157e+06  2.8013764097e+00 10  4.3558204902e+00  7.9576569960e-13
 2.5935068428e+01  1.0513120820e+06  2.1422429782e+01 10  6.7098026362e+00  8.1117946362e-13
-2.1938069946e+01  1.0519878294e+06  6.4587005070e+00 10  6.7632929175e+00  8.3204086678e-13
-2.1644794141e+01  1.0528344171e+06  2.8932996147e+01  7  1.2100000000e+01  7.9667670871e-13
-1.7842004429e+01  1.0528255489e+06  1.0968382864e+01  1  8.1483797253e+00  8.1174617511e-13
-1.8502299690e+01  1.0528188101e+06  7.9953223094e+00 10  1.2248324473e+00  8.1174617511e-13
-2.1644794141e+01  1.0528344171e+06  2.8932996147e+01 11  2.8478483136e+00  7.9667670871e-13
-8.9307375331e+00  1.0537416169e+06 -1.3597843614e+01  7  8.7600000000e+00  7.9729933462e-13
-1.4008252756e+01  1.0537283761e+06 -9.3172889872e+00  7  1.2100000000e+01  7.9774106273e-13
-1.2459482817e+01  1.0537254819e+06 -3.7750435086e+01  0  8.8687948731e+00  8.0263817963e-13
-9.1989006127e+00  1.0537177363e+06 -4.0085423973e+01 10  6.2762602958e+00  8.0263817963e-13
-1.4008252756e+01  1.0537283761e+06 -9.3172889872e+00 11  5.6610487441e+00  7.9774106273e-13
-1.4927550480e+01  1.0537340363e+06 -4.8271381645e+00 11  4.9169212411e+00  7.9734210562e-13
-3.2186544062e+00  1.0537344533e+06 -2.0377432104e+01 12  9.8307182110e-01  7.9772190206e-13
-1.0309064261e+01  1.0537397427e+06 -1.8720525219e+01 10  3.1351429112e+00  7.9772190206e-13
 1.4478358890e+01  1.0540181981e+06 -1.5550079801e+01  3  8.7600000000e+00  7.9807382331e-13
 1.4478358890e+01  1.0540181981e+06 -1.5550079801e+01 12  1.2048340071e+00  7.9807382331e-13
 1.7231110166e+01  1.0540154050e+06 -9.9415305339e+00 10  1.9963817064e+00  7.9919343984e-13
 1.3325451809e+01  1.0540127263e+06 -9.7373018967e+00 11  3.5273731821e-01  7.9919343984e-13
 3.1002253009e+01  1.0539932784e+06 -6.4548289617e+00 12  1.8222455782e+00  8.0166676389e-13
 2.5484956078e+01  1.0539931524e+06 -4.4934591099e+00 10  2.1170246922e+00  8.0166676389e-13
 9.1722760944e+01  1.0540881866e+06 -1.5493453568e+01 11  3.2950114292e+00  7.9730709323e-13
-1.6462438098e+00  1.0602231989e+06 -4.1252821379e+01  0  8.0050292539e+00  8.1565020967e-13
-7.1665915845e-01  1.0602234688e+06 -4.0909217370e+01 10  4.0802787537e-01  8.1565020967e-13
-2.2336920819e+00  1.0602719851e+06  2.7320343120e+00 11  3.8500320987e+00  8.0198448786e-13
-1.9495730101e+01  1.0623140288e+06 -1.8169327986e+01 11  3.4248638700e+00  8.0352907962e-13
 1.5333807614e+02  1.0624294621e+06  1.0125752115e+02 11  6.7379294864e+00  8.0626204194e-13
-1.1679138925e+01  1.0627635790e+06  3.3996331881e+01 10  6.7557940185e+00  8.2137740509e-13
-6.5412855764e+01  1.0627521601e+06  1.1986210519e+02 11  6.7604014849e+00  8.0386048002e-13
-5.1426364909e-01  1.0638226082e+06  3.5610736427e+00  4  9.3293312903e+00  8.1092737530e-13
-5.3162209812e+00  1.0638285352e+06 -2.4102082358e+00 10  2.0071430219e-01  8.1092737530e-13
 1.1616196846e+00  1.0638916138e+06  8.8922484699e+00 12  2.8025870428e+00  8.0623389827e-13
 3.4417690406e+00  1.0639000357e+06  7.1773932341e+00 10  5.5363162203e+00  8.0623389827e-13
 2.2193377882e+00  1.0638881391e+06 -8.9936309642e+00 11  5.4125422548e+00  8.0520836855e-13
 1.7873124091e+00  1.0638913822e+06 -1.0124822246e+01 11  4.1455714998e+00  8.0512548510e-13
-2.9221251405e+00  1.0638964296e+06 -2.0518199343e+00 11  6.2521286543e+00  8.0507419302e-13
 6.2073673752e+00  1.0639109971e+06  1.7661185424e+01 10  6.7537537001e+00  8.2258578833e-13
 2.5490445085e+01  1.0649735877e+06  9.6876595022e+00  7  1.2100000000e+01  8.0612002620e-13
 3.1338439100e+01  1.0649903384e+06  6.2742224083e+01 10  6.6889484313e+00  8.2130166929e-13
 4.8822840532e+01  1.0649692664e+06  2.9698692069e+01 11  3.6953396119e+00  8.0731654328e-13
 6.8667573907e+01  1.0649862218e+06 -3.0417951499e+00  0  8.7475923684e+00  8.1421666792e-13
 7.0319742632e+01  1.0649868192e+06 -5.5939723226e+00 10  7.1279216515e-01  8.1421666792e-13
 3.0799625803e+01  1.0650082445e+06 -3.8072990059e+00 10  6.7963508766e+00  8.1801992449e-13
-6.8990292881e+00  1.0655092607e+06 -5.4205826363e+00 10  6.0912847141e+00  8.0630357574e-13
-5.3418865384e+00  1.0655131184e+06 -9.3173613101e+00 11  8.0306807105e-01  8.0630357574e-13
-8.4095623538e+00  1.0655978483e+06 -1.6077907450e+01 11  4.7056068757e+00  8.0601294445e-13
-5.2526373329e-02  1.0655855854e+06  1.3217009257e+01 12  7.3167856070e-01  8.0761172218e-13
-6.2565302885e+00  1.0655859461e+06  1.5408715926e+01 10  2.5807790182e+00  8.0761172218e-13
-5.0972990628e+01  1.0660584600e+06 -6.3654927896e+01  1  8.9684786037e+00  8.1871991861e-13
-4.7936344716e+01  1.0660642492e+06 -6.2661541745e+01 10  1.0611177897e+00  8.1871991861e-13
-6.2108999670e+00  1.0660343233e+06 -7.4968082751e+01 10  6.7867356368e+00  8.2387357068e-13
 3.6480119815e+00  1.0670306349e+06 -1.6722105376e+01 11  4.8532684475e+00  8.0709669717e-13
-1.1426299913e+02  1.0673347737e+06  8.6700802126e+01 11  4.9837665684e+00  8.0732674625e-13
-2.7616477732e+00  1.0715397046e+06  9.8969851122e+00  0  9.0822463830e+00  8.1172248216e-13
-2.6826954697e+00  1.0715399622e+06  1.0095941685e+01 10  1.3620821778e+00  8.1172248216e-13
-4.8141270646e+01  1.0722593339e+06  5.2631582400e+01 12  1.0927227753e+00  8.1210412790e-13
-7.4518550800e+01  1.0722486940e+06  7.2677341773e+01  7  8.7600000000e+00  8.1309873295e-13
-8.5150456283e+01  1.0722461741e+06  7.8833340158e+01 10  2.9606899081e+00  8.1356303157e-13
-8.2935823070e+01  1.0722425035e+06  8.0498540715e+01 11  2.3378004154e+00  8.1356303157e-13
-8.3185498086e+01  1.0722392491e+06  7.1119102776e+01 11  1.0238135860e-01  8.1336811826e-13
-7.4518550800e+01  1.0722486940e+06  7.2677341773e+01 11  6.3467123946e+00  8.1309873295e-13
-3.5363417089e+01  1.0722498026e+06  5.9229330929e+01 11  6.3180046613e+00  8.1202467447e-13
-1.6927825223e+01  1.0722642581e+06  3.4414264870e+01 10  2.8523009979e+00  8.1380962396e-13
-1.4828795117e+01  1.0722648078e+06  3.5459791163e+01 11  3.1717617924e-01  8.1380962396e-13
-3.4563803546e+01  1.0722408142e+06  5.9274608272e+01 10  6.7552346287e+00  8.2411486724e-13
-3.1037807130e+01  1.0722615610e+06  4.2887089578e+01 11  3.8332309980e+00  8.1180563042e-13
