 x                 y                 z               Event            Energy              Time
 4.4335467851e+01  1.7082353532e+06 -2.6885395822e+01 11  1.0000000000e-02  1.3026616953e-12
 4.1777639086e+01  1.7082316951e+06 -4.2195606162e+01 11  9.6587748669e-02  1.3042775488e-12
 5.5532533412e+01  1.7082408999e+06 -3.8704224759e+01 11  5.2985532673e-01  1.3082277904e-12
 6.6544286204e+00  1.7082405643e+06 -1.9397536495e+01  0  8.7600000000e+00  1.2929610588e-12
 1.2922628718e+01  1.7082449121e+06 -2.5710710334e+01  0  8.7600000000e+00  1.2932648871e-12
 1.6615548125e+01  1.7082440465e+06  1.5397228230e+01  0  8.7600000000e+00  1.2958098097e-12
 2.9575447414e+01  1.7082540238e+06  1.6570223504e+01 11  5.1990770948e-02  1.2969955478e-12
 3.0892750060e+01  1.7082464372e+06  1.2796607910e+01 11  1.6034605121e-01  1.2976999286e-12
 3.1965917532e+01  1.7082459051e+06  1.1545410364e+01 11  5.1044794581e-02  1.2980042495e-12
 3.3309954108e+01  1.7082384390e+06  2.8170832007e+01 11  1.7563738340e-01  1.3008896612e-12
 3.7139180505e+01  1.7082394635e+06  2.9247211260e+01 11  1.7026147287e-01  1.3011680121e-12
 4.9347111420e+01  1.7082480333e+06  3.6968577464e+01 11  3.7159175969e-02  1.3032167729e-12
 3.8712267822e+01  1.7082618411e+06  3.6548145596e+01 11  4.7243392816e-01  1.3068395291e-12
 3.0538580064e+01  1.7082616762e+06  5.1311637931e+01 11  1.0099204007e-01  1.3082782532e-12
 3.8108185207e+01  1.7082537452e+06  4.8383411636e+01 11  1.4279578822e-01  1.3128862298e-12
 3.7003667393e+00  1.7082223586e+06  1.8810443737e+01 11  5.0588084960e-01  1.2947313201e-12
 3.7380185859e+00  1.7082228595e+06  1.9084041608e+01 11  1.6487309253e-01  1.2947607929e-12
-1.5459673151e+01  1.7082065281e+06  2.2131239951e+01 11  2.4267317741e-01  1.3000974842e-12
-1.5030762734e+01  1.7082075184e+06  1.5757389428e+01 11  1.1234600388e-01  1.3008950595e-12
-1.8729053585e+01  1.7081996098e+06  1.3966197919e+01 11  1.7302598164e-01  1.3020741435e-12
-1.3084896275e+01  1.7082126865e+06  1.6417261562e+01 11  1.1753062347e-01  1.3029111254e-12
-1.2001095531e+01  1.7082045417e+06  3.1357387579e+01 11  8.6210006387e-02  1.3049572241e-12
-2.1405414802e+01  1.7081968177e+06  2.0066543691e+01 11  1.6318287338e-01  1.3088589722e-12
-2.3537692768e+01  1.7081973207e+06  2.5871805396e+01 11  2.0386582294e-01  1.3092435015e-12
-2.8945305256e+01  1.7082050045e+06  2.6732244442e+01 11  1.1624578475e-01  1.3097822655e-12
-1.7517757274e+01  1.7082103197e+06  3.7561931733e+01 11  6.4567929144e-02  1.3120452263e-12
-2.1941324418e+01  1.7082124887e+06  4.1146620810e+01 11  1.0000000000e-02  1.3123827393e-12
-3.2244800354e+01  1.7082160251e+06  4.1980284369e+01 11  5.8344221652e-02  1.3130335746e-12
-3.8447189278e+01  1.7082228149e+06  2.8499795630e+01 11  1.2802849524e-01  1.3149693204e-12
-2.9568704631e+01  1.7082178451e+06  3.2219012367e+01 11  1.0000000000e-02  1.3156609404e-12
-1.4013357894e+01  1.7082199917e+06  3.1094364414e+01 11  1.3681564955e-01  1.3175960059e-12
-1.0308303291e+00  1.7082237853e+06  4.0960499483e+01 11  6.4928085000e-02  1.3196003604e-12
 2.4790814454e-01  1.7082272179e+06  4.4363379050e+01 11  2.1438765260e-01  1.3198836339e-12
-2.7261045855e-01  1.7082298532e+06  5.4702055894e+01 11  8.6852684426e-02  1.3210814725e-12
-1.9776502678e+00  1.7082498761e+06  4.9265921147e+01 11  1.0053402966e-01  1.3244906331e-12
-1.6900442336e+00  1.7082417948e+06  4.6923838510e+01 11  1.4604170135e-01  1.3262999945e-12
-2.4524198605e-01  1.7082403407e+06  4.7310726175e+01 11  2.0701491577e-01  1.3267042576e-12
 1.7262901308e+00  1.7082424306e+06  4.2380721882e+01 11  1.4071541680e-01  1.3270688538e-12
-5.9878378856e+00  1.7082417615e+06  3.8862359439e+01 11  1.4535045954e-01  1.3282796507e-12
-7.3204420384e+00  1.7082415778e+06  3.9017613328e+01 11  1.2282106765e-01  1.3283613217e-12
-1.4476698454e+01  1.7082460972e+06  3.1195599275e+01 11  1.0210656542e-01  1.3302481523e-12
-6.5979487572e+00  1.7082515602e+06  3.1306952388e+01 11  2.3525248335e-01  1.3315405507e-12
-4.3288600098e+00  1.7082499190e+06  3.1859973527e+01 11  1.6891146159e-01  1.3337382437e-12
 2.3568507959e+00  1.7082460567e+06  2.4552857090e+01 11  1.3744991891e-01  1.3346362230e-12
-2.3668040044e+01  1.7082636929e+06  2.4993196326e+01 11  1.8267365683e-01  1.3379489163e-12
-2.0613528628e+01  1.7082632850e+06  1.8515714975e+01 11  1.3817832027e-01  1.3387787362e-12
 4.1988788126e+00  1.7082099220e+06  1.6370573165e+01 11  2.4830366092e-01  1.2945328418e-12
 4.2551400414e+00  1.7082098003e+06  1.6403678788e+01 11  1.7337460220e-01  1.2945413797e-12
-1.4903875797e+00  1.7082016247e+06  1.7324775735e+01 11  7.6469768753e-02  1.2974973161e-12
 2.2489805869e+01  1.7081777288e+06  2.9832841444e+01 11  5.3341191759e-01  1.3014844354e-12
-1.2227554412e+01  1.7082205602e+06  3.6748362320e+00 11  4.1419748719e-02  1.2923156222e-12
-2.8289274556e+01  1.7082340199e+06  2.9809722080e-01 11  1.0637182975e-01  1.2925076478e-12
-3.3992874742e+01  1.7082323072e+06  1.8025331895e+00  2  1.6800000000e+01  1.2925424648e-12
-3.8235030760e+01  1.7082432701e+06 -3.4717639270e+01  2  1.6800000000e+01  1.2926534339e-12
-4.1021535701e+01  1.7082441840e+06 -5.5761353867e+00  3  3.2200000000e+01  1.2926702417e-12
-5.4331603927e+01  1.7082474277e+06 -6.6579108199e-01 11  1.5429628917e-01  1.2928265781e-12
-5.6593337480e+01  1.7082476173e+06  2.0521693300e-01 11  1.2498567905e-01  1.2928558574e-12
-5.1858837686e+01  1.7082474549e+06 -1.7762860805e-01  1  1.2100000000e+01  1.2928918508e-12
-4.4878863518e+01  1.7082434686e+06 -1.7123556142e+01  0  8.7600000000e+00  1.2929260187e-12
-6.3015434463e+01  1.7082638216e+06 -4.4139836057e-01  2  1.6800000000e+01  1.2930797413e-12
-5.3782623554e+01  1.7082644225e+06 -3.5189411831e+00 11  2.1293353740e-01  1.2931175150e-12
-5.4999043661e+01  1.7082694703e+06 -6.9806113060e+00  0  8.7600000000e+00  1.2932067426e-12
-6.0817163486e+01  1.7082803323e+06  1.5509577791e+00  1  1.2100000000e+01  1.2934757089e-12
-5.8640187463e+01  1.7082591588e+06 -1.2780198605e+01 11  1.6799985676e-01  1.2950678336e-12
-6.1237330430e+01  1.7082647587e+06 -5.1432203063e+00 11  4.4579824684e-02  1.2960870383e-12
-5.9464235469e+01  1.7082683612e+06 -6.1989912742e+00  0  8.7600000000e+00  1.2932179115e-12
-5.3088637613e+01  1.7082683954e+06 -1.6682578508e+01  0  8.7600000000e+00  1.2933617613e-12
-6.5212990098e+01  1.7082744011e+06 -4.5653844528e+00  0  8.7600000000e+00  1.2939342970e-12
-6.1288920467e+01  1.7082852352e+06 -3.4828920869e+00 11  1.1183550049e-01  1.2944769382e-12
-6.6323154255e+01  1.7082725085e+06 -7.1204384075e+00 11  2.3887017701e-01  1.2957201921e-12
-6.4541926838e+01  1.7082658436e+06 -4.7640955083e+00 11  1.2264933829e-01  1.2962072076e-12
-6.4010801304e+01  1.7082657448e+06 -4.7492469222e+00 11  5.9006179556e-02  1.2962348867e-12
-5.8157869627e+01  1.7082641822e+06 -4.7699215830e+00 11  1.2429147849e-01  1.2965459925e-12
-3.4908047980e+01  1.7082700131e+06  2.7984303366e+01 11  5.5613147420e-01  1.2992934359e-12
-3.4782886486e+01  1.7082700909e+06  2.8360781072e+01 11  8.3621012035e-02  1.2993148864e-12
-4.5367624149e+01  1.7082694945e+06  1.3651154833e+01 11  8.4574688617e-02  1.3010655186e-12
-4.5892873248e+01  1.7082656073e+06  2.8034484242e+01 11  1.2250965055e-01  1.3025560457e-12
-4.1832536372e+01  1.7082470270e+06  3.5713242704e+01 11  1.2391833859e-01  1.3038517901e-12
-5.9362635129e+01  1.7082604021e+06  4.5621103737e+01 11  1.7717969820e-01  1.3068263775e-12
-6.3425901558e+01  1.7082598092e+06  5.0259755551e+01 11  5.0163297520e-02  1.3079542488e-12
-6.3352153749e+01  1.7082597760e+06  5.0455863257e+01 11  1.6060981196e-01  1.3079658798e-12
-6.3977341677e+01  1.7082580839e+06  5.2412527634e+01 11  8.7350154006e-02  1.3081518081e-12
-6.2316754578e+01  1.7082502299e+06  5.5778008263e+01 11  1.3721475819e-01  1.3098169955e-12
-5.8228604057e+01  1.7082472992e+06  6.2521395377e+01 11  4.9248710613e-01  1.3109520636e-12
-6.0215518719e+01  1.7082397090e+06  6.0087196705e+01 11  1.4043017183e-01  1.3116049714e-12
-5.6617919717e+01  1.7082474200e+06  6.3563183278e+01 11  1.3069030395e-01  1.3145551545e-12
-5.6289306817e+01  1.7082488142e+06  6.3670462797e+01 11  2.2745164776e-01  1.3146391769e-12
-5.6638990656e+01  1.7082609788e+06  7.9003680579e+01 11  4.8598001801e-01  1.3170495844e-12
-7.2609177051e+01  1.7082732432e+06  8.2580995210e+01 11  6.7022058317e-02  1.3190638862e-12
-7.1285152173e+01  1.7082756340e+06  8.6501403169e+01 11  1.3315887320e-01  1.3194483552e-12
-8.2438410465e+01  1.7082933179e+06  8.7155218603e+01 11  1.1735667774e-01  1.3218860740e-12
-8.6634771589e+01  1.7082892225e+06  8.5971105426e+01 11  1.1879445199e-01  1.3247164981e-12
-8.8175390765e+01  1.7082895888e+06  8.2769194378e+01 11  5.4446821314e-02  1.3249416054e-12
-9.0551470523e+01  1.7082875107e+06  8.1932811431e+01 11  1.9820140307e-01  1.3252871128e-12
-9.2689103148e+01  1.7082816758e+06  9.2504151854e+01 11  5.8669791452e-01  1.3266269579e-12
-4.4658778623e+01  1.7082611905e+06  9.8907663292e+00 11  5.8881200059e-02  1.2948618858e-12
-4.5822187575e+01  1.7082701916e+06  7.6475282120e+00 11  4.9257857898e-01  1.2955355466e-12
-4.2370947505e+01  1.7082724395e+06  5.5466588028e+00 11  5.2299561956e-01  1.2960428889e-12
-3.7374903553e+01  1.7082781416e+06  1.0527460361e+01 11  6.7887638718e-02  1.2970344181e-12
-3.0789373499e+01  1.7082754089e+06  2.3626718466e+00 11  1.0760790600e-01  1.2977729474e-12
-1.8424441513e+01  1.7082757549e+06 -3.1944842070e+00  0  8.7600000000e+00  1.2982823815e-12
-4.6800774487e+01  1.7082499828e+06 -2.3587987189e+00 11  1.0000000000e-02  1.2930212800e-12
-5.7099804022e+01  1.7082540156e+06 -2.5634608068e+00 11  3.8818445744e-02  1.2936274695e-12
-6.3307650860e+01  1.7082596103e+06  4.2020885606e+00 11  1.1418514369e-01  1.2945990163e-12
-6.7731521003e+01  1.7082611772e+06  4.4977062616e+00 11  2.1266873061e-01  1.2966547784e-12
-8.0703244507e+01  1.7082487985e+06  1.7627726194e+01 11  1.5022661440e-01  1.2987876269e-12
-7.0192583324e+01  1.7082367176e+06  6.8979285901e+00 11  2.2457748993e-01  1.2999941316e-12
-9.1902025766e+01  1.7082343882e+06  7.0969825914e+00 11  1.2274550142e-01  1.3016211323e-12
-8.1967535074e+01  1.7082217156e+06  3.6256696762e+00 11  1.5250861637e-01  1.3040226470e-12
-7.5911549223e+01  1.7082414902e+06  1.3495694392e+01 11  1.1583977261e-01  1.3072310871e-12
-7.1970448171e+01  1.7082393903e+06  1.1852717848e+01 11  6.7831535410e-02  1.3075256822e-12
-7.2677862344e+01  1.7082391823e+06  1.1980165163e+01 11  7.1905135866e-02  1.3075693954e-12
-8.2724300423e+01  1.7082288835e+06  1.8720294305e+01 11  1.8941048227e-01  1.3091824408e-12
-8.6008704650e+01  1.7082241917e+06  1.6723303356e+01 11  1.7881167411e-01  1.3095594093e-12
-8.7494327431e+01  1.7082254024e+06  1.7470515822e+01 11  1.7633677615e-01  1.3097253203e-12
-8.8913927804e+01  1.7082223094e+06  1.3284502568e+01 11  8.0765468872e-02  1.3100528237e-12
-8.2269845192e+01  1.7082502219e+06  1.6805878594e+01 11  1.6461633381e-01  1.3125510101e-12
-8.6021653585e+01  1.7082663189e+06  1.5036846122e+01 11  1.3442698204e-01  1.3143311975e-12
-1.0454604655e+02  1.7082772049e+06  1.3308384534e+01 11  1.2119685529e-01  1.3167088852e-12
-9.4629129422e+01  1.7082762599e+06  1.0760736261e+00 11  4.8990852737e-01  1.3191761111e-12
-3.3879431283e+01  1.7082179304e+06  7.3427056006e+00 11  2.1039405982e-01  1.2942170538e-12
-6.2646968042e+01  1.7082157951e+06  2.9753797898e+01  0  8.7600000000e+00  1.2957283682e-12
-1.7845019259e+01  1.7082449396e+06 -1.2978907871e+01 11  5.9209248448e-02  1.2968867574e-12
-1.8459856972e+01  1.7082380492e+06 -1.5369480288e+01 11  1.6862263074e-01  1.2974685905e-12
-3.6016179781e+01  1.7082507676e+06 -2.7696752615e+01 11  2.0953388716e-01  1.3068953173e-12
-5.7842298050e+01  1.7083983324e+06  2.4679074347e+01  1  1.2100000000e+01  1.2924337177e-12
-5.7016855242e+01  1.7083922359e+06  2.4248858287e+01  0  8.7600000000e+00  1.2926300280e-12
 1.1221624155e+01  1.7093299644e+06 -5.5324012626e-01  0  8.7600000000e+00  1.3000355880e-12
-1.2761375539e+02  1.7100812726e+06  1.4903220719e+02  1  1.2100000000e+01  1.2936289981e-12
-1.3297699637e+02  1.7100754603e+06  1.5932871137e+02 11  1.2388223760e-01  1.2941968008e-12
-1.3334451633e+02  1.7100604678e+06  1.6436295587e+02 11  7.0690463887e-02  1.2951458851e-12
-1.2096100038e+02  1.7100501992e+06  1.6377922284e+02 11  1.3392637392e-01  1.2973068075e-12
-1.2318317278e+02  1.7100509741e+06  1.6877186638e+02 11  1.2720288762e-01  1.2976212510e-12
-1.2669963705e+02  1.7100484564e+06  1.7604828035e+02 12  9.0448033848e+00  1.2985457553e-12
-2.5485075457e+02  1.7110633975e+06  2.0441357913e+01 11  7.2758674151e-02  1.2963529801e-12
-2.5132160973e+02  1.7110766870e+06  2.7338733557e+01 11  2.3517149722e-01  1.2974749664e-12
-2.7193851468e+02  1.7111005134e+06  1.4441387716e+01 11  1.6728880788e-01  1.3003529530e-12
-2.7263427661e+02  1.7111003591e+06  1.4105138427e+01 11  5.4723266354e-02  1.3003982184e-12
-2.7174475310e+02  1.7111005013e+06  6.8225132803e+00 11  3.5246931872e-02  1.3010206110e-12
-2.6794226701e+02  1.7111022421e+06  9.3156437097e+00 11  1.9688999631e-01  1.3013537278e-12
-2.6411135575e+02  1.7111095282e+06  6.0968450620e+00 11  1.9309121048e-01  1.3063275841e-12
-2.6477148152e+02  1.7111057677e+06  1.2307937732e+01 11  1.6829833916e-01  1.3075951814e-12
-2.6651976130e+02  1.7111031618e+06  1.6222527068e+01 11  1.2287355225e-01  1.3078968230e-12
-2.6941901966e+02  1.7110945526e+06  2.3053393613e+01 11  6.9910045167e-02  1.3090977400e-12
-2.6397479985e+02  1.7110878306e+06  3.3305671992e+01 11  7.5345570713e-02  1.3110155805e-12
-2.6818124477e+02  1.7110885867e+06  3.3402619949e+01 11  4.7734889007e-01  1.3112753477e-12
-2.6486886812e+02  1.7110933265e+06  3.5665597501e+01 11  1.9390296188e-01  1.3127664287e-12
-2.6076096754e+02  1.7110950990e+06  3.5458416894e+01 11  1.7699507975e-01  1.3130765837e-12
-2.5628071935e+02  1.7110927246e+06  4.0552338876e+01 11  7.1660719841e-02  1.3142756276e-12
-1.0271215103e+01  1.7113447667e+06  9.3072207746e+00 11  7.8919553484e-02  1.2952123605e-12
-1.3265980504e+01  1.7113614133e+06  2.1361327240e+01 11  1.0000000000e-02  1.2977893027e-12
-1.3272171752e+01  1.7113609111e+06  1.7516342609e+01 11  7.2226652448e-02  1.2979872308e-12
-1.4266913654e+01  1.7113608215e+06  1.7690189615e+01 11  6.8666892302e-02  1.2980590407e-12
-1.7078476635e+01  1.7113528287e+06  3.6963240128e+01 11  2.3642944829e-01  1.3005438986e-12
-1.8152153747e+00  1.7113365429e+06  4.0970936839e+01 11  1.8485125182e-01  1.3017098334e-12
-7.7925688625e+00  1.7113220988e+06  4.4526720095e+01 11  7.5975497679e-02  1.3041331268e-12
-9.5593601678e+00  1.7113194894e+06  4.6958200946e+01 11  2.2570389163e-01  1.3043385731e-12
-8.1879813636e+01  1.7155963549e+06  6.2342403445e+01  2  1.6800000000e+01  1.2977250837e-12
-7.6653765279e+01  1.7155952897e+06  5.9023388358e+01 11  5.0068212619e-02  1.2979498255e-12
-6.1400469240e+01  1.7155867302e+06  3.5887947048e+01  0  8.7600000000e+00  1.3023982127e-12
-3.4405737174e+00  1.7171172647e+06 -6.7213544439e+00 11  2.0770784589e-01  1.2998983092e-12
-6.0967126746e+00  1.7171217843e+06 -5.4481223273e+00 11  1.3394215490e-01  1.3007207083e-12
-2.1040586662e+01  1.7171235583e+06  2.5569070133e+00 11  7.3397255181e-02  1.3021667735e-12
-2.3553478476e+01  1.7171198556e+06  8.4302894003e+00  0  8.7600000000e+00  1.3029839804e-12
 3.9727010776e+00  1.7174782845e+06  1.2895608076e+01  0  8.7600000000e+00  1.3003164842e-12
-1.1422970364e+01  1.7174614058e+06 -9.1975478850e+00 11  1.7602882288e-01  1.3027830977e-12
-1.0183274278e+01  1.7174598075e+06 -7.9419052310e+00 11  8.8738882139e-02  1.3029599518e-12
-1.1290849311e+01  1.7174598643e+06 -7.2207840867e+00 11  1.1509867287e-01  1.3030419012e-12
-2.5745585946e+01  1.7174590454e+06 -1.6635399731e+01 11  5.7279277206e-02  1.3049778284e-12
-1.7176470856e+01  1.7174585677e+06 -2.4615045322e+01 11  1.6663419437e-01  1.3057914476e-12
-1.7948196815e+01  1.7174721155e+06 -4.1161392161e+01 11  1.7939449062e-01  1.3076610641e-12
-1.5885442926e+01  1.7174769302e+06 -3.9748923885e+01 11  3.1504485721e-02  1.3080163873e-12
-1.0339740441e+01  1.7174732134e+06 -4.2849909573e+01 11  1.0475132024e-01  1.3084903262e-12
-2.0921518966e+01  1.7211811795e+06  8.1795046729e+01 11  1.9813958487e-01  1.3019633953e-12
-2.0816302526e+01  1.7211812268e+06  8.1783379595e+01 11  1.2495514973e-01  1.3019702817e-12
-1.9684782275e+01  1.7211714544e+06  7.2939984926e+01 11  1.2732095941e-01  1.3040204447e-12
-8.4635137674e+00  1.7211861140e+06  5.8010973659e+01 11  8.1171419654e-02  1.3068878096e-12
-9.3508028599e+00  1.7211892508e+06  5.8098931903e+01 11  5.3099556444e-01  1.3075472735e-12
-1.2457399174e+01  1.7211980282e+06  5.7122531510e+01 11  1.1287237571e-01  1.3081715340e-12
-6.5410388307e+00  1.7211776286e+06  5.8838890664e+01 11  1.3567767741e-01  1.3100513793e-12
-1.3126906131e+00  1.7211777161e+06  6.6148237168e+01 11  8.7872813570e-02  1.3115937523e-12
 4.6945913732e+00  1.7211768358e+06  6.5368722475e+01 11  6.2794526894e-02  1.3120475639e-12
 4.9731833805e+00  1.7211817703e+06  7.3557570740e+01 11  1.2106567129e-01  1.3133696498e-12
 3.3814428236e+00  1.7211830988e+06  7.2304760544e+01 11  1.0876553299e-01  1.3135308747e-12
-2.9998846385e+00  1.7211863324e+06  6.7922279577e+01 11  7.7141792355e-02  1.3140966148e-12
-1.0616942394e+01  1.7211865731e+06  6.3148780425e+01 11  1.5258507834e-01  1.3156890318e-12
-3.3612592016e+00  1.7211972787e+06  8.0346998825e+01 11  2.1232184949e-01  1.3180589603e-12
 8.5707097912e-01  1.7241940852e+06  2.0987446868e+00 11  1.4941947455e-01  1.3041935910e-12
-7.7709844521e+00  1.7241912825e+06  1.7750405654e+00 11  1.0113819812e+00  1.3057897316e-12
-1.5148435911e+01  1.7241908131e+06  8.3214730192e+00 11  9.0492466381e-01  1.3072438834e-12
-2.0995051316e+01  1.7241955746e+06  4.9491428853e+00  0  8.7600000000e+00  1.3082135337e-12
-1.3880217605e+01  1.7249553471e+06  1.1114088469e+02  0  8.7600000000e+00  1.3050602673e-12
-1.7949839517e+01  1.7249572205e+06  1.0939625642e+02 11  7.2061853227e-02  1.3059063741e-12
-1.8304108679e+01  1.7249605211e+06  1.0056387016e+02 11  2.3177343841e-02  1.3066706039e-12
-2.6588764643e+01  1.7249385668e+06  1.1081898829e+02 11  2.2084339449e-01  1.3087575236e-12
-1.6854548392e+01  1.7249066801e+06  1.5651954972e+02 11  5.4181314677e-01  1.3234363143e-12
-3.2937542469e+00  1.7251690589e+06 -6.7525232546e+00 11  1.7184293328e-01  1.3061843387e-12
 1.0943669124e+02  1.7256775543e+06 -1.2592884271e+02 11  1.7581539390e-01  1.3075540251e-12
 1.0850708905e+02  1.7256765852e+06 -1.4070510487e+02 11  1.2006723711e-01  1.3087567187e-12
 1.0494811533e+02  1.7256778597e+06 -1.4887385971e+02 11  1.0848249402e-01  1.3092691243e-12
 1.1159231614e+02  1.7256781804e+06 -1.4221958297e+02 11  1.4215241419e-01  1.3101646811e-12
 1.1945015719e+02  1.7256744131e+06 -1.3967760300e+02 11  1.1269491433e-01  1.3107146541e-12
 1.1832732586e+02  1.7256620498e+06 -1.3831303273e+02 11  1.3700115708e-01  1.3127800440e-12
 1.2380674551e+02  1.7256560708e+06 -1.3787754754e+02 11  1.5242673629e-01  1.3133582403e-12
 1.2152604451e+02  1.7256565037e+06 -1.3690912713e+02 11  1.9664791710e-01  1.3137521910e-12
 1.1811374504e+02  1.7256586536e+06 -1.2881960976e+02 11  1.2139316179e-01  1.3145098498e-12
 1.1431653703e+02  1.7256500987e+06 -1.2117031109e+02 11  1.1686792914e-01  1.3153601013e-12
 1.1665253320e+02  1.7256480736e+06 -1.2064215183e+02 11  4.6306536257e-01  1.3156212130e-12
 1.1489229492e+02  1.7256460823e+06 -1.2231391827e+02 11  9.1227231269e-02  1.3158135823e-12
 1.0387219586e+02  1.7256403583e+06 -1.2260490353e+02 11  4.1794228492e-02  1.3168680369e-12
 1.0470779368e+02  1.7256390588e+06 -1.4685863106e+02 11  2.2896091917e-01  1.3197909088e-12
 1.1658541853e+02  1.7256381171e+06 -1.4835770066e+02 11  5.0145557000e-02  1.3212245520e-12
 1.0502980616e+02  1.7256712736e+06 -1.6290318521e+02 11  2.1392933436e-01  1.3312744443e-12
 1.0310208210e+02  1.7256711008e+06 -1.5942163525e+02 11  5.6376834520e-02  1.3322251330e-12
 1.0316756483e+02  1.7256648366e+06 -1.6111224363e+02 11  1.3159015884e-01  1.3329810064e-12
-2.8703279702e+00  1.7269624138e+06 -1.8168026628e-01  2  1.6800000000e+01  1.3063161355e-12
-4.9315484237e-01  1.7269729207e+06  2.7887634988e+01  0  8.7600000000e+00  1.3073174326e-12
 1.8212541094e+00  1.7269770016e+06  2.0989617622e+01 11  1.0205325464e-01  1.3086405847e-12
-3.7436623977e+00  1.7269610551e+06  5.4059587050e+00 11  1.7879278562e-01  1.3068004485e-12
-1.2954751981e+01  1.7269583673e+06  7.6078863498e+00 11  5.4726946095e-02  1.3073367855e-12
-1.6882906569e+01  1.7269656636e+06  4.1584307042e+00  1  1.2100000000e+01  1.3078094851e-12
 6.8046344390e-01  1.7269608067e+06  3.1991626584e+00 11  1.6829174881e-01  1.3071987093e-12
 1.2779762452e+01  1.7269613697e+06  2.1771136633e+00 11  5.0206936966e-01  1.3078769980e-12
 1.2886791625e+01  1.7269614060e+06  2.2657553103e+00 11  1.0000000000e-02  1.3078852373e-12
 9.7658407774e+00  1.7269603474e+06  2.7063352883e+00 11  1.4438081975e-01  1.3080788158e-12
 4.3708817444e+00  1.7269599882e+06  4.2294573057e+00 11  1.3090242528e-01  1.3092905553e-12
 1.8810546030e+00  1.7269587121e+06  4.0604848763e+00 11  1.7059730224e-01  1.3101689892e-12
 8.9624297921e+00  1.7269641835e+06  3.3236924843e-01 11  1.3580973530e-01  1.3118314227e-12
 1.5558838150e+01  1.7269632824e+06  1.2081513703e+01 11  1.4743470053e-01  1.3129161892e-12
 1.3138627227e+01  1.7269599588e+06  1.9301163098e+01 11  1.5678211849e-01  1.3146527855e-12
 6.7344055452e+00  1.7269589835e+06  2.4509054543e+01 11  1.1133835081e-01  1.3153104198e-12
 1.5005154415e+00  1.7269595272e+06  2.2037347501e+01 11  5.1787443612e-01  1.3158772011e-12
-6.2128624915e+00  1.7269723354e+06  3.2176829288e+01 11  1.3875487711e-01  1.3183573534e-12
-1.8789902257e+00  1.7269808393e+06  3.5262176258e+01 11  1.3503351773e-01  1.3193732111e-12
-7.5679671343e+00  1.7269795144e+06  3.0147989055e+01 11  1.2682292747e-01  1.3205215658e-12
 1.3825643426e+01  1.7281332400e+06 -6.9042534342e+00  0  8.7600000000e+00  1.3076248651e-12
 2.6893263382e+01  1.7281359042e+06 -2.0988447978e+01  0  8.7600000000e+00  1.3083755724e-12
 3.3844341939e+01  1.7281459337e+06 -1.5193566643e+01  0  8.7600000000e+00  1.3090018510e-12
-6.6244449975e+00  1.7298571420e+06 -1.1034305955e+00  1  1.2100000000e+01  1.3086348295e-12
-8.3493336607e-01  1.7298644872e+06 -3.3650800836e+01 11  1.4449467461e-01  1.3101025893e-12
 2.7078475726e-01  1.7298647131e+06 -3.7164155749e+01 11  4.5845731127e-01  1.3105501161e-12
-3.5880110481e+00  1.7298605655e+06 -3.6626614595e+01  0  8.7600000000e+00  1.3114408972e-12
-3.5465679883e+00  1.7298612225e+06 -3.7625332400e+01 11  1.2800922023e-01  1.3114508438e-12
-3.3891942944e+00  1.7298615375e+06 -3.6252997230e+01  0  8.7600000000e+00  1.3114569437e-12
-4.4625082179e+00  1.7298507526e+06 -7.6953462338e+00 11  1.9736147524e-01  1.3093810933e-12
 1.8826320140e+00  1.7298623983e+06 -1.4733117622e+01 11  1.6521413550e-01  1.3111687001e-12
 1.3048001449e+00  1.7298621039e+06 -1.7626073125e+01 11  2.3616461171e-01  1.3114031236e-12
 1.5459259121e+01  1.7298655622e+06 -2.7455739876e+01 11  1.1650084656e-01  1.3130179954e-12
 1.1262291228e+01  1.7298712520e+06 -2.7331544024e+01 11  1.7431696033e-01  1.3137642891e-12
 1.5776619235e+01  1.7298647364e+06 -4.0047690814e+01 11  5.5530113038e-02  1.3160677375e-12
 6.7253828486e+00  1.7298608828e+06 -3.6595072771e+01 11  4.9354303865e-01  1.3185680612e-12
 5.1205798619e+00  1.7298413400e+06 -4.0702990036e+01 11  8.5539496090e-02  1.3205758758e-12
 1.2455461912e+00  1.7298475185e+06 -3.5861810044e+01 11  1.0000000000e-02  1.3213398174e-12
 4.5487423018e+00  1.7298485162e+06 -3.8121332548e+01 11  5.1778812487e-02  1.3233359774e-12
 1.0181305889e+01  1.7298482482e+06 -4.4306441353e+01 11  9.6800456421e-02  1.3248154521e-12
 4.2778479299e+00  1.7298222528e+06 -3.8320199153e+01 11  5.1420268597e-01  1.3277027358e-12
-1.7579182480e+01  1.7304382149e+06  8.8533145338e+00 11  8.3976542131e-02  1.3091873943e-12
-1.9473677684e+01  1.7304340614e+06  2.2041400674e+00 11  1.0000000000e-02  1.3096370148e-12
-2.2218784184e+01  1.7304337954e+06  3.0968241788e+00 11  4.7392881788e-01  1.3099528939e-12
-3.2231458802e+01  1.7304320622e+06 -3.8846689418e+00 11  1.1072424265e-01  1.3119075962e-12
-3.9845898480e+01  1.7304419614e+06 -8.1719870606e+00 11  6.4062813676e-02  1.3162504212e-12
-5.0316720980e+01  1.7304410242e+06  2.6870225703e+00 11  1.8501164962e-01  1.3175914899e-12
