 x                 y                 z               Event            Energy              Time
-1.9378900453e+01  1.0425166138e+06 -1.8231854828e+00  0  8.7600000000e+00  2.4432677040e-12
-7.0730433605e+00  1.0426984099e+06 -2.4039023424e+01  1  1.2100000000e+01  2.4436937659e-12
-3.6117527902e+00  1.0428347002e+06 -1.8269501740e+00  0  8.7600000000e+00  2.4440131792e-12
-1.4483369961e+00  1.0428441963e+06 -2.4889285499e-01  1  1.2100000000e+01  2.4440354346e-12
 6.4225038190e-01  1.0428907267e+06 -6.9286934675e-01  0  8.7600000000e+00  2.4441444844e-12
-5.0731812979e+01  1.0429366688e+06  3.0772734468e+01  1  1.2100000000e+01  2.4442521555e-12
 1.7379807084e-04  1.0429500006e+06  1.0241765371e-03  1  1.2100000000e+01  2.4442834001e-12
 3.3350585440e-03  1.0429501188e+06  2.3289487918e-03  3  3.2200000000e+01  2.4442836772e-12
 1.0209775403e+01  1.0430986537e+06 -7.7764527477e-01  0  8.7600000000e+00  2.4446317871e-12
-1.9842058502e+00  1.0435377777e+06  1.6177547887e+01  1  1.2100000000e+01  2.4456609290e-12
 1.3583279977e+01  1.0438219507e+06 -3.4534004368e+02  0  8.7600000000e+00  2.4463269240e-12
-1.9054558373e+00  1.0440041572e+06 -2.2467257461e+00  1  1.2100000000e+01  2.4467539475e-12
-2.6752943881e-01  1.0443935349e+06  8.0411527496e-01  0  8.7600000000e+00  2.4476665027e-12
 2.6423430711e-03  1.0446735528e+06 -1.4000363887e-04  4  4.0000000000e+01  2.4483227596e-12
 1.9252695875e-01  1.0448370885e+06  7.8346125067e+00  0  8.7600000000e+00  2.4487060259e-12
-2.1653852420e+01  1.0450915437e+06  1.2489233854e+01  3  3.2200000000e+01  2.4493023735e-12
-3.0411585365e-03  1.0451057578e+06 -2.7515224217e-03  2  1.6800000000e+01  2.4493356861e-12
-4.7340029161e+00  1.0451220721e+06  7.0074690707e-01  1  1.2100000000e+01  2.4493739205e-12
 1.6181779313e+01  1.0452745035e+06 -1.8473216626e+01  0  8.7600000000e+00  2.4497311626e-12
-1.6590360166e+00  1.0456030195e+06 -7.9233897196e+00  1  1.2100000000e+01  2.4505010807e-12
 3.5731777079e+00  1.0456486285e+06 -8.7479301616e-01  0  8.7600000000e+00  2.4506079711e-12
-4.2388568113e+00  1.0461544631e+06  7.5985318937e+00  0  8.7600000000e+00  2.4517934577e-12
-4.8373418673e-03  1.0462714338e+06 -1.2047639052e-03  3  3.2200000000e+01  2.4520675931e-12
-1.6486364543e+01  1.0463924104e+06  3.2859227860e+01  0  8.7600000000e+00  2.4523511168e-12
-4.4576961265e+01  1.0464696022e+06  9.5025306773e+01  1  1.2100000000e+01  2.4525320254e-12
 1.5330446216e-03  1.0465461630e+06 -4.1190448260e-03  1  1.2100000000e+01  2.4527114553e-12
 4.7428789770e+00  1.0465635601e+06 -5.0821174034e+00  1  1.2100000000e+01  2.4527522275e-12
 6.5791486551e+00  1.0470428957e+06 -3.5414491236e+00  0  8.7600000000e+00  2.4538756104e-12
 5.2358909066e-02  1.0470786804e+06 -4.1992177308e+00  1  1.2100000000e+01  2.4539594761e-12
-4.0181550173e-01  1.0471302057e+06 -1.0137301493e+00  1  1.2100000000e+01  2.4540802322e-12
 1.2136101612e-03  1.0472129185e+06 -2.8540207901e-03  3  3.2200000000e+01  2.4542740800e-12
-2.1477898204e+01  1.0472434007e+06  1.2488422685e+01  1  1.2100000000e+01  2.4543455187e-12
 5.0984939436e+00  1.0472439425e+06 -1.6303741612e+00  2  1.6800000000e+01  2.4543467884e-12
 4.3630577812e+01  1.0473491502e+06  1.1057765452e+01  2  1.6800000000e+01  2.4545933559e-12
 1.9712458515e+01  1.0474929480e+06 -5.4702161519e+00  2  1.6800000000e+01  2.4549303640e-12
 3.1458766966e+01  1.0475564800e+06  8.2384924769e+01  0  8.7600000000e+00  2.4550792592e-12
-4.1821142656e+00  1.0476609943e+06 -1.3577113712e+00  1  1.2100000000e+01  2.4553242015e-12
 2.6409640917e-01  1.0479193535e+06 -9.9003696477e+00  1  1.2100000000e+01  2.4559296985e-12
 2.4725803023e-03  1.0485640038e+06 -3.3428598979e-03  2  1.6800000000e+01  2.4574405167e-12
-2.1107832224e+01  1.0485814034e+06  4.4395245058e+00  0  8.7600000000e+00  2.4574812950e-12
 1.5472735726e+00  1.0486817649e+06 -2.5936811720e+00  2  1.6800000000e+01  2.4577165047e-12
-1.5095908705e+01  1.0486845596e+06  3.5994795577e+01  0  8.7600000000e+00  2.4577230542e-12
 8.6249233427e+00  1.0487752532e+06 -1.9420471237e-01  1  1.2100000000e+01  2.4579356061e-12
 1.0507199855e+01  1.0487985167e+06  5.6328159844e+01  1  1.2100000000e+01  2.4579901271e-12
 4.2452819585e+00  1.0494940154e+06  4.9467665428e+00  2  1.6800000000e+01  2.4596201150e-12
 1.8055375354e+00  1.0496236562e+06 -1.5064232805e+01  0  8.7600000000e+00  2.4599239444e-12
-4.2702404013e+00  1.0496733092e+06 -2.7845486024e+00  2  1.6800000000e+01  2.4600403123e-12
 6.3786776795e+00  1.0497505964e+06 -1.7732777217e+00  0  8.7600000000e+00  2.4602214445e-12
-2.1245634773e+01  1.0497691409e+06  8.3003170375e+00  2  1.6800000000e+01  2.4602649059e-12
 7.0089777224e+00  1.0500503769e+06  2.9676591702e+00  1  1.2100000000e+01  2.4609240174e-12
 4.5943783101e+00  1.0501129316e+06 -8.3829108291e+00  2  1.6800000000e+01  2.4610706224e-12
-2.9550095433e+00  1.0501534363e+06  1.8914011264e+00  0  8.7600000000e+00  2.4611655501e-12
 1.7275309725e+01  1.0505816890e+06  5.7306936539e+01  1  1.2100000000e+01  2.4621692137e-12
-4.8555931565e+00  1.0506294534e+06 -2.3784010579e+00  3  3.2200000000e+01  2.4622811556e-12
-1.0816071344e+01  1.0506776881e+06  1.5245538255e+01  0  8.7600000000e+00  2.4623941996e-12
-5.6035155121e+00  1.0506855992e+06  1.7863931295e+01  3  3.2200000000e+01  2.4624127402e-12
 5.8481762005e+00  1.0508480191e+06 -9.5831517753e+00  2  1.6800000000e+01  2.4627933916e-12
 3.8910503493e+00  1.0508623678e+06 -2.7461297578e+00  1  1.2100000000e+01  2.4628270195e-12
 6.6120265605e+00  1.0509502034e+06  1.6043158212e+01  2  1.6800000000e+01  2.4630328732e-12
 1.0249975050e+00  1.0510776339e+06 -1.0166277324e+01  3  3.2200000000e+01  2.4633315224e-12
 1.5810888087e+00  1.0512458539e+06 -1.4358982721e+00  0  8.7600000000e+00  2.4637257669e-12
-1.3245941493e+02  1.0516803959e+06  1.3112464663e+02  1  1.2100000000e+01  2.4647441703e-12
-1.4066977531e+01  1.0519327721e+06  2.1275097223e+00  0  8.7600000000e+00  2.4653356454e-12
-6.4530905994e+00  1.0519332859e+06 -9.9821012822e+00  0  8.7600000000e+00  2.4653368496e-12
-1.3564425673e+00  1.0521224609e+06  1.5584926665e+00  2  1.6800000000e+01  2.4657802047e-12
-3.4463043783e-03  1.0523127288e+06 -2.0376862153e-03  0  8.7600000000e+00  2.4662261215e-12
-2.9478330434e+00  1.0523896593e+06  6.7605536147e+00  1  1.2100000000e+01  2.4664064175e-12
-8.1945842595e+00  1.0525134041e+06 -1.9865738448e+00  1  1.2100000000e+01  2.4666964290e-12
 3.7553877467e+00  1.0527136800e+06  8.5154509653e-02  1  1.2100000000e+01  2.4671658005e-12
 1.5126376748e+00  1.0528268243e+06  2.3762757044e+00  0  8.7600000000e+00  2.4674309682e-12
-3.6615431105e+00  1.0529707443e+06 -2.5079273206e+00  2  1.6800000000e+01  2.4677682628e-12
-2.5107315560e-01  1.0532975247e+06 -1.4861620777e-01  2  1.6800000000e+01  2.4685341134e-12
-5.4761238565e+00  1.0534945118e+06  1.6174225482e+01  1  1.2100000000e+01  2.4689957772e-12
-1.4131060355e+00  1.0535639764e+06 -3.8694867005e+00  1  1.2100000000e+01  2.4691585762e-12
-3.0865272921e+01  1.0535813656e+06 -2.8708247098e+01  1  1.2100000000e+01  2.4691993300e-12
 2.6715615699e+00  1.0537046525e+06 -2.3147848173e+00  0  8.7600000000e+00  2.4694882682e-12
-9.1000195396e-01  1.0537098308e+06 -9.0137926887e-01  0  8.7600000000e+00  2.4695004040e-12
 5.0047768057e-01  1.0539338114e+06  7.8629653753e+00  0  8.7600000000e+00  2.4700253306e-12
-5.2636994051e+00  1.0539893558e+06  6.0931107757e+00  0  8.7600000000e+00  2.4701555057e-12
 7.2566882759e+00  1.0540204215e+06 -1.7303537590e+02  1  1.2100000000e+01  2.4702283122e-12
-1.0670335000e+01  1.0541736984e+06  3.1970209447e+00  0  8.7600000000e+00  2.4705875358e-12
-2.6256349512e+00  1.0542387541e+06  1.5798230211e+01  0  8.7600000000e+00  2.4707400017e-12
 2.0858562886e+01  1.0543001705e+06 -6.2489010612e+00  0  8.7600000000e+00  2.4708839389e-12
-3.4799090966e+00  1.0543426249e+06 -1.3628467785e+00  2  1.6800000000e+01  2.4709834361e-12
 1.0094254368e+00  1.0544078044e+06 -1.0674020276e+00  1  1.2100000000e+01  2.4711361922e-12
 3.4449912038e+00  1.0544588981e+06  3.5297863781e+00  3  3.2200000000e+01  2.4712559368e-12
 2.0084630959e+01  1.0544657825e+06  5.1173998621e-01  1  1.2100000000e+01  2.4712720712e-12
 8.3382059486e+00  1.0546381052e+06  1.0317030945e+01  1  1.2100000000e+01  2.4716759310e-12
 2.4092162487e+00  1.0546786055e+06  2.4962234551e+00  1  1.2100000000e+01  2.4717708484e-12
 6.1185488458e-01  1.0546942902e+06  2.1737531609e+00  0  8.7600000000e+00  2.4718076075e-12
 1.2778309284e+01  1.0549294529e+06 -1.1170300223e+01  1  1.2100000000e+01  2.4723587405e-12
-1.6417676221e+01  1.0549640849e+06  1.3594393574e-01  0  8.7600000000e+00  2.4724399051e-12
 4.5124007068e-01  1.0553071126e+06  6.4287004200e-01  0  8.7600000000e+00  2.4732438332e-12
 8.1312453900e-01  1.0554022427e+06  1.8017298892e+00  2  1.6800000000e+01  2.4734667826e-12
-4.2651622459e+00  1.0555426783e+06  2.6589088539e+00  1  1.2100000000e+01  2.4737959108e-12
 1.9514201396e+00  1.0556676596e+06 -4.6861935051e+00  1  1.2100000000e+01  2.4740888202e-12
-2.3445442103e+01  1.0561191278e+06 -6.5104359686e+00  1  1.2100000000e+01  2.4751468922e-12
 2.6077800326e-03  1.0561922442e+06 -1.0409919480e-03  3  3.2200000000e+01  2.4753182495e-12
-2.6839133252e+00  1.0562070284e+06 -1.1313575190e+00  2  1.6800000000e+01  2.4753528981e-12
-7.3865183417e+00  1.0564385764e+06 -2.3473092473e+00  0  8.7600000000e+00  2.4758955598e-12
 2.2873677793e+00  1.0564957383e+06 -3.0478161128e+00  2  1.6800000000e+01  2.4760295258e-12
 2.7179853982e-01  1.0565952426e+06  8.7202066381e-02  1  1.2100000000e+01  2.4762627265e-12
 4.1599824019e+01  1.0568742596e+06  2.6191957257e+01  2  1.6800000000e+01  2.4769166377e-12
 5.8872358958e+00  1.0569995027e+06 -7.5694862730e+00  2  1.6800000000e+01  2.4772101606e-12
-3.3185728443e+00  1.0570194436e+06  1.7797459743e+00  1  1.2100000000e+01  2.4772568946e-12
 4.0483298754e-03  1.0571677740e+06  2.8021519784e-04  1  1.2100000000e+01  2.4776045252e-12
 1.1421352104e+01  1.0573266937e+06 -2.6734024463e+00  0  8.7600000000e+00  2.4779769734e-12
-8.6917992067e+00  1.0573564566e+06 -3.8437226278e+01  1  1.2100000000e+01  2.4780467266e-12
 1.2944658548e+02  1.0575756485e+06 -2.2934178485e+01  1  1.2100000000e+01  2.4785604301e-12
 1.4544236740e+00  1.0577084568e+06  2.5137883385e+00  1  1.2100000000e+01  2.4788716829e-12
-3.4437887639e+01  1.0578079524e+06 -5.7646622812e+01  0  8.7600000000e+00  2.4791048632e-12
 1.8360600233e+01  1.0578380075e+06 -1.9435745773e+01  0  8.7600000000e+00  2.4791753010e-12
 2.7872056776e+01  1.0578928093e+06 -7.3081551491e+01  0  8.7600000000e+00  2.4793037359e-12
 1.1503624990e+00  1.0579263557e+06 -4.0031021525e-01  1  1.2100000000e+01  2.4793823562e-12
-9.1965952344e+00  1.0579320802e+06  7.4910312623e+00  0  8.7600000000e+00  2.4793957723e-12
-5.1073811018e+00  1.0579918654e+06  2.7067167804e+01  0  8.7600000000e+00  2.4795358863e-12
 3.5631516906e+00  1.0580042264e+06  3.0120713526e+00  0  8.7600000000e+00  2.4795648559e-12
-6.8080524654e-02  1.0580692183e+06  6.7181354584e-01  1  1.2100000000e+01  2.4797171725e-12
 6.6690396473e-01  1.0580725422e+06 -4.4444342770e+00  3  3.2200000000e+01  2.4797249624e-12
-9.8445267272e-01  1.0580849460e+06 -4.7789222683e-01  1  1.2100000000e+01  2.4797540322e-12
 1.2085326387e+00  1.0585438565e+06  7.2185406544e+01  1  1.2100000000e+01  2.4808295462e-12
-4.2316992088e-04  1.0585808260e+06 -2.2168602921e-03  3  3.2200000000e+01  2.4809161889e-12
 6.8869999106e-02  1.0586311660e+06  4.1262429997e+00  2  1.6800000000e+01  2.4810341670e-12
-1.3095383878e+01  1.0586700886e+06 -2.3662872615e+01  1  1.2100000000e+01  2.4811253870e-12
-6.2230064690e+00  1.0590650292e+06  4.6081986481e+00  2  1.6800000000e+01  2.4820509794e-12
 6.4450554753e+00  1.0592803971e+06 -9.8032681001e-01  1  1.2100000000e+01  2.4825557210e-12
-2.0778394162e+00  1.0593785506e+06 -1.2843774043e+00  2  1.6800000000e+01  2.4827857561e-12
 1.2290704279e-03  1.0594369697e+06 -3.0133177098e-03  2  1.6800000000e+01  2.4829226685e-12
 4.4458974707e+00  1.0595136492e+06  6.6223939723e+00  1  1.2100000000e+01  2.4831023764e-12
 2.2198849175e+01  1.0596344831e+06 -1.4919708841e+02  2  1.6800000000e+01  2.4833855657e-12
-4.8307485226e-03  1.0596780124e+06 -3.9041892411e-04  0  8.7600000000e+00  2.4834875821e-12
-3.6141618385e+00  1.0597623227e+06 -1.7003754509e+01  1  1.2100000000e+01  2.4836851738e-12
-1.7716620128e+00  1.0598134319e+06 -4.6386127529e-01  0  8.7600000000e+00  2.4838049544e-12
 1.3486240012e+01  1.0599617393e+06  4.5320806581e+00  1  1.2100000000e+01  2.4841525313e-12
 5.0562045717e+01  1.0601092334e+06 -2.5764165311e+01  3  3.2200000000e+01  2.4844982023e-12
 1.5273515487e+00  1.0601524007e+06 -4.2871519341e+00  1  1.2100000000e+01  2.4845993701e-12
-9.5868102805e-01  1.0601602028e+06  3.9573382153e+00  1  1.2100000000e+01  2.4846176554e-12
 2.2758516904e+01  1.0602116766e+06 -6.8052720971e+01  0  8.7600000000e+00  2.4847382906e-12
 1.1967482063e+00  1.0602806495e+06  1.5887061004e+00  1  1.2100000000e+01  2.4848999372e-12
-1.0661487074e+02  1.0603143176e+06  9.0946573494e+00  2  1.6800000000e+01  2.4849788427e-12
 1.4421572188e+01  1.0603241749e+06  3.6868205734e+00  1  1.2100000000e+01  2.4850019444e-12
 1.1312455727e+01  1.0604785915e+06  4.6337951303e+00  1  1.2100000000e+01  2.4853638391e-12
 4.3328664319e+01  1.0606499686e+06  6.5500206894e+01  2  1.6800000000e+01  2.4857654826e-12
-3.3869362616e+00  1.0611253954e+06  4.4436816084e+00  1  1.2100000000e+01  2.4868797046e-12
 2.8024483407e+00  1.0615820637e+06 -4.6513858160e+00  0  8.7600000000e+00  2.4879499638e-12
-2.6046069427e+01  1.0618570954e+06 -8.8837105725e+00  0  8.7600000000e+00  2.4885945348e-12
 2.7368216743e+00  1.0620966566e+06  1.1110101638e+01  1  1.2100000000e+01  2.4891559763e-12
-3.3301501886e+00  1.0621126010e+06 -1.7049244232e+00  1  1.2100000000e+01  2.4891933440e-12
-1.7708574733e-03  1.0622652038e+06 -2.8015531310e-03  3  3.2200000000e+01  2.4895509879e-12
 2.4657016968e+01  1.0622969404e+06 -1.8693220039e+01  0  8.7600000000e+00  2.4896253665e-12
 4.8657270011e-01  1.0624852228e+06 -2.5981299468e-01  0  8.7600000000e+00  2.4900666296e-12
 4.2965274720e-03  1.0624928424e+06  1.7372218551e-03  2  1.6800000000e+01  2.4900844873e-12
 4.7260727477e+00  1.0627307485e+06  1.5009934150e+00  0  8.7600000000e+00  2.4906420498e-12
-1.4563145076e+00  1.0627830762e+06 -1.9642081434e+00  1  1.2100000000e+01  2.4907646862e-12
 4.5641075555e+00  1.0628561621e+06 -6.7193588594e+00  0  8.7600000000e+00  2.4909359722e-12
-9.5637952330e+00  1.0630214215e+06 -1.6068647658e+01  0  8.7600000000e+00  2.4913232782e-12
 5.1976703720e+00  1.0630761702e+06 -2.6557934937e+00  0  8.7600000000e+00  2.4914515887e-12
-1.0322992327e+00  1.0634658658e+06  1.7816046882e+00  1  1.2100000000e+01  2.4923648890e-12
 6.2529814097e+00  1.0637372389e+06  7.1618641371e+00  0  8.7600000000e+00  2.4930008855e-12
-2.5122816337e-03  1.0637536333e+06 -3.9174173674e-03  3  3.2200000000e+01  2.4930393078e-12
 8.7578989462e+00  1.0638073639e+06 -2.4441989824e+01  1  1.2100000000e+01  2.4931652323e-12
-3.0809635266e+01  1.0639397736e+06 -1.2190134618e+02  2  1.6800000000e+01  2.4934755510e-12
-4.3115859700e+00  1.0640178504e+06 -5.9970601050e+00  0  8.7600000000e+00  2.4936585337e-12
 2.8762031110e+00  1.0642052046e+06  5.3507666428e-01  2  1.6800000000e+01  2.4940976216e-12
 3.2121256451e+01  1.0644010231e+06  2.8780004789e+01  0  8.7600000000e+00  2.4945565466e-12
-2.7382833287e+01  1.0644980758e+06  1.1447183615e+01  0  8.7600000000e+00  2.4947840018e-12
 2.1235871208e+01  1.0645676632e+06 -1.6660936743e+01  1  1.2100000000e+01  2.4949470886e-12
-1.2305369140e-01  1.0648240273e+06  5.9396287277e-01  1  1.2100000000e+01  2.4955479098e-12
-3.3694163446e-05  1.0648348996e+06  3.7021949602e-03  1  1.2100000000e+01  2.4955733904e-12
-1.6687296090e+01  1.0649769563e+06 -1.5988979110e+02  0  8.7600000000e+00  2.4959063180e-12
 8.4601690087e+00  1.0650757434e+06 -6.9581239400e-01  0  8.7600000000e+00  2.4961378378e-12
 3.6407003275e+00  1.0652530238e+06 -4.1350908604e+00  2  1.6800000000e+01  2.4965533165e-12
-7.0841094610e+00  1.0653627568e+06  1.6125274545e+01  1  1.2100000000e+01  2.4968104895e-12
-8.9383424310e+00  1.0654848323e+06 -1.5358631855e+00  0  8.7600000000e+00  2.4970965887e-12
 2.7906958050e-03  1.0655528206e+06  3.2243947211e-03  1  1.2100000000e+01  2.4972559279e-12
 1.7208827864e+01  1.0655837397e+06  1.4863684111e+01  1  1.2100000000e+01  2.4973283904e-12
 2.4020772508e-03  1.0656365032e+06  1.7123547926e-03  1  1.2100000000e+01  2.4974520484e-12
-7.4333324502e-01  1.0656621121e+06 -3.0216375600e+00  3  3.2200000000e+01  2.4975120661e-12
-1.6694026675e+00  1.0657544155e+06  2.7619883627e+00  0  8.7600000000e+00  2.4977283906e-12
 2.9348463324e+00  1.0657902121e+06  2.3221762356e+00  0  8.7600000000e+00  2.4978122843e-12
 1.4277956531e+00  1.0663482819e+06 -1.4741905256e+00  0  8.7600000000e+00  2.4991201905e-12
 1.2476549701e+01  1.0663606339e+06  2.5446061722e+00  1  1.2100000000e+01  2.4991491389e-12
-6.7477307920e-01  1.0664889613e+06  1.6092840445e+00  0  8.7600000000e+00  2.4994498902e-12
 1.1656903470e+00  1.0665237981e+06  9.4473746463e+00  0  8.7600000000e+00  2.4995315346e-12
-7.5985371542e-01  1.0667259722e+06  5.5508283193e-02  0  8.7600000000e+00  2.5000053548e-12
-1.2636476734e+02  1.0667939295e+06 -6.0224871873e+01  0  8.7600000000e+00  2.5001646212e-12
-4.5300054152e-04  1.0669672099e+06 -3.5801013552e-03  0  8.7600000000e+00  2.5005707255e-12
-7.2949529759e+00  1.0670094554e+06 -3.6345682047e+00  1  1.2100000000e+01  2.5006697331e-12
-3.4116558776e+00  1.0671869624e+06  5.0015116136e-01  2  1.6800000000e+01  2.5010857428e-12
-1.4183913551e+01  1.0672947757e+06  1.4373890526e+01  1  1.2100000000e+01  2.5013384169e-12
-6.9318416316e+00  1.0673631626e+06  5.6015872579e+00  2  1.6800000000e+01  2.5014986901e-12
-7.6347767178e-04  1.0674364934e+06 -1.7692296285e-03  1  1.2100000000e+01  2.5016705499e-12
-6.6857332239e+00  1.0674775513e+06 -1.8346200362e+01  1  1.2100000000e+01  2.5017667742e-12
-2.6948115561e+01  1.0675276691e+06 -1.8108600835e+01  0  8.7600000000e+00  2.5018842316e-12
 4.9931561544e+01  1.0675539762e+06  5.7289890655e+01  0  8.7600000000e+00  2.5019458855e-12
-1.2627090494e+01  1.0675909194e+06 -7.2903742758e+00  2  1.6800000000e+01  2.5020324664e-12
 6.9994187861e+01  1.0677491213e+06 -5.3836485567e+01  0  8.7600000000e+00  2.5024032323e-12
 2.7013221799e+01  1.0678473773e+06 -2.4561667189e+01  0  8.7600000000e+00  2.5026335075e-12
-4.8379300751e-01  1.0679950626e+06 -1.2362480403e-01  0  8.7600000000e+00  2.5029796264e-12
-9.9020564862e+00  1.0680120828e+06  9.9230371291e+00  0  8.7600000000e+00  2.5030195155e-12
-1.6340908216e+01  1.0682404849e+06 -8.9226088111e+00  1  1.2100000000e+01  2.5035548043e-12
-7.6295612539e+00  1.0683363201e+06  1.3696382938e+01  2  1.6800000000e+01  2.5037794059e-12
 7.8381050500e+00  1.0683767873e+06  7.7303630449e+01  0  8.7600000000e+00  2.5038742459e-12
 4.1072725767e+01  1.0686263715e+06 -2.1111306339e+01  0  8.7600000000e+00  2.5044591775e-12
-1.2287874806e+01  1.0687039310e+06 -3.1070464805e+01  2  1.6800000000e+01  2.5046409481e-12
 1.2453521377e+00  1.0689082780e+06 -5.6152402301e-01  0  8.7600000000e+00  2.5051198606e-12
-5.2548597585e+00  1.0689510262e+06 -8.0407668892e-01  0  8.7600000000e+00  2.5052200464e-12
 4.5576337350e-03  1.0690977687e+06  1.5018470825e-04  3  3.2200000000e+01  2.5055639558e-12
 7.8258302366e+00  1.0691400794e+06  4.7020664348e+00  2  1.6800000000e+01  2.5056631161e-12
-1.5101122312e+02  1.0691906518e+06 -1.1832969183e+02  0  8.7600000000e+00  2.5057816388e-12
 2.3863989378e+00  1.0692890704e+06 -9.9362867706e+00  0  8.7600000000e+00  2.5060122950e-12
-1.0282627685e+01  1.0695362091e+06  1.3791024534e-01  0  8.7600000000e+00  2.5065914955e-12
 1.5375573346e+00  1.0695514254e+06  6.9389878025e-01  2  1.6800000000e+01  2.5066271569e-12
 8.3299848285e-01  1.0696319796e+06  3.1336921299e+00  0  8.7600000000e+00  2.5068159457e-12
-4.1073758244e+00  1.0697662310e+06 -6.1400902897e+00  0  8.7600000000e+00  2.5071305806e-12
-2.2216336361e+01  1.0698500346e+06 -4.1430348893e+00  1  1.2100000000e+01  2.5073269847e-12
 2.4423596676e+01  1.0699546991e+06 -8.9362020328e+00  2  1.6800000000e+01  2.5075722790e-12
-1.0844789443e+01  1.0700753974e+06 -1.7505627124e+01  1  1.2100000000e+01  2.5078551505e-12
 4.1543915864e-03  1.0700967552e+06  2.8593924026e-03  2  1.6800000000e+01  2.5079052053e-12
 2.8321399989e+00  1.0702364973e+06 -1.6884468208e+00  0  8.7600000000e+00  2.5082327082e-12
-2.1918890286e-03  1.0703293523e+06  9.2109598495e-04  3  3.2200000000e+01  2.5084503255e-12
 5.4370924245e+01  1.0703767687e+06  1.3929250200e+01  1  1.2100000000e+01  2.5085614517e-12
-1.1818123621e+01  1.0703952408e+06  2.4642218560e+01  0  8.7600000000e+00  2.5086047434e-12
 1.0388077793e+00  1.0704668870e+06  2.8027360893e+00  1  1.2100000000e+01  2.5087726551e-12
 8.6021907435e-04  1.0707148407e+06 -2.2980174317e-03  0  8.7600000000e+00  2.5093537658e-12
 6.2278169839e+00  1.0707699231e+06 -1.3681404630e+00  0  8.7600000000e+00  2.5094828582e-12
 2.2813175073e-01  1.0708924573e+06  1.8012165545e+00  1  1.2100000000e+01  2.5097700323e-12
-1.7661913414e+01  1.0710014162e+06  1.3373454009e+01  0  8.7600000000e+00  2.5100253910e-12
-4.4642400944e+01  1.0711952634e+06 -1.2415380465e+01  0  8.7600000000e+00  2.5104796962e-12
-2.7789738252e-03  1.0713436122e+06  3.7869203178e-03  3  3.2200000000e+01  2.5108273701e-12
-8.7266527706e+00  1.0713647159e+06 -3.9944912401e+00  0  8.7600000000e+00  2.5108768292e-12
-5.0309287832e+01  1.0714322586e+06  3.3197080699e+01  1  1.2100000000e+01  2.5110351241e-12
-1.9063433883e+02  1.0716872075e+06 -5.4804537363e+01  1  1.2100000000e+01  2.5116326284e-12
-2.9641870552e+00  1.0718160486e+06 -1.8919314068e-01  2  1.6800000000e+01  2.5119345837e-12
-3.2302184814e-03  1.0718295685e+06 -2.8201654799e-04  2  1.6800000000e+01  2.5119662692e-12
 1.4787786880e-04  1.0719413494e+06 -4.6166590879e-03  0  8.7600000000e+00  2.5122282418e-12
 1.1906013381e+01  1.0720884327e+06  6.6990628318e+00  0  8.7600000000e+00  2.5125729499e-12
-4.6207871580e+01  1.0723962351e+06  1.5248982580e+01  1  1.2100000000e+01  2.5132943231e-12
-2.5917628861e+01  1.0724177084e+06 -1.3601183078e+01  0  8.7600000000e+00  2.5133446486e-12
 1.2791368456e+00  1.0724589945e+06  2.8857765860e+00  0  8.7600000000e+00  2.5134414076e-12
-2.8911788730e+01  1.0724734076e+06  4.1918414071e+01  2  1.6800000000e+01  2.5134751865e-12
-2.1314906458e-01  1.0724893101e+06 -2.6697267156e+01  0  8.7600000000e+00  2.5135124561e-12
 4.4857523837e+00  1.0725563597e+06 -9.4014577811e-01  1  1.2100000000e+01  2.5136695952e-12
 3.1273891268e+00  1.0726009383e+06  9.9299573618e+00  0  8.7600000000e+00  2.5137740707e-12
-9.1649058386e+01  1.0727687247e+06  3.2122057638e-01  1  1.2100000000e+01  2.5141672989e-12
 1.3784174688e-01  1.0728686186e+06  7.9517877425e+00  1  1.2100000000e+01  2.5144014127e-12
-1.9639524795e+00  1.0728755361e+06 -5.5318745415e-01  3  3.2200000000e+01  2.5144176247e-12
-7.2367955679e+01  1.0729427010e+06 -8.5421634948e+01  3  3.2200000000e+01  2.5145750341e-12
 4.7163915619e+01  1.0731422884e+06  5.5582946072e+01  0  8.7600000000e+00  2.5150427921e-12
-6.7391949010e-01  1.0732834226e+06  1.9919013700e+00  3  3.2200000000e+01  2.5153735576e-12
 8.9390077815e+00  1.0735196109e+06 -2.2914694048e+00  0  8.7600000000e+00  2.5159270944e-12
-2.1892900286e-03  1.0735558961e+06  4.6024889963e-03  0  8.7600000000e+00  2.5160121334e-12
 1.0572878280e+01  1.0737912972e+06 -1.3764414757e+01  0  8.7600000000e+00  2.5165638251e-12
-1.0945595359e+01  1.0738187570e+06  2.4599777277e+01  0  8.7600000000e+00  2.5166281806e-12
-9.2753421353e+01  1.0738552243e+06  2.9386654376e+01  0  8.7600000000e+00  2.5167136463e-12
 4.0325604095e-03  1.0738840583e+06 -4.7571970708e-03  3  3.2200000000e+01  2.5167812223e-12
 4.6764096220e+01  1.0739284670e+06 -1.4009380588e+01  1  1.2100000000e+01  2.5168852996e-12
 2.8885240552e-01  1.0744176372e+06 -8.3238910746e-01  0  8.7600000000e+00  2.5180317310e-12
-4.2111681584e-03  1.0745212880e+06  2.8967612320e-03  3  3.2200000000e+01  2.5182746496e-12
-7.5834224377e-01  1.0749204307e+06  3.6129237740e-01  2  1.6800000000e+01  2.5192100904e-12
-5.5510190684e+01  1.0749530396e+06 -7.6335978929e+00  0  8.7600000000e+00  2.5192865132e-12
