 x                 y                 z               Event            Energy              Time
-8.8992781958e+01  7.1474495778e+05  8.0134215690e+01 11  1.4390882218e-01  5.1157238270e-13
-5.5733644495e+00  7.1599562095e+05  8.7789694691e-01 11  5.0887678120e-02  4.7153167637e-13
-5.0367499315e+00  7.1600895918e+05  3.7696974010e+00  0  8.7600000000e+00  4.7211022488e-13
-2.5780924396e+00  7.1912966622e+05 -1.1022166547e+01 11  6.3049537932e-02  4.7396833882e-13
 2.7108037242e+00  7.1912623142e+05 -1.7252214642e+01 11  5.5978644675e-02  4.7480185816e-13
-8.9350500802e-01  7.1912691469e+05 -1.8100165288e+01 11  1.0126218639e-01  4.7505900868e-13
-5.7712279752e+00  7.1912670070e+05 -1.7622444847e+01 11  1.2281003398e-01  4.7564308931e-13
-4.3057481227e+00  7.1912359187e+05 -1.7747113997e+01 11  1.3877538363e-01  4.7585450876e-13
-3.7084360832e+00  7.1912245464e+05 -1.7868117222e+01 11  1.3607563986e-01  4.7593456613e-13
 3.8493503910e+00  7.1913165509e+05 -1.6834022930e+01 11  1.2974272280e-01  4.7872939197e-13
 1.6512218833e+01  7.1913582180e+05 -8.7540840241e+00 11  1.8656076842e-01  4.8112991454e-13
 3.4057023689e+01  7.1914475558e+05 -9.6743371079e+00 11  1.7451995481e-01  4.8463113624e-13
-8.4250573627e+00  7.1932338616e+05 -8.5017242113e+00 11  1.3477269147e-01  4.7391883291e-13
 3.0812529940e+00  7.1937096813e+05 -2.1812221265e+01 11  2.0130508557e-01  4.7697989463e-13
-8.6162616275e-01  7.1936665186e+05 -3.3341005153e+01  0  8.7600000000e+00  4.7763009911e-13
 1.6081719731e+00  7.2194772019e+05  9.2473522061e+00 11  1.8894706602e-01  4.7653113329e-13
 5.0167599624e+00  7.2194160972e+05  8.5063097366e+00 11  1.2268662119e-01  4.7723042382e-13
-1.8723550904e+01  7.2193108442e+05  4.0853783643e+01 11  9.3615636678e-02  4.8053730876e-13
-2.2605636194e+01  7.2192897049e+05  4.4505019007e+01 11  1.8098905119e-01  4.8171655104e-13
-2.8512427640e+01  7.2192680362e+05  4.0348848227e+01 11  1.7237518771e-01  4.8335172205e-13
-2.8830110762e+01  7.2192663156e+05  4.0519187671e+01 11  2.3332905927e-01  4.8337715210e-13
-3.8451054633e+01  7.2355429472e+05 -1.1521304824e+00 11  1.8063323001e-01  4.7906997151e-13
-3.9064794829e+01  7.2355244954e+05  6.1969387244e+00 11  5.0836950291e-02  4.7961827085e-13
-4.3108701409e+01  7.2354813030e+05  1.2030622124e+01 11  1.0000000000e-02  4.8038866524e-13
-5.5621356133e+01  7.2353041001e+05  2.5532362889e+01 11  8.9324197875e-02  4.8400233617e-13
-7.2274239473e+01  7.2353905906e+05  3.3244459495e+01 11  6.4793139836e-02  4.9102061966e-13
-7.3289770373e+01  7.2353995991e+05  3.3452455629e+01 11  1.8732291666e-01  4.9110688584e-13
-7.9820557702e+01  7.2354062149e+05  3.3802909230e+01 11  5.1297935136e-02  4.9169641951e-13
-7.6953102741e+01  7.2353836585e+05  3.7873762651e+01 11  1.4744367782e-01  4.9223587598e-13
-6.8256767677e+01  7.2350401991e+05  3.1700090647e+01 11  5.4303352124e-02  4.9817027581e-13
-1.4769306208e+01  7.2441058407e+05 -6.8978321304e+00 11  1.4001553819e-01  4.7936254309e-13
-1.6619854714e+01  7.2441032575e+05 -1.0805291874e+01  0  8.7600000000e+00  4.8025419556e-13
-4.6719313312e+00  7.2786637713e+05  1.1762802731e+01  1  1.2100000000e+01  4.8147743203e-13
-1.0050312167e+01  7.2947353646e+05  7.4106699285e+00 11  1.2046136932e-01  4.8064188362e-13
-1.1928624360e+01  7.2947789738e+05  1.0330180413e+01 11  1.0000000000e-02  4.8086661644e-13
-1.1134359796e+01  7.2947999660e+05  8.8893182710e+00 11  1.2051483089e-01  4.8097418178e-13
-2.3207462297e+01  7.2948546616e+05 -5.5444158560e-01 11  1.1477625863e-01  4.8389522566e-13
-2.9845482234e+01  7.2949298835e+05 -7.4771906665e+00 11  1.4878525402e-01  4.8477884841e-13
-2.7828145076e+01  7.3359080529e+05 -1.2341510259e+01 11  5.5030049810e-02  4.8353586901e-13
-2.7435430660e+01  7.3359116082e+05 -1.3620412001e+01 11  5.0432598380e-01  4.8359711195e-13
 6.8088919748e+00  7.3465281940e+05 -2.1733812202e+00  3  3.2200000000e+01  4.8386702363e-13
 4.1628304911e+00  7.3465194705e+05  2.1325685769e+00 11  5.6821870245e-01  4.8429327882e-13
 2.9764726616e+00  7.3464235548e+05  9.7871487265e+00 11  5.6832374666e-02  4.8617577292e-13
-1.5467479308e+01  7.3463984725e+05  1.0463032717e+01 11  2.9623241346e-02  4.8747635214e-13
-1.5633682911e+01  7.3464571869e+05  1.5224878610e+01 11  1.4295401629e-01  4.8800376159e-13
-1.6580755529e+01  7.3464632876e+05  1.6352229086e+01 11  1.2292053687e-01  4.8809200964e-13
-1.9066622329e+01  7.3465775985e+05  1.5033732480e+01 11  2.2515602130e-01  4.8943896202e-13
-6.2338802888e+00  7.3466307454e+05  7.8163765991e+00 11  7.2126979980e-02  4.9071570090e-13
-1.1224651130e+01  7.3466455679e+05  2.9883559304e+01 11  1.8236266820e-01  4.9282874491e-13
-1.7112880071e+01  7.3466483992e+05  3.8491224791e+01 11  1.6046144067e-01  4.9548349715e-13
-7.0512255578e+00  7.3465949676e+05  3.7090367082e+01 11  1.8360305984e-01  4.9639152252e-13
-4.9308157120e+00  7.3465420925e+05  3.6815346947e+01 11  2.4296752182e-01  4.9677563082e-13
-3.7691071081e+00  7.3465440505e+05  3.3405119522e+01 11  1.7626687920e-01  5.0282211293e-13
-2.3614834194e+00  7.3465129620e+05  3.2087591275e+01 11  2.3471098660e-01  5.0304979427e-13
-4.5378728379e-02  7.3465546972e+05  2.7532970089e+01 11  1.3377245671e-01  5.0380943464e-13
-4.4094441113e+00  7.3466102246e+05  2.7163251238e+01 11  1.0000000000e-02  5.0427028737e-13
-6.2932544037e+00  7.3465721340e+05  2.6584288785e+01 12  7.5280809785e+00  5.0498447256e-13
 4.3403431047e+01  7.3849254227e+05 -1.2232088207e+02 11  1.2500338122e-01  4.8635110674e-13
 4.6930599148e+01  7.3849750577e+05 -1.2090179126e+02 11  6.6084514649e-02  4.8672775877e-13
 4.8444142586e+01  7.3850575759e+05 -1.2207196075e+02 11  3.8930494167e-02  4.8807295349e-13
 4.2596717529e+01  7.3852125188e+05 -1.1164215104e+02 11  1.4202303487e-01  4.9056393255e-13
 4.4094209262e+01  7.3852718120e+05 -1.1414936314e+02 11  8.1077518928e-02  4.9095848201e-13
 4.5258058330e+01  7.3852965867e+05 -1.1456912746e+02 11  9.2820729782e-02  4.9111857032e-13
 4.5727007931e+01  7.3852371211e+05 -1.1561480109e+02 11  1.3935293796e-01  4.9219469219e-13
 5.4178041116e+01  7.3852640860e+05 -1.2418735047e+02 11  1.1336389884e-01  4.9307903288e-13
 4.5021104795e+01  7.3853166017e+05 -1.3591379965e+02 11  1.7641135657e-01  4.9455886005e-13
 4.1531032579e+01  7.3852687200e+05 -1.3974075599e+02 11  9.6402221595e-02  4.9499088507e-13
 3.9638246074e+01  7.3851878875e+05 -1.3379071396e+02 11  2.3850165638e-01  4.9560726903e-13
 3.7619975944e+01  7.3852886772e+05 -1.3827611578e+02 11  1.7577940717e-01  4.9632475502e-13
 5.0251570241e+01  7.3854643360e+05 -1.3497510172e+02 11  7.9666702615e-02  4.9976493275e-13
 5.5790473708e+01  7.3854855760e+05 -1.3555491598e+02 11  5.9796717694e-02  5.0106435320e-13
 6.2165960341e+01  7.3854971221e+05 -1.3310359983e+02 11  4.3619787977e-01  5.0155553700e-13
 6.0796719658e+01  7.3854691269e+05 -1.3541118227e+02 11  1.1722511529e-01  5.0226844084e-13
-4.7717663208e+01  7.3879147017e+05 -1.7737722591e+01 11  1.4663673344e-01  4.8891930250e-13
-3.5913288403e+01  7.3880455197e+05 -1.1395447037e+01 11  1.0026529441e-01  4.9075116907e-13
-4.3649484400e+01  7.3877326924e+05  1.0470062378e+01 11  1.7620161285e-01  4.9448056256e-13
-6.3360459447e+01  7.3878420795e+05  2.5143807999e+01 11  2.3683544913e-01  4.9701901275e-13
-5.8533618122e+01  7.3878009143e+05  3.2383723171e+01 11  1.0000000000e-02  4.9765887481e-13
-5.5534070722e+01  7.3877699717e+05  3.0602478039e+01 11  1.4758242197e-01  4.9792902669e-13
-5.0200739215e+01  7.3876804308e+05  3.1497542828e+01 11  6.0218365212e-02  4.9854039080e-13
-5.1201846171e+01  7.3878455152e+05  9.9637793138e+00 11  1.5716900007e-01  5.0250523302e-13
-5.0429323758e+01  7.3878077127e+05  1.0810590173e+01 11  1.2023795643e-01  5.0277736784e-13
-4.4291879495e+01  7.3877628721e+05 -8.0013295435e+00 11  2.4745159664e-01  5.0611001581e-13
-3.9382541691e+01  7.3877801236e+05 -1.8972280123e+01 11  2.4899423468e-02  5.0705471512e-13
-6.0424469428e+01  7.3878434860e+05 -2.0801463316e+01 11  1.4627640130e-01  5.0975074283e-13
-5.1757747068e+01  7.3878598496e+05 -2.0692460864e+01 11  1.8578137315e-01  5.1029140912e-13
-7.5039542498e+01  7.3875507847e+05 -3.4512735065e+00 11  4.5965804583e-02  5.1680181133e-13
-7.5663038166e+01  7.3875488200e+05 -3.1282986736e+00 11  7.5719627183e-02  5.1684720627e-13
-8.3418597008e+01  7.3875122748e+05 -6.7795298315e-02 11  1.2598902128e-01  5.1742175303e-13
-7.0957373488e+01  7.3873545042e+05  5.3605014552e+00 11  1.2638473039e-01  5.1969981288e-13
-7.7209092950e+01  7.3872933677e+05  1.7292537258e+01 11  1.6619224724e-01  5.2078164363e-13
-6.3347651651e+01  7.3873280949e+05  2.7900940829e+01 11  5.8701408868e-02  5.2403315343e-13
-3.9860585638e+01  7.4220821220e+05  1.0324184738e+01  0  8.7600000000e+00  4.8870250375e-13
-1.3470355330e+00  7.4609586952e+05  6.9877750407e-01  0  8.7600000000e+00  4.9129067348e-13
-8.8007341637e-01  7.4610720913e+05 -8.4370823828e+00 11  1.7993268391e-01  4.9219951811e-13
-6.7495439881e-01  7.4611261160e+05 -9.8134921401e+00 11  1.1213009366e-01  4.9309318587e-13
-1.5371973192e+01  7.4610133609e+05 -4.0639561387e+01  0  8.7600000000e+00  4.9638823675e-13
 1.2112678141e+02  7.5051257913e+05 -2.7482802059e+01 11  1.9390202839e-01  4.9427408137e-13
 1.1620469789e+02  7.5049327652e+05 -4.9178662109e+00 11  1.3211547497e-01  4.9648835383e-13
 1.2014651955e+02  7.5049845926e+05 -2.0597364220e+01 11  4.5955783119e-01  4.9796194129e-13
 1.1095718342e+02  7.5049703872e+05 -1.9162219426e+01 11  1.8207795129e-01  4.9882529930e-13
 1.1418318399e+02  7.5049401081e+05  1.2863353520e+01 11  1.3407248160e-01  5.0133359208e-13
 1.1510803002e+02  7.5050675777e+05  2.4829499226e+01 11  1.8700620207e-01  5.0308031083e-13
-2.3819595158e+01  7.5277926329e+05  5.0662926321e+00 11  1.0682262203e-01  4.9626498719e-13
-2.3446674531e+01  7.5276895274e+05  3.8041530019e+00 11  1.0058527321e-02  4.9682747687e-13
-1.7201703249e+01  7.5276338493e+05 -1.1197068007e+01 11  5.0174340999e-01  4.9956887747e-13
-1.7468320896e+01  7.5276471097e+05 -1.1368167880e+01  0  8.7600000000e+00  4.9979455076e-13
-2.5195720090e+00  7.5537745044e+05 -9.0619285696e+00 11  7.0304721255e-02  4.9878207291e-13
-3.3221535871e+01  7.5539596261e+05 -2.3495836196e+00 11  1.4158592571e-01  5.0104883327e-13
-3.5335182450e+01  7.5539478783e+05 -8.5726066934e+00  0  8.7600000000e+00  5.0212637646e-13
-3.1886263093e+01  7.5538825974e+05 -2.2627225057e+01 11  5.6072726609e-02  5.0344490330e-13
-2.9068773343e+01  7.5538730634e+05 -2.3061582752e+01 11  1.2149173777e-01  5.0362006664e-13
-3.1671959423e+01  7.5537662569e+05 -1.0922527348e+01 11  7.1235364315e-02  5.0462527848e-13
-2.9177535011e+01  7.5538065311e+05 -1.0951020443e+00 11  1.6449783712e-01  5.0615291289e-13
-2.5579240070e+01  7.5538660450e+05 -9.8986738258e-01 11  1.6658615897e-01  5.0731153129e-13
-2.7132717597e+01  7.5538606220e+05 -2.1011110933e+00 11  5.2554055362e-01  5.0743102878e-13
-1.1421422882e+00  7.5540605818e+05 -9.9787056630e+00 11  1.1025818712e-01  5.1029436342e-13
-2.2010189935e-01  7.5540783507e+05 -1.1092197375e+01 11  5.6895660762e-02  5.1045638265e-13
 2.2543890405e+00  7.5540752061e+05 -1.1347204754e+01 11  1.9751094376e-01  5.1061442489e-13
 1.5365396179e+01  7.5539452298e+05 -1.6223767143e+01 11  1.3591769798e-01  5.1217202534e-13
 2.8663719794e+01  7.5538764388e+05 -1.0403354059e+00 11  7.2352858172e-02  5.1843729829e-13
-4.1306582482e+01  7.5541264160e+05  3.3323835182e+01 11  1.1613868628e-01  4.9865999513e-13
-3.8855720625e+01  7.5540936864e+05  3.8380066185e+01  0  8.7600000000e+00  4.9908014871e-13
-3.1311279049e+00  7.5626244069e+05 -9.5975678894e+00  0  8.7600000000e+00  4.9839154036e-13
 4.9549783393e+00  7.5679004669e+05  9.2058349889e+00  0  8.7600000000e+00  4.9834881746e-13
-9.8727127739e+00  7.5681475831e+05  1.3325967521e+00  0  8.7600000000e+00  4.9845002433e-13
-1.2333047728e+01  7.5681692104e+05  7.6933061311e+00  1  1.2100000000e+01  4.9871729851e-13
-1.3503475107e+00  7.5682017155e+05  1.1329691516e+00 11  9.1778080687e-02  4.9908126769e-13
-1.0481753556e+00  7.5682848986e+05 -7.4550247092e+00 11  1.6746603293e-01  5.0195900852e-13
-7.9793910807e+00  7.5684657877e+05 -2.1761589411e+01 11  1.7809616563e-01  5.0506219031e-13
-1.4750511733e+01  7.5686099758e+05 -8.7132156476e+00 11  2.0250475410e-01  5.0761145287e-13
-5.5870050487e+00  7.5684439736e+05 -5.8760607538e+00 11  1.0229337585e-01  5.1060480600e-13
 4.2065664473e+00  7.5684026972e+05  9.0034315160e+00 11  1.4762994820e-01  5.1202015118e-13
 1.9772787770e+00  7.5683956103e+05  1.1225847280e+01 11  2.6002806767e-02  5.1794487097e-13
-3.3504407545e+00  7.5740704548e+05  1.8416360222e+01 11  9.7827822457e-02  4.9913747211e-13
-1.4812089662e+01  7.5741040421e+05  2.0641866415e+01  0  8.7600000000e+00  4.9926189499e-13
-3.7482291270e+00  7.5738625521e+05  3.2768826727e+01 11  1.2155174688e-01  5.0101092794e-13
 1.8034405745e+00  7.5740724110e+05  6.8165733013e-01 11  1.6777580857e-01  5.0412187988e-13
-5.0988240328e+00  7.5741258556e+05  9.1754328394e+00 11  1.3875021949e-01  5.0622114516e-13
-5.0833466304e+00  7.5741258986e+05  9.2881791430e+00 11  2.2843150717e-01  5.0623271573e-13
-8.3119931242e+00  7.5739570922e+05  2.6044843149e+01  0  8.7600000000e+00  4.9985587592e-13
 3.4217427351e-01  7.5741779426e+05  4.5572446524e+01 11  1.3098785170e-01  5.0199398405e-13
 6.2032966712e+00  7.5740418754e+05  7.1180836896e+01  0  8.7600000000e+00  5.0573945610e-13
 2.7232227525e+01  7.5803214300e+05  3.2912205084e+01 11  7.4901814813e-02  5.0047922168e-13
 2.8402601014e+01  7.5803625782e+05  2.9829494296e+01 11  4.6242242512e-01  5.0167392873e-13
 3.2757279200e+01  7.5805083446e+05  2.6907144867e+01 11  5.8137651048e-02  5.0317510642e-13
 4.0839307743e+01  7.5805870078e+05  2.9616134572e+01 11  8.1230725800e-02  5.0403411770e-13
 5.4119201134e+01  7.5805637800e+05  3.4207739117e+01 11  1.8077876896e-01  5.0621521079e-13
 5.8036486286e+01  7.5805592668e+05  3.6210329593e+01 11  9.8277212156e-02  5.0653134105e-13
 6.1573631222e+01  7.5805291779e+05  4.1018439624e+01 11  8.7808830340e-02  5.0736144308e-13
 5.9813904080e+01  7.5803841659e+05  5.4261595590e+01 11  1.1015356952e-01  5.0931516914e-13
 6.2285919303e+01  7.5804034457e+05  5.3984416707e+01 11  1.0000000000e-02  5.1234914715e-13
 6.5521566413e+01  7.5802782306e+05  5.6048372882e+01 11  1.7791199676e-01  5.1565589408e-13
 6.8203872498e+01  7.5802311829e+05  4.8418411695e+01 11  1.6715789303e-01  5.1673039081e-13
 6.2542636218e+01  7.5802056299e+05  5.0971776583e+01 11  1.3715235538e-01  5.1721846367e-13
 7.1591396152e+01  7.5796874876e+05  6.4207196816e+01 11  8.5454259235e-02  5.2842545829e-13
 1.8714488891e+01  7.6284207152e+05 -1.8281590625e+01  0  8.7600000000e+00  5.0521544974e-13
 7.1306536466e+01  7.6621633533e+05  1.2881906237e+02 11  2.0907504809e-01  5.0547678087e-13
 7.1661831234e+01  7.6621568559e+05  1.2898004172e+02 11  1.0000000000e-02  5.0551813370e-13
 7.1393741828e+01  7.6621543570e+05  1.2891524242e+02 11  7.1910648141e-02  5.0553845344e-13
 7.0348941085e+01  7.6621202759e+05  1.3052582538e+02 11  4.4124314577e-01  5.0575359070e-13
 7.0229794237e+01  7.6621189323e+05  1.3064591541e+02 11  9.1039736277e-02  5.0576571612e-13
 6.8247264754e+01  7.6621313918e+05  1.3129216404e+02 11  1.0000000000e-02  5.0590274667e-13
 7.5996432677e+01  7.6621878270e+05  1.3304827785e+02 11  9.5670287238e-02  5.0657224068e-13
 7.3390399143e+01  7.6621825902e+05  1.3489032599e+02 11  2.2527464913e-01  5.0726539733e-13
 7.7174549437e+01  7.6621969046e+05  1.3712871116e+02 11  1.8186724192e-01  5.0755845535e-13
 8.5832567026e+01  7.6621702137e+05  1.4644238975e+02 11  1.1283613439e-01  5.0831343286e-13
 9.1837793765e+01  7.6621510088e+05  1.5294152395e+02 11  5.1848027030e-02  5.0884311899e-13
 9.1116008606e+01  7.6621609810e+05  1.5036157144e+02 11  7.2933871412e-02  5.0933766547e-13
 8.8736892308e+01  7.6621858237e+05  1.5017865663e+02 11  9.2807669879e-02  5.1135894359e-13
 8.9462176026e+01  7.6621902454e+05  1.5475923826e+02 11  1.7455853871e-01  5.1205046288e-13
 9.1865970004e+01  7.6622044802e+05  1.6421306268e+02 11  1.0237930991e-01  5.1315721858e-13
 8.3958015581e+01  7.6622872041e+05  1.6315143685e+02 11  1.9005565553e-01  5.1470771613e-13
 9.3674473446e+01  7.6622778814e+05  1.7950459540e+02 11  1.6152557872e-01  5.1748302402e-13
 9.8786726666e+01  7.6622602431e+05  1.8345623219e+02 11  1.4807016602e-01  5.1850928871e-13
 1.0892319557e+02  7.6622059829e+05  1.8209950681e+02 11  1.0034393112e-01  5.2094247758e-13
 1.1071732103e+02  7.6622142002e+05  1.8328226121e+02 11  1.9761900024e-01  5.2108691074e-13
 1.0764608272e+02  7.6621342410e+05  1.8854903539e+02 11  1.1757159476e-01  5.2206005672e-13
 1.1579369201e+02  7.6619440443e+05  1.8658074036e+02 11  1.6223231443e-01  5.2445716266e-13
-1.1201779060e+01  7.6753941496e+05  5.7096973263e+00 11  8.2801981479e-02  5.0824061599e-13
 1.6678225499e+01  7.6753972225e+05  1.3199121066e+00 11  1.3658863870e-01  5.1026063656e-13
-9.4394804854e-01  7.6944985942e+05  8.5640501578e+00 11  1.1257250744e-01  5.0712811682e-13
-5.4779405609e+00  7.6945531783e+05  8.0366102760e+00 11  1.0697254597e-01  5.0754675576e-13
 2.1414329302e+00  7.6946135894e+05  7.5304082107e+00 11  1.3756287545e-01  5.0921921729e-13
-6.2620672136e+00  7.6946006397e+05  9.5644506818e+00 11  1.0000000000e-02  5.0995915692e-13
-2.3459566134e+01  7.6946892951e+05  5.9884402366e+00 11  4.1002457260e-02  5.1335606185e-13
-4.1895908739e+01  7.6947211510e+05 -3.5724554205e+00 11  1.7596254686e-01  5.1524075290e-13
-5.7148760916e+01  7.6948013856e+05 -1.0778508596e+01 11  6.3279548487e-02  5.1641816066e-13
-6.3515042120e+01  7.6947720574e+05 -1.2897597442e+01 11  1.5671234813e-01  5.1750730573e-13
-6.1359355756e+01  7.6947307655e+05 -1.1423675479e+01 11  8.3400641892e-02  5.1793597616e-13
-5.2785726961e+01  7.6946319463e+05 -1.1033690135e+01 11  2.0816839224e-01  5.1916246999e-13
-4.3948308387e+01  7.6948346168e+05 -5.9050939029e+00 11  1.2238902365e-01  5.2254190259e-13
-7.1345509671e+01  7.6947512573e+05 -2.5160361094e+01 11  1.1011391574e-01  5.2694222188e-13
-8.2128323235e+01  7.6948214207e+05 -2.1167046812e+01 11  5.9580667033e-02  5.2817960224e-13
-7.5861189235e+01  7.6947657694e+05 -1.3397194178e+01 11  1.4364053249e-01  5.2986349243e-13
 2.4006836538e+01  7.6945778088e+05 -2.4249508417e+01  0  8.7600000000e+00  5.1240632122e-13
 4.6739666817e+00  7.7020717699e+05  1.2944651956e+01 11  6.8363493467e-02  5.0736996153e-13
 4.0388594774e+00  7.7020885030e+05  3.8035714920e+01 11  5.1796106034e-01  5.0780311724e-13
 7.8816145799e+00  7.7021859774e+05  4.2337963791e+01  2  1.6800000000e+01  5.0797565248e-13
 1.8077509545e+01  7.7019688224e+05  8.2007352568e+00  2  1.6800000000e+01  5.0822474049e-13
 3.9353565383e+01  7.7021492231e+05  4.5226157649e+01  0  8.7600000000e+00  5.0838651865e-13
 2.7118784425e+01  7.7022631381e+05  2.7218570517e+01  0  8.7600000000e+00  5.0847552895e-13
 3.1811282890e+01  7.7023099412e+05  2.0129733769e+01  0  8.7600000000e+00  5.0873151047e-13
 3.5355433090e+01  7.7023108813e+05  2.4985342196e+01 11  7.3202983142e-02  5.0876127387e-13
 3.0536368473e+01  7.7022700878e+05  1.7826222175e+01  0  8.7600000000e+00  5.0878034838e-13
 3.5661963861e+01  7.7022923212e+05  2.2771673234e+01 12  8.7144839511e+00  5.0909316447e-13
 3.2928852341e+00  7.7179651541e+05 -2.2241997494e+00  2  1.6800000000e+01  5.0822931704e-13
 1.5033041869e+01  7.7181392750e+05  6.3886658617e+00  0  8.7600000000e+00  5.0908185216e-13
 1.9138405541e+01  7.7181932921e+05  9.8264631165e+00 11  4.5610904845e-01  5.0979169928e-13
 4.8942141015e+00  7.7179005142e+05 -8.5673076735e+00 11  6.1785459812e-02  5.0888147775e-13
-2.5526564176e+01  7.7174189004e+05 -2.6638931779e+01 11  1.6610979303e-01  5.1209920674e-13
-2.8347884537e+01  7.7174870006e+05 -2.6880690272e+01 11  6.1514744425e-01  5.1459903225e-13
-3.5871136346e+01  7.7175932377e+05 -3.9495233522e+01 11  2.2652075884e-01  5.1586596287e-13
-3.9159489692e+01  7.7176227786e+05 -4.7105417735e+01 11  5.3727204843e-02  5.1630229811e-13
-5.6076748141e+01  7.7177100951e+05 -6.2421459430e+01  0  8.7600000000e+00  5.1784987059e-13
-3.3852339407e+01  7.7208713015e+05 -1.7497443338e+01 11  1.4515971813e-01  5.1059030412e-13
-3.2545652100e+01  7.7209517459e+05 -2.2597286229e+01 11  2.0371348003e-01  5.1372105203e-13
-5.1280276369e+01  7.7224779113e+05 -1.4606582251e+02  0  8.7600000000e+00  5.0883064394e-13
 1.3448323711e+01  7.7265559044e+05  2.3124532392e+00 11  6.0638959350e-02  5.0903044909e-13
 2.6372054769e+01  7.7266454212e+05  1.1829245797e+01 11  1.2816198040e-01  5.1001721900e-13
 2.8434794352e+01  7.7266804901e+05  1.1937803891e+01 11  9.7762163299e-02  5.1021097900e-13
-1.0661626235e+02  7.7452133015e+05  8.8981007159e-01 11  5.7118573119e-01  5.1312296123e-13
-9.4001137076e+01  7.7452418300e+05  8.2885219859e+00 11  1.0001308839e-01  5.1502532914e-13
-9.2126583346e+01  7.7451907999e+05  5.8299286587e+00 11  1.3122266900e-01  5.1633753737e-13
-8.7180839722e+01  7.7451816888e+05  4.7260433827e+00 11  1.5397911251e-01  5.1681022669e-13
-8.9955555806e+01  7.7452159098e+05  6.7467404072e+00  0  8.7600000000e+00  5.1684220630e-13
 1.0450261984e+00  7.7502231481e+05  1.2388557691e+00 11  6.4611398503e-02  5.1029116603e-13
 9.2088479669e+00  7.7503324196e+05  5.5925395436e+00  2  1.6800000000e+01  5.1035919150e-13
 7.9714534808e+00  7.7502225565e+05  8.2209687884e+00 11  1.4785607049e-01  5.1041958396e-13
 9.3784469626e+00  7.7502719544e+05  6.5535437082e+00  0  8.7600000000e+00  5.1046831801e-13
 1.7401727856e+01  7.7502683893e+05  9.0022293587e+00  1  1.2100000000e+01  5.1055621299e-13
 4.4627001158e+00  7.7507113443e+05 -5.5561435283e+01  0  8.7600000000e+00  5.1063317134e-13
 2.2298389223e+01  7.7503143678e+05  9.0902544142e+00  0  8.7600000000e+00  5.1065303542e-13
 2.2305078133e+01  7.7503348070e+05  1.1207997618e+01  0  8.7600000000e+00  5.1069274639e-13
 2.1139874258e+01  7.7503166177e+05  2.6652222823e+01  0  8.7600000000e+00  5.1099363235e-13
 2.1611492305e+01  7.7503234401e+05  3.1581903266e+01  1  1.2100000000e+01  5.1107909397e-13
 1.7758713929e+01  7.7502717953e+05  3.1720626048e+01  0  8.7600000000e+00  5.1127520944e-13
 2.1614283928e+01  7.7502825777e+05  3.7393224367e+01 11  8.2222760030e-02  5.1129626830e-13
 3.0805320637e+01  7.7502994664e+05  4.8208629937e+01  0  8.7600000000e+00  5.1188907726e-13
 2.9657122931e+01  7.7502066423e+05  2.9903020499e+01  0  8.7600000000e+00  5.1417223754e-13
 4.3214265395e+01  7.7502718696e+05  2.1756375728e+01 11  7.3740900273e-02  5.1486268497e-13
 5.1268399972e+01  7.7503593604e+05  2.9516482712e+00 11  9.0114676938e-02  5.1627671144e-13
 6.8963053150e+01  7.7503139453e+05  1.5735635688e+01  0  8.7600000000e+00  5.1836990517e-13
 2.0320732733e+01  7.7504082492e+05  3.1777812353e+01 11  1.9835014236e-01  5.1315755069e-13
 3.2893552491e+01  7.7504276758e+05  4.1420953185e+01 11  1.7273186855e-01  5.1405610077e-13
 3.4901775392e+01  7.7504830093e+05  4.9463193026e+01 11  1.2465708131e-01  5.1492304823e-13
 3.5146209657e+01  7.7505369049e+05  4.3684401125e+01  0  8.7600000000e+00  5.1822198641e-13
 2.0032431147e+01  7.7502309017e+05  2.8732554327e+01 11  1.4967541002e-01  5.1155230952e-13
-6.9338397699e+00  7.7501135355e+05  5.5949930692e+01 11  1.7191170475e-01  5.1585583342e-13
 4.8833767330e+00  7.7503538916e+05  4.3844646664e+01 11  1.3513515756e-01  5.1929949644e-13
 1.9332634988e+01  7.7504365191e+05  1.4621945490e+01 11  2.0307524634e-01  5.1126323155e-13
 2.2058098251e+01  7.7504814124e+05  1.3856985045e+01 11  1.7674179271e-01  5.1159071771e-13
 3.3154752296e+01  7.7505629399e+05  2.3173750801e+01 11  5.0572211843e-01  5.1412575606e-13
 1.3025010172e+01  7.7502220544e+05  1.2318411487e+01 11  8.6918602549e-02  5.1145703852e-13
 1.7251875920e+01  7.7502144204e+05  1.1992414474e+01 11  5.6192777285e-02  5.1170156374e-13
 2.7316320757e+01  7.7501739528e+05  1.8177441632e+01 11  1.4735298643e-01  5.1385290653e-13
 1.6735396174e+01  7.7500499475e+05  2.0281005880e+01 11  9.0951140682e-02  5.1596299982e-13
 1.2511442380e+01  7.7500702320e+05  1.6687125591e+01 11  1.6774564329e-01  5.1653740129e-13
 3.2998763407e+00  7.7500703300e+05  1.8477423717e+01 11  8.0001076650e-02  5.1901285615e-13
-7.4393625111e+00  7.7502564987e+05  2.5246891982e+01 11  5.5351849870e-02  5.2117402144e-13
-2.0966366636e+00  7.7503229600e+05  1.8764359252e+01 11  1.3839245688e-01  5.2196999751e-13
-1.2330534901e+01  7.7503467282e+05  9.4315091008e+00 11  5.2720370428e-02  5.2282647890e-13
