 x                 y                 z               Event            Energy              Time
 2.3972034556e+01  6.1016174956e+05 -1.1770882517e+01  2  1.6800000000e+01  4.0172828689e-13
 3.4062475449e+01  6.1154210497e+05  6.9609466010e+01  0  8.7600000000e+00  4.0263710789e-13
-2.1626130887e+00  6.1156083313e+05 -5.9960072000e+00  1  1.2100000000e+01  4.0264943844e-13
-1.9824343775e+00  6.1239102322e+05  1.5659902232e-01  2  1.6800000000e+01  4.0319603259e-13
 2.0223423695e+01  6.1313436346e+05 -5.5821015548e+01  3  3.2200000000e+01  4.0368544512e-13
 1.2244598841e+00  6.1572430786e+05 -2.8040444913e-01  0  8.7600000000e+00  4.0539065513e-13
 9.0662847306e+00  6.1666348957e+05  1.2089665416e+00  0  8.7600000000e+00  4.0600900897e-13
-2.3146765560e+00  6.1816676848e+05  5.3481416701e+00  2  1.6800000000e+01  4.0699876236e-13
 3.7024892387e+00  6.1835681671e+05 -5.3494679582e+00  0  8.7600000000e+00  4.0712388943e-13
-4.9774121749e-04  6.1844682736e+05  4.4633576271e-03  2  1.6800000000e+01  4.0718315212e-13
-2.1591248765e+00  6.1906038676e+05 -1.4038535790e+01  0  8.7600000000e+00  4.0758711740e-13
 1.2799869804e+01  6.2028479128e+05  6.4801162182e-01  0  8.7600000000e+00  4.0839326091e-13
-1.1871155498e+02  6.2152005071e+05  1.6081151939e+02  0  8.7600000000e+00  4.0920655124e-13
-7.7720324909e+00  6.2260905077e+05 -6.0655366182e+00  1  1.2100000000e+01  4.0992354494e-13
-1.6587806250e+00  6.2286420389e+05 -1.2818347209e+01  0  8.7600000000e+00  4.1009153683e-13
-3.6904120277e-01  6.2306221199e+05  4.7546771448e+00  2  1.6800000000e+01  4.1022190465e-13
-6.6935899810e+00  6.2367606805e+05 -2.1332552351e+01  0  8.7600000000e+00  4.1062606525e-13
-4.3483606257e-03  6.2517162487e+05 -2.8970365356e-03  2  1.6800000000e+01  4.1161073445e-13
-6.4772555781e+01  6.2644301715e+05 -9.0550334268e+00  3  3.2200000000e+01  4.1244781452e-13
-1.4619957168e+00  6.2661617179e+05  7.5922370677e+00  2  1.6800000000e+01  4.1256181891e-13
-1.4765718528e+01  6.2674744475e+05 -4.1516959487e+01  0  8.7600000000e+00  4.1264824855e-13
-9.4742408552e+00  6.2694318318e+05 -2.2244329788e+01  2  1.6800000000e+01  4.1277712202e-13
-4.9305412243e-04  6.2878139426e+05  3.2393643531e-03  3  3.2200000000e+01  4.1398739354e-13
 1.2853722886e+00  6.3178002172e+05  2.0612238469e+00  0  8.7600000000e+00  4.1596167901e-13
 1.7826059108e+00  6.3221443171e+05 -8.9105876044e+00  0  8.7600000000e+00  4.1624769297e-13
 3.9966828884e-03  6.3328783389e+05  2.2493046835e-03  3  3.2200000000e+01  4.1695441708e-13
 1.9287997724e+02  6.3640095435e+05  4.1619604528e+00  0  8.7600000000e+00  4.1900408432e-13
-2.2765695628e+01  6.3648169601e+05  5.4741562149e+00  0  8.7600000000e+00  4.1905724434e-13
-1.8777060538e+01  6.3795788448e+05  4.3693732253e+01  0  8.7600000000e+00  4.2002916149e-13
 2.2961510945e+01  6.3964809838e+05  2.4965199205e+00  0  8.7600000000e+00  4.2114199220e-13
 9.6713469731e+01  6.3996068335e+05 -6.3408389234e+00  1  1.2100000000e+01  4.2134779701e-13
 1.6379812161e+01  6.4006773524e+05  3.0157910495e+00  0  8.7600000000e+00  4.2141827959e-13
 4.0277295162e-01  6.4031109332e+05  3.3039481524e+01  1  1.2100000000e+01  4.2157850566e-13
-1.9387310514e+02  6.4076258069e+05  6.7863022855e+01  1  1.2100000000e+01  4.2187576331e-13
 7.6923745699e+01  6.4099175916e+05  1.7635430729e+01  0  8.7600000000e+00  4.2202665359e-13
 1.3581965835e+02  6.4162453201e+05 -7.7699474958e+01  0  8.7600000000e+00  4.2244326894e-13
-3.7851678148e+01  6.4243005455e+05 -2.2684102616e+02  1  1.2100000000e+01  4.2297362207e-13
 2.7813978211e+01  6.4283808387e+05  1.7958432568e+01  1  1.2100000000e+01  4.2324226709e-13
 2.8247523698e+01  6.4434919821e+05 -8.2192253695e+00  0  8.7600000000e+00  4.2423717931e-13
-2.8142805679e+00  6.4453312472e+05  3.4690313377e+00  0  8.7600000000e+00  4.2435827585e-13
 3.4193486264e+02  6.4492345028e+05  3.4955452308e+02  0  8.7600000000e+00  4.2461526479e-13
-8.5598593663e-01  6.4797371951e+05  5.6085558668e-01  0  8.7600000000e+00  4.2662355100e-13
 1.1154125516e+02  6.4913809344e+05 -3.3104171968e+01  0  8.7600000000e+00  4.2739017059e-13
-3.7560561329e+01  6.5020465340e+05 -2.9038556063e+01  1  1.2100000000e+01  4.2809238980e-13
-1.4246577192e+00  6.5075284060e+05 -6.5170508102e-01  0  8.7600000000e+00  4.2845331427e-13
-1.1348225877e+02  6.5181438184e+05  6.4982539813e+01  1  1.2100000000e+01  4.2915222918e-13
-9.9360346620e+00  6.5183350345e+05  9.6447506901e+00  3  3.2200000000e+01  4.2916481878e-13
-1.5664045288e+02  6.5226179845e+05 -1.1521249171e+02  0  8.7600000000e+00  4.2944680666e-13
 6.9893584793e+00  6.5241452618e+05 -8.2959715655e+00  1  1.2100000000e+01  4.2954736204e-13
 2.1440303308e+01  6.5269832893e+05  1.2420781884e+00  2  1.6800000000e+01  4.2973421675e-13
 2.2634696544e+01  6.5305286054e+05  1.5922072714e+02  0  8.7600000000e+00  4.2996763907e-13
 1.1498815536e+00  6.5618956095e+05 -4.8744604671e+00  3  3.2200000000e+01  4.3203283126e-13
-1.5509953059e+01  6.5664806935e+05  7.7539307488e+01  2  1.6800000000e+01  4.3233471154e-13
 1.3990459514e+01  6.5703756279e+05  8.7947622918e+00  2  1.6800000000e+01  4.3259115261e-13
-1.2202347029e+00  6.5842773195e+05 -2.1020123547e+01  1  1.2100000000e+01  4.3350643495e-13
-2.1282427251e-01  6.5852142051e+05  1.2095589742e+00  0  8.7600000000e+00  4.3356811916e-13
-8.2292652676e+00  6.5853812737e+05  4.9711732120e-01  2  1.6800000000e+01  4.3357911890e-13
 4.0638160794e-03  6.6120086723e+05  5.5684704592e-04  3  3.2200000000e+01  4.3533225718e-13
-9.6379828262e+00  6.6227289440e+05  1.7146826176e+00  0  8.7600000000e+00  4.3603807599e-13
 4.9451645711e+02  6.6366103646e+05 -1.5623349182e+02  3  3.2200000000e+01  4.3695202369e-13
-3.8045830678e+02  6.6638114167e+05 -9.2703917570e+01  0  8.7600000000e+00  4.3874293112e-13
-1.1871620963e+01  6.6768457984e+05 -6.3739270617e+00  0  8.7600000000e+00  4.3960111009e-13
 2.0675766874e+01  6.6822887881e+05 -4.6704543763e+01  0  8.7600000000e+00  4.3995947456e-13
-8.7264467007e+00  6.6942792347e+05  4.7493780639e+00  0  8.7600000000e+00  4.4074892122e-13
-6.3002883575e+01  6.6997279782e+05  3.0266986552e+01  2  1.6800000000e+01  4.4110766452e-13
-1.1980461986e+02  6.7008518230e+05  4.4434427961e+01  0  8.7600000000e+00  4.4118165806e-13
-2.1354951253e-01  6.7462109218e+05  4.8052681646e+01  2  1.6800000000e+01  4.4416808470e-13
-2.7585525227e+01  6.7582875416e+05 -2.0317383733e+01  0  8.7600000000e+00  4.4496320497e-13
-1.0716991714e-03  6.7622119132e+05 -2.0479730549e-03  2  1.6800000000e+01  4.4522158418e-13
-7.3714465983e+00  6.7743552903e+05 -1.1625029728e+01  2  1.6800000000e+01  4.4602109973e-13
-2.8313453090e-04  6.7943315938e+05  1.3579392323e-03  3  3.2200000000e+01  4.4733633232e-13
-4.1588262951e+00  6.8070357704e+05 -7.1171761257e+00  0  8.7600000000e+00  4.4817277071e-13
 1.2432057735e+02  6.8168575663e+05 -8.5177554409e+00  0  8.7600000000e+00  4.4881943420e-13
-1.0804122756e+02  6.8254164671e+05  5.8904140197e+01  0  8.7600000000e+00  4.4938294913e-13
-3.6375927840e+00  6.8472540052e+05 -3.1069849544e+01  0  8.7600000000e+00  4.5082072473e-13
 3.3127606031e+00  6.8475974926e+05 -4.5974686826e+00  1  1.2100000000e+01  4.5084333982e-13
-2.5967934290e+01  6.8522345227e+05  3.6532044091e+01  0  8.7600000000e+00  4.5114864020e-13
 2.5190015228e+01  6.8653488587e+05  1.6019637806e+01  0  8.7600000000e+00  4.5201208333e-13
 2.5070677305e+02  6.8757363631e+05 -8.0835691819e+01  0  8.7600000000e+00  4.5269599286e-13
 7.0786863077e+01  6.8839758365e+05  1.6965627747e+02  2  1.6800000000e+01  4.5323847681e-13
 1.1719695232e-02  6.8870027596e+05 -1.2072954087e+01  2  1.6800000000e+01  4.5343776833e-13
-5.2286658214e-01  6.8956546509e+05  4.1861142887e-01  2  1.6800000000e+01  4.5400740572e-13
 4.1986153069e+00  6.9024869321e+05 -6.2070348857e+01  1  1.2100000000e+01  4.5445724064e-13
 9.0208581560e+00  6.9105967607e+05  4.2032249205e-01  0  8.7600000000e+00  4.5499118882e-13
 5.0389407236e+00  6.9128501588e+05 -7.1810977474e+00  2  1.6800000000e+01  4.5513955173e-13
-1.9882976996e+01  6.9209038248e+05  4.1514175727e+01  1  1.2100000000e+01  4.5566980219e-13
-9.4071688003e+00  6.9432341557e+05 -1.2755889411e+01  3  3.2200000000e+01  4.5714002309e-13
-7.1089240544e-01  6.9468168643e+05  3.7983170105e+00  0  8.7600000000e+00  4.5737590732e-13
-8.1374242330e+00  7.0010098095e+05  1.0417405058e+01  0  8.7600000000e+00  4.6094395122e-13
 4.7025433024e-01  7.0087970868e+05 -9.6151520680e-01  1  1.2100000000e+01  4.6145666274e-13
 1.3432517337e+02  7.0151599847e+05  1.6453095438e+01  2  1.6800000000e+01  4.6187559363e-13
 2.8846773914e-03  7.0314739527e+05  2.7729180259e-03  4  4.0000000000e+01  4.6294969938e-13
 4.5667194145e+00  7.0400625265e+05 -6.5849307194e+00  3  3.2200000000e+01  4.6351516797e-13
 1.2084303455e+01  7.0418848737e+05 -2.0057264167e+00  0  8.7600000000e+00  4.6363515064e-13
-3.5886620342e+00  7.0471574818e+05 -1.1993529874e+00  3  3.2200000000e+01  4.6398229725e-13
 1.4216894372e+02  7.0517754144e+05 -4.6429478131e+01  0  8.7600000000e+00  4.6428634026e-13
 4.4332605831e-03  7.0711045451e+05 -1.8938059695e-04  1  1.2100000000e+01  4.6555896323e-13
-1.0149959807e+01  7.0734817175e+05 -2.8100152499e+01  1  1.2100000000e+01  4.6571547540e-13
-1.5835679276e+01  7.0812414813e+05 -1.1638987614e+02  2  1.6800000000e+01  4.6622637544e-13
 3.1659333861e+00  7.1121857112e+05  1.6978492965e+00  2  1.6800000000e+01  4.6826373233e-13
-6.4737328668e+01  7.1477129705e+05  1.1996425516e+01  1  1.2100000000e+01  4.7060283423e-13
-5.5197758418e+00  7.1599475624e+05  1.8148866727e+00  2  1.6800000000e+01  4.7140835533e-13
 6.0248049634e+01  7.1773762557e+05  2.5627118554e+02  0  8.7600000000e+00  4.7255585418e-13
 1.9799717323e+00  7.1803510771e+05 -1.4458286170e+01  2  1.6800000000e+01  4.7275171535e-13
-1.0029294166e+00  7.1863822303e+05 -5.4748937552e-02  1  1.2100000000e+01  4.7314880429e-13
 3.4733065721e+00  7.1884637673e+05  4.4290309611e+00  2  1.6800000000e+01  4.7328585193e-13
-3.7856879856e+00  7.1913279734e+05 -6.5590839360e+00  0  8.7600000000e+00  4.7347443023e-13
-1.6029695778e+00  7.1932379869e+05 -3.8719960072e+00  1  1.2100000000e+01  4.7360018483e-13
-1.1534414945e+02  7.1960081710e+05  1.5260059596e+02  1  1.2100000000e+01  4.7378257274e-13
 9.4507816358e+00  7.2059804226e+05 -8.7072848828e+00  0  8.7600000000e+00  4.7443914218e-13
-2.1104507038e+00  7.2080644503e+05  1.8996504526e+00  0  8.7600000000e+00  4.7457635381e-13
 1.7874444665e+01  7.2103229421e+05 -2.7351748886e+00  2  1.6800000000e+01  4.7472505209e-13
 1.8886675649e+00  7.2194918539e+05  5.0771943941e+00  1  1.2100000000e+01  4.7532872992e-13
 3.4528852694e+00  7.2308854046e+05  4.4277711856e-01  1  1.2100000000e+01  4.7607887718e-13
-4.7423176249e+01  7.2357905320e+05 -1.4141992642e+01  1  1.2100000000e+01  4.7640182899e-13
-2.9196928665e-03  7.2439826889e+05 -1.2780067074e-03  3  3.2200000000e+01  4.7694119763e-13
-1.4289520514e+01  7.2534812092e+05  1.2216034142e+01  0  8.7600000000e+00  4.7756657677e-13
-1.2924565847e+00  7.2574085704e+05 -4.4285549986e-01  0  8.7600000000e+00  4.7782515281e-13
 6.7729859923e-01  7.2759640091e+05  8.7995455043e+00  3  3.2200000000e+01  4.7904683617e-13
-1.3412206572e+00  7.2786587065e+05 -5.5327760376e+00  2  1.6800000000e+01  4.7922425408e-13
 1.1628273320e+01  7.2899877479e+05  2.2805765443e+00  0  8.7600000000e+00  4.7997015406e-13
-2.3708806622e+00  7.2910105857e+05 -1.2650740769e+00  0  8.7600000000e+00  4.8003749733e-13
-4.1469307652e+00  7.2946746515e+05  4.7402730335e+00  2  1.6800000000e+01  4.8027873810e-13
 3.5332306613e+00  7.3033568382e+05 -6.0352611379e+00  0  8.7600000000e+00  4.8085037013e-13
 4.5046086659e+00  7.3069563307e+05  8.2443760971e+00  0  8.7600000000e+00  4.8108735941e-13
-2.9331128234e+02  7.3123801125e+05  5.0358576324e+01  0  8.7600000000e+00  4.8144445924e-13
-9.5805421204e+00  7.3339148173e+05 -1.7679452612e+01  2  1.6800000000e+01  4.8286229641e-13
-2.0118179707e+01  7.3358909749e+05 -2.0006634394e+01  0  8.7600000000e+00  4.8299240591e-13
-2.7093586826e-01  7.3444634941e+05 -1.3225729041e-01  0  8.7600000000e+00  4.8355681747e-13
 5.4126792845e-04  7.3465214354e+05 -2.9099264778e-03  2  1.6800000000e+01  4.8369231158e-13
-2.4075432681e+00  7.3578931995e+05  1.1746919290e+00  0  8.7600000000e+00  4.8444102441e-13
 4.6116178612e+01  7.3787890690e+05  3.0667055695e+02  2  1.6800000000e+01  4.8581680089e-13
 1.3050449191e+02  7.3795029625e+05  3.2333767207e+01  0  8.7600000000e+00  4.8586380338e-13
 4.1907144663e+01  7.3849193940e+05 -1.2398833584e+02  1  1.2100000000e+01  4.8622041927e-13
-1.2591693904e+01  7.3879015410e+05 -6.9752380682e+00  1  1.2100000000e+01  4.8641676275e-13
-4.1896914307e+01  7.4177840848e+05  2.4609305938e+01  2  1.6800000000e+01  4.8838421861e-13
-8.3160182476e-01  7.4609647997e+05  2.5153387621e+00  0  8.7600000000e+00  4.9122722125e-13
-1.0874880141e+01  7.4881842216e+05 -1.1409803756e+00  0  8.7600000000e+00  4.9301933813e-13
 2.6884281586e+01  7.5010242490e+05  2.5408426759e+02  0  8.7600000000e+00  4.9386472089e-13
-1.5984335480e+01  7.5149231277e+05 -6.8678283118e+01  0  8.7600000000e+00  4.9477981803e-13
-2.7106761312e+01  7.5278871937e+05  1.9424754371e+00  0  8.7600000000e+00  4.9563336744e-13
-7.3529025122e+00  7.5335411468e+05  1.2331581576e+01  1  1.2100000000e+01  4.9600562167e-13
 7.3902140257e-01  7.5538921270e+05  5.2442864129e+00  0  8.7600000000e+00  4.9734552284e-13
-3.3602719328e+01  7.5540959893e+05  1.9921979859e+01  1  1.2100000000e+01  4.9735894506e-13
 8.5408271461e-01  7.5614458529e+05  1.4982752737e+00  0  8.7600000000e+00  4.9784285742e-13
 5.4249838469e+00  7.5626200225e+05 -3.8622938380e+00  0  8.7600000000e+00  4.9792016432e-13
 2.8656879896e-03  7.5681247188e+05  3.6180406570e-03  2  1.6800000000e+01  4.9828259153e-13
-1.5906784947e-03  7.5740947499e+05 -4.5334604008e-03  1  1.2100000000e+01  4.9867565621e-13
 2.6280887026e+01  7.5801563238e+05  2.7323324974e+01  0  8.7600000000e+00  4.9907474804e-13
 6.8205616276e+01  7.6013298774e+05 -3.6790687345e+01  0  8.7600000000e+00  5.0046880715e-13
 6.2874413349e+01  7.6046025871e+05 -1.1581130868e+02  0  8.7600000000e+00  5.0068428117e-13
 7.2669196493e+00  7.6318709741e+05  2.1000788810e+00  1  1.2100000000e+01  5.0247962190e-13
-5.0006673482e+01  7.6474524732e+05 -1.7412645107e+00  0  8.7600000000e+00  5.0350550216e-13
 2.4409221947e+02  7.6577092307e+05  7.6244995166e+00  1  1.2100000000e+01  5.0418080336e-13
-1.7934849538e+01  7.6754100053e+05  1.0642916747e+01  1  1.2100000000e+01  5.0534621595e-13
-1.1424304685e+02  7.6765816715e+05  3.4679126575e+00  0  8.7600000000e+00  5.0542335803e-13
-3.8689559320e-03  7.6944829829e+05  4.4576503567e-03  3  3.2200000000e+01  5.0660197389e-13
-2.7045538894e-04  7.7020267130e+05  4.4562780203e-03  2  1.6800000000e+01  5.0709865035e-13
-3.3353134423e-03  7.7179649290e+05  3.3869749393e-03  3  3.2200000000e+01  5.0814801672e-13
-8.3804979668e-01  7.7209063392e+05  4.9230771502e-01  0  8.7600000000e+00  5.0834167810e-13
-5.5267615624e+01  7.7224409654e+05 -1.4018799986e+02  2  1.6800000000e+01  5.0844271734e-13
 1.0515679374e+01  7.7265888629e+05  3.9469020686e+00  0  8.7600000000e+00  5.0871581341e-13
 4.2312594508e+00  7.7281781216e+05 -2.2563206291e+00  1  1.2100000000e+01  5.0882044963e-13
 4.8878052411e-03  7.7502227464e+05 -6.5731270037e-04  2  1.6800000000e+01  5.1027185974e-13
 2.5454449596e-03  7.7728337124e+05  1.2934353744e-03  1  1.2100000000e+01  5.1176055755e-13
 5.8972305075e+00  7.7879395417e+05 -3.7262740976e+00  1  1.2100000000e+01  5.1275511989e-13
-1.7217827507e+01  7.7911361977e+05  1.4566648407e+00  0  8.7600000000e+00  5.1296558656e-13
-5.7493895555e+01  7.8126806012e+05 -1.3777206931e+02  0  8.7600000000e+00  5.1438406228e-13
 4.0113343301e+01  7.8145276838e+05 -2.8311434003e+01  0  8.7600000000e+00  5.1450567354e-13
-2.8745242179e+00  7.8223265808e+05 -4.0299371911e+01  1  1.2100000000e+01  5.1501915009e-13
 1.6124239263e+02  7.8299339064e+05  3.7699590845e+01  0  8.7600000000e+00  5.1552001366e-13
 4.9156101920e-01  7.8365797719e+05 -1.3553127881e+00  1  1.2100000000e+01  5.1595757503e-13
-1.6783672581e+00  7.8374859894e+05  2.6329287823e+01  0  8.7600000000e+00  5.1601724006e-13
 5.3683926519e+01  7.8391974425e+05  6.7753210193e+00  2  1.6800000000e+01  5.1612992152e-13
-1.2316622661e-03  7.8517180745e+05 -5.4770574232e-04  0  8.7600000000e+00  5.1695427540e-13
-5.4641250362e+00  7.8571003350e+05  1.4881223940e+02  1  1.2100000000e+01  5.1730864148e-13
-9.3867113292e+01  7.8606579642e+05 -4.2860245000e+01  0  8.7600000000e+00  5.1754287450e-13
-1.1552451628e+00  7.8720004502e+05 -1.0667506820e+00  0  8.7600000000e+00  5.1828965967e-13
-3.2138856330e+00  7.9051503178e+05  7.7733863556e-01  0  8.7600000000e+00  5.2047223495e-13
-1.4228324530e+00  7.9076150391e+05  2.1065240491e+00  3  3.2200000000e+01  5.2063451131e-13
-1.3201502038e+01  7.9111253210e+05  2.3798808966e+01  0  8.7600000000e+00  5.2086562699e-13
 2.9959102881e+00  7.9117722752e+05  1.9771738644e+01  2  1.6800000000e+01  5.2090822222e-13
-3.8163190119e+00  7.9287262271e+05 -7.7411840314e+01  1  1.2100000000e+01  5.2202446428e-13
 1.0091303883e+02  7.9422476456e+05  6.0504177776e+01  0  8.7600000000e+00  5.2291470958e-13
-1.1542268882e+03  7.9455479791e+05  1.1832048490e+02  0  8.7600000000e+00  5.2313200235e-13
 4.5122295850e+01  7.9469452927e+05 -1.1227084184e+01  0  8.7600000000e+00  5.2322400097e-13
-3.8867214755e+00  7.9577516935e+05  1.5199948484e+00  2  1.6800000000e+01  5.2393549048e-13
 1.4080636524e+01  7.9637848329e+05 -8.3038347992e+00  2  1.6800000000e+01  5.2433271019e-13
-1.6413159130e+00  7.9743521005e+05 -1.0416010171e+01  1  1.2100000000e+01  5.2502845527e-13
 4.7095888293e-03  7.9797631897e+05  4.0594539228e-03  3  3.2200000000e+01  5.2538471943e-13
-2.0395135009e+02  7.9806821405e+05  2.0824792783e+01  0  8.7600000000e+00  5.2544522281e-13
-2.7579192108e-03  7.9883628293e+05 -2.3481763840e-03  1  1.2100000000e+01  5.2595091658e-13
-6.0189822590e+02  7.9994788358e+05  4.4733548435e+01  0  8.7600000000e+00  5.2668279043e-13
 2.3579739909e+00  8.0070899577e+05 -8.2175073899e+00  0  8.7600000000e+00  5.2718390394e-13
-3.7324798230e+00  8.0131112691e+05  3.2385034615e+00  3  3.2200000000e+01  5.2758034490e-13
 4.1995134201e-03  8.0192852762e+05  1.2220514502e-03  3  3.2200000000e+01  5.2798683929e-13
 8.8405797784e+01  8.0367618201e+05  2.8942480586e+01  0  8.7600000000e+00  5.2913748861e-13
-4.5958900582e+00  8.0385445672e+05  7.4633001764e+00  0  8.7600000000e+00  5.2925486404e-13
-1.7492538107e+00  8.0401150230e+05 -1.1801523604e-01  0  8.7600000000e+00  5.2935826228e-13
-2.8887170726e-01  8.0402791316e+05 -5.2653128654e+00  2  1.6800000000e+01  5.2936906713e-13
-9.4965567592e-04  8.0457065100e+05  5.0083487664e-01  2  1.6800000000e+01  5.2972640376e-13
-6.1433401763e+00  8.0735405744e+05  6.9328096508e-01  0  8.7600000000e+00  5.3155898848e-13
 4.4174223858e+01  8.0822682039e+05 -1.4437710270e+02  0  8.7600000000e+00  5.3213361245e-13
-9.8127724881e-04  8.1156551577e+05 -2.3267208074e-03  1  1.2100000000e+01  5.3433179739e-13
 5.7751582132e+00  8.1362851991e+05  4.8249403794e+00  0  8.7600000000e+00  5.3569007185e-13
-1.5226040328e+01  8.1506512503e+05  2.8442448946e+00  1  1.2100000000e+01  5.3663592747e-13
 7.6060783401e+00  8.1516983365e+05 -1.3768723152e+00  1  1.2100000000e+01  5.3670486724e-13
-1.2464075147e+02  8.1582456118e+05  2.9469972006e+02  2  1.6800000000e+01  5.3713593748e-13
-1.7148822595e+00  8.1665535149e+05 -4.0688083344e-01  0  8.7600000000e+00  5.3768292681e-13
-1.9709079069e+02  8.1698424899e+05  4.6569951398e+01  0  8.7600000000e+00  5.3789947173e-13
-5.0435573982e+02  8.1839745751e+05  9.1972091741e+02  0  8.7600000000e+00  5.3882992310e-13
 2.4513370046e+01  8.1855048211e+05  7.3727024644e+01  0  8.7600000000e+00  5.3893067395e-13
-3.3955993679e+01  8.1859707959e+05  8.6312382728e+01  0  8.7600000000e+00  5.3896135356e-13
-3.5571466613e+01  8.2014181418e+05 -2.1398136327e+01  0  8.7600000000e+00  5.3997840122e-13
-2.0152277156e+00  8.2150588256e+05 -3.5339570254e+00  0  8.7600000000e+00  5.4087649891e-13
 4.8033902328e-03  8.2218702227e+05  5.7964190635e-04  0  8.7600000000e+00  5.4132495882e-13
 1.7578266042e+00  8.2479972979e+05 -2.5817629804e+00  1  1.2100000000e+01  5.4304515600e-13
 1.7660646563e+00  8.2486659426e+05 -4.8333453118e+00  2  1.6800000000e+01  5.4308917932e-13
 4.2030336931e+01  8.2667924145e+05 -9.8610510028e+01  2  1.6800000000e+01  5.4428261967e-13
-7.6839064718e+02  8.2732691878e+05  2.2100886702e+02  0  8.7600000000e+00  5.4470904808e-13
 1.7131487939e+02  8.2856189242e+05 -7.3643171241e+01  1  1.2100000000e+01  5.4552215025e-13
 2.3494214850e+00  8.3196201432e+05  4.5641150863e+00  0  8.7600000000e+00  5.4776077820e-13
 2.0415200046e-03  8.3199707063e+05  1.8267180802e-03  3  3.2200000000e+01  5.4778385915e-13
 3.9365769536e+00  8.3250972671e+05  8.1455392713e+00  1  1.2100000000e+01  5.4812139005e-13
 5.8050249661e-01  8.3252610684e+05 -4.6352630124e+00  0  8.7600000000e+00  5.4813217467e-13
-3.8892174232e+01  8.3396603815e+05  5.6412117221e+01  1  1.2100000000e+01  5.4908022024e-13
-1.2976058637e+01  8.3397237101e+05 -1.6396595627e+00  0  8.7600000000e+00  5.4908438977e-13
-2.3400016544e+00  8.3404753621e+05 -3.4952898116e+00  2  1.6800000000e+01  5.4913387826e-13
 2.5308746753e+01  8.3437333872e+05 -1.8483960034e+01  0  8.7600000000e+00  5.4934838545e-13
-1.6231909888e+01  8.3465057355e+05  2.4377316426e+01  1  1.2100000000e+01  5.4953091586e-13
 1.8322848541e+01  8.3625299655e+05  2.2332197141e+01  0  8.7600000000e+00  5.5058594537e-13
 1.6507746357e-03  8.3677417020e+05  4.5693018332e-03  0  8.7600000000e+00  5.5092908421e-13
-7.5005470491e+01  8.3697225470e+05 -2.6643524616e+02  2  1.6800000000e+01  5.5105950233e-13
-7.4242479848e+01  8.3879271398e+05 -9.0416528750e+01  2  1.6800000000e+01  5.5225808613e-13
 7.0851106840e+01  8.3910403793e+05 -3.3641237394e+01  0  8.7600000000e+00  5.5246306069e-13
 8.7895495601e+01  8.4007746969e+05  5.9158324388e+01  2  1.6800000000e+01  5.5310396464e-13
-7.6136203340e+00  8.4050223996e+05  5.3485395171e+00  0  8.7600000000e+00  5.5338363184e-13
-1.5479710687e+02  8.4131734414e+05  3.6885477951e+01  1  1.2100000000e+01  5.5392029348e-13
 3.0717177630e+01  8.4291903745e+05 -2.3833847231e+01  2  1.6800000000e+01  5.5497484256e-13
 6.6865151055e+00  8.4320824024e+05 -2.7783271565e+00  0  8.7600000000e+00  5.5516525263e-13
-3.2401816836e+00  8.4340249288e+05 -5.5185088959e-03  2  1.6800000000e+01  5.5529314787e-13
-3.7440894399e-03  8.4383026975e+05  3.0887843101e-03  3  3.2200000000e+01  5.5557479461e-13
-2.9816589255e+01  8.4394342037e+05 -8.9286062970e+01  1  1.2100000000e+01  5.5564929257e-13
-5.2081369262e+01  8.4458996683e+05 -1.1978985942e+03  0  8.7600000000e+00  5.5607497641e-13
 3.1364958478e+01  8.4531476331e+05 -1.6199227742e+01  1  1.2100000000e+01  5.5655217979e-13
-4.8603100908e+01  8.4594206591e+05 -1.3546308974e+02  2  1.6800000000e+01  5.5696519356e-13
 3.1978994600e-03  8.4644347018e+05 -2.9037765637e-03  2  1.6800000000e+01  5.5729531631e-13
 1.4301763704e+01  8.4649824915e+05  2.4890381231e+01  0  8.7600000000e+00  5.5733138258e-13
 4.1110368426e-01  8.4965981160e+05  7.4832866453e-02  0  8.7600000000e+00  5.5941294385e-13
-3.7727054203e-03  8.4990780188e+05  2.1400013506e-03  1  1.2100000000e+01  5.5957621976e-13
-2.9973002421e-03  8.5213272623e+05  4.3748314862e-03  2  1.6800000000e+01  5.6104110190e-13
 1.3710803957e+00  8.5226747970e+05 -7.4291998739e-01  2  1.6800000000e+01  5.6112982309e-13
-1.6219545901e+01  8.5259592074e+05 -1.0133908538e+02  2  1.6800000000e+01  5.6134606749e-13
-2.3679995374e-01  8.5402469526e+05 -1.0570404294e-01  1  1.2100000000e+01  5.6228676745e-13
 6.8486641630e+00  8.5408556729e+05  4.4052872695e+01  1  1.2100000000e+01  5.6232684538e-13
-2.2072113991e-03  8.5503427923e+05  3.3980156334e-03  2  1.6800000000e+01  5.6295147389e-13
 4.4875073500e-04  8.5672988983e+05  2.1536032097e-03  2  1.6800000000e+01  5.6406785776e-13
-2.7725096897e+01  8.5673878959e+05 -5.6806267706e+00  1  1.2100000000e+01  5.6407371734e-13
-1.0678032307e+01  8.5714789683e+05 -2.5645951564e+01  0  8.7600000000e+00  5.6434307206e-13
 1.4932162772e+00  8.5768570408e+05  5.2394493427e+00  1  1.2100000000e+01  5.6469716241e-13
-2.8716965596e+02  8.5899028515e+05  5.0909132520e+02  0  8.7600000000e+00  5.6555609386e-13
