 x                 y                 z               Event            Energy              Time
-5.1329937001e+01  1.6669077736e+06 -4.5075500037e+00 11  3.1632995508e-01  9.2282047811e-13
 2.6393463312e+01  1.6669448560e+06 -3.9048974866e+01 12  1.5681473630e+00  9.1649874802e-13
 1.7600032670e+01  1.6669420977e+06 -3.7500314105e+01 10  2.0905443644e+00  9.1649874802e-13
 2.4536976083e+00  1.6669595661e+06 -1.0827951404e+01 12  4.6773269124e-01  9.1210320897e-13
 3.9335832989e+00  1.6669605912e+06 -1.1178681572e+01 10  6.0458312908e+00  9.1210320897e-13
 4.4743987270e+01  1.6673953729e+06 -3.4314441270e+01 11  6.6163750056e+00  9.1133020479e-13
 4.5840882005e-01  1.6677166717e+06 -1.4179945855e+00 11  5.5723492242e+00  9.1150581358e-13
-1.4372268536e+01  1.6682323891e+06 -3.7032012765e+01 12  8.5276513551e-01  9.1634022257e-13
-1.4986569712e+01  1.6682319094e+06 -3.8168585772e+01 10  1.1160078908e+00  9.1634022257e-13
-2.0473208635e+01  1.6682509305e+06  5.1585186709e+00 11  5.4194372052e-01  9.1287375279e-13
 1.6120546781e-01  1.6684823129e+06 -1.1081581264e+00 11  5.3146691606e+00  9.1192428179e-13
-1.0250796693e+02  1.6692314743e+06 -1.8574976206e+02 11  2.5582193998e+00  9.1233374281e-13
-1.4685457894e+01  1.6778561131e+06 -5.1606485790e+00 11  3.4538252905e+00  9.1704761806e-13
 5.2131655426e+01  1.6825850956e+06  1.5972108164e+02 10  2.2225780150e+00  9.1966734390e-13
 5.0172731354e+01  1.6825829423e+06  1.6320120699e+02 11  2.0002920636e+00  9.1966734390e-13
-1.0804683428e+01  1.6847297357e+06  8.2088299801e+00 11  2.4592826115e-01  9.2080445947e-13
 4.5650084102e+02  1.6849870376e+06  8.4050194376e+01  3  8.7600000000e+00  9.2110032522e-13
 4.5418742290e+02  1.6849784622e+06  7.4961475037e+01 10  3.8606647583e+00  9.2110032522e-13
 4.5650084102e+02  1.6849870376e+06  8.4050194376e+01 11  2.2225328319e+00  9.2110032522e-13
 5.2184856151e+00  1.6936438359e+06 -3.3642821093e+00 11  6.1514795202e+00  9.2567654249e-13
-6.2826711597e+00  1.6942035049e+06  2.2851649462e-01  7  1.2100000000e+01  9.2612636103e-13
 1.0955685970e+01  1.6941619970e+06  2.2740406982e+01 10  6.7167492999e+00  9.4626012940e-13
-6.2826711597e+00  1.6942035049e+06  2.2851649462e-01 11  6.3527618580e+00  9.2612636103e-13
 3.5995592130e+01  1.6948326270e+06 -2.1280495764e+01 10  6.7123960697e+00  9.4079218127e-13
 1.4857402468e+00  1.6963220479e+06 -1.0270795813e+01 11  5.8200698625e+00  9.2714034378e-13
 5.5923961915e+00  1.6994410956e+06 -3.8402861236e+00  7  8.7600000000e+00  9.2901752982e-13
 2.3848779285e+01  1.6994021230e+06 -1.4895382052e+01  1  9.3120424198e+00  9.3290152297e-13
 2.4312447008e+01  1.6994023846e+06 -1.4759920966e+01 10  2.1617354438e+00  9.3290152297e-13
 3.7472567683e+00  1.6994776136e+06 -1.5843873527e+00 11  6.6030734015e+00  9.2886504713e-13
-6.4820866013e+00  1.7005526681e+06 -5.0806709815e+01 10  6.6876409382e+00  9.6577370516e-13
-1.6943909383e+01  1.7017656790e+06 -6.0679793349e+01 12  4.8353589844e-01  9.3014000970e-13
-1.6901830624e+01  1.7017664070e+06 -7.0742895906e+01  0  7.7413836269e+00  9.3079670435e-13
-2.2826538428e+01  1.7017640650e+06 -7.1647333852e+01 10  2.5021259432e+00  9.3079670435e-13
 1.0331671149e+01  1.7127759858e+06 -2.9594712152e+00  7  1.2100000000e+01  9.3644891733e-13
 1.7944020926e+01  1.7127749363e+06 -5.6586391640e+00 12  4.0402625488e-01  9.3729895839e-13
 3.8658604314e+01  1.7127403612e+06 -4.7006920332e+01 12  5.4494173972e-01  9.4992310079e-13
 4.0510453730e+01  1.7127373709e+06 -4.4097147849e+01 10  1.8195412062e+00  9.4992310079e-13
 1.0745670103e+01  1.7127690325e+06 -4.2613029061e+01 10  6.7914800525e+00  9.8171158610e-13
 2.3841758273e+01  1.7127732315e+06 -9.2403381794e+00 11  9.9934730568e-02  9.3691633621e-13
 2.2121429521e+01  1.7127871149e+06  7.4459987622e+00 11  7.8818118282e-02  9.3687187588e-13
 3.0736012476e+01  1.7128096822e+06  3.6182489162e+00 10  6.7139110538e+00  9.4387540804e-13
-5.9388724069e-01  1.7127619056e+06 -1.4472147034e+00 11  2.9832950316e+00  9.3622521035e-13
-2.0035484526e+01  1.7127748020e+06 -8.3208707205e+00 11  9.7634187471e-01  9.3757173293e-13
 7.2380242403e+01  1.7165335971e+06 -2.6473909394e+01 11  1.1957400027e+00  9.3818715105e-13
-2.8170585246e+00  1.7201139478e+06  2.4978720272e+00 11  7.1189910097e-01  9.4014402451e-13
 3.6781008113e+00  1.7203535981e+06  2.2754946711e+01  7  1.2100000000e+01  9.4053716396e-13
-1.6662837747e+00  1.7203320259e+06  5.0184968741e+01  7  1.6800000000e+01  9.4224245788e-13
-1.6642450313e+00  1.7203306874e+06  5.2344404968e+01 10  6.1978545718e+00  9.4224245788e-13
-1.6662837747e+00  1.7203320259e+06  5.0184968741e+01 11  6.1635826344e+00  9.4224245788e-13
-1.0656641042e+01  1.7203183927e+06  4.3277104401e+01 11  5.3335172545e+00  9.4167333485e-13
-1.3776427358e+01  1.7203398513e+06  3.6378812934e+01 11  5.0206498931e+00  9.4095408200e-13
-4.1433757219e+00  1.7203452064e+06  2.1503642908e+01 10  4.4544289765e+00  9.4310359819e-13
-5.9651521137e+00  1.7203457468e+06  2.2609911998e+01 11  7.4300405192e-02  9.4310359819e-13
-3.3417008696e+01  1.7203336475e+06  3.0409511372e+01 10  2.5204899872e+00  9.4868235291e-13
-2.9652995484e+01  1.7203325232e+06  2.8264633587e+01 11  1.1476353585e-01  9.4868235291e-13
-2.1974591087e+00  1.7203592528e+06  2.1366019140e+01 11  6.6577689151e+00  9.4055415189e-13
-1.0230769801e+01  1.7203562015e+06  1.9146930358e+01  1  8.4654770737e+00  9.4724583380e-13
-1.0762523857e+01  1.7203553170e+06  2.0289855997e+01 10  1.7242272547e+00  9.4724583380e-13
 4.1244011915e+00  1.7209079525e+06  9.5095529011e+00 11  5.7028654671e+00  9.4057799503e-13
-1.2024044691e+01  1.7233183868e+06  2.1655554285e+00 11  2.7430828585e+00  9.4189543995e-13
-7.9237821855e+02  1.7234264323e+06  4.9820968315e+02 11  6.4224855417e+00  9.4508985637e-13
 1.8178637727e+01  1.7263909929e+06 -3.7529685774e+01 12  3.8229482047e-01  9.5197899711e-13
 1.7883818267e+01  1.7263918834e+06 -3.7759853156e+01 10  2.2072099947e+00  9.5197899711e-13
-2.7575648385e+00  1.7293796318e+06 -3.7879963354e+00  1  9.0138666153e+00  9.4561730795e-13
-4.9148443688e+01  1.7293996579e+06 -7.0879081818e+01 10  6.7030763153e+00  9.6790759369e-13
 3.5907629477e+00  1.7318835024e+06 -1.3821631548e+02 10  6.7243909800e+00  9.6694752119e-13
 4.4466343658e+01  1.7337460072e+06 -5.5336056251e+01 11  2.2745540495e+00  9.4759475132e-13
-6.1418065964e+00  1.7373271559e+06 -9.3189168728e+00 12  6.6202186971e-01  9.4986683313e-13
-2.1662228424e+01  1.7373117109e+06 -1.8824638316e+01  1  8.5750309816e+00  9.5204525307e-13
-1.5178261074e+01  1.7373190876e+06 -2.1524506297e+01 10  6.1141143278e+00  9.5204525307e-13
-1.9793976374e+01  1.7373292397e+06 -2.6661796837e+01 11  3.5324936148e+00  9.5093526996e-13
 1.6154244342e+01  1.7388326210e+06  7.9155340457e+01 10  2.6026057501e-01  9.5867885131e-13
 1.7056258898e+01  1.7388309849e+06  8.0315198924e+01 11  5.5877708502e-03  9.5867885131e-13
 2.1690489855e+00  1.7395844055e+06 -1.3265808897e+01  2  9.7869969952e+00  9.5149901684e-13
 3.3180026336e+00  1.7395864917e+06 -1.5121686794e+01 10  4.9982853949e+00  9.5149901684e-13
-1.2087509387e+02  1.7398679850e+06 -9.5119457598e+01  7  8.7600000000e+00  9.5119792044e-13
-1.2144846725e+02  1.7398681302e+06 -9.5455598811e+01 10  7.8185977290e-01  9.5119792044e-13
-1.2087509387e+02  1.7398679850e+06 -9.5119457598e+01 11  2.6717492301e+00  9.5119792044e-13
-9.5705035232e+02  1.7405077008e+06 -4.3841126975e+02 11  6.3226560555e+00  9.5129041686e-13
-2.6242034769e+02  1.7421201795e+06  2.4526755221e+01 11  6.3335027349e+00  9.5217173188e-13
 2.6688277081e+00  1.7424714554e+06 -9.0274411657e+00 11  6.7005473019e+00  9.5236372492e-13
-2.2148532467e+01  1.7455868058e+06  1.2152284827e+01 10  1.3385266496e+00  9.5586197856e-13
-2.3342550026e+01  1.7455891982e+06  9.5531033770e+00 11  4.4417077848e-01  9.5586197856e-13
 1.4776174393e+01  1.7455843837e+06 -4.5621377404e-01 10  6.7284228028e+00  9.8038586512e-13
-4.5773436293e+01  1.7472672395e+06  6.9430563917e+00 10  5.4718583331e+00  9.5783634539e-13
-4.5556737897e+01  1.7472678560e+06  6.5953935675e+00 11  2.9860299666e+00  9.5783634539e-13
-3.2657663100e+01  1.7495120334e+06 -3.2864275416e+01 10  6.7803718422e+00  9.8603676474e-13
 1.0516815910e+01  1.7511380828e+06 -1.8325925776e-01 11  2.8943954745e+00  9.5710054945e-13
 1.6971944239e+01  1.7522709345e+06 -2.6921230441e+01 11  1.8891167691e+00  9.5771971993e-13
 2.7498109166e+00  1.7535072051e+06  1.2993935482e+01 11  5.3868302527e+00  9.5839541494e-13
-8.4468803868e+00  1.7556284799e+06  4.3288332172e+00 10  6.2785332510e+00  9.6065328007e-13
-7.9886683964e+00  1.7556272209e+06  5.8121207614e+00 11  2.4087243844e+00  9.6065328007e-13
 2.0534511270e+01  1.7590601543e+06 -6.6061127384e+01  1  7.8562039895e+00  9.6844771338e-13
 2.1407141900e+01  1.7590606741e+06 -6.5054490766e+01 10  3.9404414945e+00  9.6844771338e-13
 2.7042243592e+01  1.7638421854e+06  7.8171629625e+01  3  8.7600000000e+00  9.6473426323e-13
 2.7042243592e+01  1.7638421854e+06  7.8171629625e+01 12  9.4711213777e-01  9.6473426323e-13
 6.5876154649e+01  1.7637793987e+06  1.1792750924e+02 10  6.7992542271e+00  1.0133338846e-12
-4.0570112406e+01  1.7653225194e+06 -6.1750668912e+01 12  5.4004695229e-01  9.6528328809e-13
-4.4979422141e+01  1.7653278030e+06 -8.1681695280e+01  7  1.6800000000e+01  9.6541068852e-13
-3.5669788532e+01  1.7653812994e+06 -2.0658171740e+02  7  1.6800000000e+01  9.6628298741e-13
-9.9368715167e+00  1.7653507018e+06 -2.6468120326e+02  7  8.7600000000e+00  9.6672080482e-13
 5.4080817962e+00  1.7653331666e+06 -2.7577356011e+02 12  1.1911271191e+00  9.6685599101e-13
 4.3546033941e+01  1.7653600474e+06 -2.7814662902e+02 12  1.8787256999e+00  9.6714634785e-13
 9.1718580278e+01  1.7653198822e+06 -3.2186594607e+02 12  1.1376989922e-01  9.6748631445e-13
 1.1068089493e+02  1.7653856666e+06 -2.7219650968e+02  7  8.7600000000e+00  9.6782659947e-13
 1.9318037230e+02  1.7653790397e+06 -1.4370361150e+02  1  8.3415448689e+00  9.6802045927e-13
 1.5251792574e+02  1.7654009447e+06 -2.8328073879e+02  7  1.6800000000e+01  9.6892431142e-13
 1.5319692348e+02  1.7653686783e+06 -2.9181676764e+02 12  5.6610767669e-01  9.6928475360e-13
 1.9298455553e+02  1.7653576222e+06 -2.9337365611e+02 10  6.2697670741e+00  9.7822821825e-13
 1.5251792574e+02  1.7654009447e+06 -2.8328073879e+02 11  5.2897501228e+00  9.6892431142e-13
 1.4527303766e+02  1.7653995535e+06 -2.8720715595e+02 11  1.3371727836e+00  9.6866356670e-13
 1.4810158600e+02  1.7654059900e+06 -2.8379572535e+02 11  5.1752462079e+00  9.6855145360e-13
 1.4558240245e+02  1.7654053897e+06 -2.8201528803e+02 11  5.2413807219e+00  9.6854984326e-13
 1.4740640002e+02  1.7654036171e+06 -2.8934619056e+02 12  1.0805148876e-01  9.6991519659e-13
 1.7275927652e+02  1.7654478577e+06 -3.0792291202e+02 11  6.7718259035e+00  9.7385006482e-13
 1.5730695388e+02  1.7654230513e+06 -2.7241013360e+02  7  1.2100000000e+01  9.6897544654e-13
 2.0799250217e+02  1.7654255988e+06 -2.9524675747e+02 12  1.8372346502e+00  9.7431418833e-13
 2.0811460048e+02  1.7654242803e+06 -2.9491569747e+02 10  6.1863042866e+00  9.7431418833e-13
 1.5490006280e+02  1.7654269677e+06 -2.6143478668e+02 11  2.0790604088e-01  9.6903769175e-13
 1.5730695388e+02  1.7654230513e+06 -2.7241013360e+02 11  2.4136651359e+00  9.6897544654e-13
 1.4162043754e+02  1.7654168842e+06 -2.7884701081e+02 11  4.9133824925e+00  9.6857637165e-13
 1.2962117058e+02  1.7653725920e+06 -2.8262761462e+02 11  1.7810018622e+00  9.6786367265e-13
 1.2889781297e+02  1.7653596048e+06 -2.6614083912e+02 10  6.7824756414e+00  9.7268785666e-13
 1.1071035487e+02  1.7653962589e+06 -2.6039718584e+02 12  3.4791922909e-01  9.7267168291e-13
 1.1145124629e+02  1.7653984651e+06 -2.6114353458e+02 10  5.6916095217e-01  9.7267168291e-13
 1.1202192511e+02  1.7653696280e+06 -2.7751694921e+02 11  1.8885823482e+00  9.6772609859e-13
 1.1140516275e+02  1.7653797014e+06 -2.7689785192e+02  7  1.2100000000e+01  9.6801893321e-13
 1.1155088700e+02  1.7653867072e+06 -2.9655007062e+02 10  6.7488470707e+00  1.0054103181e-12
 6.8457259468e+01  1.7653746779e+06 -2.8760683491e+02 10  6.7226472324e+00  9.9097991358e-13
 1.0512218388e+02  1.7653721660e+06 -2.7543226249e+02 12  5.7121987375e-01  9.6780210510e-13
 1.0375975277e+02  1.7653729059e+06 -2.7480737987e+02 10  4.9491338982e+00  9.6780210510e-13
 9.8352048674e+01  1.7653701388e+06 -2.8314041581e+02 12  3.7089440028e-01  9.6824047518e-13
 9.5204793805e+01  1.7653700541e+06 -2.8406950011e+02 10  5.1681455587e+00  9.6824047518e-13
 7.6767408464e+01  1.7653561981e+06 -2.7779901135e+02 11  6.2163073835e+00  9.6740767750e-13
 3.7726795326e+01  1.7653884839e+06 -2.6931923660e+02 11  3.6273690631e+00  9.6712970177e-13
 2.0931382461e+01  1.7653314638e+06 -3.1528501258e+02  7  8.7600000000e+00  9.6806576128e-13
 4.1295599523e+01  1.7653215493e+06 -2.9544261087e+02 10  3.0903233199e+00  9.6933550715e-13
 3.9724023193e+01  1.7653190981e+06 -2.9151727415e+02 11  9.0032820531e-01  9.6933550715e-13
-1.0280744491e+01  1.7653707212e+06 -2.2298494562e+02 10  6.7158441516e+00  9.9744315189e-13
-6.7197442310e+00  1.7653568664e+06 -2.6327386728e+02 11  5.2240645449e+00  9.6673226705e-13
-1.5946536296e+01  1.7653454618e+06 -2.5206530907e+02 11  6.6104956705e+00  9.7165969864e-13
-1.5638778135e+01  1.7653486588e+06 -2.5298052465e+02  1  8.2210901036e+00  9.7135288779e-13
-1.4544885156e+01  1.7653510104e+06 -2.5451216321e+02 10  1.4166293177e+00  9.7135288779e-13
 3.0524007432e+00  1.7653716384e+06 -2.4535344518e+02 11  6.6848602561e+00  9.7776877740e-13
-2.3115636414e+01  1.7653558282e+06 -2.3631320866e+02 11  5.5408157272e+00  9.6648776933e-13
-2.7868058334e+01  1.7653663583e+06 -2.1883244821e+02 11  4.8221095557e+00  9.6637235394e-13
-6.2371429999e+01  1.7653833117e+06 -2.4771308901e+02 12  3.4813849055e-01  9.7523780262e-13
-6.2688478220e+01  1.7653824176e+06 -2.4734833080e+02 10  1.1324114516e+00  9.7523780262e-13
-4.6298112091e+01  1.7653607688e+06 -1.7987367661e+02 11  2.2226302046e+00  9.6610239666e-13
-4.8866278428e+01  1.7653325689e+06 -8.9489864638e+01 11  4.1806101985e+00  9.6546654755e-13
-4.4979422141e+01  1.7653278030e+06 -8.1681695280e+01 11  3.0055790498e+00  9.6541068852e-13
-4.4878630587e+01  1.7653225097e+06 -7.0149233177e+01 11  1.8998983513e+00  9.6533589376e-13
-1.6494421625e+01  1.7653264587e+06 -4.8923107530e+01 11  6.3866353755e-01  9.6514931850e-13
-1.6442215250e+01  1.7653281763e+06 -2.3250381700e+01 10  3.5289165581e+00  9.6615479427e-13
-1.1532615666e+01  1.7653267683e+06 -2.1984702416e+01 11  2.4815961942e+00  9.6615479427e-13
-1.2923324534e+00  1.7653076876e+06 -5.6576146113e+00 11  4.0020292336e+00  9.6487644494e-13
-1.2521523071e+02  1.7657483542e+06  1.1936728570e+02 11  3.2117492972e+00  9.6508592704e-13
 7.4206336739e+00  1.7667883380e+06 -2.6901542256e+01 11  6.7096090892e+00  9.7039362525e-13
-3.8122197131e+02  1.7679409095e+06 -6.3631155219e+01 11  5.7574547460e+00  9.6628428822e-13
 3.8021160092e+00  1.7683128673e+06  3.4505160936e+00 11  2.1028495101e+00  9.6648758518e-13
 2.1772700934e+00  1.7696019165e+06 -5.2236213747e-01  0  8.5245437897e+00  9.6808759269e-13
-7.2268987480e-01  1.7696009952e+06  4.2079945559e-01 10  1.8203100725e+00  9.6808759269e-13
 1.2078081278e+01  1.7703752135e+06 -4.9445302064e-02 12  8.1254223489e-01  9.7408896155e-13
 1.3119296414e+01  1.7703763339e+06 -1.1050019460e-01 10  1.8605134533e+00  9.7408896155e-13
-2.3442566324e+01  1.7737884592e+06  8.3123481481e+00  2  1.0886317592e+01  9.7027740716e-13
 3.9341945993e+00  1.7738072307e+06  3.0947576361e+00  1  8.4010516035e+00  9.7237789383e-13
 3.8245742866e+00  1.7738059250e+06  3.2254984441e+00 10  5.9794683370e+00  9.7237789383e-13
-2.0110924101e+01  1.7738216039e+06  2.6331142343e+01 10  1.8259089513e+00  9.7380730590e-13
-2.4392788130e+01  1.7738274475e+06  2.7118285870e+01 11  3.5998534047e-01  9.7380730590e-13
 3.3253283072e-01  1.7740422313e+06  2.8494378393e+00 11  4.0509979017e+00  9.6961902152e-13
-3.4642102972e+00  1.7743688681e+06  1.7024412164e+02 10  6.7670923387e+00  9.7682693580e-13
-9.1791868957e+00  1.7761578370e+06  5.3174560960e+00  7  1.2100000000e+01  9.7095621610e-13
-7.4637283050e+00  1.7761534947e+06  1.0795759459e+01 12  2.2983671339e-01  9.7121837627e-13
-9.8682326644e+00  1.7761530007e+06  1.3059220134e+01  7  1.2100000000e+01  9.7130067818e-13
-1.0217838078e+01  1.7761512062e+06  1.3991296474e+01 10  4.0090124238e+00  9.7130067818e-13
-9.8682326644e+00  1.7761530007e+06  1.3059220134e+01 11  3.8291505744e+00  9.7130067818e-13
-1.1312407840e+01  1.7761545560e+06  1.4295352476e+01 11  3.4160624509e+00  9.7118767857e-13
 2.8430253462e+01  1.7761856038e+06 -2.9063954889e+01 10  6.6835633270e+00  9.9441107884e-13
-5.8605135395e+01  1.7761888090e+06 -1.8410223319e+01 10  6.7838974832e+00  1.0021577979e-12
-1.2063387008e+02  1.7776959785e+06 -5.7923544709e+01 10  6.7360627025e+00  9.9916115235e-13
 1.2156565020e+01  1.7791851482e+06 -6.8869002303e+01 11  4.1194010942e+00  9.7242992979e-13
-1.5456281457e+01  1.7821709828e+06  3.1846154228e+01 10  3.9518595977e+00  9.8001409915e-13
-1.2172005510e+01  1.7821686040e+06  3.3779976324e+01 11  3.8048639315e+00  9.8001409915e-13
 3.5015955715e+00  1.7821624616e+06  6.9425365763e+00 11  2.4272151644e+00  9.7453999352e-13
 8.1095026473e+00  1.7828827347e+06 -4.9425333601e+01 11  6.3174644967e+00  9.7919412357e-13
-8.9500956997e+00  1.7832392331e+06  3.3793027744e+00  7  1.2100000000e+01  9.7493966243e-13
-8.9500956997e+00  1.7832392331e+06  3.3793027744e+00 12  5.3683912924e-01  9.7493966243e-13
-1.4540816973e+01  1.7832262097e+06  2.3193337794e+00 12  7.8225108053e-01  9.7557110665e-13
-1.2708510641e+01  1.7832267793e+06  2.8955246994e+00 10  1.2989822791e+00  9.7557110665e-13
-1.8307049656e+00  1.7832393273e+06 -2.2018103054e+00 11  4.7800107579e+00  9.7470176249e-13
 1.1264147693e+00  1.7869822815e+06  1.1645804802e+01  1  8.0939773395e+00  9.7904558881e-13
 6.4715273854e-01  1.7869816686e+06  1.2663022231e+01 10  1.7497522003e+00  9.7904558881e-13
 1.1661483071e+01  1.7872248651e+06 -1.2174823629e-01 11  9.2478011690e-01  9.7682411066e-13
-1.7115803295e+01  1.7884630292e+06 -1.3691905833e+01  9  1.2732053143e+01  9.7752171645e-13
-4.9356335340e+00  1.7884591290e+06 -1.0489163382e+01 10  1.7546017763e+00  9.7752171645e-13
 3.8126729719e+00  1.7888028159e+06  6.4491481884e+00 11  2.4857083685e+00  9.7768655415e-13
 2.0204869633e+00  1.7923757992e+06 -1.2531814019e+00 11  2.7093152338e+00  9.7963940089e-13
-2.4984925076e+00  1.7930046585e+06  9.0515162661e+00  7  1.2100000000e+01  9.8143748724e-13
-2.4984925076e+00  1.7930046585e+06  9.0515162661e+00 12  3.4402834265e+00  9.8143748724e-13
 1.1028659734e+01  1.7929952876e+06 -1.8664818801e+01 10  6.7298506944e+00  9.9502376815e-13
-1.0807454642e+01  1.7930016639e+06 -2.8102461718e+01 12  2.2286998721e-01  9.8578951238e-13
-1.0993482489e+01  1.7930011586e+06 -2.9280738798e+01 10  1.7764304721e+00  9.8578951238e-13
 7.6751561911e-01  1.7947598847e+06 -5.1092023084e+00  1  8.7306906313e+00  9.8319171505e-13
-7.1691503944e+00  1.7947524198e+06 -1.1219269185e+01 10  1.1684423818e+00  9.8319171505e-13
 3.1745663231e+00  1.7947802078e+06 -4.3588521150e+00 11  3.9289044885e+00  9.8118094921e-13
 3.9833137970e+00  1.7957116829e+06 -3.0432977532e+00 12  1.3435758472e+00  9.8277876351e-13
 3.3113487653e+00  1.7957109893e+06 -5.2902652539e+00 10  3.5569519296e+00  9.8277876351e-13
 1.5132971594e+02  1.7957406396e+06 -2.2964625673e+02  0  7.8681878657e+00  9.8156152263e-13
 1.1147867076e+02  1.7957320046e+06 -2.6459106779e+02 10  6.7215424100e+00  9.9726148605e-13
-3.2581301366e+00  1.7963892892e+06 -7.1932568743e+00 12  4.6449581312e+00  9.8229717633e-13
 5.7628289005e+00  1.7963154388e+06 -1.7773363248e+01 10  6.6296723000e+00  1.0076523524e-12
 1.6587470828e+01  1.7978864663e+06 -5.8450890034e-01 12  1.5399116328e+00  9.8284031184e-13
-4.6576920553e+00  1.7978784776e+06  8.8127739879e+00  0  8.3215170493e+00  9.8418431740e-13
 2.6517569071e+00  1.7978841509e+06  6.8569359665e+00 12  4.2207015845e-01  9.8476069867e-13
 2.6201461843e+01  1.7978938193e+06  3.8902359011e+01 10  1.0976460508e+00  9.9735435665e-13
 2.4437166487e+01  1.7978945338e+06  3.8422877917e+01 11  2.4218525725e-01  9.9735435665e-13
-4.7019907307e+01  1.7977816385e+06  2.0932595566e+00 10  6.3411325817e+00  1.0152198167e-12
-2.0497691032e+00  1.7978832664e+06  7.7040781822e+00 11  1.9643404414e+00  9.8431195091e-13
-4.3582754459e+00  1.7978980721e+06  8.3757271482e-01 11  1.2495618465e+00  9.8346892509e-13
 2.2013821758e+01  1.7978758088e+06  6.5072029962e+00 11  3.4467539327e+00  9.8319861516e-13
-1.9544157629e+01  1.7987285173e+06  3.0456516052e+01 10  4.5435884016e-01  9.8931020768e-13
-2.0870773206e+01  1.7987310330e+06  3.0416516076e+01 11  3.6925367373e-03  9.8931020768e-13
-5.8058568819e+00  1.7987506178e+06 -1.8801649896e+01 10  6.3249407397e+00  9.9303019687e-13
-2.1176052775e+01  1.7987341068e+06 -4.8864073592e+00 11  4.8740267130e+00  9.8315574686e-13
-1.9073864513e+01  1.7987432408e+06 -2.2568270463e+01 10  2.7327805071e+00  9.8925767670e-13
-1.6182429701e+01  1.7987435799e+06 -1.9273765921e+01 11  4.9411561480e-01  9.8925767670e-13
 3.1165970393e+01  1.7991097055e+06 -2.5813218990e+01 11  3.9682339653e+00  9.8331987900e-13
-1.0828675789e+01  1.8039528477e+06  1.6139653217e+01 11  4.1334376956e-01  9.8596694269e-13
 1.7124928241e+01  1.8072557823e+06 -1.3852080510e+01 11  3.2601024622e+00  9.8777219183e-13
 1.4895963076e+01  1.8075053380e+06  5.9459575189e+00  9  1.3683014323e+01  9.8817170608e-13
 2.0474070518e+01  1.8075072223e+06  8.1199878414e+00 12  2.3038424329e+00  9.8875467929e-13
 1.6893921714e+01  1.8075138287e+06  2.2696708774e+00 10  4.7742806627e+00  9.8875467929e-13
 5.8804170414e+01  1.8075875684e+06 -7.3562846634e+01 10  6.2816912627e+00  9.8799767818e-13
 5.9444800311e+01  1.8075884145e+06 -7.3906136507e+01 11  3.7052837755e-01  9.8799767818e-13
-1.6701439517e+01  1.8110678851e+06  1.6456381010e+01 12  9.6297601747e-01  9.9021473041e-13
-2.0284570895e+00  1.8110954253e+06  4.7575710696e+01 12  3.2795227586e-01  9.9118335917e-13
-1.0375858245e+01  1.8110851879e+06  5.8759491688e+01  7  1.2100000000e+01  9.9178355115e-13
-2.3716186163e+01  1.8110922419e+06  6.3913040469e+01 10  4.2347551314e+00  9.9492294527e-13
-2.4407712279e+01  1.8110937687e+06  6.2862637048e+01 11  4.0497603957e+00  9.9492294527e-13
-1.0375858245e+01  1.8110851879e+06  5.8759491688e+01 11  6.5337118314e+00  9.9178355115e-13
-8.4026515591e+00  1.8110952616e+06  4.1119336638e+01 11  2.5576647302e+00  9.9088732271e-13
-1.6045781163e+01  1.8110910855e+06  2.6862714689e+01 10  6.0852791938e+00  9.9097446630e-13
-1.7627833372e+01  1.8110893012e+06  2.7683478930e+01 11  1.3154263846e-01  9.9097446630e-13
-1.4848737210e+01  1.8110895093e+06  2.6654864612e+01 11  1.7216354655e+00  9.9092105101e-13
-9.8552856537e+00  1.8110838802e+06  3.1312786077e+01 11  4.5913839943e+00  9.9059677511e-13
-1.9832025737e+01  1.8110865673e+06  3.5691767854e+01  1  8.0992379244e+00  9.9140907050e-13
-1.5349863102e+01  1.8111098908e+06  2.0751618268e+01  7  1.2100000000e+01  9.9304065734e-13
-1.6736155542e+01  1.8111109883e+06  1.6066363818e+01 10  3.9357605870e+00  9.9304065734e-13
-1.5349863102e+01  1.8111098908e+06  2.0751618268e+01 11  6.0860340171e+00  9.9304065734e-13
-4.9274663396e+01  1.8110744617e+06  1.7430983277e+01 11  4.1153224851e+00  9.8985932600e-13
 1.7754396988e-01  1.8137554947e+06  9.2761428575e-03 12  2.2472777769e+00  9.9132610113e-13
 3.1221910658e-02  1.8137751395e+06 -7.4335725878e+00 12  1.3394750379e+00  9.9342296456e-13
 2.1894151349e-01  1.8137751436e+06 -4.9558174989e+00 10  4.4259014642e+00  9.9342296456e-13
 6.2900911381e+00  1.8137635003e+06 -2.6037930009e+00 11  2.1360563880e+00  9.9168425305e-13
 3.8922317248e+00  1.8137613456e+06 -1.0580862119e+01 11  3.9218526333e+00  9.9144278819e-13
-7.5550707827e+00  1.8144255382e+06 -9.2659087110e-01 11  6.7487189195e+00  9.9169088756e-13
-2.5512465494e+01  1.8146661027e+06 -2.4197959409e+01 12  7.8661139886e-01  9.9318660990e-13
-3.0519545802e+01  1.8146456733e+06 -8.3035375585e+00 10  6.6262515345e+00  1.0012174103e-12
 4.6566673549e-01  1.8182461156e+06  5.1368969579e+01  0  8.5842511208e+00  9.9546506583e-13
-6.5961744677e-01  1.8182444155e+06  5.2782591234e+01 10  3.4553557488e+00  9.9546506583e-13
