 x                 y                 z               Event            Energy              Time
 1.6095268863e+02  1.1922627052e+06 -3.7736279325e+01 11  1.2841589655e-01  6.6171402962e-13
 1.7841700025e+02  1.1922762874e+06 -4.0255606427e+01 11  2.1885965777e-01  6.6804119775e-13
 1.6791315432e+02  1.1922860734e+06 -3.6939461846e+01 11  1.2050783561e-01  6.7094787312e-13
 1.6916244909e+02  1.1922697673e+06 -4.6636003988e+01 11  4.5386412731e-01  6.7332934196e-13
-3.3083100810e+01  1.1953709736e+06 -1.6871530710e+01  0  8.7600000000e+00  6.5421885546e-13
-1.5025859153e+01  1.1953981546e+06 -2.6670365028e+01 11  2.0644700072e-01  6.5803374138e-13
-1.5205001858e+01  1.1953979893e+06 -2.6388310604e+01 11  4.5878762133e-02  6.5805644492e-13
-3.1592517340e+00  1.1954107067e+06 -2.6989061095e+01 11  9.7550469301e-02  6.5913187392e-13
-6.9873350712e+00  1.1954028055e+06 -5.6107350212e+01 11  5.2437499390e-01  6.6219934213e-13
-8.1000186648e+00  1.1954085242e+06 -7.6951162559e+01 11  2.5457799863e-01  6.6698203739e-13
-7.5706037970e+01  1.1981696869e+06 -1.1057850165e+02 11  1.5204463391e-01  6.5676952688e-13
-9.1174248957e+01  1.1981796043e+06 -1.1883921366e+02 11  1.0707153125e-01  6.5813944744e-13
-9.2137398287e+01  1.1981817509e+06 -1.1733166012e+02 11  1.0412797035e-01  6.5828390720e-13
-8.3565972733e+01  1.1981728004e+06 -1.1611005804e+02 11  1.4704565413e-01  6.5901637254e-13
-7.9112982296e+01  1.1981713762e+06 -1.0964956432e+02 11  9.0963880973e-02  6.5974065779e-13
-1.2731538808e+01  1.2080348861e+06 -3.0015227566e+00 11  6.8739540735e-02  6.6110859767e-13
-1.2250967385e+01  1.2080333158e+06 -4.3379379432e+00 11  1.6225399685e-01  6.6122551631e-13
-1.4270898119e+01  1.2080203589e+06  6.5870248693e+00 11  4.8053793713e-01  6.6316594800e-13
-1.3161973612e+01  1.2080246521e+06  3.0338863323e+00 11  8.0044353935e-02  6.6349113532e-13
-8.2520697077e+00  1.2080308307e+06  2.9401130120e+00 11  5.4271663506e-01  6.6478635177e-13
-2.0059306831e+00  1.2080385635e+06 -7.2700358314e-01 11  1.5629007860e-01  6.6546307343e-13
 1.0546137032e+01  1.2080481297e+06  8.7544788996e-01 11  1.8375727542e-01  6.6685917664e-13
 1.0703883251e+01  1.2080561651e+06  4.9744488578e+00 11  4.2697527472e-02  6.6765710105e-13
 1.1489639628e+01  1.2080579543e+06 -1.3200910297e+01 11  1.3666099619e-01  6.7010791216e-13
 1.1335404848e+01  1.2080610695e+06 -1.5755845587e+01 11  1.5943967323e-01  6.7037383190e-13
 1.1561798674e+01  1.2080550669e+06 -1.9959635997e+01 11  1.3038622527e-01  6.7317689776e-13
 1.4867532624e+01  1.2080509250e+06 -1.6640867296e+01 11  7.7564290664e-02  6.7356853459e-13
 1.4564061410e+01  1.2080498488e+06 -1.6605495848e+01 11  1.8757419889e-01  6.7375885111e-13
 5.8011446121e+00  1.2080662781e+06 -1.8680006426e+01 11  1.2488785244e-01  6.7851091569e-13
 4.9891590540e-01  1.2080448106e+06 -2.7481460853e+01 11  8.7870950573e-02  6.8589803727e-13
 2.6268112089e+00  1.2101914939e+06  6.0029691668e+00  0  8.7600000000e+00  6.6190489751e-13
 1.7098595077e+01  1.2101878980e+06 -3.6870505468e+00  0  8.7600000000e+00  6.6240561986e-13
 1.2711775203e+02  1.2111454089e+06 -3.2623260509e+01 11  9.2815841532e-02  6.6336610387e-13
 1.3134067172e+02  1.2111426054e+06 -3.4209291949e+01 11  1.4447310835e-01  6.6378408659e-13
 1.3081409549e+02  1.2111427188e+06 -3.6274575602e+01 11  8.5295003605e-02  6.6390957841e-13
 1.3077338379e+02  1.2111427205e+06 -3.6418860517e+01 11  9.5534809071e-02  6.6391843958e-13
 1.3674694979e+02  1.2111439500e+06 -4.8633309193e+01 11  1.0000000000e-02  6.6533380825e-13
 1.3149147157e+02  1.2111334401e+06 -4.5475278937e+01 11  7.1236466601e-02  6.6643697926e-13
 1.2547439427e+02  1.2111451750e+06 -3.5421179239e+01 11  1.2413316317e-01  6.6805512665e-13
 1.2127246024e+02  1.2111601257e+06 -3.4361741327e+01 11  1.1370328405e-01  6.6907097647e-13
 1.1895995572e+02  1.2111574231e+06 -2.6366890414e+01 11  1.2440747421e-01  6.7169593736e-13
 1.1717296557e+02  1.2111581503e+06 -2.0492266461e+01 11  5.8804334213e-02  6.7267677278e-13
 1.1750207433e+02  1.2111579541e+06 -1.4955731553e+01 11  4.1205331974e-02  6.7307256602e-13
 9.3991171957e+01  1.2111443792e+06 -1.5253512619e+01 11  1.4566082592e-01  6.7578754636e-13
 9.3197870308e+01  1.2111428669e+06 -1.4701715653e+01 11  5.2005645564e-01  6.7589915715e-13
 9.1006857606e+01  1.2111397012e+06 -2.3737714911e+01 11  5.1246977585e-02  6.7688282765e-13
 1.9317922195e+01  1.2274244101e+06 -1.5040498723e+02 11  7.3880659118e-02  6.7179020994e-13
 1.7417411578e+01  1.2274251451e+06 -1.5116884544e+02 11  2.6199600798e-01  6.7190538974e-13
 1.5685100155e+01  1.2274221699e+06 -1.5294101027e+02 11  5.6612828572e-02  6.7226661120e-13
 1.8640506092e+01  1.2274143492e+06 -1.5557278072e+02 11  1.5211816076e-01  6.7286733179e-13
 1.8513322538e+01  1.2274147274e+06 -1.5607122096e+02 11  4.8505880489e-01  6.7289991411e-13
 1.6582940669e+01  1.2274195474e+06 -1.5865451796e+02 11  1.1427243160e-01  6.7321823187e-13
 2.4500512718e+01  1.2274173816e+06 -1.5878991355e+02 11  1.2771386159e-01  6.7423130348e-13
 2.9312279215e+01  1.2274140897e+06 -1.5293748135e+02 11  1.1648843484e-01  6.7467150583e-13
 3.2480428594e+01  1.2274125053e+06 -1.5259895544e+02 11  2.3220008297e-01  6.7486055384e-13
 3.3307749105e+01  1.2274114549e+06 -1.5304029446e+02  0  8.7600000000e+00  6.7491318106e-13
 1.4614463990e+01  1.2279756054e+06 -6.4848023131e+01 11  5.6184564074e-02  6.7124247070e-13
 1.8517563465e+01  1.2279767416e+06 -6.7344568466e+01 11  1.5801183974e-01  6.7177403906e-13
 1.5932386963e+01  1.2281985886e+06  5.1802211382e+00 11  1.5262714626e-01  6.7315289262e-13
 1.0142718112e+01  1.2281993653e+06  6.3135998454e+00 11  2.2760833319e-01  6.7401601417e-13
 6.1085083560e+00  1.2282090792e+06  9.0020986779e+00 11  4.9406638519e-02  6.7482181642e-13
-2.0275848119e+00  1.2282215333e+06  9.5717642817e+00 11  1.6998344363e-01  6.7603867252e-13
 6.5938819674e-01  1.2282245610e+06  1.6681991363e+01 11  1.5205922371e-01  6.7673945240e-13
-2.2002347369e+01  1.2282181627e+06  1.0903114281e+01 11  5.4192856682e-01  6.7868983279e-13
-2.4752419780e+01  1.2282160464e+06  1.2621179361e+01 11  1.0000000000e-02  6.7917970035e-13
-3.1081529382e+01  1.2282182524e+06  1.0966199258e+01 11  1.9194313373e-01  6.7973301917e-13
 9.4465590045e+00  1.2337128776e+06  4.8922789813e+01 11  1.3958952143e-01  6.7560348366e-13
 1.5451098463e+01  1.2337092451e+06  5.1882999146e+01 11  4.1899603984e-02  6.7608679458e-13
 4.0349749191e+01  1.2336815661e+06  2.8067832791e+01 11  6.6377529438e-02  6.8137924855e-13
 3.8872972100e+01  1.2336864746e+06  3.6079844740e+01 11  7.1327898964e-02  6.8193250457e-13
 2.8527925703e+01  1.2336908439e+06  4.0901071959e+01 11  1.3903857518e-01  6.8379468348e-13
 2.7381777121e+01  1.2336920664e+06  4.2233661983e+01 11  7.0044178183e-02  6.8391731524e-13
 2.3474721986e+01  1.2336921920e+06  4.8462296928e+01 11  4.0264068941e-02  6.8441850097e-13
 2.4649407984e+01  1.2336951559e+06  4.7927726172e+01 11  1.5948758580e-01  6.8462323973e-13
 2.4371286756e+01  1.2336938455e+06  4.7048725994e+01 12  8.6915421866e+00  6.8485763139e-13
-1.1897850716e+01  1.2419055499e+06 -5.6431971328e+01 11  1.4274817485e-01  6.8143884704e-13
-1.3424366450e+01  1.2419074484e+06 -6.3900171074e+01 11  1.2279931400e-01  6.8266342142e-13
-2.1344486573e+01  1.2419046670e+06 -6.7232037056e+01 11  1.0000000000e-02  6.8325593988e-13
-1.2816105404e-01  1.2419063975e+06 -5.9526366195e+01 11  1.0777564288e-01  6.8517928772e-13
 1.4470196075e+00  1.2419160422e+06 -6.4661048826e+01 12  7.8590645909e+00  6.8666047093e-13
 2.9423708894e+02  1.2509039499e+06 -2.6454467410e+02  0  8.7600000000e+00  6.8413550264e-13
 2.9862614713e+02  1.2508957335e+06 -2.9431919081e+02 11  1.0868152538e-01  6.8798301542e-13
-9.0862944628e+00  1.2524981804e+06 -1.4357886477e+01 11  1.4777535097e-01  6.8520737580e-13
 2.4933187803e+01  1.2524786508e+06 -1.8245998595e+01 11  1.4547665690e-01  6.9017697828e-13
 2.5838025704e+01  1.2524767093e+06 -1.8582420949e+01 11  4.4552960554e-01  6.9035553927e-13
 2.4752171510e+01  1.2524800455e+06 -2.0491342872e+01 11  6.8812326131e-02  6.9073026918e-13
 3.8118081930e+01  1.2524977089e+06 -6.4864742963e+00 11  4.5705355135e-02  6.9287748398e-13
 3.7282617091e+01  1.2524984935e+06 -6.7353359188e+00 11  9.8108821625e-02  6.9313601668e-13
 2.7628737967e+01  1.2525050216e+06 -1.2795623295e+01 11  5.3183638839e-01  6.9432264248e-13
 3.8270248205e+01  1.2525237401e+06 -5.0569031288e+00 11  1.4913029141e-01  6.9670935174e-13
 5.0331911703e+01  1.2525244175e+06  7.5128419859e+00 11  1.7710327223e-01  6.9914413779e-13
 5.4611424574e+01  1.2525306821e+06  6.1834821206e+00 11  4.6884574767e-01  6.9981962568e-13
 5.4032572654e+01  1.2525343686e+06  3.8515386359e+00 11  1.2258068881e-01  7.0007468480e-13
 5.8919378800e+01  1.2525380179e+06  4.2175123542e-01 11  2.3948596471e-01  7.0119287998e-13
 5.2566921708e+01  1.2525357823e+06 -7.9790854667e+00 11  2.3728949094e-01  7.0183076318e-13
 5.1251199421e+01  1.2525351803e+06 -9.4702020740e+00 11  1.8907690475e-01  7.0195578833e-13
 5.2389511165e+01  1.2525327827e+06 -1.4871393747e+01 11  1.5508718851e-01  7.0258803161e-13
 3.9326260081e+01  1.2525330310e+06 -1.1690541528e+01 11  4.9742446149e-02  7.0700454435e-13
 6.8097350151e+01  1.2525183697e+06 -1.0907286493e+01 11  5.1979610955e-02  7.1163054984e-13
 8.0298095898e+01  1.2525062619e+06 -8.7613649614e+00 11  1.6096836915e-01  7.1336231503e-13
 8.3053938664e+01  1.2525094933e+06 -1.7430845286e+01 11  1.3941734046e-01  7.1446814988e-13
 1.0521587902e+02  1.2525060329e+06 -1.3945676482e+01 11  1.3539201781e-01  7.1747409507e-13
 1.1130527379e+02  1.2525045032e+06 -1.0988288146e+01 11  7.7673229994e-02  7.1791699858e-13
 1.2862933182e+02  1.2525089013e+06 -1.7554805092e+01 11  1.0000000000e-02  7.2340943025e-13
 1.2435820114e+02  1.2525043194e+06 -2.2595595026e+01 11  1.9810828272e-01  7.2448183149e-13
-2.5417197737e+00  1.2598088494e+06 -6.8054879396e-02  0  8.7600000000e+00  6.8864882052e-13
 3.2921024896e+00  1.2597971911e+06 -1.5265981477e-01 11  1.2209153099e-01  6.9066714601e-13
 7.5322831054e+00  1.2597986566e+06  6.9104786369e-01 11  1.0000000000e-02  6.9117310216e-13
 6.5297643357e+00  1.2597994222e+06 -6.9328047526e-01 11  2.2930834578e-01  6.9192065837e-13
 2.8956141175e+00  1.2598051554e+06 -4.5962668399e+00 11  1.0541470907e-01  6.9240019471e-13
 9.4284391554e-01  1.2598071013e+06 -6.1741624006e+00 11  1.5573517399e-01  6.9259609636e-13
 2.5274832032e+00  1.2598082707e+06 -9.7859031063e+00 11  1.0000000000e-02  6.9293724947e-13
-3.9584142882e-01  1.2598139181e+06 -2.2144465887e+01 11  1.6946155386e-01  6.9630143839e-13
 5.4681820985e-01  1.2598068125e+06 -2.2777915240e+01 11  5.9745709079e-02  6.9783646970e-13
 1.3470134128e+01  1.2598235890e+06 -1.5495197592e+01 11  4.6873704732e-01  7.0609969186e-13
 8.4718753328e+00  1.2598170268e+06 -1.1377988618e+01 11  9.5424088795e-02  6.8988172025e-13
 7.0531478810e+00  1.2598174740e+06 -1.2822810719e+01 11  9.3375854440e-02  6.9001063265e-13
 8.9185397238e+00  1.2598237416e+06 -3.0226323804e+00 11  5.5064872060e-02  6.9289923389e-13
 8.9684836003e+00  1.2598235794e+06 -2.9919538540e+00 11  1.5161080630e-01  6.9291006486e-13
 9.5981898499e+00  1.2598204522e+06 -2.5294473657e+00 11  1.0000000000e-02  6.9311465796e-13
 7.2060491101e+00  1.2598203557e+06 -7.1646019357e+00 11  1.4196171040e-01  6.9481854098e-13
 6.6301498609e+00  1.2598208785e+06 -7.5160660578e+00 11  1.5339134327e-01  6.9487331087e-13
-7.4178657571e+00  1.2614972545e+06 -1.2629322555e+01  1  1.2100000000e+01  6.8974204678e-13
-1.0366209790e+01  1.2614880469e+06 -7.2357183228e+00  1  1.2100000000e+01  6.8993148467e-13
-1.7057420416e+01  1.2614908539e+06 -5.5861323164e+00  1  1.2100000000e+01  6.9057258531e-13
-1.7892367741e+01  1.2614761469e+06 -2.5974374169e+00  1  1.2100000000e+01  6.9081116233e-13
 6.6691844771e+00  1.2661081432e+06  1.4943423099e+01  0  8.7600000000e+00  6.9219082570e-13
 9.9130246560e+00  1.2661064860e+06  1.5360671376e+01 11  1.9185639930e-01  6.9223673499e-13
 3.5096604988e+01  1.2661093880e+06  8.3537335701e+00  1  1.2100000000e+01  6.9263873497e-13
 4.0615412434e+01  1.2661082590e+06  1.3383526771e+01  0  8.7600000000e+00  6.9264554292e-13
 4.0819352463e+01  1.2661081608e+06  1.2695773313e+01 11  5.4431058877e-02  6.9265286262e-13
 4.0213678402e+01  1.2661066944e+06  6.6296303413e+00  3  3.2200000000e+01  6.9273879533e-13
 4.6383122759e+01  1.2661093868e+06  2.8529994538e+00  0  8.7600000000e+00  6.9283706434e-13
 4.7108573034e+01  1.2661069698e+06  5.3408160834e-01  0  8.7600000000e+00  6.9287678930e-13
 4.8470484551e+01  1.2660997894e+06 -1.7766214355e+01  0  8.7600000000e+00  6.9353407675e-13
 5.0940127439e+01  1.2661056065e+06 -9.7711024254e+00  0  8.7600000000e+00  6.9359692074e-13
 5.7849347405e+01  1.2660982236e+06 -1.1007809355e+01  0  8.7600000000e+00  6.9386906046e-13
 5.1205941415e+01  1.2661001233e+06 -1.0155475744e+01  1  1.2100000000e+01  6.9415617144e-13
 4.9564798752e+01  1.2660991103e+06 -4.6352211972e+00  0  8.7600000000e+00  6.9424231137e-13
 4.8787094958e+01  1.2660961226e+06 -9.3923985637e+00  0  8.7600000000e+00  6.9432153827e-13
 5.4518090148e+01  1.2660923292e+06  2.2469296354e+00 11  7.7211664095e-02  6.9497785158e-13
 5.6829041268e+01  1.2660913941e+06  4.5665545322e+00 11  1.3225018627e-01  6.9517356164e-13
 5.2092122117e+01  1.2660913617e+06  1.1323505279e+01 11  1.6362833062e-01  6.9578649991e-13
 5.1973359942e+01  1.2660940134e+06  1.2688998815e+01 11  5.0302402930e-01  6.9607562337e-13
 7.3306170340e+01  1.2660901753e+06  7.9768659157e+00 11  1.1186213282e-01  6.9813347307e-13
 7.3714420487e+01  1.2660939438e+06  6.0185291349e+00 11  1.4548913588e-01  6.9840158377e-13
 7.0834898631e+01  1.2660823234e+06  1.1054883593e+01 11  1.0669493952e-01  7.0054029089e-13
 7.0604608168e+01  1.2660820560e+06  9.5996199809e+00 11  1.1621740636e-01  7.0063283339e-13
 7.5983466711e+01  1.2660937446e+06  1.1355587789e+01 11  9.6466321729e-02  7.0206774434e-13
 8.7573283430e+01  1.2660786609e+06  1.4577651149e+01 11  1.3674269585e-01  7.0420651663e-13
 6.3859730069e+01  1.2660880441e+06 -8.7079089013e+00 11  1.2149262036e-01  7.0840055050e-13
 6.2223809271e+01  1.2661064819e+06 -1.4949223518e+01 11  1.4549265136e-01  7.1003636916e-13
 6.9609268816e+01  1.2661166729e+06 -1.9401205193e+01 11  1.5251867356e-01  7.1165295926e-13
 3.4876548366e+01  1.2661061414e+06  4.3037450520e+00 11  1.7107526863e-01  6.9374906674e-13
 3.2541950725e+01  1.2660960977e+06  1.4541865318e+01 11  3.0335870970e-02  6.9582084058e-13
 2.3604690079e+01  1.2661009755e+06  2.4965441969e+01 11  8.3696246313e-02  6.9801502537e-13
 9.1197841983e+00  1.2661123002e+06  1.4431843259e+01 11  6.5956084440e-02  6.9232705981e-13
 9.5275915356e+00  1.2661128956e+06  1.4787722088e+01 11  1.6635773307e-01  6.9236902875e-13
 8.1853469347e+00  1.2661135627e+06  1.8198201383e+01  1  1.2100000000e+01  6.9237597899e-13
 2.2115928320e+01  1.2661118569e+06 -1.8390048546e+00  0  8.7600000000e+00  6.9282120835e-13
 2.4770041513e+00  1.2661117130e+06  1.2812449224e+01 11  1.0000000000e-02  6.9290910016e-13
 1.0852744409e+00  1.2661120544e+06  1.2063228401e+01 11  1.0378233584e-01  6.9300974516e-13
-1.2658418461e+00  1.2661131433e+06  1.0677806734e+01 11  1.7923926325e-01  6.9319909470e-13
 3.2920258260e+00  1.2661142782e+06  1.2091057353e+01 11  4.7001461464e-02  6.9372462298e-13
 1.7129505135e+01  1.2661238932e+06  1.4918395123e+01 11  1.5015156618e-01  6.9546245638e-13
 2.2992902884e+01  1.2661448262e+06  2.5427769969e+01 11  1.2759739098e-01  6.9844222638e-13
-1.7284274517e+01  1.2687864238e+06 -1.7507749828e+01 11  3.6361191838e-02  6.9537872048e-13
-1.8978133571e+01  1.2687846197e+06 -1.0223905783e+01  0  8.7600000000e+00  6.9572029404e-13
-2.1924776618e+00  1.2689004409e+06  1.0954389170e+02 11  8.6531385557e-02  6.9358443591e-13
-9.8117168010e+00  1.2688942992e+06  1.2515258480e+02 11  1.1489188360e-01  6.9482847324e-13
-3.8464955914e+00  1.2688942955e+06  1.1996747368e+02 11  1.7168525982e-01  6.9526621252e-13
 3.2663683911e+00  1.2689037165e+06  1.3276446981e+02 12  9.0965040915e+00  6.9891607056e-13
 3.1387100188e+00  1.2720529424e+06 -5.5932273323e+00  0  8.7600000000e+00  6.9625962438e-13
-2.8130264093e+00  1.2720659842e+06 -1.8391066728e+01 11  1.7817175657e-01  6.9693418337e-13
-6.0316858889e-01  1.2720684887e+06 -2.1777138551e+01 11  4.8301697591e-01  6.9719421101e-13
 1.1059878507e+01  1.2720558731e+06 -3.4840853730e+01 11  4.4385202893e-01  7.0317920663e-13
 7.0239947039e+00  1.2720651431e+06 -3.7884188317e+01 11  7.3983320467e-02  7.0395268070e-13
 5.6302818798e+00  1.2720642510e+06 -3.4919729397e+01 11  7.7108954764e-02  7.0423692091e-13
 1.6590156300e+01  1.2720594763e+06 -2.2051515963e+01 11  9.6271875569e-02  7.0659947522e-13
 1.8394874569e+01  1.2720611314e+06 -2.2788622124e+01 12  8.4850717765e+00  7.0674764080e-13
 8.5927972029e+00  1.2723706972e+06  1.5559520086e+01 11  1.6002268697e-01  6.9565477299e-13
 1.7201471314e+01  1.2723643719e+06  3.1592139116e+01  0  8.7600000000e+00  6.9590870800e-13
 9.5985094157e+00  1.2723770602e+06  3.9518052078e+01  0  8.7600000000e+00  6.9595164675e-13
 9.5207669431e+00  1.2723549394e+06  4.4754011543e+01  0  8.7600000000e+00  6.9610969869e-13
-4.1810754083e+00  1.2723519891e+06  6.2529605686e+01  2  1.6800000000e+01  6.9637586925e-13
-1.2724258149e+01  1.2723500161e+06  5.8053292747e+01  1  1.2100000000e+01  6.9659998492e-13
-1.6728165206e+01  1.2723433083e+06  7.0454013691e+01  1  1.2100000000e+01  6.9663567874e-13
-2.3369074194e+01  1.2723488854e+06  7.0051031567e+01  1  1.2100000000e+01  6.9677921762e-13
-2.5787034212e+01  1.2723507687e+06  6.8889549741e+01  0  8.7600000000e+00  6.9683803780e-13
-4.5576152214e+01  1.2723651705e+06  6.1544318744e+01  0  8.7600000000e+00  6.9735889448e-13
-4.0705576179e+01  1.2723673765e+06  5.3240940569e+01  0  8.7600000000e+00  6.9737349239e-13
-3.8236148822e+01  1.2723740664e+06  4.7118260923e+01  2  1.6800000000e+01  6.9769216389e-13
-5.8406836017e+01  1.2723685207e+06  4.3415128277e+01  0  8.7600000000e+00  6.9864795033e-13
-4.8119315343e+01  1.2723628963e+06  5.4460423976e+01 11  1.5692534659e-01  6.9821396915e-13
-4.8102600371e+01  1.2723618816e+06  5.5007683452e+01 11  1.4146356904e-01  6.9827668338e-13
-2.8801418096e+01  1.2723443904e+06  6.1501876284e+01 11  1.4283074647e-01  6.9783796545e-13
-4.1208993477e+01  1.2723516631e+06  4.7011896854e+01 11  2.5485237544e-01  6.9975800359e-13
-5.5022350052e+01  1.2723600277e+06  4.4818813962e+01 11  8.7822103847e-02  7.0070429172e-13
-5.6711718519e+01  1.2723605450e+06  4.3503505796e+01 11  1.4122509472e-01  7.0082721538e-13
-5.8102649240e+01  1.2723609277e+06  4.2322109401e+01 11  5.8648127658e-02  7.0093031570e-13
-1.4803837801e+01  1.2723416095e+06  7.1782280241e+01  3  3.2200000000e+01  6.9666656986e-13
-1.7145641997e+01  1.2723423428e+06  7.0966411107e+01 11  1.6736763260e-01  6.9684208050e-13
-1.9117991189e+01  1.2723456687e+06  7.5499825182e+01 11  1.6666284474e-01  6.9717212499e-13
-2.0741977228e+01  1.2723536753e+06  8.0434892677e+01 11  1.4277778496e-01  6.9782309146e-13
-1.4416939601e+01  1.2723521762e+06  8.0548909645e+01 11  1.7665402360e-01  6.9819129455e-13
-4.9608658447e+00  1.2723701631e+06  7.3775653200e+01 12  9.0757990889e+00  7.0601135779e-13
 1.2095320891e+01  1.2723495697e+06  3.9256349639e+01  0  8.7600000000e+00  6.9615115487e-13
-7.0526260599e+00  1.2726971288e+06  2.5698000434e+01 11  1.1246085504e-01  6.9649438525e-13
-6.3681900383e+00  1.2726970171e+06  2.5407713939e+01 11  6.7464604198e-02  6.9653650849e-13
-2.6108216061e+00  1.2727039809e+06  2.5862730912e+01 11  6.8683988435e-02  6.9741227541e-13
-2.5350832868e+00  1.2727040519e+06  2.5969390470e+01 11  1.0889077390e-01  6.9742067975e-13
-1.4968105115e+00  1.2727040017e+06  2.6881710790e+01 11  5.6255409250e-02  6.9756233691e-13
 2.6812201624e+00  1.2727028344e+06  2.3209893641e+01 11  1.0866777388e-01  6.9826279104e-13
 1.6780677840e+00  1.2726984956e+06  1.8618709897e+01 11  8.2577686143e-02  6.9875549610e-13
 7.0963240329e+00  1.2727158198e+06 -4.6246654707e+00 11  8.4124279316e-02  7.0111287356e-13
 3.2439160245e+01  1.2727216113e+06 -7.3677504270e+00 11  2.3454875329e-01  7.0578665452e-13
 2.1494431754e+01  1.2727268079e+06 -1.6305514247e+01 11  8.3780518564e-02  7.0787763005e-13
 1.9878471124e+00  1.2727242887e+06 -2.9289174968e+01 11  2.2593230482e-01  7.0942892007e-13
 7.6120774048e-01  1.2727247302e+06 -3.0296757474e+01 11  1.0000000000e-02  7.0952754474e-13
 3.9155081373e+00  1.2727246196e+06 -3.2206489301e+01 12  7.9245880444e+00  7.1003422059e-13
 7.5547274466e+00  1.2808239204e+06 -2.5361576220e+00 11  1.5714394929e-01  7.0015102625e-13
-6.7734335438e+00  1.2807949774e+06 -3.8250233646e+00  2  1.6800000000e+01  7.0076119064e-13
-4.9377339476e+00  1.2807914661e+06 -6.9181325444e+00 11  5.8100638296e-02  7.0084155188e-13
-1.4437434667e+01  1.2807972420e+06 -8.4614303720e+00  1  1.2100000000e+01  7.0085797672e-13
-1.6522684257e+01  1.2807983071e+06 -3.2652428515e+00  0  8.7600000000e+00  7.0090314707e-13
-3.7479962274e+01  1.2807940482e+06 -6.2463453452e+00  0  8.7600000000e+00  7.0168518236e-13
-3.9332981394e+01  1.2808014435e+06 -1.4459384009e+01  0  8.7600000000e+00  7.0191138258e-13
-4.6960603740e+01  1.2807972552e+06 -1.3105074594e+01  1  1.2100000000e+01  7.0197948895e-13
-3.6754471602e+01  1.2807983883e+06 -1.5591855516e+01 11  1.0279222555e-01  7.0439911049e-13
-3.0452199619e+01  1.2808142763e+06 -2.1152272184e+01  0  8.7600000000e+00  7.0641234917e-13
-8.9833141181e+00  1.2807946715e+06 -2.1124433622e+00  1  1.2100000000e+01  7.0079557987e-13
-8.5737864867e+00  1.2807996155e+06  4.8019853290e+00 11  1.5930678624e-01  7.0126368557e-13
-1.3256261070e+01  1.2807902976e+06  1.4507808721e+01 11  5.4283499957e-02  7.0357794644e-13
-2.8681879094e+01  1.2807733168e+06  2.4412639541e+01 11  7.5133184775e-02  7.0606837222e-13
-3.0606770239e+01  1.2807734846e+06  2.2064683030e+01 11  8.5214489831e-02  7.0622331151e-13
-2.5538839169e+01  1.2807688242e+06  1.2953060420e+01 11  1.6702873276e-01  7.0717848248e-13
-2.2533706382e+01  1.2807762179e+06  1.2962856172e+01 11  8.1200192369e-02  7.0845623423e-13
-3.2627159330e+01  1.2807522832e+06  1.7736693157e+01 11  4.5836167501e-01  7.0999821044e-13
-3.6261408938e+01  1.2807636149e+06  1.4355210505e+01 11  1.4096689832e-01  7.1118801211e-13
-4.2006617878e+01  1.2807856103e+06  1.4180630154e+01 11  8.9715474342e-02  7.1242088090e-13
-3.9765599937e+01  1.2807872894e+06  1.2378716636e+01 11  9.3821996775e-02  7.1270993607e-13
 4.5789984694e+00  1.2816416697e+06 -4.3494950632e+00 11  1.1464128364e-01  7.0056443743e-13
 1.2680338856e+01  1.2816420360e+06 -1.0437469604e+01  2  1.6800000000e+01  7.0066845933e-13
 2.7102310487e+01  1.2816558837e+06  2.4521413080e+01  0  8.7600000000e+00  7.0068312017e-13
 1.3229243439e+01  1.2816466390e+06 -1.9287343062e+01  0  8.7600000000e+00  7.0074811497e-13
 1.7486058849e+01  1.2816753669e+06 -3.1703512924e+01  0  8.7600000000e+00  7.0140789326e-13
 9.8844293976e+00  1.2816759422e+06 -3.0698242593e+01  0  8.7600000000e+00  7.0154948118e-13
-2.6215540402e+00  1.2816723244e+06 -4.0077881960e+01  3  3.2200000000e+01  7.0188473199e-13
-4.4267520736e+00  1.2816674682e+06 -4.0812077343e+01  0  8.7600000000e+00  7.0222383783e-13
-2.4596251096e+00  1.2816700221e+06 -3.8141372439e+01 11  5.7293854877e-02  7.0204251038e-13
-1.0120124646e+01  1.2816593533e+06 -4.6214005696e+01 11  1.3104711594e-01  7.0282154323e-13
-1.3002863222e+01  1.2816434765e+06 -4.2707347181e+01  0  8.7600000000e+00  7.0417709187e-13
 1.3797686475e+01  1.2816877625e+06 -3.1249559267e+01 11  1.2376655113e-01  7.0234165746e-13
 1.2735881697e+01  1.2816958671e+06 -3.9538140849e+01 11  1.7501030646e-01  7.0339091302e-13
 6.8536292322e+00  1.2816960256e+06 -4.3802751001e+01 11  1.6936316501e-01  7.0366932564e-13
 6.1041540084e+00  1.2816960352e+06 -4.3926722911e+01 11  8.5696860367e-02  7.0373537245e-13
 1.7717398792e+01  1.2816839203e+06 -5.0908308669e+01  0  8.7600000000e+00  7.0455488389e-13
 1.5779013701e+01  1.2816872359e+06 -6.9560381282e+01 11  1.9469293917e-01  7.0782873020e-13
 1.3327688927e+01  1.2816856135e+06 -7.4478382809e+01 11  1.1216378289e-01  7.0818816167e-13
 1.2059524556e+01  1.2816844845e+06 -7.6947751188e+01 11  1.0552740501e-01  7.0836871137e-13
