 x                 y                 z               Event            Energy              Time
 3.9683740534e+04  5.5267195189e+05  2.0699271009e+04 11  6.8691252433e-02  6.8600579341e-13
 3.9683630614e+04  5.5267256841e+05  2.0697638841e+04 11  1.2287912524e-01  6.8610528732e-13
 3.9694555632e+04  5.5267379888e+05  2.0678687935e+04 11  1.8797520630e-01  6.8780504873e-13
 3.9698816092e+04  5.5266522070e+05  2.0681626425e+04 11  6.9809785935e-02  6.8890769450e-13
 3.9697701114e+04  5.5266295034e+05  2.0692658097e+04 11  4.1554832771e-02  6.8980564765e-13
 3.9688781932e+04  5.5266124496e+05  2.0691103872e+04 11  1.3385048323e-01  6.9202251616e-13
 3.9688786403e+04  5.5266048775e+05  2.0690508358e+04 11  7.1201598442e-02  6.9208009728e-13
 3.9679669662e+04  5.5266064885e+05  2.0690974804e+04 11  2.1809055464e-01  6.9300386807e-13
 3.9674411542e+04  5.5266402260e+05  2.0686523489e+04 11  1.8398051061e-01  6.9360312158e-13
 3.9672182766e+04  5.5266431120e+05  2.0682000483e+04 11  5.1043730776e-02  6.9395942818e-13
 3.9667958241e+04  5.5266791653e+05  2.0685708908e+04 11  8.6117667044e-02  6.9437759531e-13
 3.9666512182e+04  5.5267249521e+05  2.0692786193e+04 11  1.8780705165e-01  6.9491483859e-13
 3.9655925423e+04  5.5267294586e+05  2.0700993869e+04 11  1.4410033678e-01  6.9690824523e-13
 3.9650989687e+04  5.5267143560e+05  2.0705389956e+04 11  5.5835144845e-02  6.9913519464e-13
 3.9634550762e+04  5.5267603387e+05  2.0703906315e+04 11  1.2206584869e-01  7.0103271021e-13
 3.9632575735e+04  5.5269572787e+05  2.0681080097e+04 11  2.4720437599e-01  7.0334540571e-13
 3.9629980304e+04  5.5268923305e+05  2.0683275842e+04 11  5.2721084127e-01  7.0410383355e-13
 3.9315599644e+04  5.5257164942e+05  2.0533670961e+04 11  1.7336818044e-01  6.5660453407e-13
 3.9309637760e+04  5.5257469014e+05  2.0534193510e+04 11  1.4568803122e-01  6.5755953552e-13
 3.9308131904e+04  5.5257514693e+05  2.0533874785e+04 11  1.3670182221e-01  6.5849127177e-13
 3.9294732765e+04  5.5258522023e+05  2.0537025808e+04 11  1.8882473454e-01  6.6060448080e-13
 3.9295165915e+04  5.5258555859e+05  2.0541092961e+04 11  1.3119891293e-01  6.6084351257e-13
 3.9294798517e+04  5.5258798354e+05  2.0539926984e+04 11  5.5092340669e-01  6.6186342506e-13
 3.9324703995e+04  5.5259943636e+05  2.0565445227e+04 11  6.4623489749e-02  6.6475593430e-13
 3.9324824938e+04  5.5259947074e+05  2.0565523631e+04 11  4.8374504980e-02  6.6476497667e-13
 3.9341524062e+04  5.5260455123e+05  2.0555054603e+04 11  6.5759062593e-02  6.6849799885e-13
 3.9335979866e+04  5.5259380351e+05  2.0546361394e+04 11  7.8363298772e-02  6.7056203920e-13
 3.9333496447e+04  5.5259105674e+05  2.0546935990e+04 11  1.1914634365e-01  6.7172755999e-13
 3.9336828473e+04  5.5257559781e+05  2.0553839671e+04 11  6.3918014275e-02  6.7450891220e-13
 3.9337273780e+04  5.5257522303e+05  2.0554719116e+04 11  7.8976609368e-02  6.7457491164e-13
 3.9338411989e+04  5.5257275553e+05  2.0557451335e+04 11  1.5227293889e-01  6.7501706616e-13
 3.9329069630e+04  5.5257246024e+05  2.0564174129e+04 11  1.3229063297e-01  6.7625227364e-13
 3.9322620872e+04  5.5257011952e+05  2.0565086315e+04 11  7.9710703125e-02  6.7827615690e-13
 3.9291904443e+04  5.5265066782e+05  2.0546858523e+04 11  7.1635290370e-02  6.9391265971e-13
 3.9187001956e+04  5.5254452491e+05  2.0466775647e+04  0  8.7600000000e+00  6.5676345056e-13
 3.8823944071e+04  5.5241865526e+05  2.0314912026e+04 11  1.8661161767e-01  6.5632124135e-13
 3.8823447673e+04  5.5241754575e+05  2.0318644324e+04 11  3.1052290107e-02  6.5659281949e-13
 3.8836682913e+04  5.5244048106e+05  2.0311088267e+04 11  1.7920721681e-01  6.5829994348e-13
 3.8806123560e+04  5.5245175282e+05  2.0311584459e+04 11  5.5375920915e-02  6.6231179674e-13
 3.8786302371e+04  5.5243827064e+05  2.0298197563e+04  0  8.7600000000e+00  6.6676296054e-13
 3.8109347270e+04  5.5205797741e+05  1.9827062276e+04 11  1.9896637270e-01  6.5462090681e-13
 3.8110462426e+04  5.5205722135e+05  1.9827520291e+04 11  1.3126876897e-01  6.5465867919e-13
 3.8116100200e+04  5.5205016050e+05  1.9830384489e+04  2  1.6800000000e+01  6.5490940044e-13
 3.8114112314e+04  5.5204892685e+05  1.9840038621e+04  2  1.6800000000e+01  6.5568589417e-13
 3.7603478800e+04  5.5184808188e+05  1.9480027576e+04  1  1.2100000000e+01  6.5405070745e-13
 3.7609519137e+04  5.5183076567e+05  1.9506289870e+04  0  8.7600000000e+00  6.5619790069e-13
 3.7594216383e+04  5.5184887721e+05  1.9485858059e+04 11  1.2269277267e-01  6.5504765485e-13
 3.6690576446e+04  5.5134244765e+05  1.8784094700e+04  0  8.7600000000e+00  6.5239391482e-13
 3.6689340155e+04  5.5133897190e+05  1.8773365688e+04 11  1.4427146474e-01  6.5379036539e-13
 3.6683526274e+04  5.5133211650e+05  1.8794402130e+04  0  8.7600000000e+00  6.5481022583e-13
 3.6571565511e+04  5.5127485436e+05  1.8716266287e+04 11  1.8001283029e-01  6.5170966452e-13
 3.6566006389e+04  5.5126334294e+05  1.8729042571e+04 11  1.5064630450e-01  6.5386436272e-13
 3.6574291413e+04  5.5127814651e+05  1.8717014049e+04 11  1.8837400843e-01  6.5190911399e-13
 3.6587856825e+04  5.5127156260e+05  1.8721355536e+04 11  1.3030377655e-01  6.5310204807e-13
 3.6590284976e+04  5.5126514808e+05  1.8722162056e+04  0  8.7600000000e+00  6.5338383171e-13
 3.4828617510e+04  5.5030518456e+05  1.7223066389e+04  0  8.7600000000e+00  6.4873078701e-13
 3.4823393428e+04  5.5028786090e+05  1.7223328847e+04 11  7.4512454889e-02  6.4968546289e-13
 3.4822256297e+04  5.5028557401e+05  1.7223444270e+04 11  8.6469506944e-02  6.4981529749e-13
 3.4827390854e+04  5.5027823969e+05  1.7214037191e+04  0  8.7600000000e+00  6.5063467996e-13
 3.4648711128e+04  5.5019520137e+05  1.7099638180e+04  0  8.7600000000e+00  6.4877944844e-13
 3.4652681682e+04  5.5019422496e+05  1.7107269072e+04 11  1.2444204511e-01  6.4900590622e-13
 3.4669827657e+04  5.5019205397e+05  1.7099300471e+04  1  1.2100000000e+01  6.4995777490e-13
 3.4663388712e+04  5.5019579125e+05  1.7081941635e+04 11  3.7845546923e-02  6.5212448286e-13
 3.4669610886e+04  5.5018196234e+05  1.7082617378e+04 11  1.2086249536e-01  6.5356438533e-13
 3.4667801241e+04  5.5019087256e+05  1.7086311126e+04 11  1.2867230065e-01  6.5497065792e-13
 3.4668814958e+04  5.5019915218e+05  1.7088704459e+04 11  1.1355806978e-01  6.5551594134e-13
 3.4676300300e+04  5.5019786113e+05  1.7105475590e+04 11  1.0111484732e-01  6.5761262367e-13
 3.4683463120e+04  5.5018634819e+05  1.7107685565e+04 11  8.8779578769e-02  6.5896556734e-13
 3.4691409212e+04  5.5018313166e+05  1.7100538959e+04 11  1.8551236383e-01  6.6098067779e-13
 3.4654283156e+04  5.5019633535e+05  1.7098332861e+04 11  1.7109797200e-01  6.4931351231e-13
 3.4648757289e+04  5.5019974236e+05  1.7098196553e+04  0  8.7600000000e+00  6.4964949964e-13
 3.4655412024e+04  5.5018921494e+05  1.7099108709e+04  1  1.2100000000e+01  6.4907687573e-13
 3.4657065872e+04  5.5018766958e+05  1.7100963180e+04 11  6.1329499205e-02  6.4924610722e-13
 3.4627638362e+04  5.5019493733e+05  1.7129343112e+04  0  8.7600000000e+00  6.5175002626e-13
 3.4614724681e+04  5.5016033937e+05  1.7068389771e+04 11  1.9054320903e-01  6.4918390467e-13
 3.4616298753e+04  5.5015324410e+05  1.7067345484e+04 11  3.7954509845e-02  6.4989445179e-13
 3.4113102182e+04  5.4992019410e+05  1.6630947699e+04  1  1.2100000000e+01  6.4834699407e-13
 3.3190270345e+04  5.4933734237e+05  1.5684502726e+04 11  1.9647282903e-01  6.5111591724e-13
 3.3140545255e+04  5.4929094590e+05  1.5600229440e+04  0  8.7600000000e+00  6.4568661497e-13
 3.3136445906e+04  5.4929643819e+05  1.5603203229e+04 11  5.2236031514e-01  6.4580885226e-13
 3.3131894296e+04  5.4930329997e+05  1.5604335920e+04  2  1.6800000000e+01  6.4588902171e-13
 3.3140481105e+04  5.4928910964e+05  1.5603594118e+04  0  8.7600000000e+00  6.4652759349e-13
 3.3145416196e+04  5.4929370672e+05  1.5608934150e+04  1  1.2100000000e+01  6.4655744264e-13
 3.3142258352e+04  5.4929287293e+05  1.5609204406e+04 11  9.2057069261e-02  6.4657564341e-13
 3.3142314712e+04  5.4929284904e+05  1.5609069686e+04 11  9.3800584420e-02  6.4658110464e-13
 3.3144716127e+04  5.4929646318e+05  1.5604699259e+04 11  3.5308234469e-02  6.4684529651e-13
 3.3144712191e+04  5.4929646167e+05  1.5604696703e+04 11  1.1194232918e-01  6.4684547901e-13
 3.3141038281e+04  5.4929584810e+05  1.5602665944e+04 11  5.1422424873e-01  6.4702653651e-13
 3.3142148076e+04  5.4929727951e+05  1.5605816662e+04 11  5.3298451323e-01  6.4716315708e-13
 3.3140109797e+04  5.4929448690e+05  1.5609900379e+04 11  1.7452446196e-01  6.4739484260e-13
 3.3143760425e+04  5.4929764555e+05  1.5612083361e+04  0  8.7600000000e+00  6.4755321699e-13
 3.3128000648e+04  5.4930093912e+05  1.5622639444e+04 11  4.4182143900e-01  6.5083188288e-13
 3.3131846265e+04  5.4929636516e+05  1.5615530400e+04 11  1.3740179322e-01  6.5155353503e-13
 3.3132340367e+04  5.4929455952e+05  1.5610726170e+04 11  9.9293455602e-02  6.5187099420e-13
 3.3125718794e+04  5.4928576308e+05  1.5606776310e+04 11  1.1149727721e-01  6.5271265628e-13
 3.3117812832e+04  5.4928290074e+05  1.5604414308e+04 11  1.1282135446e-01  6.5354750021e-13
 3.3115734055e+04  5.4928445794e+05  1.5600003549e+04 11  6.4056784300e-02  6.5430492721e-13
 3.3122901925e+04  5.4928600906e+05  1.5598158171e+04 11  6.0483639818e-02  6.5495940189e-13
 3.3134622523e+04  5.4929155451e+05  1.5576829441e+04 11  2.3404801354e-01  6.5663198207e-13
 3.3131940501e+04  5.4929710667e+05  1.5577945029e+04 11  4.9991220382e-01  6.6180362942e-13
 3.2290789186e+04  5.4851245364e+05  1.4912789697e+04 11  4.1026746883e-02  6.4512311905e-13
 3.2275386204e+04  5.4850256196e+05  1.4895936146e+04 11  2.4471417185e-01  6.4747101204e-13
 3.2278139686e+04  5.4850348178e+05  1.4896633168e+04 11  2.2314201764e-01  6.4763069874e-13
 3.1274601101e+04  5.4795408661e+05  1.3800055274e+04 11  1.7818785424e-01  6.4309306310e-13
 3.1271329207e+04  5.4795475585e+05  1.3797044639e+04 11  1.6409352358e-01  6.4390153436e-13
 3.1273355085e+04  5.4795281468e+05  1.3801212902e+04 11  1.7574071183e-01  6.4551239253e-13
 3.1296927192e+04  5.4795426255e+05  1.3793039863e+04 11  1.4355914816e-01  6.4910185025e-13
 3.1300758568e+04  5.4796211514e+05  1.3795314747e+04 11  5.0790715656e-01  6.5106979839e-13
 3.0858183819e+04  5.4759638950e+05  1.3446370429e+04 11  1.7574328594e-01  6.4409325331e-13
 3.0864041219e+04  5.4758964339e+05  1.3445883500e+04 11  1.5068648262e-01  6.4536188759e-13
 3.0857720220e+04  5.4758647674e+05  1.3447777174e+04 11  1.6021218710e-01  6.4595022026e-13
 3.0828788894e+04  5.4757221244e+05  1.3440970128e+04 11  1.4556549600e-01  6.4924053547e-13
 3.0839058310e+04  5.4756145679e+05  1.3441228664e+04 11  6.8974463147e-02  6.5110297852e-13
 3.0842518138e+04  5.4756098415e+05  1.3441601311e+04 11  1.1941105424e-01  6.5180811204e-13
 3.0067930239e+04  5.4702350467e+05  1.2739521880e+04 11  1.5442389341e-01  6.4030934465e-13
 3.0072324730e+04  5.4702508050e+05  1.2738801945e+04  0  8.7600000000e+00  6.4042794373e-13
 3.0080016091e+04  5.4703486963e+05  1.2738062985e+04  1  1.2100000000e+01  6.4089025735e-13
 3.0077249061e+04  5.4703521211e+05  1.2736943570e+04 11  1.5201129952e-01  6.4195565397e-13
 3.0085567816e+04  5.4702877270e+05  1.2737900943e+04 11  1.7148486050e-01  6.4315982029e-13
 3.0095287842e+04  5.4702516216e+05  1.2745828014e+04 11  4.0600290852e-02  6.4483672774e-13
 3.0096496338e+04  5.4702583524e+05  1.2745723726e+04 11  1.9839169816e-01  6.4497435589e-13
 3.0106532384e+04  5.4702663326e+05  1.2735605969e+04 11  1.1155580290e-01  6.4588825616e-13
 3.0113142904e+04  5.4701380399e+05  1.2733119629e+04 11  1.6973387662e-01  6.4717497671e-13
 2.9557433164e+04  5.4667604678e+05  1.2340686409e+04  0  8.7600000000e+00  6.3926318022e-13
 2.9561941230e+04  5.4667729021e+05  1.2345091551e+04 11  1.0000000000e-02  6.3947747000e-13
 2.9565329588e+04  5.4667412125e+05  1.2346976217e+04  0  8.7600000000e+00  6.3969409421e-13
 2.9568725345e+04  5.4667148979e+05  1.2345532798e+04 11  2.2411678358e-01  6.4065232039e-13
 2.9569405283e+04  5.4667232685e+05  1.2347704442e+04 11  9.2055951981e-02  6.4085815197e-13
 2.9570185479e+04  5.4667244521e+05  1.2348771745e+04 11  1.8878847429e-01  6.4093447715e-13
 2.9573702128e+04  5.4667286807e+05  1.2355332668e+04 11  1.1558631409e-01  6.4148887816e-13
 2.9599056925e+04  5.4667893980e+05  1.2353466048e+04 11  1.0916950757e-01  6.4444098069e-13
 2.9602268289e+04  5.4667879114e+05  1.2343444533e+04 11  2.2364729965e-01  6.4511373352e-13
 2.9619297739e+04  5.4666909885e+05  1.2338968649e+04 11  1.7276758676e-01  6.4722542512e-13
 2.9620212626e+04  5.4666835802e+05  1.2339546723e+04 11  2.3795708317e-01  6.4730466311e-13
 2.9633273976e+04  5.4666831038e+05  1.2332169508e+04 11  1.3113173427e-01  6.4961404865e-13
 2.9637075619e+04  5.4666681031e+05  1.2328242663e+04 11  5.6643774752e-02  6.5040838202e-13
 2.9636670753e+04  5.4666585703e+05  1.2335970802e+04 11  1.2489048796e-01  6.5093330619e-13
 2.9633445829e+04  5.4666745680e+05  1.2341202903e+04 11  1.0438873015e-01  6.5157586539e-13
 2.9629293682e+04  5.4666262892e+05  1.2346678028e+04 11  1.1907419481e-01  6.5210603935e-13
 2.9628567898e+04  5.4665577450e+05  1.2344484480e+04 11  2.0505724994e-01  6.5262269132e-13
 2.9619460551e+04  5.4664499059e+05  1.2339488634e+04 11  1.8992497103e-01  6.5423099482e-13
 2.9407499949e+04  5.4658573849e+05  1.2219393866e+04 11  1.5785380703e-01  6.4087232159e-13
 2.9409499896e+04  5.4657714099e+05  1.2214469528e+04 11  1.0000000000e-02  6.4139602318e-13
 2.9410568715e+04  5.4657865122e+05  1.2214656441e+04 11  1.7347679385e-01  6.4149042675e-13
 2.9401968673e+04  5.4657442274e+05  1.2243832227e+04 11  1.9420878650e-01  6.4361010221e-13
 2.9396346035e+04  5.4657883305e+05  1.2242685007e+04 11  1.3205117868e-01  6.4477709368e-13
 2.9402322572e+04  5.4657923333e+05  1.2241577656e+04 11  2.3030073382e-01  6.4682358702e-13
 2.9395286741e+04  5.4657820600e+05  1.2241505764e+04 11  2.2156844481e-01  6.4722180092e-13
 2.9381384543e+04  5.4657368066e+05  1.2235571496e+04 11  9.9489045829e-02  6.4825487722e-13
 2.9381727507e+04  5.4657173730e+05  1.2237812638e+04 11  3.8231773577e-02  6.4841425275e-13
 2.9383941058e+04  5.4658026672e+05  1.2246794640e+04 11  1.0000000000e-02  6.4952252868e-13
 2.9381460628e+04  5.4657944043e+05  1.2248929414e+04 11  9.9336736751e-02  6.4971236792e-13
 2.9379860534e+04  5.4657948868e+05  1.2250209320e+04 11  1.5545509537e-01  6.4982617126e-13
 2.9372241164e+04  5.4658700374e+05  1.2259527603e+04 11  1.3029477895e-01  6.5094803355e-13
 2.9368937654e+04  5.4658167664e+05  1.2266372552e+04 12  9.5467951380e+00  6.5361338453e-13
 2.9115907698e+04  5.4636697501e+05  1.1951972060e+04  1  1.2100000000e+01  6.3873910244e-13
 2.9127183824e+04  5.4638069213e+05  1.1966385483e+04 11  9.4784085185e-02  6.4028366499e-13
 2.9137852490e+04  5.4638724963e+05  1.1966250106e+04 11  1.2267417456e-01  6.4110512955e-13
 2.9144030197e+04  5.4638295569e+05  1.1975522859e+04 11  5.9903975409e-02  6.4177536938e-13
 2.8695222531e+04  5.4610333426e+05  1.1646623671e+04 11  1.5430504152e-01  6.3778924699e-13
 2.8696264543e+04  5.4610228128e+05  1.1648270764e+04 11  1.0454540603e-01  6.3796805465e-13
 2.8695418067e+04  5.4610300681e+05  1.1648370687e+04 11  2.2608235542e-01  6.3802861379e-13
 2.8685849595e+04  5.4610950964e+05  1.1664715095e+04 11  1.3179734350e-02  6.3944797223e-13
 2.7266090455e+04  5.4510600718e+05  1.0571659129e+04 11  1.5991568257e-01  6.3627929693e-13
 2.7258760107e+04  5.4511242750e+05  1.0572568605e+04  1  1.2100000000e+01  6.3749311994e-13
 2.6376767884e+04  5.4410770070e+05  1.0184680198e+04 11  1.5649432750e-01  6.3824577085e-13
 2.6373331420e+04  5.4406996510e+05  1.0184892452e+04  0  8.7600000000e+00  6.4000647562e-13
 2.6238428824e+04  5.4380417102e+05  1.0070441398e+04  0  8.7600000000e+00  6.3363548072e-13
 2.6236294626e+04  5.4379676454e+05  1.0084725061e+04 11  1.0786315919e-01  6.3553967797e-13
 2.6234822057e+04  5.4379402772e+05  1.0080882300e+04 11  5.3206625891e-01  6.3593642779e-13
 2.6241787065e+04  5.4380050449e+05  1.0086397550e+04 11  3.9044892438e-02  6.3687914622e-13
 2.6143610298e+04  5.4370345159e+05  1.0018734880e+04  2  1.6800000000e+01  6.3332869688e-13
 2.6137979752e+04  5.4371448601e+05  1.0018541818e+04 11  5.2388894834e-01  6.3379132837e-13
 2.6134663316e+04  5.4371027608e+05  1.0018110979e+04 11  7.7358884604e-02  6.3429911726e-13
 2.6134802326e+04  5.4370776680e+05  1.0019981057e+04 11  1.5891148669e-01  6.3442170659e-13
 2.6134978564e+04  5.4370396262e+05  1.0021344457e+04 11  1.4979948667e-01  6.3459765795e-13
 2.6133490591e+04  5.4369540125e+05  1.0020955375e+04 11  5.2304929427e-02  6.3499568064e-13
 2.6129399604e+04  5.4370364572e+05  1.0029149457e+04 11  1.6720045764e-01  6.3619257337e-13
 2.6130606114e+04  5.4370720750e+05  1.0022733233e+04  0  8.7600000000e+00  6.3659140195e-13
 2.5961691023e+04  5.4346610454e+05  9.8658619601e+03 11  1.9148594131e-01  6.3324088825e-13
 2.5964052517e+04  5.4345917318e+05  9.8622731801e+03 11  9.0040989428e-02  6.3378546172e-13
 2.5955663700e+04  5.4345408309e+05  9.8588634984e+03 11  4.7102562531e-01  6.3447432927e-13
 2.5951143597e+04  5.4345060979e+05  9.8551716565e+03 11  1.7448539163e-01  6.3545378506e-13
 2.5951116469e+04  5.4344846427e+05  9.8538639876e+03 11  1.0000000000e-02  6.3560704924e-13
 2.5952792799e+04  5.4344254038e+05  9.8489954545e+03 11  1.5649895321e-01  6.3610083472e-13
 2.5952888916e+04  5.4344237886e+05  9.8488435640e+03 11  1.2601783207e-01  6.3611573759e-13
 2.5947159796e+04  5.4343336139e+05  9.8385471523e+03 11  8.4453796855e-02  6.3704681264e-13
 2.5916909673e+04  5.4343157876e+05  9.8604453598e+03 11  1.6526831905e-01  6.4105374606e-13
 2.5919418028e+04  5.4342349298e+05  9.8595715409e+03 11  1.2611158470e-01  6.4383299843e-13
 2.5918845317e+04  5.4340040435e+05  9.8709320926e+03 11  1.0103659719e-01  6.4955959412e-13
 2.5931542552e+04  5.4339840268e+05  9.8526654566e+03 11  1.5969571717e-01  6.5629631428e-13
 2.5926181526e+04  5.4342204156e+05  9.9023818395e+03  0  8.7600000000e+00  6.3274696461e-13
 2.5936396798e+04  5.4343561563e+05  9.9021623286e+03 11  2.3126888233e-01  6.3865265231e-13
 2.5937611066e+04  5.4343568628e+05  9.8998139585e+03 11  8.7338213020e-02  6.3879887062e-13
 2.5937326323e+04  5.4342163670e+05  9.8843773343e+03 11  1.0675004071e-01  6.4170805991e-13
 2.5936443474e+04  5.4343102313e+05  9.8888106179e+03 11  9.0698899956e-02  6.4240028920e-13
 2.5940039935e+04  5.4343496376e+05  9.8742989271e+03 11  8.1291018250e-02  6.4342264935e-13
 2.5939040153e+04  5.4344497069e+05  9.8800285340e+03 11  1.8825271206e-01  6.4413858601e-13
 2.5949434258e+04  5.4344094826e+05  9.8738532413e+03 11  8.4259804149e-02  6.4596653673e-13
 2.5937110946e+04  5.4344234151e+05  9.8803221316e+03 11  1.0331249055e-01  6.5051057610e-13
 2.5941501425e+04  5.4343357764e+05  9.8737842345e+03 11  1.7492409631e-01  6.5444945905e-13
 2.5944122314e+04  5.4343170386e+05  9.8721890194e+03 11  1.6240754661e-01  6.5770130183e-13
 2.5941225227e+04  5.4345449000e+05  9.8728360590e+03 11  1.2095124134e-01  6.6019417763e-13
 2.5934941407e+04  5.4346337445e+05  9.8744195380e+03 11  7.4982071793e-02  6.6084564723e-13
 2.5935914506e+04  5.4345978276e+05  9.8701947869e+03 11  8.7757923709e-02  6.6151514737e-13
 2.5942955422e+04  5.4345911154e+05  9.8732136004e+03 11  2.3019520213e-01  6.6222128512e-13
 2.5939838918e+04  5.4346428546e+05  9.8753821784e+03 11  9.0259222743e-02  6.6461560319e-13
 2.5924249978e+04  5.4344769595e+05  9.8599236477e+03 11  8.4732545659e-02  6.6663808579e-13
 2.5927993621e+04  5.4344052012e+05  9.8724513678e+03 11  5.2569500998e-01  6.6792091993e-13
 2.5920840707e+04  5.4345383043e+05  9.8692719391e+03 11  1.3989389634e-01  6.6953636585e-13
 2.5923374849e+04  5.4346507057e+05  9.8644900975e+03 11  1.1637982704e-01  6.7413465686e-13
 2.5941040669e+04  5.4342157182e+05  9.9245066751e+03 11  6.7806732016e-02  6.3611630423e-13
 2.5940718359e+04  5.4340497927e+05  9.9249912238e+03 11  2.2232213775e-01  6.3818640385e-13
 2.5943086720e+04  5.4341437615e+05  9.9302138788e+03 11  9.7452359657e-02  6.3914837587e-13
 2.5935984529e+04  5.4342328484e+05  9.9351263988e+03 11  4.8833933540e-01  6.4053867030e-13
 2.5166010209e+04  5.4232770304e+05  9.4919772914e+03  2  1.6800000000e+01  6.3116880522e-13
 2.5164727871e+04  5.4231973349e+05  9.4870087416e+03  1  1.2100000000e+01  6.3140681346e-13
 2.5171291336e+04  5.4228008149e+05  9.4777397065e+03 11  9.0113470022e-02  6.3452070518e-13
 2.5171663731e+04  5.4228065351e+05  9.4851803801e+03 11  6.5080101939e-02  6.3522087740e-13
 2.5184370680e+04  5.4228554025e+05  9.4789838176e+03 11  1.6436940127e-01  6.3686346913e-13
 2.5180698857e+04  5.4228201507e+05  9.4745980154e+03 11  1.0185833571e-01  6.3727403762e-13
 2.5162595215e+04  5.4232334948e+05  9.4907876330e+03 11  1.2837434750e-01  6.3175491066e-13
 2.5158961105e+04  5.4232113468e+05  9.4925768395e+03 11  5.6860307540e-02  6.3216109245e-13
 2.5165336742e+04  5.4231963442e+05  9.4857514521e+03 11  1.9727865365e-01  6.3339723122e-13
 2.5178033196e+04  5.4232307218e+05  9.4860166657e+03 11  1.1641326251e-01  6.3466918019e-13
 2.5178126797e+04  5.4232241552e+05  9.4858217961e+03 11  7.5370063399e-02  6.3470979187e-13
 2.5169382594e+04  5.4231891921e+05  9.4839922381e+03 11  1.0898390753e-01  6.3541763017e-13
 2.5165009386e+04  5.4231529518e+05  9.4844973294e+03 11  6.7756421239e-02  6.3699748920e-13
 2.5162110257e+04  5.4231495373e+05  9.4821972642e+03 11  9.7538952507e-02  6.3724038671e-13
 2.5150939969e+04  5.4230543438e+05  9.4966335349e+03 11  1.3267145297e-01  6.4110043920e-13
 2.5152057907e+04  5.4230899894e+05  9.5171405005e+03 11  7.4082878127e-02  6.4325905494e-13
 2.5151338527e+04  5.4231044737e+05  9.5124509636e+03 11  1.4690332027e-01  6.4356082842e-13
 2.5154477027e+04  5.4231204291e+05  9.5121759263e+03 11  1.7663578243e-01  6.4400821571e-13
 2.5163393108e+04  5.4230566374e+05  9.5001248724e+03 11  1.2910384658e-01  6.4599901667e-13
 2.5146845760e+04  5.4229841662e+05  9.4895329561e+03 11  1.3800091679e-01  6.4801103396e-13
 2.5147799537e+04  5.4229168571e+05  9.4876242072e+03 11  9.8560165640e-02  6.4874030208e-13
 2.5147912017e+04  5.4228789008e+05  9.4888618800e+03 11  1.4003358786e-01  6.4899496174e-13
 2.5093391584e+04  5.4222337446e+05  9.5140035896e+03 11  1.4287850926e-01  6.5958928427e-13
 2.5156443295e+04  5.4232880849e+05  9.4779414552e+03 11  5.9362508607e-02  6.3284257636e-13
 2.5156634483e+04  5.4233017006e+05  9.4677998468e+03 11  1.5569617785e-01  6.3354218882e-13
 2.5149154647e+04  5.4233021585e+05  9.4597801067e+03 11  1.3723816778e-01  6.3423724980e-13
 2.5141811380e+04  5.4233134531e+05  9.4770554090e+03 11  1.1926373269e-01  6.3569657695e-13
 2.5144809591e+04  5.4233577568e+05  9.4767415153e+03 11  7.5912299489e-02  6.3627265068e-13
 2.5138465779e+04  5.4233855646e+05  9.4779703319e+03 11  4.2407890215e-02  6.3673404430e-13
 2.5138805680e+04  5.4233907645e+05  9.4774431405e+03 11  1.0496623589e-01  6.3677789680e-13
 2.5131629064e+04  5.4234579922e+05  9.4685385904e+03 11  4.2116012360e-02  6.3936905523e-13
 2.5134750529e+04  5.4234479083e+05  9.4669276168e+03 12  9.6669205472e+00  6.3962615056e-13
 2.4529085244e+04  5.4154422478e+05  9.2110297513e+03  2  1.6800000000e+01  6.2982992160e-13
 2.4528489739e+04  5.4154287069e+05  9.2062367906e+03 11  8.4050204879e-02  6.2998072768e-13
 2.4536662060e+04  5.4153578166e+05  9.2099992330e+03 11  6.4028331317e-02  6.3042977096e-13
 2.4538058170e+04  5.4153657956e+05  9.2150005924e+03 11  7.5154320505e-02  6.3059131534e-13
 2.4538540967e+04  5.4153752900e+05  9.2163274676e+03  1  1.2100000000e+01  6.3074715539e-13
 2.4538325282e+04  5.4153630352e+05  9.2204782498e+03 11  5.4664399435e-01  6.3130300600e-13
 2.4541733059e+04  5.4153345659e+05  9.2218353324e+03 11  1.8699273604e-01  6.3151659917e-13
 2.4525053789e+04  5.4151758612e+05  9.2157139150e+03  0  8.7600000000e+00  6.3254390706e-13
 2.4528913626e+04  5.4155878608e+05  9.2106744477e+03 11  1.6055261555e-01  6.3061622588e-13
 2.4529323289e+04  5.4155979895e+05  9.2099335471e+03 11  6.8835522056e-02  6.3068496789e-13
 2.4537803954e+04  5.4156385304e+05  9.2079773061e+03 11  5.3133506128e-01  6.3120907456e-13
 2.4538591923e+04  5.4156568268e+05  9.2069535243e+03 11  2.4083651073e-01  6.3132919632e-13
 2.4538150852e+04  5.4156612744e+05  9.2048651317e+03 11  5.5654749403e-02  6.3168731516e-13
 2.4539519627e+04  5.4156243970e+05  9.1998703354e+03 11  5.3192962377e-02  6.3207324284e-13
 2.4541083096e+04  5.4154997246e+05  9.1949834999e+03 11  5.4082209884e-01  6.3431719493e-13
 2.4540587681e+04  5.4156420060e+05  9.2019816322e+03 11  2.6585053835e-01  6.3536429505e-13
