 x                 y                 z               Event            Energy              Time
 3.3534956517e+03  6.7821666544e+05  5.7889490265e+03 11  7.2569521667e-02  8.5107632069e-13
 3.3674932343e+03  6.7822039238e+05  5.7882791500e+03 11  8.9517895975e-02  8.5327060638e-13
 3.3670126648e+03  6.7822432320e+05  5.7823346926e+03 11  7.5880527205e-02  8.5362171461e-13
 3.3705894755e+03  6.7822955438e+05  5.7760639523e+03  0  8.7600000000e+00  8.5405813241e-13
 3.3057198215e+03  6.7822404715e+05  5.7763457939e+03 11  5.6302409310e-02  8.4770819260e-13
 3.2986267439e+03  6.7822290570e+05  5.7762475552e+03  0  8.7600000000e+00  8.4805784247e-13
 3.2736080304e+03  6.7830536798e+05  5.6033661563e+03  1  1.2100000000e+01  8.4544133264e-13
 3.2457095563e+03  6.7838337067e+05  5.4137366116e+03 11  2.1047277603e-01  8.4713714093e-13
 3.2541814325e+03  6.7838336969e+05  5.4225686279e+03 11  9.5778377110e-02  8.5082010099e-13
 3.2509494211e+03  6.7837241033e+05  5.4340522641e+03 11  4.4580218876e-02  8.5301360780e-13
 3.2346452556e+03  6.7836972399e+05  5.4416118434e+03 11  1.4591133584e-01  8.5419922661e-13
 3.2219978818e+03  6.7838019806e+05  5.4636940518e+03 11  1.4082672480e-01  8.5803706660e-13
 3.2014198865e+03  6.7849514238e+05  5.0721881930e+03 11  1.7636764333e-01  8.4377177601e-13
 3.2165218441e+03  6.7850658758e+05  5.0667414714e+03 11  1.0494187954e-01  8.4768079409e-13
 3.2237305068e+03  6.7850482561e+05  5.0642880788e+03 11  1.6326781496e-01  8.4934217925e-13
 3.1608140544e+03  6.7858844321e+05  4.9545637140e+03  0  8.7600000000e+00  8.4396050002e-13
 3.1836737506e+03  6.7855564666e+05  4.9067001269e+03 11  9.8213265353e-02  8.4438856574e-13
 3.1757353474e+03  6.7855360646e+05  4.9116748786e+03 11  8.3310067148e-02  8.4522815010e-13
 3.1760494446e+03  6.7854767499e+05  4.9114935129e+03 11  1.6348843671e-01  8.4596638098e-13
 3.1769029100e+03  6.7854813919e+05  4.9103086103e+03 11  2.0728329591e-01  8.4603128634e-13
 3.0830764775e+03  6.7855155125e+05  4.7756443720e+03 12  6.9375774711e+00  8.4490249698e-13
 3.0738927804e+03  6.7871437692e+05  4.3075959684e+03 11  8.0401677288e-02  8.4287428001e-13
 3.0708921172e+03  6.7871509791e+05  4.3154839693e+03 11  2.0626323688e-01  8.4354961522e-13
 3.0709832726e+03  6.7871508047e+05  4.3157154824e+03 11  1.5955947621e-01  8.4356376229e-13
 3.0828448066e+03  6.7870831460e+05  4.3263691636e+03 11  9.4349037327e-02  8.4812670419e-13
 3.0832621675e+03  6.7870793683e+05  4.3244158648e+03 11  8.7695801418e-02  8.4824369584e-13
 3.0835176495e+03  6.7870770178e+05  4.3241913312e+03 11  1.7472664292e-01  8.4826761274e-13
 3.0997135742e+03  6.7872794726e+05  4.3307253912e+03 11  1.2251379153e-01  8.5187058426e-13
 3.0875865800e+03  6.7870068269e+05  4.3280213219e+03 11  1.2657853897e-01  8.5443412284e-13
 3.0925126060e+03  6.7870108257e+05  4.3365100732e+03 11  1.9353761127e-01  8.5531730738e-13
 3.0908838412e+03  6.7870382745e+05  4.3472287047e+03 11  9.0017840621e-02  8.5598913868e-13
 3.0899390880e+03  6.7870399403e+05  4.3488476288e+03 11  1.3233253049e-01  8.5647709371e-13
 3.0921304906e+03  6.7870548310e+05  4.3471527937e+03 11  6.3626286237e-02  8.5708247683e-13
 3.0919516832e+03  6.7870545942e+05  4.3472821937e+03 11  1.2308089127e-01  8.5722233459e-13
 3.0935603463e+03  6.7870891463e+05  4.3476385917e+03 11  3.3584789573e-02  8.5790485387e-13
 3.0785020082e+03  6.7874809356e+05  4.3207622161e+03 11  1.3628692438e-01  8.6318557051e-13
 3.0777459224e+03  6.7873490434e+05  4.3153919212e+03 11  1.3126251447e-01  8.6417844363e-13
 3.0776213761e+03  6.7872630205e+05  4.3209185994e+03 11  6.6990773267e-02  8.6622242269e-13
 3.0777147876e+03  6.7872646084e+05  4.3208212021e+03 11  1.3114493659e-01  8.6623560858e-13
 3.0638047491e+03  6.7873177200e+05  4.3156521622e+03 11  1.7073606080e-01  8.6806657011e-13
 3.0379670523e+03  6.7875450544e+05  4.1617039609e+03 11  2.2248597974e-01  8.4147194062e-13
 3.0341781668e+03  6.7876086193e+05  4.1609904453e+03 11  1.2365054218e-01  8.4166480341e-13
 3.0214088785e+03  6.7877080279e+05  4.1512202048e+03 11  1.0000000000e-02  8.4291069390e-13
 3.0201812802e+03  6.7876667735e+05  4.1558162561e+03 11  1.6343091276e-01  8.4315745064e-13
 3.0142923100e+03  6.7876311634e+05  4.1627082914e+03 11  5.7628214445e-02  8.4355718296e-13
 3.0147742014e+03  6.7877836887e+05  4.1604413608e+03  0  8.7600000000e+00  8.4369298958e-13
 3.0151271451e+03  6.7876429485e+05  4.1587514661e+03 11  7.8880311959e-02  8.4382319411e-13
 3.0082839985e+03  6.7876455913e+05  4.1478501984e+03 11  1.4227956813e-01  8.4505404450e-13
 3.0080499746e+03  6.7876667051e+05  4.1481796633e+03 11  4.3032881176e-02  8.4518230761e-13
 3.0077097319e+03  6.7876753983e+05  4.1484486357e+03 11  1.0720539016e-01  8.4524042979e-13
 3.0080632863e+03  6.7876289565e+05  4.1475982917e+03 11  1.5814619873e-01  8.4570886079e-13
 3.0078380310e+03  6.7876222248e+05  4.1471865762e+03 11  1.5072654050e-01  8.4578343561e-13
 2.9913185851e+03  6.7875749467e+05  4.1353174965e+03 11  1.2595855521e-01  8.4762458083e-13
 2.9854660493e+03  6.7876498295e+05  4.1336723615e+03 11  9.7439532168e-02  8.4850794232e-13
 2.9814298444e+03  6.7876531855e+05  4.1274790994e+03 11  6.0706163434e-02  8.4900001240e-13
 2.9788135038e+03  6.7874705180e+05  4.1160244373e+03 11  1.4559062363e-01  8.5146218816e-13
 2.9725227802e+03  6.7874452619e+05  4.1253342145e+03 11  1.1715645192e-01  8.5219106843e-13
 2.9738258515e+03  6.7874791034e+05  4.1350647207e+03 11  5.8869788026e-02  8.5304095427e-13
 2.9688862079e+03  6.7873239015e+05  4.1399764881e+03 11  7.9621222103e-02  8.5484380129e-13
 2.9680179257e+03  6.7873434009e+05  4.1393732053e+03 11  6.5187546613e-02  8.5498731319e-13
 2.9667897154e+03  6.7876879447e+05  3.6117958300e+03  0  8.7600000000e+00  8.4469585805e-13
 2.8733439192e+03  6.7880006383e+05  3.5138751967e+03 11  6.8591414743e-02  8.4389604201e-13
 2.8600285014e+03  6.7891347290e+05  3.2673680101e+03  0  8.7600000000e+00  8.4145434490e-13
 2.7881318688e+03  6.7889957823e+05  3.1496061004e+03 11  1.0100801880e-01  8.3979384616e-13
 2.7809411680e+03  6.7889623287e+05  3.1524985917e+03 11  5.0890248449e-01  8.4027779420e-13
 2.7934486023e+03  6.7889624459e+05  3.0121045534e+03  0  8.7600000000e+00  8.4070572443e-13
 2.8073877814e+03  6.7890296284e+05  2.9730118821e+03 11  1.1478520851e-01  8.3872249084e-13
 2.8068084062e+03  6.7890213885e+05  2.9722446397e+03 11  1.3399506076e-01  8.3879891805e-13
 2.8059685118e+03  6.7890171539e+05  2.9733700846e+03 11  1.3094200864e-01  8.3941320219e-13
 2.8063178337e+03  6.7890339435e+05  2.9755644514e+03 11  4.6192291341e-02  8.3972383026e-13
 2.8003906736e+03  6.7889683560e+05  2.9801949609e+03 11  6.4500797191e-02  8.4197968941e-13
 2.7986274682e+03  6.7887659665e+05  2.9808874680e+03 11  1.7980902695e-01  8.4534095255e-13
 2.7851258855e+03  6.7886079749e+05  2.9834363769e+03 11  1.5630028019e-01  8.4830416610e-13
 2.7749090749e+03  6.7885322606e+05  2.9569416618e+03 11  1.0000000000e-02  8.5238524657e-13
 2.7766070060e+03  6.7885218331e+05  2.9594164066e+03 11  1.4569490215e-01  8.5276091523e-13
 2.7787212301e+03  6.7885191385e+05  2.9552042178e+03 11  1.1409738093e-01  8.5306810718e-13
 2.8365167619e+03  6.7887147450e+05  2.9249537981e+03 11  1.1137330273e-01  8.6134459582e-13
 2.7687921991e+03  6.7888776094e+05  2.8993837385e+03 11  8.3250924342e-02  8.3874614678e-13
 2.7668854514e+03  6.7888866545e+05  2.9040812556e+03  0  8.7600000000e+00  8.3887069653e-13
 2.7521199857e+03  6.7891726268e+05  2.9116546889e+03 11  1.3310981207e-01  8.4112772682e-13
 2.7245194510e+03  6.7890793036e+05  2.8980951659e+03 11  4.4657304009e-02  8.4330924352e-13
 2.7297834288e+03  6.7889169472e+05  2.8829336340e+03 11  1.0804580062e-01  8.4962892302e-13
 2.7196978091e+03  6.7889792475e+05  2.8708845394e+03  0  8.7600000000e+00  8.5118016766e-13
 2.7531787795e+03  6.7889015259e+05  2.8204199741e+03  3  3.2200000000e+01  8.3805010865e-13
 2.7539430554e+03  6.7888413376e+05  2.8222027059e+03  3  3.2200000000e+01  8.3817377356e-13
 2.7527805921e+03  6.7887784810e+05  2.8283746059e+03 11  2.9643186459e-02  8.3844874569e-13
 2.7522090701e+03  6.7886588574e+05  2.8249891423e+03 11  1.6712484928e-01  8.3963246248e-13
 2.7604565511e+03  6.7885247758e+05  2.8193585560e+03 11  1.4168119781e-01  8.4015869678e-13
 2.7633089413e+03  6.7885067163e+05  2.8155769355e+03  0  8.7600000000e+00  8.4049483641e-13
 2.7524549447e+03  6.7885498133e+05  2.8111606863e+03  0  8.7600000000e+00  8.4053899489e-13
 2.3055479878e+03  6.7896792520e+05  2.1595195687e+03  0  8.7600000000e+00  8.3733448969e-13
 2.1062479748e+03  6.7894331371e+05  1.9860977984e+03 11  2.0380412599e-01  8.3885626748e-13
 2.1093692565e+03  6.7894301436e+05  1.9826436092e+03  0  8.7600000000e+00  8.3892349397e-13
 1.9947489569e+03  6.7896871300e+05  1.8746494610e+03 11  6.1867631210e-02  8.3552246902e-13
 1.9869761199e+03  6.7895862353e+05  1.8810363175e+03  0  8.7600000000e+00  8.3691556535e-13
 1.8576768246e+03  6.7897903535e+05  1.7444812031e+03  1  1.2100000000e+01  8.3481272398e-13
 1.8429404294e+03  6.7897404079e+05  1.7528329157e+03  1  1.2100000000e+01  8.3542843232e-13
 1.8456408237e+03  6.7897666014e+05  1.7564011743e+03  1  1.2100000000e+01  8.3570952692e-13
 1.8500539926e+03  6.7897784570e+05  1.7404066104e+03  0  8.7600000000e+00  8.3489670925e-13
 1.8329099671e+03  6.7899274131e+05  1.7436552282e+03 11  2.3927492382e-01  8.3616916792e-13
 1.8313919198e+03  6.7899281639e+05  1.7313369539e+03 11  8.0893962782e-02  8.3715216599e-13
 1.8418427870e+03  6.7899405397e+05  1.7358773415e+03 11  1.5699514851e-01  8.3860250571e-13
 1.8406460098e+03  6.7899132538e+05  1.7417155517e+03 11  1.5578263222e-01  8.3996239690e-13
 1.8391666085e+03  6.7899946618e+05  1.7238685230e+03 11  1.9931880320e-01  8.4137664667e-13
 1.8447110426e+03  6.7900378932e+05  1.7097082543e+03 11  1.4502976961e-01  8.4317428445e-13
 1.8368035691e+03  6.7901790614e+05  1.7066896703e+03 11  1.2178021835e-01  8.4470541204e-13
 1.8479611235e+03  6.7901222172e+05  1.6857150219e+03 11  3.1337066593e-02  8.4986111652e-13
 1.8515869367e+03  6.7900326327e+05  1.6784866027e+03 11  4.6256362580e-01  8.5109373470e-13
 1.6907446364e+03  6.7897227579e+05  1.5522426412e+03 11  1.0558735454e-01  8.3534369469e-13
 1.6909814996e+03  6.7897117673e+05  1.5524867740e+03 11  6.4799039322e-02  8.3538825669e-13
 1.6815369773e+03  6.7898450763e+05  1.5650843523e+03 11  1.4197492016e-01  8.3678047431e-13
 1.6817846603e+03  6.7899810681e+05  1.5522154359e+03 11  1.0000000000e-02  8.3925045271e-13
 1.6815021005e+03  6.7899884899e+05  1.5515442758e+03 11  1.5318899331e-01  8.3931125039e-13
 1.6772109802e+03  6.7899484846e+05  1.5529459853e+03 11  1.6769457021e-01  8.4116138016e-13
 1.6802137617e+03  6.7898186442e+05  1.5483857474e+03 11  1.1832513902e-01  8.4212158590e-13
 1.6787637415e+03  6.7897951420e+05  1.5459421236e+03 11  7.0723418582e-02  8.4241511608e-13
 1.6821429376e+03  6.7897624823e+05  1.5417193356e+03 11  6.5836021036e-02  8.4285315769e-13
 1.6822659203e+03  6.7897568356e+05  1.5407491280e+03 11  9.3255423201e-02  8.4292160131e-13
 1.6822496019e+03  6.7897508027e+05  1.5399902935e+03 11  1.3220804355e-01  8.4298072230e-13
 1.6824113261e+03  6.7897151373e+05  1.5353904730e+03 11  1.1609757693e-01  8.4375685486e-13
 1.6863922985e+03  6.7896104853e+05  1.5375082808e+03 11  2.2594293606e-01  8.4592177397e-13
 1.6924665749e+03  6.7895808801e+05  1.5439746963e+03 11  1.0738419763e-01  8.4757718272e-13
 1.6884857316e+03  6.7896027462e+05  1.5452992279e+03 11  1.4803613702e-01  8.4881198827e-13
 1.6970067400e+03  6.7895976583e+05  1.5556361552e+03 11  1.3935837095e-01  8.5049746639e-13
 1.4860450336e+03  6.7898414363e+05  1.3679295352e+03  1  1.2100000000e+01  8.3400689199e-13
 1.4563717169e+03  6.7900182605e+05  1.3132765967e+03 11  1.0652368383e-01  8.3621153858e-13
 1.4579568949e+03  6.7900323438e+05  1.3056730353e+03 11  1.0012859407e-01  8.3664582055e-13
 1.4318003789e+03  6.7900818727e+05  1.3162775630e+03 11  1.5142325012e-01  8.3878344983e-13
 1.4258631642e+03  6.7901731804e+05  1.3223122085e+03  0  8.7600000000e+00  8.3954179982e-13
 1.4134412205e+03  6.7899573528e+05  1.2905205959e+03 11  1.8240721231e-01  8.3355703318e-13
 1.4245606368e+03  6.7901671711e+05  1.2893789233e+03  0  8.7600000000e+00  8.3371717956e-13
 1.4219255357e+03  6.7902042544e+05  1.2933001077e+03  3  3.2200000000e+01  8.3373843783e-13
 1.4256105933e+03  6.7903121813e+05  1.3136596382e+03  1  1.2100000000e+01  8.3384693716e-13
 1.4816757775e+03  6.7905533369e+05  1.3138571500e+03 11  1.5296395714e-01  8.3428518692e-13
 1.4889951277e+03  6.7905889185e+05  1.3331480094e+03  0  8.7600000000e+00  8.3440883319e-13
 1.4989811390e+03  6.7905788198e+05  1.3234961792e+03 11  2.0446535200e-02  8.3443605938e-13
 1.5013015584e+03  6.7906421448e+05  1.3233355760e+03  1  1.2100000000e+01  8.3444327072e-13
 1.5344970260e+03  6.7904983004e+05  1.3317453460e+03 11  1.7577584683e-01  8.3472614132e-13
 1.5622341302e+03  6.7904612994e+05  1.3387573009e+03  1  1.2100000000e+01  8.3495014111e-13
 1.5885233808e+03  6.7904101867e+05  1.3498637302e+03 11  9.9340889847e-02  8.3518484726e-13
 1.5908445096e+03  6.7904560409e+05  1.3757214552e+03  1  1.2100000000e+01  8.3539505377e-13
 1.5907078750e+03  6.7903079664e+05  1.3856503509e+03  1  1.2100000000e+01  8.3548171275e-13
 1.5937027156e+03  6.7903456713e+05  1.3921304470e+03  3  3.2200000000e+01  8.3553797197e-13
 1.5951590486e+03  6.7903354768e+05  1.4111961084e+03 11  1.4792029771e-01  8.3572389053e-13
 1.5956316689e+03  6.7903560149e+05  1.4112568742e+03  0  8.7600000000e+00  8.3574487854e-13
 1.6115557900e+03  6.7905242348e+05  1.4090867122e+03  0  8.7600000000e+00  8.3596859605e-13
 1.6067144366e+03  6.7906505696e+05  1.4366217036e+03  0  8.7600000000e+00  8.3625654277e-13
 1.6027674330e+03  6.7906776523e+05  1.4523450663e+03  2  1.6800000000e+01  8.3654889736e-13
 1.6098886117e+03  6.7907803437e+05  1.4592993449e+03 11  1.5940631658e-01  8.3659627150e-13
 1.5853980212e+03  6.7907765013e+05  1.4942665386e+03  3  3.2200000000e+01  8.3707455878e-13
 1.5802482846e+03  6.7907617822e+05  1.5038583452e+03  3  3.2200000000e+01  8.3721485575e-13
 1.5796849648e+03  6.7907582018e+05  1.5056609160e+03 11  8.6522062031e-02  8.3725137617e-13
 1.5866098377e+03  6.7905888488e+05  1.4890154074e+03  1  1.2100000000e+01  8.3773492116e-13
 1.5877332962e+03  6.7905685883e+05  1.4842921309e+03  1  1.2100000000e+01  8.3789705662e-13
 1.5897494283e+03  6.7905652201e+05  1.4766140172e+03 11  1.5949951242e-01  8.3834020811e-13
 1.5910980142e+03  6.7906647249e+05  1.4783803166e+03 11  1.1432345030e-01  8.4268214717e-13
 1.5970945734e+03  6.7905108106e+05  1.4924752099e+03 11  5.1836861369e-01  8.4658534278e-13
 1.5924372521e+03  6.7906777949e+05  1.5118635942e+03 11  9.2447410512e-02  8.4991247729e-13
 1.5884309772e+03  6.7907014188e+05  1.5161587235e+03 11  7.5731158853e-02  8.5030798784e-13
 1.5894139184e+03  6.7907092509e+05  1.5158725016e+03 11  8.2244636060e-02  8.5038893851e-13
 1.5904833408e+03  6.7907321912e+05  1.5177206300e+03 11  1.0021115150e-01  8.5094000178e-13
 1.5923059993e+03  6.7907565712e+05  1.5181273763e+03 12  7.0256505170e+00  8.5156347495e-13
 1.5873411300e+03  6.7908237759e+05  1.4878169436e+03 11  9.0996645402e-02  8.4119749486e-13
 1.5878804415e+03  6.7908229281e+05  1.4891109398e+03 11  2.1271012586e-01  8.4127976152e-13
 1.5949317853e+03  6.7908363300e+05  1.5037380858e+03 11  1.3402996260e-01  8.4251740786e-13
 1.5970777039e+03  6.7908048459e+05  1.5055102903e+03 11  1.4757119427e-01  8.4276887107e-13
 1.6016267383e+03  6.7907514717e+05  1.4996732185e+03 11  1.6588375055e-01  8.4437539189e-13
 1.6138456871e+03  6.7907835432e+05  1.4953573333e+03 11  1.1486834194e-01  8.4540381275e-13
 1.6117660123e+03  6.7908171838e+05  1.5044047738e+03 11  1.0774666339e-01  8.4818894072e-13
 1.6078659410e+03  6.7908925222e+05  1.5044878737e+03 11  1.2773205959e-01  8.5150068237e-13
 1.6114094478e+03  6.7909884768e+05  1.5007914282e+03 11  1.9629996777e-01  8.5218468273e-13
 1.6058049330e+03  6.7909041575e+05  1.5005673011e+03 11  5.2994681139e-01  8.5310283596e-13
 1.5747118904e+03  6.7905469313e+05  1.4894979898e+03 11  7.1384654716e-02  8.3894592224e-13
 1.5815527971e+03  6.7908008295e+05  1.5085268858e+03  1  1.2100000000e+01  8.3740782128e-13
 1.5811117105e+03  6.7907797170e+05  1.5083130959e+03  0  8.7600000000e+00  8.3749489725e-13
 1.5748852878e+03  6.7907364283e+05  1.5064906989e+03  0  8.7600000000e+00  8.3784851641e-13
 1.5791402257e+03  6.7906529815e+05  1.5271177615e+03  2  1.6800000000e+01  8.3844603872e-13
 1.5888534131e+03  6.7909768027e+05  1.4797506243e+03  0  8.7600000000e+00  8.3831721700e-13
 1.6097112631e+03  6.7904787595e+05  1.4112194419e+03 11  8.4050162972e-02  8.3597285545e-13
 1.6083528992e+03  6.7905099629e+05  1.4208048560e+03 11  5.3375861268e-01  8.3732154835e-13
 1.6163598574e+03  6.7904474767e+05  1.4247701067e+03 11  2.3560185292e-01  8.3870697765e-13
 1.5930364883e+03  6.7903844507e+05  1.4199224523e+03 11  2.3675242493e-01  8.4134567984e-13
 1.5888439488e+03  6.7903172802e+05  1.4152605755e+03 11  2.0948463235e-01  8.4223810097e-13
 1.5869652843e+03  6.7903085210e+05  1.4084878783e+03 11  2.3542280144e-01  8.4312927781e-13
 1.5951820809e+03  6.7903410702e+05  1.4056238084e+03 11  4.7583997220e-02  8.4469967261e-13
 1.6027798172e+03  6.7903643844e+05  1.4121600661e+03 11  1.9727168498e-01  8.4542440958e-13
 1.6050644190e+03  6.7903028432e+05  1.4247902908e+03 11  1.0000000000e-02  8.4796981402e-13
 1.6115873410e+03  6.7904391909e+05  1.4239551722e+03 11  1.9307524086e-01  8.5068183739e-13
 1.6067955129e+03  6.7903863756e+05  1.4291485174e+03 11  1.5732160749e-01  8.5240058142e-13
 1.6069999426e+03  6.7904247690e+05  1.4322154798e+03 11  1.0000000000e-02  8.5287801915e-13
 1.6056515862e+03  6.7904960145e+05  1.4306099059e+03 11  6.7139117784e-02  8.5382888324e-13
 1.5904746157e+03  6.7902364240e+05  1.4272385367e+03 11  5.1737603281e-01  8.6313312940e-13
 1.5737420425e+03  6.7903515168e+05  1.4032075392e+03  1  1.2100000000e+01  8.3639356904e-13
 1.5637058866e+03  6.7901796016e+05  1.4020667284e+03 11  1.1616564411e-01  8.3943869689e-13
 1.5409428152e+03  6.7903921313e+05  1.3896884349e+03 11  2.4625517587e-01  8.4012843927e-13
 1.5421122051e+03  6.7903697428e+05  1.3882292813e+03 11  9.3568801931e-01  8.4032114494e-13
 1.5949146404e+03  6.7903182459e+05  1.3867235919e+03 11  8.0957204075e-02  8.3611112874e-13
 1.5941785307e+03  6.7903263742e+05  1.3981940813e+03 11  1.3264308507e-01  8.3768997426e-13
 1.5936234567e+03  6.7903410778e+05  1.3988877065e+03 11  7.0166237337e-02  8.3778292319e-13
 1.5919473869e+03  6.7903625223e+05  1.3954176182e+03 11  8.4471614762e-02  8.3808657858e-13
 1.5763593348e+03  6.7903411680e+05  1.3751723550e+03 11  1.8526446952e-01  8.3982569513e-13
 1.5806095854e+03  6.7903168934e+05  1.3767265341e+03 11  2.3808827954e-01  8.4028040173e-13
 1.5711621608e+03  6.7902608699e+05  1.3751935738e+03 11  7.7153376539e-02  8.4366706569e-13
 1.5619705261e+03  6.7902730095e+05  1.3711345532e+03 11  3.5794153363e-02  8.4433393909e-13
 1.5570475045e+03  6.7903177703e+05  1.3705425746e+03 11  1.0232443109e-01  8.4507176605e-13
 1.5484443054e+03  6.7903470074e+05  1.3681500912e+03 11  1.0546459052e-01  8.4588466810e-13
 1.5374808725e+03  6.7904344139e+05  1.3777056303e+03 11  1.8893601858e-01  8.4813882398e-13
 1.5407426401e+03  6.7904218970e+05  1.3831565298e+03 11  9.8553258022e-02  8.4870728971e-13
 1.5469026994e+03  6.7904933338e+05  1.3889708575e+03 11  9.7939968483e-02  8.4944786213e-13
 1.5477674508e+03  6.7904667361e+05  1.3907815165e+03 11  1.7021615687e-01  8.5022521769e-13
 1.5563550583e+03  6.7905465456e+05  1.3931938488e+03 11  1.4083611771e-01  8.5223917768e-13
 1.5497819649e+03  6.7905269894e+05  1.3930766034e+03 11  1.0000000000e-02  8.5321309091e-13
 1.5449577334e+03  6.7904968108e+05  1.3964503894e+03 12  8.1058661490e+00  8.5360486317e-13
 1.5684518517e+03  6.7905398819e+05  1.3424110354e+03  1  1.2100000000e+01  8.3577457168e-13
 1.4636286596e+03  6.7903829991e+05  1.3113582058e+03 11  2.1294825343e-01  8.3521907145e-13
 1.4626259852e+03  6.7903667342e+05  1.3108881060e+03 11  1.0691962323e-01  8.3532203606e-13
 1.4374851499e+03  6.7903379284e+05  1.3233591820e+03 11  1.2159766488e-01  8.3737123383e-13
 1.4321217379e+03  6.7903076682e+05  1.3135150516e+03 11  1.7329819870e-02  8.3822895070e-13
 1.4324019371e+03  6.7900579656e+05  1.3091494551e+03 11  8.4807414388e-02  8.4025295307e-13
 1.4265007377e+03  6.7901224043e+05  1.3188864211e+03 11  1.7666569814e-01  8.4137321088e-13
 1.4253392321e+03  6.7901949784e+05  1.3053932180e+03 11  5.0921905854e-01  8.4241635545e-13
 1.4269432953e+03  6.7902018407e+05  1.3054038105e+03 11  1.2738380720e-01  8.4252759354e-13
 1.4409729201e+03  6.7901055685e+05  1.2980670667e+03 11  5.1646775604e-01  8.4418402783e-13
 1.4381273662e+03  6.7900482906e+05  1.2916740326e+03 11  1.5040872735e-01  8.4548571535e-13
 1.4334926201e+03  6.7900180703e+05  1.2857323690e+03 11  3.4066457939e-02  8.4602383828e-13
 1.4197800186e+03  6.7900287250e+05  1.2914551166e+03 11  2.2955810032e-01  8.4700851398e-13
 1.4169937273e+03  6.7900467944e+05  1.2897262001e+03 11  1.3207364630e-01  8.4725268278e-13
 1.4159929656e+03  6.7900471842e+05  1.2890234924e+03 11  7.9033316554e-02  8.4732482626e-13
 1.4048085359e+03  6.7900342117e+05  1.2804970425e+03 11  2.3529798043e-01  8.4903276771e-13
 1.4029628012e+03  6.7900325821e+05  1.2684723792e+03 12  7.8616474125e+00  8.4995774668e-13
 1.4178561451e+03  6.7902243708e+05  1.2890942123e+03  0  8.7600000000e+00  8.3418682791e-13
 1.2516526944e+03  6.7889223614e+05  1.1628261699e+03  2  1.6800000000e+01  8.3293869404e-13
 1.2487510472e+03  6.7889577470e+05  1.1639973807e+03 11  5.5613143388e-02  8.3306973748e-13
 1.2483618896e+03  6.7888084733e+05  1.1622705061e+03 11  1.0141714263e-01  8.3427606775e-13
 1.2487997412e+03  6.7888267983e+05  1.1630962794e+03 11  1.0000000000e-02  8.3442458947e-13
 1.2469944529e+03  6.7888190877e+05  1.1647962404e+03 11  7.5647168818e-02  8.3452456066e-13
 1.2433430732e+03  6.7887474671e+05  1.1678571567e+03 11  8.6774328411e-02  8.3511720509e-13
 1.2412019726e+03  6.7886336460e+05  1.1702968870e+03 11  1.0880079599e-01  8.3576158163e-13
 1.2410775348e+03  6.7886319617e+05  1.1703096338e+03 11  5.6274293034e-01  8.3577244782e-13
 1.2412834032e+03  6.7886358294e+05  1.1683178151e+03 11  1.1131103645e-01  8.3588099587e-13
 1.2422255576e+03  6.7886568521e+05  1.1666879134e+03 11  2.9296853433e-02  8.3606044184e-13
 1.2665147519e+03  6.7888190428e+05  1.1853215320e+03 11  1.7937250680e-01  8.3878545926e-13
 1.2743628774e+03  6.7888594739e+05  1.1894612953e+03 11  4.0386822370e-02  8.3959914353e-13
 1.2731484423e+03  6.7889287830e+05  1.1902262426e+03 11  1.6396680074e-01  8.4015762450e-13
 1.2647000084e+03  6.7889900915e+05  1.1848790225e+03 11  1.2595387213e-01  8.4113738671e-13
 1.2683231789e+03  6.7889625055e+05  1.1718288180e+03 11  1.0000000000e-02  8.4189913929e-13
 1.2659712617e+03  6.7889562614e+05  1.1791978350e+03  0  8.7600000000e+00  8.4223764353e-13
 8.3987487026e+02  6.7862595025e+05  8.3482391364e+02  2  1.6800000000e+01  8.3185211420e-13
 8.2473066879e+02  6.7863234851e+05  8.2738040123e+02  0  8.7600000000e+00  8.3287077822e-13
 8.4800750166e+02  6.7854483046e+05  9.0181479017e+02 11  1.4611792760e-01  8.3295433687e-13
 8.2872007797e+02  6.7855403815e+05  9.0185461122e+02 11  8.6077174589e-02  8.3460618704e-13
 8.3111045080e+02  6.7854954408e+05  9.0604492216e+02 11  1.0126873415e-01  8.3616848849e-13
 8.2058863032e+02  6.7853086791e+05  8.9923305097e+02 11  1.6822645630e-01  8.3980283393e-13
 8.4378550590e+02  6.7858888047e+05  8.3582049327e+02 11  1.3769075978e-01  8.3391226576e-13
 8.4529948615e+02  6.7859063230e+05  8.3368963673e+02 11  9.5062270230e-02  8.3444228880e-13
 8.5001216866e+02  6.7858006146e+05  8.4436306659e+02 11  9.8240983155e-02  8.3590758056e-13
 8.4928774913e+02  6.7856721801e+05  8.4600038539e+02 11  7.9833152646e-02  8.3905198379e-13
 8.3734994176e+02  6.7857213680e+05  8.4469636143e+02 11  1.6087344200e-01  8.4027286218e-13
 8.4614781829e+02  6.7857800269e+05  8.4406044318e+02 11  8.9506574911e-02  8.4156481540e-13
 8.4646572797e+02  6.7857515717e+05  8.4368387972e+02 11  1.7839295348e-01  8.4176964281e-13
 8.6674689418e+02  6.7856798647e+05  8.4885365092e+02 11  1.7377582752e-01  8.4441804075e-13
 8.6802327839e+02  6.7856660860e+05  8.4933674954e+02 11  1.9159394451e-01  8.4454258977e-13
 6.5731560041e+01  6.7805516693e+05  5.6602565357e+01 11  1.0324653550e-01  8.3118412802e-13
