 x                 y                 z               Event            Energy              Time
 1.1752883234e-03  1.2007006565e+06  3.0708512934e-03  3  3.2200000000e+01  2.8139917364e-12
-7.1568248546e-01  1.2010951274e+06  1.4869887545e+00  0  8.7600000000e+00  2.8149162282e-12
-5.0397715451e+00  1.2011500994e+06 -1.3667141466e+01  1  1.2100000000e+01  2.8150450620e-12
 3.7910596141e+00  1.2012944641e+06  3.9960136106e+00  0  8.7600000000e+00  2.8153833986e-12
-1.5466973526e+00  1.2013113051e+06 -1.8926170825e+01  2  1.6800000000e+01  2.8154228675e-12
 4.1703216430e+00  1.2013191552e+06  1.4058328420e+00  1  1.2100000000e+01  2.8154412653e-12
 2.5638222877e+00  1.2014741530e+06 -2.8352283924e+00  2  1.6800000000e+01  2.8158045220e-12
 1.7976886019e-03  1.2014809162e+06  3.7523323012e-03  0  8.7600000000e+00  2.8158203725e-12
-1.1700572778e+00  1.2015272770e+06  2.5099315528e+00  0  8.7600000000e+00  2.8159290247e-12
 4.3989779683e+01  1.2016860785e+06  3.2748257177e+01  1  1.2100000000e+01  2.8163011959e-12
-6.0648567863e+00  1.2018591970e+06  5.7204506180e+00  0  8.7600000000e+00  2.8167069206e-12
-1.5658508318e+01  1.2019521324e+06  1.6899098645e+01  1  1.2100000000e+01  2.8169247262e-12
 3.0035122299e+01  1.2019823474e+06  2.1339293265e+01  1  1.2100000000e+01  2.8169955389e-12
 1.3499598801e+00  1.2020507024e+06  4.0216956959e+00  0  8.7600000000e+00  2.8171557375e-12
-1.7406434781e+00  1.2021192776e+06  4.7726380396e-01  0  8.7600000000e+00  2.8173164520e-12
-4.5510132376e-03  1.2023147230e+06  1.1205158644e-03  3  3.2200000000e+01  2.8177745025e-12
 1.0378344596e+00  1.2024370372e+06 -2.0842106042e-01  3  3.2200000000e+01  2.8180611612e-12
-1.0342482885e+00  1.2024692154e+06  1.6740523067e+00  1  1.2100000000e+01  2.8181365747e-12
 2.5101329468e-03  1.2025472761e+06 -2.1955635153e-03  3  3.2200000000e+01  2.8183195199e-12
 4.4508225831e-01  1.2027091984e+06  2.7449451909e+01  0  8.7600000000e+00  2.8186990048e-12
 1.7936452411e+01  1.2027295392e+06  2.0095931992e+00  0  8.7600000000e+00  2.8187466761e-12
 1.6326700097e+01  1.2028927138e+06 -1.0184397941e+01  1  1.2100000000e+01  2.8191290961e-12
 2.2905141319e+01  1.2029331560e+06  1.1386102987e+00  2  1.6800000000e+01  2.8192238774e-12
 2.3174093284e+01  1.2034048667e+06  1.5071574851e+01  0  8.7600000000e+00  2.8203293902e-12
-1.8652466355e+01  1.2034288518e+06 -1.5393402248e+01  0  8.7600000000e+00  2.8203856024e-12
-8.3600120425e-04  1.2034654805e+06 -6.7223983615e-04  0  8.7600000000e+00  2.8204714462e-12
 4.8036738185e-01  1.2039181313e+06 -5.1929117121e+00  2  1.6800000000e+01  2.8215322898e-12
-8.6010595626e+00  1.2041790078e+06  1.6219848657e+01  1  1.2100000000e+01  2.8221436865e-12
 4.3048471232e+00  1.2045503705e+06  4.2096037158e+00  0  8.7600000000e+00  2.8230140213e-12
 1.5846937589e+01  1.2045663715e+06  8.5094422865e+01  0  8.7600000000e+00  2.8230515216e-12
-1.9851515522e+01  1.2045859826e+06  1.9802738226e+01  2  1.6800000000e+01  2.8230974826e-12
 1.6650737807e-03  1.2046192912e+06  4.8950314288e-03  1  1.2100000000e+01  2.8231755456e-12
 1.7884267687e+00  1.2049866870e+06  2.9300959269e-01  0  8.7600000000e+00  2.8240365834e-12
-2.1578581088e+00  1.2050844608e+06  4.9411537982e-01  0  8.7600000000e+00  2.8242657285e-12
-8.9172771922e+00  1.2051133495e+06  9.6662081189e+00  0  8.7600000000e+00  2.8243334329e-12
 5.9471334822e+00  1.2051747428e+06 -4.8812837886e+00  0  8.7600000000e+00  2.8244773156e-12
-1.3224727188e+00  1.2052018461e+06 -2.0141461260e+01  0  8.7600000000e+00  2.8245408357e-12
-3.5503630190e+00  1.2058776997e+06  1.1152197941e+01  1  1.2100000000e+01  2.8261247829e-12
 1.4087580621e+02  1.2063101067e+06 -2.6566637744e+02  0  8.7600000000e+00  2.8271381827e-12
-3.0525075766e+00  1.2063366123e+06  9.7490979305e+01  0  8.7600000000e+00  2.8272003017e-12
-3.7879222533e+01  1.2064264858e+06 -4.4024846074e+01  2  1.6800000000e+01  2.8274109315e-12
-3.7988559856e+01  1.2066207016e+06 -2.3691099858e+01  2  1.6800000000e+01  2.8278661004e-12
-7.3970173689e+00  1.2067115833e+06  4.7280042363e+00  3  3.2200000000e+01  2.8280790932e-12
 1.4837085139e+00  1.2070114771e+06  1.9128080104e-01  2  1.6800000000e+01  2.8287819315e-12
-2.1514050952e+01  1.2071345608e+06  6.7181336461e+00  0  8.7600000000e+00  2.8290703936e-12
 7.9322463171e-04  1.2071373215e+06  1.7263851905e-03  0  8.7600000000e+00  2.8290768636e-12
-1.1238160911e+01  1.2071474337e+06 -1.8203658628e+01  2  1.6800000000e+01  2.8291005629e-12
-2.8077463443e-01  1.2072550234e+06 -3.6134688605e+00  0  8.7600000000e+00  2.8293527127e-12
-4.6441034366e-03  1.2073360178e+06 -3.4464583492e-03  3  3.2200000000e+01  2.8295425331e-12
-1.1154396960e+01  1.2077458470e+06  4.9419958792e+01  1  1.2100000000e+01  2.8305030190e-12
-4.6254752109e-03  1.2077885271e+06 -3.6186950531e-04  0  8.7600000000e+00  2.8306030452e-12
 3.4040131604e+01  1.2078331507e+06  1.4626334494e+02  1  1.2100000000e+01  2.8307076262e-12
 1.2990479655e+00  1.2079166575e+06  3.4928200439e+00  2  1.6800000000e+01  2.8309033347e-12
-1.2767399088e+01  1.2080686658e+06  7.9792109305e+00  1  1.2100000000e+01  2.8312595850e-12
-1.9407757357e-03  1.2082301638e+06  1.3822093869e-03  3  3.2200000000e+01  2.8316380760e-12
 1.5851992656e+00  1.2084066188e+06  6.9289097923e+01  2  1.6800000000e+01  2.8320516202e-12
 7.9316486409e-04  1.2085967665e+06  7.2187069604e-04  0  8.7600000000e+00  2.8324972550e-12
 5.9217285234e+00  1.2087726646e+06  1.9618490392e+00  3  3.2200000000e+01  2.8329094941e-12
-8.1254820650e+00  1.2089884402e+06 -2.4745604713e+01  0  8.7600000000e+00  2.8334151912e-12
-5.2873999623e+00  1.2090292892e+06 -1.9221088233e+00  1  1.2100000000e+01  2.8335109260e-12
 2.4807883880e-03  1.2096375494e+06  4.6104379183e-03  3  3.2200000000e+01  2.8349364596e-12
-2.3699075856e-03  1.2097854442e+06 -1.0367913572e-03  3  3.2200000000e+01  2.8352830695e-12
-3.8441291014e+01  1.2101010519e+06  2.7704896138e+01  1  1.2100000000e+01  2.8360227355e-12
 7.6066327170e+00  1.2101235107e+06  9.9777978847e+00  0  8.7600000000e+00  2.8360753704e-12
 5.5433554866e+00  1.2101751675e+06 -4.2926080125e+00  2  1.6800000000e+01  2.8361964346e-12
-3.1898410349e+01  1.2101817478e+06  1.5207341848e+01  1  1.2100000000e+01  2.8362118564e-12
 5.3633798096e-01  1.2105824881e+06  5.2998019541e+00  1  1.2100000000e+01  2.8371510411e-12
 2.2553232875e+00  1.2106857897e+06  1.3571731922e+00  2  1.6800000000e+01  2.8373931414e-12
 2.3465869798e+01  1.2108224161e+06 -1.5392582045e+01  0  8.7600000000e+00  2.8377133425e-12
-6.2383540743e+01  1.2108443159e+06  3.1595097253e+01  0  8.7600000000e+00  2.8377646674e-12
 6.9048538559e+00  1.2109548567e+06  1.1738572239e+01  0  8.7600000000e+00  2.8380237335e-12
 1.0917829000e+01  1.2109839927e+06 -1.4098672435e+02  0  8.7600000000e+00  2.8380920173e-12
 2.4406541873e+00  1.2110328467e+06  3.9233961563e+00  0  8.7600000000e+00  2.8382065128e-12
 1.0782025659e+01  1.2112524948e+06 -4.4145304145e+00  0  8.7600000000e+00  2.8387212854e-12
 4.6476590539e-03  1.2112533845e+06  3.2057182576e-03  1  1.2100000000e+01  2.8387233706e-12
 1.6944399992e+01  1.2114700261e+06 -4.7632276962e+00  0  8.7600000000e+00  2.8392310972e-12
 3.5963556698e+01  1.2115699064e+06 -8.3624871755e+01  0  8.7600000000e+00  2.8394651791e-12
-7.3443123940e+00  1.2116152653e+06 -1.5362160683e+00  1  1.2100000000e+01  2.8395714834e-12
-2.5291248579e+01  1.2119668854e+06  2.3963428285e+01  0  8.7600000000e+00  2.8403955490e-12
-1.9339335942e-01  1.2120564852e+06  8.8538168317e-01  0  8.7600000000e+00  2.8406055372e-12
-1.2560287817e+01  1.2121488907e+06 -5.0107277968e+01  1  1.2100000000e+01  2.8408221011e-12
-5.7693639634e+00  1.2122463756e+06  4.0345218728e+00  2  1.6800000000e+01  2.8410505691e-12
 8.4950998277e+00  1.2125329738e+06 -3.1173569758e+00  0  8.7600000000e+00  2.8417222477e-12
-1.4932451847e-03  1.2128455271e+06  3.0281815669e-03  3  3.2200000000e+01  2.8424547554e-12
 4.6475943828e-03  1.2128788197e+06  2.1187920948e-03  0  8.7600000000e+00  2.8425327807e-12
 6.8394961474e+01  1.2129431868e+06 -1.1281533331e+01  2  1.6800000000e+01  2.8426836329e-12
 3.6830943082e+01  1.2130653726e+06  1.7936939474e+00  0  8.7600000000e+00  2.8429699907e-12
 2.4774954761e+00  1.2131811278e+06  1.6117526198e+01  0  8.7600000000e+00  2.8432412774e-12
 4.6292902984e+01  1.2132224158e+06  7.9474965321e-01  0  8.7600000000e+00  2.8433380411e-12
 5.3873749242e-04  1.2132649173e+06  4.5610351207e-03  3  3.2200000000e+01  2.8434376487e-12
-2.1534307820e+02  1.2132849078e+06  1.5863510774e+02  0  8.7600000000e+00  2.8434844989e-12
-5.5890230022e+00  1.2133505032e+06  3.1441570054e+00  1  1.2100000000e+01  2.8436382298e-12
 3.4811981833e+01  1.2136864294e+06  7.5199768138e+00  0  8.7600000000e+00  2.8444255147e-12
 2.3713694802e+01  1.2141207950e+06  4.4551887156e+01  0  8.7600000000e+00  2.8454435048e-12
 1.8684493912e+01  1.2143491730e+06  7.5661643142e+00  1  1.2100000000e+01  2.8459787371e-12
-9.6256609337e+00  1.2143658145e+06 -7.7746163362e+00  0  8.7600000000e+00  2.8460177385e-12
 2.0176298871e+01  1.2147596960e+06  4.3746050404e+00  0  8.7600000000e+00  2.8469408490e-12
 2.5170553449e+01  1.2149088507e+06  2.0788671277e+02  0  8.7600000000e+00  2.8472904117e-12
 8.0499960236e+00  1.2149170508e+06 -1.0492066220e+00  1  1.2100000000e+01  2.8473096295e-12
-5.4509615827e+00  1.2150041058e+06 -2.2503129710e+00  1  1.2100000000e+01  2.8475136537e-12
 1.6165079140e+01  1.2150370295e+06 -6.0243439297e+01  0  8.7600000000e+00  2.8475908146e-12
-3.4962051848e+01  1.2154029124e+06 -4.2772362547e+00  1  1.2100000000e+01  2.8484483066e-12
-6.2849069592e+00  1.2155927792e+06 -1.1814898176e+01  0  8.7600000000e+00  2.8488932832e-12
 3.8507356999e+00  1.2156365356e+06 -3.5602249262e+01  2  1.6800000000e+01  2.8489958319e-12
-1.1158768874e+01  1.2159201005e+06  4.9034041280e+00  1  1.2100000000e+01  2.8496604016e-12
 1.5709136930e+00  1.2160124164e+06 -2.6540204312e+00  1  1.2100000000e+01  2.8498767553e-12
-4.4226320461e+00  1.2161081698e+06  3.2003592229e+00  2  1.6800000000e+01  2.8501011653e-12
 6.8264557935e+00  1.2165032841e+06 -2.9584968650e-01  0  8.7600000000e+00  2.8510271650e-12
-2.6827271458e-03  1.2165367893e+06  1.4048602927e-03  0  8.7600000000e+00  2.8511056886e-12
 1.7984806617e+00  1.2167687629e+06  8.3418544811e-01  0  8.7600000000e+00  2.8516493477e-12
 1.6330641256e+00  1.2174484481e+06 -1.8492380254e+00  0  8.7600000000e+00  2.8532422748e-12
 3.0569524381e+00  1.2174854378e+06 -5.2694592004e+00  1  1.2100000000e+01  2.8533289648e-12
 1.4869402472e-03  1.2175775999e+06  1.0047352528e-03  1  1.2100000000e+01  2.8535449581e-12
-3.4146058180e-03  1.2176406667e+06  7.2001770405e-04  3  3.2200000000e+01  2.8536927631e-12
 1.3375519851e-03  1.2177104364e+06  2.3621346114e-04  2  1.6800000000e+01  2.8538562771e-12
 1.1940036974e+00  1.2177251428e+06  9.1218013197e-01  0  8.7600000000e+00  2.8538907433e-12
 4.7438770494e-01  1.2177699728e+06  1.1523870566e+00  1  1.2100000000e+01  2.8539958081e-12
-7.5576219157e+00  1.2180463642e+06  1.0970195293e+01  1  1.2100000000e+01  2.8546435658e-12
 2.4918138485e+00  1.2181366276e+06  6.2804988657e-02  0  8.7600000000e+00  2.8548551093e-12
 2.7261880011e+01  1.2181497732e+06 -1.0213526849e+01  3  3.2200000000e+01  2.8548859175e-12
-9.6091580980e+01  1.2181545339e+06 -1.0017062629e+02  2  1.6800000000e+01  2.8548970748e-12
-2.5183512058e+01  1.2181921735e+06 -3.6598187762e+01  1  1.2100000000e+01  2.8549852880e-12
 3.9641384519e-05  1.2181962501e+06 -3.7472503813e-03  3  3.2200000000e+01  2.8549948421e-12
-5.8706474819e+00  1.2185730197e+06 -2.7562548838e+00  1  1.2100000000e+01  2.8558778487e-12
-3.7158068752e-05  1.2186421490e+06 -4.5156615225e-03  3  3.2200000000e+01  2.8560398617e-12
 1.2199548933e+01  1.2187756173e+06 -6.5596591985e+00  0  8.7600000000e+00  2.8563526613e-12
-4.7232090029e-03  1.2189739722e+06 -2.9737110287e-03  1  1.2100000000e+01  2.8568175308e-12
 7.0827044653e+01  1.2190964304e+06 -2.6719672333e+01  1  1.2100000000e+01  2.8571045268e-12
 8.3874092709e-04  1.2191646048e+06 -3.2812383623e-03  0  8.7600000000e+00  2.8572643020e-12
 2.9708086083e+00  1.2193868472e+06  6.2564412076e+00  1  1.2100000000e+01  2.8577851548e-12
 4.2894921114e+00  1.2193964999e+06 -1.8194027002e-01  0  8.7600000000e+00  2.8578077771e-12
 2.2268444194e-03  1.2194733979e+06 -3.4258437289e-03  3  3.2200000000e+01  2.8579879972e-12
-1.1556526597e+02  1.2195769733e+06 -8.9790170100e+01  0  8.7600000000e+00  2.8582307390e-12
-3.6803144210e+01  1.2200391681e+06  1.8366736071e+01  1  1.2100000000e+01  2.8593139501e-12
-1.6385078683e+01  1.2204785032e+06 -2.7137738460e+01  0  8.7600000000e+00  2.8603435869e-12
 2.8282483931e+00  1.2205442186e+06  6.3602106139e+00  0  8.7600000000e+00  2.8604975990e-12
 1.8444483014e-03  1.2207968970e+06 -3.5739831876e-04  2  1.6800000000e+01  2.8610897824e-12
-4.8157415730e+00  1.2208349995e+06 -6.7606038405e+00  0  8.7600000000e+00  2.8611790803e-12
 3.2064566194e-03  1.2211446897e+06  9.1640244048e-04  0  8.7600000000e+00  2.8619048780e-12
-1.8263271027e+01  1.2212822536e+06  8.9884814323e+00  0  8.7600000000e+00  2.8622272762e-12
 1.9758171341e-03  1.2213162808e+06 -2.4414267286e-03  0  8.7600000000e+00  2.8623070231e-12
 2.4866168959e+00  1.2213631905e+06 -2.0122897623e+00  0  8.7600000000e+00  2.8624169619e-12
 1.0456140516e+01  1.2214361198e+06  6.1416370433e+00  1  1.2100000000e+01  2.8625878807e-12
-1.3914394533e+01  1.2215924405e+06  2.8769939389e+00  2  1.6800000000e+01  2.8629542378e-12
-1.0154289043e+00  1.2216195135e+06 -6.7708348318e+00  2  1.6800000000e+01  2.8630176868e-12
-3.9617507916e+00  1.2220132035e+06 -1.2642620149e+01  1  1.2100000000e+01  2.8639403484e-12
 9.4347310606e+00  1.2220832509e+06 -3.4470737383e+00  0  8.7600000000e+00  2.8641045131e-12
-6.6532502998e+00  1.2221589051e+06 -1.5211993495e+01  0  8.7600000000e+00  2.8642818183e-12
 2.3289423870e-01  1.2222609004e+06 -8.8459154056e-01  2  1.6800000000e+01  2.8645208569e-12
 5.2591455877e+01  1.2222905502e+06  5.5571448409e+00  2  1.6800000000e+01  2.8645903449e-12
-9.6204972894e-01  1.2223728642e+06  2.5974547214e+00  2  1.6800000000e+01  2.8647832581e-12
 1.2859644943e+01  1.2223821692e+06 -4.8461822856e-01  1  1.2100000000e+01  2.8648050656e-12
-1.8051413640e+00  1.2224323440e+06  4.3399453218e-01  3  3.2200000000e+01  2.8649226564e-12
 7.5335011228e+00  1.2224835256e+06  2.0275460780e+01  0  8.7600000000e+00  2.8650426068e-12
 4.0629454661e-01  1.2225272648e+06  8.6445073524e-01  1  1.2100000000e+01  2.8651451152e-12
 2.1005244586e+01  1.2225829700e+06  1.6249722302e+01  1  1.2100000000e+01  2.8652756673e-12
 1.2100374223e+01  1.2226144178e+06 -1.5485218814e+01  1  1.2100000000e+01  2.8653493692e-12
-1.0170227099e+02  1.2226747436e+06  1.1930277936e+01  0  8.7600000000e+00  2.8654907502e-12
 8.9678740381e+01  1.2228246757e+06  6.4553092549e+01  2  1.6800000000e+01  2.8658421346e-12
-3.0590274455e-03  1.2228802358e+06 -3.0742770238e-03  3  3.2200000000e+01  2.8659723468e-12
 1.1579284387e+00  1.2228882069e+06 -2.6026195054e+00  0  8.7600000000e+00  2.8659910280e-12
 4.6214470100e-01  1.2229594184e+06  1.0841098477e+00  0  8.7600000000e+00  2.8661579209e-12
-5.4225198520e+01  1.2231636512e+06  1.0462490661e+02  1  1.2100000000e+01  2.8666365660e-12
-1.3060660334e+01  1.2232248796e+06  1.6353294898e+01  1  1.2100000000e+01  2.8667800625e-12
-5.7784793072e+00  1.2233077775e+06 -1.0082319708e+01  1  1.2100000000e+01  2.8669743439e-12
-5.4760120501e+00  1.2233515823e+06 -1.5882383064e+01  2  1.6800000000e+01  2.8670770061e-12
-8.3687107953e+00  1.2235812891e+06 -3.1083845523e+00  1  1.2100000000e+01  2.8676153525e-12
 1.3455205258e-02  1.2236053624e+06 -4.3580667034e-01  0  8.7600000000e+00  2.8676717713e-12
 6.2606066727e-04  1.2236263295e+06  2.2016348677e-03  0  8.7600000000e+00  2.8677209102e-12
-2.7529324264e+00  1.2236532499e+06  2.6156274882e+00  0  8.7600000000e+00  2.8677840015e-12
 2.8772210366e-03  1.2236735635e+06 -2.5460371038e-03  2  1.6800000000e+01  2.8678316090e-12
-2.1386993759e+01  1.2237060547e+06  5.1490236587e+00  1  1.2100000000e+01  2.8679077564e-12
-1.2242994624e+02  1.2240816745e+06 -8.7730082527e+01  0  8.7600000000e+00  2.8687880682e-12
-9.5866645871e+00  1.2241091817e+06  7.0300690667e+00  2  1.6800000000e+01  2.8688525346e-12
-3.2998689502e+00  1.2242556090e+06  1.0186040555e+00  1  1.2100000000e+01  2.8691957052e-12
-1.2963894033e+00  1.2242571379e+06  2.7994357697e+00  0  8.7600000000e+00  2.8691992886e-12
-1.1106972790e+01  1.2242864257e+06  4.1026157663e+01  0  8.7600000000e+00  2.8692679280e-12
 3.6357945034e-01  1.2244006669e+06 -1.2650148507e-01  1  1.2100000000e+01  2.8695356667e-12
-2.1590681463e+01  1.2244067601e+06  4.4991537328e+01  1  1.2100000000e+01  2.8695499467e-12
 3.3424230001e+01  1.2244167509e+06  1.9640642214e+01  2  1.6800000000e+01  2.8695733615e-12
-4.1059104748e+01  1.2245618332e+06  4.4772628646e+01  0  8.7600000000e+00  2.8699133799e-12
 2.6419366116e+01  1.2246933302e+06  9.0855553435e+00  2  1.6800000000e+01  2.8702215595e-12
 1.1097563040e+01  1.2247340562e+06  3.3208705823e+00  1  1.2100000000e+01  2.8703170061e-12
-3.2300249526e+00  1.2247530735e+06  1.8498249513e+01  0  8.7600000000e+00  2.8703615754e-12
 4.7832227337e+01  1.2247751379e+06 -9.2113360199e+01  1  1.2100000000e+01  2.8704132862e-12
-2.9958957823e+00  1.2249796530e+06  5.4928906974e+00  0  8.7600000000e+00  2.8708925927e-12
-1.2456030521e-03  1.2253086988e+06 -4.8504963470e-03  1  1.2100000000e+01  2.8716637527e-12
 1.0645096629e+00  1.2253115860e+06  2.0318514917e+00  0  8.7600000000e+00  2.8716705191e-12
 1.8148241054e+01  1.2253339205e+06  9.3173609500e+00  2  1.6800000000e+01  2.8717228628e-12
 2.6439896854e+00  1.2253429094e+06 -1.5542337423e+01  0  8.7600000000e+00  2.8717439294e-12
-2.2921039058e-03  1.2253663188e+06 -3.3903453259e-03  1  1.2100000000e+01  2.8717987923e-12
 3.7820726984e+01  1.2254364399e+06  1.6009029700e+02  0  8.7600000000e+00  2.8719631298e-12
-3.5052563571e+00  1.2254823352e+06  2.9467805523e+00  0  8.7600000000e+00  2.8720706913e-12
-1.5660337566e+01  1.2255374389e+06  1.0882471324e+01  0  8.7600000000e+00  2.8721998335e-12
 1.5549141829e+01  1.2256617853e+06 -4.6327731766e+01  2  1.6800000000e+01  2.8724912548e-12
 2.9086442319e+00  1.2257316513e+06 -5.1370120788e+00  3  3.2200000000e+01  2.8726549946e-12
-1.5338919854e-03  1.2258287709e+06 -1.2259931542e-04  2  1.6800000000e+01  2.8728826064e-12
 6.9729020967e+01  1.2260137608e+06 -5.8014284593e+00  0  8.7600000000e+00  2.8733161533e-12
-5.2669428081e-04  1.2260504947e+06 -2.1507775118e-03  2  1.6800000000e+01  2.8734022438e-12
 4.0475184499e+00  1.2261186340e+06 -3.2651002120e+00  0  8.7600000000e+00  2.8735619366e-12
 2.8964134748e+01  1.2262105443e+06  1.4670384185e+01  0  8.7600000000e+00  2.8737773400e-12
 3.5853594209e+00  1.2263398953e+06  7.0417536609e+00  2  1.6800000000e+01  2.8740804902e-12
 2.3152819362e+01  1.2267056099e+06 -2.2778108267e+01  0  8.7600000000e+00  2.8749375879e-12
 1.8823585971e-03  1.2267086141e+06 -3.1990590264e-03  2  1.6800000000e+01  2.8749446286e-12
 6.3541147639e+00  1.2271478330e+06  4.7913450307e+00  1  1.2100000000e+01  2.8759739931e-12
-6.2757819572e-01  1.2272555733e+06  6.3412147888e-01  2  1.6800000000e+01  2.8762264958e-12
-9.0927631666e+00  1.2273343290e+06  4.9253826684e+01  2  1.6800000000e+01  2.8764110697e-12
-4.7062026946e+00  1.2274537039e+06  1.0058304779e+01  1  1.2100000000e+01  2.8766908395e-12
 4.2706307291e-02  1.2274960140e+06  6.0564478317e-01  3  3.2200000000e+01  2.8767899986e-12
-2.3078047067e+00  1.2276115287e+06  1.8626914065e+00  0  8.7600000000e+00  2.8770607217e-12
 6.4748891253e+00  1.2277565854e+06  4.7360917975e+00  0  8.7600000000e+00  2.8774006803e-12
-8.9411519826e+00  1.2277814787e+06 -9.6225295944e+00  0  8.7600000000e+00  2.8774590206e-12
 1.9671420425e+00  1.2280402506e+06 -2.4085814199e+00  1  1.2100000000e+01  2.8780654849e-12
 3.4149431523e-03  1.2281072990e+06  4.9495607149e-03  1  1.2100000000e+01  2.8782226213e-12
-1.8569159365e+00  1.2282368093e+06  2.7645671154e+00  0  8.7600000000e+00  2.8785261446e-12
 1.2348381881e+00  1.2282882217e+06 -3.3804841075e+00  0  8.7600000000e+00  2.8786466362e-12
 3.2272149515e+00  1.2284041275e+06  4.8038047908e-01  0  8.7600000000e+00  2.8789182757e-12
-1.4727901650e+01  1.2287241292e+06  4.9499170997e+00  1  1.2100000000e+01  2.8796682397e-12
-7.1315024577e-01  1.2287253958e+06 -4.2005974015e+00  0  8.7600000000e+00  2.8796712081e-12
 1.0855165119e+00  1.2287565995e+06 -3.4598721132e+01  2  1.6800000000e+01  2.8797443380e-12
-3.4281846903e+00  1.2288522444e+06 -2.7216377932e+00  2  1.6800000000e+01  2.8799684937e-12
-3.9030387778e+01  1.2288917455e+06  1.1228584162e+01  0  8.7600000000e+00  2.8800610693e-12
-1.1818406207e+01  1.2290214718e+06 -4.1109291764e+01  0  8.7600000000e+00  2.8803650991e-12
 3.7806760166e+00  1.2290763020e+06  6.6879009568e-01  2  1.6800000000e+01  2.8804936005e-12
 2.6303134935e+00  1.2290865995e+06  3.7780484109e+00  2  1.6800000000e+01  2.8805177339e-12
-2.7330653126e-03  1.2292223147e+06 -4.6287089352e-03  3  3.2200000000e+01  2.8808357996e-12
-2.8090657631e-01  1.2293512253e+06 -3.8377991543e+00  1  1.2100000000e+01  2.8811379177e-12
-4.7110733994e-03  1.2293595198e+06  9.8937650490e-04  0  8.7600000000e+00  2.8811573569e-12
-1.4385559802e+00  1.2295510870e+06 -1.6310822585e+00  1  1.2100000000e+01  2.8816063184e-12
-8.7205735150e+00  1.2298729738e+06  3.5191473920e+00  0  8.7600000000e+00  2.8823607002e-12
 7.4605901723e-01  1.2299764627e+06 -1.5276137847e+00  1  1.2100000000e+01  2.8826032394e-12
 1.9495304350e+01  1.2299979430e+06 -4.1884080529e+01  0  8.7600000000e+00  2.8826535812e-12
-1.5490821360e-03  1.2299979451e+06  4.5765396206e-03  2  1.6800000000e+01  2.8826535860e-12
 2.6678491154e+00  1.2300467955e+06  7.2581314169e+00  1  1.2100000000e+01  2.8827680731e-12
-2.0985972495e-03  1.2302576169e+06 -1.1239728127e-03  1  1.2100000000e+01  2.8832621593e-12
-1.0310568507e+00  1.2302828160e+06 -2.9866666616e+00  0  8.7600000000e+00  2.8833212166e-12
-6.1106347275e-04  1.2304376443e+06 -1.4378643369e-04  0  8.7600000000e+00  2.8836840760e-12
 3.3814090483e-03  1.2304508996e+06  1.3418744487e-03  3  3.2200000000e+01  2.8837151414e-12
 4.7100770230e-01  1.2305437140e+06 -3.5592429305e-01  1  1.2100000000e+01  2.8839326636e-12
 2.8838600022e-03  1.2306072283e+06 -9.6494272629e-04  3  3.2200000000e+01  2.8840815173e-12
-1.0631335470e+01  1.2307610266e+06  1.2206998753e+01  1  1.2100000000e+01  2.8844419629e-12
-3.5537635722e+00  1.2311105943e+06  2.3603088783e+01  0  8.7600000000e+00  2.8852612183e-12
-7.0968450382e+00  1.2311660522e+06 -4.5322936107e+01  1  1.2100000000e+01  2.8853911908e-12
-3.4216070681e-01  1.2313073950e+06 -1.3329214002e-01  0  8.7600000000e+00  2.8857224452e-12
 1.0145938813e+01  1.2314454056e+06  1.4489617408e+01  0  8.7600000000e+00  2.8860458903e-12
-3.0237946024e+01  1.2315312409e+06 -5.7381125656e+00  2  1.6800000000e+01  2.8862470560e-12
-4.7497904381e+00  1.2317509165e+06  1.2259489506e+01  2  1.6800000000e+01  2.8867618932e-12
-2.3472943456e+00  1.2319549612e+06  8.7772328937e+00  1  1.2100000000e+01  2.8872400975e-12
 1.4473755042e+00  1.2320435907e+06 -7.8736750148e+00  0  8.7600000000e+00  2.8874478118e-12
 2.2075992391e-03  1.2321771828e+06  3.1204107954e-03  3  3.2200000000e+01  2.8877609015e-12
 8.4630410321e+00  1.2322832716e+06  4.2821616301e+00  0  8.7600000000e+00  2.8880095338e-12
-3.7138309380e-01  1.2323720876e+06 -1.8871677111e+00  1  1.2100000000e+01  2.8882176851e-12
 5.5546804103e+00  1.2325525414e+06 -8.8550542749e+00  2  1.6800000000e+01  2.8886406011e-12
 4.7442379453e-03  1.2326020090e+06 -3.5928534104e-03  3  3.2200000000e+01  2.8887565347e-12
-7.3338197757e+00  1.2330001681e+06  9.5589971714e+00  0  8.7600000000e+00  2.8896896702e-12
 4.6160648497e+00  1.2332474493e+06  4.4017007070e+00  0  8.7600000000e+00  2.8902692046e-12
 4.9127306416e-03  1.2332547435e+06 -1.7361062517e-03  1  1.2100000000e+01  2.8902862993e-12
-7.3927642431e-01  1.2332706135e+06 -6.3239944618e-01  1  1.2100000000e+01  2.8903234926e-12
-1.0079858388e+00  1.2335795294e+06  1.9979644568e+01  0  8.7600000000e+00  2.8910474756e-12
-3.2331298972e+01  1.2335854428e+06  3.9439163579e+01  1  1.2100000000e+01  2.8910613343e-12
-1.7644503239e+01  1.2336927184e+06  4.3812034796e+00  1  1.2100000000e+01  2.8913127483e-12
