 x                 y                 z               Event            Energy              Time
 1.2132416244e+02  9.5718592371e+05 -6.8521140597e+01  1  1.2100000000e+01  1.3595257947e-12
 1.1657037121e+02  9.5719496356e+05 -6.1451125216e+01  0  8.7600000000e+00  1.3596799659e-12
 1.1826747146e+02  9.5719444508e+05 -5.8673594450e+01  0  8.7600000000e+00  1.3597536955e-12
 1.1037042816e+02  9.5719132558e+05 -5.9391537080e+01 11  6.7453979366e-02  1.3606558912e-12
 1.0844263517e+02  9.5718870262e+05 -5.6712015859e+01 11  1.0401637361e-01  1.3615290932e-12
 1.0755205202e+02  9.5718779808e+05 -5.7013251398e+01 11  8.7972051142e-02  1.3615975942e-12
 1.0295687254e+02  9.5717510827e+05 -6.1997067602e+01 11  1.0084756734e-01  1.3623700072e-12
 9.9299600731e+01  9.5717465141e+05 -6.2154612820e+01  0  8.7600000000e+00  1.3624164172e-12
 9.8457906797e+01  9.5720888789e+05 -7.6423215992e+01 11  6.8352239865e-02  1.3602018545e-12
 1.0469784135e+02  9.5720279871e+05 -7.1169980305e+01 11  7.7972600105e-02  1.3608329639e-12
 1.0568899971e+02  9.5719442138e+05 -6.3073082739e+01 11  4.4245409627e-02  1.3619144972e-12
 1.1539202225e+02  9.5719062665e+05 -6.0940753364e+01 11  1.3156970180e-01  1.3634392557e-12
 1.1104992350e+02  9.5717909894e+05 -6.3876909372e+01 11  1.9842685774e-01  1.3645457889e-12
 1.1523412091e+02  9.5717994600e+05 -7.1085398115e+01 11  1.3501876312e-01  1.3650822505e-12
 1.0069588231e+02  9.5722443410e+05 -1.2028965730e+02 11  1.1581907675e-01  1.3768501124e-12
 1.1981008621e+02  9.5720075784e+05 -8.0244254338e+01 11  1.6024548347e-01  1.3622014336e-12
 1.1729942188e+02  9.5722261589e+05 -1.1622402840e+02 11  5.1771615296e-01  1.3680835591e-12
 1.0286789631e+02  9.5720806942e+05 -1.1515867135e+02 11  1.6944168580e-01  1.3698375444e-12
 9.0246344573e+01  9.5720265127e+05 -1.3202115417e+02 11  7.9675537868e-02  1.3711241545e-12
 9.2114133337e+01  9.5720239513e+05 -1.3362855266e+02 11  1.8798311521e-01  1.3712530637e-12
 1.0498741505e+02  9.5718880110e+05 -1.4713946013e+02 11  1.3962195181e-01  1.3731276762e-12
 9.7415112143e+01  9.5717947989e+05 -1.3949444528e+02 11  1.9459189838e-01  1.3738847247e-12
 8.5340588113e+01  9.5716146904e+05 -1.6048093235e+02 11  1.4209070990e-01  1.3772340886e-12
 8.3908875856e+01  9.5715971024e+05 -1.6047637901e+02 11  1.8932400903e-01  1.3773559154e-12
 8.3432246530e+01  9.5715918750e+05 -1.6052916566e+02 11  8.3344747527e-02  1.3773943936e-12
 8.6283629134e+01  9.5717044842e+05 -1.5435976323e+02 11  2.3050161112e-01  1.3788283711e-12
 8.8279891465e+01  9.5717070510e+05 -1.5151649597e+02 11  1.4554716847e-01  1.3790337215e-12
 8.9125948482e+01  9.5717035064e+05 -1.4825269564e+02 11  1.2629954604e-01  1.3792738850e-12
 9.2485046754e+01  9.5717423535e+05 -1.4899561674e+02  0  8.7600000000e+00  1.3798142392e-12
 1.0853367678e+02  9.5717742697e+05 -6.2225699037e+01  0  8.7600000000e+00  1.3593617137e-12
 1.0738568476e+02  9.5717002317e+05 -6.1515029660e+01 11  1.5694175221e-01  1.3602243901e-12
 1.0138476775e+02  9.5717745428e+05 -5.0664946583e+01  3  3.2200000000e+01  1.3594689990e-12
 1.0464996697e+02  9.5717439123e+05 -4.4742484256e+01  2  1.6800000000e+01  1.3596033482e-12
 1.0527160786e+02  9.5717454462e+05 -4.2666944805e+01 11  1.1541881593e-01  1.3596565773e-12
 1.0215295731e+02  9.5717937210e+05 -6.1081925030e+01 11  3.8376883451e-02  1.3601135479e-12
 1.0262131208e+02  9.5718166507e+05 -6.2136577548e+01  0  8.7600000000e+00  1.3601823525e-12
 9.9780444066e+01  9.5718371772e+05 -6.3847216491e+01 11  1.3035434832e-01  1.3603636404e-12
 1.0103605598e+02  9.5719192392e+05 -7.2885452490e+01 11  5.3119994274e-02  1.3616371809e-12
 1.0147026667e+02  9.5719755304e+05 -6.3519698152e+01 11  7.2401938386e-02  1.3640571746e-12
 8.6627542627e+01  9.5722031991e+05 -6.1748032440e+01 11  8.7742188374e-02  1.3664803514e-12
 9.4949596819e+01  9.5725476365e+05 -4.6642709507e+01 11  5.3963551002e-02  1.3690656242e-12
 1.1068073874e+02  9.5726381461e+05 -5.0620675797e+01  0  8.7600000000e+00  1.3702900854e-12
 1.0243420768e+02  9.5718242769e+05 -6.2396912905e+01 11  1.0317939894e-01  1.3602259674e-12
 9.1686574420e+01  9.5717721333e+05 -4.8109234627e+01 11  4.9918759816e-01  1.3619360040e-12
 8.3772339448e+01  9.5718601418e+05 -3.8871012206e+01 11  5.9691538083e-02  1.3636948071e-12
 9.2278872592e+01  9.5717288223e+05 -2.2922181873e+01 11  1.7888092322e-01  1.3671806159e-12
 9.0566348997e+01  9.5717217172e+05 -2.3027003499e+01 11  1.2625840444e-01  1.3672828127e-12
 7.9349311201e+01  9.5717269871e+05 -2.4502134847e+01 11  5.4602189493e-02  1.3679278110e-12
 9.2076005614e+01  9.5717807752e+05 -3.6829227112e+01 11  7.4694172479e-02  1.3693022508e-12
 9.4556044428e+01  9.5717898640e+05 -3.8808856094e+01 11  4.3618114664e-02  1.3696126853e-12
 9.2082527862e+01  9.5718045200e+05 -5.0790889402e+01 11  1.3138924086e-01  1.3719360804e-12
 1.0036663039e+02  9.5717858268e+05 -5.2473797654e+01 11  1.1197911146e-01  1.3724903186e-12
 1.0799408073e+02  9.5717727277e+05 -5.7318340697e+01 11  1.4662163809e-01  1.3731518982e-12
 1.0914222168e+02  9.5717854236e+05 -7.3414154368e+01 11  1.1348309269e-01  1.3762345446e-12
 9.9155150987e+01  9.5716249612e+05 -6.9365207322e+01 11  1.6646065313e-01  1.3774468473e-12
 1.0692685937e+02  9.5716072534e+05 -6.9376254464e+01 11  5.9219522049e-02  1.3779976072e-12
 1.1802174627e+02  9.5716556921e+05 -6.8927491810e+01 11  1.8911474201e-01  1.3793941216e-12
 1.2758379499e+02  9.5717045721e+05 -6.9546429097e+01 11  1.0000000000e-02  1.3800495894e-12
 1.3259480588e+02  9.5717667268e+05 -7.2210100892e+01 11  5.1679933329e-02  1.3828465619e-12
 1.3400032235e+02  9.5717633065e+05 -7.4495083606e+01 11  5.8373489395e-01  1.3830071817e-12
 1.3537354694e+02  9.5717858570e+05 -6.8818385411e+01 11  1.3758303103e-01  1.3834786933e-12
 1.3120409888e+02  9.5716403029e+05 -5.9448951470e+01 11  5.6672349233e-01  1.3856421897e-12
 1.7758460580e+02  9.5717038580e+05 -6.9215241250e+01 11  5.6305190120e-01  1.3930870281e-12
 1.0478603422e+02  9.5717329959e+05 -3.7136107574e+01 11  1.1706714685e-01  1.3606692881e-12
 1.0504476220e+02  9.5717322992e+05 -3.7128235824e+01 11  7.7769519424e-02  1.3606805418e-12
 1.0820627525e+02  9.5717511254e+05 -3.2861310532e+01 11  5.2289092254e-01  1.3611708445e-12
 1.0836521405e+02  9.5719414596e+05 -5.1643765792e+01 11  1.1132685594e-01  1.3630028446e-12
 9.9640141698e+01  9.5719554832e+05 -5.1080169918e+01 11  5.1322583517e-01  1.3635525555e-12
 9.6148604996e+01  9.5719338222e+05 -4.6981194302e+01 11  2.0978405271e-01  1.3665738659e-12
 9.7717378974e+01  9.5718216893e+05 -4.1165394011e+01 11  1.1497846322e-01  1.3717406980e-12
 9.2785821625e+01  9.5717840282e+05 -6.6998033241e+01 11  5.1310430792e-02  1.3597729438e-12
 9.0557521135e+01  9.5718703947e+05 -7.5560094746e+01 11  1.4951501410e-01  1.3605008405e-12
 9.0278909894e+01  9.5719619463e+05 -7.8033151585e+01 11  1.0000000000e-02  1.3611858302e-12
 9.6126060582e+01  9.5720634743e+05 -8.0420958039e+01  0  8.7600000000e+00  1.3627072744e-12
 3.8490990060e+01  9.5716315556e+05 -6.8940175379e+01 11  1.9249485281e-01  1.3597504912e-12
 3.8256568949e+01  9.5716375558e+05 -6.8021919637e+01 11  5.8865220197e-01  1.3598054221e-12
 3.7865123158e+01  9.5716461392e+05 -6.6743164441e+01 11  1.1278339160e-01  1.3598852503e-12
 2.7687273920e+01  9.5715412181e+05 -3.1096233493e+01 11  1.6314470523e-01  1.3586493535e-12
 2.5842624350e+01  9.5715961776e+05 -4.3522692117e+01 11  1.9035006103e-01  1.3596419359e-12
 7.8898605698e+00  9.5717555474e+05 -4.6906638827e+01 12  7.9193196461e+00  1.3652147112e-12
 3.5483306056e+01  9.5714995501e+05 -2.0967199847e+01 11  1.5415290586e-01  1.3585692179e-12
 4.1024388619e+01  9.5714635708e+05 -3.2073181743e+01  0  8.7600000000e+00  1.3585807463e-12
 7.3181291572e+00  9.5713357944e+05 -1.1834673308e+01 11  1.5198135457e-01  1.3583137147e-12
 9.5103224628e-01  9.5713730284e+05 -1.5558378031e+01 11  8.1201950585e-02  1.3590223658e-12
-3.6313671536e+01  9.5711989572e+05 -3.6793270256e+01 11  4.3696091457e-02  1.3644330301e-12
-3.2352875775e+01  9.5711580240e+05 -2.6287582942e+01 11  1.0994850430e-01  1.3651909774e-12
-3.4718363300e+01  9.5711168883e+05 -2.9302693720e+01 12  7.0489670433e+00  1.3661189813e-12
 5.1245157630e+01  9.5711336362e+05  2.3749794105e+01 11  4.1951564848e-02  1.3589896868e-12
 5.6032383819e+01  9.5711397803e+05  1.9839874865e+01 11  6.0368397184e-02  1.3593997190e-12
 6.5648946559e+01  9.5708847486e+05  3.5491695102e+01 11  5.0050534743e-01  1.3662879464e-12
 5.7692566394e+01  9.5711270411e+05  3.9340255770e+01 11  5.2795220021e-01  1.3588427599e-12
-8.1363468668e+00  9.5713711001e+05  9.2536430886e+00 11  7.0004887934e-02  1.3586085673e-12
-1.8825807454e+01  9.5713040399e+05  4.5651113768e-01 11  7.2620758802e-02  1.3599698265e-12
-2.2440814895e+01  9.5712790726e+05 -1.5298336596e+00 11  8.9712526300e-02  1.3602679446e-12
-2.7819521548e+01  9.5712131880e+05 -5.1688951082e+00 11  2.4519156462e-01  1.3608490806e-12
-2.9722577569e+01  9.5712082633e+05 -1.4609372323e+00 11  6.4100959069e-02  1.3610708822e-12
-3.0513418764e+01  9.5711856157e+05 -2.1972244334e+00 11  7.4635738956e-02  1.3612039434e-12
-3.0310636600e+01  9.5711539682e+05 -5.2243878194e+00 11  1.5527665405e-01  1.3615258278e-12
-2.9712139376e+01  9.5711032766e+05 -7.9837775321e+00 11  1.0000000000e-02  1.3618386994e-12
-2.8685319509e+01  9.5710989650e+05 -1.0444079115e+01 11  1.3367911885e-01  1.3623784081e-12
-2.5513892776e+01  9.5710594534e+05 -7.7507248570e+00 11  1.2660782309e-01  1.3626895045e-12
-2.2827606976e+01  9.5711224704e+05  1.1250657796e-01 11  1.2686372636e-01  1.3638890302e-12
-2.9856379929e+01  9.5711509312e+05  9.2164274838e+00 11  2.4668986061e-01  1.3649097467e-12
-2.1812701791e+01  9.5711672201e+05  1.3988912253e+01 11  4.6937396865e-02  1.3654423233e-12
-1.6875182921e+01  9.5711799464e+05  1.1887018490e+01 11  9.1658354272e-02  1.3660595671e-12
-6.4076697778e+00  9.5712530472e+05  5.8230015953e+00 11  9.8577449962e-02  1.3673236465e-12
-8.2294875267e+00  9.5712466392e+05  5.6854295676e+00 11  1.2914868125e-01  1.3674873761e-12
-1.9569317827e+01  9.5712762471e+05  8.1717193029e+00 11  4.8054334423e-02  1.3687446175e-12
-1.8898730270e+01  9.5712923206e+05  3.7421383879e+00 11  6.6386452295e-02  1.3690423318e-12
-2.1967114619e+01  9.5712719140e+05  6.6197534937e+00 11  4.8170378722e-02  1.3693086889e-12
-2.2455459364e+01  9.5712991549e+05  1.6127803635e+01 11  5.3189944457e-02  1.3700619410e-12
-2.0492184139e+01  9.5711477536e+05  4.8209576747e+00 11  1.1111179297e-01  1.3713220632e-12
-1.9383313668e+01  9.5711348211e+05  3.7737454825e+00 11  1.4369562132e-01  1.3714773059e-12
-2.9294740579e+01  9.5711634398e+05 -6.3377497240e+00 11  1.1811526458e-01  1.3727787134e-12
-3.6290029494e+01  9.5710333784e+05 -6.1190709904e-01 11  1.7605599356e-01  1.3737371702e-12
-4.8545469097e+01  9.5708793529e+05  3.7834264064e+00 11  1.4926925012e-01  1.3753872252e-12
-5.8772718636e+01  9.5707950348e+05 -3.6151395618e+00 11  1.3173729891e-01  1.3767268950e-12
-5.9596255943e+01  9.5708032902e+05 -5.0362068504e+00 11  1.0000000000e-02  1.3768441499e-12
-5.9802983764e+01  9.5707771478e+05 -8.3225103237e+00 11  6.2185489055e-02  1.3773072492e-12
-6.0526610630e+01  9.5707336625e+05 -1.6659433703e+01 11  1.6542117084e-01  1.3784075027e-12
-5.5953964997e+01  9.5707322071e+05 -1.4796726729e+01 11  1.0050760536e-01  1.3788446059e-12
-5.6959340021e+01  9.5705994795e+05  1.5862190458e+00 11  1.2135010874e-01  1.3803367777e-12
-6.4036305635e+01  9.5705883348e+05  7.3728713733e+00 11  8.2083745306e-02  1.3815397852e-12
-6.6006534486e+01  9.5705520010e+05  6.4038209131e+00 11  1.7624971372e-01  1.3837345048e-12
-6.3841328666e+01  9.5705466718e+05  9.2939424464e+00 11  2.3039274042e-01  1.3839653203e-12
-6.1585192801e+01  9.5705762959e+05  1.4942707282e+01 11  1.0688182869e-01  1.3844599592e-12
 7.4972953683e+01  9.5947794596e+05 -3.2140325154e-01 11  1.1118220722e-01  1.3612946958e-12
 8.0272555852e+01  9.5947903073e+05 -3.9039393739e+00 11  1.0000000000e-02  1.3637867894e-12
 9.7126664850e+01  9.5948681806e+05 -1.3415632133e+01 11  2.2257001672e-01  1.3690503311e-12
 1.0605589191e+02  9.5950281629e+05 -1.4540219126e+01 11  1.0000000000e-02  1.3707776109e-12
 1.1065956710e+02  9.5950540053e+05 -1.5119261928e+01 11  4.9422806781e-02  1.3740142649e-12
 1.1038712812e+02  9.5950525202e+05 -1.5090334940e+01 11  7.0020582455e-02  1.3740337926e-12
 1.1167917212e+02  9.5950854905e+05 -2.0515692939e+01 11  1.5192357240e-02  1.3746544216e-12
 1.0105143558e+02  9.5952424230e+05 -1.0258249298e+01 11  2.1088996390e-01  1.3764847169e-12
 1.0418952484e+02  9.5951884564e+05 -1.3629685545e+01 11  1.9698515561e-01  1.3803680870e-12
 2.4822607252e+01  9.5966697192e+05 -2.1123770877e+01 11  1.0000000000e-02  1.3608950138e-12
 2.9657890402e+01  9.5967829385e+05 -1.9858034286e+01 11  1.1717911354e-01  1.3625881739e-12
 2.9688028532e+01  9.5967813274e+05 -2.0283274137e+01 11  1.8043794126e-01  1.3626126121e-12
 2.6714572058e+01  9.5968703045e+05 -1.6934936773e+01 11  1.5235713131e-01  1.3653220298e-12
 3.6163043348e+01  9.5967221715e+05 -1.7006496191e+01 11  1.7392996470e-01  1.3668890275e-12
 3.1359324598e+01  9.5968257349e+05 -1.3264422383e+01 11  1.3668317726e-01  1.3686890149e-12
 4.2527298158e+01  9.5967262156e+05 -1.4338124726e+01 11  1.6334887576e-01  1.3710533291e-12
 3.7477941830e+01  9.5967677888e+05 -6.6326545899e+00 11  1.3810697775e-01  1.3728582539e-12
 4.1692263021e+01  9.5967556923e+05 -3.7886500262e+00 11  1.4725093753e-01  1.3731879829e-12
 3.3643375323e+01  9.5967544933e+05 -1.7310770748e+01 11  1.6382603218e-01  1.3746578514e-12
 4.0287452398e+01  9.5967212423e+05 -2.9213037803e+01 11  6.0742329258e-02  1.3759516128e-12
 4.3501612173e+01  9.5966923049e+05 -3.1338032999e+01 11  1.6258226062e-01  1.3762886413e-12
 4.9525974702e+01  9.5967146333e+05 -3.7156657528e+01 11  1.2299606580e-01  1.3769960586e-12
 6.4524674803e+01  9.5966859877e+05 -2.2878216112e+01 11  6.8815076969e-02  1.3798817527e-12
 6.2523282753e+01  9.5968090242e+05 -1.0689802925e+01 11  7.9043430772e-02  1.3812291133e-12
 5.0306656005e+01  9.5969877170e+05 -2.0292957199e+01 11  2.2158295365e-01  1.3849055769e-12
 4.6199911146e+01  9.5970073393e+05 -1.8760035513e+01 11  4.1037704896e-02  1.3865359599e-12
 4.5624750978e+01  9.5970296193e+05 -1.4172001304e+01 11  1.4625808768e-01  1.3868500142e-12
 2.5851605900e+01  9.5972297670e+05 -2.5417360320e+00 11  4.7141095440e-01  1.3925874427e-12
 2.0501433868e+01  9.5972756419e+05  5.8847323443e-02 11  5.1104391293e-02  1.3942395944e-12
 1.4034984940e+01  9.5969557950e+05  2.3496805874e+01 11  1.3608721254e-01  1.4012626378e-12
 1.2279005205e+01  9.5970570680e+05  1.2697995750e+01 11  1.5580667236e-01  1.4024145294e-12
 9.4339835700e+00  9.5970541929e+05  7.4613822145e+00 11  1.8568845542e-01  1.4027971419e-12
-3.1055838479e+00  9.5991088341e+05  5.2427411800e+00 11  1.4160209901e-01  1.3621063510e-12
-1.0315396113e+01  9.5991704336e+05  3.0872319728e+01 11  1.6642498116e-01  1.3658358922e-12
-5.6584853733e+00  9.5991933661e+05  2.9897961904e+01 11  1.1930255109e-01  1.3661870998e-12
 1.3523675703e+00  9.5993239484e+05  5.0171257071e+01 11  7.6862655537e-02  1.3700371925e-12
-2.0207633111e+01  9.5992518170e+05  4.6391112133e+01 11  1.4404668383e-01  1.3715178159e-12
-1.7386701999e+01  9.6030143457e+05  4.1293160673e+00 11  6.1163251392e-02  1.3617140793e-12
-1.9042051829e+01  9.6029303218e+05  1.0798124199e+01  0  8.7600000000e+00  1.3620563594e-12
-2.3717112014e+01  9.6029428067e+05  2.9632338932e+01 11  7.4890878726e-02  1.3631657384e-12
-2.2298622882e+01  9.6029407494e+05  2.8565631139e+01 11  1.0327641955e-01  1.3632487111e-12
-3.6454226656e+01  9.6029294060e+05  1.9408560848e+01 11  1.8566292683e-01  1.3646274765e-12
 9.1855087506e+00  9.6082843406e+05  1.3691684709e+01 11  8.0845485103e-02  1.3628401848e-12
 6.0101879968e+00  9.6293231574e+05  9.6986110033e-02  1  1.2100000000e+01  1.3651934253e-12
 1.3794517254e+00  9.6295019522e+05  3.2918325077e+00  0  8.7600000000e+00  1.3652638916e-12
 1.5049360158e+00  9.6295858157e+05  1.1996053988e+00 11  1.7772173402e-01  1.3660320120e-12
 2.4425608712e+00  9.6296589330e+05 -1.0815868101e+01  0  8.7600000000e+00  1.3666769919e-12
-2.3688020129e+01  9.6293353320e+05 -4.8986089632e-01 11  1.5913857559e-01  1.3655759442e-12
-2.2103192209e+01  9.6294308416e+05 -2.1823577369e+00 11  1.0359633758e-01  1.3663766091e-12
-3.5499128044e+01  9.6295552396e+05  4.6883472591e+01 11  1.0151930990e-01  1.3699245534e-12
-1.8316148769e+01  9.6295648461e+05  3.5202344308e+01 11  4.7970424003e-01  1.3728055163e-12
 1.4870210783e+00  9.6295296894e+05  4.5327428289e+01 11  1.6717432897e-01  1.3744947163e-12
 4.4904024472e+00  9.6294745479e+05  4.2746008899e+01 11  1.1112751696e-01  1.3748559298e-12
 1.2691358999e+01  9.6294730781e+05  1.5826666105e+01 11  7.7836418713e-02  1.3766019873e-12
 1.6663599090e+01  9.6294954516e+05  1.2390188508e+01 11  1.5212904122e-01  1.3772849208e-12
 2.8487954610e+01  9.6296648369e+05  1.9084496937e+01 11  2.7444977416e-01  1.3787473306e-12
 2.3237836500e+01  9.6295929376e+05  3.6397726363e+01 11  2.0758433646e-01  1.3801771349e-12
 2.2716597720e+01  9.6296040157e+05  3.9371528249e+01 11  1.3217320245e-01  1.3804098971e-12
 2.0649522997e+01  9.6294811373e+05  1.3615515714e+01 11  1.1365067268e-01  1.3840156614e-12
 5.2974654759e+00  9.6295781603e+05 -5.5207185846e+00 11  5.5354026771e-02  1.3875960457e-12
-1.4698216727e+01  9.6296219276e+05 -2.1611171966e+01 11  1.1545775319e-01  1.3911062152e-12
-1.5301803397e+01  9.6294266327e+05 -1.2202688612e+01 11  8.5889015177e-02  1.3943096188e-12
-8.4049849811e+00  9.6293841763e+05 -1.2676082470e+01 11  1.3383788795e-01  1.3954858504e-12
-5.9038507553e+00  9.6294197859e+05 -2.2009919270e+01 11  1.3169501609e-01  1.3981191621e-12
-5.4381252399e+00  9.6296011204e+05 -3.0086971963e+01 11  8.1293248301e-02  1.4003894800e-12
-6.3110547703e+00  9.6295212356e+05 -4.2845763936e+01 11  8.7545921526e-02  1.4013510239e-12
-1.0214297723e+01  9.6294972599e+05 -3.9463732013e+01 11  6.5967247113e-02  1.4018606309e-12
-1.8467180775e+01  9.6294810112e+05 -4.1091087572e+01 11  1.0835552842e-01  1.4023903486e-12
-2.2136344076e+01  9.6294735303e+05 -4.0575418981e+01 11  1.0728730062e-01  1.4027560973e-12
-1.7000097200e+01  9.6294240674e+05 -3.8144591535e+01 11  2.0162214923e-01  1.4034217402e-12
-1.1756402250e+01  9.6294212379e+05 -3.8628066780e+01 11  1.2108405679e-01  1.4037321649e-12
-1.3496414623e+01  9.6294873759e+05 -4.5523605117e+01 11  1.7902737306e-01  1.4045606823e-12
-1.3668066470e+01  9.6294479823e+05 -4.5925196805e+01 11  8.2572093544e-02  1.4054295126e-12
-1.2209662998e+01  9.6294730953e+05 -4.6013446621e+01 11  9.1648170877e-02  1.4056550277e-12
-1.2179723202e+01  9.6294743783e+05 -4.5921178306e+01 11  1.2573954491e-01  1.4056647821e-12
-1.2235666365e+01  9.6294728893e+05 -4.5646918817e+01 11  6.6179717260e-02  1.4057352887e-12
-1.1914172713e+01  9.6294708663e+05 -4.5020658679e+01 11  1.5136645736e-01  1.4057845049e-12
-1.1712073256e+01  9.6294706617e+05 -4.4287860508e+01 11  5.5228870535e-01  1.4058316797e-12
-1.7434721637e+01  9.6293614126e+05 -4.2678929638e+01 11  9.5965260375e-02  1.4094629723e-12
 5.1984151096e+00  9.6313373456e+05  1.4147219683e+01 11  7.8976701256e-02  1.3681132199e-12
 2.0823407636e+01  9.6314135218e+05 -2.6098886934e+01  0  8.7600000000e+00  1.3715704372e-12
-3.5799532508e+00  9.6314061151e+05  4.2151095481e+00  1  1.2100000000e+01  1.3660231102e-12
-6.2914977337e+00  9.6333536191e+05  1.4693667133e+01  0  8.7600000000e+00  1.3658989977e-12
-1.2212058566e+01  9.6333570271e+05  1.6005601009e+01 11  1.0241511880e-01  1.3662780197e-12
-1.9237789696e+01  9.6332999175e+05  8.8797327867e+00  0  8.7600000000e+00  1.3683849357e-12
-1.9823088021e+01  9.6332970312e+05  7.5431214094e+00 11  1.6899736658e-01  1.3687673367e-12
-1.6740750306e+01  9.6332865326e+05  6.9936069127e+00 11  6.7183333506e-02  1.3703114117e-12
-2.2764423826e+01  9.6332204356e+05  1.4388647410e+01 11  4.4775750516e-02  1.3721447277e-12
-1.8809053644e+01  9.6332763053e+05  4.2237999575e+00 11  1.0000000000e-02  1.3731764569e-12
-1.9054547179e+01  9.6332827621e+05  5.0544047305e+00 11  1.0659992272e-01  1.3735444589e-12
-3.1593029255e+01  9.6333068105e+05  2.0942230442e+01 11  7.5341341945e-02  1.3756138395e-12
-2.8066381287e+01  9.6333696789e+05  2.2851820505e+01 11  4.8984482912e-02  1.3768447121e-12
-2.8177524560e+01  9.6333789708e+05  2.2735868546e+01 11  5.8990749897e-02  1.3769030125e-12
-4.3358407558e+00  9.6329089901e+05  1.2616968543e+01 11  4.7344344459e-02  1.3827222724e-12
-5.9115379366e+00  9.6329093683e+05  1.2447007783e+01 11  1.4886318750e-01  1.3828206280e-12
-9.5753211154e+00  9.6329116836e+05  1.0390746725e+01 11  2.3082773380e-01  1.3832301637e-12
 1.2764580895e+01  9.6331504991e+05  1.5153118188e+01 11  1.6061171304e-01  1.3863545124e-12
 1.6911334852e+01  9.6331986164e+05  1.9969666668e+01 11  5.3525651983e-02  1.3887360011e-12
 1.0223378675e+01  9.6346681630e+05  4.0996906913e-01  2  1.6800000000e+01  1.3661743668e-12
 1.1132013661e+01  9.6345446491e+05  3.4792776830e+00 11  1.4483546277e-01  1.3665190041e-12
 7.2255989826e+00  9.6344860926e+05  7.2468753934e+00  0  8.7600000000e+00  1.3666706001e-12
 2.3611138780e+01  9.6367798160e+05 -4.5613444233e+01 11  6.0076043200e-02  1.3663252317e-12
 3.1863160153e+01  9.6367143058e+05 -5.2454229832e+01 11  7.0905592196e-02  1.3678850065e-12
 3.9970607951e+01  9.6367290383e+05 -5.4635812704e+01 12  8.9953371014e+00  1.3687149268e-12
 7.9529704568e+01  9.6372921207e+05  2.4782663044e+00  0  8.7600000000e+00  1.3663506297e-12
-3.7086954659e+00  9.6412908833e+05 -4.4592993987e+00  2  1.6800000000e+01  1.3669563722e-12
-5.6562105760e+00  9.6412987433e+05 -1.4280607670e+01 11  8.5323217781e-02  1.3671597384e-12
 1.8271690106e+01  9.6414101826e+05 -2.3061290674e+01  1  1.2100000000e+01  1.3671667726e-12
-7.0577023661e+00  9.6413113634e+05 -2.1726553178e+01 11  8.2035391472e-02  1.3673423278e-12
-1.3475908468e+01  9.6412262059e+05 -2.9325259051e+01  0  8.7600000000e+00  1.3676903991e-12
-1.1282302786e+01  9.6412175280e+05 -3.1257553667e+01 11  9.1328431487e-02  1.3677481548e-12
-1.1037883712e+01  9.6412219985e+05 -2.7846596309e+01 11  1.0230544230e-01  1.3678663415e-12
-5.3511283756e+00  9.6411050091e+05 -1.6542153786e+01 11  6.8665199776e-02  1.3688971075e-12
-5.2340001307e+00  9.6409859628e+05 -2.0903106396e+01  0  8.7600000000e+00  1.3692763959e-12
 1.1809563761e+01  9.6407751641e+05 -2.6507267094e+01  0  8.7600000000e+00  1.3749935841e-12
 8.0136850938e-01  9.6413107380e+05 -1.9402578931e+01 11  1.6326992750e-01  1.3695432607e-12
 6.6417526003e+00  9.6412936545e+05 -2.0078945373e+01 11  2.2457703349e-01  1.3705363630e-12
-5.1688760708e+00  9.6414111536e+05 -1.4978738242e+01 11  2.3898138921e-01  1.3729611124e-12
-8.2289524900e+00  9.6413782155e+05 -1.2920109890e+01 11  4.0762259794e-02  1.3780677922e-12
-6.6869167275e+00  9.6414187691e+05 -1.4978973084e+01 11  1.8207740138e-01  1.3783703760e-12
-1.2561589485e+01  9.6414388360e+05 -6.2321528426e+00 11  1.7841215585e-01  1.3801037194e-12
-1.2717199372e+01  9.6413860469e+05 -2.1471599528e+00 11  1.4813318993e-01  1.3806086157e-12
-1.9587454360e+01  9.6414533781e+05 -4.7518246317e+00 11  1.8516857763e-01  1.3812917808e-12
-1.7618646687e+01  9.6414022957e+05 -1.1099764474e+00 11  1.3836409608e-01  1.3821377851e-12
-1.2527947359e+01  9.6414193389e+05 -5.1988303259e+00 11  1.6334673348e-01  1.3857822920e-12
 4.9454718985e+00  9.6415446460e+05  1.3277517365e+00 11  7.6048800798e-02  1.3929999862e-12
 1.1143177455e+00  9.6413567109e+05 -9.2796663290e+00 11  1.7578078254e-01  1.3677054295e-12
 1.6006064306e+01  9.6414001149e+05  1.7426093462e+01 11  5.2303969560e-01  1.3716335264e-12
 1.4850051840e+01  9.6414059425e+05  2.0697379029e+01 11  1.7909970916e-01  1.3718242641e-12
 1.4282287418e+01  9.6414132960e+05  2.0989695512e+01 11  1.3397418263e-01  1.3720271281e-12
 1.3498543531e+01  9.6414740929e+05  2.4664228336e+01 11  1.8598265121e-01  1.3728916418e-12
 9.5764340811e+00  9.6414851956e+05  2.4100091223e+01 11  1.6876419604e-01  1.3733652601e-12
 8.1736277910e+00  9.6414769972e+05  1.9644550389e+01 11  1.7877624619e-01  1.3736317449e-12
 1.1163963631e+01  9.6414987431e+05  1.0225665803e+01 11  2.2259634514e-01  1.3744169434e-12
