 x                 y                 z               Event            Energy              Time
 1.1825213569e+01  1.5034142167e+06 -1.3206916033e+01  0  8.7600000000e+00  8.5828985884e-13
-7.9866628242e-01  1.5046042685e+06 -9.0383236248e-01  0  8.7600000000e+00  8.5896925203e-13
 5.1300007421e-01  1.5069848863e+06  7.3799557874e-02  1  1.2100000000e+01  8.6032833195e-13
-3.3741133148e+00  1.5103563022e+06  3.6093130930e+00  3  3.2200000000e+01  8.6225305239e-13
 4.3365197719e-03  1.5106712050e+06  3.8878059522e-03  1  1.2100000000e+01  8.6243282847e-13
 3.0159051952e+00  1.5121095999e+06  6.5665786601e+00  0  8.7600000000e+00  8.6325399919e-13
-1.0121027376e+00  1.5134526529e+06  8.1562518720e+00  0  8.7600000000e+00  8.6402073985e-13
-5.1945522413e+02  1.5146136204e+06  6.1978785652e+02  0  8.7600000000e+00  8.6468352896e-13
 6.0236253938e-01  1.5161454484e+06  6.1819701803e+00  1  1.2100000000e+01  8.6555804008e-13
 4.1276360712e+01  1.5171260616e+06 -1.1897544732e+01  1  1.2100000000e+01  8.6611786610e-13
 4.7134645919e+00  1.5172912568e+06 -4.5495479005e+00  0  8.7600000000e+00  8.6621217501e-13
-5.0031627723e+00  1.5201890912e+06 -4.5938413907e+00  3  3.2200000000e+01  8.6786653068e-13
-2.8342162657e+00  1.5202300187e+06 -4.5142588870e+00  1  1.2100000000e+01  8.6788989594e-13
-3.2581508322e+00  1.5203416879e+06  2.0342859962e+00  0  8.7600000000e+00  8.6795364724e-13
 9.7064577027e+01  1.5217959149e+06  3.0265074937e+01  0  8.7600000000e+00  8.6878385642e-13
 7.7106246034e+00  1.5228019673e+06 -1.1224291501e+01  0  8.7600000000e+00  8.6935820545e-13
 3.9758497181e+00  1.5261522734e+06 -2.0928140193e+00  0  8.7600000000e+00  8.7127087444e-13
-1.3552389741e+01  1.5277982035e+06  8.2622647023e+00  1  1.2100000000e+01  8.7221052575e-13
-6.0214332219e+02  1.5294740738e+06 -2.7456439656e+01  1  1.2100000000e+01  8.7316726970e-13
-1.3137338629e+00  1.5296493026e+06  1.0556003528e+00  0  8.7600000000e+00  8.7326730675e-13
 1.3387189394e+01  1.5345167226e+06  2.7743352969e+00  0  8.7600000000e+00  8.7604608666e-13
-6.7299733926e+00  1.5376686711e+06  2.5308798424e-01  1  1.2100000000e+01  8.7784551455e-13
 2.3558487851e+00  1.5379081791e+06 -2.6864441769e+00  0  8.7600000000e+00  8.7798224817e-13
 4.8455818155e+01  1.5397557638e+06 -2.5459568064e+01  1  1.2100000000e+01  8.7903702280e-13
 1.6788284366e+00  1.5427724887e+06  1.3676630336e+00  0  8.7600000000e+00  8.8075925237e-13
-1.1843046003e+00  1.5431991788e+06  9.3817898556e-01  1  1.2100000000e+01  8.8100284710e-13
 5.8194133545e+00  1.5452819271e+06  1.4243187379e+01  1  1.2100000000e+01  8.8219187519e-13
 2.7136270013e+00  1.5454658600e+06 -1.2739991988e+00  0  8.7600000000e+00  8.8229688136e-13
 3.8792951188e+00  1.5455170937e+06  3.4283188473e+00  2  1.6800000000e+01  8.8232613038e-13
 2.3546381655e-03  1.5457158456e+06  4.4036474542e-03  1  1.2100000000e+01  8.8243959659e-13
-2.8973489465e+00  1.5458209202e+06  1.9404907768e+00  0  8.7600000000e+00  8.8249958304e-13
 5.5464904074e+00  1.5471940379e+06 -6.0752661383e+01  1  1.2100000000e+01  8.8328348740e-13
-1.8302231975e+02  1.5474754399e+06  2.4236199798e+02  1  1.2100000000e+01  8.8344413807e-13
-4.2572847457e+02  1.5482240002e+06  1.0215775665e+02  2  1.6800000000e+01  8.8387148650e-13
 1.5608914922e+02  1.5501912925e+06  1.5544417154e+02  0  8.7600000000e+00  8.8499460151e-13
 1.3237754115e+02  1.5521908995e+06  8.4390503118e+00  0  8.7600000000e+00  8.8613616473e-13
 1.1817508701e+01  1.5532483649e+06 -1.7731329758e+00  2  1.6800000000e+01  8.8673986517e-13
 3.1103575502e+01  1.5546354976e+06 -1.0500876690e+02  2  1.6800000000e+01  8.8753177062e-13
-9.6958046952e+00  1.5560022363e+06 -1.8655775808e+00  0  8.7600000000e+00  8.8831203330e-13
 5.4323089791e+00  1.5561627154e+06 -2.7665449037e+00  1  1.2100000000e+01  8.8840364983e-13
 7.7501396039e+01  1.5561717353e+06 -1.0008176616e+02  0  8.7600000000e+00  8.8840879921e-13
-1.3617900989e+01  1.5567348561e+06 -5.4224742310e+00  1  1.2100000000e+01  8.8873028139e-13
 2.1027623662e-03  1.5593990226e+06  1.1270891810e-03  0  8.7600000000e+00  8.9025123755e-13
 7.9099959225e-01  1.5603033790e+06 -1.2545920748e+00  0  8.7600000000e+00  8.9076752899e-13
-8.5858483230e+01  1.5611079212e+06  2.9097146594e+01  0  8.7600000000e+00  8.9122683713e-13
-4.8557957359e+00  1.5612346831e+06 -2.7801964156e+01  0  8.7600000000e+00  8.9129920473e-13
-4.8565853810e+00  1.5638849946e+06 -7.2203713983e+00  0  8.7600000000e+00  8.9281225114e-13
 2.9878657861e-03  1.5645123632e+06 -2.9397336477e-03  2  1.6800000000e+01  8.9317041200e-13
 2.0516695403e+01  1.5652803624e+06 -4.3067067862e+00  1  1.2100000000e+01  8.9360885798e-13
-2.5153531453e+01  1.5654770973e+06 -2.0079142989e+01  1  1.2100000000e+01  8.9372117270e-13
 4.7917052375e+01  1.5656200150e+06  4.9047305081e+01  0  8.7600000000e+00  8.9380276354e-13
-4.2390338949e+00  1.5670850248e+06 -9.2682312964e+00  0  8.7600000000e+00  8.9463912857e-13
 7.9412567888e+01  1.5670955705e+06  3.7555533390e+01  3  3.2200000000e+01  8.9464514901e-13
-2.7250534469e+00  1.5674364220e+06  2.7743107835e-01  1  1.2100000000e+01  8.9483973903e-13
 8.4395552708e-01  1.5675020074e+06  5.5459582589e-01  3  3.2200000000e+01  8.9487718132e-13
 1.8843872234e+01  1.5680592549e+06  5.6896804996e+00  2  1.6800000000e+01  8.9519531047e-13
 5.7701496645e+01  1.5705943469e+06 -6.4330784154e+01  1  1.2100000000e+01  8.9664257881e-13
 1.8965828823e-03  1.5737675345e+06 -4.1314965529e-03  3  3.2200000000e+01  8.9845413192e-13
-2.7830903364e+02  1.5742722597e+06 -3.3938686562e+02  1  1.2100000000e+01  8.9874227639e-13
-2.2570699676e+01  1.5768919870e+06 -1.6459748980e+01  2  1.6800000000e+01  9.0023786251e-13
 9.1432527777e+00  1.5784165699e+06  1.1806085929e+01  1  1.2100000000e+01  9.0110823744e-13
 2.7069000257e+01  1.5794464747e+06 -1.4449462326e+01  0  8.7600000000e+00  9.0169620367e-13
 1.0875242513e+01  1.5837822899e+06  5.7909027520e+00  2  1.6800000000e+01  9.0417149371e-13
 1.9374353285e-03  1.5860661228e+06  2.4755655217e-03  0  8.7600000000e+00  9.0547531975e-13
 4.3111417329e-01  1.5867557336e+06 -1.3335641391e+00  2  1.6800000000e+01  9.0586901432e-13
-3.0925930289e+01  1.5872315311e+06 -7.8917938866e+00  0  8.7600000000e+00  9.0614064411e-13
 5.9357788168e+01  1.5874639592e+06 -1.7999738316e+01  1  1.2100000000e+01  9.0627333588e-13
 9.9896264334e+01  1.5877443989e+06  6.8661386454e+00  2  1.6800000000e+01  9.0643343717e-13
-7.2984454166e+00  1.5907667218e+06 -4.5170550795e+00  1  1.2100000000e+01  9.0815886261e-13
-9.7406909243e+01  1.5913608280e+06 -1.7650638051e+02  0  8.7600000000e+00  9.0849803413e-13
-7.8223316970e+01  1.5958142019e+06  6.6295589659e+01  3  3.2200000000e+01  9.1104043772e-13
-2.3200553374e+00  1.5962911416e+06 -2.9418566150e+00  3  3.2200000000e+01  9.1131271961e-13
-1.3810954711e+01  1.5993387019e+06 -4.8533375204e+00  0  8.7600000000e+00  9.1305255290e-13
 1.0921392757e+00  1.5994835345e+06  4.1138226269e+00  1  1.2100000000e+01  9.1313523694e-13
 4.8935222287e+01  1.6037133397e+06  1.5037505598e+02  3  3.2200000000e+01  9.1555000653e-13
-1.0164798553e+01  1.6056968691e+06  7.7226791201e+00  0  8.7600000000e+00  9.1668239115e-13
-9.7142303940e+01  1.6076308688e+06  1.6000556490e+02  2  1.6800000000e+01  9.1778649961e-13
 4.9075866932e+00  1.6139424976e+06 -3.1638500763e+00  2  1.6800000000e+01  9.2138976936e-13
-3.1702762228e-03  1.6144638627e+06 -2.8324771010e-03  3  3.2200000000e+01  9.2168741346e-13
 1.3969333344e+00  1.6164198695e+06 -9.6568811901e+00  0  8.7600000000e+00  9.2280408562e-13
 4.5573627062e-03  1.6192917756e+06 -4.4049969918e-03  3  3.2200000000e+01  9.2444363905e-13
 3.5244723637e+00  1.6193387982e+06 -1.4901913008e+00  3  3.2200000000e+01  9.2447048394e-13
 1.0707810208e+00  1.6203237758e+06 -1.3190286367e+00  3  3.2200000000e+01  9.2503280155e-13
-1.8490956304e+01  1.6214549253e+06 -5.6267690286e+01  0  8.7600000000e+00  9.2567856777e-13
 4.8150342451e+00  1.6268194600e+06 -4.6689146279e+00  0  8.7600000000e+00  9.2874114740e-13
-5.8189015591e+00  1.6273091865e+06  2.2536161511e+00  1  1.2100000000e+01  9.2902072923e-13
 1.8946309630e+02  1.6276812680e+06 -4.5735608145e+01  0  8.7600000000e+00  9.2923314826e-13
 1.8682988751e-01  1.6287416269e+06  6.3710318946e-01  0  8.7600000000e+00  9.2983850056e-13
-7.8625500726e+00  1.6313509395e+06 -2.4316885765e+00  0  8.7600000000e+00  9.3132814099e-13
-4.7844413807e-03  1.6316389640e+06 -2.1062847726e-03  3  3.2200000000e+01  9.3149257237e-13
-2.1172034936e+01  1.6345149745e+06 -1.4238322398e+01  0  8.7600000000e+00  9.3313446892e-13
 6.8090026982e+01  1.6351157472e+06 -2.4904713567e+01  2  1.6800000000e+01  9.3347744637e-13
-2.6501325047e+00  1.6384276061e+06  2.3498595410e+00  1  1.2100000000e+01  9.3536816610e-13
-3.2817243381e-04  1.6386468419e+06  4.4059049801e-03  2  1.6800000000e+01  9.3549332645e-13
 3.8779184946e+00  1.6391620681e+06  8.9412424635e+00  0  8.7600000000e+00  9.3578746588e-13
-1.1309596119e+01  1.6413917430e+06  2.0368817565e+00  1  1.2100000000e+01  9.3706037348e-13
-7.5261390527e+02  1.6414995589e+06  4.7231520542e+02  1  1.2100000000e+01  9.3712192491e-13
 5.4902228800e+00  1.6442180546e+06  1.6598781164e+01  0  8.7600000000e+00  9.3867389724e-13
-2.5305329678e+00  1.6469963206e+06 -4.0518764077e+00  1  1.2100000000e+01  9.4025999207e-13
-2.6684077456e+01  1.6490014717e+06  3.9767423321e+01  3  3.2200000000e+01  9.4140472038e-13
 2.4295487762e+01  1.6493566783e+06 -1.4149503278e+02  0  8.7600000000e+00  9.4160750565e-13
 4.1825873346e+01  1.6510373923e+06 -5.2050128026e+01  1  1.2100000000e+01  9.4256701488e-13
 4.5000535923e-05  1.6543478234e+06 -3.6759927490e-03  3  3.2200000000e+01  9.4445691947e-13
 1.7735683046e+01  1.6557261589e+06  6.0784120684e+01  0  8.7600000000e+00  9.4524380265e-13
 6.0691882391e-01  1.6564405926e+06 -2.0075497184e+00  1  1.2100000000e+01  9.4565166845e-13
-1.1717418013e+02  1.6567001900e+06 -8.6234078569e+01  0  8.7600000000e+00  9.4579987096e-13
-5.2200983173e+02  1.6571700569e+06  1.4328339890e+02  2  1.6800000000e+01  9.4606811506e-13
-8.9980082230e+02  1.6572920241e+06 -4.1218606740e+02  0  8.7600000000e+00  9.4613774538e-13
-8.9079508366e-01  1.6587835824e+06 -2.6440980869e+00  1  1.2100000000e+01  9.4698926681e-13
-2.4101326929e-03  1.6588380376e+06  2.8998312344e-03  1  1.2100000000e+01  9.4702035489e-13
-7.5748590219e+00  1.6594934995e+06 -1.0015004603e+01  1  1.2100000000e+01  9.4739455404e-13
-2.5364429213e-03  1.6595295242e+06  3.8220291044e-06  3  3.2200000000e+01  9.4741512035e-13
 9.0419963777e+01  1.6612948621e+06 -4.7718426191e+01  0  8.7600000000e+00  9.4842294082e-13
-9.6968849619e+01  1.6643491082e+06 -6.2952746442e+00  0  8.7600000000e+00  9.5016659095e-13
 4.2368431572e-03  1.6656059347e+06 -1.3770568680e-03  1  1.2100000000e+01  9.5088410543e-13
-1.9600380369e+02  1.6668368033e+06 -3.5374094990e+02  0  8.7600000000e+00  9.5158680067e-13
-9.0776164187e+00  1.6677908985e+06  1.3269231497e-01  2  1.6800000000e+01  9.5213148770e-13
-5.7835604072e+00  1.6701431146e+06 -1.3515733760e+00  0  8.7600000000e+00  9.5347435333e-13
-1.3847680772e-01  1.6738083309e+06  6.2550541187e-01  0  8.7600000000e+00  9.5556680257e-13
 9.8911284828e+00  1.6752817513e+06 -1.7235643181e-01  0  8.7600000000e+00  9.5640796913e-13
 1.5963924499e+01  1.6763296500e+06 -2.5322289782e+01  0  8.7600000000e+00  9.5700620803e-13
 2.5855569399e+00  1.6774732122e+06  1.2217770996e+01  0  8.7600000000e+00  9.5765906061e-13
-7.9927818733e+00  1.6794393126e+06  3.5010443818e+00  1  1.2100000000e+01  9.5878149516e-13
-2.4563292492e+01  1.6825920437e+06  2.2299416479e+01  1  1.2100000000e+01  9.6058136980e-13
-7.6564280711e+01  1.6863159326e+06 -1.1555415577e+02  1  1.2100000000e+01  9.6270731489e-13
 1.7976206809e+01  1.6870383286e+06  7.0827045397e+01  1  1.2100000000e+01  9.6311972629e-13
-4.1947803270e-03  1.6883931299e+06 -1.6729559687e-03  1  1.2100000000e+01  9.6389317394e-13
-1.1776176260e+02  1.6887963931e+06  1.1226191800e+02  0  8.7600000000e+00  9.6412339438e-13
-6.9038613130e-01  1.6897472242e+06 -2.5910039425e+00  0  8.7600000000e+00  9.6466621801e-13
-3.5843744634e+02  1.6908245279e+06 -5.9828106722e+01  0  8.7600000000e+00  9.6528124397e-13
 3.5765347822e+00  1.6911685924e+06  3.2457954454e+00  2  1.6800000000e+01  9.6547766830e-13
-8.3661868136e-01  1.6923571457e+06 -1.8677967386e+00  0  8.7600000000e+00  9.6615620600e-13
-1.4872542949e+00  1.6930653427e+06  6.1920773037e+00  2  1.6800000000e+01  9.6656051130e-13
 2.6290335449e-03  1.6962524380e+06 -3.8332115481e-03  1  1.2100000000e+01  9.6838000426e-13
 3.1274052722e-01  1.6964683093e+06  2.6798397326e+00  1  1.2100000000e+01  9.6850324383e-13
 2.1083302882e+00  1.6968062171e+06  1.8734003256e+02  1  1.2100000000e+01  9.6869615330e-13
-4.7864886326e-03  1.6984209323e+06  3.4855523605e-03  1  1.2100000000e+01  9.6961798418e-13
-7.9546201108e+01  1.6998478521e+06 -1.9317673538e+01  1  1.2100000000e+01  9.7043260385e-13
 1.1431872590e+01  1.7012255569e+06 -6.4763496793e+01  0  8.7600000000e+00  9.7121912701e-13
 1.0026586693e+01  1.7028853095e+06 -7.0421581009e-01  3  3.2200000000e+01  9.7216666944e-13
 2.3867792462e+00  1.7040643678e+06 -2.0925160205e+00  2  1.6800000000e+01  9.7283978653e-13
 1.2922594488e+01  1.7052865724e+06  8.6129745262e+00  2  1.6800000000e+01  9.7353753557e-13
 1.6785234244e-03  1.7062891918e+06  9.4319384822e-04  2  1.6800000000e+01  9.7410992476e-13
 2.7076774403e+00  1.7097561526e+06  3.1476101393e+00  0  8.7600000000e+00  9.7608919119e-13
 1.0970469363e+01  1.7099754871e+06 -1.1453391374e-01  2  1.6800000000e+01  9.7621440790e-13
-4.5137351422e+00  1.7111171906e+06 -1.0326780978e+01  0  8.7600000000e+00  9.7686619937e-13
 3.5859967001e+00  1.7114351068e+06  6.0657245696e+00  0  8.7600000000e+00  9.7704769576e-13
 1.9003171803e+00  1.7147401508e+06 -1.1786476188e+00  0  8.7600000000e+00  9.7893452490e-13
-7.2850007064e+00  1.7153205794e+06 -1.6739864673e+01  2  1.6800000000e+01  9.7926588799e-13
-3.8628574744e+00  1.7153445439e+06  1.8564921035e-01  0  8.7600000000e+00  9.7927956917e-13
-1.3534346326e+00  1.7169638927e+06 -9.3944139977e+00  1  1.2100000000e+01  9.8020404535e-13
-4.5461723272e+00  1.7172935063e+06 -6.0977871326e+00  1  1.2100000000e+01  9.8039221969e-13
-2.5307235731e+00  1.7178198718e+06 -3.1261343405e+00  2  1.6800000000e+01  9.8069271852e-13
-5.6104874072e+00  1.7184537831e+06  6.8978577626e+00  0  8.7600000000e+00  9.8105461455e-13
 2.2590070065e-03  1.7198299747e+06 -2.8692411063e-03  3  3.2200000000e+01  9.8184027378e-13
-3.3352729624e-03  1.7206280948e+06  4.0673212190e-03  2  1.6800000000e+01  9.8229591561e-13
 2.9308517833e+01  1.7209690790e+06 -2.4274783668e+01  0  8.7600000000e+00  9.8249058137e-13
-8.3232856213e+01  1.7242101761e+06 -4.2447614815e+01  1  1.2100000000e+01  9.8434090362e-13
 2.8763602623e-01  1.7254490321e+06  1.0395691115e+01  0  8.7600000000e+00  9.8504815888e-13
-3.5934229339e+01  1.7257502438e+06  2.3215557607e+01  1  1.2100000000e+01  9.8522011872e-13
-9.6666728603e+00  1.7270056249e+06  1.4407740223e+01  0  8.7600000000e+00  9.8593680802e-13
 8.6802827094e+01  1.7277141503e+06  4.1210968294e+01  0  8.7600000000e+00  9.8634130077e-13
 1.8659471021e+01  1.7302505265e+06 -1.5093347617e+01  0  8.7600000000e+00  9.8778930222e-13
 5.5333238775e+00  1.7304814399e+06  9.0524383261e+00  1  1.2100000000e+01  9.8792112930e-13
 5.4807079945e+01  1.7305574268e+06 -6.9980872686e+01  1  1.2100000000e+01  9.8796450970e-13
 9.6857036542e-01  1.7330023205e+06  7.5522224813e-01  0  8.7600000000e+00  9.8936028436e-13
-5.3227147345e-04  1.7337684428e+06  4.1133457139e-03  0  8.7600000000e+00  9.8979765884e-13
-4.6349822164e+01  1.7337828417e+06  1.6396316471e+01  3  3.2200000000e+01  9.8980587908e-13
-1.7020754168e+02  1.7362538528e+06 -5.4890806363e+01  2  1.6800000000e+01  9.9121656404e-13
 3.0014130650e-03  1.7362633239e+06  4.7493836143e-03  0  8.7600000000e+00  9.9122197101e-13
-7.1038713863e+00  1.7368826198e+06 -8.7125356801e-01  1  1.2100000000e+01  9.9157552318e-13
-7.8526080679e+00  1.7371111016e+06 -7.7743899843e+00  1  1.2100000000e+01  9.9170596203e-13
-1.8547842557e+01  1.7392718758e+06  4.9357027730e+01  1  1.2100000000e+01  9.9293953466e-13
-2.2670027817e+01  1.7394344004e+06 -2.7327752660e+01  1  1.2100000000e+01  9.9303231895e-13
 2.8904052348e-03  1.7409881939e+06 -9.5921821704e-04  2  1.6800000000e+01  9.9391937000e-13
 2.5333975772e+00  1.7410721905e+06  3.9439609486e+00  0  8.7600000000e+00  9.9396732315e-13
 2.3356582913e+01  1.7415559571e+06 -1.6323894684e+01  1  1.2100000000e+01  9.9424350250e-13
-1.5805738077e-03  1.7444410073e+06 -4.7039867005e-03  2  1.6800000000e+01  9.9589055977e-13
 7.0796228249e+00  1.7482752259e+06  1.2511049127e+01  1  1.2100000000e+01  9.9807949145e-13
-7.3079134474e+00  1.7492280513e+06 -1.6960820434e+01  2  1.6800000000e+01  9.9862345352e-13
 1.2642219688e+00  1.7492718375e+06 -7.7273652131e-01  1  1.2100000000e+01  9.9864845079e-13
 2.8886550606e+00  1.7497163299e+06 -8.1871729917e-01  0  8.7600000000e+00  9.9890220876e-13
-2.5871606091e+01  1.7508173039e+06  8.2350783522e+00  0  8.7600000000e+00  9.9953074802e-13
-2.7555954294e+01  1.7511379173e+06  4.6269909144e+01  0  8.7600000000e+00  9.9971378422e-13
-1.2861886904e+01  1.7535140021e+06  1.0712799374e+02  2  1.6800000000e+01  1.0010702763e-12
 2.4142430665e+00  1.7542704823e+06  2.1049100585e+00  1  1.2100000000e+01  1.0015021462e-12
 3.6151323572e+00  1.7557112894e+06  1.0545072963e+01  0  8.7600000000e+00  1.0023246940e-12
-4.5401488468e+00  1.7563626416e+06  2.9691804874e+01  3  3.2200000000e+01  1.0026965469e-12
-3.1867042900e+00  1.7570745148e+06 -7.9263974529e+00  3  3.2200000000e+01  1.0031029509e-12
 2.8627569708e+01  1.7575099685e+06  3.7976342956e+01  0  8.7600000000e+00  1.0033515487e-12
-2.3577009590e+01  1.7612328757e+06 -1.2736692479e+01  0  8.7600000000e+00  1.0054769334e-12
 1.8481083206e+01  1.7637358515e+06 -4.6090642403e+01  1  1.2100000000e+01  1.0069058668e-12
-4.5381604287e+00  1.7643869986e+06 -2.6006596017e+01  2  1.6800000000e+01  1.0072776026e-12
 3.7989822089e+01  1.7644494525e+06 -2.9041584772e+01  1  1.2100000000e+01  1.0073132571e-12
-5.6271927631e-01  1.7654480471e+06 -4.7202681387e-02  0  8.7600000000e+00  1.0078833486e-12
-1.9824575732e+01  1.7656528582e+06 -9.5630399876e+00  1  1.2100000000e+01  1.0080002740e-12
-1.3607996480e+00  1.7665618956e+06  6.1279705106e+00  2  1.6800000000e+01  1.0085192378e-12
 9.8501961045e+00  1.7686496792e+06 -8.2296600792e+00  2  1.6800000000e+01  1.0097111405e-12
 3.7108048645e+00  1.7700500979e+06 -7.4966262579e+00  1  1.2100000000e+01  1.0105106309e-12
 1.3339607264e+02  1.7721151782e+06  3.7572505606e+01  0  8.7600000000e+00  1.0116895724e-12
 6.9489909874e+00  1.7724294795e+06  9.3171262858e-01  2  1.6800000000e+01  1.0118690051e-12
 2.0327785136e+01  1.7735142493e+06  2.2279478894e+01  0  8.7600000000e+00  1.0124882934e-12
 1.6564183814e+01  1.7737456329e+06  4.2307761907e+01  1  1.2100000000e+01  1.0126203889e-12
-1.1096392481e+01  1.7752920594e+06 -2.6709175572e+00  1  1.2100000000e+01  1.0135032342e-12
-4.3321915190e+01  1.7763113143e+06 -1.1768821010e+01  0  8.7600000000e+00  1.0140851205e-12
 9.5524925317e-05  1.7782153828e+06 -4.5125801906e-03  1  1.2100000000e+01  1.0151721415e-12
-2.9352627126e-03  1.7798838435e+06 -2.9604110019e-03  3  3.2200000000e+01  1.0161246553e-12
-3.6662703009e+01  1.7799323117e+06  1.4886352168e+01  0  8.7600000000e+00  1.0161523255e-12
-1.7517380325e+02  1.7808957356e+06 -5.9201664146e+01  1  1.2100000000e+01  1.0167023382e-12
-1.7458914792e+02  1.7810767391e+06 -5.4325695114e+00  0  8.7600000000e+00  1.0168056720e-12
 1.4719581735e+01  1.7819625719e+06 -5.9789111898e+01  1  1.2100000000e+01  1.0173113885e-12
 2.3015008618e+01  1.7870694766e+06 -1.2422574667e+02  1  1.2100000000e+01  1.0202268887e-12
-2.3198575089e+01  1.7924012831e+06  1.1514030723e+01  0  8.7600000000e+00  1.0232707840e-12
 4.3722909034e-03  1.7946711301e+06 -4.9067863868e-03  2  1.6800000000e+01  1.0245666256e-12
-4.4382378681e+00  1.7971615550e+06  3.5485055312e+00  1  1.2100000000e+01  1.0259883937e-12
-1.9225168991e+00  1.8000146480e+06  4.1252777770e+00  2  1.6800000000e+01  1.0276172069e-12
 3.3623177215e+01  1.8022845354e+06 -1.1229958657e+01  1  1.2100000000e+01  1.0289130715e-12
 2.3866219832e+01  1.8043447605e+06 -7.2752512891e+00  0  8.7600000000e+00  1.0300892412e-12
-3.3283522980e-01  1.8051445592e+06  3.5774318213e+00  2  1.6800000000e+01  1.0305458414e-12
 3.4222257247e+00  1.8058304015e+06  1.2043873738e+01  1  1.2100000000e+01  1.0309373844e-12
 1.6411968584e-03  1.8059852654e+06  3.5955997410e-03  1  1.2100000000e+01  1.0310257953e-12
 4.1802713693e+01  1.8068793011e+06  1.3913410212e+01  1  1.2100000000e+01  1.0315361947e-12
 9.5714457601e+00  1.8096675997e+06 -6.6640822703e+00  0  8.7600000000e+00  1.0331280171e-12
 7.5443652196e+01  1.8134479493e+06  8.5145986898e+01  0  8.7600000000e+00  1.0352861953e-12
 1.5962675522e-01  1.8160153856e+06 -1.4884620895e+00  1  1.2100000000e+01  1.0367519288e-12
 3.1671207626e+01  1.8183581597e+06  1.6770879357e+01  3  3.2200000000e+01  1.0380894040e-12
-6.9532316667e+00  1.8185832278e+06  1.7525191883e-01  1  1.2100000000e+01  1.0382178940e-12
-4.2326947647e+02  1.8186353596e+06  4.2324975866e+02  0  8.7600000000e+00  1.0382476557e-12
-1.0147461916e+02  1.8193261333e+06  8.3194202999e+01  0  8.7600000000e+00  1.0386420141e-12
-3.9474604709e-01  1.8242104138e+06  2.9910940207e+00  0  8.7600000000e+00  1.0414304196e-12
-4.3349909091e+00  1.8247628352e+06 -1.7697260096e+01  0  8.7600000000e+00  1.0417457936e-12
 2.1283936373e+00  1.8272447132e+06 -4.3884537527e+00  1  1.2100000000e+01  1.0431626823e-12
-6.0831971408e+00  1.8287038618e+06 -1.1488396425e+01  2  1.6800000000e+01  1.0439957012e-12
 1.6270006201e+01  1.8307576242e+06  1.4272539746e+01  0  8.7600000000e+00  1.0451681814e-12
-4.2586384113e+00  1.8316384368e+06 -7.7091115548e+00  3  3.2200000000e+01  1.0456710319e-12
-1.4585176393e+01  1.8321022783e+06  1.2534329588e+01  0  8.7600000000e+00  1.0459358361e-12
-3.9683617928e+00  1.8347338107e+06  1.6992115391e+01  0  8.7600000000e+00  1.0474381616e-12
-3.7319238203e-01  1.8402436072e+06 -1.7071073066e+00  0  8.7600000000e+00  1.0505836703e-12
 1.1437033226e+01  1.8409149737e+06  3.2953082525e+01  1  1.2100000000e+01  1.0509669493e-12
-7.1406945340e+00  1.8412920937e+06  2.1161150788e+02  0  8.7600000000e+00  1.0511822448e-12
 4.1037847543e+00  1.8452206860e+06 -1.6134330581e+01  3  3.2200000000e+01  1.0534250538e-12
-9.5648485650e+01  1.8452815238e+06  8.6562834494e+01  0  8.7600000000e+00  1.0534597857e-12
 1.2448473397e-03  1.8467871353e+06  2.1492382033e-03  1  1.2100000000e+01  1.0543193300e-12
 2.2464821242e-03  1.8479932445e+06 -3.3749385496e-03  2  1.6800000000e+01  1.0550078902e-12
-1.6502334627e+02  1.8539438433e+06  1.1134968057e+02  1  1.2100000000e+01  1.0584050502e-12
 2.3802397409e+00  1.8546179418e+06 -2.8518657216e+00  2  1.6800000000e+01  1.0587898889e-12
-2.5922039419e-03  1.8548811658e+06  2.8283478542e-03  3  3.2200000000e+01  1.0589401618e-12
-3.9340638724e+01  1.8550943436e+06 -5.9382985301e+00  3  3.2200000000e+01  1.0590618637e-12
-8.5510491474e+00  1.8554096424e+06  1.5908973369e+01  0  8.7600000000e+00  1.0592418658e-12
-3.9576138505e-03  1.8581220784e+06  4.3840153466e-03  2  1.6800000000e+01  1.0607903787e-12
-2.5911836294e+01  1.8583200203e+06  7.6363605007e+00  2  1.6800000000e+01  1.0609033825e-12
 2.1459301455e-03  1.8584361794e+06 -3.3520450948e-03  1  1.2100000000e+01  1.0609696970e-12
 1.0042303063e-01  1.8585976691e+06 -1.6934935854e+01  1  1.2100000000e+01  1.0610618905e-12
-1.1216891349e+01  1.8600329752e+06 -7.1402464902e+00  1  1.2100000000e+01  1.0618812979e-12
 2.1780923974e-03  1.8633718361e+06 -2.8010774580e-03  3  3.2200000000e+01  1.0637874329e-12
-5.1416326071e+02  1.8635690623e+06  3.0244204844e+02  3  3.2200000000e+01  1.0639000281e-12
 4.4489423611e+01  1.8638076219e+06  8.7626153832e+01  2  1.6800000000e+01  1.0640362203e-12
-2.7308880181e+01  1.8654701821e+06  4.6075882761e+00  2  1.6800000000e+01  1.0649853656e-12
 2.2911636705e-03  1.8660030675e+06 -2.4121899006e-03  2  1.6800000000e+01  1.0652895866e-12
 4.4384680148e+01  1.8669058663e+06  3.7658482719e+01  0  8.7600000000e+00  1.0658049888e-12
 7.2201112851e+00  1.8682567600e+06 -5.8938604690e+00  3  3.2200000000e+01  1.0665762057e-12
