 x                 y                 z               Event            Energy              Time
 1.6722943016e+00  1.2437259697e+06  3.7045618174e+01 10  6.7305073358e+00  7.3212351722e-13
 8.4049173599e-02  1.2445951526e+06 -1.9508070705e+01 11  5.6443172931e+00  7.1053165917e-13
 2.2294992823e+01  1.2480645400e+06  4.3368688393e+02 10  6.7371956371e+00  7.2172735119e-13
-5.1758764303e+01  1.2517753852e+06 -1.0203799702e+01 11  6.7370228426e+00  7.2936255060e-13
 2.8599183769e-01  1.2525424755e+06 -5.1742718464e+00 11  5.9087372431e+00  7.1506873655e-13
 8.2100337329e+01  1.2529398853e+06  7.2031672046e+01 12  8.1151882144e-01  7.1629832642e-13
 8.8079438094e+01  1.2529326227e+06  8.2693136738e+01 12  2.9517650595e-01  7.1636116192e-13
 1.1691574926e+02  1.2529297455e+06  1.0537103877e+02 12  4.4515052834e-02  7.1691701540e-13
 1.5845964864e+02  1.2529530935e+06  3.9511660343e+01 12  3.8272066833e-01  7.1738670322e-13
 1.4810176424e+02  1.2529699872e+06  7.2843356077e+01  7  1.2100000000e+01  7.1758636884e-13
 1.3458546952e+02  1.2529557616e+06  6.4229167953e+01 12  8.3759485257e-01  7.1791504984e-13
 1.3781192095e+02  1.2529413873e+06  7.0596683158e+01 12  3.3476269785e+00  7.1804596410e-13
 1.4621189533e+02  1.2529531685e+06  6.2451237597e+01  7  8.7600000000e+00  7.1890459514e-13
 1.3569484917e+02  1.2529423581e+06  4.3232889311e+01  7  1.2100000000e+01  7.2000815626e-13
 1.3596502603e+02  1.2529421337e+06  4.3296895876e+01 10  3.5789860797e+00  7.2000815626e-13
 1.9929240273e+02  1.2529177878e+06  2.2239233455e+01 10  6.2131451946e+00  7.4953421011e-13
 1.3494626531e+02  1.2529515556e+06  6.7571839526e+01 11  3.2016298936e+00  7.1893119044e-13
 1.5378373999e+02  1.2529582873e+06  6.3386007258e+01  1  8.2559183448e+00  7.1909307814e-13
 1.4572399805e+02  1.2529532936e+06  6.6243315611e+01 10  6.5261208194e+00  7.1909307814e-13
 1.3754204421e+02  1.2529428191e+06  6.4258820939e+01 11  1.4368530552e+00  7.1823989086e-13
 1.4028433400e+02  1.2529572885e+06  8.8295310091e+01 11  4.3850420287e+00  7.1768907156e-13
 1.5148227241e+02  1.2529744852e+06  6.6656849808e+01  7  1.2100000000e+01  7.1868284331e-13
 1.7194712307e+02  1.2530135218e+06  5.9107693937e+01 12  5.7821199655e-01  7.2343543385e-13
 1.7427682484e+02  1.2530125221e+06  5.3484553055e+01 10  9.1923979387e-01  7.2343543385e-13
 1.2564574649e+02  1.2530368290e+06  7.9545048408e+01 10  6.4307422491e+00  7.5222084435e-13
 1.5295589278e+02  1.2529497174e+06  7.8825608317e+01 12  1.3823032282e+00  7.1959705639e-13
 1.2376574813e+02  1.2529346090e+06  1.0952930543e+02 10  6.7687315178e+00  7.4102195504e-13
 1.5731323236e+02  1.2529278203e+06  6.1323734468e+01  0  8.0055513082e+00  7.2567834160e-13
 1.5775661060e+02  1.2529279130e+06  6.2020132235e+01 10  2.2553962441e+00  7.2567834160e-13
 1.4342221947e+02  1.2529698701e+06  8.1785671492e+01 11  4.2258186817e+00  7.1750993066e-13
 9.4968663693e+01  1.2529739406e+06  1.0346051992e+02 10  6.6601821021e+00  7.2400408647e-13
 1.3863771631e+02  1.2529682745e+06  7.5068516019e+01 11  5.5946649286e+00  7.1742260055e-13
 1.3604553156e+02  1.2529530751e+06  1.0142748161e+02 11  4.4531516570e+00  7.1693718717e-13
 1.1775941031e+02  1.2529593450e+06  8.7746267471e+01 11  5.6515948700e+00  7.1670178580e-13
 8.7072404903e+01  1.2529522948e+06  7.2878022847e+01  3  8.7600000000e+00  7.1650277924e-13
 8.9258462883e+01  1.2529475708e+06  7.6181694808e+01 10  3.5967820928e+00  7.1650277924e-13
 8.7072404903e+01  1.2529522948e+06  7.2878022847e+01 11  2.3121063014e+00  7.1650277924e-13
 7.6358542440e+01  1.2529324105e+06  6.2080842729e+01 11  5.0556470761e+00  7.1624322279e-13
-5.2340316625e+01  1.2543794735e+06  6.4467324702e+01 11  4.4189699665e+00  7.1611746734e-13
 2.0139360937e+01  1.2545909674e+06  1.0540639658e+01 12  7.0576252840e-01  7.1791259765e-13
 1.2753573931e+01  1.2545828673e+06  1.0920705777e+01 10  4.7315630287e+00  7.1791259765e-13
-1.5019289046e+01  1.2546463817e+06  9.7236453825e+00 10  3.3899477530e-01  7.2083784445e-13
-1.7209530342e+01  1.2546468323e+06  8.8482709268e+00 11  3.1245265180e-01  7.2083784445e-13
-8.2827174219e-01  1.2549961336e+06 -2.5240658286e+01 12  1.6184341609e+00  7.1825090841e-13
-2.8606995835e+00  1.2549980545e+06 -2.5035540184e+01 10  2.2347179151e+00  7.1825090841e-13
-6.8954448508e+00  1.2550043453e+06 -2.1942778624e+01 11  2.8007914259e-01  7.1694593457e-13
-1.0461383959e+01  1.2573763970e+06  1.9283080611e+01  7  1.6800000000e+01  7.1799660673e-13
-4.7750370322e+00  1.2573813708e+06  1.8307176363e+01 10  6.6105542109e+00  7.1799660673e-13
-1.0461383959e+01  1.2573763970e+06  1.9283080611e+01 11  4.5933137589e+00  7.1799660673e-13
 2.9819952592e+00  1.2580646315e+06 -2.5000043856e-01  4  9.0654589477e+00  7.1852242382e-13
 6.5491174593e+01  1.2580828951e+06  1.3776222868e+01 12  3.2626339586e-01  7.2717355282e-13
 6.2639412031e+01  1.2580851389e+06  9.1269548086e+00 10  2.3789909048e+00  7.2717355282e-13
-2.7825119071e+01  1.2595684270e+06 -3.9893029580e+01  1  8.2946860400e+00  7.2250430440e-13
-2.8000190280e+01  1.2595724890e+06 -3.8795901324e+01 10  4.1227841627e+00  7.2250430440e-13
-5.7215485636e+00  1.2625228378e+06  4.4599950599e+00 11  3.1259921883e+00  7.2076646352e-13
 3.4221356158e+01  1.2628284385e+06 -2.9077454305e+01 11  5.9531850075e+00  7.2094092910e-13
-2.8420044373e+00  1.2668291998e+06 -1.0764406939e+01  1  8.1397993842e+00  7.2409310314e-13
-2.0490376184e+00  1.2668307932e+06 -1.0217362968e+01 10  1.5445294850e+00  7.2409310314e-13
 1.6635468798e+01  1.2694407081e+06  2.3828619057e+01 11  6.5424928956e+00  7.2471583284e-13
 3.3637670601e+01  1.2707508251e+06  1.4596269652e+01 11  2.6115168230e+00  7.2546377052e-13
 8.8904323708e+01  1.2711631606e+06 -5.7996335826e+01 10  6.7537987476e+00  7.5967741982e-13
-4.2208452289e+01  1.2715734892e+06  1.8958519916e+01 10  6.4245336693e+00  7.4119436430e-13
-4.7898181039e+02  1.2733767871e+06 -4.8103615238e+02 11  3.9940663254e+00  7.2696291593e-13
-8.4472229528e+01  1.2752056536e+06 -3.7522797638e+01 11  4.0480628454e+00  7.2800700446e-13
 1.5039843071e+01  1.2755394288e+06  3.6046608354e+01 12  2.1269516481e+00  7.2876088163e-13
 1.3647472965e+01  1.2755409789e+06  3.4570412823e+01 10  4.3268369119e+00  7.2876088163e-13
-5.2384239929e+02  1.2778309165e+06 -2.6342507878e+02  7  1.6800000000e+01  7.3078019211e-13
-5.2710202047e+02  1.2778307770e+06 -2.6663344750e+02 10  1.6408512796e+00  7.3078019211e-13
 1.2674323424e-01  1.2789573179e+06 -1.9225251619e+00 11  4.3669444619e+00  7.3014880639e-13
-1.0110974251e+01  1.2797580509e+06  1.6594355527e+01 12  1.1413287475e+00  7.3082268810e-13
-1.5754540975e+01  1.2797448621e+06 -3.2233349383e+00  7  8.7600000000e+00  7.3109990753e-13
 1.8789315633e+01  1.2797518165e+06 -5.8675432943e+01 10  6.7836379677e+00  7.6188416232e-13
-2.2654066369e+01  1.2797365921e+06 -6.7651627179e+01 10  6.6969528363e+00  7.5475340438e-13
-2.1536910079e+00  1.2797393154e+06 -8.0970413598e+00 11  5.8466285804e-02  7.3094814377e-13
 3.5989040948e+00  1.2829093046e+06 -8.0661595488e+01 11  2.8729767587e+00  7.3240497111e-13
 8.7325099130e+00  1.2849255291e+06  2.6566497161e+01 10  5.9283933729e-01  7.3955152205e-13
 9.9971835790e+00  1.2849267191e+06  2.7165807671e+01 11  1.2873585505e-02  7.3955152205e-13
-1.1315498676e+01  1.2870469431e+06 -5.6997352782e+00 11  5.6824880443e+00  7.3476712326e-13
-3.0453233900e+01  1.2904652703e+06  2.3132055835e+01 10  6.5439512444e+00  7.5024443541e-13
-3.8785744469e+02  1.2942284655e+06 -1.7684992026e+02 10  4.9701599182e+00  7.3912645709e-13
-3.8447959953e+02  1.2942291217e+06 -1.7356335405e+02 11  7.6583910635e-02  7.3912645709e-13
 2.1210960324e+01  1.2945111160e+06 -1.4798564670e+01 12  3.3204209843e+00  7.4064907888e-13
 1.6794203732e+01  1.2945063540e+06 -1.0870168207e+01 10  6.0707270747e+00  7.4064907888e-13
-2.9027608043e+01  1.2954773921e+06 -2.6089528918e+01 10  6.3416969762e+00  7.5858980740e-13
 4.1623892825e+01  1.2969667585e+06 -1.1319676198e-01  1  8.0987332894e+00  7.4602771644e-13
 3.9735484324e+01  1.2969628003e+06 -1.9796195305e+00 10  2.0748857721e+00  7.4602771644e-13
-3.2662166201e+01  1.3020613407e+06 -1.8909198191e+01 11  6.7479875126e+00  7.4449108395e-13
 3.9170020536e+01  1.3033467195e+06 -7.7354977161e+01 10  6.7885872293e+00  7.8613732906e-13
 9.7874267315e+01  1.3033711265e+06  3.7126362071e+00 11  1.1773847219e+00  7.4413515483e-13
 2.4986072629e+00  1.3052977991e+06  1.9518125981e+00  7  8.7600000000e+00  7.4528601190e-13
 4.3048151902e+00  1.3052861073e+06  1.2029560650e+00  7  1.6800000000e+01  7.4551586687e-13
 9.7819621203e+00  1.3052700266e+06  1.3792080174e+01  2  1.0198048244e+01  7.4594369845e-13
 2.7327702455e+00  1.3052710265e+06  1.3930849571e+01  0  8.0236767256e+00  7.4667054566e-13
 2.0425885184e+00  1.3052720300e+06  1.3259184693e+01 11  3.2443209458e+00  7.4633487343e-13
 4.3048151902e+00  1.3052861073e+06  1.2029560650e+00 11  5.3332220554e+00  7.4551586687e-13
-2.5030865336e+00  1.3052909655e+06 -1.8897240802e+01 12  5.5496298801e-01  7.4725712562e-13
-2.2346599419e+00  1.3052912568e+06 -1.8429129167e+01 10  4.7780053123e+00  7.4725712562e-13
 1.0194209209e+01  1.3059920966e+06 -1.0631717848e+01 11  2.3243789891e+00  7.4558279397e-13
 2.2781853103e+01  1.3098258972e+06  1.0722130554e+01 12  5.3391813315e-02  7.5287942641e-13
 2.2911207280e+01  1.3098257657e+06  8.7566067904e+00 10  1.8617751877e+00  7.5287942641e-13
 2.4231050529e+01  1.3099505495e+06  1.2898931857e+01  1  7.7538680866e+00  7.4976285774e-13
 2.4459156666e+01  1.3099504798e+06  1.4509321433e+01 10  4.7953223641e+00  7.4976285774e-13
 2.2153520254e+01  1.3099604020e+06  2.5734285058e+00 11  3.0945075843e+00  7.4839061064e-13
-1.3572002068e+01  1.3106908200e+06  1.5639201847e+01 12  4.1638140719e-01  7.5029711594e-13
-3.7978997464e+01  1.3106776530e+06  2.9932886356e+01 12  3.4005300918e-01  7.5298486103e-13
-3.6632616493e+01  1.3106748149e+06  3.0377759402e+01 10  3.6209401542e+00  7.5298486103e-13
 1.4137498811e+02  1.3163240878e+06  2.9182600540e+02 11  5.7464832633e+00  7.5148126374e-13
 4.1729632062e+01  1.3169660303e+06 -3.2150268579e+01 11  4.1675516401e+00  7.5184774475e-13
 4.5180589996e+01  1.3178472370e+06 -1.7219430349e+01 12  1.9707104617e+00  7.5447181413e-13
 3.7338353167e+01  1.3178638756e+06 -2.5179603869e+01  0  7.7236156744e+00  7.5736021149e-13
 3.6874235899e+01  1.3178661458e+06 -1.7877955657e+01 10  3.4815737374e+00  7.5736021149e-13
 9.3601807116e+01  1.3221001296e+06  9.3275636926e-01 10  6.7211032465e+00  7.8387630396e-13
 5.5698858824e+01  1.3259199760e+06  1.5926328794e+01  6  9.7358539165e+00  7.7393828109e-13
 5.5912119969e+01  1.3259210852e+06  1.5109771317e+01 10  3.8660748746e-01  7.7393828109e-13
 8.1206738350e+00  1.3258941363e+06  7.8255040810e+00 11  3.7302376999e-02  7.5730485730e-13
 5.9536666026e+00  1.3258966205e+06  1.4128893810e+01 11  2.0645727770e+00  7.5722991211e-13
-1.4145370534e+01  1.3268037075e+06 -4.4795637198e-01  1  8.0297550236e+00  7.5821830333e-13
-1.3751371675e+01  1.3268003039e+06 -4.0129931380e+00 10  4.8589024461e+00  7.5821830333e-13
 3.2275402188e+00  1.3278098434e+06  2.0172963470e+00 11  2.3120808177e+00  7.5803841041e-13
 1.4279287800e+01  1.3294128430e+06  2.9199222383e+01  0  9.2986765309e+00  7.5956827138e-13
 4.9904382802e+00  1.3294126653e+06  1.2862645975e+01  7  8.7600000000e+00  7.5957138115e-13
-5.8476974054e+00  1.3294002205e+06 -3.1213868427e+00 10  6.7410089565e+00  7.7873702663e-13
-4.3949859985e+01  1.3294033330e+06  5.6419449637e+01 10  6.7786609109e+00  7.7757324470e-13
 2.9344197264e+01  1.3294101681e+06  6.4147277009e+00  1  8.3488146239e+00  7.6300052962e-13
 2.8545024338e+01  1.3294118089e+06  8.9031163111e+00 10  3.5561759015e+00  7.6300052962e-13
-4.4078655508e+00  1.3315699114e+06 -7.6254253305e+00 11  4.9065858473e+00  7.6018500991e-13
-9.2141005729e+00  1.3317383408e+06  1.0844678556e+02 11  4.3188571284e+00  7.6028116522e-13
-3.4494087277e+01  1.3355827226e+06 -6.9194835551e+00 10  6.6152710381e+00  7.7274503954e-13
 3.5050740535e+00  1.3380978426e+06  9.3254560822e+00  1  7.8457121348e+00  7.6395362350e-13
 1.2645559394e+01  1.3380934536e+06  1.5001127908e+01 10  4.4059613681e+00  7.6691728039e-13
 1.2112865269e+01  1.3380924368e+06  1.4751294834e+01 11  1.5135150189e+00  7.6691728039e-13
 1.5484020444e+02  1.3463857865e+06 -3.0892111106e+02 11  3.9110556017e+00  7.6864330121e-13
 8.8929748881e+00  1.3487602666e+06  3.4796327203e+00 12  7.9511261777e-01  7.7008983891e-13
 4.4197016995e+01  1.3487223318e+06  3.1229788989e+01 12  4.1265343711e-01  7.7071934631e-13
 1.8753587683e+01  1.3487122010e+06  1.5128200282e+01 12  2.9635397703e-01  7.7193817090e-13
 3.3477028082e+01  1.3487092920e+06  6.6395491483e+00 12  6.3248365110e-01  7.7194297328e-13
 2.9221719547e+01  1.3487020634e+06  8.0554243550e+00  7  1.2100000000e+01  7.7197143253e-13
 3.8163964486e+01  1.3487041732e+06 -3.0501675581e+00 12  1.2050032836e+00  7.7228720107e-13
 4.4522139904e+01  1.3486828070e+06 -3.2466853760e+01 10  6.7582337767e+00  7.7858900644e-13
 4.3250220156e+01  1.3486717912e+06  1.3797873181e+01  2  1.0226576709e+01  7.7448801214e-13
 4.4659780398e+01  1.3486755011e+06  1.5574306951e+01 10  2.6333368180e+00  7.7448801214e-13
 2.9447708610e+01  1.3487050175e+06  1.8043073351e+01 11  2.1686597416e-01  7.7175818370e-13
 2.4869984107e+01  1.3487301731e+06  1.9300727638e+01  0  8.7033792180e+00  7.7521450678e-13
 2.4585041337e+01  1.3487304346e+06  1.9696292382e+01 10  3.8026860821e+00  7.7521450678e-13
 2.6209788828e+01  1.3487291030e+06 -1.5651181242e+00 11  4.6195002922e+00  7.7300983030e-13
 2.7445386229e+01  1.3487183433e+06  2.1203445917e+00 11  2.4574736849e+00  7.7234633570e-13
 3.5333165950e+01  1.3487009431e+06  3.8128152888e+01 10  6.7740295173e+00  7.8455990700e-13
 4.1098481691e+01  1.3487104023e+06  1.5755986616e+01 11  2.4376599009e+00  7.7214894516e-13
 4.7028453265e+01  1.3487190279e+06  2.9369648455e+01 12  5.8738297173e-01  7.7110467243e-13
 4.2862546758e+01  1.3487250300e+06  3.9309336876e+01 10  4.2720358754e+00  7.7110467243e-13
 2.9536198108e+01  1.3487268482e+06  3.2149090127e+01 11  4.5669670400e+00  7.7063993730e-13
 3.5712551605e+01  1.3487386065e+06  1.6918163941e+01 11  5.7981343913e+00  7.7050016949e-13
 1.0378344225e+01  1.3487591532e+06  3.0885390505e+01  7  1.2100000000e+01  7.7083762636e-13
 3.1083064030e+01  1.3487784484e+06  4.7565961477e+01  0  8.6049956925e+00  7.7208354910e-13
 2.0283149105e+01  1.3487703249e+06  4.0716562781e+01 10  5.2230742780e+00  7.7208354910e-13
 1.0378344225e+01  1.3487591532e+06  3.0885390505e+01 11  2.4165724486e+00  7.7083762636e-13
 7.4108645240e+00  1.3487367596e+06  5.3644879492e+01 10  6.6671693964e+00  7.9978894224e-13
 2.2079683884e+01  1.3488116411e+06 -5.4487669358e+01 11  6.2420449730e+00  7.7002820656e-13
 1.4669413899e+02  1.3495364057e+06  3.0714171905e+02 11  5.2921239035e+00  7.7044197017e-13
-2.7279871716e+00  1.3575885929e+06  1.6291085182e+01 12  6.8771503130e-01  7.7901702945e-13
-4.5139913211e+00  1.3575883260e+06  1.3733513639e+01 10  1.3855243533e+00  7.7901702945e-13
 1.1383357953e+00  1.3575701662e+06 -4.8028051412e+00 11  2.4102367996e+00  7.7529661374e-13
-5.9697141508e+00  1.3593696651e+06  1.1316899575e+01 11  4.0278103162e+00  7.7660432531e-13
 2.4614719096e+01  1.3595794217e+06  1.7917704734e+01 11  6.5309924563e+00  7.7617546577e-13
 2.6052914864e+01  1.3596864169e+06  1.2418183526e+01 12  4.7365534541e-01  7.8309958776e-13
 2.4674888678e+01  1.3596904289e+06  1.1660023674e+01 10  8.8323474685e-01  7.8309958776e-13
 9.1828333554e+00  1.3597106887e+06 -8.0581369999e+00 11  6.3816968854e-01  7.7628365566e-13
 3.3394248291e+01  1.3598271213e+06 -4.2480851464e+00 11  6.7986027761e+00  7.8201276611e-13
 1.2009713614e+00  1.3621617799e+06  4.0573429201e-02 12  5.7268963630e-01  7.7765250560e-13
-9.6357479384e-02  1.3621604189e+06 -2.7827385038e+00  7  1.2100000000e+01  7.7772858523e-13
 9.9887020596e+00  1.3621553741e+06 -1.8022831251e+01 12  9.8024861483e-01  7.7997181716e-13
 7.2109270491e+00  1.3621562940e+06 -1.7960341273e+01 10  4.8589182921e+00  7.7997181716e-13
-2.5204043316e+00  1.3621567311e+06  3.6334318843e+00 11  6.7814363531e+00  7.7901150574e-13
-9.1594997434e-01  1.3627606322e+06  6.7149064810e+00 12  4.5432473010e-01  7.7846804429e-13
-1.7789232506e+01  1.3627528948e+06  2.6946643313e+01  1  8.6802584108e+00  7.7918267089e-13
-1.7096827164e+01  1.3627551314e+06  2.8189964006e+01 10  2.1492956785e+00  7.7918267089e-13
 6.5018208585e+00  1.3638629971e+06 -1.2617951574e+01  7  1.6800000000e+01  7.7907828904e-13
 5.1290199986e+00  1.3638635469e+06 -1.2959276258e+01 10  2.9313831566e+00  7.7907828904e-13
 6.5018208585e+00  1.3638629971e+06 -1.2617951574e+01 11  6.0473604287e+00  7.7907828904e-13
 2.4853610335e+01  1.3638617906e+06  1.9943752437e+00 10  5.6396726316e+00  7.7996905385e-13
 2.1884364930e+01  1.3638592721e+06  2.1063014959e-01 11  2.6216492990e+00  7.7996905385e-13
-2.3999653790e+01  1.3701352039e+06  6.5835730810e-01 11  1.4615323130e+00  7.8220169640e-13
-2.9294439083e+00  1.3707833904e+06 -1.9861279551e+00 12  3.5067870573e-01  7.8309446195e-13
-7.7413383592e+00  1.3707756788e+06 -5.8082158268e-01  7  1.2100000000e+01  7.8322871292e-13
-4.0895672947e+01  1.3707852582e+06 -3.3098758149e+01 10  5.6944814423e+00  7.8673161244e-13
-3.8458825392e+01  1.3707775362e+06 -3.9180803881e+01 11  8.7121623191e-01  7.8673161244e-13
-9.3721954718e+00  1.3707784826e+06  2.2309784672e+00 10  6.9496207005e-01  7.8345771869e-13
-5.9854085334e+00  1.3707715965e+06  1.1061836225e+01 11  5.3412314528e-01  7.8345771869e-13
 3.7157647149e+01  1.3719049940e+06  4.1546681003e+01 12  2.2811343026e+00  7.8407459576e-13
 2.1663596497e+01  1.3718962143e+06  2.5978046826e+01 12  5.0849408899e-01  7.8604304719e-13
 2.1839048878e+01  1.3718962989e+06  2.6084329425e+01 10  1.4122913823e+00  7.8604304719e-13
-3.6989473456e+01  1.3725971666e+06  5.4336417360e+01  1  8.6611001364e+00  7.8754428012e-13
-3.6732304576e+01  1.3725968928e+06  5.3913991961e+01 10  5.2953946734e+00  7.8754428012e-13
 2.7701795182e+01  1.3742945409e+06  1.5484909187e+01 12  8.7980036904e-01  7.8914476627e-13
 2.1314588479e+01  1.3743008965e+06  1.9655916144e+01 10  1.0945601388e+00  7.8914476627e-13
-4.9567257100e+02  1.3748390312e+06  3.2726962553e+01 11  2.1542325429e+00  7.8488708224e-13
 2.6955198509e+01  1.3757348272e+06 -1.4584373183e+01 11  2.7564271400e+00  7.8539848665e-13
 1.7128963084e+01  1.3760451115e+06 -5.9269260067e+00 12  4.3341673882e+00  7.8616097604e-13
 2.9798322696e+01  1.3760588587e+06 -1.3072577727e+01 12  7.3304439710e-01  7.8672839503e-13
 3.5941785497e+01  1.3760428207e+06 -3.0031453981e+00 10  6.3499791019e+00  7.8778378165e-13
 3.7613810222e+01  1.3760461514e+06 -4.1391202688e+00 11  2.5205967920e+00  7.8778378165e-13
-3.7235057821e+00  1.3761413150e+06  1.9194560805e+02 11  5.6270325068e+00  7.8563054803e-13
-7.2767585172e+00  1.3805236364e+06  1.7601144549e+01 11  5.2131247306e+00  7.8813238813e-13
-2.1725185439e+01  1.3828283499e+06 -5.1206662152e+00 11  4.1737615237e+00  7.8944813479e-13
-4.1755894579e+00  1.3833827014e+06 -9.4579746638e+00 12  6.3076849465e-01  7.9008791198e-13
 3.0600439519e+01  1.3833495095e+06  1.1090113490e+01 12  6.7716177172e-01  7.9867489227e-13
 3.0949914449e+01  1.3833500324e+06  8.7406884369e+00 10  4.1671277353e+00  7.9867489227e-13
-2.6528754251e+00  1.3843010123e+06 -4.7130286075e+01 12  3.3257023633e-01  8.0036663496e-13
-2.4290525300e+00  1.3843013095e+06 -4.6254430278e+01 10  9.4291744856e-01  8.0036663496e-13
-4.6761300765e+00  1.3847413904e+06  1.9040511110e+01 12  3.2936068131e-01  7.9170110213e-13
 3.2393302430e+00  1.3847454770e+06  2.2857970400e+01 10  4.8478695674e+00  7.9170110213e-13
 1.9893589999e+01  1.3853701229e+06  1.2951044722e+01 11  2.4370261077e+00  7.9089921725e-13
 6.8975881756e-01  1.3877957506e+06  5.8513397678e+00 11  1.4207284086e-01  7.9228399308e-13
 7.5298912112e+00  1.3884063406e+06  6.4874593321e+01 12  9.3806604402e-02  8.0313101073e-13
-8.5554898149e-01  1.3884068938e+06  5.8506089777e+01 10  2.0842178376e+00  8.0313101073e-13
-1.4451285302e+01  1.3887440339e+06  2.4429932539e+01 11  2.9175974917e-02  7.9282536214e-13
-1.7496441626e+01  1.3902782225e+06  1.6226315510e+01 12  4.2592537047e-01  7.9683406716e-13
-1.5947155605e+01  1.3902755732e+06  1.7043122689e+01 10  1.1671034605e+00  7.9683406716e-13
-5.7754102531e+01  1.3908145298e+06  1.1244782546e+01 12  5.8812665763e-01  8.0407740730e-13
-5.7961568094e+01  1.3908146634e+06  1.1832098529e+01 10  6.2600042337e-01  8.0407740730e-13
-5.5639279727e-01  1.3934815638e+06 -5.3160800361e+00  7  8.7600000000e+00  7.9567114611e-13
-1.6171327351e+01  1.3934917928e+06 -2.4532880741e+01 10  4.3744248561e+00  7.9886314839e-13
-1.4648148379e+01  1.3934910255e+06 -2.8012786931e+01 11  3.7990562820e+00  7.9886314839e-13
 4.8736470345e+00  1.3934705966e+06  7.1523440412e+00 10  4.1719965344e+00  7.9656822628e-13
 4.0007372184e+00  1.3934700515e+06  5.3008270935e+00 11  2.2719561242e+00  7.9656822628e-13
-3.3272136558e-01  1.3940989484e+06 -4.9780306165e+00 10  4.2768882319e+00  7.9818723213e-13
-2.3412871372e+00  1.3940989666e+06 -4.5022783227e+00 11  2.4105638239e+00  7.9818723213e-13
 8.6487111343e+00  1.3992266336e+06  1.4561579695e+01 11  4.6377278412e+00  7.9880981336e-13
-5.2908584080e+00  1.3998571216e+06  5.6840536326e+01 12  1.9951379044e+00  7.9992598800e-13
-8.7648391541e+00  1.3998521937e+06  5.6705465763e+01 10  4.9966128675e+00  7.9992598800e-13
 1.1749879815e+01  1.4001442918e+06 -3.6128312953e+01 12  1.0675389957e+00  8.0596359321e-13
 1.0812234558e+01  1.4001478957e+06 -3.3559151203e+01 10  1.4779474953e+00  8.0596359321e-13
 1.0238618908e+00  1.4001442278e+06 -2.3825843198e+01  7  1.6800000000e+01  7.9975468957e-13
 1.0238618908e+00  1.4001442278e+06 -2.3825843198e+01 12  3.2047537423e+00  7.9975468957e-13
-1.5843392402e+00  1.4001481642e+06 -3.2835000976e+01  7  8.7600000000e+00  7.9994620787e-13
 1.5508995957e+00  1.4001512418e+06 -4.2697053308e+01 10  2.1098950473e+00  8.0078769421e-13
 1.8493312209e+00  1.4001514288e+06 -4.2803450914e+01 11  2.0979559607e+00  8.0078769421e-13
-2.3272562860e+01  1.4001553985e+06 -7.8111400546e+01 10  6.6019783259e+00  8.2485426044e-13
-1.6552503958e+01  1.4001851226e+06 -9.5987438348e+00 12  1.2000933432e+00  8.1036005551e-13
-1.7264409111e+01  1.4001864593e+06 -8.0920319255e+00 10  1.2345212100e+00  8.1036005551e-13
 4.8175397716e+00  1.4001393259e+06 -1.5621804318e+01 12  6.7342561531e-01  8.0042341784e-13
 3.8151823567e+00  1.4001393867e+06 -1.6626170438e+01 10  1.3250367719e+00  8.0042341784e-13
-6.7803208601e+00  1.4007146018e+06  1.4837348404e+00  7  1.2100000000e+01  7.9985900533e-13
-2.2574202718e+01  1.4007071572e+06  7.1615908678e+00 12  1.4453270937e+00  8.0178755358e-13
-2.2283167514e+01  1.4007033119e+06  4.7451546157e+00 10  2.6370929665e+00  8.0178755358e-13
-6.7803208601e+00  1.4007146018e+06  1.4837348404e+00 11  5.0383409936e+00  7.9985900533e-13
 2.7723954959e+00  1.4017042664e+06 -9.6508275285e+00 10  6.7044226198e+00  8.0841224024e-13
 3.9091896852e+01  1.4025908533e+06  5.9978506480e-01 10  6.5486758273e+00  8.0896558779e-13
-2.5824974721e+01  1.4026203543e+06  1.0334667849e+01  1  8.0948139892e+00  8.0306592293e-13
-2.2694840236e+01  1.4026202833e+06  1.0512733963e+01 10  4.6236980445e+00  8.0306592293e-13
 1.9289619748e+00  1.4026411798e+06 -2.3188813802e+01  7  1.2100000000e+01  8.0148836929e-13
 2.0250359152e+00  1.4026420038e+06 -2.2355153014e+01 10  5.0937209996e+00  8.0148836929e-13
-1.7541702307e+02  1.4037577963e+06  7.8290419956e+02  7  8.7600000000e+00  8.0152717002e-13
-1.8026008387e+02  1.4037493229e+06  7.8792472735e+02 10  6.0266849062e+00  8.0152717002e-13
-1.5618943251e+02  1.4037858029e+06  7.7548127811e+02  0  7.9302568257e+00  8.0970440080e-13
-1.5460474962e+02  1.4037873143e+06  7.7200443159e+02 10  3.8561144157e+00  8.0970440080e-13
-3.5471730245e+01  1.4058303465e+06 -1.0716107856e+01 11  3.7354550141e+00  8.0257983207e-13
 1.7355633839e+00  1.4102752133e+06 -3.6215907413e+00 11  5.1003956321e+00  8.0511737899e-13
-6.8070450261e+00  1.4103154105e+06 -2.1940555228e+01  1  8.5340979113e+00  8.1152793055e-13
-6.6315440965e+00  1.4103138503e+06 -2.2216812825e+01 10  6.7239899686e+00  8.1161480985e-13
-1.8030287946e+01  1.4102869248e+06 -2.6996454807e+00 11  1.5167330313e+00  8.0576698240e-13
