 x                 y                 z               Event            Energy              Time
 3.4598740397e+00  1.7749133715e+06 -5.2725742402e+00  0  8.7600000000e+00  1.6432357967e-12
 3.0075776580e+00  1.7750742184e+06 -8.7607199828e+00  0  8.7600000000e+00  1.6433847107e-12
 9.4305093405e-01  1.7751583413e+06 -2.1368275247e+00  1  1.2100000000e+01  1.6434625926e-12
 1.5564095700e+01  1.7752859119e+06  2.0190959796e+00  3  3.2200000000e+01  1.6435806990e-12
 5.2077519914e+00  1.7756602986e+06 -2.3603686953e+00  0  8.7600000000e+00  1.6439273107e-12
-1.7087218675e+02  1.7758452546e+06  9.3097711101e+01  2  1.6800000000e+01  1.6440985451e-12
 5.5316677065e+01  1.7771607356e+06  3.1908110345e+01  0  8.7600000000e+00  1.6453164329e-12
 8.5795233640e+00  1.7773961062e+06 -1.6793974461e-01  0  8.7600000000e+00  1.6455343418e-12
 1.8125472169e+01  1.7774842273e+06 -6.4213317470e+00  0  8.7600000000e+00  1.6456159254e-12
 5.0756944851e+00  1.7781624952e+06  1.5510576653e+00  0  8.7600000000e+00  1.6462438739e-12
-9.9494474114e+01  1.7790449151e+06 -1.4428948984e+01  0  8.7600000000e+00  1.6470608287e-12
 3.3854190271e+00  1.7794954036e+06 -3.3821281336e+01  0  8.7600000000e+00  1.6474778962e-12
-2.3150062781e-03  1.7796369407e+06  1.6894833635e-03  4  4.0000000000e+01  1.6476089329e-12
 7.7308272264e-01  1.7797522598e+06 -7.3493960026e-01  1  1.2100000000e+01  1.6477156967e-12
-4.6973162044e+00  1.7797725744e+06  1.6523592651e+01  0  8.7600000000e+00  1.6477345042e-12
 3.3178017705e+02  1.7802401436e+06 -4.0344041056e+02  1  1.2100000000e+01  1.6481673853e-12
-1.1798642398e+00  1.7809255283e+06  3.1419157856e-01  0  8.7600000000e+00  1.6488019225e-12
 6.7218595457e+01  1.7831462181e+06 -2.9341496818e+01  1  1.2100000000e+01  1.6508578634e-12
-3.9931762403e+01  1.7836981042e+06 -3.9843769844e+01  1  1.2100000000e+01  1.6513688061e-12
-2.3921302392e+00  1.7840410927e+06  1.5782949515e+00  2  1.6800000000e+01  1.6516863489e-12
 4.2676301257e+00  1.7840450143e+06 -2.8052540902e+01  1  1.2100000000e+01  1.6516899796e-12
 2.0054715108e+00  1.7850022582e+06  1.2480753654e+00  1  1.2100000000e+01  1.6525762073e-12
 1.3094874185e+01  1.7863787677e+06 -5.4099136190e+01  0  8.7600000000e+00  1.6538505962e-12
 9.1450597691e-01  1.7869623010e+06  1.1645259919e+01  1  1.2100000000e+01  1.6543908381e-12
 2.2489841705e+00  1.7870441937e+06 -1.2471800958e+00  1  1.2100000000e+01  1.6544666554e-12
 1.6371249343e+01  1.7892564732e+06  8.2244977080e+00  1  1.2100000000e+01  1.6565148099e-12
 7.3870695330e+01  1.7895006787e+06 -1.3518331156e+01  0  8.7600000000e+00  1.6567408983e-12
-8.5825802778e+00  1.7901548743e+06  1.3496433226e+00  1  1.2100000000e+01  1.6573465602e-12
-1.4413232429e+01  1.7905848702e+06 -1.4500127213e+01  1  1.2100000000e+01  1.6577446555e-12
-1.0944164787e+00  1.7918860260e+06 -1.5947878279e-01  0  8.7600000000e+00  1.6589492810e-12
-1.2150405534e+00  1.7925720854e+06  2.5340446583e+00  0  8.7600000000e+00  1.6595844429e-12
 2.5599588360e+01  1.7931639582e+06  6.5597251957e+00  1  1.2100000000e+01  1.6601324058e-12
-2.4375050106e+00  1.7935790928e+06  7.0394837199e+00  0  8.7600000000e+00  1.6605167423e-12
 7.6303498626e+00  1.7944486175e+06  5.4562312622e+01  0  8.7600000000e+00  1.6613217585e-12
-2.1833677839e+00  1.7945851716e+06 -2.7648107433e+00  0  8.7600000000e+00  1.6614481819e-12
-4.9477575234e+01  1.7946744910e+06  1.3699629217e+01  0  8.7600000000e+00  1.6615308749e-12
-7.5971184772e+01  1.7952220197e+06 -6.5611908351e+01  1  1.2100000000e+01  1.6620377834e-12
-4.8531096149e-03  1.7964569022e+06  3.7867031287e-03  1  1.2100000000e+01  1.6631810523e-12
-4.6059947334e+01  1.7965099167e+06  1.0978396712e+02  0  8.7600000000e+00  1.6632301337e-12
-5.5097381165e+00  1.7967053119e+06  1.9247741396e+01  0  8.7600000000e+00  1.6634110329e-12
 9.8910840349e+00  1.7973142428e+06  1.5805083960e+02  0  8.7600000000e+00  1.6639747884e-12
 2.1439766212e+00  1.7975857519e+06  3.4856231513e+00  0  8.7600000000e+00  1.6642261546e-12
 6.5829166196e+00  1.7976675517e+06 -1.4816170478e+01  0  8.7600000000e+00  1.6643018859e-12
 1.8010737778e+01  1.7984417708e+06  2.9894087701e+01  1  1.2100000000e+01  1.6650186671e-12
 3.3362797799e+01  1.7987252012e+06 -7.9974404827e+01  0  8.7600000000e+00  1.6652810703e-12
-1.3016347679e+01  1.7987990787e+06  4.3702630357e+01  0  8.7600000000e+00  1.6653494670e-12
 4.9191098269e+00  1.8012622035e+06 -3.7210033506e-01  3  3.2200000000e+01  1.6676298570e-12
-4.2137247346e+00  1.8013087906e+06 -2.3668399732e+00  1  1.2100000000e+01  1.6676729880e-12
 6.7171747184e+00  1.8015017639e+06  2.8840970469e+01  1  1.2100000000e+01  1.6678516449e-12
-1.7188391057e+00  1.8018832013e+06 -9.6933438237e+00  1  1.2100000000e+01  1.6682047842e-12
 1.6262976900e+02  1.8024120992e+06  3.8345587503e+01  0  8.7600000000e+00  1.6686944441e-12
-1.3703602284e+00  1.8038506636e+06  4.1374321660e-01  1  1.2100000000e+01  1.6700262840e-12
-6.2448369142e+00  1.8039796524e+06 -6.7645166218e+00  2  1.6800000000e+01  1.6701457034e-12
 3.1194846323e-03  1.8052065181e+06 -8.2178440216e-04  1  1.2100000000e+01  1.6712815502e-12
 5.8510851690e+01  1.8057031597e+06  7.6148831367e+00  0  8.7600000000e+00  1.6717413468e-12
-2.2907257054e-01  1.8065013985e+06  1.1815521606e+01  0  8.7600000000e+00  1.6724803658e-12
 2.8579950806e+01  1.8072219896e+06 -3.5286132388e+02  2  1.6800000000e+01  1.6731474975e-12
-1.1002462847e+02  1.8073094811e+06  1.3998299226e+02  1  1.2100000000e+01  1.6732284982e-12
-1.8041649340e+01  1.8074549760e+06  3.0482737277e+00  0  8.7600000000e+00  1.6733631991e-12
 1.1227901911e+02  1.8086958682e+06 -9.8788959186e+01  0  8.7600000000e+00  1.6745120318e-12
-1.5242869230e+02  1.8111527609e+06 -1.3847210144e+00  1  1.2100000000e+01  1.6767866521e-12
 1.2334421294e+00  1.8117332742e+06  6.5837251646e+00  1  1.2100000000e+01  1.6773240982e-12
 1.5336071642e+00  1.8118626771e+06  2.9700243964e+00  0  8.7600000000e+00  1.6774439009e-12
-4.3691313913e+00  1.8120631922e+06  1.7589290119e+00  1  1.2100000000e+01  1.6776295402e-12
-9.9736950444e+01  1.8131227000e+06  1.0460629096e+02  0  8.7600000000e+00  1.6786104450e-12
 8.4972022535e-01  1.8134724505e+06  3.0580505639e+00  0  8.7600000000e+00  1.6789342482e-12
-5.1426199172e+00  1.8136341865e+06  2.9231797928e+01  3  3.2200000000e+01  1.6790839853e-12
-1.4617458748e+01  1.8145123947e+06 -9.7033265886e+00  1  1.2100000000e+01  1.6798970408e-12
-3.7150400043e+01  1.8145296213e+06 -1.2214782737e+01  0  8.7600000000e+00  1.6799129894e-12
-9.4851699584e+00  1.8160629870e+06  3.4065794985e+00  0  8.7600000000e+00  1.6813325975e-12
 5.5850415952e-01  1.8169614679e+06  8.9014511808e-01  0  8.7600000000e+00  1.6821644218e-12
-8.1308818332e-01  1.8170286047e+06 -8.6387825974e-01  0  8.7600000000e+00  1.6822265778e-12
 5.2600325394e+00  1.8172098642e+06  5.7195383463e+00  0  8.7600000000e+00  1.6823943900e-12
 5.3476961960e+02  1.8178530472e+06 -3.2672605931e+02  1  1.2100000000e+01  1.6829898564e-12
-1.7304471166e-03  1.8186614855e+06 -3.6246895039e-03  0  8.7600000000e+00  1.6837383182e-12
 8.4699046336e+00  1.8191595128e+06  8.4299851928e+00  0  8.7600000000e+00  1.6841993978e-12
-1.1946229373e+00  1.8192250758e+06 -3.1573885795e-01  0  8.7600000000e+00  1.6842600968e-12
 6.9956207540e+01  1.8208197177e+06 -9.1927580314e+01  1  1.2100000000e+01  1.6857364350e-12
-8.7344811342e+01  1.8213666635e+06 -6.4253820219e+01  0  8.7600000000e+00  1.6862428039e-12
-4.7585429392e+01  1.8213946812e+06 -2.4173134958e+01  0  8.7600000000e+00  1.6862687431e-12
-1.5649143847e-04  1.8214417643e+06 -1.5160628834e-04  3  3.2200000000e+01  1.6863123332e-12
 1.2187857442e+01  1.8217297218e+06 -7.6188468911e+00  1  1.2100000000e+01  1.6865789276e-12
-1.4934602117e+00  1.8227200233e+06  2.8553480295e+00  2  1.6800000000e+01  1.6874957605e-12
 1.8040750126e+01  1.8228223786e+06  1.6184556688e+01  0  8.7600000000e+00  1.6875905222e-12
 1.9531118111e-03  1.8233476912e+06 -4.0497916234e-03  1  1.2100000000e+01  1.6880768628e-12
 2.0135665541e-01  1.8237524989e+06 -8.3831722005e-01  0  8.7600000000e+00  1.6884516386e-12
-8.7661464485e-01  1.8239976473e+06  3.3395659276e+00  0  8.7600000000e+00  1.6886785999e-12
-1.2392307332e+01  1.8247984416e+06 -4.7978320064e+00  1  1.2100000000e+01  1.6894199847e-12
 1.0314184126e+01  1.8258796898e+06  4.6355939385e+00  1  1.2100000000e+01  1.6904210171e-12
 3.8100769339e+00  1.8269305925e+06  1.6058548325e+00  3  3.2200000000e+01  1.6913939553e-12
-4.8300256291e+01  1.8275499231e+06 -1.8256766371e+01  0  8.7600000000e+00  1.6919673389e-12
-1.9271518401e+00  1.8279117149e+06  4.7839710142e+00  0  8.7600000000e+00  1.6923022900e-12
 1.0097736521e+01  1.8283732897e+06  2.4519750065e+01  3  3.2200000000e+01  1.6927296213e-12
 1.7014388617e+00  1.8284044688e+06 -1.3406759182e+00  3  3.2200000000e+01  1.6927584873e-12
-1.8058163087e+00  1.8288891330e+06  6.0343542860e+00  0  8.7600000000e+00  1.6932071953e-12
 3.5905905430e+00  1.8291538255e+06  9.0286153881e-01  1  1.2100000000e+01  1.6934522507e-12
-9.6949467131e+00  1.8292958377e+06  6.3652736513e+01  0  8.7600000000e+00  1.6935837272e-12
-1.9504350552e+01  1.8298799803e+06 -4.1981562106e+00  0  8.7600000000e+00  1.6941245334e-12
-4.8478144127e-03  1.8299489169e+06  2.7831654706e-03  2  1.6800000000e+01  1.6941883557e-12
 2.0875542121e+01  1.8305588202e+06 -5.9351232428e+00  1  1.2100000000e+01  1.6947530114e-12
-3.7839507592e+00  1.8306130157e+06  1.8851234452e+01  1  1.2100000000e+01  1.6948031862e-12
 1.9678939315e+00  1.8327792448e+06 -1.7979497572e+00  2  1.6800000000e+01  1.6968087068e-12
-7.1778580100e+00  1.8328922423e+06 -3.2492465713e+01  0  8.7600000000e+00  1.6969133212e-12
-8.0180721468e+01  1.8330436522e+06 -1.0993157620e+02  1  1.2100000000e+01  1.6970534983e-12
-1.3202194367e+01  1.8331207682e+06  1.0997191899e+01  0  8.7600000000e+00  1.6971248932e-12
 5.2787604248e+01  1.8332024231e+06 -5.9248618582e+01  0  8.7600000000e+00  1.6972004902e-12
 1.8945861981e+02  1.8335932269e+06 -3.3437981659e+02  0  8.7600000000e+00  1.6975623010e-12
-3.3379356928e-03  1.8339237153e+06 -6.8518868912e-04  3  3.2200000000e+01  1.6978682711e-12
-1.4350465467e+01  1.8360261099e+06  2.5177274913e+01  2  1.6800000000e+01  1.6998146928e-12
 8.5364775030e+00  1.8364325595e+06  8.8788648740e+00  2  1.6800000000e+01  1.7001909887e-12
-2.9778980265e+00  1.8366946904e+06 -1.7017619114e+01  1  1.2100000000e+01  1.7004336726e-12
 3.0088784438e+00  1.8366961778e+06 -4.4084916727e+00  1  1.2100000000e+01  1.7004350497e-12
 5.0529378090e-01  1.8372858460e+06 -1.6758896498e+00  1  1.2100000000e+01  1.7009809714e-12
-9.9760720004e+01  1.8373318015e+06  6.1179307084e+01  1  1.2100000000e+01  1.7010235176e-12
-3.3424053114e+00  1.8385308890e+06  3.6109337783e+00  1  1.2100000000e+01  1.7021336469e-12
-4.3333086499e+00  1.8385465274e+06  3.3298172774e+00  1  1.2100000000e+01  1.7021481252e-12
-8.1442649597e+00  1.8392570554e+06 -6.9999064915e+00  2  1.6800000000e+01  1.7028059405e-12
-6.3846921204e+00  1.8397545140e+06  1.1025563784e+01  0  8.7600000000e+00  1.7032664935e-12
 3.7019313052e-01  1.8402829544e+06 -2.1359117424e+01  2  1.6800000000e+01  1.7037557299e-12
-9.2614917057e+01  1.8417985197e+06  6.2213405801e+01  1  1.2100000000e+01  1.7051588581e-12
-1.8047039326e+01  1.8421251240e+06 -1.8604434738e+01  3  3.2200000000e+01  1.7054612322e-12
-8.7890423930e+00  1.8427570004e+06  1.0063543289e+01  1  1.2100000000e+01  1.7060462309e-12
-8.4486123062e+00  1.8428667833e+06  3.3770099673e+01  3  3.2200000000e+01  1.7061478692e-12
-1.1433053233e+01  1.8430453932e+06 -5.1478121237e+01  0  8.7600000000e+00  1.7063132284e-12
-1.6458353994e+00  1.8445787532e+06  4.1801419222e+00  0  8.7600000000e+00  1.7077328312e-12
 1.0938619990e+00  1.8458912961e+06  3.5708483576e-02  2  1.6800000000e+01  1.7089479989e-12
 4.5809628542e+00  1.8460166822e+06 -2.4702517279e+01  1  1.2100000000e+01  1.7090640829e-12
 6.9000280617e+01  1.8462841902e+06  4.2966004271e+01  2  1.6800000000e+01  1.7093117450e-12
 5.0215248349e-01  1.8465443379e+06 -7.0692955770e-01  2  1.6800000000e+01  1.7095525928e-12
-2.7307943475e+01  1.8477234422e+06  4.9499278649e+01  1  1.2100000000e+01  1.7106442215e-12
 5.6252959443e+00  1.8486070874e+06  5.4922061393e+00  0  8.7600000000e+00  1.7114623107e-12
-1.3894861862e+00  1.8488060122e+06 -1.6114013994e+00  2  1.6800000000e+01  1.7116464776e-12
 3.5532873385e-01  1.8495093266e+06 -2.7103678854e+00  0  8.7600000000e+00  1.7122976144e-12
-2.4747758177e+02  1.8496342767e+06  9.0512147981e+01  2  1.6800000000e+01  1.7124132947e-12
 4.0337019176e-03  1.8522682793e+06  4.4281297407e-03  1  1.2100000000e+01  1.7148518854e-12
 1.6620687288e+01  1.8526727856e+06 -6.9803133163e+00  0  8.7600000000e+00  1.7152263822e-12
-3.7556659469e+01  1.8532920573e+06 -3.8530519913e+01  2  1.6800000000e+01  1.7157997112e-12
 1.3091872185e+00  1.8534019967e+06 -3.2910330690e-01  2  1.6800000000e+01  1.7159014944e-12
 1.1185817260e+00  1.8537528508e+06  3.6842595053e+00  3  3.2200000000e+01  1.7162263193e-12
-8.3362420305e-01  1.8554990952e+06  4.8608392067e+00  1  1.2100000000e+01  1.7178430130e-12
 2.9162148089e+01  1.8557069072e+06 -2.0669039245e+00  0  8.7600000000e+00  1.7180354078e-12
-5.3907858109e+01  1.8561471972e+06 -3.1910957893e+01  0  8.7600000000e+00  1.7184430335e-12
 3.5765523550e-03  1.8562984683e+06  1.1154304706e-03  3  3.2200000000e+01  1.7185830821e-12
 1.4361975348e+00  1.8577941894e+06  7.1971036694e+00  0  8.7600000000e+00  1.7199678384e-12
-2.9600804616e-03  1.8590290336e+06 -7.2317405172e-05  2  1.6800000000e+01  1.7211110717e-12
 1.0404141855e+00  1.8590716851e+06  7.8250502756e+00  0  8.7600000000e+00  1.7211505590e-12
-1.1965187838e+00  1.8592857123e+06  9.6891530698e+00  1  1.2100000000e+01  1.7213487079e-12
-1.5219704534e+01  1.8601722577e+06 -1.8634968171e+01  0  8.7600000000e+00  1.7221694822e-12
-2.2796175913e+01  1.8601933629e+06  2.2244907255e+00  0  8.7600000000e+00  1.7221890216e-12
 4.5613712769e-03  1.8603745500e+06  2.9670505589e-03  3  3.2200000000e+01  1.7223567667e-12
-1.3578148741e+01  1.8609506465e+06 -3.1812097917e+01  0  8.7600000000e+00  1.7228901237e-12
 7.3855123747e+00  1.8615782016e+06  1.3199756387e+01  0  8.7600000000e+00  1.7234711216e-12
 4.6774090759e+01  1.8625565500e+06  2.3295661142e+02  1  1.2100000000e+01  1.7243768881e-12
 1.8471802305e+01  1.8639764281e+06 -4.4187906110e+00  1  1.2100000000e+01  1.7256914281e-12
-7.5179348693e+00  1.8665891491e+06 -3.3157897167e+00  3  3.2200000000e+01  1.7281103162e-12
 1.2941348880e+01  1.8686540830e+06  6.3314843409e+00  2  1.6800000000e+01  1.7300220563e-12
 4.1586936334e+00  1.8687004393e+06  3.0599508257e+00  1  1.2100000000e+01  1.7300649736e-12
 4.4233768506e+00  1.8690997738e+06 -4.2633450883e+00  3  3.2200000000e+01  1.7304346821e-12
 2.2507937310e+00  1.8691530976e+06 -3.0937011664e+00  0  8.7600000000e+00  1.7304840500e-12
-6.8911814666e+00  1.8695579905e+06  5.4536155148e+00  2  1.6800000000e+01  1.7308589046e-12
-1.0827852573e+00  1.8698963129e+06 -2.9695831164e+00  0  8.7600000000e+00  1.7311721275e-12
 4.2000562430e+00  1.8708693940e+06  3.7795653677e+00  0  8.7600000000e+00  1.7320730175e-12
-2.8336150993e+01  1.8712209041e+06  2.8788587253e+02  0  8.7600000000e+00  1.7323984497e-12
 4.5630481480e+00  1.8716038243e+06 -9.0838016160e+00  1  1.2100000000e+01  1.7327529618e-12
 4.5613388936e+01  1.8724589119e+06  1.7303545747e+02  0  8.7600000000e+00  1.7335446120e-12
 5.6756240139e-01  1.8735130362e+06 -9.9276026971e-01  0  8.7600000000e+00  1.7345205327e-12
 7.1210957983e+00  1.8745225905e+06  5.9197182659e+00  1  1.2100000000e+01  1.7354551901e-12
-1.1009016962e+00  1.8773613053e+06  7.4275055992e+00  0  8.7600000000e+00  1.7380833058e-12
 1.9740807474e+02  1.8793282465e+06 -6.7041378523e+02  0  8.7600000000e+00  1.7399043232e-12
-2.7812570370e-03  1.8801080416e+06 -4.5870203802e-03  3  3.2200000000e+01  1.7406262667e-12
-7.9629085538e-01  1.8801974361e+06  3.4215168194e-01  0  8.7600000000e+00  1.7407090292e-12
 1.9935412171e+01  1.8807604744e+06  4.1008197828e+00  0  8.7600000000e+00  1.7412302967e-12
 4.2392522020e+00  1.8807741328e+06 -9.8281187428e+00  0  8.7600000000e+00  1.7412429419e-12
 8.3944364631e+01  1.8808171100e+06 -2.8634136414e+02  1  1.2100000000e+01  1.7412827306e-12
-7.8019427209e+00  1.8822804763e+06 -1.2055871537e+01  1  1.2100000000e+01  1.7426375325e-12
-1.4921054497e+00  1.8836847777e+06 -5.7892255525e-01  0  8.7600000000e+00  1.7439376513e-12
-4.0515305284e-03  1.8837674129e+06 -4.0735903471e-03  3  3.2200000000e+01  1.7440141559e-12
 3.3420863595e+00  1.8842583679e+06 -2.3191267632e+00  1  1.2100000000e+01  1.7444686879e-12
-4.8329639108e-03  1.8846663226e+06  2.3755510605e-03  1  1.2100000000e+01  1.7448463772e-12
 7.3596073293e+00  1.8851768246e+06  1.2974512753e+00  0  8.7600000000e+00  1.7453190060e-12
 1.7946075206e+01  1.8854328629e+06  1.4522660313e+02  2  1.6800000000e+01  1.7455560493e-12
 7.8099012080e+00  1.8861279174e+06  3.4440459466e+00  2  1.6800000000e+01  1.7461995389e-12
 2.4314787828e+00  1.8862797928e+06 -4.2889277398e+00  0  8.7600000000e+00  1.7463401470e-12
-3.5066376299e+00  1.8862837123e+06  3.5818686100e-01  1  1.2100000000e+01  1.7463437757e-12
-1.5592721860e+00  1.8863375086e+06 -2.1870381323e+00  0  8.7600000000e+00  1.7463935810e-12
 1.2398733914e-01  1.8870106802e+06 -9.7010225146e-01  3  3.2200000000e+01  1.7470168112e-12
 3.7898649696e+00  1.8881877894e+06  2.7920265752e+00  0  8.7600000000e+00  1.7481065928e-12
-4.6533044338e+01  1.8887440670e+06 -4.3182400629e+01  2  1.6800000000e+01  1.7486216012e-12
-6.2570349064e+00  1.8887458125e+06  1.3662537227e+01  0  8.7600000000e+00  1.7486232172e-12
 4.3445455259e+00  1.8895187298e+06 -3.2349680868e+00  0  8.7600000000e+00  1.7493387932e-12
 6.8647056633e-02  1.8897349321e+06  2.3085949870e+00  3  3.2200000000e+01  1.7495389558e-12
 1.9774179809e+01  1.8903552413e+06 -2.3393956912e+01  0  8.7600000000e+00  1.7501132455e-12
-4.1133264681e-03  1.8911777751e+06 -2.6779492235e-03  3  3.2200000000e+01  1.7508747570e-12
-1.6040798297e+02  1.8914511643e+06 -2.2140174416e+00  0  8.7600000000e+00  1.7511278639e-12
 5.2429510300e+00  1.8917778106e+06 -4.3661692572e+00  0  8.7600000000e+00  1.7514302769e-12
 1.7074003428e-03  1.8917998057e+06 -3.7224389141e-03  1  1.2100000000e+01  1.7514506402e-12
-1.8546386893e+02  1.8925475550e+06 -3.7678136450e+01  2  1.6800000000e+01  1.7521429154e-12
-1.2424024840e+01  1.8928677572e+06 -3.1295602155e+00  0  8.7600000000e+00  1.7524393624e-12
-3.0388871354e+00  1.8929692182e+06  4.2519328957e+01  0  8.7600000000e+00  1.7525332961e-12
 5.8112336229e+00  1.8931984192e+06  3.8212379646e+01  1  1.2100000000e+01  1.7527454932e-12
-2.6651522945e+01  1.8933300194e+06 -1.8489496969e+01  1  1.2100000000e+01  1.7528673302e-12
-3.0308293868e-03  1.8942073153e+06  8.5049605269e-04  1  1.2100000000e+01  1.7536795411e-12
 4.6712262739e+00  1.8949403576e+06  3.1817317527e-01  2  1.6800000000e+01  1.7543582003e-12
-4.1303458086e-01  1.8950310510e+06  1.7799498038e+00  1  1.2100000000e+01  1.7544421654e-12
 5.1818253794e+00  1.8955100459e+06 -6.4511017372e-01  2  1.6800000000e+01  1.7548856245e-12
-1.6332015645e+01  1.8962057049e+06 -9.4605012932e+00  1  1.2100000000e+01  1.7555296738e-12
-6.4041409700e+00  1.8962277724e+06  5.1776276638e+00  0  8.7600000000e+00  1.7555501042e-12
 7.2001700478e+00  1.8967357343e+06 -4.4382008101e+00  0  8.7600000000e+00  1.7560203814e-12
 4.2871576405e-03  1.8973035720e+06  4.2584632194e-03  0  8.7600000000e+00  1.7565460922e-12
 4.1281744050e+01  1.8979640804e+06  2.5452217922e+02  0  8.7600000000e+00  1.7571575986e-12
 1.9913283582e-03  1.8984364440e+06 -1.7442840602e-03  1  1.2100000000e+01  1.7575949185e-12
 3.1059112951e+00  1.8986700165e+06 -1.9291327487e+00  1  1.2100000000e+01  1.7578111627e-12
-4.2174182709e+00  1.8988560876e+06 -1.3436760774e+01  0  8.7600000000e+00  1.7579834295e-12
 8.0971269788e-01  1.8988677060e+06 -3.7990469876e+00  0  8.7600000000e+00  1.7579941860e-12
 7.5973241733e+00  1.8992522023e+06 -2.6089663797e+00  0  8.7600000000e+00  1.7583501571e-12
 3.7431936102e+00  1.8992653298e+06  3.0101299630e+01  0  8.7600000000e+00  1.7583623108e-12
-4.5890494298e+01  1.9000482030e+06 -1.4199579670e+01  0  8.7600000000e+00  1.7590871041e-12
 3.8178002363e-03  1.9004186206e+06 -4.2314282475e-03  4  4.0000000000e+01  1.7594300411e-12
-1.5020504589e+01  1.9009291711e+06 -1.2586626514e+01  1  1.2100000000e+01  1.7599027147e-12
-1.5783846314e+01  1.9012404832e+06  1.2642348966e+01  1  1.2100000000e+01  1.7601909312e-12
-1.8417075992e+01  1.9023223885e+06 -2.6473262031e+01  0  8.7600000000e+00  1.7611925719e-12
 2.9052006036e+01  1.9026901752e+06 -9.4909715479e+01  3  3.2200000000e+01  1.7615330732e-12
 2.6344843995e-01  1.9031131505e+06 -8.3805267646e-01  2  1.6800000000e+01  1.7619246687e-12
-2.3066363331e+01  1.9034819320e+06 -1.5304799300e+00  0  8.7600000000e+00  1.7622660910e-12
-3.1496690972e+00  1.9054940628e+06 -1.8338751004e+00  0  8.7600000000e+00  1.7641289455e-12
-4.9377784032e+00  1.9054959195e+06 -3.4925385830e+00  1  1.2100000000e+01  1.7641306644e-12
 5.0919675011e+00  1.9059500097e+06  1.6834417521e+00  0  8.7600000000e+00  1.7645510665e-12
 1.1946036416e+00  1.9061552051e+06 -1.3843358755e+01  1  1.2100000000e+01  1.7647410388e-12
-5.3713061614e+00  1.9065822252e+06 -2.0126476952e+01  2  1.6800000000e+01  1.7651363791e-12
 3.8102280722e-02  1.9068445707e+06  1.4475488805e+00  0  8.7600000000e+00  1.7653792616e-12
-4.2459441363e-01  1.9081642821e+06  2.7714974476e+00  1  1.2100000000e+01  1.7666010661e-12
 3.4229478301e+00  1.9081764288e+06  4.1720714476e+00  0  8.7600000000e+00  1.7666123116e-12
-1.6873425553e+00  1.9084517331e+06  3.4069242527e-01  1  1.2100000000e+01  1.7668671916e-12
-1.1097495394e+01  1.9094432460e+06 -2.3982407529e+01  3  3.2200000000e+01  1.7677851460e-12
-5.5637509209e+01  1.9097822529e+06 -1.9733709665e+02  2  1.6800000000e+01  1.7680990026e-12
-2.8191678942e+00  1.9099868056e+06  2.1010330059e+00  1  1.2100000000e+01  1.7682883799e-12
-1.7399044550e+00  1.9100631969e+06  1.3764767849e-01  1  1.2100000000e+01  1.7683591039e-12
 2.9270626844e+01  1.9102932781e+06 -1.9415056585e+01  0  8.7600000000e+00  1.7685721158e-12
 2.2267885197e+00  1.9107130429e+06 -2.2707606525e+00  3  3.2200000000e+01  1.7689607390e-12
-1.3290397667e+02  1.9111947813e+06 -9.2151445212e+01  1  1.2100000000e+01  1.7694067381e-12
 2.3854439554e-03  1.9120118149e+06  2.1565579656e-03  1  1.2100000000e+01  1.7701631574e-12
-5.8049306957e+01  1.9122859894e+06 -8.5448906664e+00  0  8.7600000000e+00  1.7704169915e-12
-1.5341578950e+02  1.9131462978e+06 -2.6968649613e+02  0  8.7600000000e+00  1.7712134751e-12
 1.2157373589e+02  1.9131619678e+06 -7.3876517323e+01  1  1.2100000000e+01  1.7712279826e-12
 5.1006358212e-01  1.9132814856e+06 -9.4566187988e-01  1  1.2100000000e+01  1.7713386337e-12
 2.9531520887e+01  1.9141203562e+06 -1.2426126980e+01  1  1.2100000000e+01  1.7721152699e-12
 2.5127461916e-01  1.9146565412e+06 -4.1022906521e-01  2  1.6800000000e+01  1.7726116763e-12
-8.2683598478e+00  1.9147138388e+06 -6.0162247927e+00  2  1.6800000000e+01  1.7726647232e-12
 2.2000938869e+02  1.9150337457e+06  4.0571455754e+01  1  1.2100000000e+01  1.7729608968e-12
-4.9290120069e+01  1.9157848565e+06  1.3258843128e+01  0  8.7600000000e+00  1.7736562840e-12
-4.7302716410e-03  1.9171864006e+06 -1.6754709495e-03  0  8.7600000000e+00  1.7749538502e-12
-1.6951070173e+02  1.9176127694e+06  4.9065835793e+02  0  8.7600000000e+00  1.7753485874e-12
 3.5975233901e-04  1.9176152006e+06 -3.6424382118e-03  3  3.2200000000e+01  1.7753508383e-12
-1.8645889587e+02  1.9180693024e+06  3.3738334348e+01  0  8.7600000000e+00  1.7757712511e-12
-2.1331195601e+00  1.9186386779e+06 -6.1377784887e+00  1  1.2100000000e+01  1.7762983856e-12
-3.1002692925e+00  1.9191475436e+06  1.3057995017e+01  0  8.7600000000e+00  1.7767694995e-12
 6.9357122313e+01  1.9193959050e+06 -1.2825808344e+00  0  8.7600000000e+00  1.7769994354e-12
-6.6946054811e+00  1.9206468293e+06  2.5476579090e+00  0  8.7600000000e+00  1.7781575560e-12
 3.1456827905e+01  1.9210440022e+06 -4.7832133159e+00  1  1.2100000000e+01  1.7785252633e-12
 2.3928245030e+00  1.9223570284e+06 -4.2091403446e+00  2  1.6800000000e+01  1.7797408785e-12
-3.4299358199e+00  1.9238964902e+06 -2.4890433915e+00  0  8.7600000000e+00  1.7811661305e-12
