 x                 y                 z               Event            Energy              Time
-8.5978272588e+01  1.8131332385e+06  1.0941983624e+02 12  9.3527956490e-01  1.6792924479e-12
-7.2465419713e+01  1.8131481853e+06  1.3378218587e+02 10  6.7103023323e+00  1.6908838473e-12
 8.4972022535e-01  1.8134724505e+06  3.0580505639e+00 11  2.1322945972e+00  1.6789342482e-12
-2.2344164898e+00  1.8136398825e+06  4.1877649341e+01 12  1.0908820215e+00  1.6795078513e-12
-5.5784891830e+00  1.8136126940e+06  4.2041661576e+01 10  6.6667362311e+00  1.6889355260e-12
-6.9297899913e+01  1.8139241229e+06  3.0808183860e+01  1  8.4814341791e+00  1.6827611713e-12
-5.7692174202e+01  1.8139300311e+06  2.4027112308e+01 10  3.6381458552e+00  1.6827611713e-12
-1.4617458748e+01  1.8145123947e+06 -9.7033265886e+00 11  3.3190021073e+00  1.6798970408e-12
-3.7150400043e+01  1.8145296213e+06 -1.2214782737e+01 11  6.3594753802e+00  1.6799129894e-12
 3.0866634018e+01  1.8169259983e+06  3.4703159391e+00 10  6.7242259712e+00  1.7023385700e-12
-8.1308818332e-01  1.8170286047e+06 -8.6387825974e-01 11  1.3190535878e+00  1.6822265778e-12
 1.5152693122e+00  1.8172071560e+06  1.6357110402e+01  7  1.2100000000e+01  1.6826057105e-12
 3.0350045664e+00  1.8172108468e+06  7.4931759238e+00 10  1.5662706652e+00  1.6826057105e-12
 1.5152693122e+00  1.8172071560e+06  1.6357110402e+01 11  5.2543236507e+00  1.6826057105e-12
-6.8606152727e-01  1.8186687157e+06  2.0372077047e+01 12  1.9892469097e+00  1.6841214094e-12
-1.1620583281e+01  1.8186735847e+06 -3.0215720866e+01  1  8.6764379887e+00  1.6879477086e-12
-1.3121751720e+01  1.8186745396e+06 -2.9981271378e+01 10  4.1808916884e+00  1.6879477086e-12
-6.0372606049e+00  1.8186585231e+06 -4.4625302805e+00 11  2.4185857125e-02  1.6848310214e-12
-8.2528552142e+00  1.8186595805e+06 -7.5490416113e+00 12  6.5694593366e-01  1.6851703721e-12
-9.6842745948e-01  1.8186615673e+06 -2.1696323686e+01 10  3.1056939399e+00  1.6858792086e-12
-1.3039201385e+00  1.8186622545e+06 -2.1586454027e+01 11  2.2531947309e-01  1.6858792086e-12
-5.0553702857e+00  1.8186699673e+06  1.1908015866e+01 11  3.2968332386e+00  1.6844579099e-12
-8.4871118807e+00  1.8186763178e+06  1.7671911044e+01 11  5.6044368347e+00  1.6842308425e-12
-2.3282181710e+01  1.8186889069e+06  1.3382838224e+01 10  2.9578958645e+00  1.6862302361e-12
-2.3746656349e+01  1.8186879851e+06  1.4663568812e+01 11  2.4232954162e+00  1.6862302361e-12
 5.9885578096e+00  1.8191226215e+06  1.8186308260e+00 12  8.9465663602e-04  1.6940638851e-12
 6.7463957135e+00  1.8191232982e+06  2.3697676719e+00 10  9.4845047074e-01  1.6940638851e-12
-5.9399491964e+01  1.8192426168e+06  5.8413268419e+01 10  6.7551229907e+00  1.6994078906e-12
 6.7575756766e+01  1.8208322153e+06 -2.1243103317e+02 11  6.6669529447e+00  1.7030666466e-12
-4.7585429392e+01  1.8213946812e+06 -2.4173134958e+01 11  1.5015620177e+00  1.6862687431e-12
 3.7373779108e+00  1.8214420903e+06 -4.6766676059e+00 12  1.8378703023e+00  1.6864941716e-12
 8.1368522635e+00  1.8214445154e+06 -1.6717479718e+01 10  6.7740989737e+00  1.6898026655e-12
-2.8815696793e+01  1.8216983662e+06  4.5794923884e-01 10  6.7038391849e+00  1.6991309183e-12
 7.6231746674e+01  1.8227500869e+06  2.3603260983e+01 10  6.7233178001e+00  1.7093022100e-12
-9.5803505136e+00  1.8227322528e+06  9.7968164731e+00 11  8.9338646824e-02  1.6888684976e-12
 1.8938062640e+01  1.8228261087e+06  1.6995493794e+01  0  7.9074206594e+00  1.6876180887e-12
 2.8604461389e+01  1.8228104699e+06  2.2973085462e+01  4  9.7092497513e+00  1.6890351003e-12
 1.1318937171e+02  1.8228107604e+06  4.5828771323e+01 10  6.6697611301e+00  1.7189041578e-12
-4.1951877730e+00  1.8233370874e+06  3.1853515251e+01 12  3.1471488468e-01  1.6888490384e-12
-5.6262095531e+00  1.8233365729e+06  2.7137993741e+01 12  7.5130889508e-01  1.6895943091e-12
-6.0313198848e+00  1.8233355363e+06  3.0048691753e+01  7  8.7600000000e+00  1.6896365692e-12
-5.9421062038e+00  1.8233348842e+06  2.9675804988e+01 10  1.9304501144e+00  1.6896365692e-12
 5.6268235883e+00  1.8233223722e+06  3.8279383085e+01  1  8.8028924698e+00  1.6943724593e-12
 6.8392758335e+00  1.8233222805e+06  3.6485615744e+01 10  4.6895223187e+00  1.6943724593e-12
-2.8884517458e+00  1.8233323138e+06  2.5652990466e+01 11  2.9668856982e+00  1.6895733027e-12
 5.0567429935e+00  1.8237493909e+06  5.1142911437e+00 12  2.5221077790e+00  1.6908218977e-12
 6.9323135937e+00  1.8237535727e+06  3.0435788947e+00 10  3.3734072914e+00  1.6908218977e-12
-8.7661464485e-01  1.8239976473e+06  3.3395659276e+00 11  4.1630644830e+00  1.6886785999e-12
 1.3634244530e+01  1.8244915512e+06  2.4155919488e+00  0  8.2870108369e+00  1.6963076119e-12
 1.2788428220e+01  1.8244912527e+06  1.9416555116e+00 10  7.2046715107e-01  1.6963076119e-12
-8.2925114191e+00  1.8247914467e+06  9.4492101620e-01  0  9.0442503579e+00  1.6912817297e-12
-4.3207695154e+00  1.8247872924e+06  4.4967115739e+00 10  5.9109101301e+00  1.6912817297e-12
 2.7466326929e+02  1.8250100864e+06 -1.0505262041e+02 11  3.1122162100e+00  1.6896159280e-12
 1.0314184126e+01  1.8258796898e+06  4.6355939385e+00 11  1.5554217924e+00  1.6904210171e-12
 3.9290700398e+01  1.8269369225e+06 -7.5395518528e+00  0  8.2826587408e+00  1.7004824266e-12
 4.2158033935e+01  1.8269364532e+06 -8.1214397130e+00 10  2.5869442714e+00  1.7004824266e-12
-4.8300256291e+01  1.8275499231e+06 -1.8256766371e+01 11  3.6629916740e+00  1.6919673389e-12
 5.3500151265e-01  1.8283679938e+06  2.4474749045e+01  0  8.2161405051e+00  1.6933132492e-12
-1.0472777385e-01  1.8283666572e+06  2.5642972671e+01 10  6.2151881604e+00  1.6933132492e-12
 1.7014388617e+00  1.8284044688e+06 -1.3406759182e+00 11  1.9279152525e+00  1.6927584873e-12
-1.8058163087e+00  1.8288891330e+06  6.0343542860e+00 11  3.0226277911e-02  1.6932071953e-12
 1.6365351204e+01  1.8299317340e+06  8.2952402206e+00 12  7.5297692185e-01  1.6951388933e-12
-3.4753558230e+00  1.8299224178e+06  1.7972807646e+01 10  5.1261646783e+00  1.6976116533e-12
-5.4787756210e+00  1.8299251939e+06  1.5168845904e+01 11  2.7547432457e-01  1.6976116533e-12
 1.1731866833e+01  1.8299605485e+06  8.5908333437e+00 11  6.7571001350e+00  1.7002124488e-12
 2.2327546653e+01  1.8305570306e+06 -8.1601204515e+00 12  1.1212114786e+00  1.6950320849e-12
 1.6434706447e+01  1.8304826396e+06  4.8998589464e+00 10  6.7303430977e+00  1.7253086080e-12
-3.7839507592e+00  1.8306130157e+06  1.8851234452e+01 11  5.5165524434e+00  1.6948031862e-12
-7.1778580100e+00  1.8328922423e+06 -3.2492465713e+01 11  4.0071812230e+00  1.6969133212e-12
-1.3202194367e+01  1.8331207682e+06  1.0997191899e+01 11  3.9938129474e+00  1.6971248932e-12
 5.2373471846e+01  1.8332025036e+06 -5.7476824485e+01 10  3.2705277870e+00  1.6972764840e-12
 6.0291513752e+01  1.8331973477e+06 -5.5446549262e+01 11  2.9400108132e+00  1.6972764840e-12
 5.2782340943e+01  1.8332023826e+06 -5.8915861185e+01 11  2.4376836383e+00  1.6972110616e-12
-2.8069927111e+01  1.8339171048e+06  3.7151317034e+01  2  1.0418127028e+01  1.6988840762e-12
-2.3491977655e+01  1.8339205774e+06  3.5842910982e+01 12  4.7230242077e-01  1.6990185834e-12
 2.0356386793e+01  1.8339116807e+06  3.6924020779e+01 10  6.7672646568e+00  1.7207420487e-12
-3.7051596975e+01  1.8339188877e+06  4.0007122945e+01  2  9.2781744100e+00  1.6992697796e-12
-4.9878234241e+01  1.8339392878e+06  8.2621381536e+01 10  6.7689360892e+00  1.7239266008e-12
-1.1092811267e+01  1.8339305492e+06  2.0681150246e+01 10  6.6395462590e+00  1.7260697289e-12
-1.4350465467e+01  1.8360261099e+06  2.5177274913e+01 11  2.1606543901e-01  1.6998146928e-12
 8.5364775030e+00  1.8364325595e+06  8.8788648740e+00 11  3.7241550736e+00  1.7001909887e-12
-7.1316738709e+00  1.8363443426e+06 -3.3568173133e+01 10  6.7425117111e+00  1.7688476445e-12
-2.9778980265e+00  1.8366946904e+06 -1.7017619114e+01 11  5.4399758041e+00  1.7004336726e-12
-8.2271728858e+00  1.8366858496e+06  9.1861960443e-01 12  5.8829959903e-01  1.7029583957e-12
-7.4819466403e+00  1.8366879088e+06  1.2699200272e+00 10  1.2996314569e+00  1.7029583957e-12
-9.7832919797e+01  1.8373285410e+06  6.1887148142e+01 12  8.7929791201e-02  1.7011476469e-12
-9.9361839036e+01  1.8373309603e+06  6.3197648462e+01 10  2.6748247435e-01  1.7011476469e-12
 2.4121909503e+01  1.8385644732e+06 -2.2287361990e+01 10  6.7774401889e+00  1.7159547650e-12
-7.7029794276e+00  1.8392797587e+06 -4.4337206587e-01 12  4.7472913942e-01  1.7042740047e-12
-1.0298935649e+01  1.8392830796e+06 -7.2430309060e+00 10  5.6741608507e+00  1.7042740047e-12
-6.3846921204e+00  1.8397545140e+06  1.1025563784e+01 11  3.3253048017e+00  1.7032664935e-12
 7.3427155467e+00  1.8403183988e+06 -1.3937994383e-01 10  6.7040329123e+00  1.7189440590e-12
 1.3135654773e+01  1.8405013544e+06 -9.6226340801e+00 10  4.8832493989e+00  1.7039770591e-12
 1.2740721721e+01  1.8405031632e+06 -6.9187314279e+00 11  2.4507043709e-01  1.7039770591e-12
-8.7036528128e+01  1.8418012996e+06  5.4126360547e+01 12  4.8679540024e-01  1.7055557745e-12
-1.4362390413e+02  1.8417624682e+06 -1.5365795323e+01 10  6.4096457024e+00  1.7305172900e-12
-2.6222152228e+01  1.8421147095e+06 -1.8795213823e+01 10  6.5492127529e+00  1.7321314718e-12
-5.5230737570e+00  1.8427611553e+06  1.0808734150e+01 12  2.9192619748e-01  1.7067468208e-12
 4.0960993655e+01  1.8427706053e+06  1.4446428621e+01 10  6.7686020663e+00  1.7172868068e-12
-8.4486123062e+00  1.8428667833e+06  3.3770099673e+01 11  1.5371074912e+00  1.7061478692e-12
-1.7521223077e+01  1.8445781934e+06  2.0835508981e+01  2  9.1937763917e+00  1.7112590495e-12
-1.3809933408e+01  1.8445778718e+06  2.4427791158e+01 10  5.1726998080e+00  1.7112590495e-12
-1.0764910130e+00  1.8445795830e+06  3.9421814780e+00 11  4.7431306514e+00  1.7077335994e-12
 2.6629984979e+01  1.8458945816e+06  1.4903448854e+01 10  6.7382317908e+00  1.7339488109e-12
 2.6341645076e+01  1.8459982924e+06 -5.2993302690e+01 12  2.5275157446e+00  1.7127522492e-12
-2.7427254456e+00  1.8460071272e+06 -6.9702235605e+01 10  6.6803537673e+00  1.7207345145e-12
 8.4545702386e+01  1.8462958341e+06  5.5944657175e+01  1  8.1668417001e+00  1.7113050718e-12
 8.0922152024e+01  1.8463019283e+06  4.9995450791e+01 10  2.6844101417e+00  1.7113050718e-12
 2.2487000160e+01  1.8465087086e+06  9.9677815071e+00 11  2.5262421901e+00  1.7095196068e-12
-3.3287065703e+00  1.8465378381e+06 -1.6406515860e+01 12  3.4806905537e-01  1.7100843118e-12
-3.2902547979e+01  1.8464880792e+06 -4.7177709063e+01 10  6.7165415445e+00  1.7313901203e-12
 5.6252959443e+00  1.8486070874e+06  5.4922061393e+00 11  6.4376276989e+00  1.7114623107e-12
-9.5811675126e+00  1.8488069956e+06 -1.2226591416e+00 12  2.0421601228e+00  1.7119127583e-12
-1.9838520706e+01  1.8488007293e+06 -7.2841452683e+00 12  3.8054486856e-01  1.7134452654e-12
-2.0596606984e+01  1.8487998145e+06 -7.3943416275e+00 10  4.0212463657e+00  1.7134452654e-12
 1.0588956315e+01  1.8495097695e+06 -2.4278769747e+01 12  2.0560474657e+00  1.7144472071e-12
 5.4921084098e+00  1.8495085563e+06 -2.3737487437e+01 10  4.0234248718e+00  1.7144472071e-12
-2.4747758177e+02  1.8496342767e+06  9.0512147981e+01 11  3.0060903111e+00  1.7124132947e-12
-3.4427256517e-01  1.8522721150e+06 -1.0716820714e+01  7  8.7600000000e+00  1.7150302005e-12
-9.8114057786e+00  1.8522709887e+06 -1.9824842707e+01  7  1.6800000000e+01  1.7152943469e-12
-1.4540562264e+01  1.8522624434e+06 -3.0683651803e+01  7  1.6800000000e+01  1.7156934343e-12
-2.0115056219e+01  1.8522352088e+06 -3.5387682277e+01  0  7.8683147301e+00  1.7179454885e-12
-2.2003012618e+01  1.8522370997e+06 -3.4671251990e+01 10  3.5209492885e+00  1.7179454885e-12
-1.4540562264e+01  1.8522624434e+06 -3.0683651803e+01 11  4.1920453357e+00  1.7156934343e-12
-9.8114057786e+00  1.8522709887e+06 -1.9824842707e+01 11  5.7960688969e+00  1.7152943469e-12
 2.3650047415e+01  1.8522922641e+06 -2.3140219830e+01 11  4.0583916863e+00  1.7151726539e-12
 7.2122370790e+00  1.8523106976e+06  8.9992911926e+00  1  7.9789471363e+00  1.7174857067e-12
 7.8950042163e+00  1.8523097443e+06  9.7030573622e+00 10  4.2399318435e+00  1.7174857067e-12
-6.7168001081e+01  1.8526026786e+06 -3.1848523134e+00 11  6.7957971100e+00  1.7151614763e-12
-3.7556659469e+01  1.8532920573e+06 -3.8530519913e+01 11  4.4737340625e+00  1.7157997112e-12
 1.3091872185e+00  1.8534019967e+06 -3.2910330690e-01 11  8.8819744662e-01  1.7159014944e-12
 2.3164859580e+00  1.8537495697e+06  2.5085996325e+00 12  1.0673675063e+00  1.7162527661e-12
 6.0884565297e+00  1.8537558480e+06  8.8665399423e+00 10  6.6672133940e+00  1.7181252308e-12
 1.8980285453e+00  1.8555042692e+06 -1.4144621231e+00 12  1.5003519772e+00  1.7179885866e-12
-5.0767135589e+01  1.8554981385e+06 -9.9705139752e+00 12  1.4190320558e-01  1.7220728570e-12
-4.9229197847e+01  1.8554977801e+06 -1.1654626599e+01 10  1.6485387343e+00  1.7220728570e-12
-5.3907858109e+01  1.8561471972e+06 -3.1910957893e+01 11  5.0959810273e+00  1.7184430335e-12
-7.7083508517e+00  1.8563013021e+06 -5.4993888903e+00 10  4.1441715130e+00  1.7193397803e-12
-9.6470120332e+00  1.8562999953e+06 -4.8787366064e+00 11  3.0912838743e+00  1.7193397803e-12
-2.2859787865e+01  1.8590438957e+06  1.5904175456e+01 10  3.4815940856e+00  1.7236019264e-12
-1.6702367383e+01  1.8590516047e+06  1.2153493914e+01 11  2.2354099451e-01  1.7236019264e-12
-2.2714478024e+01  1.8590321767e+06 -5.9963354976e+00 11  5.2814207142e-01  1.7224197451e-12
-1.3844491939e+01  1.8590175670e+06 -3.0454984070e+00 11  1.0022894091e+00  1.7215994987e-12
 9.1745630597e+00  1.8592831856e+06  2.9212285783e+01  0  8.6584501458e+00  1.7227712598e-12
 9.7090164093e+00  1.8592842004e+06  2.7877700548e+01 10  8.8395097857e-01  1.7227712598e-12
-4.0948142201e+01  1.8601558689e+06 -2.7681348213e+01 10  2.1336363205e+00  1.7239154504e-12
-4.1833372395e+01  1.8601571071e+06 -2.8876623771e+01 11  2.9304702340e-02  1.7239154504e-12
-2.2796175913e+01  1.8601933629e+06  2.2244907255e+00 11  2.1648937475e+00  1.7221890216e-12
-1.4854657971e+01  1.8603554273e+06  2.6207801189e+01 12  3.2565107777e-02  1.7230496228e-12
-9.3352665725e+00  1.8603402586e+06  4.4132463693e+01  7  1.2100000000e+01  1.7233579568e-12
 1.6684475974e+01  1.8603406233e+06  1.0877434287e+01 10  6.2513094236e+00  1.7267167342e-12
 1.4887891205e+01  1.8603551110e+06  1.3571978445e+01 11  3.7321956189e-01  1.7267167342e-12
-9.5025256155e+00  1.8602790308e+06  4.1319617834e-01 10  3.1351102834e+00  1.7363168185e-12
-1.0549073856e+01  1.8602784484e+06  3.8624225929e+00 11  3.0191394488e-01  1.7363168185e-12
-2.1259669698e+00  1.8603371268e+06  2.4923251354e+01 11  8.4171543543e-02  1.7234455889e-12
-1.5798754846e+01  1.8603414513e+06  3.7630509078e+01 10  1.6428107172e-01  1.7252901910e-12
-1.2424414463e+01  1.8603377740e+06  3.9725433377e+01 11  1.3729000983e-02  1.7252901910e-12
-1.8023473241e+01  1.8603460640e+06 -1.4219705274e+01  7  1.2100000000e+01  1.7253394589e-12
-2.0519208941e+01  1.8603479976e+06 -1.2851812905e+01 10  5.1643886323e+00  1.7253394589e-12
-1.8023473241e+01  1.8603460640e+06 -1.4219705274e+01 11  4.9038455070e+00  1.7253394589e-12
-1.0227959900e+01  1.8603513967e+06  3.1509894800e+01 11  3.6788256952e+00  1.7231474465e-12
-1.0692012272e+01  1.8603746306e+06  1.6718581770e+01  9  1.3648170928e+01  1.7228901761e-12
-1.0740453751e+01  1.8603727198e+06  1.6526262354e+01 10  6.2550425928e+00  1.7228901761e-12
-1.3578148741e+01  1.8609506465e+06 -3.1812097917e+01 11  3.2128629811e+00  1.7228901237e-12
-1.5426756354e+01  1.8623814127e+06  1.5957233980e+01 12  3.8326333924e+00  1.7242550914e-12
-1.5805313705e+01  1.8623843447e+06  1.4875238202e+01 10  4.0422557543e+00  1.7242550914e-12
 4.6774090759e+01  1.8625565500e+06  2.3295661142e+02 11  1.7389976845e+00  1.7243768881e-12
 1.8471802305e+01  1.8639764281e+06 -4.4187906110e+00 11  3.7393376345e+00  1.7256914281e-12
 5.6474173663e+00  1.8657727886e+06  4.2416830518e+00 11  2.1859791959e+00  1.7273545199e-12
-9.6234010315e+00  1.8665932293e+06 -5.1386296656e-01 10  3.5534956136e+00  1.7284079451e-12
-9.7465365036e+00  1.8665932008e+06 -1.8892164499e+00 11  2.3842621260e+00  1.7284079451e-12
-1.0722916437e+02  1.8670232696e+06  1.4469969799e+02 10  2.0034397953e+00  1.7346055413e-12
-1.0623600109e+02  1.8670222402e+06  1.4692773547e+02 11  5.0590580056e-01  1.7346055413e-12
 2.7620314062e+01  1.8691211060e+06 -7.5153281545e+00 10  3.3829367143e+00  1.7321516114e-12
 2.8725656596e+01  1.8691209520e+06 -9.4278366262e+00 11  2.4856144180e+00  1.7321516114e-12
 2.2507937310e+00  1.8691530976e+06 -3.0937011664e+00 11  4.5546008069e+00  1.7304840500e-12
-8.2134856341e+00  1.8695541957e+06  1.6103076994e+01  7  8.7600000000e+00  1.7312463668e-12
-1.0188765231e+01  1.8695590185e+06  1.4761541105e+01 10  6.1155396843e-01  1.7312463668e-12
 1.7645780364e+01  1.8695449538e+06  8.0232332815e+00 10  6.7658003933e+00  1.7618541245e-12
-1.0827852573e+00  1.8698963129e+06 -2.9695831164e+00 11  6.7313088345e+00  1.7311721275e-12
 4.2000562430e+00  1.8708693940e+06  3.7795653677e+00 11  2.6437728917e+00  1.7320730175e-12
-2.8336150993e+01  1.8712209041e+06  2.8788587253e+02 11  1.2081977218e+00  1.7323984497e-12
 9.7613843091e+00  1.8716002011e+06 -2.3848724872e+01 10  1.2867793126e+00  1.7354222071e-12
 8.7808859059e+00  1.8715973939e+06 -2.5562367843e+01 11  2.2187670580e-02  1.7354222071e-12
 7.1210957983e+00  1.8745225905e+06  5.9197182659e+00 11  1.1112962993e+00  1.7354551901e-12
 5.3039563784e-02  1.8746914194e+06 -1.5050816952e+01 11  5.8972288994e+00  1.7356114939e-12
-1.1009016962e+00  1.8773613053e+06  7.4275055992e+00 11  4.3119857236e-01  1.7380833058e-12
 1.6413369815e+01  1.8800269456e+06  1.7539421312e+01  1  8.2018609185e+00  1.7435672033e-12
 1.5714406968e+01  1.8800306594e+06  1.7594624106e+01 10  1.7010243640e+00  1.7435672033e-12
 1.5399149202e+01  1.8801070455e+06  9.8420538211e+00  7  1.6800000000e+01  1.7418780986e-12
 1.5629497833e+01  1.8801068765e+06  9.7793924919e+00 10  4.1839652524e+00  1.7418780986e-12
 1.5399149202e+01  1.8801070455e+06  9.8420538211e+00 11  3.7996222374e+00  1.7418780986e-12
 1.9935412171e+01  1.8807604744e+06  4.1008197828e+00 11  5.8668802501e+00  1.7412302967e-12
-1.2753701867e+01  1.8807801666e+06  1.9139655590e+01  3  8.7600000000e+00  1.7428905275e-12
-1.2753701867e+01  1.8807801666e+06  1.9139655590e+01 12  7.3012156727e-01  1.7428905275e-12
-1.3799264540e+01  1.8807786701e+06  1.8193229366e+01 10  3.5039597843e+00  1.7428905275e-12
 8.3944364631e+01  1.8808171100e+06 -2.8634136414e+02 11  2.3443250762e+00  1.7412827306e-12
-6.6296962441e+00  1.8808683710e+06 -4.6091865092e+00 11  6.5420375896e+00  1.7413301887e-12
-2.4724692702e+01  1.8822623709e+06  1.3092793808e+01 10  6.7045680976e+00  1.7521437524e-12
-6.2151761867e+00  1.8822694641e+06  1.7468113252e+00 11  1.8242304597e+00  1.7435141611e-12
-1.4921054497e+00  1.8836847777e+06 -5.7892255525e-01 11  5.7215088874e+00  1.7439376513e-12
-1.0675265581e+01  1.8837666361e+06 -1.4588622708e+00 12  1.8862594254e+00  1.7443093043e-12
 4.1620698704e+00  1.8837842122e+06 -1.1627558802e+01  0  8.9583605174e+00  1.7448146911e-12
-3.9699123937e+00  1.8837817716e+06 -8.1340854378e+00 10  3.8424013606e+00  1.7448146911e-12
-5.4798380000e+00  1.8838058053e+06 -1.2668118134e+01 10  2.1636785797e+00  1.7488174443e-12
-5.5434917624e+00  1.8838076816e+06 -1.3384992829e+01 11  1.4982226551e+00  1.7488174443e-12
-2.8563651228e+00  1.8842610499e+06 -5.3526718096e+00 12  5.4444618486e-01  1.7449317452e-12
 1.5817286421e+00  1.8842603643e+06 -3.4477053213e+00 10  9.7694203934e-01  1.7449317452e-12
-5.7815805347e+00  1.8846640685e+06 -7.7774127749e-01 12  6.2069347675e-01  1.7454131053e-12
 5.1149050468e-01  1.8846631807e+06 -1.0008649385e+01  3  8.7600000000e+00  1.7457556986e-12
 5.1149050468e-01  1.8846631807e+06 -1.0008649385e+01 12  1.7651900874e-01  1.7457556986e-12
-6.5057931590e+00  1.8846672600e+06 -9.3434301167e+00 10  1.8038264128e+00  1.7457556986e-12
-1.0166858379e+01  1.8846718141e+06 -3.8791192926e+00 11  3.9279828708e+00  1.7453994589e-12
-2.9156154316e+00  1.8846721111e+06 -3.4162171124e+00 11  4.4905035850e+00  1.7449194023e-12
 1.3901420208e+01  1.8852011396e+06 -6.0186306275e-01 10  2.1402837688e+00  1.7528495709e-12
 1.6405876397e+01  1.8851996334e+06  3.0688464276e+00 11  1.8198986340e+00  1.7528495709e-12
-3.8003923331e+00  1.8854031014e+06  1.7534130894e+02  3  8.7600000000e+00  1.7522827988e-12
-3.8003923331e+00  1.8854031014e+06  1.7534130894e+02 12  5.1445517514e-01  1.7522827988e-12
-1.0012371544e+01  1.8854175701e+06  1.6679253934e+02 10  1.2270511498e+00  1.7522827988e-12
 7.9611904968e+00  1.8861281474e+06  4.8329585142e+00 10  6.1859017813e+00  1.7471128521e-12
 8.5327673757e+00  1.8861261859e+06  5.0204595637e+00 11  5.9098067586e+00  1.7471128521e-12
-5.5316608135e+00  1.8862789813e+06 -2.0247913841e+01 12  4.6404078962e-01  1.7490959926e-12
-5.2518448264e+00  1.8862791238e+06 -2.0031480183e+01 10  3.3719974698e+00  1.7490959926e-12
 1.7382204039e+01  1.8863043334e+06  7.7254017632e+00 11  6.7917253402e+00  1.7496833960e-12
-1.5592721860e+00  1.8863375086e+06 -2.1870381323e+00 11  6.7032152611e+00  1.7463935810e-12
 3.7898649696e+00  1.8881877894e+06  2.7920265752e+00 11  5.4755707471e+00  1.7481065928e-12
-4.6533044338e+01  1.8887440670e+06 -4.3182400629e+01 11  6.0398755638e+00  1.7486216012e-12
-6.2570349064e+00  1.8887458125e+06  1.3662537227e+01 11  5.6329663265e+00  1.7486232172e-12
 4.3445455259e+00  1.8895187298e+06 -3.2349680868e+00 11  6.1490780847e+00  1.7493387932e-12
 6.8647056633e-02  1.8897349321e+06  2.3085949870e+00 11  3.6929068129e+00  1.7495389558e-12
 3.9220241879e+01  1.8899766743e+06  1.5145449259e+01 10  6.6263415763e+00  1.7934694611e-12
 1.1908720147e-02  1.8904107817e+06  4.0256836301e+01 10  2.1886108494e+00  1.7574393781e-12
-1.3255225868e+00  1.8904102752e+06  3.6547636108e+01 11  3.4110070152e-02  1.7574393781e-12
 1.5757296693e+01  1.8903657359e+06 -1.7594481065e+01 11  3.5473993910e-02  1.7510302959e-12
 1.3846618100e+00  1.8911753194e+06 -6.9776533571e+00 12  1.4618424341e+00  1.7510445123e-12
 1.6452885615e+00  1.8911747336e+06 -1.3420631346e+01  7  1.2100000000e+01  1.7511780555e-12
-2.3811005687e+01  1.8911824564e+06 -1.7285291091e+01 10  3.6764282066e+00  1.7534703265e-12
-2.3761954420e+01  1.8911822680e+06 -1.4580852316e+01 11  2.2813441590e-01  1.7534703265e-12
-2.0575373168e+01  1.8911937057e+06  2.1385170788e+01  1  8.5899841213e+00  1.7523873665e-12
-2.1796111986e+01  1.8912057814e+06  2.7997435644e+01 12  1.4558750672e+00  1.7536792547e-12
-2.3425640984e+01  1.8912058322e+06  2.5922931433e+01 10  1.7930746712e+00  1.7536792547e-12
 5.2429510300e+00  1.8917778106e+06 -4.3661692572e+00 11  1.8830763303e+00  1.7514302769e-12
-2.9129108982e-02  1.8918362566e+06  6.5941398510e+00 12  8.3459114645e-01  1.7522603757e-12
 1.1265515152e+01  1.8918452733e+06  2.4261645943e+01  0  8.8030886545e+00  1.7536816395e-12
 8.8595064219e+00  1.8918453543e+06  2.3916777197e+01 10  5.1134634326e+00  1.7536816395e-12
 6.7285664662e+00  1.8918498224e+06  1.3532490458e+01 11  3.2476943804e+00  1.7527280399e-12
 2.1090767792e+00  1.8918371934e+06  1.3369224935e+01 11  6.3935028283e+00  1.7526398785e-12
 7.2573693173e+00  1.8918460823e+06  1.4330766183e+01  7  1.2100000000e+01  1.7526700622e-12
 7.6547808703e+00  1.8918469786e+06  1.3272053249e+01 10  5.8723919367e+00  1.7526700622e-12
 2.6116267288e+01  1.8918538699e+06  8.6460571820e+01 10  6.7615556986e+00  1.7739898293e-12
 5.2960320507e+00  1.8918452393e+06  9.3169820539e+00 11  3.8756339407e+00  1.7525123169e-12
-2.0397745995e+01  1.8918027989e+06 -5.7322963329e+00 10  2.2014059502e+00  1.7528624545e-12
-2.0719039910e+01  1.8918034503e+06 -5.1282661222e+00 11  1.9326614665e+00  1.7528624545e-12
-1.8900351500e+01  1.8918049933e+06 -5.4054172488e+00 11  1.9953058173e+00  1.7528425904e-12
 1.0231409544e+01  1.8917999373e+06  6.7980452771e+00 11  3.4335764819e+00  1.7517166475e-12
-5.9905431783e+00  1.8918166320e+06  6.7855652780e+01 10  6.7712086856e+00  1.7719961121e-12
 2.7655244512e+00  1.8918078045e+06  6.8198487104e-02 12  5.3996012341e-01  1.7527552890e-12
 1.5480286977e+00  1.8918058281e+06  1.9452687107e+00 10  1.9620327560e+00  1.7527552890e-12
-1.8546386893e+02  1.8925475550e+06 -3.7678136450e+01 11  2.9851101870e+00  1.7521429154e-12
-1.2424024840e+01  1.8928677572e+06 -3.1295602155e+00 11  1.4712931063e+00  1.7524393624e-12
-2.2253612867e+00  1.8929817380e+06  5.0211415500e+01 12  2.7952241543e-01  1.7536802078e-12
