 x                 y                 z               Event            Energy              Time
 6.5578235207e+02  5.4265764053e+05 -2.1397825259e+03 11  7.6121693559e-02  9.2942477971e-13
 6.4569968351e+02  5.4265643156e+05 -2.1434390392e+03 11  9.8669633584e-02  9.3007548833e-13
 6.4187284085e+02  5.4265882666e+05 -2.1453911156e+03 11  5.1021005194e-01  9.3146383055e-13
 6.4015030802e+02  5.4267123042e+05 -2.1379632708e+03 11  4.7172720109e-01  9.3360683424e-13
 6.3962858076e+02  5.4267121208e+05 -2.1383094465e+03 11  5.5300530833e-02  9.3364678671e-13
 6.2384816298e+02  5.4267486551e+05 -2.1415694155e+03 11  6.4669587400e-02  9.3473228413e-13
 6.3316521679e+02  5.4265368365e+05 -2.1264957691e+03 11  9.4734760709e-02  9.3732983305e-13
 6.5333530231e+02  5.4268657879e+05 -2.1466459523e+03  0  8.7600000000e+00  9.0389027440e-13
 6.2422262951e+02  5.4267202412e+05 -2.1644342313e+03 11  5.4206704709e-02  9.0599880299e-13
 6.1955851639e+02  5.4266668698e+05 -2.1678716340e+03 11  1.9109894446e-01  9.0640929362e-13
 6.3262468791e+02  5.4265540634e+05 -2.1789494394e+03 11  1.3558616238e-01  9.1212046819e-13
 6.3585443365e+02  5.4265352211e+05 -2.1778779259e+03 11  8.1177708673e-02  9.1232371003e-13
 6.4115900623e+02  5.4265147963e+05 -2.1872783662e+03 11  1.2636526631e-01  9.1300396872e-13
 6.4122585477e+02  5.4265146274e+05 -2.1879980872e+03 11  4.9615297074e-02  9.1304212946e-13
 6.4267760517e+02  5.4265124585e+05 -2.1951412285e+03 11  1.5238195418e-01  9.1342971176e-13
 6.4469700262e+02  5.4265391988e+05 -2.1970357328e+03 11  5.8347034057e-02  9.1436019458e-13
 6.3912097172e+02  5.4265417666e+05 -2.1998555506e+03 11  8.6693630928e-02  9.1490271662e-13
 6.3875682812e+02  5.4265321317e+05 -2.1914689804e+03 11  3.5674763649e-02  9.1583060366e-13
 6.4384350197e+02  5.4265034933e+05 -2.1871471910e+03 11  1.3810930209e-01  9.1650408391e-13
 6.3769645469e+02  5.4266827364e+05 -2.1810989520e+03 11  5.7026818566e-01  9.1767614393e-13
 6.2955648997e+02  5.4267675162e+05 -2.1713518307e+03 11  1.2016590678e-01  9.1879254226e-13
 6.4054849718e+02  5.4267001332e+05 -2.1710123509e+03 11  4.8992879233e-01  9.2001142245e-13
 6.3480047679e+02  5.4266780248e+05 -2.1723897010e+03 11  8.3465577568e-02  9.2162772804e-13
 6.4456448862e+02  5.4266609447e+05 -2.1698903593e+03 11  1.6802998529e-01  9.2222170042e-13
 6.4861613134e+02  5.4266545155e+05 -2.1646316846e+03 11  1.3285175110e-01  9.2315338920e-13
 6.5191602003e+02  5.4266825677e+05 -2.1601419877e+03 11  1.6324999589e-01  9.2352924448e-13
 6.5630304081e+02  5.4267651578e+05 -2.1487494069e+03 11  1.5010176174e-01  9.2498338444e-13
 6.5172785408e+02  5.4266921934e+05 -2.1408143659e+03 11  1.3492293117e-01  9.2749978159e-13
 6.5576053665e+02  5.4266881941e+05 -2.1382295242e+03 12  7.6714236607e+00  9.2779238764e-13
 6.2062665183e+02  5.4266182505e+05 -2.1723794202e+03 12  1.2561543357e+01  9.0474147949e-13
 6.1527463779e+02  5.4266154942e+05 -2.1947844789e+03 11  3.1864895690e-02  9.0812793678e-13
 6.1572511861e+02  5.4266434137e+05 -2.1932038267e+03 11  4.7054783355e-01  9.0853160664e-13
 6.1191820985e+02  5.4266626633e+05 -2.1904578818e+03 12  1.0897269506e+01  9.0886808308e-13
 5.6809245254e+02  5.4255769646e+05 -2.1865825509e+03 11  9.2368058624e-02  9.0370176862e-13
 5.6864730004e+02  5.4259475875e+05 -2.1643786132e+03 11  1.7165351702e-01  9.0258969517e-13
 5.5554268335e+02  5.4262297399e+05 -2.1740669738e+03 11  5.8351122885e-02  9.0288505427e-13
 5.5482871899e+02  5.4263831603e+05 -2.1830163483e+03 11  1.3044871035e-01  9.0303564372e-13
 5.4338098844e+02  5.4263097404e+05 -2.1883064405e+03  1  1.2100000000e+01  9.0312971771e-13
 5.4082756350e+02  5.4265170779e+05 -2.1987995985e+03 11  8.3216752738e-02  9.0326683795e-13
 5.4320547489e+02  5.4264988709e+05 -2.2123316044e+03 11  2.2993514430e-02  9.0338704040e-13
 5.4766967994e+02  5.4265082829e+05 -2.2324300251e+03  0  8.7600000000e+00  9.0356486597e-13
 5.5551839448e+02  5.4264656824e+05 -2.2640781533e+03  1  1.2100000000e+01  9.0385406426e-13
 5.5342885474e+02  5.4265317281e+05 -2.2683878313e+03  0  8.7600000000e+00  9.0388923568e-13
 5.4654853797e+02  5.4265951340e+05 -2.2773502105e+03  1  1.2100000000e+01  9.0400630807e-13
 5.5100371176e+02  5.4265895295e+05 -2.2656726192e+03  3  3.2200000000e+01  9.0412076226e-13
 5.5090421736e+02  5.4265821174e+05 -2.2652034596e+03  0  8.7600000000e+00  9.0412948818e-13
 5.5616962652e+02  5.4266310977e+05 -2.2734450232e+03  0  8.7600000000e+00  9.0469972522e-13
 5.5759173566e+02  5.4266403023e+05 -2.2721954705e+03  0  8.7600000000e+00  9.0473161329e-13
 5.6131422479e+02  5.4266320298e+05 -2.2749202767e+03  1  1.2100000000e+01  9.0477075651e-13
 5.5586056707e+02  5.4267063701e+05 -2.2635711156e+03  0  8.7600000000e+00  9.0504627261e-13
 5.5697279277e+02  5.4266829445e+05 -2.2602305771e+03 11  9.0097209272e-02  9.0511910798e-13
 5.5456710415e+02  5.4267465579e+05 -2.2571634318e+03 11  1.0464794494e-01  9.0549012643e-13
 5.6095661928e+02  5.4267157920e+05 -2.2535737915e+03  0  8.7600000000e+00  9.0667958526e-13
 5.4368735666e+02  5.4266731445e+05 -2.2957918617e+03  0  8.7600000000e+00  9.0686021573e-13
 5.3390878576e+02  5.4265115980e+05 -2.2439725203e+03 11  2.0000766273e-01  9.0455257156e-13
 5.3047837538e+02  5.4265728066e+05 -2.2409981799e+03 11  1.4111818166e-01  9.0499087379e-13
 5.3102125840e+02  5.4266199868e+05 -2.2310616903e+03 11  1.2170508949e-01  9.0654364738e-13
 5.2645254622e+02  5.4267666748e+05 -2.2327100947e+03 11  5.3419785772e-01  9.1008611004e-13
 5.3678050549e+02  5.4269061232e+05 -2.2519540574e+03 11  9.1889356221e-02  9.1329929201e-13
 5.2671310807e+02  5.4268965359e+05 -2.2783661166e+03 11  1.2625580262e-01  9.1557338599e-13
 5.2359461546e+02  5.4268808030e+05 -2.2806974973e+03 11  2.3981864412e-01  9.1582922678e-13
 5.2251914561e+02  5.4270661476e+05 -2.2904042644e+03 11  1.3873071768e-01  9.2100585129e-13
 5.3348573575e+02  5.4271880863e+05 -2.2922665812e+03 11  7.0775843138e-02  9.2244412784e-13
 5.3405219055e+02  5.4271885062e+05 -2.2911942119e+03 11  4.1603985377e-02  9.2252032622e-13
 5.2979810729e+02  5.4272423635e+05 -2.2731867400e+03 11  4.3760729136e-02  9.2377725847e-13
 5.2749593453e+02  5.4270804156e+05 -2.2894751521e+03 11  4.7955697991e-01  9.2723017610e-13
 5.5203093160e+02  5.4264610136e+05 -2.2592028464e+03 11  1.0000000000e-02  9.0511622941e-13
 5.5179433918e+02  5.4264626825e+05 -2.2592070814e+03 11  1.3603540296e-01  9.0513421582e-13
 5.7521851948e+02  5.4265009191e+05 -2.2548014660e+03 11  1.0000000000e-02  9.0812009100e-13
 5.7612365535e+02  5.4264113422e+05 -2.2602578644e+03 11  5.7761277731e-01  9.0925043890e-13
 5.7961800902e+02  5.4268428329e+05 -2.2629284339e+03  0  8.7600000000e+00  9.0501156117e-13
 5.8212132434e+02  5.4268516756e+05 -2.2614859843e+03  1  1.2100000000e+01  9.0510611253e-13
 5.9626445484e+02  5.4267791896e+05 -2.2714451770e+03 11  1.6757310917e-01  9.0748424874e-13
 6.0298692868e+02  5.4267654574e+05 -2.2826793751e+03 12  1.0136095828e+01  9.0880003224e-13
 5.8250961872e+02  5.4267909869e+05 -2.2642309585e+03 11  4.7201222564e-02  9.0537957940e-13
 5.8004030649e+02  5.4266983184e+05 -2.2630238453e+03 11  1.6058383345e-01  9.0585636183e-13
 5.7956170357e+02  5.4266295452e+05 -2.2614510647e+03 11  2.0018425632e-01  9.0621438023e-13
 5.8082936887e+02  5.4266059472e+05 -2.2591609530e+03 11  1.0575235829e-01  9.0644177471e-13
 5.8005211702e+02  5.4265956122e+05 -2.2607232359e+03 11  9.1874859788e-02  9.0659982944e-13
 5.8627072161e+02  5.4266479741e+05 -2.2557741403e+03 11  2.2983851360e-01  9.0709059420e-13
 5.8977995972e+02  5.4265373265e+05 -2.2183667547e+03 11  2.2993904520e-01  9.1142221820e-13
 5.8690903462e+02  5.4267620718e+05 -2.2019641043e+03 11  9.3824923322e-02  9.1433580531e-13
 5.8492796494e+02  5.4268036038e+05 -2.2067769221e+03 11  1.6914801627e-01  9.1475959750e-13
 5.8195703664e+02  5.4265964816e+05 -2.1941440254e+03 12  9.9692266816e+00  9.1675772190e-13
 5.4967911676e+02  5.4266224031e+05 -2.2777275291e+03 12  1.1510416106e+01  9.0463462911e-13
 5.5447865010e+02  5.4265239617e+05 -2.2693536293e+03 11  1.4784618373e-01  9.0391943483e-13
 5.4082484160e+02  5.4265685999e+05 -2.2555165535e+03  1  1.2100000000e+01  9.0609836369e-13
 5.3947869570e+02  5.4265214820e+05 -2.2532414542e+03 11  3.0914093389e-02  9.0619440577e-13
 5.4391562483e+02  5.4264133315e+05 -2.2483716674e+03 11  1.4749452394e-01  9.0760451364e-13
 5.4278115460e+02  5.4263784157e+05 -2.2328745421e+03 11  1.7329934765e-01  9.0842215099e-13
 5.1802761110e+02  5.4263107024e+05 -2.2347620211e+03 11  5.6565440793e-02  9.1020981654e-13
 5.2000093135e+02  5.4263003661e+05 -2.2328887438e+03 11  2.2953227937e-01  9.1077928251e-13
 5.2618853889e+02  5.4263123421e+05 -2.2327806640e+03 11  1.5579365624e-01  9.1116517581e-13
 5.3118033635e+02  5.4262724235e+05 -2.2296908182e+03 11  1.6565920154e-01  9.1468972529e-13
 5.2116950999e+02  5.4262628056e+05 -2.2100897453e+03 11  7.2044133628e-02  9.2029554882e-13
 5.1764143604e+02  5.4262061598e+05 -2.2170493718e+03 11  1.0000000000e-02  9.2258059768e-13
 5.1405527513e+02  5.4262368988e+05 -2.2241060282e+03 11  2.9236340170e-02  9.2409660518e-13
 5.1406688342e+02  5.4261541810e+05 -2.2083838209e+03 11  2.0137627097e-01  9.2791203654e-13
 5.1567986814e+02  5.4261655441e+05 -2.2068474793e+03 11  8.7178319477e-02  9.2807654292e-13
 5.1206703938e+02  5.4261151300e+05 -2.2227646192e+03 11  4.7089525936e-01  9.3014410287e-13
 5.6536902385e+02  5.4264355112e+05 -2.2748841895e+03 11  1.1121249152e-01  9.0755044404e-13
 5.8996701844e+02  5.4264061235e+05 -2.2809692840e+03 11  2.0324187085e-01  9.0952139193e-13
 5.9323984584e+02  5.4264083961e+05 -2.2840637250e+03 11  6.8442943206e-02  9.0976980667e-13
 5.9410213477e+02  5.4264226572e+05 -2.2836298583e+03 11  5.3295089089e-01  9.1002090545e-13
 5.9506109334e+02  5.4264106136e+05 -2.2698187990e+03 11  9.5714720518e-02  9.1089155846e-13
 5.8806792526e+02  5.4263509955e+05 -2.2624583233e+03 11  2.1119311424e-01  9.1183675613e-13
 5.8232857753e+02  5.4263194487e+05 -2.2613758005e+03 11  1.4399985458e-01  9.1273291810e-13
 5.8741882355e+02  5.4261272328e+05 -2.2633809085e+03 11  4.7669214875e-01  9.1429517688e-13
 5.6515652240e+02  5.4263411970e+05 -2.2623488367e+03 11  5.0909053830e-01  9.1761650383e-13
 5.6816540380e+02  5.4263573463e+05 -2.2630800810e+03 11  2.2011876353e-01  9.1930196061e-13
 5.7040970583e+02  5.4263536659e+05 -2.2604896117e+03 11  1.7742070823e-01  9.1951813303e-13
 5.6003901926e+02  5.4265157069e+05 -2.2535926597e+03 11  1.3351686249e-01  9.2103028374e-13
 5.6129527482e+02  5.4265123867e+05 -2.2535754962e+03 11  8.5560349825e-02  9.2113921308e-13
 5.4865034962e+02  5.4267381872e+05 -2.2634165065e+03 11  1.4129999669e-01  9.2617982204e-13
 5.5723703478e+02  5.4264454009e+05 -2.2724709642e+03 11  1.7911161650e-01  9.0495030463e-13
 5.5899965527e+02  5.4263812271e+05 -2.2825178691e+03 11  2.4579660905e-01  9.0562722806e-13
 5.5354804875e+02  5.4263639317e+05 -2.2810369542e+03 11  1.4183571699e-01  9.0666198425e-13
 5.5302439363e+02  5.4263894205e+05 -2.2829938650e+03 11  1.0585938056e-01  9.0690899764e-13
 5.6435147065e+02  5.4264345390e+05 -2.3088416305e+03 11  2.2142857870e-01  9.0899870042e-13
 5.6466167751e+02  5.4265277287e+05 -2.3374437876e+03 11  3.7810973861e-02  9.1150236325e-13
 5.5949344305e+02  5.4265758175e+05 -2.3307472962e+03 11  1.6839933879e-01  9.1201031670e-13
 5.5755907582e+02  5.4265584999e+05 -2.3238397894e+03 11  2.0144555491e-01  9.1256595895e-13
 5.7043686854e+02  5.4267823778e+05 -2.3403808692e+03 11  4.0061348216e-02  9.1787716212e-13
 5.6027303303e+02  5.4268701491e+05 -2.3480447577e+03 11  8.2228001362e-02  9.1927162791e-13
 5.6932359402e+02  5.4266876865e+05 -2.3499809665e+03 11  2.3738822580e-01  9.2150967351e-13
 5.6131952049e+02  5.4264127709e+05 -2.3226182525e+03 11  1.5424152923e-01  9.2354702221e-13
 5.5377270593e+02  5.4264050369e+05 -2.3104871233e+03 11  7.5133670102e-02  9.2510314472e-13
 5.5779896031e+02  5.4263680265e+05 -2.3073220503e+03 11  1.2426492243e-01  9.2548597349e-13
 5.6884810226e+02  5.4263830247e+05 -2.3071870518e+03 11  2.2247988641e-01  9.2634444429e-13
 5.7981283375e+02  5.4262781311e+05 -2.3083957550e+03 11  4.1491120614e-02  9.2777696438e-13
 5.8507761258e+02  5.4263262273e+05 -2.3112827011e+03  0  8.7600000000e+00  9.2789926490e-13
 5.4175629455e+02  5.4263579876e+05 -2.2001929234e+03 11  5.0386757287e-02  9.0745680617e-13
 5.1945436567e+02  5.4260019114e+05 -2.1968031563e+03 11  8.5709670933e-02  9.1827714341e-13
 5.1175452803e+02  5.4259583532e+05 -2.2021578421e+03 11  9.6054923778e-02  9.1936182634e-13
 4.9934633596e+02  5.4260401770e+05 -2.2098367424e+03 11  9.8284307627e-02  9.2043477367e-13
 5.2822035494e+02  5.4259270284e+05 -2.1868457945e+03 11  9.3853089831e-02  9.2526787129e-13
 5.3003237051e+02  5.4260909160e+05 -2.1871071982e+03 11  1.2380638165e-01  9.2790200013e-13
 5.4282142778e+02  5.4259494020e+05 -2.1859851730e+03 11  5.7527305983e-01  9.2937936168e-13
 5.6816130982e+02  5.4255716105e+05 -2.1844942725e+03 11  1.7882502138e-01  9.3460602937e-13
 6.2380843423e+02  5.4259743847e+05 -2.0702611010e+03 11  1.2409111626e-01  9.0382707197e-13
 6.1940055766e+02  5.4262589817e+05 -2.0655501580e+03 11  2.3908196317e-01  9.0573222183e-13
 6.1997532432e+02  5.4262863018e+05 -2.0650230151e+03 11  9.0408639271e-02  9.0590464616e-13
 6.2432096204e+02  5.4262695026e+05 -2.0656302604e+03 11  1.0907258526e-01  9.0735820694e-13
 6.2308195943e+02  5.4262792383e+05 -2.0643240032e+03 11  6.3407091096e-02  9.0750846020e-13
 6.1521572978e+02  5.4262694837e+05 -2.0784050089e+03 11  1.1751557171e-01  9.0884024602e-13
 6.1255347154e+02  5.4262681769e+05 -2.0812174024e+03 11  1.6451537949e-01  9.0908142051e-13
 5.9237747756e+02  5.4263448013e+05 -2.0651423276e+03 11  1.0776205179e-01  9.1149194296e-13
 5.7898631818e+02  5.4263496645e+05 -2.0590988126e+03 11  8.0579403059e-02  9.1305605585e-13
 5.9308366239e+02  5.4264538051e+05 -2.0586678841e+03 11  4.4744604388e-02  9.1771257963e-13
 5.9594321230e+02  5.4263520888e+05 -2.0555227427e+03 11  1.4177753896e-01  9.1853352001e-13
 6.7178011026e+02  5.4264314008e+05 -1.9919821732e+03 11  1.4546665105e-01  9.0323746538e-13
 6.6794970496e+02  5.4262906954e+05 -1.9888886947e+03 11  1.4320544149e-01  9.0621966700e-13
 6.5996394370e+02  5.4262031292e+05 -2.0002389649e+03 11  1.5700729653e-01  9.1026046917e-13
 6.4964371166e+02  5.4262167549e+05 -2.0006839493e+03 11  2.2782699673e-01  9.1092602738e-13
 6.6181802723e+02  5.4263648901e+05 -2.0057461689e+03 11  5.0949038048e-01  9.1272559729e-13
 6.9418090290e+02  5.4267803165e+05 -1.9876215894e+03 11  1.2777779014e-01  9.0202674177e-13
 6.9523305091e+02  5.4267941353e+05 -1.9908840767e+03  0  8.7600000000e+00  9.0217311045e-13
 6.9078919183e+02  5.4268070048e+05 -2.0049609911e+03 11  9.0866682015e-02  9.0303385325e-13
 7.0674296852e+02  5.4265949168e+05 -1.9977633791e+03 11  8.7751151901e-02  9.0724539541e-13
 7.0422119888e+02  5.4265150599e+05 -1.9935970210e+03 11  1.8033887912e-01  9.0912078432e-13
 6.8613353165e+02  5.4264934473e+05 -1.9883219550e+03 11  1.1645638467e-01  9.1257766325e-13
 6.8666182076e+02  5.4266109463e+05 -1.9840359185e+03 11  3.8554771860e-02  9.1386664552e-13
 6.8343820825e+02  5.4266194193e+05 -1.9813075001e+03 11  1.0197019725e-01  9.1411976237e-13
 6.8539540454e+02  5.4266871993e+05 -1.9794227436e+03 11  6.3684701886e-02  9.1600161049e-13
 6.8532141163e+02  5.4266744423e+05 -1.9776147336e+03 11  1.2788643867e-01  9.1618826055e-13
 6.9452722244e+02  5.4266517277e+05 -1.9798328557e+03 11  1.1859983975e-01  9.1708647423e-13
 6.9044522009e+02  5.4267097833e+05 -1.9705630048e+03 11  2.3370825542e-01  9.1859543508e-13
 6.9875285522e+02  5.4266489416e+05 -1.9506127100e+03 11  1.4278147297e-01  9.2128736981e-13
 7.0645852341e+02  5.4269271291e+05 -1.9453077877e+03 11  4.9023504966e-01  9.2426213991e-13
 7.2381403571e+02  5.4270445072e+05 -1.9329629135e+03 11  1.7874453022e-01  9.2696117860e-13
 7.2215892771e+02  5.4270038106e+05 -1.9301178417e+03 11  1.3025431071e-01  9.3079474178e-13
 7.0212380601e+02  5.4283613248e+05 -1.9692218560e+03 11  1.6627966934e-01  9.0048288806e-13
 6.9575220830e+02  5.4284167267e+05 -1.9714496906e+03  0  8.7600000000e+00  9.0064983172e-13
 7.0004457096e+02  5.4283110286e+05 -1.9725763450e+03  0  8.7600000000e+00  9.0114486733e-13
 7.0077189712e+02  5.4285606964e+05 -1.9693710873e+03 11  1.1940186188e-01  9.0434655699e-13
 6.7387440040e+02  5.4286384131e+05 -1.9755658380e+03 11  8.1451829491e-02  9.0748756275e-13
 6.8761371072e+02  5.4281961481e+05 -1.9300222980e+03 11  1.6560792037e-01  9.2649426035e-13
 7.4994712485e+02  5.4291859660e+05 -1.8497813566e+03 11  1.1079003896e-01  9.0049188835e-13
 7.5662524526e+02  5.4292198991e+05 -1.8536374074e+03 11  1.0000000000e-02  9.0250132041e-13
 7.5450890808e+02  5.4292230141e+05 -1.8521295474e+03 11  8.5530392313e-02  9.0263144363e-13
 7.5469719992e+02  5.4292210479e+05 -1.8519228076e+03 11  1.4766828600e-01  9.0264940194e-13
 7.7364477273e+02  5.4292081684e+05 -1.8470018415e+03 11  6.8922814091e-02  9.0387921304e-13
 7.7772154902e+02  5.4292246348e+05 -1.8407002325e+03 11  1.7232278662e-01  9.0491694248e-13
 7.9383376585e+02  5.4293875998e+05 -1.8587236478e+03 11  7.5354759913e-02  9.0663766880e-13
 8.2930532968e+02  5.4297385246e+05 -1.7579519426e+03 11  1.8512181460e-01  9.0059644139e-13
 8.4381317927e+02  5.4297466166e+05 -1.7720799066e+03 11  1.1456329480e-01  9.0238191292e-13
 8.6370065563e+02  5.4298315704e+05 -1.7330352193e+03 11  1.5805074555e-01  9.0599223198e-13
 8.6472658152e+02  5.4298624647e+05 -1.7297837983e+03 11  1.5956082493e-01  9.0623571205e-13
 8.6795444057e+02  5.4297490754e+05 -1.7257661514e+03 11  1.3594125946e-01  9.0799394498e-13
 8.6360037296e+02  5.4296597606e+05 -1.7262828571e+03 11  5.9522831776e-02  9.0876694954e-13
 8.5917692219e+02  5.4295991848e+05 -1.7307022784e+03 11  3.5686176439e-02  9.0923593331e-13
 8.5954182370e+02  5.4295092533e+05 -1.7321351688e+03 11  9.3901078828e-01  9.1225427465e-13
 8.5594340623e+02  5.4295774418e+05 -1.7137730004e+03 11  8.5667606027e-02  9.1354489156e-13
 9.0622586216e+02  5.4294449076e+05 -1.6890947196e+03 11  1.3180808976e-01  9.2059528179e-13
 9.0614083406e+02  5.4294520393e+05 -1.6898125451e+03 11  5.0371691954e-01  9.2065365002e-13
 9.0373134450e+02  5.4295238195e+05 -1.6946239023e+03 11  9.2242221353e-02  9.2141216017e-13
 9.1043359032e+02  5.4294101939e+05 -1.6901042684e+03 11  1.4213285114e-01  9.2289660094e-13
 8.9575462411e+02  5.4292088291e+05 -1.6879579693e+03 11  1.1725501153e-01  9.2496434126e-13
 8.9597596403e+02  5.4293911206e+05 -1.6880140145e+03 11  1.1545662794e-01  9.2687018953e-13
 8.9890810257e+02  5.4294318795e+05 -1.6875292598e+03 11  1.0159975523e-01  9.2717802620e-13
 9.1516765059e+02  5.4295244299e+05 -1.6794586437e+03 11  1.2644693635e-01  9.3018560168e-13
 9.1990103472e+02  5.4294883768e+05 -1.6863488031e+03 11  1.6258165186e-01  9.3074965576e-13
 9.2544505100e+02  5.4294366006e+05 -1.6873837207e+03 11  2.0051264930e-01  9.3155213267e-13
 9.9894588495e+02  5.4297289232e+05 -1.6891299518e+03 11  1.0731062338e-01  9.4007070099e-13
 1.0006107215e+03  5.4296860495e+05 -1.6823890116e+03 11  8.7982203233e-02  9.4081682650e-13
 1.0053787476e+03  5.4296282531e+05 -1.6917510899e+03 11  9.6706397202e-02  9.4181068595e-13
 9.6235304097e+02  5.4302675380e+05 -1.6286748089e+03  3  3.2200000000e+01  8.9825230202e-13
 9.4405253852e+02  5.4302878637e+05 -1.6216562299e+03  0  8.7600000000e+00  8.9980073524e-13
 9.4604143606e+02  5.4302029761e+05 -1.6203487007e+03 11  1.8447398833e-01  9.0043461654e-13
 9.2606617284e+02  5.4304132452e+05 -1.6291172556e+03 11  1.4055428431e-01  9.0255235462e-13
 9.5514910845e+02  5.4306196101e+05 -1.6226466797e+03 11  1.3886127510e-01  9.0329509159e-13
 9.4756673511e+02  5.4305553030e+05 -1.6227568764e+03 11  8.2736158975e-02  9.0394772387e-13
 9.4574536560e+02  5.4305700425e+05 -1.6225747878e+03 11  5.3538538385e-02  9.0421641334e-13
 9.4306054741e+02  5.4305610543e+05 -1.6239318369e+03 11  2.8394972434e-03  9.0440498804e-13
 9.4265466584e+02  5.4306477112e+05 -1.6267368964e+03 11  9.6209364608e-02  9.0673115200e-13
 9.3684018167e+02  5.4306643024e+05 -1.6197824669e+03 11  9.3094908950e-02  9.0728815773e-13
 9.1362669900e+02  5.4306344529e+05 -1.6283033694e+03 11  7.2053554113e-02  9.0906291961e-13
 9.1785180960e+02  5.4306958977e+05 -1.6236608202e+03 11  1.0678906315e-01  9.1019222936e-13
 9.2427559247e+02  5.4307261133e+05 -1.6169714399e+03 11  5.0343716261e-02  9.1096251011e-13
 9.3448933902e+02  5.4306537734e+05 -1.6313497507e+03 11  1.6419413133e-01  9.1431747806e-13
 9.3423054174e+02  5.4306596236e+05 -1.6346388592e+03 11  7.7865739663e-02  9.1457391935e-13
 9.3164472357e+02  5.4306932801e+05 -1.6362902262e+03 11  1.2323448340e-01  9.1511069196e-13
 9.3068820758e+02  5.4307117784e+05 -1.6352916988e+03 11  1.9253146113e-01  9.1525689242e-13
 9.1843859089e+02  5.4308227881e+05 -1.6191979331e+03 11  4.2916332697e-02  9.1703167089e-13
 9.3684725799e+02  5.4310104249e+05 -1.6166222393e+03 11  4.8680596397e-01  9.1975284797e-13
 9.6041093143e+02  5.4297396456e+05 -1.5937466291e+03  0  8.7600000000e+00  8.9800865304e-13
 9.6308788249e+02  5.4297492740e+05 -1.5719153597e+03  1  1.2100000000e+01  8.9834084752e-13
 9.7206012684e+02  5.4297389555e+05 -1.5719497490e+03  0  8.7600000000e+00  8.9845568809e-13
 9.8150525631e+02  5.4296391346e+05 -1.5703164969e+03  0  8.7600000000e+00  8.9867547511e-13
 9.6232092786e+02  5.4296571681e+05 -1.5508597939e+03 11  1.2495589984e-01  9.0044779686e-13
 9.7885812097e+02  5.4296957283e+05 -1.5633588013e+03 11  1.4970823867e-01  9.0303809485e-13
 9.8755971995e+02  5.4296546050e+05 -1.5686905270e+03  0  8.7600000000e+00  9.0340593507e-13
 9.7503287991e+02  5.4294125408e+05 -1.5877625059e+03 11  2.3808144054e-01  9.0344296412e-13
 9.9022416937e+02  5.4293866977e+05 -1.5742557111e+03 11  7.2239892031e-02  9.0451049762e-13
 9.9478030365e+02  5.4294395575e+05 -1.5697884586e+03 11  6.8303084598e-02  9.0566421983e-13
 9.8910900731e+02  5.4294676675e+05 -1.5668491177e+03 11  1.7286075262e-01  9.0600191294e-13
 9.8874379159e+02  5.4294694333e+05 -1.5666208955e+03 11  7.9336756056e-02  9.0602459729e-13
 9.5945658271e+02  5.4296601005e+05 -1.5769522113e+03 11  1.8887751091e-01  9.0029506036e-13
 9.5970543114e+02  5.4296590989e+05 -1.5773079786e+03 11  8.2181393653e-02  9.0032312691e-13
 9.6515977791e+02  5.4297738503e+05 -1.5914800539e+03 11  1.0000000000e-02  9.0248067147e-13
 9.6631516358e+02  5.4297497294e+05 -1.5891970718e+03 11  5.5885472520e-01  9.0354337241e-13
 9.5887713818e+02  5.4296650517e+05 -1.5900650198e+03  0  8.7600000000e+00  8.9822131958e-13
 9.4039370407e+02  5.4281330727e+05 -1.4969970721e+03 11  9.9194765724e-02  8.9756939502e-13
 9.4272743875e+02  5.4281515016e+05 -1.5016192456e+03 11  7.7262049162e-02  8.9793070348e-13
 9.4863695642e+02  5.4281535379e+05 -1.5039713862e+03 12  8.5764609167e+00  8.9829928519e-13
 8.9252794014e+02  5.4280871801e+05 -1.4521634697e+03 11  7.9760059681e-02  8.9851566392e-13
 8.9268785943e+02  5.4280516443e+05 -1.4542413109e+03 11  1.3640289989e-01  8.9877490575e-13
 8.9432578187e+02  5.4280775731e+05 -1.4561072666e+03 11  8.2978655669e-02  8.9904290604e-13
 8.9583738923e+02  5.4281566685e+05 -1.4558931879e+03 11  8.9342042386e-02  8.9955776240e-13
 8.9281819766e+02  5.4282037733e+05 -1.4604816709e+03 11  2.0243115955e-01  9.0077712888e-13
 8.2572543389e+02  5.4270414827e+05 -1.4107912011e+03 11  5.2958185894e-01  8.9805490325e-13
 8.2547365600e+02  5.4270407306e+05 -1.4097564441e+03 11  1.7063250274e-01  8.9810329180e-13
 6.7260584782e+02  5.4254492484e+05 -1.2488349746e+03 11  1.7126093531e-01  8.9562676743e-13
 6.7730146933e+02  5.4255129826e+05 -1.2495808102e+03 11  7.6389272467e-02  8.9640626533e-13
 6.7354806148e+02  5.4255028455e+05 -1.2524948742e+03 11  1.6976999752e-01  8.9666300793e-13
 6.6255762566e+02  5.4254610098e+05 -1.2604302812e+03 12  1.0011785387e+01  8.9742441480e-13
 6.6904692333e+02  5.4253231099e+05 -1.2498988406e+03  1  1.2100000000e+01  8.9544060906e-13
 5.8955147813e+02  5.4247764919e+05 -1.1954060348e+03 11  1.2461978582e-01  8.9875006816e-13
