 x                 y                 z               Event            Energy              Time
 3.7202031204e+02  8.7602366378e+05  6.1764685937e+02  2  1.6800000000e+01  4.5915918455e-13
-3.5807690996e-03  8.7698451761e+05 -1.9862563987e-03  3  3.2200000000e+01  4.5966280663e-13
 1.3274630566e+02  8.7969876678e+05  2.6493769106e+01  2  1.6800000000e+01  4.6108545363e-13
 2.1218197162e+00  8.8107403761e+05 -1.8531360923e+01  0  8.7600000000e+00  4.6180628830e-13
-5.4735398619e+00  8.8161422769e+05  1.7694245639e+01  0  8.7600000000e+00  4.6208942362e-13
 9.4981552892e+00  8.8198219883e+05  1.8900120772e+01  0  8.7600000000e+00  4.6228229207e-13
-5.5056078015e+00  8.8240467658e+05  1.5754394958e+00  0  8.7600000000e+00  4.6250372963e-13
-1.5832347368e+00  8.8370852492e+05  5.3098500193e-01  0  8.7600000000e+00  4.6318712891e-13
 3.6918693561e+01  8.8500505817e+05  2.0948120431e+01  0  8.7600000000e+00  4.6386669406e-13
-1.1922390623e+02  8.8619029842e+05 -1.1403235069e+02  1  1.2100000000e+01  4.6448792607e-13
-1.1554716116e+01  8.8645215832e+05  1.7534778770e+00  0  8.7600000000e+00  4.6462517736e-13
-3.6158742735e+00  8.8652877460e+05 -2.7516710878e+00  2  1.6800000000e+01  4.6466533503e-13
-2.3185627628e+00  8.8893682246e+05 -2.5877133052e+00  3  3.2200000000e+01  4.6592748962e-13
-2.8027304043e+00  8.9023115612e+05  4.3609470983e+00  1  1.2100000000e+01  4.6660590188e-13
 2.5201952925e+00  8.9622413479e+05 -5.5578152085e+00  1  1.2100000000e+01  4.6974706269e-13
 3.2516588775e-01  8.9877187001e+05  1.1066797892e+00  0  8.7600000000e+00  4.7108243304e-13
-9.1587582205e+00  9.0004390368e+05 -3.4481578319e+00  3  3.2200000000e+01  4.7174915697e-13
-4.1930511097e+02  9.0230407650e+05  8.0148356577e+01  0  8.7600000000e+00  4.7293380432e-13
 2.4195350636e+00  9.0232522085e+05 -8.9922354581e+00  1  1.2100000000e+01  4.7294488692e-13
-6.1299772615e+00  9.0373134054e+05 -3.1801110819e+01  0  8.7600000000e+00  4.7368189072e-13
-3.6030558922e+00  9.0417740149e+05  5.9227087597e-01  0  8.7600000000e+00  4.7391568918e-13
 1.0760406701e+01  9.0784881267e+05  1.0365592956e+01  1  1.2100000000e+01  4.7584002323e-13
 8.9633608464e+00  9.0819009786e+05 -8.1878769737e-01  0  8.7600000000e+00  4.7601890450e-13
-3.1505506495e+01  9.0998570925e+05 -4.5120776085e+01  1  1.2100000000e+01  4.7696005654e-13
 6.1182944695e-01  9.1239480454e+05  1.2708187826e+00  1  1.2100000000e+01  4.7822276014e-13
 1.2518930623e+00  9.1265559863e+05  3.5149560811e+00  1  1.2100000000e+01  4.7835945279e-13
 4.1449068993e+02  9.1359041854e+05  2.3743331230e+02  0  8.7600000000e+00  4.7884942945e-13
-3.8559747921e+00  9.1369979546e+05 -6.5227151809e+00  0  8.7600000000e+00  4.7890675829e-13
-3.5572836302e+00  9.1443864434e+05  1.4277443550e+00  0  8.7600000000e+00  4.7929401866e-13
-5.6814348882e+00  9.1989609423e+05  5.3692224731e+00  2  1.6800000000e+01  4.8215448733e-13
-3.8582511857e+00  9.2166310686e+05  1.1743661796e+01  2  1.6800000000e+01  4.8308064962e-13
-3.0112932846e-03  9.2251597183e+05 -8.0623427676e-04  3  3.2200000000e+01  4.8352767039e-13
 1.3093197127e+01  9.3409637862e+05 -1.9948024748e+01  2  1.6800000000e+01  4.8959742668e-13
 9.6617418975e+00  9.3461990263e+05 -3.7433544034e+01  0  8.7600000000e+00  4.8987182664e-13
-3.7948956032e-04  9.3848971836e+05  1.9189596581e-03  1  1.2100000000e+01  4.9190015248e-13
 1.1272884750e+02  9.3917795932e+05 -1.1834155823e+01  3  3.2200000000e+01  4.9226088721e-13
 3.5996436719e+00  9.4035759495e+05  4.4340399253e+00  0  8.7600000000e+00  4.9287918162e-13
 1.6753843360e+00  9.4091823500e+05 -3.1881381666e+00  0  8.7600000000e+00  4.9317303559e-13
 8.5983470785e+00  9.4469044800e+05 -1.4590941400e+01  0  8.7600000000e+00  4.9515020392e-13
-5.1834679041e+00  9.4517503782e+05  9.1165163563e+00  1  1.2100000000e+01  4.9540419690e-13
 9.2433985635e+00  9.4866216482e+05 -1.0267727047e+01  3  3.2200000000e+01  4.9723194021e-13
-1.3410847414e+01  9.4892982672e+05  5.7985544234e+00  2  1.6800000000e+01  4.9737223256e-13
-7.2108422467e+00  9.4988453555e+05  1.6446042923e+01  1  1.2100000000e+01  4.9787263380e-13
 1.2548577071e+02  9.5093908601e+05  4.0562603203e+02  2  1.6800000000e+01  4.9842536605e-13
 3.3203781001e+01  9.5401445985e+05  1.0720129237e+01  0  8.7600000000e+00  5.0003729299e-13
 5.3412154045e+00  9.5641688353e+05 -6.4383115616e+00  0  8.7600000000e+00  5.0129649973e-13
 1.9549735109e-03  9.5728388898e+05 -2.7602021153e-03  2  1.6800000000e+01  5.0175093210e-13
-1.7086577352e+00  9.5761069076e+05  4.7694707162e-01  0  8.7600000000e+00  5.0192222204e-13
-1.2233342246e+02  9.5855529044e+05 -5.9784627143e+01  0  8.7600000000e+00  5.0241732467e-13
 3.6801862883e+00  9.5979265571e+05  2.2299005778e+00  0  8.7600000000e+00  5.0306587750e-13
-1.3303188372e+02  9.6417417254e+05  5.1265989309e+01  2  1.6800000000e+01  5.0536240644e-13
 4.1668451124e+00  9.6811711029e+05  4.2462235111e+00  1  1.2100000000e+01  5.0742905847e-13
-7.1695167838e-04  9.6827151061e+05  1.9314154759e-04  3  3.2200000000e+01  5.0750998588e-13
-1.4707610849e+00  9.7050008476e+05 -1.0830323398e+01  1  1.2100000000e+01  5.0867807110e-13
-3.7914269572e+02  9.7170236169e+05 -3.0333952770e+02  0  8.7600000000e+00  5.0930823272e-13
-1.2452356239e+02  9.7170615728e+05  1.2817910683e+02  1  1.2100000000e+01  5.0931022214e-13
 3.2432572795e+01  9.7273070971e+05 -5.4060836644e+01  3  3.2200000000e+01  5.0984723122e-13
 8.1309685672e+02  9.7426838318e+05 -5.7704360148e+02  0  8.7600000000e+00  5.1065318764e-13
 2.7274191092e+00  9.7459207881e+05 -8.8397480747e+00  3  3.2200000000e+01  5.1082284952e-13
 1.0048231911e+00  9.7698737363e+05 -6.5215506332e-01  0  8.7600000000e+00  5.1207831973e-13
-3.8700097002e-03  9.7949423204e+05 -3.2530319589e-03  3  3.2200000000e+01  5.1339226490e-13
 4.1489890685e+00  9.7965856864e+05 -6.2193567019e+00  2  1.6800000000e+01  5.1347840032e-13
 1.7147104144e+02  9.8043856120e+05  1.4022444762e+02  1  1.2100000000e+01  5.1388722574e-13
 8.4374147896e-01  9.8092941436e+05  2.4232792393e+00  0  8.7600000000e+00  5.1414450160e-13
-3.7081339670e-03  9.8224369533e+05 -2.6075832302e-03  0  8.7600000000e+00  5.1483336903e-13
 4.3486503881e-03  9.8670797639e+05 -2.2329269290e-03  3  3.2200000000e+01  5.1717327803e-13
 2.0446809011e+02  9.8901044083e+05  1.9520064857e+02  2  1.6800000000e+01  5.1838009211e-13
 1.8097665877e+01  9.8936718711e+05 -4.1053777874e+01  1  1.2100000000e+01  5.1856707716e-13
 2.8481845699e+01  9.9320836619e+05  5.4588105828e+01  2  1.6800000000e+01  5.2058039339e-13
 3.7267069479e+00  9.9409661260e+05 -1.4739339193e+00  3  3.2200000000e+01  5.2104595900e-13
-6.5710128044e+00  9.9664416123e+05  2.8163744902e+00  1  1.2100000000e+01  5.2238123156e-13
-2.8208473302e+00  9.9740575275e+05 -1.7874003682e+01  0  8.7600000000e+00  5.2278041226e-13
 5.7610498326e+00  9.9959919269e+05  1.2192535332e+00  2  1.6800000000e+01  5.2393008222e-13
-1.1468152894e+01  9.9989483250e+05 -4.5511187953e+01  0  8.7600000000e+00  5.2408503892e-13
 8.4314348742e+00  1.0006378214e+06 -4.8355994285e+00  2  1.6800000000e+01  5.2447446923e-13
-6.5409111588e+00  1.0017177677e+06 -4.0910819432e+00  0  8.7600000000e+00  5.2504051245e-13
 2.0486437132e+01  1.0035292841e+06 -2.2182504738e+00  0  8.7600000000e+00  5.2599000096e-13
-2.0070828075e+01  1.0056853869e+06  2.5737928575e+01  3  3.2200000000e+01  5.2712010106e-13
 6.7654597039e+01  1.0065479189e+06  4.5440478338e+01  0  8.7600000000e+00  5.2757218869e-13
 1.5717244487e+00  1.0074330058e+06 -2.8509458903e+00  2  1.6800000000e+01  5.2803609829e-13
 1.3974903013e+00  1.0095921389e+06  2.5664528147e+01  2  1.6800000000e+01  5.2916778666e-13
 1.1971040891e-03  1.0096075969e+06 -2.7157527174e-04  3  3.2200000000e+01  5.2917588884e-13
 2.4846742418e+01  1.0096453941e+06  1.6863786968e+01  1  1.2100000000e+01  5.2919569983e-13
-4.2396339927e+00  1.0134215053e+06  4.1380909630e+00  2  1.6800000000e+01  5.3117491138e-13
 1.0856037359e+02  1.0143101761e+06  9.2600578588e+00  0  8.7600000000e+00  5.3164069942e-13
-5.2977419012e+00  1.0157099662e+06 -3.9369318835e+01  0  8.7600000000e+00  5.3237438564e-13
-2.6296093148e+01  1.0168009621e+06 -1.1298416085e+01  2  1.6800000000e+01  5.3294622042e-13
 5.0839549179e+01  1.0194927921e+06  1.5768337918e+02  0  8.7600000000e+00  5.3435711665e-13
-4.9860879339e-01  1.0205634493e+06 -1.4268031966e+01  0  8.7600000000e+00  5.3491829106e-13
-5.0971507325e+01  1.0220435391e+06 -6.0087764518e+01  1  1.2100000000e+01  5.3569406557e-13
-4.3655922028e-03  1.0268176039e+06 -2.5081525871e-03  2  1.6800000000e+01  5.3819634469e-13
-2.0020926403e+00  1.0280690824e+06 -1.8739147318e+01  3  3.2200000000e+01  5.3885229482e-13
-4.5205315619e-03  1.0348440366e+06  3.4260385802e-03  3  3.2200000000e+01  5.4240332040e-13
 8.0012375044e+00  1.0363095280e+06 -9.6460233711e-01  2  1.6800000000e+01  5.4317144328e-13
-1.7070587999e+01  1.0389400255e+06 -1.3357472403e+01  3  3.2200000000e+01  5.4455019270e-13
-4.0290207371e+01  1.0451624927e+06  4.1908599543e+01  2  1.6800000000e+01  5.4781163762e-13
-2.6668188286e+02  1.0465901532e+06  2.2164685806e+01  0  8.7600000000e+00  5.4855993186e-13
-3.0922193858e+01  1.0568620376e+06  1.4594309692e+02  0  8.7600000000e+00  5.5394383897e-13
 6.1341876311e+00  1.0574701261e+06  1.3697252548e+01  0  8.7600000000e+00  5.5426256262e-13
 1.2362084140e+00  1.0604392374e+06  1.1396839486e+01  0  8.7600000000e+00  5.5581879309e-13
-2.3055226231e+00  1.0607811598e+06  4.7886068560e+01  1  1.2100000000e+01  5.5599800832e-13
 4.3631329372e+01  1.0610932718e+06 -2.2178541585e+01  2  1.6800000000e+01  5.5616159879e-13
-5.2375748295e+01  1.0613871957e+06 -8.0075628387e+00  0  8.7600000000e+00  5.5631565610e-13
 1.3704465566e+01  1.0616036263e+06 -3.1520866092e+00  1  1.2100000000e+01  5.5642909606e-13
-1.1581626376e+02  1.0648886418e+06  2.2630165899e+02  0  8.7600000000e+00  5.5815090460e-13
-4.1853841991e-01  1.0691881632e+06 -1.4874876209e+00  3  3.2200000000e+01  5.6040445648e-13
 6.8442470712e+00  1.0749448731e+06 -9.8776003194e+00  0  8.7600000000e+00  5.6342177931e-13
 1.2344511893e+01  1.0762245878e+06 -3.3519398294e+01  0  8.7600000000e+00  5.6409252918e-13
-5.7131267802e+01  1.0767552083e+06  3.6201637312e+01  1  1.2100000000e+01  5.6437064870e-13
-5.5301909929e-01  1.0795892968e+06  1.4101266239e+00  1  1.2100000000e+01  5.6585610832e-13
-1.4923248981e+02  1.0805304813e+06 -1.5597397893e+02  2  1.6800000000e+01  5.6634942088e-13
 1.8143663003e+01  1.0819800865e+06 -2.5776145939e+01  3  3.2200000000e+01  5.6710921719e-13
 1.5542208899e+00  1.0859572570e+06  2.0630443119e+00  2  1.6800000000e+01  5.6919381201e-13
-2.5158616445e+01  1.0863611407e+06 -4.4344053380e+00  2  1.6800000000e+01  5.6940550366e-13
-4.7396633927e-01  1.0883996558e+06  1.1291241527e+01  0  8.7600000000e+00  5.7047397129e-13
 1.4304176515e-03  1.0949379079e+06  1.0294689452e-03  0  8.7600000000e+00  5.7390093179e-13
 5.1696260637e+00  1.0959069117e+06 -4.6452976611e+00  1  1.2100000000e+01  5.7440882561e-13
-3.0146815178e-01  1.0965738813e+06  8.6581556184e-01  1  1.2100000000e+01  5.7475841116e-13
-4.4063630781e+00  1.0972745164e+06  1.3281151555e-02  1  1.2100000000e+01  5.7512564216e-13
 2.2845626703e-03  1.0995425726e+06 -3.3552003924e-03  3  3.2200000000e+01  5.7631442152e-13
-1.4744366905e+00  1.1010118820e+06  4.4579959404e+00  1  1.2100000000e+01  5.7708454559e-13
 3.9854782061e+00  1.1016400264e+06 -6.1328923098e-01  1  1.2100000000e+01  5.7741378128e-13
-6.5433348211e+02  1.1026233211e+06  2.0152346099e+02  0  8.7600000000e+00  5.7792916553e-13
 1.0966673316e+01  1.1054732677e+06 -3.0048548875e+00  0  8.7600000000e+00  5.7942293697e-13
-2.8361251811e+02  1.1061816512e+06 -3.1441618681e+02  1  1.2100000000e+01  5.7979422926e-13
-8.5299438604e-04  1.1084403950e+06  3.7233538547e-03  1  1.2100000000e+01  5.8097812759e-13
 1.6474683343e+01  1.1113359479e+06 -6.5508567137e+00  0  8.7600000000e+00  5.8249580314e-13
-1.5917637649e-03  1.1120640749e+06 -2.7735965968e-03  3  3.2200000000e+01  5.8287744375e-13
 4.1619976047e-03  1.1121899576e+06  6.9374261223e-04  3  3.2200000000e+01  5.8294342391e-13
 1.8156080908e+01  1.1122954719e+06  3.6190725771e+01  1  1.2100000000e+01  5.8299872820e-13
-2.6791617985e-04  1.1145267008e+06 -2.8672347813e-03  3  3.2200000000e+01  5.8416820488e-13
-3.5289074468e+00  1.1162327055e+06 -7.4442519389e+00  2  1.6800000000e+01  5.8506239044e-13
 3.8503031031e-04  1.1163605882e+06  1.2044254580e-03  3  3.2200000000e+01  5.8512941890e-13
-1.5946823688e+00  1.1172691618e+06  2.4458046620e+00  1  1.2100000000e+01  5.8560563883e-13
 4.6675477485e+01  1.1179203775e+06 -3.4425479615e+01  1  1.2100000000e+01  5.8594696715e-13
 3.9853887880e+01  1.1222887145e+06  9.3375415543e+01  0  8.7600000000e+00  5.8823658796e-13
 7.2357540225e+01  1.1255021848e+06 -1.3972436191e+01  1  1.2100000000e+01  5.8992089683e-13
 1.1038134829e+02  1.1256098827e+06 -4.0204554415e+00  0  8.7600000000e+00  5.8997734563e-13
 2.3008411436e+00  1.1282278950e+06 -1.9628128687e+00  2  1.6800000000e+01  5.9134955104e-13
 5.8027746231e+01  1.1309960593e+06  2.5414797009e+00  0  8.7600000000e+00  5.9280045709e-13
 2.5395516375e+02  1.1320124266e+06 -2.6826272602e+02  2  1.6800000000e+01  5.9333317600e-13
 2.7786719370e-03  1.1321628864e+06  1.1392444913e-03  1  1.2100000000e+01  5.9341203805e-13
-9.1720309027e+02  1.1331154684e+06  6.2610143912e+01  0  8.7600000000e+00  5.9391132450e-13
 5.7064244508e+00  1.1339594518e+06 -2.0337012535e-01  3  3.2200000000e+01  5.9435369011e-13
-5.6944054517e+01  1.1344480582e+06 -1.5586548976e+01  1  1.2100000000e+01  5.9460978835e-13
-2.0086161419e+01  1.1349172478e+06  1.1893419067e+00  0  8.7600000000e+00  5.9485570947e-13
-8.3395108862e+01  1.1383359226e+06  2.5700898649e+01  0  8.7600000000e+00  5.9664757424e-13
-1.3082498980e+02  1.1394494431e+06 -1.9257828056e+00  1  1.2100000000e+01  5.9723121507e-13
 2.1049078393e+01  1.1409266535e+06  9.6961661523e+00  1  1.2100000000e+01  5.9800548036e-13
 3.8553403867e-01  1.1436546591e+06 -3.1758561478e+00  2  1.6800000000e+01  5.9943533766e-13
-2.7178347333e-03  1.1452429988e+06  1.3516375080e-03  3  3.2200000000e+01  6.0026785028e-13
-5.0718280517e+00  1.1487357900e+06  1.1150567808e+01  2  1.6800000000e+01  6.0209856241e-13
-4.5804056251e+00  1.1505438464e+06 -7.0431592901e+00  2  1.6800000000e+01  6.0304623740e-13
 4.0475662004e-02  1.1526778540e+06  1.7400787295e+00  1  1.2100000000e+01  6.0416475648e-13
 8.0105753982e+01  1.1527100975e+06  1.9330258794e+01  1  1.2100000000e+01  6.0418165658e-13
 9.5657243147e+00  1.1540203444e+06 -1.0680191863e+02  1  1.2100000000e+01  6.0486840963e-13
 2.3535511986e+01  1.1542043653e+06  4.5086300440e+00  1  1.2100000000e+01  6.0496486237e-13
 7.6765558450e+01  1.1561098630e+06 -1.2943981040e+02  3  3.2200000000e+01  6.0596361023e-13
 3.7531556124e+01  1.1582435961e+06  1.3128602398e+01  0  8.7600000000e+00  6.0708198542e-13
 6.2503763066e-01  1.1634826081e+06 -8.1976030082e+00  1  1.2100000000e+01  6.0982796204e-13
 1.9334729154e+00  1.1659420311e+06  5.0904987693e+00  3  3.2200000000e+01  6.1111704437e-13
-6.6809422437e+00  1.1664547937e+06 -8.6984521546e+00  0  8.7600000000e+00  6.1138580388e-13
-1.6602395792e+01  1.1679142315e+06 -2.8885454691e+01  0  8.7600000000e+00  6.1215075382e-13
 1.0233328468e+00  1.1682938540e+06 -1.7199905919e+00  1  1.2100000000e+01  6.1234972926e-13
-3.8420874771e+00  1.1704086916e+06 -7.2801282334e+00  0  8.7600000000e+00  6.1345820057e-13
-6.4745123169e+01  1.1727128547e+06 -6.2466939667e+01  2  1.6800000000e+01  6.1466590496e-13
-3.0284038410e-03  1.1732724036e+06  1.6166447786e-03  3  3.2200000000e+01  6.1495918700e-13
 9.4879352765e-04  1.1736057328e+06 -3.6271808476e-03  1  1.2100000000e+01  6.1513389824e-13
-3.6017158844e+01  1.1737597623e+06  4.3760590380e+01  2  1.6800000000e+01  6.1521463130e-13
-2.0285061407e-03  1.1750743420e+06 -3.1027068049e-03  0  8.7600000000e+00  6.1590365529e-13
 4.6650671183e+00  1.1804771356e+06  2.2648247054e+00  1  1.2100000000e+01  6.1873547642e-13
 1.5945863535e+00  1.1804968614e+06 -3.2636478039e+00  1  1.2100000000e+01  6.1874581550e-13
-1.8004241315e+01  1.1806915811e+06 -1.4676305209e+01  2  1.6800000000e+01  6.1884787589e-13
 9.9078371450e+00  1.1832897924e+06 -5.1850596907e+00  0  8.7600000000e+00  6.2020970280e-13
-2.6411735929e+02  1.1835932416e+06 -3.3266442362e+02  0  8.7600000000e+00  6.2036875270e-13
 9.8908547221e-01  1.1853116225e+06 -8.2616684964e-01  2  1.6800000000e+01  6.2126942514e-13
 6.3824423559e+00  1.1876035516e+06 -1.2291053685e+01  1  1.2100000000e+01  6.2247071726e-13
 1.5124295643e+02  1.1890800726e+06 -5.1643935956e+02  0  8.7600000000e+00  6.2324462123e-13
-1.7660814024e+02  1.1897918677e+06 -3.2023724213e+02  1  1.2100000000e+01  6.2361770160e-13
-5.4808571987e+01  1.1906678494e+06 -4.9627331530e+01  3  3.2200000000e+01  6.2407683881e-13
 2.8067297199e-03  1.1978960084e+06  2.7064020921e-03  2  1.6800000000e+01  6.2786540722e-13
 6.5365683020e-01  1.2005675773e+06 -2.3302494306e+00  2  1.6800000000e+01  6.2926568378e-13
 1.0041470814e+00  1.2011272958e+06  7.8293839487e-01  1  1.2100000000e+01  6.2955905470e-13
-1.1159918141e+02  1.2021480351e+06 -1.0083266849e+02  2  1.6800000000e+01  6.3009406519e-13
-3.5000380075e-03  1.2046597204e+06  4.8612078279e-03  1  1.2100000000e+01  6.3141054031e-13
 1.0683613641e+00  1.2077355777e+06  6.2805022165e+00  0  8.7600000000e+00  6.3302272065e-13
 9.3350767893e+02  1.2089685339e+06 -6.7859918256e+02  2  1.6800000000e+01  6.3366896254e-13
 1.3754967426e+01  1.2191171332e+06  8.4196540469e+02  2  1.6800000000e+01  6.3898825100e-13
 2.3199628607e-03  1.2214432807e+06  1.6157997803e-03  2  1.6800000000e+01  6.4020747833e-13
-3.2530926579e-03  1.2244873235e+06 -4.7283012000e-03  3  3.2200000000e+01  6.4180298338e-13
 1.4417323081e-03  1.2273810781e+06  1.1949022655e-03  1  1.2100000000e+01  6.4331971642e-13
 2.2638758796e+01  1.2287228446e+06  2.1425530309e+01  0  8.7600000000e+00  6.4402299014e-13
 2.7223768494e-03  1.2302035659e+06  4.9877074128e-03  2  1.6800000000e+01  6.4479909563e-13
-1.6015131383e-03  1.2322867894e+06  3.3686842389e-03  2  1.6800000000e+01  6.4589099675e-13
-6.5321796617e-01  1.2349451977e+06 -8.5469387127e+00  0  8.7600000000e+00  6.4728437529e-13
-2.5239963725e-03  1.2359817600e+06 -8.0703236433e-04  2  1.6800000000e+01  6.4782767920e-13
-7.5013536662e+00  1.2379356202e+06  3.2128525122e+00  0  8.7600000000e+00  6.4885177581e-13
-2.7751953215e+01  1.2387585422e+06 -4.6271263281e+00  1  1.2100000000e+01  6.4928310228e-13
-3.7929473067e-03  1.2393088186e+06  1.9346168483e-03  2  1.6800000000e+01  6.4957152426e-13
-3.6379221641e+02  1.2415275661e+06  2.9319131286e+02  0  8.7600000000e+00  6.5073445890e-13
-4.8946301126e-03  1.2417120833e+06 -4.0483030766e-03  1  1.2100000000e+01  6.5083117181e-13
 7.9706622912e+01  1.2420593284e+06 -1.2756662831e+01  0  8.7600000000e+00  6.5101317687e-13
-2.9326156203e+00  1.2435058505e+06 -2.1171591747e+00  0  8.7600000000e+00  6.5177135720e-13
 1.7019235304e-04  1.2435204827e+06  4.2287756010e-04  0  8.7600000000e+00  6.5177902655e-13
 1.1986818089e+00  1.2443523064e+06  4.6224675723e+00  1  1.2100000000e+01  6.5221501876e-13
 3.9316420581e+00  1.2450890930e+06  2.1093859689e+00  2  1.6800000000e+01  6.5260119818e-13
-5.8960462146e+00  1.2460683422e+06  6.5885700804e+01  0  8.7600000000e+00  6.5311446204e-13
 5.8327141718e-01  1.2464736668e+06 -2.6157286724e+00  0  8.7600000000e+00  6.5332690894e-13
-7.4920681654e+00  1.2468842384e+06 -1.9779822753e+01  2  1.6800000000e+01  6.5354210601e-13
 2.7050244243e+00  1.2512199844e+06  1.8638940634e+00  0  8.7600000000e+00  6.5581464463e-13
-2.6968473837e-03  1.2529543799e+06  4.0860217666e-03  0  8.7600000000e+00  6.5672371096e-13
 5.8296592138e+02  1.2556823610e+06  3.2940136703e+00  0  8.7600000000e+00  6.5815355541e-13
-1.9598703930e+00  1.2559850710e+06  1.4627592814e+00  0  8.7600000000e+00  6.5831221789e-13
-2.4661893202e+00  1.2577991533e+06  5.3893635204e-01  2  1.6800000000e+01  6.5926305126e-13
-5.1396818127e+01  1.2582422327e+06  4.6352048558e+01  0  8.7600000000e+00  6.5949528697e-13
-1.0380799975e+00  1.2584311373e+06 -1.8251850110e+00  0  8.7600000000e+00  6.5959429947e-13
-7.8056964976e+00  1.2612780575e+06 -5.9678114716e+00  0  8.7600000000e+00  6.6108648466e-13
 2.5309144436e+01  1.2651856028e+06 -4.1050083703e+00  2  1.6800000000e+01  6.6313458611e-13
 3.4916858919e+01  1.2656294656e+06 -2.4181418071e+01  2  1.6800000000e+01  6.6336723242e-13
 8.4128357716e-01  1.2680350634e+06  3.0902759377e-01  0  8.7600000000e+00  6.6462810284e-13
 3.3388195325e+01  1.2686727640e+06  1.7061616767e+01  1  1.2100000000e+01  6.6496234731e-13
 9.5074533542e-01  1.2703455368e+06  6.2994175060e+00  0  8.7600000000e+00  6.6583911475e-13
-8.1948825004e-01  1.2713606799e+06 -4.3023943991e-01  2  1.6800000000e+01  6.6637119200e-13
-2.2573237497e-01  1.2734916651e+06  4.4629797482e-01  1  1.2100000000e+01  6.6748812690e-13
-7.0146497365e+00  1.2764698122e+06  1.2736657456e+00  1  1.2100000000e+01  6.6904909342e-13
-1.8561133546e+02  1.2771673723e+06  8.6583181051e+01  0  8.7600000000e+00  6.6941471270e-13
-1.2551056846e+02  1.2776209968e+06 -1.7090322417e+01  0  8.7600000000e+00  6.6965247550e-13
 2.6232788576e-02  1.2790320845e+06  7.8090403035e-01  1  1.2100000000e+01  6.7039208325e-13
 8.6242536894e+00  1.2791834489e+06 -8.9238461405e+00  0  8.7600000000e+00  6.7047141940e-13
 1.9269235474e+01  1.2809808606e+06 -6.9217698060e+00  0  8.7600000000e+00  6.7141351505e-13
 1.3281636917e+00  1.2835648704e+06 -1.6376565395e+00  0  8.7600000000e+00  6.7276789836e-13
 6.1391621592e+02  1.2875323074e+06  1.5688465311e+02  0  8.7600000000e+00  6.7484739142e-13
 3.7678307801e-03  1.2878738135e+06 -4.0680782958e-03  0  8.7600000000e+00  6.7502638853e-13
 4.9717471210e-01  1.2880665921e+06  9.7111385952e-01  0  8.7600000000e+00  6.7512743153e-13
 1.8277988635e+02  1.2885437121e+06 -4.4433133201e+01  0  8.7600000000e+00  6.7537750925e-13
 6.7088249126e+01  1.2889364055e+06  5.2899749389e+01  1  1.2100000000e+01  6.7558333566e-13
-1.1385476360e-01  1.2908480438e+06  8.0929123849e-01  2  1.6800000000e+01  6.7658530206e-13
 7.3975398512e+00  1.3003364319e+06 -5.8551564427e+00  0  8.7600000000e+00  6.8155854733e-13
-5.5433511826e+01  1.3004546629e+06 -5.2440087643e+01  1  1.2100000000e+01  6.8162051697e-13
-2.1919179322e-03  1.3044053823e+06  4.3531324502e-04  0  8.7600000000e+00  6.8369124766e-13
-5.1253065422e+00  1.3053909443e+06  4.9599996400e-01  0  8.7600000000e+00  6.8420782030e-13
-2.5598413765e+01  1.3074567495e+06  2.6872132909e+01  0  8.7600000000e+00  6.8529059173e-13
 6.5764064263e+02  1.3081645318e+06 -1.4789140948e+03  2  1.6800000000e+01  6.8566156886e-13
-3.6902909720e-03  1.3093254525e+06 -2.7203660774e-03  3  3.2200000000e+01  6.8627005403e-13
 6.7291670758e+00  1.3109039414e+06 -1.1774461642e+01  3  3.2200000000e+01  6.8709740349e-13
-9.3821498125e+00  1.3123250720e+06  6.7422000873e+00  2  1.6800000000e+01  6.8784227509e-13
 2.9584664029e+01  1.3123616883e+06 -5.4204652386e+01  2  1.6800000000e+01  6.8786146715e-13
 4.6028438982e+02  1.3127728615e+06  2.8683808862e+02  1  1.2100000000e+01  6.8807697956e-13
 6.9357946700e+01  1.3133942143e+06 -2.8063710434e+01  0  8.7600000000e+00  6.8840265551e-13
-1.1926623137e-03  1.3175523472e+06  4.9244941445e-03  1  1.2100000000e+01  6.9058209993e-13
-3.8720592213e+01  1.3178303071e+06 -1.2585748678e+01  2  1.6800000000e+01  6.9072778990e-13
-4.6132600233e+02  1.3179108260e+06  1.9753150119e+02  0  8.7600000000e+00  6.9076999307e-13
-4.4542855791e+00  1.3181857565e+06  2.3555552804e+00  1  1.2100000000e+01  6.9091409519e-13
-2.2854291785e+00  1.3189700829e+06  2.0335239456e+01  0  8.7600000000e+00  6.9132519217e-13
 2.1792008990e+01  1.3205077034e+06  7.1624491764e+00  2  1.6800000000e+01  6.9213112081e-13
 1.6137907101e+01  1.3211726322e+06 -4.9252580700e+01  0  8.7600000000e+00  6.9247963670e-13
 3.6541731430e+00  1.3226989914e+06  9.1690224275e+00  0  8.7600000000e+00  6.9327966288e-13
-5.5962476549e+02  1.3232812500e+06  1.5345644592e+02  1  1.2100000000e+01  6.9358484801e-13
-2.0775480107e-01  1.3234607546e+06  1.7017121325e+00  0  8.7600000000e+00  6.9367893358e-13
-1.2265029420e+00  1.3290213952e+06  8.1207804781e-01  1  1.2100000000e+01  6.9659348864e-13
-5.0758188248e+00  1.3334956388e+06 -8.8557506845e+00  2  1.6800000000e+01  6.9893861937e-13
