 x                 y                 z               Event            Energy              Time
 6.7579905132e+00  1.6479973344e+06  2.7702593514e+00 11  1.2715586214e+00  8.6378158891e-13
-3.4643572728e+02  1.6497736660e+06 -2.4125364310e+02 11  4.0712401387e+00  8.6471263561e-13
 2.0663723927e+01  1.6511253704e+06  4.4029599885e+00  7  1.6800000000e+01  8.6547101782e-13
 3.0817511370e+02  1.6515047433e+06  7.2800543777e+02  7  8.7600000000e+00  8.6786223211e-13
 4.8626530750e+02  1.6517680070e+06  1.0829534889e+03 12  5.8441774186e-01  8.6925102025e-13
 6.9629024140e+02  1.6519599395e+06  1.3408721676e+03  7  1.6800000000e+01  8.7039231899e-13
 7.2274808900e+02  1.6519896610e+06  1.3832849659e+03  7  8.7600000000e+00  8.7056565022e-13
 8.6021909983e+02  1.6520990253e+06  1.5569570364e+03 12  6.1535194692e-01  8.7131185791e-13
 1.0878756149e+03  1.6522933864e+06  1.9113201116e+03  7  8.7600000000e+00  8.7274216264e-13
 1.4910553572e+03  1.6525377750e+06  2.3556717885e+03  7  1.6800000000e+01  8.7482773644e-13
 1.5407472692e+03  1.6526481533e+06  2.4981634540e+03 12  5.6141897442e-01  8.7539460418e-13
 1.6916903712e+03  1.6527575998e+06  2.8656479403e+03 12  2.1070497589e+00  8.7664490970e-13
 1.8094272931e+03  1.6527721871e+06  2.8183145084e+03 12  2.6521933494e+00  8.7682735065e-13
 1.8266770620e+03  1.6527705599e+06  2.8037654669e+03 12  1.5566751418e+00  8.7683297368e-13
 1.8770231442e+03  1.6527879398e+06  2.8330423992e+03  7  1.6800000000e+01  8.7703632171e-13
 2.0296567343e+03  1.6529592046e+06  3.0033156988e+03  7  8.7600000000e+00  8.7809869571e-13
 2.0150763538e+03  1.6530745576e+06  3.0132954724e+03  7  8.7600000000e+00  8.7842652168e-13
 2.0596221359e+03  1.6531446968e+06  3.1495025158e+03  7  8.7600000000e+00  8.7893943234e-13
 2.0698825510e+03  1.6531660705e+06  3.1429423510e+03 12  1.5061639531e+00  8.7899052570e-13
 2.0477541684e+03  1.6531697121e+06  3.1612924028e+03 12  1.6930682019e+00  8.7902700160e-13
 2.0673981982e+03  1.6533101324e+06  3.2719548897e+03 12  1.7008943641e+00  8.7968886163e-13
 2.0682398177e+03  1.6533970766e+06  3.3326203096e+03 12  5.6158103273e-01  8.8008229420e-13
 2.0839244783e+03  1.6534422921e+06  3.4158035116e+03  7  8.7600000000e+00  8.8079478884e-13
 2.0804810195e+03  1.6530295039e+06  3.4108203316e+03  7  8.7600000000e+00  8.8253627801e-13
 2.0859609706e+03  1.6529004680e+06  3.4386919341e+03 12  1.8194861522e+00  8.8306432407e-13
 2.0831896822e+03  1.6528807654e+06  3.4419268502e+03 12  2.4973127166e-02  8.8314426634e-13
 2.2028523004e+03  1.6523925203e+06  3.8265648629e+03 12  1.6787123117e+00  8.8613074319e-13
 2.2565122943e+03  1.6523518359e+06  4.0717622348e+03  7  1.6800000000e+01  8.8764999519e-13
 2.3737109924e+03  1.6524398645e+06  4.0086126176e+03  0  8.3211827876e+00  8.8765329821e-13
 2.2643431624e+03  1.6523824909e+06  4.2016557770e+03 12  1.6803802814e+00  8.8848571540e-13
 2.3062304628e+03  1.6523690933e+06  4.2271436738e+03  7  1.6800000000e+01  8.8878123321e-13
 2.3189974625e+03  1.6523678948e+06  4.2451504521e+03 12  7.9280240923e-01  8.8891198444e-13
 2.3389814431e+03  1.6523214297e+06  4.2908024923e+03 12  2.0866713619e+00  8.8935357766e-13
 2.3623269190e+03  1.6523032586e+06  4.3370083007e+03 12  2.7817242295e+00  8.8973795998e-13
 2.3652587472e+03  1.6523016927e+06  4.3432075975e+03 12  4.8880849002e-01  8.8978805110e-13
 2.3362419628e+03  1.6523099625e+06  4.3637957265e+03 12  2.0700838211e+00  8.8981499530e-13
 2.4202443672e+03  1.6522931051e+06  4.3699859277e+03  3  8.7600000000e+00  8.9092332082e-13
 2.4202443672e+03  1.6522931051e+06  4.3699859277e+03 12  1.7470282276e+00  8.9092332082e-13
 2.4230618069e+03  1.6522883974e+06  4.3742862232e+03 12  1.1536319379e+00  8.9092942199e-13
 2.4340410437e+03  1.6522932168e+06  4.3656067030e+03  7  1.6800000000e+01  8.9103581689e-13
 2.4374448680e+03  1.6522574752e+06  4.3560158669e+03  7  1.2100000000e+01  8.9126142297e-13
 2.4447195300e+03  1.6523134897e+06  4.3501472377e+03  1  8.4830733311e+00  8.9145658921e-13
 2.4025978226e+03  1.6523378595e+06  4.3166797679e+03  7  1.2100000000e+01  8.9225820468e-13
 2.3832631468e+03  1.6523663011e+06  4.2923616115e+03  7  1.6800000000e+01  8.9425177314e-13
 2.3858733307e+03  1.6523672828e+06  4.2927169282e+03  1  9.1426432835e+00  8.9464729048e-13
 2.3880322732e+03  1.6523659873e+06  4.2915893145e+03 10  4.4722959272e+00  8.9464729048e-13
 2.3832631468e+03  1.6523663011e+06  4.2923616115e+03 11  4.1039665083e+00  8.9425177314e-13
 2.4349017696e+03  1.6523637291e+06  4.2280362217e+03 10  6.7996256191e+00  9.2102690229e-13
 2.3734098697e+03  1.6523432483e+06  4.2922889351e+03 11  1.7803220033e+00  8.9360549035e-13
 2.3925673206e+03  1.6523419382e+06  4.2994208154e+03 11  2.7400929338e+00  8.9256511889e-13
 2.3853796748e+03  1.6523394365e+06  4.3089898745e+03 12  1.8478249974e-01  8.9260229767e-13
 2.3868644135e+03  1.6523405329e+06  4.3075708127e+03 10  3.4800238832e-01  8.9260229767e-13
 2.4029799586e+03  1.6523389941e+06  4.3003190847e+03 11  5.3911038378e+00  8.9239814747e-13
 2.4020307094e+03  1.6523254892e+06  4.3040617706e+03 12  7.8765558089e-01  8.9327222653e-13
 2.4065193486e+03  1.6523255395e+06  4.3036193786e+03 10  4.1974519420e+00  8.9327222653e-13
 2.4197147807e+03  1.6523290029e+06  4.3346018759e+03 11  2.7803394756e+00  8.9189236275e-13
 2.4476743766e+03  1.6523382200e+06  4.3322199971e+03 10  6.7416053827e+00  9.0637730377e-13
 2.4346385140e+03  1.6523175224e+06  4.3408123030e+03 11  3.4061205016e+00  8.9157941649e-13
 2.4445786765e+03  1.6523277843e+06  4.3550709130e+03 11  2.0069447128e+00  8.9151918655e-13
 2.4497354573e+03  1.6522955156e+06  4.3556899998e+03 11  3.8556172611e+00  8.9199090376e-13
 2.4374448680e+03  1.6522574752e+06  4.3560158669e+03 11  5.0205136919e+00  8.9126142297e-13
 2.4607247209e+03  1.6523096289e+06  4.3876541006e+03 10  3.7760887301e+00  8.9346219941e-13
 2.4617470630e+03  1.6523123878e+06  4.3869092917e+03 11  1.2739192883e-02  8.9346219941e-13
 2.4288430898e+03  1.6522999575e+06  4.3613006298e+03 11  1.5955053245e+00  8.9104691287e-13
 2.4340410437e+03  1.6522932168e+06  4.3656067030e+03 11  1.6340388352e+00  8.9103581689e-13
 2.4312817243e+03  1.6522973059e+06  4.3688802366e+03 11  4.6363735573e+00  8.9103556603e-13
 2.4216765701e+03  1.6522911696e+06  4.3749384839e+03 11  1.1197808402e-01  8.9092668936e-13
 2.3911046855e+03  1.6522904761e+06  4.3834009804e+03 11  6.1138073723e+00  8.9070517970e-13
 2.3817961273e+03  1.6522928169e+06  4.3895577207e+03 12  7.6260036213e-01  8.9305390962e-13
 2.3834057493e+03  1.6522919917e+06  4.3919226990e+03 10  1.7077374178e+00  8.9305390962e-13
 2.3600462454e+03  1.6522198170e+06  4.4371232024e+03 10  6.7203904407e+00  9.1837449560e-13
 2.3691036551e+03  1.6522612542e+06  4.3758640535e+03 11  2.7725350325e+00  8.9019878909e-13
 2.3681304704e+03  1.6522905780e+06  4.3485316090e+03 11  2.4024830984e+00  8.8988569435e-13
 2.3610667840e+03  1.6522906124e+06  4.3448871770e+03 12  1.4313353212e+00  8.8994732764e-13
 2.3592438642e+03  1.6522904035e+06  4.3465589897e+03 10  5.3279432864e+00  8.8994732764e-13
 2.3551515492e+03  1.6522982302e+06  4.3319582566e+03 11  2.7265520110e+00  8.8970749176e-13
 2.3443587621e+03  1.6523318086e+06  4.3336892784e+03 11  8.4677026320e-01  8.8956921476e-13
 2.3687335470e+03  1.6523099651e+06  4.2995859986e+03 10  1.3227653095e+00  8.8969029807e-13
 2.3730837028e+03  1.6523073820e+06  4.3021360824e+03 11  1.8628127595e-01  8.8969029807e-13
 2.3552175692e+03  1.6523203860e+06  4.3052962687e+03 11  5.8050693500e+00  8.8948411647e-13
 2.3223735382e+03  1.6523555490e+06  4.2499895116e+03 12  2.6387542538e+00  8.8928088213e-13
 2.3396920346e+03  1.6523646272e+06  4.2229007144e+03  1  8.1683170181e+00  8.9269892726e-13
 2.3447042803e+03  1.6523618204e+06  4.2269513416e+03 10  3.5324279645e+00  8.9269892726e-13
 2.3995335975e+03  1.6523807024e+06  4.2423326274e+03 10  6.7778345170e+00  9.1538647265e-13
 2.2847061464e+03  1.6523831289e+06  4.1999127632e+03 11  2.6555243078e+00  8.8854124147e-13
 2.2665221603e+03  1.6523942117e+06  4.1938531673e+03 11  3.4808797087e+00  8.8842018992e-13
 2.2352490800e+03  1.6523846428e+06  4.1529122188e+03  3  8.7600000000e+00  8.9327637707e-13
 2.2352490800e+03  1.6523846428e+06  4.1529122188e+03 12  6.9201530359e-01  8.9327637707e-13
 2.2354571414e+03  1.6523845413e+06  4.1525080291e+03 10  4.4535945170e+00  8.9327637707e-13
 2.2307589103e+03  1.6523841875e+06  4.0868476400e+03 11  4.4440078346e+00  8.8776685492e-13
 2.2139304845e+03  1.6523320219e+06  4.1019419983e+03  0  8.3660912579e+00  8.8915185783e-13
 2.1764245742e+03  1.6523887040e+06  4.0794891585e+03 12  1.2872866006e+00  8.9446448651e-13
 2.1767907504e+03  1.6523892807e+06  4.0794645904e+03 10  1.5410721072e+00  8.9446448651e-13
 2.2301448739e+03  1.6523600409e+06  4.0869186767e+03 11  4.0857790045e+00  8.8771024753e-13
 2.2565122943e+03  1.6523518359e+06  4.0717622348e+03 11  6.3933959437e+00  8.8764999519e-13
 2.1941650867e+03  1.6523277641e+06  4.0275602737e+03 10  6.5486220352e+00  9.0538800144e-13
 2.2222008281e+03  1.6523346606e+06  3.9917353857e+03 11  5.1637263572e+00  8.8715006512e-13
 2.2050127667e+03  1.6523811605e+06  3.9643868585e+03 10  6.4286064404e+00  8.9402886598e-13
 2.2130973499e+03  1.6523288516e+06  3.9727791257e+03 11  2.9521717692e-01  8.8877921871e-13
 2.2196267307e+03  1.6523427143e+06  3.9763662141e+03 11  1.2125868619e-01  8.8756457671e-13
 2.2146385034e+03  1.6523969391e+06  3.9565518030e+03  3  8.7600000000e+00  8.9355859667e-13
 2.2174035141e+03  1.6523956235e+06  3.9539169527e+03 10  2.2061775105e+00  8.9355859667e-13
 2.2146385034e+03  1.6523969391e+06  3.9565518030e+03 11  2.2429669701e+00  8.9355859667e-13
 2.2167766111e+03  1.6523811810e+06  3.9503947724e+03 11  2.1646135226e+00  8.8746426244e-13
 2.1992810587e+03  1.6523829207e+06  3.9675821296e+03 11  6.7518503269e+00  8.8967516787e-13
 2.2361866019e+03  1.6524407438e+06  3.8493488031e+03 12  2.3294604302e+00  8.8812419742e-13
 2.2412791168e+03  1.6524898070e+06  3.8539730377e+03 10  6.6837393291e+00  9.2750621626e-13
 2.2383978175e+03  1.6524544280e+06  3.8511436769e+03 11  3.4693267578e+00  8.8904615559e-13
 2.2273805454e+03  1.6524276270e+06  3.8267608543e+03  1  8.0600397617e+00  8.8959178733e-13
 2.2336528598e+03  1.6524213793e+06  3.8237474758e+03 10  3.9743330018e+00  8.8959178733e-13
 2.2321837694e+03  1.6524352681e+06  3.8449743980e+03  2  9.7151460369e+00  8.8812887983e-13
 2.2326180552e+03  1.6524338398e+06  3.8444116619e+03 10  4.9067017040e+00  8.8812887983e-13
 2.1714726457e+03  1.6524318522e+06  3.7939853140e+03 11  5.6269443489e+00  8.8582018132e-13
 2.1652486870e+03  1.6524240284e+06  3.8008784677e+03 12  3.1400335725e-01  8.8738116079e-13
 2.1300122324e+03  1.6524054416e+06  3.7694209891e+03 10  6.6887039829e+00  9.0556945968e-13
 2.1342289925e+03  1.6524461305e+06  3.7913286349e+03 12  2.1313508214e+00  8.8668524656e-13
 2.1215221295e+03  1.6524067941e+06  3.8244020925e+03 10  6.7287783130e+00  9.0977366315e-13
 2.1550962067e+03  1.6524366230e+06  3.7928726138e+03 10  8.7531996363e-01  9.0111810552e-13
 2.1546355186e+03  1.6524374784e+06  3.7940035072e+03 11  1.9034718588e-01  9.0111810552e-13
 2.1286201026e+03  1.6525657775e+06  3.6776075357e+03 11  2.9364011693e+00  8.8495076679e-13
 2.1194293417e+03  1.6525837550e+06  3.6655826951e+03 11  5.0014883252e+00  8.8484585362e-13
 2.0753749675e+03  1.6525926397e+06  3.6393858926e+03 10  6.6387429539e+00  9.0714062874e-13
 2.1218454607e+03  1.6526053935e+06  3.6385472855e+03 11  3.3405711178e+00  8.8469067974e-13
 2.1148756348e+03  1.6526154452e+06  3.6371642539e+03 11  2.8211219402e-01  8.8464422740e-13
 2.1126321574e+03  1.6526125703e+06  3.6234982287e+03 11  1.9525067478e+00  8.8461284087e-13
 2.1521767731e+03  1.6526485310e+06  3.6079233567e+03 10  6.7805797381e+00  9.0712112970e-13
 2.0956950386e+03  1.6527033084e+06  3.5828807312e+03 11  4.3582766918e+00  8.8417249527e-13
 2.0812893898e+03  1.6527913011e+06  3.5025810591e+03 11  2.3446527995e+00  8.8360713251e-13
 2.0498218190e+03  1.6527572946e+06  3.5151868522e+03 12  2.0993746416e+00  8.8714399056e-13
 2.0514833667e+03  1.6527589900e+06  3.5158752423e+03 10  6.6596185872e+00  8.8714399056e-13
 2.0538174412e+03  1.6527926785e+06  3.4929584287e+03 12  1.3893877820e+00  8.8821188078e-13
 2.0569612445e+03  1.6527929841e+06  3.4928732529e+03 10  4.5040071140e+00  8.8821188078e-13
 2.0675795312e+03  1.6527763587e+06  3.4947413567e+03 11  1.9361319559e+00  8.8448673670e-13
 2.0561887979e+03  1.6527729918e+06  3.4902662309e+03 11  2.2210497629e+00  8.8448621772e-13
 2.0549620133e+03  1.6527842669e+06  3.4907460545e+03 11  4.8427537056e+00  8.8431749128e-13
 2.0583024748e+03  1.6527976268e+06  3.4965593059e+03 12  8.5396308435e-01  8.8470885592e-13
 2.0657165357e+03  1.6527926489e+06  3.4912665547e+03 10  4.3841309308e+00  8.8577602689e-13
 2.0720889030e+03  1.6527917204e+06  3.5008648190e+03 11  1.9847502557e+00  8.8577602689e-13
 2.0694583607e+03  1.6527800177e+06  3.4882368508e+03 11  2.6655339029e+00  8.8377596432e-13
 2.0753557101e+03  1.6527894477e+06  3.4893043309e+03 11  5.3406554751e+00  8.8359587676e-13
 2.0769887164e+03  1.6528048041e+06  3.4260091344e+03 10  6.7526065450e+00  9.1467730282e-13
 2.0612868709e+03  1.6528493123e+06  3.4025030781e+03 10  5.7707843296e+00  8.8775859135e-13
 2.0614756655e+03  1.6528491790e+06  3.4024056015e+03 11  1.5202701017e+00  8.8775859135e-13
 2.0870555145e+03  1.6528805578e+06  3.4109121096e+03 11  4.8739415826e+00  8.8461307332e-13
 2.0873088502e+03  1.6528699236e+06  3.4318799395e+03 11  4.6787468241e+00  8.8351275783e-13
 2.1039972761e+03  1.6529458197e+06  3.4473886306e+03 10  6.6386454674e+00  9.0194842663e-13
 2.0899559321e+03  1.6529623044e+06  3.3836841519e+03 11  3.6335620814e+00  8.8276772476e-13
 2.0607799928e+03  1.6530423147e+06  3.4149286158e+03 10  2.9103247106e+00  8.8473659947e-13
 2.0629494962e+03  1.6530383679e+06  3.4192054690e+03 11  1.2242319415e-01  8.8473659947e-13
 2.0996784200e+03  1.6531269258e+06  3.4053240135e+03 10  6.6775273684e+00  8.8999212723e-13
 2.0524419963e+03  1.6533657022e+06  3.3731312756e+03 11  1.8405616169e+00  8.8114043747e-13
 2.0411758752e+03  1.6534513350e+06  3.4247221209e+03 10  9.4741790059e-01  8.9047968600e-13
 2.0415779798e+03  1.6534502453e+06  3.4251991840e+03 11  2.0106987033e-01  8.9047968600e-13
 2.0622017236e+03  1.6534821489e+06  3.3975734017e+03  3  8.7600000000e+00  8.8186315192e-13
 2.0642502517e+03  1.6534815322e+06  3.3979752132e+03 10  6.1084457201e+00  8.8186315192e-13
 2.0622017236e+03  1.6534821489e+06  3.3975734017e+03 11  1.5531036603e+00  8.8186315192e-13
 2.0767045956e+03  1.6534834324e+06  3.4005404713e+03 11  2.4074640410e+00  8.8065797977e-13
 2.0671896785e+03  1.6534748739e+06  3.4057861191e+03 12  2.3245248214e+00  8.8164601775e-13
 2.0837726417e+03  1.6534734845e+06  3.3905517098e+03 10  6.6989024341e+00  8.8415732203e-13
 2.0190270842e+03  1.6534839589e+06  3.3869694997e+03  0  8.5560266307e+00  8.8882343688e-13
 2.0220307350e+03  1.6534840151e+06  3.3932390683e+03 10  2.6736214200e+00  8.8882343688e-13
 2.0740714471e+03  1.6534778567e+06  3.3761342054e+03 11  5.9973014194e+00  8.8059215246e-13
 2.1372602945e+03  1.6535807128e+06  3.4318215211e+03 10  6.6824701822e+00  9.1682027854e-13
 2.0949600178e+03  1.6534150733e+06  3.3082107765e+03 11  6.0897402057e+00  8.8008768330e-13
 2.0802446480e+03  1.6533418727e+06  3.2793684583e+03 11  1.9077619778e+00  8.7979962306e-13
 2.0188926556e+03  1.6533437882e+06  3.2565527639e+03 10  6.7371006957e+00  8.8955300411e-13
 2.0239197708e+03  1.6533523327e+06  3.2193009795e+03 11  5.1753755609e+00  8.7968159845e-13
 2.0680635931e+03  1.6532279493e+06  3.2231489224e+03 12  4.8049493749e-01  8.7971173137e-13
 2.1109013013e+03  1.6532164536e+06  3.1664358612e+03 10  6.7025909666e+00  9.1201522810e-13
 2.0596083765e+03  1.6532321836e+06  3.2220159925e+03 11  2.5633046291e+00  8.7940027041e-13
 2.0590704129e+03  1.6532088741e+06  3.2263342995e+03 10  7.6114764694e-01  8.8302147826e-13
 2.0555150844e+03  1.6532088013e+06  3.2260234624e+03 11  1.9200361950e-02  8.8302147826e-13
 2.0628718133e+03  1.6532203127e+06  3.2251369622e+03 11  4.4095813815e+00  8.7952375968e-13
 2.0600107677e+03  1.6531745988e+06  3.1599241582e+03 11  4.2162236614e+00  8.7905155290e-13
 2.0519843483e+03  1.6531408027e+06  3.1373717612e+03 10  3.5833894624e+00  8.8111682585e-13
 2.0529468347e+03  1.6531413584e+06  3.1389281105e+03 11  2.2964494893e+00  8.8111682585e-13
 2.0410427695e+03  1.6530395400e+06  3.0731260162e+03 11  1.3269859304e+00  8.7847481027e-13
 2.0192159638e+03  1.6529500982e+06  3.0088482531e+03 12  4.0565545286e-01  8.7901952787e-13
 2.0200328021e+03  1.6529704356e+06  3.0177661948e+03 10  6.6344931262e+00  8.8948151129e-13
 2.0167365800e+03  1.6528913946e+06  2.9679519824e+03 11  3.2517987914e+00  8.7781927524e-13
 1.8996874024e+03  1.6528127611e+06  2.8746817752e+03 12  2.5622132654e+00  8.7735492782e-13
 1.8905229356e+03  1.6528174094e+06  2.8850271129e+03 12  4.8412489400e-01  8.7742319656e-13
 1.8991841874e+03  1.6528141283e+06  2.8752778246e+03 10  5.5417209031e+00  8.7742319656e-13
 1.8728115838e+03  1.6528175990e+06  2.8124049469e+03 10  6.7097406103e+00  8.9616540922e-13
 1.8579223072e+03  1.6527738052e+06  2.8238055275e+03 11  5.2043327376e+00  8.7695500259e-13
 1.7622347284e+03  1.6527645657e+06  2.7477293323e+03  7  1.2100000000e+01  8.7714485561e-13
 1.7691622523e+03  1.6527462843e+06  2.7441524069e+03 11  3.7088038417e+00  8.7807443262e-13
 1.7622347284e+03  1.6527645657e+06  2.7477293323e+03 11  5.9896633912e+00  8.7714485561e-13
 1.7626907334e+03  1.6527438079e+06  2.7395372320e+03 11  1.1681261461e-01  8.7664928868e-13
 1.7426924129e+03  1.6527495420e+06  2.7115583089e+03 11  1.3907442771e+00  8.7641261798e-13
 1.6478466411e+03  1.6526761439e+06  2.5871295906e+03 12  6.8991778726e-01  8.7632292936e-13
 1.6519236336e+03  1.6526659836e+06  2.5882532398e+03  7  8.7600000000e+00  8.7652749753e-13
 1.6570445016e+03  1.6526613039e+06  2.5810987488e+03  7  1.6800000000e+01  8.7678571056e-13
 1.6698540153e+03  1.6526951234e+06  2.5948405185e+03 10  6.7252414139e+00  8.9933349103e-13
 1.6570445016e+03  1.6526613039e+06  2.5810987488e+03 11  4.3633928944e+00  8.7678571056e-13
 1.6646768420e+03  1.6526491680e+06  2.5871827443e+03 10  1.8785693190e+00  8.7773796238e-13
 1.6642571377e+03  1.6526485834e+06  2.5869182663e+03 11  9.1138543209e-01  8.7773796238e-13
 1.6567755216e+03  1.6526657127e+06  2.5915460258e+03 12  5.4676981192e-01  8.7900117093e-13
 1.6561174880e+03  1.6526633991e+06  2.5914170715e+03 10  4.4250548586e+00  8.7900117093e-13
 1.6155685348e+03  1.6526446058e+06  2.5277809157e+03 11  3.7237958870e+00  8.7559578332e-13
 1.6192431226e+03  1.6526321864e+06  2.5171241502e+03 10  1.2724419150e+00  8.7679560604e-13
 1.6156348082e+03  1.6526381894e+06  2.5065720985e+03 11  3.5266577811e-02  8.7679560604e-13
 1.5612697583e+03  1.6526190102e+06  2.4652400458e+03  6  9.7012133521e+00  8.7550190275e-13
 1.5816423818e+03  1.6526060153e+06  2.4658307502e+03 12  1.6746961829e+00  8.7804195815e-13
 1.5820045708e+03  1.6526065261e+06  2.4656363857e+03 10  4.8938021750e+00  8.7804195815e-13
 1.4910553572e+03  1.6525377750e+06  2.3556717885e+03 11  3.1651377207e+00  8.7482773644e-13
 1.3467023916e+03  1.6524344110e+06  2.2083393154e+03 11  4.5353687481e+00  8.7407640780e-13
 1.2385263624e+03  1.6524166973e+06  2.0876748135e+03 10  6.6634925427e+00  8.7684590670e-13
 1.2307826197e+03  1.6524144160e+06  2.1039094892e+03 11  3.5941416739e+00  8.7404612829e-13
 1.2047212075e+03  1.6524150042e+06  2.0848581128e+03 10  8.5240121738e-01  8.8011328934e-13
 1.2037672994e+03  1.6524205675e+06  2.0746977188e+03 11  1.2589337279e-01  8.8011328934e-13
 1.1616256700e+03  1.6523719603e+06  2.0064602952e+03 11  4.8805356362e-01  8.7318596893e-13
 1.1610667880e+03  1.6523549520e+06  1.9919148977e+03 11  4.3088651288e-01  8.7312898139e-13
 1.1453985428e+03  1.6523348729e+06  1.9716410129e+03 10  5.2445592959e+00  8.7500676876e-13
 1.1410698758e+03  1.6523411786e+06  1.9697011921e+03 11  4.5615725542e+00  8.7500676876e-13
 1.1460321235e+03  1.6523527850e+06  1.9874684200e+03 11  3.9499612360e+00  8.7362608016e-13
 1.1030383816e+03  1.6523062848e+06  1.9094374262e+03 11  4.2753463571e+00  8.7277905680e-13
 1.0459396351e+03  1.6522614249e+06  1.8033727771e+03 11  4.5310674636e+00  8.7238384444e-13
 1.0149082426e+03  1.6522375751e+06  1.7981592021e+03 11  4.6484596583e+00  8.7228886988e-13
 9.4337822686e+02  1.6522064438e+06  1.6727357936e+03 12  4.6833376258e-01  8.7779732508e-13
 9.4347873084e+02  1.6522100714e+06  1.6719886435e+03 10  1.4434135755e+00  8.7779732508e-13
 9.2454057275e+02  1.6521791363e+06  1.6522762223e+03 11  3.0005519947e+00  8.7258705125e-13
 9.0317336909e+02  1.6521244124e+06  1.6253315447e+03 12  3.2402884299e-01  8.8477049429e-13
 9.0470043084e+02  1.6521236617e+06  1.6252472802e+03 10  3.8605886452e-01  8.8477049429e-13
 9.0628317468e+02  1.6521397490e+06  1.6524089584e+03 11  1.9253064622e-01  8.7165224856e-13
 8.5518360384e+02  1.6521054805e+06  1.4965912087e+03 11  2.6195416621e+00  8.7118482732e-13
 7.7450496050e+02  1.6520330713e+06  1.4367338441e+03 11  1.9615436517e+00  8.7082330293e-13
 7.6846654973e+02  1.6519855515e+06  1.4572002690e+03 10  1.2051279517e+00  8.7527314038e-13
 7.7335231907e+02  1.6519821315e+06  1.4563253094e+03 11  3.9081206652e-02  8.7527314038e-13
 7.2116063953e+02  1.6520168570e+06  1.3570099586e+03 11  4.5033809951e+00  8.7087313561e-13
 6.8019957277e+02  1.6519019841e+06  1.3877751475e+03 10  6.5141887880e+00  8.9891105161e-13
 6.9629024140e+02  1.6519599395e+06  1.3408721676e+03 11  5.5576476539e+00  8.7039231899e-13
 6.3872224878e+02  1.6519231947e+06  1.3081625201e+03 11  6.7340578285e+00  8.7351181817e-13
 5.3984803171e+02  1.6518285756e+06  1.1511992800e+03 11  4.8533201867e+00  8.6956113218e-13
 5.3691047107e+02  1.6518081247e+06  1.1443054515e+03 12  1.7211437709e+00  8.6996634369e-13
 5.3326513548e+02  1.6518054338e+06  1.1460101106e+03 10  2.0647133192e+00  8.6996634369e-13
 5.2592423239e+02  1.6517865977e+06  1.1009120879e+03 12  3.3560570908e-01  8.7019648079e-13
 5.2475280433e+02  1.6517864792e+06  1.1006272679e+03 10  6.3113114094e+00  8.7019648079e-13
 5.2378543829e+02  1.6517884741e+06  1.1042115053e+03 11  6.6115999162e+00  8.7005694634e-13
 5.1618238566e+02  1.6517889245e+06  1.1173038505e+03 11  1.6726621743e-01  8.6956017709e-13
 3.3813942055e+02  1.6515647630e+06  8.5495185130e+02 12  1.5600510941e+00  8.7038242490e-13
 3.2914219240e+02  1.6515833450e+06  8.3215995985e+02  0  8.5954234104e+00  8.7090778207e-13
 3.2881649940e+02  1.6515784781e+06  8.3377308931e+02 10  3.4924939196e+00  8.7090778207e-13
 3.5001664796e+02  1.6515962336e+06  8.6570265386e+02 11  4.2318318149e+00  8.6871836814e-13
 3.0836469230e+02  1.6516047207e+06  8.5597058305e+02 10  6.4267146223e+00  8.8150342810e-13
 3.9279848977e+02  1.6516039808e+06  7.8161249937e+02 11  6.6648799204e+00  8.9090004791e-13
 3.1013896800e+02  1.6515082866e+06  7.2387414713e+02 10  2.7506207327e+00  8.6832181321e-13
 3.1251865506e+02  1.6515065254e+06  7.2352243382e+02 11  2.3216929256e+00  8.6832181321e-13
 2.7978113775e+02  1.6515280936e+06  7.1493569436e+02 11  2.4539921772e+00  8.6784251968e-13
 3.0059643398e+02  1.6514908028e+06  7.0868302495e+02 11  2.8180104833e+00  8.6779086242e-13
 2.8188932941e+02  1.6514767497e+06  6.8153339660e+02 10  6.5199991225e+00  8.9763010831e-13
 2.4658819190e+02  1.6513312266e+06  5.3613054490e+02 10  6.6871449010e+00  8.7587240707e-13
 2.2892614614e+02  1.6513492971e+06  5.5141044828e+02 12  8.3047727190e-01  8.6955268995e-13
 1.9418407550e+02  1.6512799935e+06  5.5090351026e+02 10  6.7875419316e+00  9.0526826982e-13
 2.1777386694e+02  1.6513704585e+06  5.4622144120e+02 11  3.5748320137e+00  8.6771257892e-13
 2.3338142120e+02  1.6513632030e+06  5.1024943625e+02 11  6.7184649113e+00  8.6744101668e-13
 2.1862939337e+02  1.6513694336e+06  5.3188049781e+02 11  3.1220634448e+00  8.6734047804e-13
 1.9076860798e+02  1.6512517766e+06  4.7996973510e+02 11  2.5833825315e+00  8.6685220054e-13
 1.5651838038e+02  1.6513125651e+06  4.2377801594e+02 12  4.1518684090e-01  8.6768632505e-13
 1.4896443844e+02  1.6513255028e+06  3.9513453208e+02 10  6.6783662079e+00  8.7032151486e-13
 1.7106057479e+02  1.6513115424e+06  4.2421586774e+02 11  5.1257748582e+00  8.6716521104e-13
 9.8607555325e+01  1.6512601848e+06  2.7958228023e+02 11  5.7743361163e+00  8.6630628708e-13
 2.1636821143e+01  1.6511237178e+06  1.0006822276e+01 11  6.7622161250e+00  8.6590341986e-13
