 x                 y                 z               Event            Energy              Time
-6.0023235131e+04  1.3025648070e+06  1.6491225603e+04 11  5.3136005047e-01  1.3472010854e-12
-6.0055357925e+04  1.3025451841e+06  1.6509805096e+04 11  6.8059446800e-02  1.3514189967e-12
-6.0061134122e+04  1.3025460739e+06  1.6512896560e+04 11  9.1423489720e-02  1.3521040986e-12
-6.0057238264e+04  1.3025400180e+06  1.6511009452e+04 11  1.4080956983e-01  1.3540860853e-12
-6.0065773706e+04  1.3025307374e+06  1.6519032461e+04 11  5.0323531162e-01  1.3560080867e-12
-6.0065419992e+04  1.3025316874e+06  1.6519512452e+04 11  5.7062421694e-02  1.3570184358e-12
-6.0070530543e+04  1.3025297545e+06  1.6522926052e+04 11  1.0444865009e-01  1.3573898534e-12
-6.0073780290e+04  1.3025286548e+06  1.6524960991e+04 11  1.2891081012e-01  1.3576212313e-12
-6.0060785521e+04  1.3025281963e+06  1.6514314022e+04 11  1.3380829077e-01  1.3595254060e-12
-6.0055398463e+04  1.3025334630e+06  1.6503334592e+04 11  5.0673622979e-01  1.3611147414e-12
-6.0039869414e+04  1.3025405286e+06  1.6487213246e+04 11  2.1017940125e-01  1.3627898688e-12
-6.0021293254e+04  1.3025497778e+06  1.6489317484e+04 11  1.4321748429e-01  1.3647726822e-12
-6.0017581900e+04  1.3025552322e+06  1.6502104522e+04 11  4.4951113628e-02  1.3670282952e-12
-6.0015812609e+04  1.3025387404e+06  1.6501039429e+04 11  2.1076758445e-01  1.3682764234e-12
-6.0020063215e+04  1.3025384495e+06  1.6501956533e+04 11  1.6948774108e-01  1.3686490802e-12
-6.0026481591e+04  1.3025453304e+06  1.6506166231e+04 11  1.3002681940e-01  1.3693238454e-12
-5.9994676260e+04  1.3025712475e+06  1.6468971715e+04 11  6.5391583687e-02  1.3459974956e-12
-6.0009447690e+04  1.3025794036e+06  1.6450445077e+04 11  1.4763219458e-01  1.3507637714e-12
-6.0012594907e+04  1.3025844528e+06  1.6456637142e+04 11  1.7173062306e-01  1.3519951564e-12
-6.0020770601e+04  1.3025824545e+06  1.6450575204e+04 11  2.0746697072e-01  1.3530877510e-12
-6.0020839649e+04  1.3025838181e+06  1.6449355956e+04 11  1.0000000000e-02  1.3531895187e-12
-6.0018279400e+04  1.3025836433e+06  1.6452673155e+04 11  1.0000000000e-02  1.3534723011e-12
-6.0025672031e+04  1.3025788422e+06  1.6463205692e+04 11  1.3793573049e-01  1.3554282103e-12
-6.0019335158e+04  1.3025830916e+06  1.6464701979e+04 11  1.2534586701e-01  1.3562133997e-12
-6.0004703089e+04  1.3025701403e+06  1.6453199778e+04 11  2.0174402417e-01  1.3580159750e-12
-6.0002126792e+04  1.3025705290e+06  1.6452780263e+04 11  8.2687068489e-02  1.3583660551e-12
-5.9995387182e+04  1.3025791477e+06  1.6437232693e+04 11  8.5009259042e-02  1.3604451994e-12
-5.9997187445e+04  1.3025778732e+06  1.6425185025e+04 11  1.6517588518e-01  1.3614221508e-12
-5.9988398445e+04  1.3025816639e+06  1.6423308687e+04 11  1.1736312026e-01  1.3630595350e-12
-5.9993614550e+04  1.3025672407e+06  1.6418850275e+04 11  7.9845819229e-02  1.3648220221e-12
-5.9993285440e+04  1.3025725805e+06  1.6419147152e+04 11  1.2105470481e-01  1.3651730524e-12
-5.9995139650e+04  1.3025798633e+06  1.6420569917e+04 11  1.6720877080e-01  1.3657280330e-12
-5.9979972413e+04  1.3025806794e+06  1.6426303554e+04 11  1.6928421540e-01  1.3672596298e-12
-5.9959526773e+04  1.3025904933e+06  1.6423825191e+04 11  6.8519140763e-02  1.3692191563e-12
-5.9958963544e+04  1.3025904339e+06  1.6424444032e+04 11  6.1467151407e-02  1.3692702719e-12
-5.9957852286e+04  1.3025903532e+06  1.6425767253e+04 11  6.3818360844e-02  1.3693761018e-12
-5.9962511731e+04  1.3026020100e+06  1.6420104641e+04 11  7.0170318728e-02  1.3750485109e-12
-5.9940372931e+04  1.3026032830e+06  1.6431860752e+04 11  1.1712785364e-01  1.3783160027e-12
-5.9934763138e+04  1.3026042095e+06  1.6422552962e+04 11  8.4090408683e-02  1.3798390756e-12
-5.9935597723e+04  1.3026034000e+06  1.6421909097e+04 11  9.1348766561e-02  1.3799223927e-12
-5.9945023691e+04  1.3025979719e+06  1.6427403112e+04 11  1.7800920892e-01  1.3821132286e-12
-5.9955685555e+04  1.3026233062e+06  1.6436198864e+04 11  8.8337797647e-02  1.3856562702e-12
-5.9955945877e+04  1.3026240590e+06  1.6435569629e+04 11  2.0130100836e-01  1.3857214314e-12
-5.9995820350e+04  1.3025101788e+06  1.6431943296e+04 11  4.7486478721e-01  1.3455090235e-12
-6.0012840769e+04  1.3025025697e+06  1.6421757701e+04 11  8.3317725194e-02  1.3484173434e-12
-6.0009031066e+04  1.3024587626e+06  1.6003332360e+04 11  1.7800466785e-01  1.3445012045e-12
-6.0010541385e+04  1.3024603126e+06  1.6005923548e+04  0  8.7600000000e+00  1.3446251669e-12
-6.0004659395e+04  1.3024625460e+06  1.6006380717e+04 11  1.8006493966e-01  1.3451240784e-12
-6.0017066318e+04  1.3024759380e+06  1.6019871079e+04  0  8.7600000000e+00  1.3477394781e-12
-6.0067400800e+04  1.3024449830e+06  1.5925684417e+04 11  4.9985580903e-01  1.3446801478e-12
-6.0062876202e+04  1.3024673478e+06  1.5907323743e+04 11  5.0673369646e-01  1.3449012588e-12
-6.0087452851e+04  1.3025326751e+06  1.5842396466e+04  3  3.2200000000e+01  1.3456382154e-12
-6.0146780985e+04  1.3025307233e+06  1.5827545996e+04  0  8.7600000000e+00  1.3460450574e-12
-6.0109071853e+04  1.3025426701e+06  1.5794831233e+04 11  1.7402632317e-01  1.3460661223e-12
-6.0108662591e+04  1.3025335150e+06  1.5794466110e+04  0  8.7600000000e+00  1.3461021852e-12
-6.0119425710e+04  1.3025315769e+06  1.5785792047e+04  0  8.7600000000e+00  1.3462350899e-12
-6.0129361872e+04  1.3025253525e+06  1.5785255515e+04 11  1.1569121133e-01  1.3463315379e-12
-6.0131073064e+04  1.3025498619e+06  1.5776902340e+04  1  1.2100000000e+01  1.3464223662e-12
-6.0138230256e+04  1.3025275001e+06  1.5778290997e+04  2  1.6800000000e+01  1.3464265977e-12
-6.0144353958e+04  1.3025304824e+06  1.5773379271e+04  0  8.7600000000e+00  1.3465043732e-12
-6.0162206014e+04  1.3025483819e+06  1.5770028506e+04  0  8.7600000000e+00  1.3466967504e-12
-6.0176093484e+04  1.3025323062e+06  1.5754696139e+04 11  1.1059189672e-01  1.3468676286e-12
-6.0178393489e+04  1.3025323519e+06  1.5752665157e+04 11  9.6573945349e-02  1.3468986971e-12
-6.0175173240e+04  1.3025305616e+06  1.5749642047e+04  1  1.2100000000e+01  1.3469113917e-12
-6.0186383853e+04  1.3025377301e+06  1.5736454386e+04 11  1.3339477940e-01  1.3470996909e-12
-6.0188044678e+04  1.3025340356e+06  1.5729305273e+04  2  1.6800000000e+01  1.3471862720e-12
-6.0188366079e+04  1.3025322130e+06  1.5728633542e+04  1  1.2100000000e+01  1.3472058641e-12
-6.0200507232e+04  1.3025212912e+06  1.5701347852e+04  1  1.2100000000e+01  1.3477508031e-12
-6.0195728955e+04  1.3025104776e+06  1.5709904186e+04  0  8.7600000000e+00  1.3481836211e-12
-6.0212363297e+04  1.3025115977e+06  1.5718180074e+04  0  8.7600000000e+00  1.3486875780e-12
-6.0216748091e+04  1.3025133112e+06  1.5714505204e+04 11  1.2278596669e-01  1.3488063448e-12
-6.0218808659e+04  1.3025293404e+06  1.5710121909e+04 11  2.4905245592e-01  1.3498632422e-12
-6.0219564466e+04  1.3025306748e+06  1.5707516079e+04 11  1.2474008410e-01  1.3499802406e-12
-6.0220634662e+04  1.3025311898e+06  1.5706674234e+04 11  1.5877927190e-01  1.3500947520e-12
-6.0216594236e+04  1.3025308311e+06  1.5713069864e+04  1  1.2100000000e+01  1.3503859511e-12
-6.0199949532e+04  1.3025025989e+06  1.5709798104e+04 11  9.9080156668e-02  1.3486546498e-12
-6.0200646946e+04  1.3025035653e+06  1.5716365889e+04 11  2.4530702933e-01  1.3495667590e-12
-6.0204592602e+04  1.3024917155e+06  1.5719979292e+04 11  4.6138595095e-01  1.3507308987e-12
-6.0218047786e+04  1.3024917440e+06  1.5710333250e+04 11  4.3689997913e-01  1.3541114233e-12
-6.0192064368e+04  1.3025168425e+06  1.5702261942e+04 11  1.8569028824e-01  1.3485094581e-12
-6.0188132127e+04  1.3025282227e+06  1.5701136794e+04 11  2.1144714286e-01  1.3495316369e-12
-6.0186827307e+04  1.3025294768e+06  1.5701550220e+04 11  1.5467624824e-01  1.3496080594e-12
-6.0186853559e+04  1.3025328817e+06  1.5699448117e+04  0  8.7600000000e+00  1.3510465988e-12
-6.0190526810e+04  1.3025234581e+06  1.5747084890e+04 11  1.8182454132e-01  1.3485405578e-12
-6.0194488477e+04  1.3024995444e+06  1.5752040168e+04 11  2.1733656491e-01  1.3509364003e-12
-6.0191000598e+04  1.3024910653e+06  1.5751202674e+04 11  4.8332469905e-01  1.3517167165e-12
-6.0190146603e+04  1.3025018541e+06  1.5741813312e+04 11  6.2111713932e-02  1.3532536013e-12
-6.0183945242e+04  1.3024999243e+06  1.5745772260e+04 11  1.6280881217e-01  1.3538591328e-12
-6.0194160867e+04  1.3024900931e+06  1.5753023118e+04 11  1.2825875014e-01  1.3556506721e-12
-6.0194362098e+04  1.3024905475e+06  1.5752810211e+04 11  1.0763215659e-01  1.3556811321e-12
-6.0198337628e+04  1.3024925204e+06  1.5749609190e+04 11  5.6050277858e-01  1.3580940096e-12
-6.0180654241e+04  1.3024879580e+06  1.5745779088e+04 11  1.4179158710e-01  1.3593262975e-12
-6.0182745375e+04  1.3024905490e+06  1.5718066534e+04 11  1.7280958860e-01  1.3624269670e-12
-6.0182618964e+04  1.3024890095e+06  1.5719705295e+04 11  1.5351380969e-01  1.3625666354e-12
-6.0183572423e+04  1.3024881433e+06  1.5720958258e+04 11  1.6639356812e-01  1.3626751641e-12
-6.0183705186e+04  1.3024880772e+06  1.5721106365e+04 11  1.0265384015e-01  1.3626879356e-12
-6.0191514642e+04  1.3024864012e+06  1.5720294418e+04 11  5.4254124240e-02  1.3634830532e-12
-6.0200404271e+04  1.3024758872e+06  1.5707208297e+04 11  1.9372313591e-01  1.3654858897e-12
-6.0216595429e+04  1.3024731163e+06  1.5699829675e+04 11  1.2747201021e-01  1.3675264857e-12
-6.0226706336e+04  1.3024907704e+06  1.5703041566e+04 11  4.8906607813e-01  1.3692205443e-12
-6.0187660752e+04  1.3025118396e+06  1.5748110501e+04 11  5.3256001095e-01  1.3536484059e-12
-6.0179671088e+04  1.3025357949e+06  1.5717746254e+04 11  1.9886988101e-01  1.3486252809e-12
-6.0175096378e+04  1.3025238689e+06  1.5752700906e+04 11  1.4030115359e-01  1.3474569917e-12
-6.0171081868e+04  1.3025200692e+06  1.5761233022e+04 11  4.8755133226e-01  1.3481267457e-12
-6.0170607692e+04  1.3025137491e+06  1.5758321981e+04 11  1.4033453921e-01  1.3485003920e-12
-6.0164726639e+04  1.3024968673e+06  1.5759467365e+04 11  4.6762018785e-01  1.3499310774e-12
-6.0159415560e+04  1.3024999867e+06  1.5761953885e+04 11  6.5502024791e-02  1.3503093402e-12
-6.0158130718e+04  1.3025117082e+06  1.5752715692e+04 11  1.8081096224e-01  1.3532140618e-12
-6.0149363430e+04  1.3025079441e+06  1.5760795846e+04 11  1.1210012250e-01  1.3540093875e-12
-6.0133913658e+04  1.3025118761e+06  1.5753528916e+04 11  1.0000000000e-02  1.3578211540e-12
-6.0137822791e+04  1.3025068282e+06  1.5745939186e+04 11  1.5076833596e-01  1.3585519731e-12
-6.0146420832e+04  1.3025104697e+06  1.5742439568e+04 11  9.7667892878e-02  1.3592263685e-12
-6.0156008764e+04  1.3025159252e+06  1.5745868046e+04 11  1.3681240399e-01  1.3609110853e-12
-6.0161506742e+04  1.3025306431e+06  1.5754394438e+04 11  1.2855913103e-01  1.3620242078e-12
-6.0172947842e+04  1.3025383722e+06  1.5753268972e+04 11  1.1308509202e-02  1.3660597962e-12
-6.0185059559e+04  1.3025376617e+06  1.5764866842e+04 11  1.1019540770e-01  1.3683663289e-12
-6.0192577428e+04  1.3025363196e+06  1.5771679596e+04 11  5.4133769629e-02  1.3691310865e-12
-6.0191504746e+04  1.3025360654e+06  1.5776689449e+04 11  1.0323252014e-01  1.3696866384e-12
-6.0197732174e+04  1.3025362967e+06  1.5771028525e+04 11  1.4173834945e-01  1.3702142889e-12
-6.0197069975e+04  1.3025342761e+06  1.5769394958e+04 11  1.6915360655e-01  1.3703808415e-12
-6.0199098274e+04  1.3025162877e+06  1.5747224239e+04 11  1.0773934991e-01  1.3722725064e-12
-6.0196772942e+04  1.3025195645e+06  1.5742654977e+04 11  1.2811814091e-01  1.3726418090e-12
-6.0206690535e+04  1.3025276689e+06  1.5736697071e+04 11  1.3203716651e-01  1.3751969747e-12
-6.0197075170e+04  1.3025316631e+06  1.5733341467e+04 11  4.5352567329e-02  1.3759839732e-12
-6.0192631086e+04  1.3025160293e+06  1.5725285497e+04 11  1.1502673726e-01  1.3777335459e-12
-6.0182517653e+04  1.3025127925e+06  1.5711358160e+04 11  1.5647571569e-01  1.3793116367e-12
-6.0181630579e+04  1.3025222334e+06  1.5686868805e+04 11  2.3527277580e-01  1.3828599143e-12
-6.0181445328e+04  1.3025258654e+06  1.5691029624e+04 11  6.2693092191e-02  1.3834217308e-12
-6.0156223035e+04  1.3025283217e+06  1.5688939572e+04 11  1.4608359498e-01  1.3920830660e-12
-6.0148264594e+04  1.3025282196e+06  1.5779974416e+04 11  1.6369517554e-01  1.3481094185e-12
-6.0155967673e+04  1.3025280106e+06  1.5797991090e+04 11  1.1113128327e-01  1.3497299691e-12
-6.0136979161e+04  1.3025179223e+06  1.5808515654e+04 11  2.2843438976e-01  1.3517540526e-12
-6.0125237221e+04  1.3025240232e+06  1.5792595997e+04  0  8.7600000000e+00  1.3533525730e-12
-6.0137923049e+04  1.3025252003e+06  1.5773391887e+04  1  1.2100000000e+01  1.3465428960e-12
-6.0136986031e+04  1.3025181918e+06  1.5773065964e+04  0  8.7600000000e+00  1.3466380452e-12
-6.0141259888e+04  1.3025187723e+06  1.5760641015e+04 11  1.5965109989e-01  1.3470426069e-12
-6.0144223901e+04  1.3025173515e+06  1.5752143504e+04  1  1.2100000000e+01  1.3473627486e-12
-6.0144228877e+04  1.3025070281e+06  1.5748090023e+04 11  1.8748641235e-01  1.3481364242e-12
-6.0138086679e+04  1.3025050298e+06  1.5738625430e+04 11  7.7000228646e-02  1.3488747207e-12
-6.0134965443e+04  1.3025222129e+06  1.5795043674e+04 11  5.8750916523e-02  1.3491989459e-12
-6.0136762208e+04  1.3025380500e+06  1.5792542610e+04 11  1.8589245043e-01  1.3505472342e-12
-6.0137612670e+04  1.3025383512e+06  1.5792611232e+04 11  6.4257656935e-02  1.3505896770e-12
-6.0149362142e+04  1.3025461767e+06  1.5792821077e+04 11  1.4118846058e-01  1.3512598401e-12
-6.0153643335e+04  1.3025462333e+06  1.5790888042e+04 11  2.5707536850e-01  1.3514819649e-12
-6.0108930028e+04  1.3025336924e+06  1.5794174528e+04 11  1.3434200901e-01  1.3461289698e-12
-6.0111038624e+04  1.3025326443e+06  1.5798604639e+04 11  8.0375889050e-02  1.3466348233e-12
-6.0090382681e+04  1.3025344730e+06  1.5789468964e+04 11  7.0048220994e-02  1.3484836711e-12
-6.0090816096e+04  1.3025339060e+06  1.5788674418e+04 11  9.4913985666e-02  1.3485996711e-12
-6.0103477570e+04  1.3025300259e+06  1.5805477674e+04 11  9.4080170308e-02  1.3550125189e-12
-6.0113765165e+04  1.3025190513e+06  1.5803162653e+04 11  1.0000000000e-02  1.3602714780e-12
-6.0114270377e+04  1.3025219859e+06  1.5801750534e+04 11  7.3269742603e-02  1.3605146881e-12
-6.0123319810e+04  1.3025391467e+06  1.5810400468e+04 11  1.0135618724e-01  1.3624828871e-12
-6.0087783220e+04  1.3025326540e+06  1.5842997755e+04 11  1.5344167374e-01  1.3456681796e-12
-6.0085148557e+04  1.3025427346e+06  1.5868248531e+04 11  8.0480429917e-02  1.3485814813e-12
-6.0090874219e+04  1.3025327538e+06  1.5873708637e+04 11  2.3235101713e-01  1.3493099590e-12
-6.0073142725e+04  1.3024134393e+06  1.5979682025e+04 11  1.6964448471e-01  1.3449467809e-12
-6.0051295607e+04  1.3024460831e+06  1.5978865170e+04 11  6.3017007521e-02  1.3469779783e-12
-6.0032558495e+04  1.3024288087e+06  1.5965589432e+04 11  8.6204332316e-02  1.3492276828e-12
-6.0030788110e+04  1.3024283129e+06  1.5965185184e+04 11  1.8306130092e-01  1.3493427213e-12
-6.0028687899e+04  1.3024233261e+06  1.5965408314e+04 11  2.2785829247e-01  1.3497039475e-12
-6.0028633200e+04  1.3024230154e+06  1.5965473988e+04 11  8.3183803190e-02  1.3497241933e-12
-6.0029241495e+04  1.3024212703e+06  1.5964458403e+04 11  2.0789145977e-01  1.3498574604e-12
-6.0039353208e+04  1.3024226833e+06  1.5952986662e+04 11  1.8405092218e-01  1.3538962564e-12
-6.0071244972e+04  1.3024078716e+06  1.5984210589e+04 11  1.5543883329e-01  1.3450135090e-12
-6.0070403345e+04  1.3024141522e+06  1.5988333968e+04 11  1.5753758452e-01  1.3455589370e-12
-6.0072558114e+04  1.3024143456e+06  1.5986381102e+04 11  1.1201994728e-01  1.3460510894e-12
-6.0077146726e+04  1.3024096656e+06  1.5977952232e+04 11  1.2321099971e-01  1.3474581365e-12
-6.0068231587e+04  1.3024154176e+06  1.5974292320e+04 11  8.8472754065e-02  1.3482717543e-12
-6.0056913971e+04  1.3024035806e+06  1.5969096815e+04 11  4.5419555472e-01  1.3499307542e-12
-6.0057048444e+04  1.3023965323e+06  1.5978818693e+04 11  2.3801569035e-01  1.3511599824e-12
-6.0054331949e+04  1.3023933452e+06  1.5986485199e+04 11  1.4451174995e-01  1.3535634535e-12
-6.0046035848e+04  1.3023909172e+06  1.5988578515e+04 11  9.7578509822e-02  1.3541557399e-12
-6.0041916065e+04  1.3023868336e+06  1.5985920120e+04 11  2.5717748792e-01  1.3549122126e-12
-6.0042607888e+04  1.3023793108e+06  1.5984262154e+04 11  1.1711782419e-01  1.3558134005e-12
-6.0067323183e+04  1.3023807999e+06  1.5988652662e+04 11  5.4714800243e-01  1.3598156330e-12
-6.0076169718e+04  1.3023909545e+06  1.5998752754e+04 11  1.4519324301e-01  1.3612427495e-12
-6.0078014724e+04  1.3023929553e+06  1.6004220667e+04 11  1.1068174339e-01  1.3623482840e-12
-6.0075906809e+04  1.3023951900e+06  1.6005870158e+04 11  1.6657169543e-01  1.3631265947e-12
-6.0178466942e+04  1.3022756210e+06  1.5530318458e+04  0  8.7600000000e+00  1.3436455672e-12
-6.0167783390e+04  1.3022862293e+06  1.5530985444e+04 11  2.3711560275e-01  1.3440318605e-12
-6.0163518111e+04  1.3022873578e+06  1.5528697187e+04  1  1.2100000000e+01  1.3449801870e-12
-6.0152550386e+04  1.3020558053e+06  1.5158120248e+04  0  8.7600000000e+00  1.3434745776e-12
-6.0169663910e+04  1.3020550089e+06  1.5164876418e+04 12  8.3377509004e+00  1.3443797674e-12
-6.0174196865e+04  1.3018068114e+06  1.4754050254e+04 11  5.9497345097e-01  1.3424187576e-12
-6.0175890447e+04  1.3017538670e+06  1.4664761778e+04  2  1.6800000000e+01  1.3414951022e-12
-6.0174296301e+04  1.3017425065e+06  1.4661896174e+04  1  1.2100000000e+01  1.3415341092e-12
-6.0165699627e+04  1.3017520340e+06  1.4671266139e+04 11  1.0874993092e-01  1.3417872330e-12
-6.0164928448e+04  1.3017517283e+06  1.4671624262e+04 11  9.8306786727e-02  1.3418091947e-12
-6.0175209438e+04  1.3017660378e+06  1.4676883870e+04  0  8.7600000000e+00  1.3420043552e-12
-6.0160447799e+04  1.3017407971e+06  1.4681277072e+04  0  8.7600000000e+00  1.3428312242e-12
-6.0126978149e+04  1.3017403524e+06  1.4690939965e+04 11  1.0888347607e-01  1.3454611197e-12
-6.0121478809e+04  1.3017342230e+06  1.4688992641e+04 11  6.1963150354e-02  1.3468385976e-12
-6.0118486842e+04  1.3017451647e+06  1.4675895356e+04 11  2.2773192942e-01  1.3492278030e-12
-6.0117600497e+04  1.3017506131e+06  1.4675636008e+04 11  2.0575209481e-01  1.3495727655e-12
-6.0117580077e+04  1.3017507111e+06  1.4675595701e+04 11  1.0382242801e-01  1.3495789718e-12
-6.0116690712e+04  1.3017518657e+06  1.4671926404e+04 11  2.2158113821e-01  1.3503259080e-12
-6.0118548470e+04  1.3017510988e+06  1.4680280496e+04 11  1.0000000000e-02  1.3532944466e-12
-6.0118483569e+04  1.3017517656e+06  1.4680893584e+04 11  9.6489705178e-01  1.3533477496e-12
-6.0133208917e+04  1.3017431822e+06  1.4668275284e+04 11  5.3925174238e-02  1.3568429983e-12
-6.0133063641e+04  1.3017423844e+06  1.4667148191e+04 11  1.4689236663e-01  1.3569300436e-12
-6.0121973199e+04  1.3017259644e+06  1.4669377357e+04 11  1.3480930392e-01  1.3588113911e-12
-6.0121528019e+04  1.3017312108e+06  1.4671442127e+04 11  6.8358233469e-02  1.3591730596e-12
-6.0133860195e+04  1.3017363331e+06  1.4677101768e+04 11  9.7840267338e-02  1.3607566168e-12
-6.0173872902e+04  1.3017694444e+06  1.4683024973e+04 11  1.1828310330e-01  1.3429368464e-12
-6.0170684669e+04  1.3017652520e+06  1.4684787526e+04 11  6.5834766662e-02  1.3438472457e-12
-6.0178097566e+04  1.3017735985e+06  1.4663241639e+04 11  4.6458686763e-01  1.3480485432e-12
-6.0164236570e+04  1.3017639847e+06  1.4670740408e+04 11  1.4476268688e-01  1.3493187728e-12
-6.0156024851e+04  1.3017682798e+06  1.4667369359e+04 11  2.2869435068e-01  1.3512718974e-12
-6.0164182911e+04  1.3017687063e+06  1.4656832437e+04 11  1.6388615206e-01  1.3530296454e-12
-6.0164406989e+04  1.3017637926e+06  1.4654570665e+04 11  9.9026206776e-02  1.3533853636e-12
-6.0166189637e+04  1.3017678329e+06  1.4650439640e+04 11  7.2225286271e-02  1.3539556248e-12
-6.0166481981e+04  1.3017687565e+06  1.4649192195e+04 11  1.6393014881e-01  1.3540433893e-12
-6.0150140512e+04  1.3017954230e+06  1.4641529907e+04 11  1.5407174928e-01  1.3601045525e-12
-6.0148252998e+04  1.3017956994e+06  1.4648086360e+04 11  9.9901318092e-02  1.3606470980e-12
-6.0141335397e+04  1.3018238577e+06  1.4637976431e+04 11  4.4634352054e-01  1.3639659034e-12
-6.0121149995e+04  1.3018413810e+06  1.4632860959e+04 11  2.0701310450e-01  1.3668291829e-12
-6.0120845447e+04  1.3018415898e+06  1.4631285536e+04 11  1.0408221568e-01  1.3669248326e-12
-6.0116106625e+04  1.3018320225e+06  1.4627251181e+04 11  1.9702432671e-01  1.3680655287e-12
-6.0103523400e+04  1.3018296607e+06  1.4622670213e+04 11  1.0000000000e-02  1.3702080256e-12
-6.0104604450e+04  1.3018300780e+06  1.4623152443e+04 11  1.2015315250e-01  1.3702836781e-12
-6.0108925337e+04  1.3018315144e+06  1.4627003298e+04 11  1.1936741411e-01  1.3706974988e-12
-6.0117010944e+04  1.3018268746e+06  1.4635115032e+04 11  5.3856016525e-02  1.3714627184e-12
-6.0120942577e+04  1.3018253802e+06  1.4637605682e+04 11  8.6597966453e-02  1.3717630385e-12
-6.0127775785e+04  1.3018279960e+06  1.4633527869e+04 11  2.0842931245e-01  1.3723851125e-12
-6.0125413691e+04  1.3018327054e+06  1.4650200034e+04 11  1.4316280654e-01  1.3737399600e-12
-6.0135452222e+04  1.3018244212e+06  1.4670243287e+04 11  7.9116471249e-02  1.3777926505e-12
-6.0147765722e+04  1.3018164163e+06  1.4657107645e+04 11  1.0091879409e-01  1.3790833020e-12
-6.0150155392e+04  1.3018126513e+06  1.4657250195e+04 11  2.3175787791e-01  1.3793694097e-12
-6.0143102533e+04  1.3015467522e+06  1.4501927897e+04  0  8.7600000000e+00  1.3414663607e-12
-6.0147667886e+04  1.3015536113e+06  1.4485207160e+04 11  6.9471986136e-02  1.3427541406e-12
-6.0150297468e+04  1.3015680637e+06  1.4477358927e+04 11  8.5752773479e-02  1.3437932922e-12
-6.0139677208e+04  1.3015764100e+06  1.4478317884e+04 11  1.0068327737e-01  1.3456187563e-12
-6.0124267663e+04  1.3015686869e+06  1.4471354918e+04  0  8.7600000000e+00  1.3474755453e-12
-6.0144426264e+04  1.3010215791e+06  1.4135444375e+04  0  8.7600000000e+00  1.3399023641e-12
-6.0108164004e+04  1.3005972828e+06  1.3891675967e+04 11  2.4460972888e-01  1.3411020175e-12
-6.0112951482e+04  1.3005856316e+06  1.3885520948e+04 11  1.8788585626e-01  1.3426923756e-12
-6.0111023725e+04  1.3005831527e+06  1.3885543075e+04 11  2.5430846638e-01  1.3429408870e-12
-6.0108694955e+04  1.3005824337e+06  1.3881311733e+04 11  4.9261904638e-01  1.3437962950e-12
-6.0114125726e+04  1.3005956443e+06  1.3888109397e+04 11  4.6667006458e-02  1.3449670820e-12
-6.0110918241e+04  1.3005995543e+06  1.3888672591e+04 11  1.0000000000e-02  1.3457212088e-12
-6.0081870008e+04  1.3006024227e+06  1.3874607079e+04 11  1.3004890231e-01  1.3499011843e-12
-6.0084539608e+04  1.3006035314e+06  1.3870766397e+04 11  1.2711887758e-01  1.3502259415e-12
-6.0105327060e+04  1.3001881116e+06  1.3606082353e+04 11  1.8964561462e-01  1.3402983747e-12
-6.0110592278e+04  1.3001921933e+06  1.3609807647e+04 11  1.2609097512e-01  1.3407331657e-12
-6.0110643151e+04  1.3001922091e+06  1.3609788667e+04 11  1.3305520564e-01  1.3407359046e-12
-6.0122412667e+04  1.3001850758e+06  1.3605541804e+04 11  1.4355043347e-01  1.3414816941e-12
-6.0105302929e+04  1.3001597568e+06  1.3605668079e+04  0  8.7600000000e+00  1.3431765489e-12
-6.0092608007e+04  1.3000214488e+06  1.3501830704e+04  0  8.7600000000e+00  1.3384484252e-12
-6.0069042370e+04  1.2997907301e+06  1.3307550762e+04 11  8.8784914546e-02  1.3393565365e-12
-6.0059460177e+04  1.2997771938e+06  1.3295454735e+04 11  2.2427953059e-01  1.3405112886e-12
-6.0062391336e+04  1.2997578809e+06  1.3302397053e+04 11  3.0301048687e-02  1.3416049019e-12
-6.0072452820e+04  1.2997440232e+06  1.3307262153e+04  0  8.7600000000e+00  1.3421358048e-12
-6.0077639843e+04  1.2995166971e+06  1.3141995782e+04  1  1.2100000000e+01  1.3373107395e-12
-6.0081537083e+04  1.2995107939e+06  1.3144776004e+04 11  7.3004762727e-02  1.3373835927e-12
-6.0089759829e+04  1.2995150638e+06  1.3120917864e+04 11  1.5288721562e-01  1.3388398333e-12
-6.0074455254e+04  1.2995154826e+06  1.3106910697e+04 11  9.4668913330e-02  1.3413543009e-12
-6.0074967078e+04  1.2995142478e+06  1.3104871854e+04 11  5.0339783293e-01  1.3415187311e-12
-6.0075574680e+04  1.2995190228e+06  1.3098089256e+04 11  2.4297341991e-01  1.3419969889e-12
-6.0075684584e+04  1.2995181280e+06  1.3098040705e+04 11  5.8887699178e-02  1.3420674672e-12
-6.0072445014e+04  1.2995134948e+06  1.3097449113e+04 11  5.5910970111e-01  1.3427859365e-12
-6.0070154656e+04  1.2995134314e+06  1.3090786330e+04 11  1.6475324363e-01  1.3434761598e-12
-6.0073133070e+04  1.2995177565e+06  1.3084264082e+04 11  1.0038087973e-01  1.3442514267e-12
-6.0069569316e+04  1.2995194897e+06  1.3080328499e+04 11  1.1889858644e-01  1.3447320514e-12
