 x                 y                 z               Event            Energy              Time
-2.8492514923e+04  1.3226709873e+06  4.5679098242e+04  7  1.2100000000e+01  1.1397215221e-12
-2.8538777701e+04  1.3224365725e+06  4.5652069297e+04  7  8.7600000000e+00  1.1399698555e-12
-2.8618113302e+04  1.3221439766e+06  4.5657475677e+04 12  2.3852665581e-01  1.1402824588e-12
-2.9378206051e+04  1.3188904278e+06  4.5212383318e+04 12  2.9564492900e+00  1.1437761946e-12
-2.9695317735e+04  1.3175888155e+06  4.5030100636e+04  7  1.2100000000e+01  1.1451794890e-12
-2.9870272114e+04  1.3169085125e+06  4.4958692815e+04  7  8.7600000000e+00  1.1459130651e-12
-3.1040143835e+04  1.3118488827e+06  4.4643932242e+04 12  1.4268132076e+00  1.1513351965e-12
-3.1394811538e+04  1.3106923528e+06  4.4460082883e+04  7  1.6800000000e+01  1.1526112271e-12
-3.1420549525e+04  1.3099764025e+06  4.4375053521e+04  0  7.9351436855e+00  1.1533495018e-12
-3.1898724611e+04  1.3089284802e+06  4.4226398177e+04  7  1.6800000000e+01  1.1545475148e-12
-3.3338129086e+04  1.3036182153e+06  4.3259895460e+04  7  8.7600000000e+00  1.1604400144e-12
-3.3456680654e+04  1.3024162623e+06  4.2973161048e+04  7  1.6800000000e+01  1.1617503355e-12
-3.3512733308e+04  1.3022151895e+06  4.2756257658e+04  7  8.7600000000e+00  1.1620273972e-12
-3.3860911463e+04  1.3008565078e+06  4.2428175849e+04  7  1.2100000000e+01  1.1635468554e-12
-3.4002544758e+04  1.2998864949e+06  4.2145661109e+04 12  1.5788837750e+00  1.1646297121e-12
-3.3966074459e+04  1.2998538498e+06  4.2144849420e+04  7  1.2100000000e+01  1.1646577140e-12
-3.4020706147e+04  1.2995032112e+06  4.2027258252e+04  7  1.2100000000e+01  1.1650545650e-12
-3.4240901492e+04  1.2970001669e+06  4.1093922962e+04 12  6.5709780203e-01  1.1679227719e-12
-3.4461449186e+04  1.2956905038e+06  4.0439150679e+04 12  1.1042167962e+00  1.1695122332e-12
-3.5795828862e+04  1.2917120335e+06  3.8782603071e+04  7  8.7600000000e+00  1.1743608594e-12
-3.5875754913e+04  1.2914631539e+06  3.8639861909e+04 12  1.5033628344e+00  1.1746781988e-12
-3.6426573816e+04  1.2900188490e+06  3.8009647505e+04 12  4.6520822811e+00  1.1764737714e-12
-3.6523878718e+04  1.2897681650e+06  3.7864683552e+04  0  8.3013051954e+00  1.1768013848e-12
-3.6732714299e+04  1.2891811469e+06  3.7611680340e+04 12  5.4101454670e-01  1.1775245947e-12
-3.7908157756e+04  1.2857944764e+06  3.5837765091e+04  7  8.7600000000e+00  1.1818414292e-12
-3.8464157554e+04  1.2836899593e+06  3.4367637956e+04  7  8.7600000000e+00  1.1847449618e-12
-3.8509076942e+04  1.2833082085e+06  3.4179496262e+04 12  3.8964820302e-01  1.1852067232e-12
-3.8754766115e+04  1.2819379586e+06  3.3634199991e+04 12  1.3568195004e+00  1.1868019325e-12
-3.8994940703e+04  1.2818425378e+06  3.2949473000e+04 12  1.1452300289e-01  1.1873906327e-12
-3.9139560023e+04  1.2813716640e+06  3.2568856194e+04  3  8.7600000000e+00  1.1880809046e-12
-3.9139560023e+04  1.2813716640e+06  3.2568856194e+04 12  9.1556659520e-01  1.1880809046e-12
-3.9219374258e+04  1.2810954934e+06  3.2352581775e+04 12  1.7070973194e+00  1.1884799927e-12
-3.9495057069e+04  1.2802798646e+06  3.1723152261e+04 12  1.6458153853e+00  1.1896656861e-12
-3.9596288976e+04  1.2798539056e+06  3.1454586845e+04 12  3.8611099014e+00  1.1902357330e-12
-3.9672667211e+04  1.2798110945e+06  3.1371729168e+04  9  1.1706276717e+01  1.1903477368e-12
-3.9923963863e+04  1.2787827103e+06  3.0690409836e+04  7  1.2100000000e+01  1.1917498520e-12
-4.0097717665e+04  1.2780240343e+06  3.0145073922e+04  7  1.6800000000e+01  1.1928107383e-12
-4.0484383108e+04  1.2765485403e+06  2.9231840963e+04  7  1.2100000000e+01  1.1948006633e-12
-4.0680310114e+04  1.2757213590e+06  2.8704619450e+04 12  1.7090113376e+00  1.1959213718e-12
-4.0831417117e+04  1.2751123430e+06  2.8289692564e+04 12  3.3522590388e+00  1.1967644551e-12
-4.1311752413e+04  1.2733473869e+06  2.6793589656e+04 12  4.4810796837e-01  1.1994336887e-12
-4.1571346363e+04  1.2722984808e+06  2.5829111265e+04  7  1.2100000000e+01  1.2010652651e-12
-4.1796201064e+04  1.2714698650e+06  2.4901507104e+04  7  1.6800000000e+01  1.2025143400e-12
-4.1865300951e+04  1.2712080324e+06  2.4615681359e+04  7  8.7600000000e+00  1.2029674124e-12
-4.2024182554e+04  1.2711642636e+06  2.4540164450e+04  0  8.1541404380e+00  1.2030986767e-12
-4.2012840287e+04  1.2712393177e+06  2.4317539271e+04  3  8.7600000000e+00  1.2032276354e-12
-4.2012840287e+04  1.2712393177e+06  2.4317539271e+04 12  2.0272904119e+00  1.2032276354e-12
-4.2033820198e+04  1.2706424249e+06  2.3973288909e+04  2  1.0118850558e+01  1.2039721963e-12
-4.2311609593e+04  1.2700781884e+06  2.3382380487e+04 12  3.3728535365e+00  1.2049708343e-12
-4.2689425374e+04  1.2690883619e+06  2.2551413721e+04  7  8.7600000000e+00  1.2065305488e-12
-4.2948244551e+04  1.2682445019e+06  2.2024236317e+04 12  9.6927739663e-01  1.2077177532e-12
-4.3837911511e+04  1.2663741362e+06  1.9625764748e+04 12  1.4270160321e+00  1.2114494304e-12
-4.4513685575e+04  1.2646284347e+06  1.7887634700e+04  7  1.6800000000e+01  1.2144730978e-12
-4.4991650963e+04  1.2637252988e+06  1.7040520496e+04 12  9.0346243859e-01  1.2160533409e-12
-4.5574009044e+04  1.2625528228e+06  1.5951767830e+04  7  1.6800000000e+01  1.2180801863e-12
-4.5932560575e+04  1.2618300139e+06  1.5313427897e+04  0  8.4687771624e+00  1.2193047287e-12
-4.7548958230e+04  1.2605661206e+06  1.4216702250e+04 12  7.3017873222e-01  1.2220775593e-12
-5.0381975805e+04  1.2581782408e+06  1.1931884640e+04  7  8.7600000000e+00  1.2273282939e-12
-5.1758332964e+04  1.2571679963e+06  1.0862272982e+04 12  1.6642530039e+00  1.2297857852e-12
-5.2549426559e+04  1.2568306888e+06  1.0150548123e+04 12  3.2202421840e-01  1.2311641731e-12
-5.3264471840e+04  1.2565490970e+06  9.5061285726e+03  7  1.2100000000e+01  1.2324033168e-12
-5.3398507260e+04  1.2564648957e+06  9.3663714267e+03 12  1.1704824585e+00  1.2326635246e-12
-5.3475931546e+04  1.2564435084e+06  9.3023851517e+03 12  1.2711101002e+00  1.2327889083e-12
-5.3674939065e+04  1.2562486511e+06  9.2526662421e+03 12  3.3776104520e-01  1.2331521044e-12
-5.4040456804e+04  1.2560708721e+06  9.1891592272e+03  7  1.2100000000e+01  1.2336556140e-12
-5.5235529075e+04  1.2554691142e+06  8.9976658624e+03 12  3.0274843155e-01  1.2353368288e-12
-5.5335489083e+04  1.2552829651e+06  8.9927345749e+03 12  1.6901848706e+00  1.2355532165e-12
-5.5448984175e+04  1.2552431286e+06  9.0051082715e+03  7  1.2100000000e+01  1.2356962490e-12
-5.7018387906e+04  1.2543844074e+06  8.6761930597e+03  7  8.7600000000e+00  1.2379595869e-12
-5.7185460485e+04  1.2542937651e+06  8.6461707923e+03  7  1.2100000000e+01  1.2381996912e-12
-5.8122482115e+04  1.2539777745e+06  8.3115555717e+03 12  7.7768100890e-01  1.2395246509e-12
-5.8202138456e+04  1.2539513583e+06  8.2978403973e+03  7  1.6800000000e+01  1.2396279660e-12
-5.8690330206e+04  1.2538761280e+06  8.1443000733e+03  7  1.6800000000e+01  1.2402710210e-12
-6.0376167188e+04  1.2539210160e+06  7.3356074702e+03  7  1.2100000000e+01  1.2426208605e-12
-6.2232340192e+04  1.2544077115e+06  6.1707609797e+03  7  8.7600000000e+00  1.2454589074e-12
-6.3507196733e+04  1.2548160235e+06  5.5444285621e+03  7  1.2100000000e+01  1.2473491118e-12
-6.4190690005e+04  1.2550001071e+06  5.1816128504e+03  7  1.6800000000e+01  1.2483629826e-12
-6.5100682087e+04  1.2554524618e+06  4.5703487412e+03  7  1.2100000000e+01  1.2498828320e-12
-6.5235634544e+04  1.2555036169e+06  4.5519716541e+03  7  1.2100000000e+01  1.2500677663e-12
-6.6249949183e+04  1.2560415625e+06  4.2555558755e+03 12  1.9259417325e+00  1.2516138016e-12
-6.7497128676e+04  1.2568009716e+06  4.1290877440e+03  7  1.2100000000e+01  1.2534738504e-12
-6.7856551525e+04  1.2573500392e+06  3.8578475475e+03 12  2.2154349652e+00  1.2543331639e-12
-6.9055803669e+04  1.2586782531e+06  3.4279784457e+03  7  8.7600000000e+00  1.2567209258e-12
-7.0756378902e+04  1.2634904029e+06  3.0929521838e+03 12  1.9884588595e+00  1.2635458481e-12
-7.0753256929e+04  1.2637559896e+06  3.1383043532e+03  7  8.7600000000e+00  1.2638855000e-12
-7.0808653993e+04  1.2638486035e+06  3.1343326341e+03 12  3.0421443621e+00  1.2640215843e-12
-7.1683992899e+04  1.2662938888e+06  3.2519859975e+03  1  8.4120647947e+00  1.2674654151e-12
-7.1726456125e+04  1.2663513946e+06  3.2759022349e+03  7  1.6800000000e+01  1.2675564539e-12
-7.2098843328e+04  1.2673454718e+06  2.9696747627e+03 12  5.6239240631e-01  1.2689462781e-12
-7.2215806285e+04  1.2674396866e+06  3.3020927400e+03 12  1.4620166088e+00  1.2691335857e-12
-7.2437647827e+04  1.2692586987e+06  2.9367295933e+03 12  8.5286236824e-01  1.2717241900e-12
-7.2482348877e+04  1.2701895708e+06  2.7522170060e+03  7  8.7600000000e+00  1.2730481953e-12
-7.2488574629e+04  1.2702410963e+06  2.7337399153e+03 12  3.9843298932e-01  1.2731240826e-12
-7.2531987225e+04  1.2711468048e+06  2.5507127214e+03  7  8.7600000000e+00  1.2744170839e-12
-7.2659600208e+04  1.2727078935e+06  2.2410352653e+03 12  1.6586649032e-01  1.2766666218e-12
-7.2869058706e+04  1.2740560502e+06  1.9328965348e+03 12  1.1900524575e+00  1.2786441590e-12
-7.2945082216e+04  1.2745093424e+06  1.8444741968e+03 12  2.1293697075e-02  1.2793080951e-12
-7.2951032171e+04  1.2754024297e+06  1.7950106867e+03 12  7.9106409021e-01  1.2805649971e-12
-7.3084235174e+04  1.2754268993e+06  1.6580177146e+03  7  1.6800000000e+01  1.2806541098e-12
-7.3084235174e+04  1.2754268993e+06  1.6580177146e+03 12  2.3588334953e+00  1.2806541098e-12
-7.3197548062e+04  1.2765786422e+06  1.5224800920e+03  7  1.6800000000e+01  1.2823201690e-12
-7.3261202592e+04  1.2776916999e+06  1.4437313796e+03  7  1.2100000000e+01  1.2839332480e-12
-7.2955648541e+04  1.2817711492e+06  6.4647695975e+02  7  1.2100000000e+01  1.2900146612e-12
-7.2878643957e+04  1.2845525236e+06 -2.3909543859e+02  7  1.6800000000e+01  1.2943180687e-12
-7.2889045584e+04  1.2853875079e+06 -5.5614171991e+02  7  1.2100000000e+01  1.2956456254e-12
-7.1442887667e+04  1.2864777901e+06 -2.8406445482e+02  7  1.6800000000e+01  1.2987423654e-12
-7.0308134013e+04  1.2873010137e+06  5.0203825499e+01 12  6.8649274111e-01  1.3009097538e-12
-6.9808886570e+04  1.2877754174e+06  2.8845530560e+02  7  8.7600000000e+00  1.3020105698e-12
-6.9678476954e+04  1.2880524471e+06  4.6145729481e+02  7  1.6800000000e+01  1.3024914234e-12
-6.8369971721e+04  1.2888700482e+06  1.0212178978e+03 12  2.1642830103e+00  1.3049946614e-12
-6.7230764426e+04  1.2897030473e+06  1.6372168228e+03  2  9.5776476144e+00  1.3074002221e-12
-6.7005320645e+04  1.2898140719e+06  1.7439151569e+03  7  1.6800000000e+01  1.3078203968e-12
-6.6674638164e+04  1.2900439078e+06  1.8659751543e+03  7  8.7600000000e+00  1.3084794021e-12
-6.4564398073e+04  1.2917856457e+06  3.5144228628e+03 12  1.1052178541e+00  1.3135895036e-12
-6.4513029106e+04  1.2918406088e+06  3.6032129602e+03  7  8.7600000000e+00  1.3137710503e-12
-6.4065969317e+04  1.2921928400e+06  4.0441723172e+03 12  1.9543473381e+00  1.3149334115e-12
-6.4014247483e+04  1.2922382876e+06  4.0980264034e+03  7  1.2100000000e+01  1.3150730888e-12
-6.3050888206e+04  1.2930910883e+06  5.4279451426e+03  7  8.7600000000e+00  1.3180719934e-12
-6.2965151012e+04  1.2931834218e+06  5.5254128602e+03  7  8.7600000000e+00  1.3183309942e-12
-6.2866670279e+04  1.2932942600e+06  5.6582994685e+03 12  2.2343831829e+00  1.3186551762e-12
-6.2673434897e+04  1.2935270358e+06  5.9049333575e+03  7  1.6800000000e+01  1.3192919866e-12
-6.2423416319e+04  1.2938039382e+06  6.1955995777e+03 12  2.8636213673e-01  1.3200647956e-12
-6.2079659813e+04  1.2937754583e+06  6.5331654521e+03  7  8.7600000000e+00  1.3206309873e-12
-6.2199292131e+04  1.2941611436e+06  6.5685254705e+03 12  5.2939755121e-01  1.3209941392e-12
-6.1903658373e+04  1.2947389067e+06  7.0828966809e+03 12  1.2516777246e+00  1.3223797835e-12
-6.1778991168e+04  1.2949643759e+06  7.3199749281e+03  7  1.6800000000e+01  1.3229644656e-12
-6.1531770757e+04  1.2955312965e+06  7.8813100617e+03 12  1.1386522580e+00  1.3243705178e-12
-6.1526728858e+04  1.2955614975e+06  7.9376737384e+03 12  3.0477801773e+00  1.3244738729e-12
-6.1498111556e+04  1.2956066144e+06  7.9604078674e+03 12  1.4784165949e+00  1.3245628802e-12
-6.1481584682e+04  1.2956676086e+06  8.0649635270e+03 12  1.3925154848e+00  1.3247636703e-12
-6.1473716587e+04  1.2956835240e+06  8.0912929944e+03  7  8.7600000000e+00  1.3248166211e-12
-6.1199421045e+04  1.2963247089e+06  8.8807054338e+03  7  1.2100000000e+01  1.3265924561e-12
-6.1106955425e+04  1.2962971832e+06  9.0088275685e+03  7  1.2100000000e+01  1.3267945909e-12
-6.0974733305e+04  1.2965137572e+06  9.3731688282e+03 12  1.5627848054e+00  1.3275506260e-12
-6.0939074185e+04  1.2966095489e+06  9.4417326003e+03  0  8.6370348928e+00  1.3277445021e-12
-6.0691996359e+04  1.2969627166e+06  1.0183386479e+04  7  1.2100000000e+01  1.3292078922e-12
-6.0648236445e+04  1.2973343329e+06  1.0957832701e+04 12  2.5346123878e-01  1.3306783971e-12
-6.0481692399e+04  1.2973307909e+06  1.1083587256e+04 12  6.4687602632e-01  1.3309423306e-12
-6.0348592710e+04  1.2975900315e+06  1.1671263318e+04 12  1.2314327495e+00  1.3320912119e-12
-6.0284381991e+04  1.2977454085e+06  1.1973871362e+04 12  7.0829929703e-01  1.3327013397e-12
-6.0296530500e+04  1.2977811699e+06  1.2074327351e+04  0  8.5463941668e+00  1.3328799976e-12
-6.0194147331e+04  1.2980059639e+06  1.2315847343e+04  7  8.7600000000e+00  1.3334863411e-12
-6.0181084608e+04  1.2982710146e+06  1.2398469489e+04  7  8.7600000000e+00  1.3339708527e-12
-6.0133020973e+04  1.2985464580e+06  1.2531648238e+04 12  1.0156518655e-01  1.3345189052e-12
-6.0079655842e+04  1.2990255605e+06  1.2781476626e+04  7  1.2100000000e+01  1.3354860580e-12
-6.0065764500e+04  1.2990482548e+06  1.2823183712e+04 12  3.2513417514e-01  1.3355614623e-12
-6.0078468481e+04  1.2994350859e+06  1.3056831984e+04 12  1.7408190557e+00  1.3363664291e-12
-6.0109983882e+04  1.2997051054e+06  1.3321284681e+04  0  7.6731344038e+00  1.3370355417e-12
-6.0115975184e+04  1.3006965386e+06  1.3960370553e+04  0  8.8094171243e+00  1.3391593493e-12
-6.0175672101e+04  1.3016916564e+06  1.4622210414e+04 12  2.5971998228e+00  1.3413355674e-12
-6.0187944386e+04  1.3018693891e+06  1.4833130968e+04 12  9.2014000966e-01  1.3418713521e-12
-6.0144781207e+04  1.3018959482e+06  1.4923880105e+04 12  1.4239112304e+00  1.3420447012e-12
-6.0072069789e+04  1.3024194602e+06  1.6024853084e+04  7  1.6800000000e+01  1.3443209006e-12
-5.9988574429e+04  1.3025610819e+06  1.6475282576e+04  7  1.2100000000e+01  1.3452493639e-12
-5.9762857043e+04  1.3026971876e+06  1.7852633619e+04 12  3.2496324133e+00  1.3480481368e-12
-5.9653750202e+04  1.3026201116e+06  1.8592767380e+04 12  1.8529724058e+00  1.3496768968e-12
-5.9694869122e+04  1.3025235684e+06  1.8805206873e+04  7  1.2100000000e+01  1.3501624010e-12
-5.9832417235e+04  1.3023515794e+06  1.9447289047e+04  7  1.2100000000e+01  1.3517177883e-12
-5.9969670443e+04  1.3021312440e+06  1.9804531458e+04  0  8.8679413817e+00  1.3526799651e-12
-6.0012137414e+04  1.3020888241e+06  1.9885902034e+04 12  1.1205078288e+00  1.3529022980e-12
-6.0091824855e+04  1.3020207515e+06  2.0009711849e+04 12  6.3389872781e-01  1.3532586350e-12
-6.0383447662e+04  1.3016697885e+06  2.0635651507e+04  7  1.6800000000e+01  1.3549985511e-12
-6.0433280511e+04  1.3015892212e+06  2.0751428730e+04 12  6.6199384742e-01  1.3553373212e-12
-6.0590950076e+04  1.3013322663e+06  2.1055433082e+04  7  1.2100000000e+01  1.3563124955e-12
-6.0630915980e+04  1.3013558296e+06  2.1092231704e+04  7  8.7600000000e+00  1.3563891819e-12
-6.0625761686e+04  1.3013387679e+06  2.1099345703e+04  7  1.6800000000e+01  1.3564153128e-12
-6.0692368485e+04  1.3012629818e+06  2.1194502491e+04 12  1.1371029852e+00  1.3567345295e-12
-6.0673653224e+04  1.3012518492e+06  2.1205053937e+04 12  6.8535867511e-01  1.3567476491e-12
-6.0753166772e+04  1.3011065518e+06  2.1397283852e+04  7  1.2100000000e+01  1.3573443082e-12
-6.0891810761e+04  1.3009281337e+06  2.1653382928e+04 12  2.0146597491e+00  1.3581492891e-12
-6.0893115253e+04  1.3009299373e+06  2.1661770735e+04 12  5.3138563461e-01  1.3581622498e-12
-6.0939845586e+04  1.3008389621e+06  2.1768543328e+04  7  1.2100000000e+01  1.3585134581e-12
-6.0950613650e+04  1.3007848741e+06  2.1780800773e+04 12  2.0320795953e+00  1.3586204179e-12
-6.1022341181e+04  1.3007022676e+06  2.1939657912e+04  7  8.7600000000e+00  1.3590717670e-12
-6.1028979265e+04  1.3006112735e+06  2.1989910848e+04  7  1.2100000000e+01  1.3592989342e-12
-6.1057510521e+04  1.3006197225e+06  2.2005651777e+04 12  2.3377601108e+00  1.3593376677e-12
-6.1382058469e+04  1.2995538411e+06  2.2707186694e+04 12  6.2288618716e-01  1.3628819042e-12
-6.1392375107e+04  1.2994707218e+06  2.2754384466e+04 12  7.2729429440e-01  1.3631523865e-12
-6.1710832037e+04  1.2988820022e+06  2.3041189357e+04 12  8.5556423787e-01  1.3651940035e-12
-6.1694827881e+04  1.2987116439e+06  2.3176961811e+04 12  2.0643570045e+00  1.3657640067e-12
-6.1838811478e+04  1.2984859467e+06  2.2974448368e+04  7  1.6800000000e+01  1.3664868865e-12
-6.2017259101e+04  1.2981325627e+06  2.3007798453e+04 12  1.5202067271e+00  1.3678914473e-12
-6.1984534260e+04  1.2978067929e+06  2.3027862729e+04  1  8.9268388647e+00  1.3689474499e-12
-6.1975137618e+04  1.2975679381e+06  2.2945497187e+04 12  2.7954078434e+00  1.3696751094e-12
-6.2035827307e+04  1.2974627503e+06  2.3102748649e+04 12  2.3457796433e-01  1.3701380046e-12
-6.2054996956e+04  1.2972239655e+06  2.3124728553e+04  7  1.2100000000e+01  1.3709796180e-12
-6.2083971949e+04  1.2971794050e+06  2.3146760068e+04  7  1.6800000000e+01  1.3711931109e-12
-6.2015416450e+04  1.2972301788e+06  2.3267533719e+04 12  2.1437426870e+00  1.3717356847e-12
-6.1910099283e+04  1.2972443190e+06  2.3372581562e+04  7  8.7600000000e+00  1.3722787180e-12
-6.1832551286e+04  1.2972764566e+06  2.3756751504e+04  7  1.2100000000e+01  1.3739352599e-12
-6.2180430477e+04  1.2974667255e+06  2.3746438298e+04  1  8.5683855676e+00  1.3759737237e-12
-6.2179820650e+04  1.2975090191e+06  2.3813503911e+04 12  8.5301906305e-01  1.3760444809e-12
-6.2251240167e+04  1.2974871495e+06  2.3757060128e+04  7  1.2100000000e+01  1.3763153859e-12
-6.2258794679e+04  1.2974724284e+06  2.3758623996e+04 12  1.6295200247e+00  1.3763234138e-12
-6.2429348139e+04  1.2975283330e+06  2.3702436117e+04 12  8.0309233041e-02  1.3774113915e-12
-6.2377639371e+04  1.2975120222e+06  2.3695312647e+04 12  4.1869475335e-01  1.3777438115e-12
-6.2354996567e+04  1.2974926618e+06  2.3684926970e+04 12  8.2225453165e-01  1.3779193073e-12
-6.2322539166e+04  1.2975122403e+06  2.3628744500e+04 12  2.9212340200e+00  1.3782785254e-12
-6.2331630970e+04  1.2975076522e+06  2.3613193442e+04  1  8.4904903589e+00  1.3783866354e-12
-6.2337469108e+04  1.2974955684e+06  2.3576233883e+04 12  1.6409471837e+00  1.3786468221e-12
-6.2327823519e+04  1.2974950306e+06  2.3548196017e+04 12  1.0037716126e+00  1.3788318370e-12
-6.2317307857e+04  1.2974948882e+06  2.3570416788e+04  7  8.7600000000e+00  1.3789205374e-12
-6.2302162018e+04  1.2975447783e+06  2.3543916999e+04 12  1.8920260800e+00  1.3789644545e-12
-6.2304176251e+04  1.2974934858e+06  2.3546939333e+04  7  1.6800000000e+01  1.3790060037e-12
-6.2282976150e+04  1.2975216049e+06  2.3515371587e+04 12  6.9307344198e-01  1.3793454127e-12
-6.2156598887e+04  1.2975396263e+06  2.3455720483e+04 12  4.1603783999e-01  1.3799169622e-12
-6.2251777294e+04  1.2975108142e+06  2.3438616483e+04  7  8.7600000000e+00  1.3801155480e-12
-6.2239353326e+04  1.2974727162e+06  2.3426754174e+04  7  1.6800000000e+01  1.3804589436e-12
-6.2242076148e+04  1.2974839953e+06  2.3409503628e+04  7  1.2100000000e+01  1.3805298579e-12
-6.2247156712e+04  1.2974706749e+06  2.3403939823e+04 12  1.0352119532e+00  1.3807022820e-12
-6.2254112120e+04  1.2974543410e+06  2.3396051363e+04 12  1.9590819111e+00  1.3814231448e-12
-6.2258961554e+04  1.2974571695e+06  2.3400861828e+04 12  3.5440788049e-01  1.3814699533e-12
-6.2281794692e+04  1.2974327122e+06  2.3437199511e+04 10  6.7582157090e+00  1.4070288049e-12
-6.2246023201e+04  1.2974570822e+06  2.3398641950e+04 11  9.9861541613e-02  1.3812241777e-12
-6.2238596184e+04  1.2974835024e+06  2.3393521346e+04 10  6.5575538236e+00  1.4126489115e-12
-6.2248169532e+04  1.2974783306e+06  2.3407712102e+04 11  4.7227306155e+00  1.3805665446e-12
-6.2250260343e+04  1.2974873231e+06  2.3397587731e+04 10  6.6931708454e+00  1.3824337144e-12
-6.2244846337e+04  1.2974805749e+06  2.3415755865e+04 11  4.5916775240e+00  1.3804793825e-12
-6.2256727433e+04  1.2974836561e+06  2.3426768250e+04 12  2.5869806382e+00  1.3804110622e-12
-6.2275027921e+04  1.2974894335e+06  2.3436989962e+04 10  1.8330313655e+00  1.3894427106e-12
-6.2274827369e+04  1.2974883694e+06  2.3437305160e+04 11  1.3066015334e-01  1.3894427106e-12
-6.2248139274e+04  1.2974877429e+06  2.3422824364e+04 11  6.7191339498e+00  1.3811470251e-12
-6.2256007367e+04  1.2974903578e+06  2.3427100648e+04 11  3.2522675409e+00  1.3808662816e-12
-6.2250055451e+04  1.2975004356e+06  2.3437391520e+04 10  2.6873375986e+00  1.3806749566e-12
-6.2250773803e+04  1.2975009204e+06  2.3437233846e+04 11  1.2474485681e-01  1.3806749566e-12
-6.2251777294e+04  1.2975108142e+06  2.3438616483e+04 11  5.6110366719e+00  1.3801155480e-12
-6.2241911775e+04  1.2975082147e+06  2.3466345839e+04 11  6.7854745095e+00  1.3798689260e-12
-6.2253051294e+04  1.2975061900e+06  2.3471040655e+04 11  4.3536644624e+00  1.3798213854e-12
-6.2240515494e+04  1.2975106671e+06  2.3459730077e+04  5  9.1354694938e+00  1.3871678772e-12
-6.2242275030e+04  1.2975101024e+06  2.3457237426e+04 10  4.3591050833e+00  1.3871678772e-12
-6.2272788416e+04  1.2975176937e+06  2.3480907544e+04 11  6.2207328163e+00  1.3796621983e-12
-6.2286774943e+04  1.2975200073e+06  2.3535315050e+04 10  6.7662643031e+00  1.3806619642e-12
-6.2274345386e+04  1.2975162856e+06  2.3527192145e+04 11  4.8953409132e+00  1.3795608086e-12
-6.2282426002e+04  1.2975061129e+06  2.3547626238e+04 10  5.7971228294e+00  1.3804203208e-12
-6.2281342865e+04  1.2975063601e+06  2.3547957345e+04 11  5.4122524470e+00  1.3804203208e-12
-6.2300683392e+04  1.2974954360e+06  2.3543777720e+04  7  1.6800000000e+01  1.3791008396e-12
-6.2303813031e+04  1.2974929271e+06  2.3572549127e+04  7  1.6800000000e+01  1.3807419476e-12
-6.2301627040e+04  1.2974925323e+06  2.3573753832e+04 10  4.2934213122e+00  1.3807419476e-12
-6.2303813031e+04  1.2974929271e+06  2.3572549127e+04 11  5.0901678490e+00  1.3807419476e-12
-6.2313151696e+04  1.2974828831e+06  2.3545939300e+04 11  4.9446066932e+00  1.3793473697e-12
-6.2300683392e+04  1.2974954360e+06  2.3543777720e+04 11  3.8620118493e+00  1.3791008396e-12
-6.2304176251e+04  1.2974934858e+06  2.3546939333e+04 11  3.7772736291e+00  1.3790060037e-12
-6.2309873301e+04  1.2975054448e+06  2.3547760034e+04 11  5.7748339104e+00  1.3789534413e-12
-6.2300638948e+04  1.2974976523e+06  2.3621943321e+04 10  6.6613869361e+00  1.4055176380e-12
-6.2321122000e+04  1.2975033095e+06  2.3547280018e+04 11  1.6834371511e+00  1.3788829914e-12
-6.2316371032e+04  1.2974952314e+06  2.3557504163e+04  7  1.2100000000e+01  1.3789855693e-12
-6.2307686849e+04  1.2974946394e+06  2.3564822174e+04 12  2.9809026429e+00  1.3792375020e-12
-6.2320382033e+04  1.2974850258e+06  2.3584937997e+04  3  8.7600000000e+00  1.3817937840e-12
-6.2320382033e+04  1.2974850258e+06  2.3584937997e+04 12  1.0895303832e+00  1.3817937840e-12
-6.2232266416e+04  1.2975825117e+06  2.3556001489e+04 10  6.7995570032e+00  1.4155080168e-12
-6.2309226097e+04  1.2974919885e+06  2.3571315902e+04 11  2.2234723553e-02  1.3795486999e-12
-6.2304526657e+04  1.2975016544e+06  2.3547971937e+04  0  8.4638711272e+00  1.3821209636e-12
-6.2261719575e+04  1.2975193904e+06  2.3506017432e+04 10  6.7567064388e+00  1.3960827619e-12
-6.2341103030e+04  1.2974870859e+06  2.3572545169e+04  2  9.8398640557e+00  1.3811356770e-12
-6.2342119763e+04  1.2974885572e+06  2.3572308888e+04 10  4.1142588391e+00  1.3811356770e-12
-6.2318531528e+04  1.2975161919e+06  2.3564386100e+04 10  3.4807662287e+00  1.3815454327e-12
-6.2317483758e+04  1.2975151125e+06  2.3566399385e+04 11  2.6120921682e+00  1.3815454327e-12
-6.2315559245e+04  1.2975048944e+06  2.3568080916e+04 11  1.9865466196e+00  1.3796373687e-12
-6.2362752051e+04  1.2974951531e+06  2.3618176354e+04  1  8.0293973120e+00  1.3791324353e-12
-6.2362313292e+04  1.2974956515e+06  2.3624509508e+04 10  1.6941926529e+00  1.3791324353e-12
-6.2333399921e+04  1.2974766021e+06  2.3685330284e+04  7  1.6800000000e+01  1.3787961220e-12
-6.2333399921e+04  1.2974766021e+06  2.3685330284e+04 12  3.1066443583e+00  1.3787961220e-12
-6.2331892764e+04  1.2974770761e+06  2.3684755414e+04  7  1.6800000000e+01  1.3788304422e-12
