 x                 y                 z               Event            Energy              Time
-6.1109163562e-01  4.5385743351e+05  1.2336286686e+01  0  8.7600000000e+00  5.9437347275e-13
 8.2710723087e+00  4.5428917597e+05 -1.4548203094e+01  2  1.6800000000e+01  5.9493888435e-13
 2.4002907460e-03  4.5433091084e+05  1.6865673925e-03  3  3.2200000000e+01  5.9499354051e-13
-4.5126778560e+00  4.5472519909e+05  2.3360644145e+00  0  8.7600000000e+00  5.9550990194e-13
-1.7225611103e+01  4.5529702873e+05  7.2598945883e+01  2  1.6800000000e+01  5.9625877228e-13
-8.8890552137e-01  4.5541213236e+05 -5.1594415975e+00  1  1.2100000000e+01  5.9640951244e-13
 1.2819153788e+01  4.5561215999e+05 -5.6878185899e+00  1  1.2100000000e+01  5.9667146941e-13
-3.8618339174e-03  4.5564737205e+05  4.1573506217e-03  2  1.6800000000e+01  5.9671758327e-13
 2.5918993343e-03  4.5627367551e+05  2.0521109584e-03  0  8.7600000000e+00  5.9753779273e-13
-4.6879822264e-01  4.5632620425e+05  6.6356791184e-01  1  1.2100000000e+01  5.9760658457e-13
 5.5153289643e+00  4.5638979423e+05 -1.0397301138e+00  2  1.6800000000e+01  5.9768986226e-13
-5.3271301130e-01  4.5661429082e+05  6.7628254389e+00  1  1.2100000000e+01  5.9798386387e-13
-9.2922271743e-01  4.5693051614e+05  1.2312877650e-01  0  8.7600000000e+00  5.9839799378e-13
-3.4812478680e+02  4.5693619774e+05 -1.2802771551e+02  0  8.7600000000e+00  5.9840543443e-13
 3.5427849372e+00  4.5693842986e+05  1.0284628544e+01  0  8.7600000000e+00  5.9840835763e-13
 2.3084131523e+01  4.5738106651e+05 -9.3829489396e+00  0  8.7600000000e+00  5.9898803632e-13
-1.2413568619e+02  4.5768656662e+05  1.7882339174e+02  0  8.7600000000e+00  5.9938812046e-13
-7.9525931564e+00  4.5858832301e+05 -3.1736230458e+01  1  1.2100000000e+01  6.0056906416e-13
 2.5463279869e+00  4.5864594759e+05 -1.1881131432e+00  2  1.6800000000e+01  6.0064452954e-13
-1.4444293148e+01  4.5903541809e+05  1.4609607089e+00  2  1.6800000000e+01  6.0115458162e-13
-1.3916972393e+01  4.5925823007e+05 -4.2916315071e+00  2  1.6800000000e+01  6.0144637708e-13
 4.1567608528e+01  4.5950981959e+05  7.6226685100e+00  0  8.7600000000e+00  6.0177585969e-13
-1.6113707420e+00  4.5952657652e+05  8.4798744207e-01  0  8.7600000000e+00  6.0179780464e-13
 1.1919870591e+01  4.5965560443e+05 -1.1427230184e+01  3  3.2200000000e+01  6.0196678009e-13
-1.5228115840e+01  4.5985315570e+05  1.1216529388e+01  2  1.6800000000e+01  6.0222549400e-13
-1.4492831193e+01  4.6053924284e+05 -4.0301836198e+00  2  1.6800000000e+01  6.0312399641e-13
-4.0449038108e+01  4.6064217989e+05 -4.9569532386e+00  0  8.7600000000e+00  6.0325880317e-13
-7.7377996156e+01  4.6109623741e+05  8.6078803536e+01  2  1.6800000000e+01  6.0385343868e-13
 1.9690391120e+01  4.6155885121e+05 -1.5769615962e+01  0  8.7600000000e+00  6.0445927953e-13
 5.2396583056e+00  4.6160254079e+05 -5.2274448248e+00  2  1.6800000000e+01  6.0451649558e-13
-1.7112212031e-04  4.6164816740e+05  3.9505239944e-03  0  8.7600000000e+00  6.0457624836e-13
 1.0766798740e-01  4.6218401928e+05 -3.5276258284e-01  0  8.7600000000e+00  6.0527800208e-13
 6.3421380092e+01  4.6240927357e+05 -1.4753533869e+02  1  1.2100000000e+01  6.0557299598e-13
 4.7943752977e+01  4.6257684396e+05 -1.6376328637e+01  0  8.7600000000e+00  6.0579244682e-13
-3.5432265506e-03  4.6290519689e+05 -1.0086357016e-03  3  3.2200000000e+01  6.0622245911e-13
 5.3701217764e+00  4.6399797100e+05 -5.1669458657e+00  0  8.7600000000e+00  6.0765356036e-13
-3.3188386958e-01  4.6436927030e+05 -1.9112481615e-01  0  8.7600000000e+00  6.0813981538e-13
-4.9772272124e+00  4.6493367318e+05 -2.3496286406e+01  1  1.2100000000e+01  6.0887895960e-13
 2.9973801933e+00  4.6538283473e+05  3.1858071177e+00  0  8.7600000000e+00  6.0946718332e-13
 7.9835251763e+00  4.6595610380e+05  7.8408453509e+02  1  1.2100000000e+01  6.1021793874e-13
 5.0813121022e+00  4.6614657187e+05 -3.2735054586e+00  1  1.2100000000e+01  6.1046737647e-13
 1.9919460404e+00  4.6622539931e+05  9.9846142892e-01  2  1.6800000000e+01  6.1057060920e-13
-1.4983930559e+01  4.6646868730e+05  2.3466392402e+00  0  8.7600000000e+00  6.1088922010e-13
 2.0941733911e+00  4.6744202470e+05  3.3041617421e+00  2  1.6800000000e+01  6.1216390657e-13
 6.7692072977e+01  4.6776948190e+05 -5.2234604301e+02  1  1.2100000000e+01  6.1259274580e-13
-2.8458222060e+01  4.6801641225e+05 -1.4934607074e+01  1  1.2100000000e+01  6.1291612676e-13
 1.8612664894e+00  4.6850986942e+05  1.5998709238e-01  1  1.2100000000e+01  6.1356236020e-13
-2.1402370544e-03  4.6853902561e+05 -9.6417308597e-04  3  3.2200000000e+01  6.1360054326e-13
 7.0199071850e+01  4.6873545911e+05  6.9314069119e+01  1  1.2100000000e+01  6.1385779335e-13
 4.1461524290e+01  4.6895368921e+05 -9.9648605056e+00  1  1.2100000000e+01  6.1414358833e-13
-1.0897637879e+02  4.6956497413e+05  5.8945996700e+01  0  8.7600000000e+00  6.1494412946e-13
-5.3227733475e+00  4.6977330008e+05 -4.6431162037e+00  0  8.7600000000e+00  6.1521695394e-13
-4.8570559127e-03  4.7028368043e+05 -2.5387240609e-03  3  3.2200000000e+01  6.1588535005e-13
-3.2738474749e+00  4.7039410793e+05 -2.0139984342e+01  0  8.7600000000e+00  6.1602996633e-13
-8.1984052698e+00  4.7061894980e+05 -6.6543066326e+00  1  1.2100000000e+01  6.1632442013e-13
-5.7493841196e+01  4.7103342631e+05  2.0432188038e+00  0  8.7600000000e+00  6.1686722020e-13
 2.3838453741e+00  4.7139637360e+05 -7.9661701995e+00  3  3.2200000000e+01  6.1734253738e-13
-1.1609898695e+00  4.7156054114e+05 -1.9696178661e+00  0  8.7600000000e+00  6.1755753184e-13
 3.2217957318e+00  4.7177962636e+05 -1.1718382191e+00  0  8.7600000000e+00  6.1784444670e-13
 1.2002042680e+01  4.7224102382e+05 -7.8647196252e+01  2  1.6800000000e+01  6.1844869463e-13
 4.6351037222e+00  4.7239264641e+05 -5.2376888509e+00  2  1.6800000000e+01  6.1864726016e-13
 6.0189465555e+00  4.7289562484e+05 -2.0666802866e+00  0  8.7600000000e+00  6.1930596268e-13
 1.6647086743e-03  4.7295917024e+05 -1.2413116527e-03  3  3.2200000000e+01  6.1938918199e-13
-5.3827547025e-02  4.7319604019e+05 -1.3099995453e+00  1  1.2100000000e+01  6.1969938780e-13
 5.9072160967e+01  4.7341729172e+05 -3.1992117699e+01  2  1.6800000000e+01  6.1998913967e-13
 2.2300548941e+00  4.7352718353e+05 -3.7029209951e-02  1  1.2100000000e+01  6.2013305442e-13
-2.7249468992e-03  4.7396299482e+05  1.8174649527e-03  2  1.6800000000e+01  6.2070379458e-13
 6.4107781816e+01  4.7411172231e+05 -7.0832522932e+01  0  8.7600000000e+00  6.2089856870e-13
 1.3135274539e-01  4.7418191269e+05 -1.4352616123e+00  2  1.6800000000e+01  6.2099049029e-13
-3.8665393362e-03  4.7452496129e+05 -4.9266237346e-03  3  3.2200000000e+01  6.2143974808e-13
-9.7611284558e+00  4.7456877751e+05  3.8368499513e+01  1  1.2100000000e+01  6.2149712998e-13
 4.1420709372e+00  4.7574880950e+05  3.6452663327e+00  0  8.7600000000e+00  6.2304250448e-13
-8.7321171016e-01  4.7586892204e+05 -1.2400253046e+00  2  1.6800000000e+01  6.2319980434e-13
 4.7123336787e+00  4.7626394938e+05 -4.4501890755e+00  0  8.7600000000e+00  6.2371713369e-13
-4.0006183322e+00  4.7627039486e+05  2.3384016369e+00  0  8.7600000000e+00  6.2372557472e-13
-1.7651076134e-03  4.7627090608e+05  3.8363413647e-03  2  1.6800000000e+01  6.2372624421e-13
 3.0642281225e+01  4.7639094426e+05  4.7120578697e+00  1  1.2100000000e+01  6.2388344668e-13
-2.8982663451e+00  4.7711272409e+05 -2.8194194391e+00  0  8.7600000000e+00  6.2482869238e-13
 2.7715986324e+01  4.7719538459e+05 -3.9360763457e+01  1  1.2100000000e+01  6.2493694489e-13
-2.6106835099e-03  4.7730945221e+05  2.2422491327e-03  2  1.6800000000e+01  6.2508632829e-13
-2.9482191492e+00  4.7754035481e+05  2.1336862603e+01  1  1.2100000000e+01  6.2538871925e-13
 9.2231767342e+00  4.7769301310e+05  4.0548537032e-01  0  8.7600000000e+00  6.2558864114e-13
-1.0963312717e+02  4.7771935066e+05  4.0193433471e+01  0  8.7600000000e+00  6.2562313291e-13
-4.5188265012e-03  4.7791232907e+05  2.0829939968e-03  1  1.2100000000e+01  6.2587585820e-13
-1.1198952124e-03  4.7818058337e+05 -2.0788349430e-03  1  1.2100000000e+01  6.2622716507e-13
-1.9385344575e+01  4.7880467781e+05  1.3644974903e+01  1  1.2100000000e+01  6.2704448159e-13
 7.0324952439e-01  4.7909866721e+05 -2.1822816959e+00  2  1.6800000000e+01  6.2742949127e-13
-1.6036404605e+00  4.7963360225e+05  1.5624713094e+00  2  1.6800000000e+01  6.2813004430e-13
 1.0211122530e-03  4.7969654271e+05  1.8336356323e-03  3  3.2200000000e+01  6.2821247136e-13
 1.1784715096e+01  4.7995762608e+05 -1.4911135865e+00  0  8.7600000000e+00  6.2855438716e-13
-2.0859273137e-03  4.8166697615e+05  1.8196386550e-03  1  1.2100000000e+01  6.3079295871e-13
 1.6105827913e+02  4.8167344174e+05  3.7733775096e+00  0  8.7600000000e+00  6.3080142608e-13
 2.6668741031e-03  4.8173009305e+05  2.1530506840e-03  2  1.6800000000e+01  6.3087561685e-13
-9.5508733931e-01  4.8203725569e+05  3.4249450457e+00  2  1.6800000000e+01  6.3127787825e-13
-1.7576739878e+00  4.8247323032e+05  1.2688575029e+01  1  1.2100000000e+01  6.3184883234e-13
 1.9749485400e+01  4.8250780041e+05  1.1902012863e+01  1  1.2100000000e+01  6.3189410546e-13
 2.7247716685e+00  4.8266341112e+05 -1.2816095005e+00  0  8.7600000000e+00  6.3209789386e-13
 9.8482180628e+00  4.8304884097e+05  2.6140171797e+01  1  1.2100000000e+01  6.3260265430e-13
-6.5799562596e-01  4.8316073809e+05  2.2108408622e+00  1  1.2100000000e+01  6.3274919520e-13
-1.3514153205e+02  4.8409833826e+05 -1.9768947591e+02  1  1.2100000000e+01  6.3397708006e-13
-3.6771544203e-03  4.8418721984e+05 -1.9343412933e-03  2  1.6800000000e+01  6.3409347972e-13
-4.7411587810e-04  4.8445003335e+05  1.5344367952e-03  0  8.7600000000e+00  6.3443766132e-13
-1.3410909016e+01  4.8482506871e+05  3.9481238745e+01  0  8.7600000000e+00  6.3492880910e-13
-5.5815750634e+00  4.8601711157e+05 -1.3693188877e+01  0  8.7600000000e+00  6.3648991309e-13
-8.3254874578e-02  4.8674426595e+05  7.9343797989e-01  0  8.7600000000e+00  6.3744219732e-13
 3.3403906574e+01  4.8677319895e+05 -6.5857576873e+01  1  1.2100000000e+01  6.3748008809e-13
 4.4757768569e+00  4.8701146611e+05  1.1784791075e+02  2  1.6800000000e+01  6.3779212370e-13
-7.2078344213e-04  4.8716438337e+05 -4.2073118590e-03  1  1.2100000000e+01  6.3799238475e-13
-1.7665841461e+00  4.8735769748e+05  7.8697265180e+00  1  1.2100000000e+01  6.3824554966e-13
 1.5323327505e+00  4.8754386754e+05  8.0091906292e+00  0  8.7600000000e+00  6.3848935870e-13
-5.5357990477e+00  4.8833540331e+05 -5.6399937791e+00  0  8.7600000000e+00  6.3952595704e-13
-4.4902491400e+01  4.8833595554e+05  2.4340330084e+01  0  8.7600000000e+00  6.3952668024e-13
-1.4210547584e+00  4.8837757178e+05 -2.5890124540e-01  2  1.6800000000e+01  6.3958118103e-13
-2.2904139651e-03  4.8873946178e+05 -4.9875121191e-03  1  1.2100000000e+01  6.4005511360e-13
-3.5064050079e+00  4.8898592383e+05  1.0688072113e+01  0  8.7600000000e+00  6.4037788126e-13
-5.5091818455e+01  4.8911555908e+05 -9.6573171453e+00  1  1.2100000000e+01  6.4054765210e-13
 6.5091844174e+00  4.8916028376e+05 -7.1536991322e+00  1  1.2100000000e+01  6.4060622372e-13
 2.2187373613e+01  4.8919392578e+05 -4.4364486056e+01  0  8.7600000000e+00  6.4065028143e-13
-2.9869780096e+00  4.8920372477e+05  2.2713809024e+00  2  1.6800000000e+01  6.4066311423e-13
 5.1430991691e+01  4.8923322867e+05  5.5644587954e+01  2  1.6800000000e+01  6.4070175265e-13
-2.4608355724e+00  4.8974816391e+05 -3.5136840657e+01  1  1.2100000000e+01  6.4137611386e-13
 1.2523777406e+01  4.9037397485e+05 -3.8526464896e+01  2  1.6800000000e+01  6.4219567832e-13
-6.2455504715e-02  4.9048848477e+05 -5.0326141348e+00  1  1.2100000000e+01  6.4234564096e-13
 4.8838141420e-03  4.9058597296e+05  2.2642851236e-03  1  1.2100000000e+01  6.4247331187e-13
-3.7774861395e+00  4.9144636259e+05 -1.5580238891e+00  0  8.7600000000e+00  6.4360008150e-13
-5.1368447101e+00  4.9147830998e+05  1.9899384581e+01  0  8.7600000000e+00  6.4364191993e-13
 1.8741978634e+00  4.9159483143e+05 -2.5890620070e+00  1  1.2100000000e+01  6.4379451687e-13
-4.1599282525e-03  4.9203269119e+05  4.0858597397e-03  0  8.7600000000e+00  6.4436793973e-13
 1.1583423174e+00  4.9209426645e+05 -1.5389499063e-01  0  8.7600000000e+00  6.4444857894e-13
-3.5870179727e+00  4.9211710434e+05  1.0301891078e+00  0  8.7600000000e+00  6.4447848752e-13
-1.0279681545e+01  4.9270382053e+05 -1.2165397313e+02  0  8.7600000000e+00  6.4524685335e-13
-7.3703427887e+01  4.9320129297e+05  6.8732962302e+01  0  8.7600000000e+00  6.4589834520e-13
 3.9329636619e+00  4.9333049750e+05  3.7845911859e+00  0  8.7600000000e+00  6.4606755196e-13
-2.5611807866e+01  4.9341401452e+05  7.1551459164e+00  1  1.2100000000e+01  6.4617692618e-13
 2.3865274719e+01  4.9361894466e+05 -8.1372678666e+00  1  1.2100000000e+01  6.4644530349e-13
-4.4009418208e+01  4.9365458329e+05 -2.4623985692e+00  0  8.7600000000e+00  6.4649197598e-13
 1.0446455963e-03  4.9381707747e+05 -2.6414627105e-03  0  8.7600000000e+00  6.4670477899e-13
 6.8931234058e+00  4.9386541624e+05  5.9931130271e+01  0  8.7600000000e+00  6.4676808364e-13
 1.6772895731e+00  4.9390178761e+05  5.8872174318e+00  2  1.6800000000e+01  6.4681571573e-13
 1.5066124060e+02  4.9490882020e+05 -7.4561308309e+00  0  8.7600000000e+00  6.4813452955e-13
-1.1095584261e+02  4.9492663807e+05  1.2328556817e+02  2  1.6800000000e+01  6.4815786391e-13
 4.5785038579e-01  4.9495309775e+05 -6.9675341495e-01  3  3.2200000000e+01  6.4819251561e-13
-3.4663001854e+00  4.9565282316e+05 -2.0861036846e+00  1  1.2100000000e+01  6.4910887874e-13
-1.2284242877e+01  4.9624927767e+05 -1.3271297402e+01  0  8.7600000000e+00  6.4988999791e-13
 1.2450982583e+00  4.9663947745e+05 -4.0639881924e+00  0  8.7600000000e+00  6.5040100506e-13
 3.7712643841e+00  4.9753535592e+05 -1.3182691553e+00  0  8.7600000000e+00  6.5157425102e-13
 7.3521216322e-01  4.9816616362e+05 -8.4259670628e-01  0  8.7600000000e+00  6.5240035926e-13
-1.5376651113e+02  4.9865755248e+05  1.1769430119e+01  2  1.6800000000e+01  6.5304388402e-13
 8.6234030828e+00  4.9874857119e+05 -7.1242782591e+00  0  8.7600000000e+00  6.5316308249e-13
-9.2720443907e-01  4.9903788686e+05 -7.9609906818e-01  2  1.6800000000e+01  6.5354197143e-13
-1.3801129934e+00  4.9919455169e+05 -4.8916810961e+00  1  1.2100000000e+01  6.5374714030e-13
 4.1420493313e-01  4.9938749128e+05 -9.3206882921e+00  1  1.2100000000e+01  6.5399981474e-13
-4.4792523556e+00  4.9961269404e+05 -2.0291057740e+01  2  1.6800000000e+01  6.5429474116e-13
-7.1987254631e+02  5.0033027142e+05  6.8038627499e+01  2  1.6800000000e+01  6.5523448331e-13
 2.3847027820e+01  5.0059853807e+05  1.1504627584e+01  0  8.7600000000e+00  6.5558580636e-13
-1.5057951165e+01  5.0064205799e+05 -1.8588691755e+01  0  8.7600000000e+00  6.5564280022e-13
-1.9520928169e+00  5.0113666947e+05  6.6620174525e+00  0  8.7600000000e+00  6.5629054535e-13
 4.9362243060e-03  5.0127137627e+05  3.1219104808e-03  3  3.2200000000e+01  6.5646695790e-13
-4.5553713662e+00  5.0172565229e+05 -8.0239504667e-01  0  8.7600000000e+00  6.5706187956e-13
 1.4595076781e+02  5.0252388841e+05 -5.3117822337e+01  0  8.7600000000e+00  6.5810725271e-13
-1.1339635150e+02  5.0262538962e+05 -1.0555077800e+02  1  1.2100000000e+01  6.5824017909e-13
-5.0548536261e-05  5.0265577342e+05  4.3075106360e-04  0  8.7600000000e+00  6.5827996983e-13
-3.6687414412e-04  5.0266438053e+05  3.9462598129e-03  0  8.7600000000e+00  6.5829124174e-13
-4.2260306380e-01  5.0285191794e+05 -1.5801313847e+00  2  1.6800000000e+01  6.5853684147e-13
-1.5359426563e+00  5.0301964704e+05 -9.5762534167e+00  0  8.7600000000e+00  6.5875650015e-13
 9.1281296964e-01  5.0353433170e+05  1.5659937759e+00  0  8.7600000000e+00  6.5943053321e-13
 4.8075761222e+00  5.0374280164e+05  2.8009066314e+00  0  8.7600000000e+00  6.5970354624e-13
-1.4598731187e+01  5.0399097834e+05  6.2259779436e+00  2  1.6800000000e+01  6.6002855943e-13
 2.5949178728e+01  5.0460614189e+05  3.9943508903e+01  2  1.6800000000e+01  6.6083418002e-13
 8.7957516796e+00  5.0463277612e+05  6.6449243558e+00  2  1.6800000000e+01  6.6086906031e-13
 5.5423296441e+00  5.0520647274e+05  1.3330076198e+01  1  1.2100000000e+01  6.6162037565e-13
-2.4037726802e+01  5.0537892481e+05 -1.1560253171e+01  0  8.7600000000e+00  6.6184621956e-13
-3.3135642282e-01  5.0548934810e+05  6.1301781019e+00  1  1.2100000000e+01  6.6199083033e-13
-8.3317427772e+00  5.0612929321e+05  1.1068013322e+01  1  1.2100000000e+01  6.6282890495e-13
 2.7969792819e+00  5.0679489053e+05  1.3371774575e+01  0  8.7600000000e+00  6.6370057381e-13
 4.7886752848e-03  5.0775847612e+05  3.2655124079e-03  0  8.7600000000e+00  6.6496248927e-13
 5.6175148197e+00  5.0789840018e+05 -2.4549448821e+01  0  8.7600000000e+00  6.6514573437e-13
 3.4670392556e-03  5.0849568315e+05  5.2876958881e-04  0  8.7600000000e+00  6.6592793849e-13
 1.6791159853e+00  5.0850957859e+05 -4.0045460547e+00  1  1.2100000000e+01  6.6594613601e-13
-2.2816685413e+00  5.0879633240e+05  1.2623820750e+00  2  1.6800000000e+01  6.6632166992e-13
-1.2142887620e+01  5.0888792653e+05 -2.1939350388e+00  0  8.7600000000e+00  6.6644162197e-13
 1.0170480476e+02  5.0986037936e+05  3.4405616195e+02  2  1.6800000000e+01  6.6771515000e-13
-2.3480404218e+01  5.0989790625e+05  3.1655738889e+01  0  8.7600000000e+00  6.6776429536e-13
 5.0308976251e+00  5.1079764526e+05 -1.2648101059e+01  3  3.2200000000e+01  6.6894259709e-13
-2.8428805639e+01  5.1110741233e+05 -3.9200659322e+01  2  1.6800000000e+01  6.6934826925e-13
 2.8814082444e+01  5.1154880201e+05 -3.6115244258e+01  0  8.7600000000e+00  6.6992631492e-13
 5.5481939658e+00  5.1179074170e+05  2.1531248985e+00  1  1.2100000000e+01  6.7024316007e-13
 1.5455789638e+00  5.1256980125e+05  3.2784364868e+00  2  1.6800000000e+01  6.7126341952e-13
 2.0547116128e+01  5.1306486890e+05  1.7270594406e+01  1  1.2100000000e+01  6.7191176205e-13
 2.3990142874e+01  5.1340110272e+05  5.0176511324e+00  1  1.2100000000e+01  6.7235209517e-13
-3.8260030236e+00  5.1394054213e+05  4.0832819280e+00  1  1.2100000000e+01  6.7305854715e-13
 6.4679568050e-01  5.1448283140e+05 -2.1071297390e+00  1  1.2100000000e+01  6.7376873129e-13
 1.0713892452e+02  5.1465042423e+05 -4.8420430695e+01  1  1.2100000000e+01  6.7398821152e-13
-1.1588907394e+00  5.1465335013e+05  1.3789626988e+00  1  1.2100000000e+01  6.7399204329e-13
 6.8212747673e-01  5.1520310747e+05 -6.7179043599e+00  1  1.2100000000e+01  6.7471200766e-13
-6.6463706680e+01  5.1530216365e+05 -2.8350709648e+02  0  8.7600000000e+00  6.7484173201e-13
 9.3439084625e+01  5.1583104460e+05  4.1803055707e+01  1  1.2100000000e+01  6.7553435658e-13
-2.9695208734e-03  5.1597828426e+05  1.2626811705e-03  3  3.2200000000e+01  6.7572718222e-13
 4.7209294718e-01  5.1686019364e+05  1.3905560402e+00  1  1.2100000000e+01  6.7688213419e-13
 5.3072014415e+00  5.1731354836e+05  3.3099552378e+01  0  8.7600000000e+00  6.7747584931e-13
 1.8180968446e+01  5.1733592990e+05  5.1887411452e+01  1  1.2100000000e+01  6.7750516027e-13
 2.4686449507e+01  5.1780157619e+05 -3.5830350036e+01  2  1.6800000000e+01  6.7811497247e-13
 8.6209531732e+01  5.1896521060e+05  7.1410783983e+01  0  8.7600000000e+00  6.7963887266e-13
 1.8824324090e-03  5.1937327753e+05 -1.9585012351e-03  1  1.2100000000e+01  6.8017327870e-13
 2.8430842899e+00  5.1961400160e+05 -2.9104331635e+00  1  1.2100000000e+01  6.8048853189e-13
-4.9997497646e-01  5.2054113876e+05  1.4603456567e-01  2  1.6800000000e+01  6.8170271434e-13
 5.2860303556e+01  5.2077760189e+05  5.3165875963e+01  2  1.6800000000e+01  6.8201238739e-13
 1.1165141673e+01  5.2136863909e+05  2.1008892398e+01  0  8.7600000000e+00  6.8278641201e-13
 7.6064349253e+00  5.2138291707e+05 -2.2014583499e+00  1  1.2100000000e+01  6.8280511052e-13
 4.2206266005e+00  5.2221127610e+05 -1.4364372724e+00  2  1.6800000000e+01  6.8388993275e-13
 3.4697417256e-03  5.2251584074e+05 -4.0508181504e-03  0  8.7600000000e+00  6.8428879179e-13
 2.2066005417e+00  5.2278809275e+05  4.9823718417e+01  0  8.7600000000e+00  6.8464533409e-13
-1.5382173630e+01  5.2328130354e+05  5.7684946196e+00  0  8.7600000000e+00  6.8529124488e-13
 5.1146673548e+00  5.2399772938e+05  3.7717969629e+00  0  8.7600000000e+00  6.8622947896e-13
-4.0513170632e-02  5.2431535035e+05  5.8637535728e-01  0  8.7600000000e+00  6.8664543663e-13
-2.1006541267e-03  5.2439988931e+05  4.3060932678e-03  0  8.7600000000e+00  6.8675614917e-13
 4.5229865129e+01  5.2472954392e+05 -1.1405787401e+01  1  1.2100000000e+01  6.8718786615e-13
-3.4048786887e+00  5.2480635879e+05 -3.5785106763e-01  1  1.2100000000e+01  6.8728846320e-13
 2.5095514662e-03  5.2490479731e+05 -1.9685073369e-03  2  1.6800000000e+01  6.8741737867e-13
 5.9575555975e+00  5.2532062649e+05  1.3093730995e+00  1  1.2100000000e+01  6.8796195020e-13
-3.7301335396e+01  5.2591055427e+05  1.2601343601e+01  1  1.2100000000e+01  6.8873452192e-13
-5.6571999933e+00  5.2639489228e+05 -2.9805182487e+01  0  8.7600000000e+00  6.8936881288e-13
 1.4006426772e+00  5.2657949964e+05 -6.7948473399e-01  3  3.2200000000e+01  6.8961057540e-13
-7.8239286036e+00  5.2670526856e+05  1.1256590200e+01  0  8.7600000000e+00  6.8977528288e-13
 2.6546771697e+00  5.2688939784e+05  1.7252664602e+01  1  1.2100000000e+01  6.9001641931e-13
-6.0479465792e+00  5.2688946037e+05 -8.8426110674e-01  1  1.2100000000e+01  6.9001650120e-13
-2.8026529529e+00  5.2696263896e+05 -2.3312627180e+00  0  8.7600000000e+00  6.9011233616e-13
-4.7028113388e-03  5.2705384928e+05 -1.5017121804e-04  0  8.7600000000e+00  6.9023178555e-13
 2.8310513208e+01  5.2729203418e+05  8.0611393955e+01  0  8.7600000000e+00  6.9054371343e-13
 1.7290311696e+01  5.2748524654e+05 -1.1119571045e+01  1  1.2100000000e+01  6.9079674510e-13
-1.9436418443e+02  5.2769297031e+05  8.5015904156e+01  0  8.7600000000e+00  6.9106878095e-13
 1.9934642646e+00  5.2799580380e+05  1.7343017045e-01  1  1.2100000000e+01  6.9146537288e-13
 6.5625179141e+00  5.2803082962e+05  3.1291141665e+00  0  8.7600000000e+00  6.9151124284e-13
 7.3474465469e+01  5.2843395653e+05 -5.7580028679e+01  0  8.7600000000e+00  6.9203917941e-13
-6.5338955262e+00  5.2891534300e+05 -1.8900672374e+01  1  1.2100000000e+01  6.9266960502e-13
-1.4961507970e+00  5.2891667991e+05 -3.6382053765e+01  0  8.7600000000e+00  6.9267135584e-13
-3.9276616689e-03  5.2896822239e+05 -2.2096698951e-03  4  4.0000000000e+01  6.9273885608e-13
 4.8239605866e+01  5.2932468945e+05  2.6956427183e+01  2  1.6800000000e+01  6.9320568673e-13
 2.0780730187e-03  5.2946018414e+05 -3.8267741626e-03  0  8.7600000000e+00  6.9338313110e-13
-6.2773857499e+00  5.2978823241e+05  5.9430600492e+00  1  1.2100000000e+01  6.9381274441e-13
-2.1639286988e+01  5.3228333512e+05 -8.7850721384e-01  0  8.7600000000e+00  6.9708034069e-13
-2.3974066549e+01  5.3243043538e+05  5.8497984298e+00  2  1.6800000000e+01  6.9727298377e-13
 7.2998405541e+01  5.3255983803e+05  9.5538516236e+01  0  8.7600000000e+00  6.9744244998e-13
 4.1703827837e+00  5.3264664955e+05  1.9047641708e+00  3  3.2200000000e+01  6.9755613869e-13
 1.9807747232e+01  5.3321173316e+05 -6.7640615006e+01  1  1.2100000000e+01  6.9829617440e-13
 1.0839604607e+02  5.3363873169e+05  4.4992518538e+00  1  1.2100000000e+01  6.9885537335e-13
-5.8214030917e+01  5.3384511755e+05 -7.2303491955e+00  0  8.7600000000e+00  6.9912565707e-13
 3.9843799212e+01  5.3397656835e+05 -3.5549706546e+00  2  1.6800000000e+01  6.9929780557e-13
 7.7115066808e+00  5.3427789171e+05  4.0998114304e-01  0  8.7600000000e+00  6.9969241981e-13
-1.5712881862e+00  5.3510462742e+05 -2.5536973217e+00  0  8.7600000000e+00  7.0077511614e-13
 2.0882344861e+00  5.3520795463e+05 -5.4740235184e-01  1  1.2100000000e+01  7.0091043386e-13
-5.7302976963e+01  5.3558770918e+05  3.4313011710e+01  1  1.2100000000e+01  7.0140776190e-13
 3.4066487562e-03  5.3566318219e+05 -4.4543546436e-03  1  1.2100000000e+01  7.0150660165e-13
 2.9563215173e+00  5.3568105477e+05  3.1426417076e+00  2  1.6800000000e+01  7.0153000765e-13
 2.2068319234e+01  5.3630055281e+05  1.4564566889e+01  2  1.6800000000e+01  7.0234130471e-13
-4.3384944412e-03  5.3630819916e+05  2.9239273574e-03  3  3.2200000000e+01  7.0235131840e-13
-2.3276517009e+00  5.3697358897e+05 -2.3707229757e+00  0  8.7600000000e+00  7.0322271550e-13
 5.2015310979e+00  5.3731956200e+05  3.3411170839e+00  0  8.7600000000e+00  7.0367580315e-13
 7.6937148081e-02  5.3770042432e+05 -3.0807262321e+00  0  8.7600000000e+00  7.0417458193e-13
-1.9070945931e+00  5.3815334533e+05 -5.0495024232e+00  2  1.6800000000e+01  7.0476772905e-13
 2.4470955680e-03  5.3820000265e+05 -1.6647880462e-03  1  1.2100000000e+01  7.0482883167e-13
