 x                 y                 z               Event            Energy              Time
-2.3949142372e+01  1.7336487835e+06 -3.2596243497e+00 11  1.9623666344e+00  1.6061030070e-12
-2.5529588234e+01  1.7351259619e+06 -2.9314732327e+02 11  2.0854556818e-01  1.6064001422e-12
-7.6866749979e+00  1.7354170347e+06 -1.0959630290e+01 12  1.3799331741e+00  1.6069078624e-12
-2.5850954864e+01  1.7354223262e+06 -2.7784349717e-01  7  1.2100000000e+01  1.6074227295e-12
-2.6436157560e+01  1.7354165907e+06 -5.0317517175e+00 12  1.1475352186e+00  1.6082160949e-12
-1.9736915842e+01  1.7354141368e+06 -6.3497659905e+00 12  1.4320488009e+00  1.6085034379e-12
-2.0802898228e+01  1.7354159486e+06 -4.8473722011e+00 10  2.7039714305e+00  1.6085034379e-12
 5.9581623927e-01  1.7354052683e+06  2.0485498239e-01 12  7.2521937020e-01  1.6100744171e-12
 1.0832038046e+00  1.7354142997e+06 -4.0516367252e+00 10  9.6596396319e-01  1.6100744171e-12
-3.8621850889e+01  1.7354176577e+06 -2.5046247077e+00 11  3.0681570407e+00  1.6075465161e-12
-5.9813895334e+01  1.7354272198e+06 -6.1958706064e+01 10  6.7347242870e+00  1.6539637416e-12
-2.7945891454e+01  1.7353216924e+06 -3.0818308074e+00  1  8.1653766253e+00  1.6174717743e-12
-2.2215467430e+01  1.7353284262e+06 -3.1353191603e+00 10  3.0823141841e+00  1.6174717743e-12
-1.0466607707e+01  1.7354200757e+06  8.6052574911e+00 12  3.5664965537e-01  1.6078393895e-12
 2.2834174991e+01  1.7354384704e+06  1.3409881194e+01 10  6.7810028366e+00  1.6229569081e-12
-1.0010800586e+00  1.7362551601e+06  1.0193958904e+01 11  6.6903383394e+00  1.6089164442e-12
-2.6251104892e+01  1.7362887596e+06  1.0886744027e+01 11  6.4516924226e+00  1.6084824663e-12
 1.6141057564e+01  1.7366360185e+06  2.0778321965e+01 10  6.5907831183e+00  1.6329322331e-12
 1.4256536164e+02  1.7367945039e+06 -7.9585881046e+01 11  3.0452886468e+00  1.6079448981e-12
-2.2483296868e+00  1.7375778762e+06 -1.0863817695e+00 10  5.1146588415e+00  1.6097499180e-12
-3.8571643180e+00  1.7375781829e+06 -4.7551865530e-01 11  3.5639480227e+00  1.6097499180e-12
 3.7188108232e+02  1.7382231514e+06  6.0292173794e+01 11  1.6585747743e+00  1.6092675569e-12
 1.9610341287e+01  1.7383158829e+06  1.1980204229e+01  7  8.7600000000e+00  1.6123983261e-12
 1.8599055462e+01  1.7383144345e+06  1.1198751331e+01 10  5.4753641714e+00  1.6123983261e-12
 1.5740108799e+01  1.7382619313e+06 -2.1892535818e+00 10  6.7774325511e+00  1.6353925032e-12
 6.0082209739e+01  1.7389437242e+06  2.6411187511e+02  2  9.9343652856e+00  1.6132768400e-12
 6.0954932679e+01  1.7389432875e+06  2.6313363065e+02 10  3.5052481235e+00  1.6132768400e-12
-1.6412166030e+01  1.7394715650e+06 -3.4748864853e+01  1  8.4308007560e+00  1.6104821908e-12
-2.6572895232e+00  1.7394658294e+06 -3.1343237725e+01 10  3.8101842171e+00  1.6167780819e-12
-2.3436341687e+00  1.7394655780e+06 -3.1349241665e+01 11  2.0605454144e+00  1.6167780819e-12
 1.7641805238e+01  1.7394864166e+06  3.2785264339e+01 11  2.6247568626e+00  1.6104371027e-12
-6.8681250712e+00  1.7401501634e+06  4.6907866032e-01 11  2.9085768698e-01  1.6110516074e-12
-7.7460169919e+00  1.7406408048e+06  5.7873776663e+00 11  3.2496981081e+00  1.6115058490e-12
 8.8512926579e+00  1.7425690139e+06  4.0863513400e+01 10  6.7266312637e+00  1.6319767179e-12
 4.8791791583e+00  1.7425556180e+06  3.1709416671e+01 11  3.6153111685e-02  1.6145679618e-12
 5.5991385779e+00  1.7425382683e+06  2.2273747685e+01 11  4.7040804739e+00  1.6138877871e-12
-5.9823920501e+00  1.7425468594e+06  9.9187491917e+00 11  2.3052770663e+00  1.6135221908e-12
 2.6363804788e+00  1.7428781771e+06 -3.1987281359e+01 10  6.5900227274e+00  1.6187199077e-12
-2.0345727198e+01  1.7430552307e+06  1.5880790479e+00  1  8.6733557952e+00  1.6235520257e-12
-1.9103461776e+01  1.7430558474e+06  1.8795074936e+00 10  3.1309971594e+00  1.6235520257e-12
 1.3013359406e+00  1.7431193742e+06  1.2538177747e+00 11  1.8381973088e+00  1.6138005379e-12
 1.5561052478e+01  1.7435110283e+06 -3.6407631573e+01 11  3.0101281247e-02  1.6141631359e-12
 9.9838946997e+00  1.7438256086e+06 -3.1031202302e+01 10  6.7013745347e+00  1.6218107287e-12
 7.9555979563e-01  1.7441491831e+06  4.3298171356e+00 10  4.5947544573e+00  1.6150186783e-12
 2.3030504268e+00  1.7441535606e+06  5.7235395918e+00 11  3.0493209688e+00  1.6150186783e-12
-5.0277244393e+02  1.7448264863e+06  3.3667808186e+02 11  1.6942632332e-01  1.6153810024e-12
 6.2079399776e+01  1.7460230627e+06 -8.4990933132e+01 11  2.5929129249e+00  1.6164888070e-12
-6.7008367020e+01  1.7462062380e+06  8.1573054036e+01 11  2.0257899946e+00  1.6166583929e-12
-1.0676441331e+02  1.7462870355e+06 -7.8536621480e+01 10  6.7769160764e+00  1.6257423528e-12
 7.4528097855e-01  1.7465941533e+06 -4.6512462157e+00  7  1.6800000000e+01  1.6171476297e-12
 4.5436354136e+00  1.7465027140e+06 -1.1131318003e+01 10  6.7407813921e+00  1.6470773690e-12
 7.4528097855e-01  1.7465941533e+06 -4.6512462157e+00 11  5.4672351950e+00  1.6171476297e-12
 5.2335817361e+00  1.7465936497e+06 -5.1566987439e-03 11  1.3794587284e+00  1.6170673793e-12
-3.6938906112e+01  1.7479378840e+06 -3.2313804561e+01 12  5.4693098774e-02  1.6423765849e-12
-3.6289894518e+01  1.7479382626e+06 -3.4803019122e+01 10  2.2912880869e-01  1.6423765849e-12
 4.1327666486e+01  1.7503164372e+06 -2.7256796399e+01 12  2.0750895740e+00  1.6207811141e-12
 1.6914936312e+02  1.7503865254e+06 -1.4560647956e+00  0  8.6130133813e+00  1.6218049866e-12
 2.6431296471e+02  1.7503349864e+06 -1.1532144946e+02 12  2.0886898314e+00  1.6234588820e-12
 2.5477496387e+02  1.7502614953e+06 -1.3079056930e+02 12  3.4643515727e-01  1.6247206882e-12
 2.2749598113e+02  1.7502876265e+06 -1.0188362003e+02 10  6.6386989937e+00  1.6512222326e-12
 2.4710743719e+02  1.7502656802e+06 -1.2498869153e+02 11  2.3031956841e+00  1.6267052700e-12
 2.3189248930e+02  1.7502457358e+06 -1.2228531739e+02  0  7.7123841171e+00  1.6263930150e-12
 2.1823357882e+02  1.7502701083e+06 -1.1863099941e+02 10  6.6214980912e+00  1.6383363333e-12
 2.4485229840e+02  1.7502774187e+06 -1.5028801118e+02 10  6.5063831485e+00  1.6256486509e-12
 2.4683757491e+02  1.7502798201e+06 -1.5144153760e+02 11  1.8289253290e+00  1.6256486509e-12
 2.5722305576e+02  1.7502741496e+06 -1.4629131668e+02 11  4.5916948159e+00  1.6243548550e-12
 2.6970588067e+02  1.7502989895e+06 -1.3458273866e+02 10  3.3678099472e+00  1.6264225493e-12
 2.7005208581e+02  1.7502995569e+06 -1.3159675115e+02 11  1.6599370421e+00  1.6264225493e-12
 2.5584244759e+02  1.7502857784e+06 -1.4358959233e+02 11  5.5676833474e+00  1.6241812234e-12
 2.6571961894e+02  1.7502862298e+06 -1.4731322998e+02 11  2.6768803038e+00  1.6241254311e-12
 2.4811205945e+02  1.7502954551e+06 -1.2793864522e+02  3  8.7600000000e+00  1.6244780523e-12
 2.4811205945e+02  1.7502954551e+06 -1.2793864522e+02 12  1.4154864526e+00  1.6244780523e-12
 2.4183818935e+02  1.7503126084e+06 -1.4225582229e+02 12  2.0431974260e-01  1.6339848418e-12
 2.3902546757e+02  1.7503142689e+06 -1.4568249872e+02 10  1.0340973578e+00  1.6339848418e-12
 2.5741460961e+02  1.7502989419e+06 -1.2971154107e+02 11  4.9816500448e+00  1.6241208065e-12
 2.6473699394e+02  1.7503036044e+06 -1.2942179130e+02 11  3.7006949861e+00  1.6238733325e-12
 2.5287622703e+02  1.7502863053e+06 -1.2292661470e+02 12  2.0323611028e+00  1.6255475887e-12
 2.7636493266e+02  1.7502877058e+06 -1.3154407330e+02 10  5.4837103075e+00  1.6255475887e-12
 2.7842344688e+02  1.7503087528e+06 -1.6993631281e+02 11  6.7880337986e+00  1.6321759886e-12
 2.5515487329e+02  1.7503130291e+06 -7.4023885561e+01 10  6.6589987261e+00  1.6314925476e-12
 2.6972277163e+02  1.7503556766e+06 -8.8567599962e+01 11  5.2489819205e+00  1.6232093916e-12
 2.5643028312e+02  1.7503563927e+06 -8.5528303118e+01 11  4.3865865188e+00  1.6231394058e-12
 2.5152572208e+02  1.7503633424e+06 -6.3958103317e+01  2  8.9807215795e+00  1.6238837569e-12
 2.5455488383e+02  1.7503626497e+06 -7.6291666035e+01 10  6.7048808568e+00  1.6277578981e-12
 2.1793931840e+02  1.7504115286e+06 -5.2220975462e+01 10  6.7005146878e+00  1.6528394831e-12
 1.8082890255e+02  1.7504127656e+06 -4.2578984165e+01 11  2.7818309504e+00  1.6240026768e-12
 1.9474713628e+02  1.7504219222e+06 -3.2767639889e+01  0  7.9030071284e+00  1.6282834900e-12
 1.8797587950e+02  1.7504193050e+06 -3.3103490143e+01 10  5.8352841097e+00  1.6282834900e-12
 1.8937422999e+02  1.7504004491e+06  1.7961666960e+01 10  6.3001318085e+00  1.6450740232e-12
 1.2086629160e+02  1.7503585480e+06 -1.7389108872e+01 11  2.6743303749e+00  1.6214054887e-12
 1.2770702001e+02  1.7503342786e+06 -2.4752947183e+01 11  6.6937992928e+00  1.6297803940e-12
 8.1154887242e+01  1.7503243095e+06 -3.6652232507e+01 11  4.9016975059e-02  1.6210240494e-12
 6.5559908888e+01  1.7503277841e+06 -2.5827930992e+01 11  3.3686185492e+00  1.6209643802e-12
 5.8724582562e+01  1.7502724570e+06 -5.3958637586e+01 10  6.6247534923e+00  1.6461498921e-12
 2.5132138536e+01  1.7502866879e+06 -2.1807934466e+01 11  6.7358007315e+00  1.6278057878e-12
 1.9409200884e+01  1.7503189195e+06 -2.0197431287e+01  2  9.2167313269e+00  1.6206851235e-12
 1.9490647400e+01  1.7503187748e+06 -2.0374455872e+01 10  5.8451453375e+00  1.6206851235e-12
-5.4120575077e+01  1.7503165486e+06 -6.4921429286e+01 10  6.5406769060e+00  1.6394092971e-12
 1.8551353783e+00  1.7517245961e+06 -2.5181463381e+01  1  7.8931711577e+00  1.6221621738e-12
 6.2129950606e-01  1.7517231400e+06 -2.4782787925e+01 10  3.4139707328e+00  1.6221621738e-12
 1.2115204994e+00  1.7517188534e+06 -2.6870942975e+01 11  3.9697181229e+00  1.6218337270e-12
-8.2096351696e+01  1.7540675372e+06 -3.7226445430e+01 11  4.6939367089e+00  1.6239364767e-12
-5.4703762034e+01  1.7546865126e+06  3.9458628278e+01 11  5.5292492827e+00  1.6245095315e-12
-9.6485310590e+01  1.7554662045e+06 -5.7701347666e+01 10  6.6670470783e+00  1.6543264664e-12
 2.9803134602e+01  1.7557143756e+06  2.3206686411e+01 11  1.2589898896e+00  1.6254611392e-12
 7.7157571503e+00  1.7564365757e+06  4.6597951629e+00  1  8.3906828479e+00  1.6277137813e-12
 6.1006366973e+00  1.7564372834e+06  4.4032547469e+00 10  5.3710094380e+00  1.6277137813e-12
-3.9864256310e+00  1.7571915650e+06 -3.6513792618e+01 11  5.8262530894e+00  1.6268287386e-12
 2.3935119802e+01  1.7573763406e+06  2.7693044171e+01 11  4.9295231023e+00  1.6269998060e-12
-1.2914742068e+01  1.7573882876e+06  5.1463732264e+00 10  9.5629534493e-01  1.6435527095e-12
-1.2692193387e+01  1.7573895059e+06  5.3587275790e+00 11  9.6064548205e-03  1.6435527095e-12
-9.4110203139e+01  1.7574131606e+06  2.1694522239e+01 10  6.7514433325e+00  1.6393265529e-12
 1.8719860610e+01  1.7587695547e+06 -1.6375629267e+01  4  8.9597943580e+00  1.6304973494e-12
 1.0766371835e+01  1.7587748366e+06 -1.3951933615e+01 10  3.1502916168e+00  1.6304973494e-12
 2.1712137201e+01  1.7587760796e+06 -6.5032738431e+00  0  8.4976722391e+00  1.6304658684e-12
 2.0882017356e+01  1.7587740298e+06 -6.6003454755e+00 10  3.4099128311e+00  1.6304658684e-12
 5.0532547242e+01  1.7601897499e+06 -6.6987940624e+01 11  6.2731005526e+00  1.6296044936e-12
-2.3643500069e+02  1.7602413450e+06  3.7475807350e+02 12  1.5396019878e-01  1.6337383574e-12
-2.3664193353e+02  1.7602402720e+06  3.7477836794e+02 10  2.5591382717e+00  1.6337383574e-12
 3.1391507395e+01  1.7608029226e+06 -3.3896267502e+00  0  8.1297648547e+00  1.6345854180e-12
 2.9129436589e+01  1.7608050266e+06 -3.7401242775e+00 10  4.2532689141e+00  1.6345854180e-12
-9.2518995239e+01  1.7609718129e+06  2.7968413447e+01 11  4.4357841919e+00  1.6303285368e-12
 7.6532218989e+00  1.7623363907e+06  5.5041013505e+01 11  4.1490887329e+00  1.6315918791e-12
-1.3811837520e+01  1.7624953063e+06  8.8886993110e+00  7  1.6800000000e+01  1.6319691081e-12
-2.2390846206e+01  1.7624860160e+06 -4.8074968161e+00  0  8.0049509137e+00  1.6323691591e-12
-2.1981361609e+01  1.7624724851e+06 -3.0072881096e+00  7  1.6800000000e+01  1.6326218359e-12
-1.1820219692e+01  1.7624884790e+06 -1.7504640608e-01 12  6.6946808850e-01  1.6326344830e-12
-7.3531370795e+01  1.7626073855e+06  3.6646106208e+01 10  6.3826916867e+00  1.6783599545e-12
-2.1981361609e+01  1.7624724851e+06 -3.0072881096e+00 11  5.1980622742e+00  1.6326218359e-12
-1.3811837520e+01  1.7624953063e+06  8.8886993110e+00 11  3.6027397592e+00  1.6319691081e-12
 1.8957047850e+01  1.7637517545e+06 -3.4133759537e+01  1  8.7101631354e+00  1.6346390640e-12
 2.8032995529e+01  1.7637543690e+06 -3.1163303797e+01 10  2.2085242219e+00  1.6346390640e-12
 6.3093659033e-01  1.7641068682e+06  1.5551712273e+00 11  5.8666083605e+00  1.6332310081e-12
 7.6201497829e+00  1.7652242271e+06  2.5516251764e+00 12  1.8255190925e+00  1.6344092286e-12
-1.6548053863e+01  1.7652478781e+06  2.4571071011e+01  7  8.7600000000e+00  1.6367699112e-12
-1.3943839833e+01  1.7652678426e+06  1.5515264317e+01 10  6.3887926254e+00  1.6398603398e-12
-5.0991946354e+01  1.7652854407e+06  8.9854903833e-01 10  6.3351342678e+00  1.6603251623e-12
 2.5521886603e-01  1.7652823918e+06  7.0916757138e-01 10  6.6616495542e+00  1.6552242654e-12
 8.1472392282e+00  1.7652309527e+06  6.2940823018e-01 11  2.0079963820e+00  1.6345071723e-12
 7.1133556921e+00  1.7652555515e+06  1.1743555778e+01 11  5.5872379003e+00  1.6342944727e-12
-9.6751671315e+00  1.7664748800e+06  4.4244645051e+01  1  8.2151189140e+00  1.6424293098e-12
-1.1429126383e+01  1.7664767194e+06  4.3614832529e+01 10  3.2860144456e+00  1.6424293098e-12
-9.8085443012e+01  1.7666018094e+06 -2.5841566459e+01 10  1.6928713843e+00  1.6380848810e-12
-9.9893683727e+01  1.7665997992e+06 -3.3087672898e+01 11  1.6170983281e+00  1.6380848810e-12
-3.7582527931e+00  1.7666791289e+06  8.8130957043e-01 11  5.0945391617e+00  1.6356124375e-12
 6.9092404502e+01  1.7667979667e+06 -7.7106140957e+01 11  5.4608893577e+00  1.6357224589e-12
-3.5693438289e+01  1.7673694860e+06 -3.5313922681e+01  9  1.4102094007e+01  1.6367193510e-12
-4.3952420963e+01  1.7673485821e+06 -4.9092948304e+01 12  1.5174219139e-01  1.6369231302e-12
-3.5080433015e+01  1.7673374310e+06 -1.0463392810e+01 12  1.5497100971e+00  1.6375340153e-12
-5.3550127533e+01  1.7673166617e+06 -5.6652964512e+00  7  1.2100000000e+01  1.6376856563e-12
-7.4846481582e+01  1.7673118045e+06  4.7387514293e+00  7  8.7600000000e+00  1.6380350090e-12
-6.8868088862e+01  1.7673050207e+06 -6.7402823647e-01  7  1.2100000000e+01  1.6380492728e-12
-8.0239538254e+01  1.7672859463e+06  2.0977125630e+00 12  1.1379116853e+00  1.6382585483e-12
-1.2725598610e+02  1.7672486421e+06  1.5676435455e+01 12  4.6496014139e-01  1.6390095324e-12
-1.5704575814e+02  1.7672704794e+06  1.4065888919e+01 12  2.8416938365e-01  1.6392921465e-12
-1.4923835902e+02  1.7672600383e+06  1.8021778791e+01 12  1.8085891409e+00  1.6393136291e-12
-1.5147136619e+02  1.7672613713e+06  2.2512569302e+01 11  1.4949693198e+00  1.6396790506e-12
-1.4556525813e+02  1.7672577211e+06  1.7559829810e+01 11  4.0431575433e-01  1.6392649897e-12
-1.4379765391e+02  1.7672567923e+06  1.4845224701e+01 11  2.4583091193e+00  1.6392064604e-12
-1.4625342630e+02  1.7672613553e+06  1.4582525045e+01 11  4.6819490883e+00  1.6392058393e-12
-1.4628468086e+02  1.7672709665e+06  3.8901343514e+00 12  1.5809032309e-01  1.6402569740e-12
-1.5200265151e+02  1.7672532393e+06  1.6298365960e+01 10  6.7286302736e+00  1.6658247140e-12
-1.3315001716e+02  1.7672705476e+06  8.0863782763e+00 12  6.0395155222e-01  1.6389895915e-12
-1.4848972032e+02  1.7672751073e+06 -2.1589763271e+01 12  1.8174476595e+00  1.6399916186e-12
-1.2030635154e+02  1.7672868305e+06 -1.0568515904e+01  0  8.6193420002e+00  1.6404554595e-12
-1.3026510146e+02  1.7672848789e+06 -1.4372501023e+01 10  4.8149378114e+00  1.6404554595e-12
-1.8547651190e+02  1.7673833506e+06 -5.3902472792e+01 10  6.7179449919e+00  1.6683528755e-12
-1.1773000543e+02  1.7672757509e+06  7.6225666618e+00 11  5.4131533946e+00  1.6386915875e-12
-1.1512453525e+02  1.7672769262e+06  1.4595691239e+01 11  4.0281547225e+00  1.6386832171e-12
-1.1819116766e+02  1.7672835545e+06  1.9944907295e+01 12  7.5835467543e-01  1.6413439817e-12
-1.1809020584e+02  1.7672863933e+06  2.4512731767e+01 10  3.2853402428e+00  1.6413439817e-12
-1.1222012139e+02  1.7672500329e+06  1.6926936944e+01  1  8.3502118918e+00  1.6460704761e-12
-1.1283927758e+02  1.7672497549e+06  1.8293948639e+01 10  2.9126663215e+00  1.6460704761e-12
-1.0571420334e+02  1.7672713491e+06 -3.4125336670e-01  0  8.5248824642e+00  1.6387547988e-12
-1.0008560705e+02  1.7672706273e+06  8.8044361922e+00 10  1.7374950200e+00  1.6387547988e-12
-6.5312546952e+01  1.7672987776e+06 -6.6358908147e+00 11  3.9301707362e+00  1.6380734639e-12
-6.8868088862e+01  1.7673050207e+06 -6.7402823647e-01 11  5.1342663925e+00  1.6380492728e-12
-7.4846481582e+01  1.7673118045e+06  4.7387514293e+00 11  6.3649704330e+00  1.6380350090e-12
-7.0035291483e+01  1.7672867517e+06  5.8737116769e+00  1  7.5540570942e+00  1.6459711173e-12
-6.6755335791e+01  1.7672938601e+06  8.7258950738e+00 10  3.7798836287e+00  1.6459711173e-12
-3.5170587579e+01  1.7673452552e+06  9.5464074247e+00  3  8.7600000000e+00  1.6384867313e-12
-3.5170587579e+01  1.7673452552e+06  9.5464074247e+00 12  6.6622213286e-01  1.6384867313e-12
-3.9051013881e+01  1.7673419568e+06  1.0108513437e+01 10  7.7559060260e-01  1.6384867313e-12
-4.2946423289e+01  1.7673472436e+06 -4.5179958565e+01 11  6.6477488163e-02  1.6369218159e-12
-3.8314083398e+01  1.7673674431e+06 -4.5838536575e+01 11  6.7713549226e+00  1.6471778476e-12
-3.0013123013e+01  1.7673706548e+06 -3.0575003028e+01 11  3.7028356408e+00  1.6366656918e-12
-1.4009886324e+01  1.7694079756e+06 -4.2089802811e+00  8  7.3726149444e+00  1.6393541460e-12
-1.3095189825e+01  1.7694111630e+06 -6.3628270998e+00 10  6.4173288013e+00  1.6393541460e-12
-3.4832141701e+00  1.7694432200e+06 -9.8736793895e+00 11  6.3340043769e+00  1.6401070283e-12
 1.6917296043e+01  1.7697746230e+06 -7.5928671745e+00 10  1.0841751689e+00  1.6404710128e-12
 1.7345116700e+01  1.7697756741e+06 -9.7696579781e+00 11  1.2530000176e-01  1.6404710128e-12
-2.9487269368e+02  1.7700208515e+06 -1.7910922526e+02 11  1.8848201664e-01  1.6387062438e-12
-2.5931525606e+00  1.7707106943e+06 -1.6972894658e+01 12  2.3829416110e-01  1.6413973777e-12
-1.4881133009e+00  1.7707099029e+06 -1.7659450735e+01 10  1.4748805173e+00  1.6413973777e-12
-1.4717588210e+01  1.7712832637e+06  1.0072193562e+01  1  7.6511855020e+00  1.6444917153e-12
-1.4861656149e+01  1.7712838380e+06  9.5760962197e+00 10  1.8261138866e+00  1.6444917153e-12
-1.4924639014e+01  1.7721272128e+06  1.0590404348e+01  3  8.7600000000e+00  1.6416203035e-12
-1.3776547244e+01  1.7721324037e+06 -6.2954394542e+01 12  8.7583458546e-01  1.6513047801e-12
-1.4182028095e+01  1.7721299912e+06 -5.3173109062e+01 10  2.4052947401e+00  1.6513047801e-12
-1.4924639014e+01  1.7721272128e+06  1.0590404348e+01 11  1.3119172212e+00  1.6416203035e-12
 4.2725138904e+00  1.7723625689e+06 -1.4910342240e+01 10  5.0803053244e+00  1.6414906126e-12
 4.6815760145e+00  1.7723616717e+06 -1.5491333106e+01 11  3.0397384594e+00  1.6414906126e-12
 1.3534790510e+00  1.7723955732e+06  3.6070052955e+00 12  4.4965792009e-01  1.6409871784e-12
 8.3148959601e+00  1.7723919590e+06  2.4680771989e+00 12  2.0924613766e-01  1.6416580768e-12
 9.8888998461e+00  1.7723934156e+06  3.7051930336e+00 10  6.1115698563e+00  1.6416580768e-12
-2.6342835835e+01  1.7736398988e+06  6.7921799381e+01 10  6.7581278148e+00  1.6529214992e-12
 9.9016459491e+00  1.7752921319e+06 -1.5397053879e+00  7  1.6800000000e+01  1.6450848750e-12
 7.3969887191e+00  1.7752905463e+06 -2.6504013562e-02 10  4.9033421560e+00  1.6450848750e-12
 9.9016459491e+00  1.7752921319e+06 -1.5397053879e+00 11  5.0669714184e+00  1.6450848750e-12
-1.2025775269e+02  1.7758331121e+06  2.0849458646e+02 11  1.0487304136e+00  1.6440873034e-12
-3.3445641462e+00  1.7772007683e+06  1.3950185133e+01 11  2.2843701773e+00  1.6453534957e-12
-1.2678745511e+01  1.7772985304e+06 -2.4965680850e+01 10  6.7800161015e+00  1.6652433776e-12
-1.3476164247e+01  1.7776897099e+06  1.2357923823e+01 12  2.6080418682e+00  1.6495868772e-12
-1.4321935412e+01  1.7776919611e+06  1.1468799189e+01 10  4.4753217765e+00  1.6495868772e-12
 1.8292073704e+00  1.7776606615e+06  5.4327932319e-01 11  5.2248961553e+00  1.6461246685e-12
-2.3405573858e+00  1.7776578322e+06  8.3988274870e+00  9  8.3222130026e+00  1.6499024255e-12
 1.6693311840e+01  1.7776114099e+06 -1.4637716499e+01 10  6.7045180520e+00  1.6638251616e-12
 3.5683233759e+00  1.7778085066e+06  2.5110059002e+00  7  1.6800000000e+01  1.6459199024e-12
 4.7328166098e+01  1.7778144601e+06 -1.2704039238e+01 10  6.7882380499e+00  1.6630182456e-12
 3.5683233759e+00  1.7778085066e+06  2.5110059002e+00 11  2.8945946389e+00  1.6459199024e-12
-5.4910818502e+00  1.7785673704e+06 -1.9399872850e+01  7  1.2100000000e+01  1.6475347191e-12
-1.1346094333e+01  1.7785684878e+06 -1.5568174435e+01 10  2.8924640547e+00  1.6482141145e-12
-6.6340797715e+00  1.7785693214e+06 -1.1616488202e+01 11  9.8668421985e-02  1.6482141145e-12
-3.4719012299e+01  1.7785388381e+06 -8.3649449008e+00 10  6.7993738272e+00  1.6684463465e-12
-2.4845256556e+01  1.7790315610e+06 -2.8870082387e+01 10  6.6981813930e+00  1.6526699902e-12
-6.9846321450e+01  1.7790788281e+06 -4.6954854114e+01 10  3.4765884335e+00  1.6502699492e-12
-7.7063042922e+01  1.7790745180e+06 -4.2383547461e+01 11  2.0195102179e+00  1.6502699492e-12
 2.9486948680e+01  1.7791378661e+06 -4.5241339592e-01  8  1.5903438997e+01  1.6478051794e-12
 3.7404077650e+01  1.7791356256e+06 -5.6832080524e+00 12  1.8465941591e-01  1.6488423457e-12
 3.2841788878e+01  1.7791382595e+06 -9.0275258918e+00 10  2.7997696074e+00  1.6488423457e-12
 2.5799756610e+01  1.7791271596e+06 -2.1683061982e+01  3  8.7600000000e+00  1.6517517213e-12
 2.6908537056e+01  1.7791267723e+06 -2.1704471246e+01 10  4.4554846994e+00  1.6517517213e-12
 2.5799756610e+01  1.7791271596e+06 -2.1683061982e+01 11  2.5152534771e+00  1.6517517213e-12
 3.2126743164e+00  1.7791353061e+06 -3.4181097393e+01 10  6.7002809721e+00  1.6704479144e-12
-5.0035918343e+01  1.7791225492e+06 -3.9156917655e+01 10  6.7616774054e+00  1.6954577770e-12
-4.1687258409e+00  1.7791491524e+06 -1.3831491727e+01 11  3.4373262194e+00  1.6486332060e-12
 1.5226938756e+01  1.7791899540e+06  1.9768306463e+01 11  6.6874110798e+00  1.6566984286e-12
 4.2328363210e+01  1.7805414008e+06  1.7809137252e+01 10  6.7785746938e+00  1.6701535822e-12
 7.0935676840e+00  1.7809196552e+06 -2.6024773741e+01 11  6.2192995571e+00  1.6487964852e-12
 2.8311540663e+01  1.7823446164e+06 -2.0249588741e+01 11  4.0136881039e+00  1.6501157311e-12
 3.7933920776e+01  1.7826246671e+06 -4.3428822853e+01 11  3.0377435297e+00  1.6503750053e-12
 8.6473088543e+00  1.7830143898e+06 -1.9509342230e+01 12  3.9414339682e-01  1.6529374405e-12
 8.3130811495e+00  1.7830201314e+06 -2.3285592254e+01 10  4.3832745832e+00  1.6529374405e-12
 8.8641666419e-01  1.7830483150e+06 -2.7756851141e+01 11  4.6813773050e+00  1.6507672236e-12
-1.3584636265e+00  1.7838631439e+06  2.4845182815e+00  7  1.2100000000e+01  1.6519113767e-12
-1.1909848503e+01  1.7838646733e+06 -5.3561525473e+00 12  4.8292889531e-01  1.6520704094e-12
-8.7534347939e+00  1.7838905982e+06 -9.3103924229e+00 12  3.3472932088e+00  1.6528489832e-12
-6.2967933290e-01  1.7838964504e+06 -7.4655801468e+00 12  1.0121660626e+00  1.6538147510e-12
-1.2118067021e+00  1.7838955309e+06 -6.5597349352e+00 10  1.7857762859e+00  1.6538147510e-12
-4.5220955573e+00  1.7838912120e+06 -1.0512057141e+01 11  3.9779568222e+00  1.6529877945e-12
-4.8762556118e+00  1.7838696764e+06  1.1861852772e+01 11  1.2677524293e-01  1.6519610351e-12
-1.5267174123e+01  1.7838587877e+06 -7.3383068380e+00 11  1.4723477981e-01  1.6519510832e-12
-3.4686707522e+00  1.7838598690e+06  1.1610791572e+01 12  9.7009862518e-01  1.6530713678e-12
-3.1592742229e+00  1.7838592006e+06  5.9737948235e+00 10  2.4854669259e+00  1.6530713678e-12
-4.0655182563e+01  1.7838569248e+06  5.1846442710e+01 11  2.0161763918e+00  1.6516445386e-12
-2.8260694125e+00  1.7838791760e+06  2.0896055911e+00 11  4.9856752387e+00  1.6515364445e-12
 8.6668285925e+01  1.7848591831e+06 -1.6962125724e+01 11  1.2346632329e+00  1.6524437467e-12
 1.9894168741e+00  1.7850873106e+06 -1.2456139439e+01 11  5.2377854936e+00  1.6526549499e-12
 5.7586805894e+00  1.7864279163e+06 -7.9538842456e+00 11  5.8943992690e+00  1.6538960985e-12
 7.1386741314e+00  1.7870779897e+06 -8.5874823855e+00 12  1.2881937926e+00  1.6545063268e-12
