 x                 y                 z               Event            Energy              Time
-1.0949544770e+01  1.5116012323e+06  7.2976313099e+01 11  7.5472666173e-02  1.4241310363e-12
-1.3116140000e+01  1.5115852982e+06  4.6862091339e+01 11  1.3686793540e-01  1.4348085912e-12
-3.8078927357e+00  1.5117368271e+06 -9.6826144563e-01  0  8.7600000000e+00  1.3996391990e-12
-3.1341497430e+00  1.5117361155e+06 -6.8177593564e+00  0  8.7600000000e+00  1.3997379443e-12
-4.0232013201e+00  1.5117329668e+06 -6.9214878586e+00 11  2.3954956995e-01  1.3997577417e-12
-2.6240887265e+00  1.5117245108e+06  5.1798611074e-01 11  2.2912783460e-01  1.4011850848e-12
-4.1349727076e+00  1.5117362876e+06  2.4742367811e+00 11  6.5994074877e-02  1.4016855824e-12
-1.3663695295e+01  1.5117285857e+06 -8.8402571877e+00  0  8.7600000000e+00  1.4027508129e-12
-1.3251051008e+01  1.5117236014e+06 -1.0276809381e+01 12  8.7111779421e+00  1.4030371215e-12
 8.5545852757e-01  1.5117387726e+06 -7.1472503635e+00 11  1.4277134076e-01  1.4002022302e-12
 2.0618317700e+00  1.5117411646e+06 -7.3019121151e+00 11  1.5568611266e-01  1.4003434808e-12
 4.4691107243e+00  1.5117461277e+06 -9.2552070685e+00 11  4.6155993490e-02  1.4006743711e-12
-8.2440876209e+00  1.5117383595e+06 -1.0216526737e+01  0  8.7600000000e+00  1.4027599424e-12
-6.4143690806e+00  1.5117395267e+06 -8.8204228730e-01 11  6.3845855492e-02  1.3998441920e-12
-6.3882441482e+00  1.5117332387e+06  4.0633902831e+00  0  8.7600000000e+00  1.4001294499e-12
-2.2538445453e+00  1.5118132545e+06  6.4083165895e+00  0  8.7600000000e+00  1.3998868801e-12
-1.6886675838e+00  1.5118000519e+06  5.4193336309e+00 11  1.3028996814e-01  1.4008551983e-12
 3.4820391957e+00  1.5117887032e+06  9.4947675289e+00 11  1.3100160090e-01  1.4015086761e-12
 3.2149599568e+01  1.5117856974e+06  1.3338361029e+01 11  5.0498645115e-01  1.4034050953e-12
 1.5943428623e+01  1.5117877619e+06  5.7869454898e+00  0  8.7600000000e+00  1.4052598481e-12
 2.2991058793e+01  1.5139685953e+06  1.7710887659e+01 11  9.8154976499e-02  1.4018548600e-12
 2.4794077984e+01  1.5139637007e+06  1.9457736057e+01 11  6.3459012027e-02  1.4021367914e-12
 2.2902039108e+01  1.5139673850e+06  1.9524049567e+01 11  1.2246324871e-01  1.4026419117e-12
 3.2963205577e+01  1.5139687618e+06  1.1730958767e+01 11  8.9112861617e-01  1.4035878483e-12
 3.9349140015e+01  1.5139620682e+06  7.3336532136e+00 11  7.6850283850e-02  1.4041331696e-12
 5.2888009459e+01  1.5139652265e+06  7.8125959444e+00 11  1.0000000000e-02  1.4049842309e-12
 5.3808767790e+01  1.5139608740e+06  8.7238016866e+00 11  4.5901815320e-02  1.4053174787e-12
 6.8595482412e+01  1.5139467193e+06  1.0043360748e+01 11  1.7443261454e-01  1.4075623936e-12
 6.8796427551e+01  1.5139467854e+06  9.9514236584e+00 11  9.1438233140e-02  1.4075747802e-12
 2.9330951084e+01  1.5139417040e+06 -8.1348328108e+00 11  1.5537147392e-01  1.4135468167e-12
 2.9690684250e+01  1.5139415512e+06 -2.0143609227e+00 11  4.6775937866e-01  1.4138896291e-12
 2.9425401025e+01  1.5139376132e+06 -4.5502553043e+00 11  2.3707901061e-01  1.4141519600e-12
 1.5532659588e+01  1.5139343998e+06 -5.7995862696e+00 11  1.6888732706e-01  1.4161927153e-12
 3.9433268421e+00  1.5139529292e+06  4.9677644235e+00 11  1.8569463854e-01  1.4181964951e-12
-3.6628551674e+00  1.5139536420e+06 -3.6360159539e-01 11  9.5404394479e-02  1.4187420789e-12
-1.0099410339e+01  1.5139604524e+06 -3.1593065723e+00 11  2.2808817477e-01  1.4195843595e-12
-2.3796951655e+01  1.5139657877e+06 -1.8130879996e+01 11  5.0374519019e-02  1.4210207292e-12
-2.9915395137e+01  1.5139606888e+06 -1.5684379968e+01 11  1.2729658012e-01  1.4215119670e-12
-2.5880843630e+01  1.5139576204e+06 -1.0220092091e+01 11  1.0000000000e-02  1.4237738669e-12
-2.4900345015e+01  1.5139550516e+06 -9.1536013882e+00 11  1.5955103573e-01  1.4239492233e-12
-1.8404776292e+01  1.5139612241e+06 -9.8479855661e-01 11  8.1178468939e-02  1.4249871076e-12
-1.7115616537e+01  1.5139629571e+06 -2.8063091143e+00 11  3.1355489839e-02  1.4251620131e-12
-1.0495831610e+01  1.5139763667e+06 -1.0003029548e+01 11  6.1570042769e-02  1.4271636513e-12
-1.2041601208e+01  1.5139775654e+06 -5.0675595508e-01 11  1.4867914947e-01  1.4277828316e-12
-2.0144511755e+00  1.5139725262e+06 -6.4825408139e+00 11  5.0994554810e-01  1.4290801028e-12
-2.0102306900e+00  1.5139720501e+06 -7.3896087672e+00 11  4.6501518592e-01  1.4291451632e-12
-9.3854563615e-01  1.5144289960e+06 -3.0543528498e+00 11  1.3879669811e-01  1.4024023215e-12
 1.1866954685e-01  1.5144284922e+06 -1.6920802639e+01 11  1.8767167428e-01  1.4029915287e-12
-3.3145990232e+00  1.5144207479e+06 -1.9375073391e+01 11  6.1064255049e-02  1.4042959574e-12
-1.2421775906e+00  1.5144108636e+06 -1.7957509138e+01  1  1.2100000000e+01  1.4047553881e-12
-4.4740189568e-01  1.5145272728e+06 -1.0641549295e+01 11  4.7470763789e-01  1.4031158120e-12
 4.6631861981e+00  1.5145261013e+06 -1.2650719067e+01 11  1.1184598873e-01  1.4036240502e-12
 2.2379034032e+01  1.5145130379e+06 -2.4301177783e+01 11  9.1145388022e-02  1.4056488845e-12
 3.7466618106e+00  1.5149465359e+06 -1.1078874652e+01 11  1.4773780810e-01  1.4044058629e-12
 1.1980757780e+00  1.5149672585e+06 -2.4625047511e+01 11  4.6552087402e-01  1.4060693652e-12
-4.9581859885e+00  1.5149703937e+06 -1.9699129856e+01  0  8.7600000000e+00  1.4062634100e-12
-8.2788918490e+00  1.5154440872e+06  4.8775783039e+00  1  1.2100000000e+01  1.4032120387e-12
-1.5418723779e+01  1.5154510196e+06  8.0632939694e+00  0  8.7600000000e+00  1.4034863280e-12
-1.7137838369e+01  1.5154550239e+06  1.2632913340e+01  1  1.2100000000e+01  1.4035642864e-12
-1.5931889786e+01  1.5154576629e+06  2.8169098816e+00 11  1.3447791948e-01  1.4046632814e-12
-2.1831259563e+01  1.5154601287e+06 -4.9800286110e+00 11  1.1622780417e-01  1.4075165768e-12
-2.4895170507e+01  1.5154560704e+06  2.0730956862e+00 11  7.6519544928e-02  1.4079648525e-12
-2.0839479911e+01  1.5154633266e+06 -1.7134522922e+00 11  3.8676876918e-02  1.4084436438e-12
-1.5569570092e+01  1.5154609204e+06  1.3674030498e+00 11  8.1070559588e-02  1.4087837606e-12
-8.9502946642e+00  1.5154647854e+06 -1.2643448220e+00 11  1.1374403136e-01  1.4093839233e-12
-8.2285426989e+00  1.5154665865e+06 -2.8809706207e+00 11  4.8466137527e-01  1.4095160548e-12
-1.8821062832e+01  1.5154633228e+06 -1.0935168362e+01 11  1.7904231015e-01  1.4130536165e-12
 2.7130625661e+00  1.5154297047e+06  1.9608817328e+01 11  1.7665313482e-01  1.4169915383e-12
 2.8085733451e+00  1.5154256086e+06  1.7823166156e+01 11  1.0000000000e-02  1.4172354462e-12
-3.7591599781e+00  1.5154291710e+06  1.7025678760e+01 11  1.8607810379e-01  1.4176457326e-12
-5.9077889779e+00  1.5154305632e+06  1.6137608862e+01 11  1.3414735077e-01  1.4177951624e-12
-1.2104529158e+01  1.5154364729e+06  1.0351813944e+01 11  9.5947334049e-02  1.4183720127e-12
-1.3967292743e+01  1.5154374085e+06  8.0454013458e+00 11  2.2955788206e-01  1.4185455912e-12
-2.6611940961e+01  1.5154282487e+06  2.2187112688e+00 11  9.3821135421e-02  1.4202549955e-12
-2.9417763720e+01  1.5154192330e+06  8.8066482018e+00 11  4.7872317133e-01  1.4210731503e-12
-2.9659614355e+01  1.5154194272e+06  8.5756979435e+00 11  7.9359167432e-02  1.4211037332e-12
-3.7438185447e+01  1.5154171026e+06  1.0109461126e-02 11  1.0314536224e-01  1.4222095301e-12
-4.2681078591e+01  1.5154096151e+06  5.6535413788e+00 11  8.8041027642e-02  1.4250955822e-12
-2.7978560648e+01  1.5154187537e+06  2.6805786610e+01 11  1.4025908472e-01  1.4271636875e-12
-2.7882827111e+01  1.5154209373e+06  2.2102884438e+01 11  6.9403863519e-02  1.4274746609e-12
-3.7712102238e+01  1.5154108554e+06  2.7050104709e+01 12  7.8369666871e+00  1.4296358919e-12
 2.6019458409e+01  1.5163386041e+06 -2.6481509749e+00 11  9.4778843946e-02  1.4045791976e-12
 2.6178451829e+01  1.5163367957e+06 -5.2681176146e+00 11  5.9348655721e-01  1.4047681971e-12
 4.6212949866e+01  1.5163254106e+06 -9.0954197575e+00 11  1.7103674352e-01  1.4077420851e-12
 6.6695444713e+01  1.5163259516e+06  3.0386117622e-01 11  7.7703840887e-02  1.4104388108e-12
 9.2382795426e+01  1.5163342733e+06  1.5810929976e+01 11  1.0139984463e-01  1.4129571165e-12
 1.0890512883e+02  1.5163554664e+06  1.2442729065e+01 11  6.9427787110e-02  1.4189913349e-12
 1.1559854915e+02  1.5163496616e+06  4.7323745057e+00 11  2.2984944702e-01  1.4198912948e-12
 1.3469101575e+02  1.5163434666e+06 -6.0844690721e+00 11  1.0000000000e-02  1.4216016341e-12
 1.3609501341e+02  1.5163432885e+06  2.3823804842e-01 11  1.2588852725e-01  1.4234379161e-12
 1.1834313555e+00  1.5170284555e+06  4.8891645327e+01 11  6.1309074517e-02  1.4052084823e-12
 2.0225330657e+00  1.5170286755e+06  4.8614432412e+01 11  1.0121965685e-01  1.4052626801e-12
 3.9378187537e+00  1.5170324292e+06  4.8013182212e+01 11  1.7481313373e-01  1.4061419122e-12
 5.6270258376e+00  1.5170337203e+06  4.8006927840e+01 11  1.0915441068e-01  1.4063190696e-12
 7.3839085472e+00  1.5170216607e+06  6.0882809056e+01 11  3.2769452153e-02  1.4090567257e-12
-6.1248853976e-01  1.5170130905e+06  6.2485060239e+01 11  1.5563043593e-01  1.4099408915e-12
-1.7013011764e+01  1.5170032942e+06  5.5713571014e+01 11  7.1966121287e-02  1.4129858785e-12
-1.2421732253e+01  1.5170130346e+06  6.5975700149e+01 11  1.3142145094e-01  1.4139296926e-12
-2.3870686309e+01  1.5170300736e+06  6.6815740330e+01 11  1.4022451333e-01  1.4189606693e-12
-2.6657805229e+01  1.5170263571e+06  4.8307105866e+01 11  7.6700253930e-02  1.4276551115e-12
-2.9557321973e+01  1.5170195457e+06  4.2898075661e+01 11  1.0856593926e-01  1.4288809194e-12
-5.2201353998e+01  1.5170207269e+06  3.1982292005e+01 11  2.4069986146e-01  1.4317308250e-12
 1.6583244253e+01  1.5219797281e+06 -8.9532244039e+00  1  1.2100000000e+01  1.4095374111e-12
 1.5106716607e+01  1.5219790726e+06 -6.4348408304e+00 11  1.3016540533e-01  1.4095747296e-12
 2.2938824628e+01  1.5219778786e+06 -7.7118960801e+00 11  6.8148525156e-02  1.4100488867e-12
 2.9526490037e+01  1.5219803096e+06  1.2025970842e+00 11  7.9339965527e-02  1.4111297396e-12
 3.0100115225e+01  1.5219845969e+06  7.0625116067e+00 11  2.0389336383e-01  1.4117884339e-12
 2.6180812654e+01  1.5219838692e+06  1.7271699338e+01 11  5.9665147269e-01  1.4134340513e-12
 1.6941728914e+01  1.5219830283e+06  3.7329308994e+01 11  4.8462167659e-01  1.4149495593e-12
 1.6356225740e+01  1.5219826487e+06  3.7316783377e+01 11  9.6475363517e-02  1.4149944063e-12
 2.8583594174e+00  1.5240473181e+06 -5.9886808388e+00  1  1.2100000000e+01  1.4112472176e-12
 3.0779684337e+00  1.5240463493e+06 -1.1935451738e+01  1  1.2100000000e+01  1.4113685851e-12
-2.5815414136e+00  1.5240472051e+06 -1.5084783278e+01 11  1.5780658585e-01  1.4115803525e-12
 1.4726580258e+01  1.5240557754e+06 -1.5490106392e+01  1  1.2100000000e+01  1.4124497276e-12
 2.1773040300e+01  1.5240618791e+06 -1.7893099200e+01 11  6.0821288613e-02  1.4130408582e-12
 2.3704012216e+01  1.5240516158e+06 -4.6049691687e+01 11  2.4385284009e-01  1.4151579085e-12
 2.1401472100e+01  1.5240607440e+06 -4.0206138212e+01 11  9.5137733056e-02  1.4173238141e-12
 1.0685403218e+01  1.5240613292e+06 -4.0259471077e+01 11  1.5047386145e-01  1.4178889226e-12
 7.4511490931e+00  1.5240621479e+06 -4.0372656477e+01  0  8.7600000000e+00  1.4180585091e-12
 2.8770006973e+00  1.5240486313e+06 -1.2356660066e+01 11  4.7745698107e-01  1.4115026469e-12
 1.9842712546e+00  1.5240302833e+06 -1.6246499031e+01 11  2.2887520774e-01  1.4137673098e-12
 8.4238574848e+00  1.5240220573e+06 -2.5269126938e+01 11  6.6817041259e-02  1.4162692433e-12
 1.9675229666e+01  1.5240207253e+06 -1.6055277328e+01 11  8.9679868083e-02  1.4186841107e-12
 2.6555313234e+01  1.5240170572e+06 -1.8797859292e+01 11  1.3087236075e-01  1.4191857154e-12
 4.0860118521e+01  1.5240308507e+06 -2.7207049499e+00 11  5.8701217420e-02  1.4238222193e-12
 4.0417534738e+01  1.5240304082e+06 -2.8828492960e+00 11  8.1305139562e-02  1.4238619489e-12
 3.5824633088e+01  1.5240239628e+06 -2.5412615054e+00 11  1.7939511431e-01  1.4249116252e-12
 3.5872811556e+01  1.5240243882e+06 -4.5067763898e+00 11  5.8850878791e-02  1.4260378089e-12
 4.1442626023e+01  1.5240241262e+06 -8.2052834299e+00 11  6.5273708669e-02  1.4274486067e-12
 4.1819791077e+01  1.5240203987e+06 -7.4579809214e+00 11  1.1954913121e-01  1.4277391282e-12
 3.6033146742e+01  1.5240151684e+06  5.6657102927e+00 11  9.8426726210e-02  1.4290282056e-12
 3.0161948142e+01  1.5240334272e+06 -2.3685885074e+00 11  1.9638755392e-01  1.4346579941e-12
 6.5113736907e+00  1.5242186949e+06 -3.5125626957e+01 11  1.0030559701e-01  1.4123323690e-12
 2.7612708259e+01  1.5242198936e+06 -5.7309497023e+01 11  4.8802861372e-01  1.4146299502e-12
 2.5911651142e+01  1.5242092284e+06 -5.0341710738e+01 11  1.2453277878e-01  1.4160387398e-12
 2.5526609957e+01  1.5242063915e+06 -5.1306555352e+01 11  1.1893989087e-01  1.4161868985e-12
 8.4066774928e+00  1.5241949927e+06 -3.2880367316e+01 11  6.8994283065e-02  1.4202427611e-12
 6.5145005743e+00  1.5241747304e+06 -1.1696430813e+01 11  8.4340757893e-02  1.4224570526e-12
-9.9493102204e+00  1.5241661823e+06 -3.5322786651e+00 11  8.2184051237e-02  1.4244240797e-12
-9.7961717099e+00  1.5241671667e+06 -2.8392172357e+00  0  8.7600000000e+00  1.4244525577e-12
 1.8544023406e+00  1.5248573195e+06  1.1652588426e+01  1  1.2100000000e+01  1.4120083149e-12
-1.9270616019e+00  1.5248580845e+06  2.5124351958e+01 11  6.1590443618e-02  1.4124017753e-12
 4.1117921903e+00  1.5248637443e+06  2.9319952187e+01 11  1.3082949352e-01  1.4127015985e-12
 3.8478344021e+00  1.5248644426e+06  2.9656152847e+01  0  8.7600000000e+00  1.4130084280e-12
 7.9312968354e+00  1.5248867628e+06  2.2557227712e+01 11  1.3909992176e-01  1.4164845585e-12
 6.6785523859e+00  1.5248652916e+06  2.1707313548e+01 11  1.1374093240e-01  1.4179192473e-12
 4.9795580464e+00  1.5248605493e+06  2.4092666091e+01  0  8.7600000000e+00  1.4182900794e-12
-2.1780809027e+00  1.5248657884e+06  4.2234907090e+01 11  7.1293988623e-02  1.4203474871e-12
-3.4843642774e+00  1.5248627586e+06  3.6530558730e+01 11  9.4222749646e-02  1.4217590779e-12
-2.3819015122e+00  1.5248626214e+06  3.9258177516e+01 11  2.2643277299e-01  1.4220921570e-12
-3.1092490808e+00  1.5248613431e+06  3.8892106280e+01 11  1.7648066524e-01  1.4221893575e-12
-4.2514916725e+01  1.5252625482e+06  2.7371704218e+02 11  1.7363736101e-01  1.4122547170e-12
-1.2437932099e+01  1.5271551454e+06  8.7028732173e+00  1  1.2100000000e+01  1.4146719671e-12
-7.7887351111e+00  1.5271522988e+06  1.3507964664e+01 11  5.6775475121e-01  1.4152324061e-12
 1.8706823567e+00  1.5284863587e+06  2.7735714409e+00 11  2.3203901405e-01  1.4152415820e-12
-3.0967807784e+00  1.5284840506e+06  9.0291753373e+00  0  8.7600000000e+00  1.4153981868e-12
 3.4840293635e+00  1.5297371414e+06 -5.8644602743e+00 11  9.9893286290e-02  1.4169785072e-12
 1.3984804699e+01  1.5297328158e+06 -1.7477805015e+01 11  2.1672136297e-01  1.4187445422e-12
 2.5887229750e+01  1.5297470676e+06  2.2422670443e+01 11  9.3969944448e-02  1.4224951784e-12
-1.8036660331e+01  1.5312475200e+06 -1.0829616514e+01 11  8.0311576973e-02  1.4193407745e-12
-1.8098099069e+01  1.5312476791e+06 -1.0616426050e+01 11  2.3295368701e-01  1.4193531244e-12
 3.1861042355e+00  1.5314167746e+06  1.0409540588e+01 11  2.3608098622e-01  1.4186341302e-12
 8.0336563622e+00  1.5314169424e+06  9.7468127829e+00 11  1.8079173682e-01  1.4207135229e-12
 4.5829801637e+00  1.5314036312e+06  2.5589383060e+01 11  1.3978835607e-01  1.4223422807e-12
 2.0005417807e+00  1.5313892374e+06  1.9072228310e+01 11  4.9221235474e-02  1.4255231547e-12
-1.4279076069e+01  1.5313893684e+06  2.9342237309e+01 11  1.7818978712e-01  1.4270853991e-12
-7.2079400826e+00  1.5313913861e+06  4.5837855195e+01 11  1.0814702874e-01  1.4286979998e-12
-9.0176422404e+00  1.5313926396e+06  4.8112499790e+01 11  1.6851871175e-01  1.4288892795e-12
-1.0011415962e+01  1.5313955103e+06  4.6832858803e+01 11  1.9760268077e-01  1.4290889726e-12
-1.0914448705e+01  1.5313905232e+06  3.1877418410e+01 11  1.6173591300e-01  1.4312046255e-12
-3.2077774113e+00  1.5313899979e+06  2.7308918008e+01 11  1.0164881767e-01  1.4317228046e-12
 1.0321620679e+01  1.5313961882e+06  2.6692111030e+01 11  6.6642418556e-02  1.4333559904e-12
 1.9352524697e+00  1.5313969390e+06  2.5724923062e+01 11  1.4464626798e-01  1.4356609534e-12
 1.8801621037e+00  1.5313948344e+06  2.5432104352e+01 11  1.1573568661e-01  1.4357860036e-12
 1.3171133285e-01  1.5313931951e+06  2.5681539249e+01 11  2.1117165274e-01  1.4360926256e-12
-5.8741800448e+00  1.5313791998e+06  2.7941650411e+01 11  4.5592768320e-02  1.4373142837e-12
-6.5524467039e+00  1.5313791794e+06  2.8650988582e+01 11  1.9371217929e-01  1.4378487012e-12
 1.1394962702e+01  1.5313746671e+06  3.0509595229e+01 11  5.3204517892e-02  1.4403258111e-12
-3.1122591467e+00  1.5313705585e+06  2.6916756171e+01 11  8.4027556876e-02  1.4445932269e-12
-5.1030776275e+00  1.5313700270e+06  2.6311358350e+01 11  1.0000000000e-02  1.4447253542e-12
-6.8256011839e+00  1.5313775012e+06  2.5521176282e+01 11  1.6622614232e-01  1.4452827143e-12
-6.9814481834e+00  1.5313778146e+06  2.2659231894e+01 11  1.0985767389e-01  1.4455036747e-12
-3.2464027287e+00  1.5313729018e+06  2.2726785876e+01 11  1.1422001921e-01  1.4501507181e-12
-9.9674227059e-01  1.5313688534e+06  2.1527775868e+01 11  1.3290050295e-01  1.4505934189e-12
 1.4902825457e+00  1.5313617678e+06  1.7287007352e+01 11  1.2009795772e-01  1.4511438890e-12
 9.1864642443e+00  1.5313533247e+06 -2.7900832750e+00 11  4.4708824736e-01  1.4531626405e-12
-1.1096665326e+01  1.5315202096e+06 -1.0688332701e+00 11  1.9451285087e-01  1.4182312911e-12
-1.0197376420e+01  1.5315238888e+06  2.5802212678e+00 11  5.2604875992e-01  1.4185304448e-12
-1.0877571298e+01  1.5315250513e+06  4.4003263621e+00 11  1.4212101610e-01  1.4186663206e-12
-4.6996278565e+00  1.5315198323e+06  1.5796957785e+01 11  7.1363706350e-02  1.4199535229e-12
-1.8088620827e+00  1.5315235654e+06  1.3633858142e+01 11  3.5330897536e-02  1.4205694173e-12
 5.5902165670e-01  1.5315227466e+06  1.9429454750e+01 11  1.3670186120e-01  1.4214072411e-12
-3.5899955703e+00  1.5315124313e+06  2.5982747689e+01 11  1.8156810566e-01  1.4229506293e-12
-5.6046852897e+00  1.5314752731e+06  4.0730516221e+01 11  1.2051109323e-01  1.4260778673e-12
-1.1822147113e+01  1.5314747338e+06  4.0264992597e+01 11  7.6580692628e-02  1.4264663736e-12
-1.4919651996e+01  1.5314776240e+06  3.6991204684e+01 11  1.6508761065e-01  1.4268044735e-12
-1.0198593751e+01  1.5314729580e+06  3.3105332401e+01 11  1.4787368393e-01  1.4299633290e-12
-4.8837085692e+00  1.5314817892e+06  3.0490449396e+01 11  5.4354860016e-01  1.4306329857e-12
-6.4608590909e+00  1.5358895408e+06 -9.7887814647e+00  0  8.7600000000e+00  1.4240257728e-12
 6.3378132274e+01  1.5360663772e+06  1.8401063277e+01 11  1.3826877803e-01  1.4301303314e-12
 7.8658387758e+01  1.5360465191e+06  2.2295746627e+01 11  7.6376137349e-02  1.4333871323e-12
-5.8743248499e+01  1.5382405028e+06 -9.3776650328e+01  0  8.7600000000e+00  1.4241775590e-12
 6.7322299994e+01  1.5382846472e+06 -5.1109012407e+01 11  1.3197714369e-01  1.4246536025e-12
 7.6438237746e+01  1.5382845931e+06 -5.0123529955e+01  0  8.7600000000e+00  1.4247032509e-12
 1.4855550994e+02  1.5383169646e+06 -5.8346319688e+01  2  1.6800000000e+01  1.4251803401e-12
 1.5593210820e+02  1.5383136116e+06 -5.4034986008e+01  2  1.6800000000e+01  1.4252038028e-12
 1.8411829335e+02  1.5383404860e+06 -5.1879747485e+01 11  1.0000000000e-02  1.4254355921e-12
 1.8340403957e+02  1.5383422732e+06 -4.9168140026e+01  1  1.2100000000e+01  1.4254561665e-12
 1.7307448133e+02  1.5383718827e+06 -1.3668621480e+01 11  5.4908623899e-02  1.4257766928e-12
 1.7390680640e+02  1.5383711926e+06 -1.0918335337e+01  2  1.6800000000e+01  1.4257995419e-12
 1.7138795545e+02  1.5383626479e+06 -5.2886184108e+00  1  1.2100000000e+01  1.4258801236e-12
 1.8086407973e+02  1.5383651791e+06 -1.2257139638e+01 11  1.4085976529e-01  1.4259497995e-12
 1.9069758194e+02  1.5383587043e+06 -6.6429114955e+00  2  1.6800000000e+01  1.4260421299e-12
 1.9986707679e+02  1.5383582424e+06 -1.4271204767e+00  1  1.2100000000e+01  1.4261508787e-12
 2.0224324705e+02  1.5383564759e+06  8.5321419167e+00 11  8.7997398176e-02  1.4262323863e-12
 2.1970308221e+02  1.5383576834e+06  1.4329853151e+01  1  1.2100000000e+01  1.4263170840e-12
 1.9774095813e+02  1.5383358727e+06  4.4437945400e+01  1  1.2100000000e+01  1.4265477052e-12
 2.2220061273e+02  1.5383346242e+06  5.5001185260e+01  0  8.7600000000e+00  1.4266962856e-12
 2.2061404778e+02  1.5383348482e+06  7.3044919947e+01 11  1.8529525420e-01  1.4268315657e-12
 2.1107577580e+02  1.5383281070e+06  8.9532029978e+01  0  8.7600000000e+00  1.4269381903e-12
 2.2610637015e+02  1.5383326379e+06  8.3438385547e+01  1  1.2100000000e+01  1.4269386778e-12
 2.4057660207e+02  1.5383235740e+06  1.1034051757e+02  1  1.2100000000e+01  1.4272454600e-12
 2.5281046030e+02  1.5383131727e+06  1.2976246364e+02 11  1.3194374809e-01  1.4275325217e-12
 2.5885480110e+02  1.5383121096e+06  1.3195930796e+02  2  1.6800000000e+01  1.4275989218e-12
 2.9025978296e+02  1.5383034404e+06  1.4322581040e+02  3  3.2200000000e+01  1.4279792652e-12
 2.9481748942e+02  1.5382977046e+06  1.3897504820e+02  0  8.7600000000e+00  1.4280062339e-12
 2.9955504620e+02  1.5383127890e+06  1.4074757575e+02  2  1.6800000000e+01  1.4280973451e-12
 2.9933632204e+02  1.5383041068e+06  1.4706143842e+02 11  1.2408235293e-01  1.4281245858e-12
 2.9627085675e+02  1.5382964502e+06  1.5639230399e+02 11  9.3239582639e-02  1.4283442938e-12
 2.9565287417e+02  1.5382936638e+06  1.5635628360e+02  0  8.7600000000e+00  1.4283874103e-12
 2.9407653149e+02  1.5382894851e+06  1.5751369278e+02  3  3.2200000000e+01  1.4284797788e-12
 2.8813176354e+02  1.5382806763e+06  1.5404638935e+02 11  1.6052782786e-01  1.4289302004e-12
 3.0203970835e+02  1.5382935119e+06  1.6837612894e+02 11  1.1682085871e-01  1.4299667967e-12
 2.9238264077e+02  1.5382959966e+06  1.7453299953e+02 11  1.8751892365e-01  1.4306579509e-12
 2.9016264362e+02  1.5382999329e+06  1.7615964135e+02  0  8.7600000000e+00  1.4308353893e-12
 2.9802669206e+02  1.5382939197e+06  1.6291397051e+02 11  7.8027428958e-02  1.4305983731e-12
 2.9827388841e+02  1.5382926975e+06  1.6424154599e+02 11  1.4648964420e-01  1.4307432834e-12
 2.9556880404e+02  1.5382891801e+06  1.7202092155e+02 11  5.5588403662e-02  1.4312989093e-12
 2.9183278991e+02  1.5382876710e+06  1.8015163569e+02 11  7.3553426177e-02  1.4318613556e-12
 2.9142943621e+02  1.5382870260e+06  1.8122522696e+02 11  5.2441173963e-02  1.4320211355e-12
 2.9919535760e+02  1.5382856178e+06  1.8035613771e+02 11  1.9215412973e-01  1.4335165983e-12
 2.9817656427e+02  1.5382794374e+06  1.7445998402e+02 11  6.2423132986e-02  1.4342471783e-12
 2.9703713029e+02  1.5382808753e+06  1.7582587912e+02 11  1.3668592174e-01  1.4343948249e-12
 3.1171577962e+02  1.5382793968e+06  1.7201193187e+02 11  5.3217018434e-02  1.4376626890e-12
 2.9538264912e+02  1.5382933507e+06  1.3213211312e+02 11  6.5420776013e-02  1.4459205938e-12
 2.9475241526e+02  1.5382948326e+06  1.8184126836e+02 11  2.0554486485e-01  1.4317795264e-12
 2.9315339126e+02  1.5383008632e+06  1.8208765621e+02 11  8.6312567607e-02  1.4322326870e-12
 2.9301082482e+02  1.5382991572e+06  2.0099933241e+02 11  1.0000000000e-02  1.4341823891e-12
 3.2574831775e+02  1.5382799398e+06  1.9268878477e+02 11  4.8053979145e-01  1.4386521164e-12
 2.9056339808e+02  1.5382832668e+06  2.4305580532e+02 11  4.6762382786e-01  1.4444627495e-12
 2.8399614135e+02  1.5382799785e+06  2.4285889086e+02 11  7.9248750282e-02  1.4448700640e-12
 2.7890160714e+02  1.5382767470e+06  2.4215326337e+02 11  2.7202116747e-02  1.4454658662e-12
 2.8714549393e+02  1.5382797861e+06  2.4302288722e+02 11  2.1797042561e-01  1.4471175005e-12
 2.8499729381e+02  1.5382735191e+06  2.4060232299e+02 11  1.1540683635e-01  1.4490674130e-12
 2.8493453246e+02  1.5382755197e+06  2.3733472773e+02 11  9.8847930225e-02  1.4493124617e-12
 2.9834985990e+02  1.5382778081e+06  2.5161945510e+02 11  1.5795289190e-01  1.4506657807e-12
 2.9888301369e+02  1.5382788755e+06  2.5300258122e+02 11  3.5301369938e-02  1.4507669267e-12
 3.0155741015e+02  1.5382825755e+06  2.4718505411e+02 11  1.5941124509e-01  1.4513077661e-12
 3.0167036675e+02  1.5382828206e+06  2.4643451172e+02 11  1.0500947352e-01  1.4513524024e-12
 2.9752878871e+02  1.5382862260e+06  2.4184150314e+02 11  6.0308698086e-02  1.4536425137e-12
 3.0680268700e+02  1.5382811049e+06  2.3796526003e+02 11  1.5289074927e-01  1.4561513363e-12
