 x                 y                 z               Event            Energy              Time
 7.1270299845e+03  1.7818601626e+06 -1.1786983436e+03 11  3.4499821697e+00  1.9490389495e-12
 7.1234250370e+03  1.7817680316e+06 -1.2159483364e+03 12  8.3740125853e-01  1.9490030003e-12
 7.1439834715e+03  1.7817526382e+06 -1.1832982691e+03  7  1.2100000000e+01  1.9504464643e-12
 7.1495869383e+03  1.7817579179e+06 -1.1804511913e+03 10  5.7473621984e-01  1.9506807861e-12
 7.1493495915e+03  1.7817518161e+06 -1.1811214336e+03 11  1.5426211292e-01  1.9506807861e-12
 7.1439834715e+03  1.7817526382e+06 -1.1832982691e+03 11  1.9863384808e+00  1.9504464643e-12
 7.1178263550e+03  1.7817719468e+06 -1.1942218792e+03 11  4.7941784242e+00  1.9493241000e-12
 7.1079549538e+03  1.7817592171e+06 -1.2080095871e+03 11  1.5400503431e+00  1.9486825170e-12
 7.0939836946e+03  1.7817564976e+06 -1.2179203603e+03 11  6.3369614886e+00  1.9504940584e-12
 7.0997545995e+03  1.7817297775e+06 -1.2268248041e+03 12  4.8298876252e-01  1.9494734871e-12
 7.1051693747e+03  1.7817314708e+06 -1.2287326848e+03 10  4.3707390429e+00  1.9494734871e-12
 7.1104338278e+03  1.7817187778e+06 -1.2184610769e+03  1  7.9860065788e+00  1.9548764882e-12
 7.1084396700e+03  1.7817163681e+06 -1.2180586454e+03 10  4.5696230257e+00  1.9548764882e-12
 7.0326528621e+03  1.7815351925e+06 -1.3055975696e+03 11  9.5095948760e-01  1.9478224331e-12
 6.9545109870e+03  1.7814109448e+06 -1.3499937846e+03 11  3.6987878182e+00  1.9473065306e-12
 6.9395260986e+03  1.7813924184e+06 -1.3525047675e+03 11  3.8418316207e+00  1.9472275715e-12
 6.8951339394e+03  1.7813392647e+06 -1.3871891450e+03 11  2.6407383274e+00  1.9469788401e-12
 6.8507680007e+03  1.7812809617e+06 -1.3863972919e+03 12  2.2970088621e+00  1.9467625244e-12
 6.8683137787e+03  1.7812863958e+06 -1.3982150265e+03  3  8.7600000000e+00  1.9473589873e-12
 6.8854839490e+03  1.7812902481e+06 -1.3772310979e+03  0  8.5003484498e+00  1.9505794950e-12
 6.8892693691e+03  1.7812973618e+06 -1.3684313154e+03 10  2.1731591895e+00  1.9505794950e-12
 6.8676496854e+03  1.7812867674e+06 -1.3998348506e+03 11  1.0921239077e+00  1.9473691301e-12
 6.8683137787e+03  1.7812863958e+06 -1.3982150265e+03 11  2.2284625875e+00  1.9473589873e-12
 6.8635650211e+03  1.7812802122e+06 -1.3935319797e+03 11  1.9839876153e+00  1.9471483065e-12
 6.8334235753e+03  1.7812431142e+06 -1.3859348870e+03 10  6.6170533569e+00  1.9473360747e-12
 6.8355395548e+03  1.7812309997e+06 -1.3880148604e+03 11  1.4139466444e-01  1.9473360747e-12
 6.7388218969e+03  1.7811629505e+06 -1.3991992062e+03 11  6.6319778661e+00  1.9462144528e-12
 6.6912110812e+03  1.7811203558e+06 -1.4132015319e+03 10  3.0330325633e+00  1.9478138615e-12
 6.6913314495e+03  1.7811212129e+06 -1.4145091444e+03 11  2.7064499598e-01  1.9478138615e-12
 6.6941504387e+03  1.7811293707e+06 -1.4101101897e+03  0  8.5308603825e+00  1.9467597704e-12
 6.6941140614e+03  1.7811294057e+06 -1.4106085440e+03 10  5.9593903560e+00  1.9467597704e-12
 6.6410839875e+03  1.7810450827e+06 -1.4245848765e+03 11  4.7207719403e+00  1.9457261239e-12
 6.5872585515e+03  1.7809836910e+06 -1.4151115243e+03 11  2.6076422484e-01  1.9454708949e-12
 6.4923117923e+03  1.7808776416e+06 -1.4025614651e+03 11  4.5617759474e+00  1.9450198003e-12
 6.4584844844e+03  1.7808317725e+06 -1.4043376091e+03 10  6.0471385774e-01  1.9470311755e-12
 6.4584363008e+03  1.7808300674e+06 -1.3993561587e+03 11  7.5377178613e-02  1.9470311755e-12
 6.4169473240e+03  1.7808045355e+06 -1.3920096436e+03 12  1.3342658475e+00  1.9471701336e-12
 6.4171877442e+03  1.7808038073e+06 -1.3915912111e+03 10  2.0427445956e+00  1.9471701336e-12
 6.4027799203e+03  1.7807847817e+06 -1.3794298126e+03  7  1.6800000000e+01  1.9446793041e-12
 6.4027799203e+03  1.7807847817e+06 -1.3794298126e+03 12  4.6384251532e+00  1.9446793041e-12
 6.3852030132e+03  1.7807947393e+06 -1.3588126498e+03  7  1.6800000000e+01  1.9454847221e-12
 6.3504278131e+03  1.7807671912e+06 -1.3533047998e+03 10  6.7447120706e+00  1.9764050934e-12
 6.3868464855e+03  1.7807927373e+06 -1.3536432579e+03 11  5.1620678302e+00  1.9455445444e-12
 6.3845115025e+03  1.7807919271e+06 -1.3550458132e+03 11  6.5567944187e+00  1.9455248044e-12
 6.3852030132e+03  1.7807947393e+06 -1.3588126498e+03 11  5.0844069830e+00  1.9454847221e-12
 6.4035275230e+03  1.7807952477e+06 -1.3678683059e+03 11  3.4886299822e+00  1.9450094604e-12
 6.4081505481e+03  1.7808054032e+06 -1.3985636746e+03 12  2.1582772033e-01  1.9477241509e-12
 6.3974119804e+03  1.7807894321e+06 -1.3688815177e+03 10  6.6687836793e+00  1.9452067221e-12
 6.3950422415e+03  1.7807878121e+06 -1.3661893538e+03 11  6.4355503412e+00  1.9452067221e-12
 6.4171753889e+03  1.7807705715e+06 -1.3803025581e+03 11  3.0564967191e+00  1.9447078452e-12
 6.3959819824e+03  1.7807913266e+06 -1.3841489097e+03 11  1.2611410784e-01  1.9446100232e-12
 6.4072898757e+03  1.7807643435e+06 -1.3931626505e+03 11  2.9536332115e+00  1.9445749133e-12
 6.4094349079e+03  1.7807539534e+06 -1.3398477219e+03  7  1.6800000000e+01  1.9453289108e-12
 6.3948006314e+03  1.7807302406e+06 -1.3485676750e+03  7  8.7600000000e+00  1.9455223502e-12
 6.3797534067e+03  1.7807079801e+06 -1.3376374481e+03 12  8.5485015569e-01  1.9458154224e-12
 6.3541605975e+03  1.7806737745e+06 -1.3516892342e+03  7  8.7600000000e+00  1.9463655127e-12
 6.3333603315e+03  1.7806781412e+06 -1.3654608221e+03  7  8.7600000000e+00  1.9466312176e-12
 6.3367480082e+03  1.7806787573e+06 -1.3731937407e+03  7  8.7600000000e+00  1.9466740575e-12
 6.3327596232e+03  1.7806602581e+06 -1.3844676406e+03  2  9.9244222236e+00  1.9468166402e-12
 6.3315335449e+03  1.7806790480e+06 -1.3901485554e+03 12  6.3632420679e-01  1.9469943651e-12
 6.3328059713e+03  1.7806797338e+06 -1.3971809011e+03  7  8.7600000000e+00  1.9471139588e-12
 6.3490447272e+03  1.7806967992e+06 -1.4191857886e+03 12  8.2800051024e-01  1.9477152549e-12
 6.3673174168e+03  1.7807074035e+06 -1.4346180313e+03  7  8.7600000000e+00  1.9483031500e-12
 6.3938200242e+03  1.7807079997e+06 -1.4380424322e+03  7  1.2100000000e+01  1.9518114741e-12
 6.3927611837e+03  1.7807149867e+06 -1.4352871443e+03 10  2.2432937370e+00  1.9518114741e-12
 6.3938200242e+03  1.7807079997e+06 -1.4380424322e+03 11  2.7260906729e+00  1.9518114741e-12
 6.3522158256e+03  1.7807229298e+06 -1.3805504464e+03  4  9.9105740527e+00  1.9520237457e-12
 6.3487282112e+03  1.7807226632e+06 -1.3809032531e+03 10  2.5406236249e+00  1.9520237457e-12
 6.3783620732e+03  1.7807218738e+06 -1.4544022092e+03 10  6.7115276715e+00  1.9558560132e-12
 6.3687850075e+03  1.7807185068e+06 -1.4410040245e+03 11  3.1087181886e+00  1.9489353825e-12
 6.3641376299e+03  1.7807083380e+06 -1.4324814315e+03 11  2.1922266747e+00  1.9482687607e-12
 6.3317787854e+03  1.7806935371e+06 -1.3991938264e+03 11  2.4897666107e+00  1.9471943031e-12
 6.3310307519e+03  1.7806805908e+06 -1.3998395965e+03 11  2.5072283699e+00  1.9471126587e-12
 6.3236226971e+03  1.7806898074e+06 -1.3659435391e+03 11  1.8162131170e+00  1.9467139819e-12
 6.3389805541e+03  1.7806774859e+06 -1.3720763926e+03  3  8.7600000000e+00  1.9475077229e-12
 6.3389805541e+03  1.7806774859e+06 -1.3720763926e+03 12  7.8773158566e-01  1.9475077229e-12
 6.3373100139e+03  1.7806775254e+06 -1.3713925346e+03 10  1.7839676627e+00  1.9475077229e-12
 6.2899026684e+03  1.7806474211e+06 -1.3970769510e+03 10  6.6134380799e+00  1.9623731764e-12
 6.3438186082e+03  1.7806854707e+06 -1.3617017967e+03 11  4.4969281560e+00  1.9465231239e-12
 6.3240637649e+03  1.7806904794e+06 -1.3375959053e+03 11  7.3128110717e-02  1.9464518280e-12
 6.3440859864e+03  1.7806753700e+06 -1.3565252676e+03  2  9.5288350914e+00  1.9464001567e-12
 6.3542856428e+03  1.7806744295e+06 -1.3518296557e+03 10  1.4697909264e+00  1.9464001567e-12
 6.3814522364e+03  1.7807051132e+06 -1.3375385349e+03 11  3.3307874023e+00  1.9458350296e-12
 6.3884661132e+03  1.7807347951e+06 -1.3508234541e+03  0  8.1651476132e+00  1.9467021099e-12
 6.3861749178e+03  1.7807353044e+06 -1.3501542212e+03 10  4.9891731658e+00  1.9467021099e-12
 6.4315826235e+03  1.7807496211e+06 -1.3612485608e+03 10  6.6342104270e+00  1.9591535800e-12
 6.4044254768e+03  1.7807456793e+06 -1.3504049951e+03 11  1.5326978951e+00  1.9453598552e-12
 6.4094349079e+03  1.7807539534e+06 -1.3398477219e+03 11  5.1266519439e+00  1.9453289108e-12
 6.3664376435e+03  1.7807359198e+06 -1.3878927098e+03  7  1.6800000000e+01  1.9445329912e-12
 6.3690712660e+03  1.7807289410e+06 -1.3883395595e+03 12  3.9035028022e-01  1.9447678524e-12
 6.3680773836e+03  1.7807344324e+06 -1.3970009127e+03 11  1.7874913006e+00  1.9445897726e-12
 6.3664376435e+03  1.7807359198e+06 -1.3878927098e+03 11  3.5427857258e+00  1.9445329912e-12
 6.3940433662e+03  1.7808112110e+06 -1.4168598280e+03 10  6.7136935171e+00  1.9718659255e-12
 6.3783957384e+03  1.7807343348e+06 -1.3878114130e+03 11  3.5579886916e+00  1.9444288066e-12
 6.3473807371e+03  1.7807276678e+06 -1.3832387122e+03 11  6.1690208665e+00  1.9443740150e-12
 6.3366673116e+03  1.7807158418e+06 -1.3814428225e+03 11  1.9977602701e-02  1.9443295371e-12
 6.1621580125e+03  1.7805339575e+06 -1.3564987962e+03 11  4.3550007114e+00  1.9436225291e-12
 6.0659804983e+03  1.7804451688e+06 -1.3677432004e+03 11  2.7612343811e+00  1.9432559025e-12
 6.0451022825e+03  1.7803893248e+06 -1.3657512485e+03  3  8.7600000000e+00  1.9450514808e-12
 6.0222413171e+03  1.7804046156e+06 -1.3754864715e+03 10  6.6891278362e+00  1.9654692841e-12
 6.0451022825e+03  1.7803893248e+06 -1.3657512485e+03 11  2.0845135470e+00  1.9450514808e-12
 5.9947637442e+03  1.7803873360e+06 -1.4080059027e+03 10  3.7808963929e-01  1.9453932126e-12
 5.9989837180e+03  1.7803913578e+06 -1.4063027915e+03 11  2.0965153522e-01  1.9453932126e-12
 5.9680739004e+03  1.7803353622e+06 -1.3903236109e+03 10  6.7190335060e+00  1.9556488948e-12
 5.9245789322e+03  1.7802880673e+06 -1.4052182740e+03 12  1.3484182800e+00  1.9428055258e-12
 5.9298405926e+03  1.7802891111e+06 -1.4120415144e+03 12  4.5044827036e-01  1.9430669618e-12
 5.9264325879e+03  1.7802890446e+06 -1.4071336422e+03 10  6.2625381138e+00  1.9432816577e-12
 5.9271165427e+03  1.7802873335e+06 -1.4062942136e+03 11  6.2285435779e+00  1.9432816577e-12
 5.8142848376e+03  1.7802356209e+06 -1.3528606795e+03 12  4.3073910917e-01  1.9427224438e-12
 5.8163323201e+03  1.7802361372e+06 -1.3457066048e+03 12  1.4019607510e+00  1.9463167017e-12
 5.8189879820e+03  1.7802348786e+06 -1.3427964718e+03 10  4.7303163017e+00  1.9463167017e-12
 5.8187245551e+03  1.7802284233e+06 -1.3409274915e+03 11  4.9691143230e+00  1.9432374386e-12
 5.8161227834e+03  1.7802394982e+06 -1.3456812453e+03 11  4.3016925330e+00  1.9429149429e-12
 5.6447528023e+03  1.7802122066e+06 -1.1975928238e+03 11  6.6101984701e+00  1.9432923629e-12
 5.5325833626e+03  1.7801975797e+06 -1.1375533432e+03 11  2.9115069320e+00  1.9413331273e-12
 5.4868723941e+03  1.7802016671e+06 -1.1261359603e+03 11  4.7784019984e+00  1.9412156068e-12
 5.3114531261e+03  1.7802051327e+06 -1.0366328377e+03  7  1.2100000000e+01  1.9411104268e-12
 5.3234342819e+03  1.7802094559e+06 -1.0426039146e+03  7  8.7600000000e+00  1.9412126309e-12
 5.3805478904e+03  1.7801840322e+06 -1.0062106800e+03 10  6.7836628978e+00  1.9603354621e-12
 5.3222889547e+03  1.7802104167e+06 -1.0457870914e+03 12  3.4407535988e-01  1.9484111640e-12
 5.3233160590e+03  1.7802154760e+06 -1.0474969998e+03 10  1.1288146017e+00  1.9484111640e-12
 5.3114531261e+03  1.7802051327e+06 -1.0366328377e+03 11  4.9416770464e+00  1.9411104268e-12
 5.3229198960e+03  1.7802489498e+06 -1.1212302004e+03  0  8.3893238588e+00  1.9480855356e-12
 5.3242261628e+03  1.7802480744e+06 -1.1210999474e+03 10  3.4306164836e+00  1.9480855356e-12
 5.3157995846e+03  1.7802032045e+06 -1.0479573923e+03 10  5.5430469959e+00  1.9436490787e-12
 5.3153576616e+03  1.7802041088e+06 -1.0498053053e+03 11  4.7650320175e-01  1.9436490787e-12
 5.3140110656e+03  1.7802091398e+06 -1.0584164162e+03 11  2.5566915249e+00  1.9419093530e-12
 5.3314103873e+03  1.7802133908e+06 -1.0541373296e+03 10  3.8784643879e+00  1.9413370529e-12
 5.3318761646e+03  1.7802139083e+06 -1.0538039181e+03 11  8.3681945086e-02  1.9413370529e-12
 5.3047773661e+03  1.7801801120e+06 -1.0574659136e+03 10  6.0947785945e+00  1.9524492355e-12
 5.3368658468e+03  1.7803800854e+06 -9.0124893040e+02 11  6.7290500379e+00  1.9525402111e-12
 5.2477131239e+03  1.7801865474e+06 -1.0017180950e+03 10  2.4209797697e+00  1.9413502579e-12
 5.2466894540e+03  1.7801856210e+06 -9.9821413601e+02 11  1.6672721262e+00  1.9413502579e-12
 5.0919590596e+03  1.7801636257e+06 -9.6408447108e+02 12  6.6351877939e-01  1.9411178518e-12
 5.0922078386e+03  1.7801636542e+06 -9.6285467429e+02 10  4.1079309419e+00  1.9411178518e-12
 5.0039546706e+03  1.7801457019e+06 -8.9214870190e+02 12  1.8045609290e+00  1.9399738200e-12
 5.0195922446e+03  1.7801533452e+06 -8.8284852718e+02 12  2.1392091637e+00  1.9399781180e-12
 5.0038610308e+03  1.7801413357e+06 -8.8734292156e+02  0  8.3611196760e+00  1.9405765324e-12
 5.0030587978e+03  1.7801406395e+06 -8.8729476118e+02 10  7.7477551121e-01  1.9405765324e-12
 5.0064350875e+03  1.7801469382e+06 -8.8896356394e+02 11  3.7198206823e+00  1.9400034194e-12
 4.8795007886e+03  1.7801344231e+06 -8.9452359901e+02  0  8.5094022011e+00  1.9420051850e-12
 4.8798058646e+03  1.7801307421e+06 -8.9672281938e+02 10  2.5758555751e+00  1.9420051850e-12
 4.6583744438e+03  1.7801050162e+06 -8.2243503272e+02 10  6.6789451960e+00  1.9543891531e-12
 4.6123904604e+03  1.7800752235e+06 -7.9095378858e+02 11  2.4612962594e+00  1.9387603502e-12
 4.5365225762e+03  1.7800793405e+06 -7.6874120920e+02 11  5.9207114737e+00  1.9385751946e-12
 4.5293674996e+03  1.7800509863e+06 -8.5946044249e+02 10  6.5196716298e+00  1.9467541001e-12
 4.4468436067e+03  1.7800387207e+06 -8.2497237560e+02 11  3.4129129643e+00  1.9383416137e-12
 4.3823346845e+03  1.7800345235e+06 -8.1765518722e+02  7  1.2100000000e+01  1.9383572623e-12
 4.3779465652e+03  1.7800334160e+06 -8.2290036846e+02  1  8.1480124650e+00  1.9388081324e-12
 4.3781857703e+03  1.7800337686e+06 -8.2088133384e+02 10  5.6002713487e+00  1.9388081324e-12
 4.3824974643e+03  1.7800350412e+06 -8.2004941692e+02 11  2.7145302655e+00  1.9383826888e-12
 4.3823346845e+03  1.7800345235e+06 -8.1765518722e+02 11  6.0079447382e+00  1.9383572623e-12
 4.1486020947e+03  1.7799904475e+06 -7.9518209355e+02 12  8.0222565857e-01  1.9478725275e-12
 4.1493126906e+03  1.7799915444e+06 -7.9482466144e+02 10  2.1135323515e+00  1.9478725275e-12
 4.0940298941e+03  1.7799359767e+06 -8.0763157146e+02 12  3.2078382897e-01  1.9379176894e-12
 4.1119647223e+03  1.7799288667e+06 -8.1871853961e+02 12  6.7840742492e-01  1.9390036845e-12
 4.1102992175e+03  1.7799231684e+06 -8.1562130452e+02 10  3.2866760898e+00  1.9390036845e-12
 4.1049614205e+03  1.7799267377e+06 -8.0642695004e+02 11  2.0943710655e+00  1.9376896536e-12
 4.0971272659e+03  1.7799351816e+06 -8.0318260382e+02 11  3.5689532978e-01  1.9375338268e-12
 4.0616666972e+03  1.7799461824e+06 -7.8835408725e+02 11  2.2080375667e+00  1.9373480140e-12
 3.9152493955e+03  1.7799020832e+06 -7.5480136696e+02 11  3.4602224437e+00  1.9369587861e-12
 3.5693894155e+03  1.7797675008e+06 -6.0053457518e+02 10  6.4548254995e+00  1.9708612277e-12
 3.6107487616e+03  1.7797690860e+06 -6.1189121015e+02 11  3.1095421766e+00  1.9365624825e-12
 3.5909185362e+03  1.7797705453e+06 -6.1224028858e+02 11  9.4480997109e-01  1.9361414028e-12
 3.4487239198e+03  1.7797247134e+06 -5.3595877146e+02 10  6.6595365729e+00  1.9638987977e-12
 3.4003481009e+03  1.7796085123e+06 -5.7736999647e+02 11  4.0430984542e+00  1.9354583920e-12
 3.2908355078e+03  1.7795612561e+06 -5.1624620544e+02 10  6.7747389870e+00  1.9799500771e-12
 3.2942816464e+03  1.7796552706e+06 -5.1079798717e+02 11  5.7340849111e-02  1.9352093538e-12
 3.0441517119e+03  1.7794797848e+06 -3.8044416024e+02 11  6.5849104191e+00  1.9407422855e-12
 2.8495100066e+03  1.7795252714e+06 -3.3826598059e+02 11  2.5397523836e+00  1.9340127796e-12
 2.6210306547e+03  1.7794032463e+06 -2.1272239224e+02 12  9.3508435178e-01  1.9338381979e-12
 2.6081627015e+03  1.7793667311e+06 -2.4122620377e+02 10  6.6553323814e+00  1.9589496553e-12
 2.2096626628e+03  1.7792224755e+06 -7.7707158729e+01 11  3.2352379672e+00  1.9321930014e-12
 2.1940904427e+03  1.7792231727e+06 -3.4765013315e+01 11  2.5357001378e+00  1.9321152993e-12
 2.1103184215e+03  1.7792141537e+06  7.6736343604e+00 11  5.1032565406e+00  1.9318896907e-12
 2.0247839326e+03  1.7791657923e+06  1.1223266970e+02 11  4.8747840561e+00  1.9315608344e-12
 1.9259522384e+03  1.7791813160e+06  1.1595152717e+02  7  1.6800000000e+01  1.9314707218e-12
 1.9238407667e+03  1.7791450686e+06  1.3278503921e+02  3  8.7600000000e+00  1.9356803096e-12
 1.9233235369e+03  1.7791528553e+06  1.2923045618e+02 10  1.7724030295e+00  1.9356803096e-12
 1.9238407667e+03  1.7791450686e+06  1.3278503921e+02 11  1.7732149354e+00  1.9356803096e-12
 1.9123692369e+03  1.7791687674e+06  1.1431389741e+02 11  1.0014430287e+00  1.9322701900e-12
 1.9259522384e+03  1.7791813160e+06  1.1595152717e+02 11  3.6056890334e+00  1.9314707218e-12
 1.7145672739e+03  1.7791331158e+06  1.9869464831e+02  3  8.7600000000e+00  1.9309263951e-12
 1.7329028704e+03  1.7791275273e+06  2.1441994987e+02  0  7.9858364582e+00  1.9346151672e-12
 1.7324016947e+03  1.7791297029e+06  2.0728294949e+02 10  5.5786069664e+00  1.9346151672e-12
 1.7145672739e+03  1.7791331158e+06  1.9869464831e+02 11  1.8943125450e+00  1.9309263951e-12
 1.6411147958e+03  1.7791076639e+06  2.3548497821e+02 11  3.3294194386e+00  1.9306159182e-12
 1.6137681278e+03  1.7791051555e+06  2.3858953888e+02 11  6.0631808252e+00  1.9305517371e-12
 1.3035476101e+03  1.7790183510e+06  2.0536376597e+02 11  5.7749482170e+00  1.9297914056e-12
 1.2317856657e+03  1.7790359654e+06  2.1973585369e+02 10  4.7544660790e+00  1.9306175540e-12
 1.2297954581e+03  1.7790365927e+06  2.1862498548e+02 11  2.9731338960e+00  1.9306175540e-12
 1.2860773319e+03  1.7790036430e+06  2.7701731561e+02 10  6.3892481532e+00  1.9572808361e-12
 1.1594600284e+03  1.7790374378e+06  1.9421408002e+02  7  8.7600000000e+00  1.9299146720e-12
 1.1611672981e+03  1.7790343099e+06  1.9335359468e+02 10  4.6026572567e+00  1.9300081897e-12
 1.1573737566e+03  1.7790370662e+06  1.9326313445e+02 11  1.6213701783e-01  1.9300081897e-12
 1.1634863310e+03  1.7790377798e+06  1.9739957152e+02  1  7.8758523179e+00  1.9309444350e-12
 1.1629473168e+03  1.7790382825e+06  1.9806815334e+02 10  3.6592182115e+00  1.9309444350e-12
 1.1197890468e+03  1.7790418259e+06  1.9678613714e+02 10  6.6911299403e+00  1.9358610508e-12
 9.6732572370e+02  1.7790305044e+06  1.4174134086e+02 12  1.3070271424e+00  1.9305493805e-12
 9.7210701501e+02  1.7790315714e+06  1.4320511696e+02 10  2.6945089455e+00  1.9305493805e-12
 9.0435309895e+02  1.7790127250e+06  1.5515480282e+02 11  2.9513482092e+00  1.9288520808e-12
 8.3519644399e+02  1.7790027315e+06  6.2412663060e+01 10  6.4913362922e+00  1.9625403058e-12
 6.2458291904e+02  1.7789800535e+06  1.0470174725e+02 12  2.1387119041e-01  1.9285325307e-12
 6.7435387307e+02  1.7790136329e+06  1.2139988622e+02 10  6.5996302963e+00  1.9387736034e-12
 6.4820500533e+02  1.7789780416e+06  1.0456402676e+02 11  3.0503827416e+00  1.9294395060e-12
 4.5912624940e+02  1.7789414322e+06  7.9764019056e+01 10  6.1893812435e+00  1.9290346947e-12
 4.5853596445e+02  1.7789395698e+06  7.9747390908e+01 11  2.4727685551e-01  1.9290346947e-12
 4.2239259533e+02  1.7789445464e+06  5.7142923914e+01 11  8.5240091145e-02  1.9277055937e-12
 4.2398825436e+01  1.7788431692e+06 -4.2111661816e+00 11  4.4813385856e+00  1.9267945566e-12
-2.4216620512e+01  1.7792931996e+06 -1.1326979967e+01 10  4.1718259388e+00  1.9309305309e-12
-2.8327071874e+01  1.7792937450e+06 -1.2789740634e+01 11  1.5380983044e+00  1.9309305309e-12
-7.9984245471e+01  1.7792984870e+06 -7.0935397505e+01 10  6.7873260312e+00  1.9533703255e-12
-9.1841157722e+01  1.7793479815e+06  7.0983845471e+01 12  1.1980363983e+00  1.9365613031e-12
-9.2515126820e+01  1.7793521229e+06  7.2923924934e+01 10  3.2636318493e+00  1.9365613031e-12
-3.7763580873e+01  1.7794131133e+06 -4.2138874018e+01 12  2.0807102095e+00  1.9278669568e-12
-6.9037671689e+01  1.7794184054e+06 -4.3607784531e+01  4  1.0999685496e+01  1.9278731771e-12
-2.5508516943e+00  1.7793929476e+06 -2.4729201941e+01 12  1.6493822283e+00  1.9293122229e-12
 2.7292393173e+00  1.7793874648e+06 -2.4112188746e+01  7  1.2100000000e+01  1.9293199512e-12
 5.1228656817e+00  1.7793897297e+06 -2.9251760272e+01 12  2.3197953396e+00  1.9293794453e-12
-4.6638740835e+00  1.7793537830e+06 -3.0926066224e+01 10  6.2737217962e+00  1.9333962258e-12
 1.3017315114e+01  1.7793838536e+06 -2.4599694874e+01 11  2.1347399179e-03  1.9298044904e-12
 2.5437619472e+01  1.7794173299e+06  4.4028536942e-01 10  1.0103661083e+00  1.9388575947e-12
 2.7746638694e+01  1.7794178300e+06  1.5935037849e-02 11  5.7623357309e-02  1.9388575947e-12
 7.4253842121e+00  1.7793866224e+06 -3.0470057639e+01 11  1.6335313091e+00  1.9295667010e-12
 1.7851568391e+01  1.7793884723e+06 -2.8844633703e+01 11  6.6129771963e+00  1.9309839176e-12
-2.5581561392e+00  1.7793846141e+06 -2.5776527611e+01 11  2.8624287695e+00  1.9292093370e-12
-7.9754902659e-01  1.7793794466e+06 -1.8830189450e+01  7  1.6800000000e+01  1.9290952417e-12
 8.7685113721e+00  1.7793813396e+06 -1.3601077903e+01 12  1.8348298657e+00  1.9301631286e-12
 8.3767293371e+00  1.7793816335e+06 -1.3763171014e+01 10  5.4553206081e+00  1.9301631286e-12
-7.9754902659e-01  1.7793794466e+06 -1.8830189450e+01 11  5.9632844382e+00  1.9290952417e-12
 2.0242217677e+01  1.7793823353e+06 -1.6993344272e+01 11  6.7085512799e+00  1.9289281192e-12
 3.1924585759e+01  1.7793901011e+06  8.7437933128e+01 10  6.7525965224e+00  1.9626730845e-12
-2.9610107354e+01  1.7794060706e+06 -3.8054847855e+01 11  4.2905582238e+00  1.9281366581e-12
-3.0136836634e+01  1.7794075810e+06 -3.9822379810e+01 11  2.7219999000e+00  1.9281120795e-12
-4.1396034703e+01  1.7793852629e+06 -1.3313177186e+01  1  9.1273968086e+00  1.9319962114e-12
-7.4200924449e+00  1.7793638164e+06 -9.7485695163e+01 10  6.7112660467e+00  1.9497607509e-12
-3.5740890288e+01  1.7794056719e+06 -4.1335621783e+01 11  7.1698994924e-01  1.9282627781e-12
-3.2141661299e+01  1.7794149472e+06 -5.1509865184e+01 11  5.9026269533e+00  1.9279649993e-12
-3.0662980184e+01  1.7794490666e+06  2.6379001052e+01 10  6.3473439760e+00  1.9545111683e-12
-3.9100404816e+01  1.7794157452e+06 -4.3206466073e+01 11  6.7588284410e+00  1.9332095453e-12
-3.5588555072e+01  1.7794225714e+06 -3.7072943760e+01 11  2.8148907286e+00  1.9283608014e-12
 6.4602259007e+01  1.7793821114e+06 -4.1850378272e+01 10  6.3376633115e+00  1.9724132046e-12
-4.1870424794e+01  1.7794192302e+06 -3.4068330286e+01  0  8.5575604453e+00  1.9286666055e-12
-3.1398159006e+01  1.7794239943e+06 -2.7481164693e+01 12  1.6593802077e+00  1.9296612794e-12
-3.0762337111e+01  1.7794271653e+06 -2.9040622590e+01 10  2.1829417656e+00  1.9296612794e-12
-2.8181060935e+01  1.7794131014e+06 -2.6795763837e+01  7  1.2100000000e+01  1.9286147167e-12
-2.7468349163e+01  1.7794121945e+06 -2.7207326926e+01 10  2.1503010989e+00  1.9286147167e-12
-5.7521535067e+01  1.7794024661e+06 -2.2084163502e+01 10  6.7805034312e+00  1.9428081989e-12
-5.0448077528e-01  1.7793444113e+06  1.2542644306e+01 10  1.5340552707e+00  1.9340495089e-12
 2.9610967208e+00  1.7793460216e+06  1.1368869398e+01 11  3.1749893885e-01  1.9340495089e-12
-2.4521667463e+01  1.7794021628e+06 -6.5669977962e+00 12  3.7658135029e-01  1.9277423963e-12
-2.5018511365e+01  1.7794081690e+06  1.0026667156e+00  0  8.4187321433e+00  1.9279509074e-12
-2.7272043490e+01  1.7794042090e+06 -7.9654657360e+00 10  1.6064701446e+00  1.9279509074e-12
-2.7397929128e+01  1.7793895731e+06  2.4425085907e+01  7  1.2100000000e+01  1.9313075129e-12
-2.5254419214e+01  1.7793933545e+06  2.2356421574e+01 10  1.2475854839e+00  1.9313075129e-12
-2.7397929128e+01  1.7793895731e+06  2.4425085907e+01 11  6.1806142612e+00  1.9313075129e-12
-1.8392694314e+01  1.7793882706e+06 -1.0871562053e+01 11  9.2086821529e-02  1.9274399665e-12
 1.2112823790e+01  1.7794248609e+06 -1.1952856795e+01 12  1.9005636579e+00  1.9294112198e-12
 8.2579468259e+00  1.7794152191e+06 -7.3618537210e+00 10  2.4993773412e+00  1.9294112198e-12
