 x                 y                 z               Event            Energy              Time
 2.2831235153e+00  1.8027562823e+06  4.2770271121e-01  0  8.7600000000e+00  1.9526116060e-12
 2.6156972148e+00  1.8028860724e+06  7.3499177980e-01  2  1.6800000000e+01  1.9527521850e-12
-5.4090948076e+00  1.8038726913e+06  2.0433448992e+01  2  1.6800000000e+01  1.9538208173e-12
 3.4251299004e-04  1.8044255886e+06 -3.3841763662e-03  1  1.2100000000e+01  1.9544196745e-12
 1.8570345056e+01  1.8044603655e+06  4.9003149467e+01  0  8.7600000000e+00  1.9544573423e-12
-4.0528513641e+00  1.8047147806e+06  1.7028622869e+00  0  8.7600000000e+00  1.9547329058e-12
-5.2900930685e+00  1.8047463772e+06  9.9000444243e+00  0  8.7600000000e+00  1.9547671289e-12
-9.6393349217e+01  1.8047608000e+06 -1.3739858831e+01  0  8.7600000000e+00  1.9547827506e-12
 2.0823860823e+00  1.8050830615e+06 -1.5189063430e+00  2  1.6800000000e+01  1.9551318003e-12
 4.0739359926e-01  1.8054660241e+06 -2.6283048116e+00  0  8.7600000000e+00  1.9555465969e-12
 2.1478131074e-03  1.8055978030e+06 -1.7051035663e-03  0  8.7600000000e+00  1.9556893300e-12
-2.8984658844e+01  1.8058104615e+06 -3.7554881147e+01  2  1.6800000000e+01  1.9559196659e-12
-6.0454228468e+00  1.8061998521e+06  4.8605038703e+01  1  1.2100000000e+01  1.9563414248e-12
 2.3243617487e-03  1.8067912169e+06 -4.4520899558e-03  3  3.2200000000e+01  1.9569819472e-12
-3.1205774091e+00  1.8075416795e+06  2.9586172174e+01  0  8.7600000000e+00  1.9577947925e-12
 6.8870506707e+00  1.8088664266e+06  1.6762768450e+01  1  1.2100000000e+01  1.9592296601e-12
-3.8950643002e+00  1.8092224884e+06  2.8195310334e+01  0  8.7600000000e+00  1.9596153198e-12
 3.7241132877e-03  1.8095845677e+06  1.1720270692e-03  0  8.7600000000e+00  1.9600074972e-12
-1.7410475513e-03  1.8101011007e+06 -1.7861941814e-03  4  4.0000000000e+01  1.9605669673e-12
 5.4884015453e+01  1.8101950541e+06  4.9411731712e+01  0  8.7600000000e+00  1.9606687307e-12
-1.1655952714e+01  1.8112433111e+06  1.4504580652e+01  0  8.7600000000e+00  1.9618041247e-12
 6.8088254605e+00  1.8123383745e+06  7.2399750442e+00  0  8.7600000000e+00  1.9629902160e-12
-1.9139092648e+01  1.8134324394e+06  6.5992242311e+00  0  8.7600000000e+00  1.9641752258e-12
 6.1590140321e+02  1.8135145132e+06  2.6889695206e+01  0  8.7600000000e+00  1.9642641220e-12
 1.8521205721e+01  1.8135514167e+06 -7.9389411915e-01  0  8.7600000000e+00  1.9643040932e-12
 3.1902223666e+00  1.8136584442e+06  1.2898528986e-02  2  1.6800000000e+01  1.9644200174e-12
-3.4411587052e+00  1.8141461453e+06 -3.5711951359e+01  0  8.7600000000e+00  1.9649482590e-12
 6.5833964188e-01  1.8143499987e+06 -8.8748901248e-01  2  1.6800000000e+01  1.9651690579e-12
-3.2702491432e+01  1.8146242461e+06  3.1208413096e+02  2  1.6800000000e+01  1.9654661022e-12
-3.0609671958e+01  1.8161516946e+06  2.5865136087e+02  1  1.2100000000e+01  1.9671205209e-12
-4.0393096133e+00  1.8161559212e+06  3.1516932049e+00  0  8.7600000000e+00  1.9671250989e-12
 1.7325403599e-01  1.8168679398e+06  6.8570896701e-01  2  1.6800000000e+01  1.9678963045e-12
 1.0853563671e+00  1.8195217293e+06  8.8175463474e-01  0  8.7600000000e+00  1.9707706919e-12
-6.6819860342e+00  1.8207884689e+06  3.0437375452e+00  2  1.6800000000e+01  1.9721427302e-12
-3.9083364375e+01  1.8208758544e+06 -4.4037064513e+01  1  1.2100000000e+01  1.9722373796e-12
 1.1396527730e+01  1.8213982581e+06 -1.7091322758e+01  1  1.2100000000e+01  1.9728032085e-12
-7.2698807296e-02  1.8215217947e+06 -6.6013033360e-01  0  8.7600000000e+00  1.9729370142e-12
 6.9081041469e+00  1.8226285853e+06 -8.9744081819e+00  0  8.7600000000e+00  1.9741358074e-12
 7.6252760608e+01  1.8227491818e+06  3.7235057064e+01  0  8.7600000000e+00  1.9742664286e-12
-5.6560739203e-04  1.8227544025e+06  3.8365622046e-03  3  3.2200000000e+01  1.9742720833e-12
-5.8381200893e+00  1.8236968980e+06 -5.6242918108e+00  3  3.2200000000e+01  1.9752929244e-12
 1.8337651917e+00  1.8237599058e+06  1.3583276202e+00  0  8.7600000000e+00  1.9753611697e-12
-6.7996830498e+00  1.8241890227e+06 -1.0597842686e+00  0  8.7600000000e+00  1.9758259572e-12
 1.1009721114e-03  1.8252118682e+06  4.0382760293e-03  1  1.2100000000e+01  1.9769338275e-12
-1.5674763845e+01  1.8252232078e+06 -2.0299757484e+01  2  1.6800000000e+01  1.9769461097e-12
-2.0707695297e+01  1.8260615306e+06  1.6462473532e+01  1  1.2100000000e+01  1.9778541187e-12
 1.3122076241e+02  1.8261982593e+06 -4.4842267354e+01  1  1.2100000000e+01  1.9780022130e-12
-1.6148720116e+01  1.8268497313e+06 -1.7629585969e+01  1  1.2100000000e+01  1.9787078391e-12
-1.7010668370e+02  1.8274836891e+06 -2.2832329017e+02  0  8.7600000000e+00  1.9793944950e-12
 3.6692399795e+01  1.8276235122e+06  3.7224124932e+00  1  1.2100000000e+01  1.9795459410e-12
-2.0650512453e+01  1.8279301870e+06 -1.1154591680e-02  1  1.2100000000e+01  1.9798781084e-12
 1.3052244933e-03  1.8284265440e+06 -3.0919413073e-03  3  3.2200000000e+01  1.9804157253e-12
-3.4101499127e+00  1.8284491451e+06 -9.7354059962e-01  2  1.6800000000e+01  1.9804402052e-12
-7.8988726317e+01  1.8288440379e+06  1.0662227662e+02  2  1.6800000000e+01  1.9808679237e-12
-4.2653504564e+00  1.8297068913e+06 -1.3120485291e+01  2  1.6800000000e+01  1.9818025024e-12
 8.6145908895e+00  1.8298435967e+06  7.8747338606e+00  0  8.7600000000e+00  1.9819505715e-12
 1.3523777865e+01  1.8299541012e+06  4.7783206237e+01  0  8.7600000000e+00  1.9820702618e-12
-1.6069100302e+00  1.8301600360e+06  3.8434692149e+00  0  8.7600000000e+00  1.9822933151e-12
-5.2558984258e-02  1.8302123769e+06  5.3048556986e+00  1  1.2100000000e+01  1.9823500069e-12
 1.2891632325e+00  1.8307924329e+06 -2.3534433430e+00  2  1.6800000000e+01  1.9829782804e-12
 1.6643176687e+01  1.8311068391e+06 -8.2981538257e+00  2  1.6800000000e+01  1.9833188218e-12
 7.7923463968e+01  1.8313053015e+06  1.3121856275e+01  2  1.6800000000e+01  1.9835337815e-12
-3.1699042872e-01  1.8313250496e+06 -3.1092107701e+00  1  1.2100000000e+01  1.9835551712e-12
 8.2625933195e-01  1.8313671289e+06  2.8665521724e-01  0  8.7600000000e+00  1.9836007483e-12
 3.7424475088e-03  1.8323810850e+06 -6.8471884620e-04  2  1.6800000000e+01  1.9846989903e-12
 1.1622830365e+02  1.8325821059e+06 -1.2735719189e+02  1  1.2100000000e+01  1.9849167211e-12
 4.5799515005e+01  1.8326715437e+06  1.5392342996e+01  0  8.7600000000e+00  1.9850135935e-12
 6.9831885968e-02  1.8329564126e+06  1.0159681135e-02  3  3.2200000000e+01  1.9853221423e-12
 1.9303519730e-03  1.8329836735e+06  3.4256104326e-03  1  1.2100000000e+01  1.9853516694e-12
 4.2345406996e-03  1.8337324070e+06 -7.4461407528e-05  1  1.2100000000e+01  1.9861626418e-12
-8.1405943600e+00  1.8342019488e+06  2.4200596258e+01  2  1.6800000000e+01  1.9866712146e-12
 4.9857382695e+01  1.8344239516e+06  9.2826975043e+01  1  1.2100000000e+01  1.9869116715e-12
-5.5757544526e+01  1.8349060292e+06 -4.1182718146e+01  1  1.2100000000e+01  1.9874338221e-12
 9.5687199386e+00  1.8351622684e+06  5.4437883647e+00  2  1.6800000000e+01  1.9877113614e-12
 1.8316631323e+01  1.8356245325e+06 -5.1807137726e+00  0  8.7600000000e+00  1.9882120515e-12
-2.1395042550e+01  1.8359827323e+06 -1.3659086294e+00  1  1.2100000000e+01  1.9886000269e-12
-9.8674651338e+00  1.8364632758e+06 -9.8136350173e+00  2  1.6800000000e+01  1.9891205159e-12
-7.9799308754e+00  1.8367220105e+06  1.4766417738e+01  1  1.2100000000e+01  1.9894007581e-12
 1.0256882527e+01  1.8369008495e+06 -3.3089870156e+00  1  1.2100000000e+01  1.9895944633e-12
 3.1734256996e+00  1.8374558301e+06  3.9453424599e-01  2  1.6800000000e+01  1.9901955769e-12
-2.8714602844e+00  1.8375552605e+06  1.1981545830e+00  1  1.2100000000e+01  1.9903032725e-12
-1.4728763311e-03  1.8380587627e+06 -4.6324960886e-03  3  3.2200000000e+01  1.9908486287e-12
-1.9317961330e+00  1.8383497126e+06 -3.5832579660e+00  0  8.7600000000e+00  1.9911637640e-12
-4.0619041096e+02  1.8383914214e+06 -1.3623692554e+02  0  8.7600000000e+00  1.9912089399e-12
 2.3420562223e+00  1.8387549637e+06  4.3192344861e+00  0  8.7600000000e+00  1.9916027019e-12
-1.0678083834e+01  1.8399849153e+06  2.1551486496e+01  3  3.2200000000e+01  1.9929348940e-12
 2.7862347301e+02  1.8404351795e+06  1.5628731363e+02  0  8.7600000000e+00  1.9934225868e-12
 1.1467755659e+00  1.8407787913e+06  2.9384280372e-01  1  1.2100000000e+01  1.9937947615e-12
 1.6382393691e-03  1.8413321136e+06  3.8890763553e-03  2  1.6800000000e+01  1.9943940791e-12
 3.7063039880e-03  1.8418216140e+06  1.8511259960e-03  3  3.2200000000e+01  1.9949242696e-12
 2.8870746676e+00  1.8422325523e+06 -1.7763285936e+00  1  1.2100000000e+01  1.9953693673e-12
 2.4876306775e+00  1.8427643090e+06 -1.6216229129e-01  1  1.2100000000e+01  1.9959453267e-12
-3.5321419126e-02  1.8428732297e+06 -9.4660148536e-02  3  3.2200000000e+01  1.9960633015e-12
 1.8746151900e-03  1.8429372211e+06 -3.3425012223e-03  3  3.2200000000e+01  1.9961326122e-12
 8.3710538528e+00  1.8432883215e+06 -1.3606649254e+00  1  1.2100000000e+01  1.9965128981e-12
 2.5819565438e-03  1.8433787303e+06  4.9436310585e-03  2  1.6800000000e+01  1.9966108222e-12
 1.2598050234e+00  1.8446578292e+06 -1.9433199591e-01  0  8.7600000000e+00  1.9979962471e-12
 3.0944403348e-01  1.8446704851e+06  8.5327375474e+00  0  8.7600000000e+00  1.9980099549e-12
 8.9983281903e+00  1.8446975957e+06  5.0087420433e+00  1  1.2100000000e+01  1.9980393191e-12
 8.6577424109e-01  1.8450870714e+06  8.3640051095e+00  0  8.7600000000e+00  1.9984611703e-12
-8.8642141424e+00  1.8452803915e+06 -2.7145196430e+01  0  8.7600000000e+00  1.9986705603e-12
-2.3927992430e-03  1.8455001580e+06  4.2231220888e-03  2  1.6800000000e+01  1.9989085950e-12
-1.2610919443e+01  1.8455140470e+06  2.4116946651e+01  3  3.2200000000e+01  1.9989236386e-12
-3.2041380210e+01  1.8457667676e+06  2.5830881667e+00  0  8.7600000000e+00  1.9991973667e-12
-3.0485594125e+00  1.8458250879e+06  2.5780935970e-01  1  1.2100000000e+01  1.9992605349e-12
-1.9870534013e-03  1.8461105869e+06  3.5934844094e-03  3  3.2200000000e+01  1.9995697662e-12
-9.0634895509e+00  1.8470304292e+06  6.6225241610e-01  1  1.2100000000e+01  2.0005660710e-12
-4.3075307129e-03  1.8472953998e+06  3.3313075306e-03  1  1.2100000000e+01  2.0008530674e-12
-1.5045274648e+01  1.8477269578e+06 -3.0536141611e+00  0  8.7600000000e+00  2.0013204990e-12
 2.9349390999e-01  1.8481214043e+06  1.0224493865e+00  2  1.6800000000e+01  2.0017477341e-12
-7.1433392154e-04  1.8486968773e+06  4.1897807127e-03  0  8.7600000000e+00  2.0023710437e-12
-1.2257864544e+00  1.8492707149e+06  1.8280251192e+00  0  8.7600000000e+00  2.0029925820e-12
 1.7629027553e+01  1.8499525068e+06  2.6740044153e+01  0  8.7600000000e+00  2.0037310483e-12
 2.7131472123e+00  1.8504389022e+06  4.6628981127e-01  0  8.7600000000e+00  2.0042578756e-12
 9.6059128957e+01  1.8514203035e+06  8.8614369231e+01  1  1.2100000000e+01  2.0053208565e-12
-2.0382114619e+01  1.8524699803e+06  1.0619440679e+00  0  8.7600000000e+00  2.0064577884e-12
-6.2233241018e+00  1.8527329652e+06  1.3207603396e+01  1  1.2100000000e+01  2.0067426342e-12
-2.3555619583e-03  1.8544596597e+06  7.0166417896e-05  3  3.2200000000e+01  2.0086128613e-12
-1.2446289604e+00  1.8548461100e+06 -1.5967177042e-01  0  8.7600000000e+00  2.0090314356e-12
-7.1301442371e-04  1.8549381567e+06 -3.6334193538e-03  3  3.2200000000e+01  2.0091311337e-12
-1.5417857368e+00  1.8559465770e+06  1.3436140346e+00  2  1.6800000000e+01  2.0102233795e-12
-1.6361591686e+02  1.8570928057e+06  6.9907998881e+01  0  8.7600000000e+00  2.0114648893e-12
-3.2328526650e+02  1.8573719247e+06 -7.1204768112e+01  0  8.7600000000e+00  2.0117672102e-12
 9.0544307012e+00  1.8576284865e+06  4.9648657426e+00  2  1.6800000000e+01  2.0120450989e-12
-1.4099112734e+01  1.8592499310e+06 -2.1129170640e+00  2  1.6800000000e+01  2.0138013270e-12
 2.8802498900e+00  1.8596138097e+06 -2.3561517296e+00  2  1.6800000000e+01  2.0141954534e-12
 1.5614262979e+00  1.8598034106e+06 -7.2845102772e-01  0  8.7600000000e+00  2.0144008150e-12
 1.1367496673e+02  1.8604486271e+06  1.7185170565e+02  1  1.2100000000e+01  2.0150996656e-12
 1.5109024259e+01  1.8611587305e+06  4.5198813449e+00  0  8.7600000000e+00  2.0158687968e-12
 1.2399015154e+01  1.8617283791e+06  6.5262270175e+01  1  1.2100000000e+01  2.0164857979e-12
-1.7784209985e+01  1.8630918032e+06 -1.0122187893e+01  0  8.7600000000e+00  2.0179625575e-12
-2.3080195086e+00  1.8638636405e+06  5.7861751766e+00  1  1.2100000000e+01  2.0187985543e-12
-7.6610491448e+00  1.8640715801e+06 -1.7861368236e+00  0  8.7600000000e+00  2.0190237790e-12
-3.4407528377e+00  1.8646800438e+06  7.5712922833e+00  1  1.2100000000e+01  2.0196828216e-12
-4.6940725740e+00  1.8650425626e+06  5.8602323412e+00  2  1.6800000000e+01  2.0200754751e-12
 3.1209205175e-03  1.8653389943e+06  3.3111382640e-03  3  3.2200000000e+01  2.0203965478e-12
-3.0089163632e-01  1.8655739227e+06 -4.6729415385e+00  0  8.7600000000e+00  2.0206510048e-12
-4.4122594718e+00  1.8656139122e+06  2.5850120536e+00  0  8.7600000000e+00  2.0206943185e-12
 1.0300096716e+00  1.8658959871e+06  6.5345949794e-01  1  1.2100000000e+01  2.0209998410e-12
-1.8094446928e+02  1.8660078005e+06  3.4061214057e+00  1  1.2100000000e+01  2.0211209490e-12
 6.6686826657e-01  1.8663396363e+06  7.3982444214e+00  0  8.7600000000e+00  2.0214803689e-12
 3.0080386219e-04  1.8664166194e+06 -4.3894882311e-03  2  1.6800000000e+01  2.0215637513e-12
-3.9107607577e+00  1.8667341352e+06 -1.4494144436e+00  1  1.2100000000e+01  2.0219076608e-12
 3.5633059060e+01  1.8671975902e+06 -8.6410068834e+01  0  8.7600000000e+00  2.0224096407e-12
 1.1031859805e+01  1.8674307916e+06  4.4144959565e+00  0  8.7600000000e+00  2.0226622271e-12
 4.8843629230e+00  1.8676238204e+06 -4.6901126079e+00  0  8.7600000000e+00  2.0228713016e-12
 5.3073396773e-02  1.8677236582e+06  3.5485938050e+00  0  8.7600000000e+00  2.0229794385e-12
-1.7828407902e+01  1.8689656460e+06  1.6181218791e+00  3  3.2200000000e+01  2.0243246674e-12
 8.6147821555e-01  1.8691813532e+06 -2.1764594386e-01  2  1.6800000000e+01  2.0245583054e-12
-4.1287002057e-03  1.8692986370e+06 -1.0643563681e-03  3  3.2200000000e+01  2.0246853385e-12
 8.1893304687e+00  1.8696509509e+06  8.0495171799e-01  0  8.7600000000e+00  2.0250669387e-12
 8.4097761074e+01  1.8699908907e+06 -3.3285501982e+02  0  8.7600000000e+00  2.0254351362e-12
-7.7393512838e+00  1.8704168707e+06 -3.7152366931e+00  1  1.2100000000e+01  2.0258965261e-12
-1.0296866579e+01  1.8713615032e+06  4.3295889654e+01  1  1.2100000000e+01  2.0269196818e-12
 4.8152415877e+01  1.8717717357e+06 -3.2321689529e+01  0  8.7600000000e+00  2.0273640152e-12
 3.2582670959e-01  1.8721871006e+06  4.1987537480e+00  0  8.7600000000e+00  2.0278139076e-12
-1.5255490759e+01  1.8725432311e+06  1.5506278834e+01  0  8.7600000000e+00  2.0281996417e-12
-2.2477830436e+00  1.8727035518e+06  5.9003384606e+00  0  8.7600000000e+00  2.0283732892e-12
 5.6182959511e+01  1.8728980844e+06  5.0721838355e+01  3  3.2200000000e+01  2.0285839924e-12
 2.5536566234e+01  1.8732081155e+06 -8.0224623355e+00  1  1.2100000000e+01  2.0289197950e-12
 5.8899019495e+01  1.8741830942e+06 -1.5883814713e+01  3  3.2200000000e+01  2.0299758195e-12
-1.4984282901e+01  1.8742103067e+06  2.1698124363e+01  1  1.2100000000e+01  2.0300052940e-12
 5.7052713585e+01  1.8747978080e+06  3.8547001072e+00  0  8.7600000000e+00  2.0306416317e-12
 1.3625219308e-03  1.8748045319e+06 -9.3909606847e-05  1  1.2100000000e+01  2.0306489146e-12
 1.2520644428e+01  1.8751692579e+06  1.9946294430e+01  0  8.7600000000e+00  2.0310439587e-12
 7.4217678901e+00  1.8752802963e+06 -1.8704826202e+00  0  8.7600000000e+00  2.0311642272e-12
 1.2714259709e+00  1.8754633619e+06 -3.7500033370e+00  1  1.2100000000e+01  2.0313625103e-12
-1.2442522315e+01  1.8755040342e+06 -1.1693204341e+00  1  1.2100000000e+01  2.0314065635e-12
-4.6204199165e+00  1.8755778908e+06  2.9574384469e+01  1  1.2100000000e+01  2.0314865595e-12
-3.7663284162e-01  1.8756662834e+06  2.8881869111e+00  1  1.2100000000e+01  2.0315822997e-12
-3.0215087529e+00  1.8756921532e+06  3.8826931958e+00  0  8.7600000000e+00  2.0316103200e-12
 1.8316201697e+01  1.8759609067e+06  2.0301632710e+01  1  1.2100000000e+01  2.0319014139e-12
 2.5636990936e+01  1.8772365644e+06 -4.6666285398e+00  0  8.7600000000e+00  2.0332831115e-12
 5.4436307483e+01  1.8775079721e+06 -1.6519575786e+01  0  8.7600000000e+00  2.0335770801e-12
-2.0162871634e+00  1.8775966455e+06 -2.0062124323e+00  0  8.7600000000e+00  2.0336731245e-12
 3.0931689623e+01  1.8776528483e+06  3.2441394913e+01  2  1.6800000000e+01  2.0337339992e-12
-6.2255588236e+00  1.8776719980e+06  9.0379146633e+01  1  1.2100000000e+01  2.0337547408e-12
-1.0678451938e+02  1.8777666215e+06  3.1629444653e+01  0  8.7600000000e+00  2.0338572298e-12
-3.1147535000e+01  1.8778620769e+06 -1.0470908457e+02  1  1.2100000000e+01  2.0339606201e-12
 1.6612377235e-03  1.8779675602e+06  4.2241889770e-04  1  1.2100000000e+01  2.0340748717e-12
-4.0558631318e-04  1.8780617177e+06  3.3108343921e-03  1  1.2100000000e+01  2.0341768562e-12
-1.9648357954e+01  1.8783570010e+06 -3.1935548861e+01  3  3.2200000000e+01  2.0344966851e-12
 1.0702026196e+01  1.8786904698e+06 -6.6420878527e+00  0  8.7600000000e+00  2.0348578737e-12
 1.1039739598e+00  1.8789774966e+06  3.4882313196e+00  1  1.2100000000e+01  2.0351687598e-12
-4.8063716617e-03  1.8790028506e+06 -6.8851893567e-04  2  1.6800000000e+01  2.0351962214e-12
-1.3891227637e+00  1.8794159754e+06 -4.6765167326e+00  0  8.7600000000e+00  2.0356436874e-12
 2.1053153150e+01  1.8794319181e+06 -5.8872579987e+01  1  1.2100000000e+01  2.0356609554e-12
-4.5671814228e+00  1.8796902880e+06 -6.3137903881e+00  2  1.6800000000e+01  2.0359408025e-12
 9.2352746982e-01  1.8797038381e+06 -1.5346822488e+00  1  1.2100000000e+01  2.0359554789e-12
 4.1508467718e+01  1.8801890274e+06  4.2123235292e+01  1  1.2100000000e+01  2.0364809999e-12
-3.8091168063e+00  1.8802360757e+06 -4.7924002177e+00  0  8.7600000000e+00  2.0365319591e-12
 1.2524483749e+01  1.8804706380e+06 -1.6144101375e+01  0  8.7600000000e+00  2.0367860195e-12
-8.2018537358e+00  1.8814516918e+06 -5.4583634044e+00  2  1.6800000000e+01  2.0378486242e-12
-4.4416662311e+00  1.8821330753e+06  8.9629746237e+00  0  8.7600000000e+00  2.0385866481e-12
-1.5898479837e+00  1.8822090129e+06 -2.1263030118e+01  0  8.7600000000e+00  2.0386688981e-12
 2.6159837408e+01  1.8830155652e+06  1.7090274259e+01  2  1.6800000000e+01  2.0395424956e-12
 2.0093629181e+01  1.8832052574e+06  2.5034401479e-01  2  1.6800000000e+01  2.0397479560e-12
 1.2114895003e+02  1.8847974060e+06 -5.2031092785e+01  2  1.6800000000e+01  2.0414724531e-12
 3.2798131843e+00  1.8849724269e+06 -3.8698524188e+00  2  1.6800000000e+01  2.0416620226e-12
-1.7778880667e+00  1.8852133753e+06  1.8920734823e+00  0  8.7600000000e+00  2.0419230000e-12
-3.0872477530e+00  1.8852204080e+06 -3.4340144641e+00  2  1.6800000000e+01  2.0419306174e-12
-5.0428150897e+01  1.8856427001e+06  9.6610822353e+00  0  8.7600000000e+00  2.0423880128e-12
 9.9181569032e-01  1.8862622508e+06 -5.0544155575e-01  0  8.7600000000e+00  2.0430590641e-12
-5.5673491408e+00  1.8864778770e+06  1.5537479556e+01  2  1.6800000000e+01  2.0432926144e-12
-2.4459167166e+01  1.8874550740e+06 -2.8130027810e+01  2  1.6800000000e+01  2.0443510415e-12
 3.4639578421e+00  1.8875024378e+06 -1.2583788555e+01  0  8.7600000000e+00  2.0444023424e-12
-8.9519881410e-01  1.8887789899e+06  3.9516694920e+00  2  1.6800000000e+01  2.0457850087e-12
 3.6865799805e-01  1.8898045781e+06  2.3004145806e-02  1  1.2100000000e+01  2.0468958497e-12
-4.7053393939e+01  1.8906718076e+06 -1.5626348248e+00  0  8.7600000000e+00  2.0478351682e-12
 2.2170741507e+02  1.8907912155e+06 -2.7041312417e+01  0  8.7600000000e+00  2.0479645019e-12
-3.3058802500e+01  1.8920961635e+06  3.3534021725e+00  1  1.2100000000e+01  2.0493779247e-12
 6.3457684509e+00  1.8930418348e+06  1.8836710401e-01  0  8.7600000000e+00  2.0504022055e-12
-3.3401817165e+00  1.8935013302e+06  2.8541599989e+01  3  3.2200000000e+01  2.0508998967e-12
-1.9377517965e-03  1.8935793474e+06  2.2055556659e-03  4  4.0000000000e+01  2.0509843993e-12
-3.4186533486e+01  1.8935877722e+06 -8.2576325021e+01  0  8.7600000000e+00  2.0509935243e-12
 2.1819645863e+01  1.8944326551e+06 -2.5195815984e+01  2  1.6800000000e+01  2.0519086386e-12
 2.3971585919e-01  1.8956556371e+06  1.0985167714e+00  0  8.7600000000e+00  2.0532332819e-12
 1.5854576880e+00  1.8959298618e+06  3.4374431408e-01  0  8.7600000000e+00  2.0535303017e-12
 1.7525223453e+00  1.8960100847e+06 -1.4784815421e+00  2  1.6800000000e+01  2.0536171931e-12
-9.3085730060e+00  1.8961811722e+06  5.2549010685e+01  0  8.7600000000e+00  2.0538025024e-12
-1.2259237544e-03  1.8968819056e+06 -4.1005398655e-03  2  1.6800000000e+01  2.0545614848e-12
-3.0853891033e+00  1.8969948013e+06 -2.1428512428e+00  0  8.7600000000e+00  2.0546837650e-12
 8.3001510815e+01  1.8973756706e+06 -1.8968029940e+01  0  8.7600000000e+00  2.0550962943e-12
 2.2264807984e-03  1.8986855402e+06  4.6277930749e-04  0  8.7600000000e+00  2.0565150477e-12
 1.3900548770e+01  1.8987029252e+06 -9.4483446954e+01  1  1.2100000000e+01  2.0565338778e-12
-1.9960997369e+01  1.8988146447e+06  1.8719822669e+01  1  1.2100000000e+01  2.0566548841e-12
-3.0058841540e+01  1.8989466890e+06 -3.3109720884e+01  0  8.7600000000e+00  2.0567979047e-12
-3.4276034032e-01  1.9003160653e+06 -4.1462057219e-01  0  8.7600000000e+00  2.0582811113e-12
-3.3781309123e+01  1.9006172787e+06 -1.2918746769e+00  1  1.2100000000e+01  2.0586073633e-12
-3.0024135054e+01  1.9011706688e+06 -2.9376229204e+01  0  8.7600000000e+00  2.0592067543e-12
 8.0214751251e+00  1.9012798831e+06 -2.3060977050e+01  1  1.2100000000e+01  2.0593250471e-12
 6.4990980475e+01  1.9020050394e+06  4.4113387924e+01  1  1.2100000000e+01  2.0601104825e-12
 3.1867231212e+00  1.9022591317e+06 -1.4563494842e+00  1  1.2100000000e+01  2.0603856964e-12
 2.0514531670e+00  1.9032982013e+06 -2.7352453984e+00  2  1.6800000000e+01  2.0615111394e-12
 5.5342889483e-02  1.9035450937e+06 -4.5045232833e-01  0  8.7600000000e+00  2.0617785548e-12
 4.2240437912e+01  1.9037310352e+06  2.8200028932e+01  0  8.7600000000e+00  2.0619799529e-12
 7.8219148053e-01  1.9053914110e+06  2.6723774836e+00  1  1.2100000000e+01  2.0637783485e-12
-2.0681790528e-03  1.9054415535e+06  1.1465924565e-04  3  3.2200000000e+01  2.0638326592e-12
-2.5087014516e+01  1.9058741905e+06 -7.8910878428e+00  3  3.2200000000e+01  2.0643012593e-12
-2.4730827082e+01  1.9062894752e+06  5.5336055109e+01  1  1.2100000000e+01  2.0647510649e-12
-2.7304402629e+01  1.9067696495e+06 -1.0832937401e+01  1  1.2100000000e+01  2.0652711540e-12
-1.7735878013e+01  1.9067967064e+06  5.3604193390e+00  1  1.2100000000e+01  2.0653004600e-12
-2.9220584444e-03  1.9071141983e+06 -1.0362756001e-03  3  3.2200000000e+01  2.0656443436e-12
-1.3865042957e+02  1.9079855412e+06 -4.0675513112e+01  1  1.2100000000e+01  2.0665881176e-12
 1.2326045369e+01  1.9084866421e+06 -3.0826819643e+01  1  1.2100000000e+01  2.0671308728e-12
-1.4410435798e+00  1.9086140907e+06 -1.3501983523e+00  0  8.7600000000e+00  2.0672689156e-12
-2.3716933969e+00  1.9086309735e+06 -7.5364554236e+00  2  1.6800000000e+01  2.0672872018e-12
 5.5093255375e-01  1.9088236931e+06 -7.3547729507e-02  3  3.2200000000e+01  2.0674959414e-12
-1.2035803727e+02  1.9099193242e+06 -1.2409991028e+02  0  8.7600000000e+00  2.0686826476e-12
 3.3159891182e-03  1.9100540972e+06  1.8291098656e-03  0  8.7600000000e+00  2.0688286236e-12
-1.8692153783e-02  1.9101679578e+06  2.5641437233e-01  2  1.6800000000e+01  2.0689519490e-12
 8.7328378478e-01  1.9104898670e+06 -7.8949244864e-01  1  1.2100000000e+01  2.0693006171e-12
 3.2370573037e+01  1.9106968174e+06  8.0862591085e+00  2  1.6800000000e+01  2.0695247704e-12
 1.8495115903e-03  1.9107700399e+06  4.7412973408e-03  2  1.6800000000e+01  2.0696040796e-12
 1.6827747000e+01  1.9117758069e+06  6.5812967853e+01  2  1.6800000000e+01  2.0706934516e-12
-1.0810601863e+01  1.9118985050e+06  1.5908330505e+00  0  8.7600000000e+00  2.0708263490e-12
-3.0155926468e-03  1.9126745939e+06 -3.0656146389e-03  2  1.6800000000e+01  2.0716669509e-12
-4.9665846981e+01  1.9134095338e+06  3.3422735427e-01  0  8.7600000000e+00  2.0724629832e-12
-1.6627951767e-01  1.9134768314e+06  3.5046148909e+00  3  3.2200000000e+01  2.0725358749e-12
 1.8152878523e+01  1.9144024875e+06 -1.6989356655e+01  0  8.7600000000e+00  2.0735384768e-12
-3.7852356670e-03  1.9145333642e+06  1.5441441334e-03  2  1.6800000000e+01  2.0736802327e-12
