 x                 y                 z               Event            Energy              Time
-2.9390604491e+01  1.2045673337e+06  2.4501968106e+00 11  9.1763613349e-01  1.2052519954e-12
-1.1077229651e+01  1.2082404628e+06  1.5229475601e+01  1  1.2100000000e+01  1.1781839815e-12
-1.5712821279e+01  1.2082348059e+06  2.0296295692e+01 11  1.0351632019e-01  1.1786051458e-12
-1.8315937782e+01  1.2082250375e+06  1.1186999983e+01 11  8.8203192521e-02  1.1802913322e-12
-1.8891401798e+01  1.2082020579e+06 -1.4137410446e+00 11  1.7909078027e-01  1.1827533345e-12
 1.3700500209e+01  1.2087365694e+06  6.4354549801e+00 11  9.7195538104e-02  1.1805381315e-12
 2.8095540565e+01  1.2087458074e+06 -7.6516682705e+00 11  5.0508161647e-02  1.1824193491e-12
 4.1198924044e+01  1.2087499067e+06 -1.2680808938e+01 11  4.9109334112e-01  1.1842297641e-12
 5.1478291817e+01  1.2087373510e+06 -3.3599371737e+01 11  1.6795734980e-01  1.1881594592e-12
 5.4089247198e+01  1.2087364731e+06 -3.6094647429e+01 11  9.9484418144e-02  1.1883871455e-12
 6.5133233165e+01  1.2087340213e+06 -5.5283484126e+01 11  4.6197991679e-01  1.1918515147e-12
 6.8920564766e+01  1.2087276137e+06 -4.8957488953e+01 11  2.2518739204e-01  1.1924867964e-12
-1.5161027111e+00  1.2132895083e+06 -7.1991648571e+00  0  8.7600000000e+00  1.1835568641e-12
 1.8210607027e+01  1.2161130478e+06  3.8839808248e+00  0  8.7600000000e+00  1.1863842465e-12
 1.1379134072e+01  1.2161082612e+06  4.6068476593e-01 11  7.7296042284e-02  1.1866637468e-12
 1.2572531789e+00  1.2161078650e+06 -5.0346694404e+00 11  1.8738581010e-01  1.1873075701e-12
 5.9821437383e+00  1.2161059467e+06 -2.9687788368e+00  0  8.7600000000e+00  1.1873717613e-12
 1.6947636339e+01  1.2169136490e+06 -1.2358864084e+01  0  8.7600000000e+00  1.1866201256e-12
 2.7370922859e+01  1.2169067828e+06 -3.4065340750e-01 12  8.5254955279e+00  1.1882408420e-12
-4.2039240059e+00  1.2185217622e+06  6.7107798262e+00  0  8.7600000000e+00  1.1883816586e-12
-2.0888834628e+00  1.2185132271e+06  1.4615560513e+01 11  1.6706090308e-01  1.1896365376e-12
-3.0240098505e+00  1.2185033391e+06  1.8667845859e+01 11  1.6458158712e-01  1.1902966781e-12
-4.6842924863e+00  1.2185060296e+06  1.1921708436e+01 11  4.8354975877e-02  1.1914264294e-12
-5.3195922763e+00  1.2185037727e+06  9.4568535061e+00 11  1.2489527474e-01  1.1916383866e-12
 1.0747269028e+01  1.2184904572e+06  1.2175757199e+01 11  1.8027565419e-01  1.1973027190e-12
 1.9215066344e+01  1.2184882876e+06  3.8130707452e+00 11  3.9819465777e-02  1.1988564844e-12
 1.2041283929e+01  1.2184892208e+06  8.4743922048e-01 11  5.4014887160e-02  1.1993762299e-12
 1.1503307362e+01  1.2185063646e+06 -1.0781717800e+01 11  6.7403722397e-02  1.2022420832e-12
 1.2088566633e+01  1.2185101486e+06 -6.6086825996e+00 11  1.9884328607e-01  1.2026883270e-12
 1.7055961678e+00  1.2185187217e+06  1.9251614391e+01 11  4.7113347093e-01  1.1894455301e-12
 5.7682621788e+00  1.2185199442e+06  2.9171906330e+01 11  9.9958466756e-02  1.1907804210e-12
 1.1187200512e+01  1.2185159301e+06  2.8547284865e+01 11  1.1317657203e-01  1.1924007035e-12
 1.3571837542e+01  1.2185155234e+06  2.7896079371e+01 11  5.5850082093e-02  1.1926909273e-12
 3.8730352439e+01  1.2184991785e+06  4.4580222515e+01 11  6.5859897279e-02  1.1956940467e-12
 4.0965093015e+01  1.2184991139e+06  4.5713046365e+01 11  1.8643208260e-01  1.1958481951e-12
 4.5683986785e+01  1.2184959173e+06  5.0409973631e+01 11  8.2993784313e-02  1.1963410399e-12
 4.7331329894e+01  1.2184951053e+06  5.9393970013e+01 11  1.6582418680e-01  1.1994217554e-12
 4.5955456306e+01  1.2184943817e+06  5.6533285243e+01 11  1.0626728515e-01  1.2025658852e-12
 4.8305195366e+01  1.2184949119e+06  5.5875662296e+01 11  8.3583776807e-02  1.2027253555e-12
 5.3743380013e+01  1.2185037484e+06  5.1545045533e+01 11  1.9078090851e-01  1.2034541043e-12
 7.0772987929e+01  1.2188422970e+06  1.2114224937e+01 11  4.9456497982e-02  1.1896438085e-12
 7.1769768393e+01  1.2188458121e+06  1.5428695425e+01 11  5.9185714977e-02  1.1904544002e-12
 7.9943840551e+01  1.2188400146e+06  1.6780769280e+01 11  1.1701795002e-01  1.1910305171e-12
 8.2713392426e+01  1.2188376202e+06  1.8871130077e+01 11  6.9686784512e-02  1.1912704480e-12
 1.0945956964e+02  1.2188428647e+06  2.3972020300e+01 11  9.7587529310e-02  1.1931240613e-12
 1.0499531438e+02  1.2188418296e+06  1.4145175493e+01 11  1.0491584627e-01  1.1939783249e-12
 1.0723813343e+02  1.2188357377e+06  1.6283501057e+01 11  1.7440674197e-01  1.1944011334e-12
 1.0753010764e+02  1.2188348782e+06  1.7342987395e+01 11  1.3807608382e-01  1.1944939367e-12
 1.0694703457e+02  1.2188323193e+06  2.2683450067e+01 11  2.2444784973e-01  1.1959587576e-12
 1.0660216277e+02  1.2188266515e+06  2.1173236079e+01 11  1.5310676755e-01  1.1963097248e-12
 1.0260793745e+02  1.2188217685e+06  5.4752978552e+00 11  8.9800477181e-02  1.1983190502e-12
 1.0173342799e+02  1.2188211837e+06  1.1326785564e+01 11  1.1508924668e-01  1.1986797133e-12
 9.8518400534e+01  1.2188227607e+06  8.6236398682e+00 11  1.8150592090e-01  1.1997738101e-12
 1.1288494841e+02  1.2188237392e+06  2.3939821820e+01 11  4.2326794744e-02  1.2032034410e-12
 1.1233209064e+02  1.2188206643e+06  2.4855166814e+01 11  9.6279043599e-02  1.2034267096e-12
 1.1392362419e+02  1.2187947825e+06  3.1333660644e+01 11  1.4746707327e-01  1.2069313759e-12
 1.4643927572e+02  1.2188074986e+06  2.2675836336e+01 11  1.7936580667e-01  1.2099635077e-12
 1.4640437578e+02  1.2188074604e+06  2.2633940100e+01 11  4.9129728745e-01  1.2099677644e-12
-1.5156288343e+01  1.2203589962e+06 -6.5098336493e+00  0  8.7600000000e+00  1.1902003064e-12
-1.4095204294e+01  1.2203593609e+06 -5.5115839357e+00 11  1.7195470734e-01  1.1911556136e-12
-1.1252028764e+01  1.2203695461e+06  9.6460964857e-01  0  8.7600000000e+00  1.1913965227e-12
-1.2247498937e+01  1.2203640517e+06 -3.4998698670e+00 11  2.0706482207e-01  1.1914542979e-12
-1.9580706886e+01  1.2203597190e+06  8.8150719762e-01 11  1.6085877186e-01  1.1922644884e-12
-1.9629163368e+01  1.2203596592e+06  9.9823069951e-01 11  1.7984354775e-01  1.1922723786e-12
-2.1316545346e+01  1.2203585501e+06  1.4151000209e+00 11  1.0060575984e-01  1.1923899278e-12
-1.9382382603e+01  1.2203560942e+06 -7.7462057062e+00 11  2.2089251548e-01  1.1932551561e-12
-1.8712107968e+01  1.2203387639e+06 -1.0215808010e+01 11  5.9085138460e-02  1.1944666906e-12
-1.8095947544e+01  1.2203379544e+06 -1.0392000713e+01 11  4.8844646121e-01  1.1948321945e-12
-1.1273430931e+01  1.2203531104e+06  7.4775331747e+00 11  2.1756509598e-01  1.1968815580e-12
-1.6717790715e+01  1.2203496442e+06  3.6357294621e+00 11  1.2154695630e-01  1.1981735207e-12
-9.0183155434e+00  1.2203377184e+06  7.7937575010e+00 11  2.1793764592e-01  1.1998014035e-12
 1.0278391430e+01  1.2203592014e+06  1.3897602386e+01 11  2.0914661794e-01  1.2033874242e-12
-2.2315325884e+01  1.2203647000e+06  6.5475799324e+00 11  7.7775246942e-02  1.2065920165e-12
-2.6048385260e+01  1.2203684200e+06  1.1998541839e+01 11  4.7041277943e-01  1.2073969129e-12
-2.0419466772e+01  1.2213537732e+06 -3.2258687222e+01 11  4.8926519979e-02  1.1920582910e-12
-1.7190927682e+01  1.2213573503e+06 -2.8279739752e+01 11  1.2104274219e-01  1.1926863430e-12
-1.7293965965e+01  1.2213506986e+06 -2.0652846333e+01 11  8.2117319977e-02  1.1932420483e-12
-1.5605173825e+01  1.2213518979e+06 -1.4286652658e+01 11  5.4495444460e-01  1.1939154719e-12
-1.3258393783e+01  1.2213658628e+06 -1.4254618440e+01 11  1.5238307148e-01  1.1950109174e-12
-1.2603086194e+01  1.2213879588e+06 -3.6685039128e+01 11  4.4320590482e-02  1.1970749586e-12
-2.1429347481e+00  1.2213706432e+06 -3.6293927559e+01 11  1.8464855299e-01  1.2012264624e-12
-9.8303797754e-01  1.2213753566e+06 -4.0126282816e+01 11  5.1670493826e-02  1.2015994364e-12
 4.5311136160e+00  1.2213847905e+06 -3.2205195760e+01 11  9.3586264662e-02  1.2029411969e-12
 6.5368951837e+00  1.2213862245e+06 -2.9147653747e+01 11  8.1163544200e-02  1.2042760116e-12
 8.7732985081e+00  1.2213881482e+06 -2.9223041736e+01 11  8.2355611328e-02  1.2051128866e-12
 2.8528855613e+00  1.2213850661e+06 -3.1502791913e+01 11  1.5416792427e-01  1.2056525118e-12
-2.8210248876e+00  1.2213823401e+06 -2.7864346075e+01 11  1.0689618969e-01  1.2062736482e-12
 3.5940816988e+00  1.2213693008e+06 -7.0026296011e+00 11  1.1716452375e-01  1.2089167168e-12
 6.0419243295e+00  1.2213768556e+06  8.2986236159e+00 11  1.0109139422e-01  1.2100594843e-12
 6.0332596835e+00  1.2213781807e+06  9.0926270238e+00 11  1.0413918793e-01  1.2101524986e-12
-6.4431355636e-01  1.2213843838e+06  6.7776524699e+00 11  1.0431680674e-01  1.2110848751e-12
 4.0545233146e+00  1.2213890213e+06  1.5268393907e+01 11  1.1733456216e-01  1.2122903263e-12
-6.6982272665e+00  1.2213920618e+06  1.1716908803e+01 11  9.6958550745e-02  1.2130293201e-12
-1.2234877582e+01  1.2213934607e+06  1.4411217123e+01 11  1.6675980080e-01  1.2135232353e-12
-2.0833985535e+00  1.2213982289e+06  2.1209193352e+01 11  5.1073333283e-02  1.2146905661e-12
 4.4746629682e+00  1.2213989354e+06  2.0257938597e+01 11  1.2598785874e-01  1.2152469623e-12
 3.7957563204e+00  1.2213957195e+06  1.8894325038e+01 11  1.0335526497e-01  1.2159854091e-12
 5.8174606041e+00  1.2214042822e+06  1.5987068071e+01 11  1.7906286743e-01  1.2168146671e-12
 3.5990753287e+00  1.2217587385e+06  2.0349947893e+01  0  8.7600000000e+00  1.1935586278e-12
 2.8077187880e+01  1.2221106297e+06 -7.2265642919e+00 11  1.7945379177e-01  1.1954385316e-12
 2.5960309010e+01  1.2221100873e+06 -6.1091821380e+00 11  4.5886794145e-01  1.1955726222e-12
-9.0660739865e+00  1.2222006901e+06  6.2230791852e+00  3  3.2200000000e+01  1.1918276402e-12
-4.6485661704e+01  1.2222084389e+06  1.0839163508e+01  0  8.7600000000e+00  1.1921263637e-12
-5.3666437066e+01  1.2222207166e+06 -1.7322614226e+01  2  1.6800000000e+01  1.1921684812e-12
-3.4349872074e+01  1.2222111816e+06  5.4105834456e+01  2  1.6800000000e+01  1.1925952154e-12
-2.7260761503e+01  1.2222053335e+06  6.5036769227e+01  3  3.2200000000e+01  1.1927028056e-12
-2.2771305345e+01  1.2222020164e+06  6.8391266382e+01  2  1.6800000000e+01  1.1927549522e-12
-2.5102422140e+01  1.2222015370e+06  7.2048335593e+01  1  1.2100000000e+01  1.1927611978e-12
-1.9280198478e+01  1.2221977179e+06  7.0422431848e+01  0  8.7600000000e+00  1.1928104301e-12
-7.1768610906e+00  1.2221911188e+06  7.6429650248e+01  2  1.6800000000e+01  1.1929457154e-12
-1.0190090162e+01  1.2221785352e+06  8.1253805133e+01 11  5.8879556609e-02  1.1931435252e-12
-4.9529751209e+00  1.2221823019e+06  6.0499678936e+01  3  3.2200000000e+01  1.1933645383e-12
-7.6634100585e+00  1.2221915020e+06  6.2098452381e+01  2  1.6800000000e+01  1.1933893557e-12
 1.6331651349e+00  1.2221843318e+06  6.1004491914e+01 11  1.5700378266e-01  1.1934230300e-12
 2.6393860248e+00  1.2221830397e+06  6.3686723147e+01  0  8.7600000000e+00  1.1934297518e-12
 7.8682620708e+01  1.2222305883e+06  8.9986799411e+01  0  8.7600000000e+00  1.1934772423e-12
-1.4906980534e+01  1.2221835836e+06  5.9435474990e+01  2  1.6800000000e+01  1.1935409731e-12
-8.8377963994e+00  1.2221926515e+06  7.2854542556e+01  1  1.2100000000e+01  1.1936566492e-12
-1.4269939383e+01  1.2222022382e+06  7.6601674585e+01  1  1.2100000000e+01  1.1938444092e-12
-1.7284502059e+01  1.2222015099e+06  7.8788217514e+01  0  8.7600000000e+00  1.1938922657e-12
-1.7106172825e+01  1.2222019644e+06  7.9489729390e+01 11  4.4699187163e-02  1.1939060911e-12
-4.8718646313e+00  1.2222341333e+06  8.5117149411e+01 11  1.0557347140e-01  1.1965506295e-12
-6.4146911860e+00  1.2222378679e+06  9.4050143766e+01 11  1.0000000000e-02  1.1981937233e-12
-8.5902077785e+00  1.2222348813e+06  9.1730247329e+01 11  1.2908634780e-01  1.1984962644e-12
-2.2618840596e+01  1.2222361025e+06  8.7213566726e+01 11  1.4178157850e-01  1.1997982901e-12
-2.3638155257e+01  1.2222420379e+06  9.1446561409e+01 11  2.0714636760e-01  1.2004969406e-12
-3.3097052152e+01  1.2222452755e+06  1.0046343696e+02 11  9.9121772786e-02  1.2020560045e-12
-3.2553164717e+01  1.2222713423e+06  1.1111701925e+02 11  9.6395820777e-02  1.2041886609e-12
-1.1415689840e+01  1.2222510602e+06  1.1102453883e+02 11  1.1542083271e-01  1.2061650414e-12
-1.0905343404e+01  1.2222473758e+06  1.1060705746e+02 11  1.4931825665e-01  1.2064777226e-12
-8.7938108518e+00  1.2222536221e+06  1.1207313749e+02 11  4.5877165373e-01  1.2071355009e-12
-5.6844352314e+00  1.2222506012e+06  1.1935595471e+02 11  8.3015816604e-02  1.2077602413e-12
-1.0070360151e+01  1.2222422695e+06  1.2444369774e+02 11  1.7580408870e-01  1.2084601221e-12
-7.8590968654e+00  1.2222435033e+06  1.2664139324e+02 11  6.5345029574e-02  1.2086470162e-12
 1.1526264054e+01  1.2222441063e+06  1.2401758140e+02 11  1.4331323874e-01  1.2097452622e-12
 1.1567017905e+01  1.2222459445e+06  1.2762724146e+02 11  7.0307495021e-02  1.2099890060e-12
 1.4488705722e+01  1.2222512537e+06  1.2219162478e+02 11  1.1665392845e-01  1.2107961597e-12
 1.4041352624e+01  1.2222518035e+06  1.2229535845e+02 11  7.1389269435e-02  1.2108976203e-12
 1.1725238760e+01  1.2222555665e+06  1.1942267129e+02 11  1.7821706577e-01  1.2116790765e-12
 1.0009168822e+01  1.2222561527e+06  1.1742298691e+02 11  8.9311187061e-02  1.2118351525e-12
 1.6868756942e+01  1.2222601487e+06  1.1339547299e+02 11  7.9272836246e-02  1.2133453202e-12
 1.9708720653e+01  1.2222553746e+06  1.2021259757e+02 11  9.6758511027e-01  1.2141673335e-12
-1.3118135205e+00  1.2222610811e+06  1.2092561171e+02 11  1.2334891754e-01  1.2161703648e-12
 1.9910640500e+01  1.2222784969e+06  1.1051150886e+02 11  2.0073288042e-01  1.2190838893e-12
 2.9267788552e+01  1.2222733070e+06  1.1042622337e+02 11  2.3851406083e-01  1.2203626834e-12
 3.3055079354e+01  1.2222459796e+06  9.8175301814e+01 11  1.0540575611e-01  1.2245991372e-12
-1.3023126791e+01  1.2222013232e+06  9.2351261231e+01 11  3.0180425109e-02  1.1943263150e-12
-1.1053192054e+01  1.2221991957e+06  8.9953921829e+01 11  1.0907169650e-01  1.1947792637e-12
-9.0733039562e+00  1.2222017044e+06  8.6167782112e+01  0  8.7600000000e+00  1.1952502269e-12
-1.9356509855e+01  1.2222069428e+06  7.7513802023e+01 11  1.0140290989e-01  1.1945689446e-12
-1.2391016788e+01  1.2222205716e+06  7.0361027529e+01 11  1.8946472885e-01  1.1955180832e-12
-1.1466986216e+01  1.2222224553e+06  6.9336370570e+01 11  9.0502216166e-02  1.1956389665e-12
-3.5968293238e+00  1.2222358116e+06  6.5037582990e+01 11  1.5074245766e-01  1.1971582724e-12
-4.6387132844e+00  1.2222358985e+06  6.3074560637e+01 11  2.2151042234e-01  1.1972747476e-12
-2.6262283429e+00  1.2222387912e+06  6.1093271156e+01 11  8.3621271151e-02  1.1974965972e-12
-1.0362974188e+01  1.2222279036e+06  7.3177398444e+01 11  1.0285628020e-01  1.1988775858e-12
 1.8634748853e-01  1.2222324294e+06  8.0599850799e+01 11  6.6489045878e-02  1.1996649226e-12
 1.3254117355e+01  1.2222332609e+06  8.1232790361e+01 11  1.2555291730e-01  1.2005470384e-12
 1.5032143930e+01  1.2222346947e+06  7.4764780989e+01 11  7.8775668076e-02  1.2011228529e-12
-3.6509460409e+00  1.2222235244e+06  6.4040385069e+01 11  6.2642745518e-02  1.2047969050e-12
 7.7436783562e+00  1.2222298797e+06  6.2487455217e+01 11  1.0000000000e-02  1.2055329619e-12
 6.4474023510e+00  1.2222302860e+06  6.2347958845e+01 11  7.6569103877e-02  1.2057355551e-12
 7.5699037742e+00  1.2222286391e+06  5.8548063000e+01 11  5.1622987108e-02  1.2062893048e-12
 1.8231720161e+00  1.2222233987e+06  6.1289728091e+01 11  7.2437967944e-02  1.2072381664e-12
-1.2916306990e+00  1.2222366745e+06  7.6205820514e+01 11  1.4017860651e-01  1.2112302580e-12
-3.6309939715e+00  1.2222451085e+06  7.7860493083e+01 11  2.2491617129e-01  1.2117246047e-12
-6.4853203713e+00  1.2222499009e+06  8.1893068464e+01 11  1.7430790348e-01  1.2133507205e-12
-1.3792633498e+01  1.2222538849e+06  9.3676539043e+01 11  2.5589759575e-01  1.2164146588e-12
-1.5767035326e+01  1.2222664105e+06  1.1942594840e+02 11  1.5054108033e-01  1.2195105994e-12
-1.5979670423e+01  1.2222657046e+06  1.1802941705e+02 11  1.6552166138e-01  1.2206478551e-12
-1.2256997118e+01  1.2222672286e+06  1.3126235033e+02 11  9.9491500382e-02  1.2221193720e-12
-1.1209059157e+01  1.2222699987e+06  1.3288948645e+02 11  4.7310361890e-01  1.2223547089e-12
-2.0777855052e+01  1.2222725002e+06  1.2694310778e+02 11  2.7055268615e-02  1.2230979530e-12
-4.6593821428e+01  1.2222772870e+06  1.0796804733e+02 11  7.4207948044e-02  1.2253290483e-12
-5.3576531052e+01  1.2222730779e+06  1.1261435648e+02 11  9.2288421741e-02  1.2259659175e-12
-4.0764120578e+01  1.2222786007e+06  1.2202352516e+02 11  1.3395533819e-01  1.2271141783e-12
-4.0771077513e+01  1.2222872600e+06  1.2674449109e+02 11  9.1881551061e-02  1.2279518168e-12
-5.7296370195e+01  1.2222837003e+06  1.3050314342e+02 11  1.6958903478e-01  1.2290833309e-12
-5.8226603423e+01  1.2222834438e+06  1.3054497578e+02 11  9.0101341091e-02  1.2291442739e-12
-6.2787675459e+01  1.2222854268e+06  1.3219337043e+02 11  7.2615115603e-02  1.2294776310e-12
-5.5815877927e+01  1.2222849202e+06  1.2667361947e+02 11  8.0830852400e-02  1.2310150664e-12
-5.3733193805e+01  1.2222798403e+06  1.1114566472e+02 11  1.1100315462e-01  1.2327361564e-12
-5.6133808203e+00  1.2221969949e+06  7.9920885735e+01 11  1.0000000000e-02  1.1940763355e-12
 1.7380558244e+01  1.2221261704e+06  8.4891041436e+01 11  2.2232114717e-01  1.2032299150e-12
 3.0084330370e+00  1.2222075125e+06  6.3833855870e+01 11  4.5747525264e-01  1.1949378356e-12
 4.5717184446e+00  1.2222118911e+06  6.2849274808e+01 11  7.2025154194e-02  1.1959276882e-12
 2.0921933149e+01  1.2222312749e+06  7.1087914164e+01 11  1.2057597152e-01  1.1980476591e-12
 1.4630681787e+01  1.2222275101e+06  6.9581955127e+01 11  1.2054020483e-01  1.1985465103e-12
 1.6458601700e+01  1.2222270711e+06  6.9277713994e+01 11  1.2556185535e-01  1.1986627192e-12
 2.1542988040e+01  1.2222473357e+06  5.7901895602e+01 11  6.0671074137e-02  1.2017750695e-12
 2.2463907826e+01  1.2222468194e+06  5.5366879543e+01 11  6.1260190111e-02  1.2033903337e-12
 2.1214252320e+01  1.2222450519e+06  5.7720299872e+01 11  5.6608345082e-02  1.2036056981e-12
 2.2197141733e+01  1.2222434044e+06  5.9113804191e+01 11  9.4239359690e-02  1.2038311753e-12
 1.9488760223e+01  1.2222713315e+06  3.8438081306e+01 11  5.2464427311e-02  1.2077490485e-12
 2.2653938496e+01  1.2222873704e+06  4.8114925630e+01 11  6.6808879450e-02  1.2089676306e-12
 2.5567559108e+01  1.2222883142e+06  5.2825759402e+01 11  1.7336939511e-01  1.2105724642e-12
 6.2408564564e+00  1.2223081744e+06  4.0700381140e+01 11  4.4693216387e-01  1.2162953228e-12
-1.9832338581e+00  1.2221946473e+06  7.9259477554e+01  0  8.7600000000e+00  1.1939811427e-12
-9.7996964379e-01  1.2221633518e+06  4.9932650790e+01 11  1.6531790543e-01  1.1948134036e-12
-6.9662025157e+00  1.2221568508e+06  4.9933008881e+01  1  1.2100000000e+01  1.1948867961e-12
 1.7266033674e+00  1.2221631466e+06  3.4814275182e+01 11  7.7313433361e-02  1.1960954332e-12
 1.1752822617e+00  1.2221625261e+06  3.5648884667e+01 11  1.2085439889e-01  1.1961613905e-12
 1.2060312773e+00  1.2221597210e+06  3.8545854407e+01 11  1.1358809160e-01  1.1963888803e-12
 1.4967541513e+00  1.2221581203e+06  4.0078042424e+01 11  1.6493022644e-01  1.1965163090e-12
 2.4783404499e-01  1.2221500088e+06  4.3616817515e+01 11  1.8470836614e-01  1.1970743393e-12
-2.9775576206e+00  1.2221398451e+06  3.7283901497e+01 11  1.6045220780e-01  1.1982282738e-12
-4.2242734667e+00  1.2221392631e+06  3.6045278731e+01 11  1.1876326154e-01  1.1983739600e-12
-9.1915409738e+00  1.2221438237e+06  3.3770486630e+01 11  1.0934696335e-01  1.1988854304e-12
-1.1345587516e+01  1.2221532228e+06  3.0333313748e+01 11  1.4884145497e-01  1.2024774148e-12
-1.3756674227e+01  1.2221532742e+06  2.9665080974e+01 11  5.6429586503e-01  1.2026295819e-12
-1.5621743570e+01  1.2221529305e+06  2.8745461113e+01 11  8.1065065734e-02  1.2027604985e-12
-2.7726548131e+01  1.2221506439e+06  2.1527538783e+01 11  1.3906317599e-01  1.2036646848e-12
-2.9436057818e+01  1.2221505111e+06  1.9747587539e+01 11  4.7645028882e-01  1.2038205449e-12
-3.3061757763e+00  1.2221900700e+06  5.9267887937e+01 11  5.4929147841e-01  1.1935513368e-12
-3.3766474284e+00  1.2221928526e+06  5.9368881713e+01  0  8.7600000000e+00  1.1942062555e-12
-8.5222830655e+00  1.2221955595e+06  6.7626659798e+01 11  1.1496699178e-01  1.1946408467e-12
 2.1398133014e+00  1.2221962243e+06  7.7955464222e+01  0  8.7600000000e+00  1.1961277355e-12
-2.9460306802e+01  1.2221985482e+06  4.1776716862e+01 11  4.9308073548e-01  1.1966940092e-12
-3.5469447279e+01  1.2222136925e+06  5.3610508495e+01 11  1.0000000000e-02  1.1988419002e-12
-3.8514408702e+01  1.2222093725e+06  3.8075842766e+01 11  1.3349889769e-01  1.1999829558e-12
-3.6020267059e+01  1.2221907972e+06  2.8230407141e+00 11  1.7592287788e-01  1.2141158808e-12
-7.6678191464e+00  1.2221901689e+06  7.7560474807e+01  0  8.7600000000e+00  1.1930012108e-12
-1.6491364489e+01  1.2221947422e+06  7.2257644951e+01  0  8.7600000000e+00  1.1931328471e-12
-2.8179079686e+01  1.2222059285e+06  6.8805295012e+01 11  1.0263212787e-01  1.1931342258e-12
-4.3764305798e+01  1.2222034915e+06  6.8195641434e+01  1  1.2100000000e+01  1.1942923037e-12
-4.1545892058e+01  1.2222033517e+06  6.8662978650e+01  0  8.7600000000e+00  1.1943273837e-12
-3.4033731079e+01  1.2222098548e+06  5.3818448430e+01 11  2.3464309395e-01  1.1926614768e-12
-3.2454854810e+01  1.2222026800e+06  6.2471239265e+01  0  8.7600000000e+00  1.1934103997e-12
-3.6958440065e+01  1.2222350590e+06 -1.0647878027e+01 11  1.6714513655e-01  1.1939391723e-12
-4.0020174603e+01  1.2222306975e+06 -1.0404276009e+01 11  1.2068778331e-01  1.1942103810e-12
-4.3358476683e+01  1.2222324518e+06 -1.0028556027e+01  0  8.7600000000e+00  1.1949534335e-12
 1.7736923643e+01  1.2228162642e+06  1.1211163272e+00 11  1.9278407431e-01  1.1925371045e-12
 1.4854687382e+01  1.2228153844e+06 -3.2119326610e+00 11  1.3349572487e-01  1.1928292325e-12
 1.0922060531e+01  1.2231701231e+06  2.6496094450e+01  0  8.7600000000e+00  1.1934095317e-12
 1.7787728008e+01  1.2231637701e+06  2.7004493895e+01 11  1.5916711030e-01  1.1934588740e-12
 1.5364272706e+01  1.2231585977e+06  2.4478621465e+01  0  8.7600000000e+00  1.1935970471e-12
 1.5302185192e+01  1.2231662140e+06  1.7576256334e+01 11  7.5578828462e-02  1.1950603084e-12
 1.1953092037e+01  1.2231809630e+06  2.3250022854e+01  0  8.7600000000e+00  1.1958749243e-12
 1.7057528337e+01  1.2231738892e+06  2.5324330363e+01 11  1.8581935689e-01  1.1945634340e-12
 1.8513384865e+01  1.2231749403e+06  2.7415856689e+01 11  1.0000000000e-02  1.1946782067e-12
 2.6281539937e+01  1.2231639343e+06  3.5539295771e+01 11  2.7916338609e-02  1.1961273931e-12
-1.6447797454e+01  1.2231667641e+06  7.5634981023e+00 11  1.2733488415e-01  1.1957579212e-12
-2.5441732662e+01  1.2231709471e+06  5.3380249156e+00  0  8.7600000000e+00  1.1974061204e-12
 4.3754462645e+01  1.2257478634e+06 -4.0908332772e+01 11  1.4145291918e-01  1.1955447506e-12
 4.1228633273e+01  1.2257430297e+06 -4.2271540013e+01 11  1.0406690090e-01  1.1972530050e-12
 4.4309932072e+01  1.2257294223e+06 -5.2080576407e+01 11  1.4929556445e-01  1.1987700184e-12
 4.0657019756e+01  1.2257224035e+06 -5.0694081705e+01 11  2.0555079858e-01  1.1992849261e-12
-3.2096545477e+00  1.2258117223e+06  7.3900522889e-01  1  1.2100000000e+01  1.1954007770e-12
-1.8566974384e-01  1.2258096774e+06 -1.1492742817e+00  3  3.2200000000e+01  1.1954446024e-12
 5.1628286702e+00  1.2258198439e+06 -1.6626634766e+00 11  1.2149101958e-01  1.1973322648e-12
-8.6896162140e+00  1.2258123459e+06 -7.6889308556e+00  0  8.7600000000e+00  1.1963393028e-12
-1.9129239098e+02  1.2258445956e+06  4.7765856973e+01 11  4.7157812691e-01  1.1954336872e-12
-1.8110579146e+02  1.2258540826e+06  5.2958664557e+01 11  1.0547181266e-01  1.1969180171e-12
-1.7775675924e+02  1.2258599297e+06  5.7984652313e+01 11  5.2656771145e-02  1.1974586436e-12
-1.8105596287e+02  1.2258577947e+06  5.5775830686e+01 11  5.5407964038e-02  1.1979355765e-12
-1.8070549690e+02  1.2258562971e+06  5.9463580357e+01 12  7.1874275651e+00  1.1991127509e-12
-1.5740305765e-01  1.2262981344e+06  1.2284347616e+00 11  1.7375652696e-01  1.1958258984e-12
 6.0603142503e-01  1.2262961975e+06  7.2668906436e-01 11  1.9192561968e-01  1.1961152092e-12
-1.5129577310e+01  1.2262898626e+06 -2.3875552652e+00  0  8.7600000000e+00  1.1982980866e-12
-2.8973893846e+00  1.2262998242e+06  2.7518457247e+01  0  8.7600000000e+00  1.1968623776e-12
 8.7443174181e+00  1.2282868379e+06  1.1189053798e+01 11  8.5451603450e-02  1.1981843497e-12
 6.1753111309e+00  1.2282819606e+06  5.3242227672e+00 11  7.8257355210e-02  1.1991861319e-12
