 x                 y                 z               Event            Energy              Time
-3.2276816343e+02  7.2450153147e+05 -9.4514806004e+02  7  1.6800000000e+01  4.5512052615e-13
-4.1059655729e+02  7.2452681120e+05 -1.1029131587e+03  7  1.6800000000e+01  4.5556718346e-13
-4.5303045539e+02  7.2453782163e+05 -1.3541434815e+03 12  1.5287297585e+00  4.5623212434e-13
-3.9669829247e+02  7.2462366073e+05 -1.6614692221e+03  7  8.7600000000e+00  4.5707290297e-13
-4.1015575097e+02  7.2462944450e+05 -1.6712489866e+03  7  1.2100000000e+01  4.5709454795e-13
-3.6547347991e+02  7.2468955998e+05 -1.7205178210e+03  7  1.2100000000e+01  4.5727456159e-13
-4.0201524366e+02  7.2474524755e+05 -1.8810688549e+03 12  5.1523486400e-01  4.5771986043e-13
-3.9824452813e+02  7.2494395513e+05 -2.3811958289e+03 12  1.7031337116e+00  4.5915657258e-13
-4.2403394458e+02  7.2515329589e+05 -2.6216384447e+03 12  6.6618251682e-01  4.6000108165e-13
-4.7375429238e+02  7.2515334302e+05 -2.6422687658e+03  7  8.7600000000e+00  4.6006917989e-13
-5.8362617470e+02  7.2561673819e+05 -3.2558863260e+03 12  7.5514646959e-01  4.6220553149e-13
-6.7673645368e+02  7.2587177693e+05 -3.3932767441e+03 12  4.8687513912e-01  4.6310466621e-13
-6.4391128053e+02  7.2583841558e+05 -3.5361609116e+03 12  1.8962401604e+00  4.6339414459e-13
-7.7933471508e+02  7.2597652508e+05 -3.8482239500e+03  7  1.6800000000e+01  4.6460675971e-13
-7.5461418577e+02  7.2617315469e+05 -4.1272194300e+03  7  1.2100000000e+01  4.6573560539e-13
-7.6582651406e+02  7.2629632824e+05 -4.3106412519e+03  7  1.2100000000e+01  4.6650380013e-13
-7.6765189956e+02  7.2630275429e+05 -4.3299632448e+03 12  2.0858502052e+00  4.6657341325e-13
-7.5685993372e+02  7.2634035203e+05 -4.4030059841e+03 12  1.2964597200e+00  4.6686467137e-13
-7.3159157730e+02  7.2639182939e+05 -4.5631105681e+03  7  8.7600000000e+00  4.6746456244e-13
-6.9907223428e+02  7.2640319394e+05 -4.6023719653e+03  7  1.6800000000e+01  4.6761321087e-13
-7.5941162642e+02  7.2646075570e+05 -4.5869234571e+03 12  1.8903698270e+00  4.6764039718e-13
-7.1566444944e+02  7.2646102108e+05 -4.6933127113e+03 12  1.2604131230e+00  4.6805365798e-13
-6.5965855273e+02  7.2652458992e+05 -4.7225655786e+03  7  1.6800000000e+01  4.6837345318e-13
-6.5612093766e+02  7.2649564701e+05 -4.8028498998e+03 12  1.8759312180e+00  4.6846978462e-13
-5.9125771214e+02  7.2657776546e+05 -4.8012418730e+03 12  1.8494439671e+00  4.6880590218e-13
-4.7646415840e+02  7.2651273623e+05 -4.7492988930e+03  7  1.2100000000e+01  4.6945802314e-13
-3.7136664813e+02  7.2643948674e+05 -4.7475219758e+03  0  8.5067607646e+00  4.6994609402e-13
-3.0087741152e+02  7.2634943310e+05 -4.7109303563e+03 12  7.2986479999e-01  4.7044555669e-13
-3.1098546035e+02  7.2632273906e+05 -4.7388287997e+03  7  1.2100000000e+01  4.7048178373e-13
-4.5706415477e+02  7.2624573372e+05 -4.6756010015e+03  7  1.2100000000e+01  4.7211975075e-13
-4.5706415477e+02  7.2624573372e+05 -4.6756010015e+03 12  3.1583883019e+00  4.7211975075e-13
-8.6338237111e+02  7.2615532617e+05 -4.5225591944e+03 12  6.0335023405e-01  4.7506014925e-13
-8.6141781940e+02  7.2613075862e+05 -4.5252329995e+03 12  2.2115542127e+00  4.7524349209e-13
-8.9638623734e+02  7.2616061760e+05 -4.6026554296e+03 12  5.3190028721e-01  4.7575456895e-13
-9.4795951471e+02  7.2616833714e+05 -4.7072062427e+03 12  3.5088962038e-01  4.7649070072e-13
-9.4359357874e+02  7.2619918967e+05 -4.7281895493e+03  7  8.7600000000e+00  4.7665858554e-13
-9.2993785339e+02  7.2624990401e+05 -4.7944260853e+03 12  2.1568452453e+00  4.7735663353e-13
-9.1374428227e+02  7.2630147664e+05 -4.8058835927e+03  7  8.7600000000e+00  4.7791866896e-13
-9.0355757572e+02  7.2630112977e+05 -4.7872518611e+03  7  1.2100000000e+01  4.7802860874e-13
-9.1669431719e+02  7.2630738883e+05 -4.7866243913e+03 12  1.9280611422e+00  4.7812913281e-13
-9.3659168966e+02  7.2631167827e+05 -4.7993892777e+03  7  1.2100000000e+01  4.7813890410e-13
-9.4206002409e+02  7.2632083020e+05 -4.7511119920e+03  7  1.6800000000e+01  4.7871342345e-13
-9.1817915193e+02  7.2630197841e+05 -4.7532425414e+03  7  8.7600000000e+00  4.7898404818e-13
-9.2245730587e+02  7.2629623828e+05 -4.7412072774e+03  3  8.7600000000e+00  4.7955089051e-13
-9.2480407909e+02  7.2629696159e+05 -4.7389424031e+03 10  3.1169924601e+00  4.7955089051e-13
-9.2245730587e+02  7.2629623828e+05 -4.7412072774e+03 11  1.4069855625e+00  4.7955089051e-13
-9.1844602060e+02  7.2629820648e+05 -4.7555558387e+03 11  6.4102547020e+00  4.8067022870e-13
-9.1794018713e+02  7.2633508097e+05 -4.7298396195e+03 10  3.3571587541e+00  4.8361497997e-13
-9.1598034660e+02  7.2633694355e+05 -4.7242915632e+03 11  8.6849861537e-01  4.8361497997e-13
-9.2365626092e+02  7.2630641292e+05 -4.7528667043e+03 11  2.3469933905e+00  4.7883791456e-13
-9.2635116577e+02  7.2630450634e+05 -4.7463767653e+03 10  6.7836049067e+00  4.9423347702e-13
-9.3403236892e+02  7.2630723796e+05 -4.7489212386e+03 12  6.3937016304e-01  4.8229169149e-13
-9.3566236968e+02  7.2630710406e+05 -4.7480528560e+03 10  1.8512922439e+00  4.8229169149e-13
-9.2516496482e+02  7.2633375151e+05 -4.7778539826e+03 11  3.0169526267e+00  4.7828679631e-13
-9.3686267338e+02  7.2633753382e+05 -4.8135068654e+03 11  6.6822851809e+00  4.8052072053e-13
-8.8991403622e+02  7.2630985298e+05 -4.7690824328e+03 10  6.6684546218e+00  4.8147202131e-13
-9.2515891536e+02  7.2629566842e+05 -4.7951358616e+03 10  3.2711130056e+00  4.7901936662e-13
-9.2495477165e+02  7.2628944407e+05 -4.8039060479e+03 11  2.7350190246e+00  4.7901936662e-13
-9.1013905250e+02  7.2629976577e+05 -4.8063655781e+03 11  2.5292103961e+00  4.7790950993e-13
-9.2177845328e+02  7.2629820965e+05 -4.7987490543e+03  7  8.7600000000e+00  4.7825882233e-13
-9.2136289695e+02  7.2629928513e+05 -4.7987849174e+03 10  5.2675854975e+00  4.7825882233e-13
-9.2177845328e+02  7.2629820965e+05 -4.7987490543e+03 11  3.4849078891e+00  4.7825882233e-13
-9.1863692212e+02  7.2629800018e+05 -4.7926975154e+03 10  5.9985509055e+00  4.7892001054e-13
-9.1879247958e+02  7.2629753724e+05 -4.7935828395e+03 11  9.1744078809e-01  4.7892001054e-13
-9.1497942246e+02  7.2627848196e+05 -4.7915331319e+03 12  4.5551190538e-01  4.7881003604e-13
-9.1594163047e+02  7.2629072871e+05 -4.7800366827e+03 10  6.7569859137e+00  4.8885606229e-13
-9.1325510270e+02  7.2629061373e+05 -4.7980180521e+03 11  3.0554260367e+00  4.7816105320e-13
-9.1332724621e+02  7.2628957529e+05 -4.7866883394e+03 12  2.7873413520e-01  4.7780846956e-13
-8.9925474473e+02  7.2628507754e+05 -4.8044477765e+03  7  1.6800000000e+01  4.7821780981e-13
-8.9915800197e+02  7.2628646013e+05 -4.7976578860e+03 10  4.8384336917e+00  4.7821780981e-13
-9.2793472143e+02  7.2626615137e+05 -4.8416409307e+03 10  6.5104975263e+00  4.9114573632e-13
-9.1816073952e+02  7.2624179323e+05 -4.8048088446e+03 11  5.2081630260e+00  4.7740046886e-13
-9.4805183140e+02  7.2622413921e+05 -4.7832561434e+03  7  8.7600000000e+00  4.7730856320e-13
-9.5417309872e+02  7.2622003088e+05 -4.7897508115e+03  7  8.7600000000e+00  4.7743961260e-13
-9.5417309872e+02  7.2622003088e+05 -4.7897508115e+03 12  1.5713941090e+00  4.7743961260e-13
-9.7898761018e+02  7.2623124447e+05 -4.7852955622e+03  0  7.6742704215e+00  4.7795716441e-13
-9.7709466037e+02  7.2622997745e+05 -4.7692087600e+03 12  4.0329470082e-01  4.7814383533e-13
-9.7819309623e+02  7.2622824745e+05 -4.8098672508e+03 12  1.3838672708e+00  4.7943800160e-13
-9.7822944719e+02  7.2622847355e+05 -4.8099484919e+03 10  2.7284353712e+00  4.7943800160e-13
-9.7251082266e+02  7.2623381792e+05 -4.8067054555e+03 11  3.1009650317e+00  4.7909296088e-13
-9.6963009969e+02  7.2623803850e+05 -4.7893669142e+03 11  2.5760345468e+00  4.7863392734e-13
-9.5011038779e+02  7.2622523292e+05 -4.7862764400e+03 11  3.6249402265e+00  4.7734224101e-13
-9.3143465872e+02  7.2622907292e+05 -4.7527309001e+03 11  6.3873994546e+00  4.8163969794e-13
-9.5549889650e+02  7.2619928260e+05 -4.7780778303e+03 11  5.0192768984e+00  4.7698103988e-13
-9.8525076539e+02  7.2620313318e+05 -4.7318367757e+03 10  6.6465339087e+00  4.9342521720e-13
-9.8217540670e+02  7.2618098869e+05 -4.7031557949e+03 10  1.8253152754e+00  4.8249287797e-13
-9.8323115357e+02  7.2617991759e+05 -4.7028743764e+03 11  8.6901793662e-02  4.8249287797e-13
-9.3741207177e+02  7.2617214367e+05 -4.6876924805e+03 12  1.1190125624e+00  4.7700569207e-13
-9.3795676435e+02  7.2617476750e+05 -4.6814588888e+03 10  2.1736900832e+00  4.7700569207e-13
-9.2973219447e+02  7.2618210285e+05 -4.6692004763e+03  7  8.7600000000e+00  4.7622261762e-13
-9.2935008658e+02  7.2618693617e+05 -4.6628198457e+03  7  8.7600000000e+00  4.7633382508e-13
-9.3452670591e+02  7.2617981385e+05 -4.6599453090e+03  3  8.7600000000e+00  4.7715213054e-13
-9.3452670591e+02  7.2617981385e+05 -4.6599453090e+03 12  5.7203093465e-01  4.7715213054e-13
-9.3394252082e+02  7.2617915266e+05 -4.6608202519e+03 10  6.6772683797e+00  4.7715213054e-13
-9.3900687291e+02  7.2618333110e+05 -4.6630669347e+03 11  2.0856478315e+00  4.7636817109e-13
-8.8861868343e+02  7.2617801393e+05 -4.6513768380e+03 10  6.6760027887e+00  4.9321830771e-13
-9.1357390468e+02  7.2616902247e+05 -4.6818942120e+03 12  3.9266457570e-01  4.8013668521e-13
-9.1337336743e+02  7.2617091467e+05 -4.6837969471e+03 10  2.3002503032e+00  4.8013668521e-13
-9.1730526441e+02  7.2616909728e+05 -4.6431975257e+03 11  4.9576689719e+00  4.7602659487e-13
-9.1803667364e+02  7.2617182526e+05 -4.6396968412e+03 11  1.4504840814e+00  4.7601666048e-13
-9.7162891832e+02  7.2619448163e+05 -4.6685414230e+03 10  6.6150939807e+00  4.9416219640e-13
-9.3620432323e+02  7.2623170255e+05 -4.6281802987e+03 11  6.7442617698e+00  4.8585176770e-13
-8.9984444430e+02  7.2609050690e+05 -4.5660418764e+03 11  5.5308174115e+00  4.7555464544e-13
-8.9240203238e+02  7.2617944752e+05 -4.4657869414e+03 12  1.2601203168e+00  4.8308412787e-13
-8.9216011413e+02  7.2617910963e+05 -4.4661056526e+03 10  3.0058171924e+00  4.8308412787e-13
-8.6263594818e+02  7.2615019558e+05 -4.5255339367e+03 11  6.4800537138e+00  4.7506267262e-13
-8.3548664224e+02  7.2616550738e+05 -4.5392839129e+03  7  1.6800000000e+01  4.7621817662e-13
-8.2516225695e+02  7.2616030147e+05 -4.5441555610e+03 10  2.5356547597e+00  4.7621817662e-13
-8.3548664224e+02  7.2616550738e+05 -4.5392839129e+03 11  1.4805118677e+00  4.7621817662e-13
-8.3564819754e+02  7.2618888300e+05 -4.5705394557e+03 11  2.6125783590e+00  4.7466441245e-13
-8.0798128526e+02  7.2620384174e+05 -4.5967641378e+03 11  3.3224732856e+00  4.7448055125e-13
-8.0387627354e+02  7.2619902229e+05 -4.6188230991e+03 11  4.1125893503e+00  4.7434801901e-13
-7.9445548212e+02  7.2621125934e+05 -4.6420680413e+03 11  2.9027323881e+00  4.7420232745e-13
-6.8311379477e+02  7.2619697900e+05 -4.6195313836e+03 11  5.7276770422e+00  4.7336418599e-13
-6.1732287304e+02  7.2619309995e+05 -4.5791194513e+03 11  6.3694986279e+00  4.7294629893e-13
-5.8833954071e+02  7.2616978390e+05 -4.5600775302e+03 10  6.7375343169e+00  4.8104642042e-13
-6.0254290977e+02  7.2619533374e+05 -4.5668571598e+03 11  3.7976789835e+00  4.7307255243e-13
-6.0385884849e+02  7.2619791154e+05 -4.5665177253e+03 11  3.8973284954e+00  4.7295086177e-13
-6.0178011567e+02  7.2619786187e+05 -4.5668345484e+03 11  5.5406520917e+00  4.7293368170e-13
-6.0061373801e+02  7.2622252953e+05 -4.5827849533e+03 11  4.6006410028e+00  4.7282879796e-13
-5.4935600833e+02  7.2620377884e+05 -4.5883959479e+03  7  8.7600000000e+00  4.7295650525e-13
-5.5009147947e+02  7.2620632286e+05 -4.5876680823e+03 10  4.5209778525e+00  4.7295650525e-13
-5.2384188503e+02  7.2621549551e+05 -4.5390609865e+03 10  6.7401369924e+00  4.8942171719e-13
-5.4831916234e+02  7.2620845102e+05 -4.5874957359e+03 11  4.2736643671e+00  4.7293789941e-13
-5.2509317725e+02  7.2621463349e+05 -4.5670135731e+03 11  5.1720097158e+00  4.7247616814e-13
-4.6363257845e+02  7.2622648076e+05 -4.5533823897e+03  7  8.7600000000e+00  4.7218746368e-13
-4.6142197295e+02  7.2622918449e+05 -4.5419149957e+03 12  1.3071712383e+00  4.7260918262e-13
-4.2877091458e+02  7.2627221451e+05 -4.5529936598e+03 10  6.7151883823e+00  4.9294039414e-13
-4.4055447403e+02  7.2623517832e+05 -4.5414152689e+03 11  2.2475725796e+00  4.7344190200e-13
-4.5388058216e+02  7.2623531421e+05 -4.5401305181e+03 11  5.6547601771e+00  4.7288053392e-13
-4.6034727008e+02  7.2623313338e+05 -4.5455226909e+03 11  1.2328598696e+00  4.7240198756e-13
-4.5622694154e+02  7.2624780216e+05 -4.5310776612e+03 10  6.7599952552e+00  4.9531902552e-13
-4.6954874735e+02  7.2622058167e+05 -4.5668374432e+03 12  6.7272567784e-01  4.7478570300e-13
-4.6765571330e+02  7.2622925345e+05 -4.5741387638e+03 10  1.0651899524e+00  4.7478570300e-13
-4.4393928084e+02  7.2619385944e+05 -4.5574882588e+03 10  2.0956071633e+00  4.7856833532e-13
-4.4383403877e+02  7.2619448830e+05 -4.5580043589e+03 11  5.1595420260e-01  4.7856833532e-13
-4.3440901920e+02  7.2623321641e+05 -4.5578271324e+03 11  6.0093813839e+00  4.7203843516e-13
-3.5230083515e+02  7.2621486979e+05 -4.6012707212e+03 11  6.0319210670e+00  4.7159783383e-13
-2.7308002195e+02  7.2620323783e+05 -4.6363789805e+03 11  6.2282948984e+00  4.7120794732e-13
-2.7340545276e+02  7.2620950612e+05 -4.6393150943e+03 11  2.8634816254e+00  4.7118134495e-13
-2.6327747219e+02  7.2624148709e+05 -4.6968161411e+03 11  6.7855256306e+00  4.7142085615e-13
-2.6368650460e+02  7.2627448622e+05 -4.6832751940e+03 12  4.7841334169e-01  4.7121436756e-13
-2.5638400556e+02  7.2629567934e+05 -4.6161152462e+03 10  6.7310890256e+00  4.8346962685e-13
-2.7696073561e+02  7.2634312105e+05 -4.7063485559e+03 10  6.7438268415e+00  4.7928115973e-13
-3.7226312526e+02  7.2630479097e+05 -4.7138881957e+03 10  6.6770564519e+00  4.8826956158e-13
-3.0219556031e+02  7.2633924455e+05 -4.7133870939e+03 10  6.8406107017e-01  4.7105073155e-13
-3.0175663095e+02  7.2633905343e+05 -4.7131543989e+03 11  7.5205941874e-02  4.7105073155e-13
-3.3903024535e+02  7.2632804502e+05 -4.6943830419e+03  1  8.6829536860e+00  4.7909983139e-13
-3.3837198170e+02  7.2632719048e+05 -4.6982947954e+03 10  7.4797888274e-01  4.7909983139e-13
-3.7410939078e+02  7.2639164298e+05 -4.7480442680e+03  0  8.2308158798e+00  4.7792228145e-13
-3.7473460052e+02  7.2639471846e+05 -4.7485484439e+03 10  2.9360941915e+00  4.7792228145e-13
-3.7610581282e+02  7.2643486394e+05 -4.7538448123e+03  7  1.2100000000e+01  4.7033881571e-13
-3.9385958572e+02  7.2642796871e+05 -4.7219787562e+03 12  1.9541451448e+00  4.7188890885e-13
-3.7610581282e+02  7.2643486394e+05 -4.7538448123e+03 11  5.0538557204e+00  4.7033881571e-13
-3.8164289649e+02  7.2645521939e+05 -4.7459132653e+03 10  5.1783029070e+00  4.7057672555e-13
-3.8281498823e+02  7.2645378116e+05 -4.7542669122e+03 11  2.0682607525e+00  4.7057672555e-13
-4.1998514103e+02  7.2646423439e+05 -4.7960168081e+03 11  4.2762001855e+00  4.6968872707e-13
-4.1525101353e+02  7.2648204303e+05 -4.7727396014e+03 11  3.8252890988e+00  4.6968631773e-13
-4.7934139199e+02  7.2653298210e+05 -4.7792444212e+03 10  6.4268678490e+00  4.8459115854e-13
-4.7274401149e+02  7.2652895252e+05 -4.7933822963e+03  7  1.2100000000e+01  4.6973616144e-13
-4.6299866827e+02  7.2651816120e+05 -4.7683868399e+03  0  8.0019560052e+00  4.7412647662e-13
-4.7201072200e+02  7.2652133748e+05 -4.7812318501e+03 10  5.3297143220e-01  4.7412647662e-13
-4.8117855052e+02  7.2651047732e+05 -4.7996261492e+03 11  1.6901436158e+00  4.7192260481e-13
-4.7274401149e+02  7.2652895252e+05 -4.7933822963e+03 11  4.7695439599e+00  4.6973616144e-13
-4.8370836687e+02  7.2653744425e+05 -4.8036087435e+03 11  1.5647676164e-02  4.6932861614e-13
-5.4595671967e+02  7.2658905823e+05 -4.8010508176e+03 11  2.6609266350e+00  4.6902213175e-13
-6.5965855273e+02  7.2652458992e+05 -4.7225655786e+03 11  5.6854321194e+00  4.6837345318e-13
-7.2854799346e+02  7.2647941958e+05 -4.7005427543e+03 11  2.5633522610e+00  4.6806710719e-13
-7.0368105416e+02  7.2647417279e+05 -4.6891970310e+03 12  3.4196429930e-01  4.7676500506e-13
-7.0444670522e+02  7.2647409504e+05 -4.6906091420e+03 10  4.0606179425e-01  4.7676500506e-13
-7.3570632988e+02  7.2645365921e+05 -4.6697304595e+03 11  6.4285206176e+00  4.6790542320e-13
-6.4743813618e+02  7.2649309359e+05 -4.6508945758e+03 10  6.7989804530e+00  4.9489945417e-13
-7.4644720573e+02  7.2643914258e+05 -4.6557431583e+03 11  6.5656277127e+00  4.6825617859e-13
-7.4174344532e+02  7.2644156342e+05 -4.6592501184e+03 11  1.1634684399e-02  4.6813121627e-13
-7.5236472609e+02  7.2642993126e+05 -4.6484429382e+03 10  6.7082937131e+00  4.7363350545e-13
-6.9907223428e+02  7.2640319394e+05 -4.6023719653e+03 11  3.7120284668e+00  4.6761321087e-13
-7.2462408658e+02  7.2635521836e+05 -4.5757964909e+03  0  8.4384079387e+00  4.7079661264e-13
-7.2290831190e+02  7.2635674882e+05 -4.5777459636e+03 10  2.0307167756e-01  4.7079661264e-13
-7.7723743980e+02  7.2631864421e+05 -4.4857574880e+03 10  6.7568960015e+00  4.8072813955e-13
-7.6710674608e+02  7.2631167316e+05 -4.2923087527e+03 12  9.3859628365e-01  4.6990001639e-13
-7.6326663877e+02  7.2631094601e+05 -4.2895742553e+03 10  5.1111497033e+00  4.6990001639e-13
-7.6350759356e+02  7.2628366887e+05 -4.2802318270e+03 10  6.3686063668e+00  4.6661296541e-13
-7.6439945847e+02  7.2628413312e+05 -4.2844729134e+03 11  2.9472542207e+00  4.6661296541e-13
-7.3985210973e+02  7.2623217533e+05 -4.1748988005e+03 11  6.6867879422e+00  4.7541965238e-13
-7.5461418577e+02  7.2617315469e+05 -4.1272194300e+03 11  5.3223892957e+00  4.6573560539e-13
-7.6534539087e+02  7.2605579877e+05 -4.0592360493e+03 11  1.4600646431e+00  4.6531995272e-13
-7.5176739434e+02  7.2603811782e+05 -3.9871303885e+03 12  2.0280497074e+00  4.6941335241e-13
-7.5869439291e+02  7.2604379740e+05 -3.9891129250e+03 10  2.8436568382e+00  4.6941335241e-13
-6.9540993726e+02  7.2602906172e+05 -3.9138925118e+03 11  5.6723674840e+00  4.6483984571e-13
-7.1826561463e+02  7.2599133376e+05 -3.8675850912e+03 11  2.7843060880e+00  4.6464640874e-13
-7.7933471508e+02  7.2597652508e+05 -3.8482239500e+03 11  2.3739436290e+00  4.6460675971e-13
-6.8318865637e+02  7.2592496041e+05 -3.7329866641e+03 11  2.5861963604e+00  4.6412636771e-13
-6.9418415647e+02  7.2591755978e+05 -3.6940833798e+03 11  1.7093140725e+00  4.6400748714e-13
-6.2971778175e+02  7.2583127634e+05 -3.5159336639e+03 11  5.0877856446e+00  4.6331300933e-13
-5.9963199053e+02  7.2574161180e+05 -3.3921574713e+03 11  1.9036918882e+00  4.6279743377e-13
-6.1467224093e+02  7.2572591582e+05 -3.3780697045e+03 11  4.5090825617e+00  4.6273446179e-13
-6.2270774834e+02  7.2566691894e+05 -3.3525257947e+03 12  3.7115305168e+00  4.6296583664e-13
-6.4348435082e+02  7.2566434529e+05 -3.3176657670e+03  0  8.4782531983e+00  4.6351120635e-13
-6.3789359629e+02  7.2566920284e+05 -3.3291408088e+03  7  1.6800000000e+01  4.6399107348e-13
-6.3789359629e+02  7.2566920284e+05 -3.3291408088e+03 12  2.6602238271e+00  4.6399107348e-13
-6.8249967108e+02  7.2561775583e+05 -3.2921403007e+03 10  3.6454966392e+00  4.7903690894e-13
-6.7712104858e+02  7.2560679137e+05 -3.2876800603e+03 11  1.8943355870e-02  4.7903690894e-13
-6.4029960889e+02  7.2567588327e+05 -3.3195694019e+03 11  1.9647229342e+00  4.6372924648e-13
-6.1737214795e+02  7.2568304628e+05 -3.2976851576e+03  0  7.9775497401e+00  4.6532230239e-13
-6.6189415461e+02  7.2570507199e+05 -3.2764020587e+03 10  6.4280314990e+00  4.8433199503e-13
-6.2629720521e+02  7.2569849772e+05 -3.3231623461e+03 10  6.7047989274e+00  4.6763425843e-13
-6.2189302879e+02  7.2567687223e+05 -3.3299788101e+03 11  3.7622833897e+00  4.6276333018e-13
-6.2600470754e+02  7.2567959482e+05 -3.3291524776e+03 11  2.1076833112e+00  4.6274621021e-13
-5.7162924636e+02  7.2565503422e+05 -3.3104032729e+03 10  6.7112367956e+00  4.7107057365e-13
-5.8358553479e+02  7.2565908397e+05 -3.2983126774e+03 11  3.2600202239e+00  4.6262142802e-13
-4.6358253700e+02  7.2565149615e+05 -3.4152465828e+03 12  1.2480936390e+00  4.6449392225e-13
-4.8081106083e+02  7.2564018852e+05 -3.4411766829e+03 12  3.4068781035e-01  4.6471152503e-13
-4.8339686977e+02  7.2563604223e+05 -3.4520070297e+03  7  1.6800000000e+01  4.6479655300e-13
-4.7480511866e+02  7.2563364220e+05 -3.4846632580e+03 12  2.9422828372e+00  4.6539018845e-13
-4.6458080773e+02  7.2556384664e+05 -3.5175596303e+03 12  1.8976594306e+00  4.6618819121e-13
-4.5642986451e+02  7.2555807684e+05 -3.5253531743e+03 12  1.0048928315e+00  4.6630615114e-13
-4.5394516347e+02  7.2554267104e+05 -3.5326756533e+03 12  1.1948171246e+00  4.6649800485e-13
-4.4320927737e+02  7.2553179525e+05 -3.5369839497e+03  7  1.2100000000e+01  4.6666613785e-13
-4.5844440774e+02  7.2551525506e+05 -3.5286050409e+03  7  1.2100000000e+01  4.6705595911e-13
-4.5897332546e+02  7.2550259152e+05 -3.5512887567e+03 12  4.4981565737e-01  4.6742153905e-13
-4.6459905177e+02  7.2552046833e+05 -3.5279822114e+03  7  1.6800000000e+01  4.6812111812e-13
-4.5834478733e+02  7.2550803311e+05 -3.5273536870e+03  0  8.6307786981e+00  4.6850743440e-13
-4.6638218057e+02  7.2550318879e+05 -3.5237539711e+03 12  1.2613748446e+00  4.6908188548e-13
-4.6688691805e+02  7.2550234455e+05 -3.5237127975e+03 10  2.8004026527e+00  4.6908188548e-13
-4.6459905177e+02  7.2552046833e+05 -3.5279822114e+03 11  6.4508065311e+00  4.6812111812e-13
-4.6899102858e+02  7.2551564112e+05 -3.5563606378e+03 11  1.0843910053e+00  4.6757241620e-13
-4.6184120383e+02  7.2551730983e+05 -3.5631705213e+03 10  3.9020973239e+00  4.6858474777e-13
-4.6240926441e+02  7.2551747505e+05 -3.5647271686e+03 11  2.9551074562e+00  4.6858474777e-13
-4.5381749258e+02  7.2552718216e+05 -3.5144507530e+03 10  6.7710940662e+00  4.6973869930e-13
-4.4301008999e+02  7.2551728501e+05 -3.5092586172e+03 12  7.8261263120e-01  4.7227802416e-13
-4.4213258940e+02  7.2551591685e+05 -3.5086291593e+03 10  1.4707074173e+00  4.7227802416e-13
-4.7554390656e+02  7.2551378714e+05 -3.5580100213e+03 12  1.2190428348e+00  4.6943342014e-13
-4.7721707389e+02  7.2551417223e+05 -3.5577276305e+03 10  1.6467537905e+00  4.6943342014e-13
-4.2543279725e+02  7.2552436452e+05 -3.5820269696e+03 10  1.0244075327e+00  4.7232280700e-13
-4.2413007782e+02  7.2552430501e+05 -3.5815038443e+03 11  2.5173144560e-01  4.7232280700e-13
-4.6924068146e+02  7.2554719912e+05 -3.5357965669e+03 11  1.1152331581e+00  4.6643606463e-13
-4.2801251925e+02  7.2550645946e+05 -3.4599096100e+03 11  5.1833054644e+00  4.6642986405e-13
-4.7004548484e+02  7.2554294586e+05 -3.5051142187e+03 11  1.2872017060e-01  4.6628587354e-13
-4.7100367681e+02  7.2557862445e+05 -3.5033856705e+03 12  1.1895422105e+00  4.6632953787e-13
-4.6393118349e+02  7.2558586493e+05 -3.4886405928e+03 12  5.8358052848e-01  4.6838583727e-13
-4.7297461158e+02  7.2558230859e+05 -3.4905313068e+03 10  3.6279212837e+00  4.6838583727e-13
-4.7759223040e+02  7.2558586505e+05 -3.5086212486e+03 11  2.4561924439e+00  4.6593723519e-13
-4.5445456547e+02  7.2563497534e+05 -3.4672915006e+03 10  5.6722575932e+00  4.6723126362e-13
-4.5506478181e+02  7.2563548025e+05 -3.4672931714e+03 11  2.3091696620e+00  4.6723126362e-13
-4.4301379522e+02  7.2565296358e+05 -3.4871389383e+03 10  6.6014159588e+00  4.7428559618e-13
-4.7534281404e+02  7.2564519779e+05 -3.4745557378e+03 11  4.8251453045e+00  4.6508280014e-13
-4.5530137224e+02  7.2563426938e+05 -3.4949005348e+03 10  6.7371813070e+00  4.7548363432e-13
-4.7510983189e+02  7.2563477848e+05 -3.4692156767e+03 11  1.6512397588e-01  4.6558906585e-13
-4.8047586559e+02  7.2564626517e+05 -3.4779291277e+03 11  2.6007066445e+00  4.6522792325e-13
-4.7168387958e+02  7.2564032346e+05 -3.4767622726e+03 11  4.4764493606e+00  4.6505361481e-13
-4.8339686977e+02  7.2563604223e+05 -3.4520070297e+03 11  5.7993201708e+00  4.6479655300e-13
-4.5331752439e+02  7.2564684035e+05 -3.4088168798e+03 11  1.3823722037e-01  4.6440529202e-13
-4.5664916766e+02  7.2565566513e+05 -3.4046278169e+03 11  2.1679700782e+00  4.6459253767e-13
-4.4853757797e+02  7.2565871125e+05 -3.3433697176e+03 11  3.8982338358e+00  4.6393765991e-13
-4.7235130502e+02  7.2568829310e+05 -3.3315030511e+03 11  6.3327191581e+00  4.6363103482e-13
-4.3334786176e+02  7.2575617107e+05 -3.3302737224e+03 10  6.6944066421e+00  4.7978872063e-13
-5.1141641229e+02  7.2572650518e+05 -3.2703250672e+03 11  2.6424595953e+00  4.6331772339e-13
-4.8088136679e+02  7.2572729506e+05 -3.2955782889e+03 11  5.0357930240e+00  4.6319797005e-13
