 x                 y                 z               Event            Energy              Time
 1.4988626249e+04  2.4755925447e+05  1.7374542426e+03 11  5.6375824162e+00  1.5415818443e-13
 1.4906722181e+04  2.4756415374e+05  1.7181831517e+03 10  6.7554643168e+00  1.8694487854e-13
 1.4971920879e+04  2.4760158075e+05  1.7291083216e+03 11  9.1499203134e-01  1.5391675551e-13
 1.4967989215e+04  2.4759101515e+05  1.7166283579e+03 11  2.1731120926e+00  1.5389731401e-13
 1.4920476360e+04  2.4764263204e+05  1.6605311014e+03 11  4.0290219892e-02  1.5335981648e-13
 1.4918047890e+04  2.4764786448e+05  1.6548434626e+03 11  2.0659078908e+00  1.5331382804e-13
 1.4812034988e+04  2.4766228753e+05  1.6222128014e+03 10  6.7270497006e+00  1.8042712966e-13
 1.4417896958e+04  2.4759319011e+05  1.4817379160e+03 11  6.3492423766e+00  1.5235784014e-13
 1.4415807647e+04  2.4751148735e+05  1.4758789334e+03  3  8.7600000000e+00  1.5253913356e-13
 1.4415807647e+04  2.4751148735e+05  1.4758789334e+03 12  1.7163810657e+00  1.5253913356e-13
 1.4421768877e+04  2.4751554175e+05  1.4689720486e+03 12  4.9852076987e-01  1.5299481248e-13
 1.4412729208e+04  2.4752238554e+05  1.4942513952e+03  7  1.6800000000e+01  1.5358821636e-13
 1.4417788751e+04  2.4752651812e+05  1.4982065916e+03 12  3.2076945928e-01  1.5449213388e-13
 1.4417505790e+04  2.4752614740e+05  1.4981956557e+03 10  3.8459766905e+00  1.5449213388e-13
 1.4412158170e+04  2.4752975537e+05  1.4924293445e+03 11  6.2607912607e+00  1.5377792426e-13
 1.4379656385e+04  2.4750707006e+05  1.5141767153e+03  1  8.8537168069e+00  1.5494968274e-13
 1.4393629833e+04  2.4751355456e+05  1.4962627668e+03 10  3.3164180027e+00  1.5494968274e-13
 1.4419079690e+04  2.4750383554e+05  1.4713734112e+03 10  5.3293531096e+00  1.5305625461e-13
 1.4417673430e+04  2.4750414898e+05  1.4708703737e+03 11  7.1825693214e-01  1.5305625461e-13
 1.4414803840e+04  2.4749618798e+05  1.4708925445e+03  1  7.9942846362e+00  1.5293943630e-13
 1.4433692470e+04  2.4750421670e+05  1.4635870457e+03  7  1.2100000000e+01  1.5370215169e-13
 1.4428336391e+04  2.4750705976e+05  1.4636611696e+03 10  5.7081374383e+00  1.5370215169e-13
 1.4433692470e+04  2.4750421670e+05  1.4635870457e+03 11  6.7745733946e+00  1.5370215169e-13
 1.4431424230e+04  2.4751046609e+05  1.4831458681e+03 10  1.9294689170e+00  1.5316341436e-13
 1.4428753123e+04  2.4751311183e+05  1.4840091667e+03 11  3.1009849444e-02  1.5316341436e-13
 1.4364739293e+04  2.4750899065e+05  1.4710823992e+03  7  1.2100000000e+01  1.5322026891e-13
 1.4388434120e+04  2.4751233570e+05  1.3919578024e+03 10  6.7723570978e+00  1.7432826875e-13
 1.3199692814e+04  2.4720154075e+05  1.1177360917e+03 11  3.8979322608e+00  1.5067718663e-13
 1.2803463886e+04  2.4705263162e+05  1.0267929073e+03 11  2.4246734395e+00  1.5013376644e-13
 1.2515128854e+04  2.4698059103e+05  9.5710856773e+02 11  6.0656311832e+00  1.4974922427e-13
 1.2475494211e+04  2.4697631473e+05  9.0257289509e+02 10  6.7397278806e+00  1.6921145005e-13
 1.1699061740e+04  2.4646095850e+05  5.5191250504e+02 11  4.7763399680e+00  1.4847883628e-13
 1.0981303538e+04  2.4653048707e+05  4.9998278595e+02  7  1.2100000000e+01  1.4784697159e-13
 1.0971965394e+04  2.4653627611e+05  4.9088839416e+02 12  2.8331070907e+00  1.4850063964e-13
 1.0978379010e+04  2.4654897544e+05  5.0004978880e+02 12  7.0294181054e-01  1.4983037769e-13
 1.0978462593e+04  2.4655003561e+05  4.9939972647e+02 10  4.1197581948e+00  1.4983037769e-13
 1.0970192770e+04  2.4652404332e+05  5.0396037182e+02 11  4.1553096882e+00  1.4786977531e-13
 1.0973373272e+04  2.4653397413e+05  4.9706547200e+02 10  3.1693266177e+00  1.4840980895e-13
 1.0971139481e+04  2.4653251640e+05  4.9365044094e+02 11  1.9230452892e-01  1.4840980895e-13
 1.0694917183e+04  2.4640571407e+05  4.3615241117e+02 12  2.7027159145e+00  1.4808138842e-13
 1.0696209484e+04  2.4640520157e+05  4.2401125053e+02  7  1.2100000000e+01  1.4838310350e-13
 1.0726148422e+04  2.4649416240e+05  4.3894036071e+02 10  6.7095336762e+00  1.7556556751e-13
 1.0696209484e+04  2.4640520157e+05  4.2401125053e+02 11  5.7023132819e+00  1.4838310350e-13
 1.0477754148e+04  2.4644432369e+05  4.0401190562e+02 10  1.0695082413e+00  1.4856766478e-13
 1.0475340811e+04  2.4644495864e+05  4.0275387335e+02 11  3.7688836537e-01  1.4856766478e-13
 1.0123016915e+04  2.4633073241e+05  3.7965552773e+02 11  4.8665669849e-02  1.4652051279e-13
 9.6449876062e+03  2.4620455193e+05  3.1654919628e+02 11  6.6404352264e+00  1.5135049822e-13
 9.0397329953e+03  2.4613617385e+05  4.0789906329e+02  3  8.7600000000e+00  1.5108941749e-13
 9.0385856767e+03  2.4614087559e+05  4.0707156542e+02 10  2.3012322241e+00  1.5108941749e-13
 9.0397329953e+03  2.4613617385e+05  4.0789906329e+02 11  1.4337368351e+00  1.5108941749e-13
 8.4128023466e+03  2.4611958713e+05  2.6438887364e+02 12  4.6360925231e-01  1.4480593563e-13
 8.4558879886e+03  2.4615222171e+05  2.8205682884e+02 10  6.7519363695e+00  1.6018855212e-13
 8.3734739649e+03  2.4611639219e+05  2.6724678651e+02 11  2.3623182348e-01  1.4430968681e-13
 7.6131408171e+03  2.4611542376e+05  2.3597244846e+02 11  4.6287111293e+00  1.4335935372e-13
 6.8892239295e+03  2.4618099271e+05  1.5508257715e+02  7  1.2100000000e+01  1.4348622661e-13
 6.8856701189e+03  2.4618427102e+05  1.5521384656e+02 10  2.8851754323e+00  1.4348622661e-13
 6.8892239295e+03  2.4618099271e+05  1.5508257715e+02 11  5.3564342041e+00  1.4348622661e-13
 6.6508767008e+03  2.4617146505e+05  1.4335938033e+02 11  6.0814385062e+00  1.4214801811e-13
 6.3051973306e+03  2.4615980752e+05  7.4634482859e+01 11  3.1585885199e+00  1.4170848790e-13
 6.1649545169e+03  2.4615121289e+05  5.6283472529e+01 11  4.1973301977e+00  1.4153241128e-13
 5.9964650902e+03  2.4616829401e+05  1.2576467874e+01 10  6.7300583528e+00  1.5796820342e-13
 5.4993146711e+03  2.4616866242e+05 -1.1139694261e+02  7  1.2100000000e+01  1.4099323197e-13
 5.4998129459e+03  2.4616869353e+05 -1.1104401314e+02 10  3.6391010405e+00  1.4099323197e-13
 5.4892170765e+03  2.4619990548e+05 -1.1276061950e+02 10  6.7861454484e+00  1.5894822860e-13
 5.4277644120e+03  2.4615845333e+05 -1.1288456261e+02 12  2.9567274200e-01  1.4363090333e-13
 5.4272979259e+03  2.4615846927e+05 -1.1270776440e+02 10  6.0703013678e-01  1.4363090333e-13
 5.4102346996e+03  2.4617637323e+05 -1.1219617253e+02 11  2.1179192858e-01  1.4056875665e-13
 5.3154101141e+03  2.4617761692e+05 -1.4059731004e+02 11  2.7909839654e-01  1.4044622546e-13
 5.2835070117e+03  2.4618335606e+05 -1.4492764158e+02 11  1.4070993618e+00  1.4040597811e-13
 4.7281262909e+03  2.4622325815e+05 -2.9978690387e+02 10  3.5989131497e+00  1.4237682147e-13
 4.7250450365e+03  2.4622180883e+05 -2.9869211022e+02 11  6.0627947819e-01  1.4237682147e-13
 4.2813468486e+03  2.4622229528e+05 -2.8713982633e+02  4  1.1233004341e+01  1.4009727917e-13
 4.2814898432e+03  2.4622334456e+05 -2.8736136578e+02 10  6.6445277116e+00  1.4009727917e-13
 4.1321582724e+03  2.4623729300e+05 -2.8040045085e+02 11  5.3017329814e+00  1.3895136096e-13
 4.0057811162e+03  2.4624025623e+05 -2.8738210706e+02  1  7.8549077884e+00  1.3892024292e-13
 4.0235863663e+03  2.4622780593e+05 -3.0101818651e+02  7  1.6800000000e+01  1.4002656452e-13
 4.0166150017e+03  2.4621959956e+05 -2.8437438454e+02 10  6.7046450885e+00  1.4593529712e-13
 4.0235863663e+03  2.4622780593e+05 -3.0101818651e+02 11  4.9271716329e+00  1.4002656452e-13
 4.0082215422e+03  2.4624048062e+05 -2.8161881621e+02 11  3.1050521783e+00  1.3885890745e-13
 3.9509434191e+03  2.4623574644e+05 -2.7359275531e+02  1  7.8614239636e+00  1.4891748264e-13
 3.9491836351e+03  2.4623662886e+05 -2.7301284097e+02 10  3.9535373694e-01  1.4891748264e-13
 3.1527052765e+03  2.4629036070e+05 -2.1546834890e+02 11  2.4376839690e+00  1.3773658735e-13
 2.0496090940e+03  2.4638696519e+05 -1.3293751377e+02 10  6.7931192424e+00  1.6353758676e-13
 1.9974141259e+03  2.4631483330e+05 -3.1557978312e+01 11  5.1684512895e+00  1.3630005889e-13
 1.6185340499e+03  2.4636868834e+05 -9.2942825410e+01 10  2.2575952146e+00  1.4024774761e-13
 1.6182964889e+03  2.4636695752e+05 -8.9270920100e+01 11  6.5278822385e-01  1.4024774761e-13
 1.5869115083e+03  2.4636513556e+05 -1.0366523284e+02 11  2.0331872957e-01  1.3738906544e-13
 1.5802139626e+03  2.4638125921e+05 -1.0398950517e+02 11  5.0058575255e+00  1.3591955820e-13
 8.6137318519e+02  2.4633250099e+05 -2.1043922595e+02 10  3.8240196762e+00  1.3890766505e-13
 8.6174003876e+02  2.4633123725e+05 -2.0756922099e+02 11  3.0231234186e+00  1.3890766505e-13
 7.1055020553e+02  2.4629862617e+05 -4.2462293510e+01 10  6.6515471944e+00  1.3673073797e-13
 1.2730698866e+00  2.4654694896e+05  3.7888952821e+00  7  1.2100000000e+01  1.3416111441e-13
-3.1588056037e+01  2.4657947413e+05 -2.9271738520e+01 10  6.7946882735e+00  1.5815473678e-13
-1.0364021923e+01  2.4655833874e+05  5.5631957671e+00 11  1.1298351220e-01  1.3478717593e-13
 1.2730698866e+00  2.4654694896e+05  3.7888952821e+00 11  5.0562864534e+00  1.3416111441e-13
-2.1954017151e+02  2.4897400069e+05 -2.1468846253e+01 12  1.2667617064e+00  1.3589161530e-13
-2.3105781141e+02  2.4896552426e+05 -2.6904173229e+01 11  4.6681244294e+00  1.3692539566e-13
-5.5526865923e+00  2.5171436948e+05  2.1024807616e+01 10  6.7820824207e+00  1.7435302037e-13
-3.3476653588e+00  2.5443953560e+05  1.8010715189e+00 11  3.5286479755e+00  1.3831446952e-13
-2.2268038512e+01  2.5541023075e+05  1.1462048118e+01  1  8.0371048377e+00  1.4690887449e-13
-5.8748457253e+01  2.5540750577e+05  1.6748738356e+01 10  6.7511844472e+00  1.6489089177e-13
-6.2643867532e+00  2.5538532966e+05  6.7982429114e-01 11  2.2981572340e+00  1.3991001185e-13
-8.2197403346e+01  2.5868452911e+05  7.6081589547e+01  1  7.6270912505e+00  1.5373760391e-13
-7.5607265926e+01  2.5867753352e+05  7.7448265847e+01 10  2.5150564400e+00  1.5373760391e-13
 7.9098447178e+00  2.5992815174e+05  1.0566384141e+01 11  1.7803766900e+00  1.4129810580e-13
 7.4119486495e+01  2.6006815600e+05 -1.2780074031e+01 11  5.8510220429e+00  1.4137421274e-13
 1.7757031997e+02  2.6077364204e+05 -4.1432355009e+01 12  1.0301778748e+00  1.4250307418e-13
 1.5287467276e+00  2.6253735262e+05  4.1643876128e+00 11  5.2807278699e+00  1.4271647907e-13
-2.1053927899e+00  2.6528731225e+05  1.9020182687e-01 11  3.0675679277e+00  1.4421136942e-13
 2.6323605665e+01  2.6547374228e+05  5.5857247152e+01 10  2.6318190070e+00  1.4476133306e-13
 2.5931492018e+01  2.6547072900e+05  5.4515343721e+01 11  1.9540818171e-01  1.4476133306e-13
 1.0539210930e+01  2.6626149101e+05 -3.7496420137e+02  1  8.4705778681e+00  1.4704890643e-13
 6.9293179944e+00  2.6626582743e+05 -3.8148725308e+02 10  1.9779761304e+00  1.4962540791e-13
-4.4136159326e-01  2.6626319933e+05 -3.8452449399e+02 11  9.2151606746e-01  1.4962540791e-13
 1.4632861442e+01  2.6624224823e+05 -3.6503629000e+02 11  1.0295552113e-01  1.4528656729e-13
 3.3415016139e+01  2.6669971364e+05  2.4367097196e+01 10  6.7874506415e+00  1.7418034039e-13
 1.1138856457e+02  2.7270732480e+05 -4.3337221322e+02 11  2.7714967472e+00  1.4824492143e-13
-1.8738237073e+01  2.7373619421e+05  1.7946694493e+02 11  2.8451474536e+00  1.4880421944e-13
 9.4844009099e+01  2.7629999851e+05 -5.3321497450e+01 10  6.7351687252e+00  1.9028732648e-13
-3.4530554822e+01  2.7631444372e+05 -9.3061354090e+00 11  2.8217227867e+00  1.5081424011e-13
-1.0836848840e+01  2.7931738582e+05  1.0932619011e+01 12  5.8972941200e-01  1.5478093909e-13
-8.0260564692e+00  2.7931329288e+05  9.7923571975e+00 10  3.3524196542e+00  1.5478093909e-13
 2.2546475383e+01  2.7944443387e+05 -4.8670416533e+00 10  6.6919815147e+00  1.7788477058e-13
-8.3804847405e-02  2.8080540994e+05 -7.7544338235e+00 12  4.4550270912e-01  1.5862581835e-13
-1.1418137635e+01  2.8079175607e+05 -5.9326347039e+00 10  7.4401616181e-01  1.5862581835e-13
 4.4146900543e-01  2.8329937839e+05 -7.3558827157e-01 11  6.1702905534e+00  1.5400280913e-13
 3.8458961045e+00  2.8563948131e+05  2.8255781936e+00 12  8.9705874819e-01  1.5642885382e-13
 2.6238299746e+00  2.8562605040e+05  3.5322833313e+01  1  8.0509612919e+00  1.5924082863e-13
 1.0740869523e+01  2.8563319253e+05  3.0663063535e+01 10  4.9864502459e+00  1.5924082863e-13
-2.5487431393e+01  2.8585368570e+05  1.5143251689e+00 11  3.3262184435e+00  1.5539134201e-13
 9.9307756546e+00  2.8763456267e+05  4.7174246213e+00 11  1.2604056316e+00  1.5635943469e-13
 9.4745369764e+00  2.8974872074e+05 -3.2586850127e+00  7  1.2100000000e+01  1.5765686908e-13
 1.4488651389e+01  2.8974404322e+05 -1.0760253968e+01  7  8.7600000000e+00  1.5850372377e-13
 6.3353358610e+00  2.8974209393e+05 -8.4804282344e-01 10  6.7264621282e+00  1.6005068926e-13
 1.3235319589e+01  2.8974314514e+05 -2.8149284124e+01 12  3.8171360430e-01  1.5972431920e-13
 1.2504561889e+01  2.8974242431e+05 -2.8885099454e+01 10  5.9934085231e+00  1.5972431920e-13
 1.6944287850e+01  2.8975407171e+05  3.2332839271e+01 12  1.1741518334e+00  1.6064180783e-13
 1.3451353401e+01  2.8975972031e+05  3.3826146469e+01 10  2.5091197839e+00  1.6064180783e-13
 9.4745369764e+00  2.8974872074e+05 -3.2586850127e+00 11  4.8239397145e+00  1.5765686908e-13
-3.2593794212e+01  2.9154903661e+05 -5.4564986089e+01 11  5.3612919529e+00  1.5848736023e-13
-9.2841832863e-01  2.9164666094e+05 -2.1993300540e+00 11  1.5925884232e+00  1.5854042926e-13
-5.1870661504e+00  2.9204070564e+05  1.2119913747e+01 10  6.5702162719e+00  1.5908641691e-13
-6.6386916174e+00  2.9204164973e+05  1.1489326732e+01 11  6.1049873641e+00  1.5908641691e-13
-1.7928196384e+02  2.9216044589e+05 -1.1249388480e+02 11  6.6389836726e+00  1.6718411095e-13
 1.3882422915e+01  2.9270425238e+05 -6.1147787553e+01 11  3.6050922263e+00  1.5911534069e-13
 9.0550570682e+00  2.9281406511e+05 -1.2015608465e+01 11  2.7183899302e+00  1.5917503539e-13
 1.4654372680e+01  2.9445557521e+05 -4.1009794364e+01 11  2.7526642010e+00  1.6006736762e-13
 2.0481946788e+01  2.9882274918e+05  6.1757892002e+01 11  6.4317193652e+00  1.6244138292e-13
-3.3323943395e+00  3.1091272217e+05  1.0164152392e+00 12  1.3347545135e+00  1.6904222511e-13
-7.4504095350e+00  3.1092971749e+05 -6.4418950631e+00 12  1.1712771037e+00  1.6926390155e-13
 2.1447700250e-01  3.1094408745e+05  2.4320931280e+00 12  9.6288394869e-01  1.6949838430e-13
 1.5634455494e+01  3.1097460148e+05 -1.4599495750e+01 12  2.4555951979e+00  1.6999672578e-13
 1.2361714374e+01  3.1098654178e+05 -3.4317624305e+01  7  1.2100000000e+01  1.7074776224e-13
 1.5746021326e+01  3.1097667541e+05 -2.0073306241e+01 12  1.5863096526e+00  1.7118794742e-13
 2.0287098687e+01  3.1098123816e+05 -1.5696909378e+01  4  8.2740032311e+00  1.7133261935e-13
 2.3689001804e+01  3.1098317983e+05 -1.4196695287e+01 10  5.6021618897e+00  1.7147826544e-13
 1.8249385860e+01  3.1098705712e+05 -1.7779729999e+01 11  4.5081817518e+00  1.7147826544e-13
 2.9484417597e+00  3.1098744857e+05 -4.1630601600e+01 10  6.5006294422e+00  1.7846806627e-13
 1.1639178669e+01  3.1097991276e+05 -3.1163201185e+01 11  3.2393842722e-01  1.7029660826e-13
 1.7160969855e+01  3.1098564479e+05 -2.7051428095e+01 11  2.7491215490e+00  1.7018096179e-13
-2.2463678314e+01  3.1101800853e+05 -4.8071008746e+01 10  6.7349661286e+00  1.8532290182e-13
 5.0904953911e+00  3.1095718941e+05 -1.2245209568e+01 12  3.1296763038e-01  1.6992434187e-13
-1.6095497607e+01  3.1095255132e+05 -2.3719996425e+00 12  1.0373771270e+00  1.7116101162e-13
-3.8382960022e+01  3.1092937379e+05 -1.7921865872e+01 10  6.6410736563e+00  1.7849342405e-13
 7.9674724742e+00  3.1095623569e+05 -8.6277449590e-02 10  2.9411753954e+00  1.6989134941e-13
 9.0574873210e+00  3.1095292423e+05 -4.5405547682e-01 11  9.1937077482e-01  1.6989134941e-13
-2.6423939105e+01  3.1091497460e+05  3.0957048308e+01 10  6.7509007390e+00  1.9768618258e-13
 2.1861743247e+00  3.1094370225e+05  1.1092236401e+01 11  1.2841417509e+00  1.7093786054e-13
 1.2955634408e+00  3.1091793664e+05 -1.4015983103e+01 10  6.6984120789e+00  1.8558452068e-13
-4.1921340409e+00  3.1091979354e+05  5.2784275652e-01 11  2.5302801727e+00  1.6905317287e-13
 2.3688843716e+01  3.1149941707e+05 -5.9147889244e+01 10  6.7875766654e+00  1.8370702580e-13
 1.1761253796e+00  3.1148148514e+05 -5.2206903462e+01 11  3.9353792024e+00  1.7007765701e-13
 9.1356122988e+00  3.1337056012e+05 -1.0989070578e+00 11  4.7625530259e-01  1.7034963801e-13
-1.2878765555e+01  3.1432068973e+05 -3.6496584962e+01 11  2.1214446139e+00  1.7086613272e-13
 6.9222603208e+00  3.1436030987e+05 -9.0427120970e+00 10  6.1136654371e+00  1.7228131685e-13
-4.2217213326e-01  3.1436031750e+05 -3.3520746897e+00 11  4.7114782166e-01  1.7228131685e-13
 6.5160631671e+00  3.1591233861e+05  1.5651273923e+00 11  4.3688904309e+00  1.7173136017e-13
-2.2456606397e+01  3.1742949495e+05  5.5054123736e+01 11  1.0604935915e+00  1.7255609314e-13
-1.4770884579e+01  3.1819563130e+05 -3.8583959910e+01 11  2.4374785937e+00  1.7297256828e-13
-6.0460081072e+00  3.2234066605e+05 -7.2751872197e+00 11  4.2681522419e+00  1.7522582772e-13
-2.0032796320e+02  3.2253682208e+05  1.8132727704e+02 11  1.2403594892e+00  1.7533245901e-13
 5.6133962204e+00  3.2408537166e+05 -3.4301566770e+00 11  3.9354183920e+00  1.7617425749e-13
-1.9181868161e+01  3.2423567913e+05 -4.3579315110e+01 11  6.7114793388e+00  1.8182536482e-13
 1.2039142207e+01  3.2523994170e+05 -1.2962617781e+02 10  6.6843625645e+00  1.8618840001e-13
-7.8789112777e+00  3.2851163375e+05 -7.6396725025e+00 11  2.7448856108e+00  1.7858039336e-13
-7.7983902374e+00  3.2914848291e+05 -3.5917304366e+00 12  1.2581518953e+00  1.7910060980e-13
-1.0018913689e+01  3.2914675802e+05 -2.2497141169e+00 10  2.5871257946e+00  1.7910060980e-13
 8.2762512066e+00  3.2962205723e+05 -5.9286354235e+01 10  3.1045465677e+00  1.8229262243e-13
 1.4165999654e+01  3.2962250418e+05 -5.8070906649e+01 11  1.8812454912e+00  1.8229262243e-13
-5.7168852149e+00  3.3102775584e+05  3.4053572670e+00 11  1.6073341702e-01  1.7994816857e-13
-5.2612894562e+02  3.3417385347e+05  9.9101395734e+01 11  5.8770788552e+00  1.8165840132e-13
-1.4244351957e+00  3.3579709551e+05  9.3269670015e-01 11  6.7762645982e+00  1.8254080295e-13
 3.8263055045e+01  3.3595565406e+05  4.3138436544e+01 12  1.0562108893e+00  1.8381558003e-13
 3.7573214137e+01  3.3595479096e+05  4.1896363715e+01 10  3.9769320275e+00  1.8381558003e-13
 6.6916705495e+01  3.3962092111e+05  2.1713995154e+02 10  4.5936385254e+00  1.8606480038e-13
 6.9856075731e+01  3.3962368204e+05  2.1508285888e+02 11  2.3810199417e-01  1.8606480038e-13
 2.2684144299e+01  3.4378480985e+05 -4.9788747433e+00 12  9.3054153147e-01  1.8909919083e-13
 4.5782111259e+01  3.4379698733e+05  1.0702002058e+01 10  6.7710054021e+00  1.9653723703e-13
-5.3996499587e+00  3.4570889066e+05 -3.5365794867e+01  1  7.9858658877e+00  1.9650189180e-13
-1.1058525770e+01  3.4571065193e+05 -3.5910376614e+01 10  3.3805071871e+00  1.9650189180e-13
 1.2525274385e+01  3.4599338513e+05 -1.1477198209e+02 11  6.2381802226e+00  1.8808355159e-13
 1.0472459435e-01  3.4755706088e+05  5.2954688402e+00 11  5.2221139658e+00  1.8893357272e-13
-3.2216914650e+01  3.4878064768e+05 -1.6850632229e+01 10  3.7928981059e+00  1.9233684457e-13
-3.3002092062e+01  3.4877786412e+05 -1.3639592849e+01 11  1.6912842416e+00  1.9233684457e-13
-5.3577976071e+00  3.4878182744e+05 -1.6611408773e+00 11  3.3356854710e+00  1.8980489848e-13
 2.9609885280e+00  3.4981029797e+05  4.6543833230e+00 11  2.6417830592e+00  1.9015844248e-13
-7.3397776335e+01  3.5098271846e+05  2.9390465735e+01  0  8.5148686363e+00  1.9266954510e-13
-5.6799995032e+01  3.5095947986e+05  2.3566804110e+01 10  3.8941760001e+00  1.9266954510e-13
-9.6982809224e+00  3.5137040323e+05  8.3485953505e-01 11  6.1371031760e+00  1.9100652268e-13
 6.6231241964e+01  3.5147306948e+05 -2.1087240225e+01 11  6.7875476720e+00  1.9334368892e-13
-1.6847195403e+00  3.5340770423e+05  1.8272302072e+00 12  4.9907908667e-01  1.9305525912e-13
-7.5744702235e+02  3.5429245324e+05  1.7422629161e+02 11  2.4066836527e+00  1.9259496213e-13
-1.9660065774e+01  3.5467738221e+05 -3.0824603516e+01 11  4.2061342464e+00  1.9280421124e-13
 1.0336862045e+00  3.5552317085e+05  1.5996369536e+00 11  5.0577369159e+00  1.9326398573e-13
-5.2878876450e+02  3.5671694600e+05 -5.4759935737e+02 11  4.1042880312e+00  1.9391292724e-13
 1.5129827573e-03  3.5699626180e+05  4.3631932502e-01 11  4.5915174996e+00  1.9406476456e-13
-1.9490623975e+01  3.5870202172e+05  2.0922669077e+01 12  2.3786933932e-01  1.9900735896e-13
-5.8988602177e+01  3.5865677090e+05  4.6052357852e+01 10  6.4267288525e+00  2.1324677966e-13
 1.1923877020e+02  3.6152613482e+05 -1.8889246447e+01 12  7.9315657666e-01  1.9813916658e-13
 1.8694574956e+02  3.6150466527e+05 -5.9052472511e+01 10  6.6688098805e+00  2.1763651403e-13
 1.0248635225e+02  3.6154188269e+05 -2.0216086900e+01 11  2.7351639846e+00  1.9700671569e-13
 6.6084135084e+00  3.6583997133e+05 -1.1963826650e+01 11  2.5030762815e-01  1.9887224461e-13
 2.8382490075e+00  3.6597566992e+05  2.2569623571e+00 11  4.1048660268e+00  1.9894601097e-13
 7.0852256383e+00  3.6652431069e+05 -7.6858576237e+00  7  8.7600000000e+00  1.9927806347e-13
 1.9589049491e+00  3.6652262382e+05  3.4048516819e+00  7  1.2100000000e+01  1.9930394716e-13
-2.5734884528e+00  3.6651469908e+05 -1.9961160336e-01 12  6.6621090744e-01  1.9961592052e-13
-1.3443823159e+01  3.6647739315e+05 -4.5917374966e+01  7  1.6800000000e+01  2.0160240611e-13
-2.6453276057e+01  3.6647923524e+05 -8.2789952186e+01  1  7.4313301691e+00  2.0670247483e-13
-2.6874093033e+01  3.6648028836e+05 -8.1428440085e+01 10  4.8417908416e+00  2.0670247483e-13
-1.3443823159e+01  3.6647739315e+05 -4.5917374966e+01 11  3.6568298010e+00  2.0160240611e-13
-1.8365433097e+01  3.6654055977e+05 -2.5555237299e+01 11  6.7513272924e+00  2.0390412748e-13
 1.9589049491e+00  3.6652262382e+05  3.4048516819e+00 11  5.0386744646e+00  1.9930394716e-13
-1.4062579749e+01  3.6652777186e+05 -3.4167948251e-01 12  7.2053190905e-01  2.0200171615e-13
-1.3325441147e+01  3.6652679265e+05 -6.0598669962e+00 10  1.2639656487e+00  2.0200171615e-13
 4.7950809702e+00  3.6765033678e+05 -1.1765755398e+01 10  5.1244666243e+00  2.0118749712e-13
 2.9704449292e+00  3.6765227431e+05 -1.5698084339e+01 11  2.1951892859e+00  2.0118749712e-13
-5.8389208696e+01  3.7053899970e+05  1.8145952054e+02  0  8.1621098596e+00  2.1036707552e-13
-6.2256115889e+01  3.7054103916e+05  1.8384541069e+02 10  2.7644313407e+00  2.1036707552e-13
-1.1148834184e+01  3.7219978224e+05 -2.1964693187e+01  4  1.0481281047e+01  2.0776622964e-13
-1.8680329527e+01  3.7220547055e+05 -3.1686723611e+01 10  4.6340618719e-01  2.0776622964e-13
-1.4699397976e+00  3.7223296312e+05 -4.4478752931e+01 11  1.0481546052e+00  2.0513723926e-13
-2.9416034077e+01  3.7396952122e+05 -1.3494675613e+01 11  4.2799121795e+00  2.0329150429e-13
 6.0487723961e+01  3.7872215285e+05  2.2597111370e+01  1  8.0432428802e+00  2.1184957322e-13
 5.8833876864e+01  3.7872593805e+05  2.1583625609e+01 10  5.0001635433e+00  2.1184957322e-13
 2.0922093137e+01  3.8289573191e+05  4.8991788037e+00 11  6.5218234490e+00  2.0814383235e-13
 1.6367253182e+02  3.8556845376e+05  1.3140972339e+02 12  1.4401290577e-01  2.1113498840e-13
 1.8826635205e+02  3.8555454141e+05  1.6851373113e+02 12  5.5668269853e-01  2.1140774982e-13
 1.3748093927e+02  3.8556126910e+05  2.3038258749e+02  7  8.7600000000e+00  2.1234701671e-13
 1.5384627428e+02  3.8554977323e+05  2.2279823356e+02  7  1.2100000000e+01  2.1251620473e-13
 1.5133446489e+02  3.8554556512e+05  2.2448985716e+02  7  1.2100000000e+01  2.1255124556e-13
 1.5800169250e+02  3.8555952554e+05  1.9462511222e+02  7  1.6800000000e+01  2.1297270689e-13
 1.7446667725e+02  3.8557384396e+05  2.0477604128e+02 12  2.4081140445e+00  2.1340194167e-13
 1.7927409842e+02  3.8558633543e+05  2.0273507058e+02  7  1.6800000000e+01  2.1369915913e-13
 1.4842804979e+02  3.8558895549e+05  1.9639407590e+02 10  5.1880141696e+00  2.1698414265e-13
 1.4620312982e+02  3.8558891414e+05  1.9695964723e+02 11  3.1854951110e+00  2.1698414265e-13
 1.7601801999e+02  3.8559540954e+05  1.9917889469e+02 11  2.8469185280e+00  2.1402563137e-13
 1.9733904203e+02  3.8562820896e+05  1.9919402415e+02 10  6.5145925828e+00  2.1825794096e-13
 1.8595448937e+02  3.8560197043e+05  2.0703288538e+02 11  3.5170462523e+00  2.1553126413e-13
 1.7927409842e+02  3.8558633543e+05  2.0273507058e+02 11  5.6877881006e+00  2.1369915913e-13
 1.6323190391e+02  3.8556300816e+05  1.9526584631e+02  4  1.1298417704e+01  2.1356835473e-13
 1.5352312063e+02  3.8560402402e+05  1.9159227952e+02 10  2.0023084163e+00  2.1926385797e-13
