 x                 y                 z               Event            Energy              Time
 4.2054411332e+04  2.5223669162e+05  1.6169071769e+04 11  4.4308351637e-02  2.0542281965e-13
 4.2059709019e+04  2.5224681998e+05  1.6164440687e+04 11  2.1344030595e-01  2.0654299700e-13
 4.2071758097e+04  2.5224970945e+05  1.6169904208e+04 11  7.0936798344e-02  2.0753416593e-13
 4.2075118526e+04  2.5225164460e+05  1.6171651173e+04 11  7.8447462186e-02  2.0784334407e-13
 4.2074740326e+04  2.5225350257e+05  1.6171754550e+04 11  1.4635580375e-01  2.0798152372e-13
 4.2075722542e+04  2.5225456771e+05  1.6170492354e+04 11  9.4130275675e-02  2.0809571294e-13
 4.2075478600e+04  2.5226322139e+05  1.6167803183e+04 11  2.4214898468e-01  2.0892674439e-13
 4.2074352222e+04  2.5226238842e+05  1.6162529256e+04 11  1.6287924730e-01  2.0925889461e-13
 4.2066041435e+04  2.5226639716e+05  1.6158275868e+04 11  1.2767637036e-01  2.1089118928e-13
 4.2067996959e+04  2.5226397246e+05  1.6163292434e+04 11  1.4687010071e-01  2.1126827924e-13
 4.2069500214e+04  2.5226447126e+05  1.6171555873e+04 11  2.2731925464e-01  2.1179468206e-13
 4.2066412685e+04  2.5226102956e+05  1.6169409941e+04 11  1.1599995172e-01  2.1406364560e-13
 4.2062617673e+04  2.5225912080e+05  1.6168740511e+04 11  1.8359048836e-01  2.1438833003e-13
 4.2055125079e+04  2.5220889220e+05  1.6181055938e+04 11  2.4957354121e-01  2.0336425023e-13
 4.2060117999e+04  2.5221264769e+05  1.6184797984e+04 11  1.0000000000e-02  2.0425178139e-13
 4.2065173468e+04  2.5220930124e+05  1.6179610968e+04 11  1.2272368715e-01  2.0582138546e-13
 4.2061514881e+04  2.5220732800e+05  1.6181249636e+04 11  9.4918190108e-02  2.0622615338e-13
 4.2056543207e+04  2.5220154667e+05  1.6170638536e+04 11  8.4522336505e-02  2.0743557387e-13
 4.2052101627e+04  2.5220882019e+05  1.6170637659e+04 11  1.0000000000e-02  2.0816960631e-13
 4.2051180459e+04  2.5221142866e+05  1.6176488930e+04 11  1.5908052027e-01  2.0857304386e-13
 4.2061958620e+04  2.5221029878e+05  1.6180758124e+04 11  1.7041722722e-01  2.0941202194e-13
 4.2037673985e+04  2.5222543761e+05  1.6174724516e+04 11  1.0356034399e-01  2.1352160584e-13
 4.2030898840e+04  2.5222072396e+05  1.6173035916e+04 11  6.8362736371e-02  2.1404371432e-13
 4.2027649541e+04  2.5222050587e+05  1.6173179701e+04 11  1.2603446769e-01  2.1424667830e-13
 4.2027565020e+04  2.5222049876e+05  1.6173183780e+04 11  1.0574774673e-01  2.1425201156e-13
 4.2019016408e+04  2.5220739298e+05  1.6161641267e+04 11  1.0774576659e-01  2.1635392405e-13
 4.2018932251e+04  2.5220764699e+05  1.6161911647e+04 11  1.4803029375e-01  2.1637817741e-13
 4.2016236873e+04  2.5220810313e+05  1.6167906112e+04 11  1.7277515767e-01  2.1684017324e-13
 4.2043030377e+04  2.5219695613e+05  1.6185921333e+04 11  3.9895660446e-02  2.0531768786e-13
 4.2042510173e+04  2.5218792340e+05  1.6177206290e+04 11  1.6405078252e-01  2.0739485405e-13
 4.2046499680e+04  2.5216230202e+05  1.6174032652e+04 11  1.7602251603e-01  2.0919917308e-13
 4.2050262097e+04  2.5215758378e+05  1.6173097466e+04 11  1.4082937290e-01  2.0954787263e-13
 4.2054398329e+04  2.5215710125e+05  1.6173166019e+04 11  1.4847468733e-01  2.1102720686e-13
 4.2055015569e+04  2.5215759629e+05  1.6166066097e+04 11  5.0191805636e-01  2.1246424986e-13
 4.2054796711e+04  2.5215884872e+05  1.6160624423e+04 11  2.1981961740e-01  2.1279786976e-13
 4.2055416045e+04  2.5217011639e+05  1.6158483737e+04 11  6.7749543672e-02  2.1593578997e-13
 4.2053176618e+04  2.5217063011e+05  1.6157304678e+04 11  8.9909172344e-02  2.1608831795e-13
 4.2038235387e+04  2.5219537075e+05  1.6175563573e+04 11  7.1340660460e-02  2.2290997795e-13
 4.2040198931e+04  2.5220373033e+05  1.6173011305e+04 11  1.5295273127e-01  2.2398256654e-13
 4.2040225595e+04  2.5220373178e+05  1.6173788165e+04 11  2.2387088562e-01  2.2402938874e-13
 4.2039176705e+04  2.5220531815e+05  1.6179194652e+04 11  1.1343680355e-01  2.2445829878e-13
 4.2038919351e+04  2.5220600287e+05  1.6176720191e+04 11  1.8334300902e-01  2.2461735592e-13
 4.2036162754e+04  2.5220878890e+05  1.6159948074e+04 11  8.9696264733e-02  2.2895197364e-13
 4.2032754307e+04  2.5223482519e+05  1.6177514234e+04 11  1.0000000000e-02  2.3198505756e-13
 4.2029266670e+04  2.5223346133e+05  1.6177351286e+04 11  1.7882868680e-01  2.3235031373e-13
 4.1994666399e+04  2.5223331536e+05  1.6152779673e+04 11  2.2013661780e-01  2.4042787071e-13
 4.1997290234e+04  2.5223376398e+05  1.6153819107e+04 11  2.0853222232e-01  2.4061242571e-13
 4.2035279769e+04  2.5218539690e+05  1.6185273005e+04  2  1.6800000000e+01  2.0273132443e-13
 4.1966036059e+04  2.5235186311e+05  1.6046935914e+04  1  1.2100000000e+01  2.0198182892e-13
 4.1980143860e+04  2.5235964294e+05  1.6037841346e+04 11  9.1776904985e-02  2.0217909350e-13
 4.1980086112e+04  2.5236158451e+05  1.6036346672e+04  1  1.2100000000e+01  2.0218262936e-13
 4.1982596982e+04  2.5235180026e+05  1.6040382164e+04  1  1.2100000000e+01  2.0220884649e-13
 4.1987986516e+04  2.5237090757e+05  1.6037833066e+04  1  1.2100000000e+01  2.0244863438e-13
 4.1985526007e+04  2.5237481697e+05  1.6042801401e+04 11  1.0572148426e-01  2.0246994481e-13
 4.1989352628e+04  2.5237532228e+05  1.6039687951e+04  0  8.7600000000e+00  2.0251445942e-13
 4.1993115725e+04  2.5236937357e+05  1.6048273406e+04  1  1.2100000000e+01  2.0258432069e-13
 4.1994807081e+04  2.5237657903e+05  1.6042445280e+04  3  3.2200000000e+01  2.0261439415e-13
 4.2013481717e+04  2.5238123049e+05  1.6041315904e+04  0  8.7600000000e+00  2.0307180233e-13
 4.2012788411e+04  2.5237671045e+05  1.6033409715e+04  1  1.2100000000e+01  2.0308400578e-13
 4.2017897809e+04  2.5237747897e+05  1.6031626705e+04  0  8.7600000000e+00  2.0327064461e-13
 4.2019919475e+04  2.5238152459e+05  1.6034823863e+04 11  1.3262481548e-01  2.0338917775e-13
 4.2031150251e+04  2.5239467064e+05  1.6025779834e+04 11  2.2787460551e-01  2.0665992330e-13
 4.2017991039e+04  2.5240489120e+05  1.6040239603e+04 11  1.3649257534e-01  2.1022212450e-13
 4.2020693567e+04  2.5242354193e+05  1.6035684620e+04 11  7.9684754955e-02  2.1381721264e-13
 4.2020351123e+04  2.5241896452e+05  1.6041949839e+04 11  1.7219586846e-01  2.1427243393e-13
 4.2013757137e+04  2.5242499194e+05  1.6048894814e+04 11  1.8073009526e-01  2.1519887025e-13
 4.2013550231e+04  2.5242578608e+05  1.6038865042e+04 11  8.0825528446e-02  2.1626139613e-13
 4.2019293194e+04  2.5242634999e+05  1.6039089252e+04 11  1.0915479180e-01  2.1717985970e-13
 4.2013852077e+04  2.5243060930e+05  1.6040320184e+04 11  4.5789431053e-01  2.1771111704e-13
 4.2013519846e+04  2.5243077471e+05  1.6039505406e+04 11  6.4405556294e-02  2.1776708634e-13
 4.2012231700e+04  2.5243323297e+05  1.6035836680e+04 11  2.0720452549e-01  2.1806844086e-13
 4.2002839171e+04  2.5244744926e+05  1.6035844792e+04 11  1.2836223210e-01  2.1924420277e-13
 4.2016489719e+04  2.5244521284e+05  1.6033217803e+04 11  1.7964263229e-01  2.2074004619e-13
 4.1993382006e+04  2.5237849837e+05  1.6042093980e+04 11  1.0685465151e-01  2.0276697383e-13
 4.2007256694e+04  2.5238660912e+05  1.6035324526e+04 11  1.6396832503e-01  2.0419781844e-13
 4.2013848705e+04  2.5238729185e+05  1.6036564436e+04 11  1.0000000000e-02  2.0536516744e-13
 4.2015294686e+04  2.5238618598e+05  1.6036447477e+04 12  8.1825281899e+00  2.0547268838e-13
 4.1993170949e+04  2.5237645738e+05  1.6041001058e+04 11  1.1322137271e-01  2.0387010088e-13
 4.1987589623e+04  2.5237773948e+05  1.6042499258e+04 11  1.5692597531e-01  2.0590916812e-13
 4.1996665047e+04  2.5237360666e+05  1.6047572977e+04 11  8.4723249998e-02  2.0659026909e-13
 4.2000191031e+04  2.5237844149e+05  1.6044978489e+04 11  8.4992968699e-01  2.0725505003e-13
 4.1986460647e+04  2.5237103870e+05  1.6050222961e+04 11  6.5663664279e-02  2.0323272904e-13
 4.1982415904e+04  2.5236714864e+05  1.6046238742e+04 11  5.3606792198e-01  2.0407941364e-13
 4.1985264152e+04  2.5236766542e+05  1.6042553244e+04 11  6.5348212969e-02  2.0437899517e-13
 4.1979284364e+04  2.5236547790e+05  1.6056530665e+04 11  1.1449120527e-01  2.0601558088e-13
 4.1988612442e+04  2.5237330041e+05  1.6061022233e+04 11  1.1265324625e-01  2.0715295017e-13
 4.1987927654e+04  2.5237086943e+05  1.6038153920e+04 11  1.6533582251e-01  2.0246316866e-13
 4.1987782526e+04  2.5235686394e+05  1.6046361810e+04 11  1.0000000000e-02  2.0378206997e-13
 4.1980352384e+04  2.5236915688e+05  1.6050900782e+04 11  1.4109225724e-01  2.0471633661e-13
 4.1884779579e+04  2.5261216306e+05  1.5866756339e+04 12  8.2991999445e+00  2.0512916343e-13
 4.1763516237e+04  2.5279984958e+05  1.5733813771e+04  0  8.7600000000e+00  2.0147080764e-13
 4.1734789221e+04  2.5281978022e+05  1.5707012385e+04  0  8.7600000000e+00  2.0152916480e-13
 4.1755675251e+04  2.5280454199e+05  1.5742093425e+04 11  9.6761417838e-02  2.0233331206e-13
 4.1746118148e+04  2.5280528810e+05  1.5745318121e+04 11  1.6240123417e-01  2.0349277732e-13
 4.1745661252e+04  2.5281350726e+05  1.5743416358e+04 11  6.4888945618e-02  2.0481882378e-13
 4.1740702755e+04  2.5281578065e+05  1.5748286056e+04 11  1.3564797368e-01  2.0556497063e-13
 4.1725709272e+04  2.5281703430e+05  1.5732707713e+04 11  1.8347456542e-01  2.0731392274e-13
 4.1720954020e+04  2.5280374589e+05  1.5738091561e+04 11  2.4182026920e-01  2.0882846903e-13
 4.1707953914e+04  2.5279163439e+05  1.5733972876e+04 11  1.7405464375e-01  2.1408210356e-13
 4.1726516342e+04  2.5292881922e+05  1.5651751523e+04  0  8.7600000000e+00  2.0133047003e-13
 4.1718823444e+04  2.5293248803e+05  1.5657354687e+04  0  8.7600000000e+00  2.0167592638e-13
 4.1703518319e+04  2.5293150713e+05  1.5652269221e+04 11  1.4002625061e-01  2.0280925467e-13
 4.1733537978e+04  2.5293014369e+05  1.5659528885e+04 11  7.9348326414e-02  2.0513227907e-13
 4.1715843864e+04  2.5293120127e+05  1.5667786293e+04 11  1.1315118304e-01  2.0652547906e-13
 4.1717837311e+04  2.5293166351e+05  1.5669821617e+04 11  5.9966683146e-02  2.0722599458e-13
 4.1709797147e+04  2.5289781244e+05  1.5665666320e+04 11  4.6590753631e-01  2.1018070945e-13
 4.1710672186e+04  2.5289835329e+05  1.5654739386e+04 11  1.8261968467e-01  2.1118073405e-13
 4.1712852180e+04  2.5290040963e+05  1.5658550144e+04 11  1.2911574388e-01  2.1145996707e-13
 4.1726368134e+04  2.5290498165e+05  1.5669442400e+04 11  2.0327597767e-01  2.1879727115e-13
 4.1715710358e+04  2.5291390684e+05  1.5663980116e+04 11  4.5079259487e-02  2.1971641753e-13
 4.1718160357e+04  2.5291471294e+05  1.5665993480e+04 11  1.3002525566e-01  2.1991637286e-13
 4.1719489011e+04  2.5291499433e+05  1.5668068962e+04 11  5.9421766301e-02  2.2006366376e-13
 4.1742195844e+04  2.5292134678e+05  1.5674117955e+04 11  5.1535534584e-01  2.2288413717e-13
 4.1741234783e+04  2.5292491459e+05  1.5674912825e+04 11  1.6718070033e-01  2.2316818964e-13
 4.1739859075e+04  2.5293007288e+05  1.5680152391e+04 11  2.2021642005e-01  2.2364035411e-13
 4.1726161598e+04  2.5293143882e+05  1.5657157583e+04 11  1.5429792592e-01  2.2576216170e-13
 4.1725184198e+04  2.5294076088e+05  1.5635674756e+04 11  1.6850817371e-01  2.3135942486e-13
 4.1394642658e+04  2.5374480513e+05  1.4998730687e+04 11  1.9381527808e-01  2.0092818587e-13
 4.1396255395e+04  2.5374533547e+05  1.4999172551e+04 11  8.3041624584e-02  2.0129745217e-13
 4.1396556757e+04  2.5374562797e+05  1.4999943054e+04 11  1.8567738722e-01  2.0136566883e-13
 4.1395207596e+04  2.5374186682e+05  1.4999806683e+04 11  1.4610117200e-01  2.0187879823e-13
 4.1394580818e+04  2.5374489034e+05  1.4996420176e+04 11  1.0793764057e-01  2.0215273471e-13
 4.1398388299e+04  2.5374352169e+05  1.4995588410e+04 11  1.4853414165e-01  2.0241919128e-13
 4.1399731042e+04  2.5374293617e+05  1.4995755614e+04 11  4.1272111718e-02  2.0250877494e-13
 4.1390744070e+04  2.5374993523e+05  1.4994585444e+04 11  2.3108090851e-01  2.0398406091e-13
 4.1392328663e+04  2.5374863312e+05  1.4990848970e+04 11  7.5781856777e-02  2.0428458866e-13
 4.1393132695e+04  2.5374861141e+05  1.4987658397e+04 11  1.6151964713e-01  2.0457497722e-13
 4.1372453614e+04  2.5375873820e+05  1.5001071478e+04 11  1.7663700192e-01  2.0732167064e-13
 4.1372919019e+04  2.5375659959e+05  1.5002747563e+04 11  1.1823568045e-01  2.0753913724e-13
 4.1372870855e+04  2.5373401303e+05  1.5027924154e+04 11  5.3332025274e-01  2.1078815049e-13
 4.1096784672e+04  2.5447558179e+05  1.4474600838e+04 11  6.8421167487e-02  1.9838581536e-13
 4.1093752327e+04  2.5447259429e+05  1.4472393694e+04  0  8.7600000000e+00  1.9927607456e-13
 4.0585181905e+04  2.5551297686e+05  1.3549780131e+04 11  1.6238179703e-01  1.9564603468e-13
 4.0576813745e+04  2.5553653009e+05  1.3542921437e+04  1  1.2100000000e+01  1.9712970872e-13
 4.0328337172e+04  2.5596661797e+05  1.3112452948e+04 11  8.6927981736e-02  1.9470798248e-13
 4.0323052655e+04  2.5597163403e+05  1.3108487745e+04  0  8.7600000000e+00  1.9508219972e-13
 4.0018977942e+04  2.5605156366e+05  1.2955543198e+04 11  8.9888826037e-02  1.9431845485e-13
 4.0008724513e+04  2.5605008885e+05  1.2942189487e+04  1  1.2100000000e+01  1.9550034014e-13
 4.0030328115e+04  2.5603292945e+05  1.2923236427e+04 11  1.0742238908e-01  1.9778389980e-13
 4.0032202679e+04  2.5602884184e+05  1.2919620140e+04 11  2.1404505548e-01  1.9865637877e-13
 4.0032155802e+04  2.5602872134e+05  1.2919594776e+04 11  1.5247221654e-01  1.9866294847e-13
 4.0032715788e+04  2.5602955890e+05  1.2915763978e+04 11  5.5640820419e-02  2.0022252527e-13
 4.0051804879e+04  2.5601557265e+05  1.2918256510e+04 11  1.4091227845e-01  2.0160687087e-13
 4.0052013741e+04  2.5601542156e+05  1.2918066339e+04 11  5.6426152635e-02  2.0162309210e-13
 4.0068271157e+04  2.5600331519e+05  1.2907791096e+04 11  6.0298548221e-01  2.0320665101e-13
 4.0068032196e+04  2.5600965325e+05  1.2910339909e+04 11  1.5972203030e-01  2.0357307088e-13
 4.0065778369e+04  2.5601173292e+05  1.2911689507e+04 11  1.5358336977e-01  2.0385180993e-13
 4.0058875296e+04  2.5600897164e+05  1.2912397189e+04 11  2.2202454299e-01  2.0468801848e-13
 4.0057250704e+04  2.5600451512e+05  1.2907847580e+04 11  7.5760575003e-02  2.0512109969e-13
 4.0056637926e+04  2.5600455512e+05  1.2906508783e+04 11  1.6938888284e-01  2.0520036415e-13
 4.0043655485e+04  2.5600971327e+05  1.2910864955e+04 11  4.0610901372e-02  2.0613071248e-13
 4.0050007316e+04  2.5600424732e+05  1.2916582046e+04 11  2.1917699561e-01  2.0700763678e-13
 4.0053557125e+04  2.5599327526e+05  1.2921431665e+04 11  2.0097490064e-01  2.0818823855e-13
 4.0026422127e+04  2.5601019938e+05  1.2908298321e+04 11  1.7743901213e-01  2.1071318708e-13
 4.0023632782e+04  2.5601099647e+05  1.2906787784e+04 11  8.8147003367e-02  2.1226796609e-13
 3.9989878247e+04  2.5599577822e+05  1.2910767518e+04 11  1.1460217787e-01  2.1612405283e-13
 3.9993123460e+04  2.5599963257e+05  1.2903894395e+04 11  1.0000000000e-02  2.1729366153e-13
 3.9994379955e+04  2.5599589801e+05  1.2904952426e+04 11  1.4311778326e-01  2.1945436493e-13
 3.9994346487e+04  2.5599577763e+05  1.2904898289e+04 11  1.8737458196e-01  2.1946216998e-13
 3.9985132866e+04  2.5598118652e+05  1.2894769240e+04 11  1.3674605099e-01  2.2151232208e-13
 3.9983511671e+04  2.5598969808e+05  1.2885775564e+04 11  1.8344636218e-01  2.2227415866e-13
 3.9986445603e+04  2.5600298281e+05  1.2876200421e+04 11  1.7264910662e-01  2.2345629833e-13
 3.9989709203e+04  2.5601810839e+05  1.2883246347e+04 11  1.4385638942e-01  2.2577775018e-13
 3.9989278573e+04  2.5601814490e+05  1.2885154903e+04 11  3.8733020939e-02  2.2609539322e-13
 3.9990682024e+04  2.5603879365e+05  1.2888536695e+04 11  1.5940861573e-01  2.2823111823e-13
 3.9991724915e+04  2.5603835415e+05  1.2888365258e+04 11  5.5928158206e-01  2.2831335583e-13
 3.9992573510e+04  2.5603334422e+05  1.2889772654e+04 11  2.2724452618e-01  2.2918814153e-13
 3.9992306239e+04  2.5603189220e+05  1.2889113331e+04 11  8.7165257152e-02  2.2929235125e-13
 3.9990947393e+04  2.5605811573e+05  1.2952216951e+04  1  1.2100000000e+01  1.9438078891e-13
 4.0003562354e+04  2.5606647150e+05  1.2940822562e+04 11  1.1758032308e-01  1.9499147900e-13
 4.0022809922e+04  2.5608583192e+05  1.2933818299e+04 11  7.2906563986e-02  1.9744651200e-13
 4.0023904817e+04  2.5608580824e+05  1.2933510603e+04 11  1.1239288013e-01  1.9750801953e-13
 4.0023833548e+04  2.5608570667e+05  1.2934015912e+04 11  1.2995112484e-01  1.9754939337e-13
 4.0016868788e+04  2.5607203681e+05  1.2921780194e+04 11  1.3369704744e-01  2.0096831303e-13
 4.0019948934e+04  2.5606822337e+05  1.2925540414e+04 11  5.7137290782e-01  2.0131163356e-13
 4.0017288328e+04  2.5606807161e+05  1.2926234891e+04 11  1.3717162091e-01  2.0147440197e-13
 4.0012791219e+04  2.5607552871e+05  1.2928663385e+04 11  1.0578971702e-01  2.0313939517e-13
 4.0016827329e+04  2.5607206908e+05  1.2936510285e+04 11  4.3672647249e-02  2.0407986178e-13
 4.0023231946e+04  2.5607782119e+05  1.2932837821e+04 11  1.4825411714e-01  2.0499047803e-13
 4.0027516757e+04  2.5607834113e+05  1.2930312494e+04 11  1.8225723216e-01  2.0615206592e-13
 4.0028269112e+04  2.5607831000e+05  1.2931257780e+04 11  2.4740277175e-01  2.0622340178e-13
 4.0022232746e+04  2.5607678559e+05  1.2936257180e+04 11  5.4540494066e-02  2.0756901703e-13
 4.0020230328e+04  2.5607617796e+05  1.2931242802e+04 11  9.8907199565e-02  2.0833465407e-13
 4.0020260123e+04  2.5607417337e+05  1.2930546693e+04 11  1.4943764083e-01  2.0846311655e-13
 4.0041354668e+04  2.5607334561e+05  1.2932664276e+04 11  1.8413637491e-01  2.1052582956e-13
 4.0044234914e+04  2.5607269208e+05  1.2931060216e+04 11  1.3721856254e-01  2.1073719603e-13
 4.0033128426e+04  2.5606216726e+05  1.2936091864e+04 11  1.8689590198e-01  2.1238636876e-13
 4.0035186274e+04  2.5606250333e+05  1.2935552185e+04 11  9.6301297341e-02  2.1255246099e-13
 4.0039267489e+04  2.5606609340e+05  1.2934183163e+04 11  1.0888355001e-01  2.1302766591e-13
 4.0037587559e+04  2.5606804935e+05  1.2938359154e+04 11  5.1953680178e-02  2.1370078998e-13
 4.0038388768e+04  2.5607240433e+05  1.2909275728e+04 11  5.7670007394e-02  2.1864768391e-13
 3.9774933745e+04  2.5612332539e+05  1.2841444401e+04 11  7.7034714607e-02  1.9456141582e-13
 3.9792537057e+04  2.5610182033e+05  1.2849747999e+04 11  6.0980432932e-02  1.9573692587e-13
 3.9792061795e+04  2.5610090626e+05  1.2862386528e+04  0  8.7600000000e+00  1.9635445502e-13
 3.9799063893e+04  2.5611684978e+05  1.2863626844e+04 11  5.8376895514e-02  1.9729231398e-13
 3.9785453830e+04  2.5610663255e+05  1.2855281048e+04 11  1.4426355863e-01  2.0227965019e-13
 3.9785442384e+04  2.5610623739e+05  1.2855520766e+04 11  2.1792281221e-01  2.0230465456e-13
 3.9784023511e+04  2.5610264116e+05  1.2856988601e+04 11  1.2757734038e-01  2.0276172515e-13
 3.9781606301e+04  2.5610080657e+05  1.2856704759e+04 11  1.1606143513e-01  2.0292957281e-13
 3.9789955355e+04  2.5610556438e+05  1.2857262356e+04 11  1.4956308542e-01  2.0522574890e-13
 3.9763607899e+04  2.5609288748e+05  1.2879366154e+04 11  1.3522270851e-01  2.0774201501e-13
 3.9761628251e+04  2.5609111433e+05  1.2876504581e+04 11  1.0856041336e-01  2.0804035146e-13
 3.9760790729e+04  2.5608504192e+05  1.2873995399e+04 11  1.8321783825e-01  2.0881198072e-13
 3.9784819758e+04  2.5607743240e+05  1.2876929081e+04 11  1.1289308333e-01  2.1146747043e-13
 3.9777215068e+04  2.5607454688e+05  1.2886117107e+04 11  4.7747664558e-01  2.1371990287e-13
 3.9793796559e+04  2.5608665027e+05  1.2897641023e+04 11  1.0140877431e-01  2.1724971906e-13
 3.9789101078e+04  2.5608781788e+05  1.2902042922e+04 11  1.8807513181e-01  2.1827976223e-13
 3.9789823660e+04  2.5608291536e+05  1.2901015702e+04 11  1.2015692369e-01  2.1860111803e-13
 3.9791538901e+04  2.5608057988e+05  1.2897305139e+04 11  1.3926123767e-01  2.1941769847e-13
 3.9812868393e+04  2.5608069286e+05  1.2912066014e+04 11  5.4994534393e-02  2.2197486723e-13
 3.9821139901e+04  2.5608422105e+05  1.2915392182e+04 11  1.4185880184e-01  2.2545498598e-13
 3.9818171911e+04  2.5608231791e+05  1.2922891187e+04 11  1.9845898255e-01  2.2599258343e-13
 3.9820906269e+04  2.5607954553e+05  1.2910775782e+04 11  4.6971783371e-01  2.2780737354e-13
 3.9026285177e+04  2.5636032599e+05  1.2418800371e+04  3  3.2200000000e+01  1.9243970400e-13
 3.9023069270e+04  2.5636597508e+05  1.2421437554e+04  1  1.2100000000e+01  1.9257547338e-13
 3.9026160390e+04  2.5636588851e+05  1.2423904716e+04  1  1.2100000000e+01  1.9258106727e-13
 3.9018649400e+04  2.5636846305e+05  1.2428372843e+04 11  1.5463696628e-01  1.9287581703e-13
 3.9015953473e+04  2.5636420590e+05  1.2427517346e+04  0  8.7600000000e+00  1.9298753813e-13
 3.9021226752e+04  2.5637216449e+05  1.2425434636e+04  0  8.7600000000e+00  1.9369666655e-13
 3.9015642422e+04  2.5635989026e+05  1.2413576225e+04 11  1.2699512192e-01  1.9473992581e-13
 3.9009263622e+04  2.5635786311e+05  1.2404761916e+04 11  1.5112105123e-01  1.9564809045e-13
 3.9007815653e+04  2.5636148404e+05  1.2400419156e+04 11  1.3608322839e-01  1.9634462008e-13
 3.9007914527e+04  2.5636154025e+05  1.2400400496e+04 11  9.5016590644e-02  1.9635176775e-13
 3.9013369405e+04  2.5635648110e+05  1.2420230924e+04 11  1.9772035920e-01  2.0191842290e-13
 3.9011820299e+04  2.5635736763e+05  1.2420940074e+04 11  1.8989221324e-01  2.0203995665e-13
 3.8998625887e+04  2.5636207048e+05  1.2425292620e+04 11  1.6218482478e-01  2.0301687591e-13
 3.9015677064e+04  2.5636442028e+05  1.2427263769e+04 11  1.0136849637e-01  1.9301468272e-13
 3.9016773314e+04  2.5636497889e+05  1.2423674526e+04 11  1.2982329185e-01  1.9329322403e-13
 3.9022375580e+04  2.5635785378e+05  1.2418388665e+04 11  1.6726231335e-01  1.9396546590e-13
 3.9027092165e+04  2.5632846997e+05  1.2350979293e+04 11  1.5335974100e-01  2.2137425463e-13
 3.9028676104e+04  2.5636620278e+05  1.2419287648e+04 11  9.7960540024e-02  1.9290079596e-13
 3.9014920864e+04  2.5636533244e+05  1.2421887771e+04 11  1.5985461959e-01  1.9615702200e-13
 3.9014359949e+04  2.5636638684e+05  1.2423140474e+04 11  5.1302334330e-02  1.9625222438e-13
 3.9016725264e+04  2.5636461334e+05  1.2423795178e+04 11  1.0485074057e-01  1.9665732835e-13
 3.9014663183e+04  2.5637197159e+05  1.2422939786e+04 11  2.0584856221e-01  1.9861698701e-13
 3.9014563982e+04  2.5637264835e+05  1.2423054786e+04 11  1.1802587784e-01  1.9944536590e-13
 3.9014951927e+04  2.5637262632e+05  1.2423788432e+04 11  9.4567863583e-02  1.9949095295e-13
 3.9013837641e+04  2.5637461215e+05  1.2421743963e+04 11  1.0000000000e-02  1.9990364125e-13
 3.9017581406e+04  2.5636029898e+05  1.2421241721e+04 11  5.4845725387e-02  2.0125486670e-13
 3.9016457267e+04  2.5636001786e+05  1.2423842031e+04 11  5.1411526182e-01  2.0141252737e-13
 3.8999915732e+04  2.5634656554e+05  1.2414364980e+04 11  1.0000000000e-02  2.0355886100e-13
 3.8998287210e+04  2.5634751840e+05  1.2416531919e+04 11  4.5887842702e-01  2.0372268572e-13
 3.8994025660e+04  2.5634379445e+05  1.2429699977e+04 11  9.0183134089e-02  2.0481853334e-13
 3.8994389809e+04  2.5634106024e+05  1.2433128064e+04 11  6.1942390297e-02  2.0508126005e-13
 3.8990484676e+04  2.5633945407e+05  1.2428376473e+04 11  5.0223139695e-02  2.0694435049e-13
 3.8992595613e+04  2.5634736848e+05  1.2429637498e+04 11  2.2171179110e-01  2.0757663673e-13
 3.8992647384e+04  2.5633995443e+05  1.2432284768e+04 11  1.1607896229e-01  2.0853873272e-13
 3.8996442981e+04  2.5633781369e+05  1.2432377076e+04 11  2.2380293089e-01  2.0885314020e-13
 3.9005856134e+04  2.5633393623e+05  1.2435176803e+04 11  5.1619353292e-01  2.0990368914e-13
 3.9023270781e+04  2.5633157997e+05  1.2398707090e+04 11  1.4982772530e-01  2.1745891237e-13
 3.9004977173e+04  2.5632753401e+05  1.2374267619e+04 11  1.1448818020e-01  2.2466725968e-13
 3.9022830047e+04  2.5636639958e+05  1.2421137104e+04 11  5.4564811538e-01  1.9259604819e-13
 3.9016345583e+04  2.5635590854e+05  1.2434685216e+04 11  4.6983377465e-01  1.9398052700e-13
 3.9015129548e+04  2.5635081743e+05  1.2436771181e+04 11  5.4565688341e-02  1.9427208417e-13
 3.9014479966e+04  2.5635369883e+05  1.2432050182e+04 11  1.3203192200e-01  1.9484386748e-13
 3.9007178789e+04  2.5634363044e+05  1.2427685242e+04 11  1.0765855919e-01  1.9550895085e-13
 3.9000795192e+04  2.5634051771e+05  1.2424249967e+04 11  8.7230416519e-02  1.9592497165e-13
 3.8991998003e+04  2.5634965170e+05  1.2431931796e+04  0  8.7600000000e+00  1.9717981328e-13
 3.9025177224e+04  2.5636189771e+05  1.2421280915e+04 11  3.3752154589e-02  1.9268924342e-13
 3.9027920596e+04  2.5635806390e+05  1.2423334899e+04  1  1.2100000000e+01  1.9376915606e-13
 3.8807744915e+04  2.5643316513e+05  1.2253020345e+04 11  8.4616789849e-02  1.9252350395e-13
 3.8804738568e+04  2.5642674468e+05  1.2250368639e+04  1  1.2100000000e+01  1.9278540529e-13
 3.8797606777e+04  2.5642854182e+05  1.2262081222e+04 11  8.8732999191e-02  1.9375408308e-13
