 x                 y                 z               Event            Energy              Time
 9.3109493561e-01  1.7149105005e+06 -3.8695686099e+00  2  1.6800000000e+01  3.3924013348e-12
 5.8945031458e+00  1.7149555066e+06 -1.8985408431e+01  1  1.2100000000e+01  3.3924903650e-12
 6.2631098184e+00  1.7151614201e+06 -1.3206513566e+00  1  1.2100000000e+01  3.3928976989e-12
 1.3660784071e+00  1.7153315640e+06 -7.1660917804e+01  2  1.6800000000e+01  3.3932342742e-12
 2.1203237996e+00  1.7155047814e+06  6.0423223818e+00  2  1.6800000000e+01  3.3935769293e-12
 2.6858428957e+00  1.7156260892e+06 -3.8498812216e+00  1  1.2100000000e+01  3.3938168980e-12
 4.5212201132e+01  1.7159833199e+06  2.1409200067e+01  0  8.7600000000e+00  3.3945235645e-12
 9.3418310669e+01  1.7160332163e+06  2.9725898959e+01  0  8.7600000000e+00  3.3946222685e-12
 1.8505888222e+01  1.7160966189e+06  3.8208182255e+00  0  8.7600000000e+00  3.3947476904e-12
 5.8785395121e+00  1.7163993973e+06 -1.4589031973e+01  2  1.6800000000e+01  3.3953466405e-12
-3.8983091688e+01  1.7164405825e+06 -1.9982534382e+01  0  8.7600000000e+00  3.3954281122e-12
 4.1363965356e+01  1.7165232809e+06 -2.0108826186e+00  0  8.7600000000e+00  3.3955917044e-12
-2.6391873847e-04  1.7165414488e+06  4.3177625441e-03  1  1.2100000000e+01  3.3956276438e-12
-6.8398788767e+00  1.7166597992e+06 -1.2281278402e+00  1  1.2100000000e+01  3.3958617622e-12
-1.3384487304e+01  1.7169123643e+06  3.2766183817e+01  2  1.6800000000e+01  3.3963613813e-12
 1.7848916508e+00  1.7171226129e+06  1.0105054825e+01  2  1.6800000000e+01  3.3967772910e-12
-1.3649219677e-03  1.7175524370e+06 -2.4351061100e-04  3  3.2200000000e+01  3.3976275603e-12
 3.5877345839e+00  1.7175983462e+06 -2.3961054273e+01  0  8.7600000000e+00  3.3977183770e-12
 6.0161973335e+01  1.7176372212e+06 -4.5449726661e+01  1  1.2100000000e+01  3.3977952786e-12
-3.7664724321e+01  1.7177214181e+06 -3.1721913091e+01  2  1.6800000000e+01  3.3979618353e-12
 3.7427570500e+00  1.7180443036e+06 -3.9503574363e+00  1  1.2100000000e+01  3.3986005610e-12
-2.6828391280e-03  1.7184095607e+06 -4.7722498676e-04  2  1.6800000000e+01  3.3993231050e-12
-1.0791344454e+02  1.7185069524e+06 -2.0669396057e+02  0  8.7600000000e+00  3.3995157634e-12
-7.2035242138e-04  1.7188775806e+06  3.0368537912e-03  1  1.2100000000e+01  3.4002489327e-12
 2.8601771925e+01  1.7190594411e+06 -3.8210192314e+01  2  1.6800000000e+01  3.4006086853e-12
 4.0166923096e-04  1.7192441373e+06  8.5476482560e-04  2  1.6800000000e+01  3.4009740477e-12
-3.9675761941e-03  1.7194374612e+06 -3.0530937985e-03  2  1.6800000000e+01  3.4013564771e-12
-1.2412929090e+01  1.7195228078e+06  1.4846218539e+01  1  1.2100000000e+01  3.4015253080e-12
 1.2153837552e+01  1.7198562468e+06 -3.9153623563e+01  0  8.7600000000e+00  3.4021849104e-12
 1.1366529334e+02  1.7199343334e+06 -6.8380257800e+01  1  1.2100000000e+01  3.4023393797e-12
-7.5255388957e+01  1.7200660627e+06  5.8263746022e-01  1  1.2100000000e+01  3.4025999639e-12
-3.5264110276e+00  1.7204954360e+06 -7.0144726973e+00  1  1.2100000000e+01  3.4034493414e-12
-3.3474711088e-03  1.7209669614e+06 -9.4692596977e-04  2  1.6800000000e+01  3.4043821035e-12
-1.9187175183e+02  1.7210898544e+06 -1.4868790071e+02  1  1.2100000000e+01  3.4046252081e-12
-1.2104364080e+00  1.7212209950e+06 -7.0969985035e+00  1  1.2100000000e+01  3.4048846277e-12
-5.2709031197e-01  1.7213264289e+06  5.8304064633e-01  3  3.2200000000e+01  3.4050931948e-12
 2.0979078757e+00  1.7213523576e+06 -1.1847636946e+00  0  8.7600000000e+00  3.4051444866e-12
-6.1055381890e+00  1.7214273277e+06  9.1741221364e+01  0  8.7600000000e+00  3.4052927908e-12
-4.9847739190e-03  1.7214773016e+06  9.0474371608e-04  3  3.2200000000e+01  3.4053916482e-12
 2.7962208255e+00  1.7219102988e+06 -1.3107494517e+00  3  3.2200000000e+01  3.4062481946e-12
-4.3274426559e+01  1.7222198044e+06 -3.4018563417e+01  2  1.6800000000e+01  3.4068604523e-12
-1.8220228699e+02  1.7223595408e+06  2.4793044182e+01  0  8.7600000000e+00  3.4071368761e-12
 1.1335345129e+01  1.7223738827e+06 -6.1101789910e+00  0  8.7600000000e+00  3.4071652469e-12
 2.0047879548e+01  1.7224285805e+06 -4.2671144904e+01  1  1.2100000000e+01  3.4072734490e-12
 1.2259043771e+02  1.7228001606e+06 -6.4871719952e+01  1  1.2100000000e+01  3.4080085011e-12
-7.7314306267e+00  1.7229543340e+06  1.1676172547e+01  1  1.2100000000e+01  3.4083134839e-12
 4.6396893203e+01  1.7230357275e+06  5.7146973291e+00  3  3.2200000000e+01  3.4084744948e-12
-1.3631405126e+00  1.7231065204e+06 -4.5067474920e+00  0  8.7600000000e+00  3.4086145359e-12
 1.1660476880e+01  1.7233926506e+06 -4.5537225727e+01  1  1.2100000000e+01  3.4091805529e-12
 1.4054855930e+00  1.7234006244e+06  1.0150857605e+01  0  8.7600000000e+00  3.4091963266e-12
-9.4550636149e+00  1.7235862620e+06  3.1989460754e+01  0  8.7600000000e+00  3.4095635511e-12
-3.9723639046e-03  1.7236396608e+06 -3.5201441303e-03  3  3.2200000000e+01  3.4096691835e-12
-5.0872810105e-01  1.7237997039e+06  4.4275320687e+00  0  8.7600000000e+00  3.4099857776e-12
-3.0623987168e-03  1.7238941158e+06  2.6476613025e-04  0  8.7600000000e+00  3.4101725414e-12
-7.5648820529e-05  1.7241021372e+06 -1.4297266241e-03  3  3.2200000000e+01  3.4105840449e-12
 1.1100778455e+01  1.7241826943e+06  9.1169933362e+01  0  8.7600000000e+00  3.4107434014e-12
-2.4048509726e+01  1.7242002527e+06 -3.0768824357e+01  2  1.6800000000e+01  3.4107781352e-12
-4.1890829550e+00  1.7242495218e+06 -1.0717661167e+00  2  1.6800000000e+01  3.4108755982e-12
 7.8877420495e-01  1.7248210595e+06  5.0917940304e-01  0  8.7600000000e+00  3.4120062027e-12
 1.6073590043e+01  1.7248333157e+06  9.6787691824e+01  2  1.6800000000e+01  3.4120304475e-12
-5.5599498062e+00  1.7257765977e+06  1.0633350435e+01  0  8.7600000000e+00  3.4138964291e-12
 6.0689348253e+00  1.7259022724e+06  4.4726851228e+00  2  1.6800000000e+01  3.4141450362e-12
 9.5968755487e+00  1.7259155558e+06  4.9184816578e+00  0  8.7600000000e+00  3.4141713131e-12
-7.5255363824e+01  1.7259472721e+06 -9.1519785445e+01  1  1.2100000000e+01  3.4142340537e-12
 9.0884304097e-02  1.7260338562e+06  5.5525293151e+00  1  1.2100000000e+01  3.4144053325e-12
 5.8462824467e-04  1.7261857407e+06 -4.1530918559e-03  3  3.2200000000e+01  3.4147057875e-12
 1.6736707921e+01  1.7262392588e+06 -1.1646270372e+01  0  8.7600000000e+00  3.4148116559e-12
-1.8199421478e+02  1.7265017372e+06  4.5097944328e+01  0  8.7600000000e+00  3.4153308852e-12
-3.1651344133e+00  1.7265847743e+06 -5.9733910568e+00  0  8.7600000000e+00  3.4154951476e-12
-1.0148218442e-03  1.7266749944e+06  3.8892648271e-03  3  3.2200000000e+01  3.4156736193e-12
 7.8570947851e+01  1.7275528116e+06 -2.6912441797e+01  1  1.2100000000e+01  3.4174100994e-12
-3.1260513180e-03  1.7279831980e+06  4.5549906113e-04  2  1.6800000000e+01  3.4182614811e-12
-1.4280292728e+00  1.7283466014e+06  1.5169200031e+01  0  8.7600000000e+00  3.4189803585e-12
-1.6232728922e+01  1.7284608664e+06  2.0566228966e+01  1  1.2100000000e+01  3.4192063952e-12
 7.1885716123e+00  1.7285034387e+06  9.5355560552e+00  0  8.7600000000e+00  3.4192906109e-12
-1.3427439896e+02  1.7285456729e+06  7.8048493425e+01  0  8.7600000000e+00  3.4193741577e-12
 1.0481095882e+01  1.7286505894e+06 -9.3798484560e+00  3  3.2200000000e+01  3.4195817013e-12
-4.4272795922e-03  1.7287876357e+06  7.1189347455e-04  0  8.7600000000e+00  3.4198528036e-12
 1.0602937735e+01  1.7289195961e+06  4.6743931997e+00  0  8.7600000000e+00  3.4201138450e-12
-7.3208074528e-01  1.7296203570e+06  3.1638996131e+01  0  8.7600000000e+00  3.4215000761e-12
 1.6824113049e+01  1.7296590275e+06 -4.3310130905e-01  2  1.6800000000e+01  3.4215765733e-12
 5.0344516896e+01  1.7298387735e+06 -8.5301111771e+01  0  8.7600000000e+00  3.4219321431e-12
-3.2896473947e+01  1.7300058908e+06 -3.4694678607e+01  1  1.2100000000e+01  3.4222627311e-12
-2.1521772089e+00  1.7302832877e+06 -6.3789459307e+00  0  8.7600000000e+00  3.4228114722e-12
-1.2518182026e+01  1.7305140549e+06  8.2695236957e-01  0  8.7600000000e+00  3.4232679713e-12
-1.4859032888e+01  1.7307619802e+06  2.9121074116e+01  2  1.6800000000e+01  3.4237584120e-12
 9.7086822085e+00  1.7308208172e+06  6.1102740494e+00  0  8.7600000000e+00  3.4238748022e-12
 2.4341903340e+00  1.7308255549e+06 -2.2799789842e+00  1  1.2100000000e+01  3.4238841741e-12
 3.0344308636e+00  1.7308463603e+06  2.3681699034e-01  1  1.2100000000e+01  3.4239253310e-12
 1.9987387873e+01  1.7308763505e+06 -6.8279834870e+00  2  1.6800000000e+01  3.4239846570e-12
 2.5159070777e+01  1.7313395012e+06  1.8660696214e+01  3  3.2200000000e+01  3.4249008524e-12
-2.7859549393e+01  1.7314294796e+06 -8.0037298006e+01  0  8.7600000000e+00  3.4250788459e-12
-1.5551336961e+00  1.7314396086e+06  1.2534419182e+00  2  1.6800000000e+01  3.4250988828e-12
-1.7992545186e+00  1.7315444811e+06 -4.0746349667e+00  0  8.7600000000e+00  3.4253063395e-12
 6.3013301149e+00  1.7316103314e+06  6.1038615533e+00  3  3.2200000000e+01  3.4254366032e-12
 7.5480756243e+00  1.7316681404e+06  2.5721333688e+00  1  1.2100000000e+01  3.4255509598e-12
 2.5939357820e+00  1.7318621196e+06  1.3211914755e+01  2  1.6800000000e+01  3.4259346855e-12
 4.9017822721e+01  1.7319965789e+06 -1.4154363769e+01  2  1.6800000000e+01  3.4262006702e-12
 4.7936267451e-03  1.7320442995e+06 -3.5152945102e-03  2  1.6800000000e+01  3.4262950702e-12
-3.8125816831e+00  1.7322008071e+06  2.8809881629e+00  2  1.6800000000e+01  3.4266046704e-12
 4.9887594060e+00  1.7322481350e+06  2.7696291394e+00  1  1.2100000000e+01  3.4266982934e-12
 1.4232232557e+01  1.7323757377e+06  1.7850523780e+02  1  1.2100000000e+01  3.4269507145e-12
 5.4607287688e+00  1.7324410196e+06  1.2382118457e+00  2  1.6800000000e+01  3.4270798539e-12
 1.2983792722e+01  1.7325407861e+06  1.5518422540e+01  0  8.7600000000e+00  3.4272772100e-12
 7.9436488911e+00  1.7325706274e+06 -2.1331805497e+00  1  1.2100000000e+01  3.4273362415e-12
 9.5485898493e-01  1.7325935179e+06 -2.4241593916e+00  1  1.2100000000e+01  3.4273815230e-12
 6.7699628319e+00  1.7329503279e+06  3.2076925635e+01  1  1.2100000000e+01  3.4280873573e-12
-1.3437424170e+02  1.7331759252e+06  5.8361942914e+01  1  1.2100000000e+01  3.4285336294e-12
 2.3368255772e+00  1.7334411559e+06 -4.9728535021e+01  0  8.7600000000e+00  3.4290583032e-12
 5.0243011313e-01  1.7338635594e+06  8.5604164867e-01  3  3.2200000000e+01  3.4298938933e-12
 1.2789106780e+01  1.7339242108e+06  2.3174856932e+01  0  8.7600000000e+00  3.4300138728e-12
-1.6748623860e+01  1.7345218789e+06  1.6879873174e+01  1  1.2100000000e+01  3.4311961677e-12
 3.0621098621e+01  1.7345741970e+06  1.0124320500e+02  1  1.2100000000e+01  3.4312996624e-12
-1.5548325919e-03  1.7348178292e+06 -2.0713726278e-03  1  1.2100000000e+01  3.4317816107e-12
 1.4429390056e+01  1.7349857671e+06  1.7010405977e+01  1  1.2100000000e+01  3.4321138220e-12
-1.0781926157e+00  1.7353649998e+06 -9.1561365749e-01  0  8.7600000000e+00  3.4328640124e-12
 2.4959215996e+02  1.7353722609e+06 -1.3427352177e+02  0  8.7600000000e+00  3.4328783762e-12
-3.2139851350e+00  1.7354419422e+06  5.0743517474e-01  0  8.7600000000e+00  3.4330162184e-12
 3.7888292971e+01  1.7366476146e+06 -2.7790842241e+01  1  1.2100000000e+01  3.4354012552e-12
-1.1363113639e+01  1.7367395851e+06  4.2698059197e+00  3  3.2200000000e+01  3.4355831894e-12
-3.5597550909e-03  1.7368144129e+06  1.1961875000e-03  4  4.0000000000e+01  3.4357312123e-12
-3.3931170715e+00  1.7370447798e+06  1.9053783394e+00  1  1.2100000000e+01  3.4361869193e-12
 3.2368343109e+00  1.7370595382e+06  5.1632418805e+00  2  1.6800000000e+01  3.4362161141e-12
-6.9993413469e+00  1.7370713158e+06 -1.4383673616e+01  1  1.2100000000e+01  3.4362394123e-12
-7.6728274090e-01  1.7372055401e+06  6.9407223150e-01  0  8.7600000000e+00  3.4365049321e-12
 1.6627285747e-01  1.7373421658e+06 -7.6720610474e+00  0  8.7600000000e+00  3.4367752023e-12
-2.3252590638e+01  1.7374252367e+06  3.3930084036e+01  3  3.2200000000e+01  3.4369395315e-12
-1.3565379690e+01  1.7374800334e+06 -9.4030272580e+00  2  1.6800000000e+01  3.4370479293e-12
-3.4778732888e+00  1.7376827970e+06 -1.0696067378e+00  0  8.7600000000e+00  3.4374490322e-12
 4.2292282388e+00  1.7377590398e+06  1.1338361845e+01  2  1.6800000000e+01  3.4375998541e-12
-1.5728565704e+00  1.7377858088e+06  1.9099051921e-01  0  8.7600000000e+00  3.4376528080e-12
 4.0303315597e+00  1.7378156804e+06 -2.3621218932e+00  2  1.6800000000e+01  3.4377118993e-12
 2.1822515704e+01  1.7378291153e+06  1.6047244221e+01  0  8.7600000000e+00  3.4377384760e-12
-1.2396839574e+01  1.7380972571e+06  7.9392860268e+00  1  1.2100000000e+01  3.4382689088e-12
 5.8176651587e+00  1.7382572759e+06 -1.8556950769e+00  0  8.7600000000e+00  3.4385854546e-12
 1.3286031689e+01  1.7385674129e+06 -4.1076548692e+00  0  8.7600000000e+00  3.4391989615e-12
 4.3233125328e-03  1.7385678078e+06  1.9137383145e-03  1  1.2100000000e+01  3.4391997425e-12
 1.6657442093e+01  1.7389001269e+06 -2.2683400451e+01  1  1.2100000000e+01  3.4398571294e-12
-3.2856367055e+01  1.7389588456e+06  3.2007113056e+01  0  8.7600000000e+00  3.4399732858e-12
 4.1998515973e-03  1.7389853021e+06 -3.0942044026e-03  0  8.7600000000e+00  3.4400256215e-12
-4.2933940372e-03  1.7390227665e+06  9.2641689159e-04  3  3.2200000000e+01  3.4400997326e-12
 8.5595425492e+00  1.7401850424e+06  5.5183008961e+01  3  3.2200000000e+01  3.4423989234e-12
 2.9646960513e+01  1.7404841912e+06 -2.5014703502e+01  3  3.2200000000e+01  3.4429906936e-12
 8.7703164710e+00  1.7405332233e+06 -1.5066337710e+01  0  8.7600000000e+00  3.4430876879e-12
 3.9228747432e-01  1.7408461911e+06 -1.0780368812e+00  1  1.2100000000e+01  3.4437067945e-12
 9.4810888777e+00  1.7411327385e+06  4.3130610186e-01  2  1.6800000000e+01  3.4442736368e-12
-1.3453171879e+00  1.7412225620e+06 -7.4769133189e+00  1  1.2100000000e+01  3.4444513238e-12
-4.1596225850e-01  1.7412788244e+06  4.0327143810e-01  0  8.7600000000e+00  3.4445626210e-12
-3.6399177330e+00  1.7412937651e+06 -2.0641810882e+00  2  1.6800000000e+01  3.4445921763e-12
 1.5253579521e+01  1.7414532765e+06  4.4646307679e+01  1  1.2100000000e+01  3.4449077185e-12
 1.9217934602e+00  1.7415257501e+06  2.4283739442e+00  2  1.6800000000e+01  3.4450510843e-12
-1.5745973049e+00  1.7416588206e+06  8.2071054493e-01  2  1.6800000000e+01  3.4453143217e-12
-2.0663539454e-01  1.7420220241e+06 -3.9907499568e-01  0  8.7600000000e+00  3.4460328036e-12
-6.7858578607e+00  1.7420685934e+06  5.5536246296e+00  2  1.6800000000e+01  3.4461249261e-12
 1.1400890260e+01  1.7421303431e+06 -1.2469514783e+01  0  8.7600000000e+00  3.4462470780e-12
 7.1938047963e+00  1.7422212341e+06 -8.1391200325e-01  0  8.7600000000e+00  3.4464268767e-12
 2.8869699933e-04  1.7422697860e+06  2.1304677460e-03  3  3.2200000000e+01  3.4465229211e-12
-2.7667789463e+01  1.7423616031e+06 -1.2229449051e+01  0  8.7600000000e+00  3.4467045518e-12
-3.2285929463e-03  1.7425423852e+06 -2.9616484735e-03  2  1.6800000000e+01  3.4470621715e-12
-5.9946663862e-01  1.7427565068e+06  7.0356650439e-01  1  1.2100000000e+01  3.4474857424e-12
-1.6479710569e+01  1.7427760345e+06  1.4743081750e+00  2  1.6800000000e+01  3.4475243716e-12
 8.1284279876e+00  1.7431166086e+06  1.4541189944e+01  2  1.6800000000e+01  3.4481980885e-12
 1.2745651490e+00  1.7432895550e+06  1.1461940412e+01  0  8.7600000000e+00  3.4485402076e-12
 9.6353865690e+00  1.7433812897e+06  6.5378445770e+00  0  8.7600000000e+00  3.4487216753e-12
-9.6967459312e-01  1.7433952396e+06 -2.6174302760e+00  0  8.7600000000e+00  3.4487492707e-12
 2.0180393025e+02  1.7436158484e+06 -2.6840702397e+01  0  8.7600000000e+00  3.4491856745e-12
 3.5741059149e-03  1.7437804153e+06 -1.8874439420e-06  2  1.6800000000e+01  3.4495112176e-12
-8.9972206845e+01  1.7438678527e+06  3.7198443801e+01  0  8.7600000000e+00  3.4496841844e-12
-1.7222703326e-03  1.7438934725e+06  3.8025197707e-03  0  8.7600000000e+00  3.4497348650e-12
 2.6629577990e+00  1.7442468082e+06 -3.0116214721e+00  1  1.2100000000e+01  3.4504338266e-12
-8.6281140317e+00  1.7442813138e+06  2.3984944312e+01  0  8.7600000000e+00  3.4505020848e-12
-1.0502136294e-03  1.7443164009e+06 -9.4046938044e-04  1  1.2100000000e+01  3.4505714934e-12
-5.5954284067e+00  1.7444059325e+06  3.0215578268e+00  0  8.7600000000e+00  3.4507486030e-12
 1.6686708458e+00  1.7444703235e+06  1.3396422139e+00  1  1.2100000000e+01  3.4508759800e-12
-6.4946780047e+00  1.7445385929e+06  2.4399430400e+00  2  1.6800000000e+01  3.4510110292e-12
 1.2272973795e+00  1.7445883816e+06  5.2915776383e-01  0  8.7600000000e+00  3.4511095202e-12
 5.4765270280e+00  1.7446448615e+06 -3.6195035670e-01  0  8.7600000000e+00  3.4512212475e-12
-1.4601618602e+00  1.7447594087e+06 -1.6434628505e+00  2  1.6800000000e+01  3.4514478425e-12
 3.5311229380e-03  1.7448214174e+06 -2.4167802638e-03  1  1.2100000000e+01  3.4515705068e-12
 8.3030948591e+00  1.7450913659e+06  1.4917772477e+00  2  1.6800000000e+01  3.4521045136e-12
-5.2625565652e+00  1.7451091702e+06  2.4703562939e+00  1  1.2100000000e+01  3.4521397337e-12
 1.1741055530e-03  1.7451148415e+06  3.1920299019e-03  2  1.6800000000e+01  3.4521509524e-12
 6.7203961697e+01  1.7454576144e+06  1.3735475182e+02  1  1.2100000000e+01  3.4528290189e-12
-2.1744640547e+00  1.7458382030e+06  1.9040610329e+00  2  1.6800000000e+01  3.4535818917e-12
 3.9195848456e+00  1.7461462639e+06  6.8185788872e+00  2  1.6800000000e+01  3.4541912915e-12
 1.6742760144e+01  1.7461782862e+06 -4.8649654521e+00  0  8.7600000000e+00  3.4542546373e-12
-8.4451771780e+00  1.7462426558e+06 -1.1014192266e+01  0  8.7600000000e+00  3.4543819720e-12
-2.0841078443e+00  1.7466079267e+06 -2.4125765589e+00  1  1.2100000000e+01  3.4551045435e-12
-1.0213437708e+00  1.7473131837e+06 -3.3775955744e+01  2  1.6800000000e+01  3.4564996687e-12
-5.1608659487e+01  1.7473986041e+06  4.5216330334e+01  3  3.2200000000e+01  3.4566686456e-12
 1.2725249477e+01  1.7477485313e+06  3.2922152001e+01  2  1.6800000000e+01  3.4573608644e-12
-7.7921828250e-01  1.7477741174e+06 -5.0493484499e+00  0  8.7600000000e+00  3.4574114785e-12
 2.1938677638e+01  1.7477760755e+06  2.5854402871e+01  2  1.6800000000e+01  3.4574153519e-12
 4.0696638346e+00  1.7478060281e+06 -3.4632157595e+00  0  8.7600000000e+00  3.4574746036e-12
-4.9210615815e+00  1.7481781866e+06  1.8706959958e-01  0  8.7600000000e+00  3.4582108000e-12
-4.8353291835e-01  1.7482501318e+06  1.0493562726e+01  2  1.6800000000e+01  3.4583531205e-12
-4.6318666226e-01  1.7484128912e+06  4.4155381217e+00  1  1.2100000000e+01  3.4586750878e-12
-9.8476444720e+00  1.7485931036e+06  1.6880854378e+01  2  1.6800000000e+01  3.4590315804e-12
-4.4286844383e+00  1.7486020419e+06 -2.7569179779e+01  1  1.2100000000e+01  3.4590492620e-12
-6.0154011953e+00  1.7486707712e+06 -1.5560226686e+01  2  1.6800000000e+01  3.4591852208e-12
-4.9531761636e+00  1.7488583020e+06 -3.3364370499e+00  2  1.6800000000e+01  3.4595561905e-12
 1.1870385061e+00  1.7489223298e+06  4.5631099885e+00  1  1.2100000000e+01  3.4596828489e-12
 1.2572338538e+01  1.7490494189e+06 -4.3290109658e+01  2  1.6800000000e+01  3.4599342541e-12
 2.2815891996e+00  1.7490827961e+06  1.7862339883e+00  1  1.2100000000e+01  3.4600002802e-12
-1.6347299950e+01  1.7493978552e+06  5.7550703687e+00  1  1.2100000000e+01  3.4606235238e-12
-1.5534392775e-03  1.7494500845e+06  1.3460633607e-03  2  1.6800000000e+01  3.4607268427e-12
-5.4451092437e+00  1.7494720133e+06 -1.4138130478e+01  1  1.2100000000e+01  3.4607702218e-12
-1.2700934009e+01  1.7499932750e+06  1.6903525826e+00  1  1.2100000000e+01  3.4618013713e-12
-8.1521882474e+00  1.7500238639e+06 -2.2817112059e+01  1  1.2100000000e+01  3.4618618815e-12
 3.0645536217e+01  1.7502719733e+06  2.2818776868e+01  1  1.2100000000e+01  3.4623526865e-12
-9.0164581321e+00  1.7504613187e+06  1.1839102878e+01  0  8.7600000000e+00  3.4627272458e-12
 3.2869038397e-03  1.7507730300e+06  2.9928337028e-03  1  1.2100000000e+01  3.4633438667e-12
-9.6972442771e-01  1.7511687088e+06  8.3366806094e+00  0  8.7600000000e+00  3.4641265906e-12
 1.6706699951e+00  1.7512219635e+06 -1.9794019727e+00  0  8.7600000000e+00  3.4642319380e-12
 1.3432636930e+01  1.7512521463e+06  6.2939845193e+00  1  1.2100000000e+01  3.4642916450e-12
-7.0039063012e+00  1.7514646558e+06 -7.4527791589e+00  1  1.2100000000e+01  3.4647120270e-12
 3.8169806569e-01  1.7515183472e+06  2.2145229470e+00  1  1.2100000000e+01  3.4648182382e-12
 7.8795875559e+00  1.7520179618e+06  1.3322822105e+01  0  8.7600000000e+00  3.4658065658e-12
 5.4667263754e+00  1.7521840559e+06  4.8732367539e+00  0  8.7600000000e+00  3.4661351298e-12
 4.2464512361e+01  1.7522379647e+06  4.5762403280e+01  0  8.7600000000e+00  3.4662417711e-12
 1.0062437966e+01  1.7522440178e+06  3.2530314030e-01  1  1.2100000000e+01  3.4662537451e-12
-9.0091933463e-01  1.7522917901e+06 -3.0971387662e+00  1  1.2100000000e+01  3.4663482473e-12
-1.7047073364e+01  1.7523711368e+06  1.2222305460e+00  3  3.2200000000e+01  3.4665052093e-12
-1.3849078370e+01  1.7525544066e+06  6.6113009318e+00  0  8.7600000000e+00  3.4668677499e-12
 3.5534961115e-01  1.7528224178e+06  4.6088305133e+00  2  1.6800000000e+01  3.4673979244e-12
-2.3187260637e+00  1.7528590458e+06  3.0578243302e+00  1  1.2100000000e+01  3.4674703812e-12
 3.1625945836e+00  1.7529206722e+06  1.1548691109e+00  1  1.2100000000e+01  3.4675922893e-12
-2.6202878448e-01  1.7529278113e+06  1.2222323440e+00  2  1.6800000000e+01  3.4676064118e-12
-3.1305279528e+01  1.7529678500e+06 -1.9448086687e+01  0  8.7600000000e+00  3.4676856154e-12
 1.2486883329e+01  1.7530730428e+06  1.0414599614e+00  0  8.7600000000e+00  3.4678937057e-12
 1.4871035583e+00  1.7531825104e+06 -1.0921280331e+00  0  8.7600000000e+00  3.4681102522e-12
-9.9315206475e-01  1.7532473387e+06  4.8502429706e+00  0  8.7600000000e+00  3.4682384944e-12
 8.7597072995e+01  1.7533842701e+06  9.7612681654e+01  0  8.7600000000e+00  3.4685093692e-12
-3.9004022253e-01  1.7534350005e+06  2.8028760622e-01  0  8.7600000000e+00  3.4686097231e-12
-4.1379007890e+01  1.7535183223e+06 -8.8408985131e+01  1  1.2100000000e+01  3.4687745486e-12
 5.5604332385e-04  1.7537219720e+06 -4.5798559857e-03  1  1.2100000000e+01  3.4691774044e-12
-2.5379809389e+00  1.7537612832e+06 -1.2101212724e+00  0  8.7600000000e+00  3.4692551689e-12
-3.6395523970e-03  1.7541588654e+06  4.2863285655e-05  3  3.2200000000e+01  3.4700416581e-12
-2.9714358938e+00  1.7545302120e+06  2.0555750846e+00  1  1.2100000000e+01  3.4707762484e-12
 4.4279133353e+01  1.7548347751e+06 -9.1808154865e+01  0  8.7600000000e+00  3.4713787290e-12
 6.3962443950e-01  1.7548489613e+06  1.7116643059e+00  1  1.2100000000e+01  3.4714067918e-12
 3.0559646394e+01  1.7552226759e+06 -4.2456681280e+01  0  8.7600000000e+00  3.4721460664e-12
-1.3874613386e+02  1.7553696673e+06 -5.0536200759e+01  0  8.7600000000e+00  3.4724368419e-12
-4.4465976608e+01  1.7555652118e+06  2.9408441950e+01  0  8.7600000000e+00  3.4728236640e-12
-1.4241067087e+01  1.7556078323e+06  2.1048210370e+01  0  8.7600000000e+00  3.4729079750e-12
-1.4937012481e+00  1.7557051423e+06 -3.4463951754e+01  0  8.7600000000e+00  3.4731004717e-12
 1.2791128000e+01  1.7557101257e+06 -2.1358610252e+01  0  8.7600000000e+00  3.4731103299e-12
-2.9454576332e+00  1.7557943164e+06  7.3046646636e+00  0  8.7600000000e+00  3.4732768742e-12
-1.7277321232e+01  1.7558236716e+06  1.0678242827e+01  1  1.2100000000e+01  3.4733349440e-12
 4.0324199731e-04  1.7559388838e+06 -2.7117512644e-03  3  3.2200000000e+01  3.4735628546e-12
-6.0642620641e+00  1.7570349241e+06 -2.7695502383e+00  0  8.7600000000e+00  3.4757310193e-12
 1.0155585180e+00  1.7572672770e+06 -9.9221094181e-01  2  1.6800000000e+01  3.4761906551e-12
-2.1961764895e+01  1.7573955234e+06  7.6233577946e+00  1  1.2100000000e+01  3.4764443496e-12
-1.0096519979e+01  1.7574409282e+06  2.6241750065e+01  2  1.6800000000e+01  3.4765341684e-12
-1.0274476343e+01  1.7577065857e+06  3.6165779569e+00  1  1.2100000000e+01  3.4770596867e-12
-7.6072196590e-02  1.7577513910e+06  8.3418488650e-01  1  1.2100000000e+01  3.4771483196e-12
-1.2751779441e+01  1.7578503653e+06 -8.2897282345e+00  0  8.7600000000e+00  3.4773441086e-12
-7.6289357056e+00  1.7579029452e+06  3.1765306261e-01  1  1.2100000000e+01  3.4774481212e-12
-2.6007245435e+01  1.7580732283e+06 -1.4725921743e+01  0  8.7600000000e+00  3.4777849717e-12
 1.5446258263e+00  1.7581104635e+06  2.4815757698e+00  0  8.7600000000e+00  3.4778586295e-12
 8.3825063827e+00  1.7581251168e+06  5.9266516133e+00  1  1.2100000000e+01  3.4778876164e-12
