 x                 y                 z               Event            Energy              Time
-1.7585094399e+01  1.4280025421e+06 -7.1976437120e+01 11  1.1884976316e-01  2.8370317245e-12
-1.7198775621e+01  1.4280028024e+06 -7.1975806457e+01 11  2.0707596348e-01  2.8370605730e-12
-5.1750792596e+00  1.4279997030e+06 -6.8620663426e+01 12  8.4551081212e+00  2.8378191735e-12
 1.5790284403e+01  1.4279380091e+06 -2.0683823805e+01 11  6.0007614374e-02  2.8276330613e-12
 2.0433810807e+01  1.4279365446e+06 -2.3066364268e+01 11  7.8617685117e-02  2.8280048229e-12
 2.2756010903e+01  1.4279339957e+06 -1.6789990648e+01 11  2.3736246418e-01  2.8287620795e-12
 3.0117699312e+01  1.4279345278e+06 -3.2203601742e+01 11  1.8736014649e-01  2.8305474128e-12
 2.1890711574e+01  1.4279268850e+06 -5.7239653607e+01 11  6.2708602971e-02  2.8348715705e-12
 1.3433140233e+01  1.4279145792e+06 -5.5230759795e+01 11  1.0596823009e-01  2.8370514602e-12
 1.3430273598e+01  1.4279122374e+06 -5.4545425888e+01 12  8.5350100476e+00  2.8371922827e-12
-5.2596669374e-01  1.4279512652e+06 -4.6148876286e+01 11  1.4952326389e-01  2.8282166826e-12
-5.2307349823e-01  1.4279662108e+06 -6.0203714180e+01 11  4.8472199035e-01  2.8343195626e-12
-1.7507799023e+01  1.4279665708e+06 -7.1416262131e+01 11  1.7480150151e-01  2.8360501219e-12
-3.3183638769e+00  1.4279667315e+06 -6.4215681443e+01  0  8.7600000000e+00  2.8364555934e-12
 9.8128204316e+00  1.4279582879e+06  1.6788025464e+00 11  1.6568695956e-01  2.8248318159e-12
 1.7320276732e+01  1.4279567021e+06  1.2655169314e+01  0  8.7600000000e+00  2.8265589974e-12
 2.5064813691e+01  1.4279633601e+06  1.1223973689e+01 12  7.9430173436e+00  2.8275313970e-12
 1.2516432714e+01  1.4279818326e+06  1.0343208940e+00  1  1.2100000000e+01  2.8252428629e-12
 2.3332485887e+01  1.4279704027e+06 -2.8678997837e+01  0  8.7600000000e+00  2.8283109153e-12
 2.0880102174e+01  1.4279863576e+06  4.9616643872e+00 11  2.2096286820e-01  2.8260634177e-12
 6.6314616178e+00  1.4279866669e+06  1.3039229825e+01 11  2.2201975021e-01  2.8284650340e-12
-5.5889377842e+00  1.4279806383e+06  3.2591115102e+01 11  6.0044002570e-02  2.8311823353e-12
-1.2857006069e+01  1.4279900116e+06  2.1977772394e+01 11  4.0955936126e-02  2.8342660500e-12
 1.9087320036e+00  1.4279409270e+06  3.1270918168e+01 11  1.3911097984e-01  2.8433033175e-12
 5.4000297847e+01  1.4280846490e+06 -3.7140289124e+01 11  1.7337701084e-01  2.8280557824e-12
 5.6668529799e+01  1.4280871238e+06 -2.6750201528e+01 11  1.7239157681e-01  2.8291616317e-12
 5.5975912101e+01  1.4280865927e+06 -2.1878950222e+01 11  1.6669431589e-01  2.8294018523e-12
 4.4687861742e+01  1.4280873952e+06 -1.0706876650e+01 11  6.7036853855e-02  2.8328134933e-12
 4.6099559046e+01  1.4280832436e+06  3.9816089301e+00  0  8.7600000000e+00  2.8360311275e-12
 5.8495116261e+00  1.4286176419e+06  2.4183505786e+01  0  8.7600000000e+00  2.8262370484e-12
 3.4605977275e+00  1.4286237254e+06  3.5406339154e+01 11  7.0780468629e-02  2.8263211685e-12
-1.1428682131e+01  1.4286191315e+06  5.5605977347e+01  0  8.7600000000e+00  2.8264713297e-12
-1.4258704186e+01  1.4285657761e+06  4.9794724707e+01  0  8.7600000000e+00  2.8268634930e-12
-2.0891050519e+01  1.4285526020e+06  4.4815166356e+01 11  1.6185724509e-01  2.8269754887e-12
-3.0529786096e+01  1.4285553649e+06  4.6676400698e+01  0  8.7600000000e+00  2.8270473976e-12
-3.8849283882e+01  1.4285520488e+06  4.6434675779e+01 11  5.5523683155e-01  2.8271110938e-12
-4.7077343160e+01  1.4285504873e+06  4.8776487136e+01 11  1.2733929076e-01  2.8271811108e-12
-4.8528467555e+01  1.4285511592e+06  4.8670028207e+01 11  1.1964956407e-01  2.8271933251e-12
-5.5483359105e+01  1.4285596101e+06  5.3910736222e+01 11  1.0809870592e-01  2.8272858192e-12
-5.6961374605e+01  1.4285698475e+06  5.8217874046e+01  2  1.6800000000e+01  2.8273688039e-12
-7.2376585702e+01  1.4285719632e+06  5.3177786075e+01  2  1.6800000000e+01  2.8274176049e-12
-6.2418918041e+01  1.4285754751e+06  5.8575301244e+01 11  2.1152053485e-01  2.8274264991e-12
-6.4168397604e+01  1.4285779457e+06  5.9818520559e+01 11  1.4940474355e-01  2.8274530839e-12
-6.5162194413e+01  1.4285781749e+06  6.0325579100e+01 11  1.4925671477e-01  2.8274623379e-12
-7.4517989383e+01  1.4285741768e+06  6.0579855298e+01  1  1.2100000000e+01  2.8275450422e-12
-4.4125117362e+01  1.4284846588e+06  7.1138473454e+01  0  8.7600000000e+00  2.8279121360e-12
-1.1222859220e+02  1.4285442045e+06  6.3171539335e+01  2  1.6800000000e+01  2.8279786391e-12
-1.1431329894e+02  1.4285421582e+06  6.5577618523e+01 11  9.6549518535e-02  2.8280116641e-12
-1.1605688023e+02  1.4285305888e+06  7.0994200952e+01  0  8.7600000000e+00  2.8280793368e-12
-1.2002097547e+02  1.4285395922e+06  8.1829739922e+01 11  8.4424431234e-02  2.8281737672e-12
-1.2196205466e+02  1.4285383756e+06  8.8120712835e+01  2  1.6800000000e+01  2.8282364681e-12
-1.2355833915e+02  1.4285358793e+06  9.4229388630e+01  2  1.6800000000e+01  2.8283088438e-12
-1.2087050911e+02  1.4285351803e+06  9.5319300020e+01  0  8.7600000000e+00  2.8283189276e-12
-1.2791056060e+02  1.4285363418e+06  9.6539451357e+01  0  8.7600000000e+00  2.8283497507e-12
-1.2681179026e+02  1.4285334191e+06  1.0858547509e+02 11  3.5878887762e-02  2.8285156161e-12
-1.3156382818e+02  1.4285272387e+06  1.0195430096e+02  0  8.7600000000e+00  2.8286254200e-12
-1.1655224696e+02  1.4285196575e+06  8.1711396969e+01 11  3.0273285876e-02  2.8290691873e-12
-1.1432242127e+02  1.4285181737e+06  8.4373834458e+01 11  9.1208296869e-02  2.8291365622e-12
-1.0368092478e+02  1.4285280698e+06  8.5820937629e+01  2  1.6800000000e+01  2.8293547982e-12
-1.0713434757e+02  1.4285288968e+06  9.4286019893e+01 11  1.2088098754e-01  2.8296478614e-12
-1.0049423691e+02  1.4285288041e+06  8.7706640531e+01  1  1.2100000000e+01  2.8298495320e-12
-1.0399144386e+02  1.4285229790e+06  9.0721061928e+01  0  8.7600000000e+00  2.8300585585e-12
-1.0533456723e+02  1.4285278245e+06  8.7840412218e+01  0  8.7600000000e+00  2.8301695503e-12
-1.0651580609e+02  1.4285193587e+06  9.0922311560e+01 12  8.8988639353e+00  2.8307026030e-12
-1.0399609073e+02  1.4285205145e+06  8.9321903038e+01 11  1.2387378427e-01  2.8302401522e-12
-1.0408389691e+02  1.4285253989e+06  1.0577508367e+02 11  1.1201853257e-01  2.8320489844e-12
-9.7660722922e+01  1.4285353590e+06  1.3633033118e+02 11  4.9781625696e-01  2.8387708517e-12
-8.4763446600e+01  1.4285341730e+06  8.3407575253e+01 11  1.6089141974e-01  2.8316465765e-12
-8.4525326259e+01  1.4285472451e+06  8.0607846241e+01  1  1.2100000000e+01  2.8323841959e-12
-8.9416048173e+01  1.4285392166e+06  7.8370556901e+01 11  1.0608097000e-01  2.8336045896e-12
-8.4535608748e+01  1.4285386405e+06  7.6958127570e+01 11  1.1995183247e-01  2.8360061027e-12
-8.8742409833e+01  1.4285421646e+06  7.1903315261e+01 11  1.6535102062e-01  2.8382478512e-12
-8.8935523271e+01  1.4285612962e+06  7.1442915297e+01 11  1.5820880610e-01  2.8418953932e-12
-1.3540240078e+02  1.4285358353e+06  9.9534474770e+01 11  6.5732535143e-02  2.8299435392e-12
-1.3496563058e+02  1.4285381353e+06  9.5688503623e+01 11  5.0239885846e-01  2.8301895682e-12
-1.2923294935e+02  1.4285375431e+06  9.4281472107e+01 11  1.3550785950e-01  2.8307924727e-12
-1.3348924935e+02  1.4285202654e+06  8.7207902782e+01 11  1.2010288037e-01  2.8320852006e-12
-1.3782493888e+02  1.4285012514e+06  7.8781443802e+01 11  1.4419734329e-01  2.8353675586e-12
-1.3382355194e+02  1.4284845976e+06  7.0083087400e+01 11  1.4455932731e-01  2.8365262205e-12
-1.3465936910e+02  1.4284778094e+06  7.0995058579e+01 11  1.5848902038e-01  2.8374834926e-12
-1.3103279620e+02  1.4284823553e+06  6.3045629157e+01 11  2.2628112645e-01  2.8380669433e-12
-1.3531091240e+02  1.4284850012e+06  6.1958507286e+01 11  6.0292323906e-02  2.8392803186e-12
-1.3698548629e+02  1.4284864465e+06  5.9922658547e+01 11  6.1073579806e-02  2.8394592001e-12
-1.5257033853e+02  1.4285035763e+06  6.6308300535e+01 11  6.3896630584e-02  2.8416876390e-12
-1.4322799326e+02  1.4285195854e+06  6.2821585523e+01 12  7.9043233986e+00  2.8441874268e-12
-1.3385483702e+02  1.4285331385e+06  9.5850888361e+01  0  8.7600000000e+00  2.8285114715e-12
-1.3118087675e+02  1.4285305288e+06  9.9145343557e+01  1  1.2100000000e+01  2.8285993990e-12
-1.3902582500e+02  1.4285248259e+06  1.1029866176e+02  2  1.6800000000e+01  2.8296664438e-12
-1.2019751551e+02  1.4285411595e+06  9.2972265774e+01  2  1.6800000000e+01  2.8283218855e-12
-1.2517196847e+02  1.4285337231e+06  8.3634296273e+01  0  8.7600000000e+00  2.8285883093e-12
-1.1549416993e+02  1.4285381063e+06  8.1987231037e+01 11  1.4384998071e-01  2.8300824348e-12
-1.1325308672e+02  1.4285495468e+06  6.4680338629e+01 11  5.8591306462e-02  2.8318414952e-12
-1.0161339667e+02  1.4285225163e+06  9.7583529644e+01  0  8.7600000000e+00  2.8307589856e-12
-8.9809561124e+01  1.4285459403e+06  5.9466499032e+01 11  1.5848200534e-01  2.8308820658e-12
-1.0263426507e+02  1.4285420353e+06  6.0276841156e+01 11  1.3619128657e-01  2.8322457796e-12
-1.2039896268e+02  1.4285306436e+06  6.7132472855e+01 11  1.7722996438e-01  2.8339832494e-12
-1.2008464005e+02  1.4285237883e+06  6.8197964621e+01 11  1.3712062470e-01  2.8348262784e-12
-1.1902976013e+02  1.4285232241e+06  6.1243376560e+01 11  1.2644731500e-01  2.8388690212e-12
-1.1879366707e+02  1.4285202278e+06  5.5171195231e+01 11  5.8142325663e-02  2.8392827642e-12
-1.1841260182e+02  1.4285510838e+06  2.3112894929e+01 11  1.5714744067e-01  2.8446401721e-12
-1.1917198716e+02  1.4285448578e+06  2.5024974497e+01 11  1.0000000000e-02  2.8451546030e-12
-1.1902390290e+02  1.4285447496e+06  2.5070445084e+01 11  1.0527018364e-01  2.8451663145e-12
-1.2353536241e+02  1.4285438915e+06  1.7899647503e+01 11  2.0455284492e-01  2.8461925214e-12
-1.2095964838e+02  1.4285360899e+06  2.7116702968e+01 11  1.9531080185e-01  2.8531449917e-12
-1.0936075120e+02  1.4285554674e+06  4.2884053420e+01 11  2.2865131339e-01  2.8615116897e-12
-7.4059971475e+01  1.4285727539e+06  6.1590976661e+01  0  8.7600000000e+00  2.8275540568e-12
-7.4049801345e+01  1.4285794171e+06  7.0093749468e+01 11  8.0047788312e-02  2.8278810215e-12
-5.8827195863e+01  1.4285837750e+06  6.3212167993e+01  0  8.7600000000e+00  2.8296282774e-12
-8.9702989206e+01  1.4285730791e+06  4.7810472536e+01 11  7.7209274360e-02  2.8312616958e-12
-9.0663782646e+01  1.4285688223e+06  2.2125089393e+01 11  1.7532132238e-01  2.8330853042e-12
-9.2667734205e+01  1.4285721039e+06  1.9644491060e+01 11  5.8242518445e-02  2.8333924852e-12
-9.7640884960e+01  1.4285722371e+06  1.5588429656e+01 11  9.5036710760e-02  2.8337615273e-12
-1.1040227054e+02  1.4285800469e+06  4.7564296174e+00 11  6.3818935061e-02  2.8350285327e-12
-1.1372081019e+02  1.4285776076e+06  3.3573103614e+00 11  5.3377452785e-01  2.8354435626e-12
-1.1493931428e+02  1.4285752143e+06 -2.9393384633e-01 11  1.5491791138e-01  2.8373739322e-12
-1.1023108860e+02  1.4285776778e+06 -3.9813844029e+00 11  8.3528689982e-02  2.8397245628e-12
-1.0800582117e+02  1.4285774732e+06 -6.3681789778e+00 11  1.2729055684e-01  2.8399175115e-12
-1.1844411329e+02  1.4285906448e+06 -2.2734989255e+01 11  9.8067245859e-02  2.8441819403e-12
-1.1956121128e+02  1.4285879888e+06 -2.2262833024e+01 11  1.4032513060e-01  2.8443737753e-12
-1.1560922702e+02  1.4285890334e+06 -2.2791642810e+01 11  6.0011779858e-02  2.8452458114e-12
-1.1693179471e+02  1.4285874640e+06 -2.0993151487e+01 11  1.3394058777e-01  2.8454861311e-12
-1.2141821406e+02  1.4285774692e+06 -1.4196834317e+01 11  1.8601934603e-01  2.8463384141e-12
-1.3684318660e+02  1.4285803614e+06 -1.3516976317e+01 11  5.7977491775e-01  2.8479406163e-12
-1.7503653506e+02  1.4286305833e+06 -2.2468008450e+01 11  4.2121178480e-02  2.8656408408e-12
-7.3601705187e+01  1.4285670817e+06  6.4857512169e+01 11  1.6273305112e-01  2.8279595417e-12
-7.3732180522e+01  1.4285640162e+06  6.4469803784e+01 11  1.1962886585e-01  2.8281200078e-12
-6.9446975784e+01  1.4285629526e+06  6.5595167305e+01 11  1.0075101934e-01  2.8284359719e-12
-6.7296581271e+01  1.4285615107e+06  6.4589393192e+01 11  1.3001168313e-01  2.8285816182e-12
-6.4657095474e+01  1.4285589104e+06  6.3915953756e+01 11  4.8530078610e-02  2.8287803399e-12
-6.2719463936e+01  1.4285575664e+06  6.3078355357e+01 11  1.1652982356e-01  2.8289127078e-12
-5.7250636766e+01  1.4285630556e+06  6.4536812708e+01 11  9.5469148418e-01  2.8298469931e-12
-5.3712652063e+01  1.4285652046e+06  6.2939505013e+01 11  1.3356519630e-01  2.8302426700e-12
-5.0175975173e+01  1.4285641235e+06  5.9583489978e+01 11  9.6492604024e-02  2.8305559110e-12
-4.1572569473e+01  1.4285676949e+06  5.1271316876e+01 11  1.1619954137e-01  2.8314833998e-12
-3.4512201837e+01  1.4285691879e+06  5.5004240559e+01 11  1.3421977098e-01  2.8330137477e-12
-4.2672474366e+01  1.4285734503e+06  5.7586945427e+01 11  1.5475745223e-01  2.8336325470e-12
-4.6687895557e+01  1.4285766602e+06  5.4747532829e+01 11  1.7049211250e-01  2.8341407990e-12
-4.3670017321e+01  1.4285772859e+06  5.4002838219e+01 11  1.1295929640e-01  2.8343874930e-12
-4.0482845929e+01  1.4285748334e+06  5.1320622514e+01 11  1.2632018291e-01  2.8346726233e-12
-3.5564368797e+01  1.4285705651e+06  4.6805622777e+01 11  6.0843849584e-02  2.8351476592e-12
-1.7248001333e+01  1.4285645360e+06  3.8658242860e+01 11  9.8069502603e-02  2.8367194052e-12
-6.3300459162e+00  1.4285505637e+06  2.2379919270e+01 11  5.3405893291e-01  2.8405382010e-12
-5.3861434844e+00  1.4285457061e+06  5.7437510681e+00 11  1.9628526903e-01  2.8423052076e-12
-8.4853985114e+00  1.4285494535e+06 -7.8207255794e-01 11  6.6208320546e-02  2.8429887587e-12
-8.7314563234e+00  1.4285380960e+06  8.7115802817e+00 11  7.6490554761e-02  2.8449896846e-12
-9.6390666767e+00  1.4285380674e+06  1.9339293561e+01 11  8.0846626433e-02  2.8463487770e-12
-5.1132655418e-01  1.4285493625e+06  2.3766632482e+01 11  1.3251759242e-01  2.8473220099e-12
 1.9330128783e+00  1.4286410814e+06  9.4404818539e-01 11  8.1909652518e-02  2.8261767880e-12
-4.2944831672e+00  1.4286443727e+06  2.0265052175e-01  0  8.7600000000e+00  2.8263772693e-12
-9.1915271367e+00  1.4286383355e+06 -3.3001175489e+00 11  8.2255392904e-02  2.8266865160e-12
-9.6750795206e+00  1.4286457973e+06  7.2834723901e+00 11  1.2670198040e-01  2.8274005108e-12
-9.2703170739e+00  1.4286471846e+06  8.2774948577e+00 11  1.2426434814e-01  2.8274803364e-12
-8.8720701188e-01  1.4293225566e+06  1.3272002385e+00  0  8.7600000000e+00  2.8277746652e-12
-3.8724853086e+01  1.4303812337e+06  2.7440554493e+01 11  8.1694018313e-02  2.8313407357e-12
-3.4826741058e+01  1.4303844293e+06  3.1355158089e+01 11  1.7796623463e-01  2.8323214746e-12
-3.4892271500e+01  1.4303845429e+06  3.1207419943e+01 11  4.5731203199e-01  2.8323329427e-12
-3.0351144005e+01  1.4304129786e+06  3.3079960646e+01 11  2.3561445650e-01  2.8400618138e-12
-2.1117247866e+01  1.4304144348e+06  3.8498566704e+01 11  1.8304876676e-01  2.8407163826e-12
-2.7996098761e+01  1.4304112073e+06  3.8457040054e+01 11  1.5803375500e-01  2.8427194706e-12
-1.2596340401e+01  1.4303967829e+06  3.5546321724e+01 11  6.7360627094e-02  2.8480625197e-12
-2.4258868414e+01  1.4304029344e+06  1.8725911099e+01 11  8.8437178906e-02  2.8519075302e-12
-1.9867003887e+01  1.4304118049e+06  2.1475428603e+01 11  2.2900059443e-01  2.8527202570e-12
-1.2126564597e+01  1.4304062028e+06  4.7729760143e+01 11  2.2253940845e-01  2.8582340433e-12
-1.3154996495e+01  1.4307295478e+06 -1.5766681406e+00 11  1.4469581073e-01  2.8304985406e-12
-3.5963207138e+01  1.4307288134e+06 -7.4432611493e+00  2  1.6800000000e+01  2.8316068167e-12
-1.5737766843e+00  1.4307094658e+06 -9.6236322642e+00  1  1.2100000000e+01  2.8318767877e-12
 8.9695316946e-01  1.4307156822e+06  9.2513049522e+00 11  9.2997106994e-02  2.8314695842e-12
-8.7824677708e+00  1.4307194900e+06  1.0456967186e+01 11  9.9351527654e-02  2.8322903418e-12
-1.1861877094e+01  1.4307226191e+06  9.9624202441e+00 11  1.9138754313e-01  2.8329669391e-12
-3.5645432232e+00  1.4307029216e+06  3.0048157005e+00 11  1.1724937821e-01  2.8362794910e-12
-3.7966712091e+00  1.4308030938e+06  9.9909422412e+00 11  1.9213656382e-01  2.8326974538e-12
 1.4110682654e+01  1.4308133374e+06  7.0165073225e+00 11  1.0000000000e-02  2.8359129518e-12
 1.9293675534e+01  1.4308218921e+06 -7.3400772173e+00 11  1.3884346751e-01  2.8383667923e-12
 1.8444681892e+01  1.4308165960e+06 -6.0688664718e+00 11  4.8636658472e-02  2.8409090092e-12
 2.4154322600e+01  1.4308148692e+06 -1.3013559276e+01 11  2.2716016512e-01  2.8424645598e-12
 2.3771179077e+01  1.4308270521e+06 -2.3011036295e+01 11  1.6406156146e-01  2.8451731319e-12
-9.6633149016e+00  1.4311911752e+06 -1.3305741284e+01 11  6.8237255088e-02  2.8321056919e-12
-3.9951208893e+00  1.4311982035e+06 -1.5939311417e+01 11  1.1528954099e-01  2.8326301369e-12
 6.4460393965e-01  1.4312119418e+06 -1.6304226052e+01 11  1.9720616455e-01  2.8347600728e-12
 4.7101995918e-01  1.4312115087e+06 -1.6667289868e+01 11  5.1377638314e-01  2.8347936172e-12
-8.4761519400e+00  1.4311834060e+06 -2.5706041420e+01 11  1.1638481168e-01  2.8370983792e-12
-8.6008731757e+00  1.4311817303e+06 -2.5164602319e+01 11  8.7249900678e-02  2.8372415666e-12
 2.0542442400e+00  1.4311780686e+06 -2.9000517559e+01 11  2.5271189514e-01  2.8386325795e-12
 2.5152411122e+00  1.4311799642e+06 -2.9384961253e+01 11  1.4708025436e-01  2.8387521547e-12
 6.9015540055e+00  1.4311801315e+06 -2.9916389181e+01 11  2.1389516990e-01  2.8390988076e-12
 7.3428067964e+00  1.4311780108e+06 -3.0093305322e+01 11  1.5725044308e-01  2.8392326108e-12
 1.0747578291e+01  1.4311686704e+06 -3.6985463782e+01 11  1.2863988063e-01  2.8403132740e-12
 1.3124356533e+01  1.4311683367e+06 -3.6573903373e+01 11  5.0718689963e-01  2.8404661404e-12
 1.1322608718e+00  1.4319855513e+06  1.0115845353e+01 11  7.7456362235e-02  2.8331879040e-12
-3.2283626156e+00  1.4319801604e+06  2.7008853639e+00 11  4.7647556364e-02  2.8342629589e-12
 1.2396879936e+01  1.4319677140e+06  5.3177292644e+00 11  1.6711757949e-01  2.8385377666e-12
 3.0087553062e+01  1.4319532626e+06 -6.9784347207e+00 11  9.1110067195e-01  2.8418570605e-12
-1.4218315461e+01  1.4321121165e+06 -1.3915718957e+01 11  8.0762558530e-02  2.8361679827e-12
-1.4260697161e+01  1.4321071379e+06 -1.4294297610e+01 11  1.0512144962e-01  2.8384121399e-12
-1.3773481907e+01  1.4321101097e+06 -1.2983578281e+01 11  8.2867193472e-02  2.8405183095e-12
-1.8845013941e+01  1.4323990180e+06 -1.4726594484e+01 11  1.8873317985e-01  2.8343861707e-12
-1.5114448822e+01  1.4323994150e+06 -1.5466658410e+01 11  8.7303873811e-02  2.8346554710e-12
-1.2910695014e+01  1.4323990334e+06 -1.6287668029e+01 11  1.9939145183e-01  2.8348043863e-12
-1.1009776644e+01  1.4323986574e+06 -1.7012957728e+01 11  3.8001874793e-02  2.8349350905e-12
 3.5018600210e+00  1.4323941838e+06 -1.9151198510e+01 11  6.1880744498e-02  2.8359204130e-12
 2.7897147446e+00  1.4324016162e+06 -2.4841023978e+01 11  1.0593737381e-01  2.8372730059e-12
-2.0097230735e+00  1.4323902466e+06 -3.3822323997e+01 11  4.6121270575e-02  2.8401448063e-12
-5.0191833607e+00  1.4324040198e+06 -2.9814271186e+01 11  2.0079343422e-01  2.8444031868e-12
-3.0855867005e+00  1.4327731313e+06 -5.3355052147e+00 11  5.1759709608e-01  2.8347080575e-12
-7.2792268739e+00  1.4327757233e+06 -1.4202234008e+01  0  8.7600000000e+00  2.8348246394e-12
 5.5070200702e+00  1.4330453940e+06  8.1645691031e+00 11  1.7201260733e-02  2.8358217508e-12
 1.2125397185e+01  1.4330433342e+06  1.0336999034e+01 11  1.0000000000e-02  2.8362768245e-12
 1.1905021431e+01  1.4330372237e+06  9.3699519128e+00 11  1.6525935643e-01  2.8366876710e-12
 1.3692823121e+01  1.4330335671e+06  7.5981815669e+00 11  4.7847683889e-01  2.8369040177e-12
 3.3823774916e+01  1.4330309497e+06  3.4614763183e+00  0  8.7600000000e+00  2.8369982279e-12
-2.1481197447e+00  1.4330894522e+06  2.3257037698e+00 11  2.2176465059e-01  2.8352660527e-12
 4.4042455414e+00  1.4338736690e+06 -3.8536920530e+00 11  1.6714908026e-01  2.8374718639e-12
 4.8296740308e+00  1.4338714160e+06  7.9630112414e-01 11  1.0000000000e-02  2.8380049756e-12
-9.5755180190e+00  1.4338727314e+06  7.7610552671e+00 11  7.0623732636e-02  2.8392292079e-12
 1.6794335978e+00  1.4338577214e+06  1.2309379409e+01 11  1.3075342725e-01  2.8400446583e-12
 1.6896720800e+00  1.4338549121e+06  1.1378636675e+01 11  7.4593318274e-02  2.8401947310e-12
 4.6525339998e-01  1.4338546669e+06  1.0497478810e+01 11  1.2009053457e-01  2.8402543751e-12
-4.6164796268e-01  1.4338571519e+06  1.0323013280e+01  0  8.7600000000e+00  2.8402717650e-12
 4.3865191843e+00  1.4338497465e+06  9.3614092999e+00 11  9.8816326913e-01  2.8411129692e-12
 1.0373467137e+01  1.4338622024e+06  2.1125868354e+00 11  1.0505151055e-01  2.8460897075e-12
 1.3418148041e+01  1.4338532568e+06 -9.2245597125e+00 11  5.5978272433e-01  2.8484854765e-12
-1.0286536802e+02  1.4339879168e+06  1.5489384188e+01 11  1.4460875034e-01  2.8380586371e-12
-1.0329131192e+02  1.4339788990e+06  2.7315365843e+01 11  9.8499002308e-01  2.8395420885e-12
-1.0372615566e+02  1.4339686213e+06  3.2119798294e+01 11  8.0781627164e-02  2.8413918242e-12
-1.0786176690e+02  1.4339878253e+06  1.2298922586e+01 11  1.5958404676e-01  2.8442519413e-12
-9.6067431782e+01  1.4339890576e+06 -1.3806049228e+01 11  6.6587143982e-02  2.8466670704e-12
 2.8843944558e+00  1.4341029894e+06 -1.8946473072e+01 11  2.1923897540e-01  2.8418654030e-12
-1.5139394311e+01  1.4341134112e+06 -3.3152434812e+01 11  8.4816226040e-02  2.8431881013e-12
-1.4311241315e+01  1.4341096474e+06 -3.5273105764e+01  0  8.7600000000e+00  2.8433530622e-12
 2.9027719318e+00  1.4343098103e+06 -3.8332782401e+00  2  1.6800000000e+01  2.8374202460e-12
 4.4511285417e+00  1.4343223168e+06 -2.3735588688e+00  3  3.2200000000e+01  2.8374467998e-12
 9.2474232380e+00  1.4343239420e+06 -5.7704025877e+00 11  4.3430560597e-02  2.8377172376e-12
 9.1933221600e+00  1.4343239326e+06 -5.7383061278e+00 11  1.6005544944e-01  2.8377197221e-12
 7.1638089733e+00  1.4343388902e+06  4.3385724228e+00 11  1.3221219998e-01  2.8386186076e-12
 9.2989264375e+00  1.4343284751e+06  6.4162524406e+00  1  1.2100000000e+01  2.8391451513e-12
 6.0092085775e+00  1.4343224768e+06 -2.0886889703e+00 11  5.7073690750e-02  2.8375343747e-12
 6.9250174554e+00  1.4343251623e+06 -3.3064065265e-01 11  1.4915270936e-03  2.8377670744e-12
 1.0827379052e+01  1.4343272980e+06 -1.1341816275e+01 11  1.1015372297e-01  2.8384896237e-12
 8.5360874251e+00  1.4343292980e+06 -8.4647925529e+00 11  1.8052588719e-01  2.8393390178e-12
 7.7108877243e+00  1.4343303733e+06 -8.1964039563e+00 11  1.0000000000e-02  2.8394164819e-12
-4.3758688599e+01  1.4345739482e+06  2.4547560752e+01 11  1.4583012874e-01  2.8381999994e-12
-3.9660360744e+01  1.4345815437e+06  3.7198910791e+01 11  6.6574642641e-02  2.8394918716e-12
 7.7793184248e+01  1.4350702258e+06 -1.0626096515e+01  0  8.7600000000e+00  2.8393475665e-12
 1.5759390582e+01  1.4351427683e+06 -1.0408029148e+01 11  2.2353878217e-01  2.8399374606e-12
 1.5047640594e+01  1.4351454678e+06 -1.2249185643e+01 11  1.6878640445e-01  2.8408197275e-12
 1.9794260283e+01  1.4351512940e+06 -1.1092149880e+01 11  1.3258625096e-01  2.8411868702e-12
 3.5365655022e+00  1.4351443692e+06 -1.2901173451e+01 11  9.2796678375e-02  2.8421818390e-12
-3.5722345469e-01  1.4351476973e+06 -1.1467315699e+01 11  4.7506899883e-02  2.8426798185e-12
 6.6127611312e+00  1.4355749280e+06 -7.4210394264e+00  0  8.7600000000e+00  2.8398970469e-12
 5.6973159464e+00  1.4355772309e+06 -2.4677676223e-01 11  4.3303068229e-02  2.8406338417e-12
 4.7068158540e+00  1.4355965906e+06  1.8198209893e+00 11  1.3583476163e-01  2.8448139593e-12
 1.2287751018e+00  1.4356014794e+06 -1.4944732703e+00 11  6.9356690111e-02  2.8461463130e-12
 1.3845862903e+00  1.4356012040e+06 -1.5512001921e+00 11  1.0000000000e-02  2.8461654366e-12
 7.4751675763e+00  1.4356034921e+06 -4.0392255067e+00 11  6.4046812751e-02  2.8466250801e-12
 1.7448240924e+00  1.4356119832e+06 -3.6735494992e+00 11  1.6399899060e-01  2.8476516585e-12
-2.5809932068e+00  1.4356037187e+06 -2.5992692675e+01 11  1.4577230789e-01  2.8536644943e-12
-2.3905087807e+00  1.4356038315e+06 -2.6401181015e+01 11  9.1936952322e-02  2.8536928230e-12
-9.5787601414e+00  1.4356007413e+06 -5.3943594236e+01 11  8.1908220864e-02  2.8596083888e-12
-9.3943663132e+00  1.4356002658e+06 -4.7287761660e+01 11  5.1027270408e-02  2.8600394908e-12
-1.0353778860e+01  1.4356031097e+06 -4.7612480222e+01 11  1.7499197422e-01  2.8602263356e-12
-2.4616626788e+01  1.4355935504e+06 -4.9432468737e+01 11  1.2305701308e-01  2.8618603291e-12
