 x                 y                 z               Event            Energy              Time
 2.6067651516e+00  1.7654624574e+06 -2.8885936296e+00  2  1.6800000000e+01  3.4924021954e-12
 8.1178265451e+00  1.7655678144e+06 -5.1632376140e+00  0  8.7600000000e+00  3.4926106107e-12
-5.6717129184e+01  1.7657078803e+06 -4.3296184646e+01  1  1.2100000000e+01  3.4928876862e-12
 6.8286157752e+00  1.7658545147e+06  2.9131686840e+01  0  8.7600000000e+00  3.4931777554e-12
-3.3025587575e-03  1.7662113027e+06  3.8949626027e-03  2  1.6800000000e+01  3.4938835462e-12
 1.7187235313e+01  1.7663837489e+06  6.5802700778e+00  3  3.2200000000e+01  3.4942246757e-12
-2.0210105820e+00  1.7665175614e+06  3.8852453028e+00  1  1.2100000000e+01  3.4944893809e-12
-2.0056425751e-01  1.7667072798e+06 -4.7894918837e-01  1  1.2100000000e+01  3.4948646781e-12
 1.0468199278e+00  1.7669693402e+06  3.6143396423e-01  0  8.7600000000e+00  3.4953830807e-12
 8.8484964885e+01  1.7672059837e+06  9.6709943807e+01  0  8.7600000000e+00  3.4958512040e-12
-2.3086834709e+00  1.7672861726e+06  1.3803055082e+01  2  1.6800000000e+01  3.4960098322e-12
 8.3152614106e+00  1.7673379360e+06  2.2719653898e+00  0  8.7600000000e+00  3.4961122295e-12
 2.6364637761e-03  1.7674976311e+06  1.0466842661e-03  1  1.2100000000e+01  3.4964281352e-12
-2.2531638926e+01  1.7681875732e+06  2.0576645052e+00  1  1.2100000000e+01  3.4977929646e-12
 1.2137677518e+01  1.7684257253e+06  5.1683875999e+00  1  1.2100000000e+01  3.4982640722e-12
 3.2041765752e+00  1.7686639229e+06  8.8859629728e-02  1  1.2100000000e+01  3.4987352699e-12
-1.7640853647e+00  1.7691338626e+06  1.3540506018e+01  1  1.2100000000e+01  3.4996648951e-12
 1.6224601709e-03  1.7691481117e+06 -1.3119070308e-03  3  3.2200000000e+01  3.4996930825e-12
-2.0468769007e+01  1.7697391420e+06  1.2148268510e+01  1  1.2100000000e+01  3.5008622468e-12
-2.7464992636e+01  1.7698345009e+06 -1.2133115305e+01  0  8.7600000000e+00  3.5010508838e-12
 1.9092976608e+00  1.7702505357e+06  2.2146486343e+00  0  8.7600000000e+00  3.5018738755e-12
-1.2688348476e+01  1.7703627994e+06  3.9668487368e-01  1  1.2100000000e+01  3.5020959532e-12
 1.1552475828e+00  1.7704436371e+06 -5.4507661744e+00  1  1.2100000000e+01  3.5022558646e-12
-3.4161470143e-01  1.7705003926e+06  2.2550497638e+00  1  1.2100000000e+01  3.5023681373e-12
-2.8509850247e+00  1.7705703912e+06  2.3099319308e+00  2  1.6800000000e+01  3.5025066070e-12
 7.7853355826e-04  1.7707675541e+06  4.8135136440e-03  2  1.6800000000e+01  3.5028966308e-12
 1.1196160626e-01  1.7707711984e+06  5.8061483568e-01  0  8.7600000000e+00  3.5029038399e-12
 7.0832872533e+00  1.7709333360e+06  9.0902196572e+00  0  8.7600000000e+00  3.5032245771e-12
 5.2720753051e+01  1.7711070837e+06 -1.6258199113e+01  0  8.7600000000e+00  3.5035682814e-12
-1.9806779524e+00  1.7712782741e+06 -2.6972959898e+01  0  8.7600000000e+00  3.5039069267e-12
-1.6398873354e+02  1.7713243590e+06 -5.6526954915e+00  1  1.2100000000e+01  3.5039980909e-12
 1.9317348910e+00  1.7714777635e+06  6.1970250945e+00  0  8.7600000000e+00  3.5043015526e-12
 6.5438865496e+00  1.7718448343e+06  7.5808190765e-02  2  1.6800000000e+01  3.5050276847e-12
-1.2776242313e+01  1.7719047676e+06  1.3241253014e+01  0  8.7600000000e+00  3.5051462436e-12
-3.2456478247e+01  1.7720232811e+06  5.3151594093e+01  0  8.7600000000e+00  3.5053806845e-12
-1.4733598975e+01  1.7720282320e+06 -1.5896169741e+01  2  1.6800000000e+01  3.5053904782e-12
-4.1626957750e+01  1.7725562610e+06  6.5955309037e+00  0  8.7600000000e+00  3.5064350146e-12
 2.9001590927e+01  1.7728931147e+06 -1.3190264229e+01  2  1.6800000000e+01  3.5071013718e-12
 2.4782847568e+00  1.7735315452e+06 -2.3896836011e+01  1  1.2100000000e+01  3.5083643021e-12
 8.6821118363e+01  1.7739889252e+06 -6.1801253126e+01  0  8.7600000000e+00  3.5092690821e-12
-3.5422672393e+01  1.7740657929e+06  8.7392436398e+01  0  8.7600000000e+00  3.5094211402e-12
-1.6066948031e-01  1.7741809176e+06  1.2226299070e+00  1  1.2100000000e+01  3.5096488776e-12
 1.8191467066e+00  1.7741922268e+06 -1.6553839345e+01  0  8.7600000000e+00  3.5096712491e-12
 1.9564281300e+00  1.7743680309e+06  1.0615786125e+01  1  1.2100000000e+01  3.5100190212e-12
-7.2778289796e+00  1.7748630264e+06  2.1424584249e+00  0  8.7600000000e+00  3.5109982114e-12
-7.3124128255e-01  1.7749179317e+06  1.4689105159e+00  0  8.7600000000e+00  3.5111068240e-12
 1.4698853424e+00  1.7749439134e+06  3.8659831284e-01  0  8.7600000000e+00  3.5111582204e-12
-6.9948593748e+00  1.7750099387e+06 -4.8829481412e+01  0  8.7600000000e+00  3.5112888303e-12
 6.0487013430e+00  1.7750314469e+06  2.0810887918e+01  1  1.2100000000e+01  3.5113313774e-12
 7.2381391457e-04  1.7751705126e+06 -4.8595379013e-03  3  3.2200000000e+01  3.5116064744e-12
 1.0967848379e-01  1.7752492941e+06  9.1622534520e-01  2  1.6800000000e+01  3.5117623183e-12
 5.5561459810e+00  1.7753367020e+06 -1.1896490916e+01  0  8.7600000000e+00  3.5119352268e-12
-2.9534886667e+01  1.7755570796e+06 -4.5736682066e+01  0  8.7600000000e+00  3.5123711734e-12
-6.7155162779e-01  1.7756373448e+06 -4.3350549918e-01  1  1.2100000000e+01  3.5125299525e-12
 5.3549917813e-01  1.7756631292e+06 -1.4891511442e+00  0  8.7600000000e+00  3.5125809587e-12
-4.2535070047e-03  1.7761205703e+06  1.3077719539e-03  2  1.6800000000e+01  3.5134858594e-12
 2.4735938724e+00  1.7763863003e+06 -1.7785735500e+00  0  8.7600000000e+00  3.5140115210e-12
-2.7677084565e-04  1.7766307637e+06 -1.6876028416e-03  1  1.2100000000e+01  3.5144951136e-12
-3.5409590316e-03  1.7766662009e+06 -2.8984436476e-03  3  3.2200000000e+01  3.5145652149e-12
-6.6842186847e-01  1.7766868089e+06  3.7696622958e+00  0  8.7600000000e+00  3.5146059812e-12
 2.2809957191e+00  1.7767767752e+06 -3.2276277616e+00  2  1.6800000000e+01  3.5147839506e-12
 1.2026306710e+00  1.7767943612e+06  4.4426346440e-01  3  3.2200000000e+01  3.5148187389e-12
-4.1423854321e-03  1.7768160860e+06 -1.0719572595e-03  3  3.2200000000e+01  3.5148617145e-12
-3.6318314855e+01  1.7768632131e+06  7.6808988161e+00  0  8.7600000000e+00  3.5149549403e-12
 2.0900315729e+01  1.7770168370e+06  1.0437927279e+01  1  1.2100000000e+01  3.5152588359e-12
 1.5188076379e+01  1.7772184943e+06 -1.2742229873e+01  3  3.2200000000e+01  3.5156577504e-12
-1.2575269778e-01  1.7772548671e+06 -7.0917826127e+00  1  1.2100000000e+01  3.5157297024e-12
 3.2269161808e+01  1.7772635560e+06  1.2888296530e+01  1  1.2100000000e+01  3.5157468905e-12
 1.2064841297e+01  1.7775122335e+06  1.1453666939e+01  2  1.6800000000e+01  3.5162388194e-12
-1.7755707213e+00  1.7775139634e+06  3.3320084515e-01  2  1.6800000000e+01  3.5162422414e-12
 4.6567789045e-01  1.7777373649e+06 -4.5786792406e-01  0  8.7600000000e+00  3.5166841697e-12
 3.6143400467e-03  1.7778357745e+06 -3.7868349994e-03  1  1.2100000000e+01  3.5168788416e-12
 4.3076284620e+00  1.7778564390e+06 -1.4271144038e+00  1  1.2100000000e+01  3.5169197198e-12
-1.0371956630e+00  1.7778587603e+06 -2.9147720034e+00  1  1.2100000000e+01  3.5169243118e-12
 4.6641658571e-03  1.7780763417e+06  6.3556013891e-04  2  1.6800000000e+01  3.5173547268e-12
 1.1941089965e+00  1.7781095748e+06 -6.9754958644e+00  1  1.2100000000e+01  3.5174204679e-12
-4.7818421272e+00  1.7781511996e+06  6.3101065751e+00  0  8.7600000000e+00  3.5175028091e-12
 7.6302302142e-01  1.7781512839e+06  1.4188331898e+00  0  8.7600000000e+00  3.5175029760e-12
 6.3474405118e+01  1.7787050512e+06  2.5733301882e+01  0  8.7600000000e+00  3.5185984272e-12
 1.0435061013e+02  1.7787086230e+06 -1.4364457338e+01  0  8.7600000000e+00  3.5186054929e-12
 4.8030722749e+00  1.7787328576e+06 -1.6241684921e+01  2  1.6800000000e+01  3.5186534334e-12
 1.8592547052e-03  1.7788440176e+06 -1.5061698977e-03  2  1.6800000000e+01  3.5188733278e-12
-4.1974713137e-03  1.7789707714e+06  3.0996300364e-03  0  8.7600000000e+00  3.5191240696e-12
 5.7603462959e-01  1.7790524181e+06 -6.8973263792e+01  0  8.7600000000e+00  3.5192855815e-12
 2.6780169355e+00  1.7790668177e+06  8.3286695125e-01  0  8.7600000000e+00  3.5193140664e-12
-4.5179775914e-03  1.7791047206e+06 -3.6493783158e-03  2  1.6800000000e+01  3.5193890452e-12
 8.3438095266e+00  1.7792404620e+06 -7.9835507663e+00  0  8.7600000000e+00  3.5196575662e-12
 4.5378592955e+01  1.7792932514e+06 -2.6066913461e+01  2  1.6800000000e+01  3.5197619931e-12
-2.2672595365e-01  1.7793438172e+06  7.6820928048e-01  1  1.2100000000e+01  3.5198620212e-12
 3.9144004930e+00  1.7794701749e+06  1.1355920429e+00  1  1.2100000000e+01  3.5201119795e-12
 5.7633345279e+01  1.7795034223e+06  8.6707607405e+00  0  8.7600000000e+00  3.5201777488e-12
 4.8986455425e-03  1.7795438997e+06  1.5356330464e-03  4  4.0000000000e+01  3.5202578205e-12
 3.3173778401e+00  1.7795912548e+06 -1.8833535146e+01  0  8.7600000000e+00  3.5203514974e-12
 2.5594369049e-01  1.7796141275e+06 -4.7884946103e+01  0  8.7600000000e+00  3.5203967437e-12
 9.1751401630e+00  1.7798323130e+06  3.9411675117e+00  0  8.7600000000e+00  3.5208283538e-12
-3.6080496686e+01  1.7799348483e+06  5.6893115683e+00  0  8.7600000000e+00  3.5210311872e-12
 5.1087350078e+00  1.7800806675e+06  1.9741750805e-01  2  1.6800000000e+01  3.5213196437e-12
-4.6800548301e+01  1.7800837845e+06 -5.0620534853e+01  1  1.2100000000e+01  3.5213258097e-12
-6.1538866051e-04  1.7801422202e+06 -2.8372172349e-03  0  8.7600000000e+00  3.5214414059e-12
-8.2891285342e+00  1.7804423199e+06  2.7987205036e+00  2  1.6800000000e+01  3.5220350571e-12
-2.4552644782e+01  1.7804959636e+06 -1.9626700322e+01  0  8.7600000000e+00  3.5221411740e-12
 4.8899325216e-03  1.7805774878e+06 -4.9041100125e-03  0  8.7600000000e+00  3.5223024436e-12
-1.0383790692e+01  1.7806479954e+06 -1.1955310850e+01  1  1.2100000000e+01  3.5224419202e-12
-5.1497239154e+01  1.7806580830e+06 -9.4756113684e+00  0  8.7600000000e+00  3.5224618754e-12
-1.0480991273e+01  1.7810166784e+06  1.6567440471e+00  2  1.6800000000e+01  3.5231712416e-12
 4.7803729950e+00  1.7812650162e+06  3.9197177235e+00  0  8.7600000000e+00  3.5236624984e-12
-2.0032069264e+00  1.7813123204e+06 -2.8138637792e-01  0  8.7600000000e+00  3.5237560747e-12
 2.8703957268e+00  1.7814451657e+06  4.3370892002e+00  0  8.7600000000e+00  3.5240188664e-12
-3.2980050209e-01  1.7815502202e+06  4.1075914987e+00  0  8.7600000000e+00  3.5242266833e-12
 2.6820994659e+00  1.7815508080e+06 -1.3866863114e+00  1  1.2100000000e+01  3.5242278458e-12
-3.3769806141e-03  1.7815716168e+06  3.0868189447e-03  0  8.7600000000e+00  3.5242690095e-12
 1.6600362731e-04  1.7816504440e+06  2.2964270330e-05  2  1.6800000000e+01  3.5244249439e-12
-3.8755329161e+00  1.7816574905e+06 -1.3505901779e+00  3  3.2200000000e+01  3.5244388831e-12
-4.0395085556e-03  1.7821472595e+06 -2.0202934402e-03  3  3.2200000000e+01  3.5254077343e-12
-1.6349268285e+00  1.7822762983e+06  2.2923747117e+00  3  3.2200000000e+01  3.5256629962e-12
-4.9437932857e+00  1.7826287812e+06 -1.2803059212e+01  0  8.7600000000e+00  3.5263602707e-12
-2.1680235048e+01  1.7828181298e+06 -2.9702373878e+01  0  8.7600000000e+00  3.5267348364e-12
 4.9281503306e-03  1.7829291439e+06 -2.5773929886e-03  1  1.2100000000e+01  3.5269544423e-12
 7.9436522446e+00  1.7832900583e+06 -8.1949943691e-01  0  8.7600000000e+00  3.5276683958e-12
-1.4393186280e+00  1.7834604902e+06  1.7871639242e+00  1  1.2100000000e+01  3.5280055407e-12
-1.1629276095e+01  1.7835741470e+06 -8.0763999112e+00  1  1.2100000000e+01  3.5282303743e-12
-1.0570175439e+01  1.7837521250e+06  4.2223557134e+00  0  8.7600000000e+00  3.5285824469e-12
 1.7560399029e-03  1.7837952147e+06  3.7626483751e-03  2  1.6800000000e+01  3.5286676860e-12
-1.2468695676e+00  1.7838214139e+06  1.2062382660e+00  0  8.7600000000e+00  3.5287195127e-12
 1.5475085074e+01  1.7838630595e+06  7.5968823366e+01  0  8.7600000000e+00  3.5288018952e-12
-5.6621408341e+01  1.7838931717e+06  3.7554502970e-01  0  8.7600000000e+00  3.5288614625e-12
-2.4245420899e+01  1.7839611137e+06  3.7448945893e+01  1  1.2100000000e+01  3.5289958640e-12
-2.9534780259e+00  1.7840475918e+06 -1.6136427535e+01  0  8.7600000000e+00  3.5291669332e-12
-1.1687592120e-03  1.7841156811e+06 -3.3360756879e-03  2  1.6800000000e+01  3.5293016262e-12
-5.1970548333e-01  1.7841327744e+06  3.6687717887e+00  0  8.7600000000e+00  3.5293354398e-12
 9.7659379120e-01  1.7843459529e+06 -1.0245806292e+00  1  1.2100000000e+01  3.5297571452e-12
 1.0514844386e+00  1.7843481157e+06  9.0497225109e-01  1  1.2100000000e+01  3.5297614236e-12
-1.7857954744e+00  1.7843528536e+06  5.0372244686e+00  1  1.2100000000e+01  3.5297707959e-12
-4.7004536772e+00  1.7843662566e+06  1.3191514617e+00  1  1.2100000000e+01  3.5297973095e-12
 6.4769109980e-01  1.7844840043e+06 -1.4115269204e+00  0  8.7600000000e+00  3.5300302357e-12
 1.5018833063e+01  1.7845648013e+06  1.5631877941e+01  0  8.7600000000e+00  3.5301900666e-12
 5.7591283488e-04  1.7845683676e+06 -6.3298418915e-04  3  3.2200000000e+01  3.5301971214e-12
-2.6205880957e+00  1.7848695730e+06  2.4036103590e+01  1  1.2100000000e+01  3.5307929599e-12
-1.0949191035e+01  1.7851630447e+06  6.9329530352e+00  1  1.2100000000e+01  3.5313734997e-12
 1.4347330278e-03  1.7852029851e+06  3.5579981462e-03  3  3.2200000000e+01  3.5314525090e-12
 1.0605325493e+01  1.7852034519e+06 -1.0233669245e+01  0  8.7600000000e+00  3.5314534324e-12
-7.2515697951e-04  1.7852615548e+06  2.2866454196e-03  3  3.2200000000e+01  3.5315683703e-12
 3.5310013296e+01  1.7855201395e+06 -8.9819682856e+01  1  1.2100000000e+01  3.5320798974e-12
 1.4326340397e+02  1.7855224647e+06  1.2561068786e+01  0  8.7600000000e+00  3.5320844971e-12
 7.1121196858e+00  1.7856500760e+06  3.4345520978e+01  0  8.7600000000e+00  3.5323369351e-12
 1.6495666032e-03  1.7857255065e+06  4.2658999093e-03  0  8.7600000000e+00  3.5324861503e-12
 3.0770756359e-01  1.7857800259e+06 -3.7907542524e+00  2  1.6800000000e+01  3.5325939994e-12
 1.5659817224e+00  1.7862194775e+06  2.5861286765e-02  1  1.2100000000e+01  3.5334633136e-12
-3.6762008680e+01  1.7863855860e+06 -4.2561163205e+01  1  1.2100000000e+01  3.5337919063e-12
-3.0202240860e-03  1.7865908541e+06 -9.0621371097e-04  2  1.6800000000e+01  3.5341979635e-12
-7.3384030989e-04  1.7871625218e+06 -3.6540883354e-03  2  1.6800000000e+01  3.5353288250e-12
-5.2735797488e+00  1.7876353547e+06 -5.0806120687e+00  2  1.6800000000e+01  3.5362641733e-12
 1.2840343066e+01  1.7876829837e+06  7.5103015963e+00  0  8.7600000000e+00  3.5363583922e-12
-4.2626533421e-03  1.7878220266e+06 -2.4147207557e-03  3  3.2200000000e+01  3.5366334439e-12
 8.0121789079e-01  1.7881384321e+06  2.1042536149e+00  2  1.6800000000e+01  3.5372593509e-12
-2.2916593763e+00  1.7888921284e+06  2.0646759877e+00  1  1.2100000000e+01  3.5387502978e-12
-5.5997019971e+01  1.7890170904e+06 -1.3766230774e+01  1  1.2100000000e+01  3.5389974952e-12
 3.7870407771e+00  1.7890423228e+06 -1.3096971012e+01  1  1.2100000000e+01  3.5390474093e-12
 2.0058093932e+00  1.7891087064e+06 -4.6698613062e+00  3  3.2200000000e+01  3.5391787279e-12
 4.0315181268e+00  1.7891869989e+06  3.6343659325e+00  1  1.2100000000e+01  3.5393336047e-12
-5.2457118548e+01  1.7892058585e+06 -1.0572262216e+01  0  8.7600000000e+00  3.5393709122e-12
-4.2117415411e-03  1.7893631567e+06  3.2599179718e-03  2  1.6800000000e+01  3.5396820764e-12
 1.9288451517e+00  1.7893967496e+06 -9.3281634532e+00  2  1.6800000000e+01  3.5397485292e-12
-1.5487431322e+01  1.7898204502e+06 -2.9499481971e+00  0  8.7600000000e+00  3.5405866851e-12
 2.1024638915e+00  1.7899097760e+06  1.0769460377e+01  1  1.2100000000e+01  3.5407633878e-12
 5.2829262596e+01  1.7902315129e+06  2.5950489114e+01  3  3.2200000000e+01  3.5413998412e-12
 4.9046392620e+00  1.7902555355e+06 -2.4195043154e+01  1  1.2100000000e+01  3.5414473622e-12
 6.6215292519e+01  1.7906340566e+06 -1.7741754585e+00  0  8.7600000000e+00  3.5421961449e-12
 2.6037300557e+00  1.7908936283e+06 -5.7872230704e-01  0  8.7600000000e+00  3.5427096244e-12
 2.4427827186e+00  1.7910652453e+06 -4.7742083597e+00  0  8.7600000000e+00  3.5430491137e-12
 1.4512188912e+00  1.7910874312e+06 -1.3709190335e+00  0  8.7600000000e+00  3.5430930014e-12
 1.4201768954e+01  1.7912569006e+06 -2.1212444773e+01  0  8.7600000000e+00  3.5434282424e-12
 1.4926196487e+00  1.7913124377e+06 -1.3839544337e+01  0  8.7600000000e+00  3.5435381047e-12
-5.5864797233e-04  1.7917430823e+06  8.0352911530e-04  3  3.2200000000e+01  3.5443899972e-12
 1.3466558745e+00  1.7917855801e+06 -1.2042277621e+01  2  1.6800000000e+01  3.5444740655e-12
 7.9820460482e+00  1.7919685303e+06  5.0734565177e+00  3  3.2200000000e+01  3.5448359740e-12
 4.9138408852e-03  1.7920011520e+06 -3.0762418723e-03  3  3.2200000000e+01  3.5449005056e-12
-5.1288462882e+00  1.7924434136e+06 -1.8759700745e-01  2  1.6800000000e+01  3.5457753785e-12
 6.3580262598e+00  1.7927670848e+06 -8.4497673737e+01  0  8.7600000000e+00  3.5464156583e-12
-2.3971478955e-03  1.7930693866e+06  1.1353205406e-03  1  1.2100000000e+01  3.5470136656e-12
 1.3323255378e-03  1.7932437402e+06  2.3953145404e-03  3  3.2200000000e+01  3.5473585684e-12
 3.3790727913e+00  1.7934922171e+06 -1.7945356174e+00  0  8.7600000000e+00  3.5478501003e-12
 3.6213627007e+00  1.7936442858e+06 -4.7896597793e-01  0  8.7600000000e+00  3.5481509197e-12
-3.6923100868e+00  1.7937330189e+06 -2.0196843706e-02  2  1.6800000000e+01  3.5483264497e-12
 5.1060295691e+00  1.7945189793e+06 -2.9261487053e-01  2  1.6800000000e+01  3.5498812206e-12
-7.3779364387e+00  1.7946277708e+06  1.6820127776e+01  0  8.7600000000e+00  3.5500964299e-12
 3.1222097299e+01  1.7946470263e+06 -6.2157372005e+00  0  8.7600000000e+00  3.5501345206e-12
-1.9485189519e-03  1.7947308201e+06  1.2419760023e-03  3  3.2200000000e+01  3.5503002797e-12
-5.2195556259e+00  1.7950829817e+06 -2.3239630567e+01  0  8.7600000000e+00  3.5509969189e-12
-5.7428115897e+00  1.7954865911e+06  8.9069734955e-01  0  8.7600000000e+00  3.5517953307e-12
 4.0001718570e-01  1.7955608049e+06  1.3451556928e+00  0  8.7600000000e+00  3.5519421390e-12
 3.8906713942e-03  1.7955914899e+06  5.1412313968e-04  1  1.2100000000e+01  3.5520028394e-12
 5.5056480060e+00  1.7957535238e+06 -6.3829838626e+00  0  8.7600000000e+00  3.5523233716e-12
 8.6760854622e-04  1.7957958309e+06  1.8968362812e-03  0  8.7600000000e+00  3.5524070628e-12
-2.8466273313e+01  1.7961806072e+06 -3.8401899685e+00  2  1.6800000000e+01  3.5531682194e-12
-3.2847306744e+00  1.7963909544e+06  2.1226500129e-01  1  1.2100000000e+01  3.5535843240e-12
-3.9298147308e+01  1.7966871368e+06  5.3763031310e+01  0  8.7600000000e+00  3.5541702261e-12
 4.9481028322e+01  1.7969460891e+06  2.8773272421e+01  0  8.7600000000e+00  3.5546824802e-12
 1.2737880700e-04  1.7969786166e+06  8.5560919524e-04  1  1.2100000000e+01  3.5547468254e-12
-1.6513342122e+01  1.7970146882e+06 -9.1369838665e-01  1  1.2100000000e+01  3.5548181816e-12
-1.6367922505e+00  1.7970229895e+06 -3.4542092433e-01  1  1.2100000000e+01  3.5548346031e-12
-1.1462414447e+02  1.7973711527e+06  6.3966060655e+00  0  8.7600000000e+00  3.5555233324e-12
-1.1130055109e+02  1.7976885074e+06 -7.1507042307e+01  0  8.7600000000e+00  3.5561511172e-12
 2.2374439296e-04  1.7977049386e+06  4.7201256057e-04  0  8.7600000000e+00  3.5561836209e-12
-8.5523950963e+00  1.7978336698e+06 -7.4408005427e+01  1  1.2100000000e+01  3.5564382745e-12
-2.8778452371e+00  1.7980736710e+06 -1.8819128157e+00  0  8.7600000000e+00  3.5569130400e-12
-1.3722574185e+00  1.7987006819e+06  1.2833807964e+00  2  1.6800000000e+01  3.5581533804e-12
-2.1276683540e+00  1.7989143003e+06  2.4946400211e+00  3  3.2200000000e+01  3.5585759559e-12
 8.4740399135e-01  1.7990236192e+06 -2.1125176334e-02  1  1.2100000000e+01  3.5587922083e-12
 3.1151054791e-03  1.7991582278e+06 -4.4222131369e-03  3  3.2200000000e+01  3.5590584884e-12
 1.9472182382e+02  1.7991971499e+06  1.0010644775e+02  1  1.2100000000e+01  3.5591354832e-12
-4.9499960155e+01  1.7992111178e+06  2.9507495513e+01  0  8.7600000000e+00  3.5591631142e-12
-3.8410159206e-01  1.7992770115e+06 -2.6561331986e-01  2  1.6800000000e+01  3.5592934638e-12
-2.5201244256e+00  1.7993987542e+06 -6.1303431631e-01  2  1.6800000000e+01  3.5595342928e-12
-2.8231060925e+00  1.7994398785e+06  9.8674783509e-01  1  1.2100000000e+01  3.5596156442e-12
-2.5778626740e+00  1.7998219613e+06 -2.5257640009e+00  1  1.2100000000e+01  3.5603714726e-12
 8.8113673695e-01  1.8002071794e+06  9.8456057261e+00  0  8.7600000000e+00  3.5611335032e-12
 4.2400046512e+01  1.8003841327e+06 -6.7473613513e+00  0  8.7600000000e+00  3.5614835487e-12
-4.1361915549e-03  1.8003980792e+06  3.0285368525e-03  1  1.2100000000e+01  3.5615111374e-12
-1.2529172332e+00  1.8004295738e+06  8.0714314704e+00  0  8.7600000000e+00  3.5615734394e-12
-6.5629969981e-02  1.8004343864e+06  1.2243670309e+01  0  8.7600000000e+00  3.5615829596e-12
-8.3387951984e+01  1.8004856043e+06  7.1074804027e+01  1  1.2100000000e+01  3.5616842777e-12
 1.6225601304e-01  1.8005397273e+06 -1.4507537023e+00  0  8.7600000000e+00  3.5617913427e-12
-1.2046219805e+00  1.8008346918e+06  3.3581700969e+00  2  1.6800000000e+01  3.5623748355e-12
-4.1358254330e+00  1.8012665641e+06  1.5605571292e+00  1  1.2100000000e+01  3.5632291567e-12
 1.8733388237e+00  1.8012809111e+06 -2.7829777310e+00  1  1.2100000000e+01  3.5632575376e-12
 3.8932830273e+01  1.8013855543e+06 -5.7952638052e+01  0  8.7600000000e+00  3.5634645407e-12
 5.4888231998e+00  1.8016248388e+06 -3.3400684427e+01  0  8.7600000000e+00  3.5639378884e-12
-9.6793111878e-01  1.8016920142e+06  4.2727828786e+00  0  8.7600000000e+00  3.5640707735e-12
-3.9037729399e+00  1.8020408333e+06 -6.6905550707e+00  1  1.2100000000e+01  3.5647608005e-12
-3.6887284451e+00  1.8023557661e+06  5.1792495485e+00  0  8.7600000000e+00  3.5653837941e-12
 3.5218998787e+00  1.8027202379e+06 -1.1325455803e+00  0  8.7600000000e+00  3.5661047848e-12
-3.1810098102e+01  1.8028316817e+06  3.9746590207e+01  1  1.2100000000e+01  3.5663252407e-12
-6.1785244890e-01  1.8028427934e+06 -9.8798557552e-01  1  1.2100000000e+01  3.5663472217e-12
 6.1887933669e-04  1.8032183791e+06  1.5050116864e-03  3  3.2200000000e+01  3.5670901977e-12
-6.4575196641e+00  1.8036947334e+06  3.4900428086e+01  0  8.7600000000e+00  3.5680325122e-12
-5.0005397533e-01  1.8040969406e+06  1.4356365250e+00  1  1.2100000000e+01  3.5688281504e-12
 2.8062309684e+00  1.8043435983e+06 -7.8297540656e-01  1  1.2100000000e+01  3.5693160836e-12
 4.7314126369e-03  1.8044789226e+06  8.5218875476e-04  2  1.6800000000e+01  3.5695837795e-12
-3.3387752784e+00  1.8048210381e+06  7.9775373600e-01  2  1.6800000000e+01  3.5702605453e-12
 4.2450843879e+00  1.8048235860e+06 -1.2969930887e+00  2  1.6800000000e+01  3.5702655856e-12
-3.9330336543e+00  1.8049311930e+06 -1.2420272571e+00  0  8.7600000000e+00  3.5704784516e-12
-6.5889485910e+01  1.8052700982e+06 -7.9297378791e+01  1  1.2100000000e+01  3.5711488671e-12
 4.5948757766e+01  1.8054188293e+06  2.4393760103e+01  1  1.2100000000e+01  3.5714430839e-12
 3.4694298024e+00  1.8056208897e+06 -4.0500116800e+00  0  8.7600000000e+00  3.5718427957e-12
-6.7485267678e+00  1.8057420165e+06  1.8375219630e+00  1  1.2100000000e+01  3.5720824063e-12
 2.9784119006e+00  1.8059145860e+06  1.3063267208e+01  1  1.2100000000e+01  3.5724237798e-12
 4.3984253194e-01  1.8059912099e+06  2.0660034277e+00  2  1.6800000000e+01  3.5725753557e-12
 2.8141161535e+00  1.8063074269e+06  3.4697420961e+00  0  8.7600000000e+00  3.5732008897e-12
-3.8243247853e+01  1.8065682082e+06 -2.2348697651e+01  3  3.2200000000e+01  3.5737167621e-12
-7.7344067517e+00  1.8067782170e+06 -2.4979446456e+00  0  8.7600000000e+00  3.5741321971e-12
-3.8563735367e+01  1.8069261622e+06 -3.1663116003e+00  0  8.7600000000e+00  3.5744248594e-12
 5.4856496557e+00  1.8069655049e+06  8.7248463406e+00  1  1.2100000000e+01  3.5745026864e-12
 2.2981420689e+02  1.8069906597e+06  1.7455490701e+02  0  8.7600000000e+00  3.5745524470e-12
-4.8684118492e+01  1.8071248597e+06  8.6328632663e+00  1  1.2100000000e+01  3.5748179187e-12
 8.7002379478e+01  1.8073772608e+06  8.0985465480e+01  0  8.7600000000e+00  3.5753172134e-12
-1.0529062269e+01  1.8078716490e+06  2.9634041258e+01  1  1.2100000000e+01  3.5762952023e-12
 1.5561231539e+01  1.8078987855e+06  4.4145175544e+01  0  8.7600000000e+00  3.5763488832e-12
 9.8567869437e+01  1.8079126387e+06 -3.6136677823e+01  0  8.7600000000e+00  3.5763762872e-12
 1.2549500733e+00  1.8079307607e+06 -2.4585681461e-01  0  8.7600000000e+00  3.5764121359e-12
 2.7364012169e-03  1.8079709751e+06  6.9525303584e-04  4  4.0000000000e+01  3.5764916872e-12
