 x                 y                 z               Event            Energy              Time
 9.1679186664e+00  1.7170795904e+06  1.2633438246e+01 11  1.8551173749e+00  3.4000476192e-12
 6.1117478045e+00  1.7170841404e+06  9.0823215637e+00 11  5.3004803095e+00  3.3995785999e-12
-2.2518900037e+00  1.7170751453e+06 -4.3651894705e+00  7  8.7600000000e+00  3.3995043576e-12
 1.5564230213e-01  1.7170756753e+06 -3.8179203227e+00 10  5.9542986344e+00  3.3995043576e-12
 4.1441380451e+00  1.7170754549e+06  3.8071107232e+00 12  6.6617449812e-01  3.4006970161e-12
 4.0521962190e+00  1.7170748958e+06  4.5632908368e+00 10  4.5745290124e+00  3.4006970161e-12
 2.4228625603e+00  1.7170718702e+06  6.2202705862e-01 11  6.2511960587e+00  3.3992814764e-12
-5.5601744588e-01  1.7171462835e+06 -7.2129288475e+00  0  8.1379397564e+00  3.4107094228e-12
 1.6742043892e+00  1.7171467216e+06 -6.2596412034e+00 10  6.9491754958e-01  3.4107094228e-12
-1.0669014733e+01  1.7170763605e+06  5.7935465865e-01 11  2.7274923680e+00  3.3991342912e-12
-2.3057790336e+01  1.7170598388e+06 -1.1943726458e+00 11  6.3293997915e+00  3.3990078203e-12
-7.6940199654e+00  1.7170865356e+06 -3.6070759453e+01 10  6.5808122393e+00  3.4014296151e-12
-8.6666520685e+00  1.7170871111e+06 -3.5919488736e+01 11  4.7123048191e+00  3.4014296151e-12
-5.1668286545e+01  1.7171447905e+06 -1.6881224610e-01 10  6.6887480897e+00  3.4433751007e-12
-9.4965683608e+01  1.7171444651e+06 -1.4461047632e+01  0  7.9755216097e+00  3.4041702652e-12
-9.2033252573e+01  1.7171458785e+06 -1.9455286407e+01 10  6.4685505524e+00  3.4041702652e-12
-4.8514309071e+01  1.7171246945e+06 -4.7598251471e+01 10  1.7825885531e+00  3.3995892967e-12
-4.6367181623e+01  1.7171224351e+06 -5.1217080954e+01 11  2.3273852288e-01  3.3995892967e-12
-2.0719632709e+01  1.7171411959e+06 -4.2773279412e+01 12  7.0043725379e-01  3.4012611759e-12
-2.6432112591e+01  1.7171402734e+06 -4.3086019463e+01 10  6.7184613586e+00  3.4023176695e-12
-4.7031351711e+01  1.7170967986e+06 -5.5806978729e+01 11  2.2963237786e+00  3.3978429121e-12
-3.6214803429e+01  1.7171249457e+06 -3.6290774227e+01 11  3.2548723467e+00  3.3973541551e-12
 1.9387508966e+01  1.7170871693e+06 -1.5257037324e+01 10  6.7641860814e+00  3.4156309219e-12
-2.0044401590e+01  1.7171510769e+06 -3.3539850650e+01  0  8.1610499058e+00  3.3981254176e-12
-1.8984425126e+01  1.7171502349e+06 -3.9462817787e+01 10  3.9077784963e+00  3.3981254176e-12
-5.9559686499e+00  1.7171440269e+06 -2.6222113466e+01 12  5.9738987842e-01  3.3995402897e-12
-6.9760480708e+00  1.7171457543e+06 -2.9208202839e+01 10  1.8398868061e+00  3.3995402897e-12
-4.2012567227e+01  1.7172133167e+06  8.1082766735e+00 10  6.3068382454e+00  3.4250100031e-12
-1.0117410447e+01  1.7171568485e+06  6.9259660779e+00 11  4.2049435014e+00  3.3968689758e-12
-1.4850937149e+01  1.7172057374e+06  3.9770073561e+01  1  9.1099862765e+00  3.3971879501e-12
-1.3149188909e+01  1.7172022568e+06  1.8188246766e+00  7  1.2100000000e+01  3.3973082198e-12
 7.4031721409e+00  1.7172065709e+06  3.3441257699e+00  7  1.2100000000e+01  3.3974997934e-12
 5.3695191611e+01  1.7172028021e+06  1.5861590595e+00  7  1.2100000000e+01  3.3979237596e-12
 5.7006390216e+01  1.7172084428e+06 -1.7773571735e+00 12  6.0020247377e-01  3.3979623144e-12
 6.4692847835e+01  1.7172209404e+06  8.1237024331e+00 12  1.2561857384e+00  3.3981384611e-12
 7.5241316188e+01  1.7172264215e+06  3.0782453619e+01 12  1.1951379010e+00  3.3984304732e-12
 7.6745323443e+01  1.7172252812e+06  2.7207418327e+01  7  8.7600000000e+00  3.3985049163e-12
 8.2756883947e+01  1.7172371081e+06  1.0832402077e+01  7  1.6800000000e+01  3.3987598854e-12
 1.0115442893e+02  1.7172361161e+06  2.5381953671e+00  7  1.6800000000e+01  3.3991494315e-12
 9.2356598122e+01  1.7172378360e+06  3.1942319298e+01 10  6.7892314866e+00  3.4028508214e-12
 1.2365060536e+02  1.7172407457e+06  1.5368090597e+01 11  5.6397148666e+00  3.3997701944e-12
 1.0896299865e+02  1.7172409388e+06  9.5757340250e+00 11  2.5046261710e+00  3.3993891450e-12
 1.0115442893e+02  1.7172361161e+06  2.5381953671e+00 11  5.1355118674e+00  3.3991494315e-12
 8.2756883947e+01  1.7172371081e+06  1.0832402077e+01 11  5.3318801696e+00  3.3987598854e-12
 9.9679316743e+01  1.7171947137e+06  2.9263709821e+01 12  7.8335767103e-01  3.4002056758e-12
 9.0131338301e+01  1.7172025689e+06  8.3946229248e+00 10  6.3738839037e-01  3.4038126135e-12
 9.3734060526e+01  1.7172018859e+06  8.8468598249e+00 11  2.5002615781e-01  3.4038126135e-12
 8.0786804187e+01  1.7172283742e+06  1.6573793424e+01 11  6.1384692300e+00  3.3986123039e-12
 7.9873683787e+01  1.7172601459e+06  1.9424881758e+01  0  7.9298851373e+00  3.4005617631e-12
 7.8096660802e+01  1.7172613035e+06  2.2897400040e+01 10  4.8446077629e+00  3.4005617631e-12
 7.8831216615e+01  1.7172114647e+06  6.6579700182e+00 11  6.7281065436e+00  3.4043525786e-12
 7.5671390422e+01  1.7172355975e+06 -2.2477959636e+00  0  8.8791661549e+00  3.4001010721e-12
 1.0822159272e+02  1.7172479893e+06 -1.1689348184e+00 10  6.7871503259e+00  3.4224264407e-12
 6.5370710901e+01  1.7171472181e+06 -5.5590897939e+00 10  6.7715887254e+00  3.4459287515e-12
 5.3822832884e+01  1.7172371659e+06  1.0516540251e+01 10  6.6513534230e+00  3.4124107347e-12
 1.5314434682e+01  1.7172201440e+06 -4.6275753657e+00  1  7.9564132119e+00  3.4043426997e-12
 1.4800502255e+01  1.7172199590e+06 -3.4650625679e+00 10  7.1181529554e-02  3.4043426997e-12
 7.2170672761e+00  1.7172029737e+06 -9.8630747386e+00 12  9.5873635643e-02  3.4003097123e-12
 7.1816973784e+00  1.7172028192e+06 -1.0053440156e+01 10  5.3257633761e+00  3.4003097123e-12
 6.6712879219e+00  1.7171857674e+06  2.5945481553e+01 12  1.1614316341e+00  3.3998742768e-12
 8.4924849054e+00  1.7171868561e+06  2.4827366323e+01 10  2.4805496597e+00  3.3998742768e-12
-2.4583465211e+01  1.7172051703e+06  1.1436562366e+01 11  6.0924390003e+00  3.3972504857e-12
-1.7582152389e+01  1.7171908881e+06  5.0225148123e+00 11  1.3083484095e-01  3.3971768756e-12
-4.7546240228e-01  1.7171616352e+06 -1.9153436738e+00 11  4.8670542110e+00  3.3968747059e-12
 4.1314417897e+00  1.7172604767e+06 -5.6873072835e-01 11  3.8043718235e+00  3.3970500103e-12
 1.5811820912e+01  1.7173373457e+06  2.3172533671e+01 12  7.7456900518e-01  3.3975783463e-12
 2.2869824331e+01  1.7173351856e+06  2.8382511661e+01  7  1.2100000000e+01  3.3977709147e-12
 2.2451294787e+01  1.7173285605e+06  4.7500633756e+01  7  1.2100000000e+01  3.3981411367e-12
 4.2326943857e+01  1.7173719254e+06  3.5223834411e+01  2  9.9987781535e+00  3.4028573429e-12
 4.3449652540e+01  1.7173716666e+06  3.5261209865e+01 10  3.2481341037e+00  3.4028573429e-12
 4.2191774795e+01  1.7173221925e+06  8.8491870264e+01 10  6.7650581437e+00  3.4294721099e-12
 2.3236321565e+01  1.7173286535e+06  4.0324252793e+01 11  4.4154722688e+00  3.3980244516e-12
 1.7539839640e+00  1.7173121157e+06  2.7260505993e+01 11  6.0186858993e+00  3.4048094885e-12
 7.3811189925e-01  1.7173369897e+06  2.8185725633e+01 11  4.8842955284e-01  3.3975945539e-12
 4.5904163629e+00  1.7173273070e+06  7.3228248285e+00 10  4.3608870459e+00  3.4011537000e-12
 7.9759346253e+00  1.7173224991e+06  6.3853056488e+00 11  1.8928711614e-01  3.4011537000e-12
 5.3202288910e-01  1.7173356814e+06  1.2043618891e+01 11  4.0741275233e+00  3.3973367168e-12
 1.4676499466e+00  1.7173293001e+06  6.3231878120e+00 11  3.6536568333e-01  3.3972723952e-12
-1.2434094611e+01  1.7174927878e+06 -7.4215704780e+00 12  3.9597617928e-01  3.3982454048e-12
-5.1101878879e+00  1.7175013049e+06 -4.9512604845e+00 10  4.3858136832e+00  3.3982454048e-12
 4.8472076026e+00  1.7175444945e+06  4.4277931616e+00 11  2.3906047811e+00  3.3976118486e-12
-2.7810156932e+00  1.7176235109e+06 -2.7773040047e+00  7  8.7600000000e+00  3.3979034221e-12
-4.6358557812e+00  1.7176273356e+06 -5.1388082355e+00 10  5.3081232317e+00  3.3981980556e-12
-1.7508517124e+00  1.7176299038e+06 -4.6807905193e+00 11  4.3946266314e+00  3.3981980556e-12
 6.1994770372e+00  1.7177728672e+06 -4.8591976175e+00 11  2.0183328722e+00  3.3980636110e-12
-5.2673460485e+00  1.7178484650e+06 -1.9971004773e+01  1  8.6211624527e+00  3.4007753968e-12
-1.2455521912e+01  1.7178573163e+06 -1.5712599193e+01 10  7.8418959674e-01  3.4007753968e-12
 1.2572576866e+00  1.7179696362e+06 -4.1255172333e-01 11  2.0128988720e+00  3.3984528553e-12
-4.1241269189e+01  1.7181759057e+06  3.1247706404e+01 10  6.7934434590e+00  3.4129346204e-12
-7.2622601407e+00  1.7182056232e+06  4.3596497579e-02  7  1.6800000000e+01  3.3993931198e-12
-8.4486682954e+00  1.7182046391e+06 -5.1770411217e-01 10  5.9531102337e+00  3.3993931198e-12
-7.2622601407e+00  1.7182056232e+06  4.3596497579e-02 11  5.9642452981e+00  3.3993931198e-12
 1.7976415117e+01  1.7183072746e+06  9.3568272988e+00 11  2.7021324636e+00  3.3991207648e-12
 1.3875437189e+01  1.7183577355e+06  3.6085472107e+01 11  3.0636683011e+00  3.3992205856e-12
 9.2020660275e+00  1.7183686725e+06  2.6358898483e+00 11  1.6571890210e+00  3.3992422208e-12
-1.9659453864e+01  1.7184463357e+06 -8.0632149717e+00 10  6.7141275074e+00  3.4168715129e-12
-1.2927701993e+00  1.7184734576e+06  8.4819220620e-02 11  3.9272266020e+00  3.3996868121e-12
 1.2917811791e+01  1.7188231665e+06  1.3899305027e+01 11  2.2357659619e+00  3.4001412917e-12
 2.6902374990e+00  1.7189466917e+06  6.9474906672e+00 11  6.2684323214e+00  3.4003856468e-12
-1.9083475017e-01  1.7190078308e+06  1.2158184962e+00 11  3.4000237673e+00  3.4005065910e-12
 3.1244651995e+01  1.7192028888e+06  1.1972168996e+01  7  8.7600000000e+00  3.4031868197e-12
 3.2383851158e+01  1.7192005251e+06  1.1014302915e+01 10  3.4692124054e+00  3.4031868197e-12
-1.8508420758e+01  1.7191295920e+06  6.3324148474e+01 10  6.7734738259e+00  3.4228287861e-12
 1.6865444468e+01  1.7191905281e+06  7.0104404218e+00 11  4.9494552190e+00  3.4022986205e-12
 5.3618670416e+00  1.7191981375e+06  1.3712451483e+01 11  5.0209648786e+00  3.4020386091e-12
 4.9015170587e+01  1.7192527787e+06  2.3806664032e+01 10  6.5206255824e+00  3.4330603327e-12
-1.8220556665e+01  1.7192059450e+06 -8.2521027287e+00 11  2.4298177929e+00  3.4013737431e-12
-1.3692031213e+00  1.7194333934e+06  1.1300221735e+00 11  3.5912210919e+00  3.4013484303e-12
-1.2545509950e+01  1.7197459653e+06  1.3441362693e+01 12  1.0648227483e+00  3.4024623966e-12
-2.7803449577e+01  1.7197178946e+06 -1.9515888873e+01 11  6.6863445124e+00  3.4155921223e-12
 3.5329280176e+00  1.7197996273e+06 -4.4457495067e+01 11  5.3833822958e+00  3.4020729068e-12
-8.4617158836e+00  1.7199421183e+06 -1.0914401548e+00 12  5.6929790057e-01  3.4041379278e-12
 2.6999700148e+01  1.7200002031e+06  7.1875466164e+01 10  6.6822387189e+00  3.4383452520e-12
-1.5369087635e+01  1.7200773765e+06 -5.2976309689e+01  7  1.6800000000e+01  3.4035501644e-12
-8.1870143745e+00  1.7200854900e+06 -5.9716244507e+01  7  8.7600000000e+00  3.4036899497e-12
-2.0655672685e+01  1.7200927496e+06 -7.0599655961e+01  7  1.6800000000e+01  3.4040278019e-12
-2.1225997319e+01  1.7200966232e+06 -7.5775281587e+01 12  7.8204232733e-01  3.4041514302e-12
 5.2005820399e+00  1.7201124030e+06 -9.3020100547e+01  4  1.0351006084e+01  3.4062292789e-12
-8.5288525327e+00  1.7201127198e+06 -8.4188712945e+01 10  4.6829552213e+00  3.4062292789e-12
-1.8348752365e+01  1.7200978110e+06 -7.3684823220e+01 11  6.3952664790e+00  3.4041535298e-12
-1.6020373049e+01  1.7200928137e+06 -6.8360604056e+01 11  6.6767870755e+00  3.4044263605e-12
-1.4119331225e+01  1.7200806394e+06 -6.5873012473e+01 11  5.4577222385e+00  3.4037488266e-12
-5.3384971697e+01  1.7200793532e+06 -5.5038088630e+01 11  4.2107630814e+00  3.4037329685e-12
-2.6529054965e+01  1.7200370041e+06 -9.3616121418e+01 11  6.6253980397e+00  3.4149965791e-12
-1.5369087635e+01  1.7200773765e+06 -5.2976309689e+01 11  5.7864263355e+00  3.4035501644e-12
-1.1766560367e+01  1.7200516798e+06 -1.2498770676e+01 11  5.1701227911e+00  3.4027953831e-12
-1.3336929721e+00  1.7201014857e+06  2.5595082220e+00 11  5.6810808377e+00  3.4026700370e-12
-3.0075675375e+00  1.7201258490e+06  1.6010541449e+01 11  9.6704327775e-02  3.4027182320e-12
-4.4158561015e+00  1.7201665057e+06  6.7070284527e+00 11  3.4175995925e+00  3.4027986582e-12
-8.9992019669e+00  1.7201699636e+06 -3.5800822801e+00 10  3.1808809103e+00  3.4036974148e-12
-1.0767404500e+01  1.7201657718e+06 -7.2844003794e+00 11  1.1637838151e+00  3.4036974148e-12
 7.0028771067e+00  1.7203349766e+06 -4.0935288506e+01 12  5.7643568680e-01  3.4053197175e-12
 2.6508855195e+00  1.7203326819e+06 -4.2032002038e+01 10  4.2340254242e+00  3.4053197175e-12
-8.8711914918e-01  1.7203349757e+06 -3.8574662991e+01 11  2.9620405574e+00  3.4038697852e-12
-2.6783355157e+01  1.7204517932e+06 -9.1428937232e+01 11  4.4975593978e-01  3.4033630082e-12
 6.3949228251e+00  1.7206059960e+06  7.4657105541e+00 11  4.5798366783e+00  3.4036680491e-12
 1.2397243378e+01  1.7207277637e+06 -7.9498171546e+00 12  1.3269269635e+00  3.4072849629e-12
 1.3113931099e+01  1.7207299189e+06 -7.3206294751e+00 10  3.3433438058e+00  3.4072849629e-12
-1.3602923982e+01  1.7207916655e+06 -3.4204695392e+00 10  1.5417850732e+00  3.4060365600e-12
-2.0015008610e+01  1.7207863840e+06 -4.7021093621e-01 11  7.8674308744e-02  3.4060365600e-12
 1.7345236111e+01  1.7209623297e+06  1.1778039918e+02 11  4.5546686939e+00  3.4043729413e-12
 2.2217936103e+01  1.7212291838e+06 -1.6684636737e+01 11  1.7600409080e+00  3.4049008266e-12
-1.1196809721e+01  1.7212355665e+06  3.9731777195e+00 10  6.7138885417e+00  3.4239555259e-12
 3.9732297557e+01  1.7213634649e+06  4.7975482752e+01 12  1.1008724701e+00  3.4053279199e-12
-1.1585493811e+01  1.7214105322e+06  4.5771754797e+01 10  6.7028619228e+00  3.4352038600e-12
-5.3576048553e+00  1.7213766966e+06  1.0645155602e+01  1  8.2695526173e+00  3.4054997694e-12
-1.3387158422e+01  1.7213719145e+06  1.0904482542e+00  7  1.6800000000e+01  3.4056753370e-12
-1.3378563677e+01  1.7213715572e+06  4.3812433780e-01 10  6.5341165477e+00  3.4056753370e-12
-1.3387158422e+01  1.7213719145e+06  1.0904482542e+00 11  5.0593874276e+00  3.4056753370e-12
 2.3470907074e+01  1.7215735548e+06 -4.5933037498e+00 11  2.6889016272e+00  3.4055820544e-12
 1.2077683181e+01  1.7218448045e+06  2.7605585266e+01 11  6.7030049195e+00  3.4101117934e-12
-4.2942223683e+00  1.7219942148e+06  1.1154221246e+01 12  5.0519864972e-01  3.4065314659e-12
-3.2914290728e-01  1.7221696701e+06  4.1302159565e+01 12  1.6584216630e+00  3.4070284876e-12
 2.7327542850e+00  1.7221777829e+06  5.9097560300e+01 12  1.6211032421e-01  3.4071602517e-12
-1.1191341486e+00  1.7221831536e+06  6.5814250837e+01 12  3.7266343091e+00  3.4072139652e-12
-1.6162966294e+01  1.7221750050e+06  8.0831658391e+01 12  1.5722755576e+00  3.4072681810e-12
-2.7802959775e+00  1.7221911763e+06  7.7898696431e+01 12  2.8200363182e+00  3.4073215427e-12
-1.6511027478e+00  1.7221949591e+06  9.0457669158e+01 12  2.7448212399e-01  3.4074084694e-12
 1.4909700429e+01  1.7222303946e+06  1.3897480676e+02  7  1.2100000000e+01  3.4078784012e-12
 7.1875418614e+00  1.7222272689e+06  1.7679669529e+02 12  2.4114789854e+00  3.4081613241e-12
 9.8038777717e+00  1.7222249070e+06  1.7867711625e+02  7  8.7600000000e+00  3.4081718326e-12
-2.3110845228e+01  1.7222605541e+06  2.3915651314e+02 12  8.0260784314e-01  3.4088330278e-12
-3.2043283757e+01  1.7222718693e+06  2.3104633606e+02  7  1.6800000000e+01  3.4089158051e-12
-4.0626687367e+01  1.7222822369e+06  2.2682142329e+02 12  2.6079047878e+00  3.4090568995e-12
-3.4478311671e+01  1.7223120680e+06  1.9203048858e+02 12  2.6756811703e+00  3.4095182839e-12
-5.6407771560e+00  1.7223106388e+06  1.8809321164e+02  7  1.6800000000e+01  3.4098257437e-12
-5.6407771560e+00  1.7223106388e+06  1.8809321164e+02 12  2.1845832296e+00  3.4098257437e-12
 8.7283728611e+00  1.7223155528e+06  1.7516000117e+02  7  8.7600000000e+00  3.4102916549e-12
 4.2404457349e+00  1.7223571266e+06  1.8010492572e+02 10  3.1318374161e+00  3.4169421256e-12
 1.2013179194e+01  1.7223570137e+06  1.7871275304e+02 11  2.6737244550e+00  3.4169421256e-12
 6.1747346098e+00  1.7223212438e+06  1.7364339052e+02 11  5.4522564626e+00  3.4106060858e-12
 2.4612732222e+01  1.7223465069e+06  2.0541987078e+02 10  6.7895556730e+00  3.4246702244e-12
-4.0714874857e+00  1.7223133482e+06  1.8172537047e+02  3  8.7600000000e+00  3.4101640083e-12
-4.0714874857e+00  1.7223133482e+06  1.8172537047e+02 12  1.6859089258e+00  3.4101640083e-12
-1.0746893307e+01  1.7223129565e+06  1.7459890492e+02  2  8.6238303231e+00  3.4107549691e-12
-4.0697460061e-01  1.7223169509e+06  1.7619032516e+02 11  6.7425629385e+00  3.4100923258e-12
-2.9167015033e+00  1.7223155986e+06  1.7686302931e+02 11  3.3452852250e+00  3.4100585543e-12
-1.3478303048e+01  1.7223105882e+06  1.8613739628e+02 11  4.0326346123e+00  3.4097655696e-12
-2.5503290850e+01  1.7223060909e+06  1.9826041669e+02 11  1.8189161528e+00  3.4095360847e-12
-2.9284833326e+01  1.7223054315e+06  2.0941775322e+02 11  6.1151648748e+00  3.4094169627e-12
 2.3926725983e+01  1.7222828866e+06  1.6580495402e+02 10  6.7359473521e+00  3.4343804418e-12
-3.4421900735e+01  1.7222980981e+06  2.0315613395e+02 11  1.3118172311e+00  3.4094466333e-12
-2.3155123438e+01  1.7223083539e+06  2.1828904338e+02 11  4.2696181251e+00  3.4093922204e-12
-3.2043283757e+01  1.7222718693e+06  2.3104633606e+02 11  6.2292100506e+00  3.4089158051e-12
-3.6148744786e+01  1.7222584659e+06  2.6940363447e+02 10  6.7904991065e+00  3.4202049551e-12
-3.2324132816e+01  1.7222393349e+06  2.2114709856e+02 12  3.9160011520e+00  3.4099401881e-12
-3.4099316449e+01  1.7222384239e+06  2.2158120318e+02 10  4.4084644297e+00  3.4099401881e-12
-3.2927414962e+01  1.7222443318e+06  2.2836929580e+02  3  8.7600000000e+00  3.4125277562e-12
-3.2927414962e+01  1.7222443318e+06  2.2836929580e+02 12  1.2902015588e+00  3.4125277562e-12
-3.0631572701e+01  1.7222446689e+06  2.2667109747e+02 10  1.7535796601e+00  3.4125277562e-12
-7.2772033503e+00  1.7222368854e+06  1.9732065053e+02 11  4.4189468109e-02  3.4084059108e-12
-5.7624459825e+00  1.7222237907e+06  2.0586200367e+02 10  9.1520396453e-01  3.4088512206e-12
-5.4159131253e+00  1.7222241045e+06  2.0532672347e+02 11  4.5538019219e-02  3.4088512206e-12
 3.2409530727e+00  1.7222144644e+06  2.0962961332e+02 11  1.9365153708e+00  3.4083368857e-12
 2.8043068620e+01  1.7222024129e+06  1.5333258785e+02  1  7.9407991867e+00  3.4104532554e-12
 2.8895834816e+01  1.7222035181e+06  1.5314975320e+02 10  2.8782119937e+00  3.4104532554e-12
 1.4909700429e+01  1.7222303946e+06  1.3897480676e+02 11  4.0924939067e+00  3.4078784012e-12
 5.5097230825e+00  1.7222237276e+06  1.4058323108e+02 10  5.9154242081e+00  3.4086076843e-12
 3.7816262762e+00  1.7222256586e+06  1.4340153332e+02 11  1.1978193749e+00  3.4086076843e-12
 4.4314719026e+01  1.7222288424e+06  1.2024052064e+02 11  2.2461225621e-01  3.4077946748e-12
 4.7883905178e+00  1.7221890435e+06  9.8462978829e+01 10  6.6655730247e+00  3.4121737667e-12
-1.0535599554e+01  1.7221937402e+06 -2.1158416179e+01 10  6.3855795071e+00  3.4440480998e-12
 2.7360927143e+01  1.7227815344e+06  1.0263680574e+01 11  1.1327343369e-01  3.4079716552e-12
-1.3400244373e+01  1.7228314020e+06  5.5887725794e+01 10  6.5896044060e+00  3.4208248448e-12
 1.9184618546e+01  1.7228528053e+06  5.6497858524e+01 10  6.7978620763e+00  3.4201287347e-12
 1.5576175507e+01  1.7230115854e+06  3.8023562770e+01 10  6.7478810943e+00  3.4238075115e-12
-4.1202735647e+01  1.7234319338e+06  3.1958805379e+01 10  6.4325440219e+00  3.4267894931e-12
-2.7210101606e+01  1.7238603999e+06  1.0734307337e+01 10  6.6437305444e+00  3.4293723657e-12
 2.8506241226e-01  1.7241404425e+06  5.6988913145e+00 12  8.6351955515e-01  3.4111807790e-12
 5.2624116440e-02  1.7241396824e+06  6.4630300211e+00 10  5.0749886350e+00  3.4111807790e-12
 1.4732184948e+02  1.7243608529e+06 -1.1289860175e+02 11  3.9014696210e+00  3.4110958311e-12
 1.7545966413e+01  1.7247422715e+06 -2.0446694031e+01 11  6.7979665075e+00  3.4249215544e-12
 1.5802189688e-02  1.7248502364e+06  1.2750542652e+01  7  1.6800000000e+01  3.4121801541e-12
 1.6075966028e+01  1.7248337247e+06  1.8296000956e+01  1  8.9935627345e+00  3.4128997853e-12
 2.3327017807e+01  1.7248288223e+06  2.5050002719e+01 12  8.5404709024e-01  3.4134885826e-12
 2.3232309027e+01  1.7248336696e+06  2.1283365155e+01 10  5.6584746665e+00  3.4134885826e-12
 1.5802189688e-02  1.7248502364e+06  1.2750542652e+01 11  1.9576723744e+00  3.4121801541e-12
-3.2217499499e+01  1.7249092499e+06  2.5097423479e+01 10  6.5970607221e+00  3.4172191574e-12
-7.4154968684e+00  1.7250101564e+06 -2.0630679198e+01 10  5.1343506427e+00  3.4163786461e-12
-7.4998071019e+00  1.7250103318e+06 -2.1283534052e+01 11  1.3335359584e-01  3.4163786461e-12
-3.2831159491e-01  1.7250855861e+06 -2.6522279438e+00 11  4.4915822192e+00  3.4125294838e-12
 2.5363498469e+00  1.7253085312e+06  7.2263931815e+00 11  1.3071204892e+00  3.4129705094e-12
-3.3362537972e+00  1.7254434316e+06  4.0694865728e+00  7  1.2100000000e+01  3.4132396644e-12
-7.8801970462e+00  1.7254698001e+06  4.7976983900e+01 10  6.6442839608e+00  3.4464128037e-12
-3.3362537972e+00  1.7254434316e+06  4.0694865728e+00 11  3.0153383074e+00  3.4132396644e-12
 3.5592090604e+01  1.7255746836e+06  7.2907161261e+01 10  6.5570494458e+00  3.4354751039e-12
-1.4694936029e+01  1.7258074485e+06  6.3667377581e+00 11  3.0096239467e+00  3.4139574574e-12
 6.0905355655e+00  1.7258080295e+06 -3.7260113849e+01 11  3.2884170092e+00  3.4139586068e-12
 1.4451804870e+01  1.7258737988e+06 -1.3869279172e+01  0  7.9380371527e+00  3.4145396071e-12
 3.1180754869e+01  1.7258680376e+06 -3.1543608652e+01 12  9.4293577715e-01  3.4164198958e-12
 3.2556820689e+01  1.7258679147e+06 -3.2299244740e+01 10  4.0301053145e+00  3.4164198958e-12
-9.2936453234e+00  1.7258843747e+06 -2.2712424245e+01  1  8.3789618468e+00  3.4189634955e-12
-9.1447589403e+00  1.7258826323e+06 -2.2312919162e+01 10  3.8014674352e+00  3.4189634955e-12
 2.3852076421e+01  1.7258791750e+06 -1.7957443227e+01 11  5.5299067185e+00  3.4147591253e-12
 9.7717522363e+00  1.7258663502e+06 -6.3281203235e+00 11  3.4685131936e+00  3.4143022796e-12
-1.1636818234e+01  1.7258696134e+06 -1.0104107785e+01 11  1.3990883737e-01  3.4141116214e-12
 7.4124670877e-02  1.7258619183e+06  2.6037934564e-02 11  3.1365250398e+00  3.4140652085e-12
 3.4230890921e+00  1.7259107901e+06  1.0969600142e+00 11  2.4827302728e+00  3.4141618857e-12
-2.1178698526e+01  1.7263758866e+06  2.0824790641e+00 11  1.9118715096e+00  3.4150819301e-12
-8.5463725556e+00  1.7264645399e+06 -5.3014345028e+01 10  6.7300970558e+00  3.4322356787e-12
-2.0796429379e+01  1.7269099372e+06 -4.3208949933e+00 11  2.3686460628e+00  3.4161383783e-12
-8.5783362278e+00  1.7272347855e+06 -2.4701260231e+00  7  8.7600000000e+00  3.4167465118e-12
 4.7719258763e+02  1.7273629200e+06 -6.8795038250e+02  7  8.7600000000e+00  3.4187261310e-12
 5.7995520369e+02  1.7271973387e+06 -8.6373301568e+02 12  3.4248166634e+00  3.4193131110e-12
 9.1888850184e+02  1.7265733844e+06 -1.6204595130e+03 12  1.0092278021e+00  3.4216578269e-12
 9.6652909309e+02  1.7264653547e+06 -1.7643284532e+03  7  1.2100000000e+01  3.4220787083e-12
 1.1418674717e+03  1.7259881741e+06 -2.3731918168e+03  5  9.8368750222e+00  3.4239118347e-12
 1.1036867282e+03  1.7259828547e+06 -2.4086888740e+03 12  2.8896121729e+00  3.4239821677e-12
 1.1148077901e+03  1.7259500581e+06 -2.3921705003e+03 12  6.7104134433e-01  3.4239947073e-12
 1.1210177486e+03  1.7258744224e+06 -2.6142469080e+03 12  3.9797974461e-01  3.4245235296e-12
 1.0597657164e+03  1.7255223139e+06 -2.9184514995e+03  7  1.2100000000e+01  3.4256388191e-12
 1.1018589783e+03  1.7255157222e+06 -2.9326572803e+03 12  5.6960957673e-01  3.4256724369e-12
 1.0934755372e+03  1.7255034764e+06 -2.9316956843e+03 12  3.9019092859e+00  3.4256899771e-12
 1.1556421610e+03  1.7254684585e+06 -2.9762256809e+03  2  1.0152101196e+01  3.4258226496e-12
 1.0914463265e+03  1.7252866606e+06 -3.2014648494e+03  7  1.6800000000e+01  3.4265488141e-12
 1.0849558626e+03  1.7252311606e+06 -3.2595390047e+03 12  1.1423212943e+00  3.4267513446e-12
 1.0756181659e+03  1.7251967206e+06 -3.3465833241e+03 12  1.7940793396e+00  3.4269718922e-12
 1.0799198266e+03  1.7251712019e+06 -3.3335774177e+03  7  8.7600000000e+00  3.4269915251e-12
 9.9426992507e+02  1.7241415493e+06 -3.9938723388e+03  7  1.6800000000e+01  3.4302030157e-12
 9.6059545394e+02  1.7236619731e+06 -4.1399230676e+03  7  1.2100000000e+01  3.4315470160e-12
 1.1675138971e+03  1.7229979324e+06 -4.0966841830e+03 12  1.1792771494e+00  3.4334485874e-12
