 x                 y                 z               Event            Energy              Time
 1.8284921972e+01  1.0329853590e+06  2.6908522771e+01 12  9.1595620790e-01  7.4746226592e-13
 1.3037666403e+01  1.0330048273e+06  2.3067113472e+01  3  8.7600000000e+00  7.4808184899e-13
 1.3037666403e+01  1.0330048273e+06  2.3067113472e+01 12  5.1747214377e-01  7.4808184899e-13
-5.8469055943e+00  1.0329795063e+06  5.2864638400e+01 10  2.6022029089e+00  7.5625444683e-13
-3.4659184991e+00  1.0329786785e+06  5.4458662649e+01 11  7.6652369460e-01  7.5625444683e-13
 5.0459908948e+00  1.0329862866e+06  1.2124809890e+01 11  6.4871007162e+00  7.4709861782e-13
-1.2895700570e+01  1.0329763195e+06 -1.0268987625e+01  0  8.1512693458e+00  7.4924509931e-13
-1.2071119999e+01  1.0329785735e+06 -5.4216598257e+00 10  2.7214640226e+00  7.4924509931e-13
 4.5838712058e+01  1.0330034021e+06  7.3754350872e+01 10  6.7580773219e+00  7.7210423643e-13
-1.5476848342e+00  1.0329819013e+06 -2.1522110624e+00 11  4.5961109257e+00  7.4685588522e-13
 1.7008762937e+01  1.0329801269e+06 -5.7918555020e+00  7  1.2100000000e+01  7.4756926636e-13
 1.3321326262e+01  1.0329721409e+06  9.9300306522e-01 10  5.8483220704e+00  7.4756926636e-13
 1.7008762937e+01  1.0329801269e+06 -5.7918555020e+00 11  3.9779854218e+00  7.4756926636e-13
-3.6681758662e+00  1.0329715381e+06  9.0593005822e-01 11  6.7861498174e+00  7.4792878061e-13
 1.7177942496e+00  1.0329717145e+06  6.9189232313e+00  0  7.8930267222e+00  7.4732872497e-13
 2.2636165181e+00  1.0329708122e+06  4.9887679850e+00 10  2.6365778474e+00  7.4732872497e-13
 1.1948571408e+01  1.0329677810e+06 -1.3073003206e-01 10  6.7557184192e+00  7.5308584580e-13
 7.7429502502e+00  1.0329810059e+06 -1.2596654537e+01 11  6.6448640141e+00  7.4775151910e-13
-2.6223995484e+01  1.0329642233e+06 -2.1019794589e+01  7  1.2100000000e+01  7.4727656046e-13
-2.5337227832e+01  1.0329645108e+06 -1.9288865952e+01 10  6.0083296395e+00  7.4727656046e-13
-5.0196820277e+01  1.0329903212e+06 -4.3953211329e+01 10  6.7475065034e+00  7.5816413494e-13
-3.0782710822e+01  1.0329893442e+06 -2.2253148666e+01 12  5.8031602803e-01  7.4694619495e-13
-2.8131840302e+01  1.0330035292e+06 -3.3875005898e+00 10  6.7624824751e+00  7.6648657658e-13
-2.9449494322e+01  1.0330170414e+06 -3.1750599099e+01  7  8.7600000000e+00  7.4629512332e-13
-1.8401815676e+01  1.0330432711e+06 -2.8645309657e+01  2  9.2974283779e+00  7.5059631020e-13
-2.0960261507e+01  1.0330425172e+06 -2.6673480136e+01 10  1.2495334696e+00  7.5059631020e-13
-9.4501938253e+00  1.0330577960e+06 -1.0130767809e+02 10  6.6334721912e+00  7.7844307266e-13
-3.6630530520e+01  1.0330335470e+06 -4.8948767494e+01 12  1.9658905875e+00  7.4618490085e-13
-2.2730655930e+01  1.0330325249e+06 -4.8572143587e+01  1  8.6793777408e+00  7.4865317557e-13
-2.5360640556e+01  1.0330302890e+06 -4.6121567097e+01 10  1.1181249915e+00  7.4865317557e-13
-2.9029619877e+01  1.0330408775e+06 -4.9631616088e+01 11  3.5901466645e+00  7.4635563480e-13
-4.7422290740e+01  1.0330358528e+06 -5.7057315499e+01 10  4.1670495496e+00  7.4625849645e-13
-4.6483207585e+01  1.0330363637e+06 -5.9631382830e+01 11  3.3010954961e+00  7.4625849645e-13
-1.0650798778e+01  1.0329442568e+06 -1.4279304736e+01 11  1.7237187653e+00  7.4472071616e-13
-8.8632221327e+01  1.0329003876e+06  9.2712814862e-01 11  4.2671425140e+00  7.4461912702e-13
-7.9851696040e+01  1.0328728950e+06 -2.0463900525e+00 10  6.7565536462e+00  7.5418943396e-13
-3.8423051520e+01  1.0328542558e+06  6.9197527870e+00  7  1.2100000000e+01  7.4423954452e-13
-4.7115470646e+01  1.0328536674e+06 -2.7014803684e+00  4  1.0377914360e+01  7.4451834846e-13
-3.9396349153e+01  1.0328551100e+06  8.5258265643e+00  0  8.6959519747e+00  7.4551320147e-13
-3.9804493757e+01  1.0328553302e+06  7.6756875201e+00 10  5.0580757574e+00  7.4551320147e-13
-3.8814839287e+01  1.0328588213e+06  7.4991971795e+00  5  9.9043366340e+00  7.4460148256e-13
-4.2175240617e+01  1.0328568116e+06  1.0022633848e+01 10  3.3398930915e+00  7.4460148256e-13
-8.4456634763e+00  1.0328377238e+06  4.5409358668e+00 11  5.4087087813e+00  7.4401020737e-13
-1.4527546948e+01  1.0335066452e+06  1.5481224357e+01  7  1.6800000000e+01  7.4482061489e-13
-1.4390010025e+01  1.0334987772e+06  1.7472440134e+01  1  7.3778456249e+00  7.4487423093e-13
 2.7692822694e+01  1.0335375283e+06  2.0644769075e+01 12  1.0927406359e+00  7.4893650130e-13
 2.9262546509e+01  1.0335414689e+06  2.6492081392e+01 10  6.4750512289e+00  7.4893650130e-13
 3.0466181072e+01  1.0335193547e+06  3.3745335772e+01 11  4.0559383353e-01  7.4647674692e-13
 5.7085799891e+01  1.0334837006e+06  4.9495547325e+01 10  2.5312994612e+00  7.5491515368e-13
 5.4994846029e+01  1.0334819268e+06  5.1756691185e+01 11  1.1133867737e+00  7.5491515368e-13
 3.4728073672e+01  1.0334920715e+06  1.4028445354e+01 10  3.5594714128e+00  7.4843689054e-13
 3.5935918706e+01  1.0334891234e+06  1.0802107165e+01 11  1.1815564513e-01  7.4843689054e-13
-2.0039326347e+01  1.0334550575e+06  7.6613570244e+01 12  3.5706859675e-01  7.5100172945e-13
-1.8357643341e+01  1.0334561008e+06  7.6837108720e+01 10  2.4892909154e+00  7.5100172945e-13
 3.3915243688e+01  1.0335053276e+06  1.4911394782e+01 10  6.7584970289e+00  7.5451142979e-13
-7.7917676589e+00  1.0334717887e+06  1.3047123924e+01 11  2.7239349645e+00  7.4599655109e-13
-1.3884258007e+01  1.0334767070e+06  2.4671069236e+01 11  5.9423859583e+00  7.4571453235e-13
-1.4527546948e+01  1.0335066452e+06  1.5481224357e+01 11  2.6066845228e+00  7.4482061489e-13
-5.2211787742e+00  1.0363877608e+06 -1.6605328412e+01 11  6.2838605394e+00  7.4651066903e-13
 2.0309987587e+01  1.0371854901e+06  2.4067068837e+01 10  6.7087764462e+00  7.5654120408e-13
-1.0677528476e+01  1.0375628302e+06 -3.1463370209e+00 11  6.7682756483e+00  7.5594726420e-13
-2.9826047488e+00  1.0376400416e+06  1.7474127099e+01 11  4.1508420502e+00  7.4741268753e-13
-2.8561218552e+01  1.0424567977e+06 -2.5002864698e+02 11  5.1928917703e-01  7.5088219958e-13
 7.5460735060e+00  1.0430749528e+06  8.0561474546e+00 12  1.7113209410e+00  7.5171562917e-13
 3.6917629275e+01  1.0430589220e+06 -5.2489734044e+00 10  2.5387320914e-01  7.6238169201e-13
 3.6954372418e+01  1.0430565783e+06 -3.3126994417e+00 11  5.2663335536e-02  7.6238169201e-13
 7.2699949604e-01  1.0430729323e+06  5.4026083331e+00 11  1.9141840284e+00  7.5150798468e-13
 2.8361982137e+00  1.0450030574e+06 -1.4454085023e+01 11  5.8687033979e+00  7.5271627188e-13
-1.1677989546e+01  1.0456036872e+06 -2.5112509770e+01  7  1.2100000000e+01  7.5322951713e-13
-2.0929880975e+01  1.0456118421e+06 -2.9348219906e+01 12  3.3402063288e-01  7.5431332954e-13
-1.7496318926e+01  1.0456201610e+06 -1.7846060624e+01 10  3.3281199189e+00  7.5663508066e-13
-1.9662044119e+01  1.0456184530e+06 -8.0697280736e+00 11  2.9380242854e+00  7.5663508066e-13
-1.1677989546e+01  1.0456036872e+06 -2.5112509770e+01 11  4.5284906671e+00  7.5322951713e-13
-4.6780661118e+01  1.0465404682e+06  6.5435063395e+01 10  6.7099951001e+00  7.7287541502e-13
 2.9131249864e+00  1.0492925818e+06 -1.3915433644e+01 11  5.3468707427e+00  7.5580601860e-13
-3.8451286624e+01  1.0522237891e+06  1.1171132789e+01 11  6.7509056780e+00  7.6741800547e-13
-4.5349419337e+01  1.0525598825e+06  2.9121438316e+01 11  5.5936434601e+00  7.5815945709e-13
-2.7477648697e+01  1.0528010439e+06  5.5529590820e+01  7  1.2100000000e+01  7.6034583282e-13
-2.7477648697e+01  1.0528010439e+06  5.5529590820e+01 12  1.3336074085e+00  7.6034583282e-13
-3.0041733179e+01  1.0527990227e+06  5.5452400994e+01 10  6.1959395890e+00  7.6034583282e-13
 1.7404967321e+00  1.0532198837e+06 -1.6823885150e+01 11  1.4504990182e+00  7.5863485629e-13
-7.9934244026e+00  1.0534094141e+06 -1.6451993519e+01 12  2.2504508022e+00  7.5899912023e-13
-7.9957019200e+00  1.0534094321e+06 -1.9407839841e+01  7  1.2100000000e+01  7.5904197797e-13
 1.0338288726e+01  1.0534057043e+06 -2.1544814547e+01 12  2.8269808958e-01  7.5917963054e-13
 1.1859969717e+01  1.0534260945e+06 -2.0429884215e+01 12  1.6316486681e+00  7.6002160888e-13
 2.6114210040e+00  1.0534350714e+06 -2.1430493525e+01 12  2.7107475686e+00  7.6080276287e-13
 3.2923120256e+00  1.0534344384e+06 -2.1714100950e+01 10  3.4856421385e+00  7.6080276287e-13
 6.6252777890e+00  1.0534206336e+06 -2.6283052287e+01 11  2.0648948363e+00  7.5947745614e-13
-7.9957019200e+00  1.0534094321e+06 -1.9407839841e+01 11  6.3487756361e+00  7.5904197797e-13
 1.6526304317e+01  1.0539005807e+06 -5.0358818894e+01 10  6.6730118717e+00  7.9991575471e-13
 3.8658150645e+01  1.0550955060e+06  8.6993314589e+00 11  4.9470167663e+00  7.5998586806e-13
 2.5477734734e+01  1.0552561189e+06 -5.0604259476e+01 10  6.7203621201e+00  7.8556381260e-13
 2.2835419708e+01  1.0557920163e+06  4.0005048104e+01 10  1.2287459813e+00  7.6862399615e-13
 2.3567517138e+01  1.0557889771e+06  3.8069895627e+01 11  1.1688817741e-01  7.6862399615e-13
-5.2201638911e+01  1.0558957321e+06 -2.1011779372e+01 11  3.3422155159e+00  7.6056227134e-13
-2.0734721743e+00  1.0566162961e+06 -2.5395384597e+00 11  5.5481396639e+00  7.6108129405e-13
-3.9071218975e+01  1.0567171020e+06  6.2033797705e+01 12  4.0484473716e-01  7.6219142902e-13
-1.0318843386e+01  1.0566955411e+06  1.2575433671e+01 10  6.7717375955e+00  7.6982757812e-13
-3.3471749227e+01  1.0588454809e+06  2.4456763970e+01 10  6.7835955372e+00  7.8314369438e-13
 5.4899808549e+00  1.0612880044e+06  1.7168691396e+01 12  4.2122880571e-01  7.6523807628e-13
-5.9972830912e+01  1.0613576102e+06  4.8264539540e+01 10  6.6011912634e+00  7.9093621316e-13
 4.3623370664e+01  1.0621716428e+06 -2.3988611625e+01 12  1.8121512330e+00  7.6529486076e-13
 4.5302506696e+01  1.0621932478e+06 -2.0272156287e+01 12  1.1838031631e+00  7.6796286692e-13
 4.5381955419e+01  1.0621930828e+06 -2.0228521428e+01 10  2.1495097962e+00  7.6796286692e-13
 1.9461175452e+00  1.0630707044e+06 -8.3749913297e+00 10  1.9377799098e+00  7.6902104706e-13
 7.5410387937e+00  1.0630754875e+06 -1.0134347309e+01 11  1.7545061772e+00  7.6902104706e-13
 2.1904532275e+00  1.0640941446e+06 -1.1130068494e+01  7  1.6800000000e+01  7.6655810899e-13
-3.5626085778e+01  1.0640894369e+06 -1.5537027069e+00 12  4.8407678654e+00  7.6677575887e-13
-8.1693259165e+01  1.0640552382e+06 -7.7790415232e+00 12  7.3205197786e-01  7.6731736118e-13
-1.3472118048e+02  1.0640285225e+06 -3.1504484374e+00 12  2.0948524599e+00  7.6820853612e-13
-1.4955266664e+02  1.0640569831e+06 -8.0005249468e+01 12  1.3450410865e+00  7.6824555493e-13
-1.4714072263e+02  1.0640190812e+06 -1.3932583942e+00  7  1.2100000000e+01  7.6846040496e-13
-1.4758680423e+02  1.0640208595e+06  8.3833154045e+00 12  4.5676116447e+00  7.6846624268e-13
-1.3902878802e+02  1.0640137350e+06  3.4012006098e+00  7  1.2100000000e+01  7.6872341979e-13
-1.6359407286e+02  1.0640111265e+06 -4.6377235614e+00  7  1.2100000000e+01  7.7035110337e-13
-1.5759023608e+02  1.0640023169e+06 -3.9142857722e+00  0  8.9497105011e+00  7.7062055739e-13
-1.5673743068e+02  1.0640023098e+06 -3.7241323225e+00 10  4.7858156998e-01  7.7062055739e-13
-1.6359407286e+02  1.0640111265e+06 -4.6377235614e+00 11  2.0911498000e+00  7.7035110337e-13
-1.1594602333e+02  1.0639915174e+06 -7.7286541058e+00 10  6.1921217878e+00  7.8774824238e-13
-1.5199359703e+02  1.0640234174e+06  2.1838335317e+00 12  2.6949649840e-01  7.6848290292e-13
-1.6216687541e+02  1.0640402020e+06 -2.4758939291e+01 10  2.6100834590e+00  7.7224641384e-13
-1.5991401820e+02  1.0640418367e+06 -2.8178155978e+01 11  6.7362831638e-01  7.7224641384e-13
-1.5136928933e+02  1.0640408791e+06 -1.7204713311e+01 10  6.7079624908e+00  7.8420962031e-13
-1.4173666696e+02  1.0640210062e+06  5.9378564847e+00 11  1.9039762046e+00  7.6841984077e-13
-1.4853969836e+02  1.0640244663e+06 -1.9736829223e+01 11  1.0620385010e+00  7.6824813252e-13
-1.4015685882e+02  1.0640969790e+06 -2.0774040265e+01 11  8.6413773015e-01  7.6822100081e-13
-1.1843208389e+02  1.0639516866e+06  4.6239016161e+01 10  6.3631727297e+00  8.3630136580e-13
-1.0253675321e+02  1.0640487866e+06 -1.0364714988e+01 11  6.4867004212e+00  7.6764674067e-13
-6.6941185222e+01  1.0640185496e+06  2.2768777986e+01 10  6.6504023891e+00  7.9872726214e-13
-9.0289246219e+01  1.0640587556e+06 -7.6566791903e+00 11  3.2640985409e+00  7.6740421029e-13
-7.2941709534e+01  1.0640695582e+06 -2.5738102822e+00  7  1.2100000000e+01  7.6824580591e-13
-5.5405127432e+01  1.0640840578e+06 -3.1807181843e+01 10  6.7435769678e+00  7.8144534714e-13
-6.7225222726e+01  1.0640717249e+06  2.2112390289e+01 11  1.0074366795e-01  7.7012186802e-13
-7.3251568283e+01  1.0640637805e+06 -1.4263806952e+01 11  3.1037746372e-02  7.6728649432e-13
-6.4539813880e+01  1.0640719335e+06 -1.7550605670e+01 10  6.7968569130e+00  7.7908103698e-13
-4.1868710840e+00  1.0640766118e+06 -9.7168088676e+00 11  5.1709951162e+00  7.6665711853e-13
 4.4457508764e+01  1.0640603308e+06  4.6199009494e+01 10  6.7441031084e+00  7.9056364774e-13
 2.5028544940e+00  1.0641165276e+06  2.9223429912e+00 12  2.4385260571e+00  7.6671153944e-13
 5.9300822192e+00  1.0641228049e+06 -1.0015190626e+00 12  7.1421012687e-01  7.6684879509e-13
-1.1308157114e+00  1.0641271190e+06  6.9244312149e+00 12  6.2489069391e-01  7.6691661290e-13
 4.7998623361e+00  1.0641262471e+06 -5.7926766176e+00  7  1.2100000000e+01  7.6705816504e-13
-4.4408202544e+00  1.0641298088e+06 -7.7578411793e+00 10  6.2943630240e+00  7.6800780002e-13
 2.4267341219e+00  1.0641377705e+06 -7.7553336505e+00 11  1.4764489545e-01  7.6800780002e-13
 4.5043297194e+00  1.0641308713e+06 -6.5320682256e+00 11  2.2257280709e+00  7.6721525956e-13
 4.7998623361e+00  1.0641262471e+06 -5.7926766176e+00 11  4.6186433937e+00  7.6705816504e-13
-5.0298701093e+00  1.0641186404e+06  1.6710088140e+01 12  1.0881278218e+00  7.6710212698e-13
 1.0071641284e+00  1.0641134739e+06  1.6582049245e+01 10  2.6619867838e+00  7.6749075616e-13
 4.9358677641e+00  1.0641177709e+06  9.3027433558e+00 11  1.0189737043e-01  7.6749075616e-13
 1.8774751542e+01  1.0641117078e+06  1.5009318731e+01  1  7.9467363859e+00  7.6767659680e-13
 1.6622385316e+01  1.0641103295e+06  1.5911625042e+01 10  5.8238065006e+00  7.6767659680e-13
 8.7520575077e+01  1.0646656113e+06  6.8431731083e+01 11  3.8743248815e+00  7.6687922016e-13
-6.0255750194e+01  1.0653718483e+06 -6.1309257339e+01 11  6.2968843513e+00  7.6738792303e-13
-3.7951889024e+01  1.0655405681e+06 -1.2502892821e+01 11  5.3723461421e+00  7.6750945201e-13
 4.7163747474e+01  1.0698907785e+06 -1.9842778284e+01 12  7.5765890484e-01  7.7300854654e-13
 4.7382903337e+01  1.0698782432e+06 -1.7126814448e+01 10  3.5817373608e+00  7.7300854654e-13
 4.6320860871e+00  1.0704657179e+06 -2.4999660218e-01 10  6.7786268442e+00  7.7997110052e-13
 2.4106817672e+00  1.0705027561e+06  3.5094774926e-01 11  1.4012248280e-01  7.7108371872e-13
-1.1750042637e+01  1.0737163662e+06  1.1399549306e+00 10  5.6334494966e+00  7.7735800711e-13
-1.4546645250e+01  1.0737172730e+06  7.0018263875e-01 11  4.2090698272e+00  7.7735800711e-13
-3.2288092182e+00  1.0739244205e+06  5.9507446321e-01 11  4.8393627823e-01  7.7354834544e-13
 1.1750339745e+00  1.0739588541e+06  3.1891643245e+00 11  6.0926560159e+00  7.7357314801e-13
 3.7614766484e+01  1.0741157680e+06 -8.4461124735e+00 10  5.4471034777e+00  7.7370361384e-13
 3.6983685649e+01  1.0741131000e+06 -9.5086405225e+00 11  2.4359771151e-01  7.7370361384e-13
 1.6933949320e+00  1.0759868389e+06  4.9767328269e+00 11  5.3250591352e+00  7.7503390655e-13
-1.6242608753e+01  1.0760326836e+06  8.8687359140e+00  0  7.9201555011e+00  7.7760897350e-13
-1.7815025695e+01  1.0760313318e+06  9.6020449252e+00 10  6.4814737947e+00  7.7760897350e-13
-5.9504810568e+00  1.0764233069e+06  1.0909704338e+01 12  5.3561525211e-01  7.7564723968e-13
-1.0149671709e+01  1.0764193834e+06  1.1577062594e+01 12  1.2386800616e+00  7.7623650151e-13
-8.3560101240e+00  1.0764162410e+06  1.4579069690e+01 10  4.6529987174e+00  7.7623650151e-13
 4.8681326283e+01  1.0763560121e+06 -9.8095248669e+01 10  6.6704563595e+00  8.0700405950e-13
 6.3787954186e-01  1.0764135321e+06  3.7938201825e+00  7  1.6800000000e+01  7.7553429814e-13
 1.4471563234e+00  1.0764151524e+06  4.6311287630e+00 10  5.3757649601e+00  7.7553429814e-13
 6.3787954186e-01  1.0764135321e+06  3.7938201825e+00 11  3.0156045471e+00  7.7553429814e-13
 1.1218404283e+02  1.0801036391e+06 -5.1089089072e+01 10  6.6824156090e+00  8.2293978954e-13
 1.2203387519e+02  1.0801125225e+06  9.5409945498e+01 11  4.5792976114e+00  7.7800563872e-13
-3.8338805161e+01  1.0805191223e+06  2.6793482266e+01 10  1.0032401079e+00  7.8547843466e-13
-4.4381098104e+01  1.0805141196e+06  2.7404197183e+01 11  2.4057496405e-02  7.8547843466e-13
-2.7129902170e+01  1.0819637608e+06 -2.2767679989e+01 10  6.7748220849e+00  7.9487178326e-13
 6.8651696029e+01  1.0823316030e+06  4.2285539542e+01 11  3.7619970759e+00  7.7960404361e-13
-8.8056163514e+00  1.0827814127e+06  9.7760080931e+00 11  6.4833844796e+00  7.7992804176e-13
 1.4777342056e+02  1.0829692462e+06  4.2587276888e+01 11  2.1912022810e+00  7.8006333830e-13
-2.7692151107e+01  1.0831554446e+06 -5.5868847513e+00 11  1.4880489877e+00  7.8019745716e-13
 1.9273696219e+00  1.0835501608e+06 -4.2770694858e+01 10  6.6476660548e+00  8.1631467513e-13
 1.8417999489e+00  1.0836226185e+06 -1.9982217323e+00 11  3.7946199934e+00  7.8053396275e-13
-3.4519784065e+00  1.0855709408e+06 -1.1325526268e+00 12  6.1349251936e-01  7.8204867344e-13
-4.9360042622e+01  1.0855405934e+06 -1.1861814291e+01 12  1.2531054506e-01  7.9836125591e-13
-4.8012287649e+01  1.0855412248e+06 -1.1342603144e+01 10  1.3204110426e+00  7.9836125591e-13
 5.8324748755e+02  1.0864209011e+06 -4.4124014568e+02 11  5.0408430054e+00  7.8254956722e-13
-5.2789547910e-01  1.0865438751e+06  5.1285855492e+00 11  3.3329287117e-01  7.8263814548e-13
 2.1386922734e+00  1.0872597589e+06  1.2749829102e+00 11  3.2565909638e+00  7.8315379699e-13
 4.0367899850e+01  1.0916598219e+06 -5.7461041423e+01 11  5.4858412749e+00  7.8632316473e-13
 2.4845250015e+00  1.0917480054e+06 -7.7261320119e-01 11  3.8233501527e+00  7.8638668334e-13
 1.4489664812e+01  1.0935111226e+06  9.7251263219e-01 12  9.7511757808e-01  7.8790986584e-13
 1.3872218330e+01  1.0935057758e+06  9.1528581645e-01 10  2.5374129266e+00  7.8790986584e-13
 9.3946953594e+00  1.0947617405e+06  1.4429072870e+01 10  6.7120623266e+00  7.8959565917e-13
 9.4626422005e+00  1.0947635211e+06  1.9607173105e+01 11  8.0629328243e-02  7.8959565917e-13
 1.2636438037e+00  1.0947771246e+06  2.1247939693e+01 12  1.2901358461e+00  7.8923138582e-13
 2.5658983332e+01  1.0948076182e+06 -1.3504189807e+00 10  6.2635774992e+00  8.0427235195e-13
 6.0171351487e+01  1.0968724610e+06 -8.7203613263e+00 10  6.7721295875e+00  8.2607856705e-13
 1.7573465363e+01  1.0972328340e+06  2.7746631127e+01 12  1.9639344947e+00  7.9044917552e-13
 1.7658379468e+01  1.0972340722e+06  2.8072966197e+01 10  3.0967568556e+00  7.9044917552e-13
 2.6125877992e+01  1.0974544532e+06 -1.0994523574e+01 10  6.7502612449e+00  8.1325376208e-13
-9.2998336479e+00  1.0976787942e+06 -3.0514361281e+01 11  4.4556325320e+00  7.9065863379e-13
-6.6733106867e+00  1.0979217798e+06  1.2456015752e+01 11  5.9844719460e+00  7.9083365647e-13
-2.0940659661e+01  1.0981694876e+06 -1.6695537829e+01 12  1.2528574878e+00  7.9455900313e-13
-2.0014463186e+01  1.0981687043e+06 -1.7684633693e+01 10  2.0189938323e+00  7.9455900313e-13
 2.6365737289e+00  1.1017545777e+06  5.9317917546e+01  7  8.7600000000e+00  7.9407081720e-13
 1.8230010803e+01  1.1017581385e+06  9.2152444396e+01  3  8.7600000000e+00  7.9436428375e-13
 6.5004560518e+01  1.1017448525e+06  6.5102818185e+01 12  3.4190715188e-01  7.9506410643e-13
 6.8859958497e+01  1.1017504425e+06  6.1373978675e+01 12  7.2403534339e-03  7.9515048481e-13
 9.1823718970e+01  1.1017396535e+06  5.9546458916e+01  0  8.5551715361e+00  7.9568611878e-13
 9.8387388141e+01  1.1017441574e+06  5.5260532988e+01 12  1.4690501663e+00  7.9583219931e-13
 1.2031627848e+02  1.1017435661e+06  5.6055598328e+01  7  8.7600000000e+00  7.9690219969e-13
 1.2761455666e+02  1.1017423464e+06  5.5102501048e+01 12  1.1427435792e+00  7.9709268604e-13
 1.3569741423e+02  1.1017443729e+06  4.5894637375e+01 10  9.9494291475e-01  8.0026317213e-13
 1.3577831037e+02  1.1017374674e+06  4.6135449558e+01 11  3.2112541588e-01  8.0026317213e-13
 1.2031627848e+02  1.1017435661e+06  5.6055598328e+01 11  3.2814804740e+00  7.9690219969e-13
 8.5981373068e+01  1.1017439032e+06  5.3731442053e+01 11  4.8835092854e+00  7.9554690323e-13
 8.5856131612e+01  1.1017430949e+06  4.8330856037e+01 11  4.8525816783e+00  7.9553028710e-13
 8.0121581211e+01  1.1017522758e+06  5.2955350665e+01 10  4.6055703277e+00  7.9536673557e-13
 8.2997652096e+01  1.1017462017e+06  4.9258564549e+01 11  1.6435510051e+00  7.9536673557e-13
 4.7857539409e+01  1.1017447839e+06  6.8229305535e+01  1  8.5928117983e+00  7.9550555624e-13
 6.0507185308e+01  1.1017581940e+06  7.3761102741e+01 12  5.6568492069e-01  7.9642458716e-13
 6.3377700714e+01  1.1017583855e+06  7.5256747440e+01 10  6.7870110085e+00  8.0082744675e-13
 5.1017386016e+01  1.1017650280e+06  7.6045426946e+01 11  3.9826517998e+00  7.9473308824e-13
 4.9262497752e+01  1.1017607871e+06  7.4238336266e+01  7  8.7600000000e+00  7.9489249935e-13
-4.0204251739e+01  1.1018125169e+06  8.8222560199e+01 10  6.3147550554e+00  8.2466226030e-13
 4.9262497752e+01  1.1017607871e+06  7.4238336266e+01 11  6.1690048507e+00  7.9489249935e-13
 3.9581522476e+01  1.1018017319e+06  4.9222943214e+01 12  9.7973829750e-01  7.9766377936e-13
 7.2687324054e+01  1.1018527671e+06  6.0683989775e+01 10  6.3523212548e+00  8.2407622146e-13
 4.4715763590e+01  1.1017710161e+06  5.2291459871e+01 11  3.0557798802e+00  7.9565010898e-13
 3.8754420957e+01  1.1017416821e+06  6.6652142677e+01 11  1.7592747597e+00  7.9559390655e-13
 1.8230010803e+01  1.1017581385e+06  9.2152444396e+01 11  1.6470106700e+00  7.9436428375e-13
-1.1035313359e+01  1.1017554794e+06  4.6658609403e+01 11  6.7567355665e+00  7.9830549951e-13
 1.3014175822e+01  1.1017540058e+06  7.5936463903e+01 11  1.7444248573e+00  7.9420532546e-13
-2.0846910865e+00  1.1017955008e+06  1.7215066379e+01 10  6.7027299497e+00  8.1600328839e-13
-1.0455570385e+00  1.1017413834e+06  1.1652176084e+01 11  2.0822481551e+00  7.9367079378e-13
-2.8366588657e+01  1.1022465318e+06 -8.0284055684e+00 10  6.7941642376e+00  8.1150807999e-13
 1.3594228165e+00  1.1022141578e+06  7.4580079557e+00 11  5.4728983378e-01  7.9445289670e-13
-1.8532263051e+00  1.1022025307e+06  1.2268760808e+00 11  4.5752044305e+00  7.9397847258e-13
 2.6097398443e+00  1.1029043983e+06 -2.2299918018e+00 11  1.5049228460e+00  7.9442263928e-13
-1.6440459182e+00  1.1029067517e+06 -3.4230458250e+01 11  6.3074364989e+00  7.9442433438e-13
 1.2278122529e+01  1.1047494509e+06 -1.5870826508e+02 11  9.8647513639e-02  7.9575163168e-13
-3.6775626178e+00  1.1054635643e+06 -1.5162309231e+00 10  4.1868800582e+00  7.9662394592e-13
-5.7296401437e+00  1.1054641300e+06  1.9620163789e+00 11  2.2811913516e+00  7.9662394592e-13
-1.1766606611e+02  1.1074550841e+06  2.5218530755e+02 11  2.5447112065e+00  7.9770050074e-13
 4.6193383619e+00  1.1078290807e+06 -8.4307503564e+00  1  8.8906600789e+00  7.9821913953e-13
 1.6920007814e+01  1.1078318350e+06 -4.7298252176e+00 12  1.2174858571e+00  7.9890386000e-13
 1.1531933032e+01  1.1078214653e+06 -9.8526103140e+00  0  8.5883219921e+00  8.0379527682e-13
 1.5308065763e+01  1.1078213719e+06 -1.0187685165e+01 10  2.2605814533e+00  8.0379527682e-13
 1.0075246852e+01  1.1091907375e+06 -1.9446050876e+01 12  1.8390086634e+00  7.9920922177e-13
-1.1435114198e+01  1.1091500869e+06 -4.7353008616e+01  4  1.0510854274e+01  7.9942437228e-13
 5.8637305971e+00  1.1092060009e+06 -3.7408815926e+01 12  6.9018553763e-01  7.9946092121e-13
 1.5025688919e+01  1.1092115126e+06 -7.3465743306e+01 12  2.1898180704e+00  7.9996371300e-13
 2.3507469323e+01  1.1092069691e+06 -8.7976257089e+01 12  8.7472623035e-01  8.0022389373e-13
 3.4913568909e+01  1.1091870876e+06 -8.0343150824e+01 12  8.0147574493e-01  8.0094169237e-13
 7.8459027385e+00  1.1091861570e+06 -1.0677392134e+02 10  6.6639337359e+00  8.2425058506e-13
 1.3703369228e+01  1.1091582390e+06 -1.0506608157e+02 12  1.1675085095e+00  8.0402161829e-13
 1.3294175538e+01  1.1091616023e+06 -1.0356366612e+02 10  2.3640957894e+00  8.0402161829e-13
 5.3001490220e+01  1.1092080506e+06 -7.2677495517e+01 10  2.6331834337e+00  8.1511728314e-13
 5.3034284566e+01  1.1092069358e+06 -7.2278050378e+01 11  4.8518679489e-01  8.1511728314e-13
