 x                 y                 z               Event            Energy              Time
-3.2033272158e+01  1.8155489395e+06 -2.3658008973e+01 11  8.5101119699e-02  1.3303467344e-12
-3.0129371374e+00  1.8185084844e+06  6.6687783023e+00 11  1.1880969117e-01  1.3110282672e-12
 4.5398334220e+00  1.8185184897e+06  1.0328952150e+01 11  1.9169845188e-01  1.3124701662e-12
 1.3262538572e+00  1.8185191468e+06  9.3116908848e+00 11  6.3149255037e-02  1.3127624672e-12
 1.2493231974e+00  1.8185121981e+06  1.3087481963e+01 11  1.5655397021e-01  1.3134026196e-12
-1.6532795404e+01  1.8190314284e+06  1.0096181324e+01  1  1.2100000000e+01  1.3105922742e-12
-1.6207198749e+01  1.8190363310e+06  9.0512423278e+00  0  8.7600000000e+00  1.3106703524e-12
-1.7096363769e+01  1.8190331821e+06  5.4589260297e+00  0  8.7600000000e+00  1.3119904257e-12
-7.9465220946e+00  1.8212092557e+06  7.5995424883e+00 11  1.7926673618e-01  1.3130542445e-12
-5.9751330407e+00  1.8212139079e+06  1.0904428394e+01 11  1.0000000000e-02  1.3155328065e-12
-9.5953599627e+00  1.8212134198e+06  1.6077915654e+01 11  2.2322827054e-01  1.3159341296e-12
 2.4495790961e+00  1.8212076454e+06  4.0138131725e+01 11  1.0934912209e-01  1.3259999013e-12
-1.8268357213e+01  1.8226304110e+06  2.9714453738e+00  0  8.7600000000e+00  1.3140390048e-12
-2.4213727938e+01  1.8226277569e+06  2.5900471732e+00 11  1.3516389389e-01  1.3143915127e-12
-9.8653237396e+00  1.8226156859e+06 -5.7221689446e+00 11  4.9331728269e-01  1.3173346071e-12
-8.1676025911e+00  1.8226123301e+06 -3.9896448159e+00 11  8.3137229175e-02  1.3176208578e-12
-8.2240598129e-01  1.8229776549e+06  1.2238681982e+00 11  5.6674573236e-02  1.3132438254e-12
-2.2344866413e+00  1.8229719282e+06  1.0011860391e+01  2  1.6800000000e+01  1.3133265126e-12
 4.4577514357e+00  1.8229789760e+06  2.2462703328e+01  1  1.2100000000e+01  1.3133277774e-12
-6.5123734632e+00  1.8229662405e+06  1.7102366235e+01  1  1.2100000000e+01  1.3134074204e-12
-5.4460401829e+00  1.8229653703e+06  1.8811477057e+01  3  3.2200000000e+01  1.3134173682e-12
-1.8067537774e+01  1.8229779488e+06  2.4090524805e+01  1  1.2100000000e+01  1.3135856247e-12
-2.2972873524e+01  1.8229577752e+06  3.1151155186e+01  0  8.7600000000e+00  1.3136300639e-12
-1.6286415811e+01  1.8229262509e+06  3.3574429313e+01  2  1.6800000000e+01  1.3137492599e-12
-3.9204148014e+01  1.8229640293e+06  3.8839925666e+01  0  8.7600000000e+00  1.3137623790e-12
-2.0236579791e+01  1.8229747664e+06  2.7451216432e+01  0  8.7600000000e+00  1.3138706307e-12
-3.8153518052e+01  1.8229577693e+06  3.0786989218e+01 11  2.2079572705e-01  1.3138943123e-12
-4.2261126806e+01  1.8229584670e+06  4.1366136802e+01  1  1.2100000000e+01  1.3140058015e-12
-5.3259145195e+01  1.8229596176e+06  6.0427541122e+01  1  1.2100000000e+01  1.3142327959e-12
-6.3793916180e+01  1.8229424612e+06  7.9982349794e+01 11  8.7426034046e-02  1.3145471565e-12
-7.1336033684e+01  1.8229321925e+06  7.8938943558e+01  0  8.7600000000e+00  1.3146762470e-12
-7.1573514680e+01  1.8229282814e+06  8.5108452068e+01 11  1.3015201191e-01  1.3147400958e-12
-7.4800179411e+01  1.8229260231e+06  8.7759097653e+01  1  1.2100000000e+01  1.3147927074e-12
-9.1962170133e+01  1.8228845923e+06  1.3286173479e+02  1  1.2100000000e+01  1.3157391417e-12
-9.4922853319e+01  1.8228835458e+06  1.3083457407e+02  1  1.2100000000e+01  1.3157674033e-12
-9.2868911064e+01  1.8228721538e+06  1.3474050458e+02  1  1.2100000000e+01  1.3159279070e-12
-1.0479806528e+02  1.8228624302e+06  1.3533388042e+02  0  8.7600000000e+00  1.3161530613e-12
-1.0508046696e+02  1.8228648455e+06  1.3934558621e+02  3  3.2200000000e+01  1.3161548192e-12
-1.1942671746e+02  1.8228655218e+06  1.3266507350e+02  0  8.7600000000e+00  1.3166207650e-12
-1.1814748919e+02  1.8228667807e+06  1.2889532507e+02  1  1.2100000000e+01  1.3167139668e-12
-1.1822767814e+02  1.8228722363e+06  1.2845287477e+02 11  1.5960239618e-01  1.3168794640e-12
-1.1716191405e+02  1.8228725690e+06  1.2995352605e+02 11  8.4689226826e-02  1.3174859986e-12
-1.1327327606e+02  1.8228702934e+06  1.3273376352e+02 11  1.2157312629e-01  1.3177381586e-12
-1.1348585975e+02  1.8228554904e+06  1.4508112778e+02 11  9.3794711684e-02  1.3188204488e-12
-1.0877397570e+02  1.8228592393e+06  1.4602828730e+02 11  1.4662807702e-01  1.3192216194e-12
-1.0905982354e+02  1.8228619589e+06  1.4527861282e+02  0  8.7600000000e+00  1.3192893718e-12
-1.0531539723e+02  1.8228644686e+06  1.3891306446e+02 11  1.0174545306e-01  1.3161919930e-12
-1.0260504394e+02  1.8228577297e+06  1.4354439995e+02 11  1.0000000000e-02  1.3173842905e-12
-1.0273521855e+02  1.8228576912e+06  1.4362002372e+02 11  1.2764361933e-01  1.3173936754e-12
-9.8008332078e+01  1.8228526387e+06  1.3971181537e+02 11  1.7116987935e-01  1.3183944175e-12
-9.8251298220e+01  1.8228530768e+06  1.3623540855e+02 11  4.5851465183e-01  1.3191599989e-12
-9.0010680376e+01  1.8228517966e+06  1.2986087267e+02 11  5.3121274835e-02  1.3222466549e-12
-8.7515948698e+01  1.8228526250e+06  1.2700704282e+02 11  1.8993037709e-01  1.3245197531e-12
-1.1086237676e+02  1.8228649963e+06  1.2538493469e+02  1  1.2100000000e+01  1.3170354258e-12
-1.0474253394e+02  1.8228659291e+06  1.3404562917e+02 11  9.6853729022e-02  1.3208048057e-12
-1.0402177811e+02  1.8228623827e+06  1.3407504043e+02 11  1.4496103956e-01  1.3209730744e-12
-1.0708289174e+02  1.8228547326e+06  1.2143397376e+02 11  1.4681314160e-01  1.3223484581e-12
-1.1187619453e+02  1.8228444107e+06  1.2231835591e+02 11  1.6932156094e-01  1.3233591749e-12
-1.1395092915e+02  1.8228538589e+06  1.2048962451e+02  0  8.7600000000e+00  1.3233861685e-12
-8.2408528421e+01  1.8229166441e+06  9.8191210591e+01 11  1.2419835143e-01  1.3152752307e-12
-8.3290825834e+01  1.8229302084e+06  9.8432716739e+01 11  1.6547343584e-01  1.3173422774e-12
-7.8324016861e+01  1.8229348667e+06  9.1910856210e+01  0  8.7600000000e+00  1.3148673993e-12
-4.1537823883e+01  1.8229597088e+06  5.0276316693e+01  0  8.7600000000e+00  1.3142362251e-12
-1.4612067697e+01  1.8229609320e+06  1.7791684042e+01 11  1.0645240572e-01  1.3155139346e-12
-1.4464641223e+01  1.8229602922e+06  1.7744895324e+01 11  9.1831800869e-02  1.3155502861e-12
-8.2292114807e+00  1.8229557734e+06  1.8501152392e+01 11  7.0068095865e-02  1.3165446967e-12
-9.6794498397e+00  1.8229563806e+06  1.7604580387e+01 11  1.6134714400e-01  1.3166455268e-12
-1.9821904598e+01  1.8229581688e+06  1.6514315835e+01 11  7.4097404511e-02  1.3180301089e-12
-3.4326228092e+01  1.8229389338e+06 -1.8046307786e+00 11  1.5841745110e-01  1.3211234325e-12
-3.2305141512e+01  1.8229356941e+06 -5.6122946742e+00 11  1.6304983187e-01  1.3218851772e-12
-3.2191149972e+01  1.8229359592e+06 -5.2169203436e+00 11  1.8677414368e-01  1.3219141090e-12
-2.9272774794e+01  1.8229456469e+06 -1.4284398543e+00 11  8.2221584605e-02  1.3226883339e-12
-2.9901074386e+01  1.8229429842e+06 -1.4390298646e+00 11  1.6870831981e-01  1.3228822269e-12
-3.3019894333e+01  1.8229442822e+06  8.1210135874e-01 11  6.8922902581e-02  1.3233149137e-12
-3.4605236353e+01  1.8229484800e+06  2.1522673580e+00 11  1.5211466374e-01  1.3236859429e-12
-5.0538647187e+01  1.8229701623e+06  7.3987436851e+00 11  1.6855130606e-01  1.3259960974e-12
-4.4383433128e+01  1.8229693338e+06  1.0539284169e+01 11  1.1721341047e-01  1.3275026485e-12
-4.4273987515e+01  1.8229662320e+06  8.0216250215e+00 11  1.1988323058e-01  1.3280236480e-12
-1.3242712093e+01  1.8229606368e+06  3.5373182569e+01 11  1.8938868669e-01  1.3350191736e-12
-1.3168961287e+01  1.8229606830e+06  3.5442825652e+01 11  7.7157967295e-02  1.3350261078e-12
-2.2805508310e+01  1.8229688737e+06  4.5218690877e+01 11  1.6403263356e-01  1.3381516815e-12
-1.8560577979e+01  1.8229680860e+06  4.6563097944e+01 11  2.3213129224e-01  1.3394543810e-12
-2.2389105795e+01  1.8229651208e+06  4.8365606159e+01 11  1.1565644379e-01  1.3403911224e-12
-5.4134150370e+00  1.8229659665e+06  1.6681306885e+01 11  4.8229952230e-01  1.3134732670e-12
 6.0353281875e+00  1.8229679527e+06  1.1640982328e+01 11  4.6889623169e-01  1.3147383056e-12
 8.1264081011e+00  1.8229770498e+06  1.2476124779e+01 11  1.4974950314e-01  1.3153821052e-12
 9.8668157783e+00  1.8229799763e+06  9.9651372991e+00 11  2.0669979101e-01  1.3156300067e-12
 1.9650574901e+01  1.8229871489e+06  4.0231983378e+00 11  1.1054844379e-01  1.3164917582e-12
 2.1899780625e+01  1.8229873409e+06  4.9636890405e+00 11  1.3243830576e-01  1.3166361442e-12
 3.4441121469e+01  1.8229853018e+06  5.1632125959e+00 11  2.1320636613e-01  1.3175207287e-12
 5.8081557806e+01  1.8229759832e+06 -2.3525645232e+00 11  1.8894038194e-01  1.3205044777e-12
 4.3526919797e+01  1.8229905575e+06 -9.1150463604e+00 11  4.6204251508e-01  1.3223519356e-12
 3.8587861116e+01  1.8229985238e+06 -1.5330352716e+01 11  1.6652969773e-01  1.3230755332e-12
 7.5298555636e+01  1.8230165981e+06 -3.0912336418e+01 11  4.9522740958e-01  1.3279671043e-12
 2.4702810217e+00  1.8229775875e+06  1.2643463934e+01  1  1.2100000000e+01  1.3135421237e-12
 1.2941760446e+01  1.8230040789e+06  3.3361148316e+01 11  5.0183644449e-01  1.3153612388e-12
 2.4639328302e+01  1.8229997752e+06  4.5264013102e+01 11  1.2284177380e-01  1.3187098417e-12
 3.2692074190e+01  1.8229998394e+06  3.6815982371e+01 11  1.5914529719e-01  1.3198800617e-12
 3.3035290659e+01  1.8230010457e+06  3.5723413337e+01 11  1.2049623525e-01  1.3199840977e-12
 3.3051719607e+01  1.8230011445e+06  3.5664161733e+01 11  2.1564658107e-01  1.3199908431e-12
 3.5288878308e+01  1.8229971986e+06  3.0235333503e+01 11  1.6034324879e-01  1.3204795336e-12
 5.1923744219e+01  1.8229776631e+06  6.1091206625e+00 11  4.7123669814e-02  1.3267981154e-12
 5.7893718666e+01  1.8229756726e+06  4.4997044694e+00 11  1.3007995557e-01  1.3285149498e-12
 5.6593648409e+01  1.8229792343e+06  5.6493692443e+00 11  1.3205306428e-01  1.3287525984e-12
 5.6286835934e+01  1.8229811989e+06  7.9443239103e+00 11  1.0000000000e-02  1.3289365482e-12
 6.1449551600e+01  1.8229826027e+06  7.4933820383e+00 11  1.6953634198e-01  1.3321466955e-12
 6.2411522376e+01  1.8229827397e+06  6.7223525933e+00 11  2.0552987708e-01  1.3323147268e-12
 6.4296135695e+01  1.8229841537e+06  3.6564389233e+00 11  2.3154375685e-01  1.3325967315e-12
 6.9722038901e+01  1.8229879349e+06  2.0316250854e+00 11  9.3486209860e-02  1.3335450469e-12
 6.9452040719e+01  1.8229972507e+06  2.1211489863e+00 11  1.8223411691e-01  1.3341364933e-12
 9.2614916581e+01  1.8230166444e+06 -4.1318912561e+00 11  1.1980260030e-01  1.3412846772e-12
-1.2382589159e+00  1.8229584903e+06  2.3447819180e+00  3  3.2200000000e+01  1.3131120003e-12
-2.8947506884e+00  1.8229618094e+06  5.0883758537e+00 11  4.2157216427e-02  1.3131580324e-12
-3.5458159986e+00  1.8229634026e+06  3.2937692806e+00  0  8.7600000000e+00  1.3131643288e-12
-1.2863731437e+00  1.8229662711e+06  6.7041293329e+00 11  6.2598853440e-02  1.3132087651e-12
-1.7333190501e+01  1.8229723797e+06  7.1717395887e+00  1  1.2100000000e+01  1.3132879920e-12
-4.5633186456e+00  1.8229712290e+06  1.2470734671e+01 11  1.7554692564e-01  1.3132939628e-12
-6.4637675249e+00  1.8229714097e+06  1.4995828868e+01  3  3.2200000000e+01  1.3133287030e-12
-1.4103885445e+01  1.8229699430e+06  2.4216403388e+01  1  1.2100000000e+01  1.3135697877e-12
-1.5191676517e+01  1.8229584386e+06  2.8695777346e+01  1  1.2100000000e+01  1.3137442234e-12
-1.9671817235e+01  1.8229454254e+06  2.8187221699e+01  1  1.2100000000e+01  1.3140577456e-12
-1.8309417841e+01  1.8229445868e+06  1.3215307633e+01  1  1.2100000000e+01  1.3143811420e-12
-1.6479787237e+01  1.8229505858e+06  3.0827166890e+00  3  3.2200000000e+01  1.3147282623e-12
-2.7594923907e+01  1.8229410472e+06  1.8931404542e+00 11  1.3323547527e-01  1.3163584396e-12
-3.7039202491e+01  1.8229383111e+06 -1.0307927990e+01 11  1.5340713604e-01  1.3175730384e-12
-3.3959597112e+01  1.8229351499e+06  5.2698783759e-01 11  1.7217449706e-01  1.3199098542e-12
-1.8784678514e+01  1.8229151649e+06  1.7133247332e+01 11  1.0000000000e-02  1.3238741239e-12
-3.6471543994e+01  1.8229410068e+06  1.0326296893e+01 11  1.3813773886e-01  1.3269852033e-12
-2.2624595686e+01  1.8229543402e+06  2.4417324464e+01 11  1.1280355498e-01  1.3301620445e-12
-2.6052725786e+01  1.8229603081e+06  3.1187121184e+01 12  7.6945056973e+00  1.3312968629e-12
-1.7165202858e+01  1.8229494962e+06  2.9928066903e+00 11  8.7310717526e-02  1.3148105772e-12
-2.2792390514e+01  1.8229508590e+06  5.9629144463e-01 11  1.7317625871e-01  1.3152355432e-12
-1.3890749349e+00  1.8229826754e+06  4.6146495759e+01  0  8.7600000000e+00  1.3181620918e-12
-2.1056088078e+01  1.8229619340e+06  4.3306317441e+01 11  1.1513795633e-01  1.3154215261e-12
-2.4755188856e+01  1.8229607108e+06  3.9774549286e+01  1  1.2100000000e+01  1.3156189272e-12
-5.1997165257e+01  1.8229630698e+06  2.7302920141e+01 11  5.6872880586e-01  1.3139299877e-12
-6.2828582269e+01  1.8229672592e+06  3.9769682741e+01 11  1.4893918528e-01  1.3150271748e-12
-6.5873924699e+01  1.8229716788e+06  4.2714333358e+01 11  1.3392971874e-01  1.3168879248e-12
-5.8146125058e+01  1.8229687729e+06  4.0188534695e+01 11  6.7050959799e-02  1.3177333663e-12
-4.6934599256e+01  1.8229783684e+06  3.5868396301e+01 11  1.4493859779e-01  1.3206790412e-12
-3.4515451079e+01  1.8229748871e+06  1.9346525430e+01 11  4.4834789119e-02  1.3224828718e-12
-2.7046612171e+01  1.8229655438e+06  1.7737286519e+01 11  6.9597320276e-02  1.3237100324e-12
-3.1170756742e+01  1.8229684735e+06  1.3407336197e+01 11  5.7131649917e-02  1.3255635219e-12
-2.5033509797e+01  1.8229652156e+06  7.8649499004e+00 11  8.1957873982e-02  1.3266909864e-12
-3.7630481518e+01  1.8229671210e+06  3.2166524034e+00 11  8.3333539094e-02  1.3276505553e-12
-9.4435861220e+00  1.8229673425e+06  2.0713676686e+01  0  8.7600000000e+00  1.3138132963e-12
-1.0591861273e+01  1.8229573026e+06  1.8102325634e+01 11  1.6384263615e-01  1.3149245114e-12
-2.2720689800e+01  1.8229560331e+06  3.4373262394e+01 11  1.2888570588e-01  1.3163589388e-12
-4.1628195070e+01  1.8229597508e+06  3.0024814652e+01 11  1.9104630753e-01  1.3177785569e-12
-4.1074179717e+01  1.8229688666e+06  1.0207054259e+01 11  2.0607541777e-01  1.3200607472e-12
-1.3064478818e+01  1.8229815880e+06  1.7988958163e+01  0  8.7600000000e+00  1.3141854908e-12
-1.4848331202e+01  1.8229836022e+06  1.8096217341e+01  0  8.7600000000e+00  1.3142714841e-12
 2.3921189706e-01  1.8229528206e+06  2.0181575129e+00  2  1.6800000000e+01  1.3134322434e-12
-4.7595677299e+00  1.8229558899e+06  5.7468695643e+00 11  5.9276586147e-02  1.3136078159e-12
-1.5506737217e+01  1.8229458033e+06 -2.2223460713e+01  0  8.7600000000e+00  1.3174144202e-12
-8.6690079988e+00  1.8229575026e+06 -2.6812129989e+00 11  3.8348015161e-02  1.3131363465e-12
 1.1430614939e+01  1.8229563487e+06  1.5789127830e+01 11  1.3427214451e-01  1.3167646274e-12
 1.1583328426e+01  1.8229563043e+06  1.6508489700e+01 11  1.3835252007e-01  1.3168076815e-12
 1.1952685695e+01  1.8229562351e+06  1.8213327136e+01 11  1.2426022491e-01  1.3169105612e-12
 5.5922286923e+01  1.8229701733e+06  1.7623150480e+01 11  1.4835847755e-01  1.3228027061e-12
 6.3998810507e+01  1.8229841738e+06  2.3193739040e+01 11  7.7641382766e-02  1.3257511230e-12
 5.7399073862e+01  1.8229856490e+06  1.1094882651e+01 11  4.2594791122e-02  1.3267677058e-12
 6.6614297324e+01  1.8230020737e+06  6.1944548196e+00 11  1.2813185604e-01  1.3299673250e-12
 7.2378470776e+01  1.8229996275e+06  5.5513149786e+00 11  1.9496527121e-01  1.3305375266e-12
 7.7685928881e+01  1.8229954958e+06  1.7367320705e+01 11  7.7414743573e-02  1.3320083443e-12
 7.8414499313e+01  1.8229838934e+06  8.1386362525e+00 11  7.8202966678e-02  1.3330213674e-12
 6.8325342185e+01  1.8229646277e+06  2.9513357136e+01 11  3.5267702297e-02  1.3357930984e-12
 7.0837477665e+01  1.8229564076e+06  3.1970222858e+01 11  1.6159238968e-01  1.3365685209e-12
 6.9701742202e+01  1.8229209133e+06  3.8807197840e+01 11  7.2697181492e-02  1.3423809969e-12
 8.0800443191e+01  1.8229176174e+06  4.3488493680e+01 11  1.7740447037e-01  1.3448169858e-12
 7.9633145504e+01  1.8229340124e+06  7.9422384255e+01 11  4.7793947870e-02  1.3506615503e-12
 1.0755176984e+02  1.8229337416e+06  8.1825818557e+01 11  1.6684830975e-01  1.3529076143e-12
-4.1155491153e+01  1.8231866020e+06 -6.2769689733e+00 11  1.3268670506e-01  1.3155965367e-12
-4.5626163206e+01  1.8231894927e+06 -1.4894211491e+01  0  8.7600000000e+00  1.3158502567e-12
-4.3924870650e+01  1.8232052259e+06 -2.4333240365e+01 12  1.1268494796e+01  1.3168866372e-12
-1.9355173913e+00  1.8241701745e+06  7.6172096601e+00  0  8.7600000000e+00  1.3141671482e-12
 3.7147938661e+00  1.8241607775e+06 -1.9577994174e+01 11  7.6680026231e-02  1.3160033794e-12
 1.8078583918e+00  1.8241582939e+06 -2.4637018483e+01 11  7.7522292137e-02  1.3164863994e-12
 1.8036375587e+01  1.8241654227e+06 -1.8863785190e+01 11  8.0840625962e-01  1.3177617840e-12
 2.4383004412e+01  1.8241660656e+06 -1.3815205647e+01 11  1.3794497948e-01  1.3189584094e-12
 1.7223818199e+01  1.8241590933e+06 -1.1471393298e+01 11  2.3420267730e-01  1.3199462862e-12
 1.3311791438e+01  1.8241736391e+06 -1.0845510467e+01 11  4.8496387673e-01  1.3235366404e-12
 1.1095374580e+01  1.8241684637e+06 -8.0869242614e+00 11  9.8278205382e-02  1.3246800976e-12
 9.6465678530e+00  1.8241694365e+06 -9.4339423366e+00 11  4.6755280990e-02  1.3251844368e-12
 9.7945199696e+00  1.8241702730e+06 -9.2199877621e+00 11  1.0072035588e+00  1.3252364828e-12
 1.2272912410e+01  1.8241473740e+06  8.4836567076e+00 11  1.0647669565e-01  1.3278700143e-12
 1.3303439554e+01  1.8241453880e+06  1.1472167055e+01 11  1.4524690558e-01  1.3281089466e-12
 1.3653659270e+01  1.8249995954e+06 -1.2394468060e+02  0  8.7600000000e+00  1.3153507156e-12
 9.1073645644e+00  1.8249906660e+06 -1.3048148560e+02 11  1.4075091465e-01  1.3159445963e-12
 4.6045404060e+00  1.8249860505e+06 -1.4121234618e+02 11  1.6509616583e-01  1.3179558968e-12
 1.6790870129e+01  1.8249987422e+06 -1.3440330475e+02 11  8.3359607365e-02  1.3192776427e-12
 2.0476441991e+01  1.8250194295e+06 -1.3801501333e+02 11  1.4010806166e-01  1.3215459194e-12
 2.5358521780e+01  1.8250175168e+06 -1.2688762006e+02 11  1.7922755872e-01  1.3235585521e-12
 3.8837800432e+01  1.8250196302e+06 -1.2951309679e+02 11  1.8093775990e-01  1.3243409567e-12
 4.5501855849e+01  1.8250164762e+06 -1.3170542732e+02 11  5.2614092900e-01  1.3247605372e-12
 3.9569013265e+01  1.8250178240e+06 -1.2857486066e+02 11  9.8450715968e-02  1.3256129275e-12
 4.5834250801e+01  1.8250297509e+06 -1.3751310216e+02 11  1.7472928833e-01  1.3270326888e-12
 4.5908084113e+01  1.8250310725e+06 -1.3718124109e+02 11  1.5285863188e-01  1.3271100533e-12
 5.9188264484e+01  1.8250141702e+06 -1.3647635924e+02 11  1.5769403580e-01  1.3289023765e-12
 6.1499092850e+01  1.8250181246e+06 -1.4243000450e+02 11  1.0131231129e-01  1.3309502142e-12
 4.7430014623e+01  1.8250269063e+06 -1.4011338870e+02 11  5.7194632246e-01  1.3339968501e-12
 4.7992623118e+01  1.8250266825e+06 -1.4010188630e+02 11  1.4988614362e-01  1.3340332660e-12
 3.7459647216e+01  1.8250252813e+06 -1.4120805949e+02 11  8.1970443905e-02  1.3346865584e-12
 9.8398499262e+00  1.8250324663e+06 -1.4554540220e+02 11  1.1596579462e-01  1.3367169279e-12
 9.8298570422e+00  1.8250313057e+06 -1.4287651168e+02 11  5.9786108326e-02  1.3371298339e-12
 2.1154625834e+01  1.8250364835e+06 -1.3417908267e+02 11  5.1646825840e-02  1.3385807915e-12
 3.7459356316e+01  1.8250466533e+06 -1.3877233408e+02 11  6.8100373023e-02  1.3398104460e-12
 3.5127833107e+01  1.8250469406e+06 -1.3727988709e+02 11  5.8734562021e-02  1.3399888986e-12
 3.5201015199e+01  1.8250470767e+06 -1.3737741271e+02 11  7.7787268260e-02  1.3400003211e-12
 3.5750512953e+01  1.8250469652e+06 -1.3649089590e+02 11  2.1096214580e-01  1.3401229792e-12
 3.2796494052e+01  1.8250533508e+06 -1.3579651356e+02 11  1.0658554315e-01  1.3412797920e-12
 2.8341589806e+01  1.8250581006e+06 -1.3763214221e+02 11  1.1309753896e-01  1.3435058577e-12
-3.3192413514e+00  1.8254281508e+06  4.9343962749e-01  0  8.7600000000e+00  1.3148919289e-12
-3.3903472070e+00  1.8254228484e+06  1.9701671577e+00  3  3.2200000000e+01  1.3149002443e-12
-1.1380829155e+01  1.8254248340e+06  4.2719364255e+00 11  2.2972949170e-01  1.3150573651e-12
-6.4761521013e+00  1.8254269371e+06  1.0742944332e+01  1  1.2100000000e+01  1.3152113562e-12
 1.0285215367e+01  1.8254338717e+06  2.0500167475e+01  1  1.2100000000e+01  1.3157922585e-12
 1.3723927726e+01  1.8254373045e+06  1.9180365365e+01 11  1.1412532505e-01  1.3160820513e-12
 2.2075872038e+01  1.8254298258e+06  9.4097605180e+00 11  9.0353554023e-02  1.3174399001e-12
 1.4514003692e+01  1.8254336308e+06  2.3236421555e+01  0  8.7600000000e+00  1.3182285164e-12
 1.0682079389e+01  1.8254169592e+06  3.4146320015e+01 11  1.7508579822e-01  1.3174204790e-12
 2.0243891921e+01  1.8254041850e+06  4.3164432667e+01 11  1.4616197248e-01  1.3191314014e-12
 2.8487385611e+01  1.8253961879e+06  3.8923693329e+01  0  8.7600000000e+00  1.3198894640e-12
-1.5164642713e+01  1.8254316006e+06  7.7177197553e+00  0  8.7600000000e+00  1.3153991698e-12
-8.3185257630e+00  1.8254282501e+06  1.4865595772e+01  0  8.7600000000e+00  1.3154142710e-12
-4.5359409924e+00  1.8254304207e+06  2.2138204069e+01 11  7.2539693322e-02  1.3160676831e-12
 8.8690789629e-01  1.8254319428e+06  2.8463938942e+01 11  1.3989395015e-01  1.3166922401e-12
-1.5949043004e+01  1.8254262322e+06  2.6708940183e+01 11  1.8051005767e-01  1.3183429499e-12
-1.9178055501e+01  1.8254183529e+06  2.9496540447e+01 11  6.0359047789e-02  1.3189849069e-12
-2.0628954837e+01  1.8254189618e+06  3.4611280203e+01 11  5.9538164880e-02  1.3194514075e-12
-1.7784551110e+01  1.8254155912e+06  3.6104343925e+01 11  1.8235840981e-01  1.3198615008e-12
-2.9296836273e+01  1.8254231084e+06  3.6191810034e+01 11  1.2640422629e-01  1.3225769826e-12
-3.1707615215e+01  1.8254354395e+06  1.6529470100e+01 11  8.7145115112e-02  1.3262794517e-12
-4.0677691697e+01  1.8254351615e+06  9.3598167230e+00 11  1.1671100415e-01  1.3277395316e-12
-4.5451927183e+01  1.8254303995e+06  1.4807829680e+01 11  5.6251856009e-02  1.3283560460e-12
-5.3408425446e+01  1.8254346672e+06  2.0519557844e+01 11  1.6509317982e-01  1.3296817821e-12
-5.3240180041e+01  1.8254374732e+06  1.8219928865e+01 11  4.6999168039e-02  1.3299905272e-12
-5.6602409113e+01  1.8254374272e+06  2.1815626929e+01 11  9.5747751728e-02  1.3309808216e-12
-7.4491079526e+01  1.8254299199e+06  2.4389467020e+01 12  7.5927574451e+00  1.3332685423e-12
-1.6579551268e+01  1.8254323198e+06  4.1277784782e+01 11  7.2913070619e-02  1.3192968364e-12
-1.0204756111e+01  1.8254248770e+06  2.6636642333e+01 11  5.0635924592e-02  1.3207810737e-12
-1.0790809608e+01  1.8254166812e+06  4.5491811496e+01 11  2.3308419741e-01  1.3237683469e-12
-2.8935147221e+00  1.8254234117e+06  8.8756780242e+00  1  1.2100000000e+01  1.3150316161e-12
-5.9994118555e+00  1.8254207874e+06  1.2376878370e+01 11  1.3140117270e-01  1.3151735423e-12
-7.8058251364e-02  1.8254235705e+06  2.6625997907e+01 11  1.6381141699e-01  1.3156192124e-12
-3.8510555449e+00  1.8254333825e+06  3.5329496178e+01  0  8.7600000000e+00  1.3159898233e-12
-4.5540697951e+00  1.8254419196e+06  3.1993720425e+01 11  1.1704782019e-01  1.3162824358e-12
-3.8415161746e+00  1.8254428518e+06  3.2180306265e+01  0  8.7600000000e+00  1.3163492476e-12
 7.0974732631e+00  1.8254436695e+06  2.7889999069e+01  1  1.2100000000e+01  1.3170368465e-12
-3.7466807318e+00  1.8254365822e+06 -9.5443105641e+00 11  9.0356277793e-02  1.3160094601e-12
-6.7252097693e+00  1.8254409316e+06 -1.3339273145e+01 11  7.5291943435e-02  1.3163596180e-12
-8.0275455698e+00  1.8254425770e+06 -1.4336219223e+01 11  1.0815865301e-01  1.3164732564e-12
-8.4337991699e+00  1.8254425055e+06 -1.4621338974e+01 11  5.7483266031e-02  1.3164978968e-12
-1.8577394983e+01  1.8254368764e+06 -2.7512933134e+01 11  9.8775349981e-02  1.3183519107e-12
-7.3529933138e+00  1.8254372708e+06 -2.6904031387e+01 11  5.4065077230e-01  1.3202119456e-12
-8.2573219863e+00  1.8254389395e+06 -2.6399947562e+01  0  8.7600000000e+00  1.3202815983e-12
-5.7541448319e+00  1.8263824757e+06 -2.7008747300e+00 11  1.5099778026e-01  1.3163473315e-12
-6.6780950874e+00  1.8263833706e+06 -2.5147788823e+00 11  6.5968032872e-02  1.3163940918e-12
-1.4170332398e+01  1.8263882160e+06 -8.7390164811e+00 11  1.0000000000e-02  1.3169798082e-12
-3.2584376289e+01  1.8263834242e+06 -3.7585992050e+00 11  2.3852767681e-01  1.3183276576e-12
-3.3370096807e+01  1.8263787338e+06 -4.6793114568e+00 11  1.2194797312e-01  1.3186989900e-12
-2.0143389681e+01  1.8285524955e+06 -1.7801007787e+01 11  4.9515587112e-02  1.3176720660e-12
