 x                 y                 z               Event            Energy              Time
 1.0816878718e+01  1.5569069123e+06  6.4952109376e+00 10  6.7938267359e+00  2.7660964996e-12
-9.4255703077e+00  1.5569056995e+06 -2.6727342602e+01 11  1.8485400663e+00  2.7561010470e-12
-4.7968487336e+00  1.5569021596e+06  1.1316002343e+01  2  1.0036615417e+01  2.7534874659e-12
-9.0808584517e+00  1.5568998206e+06  2.1376428806e+01 12  1.2376860257e+00  2.7539038398e-12
-9.4669707484e+00  1.5568987145e+06  2.4203304177e+01  0  8.1294984375e+00  2.7540493425e-12
-8.3829130499e+00  1.5568989826e+06  2.3752130627e+01 10  1.0564428998e+00  2.7540493425e-12
-1.2349238023e+01  1.5569209046e+06  2.2178942097e+01 10  3.5449532604e+00  2.7565591884e-12
-1.1433690172e+01  1.5569182362e+06  2.0638083595e+01 11  3.6402035850e-01  2.7565591884e-12
 1.2781424463e+00  1.5569783191e+06  4.7770191142e+00 11  5.4401886782e+00  2.7533614281e-12
-1.3625568520e+01  1.5573107339e+06 -4.4945389163e+00 11  2.9511308670e+00  2.7539492707e-12
 7.5749755333e-01  1.5575966553e+06 -1.2769092634e+01  7  1.6800000000e+01  2.7546412861e-12
-7.5210525439e-02  1.5575970470e+06 -1.2378612016e+01 10  3.1963244265e+00  2.7546412861e-12
 7.5749755333e-01  1.5575966553e+06 -1.2769092634e+01 11  2.1499169083e+00  2.7546412861e-12
 2.4556294404e+01  1.5578672085e+06 -1.2481813666e+01 11  1.8411640414e+00  2.7549333407e-12
 9.3431364405e+00  1.5579643516e+06  5.9939245696e+00  7  1.6800000000e+01  2.7552975738e-12
-3.5144975386e+01  1.5579700819e+06  4.9886720961e+00 10  6.6631231199e+00  2.7752532260e-12
-1.1787455493e+01  1.5579644235e+06  3.6992592871e+01 11  3.8659795410e+00  2.7565446318e-12
 4.5707836348e+00  1.5579634266e+06  1.1980889442e+01 11  4.7855292840e+00  2.7554083363e-12
 9.3431364405e+00  1.5579643516e+06  5.9939245696e+00 11  3.7747408414e+00  2.7552975738e-12
 1.7017663432e+00  1.5580949897e+06 -3.7249108447e+01  2  1.0735773995e+01  2.7560040973e-12
-1.5396401921e+00  1.5580864669e+06 -4.6476015252e+01 12  8.7120756210e-01  2.7573781618e-12
-8.8046960430e+00  1.5582993172e+06 -3.2179335305e+01 11  1.7732250666e+00  2.7556974820e-12
 2.5369969460e+01  1.5586131260e+06  1.6615438137e+00  1  8.1795887100e+00  2.7589673075e-12
 2.5197908639e+01  1.5586108322e+06  1.3816661387e+00 10  1.9963052006e+00  2.7589673075e-12
 2.9660295859e+00  1.5589245717e+06 -7.1706547915e+00 11  5.3864692472e+00  2.7568031825e-12
-1.9412799769e+00  1.5590887651e+06 -2.7141830509e+00 11  2.1075793724e+00  2.7570935422e-12
-1.3853217948e+01  1.5592404873e+06 -2.2681899234e+00  7  1.2100000000e+01  2.7581600340e-12
-9.4333722996e+00  1.5592426759e+06  6.1732015431e+00  7  1.2100000000e+01  2.7583825518e-12
-7.3951044326e+00  1.5592503638e+06  1.6057043056e+00  3  8.7600000000e+00  2.7593107361e-12
-7.3951044326e+00  1.5592503638e+06  1.6057043056e+00 12  2.3050301831e+00  2.7593107361e-12
 7.5241739732e+00  1.5592263812e+06  1.0903561668e+01 12  5.3703283910e-01  2.7591023154e-12
-1.1323364839e+01  1.5592301648e+06  8.9243123613e+00 10  2.2084475250e+00  2.7591023154e-12
-1.3853217948e+01  1.5592404873e+06 -2.2681899234e+00 11  5.8721658418e+00  2.7581600340e-12
-2.0447988336e+01  1.5592382519e+06 -1.8777830664e+00 11  3.4445616526e+00  2.7577318179e-12
-1.6314105146e+01  1.5593934848e+06  2.9051321255e+01 11  5.0032796339e+00  2.7576324087e-12
-3.6900179621e+00  1.5594458157e+06 -9.2770700143e+00 12  1.1085997494e+00  2.7585690226e-12
-8.2391510381e+00  1.5594398945e+06 -5.8030471795e+00 10  6.5177506018e+00  2.7591469727e-12
-2.3469793481e+02  1.5597702391e+06  2.3084651328e+01  7  1.6800000000e+01  2.7584742951e-12
-9.2377237380e+02  1.5600201703e+06 -1.0290404939e+02  7  1.6800000000e+01  2.7599109495e-12
-1.3522883087e+03  1.5602661626e+06 -2.5442382195e+02  7  3.2200000000e+01  2.7609205905e-12
-1.3522883087e+03  1.5602661626e+06 -2.5442382195e+02 12  1.4115380909e+00  2.7609205905e-12
-1.6189620110e+03  1.5606285790e+06 -3.5009687590e+02 12  1.1434937863e+00  2.7618243417e-12
-1.6589641688e+03  1.5606999336e+06 -3.6164748604e+02  7  8.7600000000e+00  2.7619794164e-12
-1.7783858037e+03  1.5607418707e+06 -3.5866598033e+02 12  1.0451404395e+00  2.7621964933e-12
-2.3318684733e+03  1.5612394945e+06 -4.5409062378e+02 12  6.1857340023e-01  2.7636853079e-12
-2.4608308157e+03  1.5614866932e+06 -5.6710604617e+02  7  1.6800000000e+01  2.7642698237e-12
-2.4608308157e+03  1.5614866932e+06 -5.6710604617e+02 12  1.2626988514e+00  2.7642698237e-12
-3.0405239863e+03  1.5620112762e+06 -6.7704491011e+02  7  8.7600000000e+00  2.7658917519e-12
-3.1953561698e+03  1.5622023806e+06 -6.7415130176e+02  7  1.2100000000e+01  2.7663806470e-12
-3.5077621431e+03  1.5623355349e+06 -7.7515553303e+02 12  2.7391464325e-01  2.7670866364e-12
-3.5770131557e+03  1.5623776699e+06 -7.9085220100e+02  7  1.6800000000e+01  2.7672575282e-12
-3.8298904256e+03  1.5625856755e+06 -7.2066508781e+02 12  1.6673643562e+00  2.7679386313e-12
-3.8824317176e+03  1.5625726230e+06 -8.2175270235e+02 12  1.1622428540e-01  2.7680174059e-12
-4.1060079785e+03  1.5627532679e+06 -7.9460909336e+02 12  1.9696370041e+00  2.7686267067e-12
-4.1814051280e+03  1.5628298423e+06 -7.6953791144e+02 12  1.1508482647e+00  2.7688620946e-12
-4.5290388810e+03  1.5631612663e+06 -6.6016022421e+02  7  1.2100000000e+01  2.7699265532e-12
-4.5687583965e+03  1.5632362155e+06 -6.5412793479e+02  7  1.2100000000e+01  2.7700997044e-12
-4.8560256570e+03  1.5634431708e+06 -5.6947577514e+02  7  8.7600000000e+00  2.7708898847e-12
-5.3822591051e+03  1.5639212003e+06 -4.0300838809e+02 12  2.4657096333e+00  2.7725027477e-12
-5.4668840787e+03  1.5639902606e+06 -3.6489713920e+02  7  1.2100000000e+01  2.7727533640e-12
-5.7160778600e+03  1.5642059512e+06 -3.3132285399e+02  7  1.2100000000e+01  2.7734932826e-12
-5.9584045234e+03  1.5644250701e+06 -2.6037257404e+02  7  1.2100000000e+01  2.7742790248e-12
-6.2049901331e+03  1.5648985327e+06  1.7328962032e+02 12  1.7783925602e+00  2.7759339980e-12
-6.5602594493e+03  1.5655931913e+06  1.0583970918e+03  7  1.6800000000e+01  2.7788092913e-12
-6.7864053423e+03  1.5661570145e+06  1.4464235774e+03  7  1.6800000000e+01  2.7806067644e-12
-6.7490336323e+03  1.5661536856e+06  1.5108744297e+03 12  1.6385016882e+00  2.7806879227e-12
-6.7504926015e+03  1.5661536519e+06  1.5160815162e+03 12  1.9219269858e+00  2.7806988701e-12
-6.9841581179e+03  1.5664491089e+06  1.9438955530e+03 12  1.2107369224e+00  2.7821480418e-12
-7.0692518180e+03  1.5665116581e+06  2.0126330906e+03  7  1.6800000000e+01  2.7824630139e-12
-7.0692518180e+03  1.5665116581e+06  2.0126330906e+03 12  1.6105826856e+00  2.7824630139e-12
-7.0513968871e+03  1.5665109313e+06  2.0357996460e+03  0  8.7767545583e+00  2.7824779417e-12
-7.1558869291e+03  1.5665833007e+06  2.1585562181e+03 12  1.0019172676e+00  2.7829312584e-12
-7.7216706381e+03  1.5669962078e+06  3.0063510650e+03  7  1.2100000000e+01  2.7858350610e-12
-8.1413040747e+03  1.5671031791e+06  3.6893238954e+03  7  8.7600000000e+00  2.7880095865e-12
-8.3823581979e+03  1.5671026442e+06  4.0570599468e+03  7  8.7600000000e+00  2.7892048715e-12
-8.6541936433e+03  1.5671106983e+06  4.3249878905e+03 12  2.0581718267e+00  2.7902620880e-12
-8.7759929095e+03  1.5670071915e+06  4.5533047793e+03  7  1.6800000000e+01  2.7910406427e-12
-8.7759929095e+03  1.5670071915e+06  4.5533047793e+03 12  1.4443490710e+00  2.7910406427e-12
-9.0001859233e+03  1.5668526260e+06  4.7321012728e+03  7  1.2100000000e+01  2.7919669135e-12
-9.2378566244e+03  1.5667312441e+06  4.8887248418e+03 12  1.3309272123e+00  2.7928740000e-12
-9.2539615677e+03  1.5667357382e+06  4.9076556919e+03  7  1.6800000000e+01  2.7929368665e-12
-9.6199154591e+03  1.5667176546e+06  5.3998961108e+03 12  8.2785632475e-01  2.7947746735e-12
-9.7072250450e+03  1.5665365398e+06  5.3501207334e+03  7  8.7600000000e+00  2.7949390915e-12
-9.8728921379e+03  1.5664375331e+06  5.8132746448e+03 12  6.1088380407e-01  2.7964519490e-12
-9.8897689601e+03  1.5664023342e+06  5.9359806634e+03 12  1.3217514125e+00  2.7968485842e-12
-1.0133198933e+04  1.5663055584e+06  6.2009408621e+03  7  8.7600000000e+00  2.7980089039e-12
-1.0212480872e+04  1.5664274555e+06  6.2594435104e+03  7  8.7600000000e+00  2.7982460089e-12
-1.0691651336e+04  1.5661522648e+06  6.7871867127e+03 12  8.5443754609e-01  2.8007897430e-12
-1.0774486341e+04  1.5661750537e+06  6.8231356904e+03 12  6.3995516617e-01  2.8010757400e-12
-1.0820228370e+04  1.5661793139e+06  6.8647159400e+03 12  1.2262177663e+00  2.8012841031e-12
-1.1075769129e+04  1.5660475600e+06  7.0074040042e+03 12  1.7226999604e+00  2.8025714946e-12
-1.1127939939e+04  1.5659957023e+06  7.0386717928e+03 12  1.6122236413e+00  2.8029197336e-12
-1.1355042453e+04  1.5657945962e+06  7.2263290574e+03  4  9.8625192946e+00  2.8044999798e-12
-1.1550486453e+04  1.5657516374e+06  7.3350265148e+03 12  2.5868862023e+00  2.8054811229e-12
-1.1616048851e+04  1.5657434745e+06  7.3799751429e+03 12  4.8989809456e-01  2.8058069433e-12
-1.1615968597e+04  1.5656577315e+06  7.4232281752e+03  7  1.2100000000e+01  2.8061212723e-12
-1.1619060291e+04  1.5656184312e+06  7.5252792708e+03  7  1.6800000000e+01  2.8067843130e-12
-1.1619060291e+04  1.5656184312e+06  7.5252792708e+03 12  2.6543378626e+00  2.8067843130e-12
-1.1631955511e+04  1.5656330616e+06  7.7609858773e+03  7  8.7600000000e+00  2.8080961368e-12
-1.1648404133e+04  1.5656235639e+06  7.7717014725e+03  7  1.2100000000e+01  2.8081983468e-12
-1.1717926069e+04  1.5656130287e+06  7.7985342643e+03 12  1.9420588954e+00  2.8085190292e-12
-1.1662919344e+04  1.5656168872e+06  7.9499947282e+03 12  4.8608005433e-01  2.8093351913e-12
-1.1618709537e+04  1.5655484781e+06  8.0515511717e+03  7  8.7600000000e+00  2.8104358375e-12
-1.1610349420e+04  1.5655042097e+06  8.0579412562e+03  7  1.6800000000e+01  2.8108481404e-12
-1.1611215049e+04  1.5654843947e+06  8.0757771618e+03  7  1.2100000000e+01  2.8110418784e-12
-1.1632832682e+04  1.5654791253e+06  8.0491285070e+03 12  7.6898944644e-01  2.8117296953e-12
-1.1652471723e+04  1.5654780231e+06  8.0133874291e+03 12  4.3578535488e-01  2.8122246327e-12
-1.1658478777e+04  1.5654894605e+06  8.0434953448e+03  3  8.7600000000e+00  2.8126810421e-12
-1.1641365996e+04  1.5654927419e+06  8.0362715828e+03 10  4.7475976951e+00  2.8133827070e-12
-1.1641826098e+04  1.5654936658e+06  8.0375855150e+03 11  1.1580150787e+00  2.8133827070e-12
-1.1658478777e+04  1.5654894605e+06  8.0434953448e+03 11  2.2986693445e+00  2.8126810421e-12
-1.1654647833e+04  1.5654815788e+06  8.0390752113e+03 11  6.7373317726e+00  2.8126228886e-12
-1.1650894228e+04  1.5654997139e+06  8.0149048610e+03 10  6.6318405800e+00  2.8347343058e-12
-1.1614736083e+04  1.5655493447e+06  8.0130660780e+03 10  6.6248665028e+00  2.8321866841e-12
-1.1653306364e+04  1.5654838527e+06  8.0227920624e+03 11  7.2487044636e-01  2.8127181659e-12
-1.1639159232e+04  1.5654765885e+06  8.0122086175e+03 11  5.8185288331e+00  2.8118206562e-12
-1.1633929710e+04  1.5654886357e+06  8.0318989583e+03 12  7.8896017046e-01  2.8117585598e-12
-1.1638633112e+04  1.5654938329e+06  8.0287858950e+03  1  8.8962094578e+00  2.8124563799e-12
-1.1638789982e+04  1.5654982799e+06  8.0293656871e+03 10  3.7222450232e+00  2.8124563799e-12
-1.1625348244e+04  1.5654800310e+06  8.0321873570e+03  7  1.2100000000e+01  2.8116178974e-12
-1.1633442193e+04  1.5654913191e+06  8.0395881635e+03 10  5.7852113818e+00  2.8136695530e-12
-1.1633453900e+04  1.5654955317e+06  8.0458966612e+03 11  3.4981372660e+00  2.8136695530e-12
-1.1625348244e+04  1.5654800310e+06  8.0321873570e+03 11  4.9061778940e+00  2.8116178974e-12
-1.1598311977e+04  1.5654741168e+06  8.0471360531e+03 12  6.1740581221e-01  2.8129292473e-12
-1.1603839493e+04  1.5654706227e+06  8.0498119134e+03 10  2.4992829251e+00  2.8129292473e-12
-1.1610479304e+04  1.5655238280e+06  8.0560571107e+03 10  6.7941996136e+00  2.8311018732e-12
-1.1591037221e+04  1.5654938201e+06  8.0669780934e+03  2  1.0368227550e+01  2.8122497767e-12
-1.1590578290e+04  1.5654931254e+06  8.0627152190e+03 10  1.7202055493e+00  2.8122497767e-12
-1.1612717215e+04  1.5655033613e+06  8.0583492779e+03  7  8.7600000000e+00  2.8108960396e-12
-1.1665711226e+04  1.5655066460e+06  8.0290988132e+03 10  6.3288024290e+00  2.8467812140e-12
-1.1634618224e+04  1.5654756611e+06  8.0859372515e+03 10  6.7961733601e+00  2.8197929661e-12
-1.1610349420e+04  1.5655042097e+06  8.0579412562e+03 11  6.1128072750e+00  2.8108481404e-12
-1.1603845277e+04  1.5655170907e+06  8.0572782386e+03 10  2.0571022581e+00  2.8137518443e-12
-1.1608239036e+04  1.5655150964e+06  8.0637790211e+03 11  1.8006712046e+00  2.8137518443e-12
-1.1592035139e+04  1.5656127657e+06  8.0218129422e+03 10  6.7155499200e+00  2.8343058366e-12
-1.1628366237e+04  1.5655891721e+06  8.0447900711e+03  0  8.3043832170e+00  2.8104353588e-12
-1.1625637998e+04  1.5655773718e+06  8.0375130146e+03  0  8.0752209293e+00  2.8104538608e-12
-1.1629017986e+04  1.5655794630e+06  8.0323424690e+03 12  5.3590214606e-01  2.8106058698e-12
-1.1631693553e+04  1.5655838515e+06  8.0286652942e+03 10  2.2584843571e+00  2.8109021428e-12
-1.1632874913e+04  1.5655815617e+06  8.0294558896e+03 11  2.1971396524e+00  2.8109021428e-12
-1.1629835095e+04  1.5655454373e+06  8.0353260871e+03  1  8.2430505853e+00  2.8150022772e-12
-1.1630229631e+04  1.5655465074e+06  8.0359368482e+03 10  1.5085153461e+00  2.8150022772e-12
-1.1669669307e+04  1.5655827808e+06  7.9680523641e+03 10  6.7542513027e+00  2.8406562980e-12
-1.1641258567e+04  1.5656043128e+06  8.0395995398e+03 12  4.7403796484e-01  2.8112602859e-12
-1.1642060252e+04  1.5656034043e+06  8.0404235838e+03 10  6.5536229765e+00  2.8112602859e-12
-1.1647674976e+04  1.5656186285e+06  7.9828878483e+03 12  6.6889826625e-01  2.8127283325e-12
-1.1650032729e+04  1.5656202789e+06  7.9823260977e+03 10  3.2932294882e+00  2.8127283325e-12
-1.1670388626e+04  1.5655519113e+06  7.9505672722e+03 12  1.0662036171e+00  2.8172159660e-12
-1.1674320499e+04  1.5655526929e+06  7.9505193133e+03 10  1.4761298235e+00  2.8172159660e-12
-1.1664750331e+04  1.5656123243e+06  7.9209807513e+03 12  4.7070376962e-01  2.8092933417e-12
-1.1586060681e+04  1.5656137969e+06  7.9313678044e+03 10  6.7949143162e+00  2.8369008055e-12
-1.1677734028e+04  1.5656071770e+06  7.9139952124e+03  7  8.7600000000e+00  2.8092260354e-12
-1.1691793241e+04  1.5655523138e+06  7.9239733176e+03  1  7.7572999677e+00  2.8148711954e-12
-1.1700378394e+04  1.5655397836e+06  7.9269107328e+03 10  5.1956884024e+00  2.8148711954e-12
-1.1676230067e+04  1.5656030818e+06  7.9243972985e+03 11  4.8817729698e+00  2.8095321839e-12
-1.1677734028e+04  1.5656071770e+06  7.9139952124e+03 11  3.8706488003e+00  2.8092260354e-12
-1.1674027556e+04  1.5656123958e+06  7.8923061509e+03  7  1.6800000000e+01  2.8089965148e-12
-1.1673299233e+04  1.5656075573e+06  7.8821556481e+03 10  4.6651053403e+00  2.8095637597e-12
-1.1672551377e+04  1.5656078098e+06  7.8816302257e+03 11  2.4850127419e+00  2.8095637597e-12
-1.1674027556e+04  1.5656123958e+06  7.8923061509e+03 11  2.5134372853e+00  2.8089965148e-12
-1.1671358354e+04  1.5656044997e+06  7.8868870597e+03  0  8.1404797806e+00  2.8107882958e-12
-1.1675325638e+04  1.5656139696e+06  7.8798139774e+03 10  5.6017094454e+00  2.8107882958e-12
-1.1667555745e+04  1.5656279609e+06  7.8119755922e+03 11  2.5685955294e+00  2.8084543454e-12
-1.1646810907e+04  1.5656178079e+06  7.7766748714e+03 11  4.9651407733e+00  2.8082243135e-12
-1.1649240542e+04  1.5656203573e+06  7.7491712205e+03 11  6.4754409375e+00  2.8111945900e-12
-1.1655290197e+04  1.5656344038e+06  7.7638850784e+03 11  3.9410540552e+00  2.8081666260e-12
-1.1626294871e+04  1.5656444407e+06  7.7491461656e+03  3  8.7600000000e+00  2.8093724365e-12
-1.1626294871e+04  1.5656444407e+06  7.7491461656e+03 12  1.5735853743e+00  2.8093724365e-12
-1.1628146707e+04  1.5656410179e+06  7.7498765098e+03 10  4.4814434741e+00  2.8093724365e-12
-1.1641644883e+04  1.5656349895e+06  7.6846317009e+03  3  8.7600000000e+00  2.8089294116e-12
-1.1641644883e+04  1.5656349895e+06  7.6846317009e+03 12  9.3242656484e-01  2.8089294116e-12
-1.1648364215e+04  1.5656399544e+06  7.6770115241e+03  0  7.7613252441e+00  2.8094101156e-12
-1.1673973587e+04  1.5656380199e+06  7.6863279493e+03 10  6.6499018005e+00  2.8348565216e-12
-1.1617383311e+04  1.5656397725e+06  7.7096183869e+03 11  5.0828491514e+00  2.8078495402e-12
-1.1619160314e+04  1.5656370610e+06  7.7111871048e+03 11  1.0741850101e+00  2.8078324281e-12
-1.1587825235e+04  1.5656374578e+06  7.6861192079e+03 11  6.3710664160e+00  2.8097915556e-12
-1.1597183244e+04  1.5656121888e+06  7.7006817137e+03 10  6.7855184278e+00  2.8155592028e-12
-1.1619846730e+04  1.5656265051e+06  7.6125438744e+03 11  3.0650166472e+00  2.8072579219e-12
-1.1631770348e+04  1.5656358360e+06  7.5782101280e+03 10  3.8982448361e+00  2.8122816496e-12
-1.1632272548e+04  1.5656370880e+06  7.5778404138e+03 11  3.8231806816e+00  2.8122816496e-12
-1.1616920345e+04  1.5656099705e+06  7.5629039111e+03  7  1.2100000000e+01  2.8072846014e-12
-1.1615530317e+04  1.5656094515e+06  7.5679133183e+03 12  7.9047566645e-01  2.8073170117e-12
-1.1617407354e+04  1.5656017730e+06  7.5637667509e+03  0  8.6769443364e+00  2.8075643248e-12
-1.1621029485e+04  1.5656035730e+06  7.5443451975e+03 10  3.0822444131e+00  2.8102312433e-12
-1.1628908760e+04  1.5656038516e+06  7.5391431589e+03 11  3.0697621528e+00  2.8102312433e-12
-1.1619861757e+04  1.5656200120e+06  7.5295634282e+03 10  6.5555658752e+00  2.8104136681e-12
-1.1605217217e+04  1.5656068451e+06  7.4902132043e+03 11  5.8311990358e+00  2.8065936362e-12
-1.1618305890e+04  1.5656513820e+06  7.4425330928e+03  1  9.0220816359e+00  2.8069038451e-12
-1.1617918977e+04  1.5656466785e+06  7.4403917192e+03 10  1.2293910153e+00  2.8069038451e-12
-1.1629986506e+04  1.5656563100e+06  7.4473760081e+03  7  1.2100000000e+01  2.8065817193e-12
-1.1629071001e+04  1.5656501831e+06  7.4631567106e+03 12  1.5918714678e+00  2.8073199168e-12
-1.1597198103e+04  1.5656476027e+06  7.4820677676e+03 10  6.6034099616e+00  2.8185967417e-12
-1.1631365107e+04  1.5656531626e+06  7.4508040725e+03 11  5.5259072071e+00  2.8066617700e-12
-1.1689370166e+04  1.5656210312e+06  7.4628209156e+03 12  5.9889278074e-01  2.8147064063e-12
-1.1689558374e+04  1.5656203848e+06  7.4609485278e+03 10  9.0699869635e-01  2.8147064063e-12
-1.1652951963e+04  1.5656562692e+06  7.4278980710e+03 11  1.5025153059e+00  2.8064019155e-12
-1.1552839686e+04  1.5656674549e+06  7.4442132515e+03 10  6.6597274963e+00  2.8306587336e-12
-1.1617973606e+04  1.5656548769e+06  7.4199421370e+03 11  3.5027919759e+00  2.8061203434e-12
-1.1582991408e+04  1.5657012136e+06  7.4492360896e+03 10  6.7124788936e+00  2.8258010999e-12
-1.1607274075e+04  1.5656837299e+06  7.3947212872e+03  7  8.7600000000e+00  2.8059626556e-12
-1.1620386638e+04  1.5656934369e+06  7.3649278882e+03 12  1.3443631239e+00  2.8061418576e-12
-1.1610107039e+04  1.5656921841e+06  7.3863190361e+03  7  8.7600000000e+00  2.8062323040e-12
-1.1605701137e+04  1.5656881676e+06  7.3929857718e+03 12  1.2549010748e+00  2.8066439005e-12
-1.1604836587e+04  1.5657161442e+06  7.3847513542e+03 10  6.3091729846e+00  2.8080867583e-12
-1.1611108904e+04  1.5657160143e+06  7.3914310645e+03 11  5.5385842671e+00  2.8080867583e-12
-1.1605906019e+04  1.5656885744e+06  7.3985134620e+03 11  4.6722422421e+00  2.8059630440e-12
-1.1604727706e+04  1.5656770980e+06  7.3852225793e+03 12  5.4271966381e-01  2.8070512592e-12
-1.1604316719e+04  1.5656767498e+06  7.3877908988e+03 10  2.5451687223e+00  2.8070512592e-12
-1.1542726826e+04  1.5657335438e+06  7.3287464950e+03 11  6.7550650519e+00  2.8054888261e-12
-1.1471771161e+04  1.5657863920e+06  7.3061887942e+03 11  2.6826650979e+00  2.8050975812e-12
-1.1438109212e+04  1.5658081155e+06  7.3109743552e+03 10  4.8103770836e+00  2.8111910169e-12
-1.1436594317e+04  1.5658045609e+06  7.3119248195e+03 11  8.8811575598e-01  2.8111910169e-12
-1.1325031836e+04  1.5658177418e+06  7.2415982387e+03  7  8.7600000000e+00  2.8044897428e-12
-1.1323311106e+04  1.5658315747e+06  7.2396998197e+03  7  1.2100000000e+01  2.8050168058e-12
-1.1309634327e+04  1.5658151043e+06  7.2400128324e+03 12  5.7916105951e-01  2.8095674554e-12
-1.1309899412e+04  1.5658127521e+06  7.2465769317e+03 10  1.0862250665e+00  2.8095674554e-12
-1.1323311106e+04  1.5658315747e+06  7.2396998197e+03 11  6.7810100463e+00  2.8050168058e-12
-1.1316573761e+04  1.5657960782e+06  7.2385656168e+03 12  6.8068112185e-01  2.8059527680e-12
-1.1312896736e+04  1.5657979404e+06  7.2414207014e+03 10  2.6058889434e+00  2.8059527680e-12
-1.1388958416e+04  1.5658195462e+06  7.2307782619e+03 10  6.6566861129e+00  2.8154766572e-12
-1.1230584496e+04  1.5658364332e+06  7.1571890644e+03 12  1.0580482281e+00  2.8056529208e-12
-1.1202986928e+04  1.5658507298e+06  7.2234751088e+03 10  6.5680188524e+00  2.8210829213e-12
-1.1239425107e+04  1.5658256502e+06  7.1596717819e+03 11  2.3707998819e+00  2.8044431026e-12
-1.1215931277e+04  1.5658081039e+06  7.1579990198e+03 10  6.7538550313e+00  2.8115081346e-12
-1.1158443352e+04  1.5659371457e+06  7.0812593746e+03 11  8.6723968172e-02  2.8032257493e-12
-1.1125247487e+04  1.5659958761e+06  7.0253272541e+03 10  4.7209828183e+00  2.8043150192e-12
-1.1125828465e+04  1.5659943144e+06  7.0252284936e+03 11  1.6154747736e+00  2.8043150192e-12
-1.1024086413e+04  1.5660521357e+06  6.9395422200e+03 11  4.2447768448e+00  2.8022560308e-12
-1.0882938836e+04  1.5661684912e+06  6.8728873493e+03 11  2.9103840609e+00  2.8015169993e-12
-1.0855249141e+04  1.5661807918e+06  6.8643896598e+03  0  8.5805046372e+00  2.8053244597e-12
-1.0822566294e+04  1.5661627440e+06  6.8714703722e+03 10  6.7490962736e+00  2.8125507415e-12
-1.0849101314e+04  1.5661622049e+06  6.8608935544e+03 11  5.4933478512e+00  2.8018219619e-12
-1.0853156250e+04  1.5661730441e+06  6.8649339160e+03 11  1.1539188693e+00  2.8016278736e-12
-1.0872013190e+04  1.5661777647e+06  6.8431503119e+03 10  6.6704956433e+00  2.8405787209e-12
-1.0851611780e+04  1.5661632937e+06  6.8517845676e+03 11  6.2433795881e+00  2.8015399483e-12
-1.0858761683e+04  1.5661736663e+06  6.8701759371e+03 11  1.0917784627e+00  2.8015142446e-12
-1.0858286986e+04  1.5661686920e+06  6.8673951578e+03 11  4.9299012681e+00  2.8014725639e-12
-1.0858339304e+04  1.5661925016e+06  6.8441608977e+03 12  4.4151498541e-01  2.8019567311e-12
-1.0858159836e+04  1.5661946521e+06  6.8455625124e+03 10  2.0149163419e+00  2.8019567311e-12
-1.0809147749e+04  1.5661558141e+06  6.8596528229e+03 10  1.1406935545e+00  2.8025144854e-12
-1.0806722180e+04  1.5661582268e+06  6.8591364344e+03 11  4.0354961555e-01  2.8025144854e-12
-1.0779993337e+04  1.5661986738e+06  6.8259381281e+03 12  9.1895087453e-01  2.8025222037e-12
-1.0775056199e+04  1.5661890778e+06  6.8369014532e+03 11  4.4365714410e+00  2.8013163644e-12
-1.0748697857e+04  1.5661446508e+06  6.7881093119e+03 11  2.4612669645e+00  2.8009493784e-12
-1.0738777149e+04  1.5661879057e+06  6.8164511699e+03  7  1.6800000000e+01  2.8009882352e-12
-1.0735047532e+04  1.5661794493e+06  6.8102317521e+03 12  1.2261307226e+00  2.8012700022e-12
-1.0743018938e+04  1.5661619866e+06  6.7840751013e+03 12  7.0850191363e-01  2.8043842285e-12
-1.0743389463e+04  1.5661618854e+06  6.7843092476e+03 10  2.7062518100e+00  2.8043842285e-12
-1.0738777149e+04  1.5661879057e+06  6.8164511699e+03 11  6.0270131219e+00  2.8009882352e-12
-1.0751563343e+04  1.5661896256e+06  6.8154986856e+03 11  5.2122445341e+00  2.8009794446e-12
-1.0595234513e+04  1.5662396459e+06  6.7189398104e+03 10  4.0562397425e+00  2.8006489209e-12
-1.0594787391e+04  1.5662411107e+06  6.7165147590e+03 11  3.4362639640e+00  2.8006489209e-12
-1.0561794724e+04  1.5662440176e+06  6.7117823497e+03 11  2.3970196800e+00  2.8001970985e-12
-1.0531213097e+04  1.5662598665e+06  6.6805041309e+03  7  1.6800000000e+01  2.8000234700e-12
-1.0512598400e+04  1.5662689515e+06  6.6929765867e+03  7  1.2100000000e+01  2.8011168369e-12
-1.0513482332e+04  1.5663065741e+06  6.6842127390e+03 10  6.6806045887e+00  2.8130499859e-12
-1.0520371313e+04  1.5662710165e+06  6.6946694938e+03 11  3.5402688854e+00  2.8011909008e-12
-1.0527781209e+04  1.5662842461e+06  6.7178250856e+03  7  1.6800000000e+01  2.8009261606e-12
-1.0524131780e+04  1.5662840341e+06  6.7212038554e+03 12  2.0153577116e+00  2.8011345653e-12
-1.0538149324e+04  1.5662930445e+06  6.7340723633e+03  0  7.9327502905e+00  2.8024359023e-12
-1.0537553371e+04  1.5662918106e+06  6.7340729462e+03 10  1.7531447298e+00  2.8024359023e-12
-1.0527781209e+04  1.5662842461e+06  6.7178250856e+03 11  4.2782757677e+00  2.8009261606e-12
-1.0518753698e+04  1.5662619383e+06  6.6907231625e+03  1  8.5303335484e+00  2.8004052309e-12
