 x                 y                 z               Event            Energy              Time
-2.0694764340e+00  1.2191873694e+06  2.1733263639e+01 11  1.5508226831e-01  2.1604228236e-12
-4.2175495914e+00  1.2191827433e+06  2.2255246388e+01 11  1.3639430863e-01  2.1608966292e-12
-7.2951880012e+00  1.2191885138e+06  1.8109720503e+01 11  5.8382613354e-01  2.1621643396e-12
-5.4119722195e+00  1.2191879342e+06  1.8090341018e+01 11  1.7599376748e-01  2.1623022449e-12
-5.5913947634e+00  1.2191883175e+06  2.1607046731e+01 11  1.3290119413e-01  2.1628659731e-12
-3.6893687087e+00  1.2192060747e+06  1.9736525854e+01 11  1.8021569556e-01  2.1641874154e-12
-3.2068174487e+01  1.2192136794e+06  1.4886957494e+01 11  1.2975121938e-01  2.1712802783e-12
-2.2602546144e+01  1.2192004846e+06  4.7518709705e+00 11  1.2297466146e-01  2.1729139888e-12
-2.3127600673e+01  1.2191914641e+06 -5.2514134439e+00 11  1.7615585040e-01  2.1744007780e-12
-3.2726814970e+01  1.2191855872e+06  3.8248691146e+00 11  1.6011050896e-01  2.1755664444e-12
-2.3542122715e+01  1.2194041527e+06  3.0528671869e+00 11  2.3159144418e-01  2.1574085846e-12
 1.3597455220e+01  1.2199012926e+06  5.5293371909e+00  0  8.7600000000e+00  2.1584570152e-12
-3.9523053742e+01  1.2199691415e+06  4.1348740449e+01 11  8.3081560870e-02  2.1580391076e-12
-3.9712818489e+01  1.2199775776e+06  4.0216006844e+01 11  6.9801644751e-02  2.1587097484e-12
-3.9696965016e+01  1.2199775889e+06  4.0161008669e+01 11  4.9986830270e-01  2.1587130994e-12
-3.7061953835e+01  1.2199781685e+06  3.5080958587e+01 11  5.9612398630e-02  2.1592912618e-12
-4.1647898012e+01  1.2199739094e+06  3.7626521496e+01 12  8.0570816895e+00  2.1597100595e-12
-5.8395244290e+00  1.2202317969e+06  8.7689630005e+00 11  1.9834972736e-01  2.1587861243e-12
 8.0066426544e+00  1.2202168095e+06  7.4348657733e+00 11  2.0708826647e-01  2.1614493645e-12
 7.4115131342e+00  1.2202158947e+06  6.1740386057e+00 11  1.5313627155e-01  2.1617003636e-12
 7.2290101049e+00  1.2202196269e+06  8.5802004317e+00 11  1.0000000000e-02  2.1619263346e-12
 5.2063298826e+00  1.2202306332e+06  1.4812239587e+00 11  1.4150560544e-01  2.1636973979e-12
 3.1131981469e+01  1.2207523509e+06 -2.7950332964e+01  0  8.7600000000e+00  2.1589213821e-12
 2.7512959626e+01  1.2207513233e+06 -3.4361016335e+01 11  1.8494582553e-01  2.1595260899e-12
 3.0601554114e+01  1.2207476713e+06 -2.8365257848e+01 11  1.5452755589e-01  2.1605752191e-12
 2.5893857758e+01  1.2207438540e+06 -3.3704170721e+01 11  8.7155009905e-02  2.1613542700e-12
 2.6115058888e+01  1.2207432744e+06 -3.3450366110e+01 11  9.6223156767e-02  2.1613970127e-12
 2.7160504241e+01  1.2207477595e+06 -2.9962980294e+01 11  9.2525248239e-02  2.1619758000e-12
 4.7135884865e+01  1.2207416995e+06  6.5660028883e+00 11  6.8502299423e-02  2.1716432955e-12
-1.0861512182e+00  1.2244411685e+06  7.8421962002e+00  0  8.7600000000e+00  2.1655029846e-12
 7.3530479099e+00  1.2251144958e+06 -1.5449439543e+01 11  1.4560949775e-01  2.1674153807e-12
 3.6898850646e+00  1.2250934844e+06 -2.6740208162e+01 11  1.4671455843e-01  2.1700647545e-12
-3.3041387295e+00  1.2251031488e+06 -1.8387077535e+01 11  3.4520238086e-02  2.1728996046e-12
-5.0867271592e+00  1.2251054230e+06 -1.8252839498e+01 11  4.9515423042e-01  2.1732132389e-12
-1.3482603349e+01  1.2251181763e+06 -1.1337289229e+01 11  6.0582631050e-01  2.1772957638e-12
-1.2669421066e+01  1.2251218153e+06 -6.1755962987e+00 11  1.5133699995e-01  2.1776883188e-12
 5.6672629043e+00  1.2251092267e+06  1.8110795009e+00 11  4.8887778102e-01  2.1814272185e-12
 6.0626811198e+00  1.2251023847e+06  3.3672879031e+00 11  1.5090428246e-01  2.1826551438e-12
 8.4620879372e+00  1.2256304115e+06 -2.4424320802e+01 11  1.0909402107e-01  2.1683676861e-12
 1.4376698337e-02  1.2256342905e+06 -2.4644347259e+01 11  1.6876840507e-01  2.1689197142e-12
-2.4831366676e+01  1.2256287298e+06 -2.8030056831e+01 11  2.0912548810e-01  2.1704389640e-12
-2.4833958450e+01  1.2256284408e+06 -2.8054543306e+01 11  1.3946492917e-01  2.1704551219e-12
-3.5754977619e+01  1.2256278850e+06 -3.3058595428e+01 11  4.1070452103e-02  2.1715665873e-12
-3.2017157941e+01  1.2256378720e+06 -3.3948774055e+01 11  5.6553114287e-01  2.1726288785e-12
-3.3685717130e+01  1.2256323090e+06 -2.9235318036e+01 11  9.0159232241e-02  2.1769988837e-12
-3.4975343435e+01  1.2256290566e+06 -2.8181156621e+01 11  8.4505741596e-02  2.1772133719e-12
-3.8140373249e+01  1.2256119314e+06 -3.0579372211e+01 11  1.3872083083e-01  2.1788081859e-12
-3.5638021869e+01  1.2256114296e+06 -2.8542459286e+01 11  1.0000000000e-02  2.1795090461e-12
-3.4115187185e+01  1.2256117436e+06 -2.9539977446e+01 11  1.5249626153e-01  2.1796185750e-12
-3.6743293568e+01  1.2256301000e+06 -3.3521180766e+01 11  1.5284734572e-01  2.1811822826e-12
-3.6759703280e+01  1.2256301159e+06 -3.3528236457e+01 11  5.1401614969e-01  2.1811837290e-12
-3.2529069103e+01  1.2256470176e+06 -3.1963038852e+01 11  1.9292500551e-01  2.1824590600e-12
-1.8889471264e+01  1.2256360290e+06 -2.7723210208e+01 11  1.3468754232e-01  2.1846645889e-12
-1.9957168805e+01  1.2256336600e+06 -3.2306785536e+01 11  7.7400790921e-02  2.1852664816e-12
-1.9060175916e+01  1.2256378629e+06 -3.9485888386e+01 11  2.2624896184e-01  2.1858050006e-12
 1.4898441809e+01  1.2262553256e+06 -1.4223570727e+01 11  8.0556030542e-02  2.1687743468e-12
 1.5300125470e+01  1.2262553797e+06 -1.3961877405e+01 11  4.8472208587e-01  2.1687949323e-12
 1.5369939070e+01  1.2262554099e+06 -1.3869585372e+01 11  8.1917821982e-02  2.1688001157e-12
 2.1812449880e+01  1.2262693232e+06 -5.5861180032e+00  1  1.2100000000e+01  2.1695381651e-12
 2.7172393700e+00  1.2262808555e+06 -3.6754135981e+00  0  8.7600000000e+00  2.1685977847e-12
 5.0776136478e+00  1.2262774193e+06  1.3629275448e+00 11  1.2797684894e-01  2.1687060488e-12
 1.5235913315e+01  1.2262845671e+06  9.1002456161e+00  0  8.7600000000e+00  2.1697851921e-12
 1.9120185102e+01  1.2262876464e+06  3.2693165789e+00 11  1.2083014980e-01  2.1704261360e-12
 9.4692252393e+00  1.2262920605e+06 -3.7872780407e+00 11  9.4527953745e-02  2.1722346906e-12
 2.2247137974e+01  1.2262923123e+06 -1.0297960380e+01 11  6.3503437455e-02  2.1743054303e-12
-1.5007916987e+01  1.2262485386e+06 -2.7277367230e+00 11  1.9626882316e-01  2.1855431707e-12
-3.1569393645e+00  1.2262507822e+06 -8.2396529290e+00 11  1.8467169152e-01  2.1863402658e-12
-7.3905718199e+00  1.2262248415e+06 -1.4911563950e+01 11  5.7226208331e-01  2.1911355478e-12
-6.9551689277e+00  1.2262215547e+06 -1.8956555723e+01 11  8.6812379679e-02  2.1932249922e-12
-2.6517722093e+01  1.2262237732e+06 -4.5119881359e+00 11  1.0785346635e-01  2.1954368750e-12
-3.6759179486e+01  1.2262205045e+06 -2.6115109074e+00 11  2.1328807896e-01  2.1966636669e-12
 1.3324355118e+01  1.2267795820e+06 -1.8871401829e+00 11  5.7337378053e-02  2.1699729729e-12
 1.2621046403e+01  1.2267799275e+06 -4.6424720322e-01 11  1.5241731117e-01  2.1700254718e-12
 9.4784373400e+00  1.2267760955e+06  8.9572844944e+00 11  1.6085735099e-01  2.1704420579e-12
 5.4134028134e+00  1.2267833895e+06  7.9068691255e+00 11  6.8191195729e-02  2.1710288680e-12
 1.3642954017e+01  1.2267832219e+06  1.2120231991e+00  1  1.2100000000e+01  2.1712808789e-12
 1.9964997688e+01  1.2267506662e+06  3.3719432971e+00 11  6.8514884326e-02  2.1740924533e-12
 2.6145063121e+01  1.2267554009e+06  1.4398791833e+01 11  7.7532818229e-02  2.1750984984e-12
 1.9136725687e+01  1.2267503944e+06  6.7779982524e+00 11  9.5281491339e-02  2.1762433093e-12
 3.6499234429e+01  1.2267408467e+06 -5.9716345693e+00 12  1.0731882316e+01  2.1780646410e-12
-5.3996245042e+01  1.2267896399e+06 -1.8144124353e+01 11  4.6408053302e-02  2.1694924809e-12
-6.6946715874e+01  1.2267771403e+06  1.0993348294e+01 11  1.1722980463e-01  2.1736321565e-12
-7.0647793377e+01  1.2267708164e+06  2.5381761004e+01 11  2.1980554922e-01  2.1746663702e-12
-6.6208292669e+01  1.2267571969e+06  2.5792787851e+01 11  2.2815220036e-01  2.1758926277e-12
-7.4071649195e+01  1.2267509088e+06  1.8317791230e+01 11  9.5251305681e-02  2.1767203439e-12
-7.2091214893e+01  1.2267398687e+06  1.1963059541e+01 11  1.5738098507e-01  2.1782222521e-12
-5.3939903522e+01  1.2267466803e+06  4.0529822500e+01 11  7.6355415200e-02  2.1865109419e-12
-5.4030089432e+01  1.2267470285e+06  4.0528897819e+01 11  1.3841003729e-01  2.1865338095e-12
-4.4308395864e+01  1.2267486418e+06  3.5394839541e+01 11  2.0722754651e-01  2.1881592867e-12
-4.6434455269e+00  1.2268036831e+06  2.3081207208e+00 11  1.2962228278e-01  2.1695695549e-12
-5.0529877063e+00  1.2268033805e+06  4.1355334901e+00  1  1.2100000000e+01  2.1695703473e-12
-5.9729960013e+00  1.2268052373e+06  4.6892201436e+00  2  1.6800000000e+01  2.1695903400e-12
-6.9709482741e+00  1.2268071874e+06  7.6398317859e+00  0  8.7600000000e+00  2.1696268527e-12
-5.2138089836e+00  1.2268075371e+06  3.9377982677e+00  0  8.7600000000e+00  2.1697604631e-12
-4.0669997764e+00  1.2268023037e+06  9.1551072391e-01  0  8.7600000000e+00  2.1701493191e-12
-1.2662772732e+01  1.2267904604e+06  5.9948369696e+00 11  8.7064909145e-02  2.1709294656e-12
-1.7228177704e+01  1.2267850271e+06  7.5250397433e+00 11  1.2026419250e-01  2.1712916622e-12
-1.7630048336e+01  1.2267806053e+06  8.2176940204e+00 11  2.2244410481e-01  2.1715216428e-12
-2.0609118913e+01  1.2267991371e+06 -2.5530797851e+00 11  1.2503221597e-01  2.1744313069e-12
-1.0581807927e+01  1.2268069114e+06 -6.4154245595e+00 11  1.1523450455e-01  2.1757270189e-12
-1.6194463333e+01  1.2268202145e+06 -8.6232379119e+00 11  4.1139626226e-02  2.1769569737e-12
-2.1746400411e+01  1.2268190358e+06 -8.1549302396e+00 11  1.0000000000e-02  2.1777082065e-12
-3.7547918239e+01  1.2268165058e+06  3.3717029403e+00 11  1.9403562347e-01  2.1799484150e-12
-3.3327523174e+01  1.2268033922e+06  5.5671888613e+00 11  2.5616710564e-01  2.1806710700e-12
-2.6534171411e+01  1.2267962096e+06  7.3914021757e+00 11  1.0000000000e-02  2.1812025574e-12
-2.4636934237e+01  1.2267964081e+06  7.8149644136e+00 11  1.9764243752e-01  2.1813050809e-12
-1.6041734530e+01  1.2267961159e+06  1.1453621882e+01 11  8.4219474410e-02  2.1822828921e-12
-2.7425545027e+01  1.2268082104e+06  9.1012785304e+00 11  1.5777939348e-01  2.1834717254e-12
-2.6524289122e+01  1.2268187155e+06 -7.8208619778e-01 11  1.1268636587e-01  2.1844638774e-12
-2.2002669568e+01  1.2268271554e+06  4.8251847574e+00 11  1.7042668399e-01  2.1853488260e-12
-3.3796502700e+01  1.2268306471e+06  8.6413651450e+00 11  8.4505837532e-02  2.1863302981e-12
-4.5163785903e+01  1.2268179411e+06 -5.2610140899e-01  0  8.7600000000e+00  2.1880403710e-12
 6.7939934657e+00  1.2268020823e+06  7.9007090989e+00 11  1.0000000000e-02  2.1707855354e-12
 2.8768263680e+00  1.2267931434e+06  9.7763629632e+00 11  1.7248624664e-01  2.1722029300e-12
 1.6506253096e+00  1.2267961155e+06  1.1247809222e+01 11  1.2800443258e-01  2.1725417335e-12
 1.0742894659e+00  1.2267943770e+06  1.6537210728e+01 11  1.2024384238e-01  2.1729111448e-12
-6.3320600941e+00  1.2267954619e+06  2.2996614886e+01 11  6.2546827868e-02  2.1736033347e-12
-5.8205383045e+00  1.2267959035e+06  2.3603208151e+01 11  2.0447588008e-01  2.1736876995e-12
-1.2540099059e+01  1.2268066572e+06  1.4296614392e+01 11  1.6164837670e-01  2.1746871955e-12
-2.3636641397e+01  1.2268135364e+06  2.3525193681e+01 11  1.8363174857e-01  2.1769353821e-12
-3.6865893050e+00  1.2270483503e+06  1.6015705614e+00  0  8.7600000000e+00  2.1699542918e-12
-4.6554016666e+00  1.2270444521e+06 -3.2094713160e+00  2  1.6800000000e+01  2.1699752621e-12
-8.3790815528e+00  1.2270448083e+06 -8.9273471016e-01  0  8.7600000000e+00  2.1700239388e-12
-1.2523451624e+01  1.2270447748e+06 -7.2277643734e-01  2  1.6800000000e+01  2.1700868104e-12
-2.1038980348e+01  1.2270471427e+06 -8.0602043383e+00  3  3.2200000000e+01  2.1703087020e-12
-3.2008977665e+01  1.2270450306e+06 -1.0419991232e+01  2  1.6800000000e+01  2.1706446205e-12
-4.3338009673e+01  1.2270455380e+06 -1.6620292865e+01 11  1.4754485080e-01  2.1715542150e-12
-4.1687376461e+01  1.2270425398e+06 -2.7107826606e+01 11  1.4104028131e-01  2.1739008407e-12
-2.9618057227e+01  1.2270684425e+06  9.8966131784e-01 11  1.4801669920e-01  2.1801945801e-12
-3.3908579438e+01  1.2270645351e+06 -3.5014283316e+00 11  3.9129656941e-01  2.1826578151e-12
-2.7759961718e+01  1.2270855709e+06 -8.2279999494e+00 11  5.3063873477e-02  2.1871641501e-12
-3.2110747716e+01  1.2270822961e+06 -5.3510028802e+00 11  1.0731455296e-01  2.1875416656e-12
-3.4593422787e+01  1.2270790696e+06 -8.2283664315e+00 11  2.0769503520e-01  2.1891553508e-12
-3.2421877577e+01  1.2270955179e+06  9.6169887481e+00 11  1.5689976887e-01  2.1918950476e-12
-1.9338021910e+01  1.2271014189e+06 -7.7729999531e+00 11  6.9322704820e-02  2.1945918015e-12
-1.2781391988e+01  1.2270978359e+06 -6.8624575823e+00 11  3.0677919567e-02  2.1951321344e-12
-1.5707688801e+01  1.2270966377e+06 -7.0877253862e+00 11  6.2125680097e-02  2.1960133535e-12
-6.3390655122e+00  1.2270977331e+06 -1.2375420000e+01 11  9.9729566634e-02  2.1995210355e-12
-1.1687094032e+01  1.2270970806e+06 -7.3445228777e+00 11  4.7092960392e-02  2.2004753658e-12
-8.6865358287e+00  1.2270474535e+06  2.2165710136e+00 11  1.7824324323e-01  2.1701643728e-12
-2.1482681805e+01  1.2270448566e+06  7.3677280396e+00 11  1.0516518039e-01  2.1711304925e-12
-1.6581093998e+01  1.2270556421e+06  1.4997820665e+01  0  8.7600000000e+00  2.1713893148e-12
-1.6165835480e+01  1.2270499117e+06  1.5720784102e+01 11  1.7742138160e-01  2.1731498899e-12
-1.7887820983e+01  1.2270436351e+06  9.7000998359e+00 11  1.6420420981e-01  2.1742174658e-12
-1.6215042693e+01  1.2270445420e+06  2.4490950467e+01  0  8.7600000000e+00  2.1761040958e-12
-9.4713313669e+00  1.2270449049e+06 -1.0500897064e+01 11  1.7377737223e-01  2.1703469914e-12
-5.6202871435e+00  1.2270444303e+06 -1.4894399838e+01  1  1.2100000000e+01  2.1705594951e-12
-1.5266613655e+01  1.2270356912e+06 -1.6584025908e+01 11  2.3995119980e-01  2.1732367833e-12
-3.5786841817e+00  1.2270278512e+06  2.5572906388e+00 11  5.9779403650e-02  2.1792132162e-12
 2.7126253483e+00  1.2270373000e+06 -4.1757960695e+00 11  1.1662568673e-01  2.1821184080e-12
-3.4238295812e+00  1.2270342024e+06 -4.4116879014e+00 11  4.0047664029e-02  2.1828326602e-12
-3.4031801835e+00  1.2270340456e+06 -4.2334168721e+00 11  5.1974144030e-01  2.1828466489e-12
-1.7972080533e+00  1.2270300293e+06 -4.8354980651e-01 11  1.0273067842e-01  2.1833244338e-12
-1.9097478719e+00  1.2270376697e+06 -9.5611135999e+00 11  2.1072958295e-01  2.1852289392e-12
-4.3167015441e-01  1.2270405389e+06 -2.4479916016e+00 11  2.0218425501e-01  2.1857736000e-12
 3.4860519355e-01  1.2270406073e+06 -1.6308338709e+00 11  2.1642193576e-01  2.1858446517e-12
 1.6385759171e+00  1.2270426986e+06  3.6202838722e+00 11  1.0996673392e-01  2.1864751211e-12
-3.8015850308e+00  1.2270436937e+06  2.0769338549e+00 11  1.8786204586e-01  2.1869027614e-12
 8.2016090201e-01  1.2273960353e+06  2.3147158652e+00  0  8.7600000000e+00  2.1705507496e-12
-1.6563626748e+00  1.2273948087e+06  2.5740751211e+00  1  1.2100000000e+01  2.1705527144e-12
-6.0469434048e+00  1.2273975592e+06  1.0266968292e+01  3  3.2200000000e+01  2.1706294474e-12
-5.8581628987e+00  1.2273969205e+06  1.6514604170e+01  2  1.6800000000e+01  2.1706700199e-12
-7.9107020745e+00  1.2274258366e+06  5.0419649913e+01  1  1.2100000000e+01  2.1710547013e-12
-2.3880887597e+01  1.2274297715e+06  6.6130734777e+01 11  1.1377061024e-01  2.1712420442e-12
-2.2715121982e+01  1.2274382613e+06  6.8903373845e+01  1  1.2100000000e+01  2.1713297714e-12
-3.9092870379e+01  1.2274553309e+06  7.5927251537e+01  1  1.2100000000e+01  2.1715738140e-12
-2.6014364295e+01  1.2274739136e+06  6.8076322769e+01  1  1.2100000000e+01  2.1716419643e-12
-3.9711147284e+01  1.2274646373e+06  7.9728499437e+01 11  1.6892415751e-01  2.1716764987e-12
-4.1786962802e+01  1.2274663719e+06  8.2508947280e+01 11  1.0062757721e-01  2.1717203691e-12
-4.3141281291e+01  1.2274618489e+06  8.3626582049e+01 11  7.5990170936e-02  2.1717815745e-12
-3.9825497157e+01  1.2274610585e+06  7.7728460807e+01  0  8.7600000000e+00  2.1718279392e-12
-4.0541232570e+01  1.2274534251e+06  7.9677389728e+01  0  8.7600000000e+00  2.1718876443e-12
-3.8790687919e+01  1.2274391286e+06  8.0895090381e+01  0  8.7600000000e+00  2.1720583916e-12
-3.5417046375e+01  1.2274268191e+06  7.7793314044e+01  1  1.2100000000e+01  2.1722181098e-12
-4.4945396306e+01  1.2274215524e+06  8.8799773213e+01  0  8.7600000000e+00  2.1722715959e-12
-1.0255769965e+00  1.2274499117e+06 -1.0593630719e+01  0  8.7600000000e+00  2.1723469482e-12
-3.6445632238e+01  1.2274332527e+06  8.2308688109e+01  0  8.7600000000e+00  2.1724983899e-12
-3.1181202147e+01  1.2274369729e+06  8.7595579051e+01  2  1.6800000000e+01  2.1725953101e-12
-3.2906857707e+01  1.2274401167e+06  8.5275759443e+01  0  8.7600000000e+00  2.1727393471e-12
-3.3053356219e+01  1.2274377103e+06  9.0355642303e+01  0  8.7600000000e+00  2.1728649720e-12
-1.7332997454e+01  1.2274312196e+06  9.0894698055e+01  1  1.2100000000e+01  2.1730443867e-12
-5.3843148411e+01  1.2274190764e+06  1.3137316353e+02 11  1.4944163610e-01  2.1780088087e-12
-4.7671639610e+01  1.2274240942e+06  1.3735198117e+02  0  8.7600000000e+00  2.1783430521e-12
-2.2643025028e+01  1.2274344482e+06  9.6126321008e+01  0  8.7600000000e+00  2.1733879941e-12
-4.4759886699e+01  1.2274300699e+06  8.4677785173e+01  1  1.2100000000e+01  2.1732576891e-12
-4.3884954661e+01  1.2274213500e+06  9.0067971669e+01 11  1.4027436444e-01  2.1723378533e-12
-4.1552174243e+01  1.2274208053e+06  9.3730176698e+01 11  7.4636673596e-02  2.1725127117e-12
-4.3478309463e+01  1.2274201608e+06  9.5171442113e+01 11  5.4520058393e-01  2.1726644393e-12
-5.1478219516e+01  1.2274221009e+06  8.1786365208e+01  0  8.7600000000e+00  2.1739459488e-12
-5.5745669389e+01  1.2274202447e+06  8.2753575057e+01 11  8.8663537009e-02  2.1743786633e-12
-5.3386803175e+01  1.2274137063e+06  8.0133247214e+01 11  1.2508463407e-01  2.1753867611e-12
-5.7836123280e+01  1.2274095858e+06  7.4435321281e+01 11  1.0414118082e-01  2.1770045367e-12
-5.4031485713e+01  1.2274139745e+06  8.0254634273e+01 11  9.1264793027e-02  2.1782080408e-12
-6.0995637965e+01  1.2274185776e+06  8.4757340753e+01 11  4.2870376615e-02  2.1789117399e-12
-6.4873529321e+01  1.2274177231e+06  9.3089234272e+01 11  1.2006492945e-01  2.1794975870e-12
-7.2322564421e+01  1.2274191659e+06  9.4159864900e+01 11  1.5031648533e-01  2.1807171357e-12
-7.8662205104e+01  1.2273936325e+06  8.5242753127e+01 11  4.0991050569e-01  2.1833544004e-12
-3.7725065823e+01  1.2274104020e+06  7.6148642904e+01 11  1.0000000000e-02  2.1732638831e-12
-2.2308324141e+01  1.2274102882e+06  8.1421834840e+01 11  7.3124487859e-02  2.1744546739e-12
-2.4376379347e+01  1.2274075839e+06  7.7206810058e+01 11  1.0000000000e-02  2.1772494627e-12
-2.3267864283e+01  1.2273935529e+06  8.0743309929e+01 11  1.5111588701e-01  2.1788082759e-12
-3.4434441798e+01  1.2274246597e+06  8.0833884387e+01 11  2.4204626590e-01  2.1725213534e-12
-3.6692806585e+01  1.2274122843e+06  8.2686240233e+01 11  7.7695318501e-02  2.1731569128e-12
-2.3435058995e+01  1.2274756877e+06  6.8078399219e+01 11  1.2335949968e-01  2.1721805788e-12
-1.3363888355e+01  1.2274793919e+06  7.0005154242e+01 11  1.6828066827e-01  2.1730887201e-12
-1.8741817859e+01  1.2274882087e+06  7.6843766088e+01 11  5.8548534900e-02  2.1747886970e-12
-3.0319720520e+01  1.2275002357e+06  9.1092646491e+01 11  6.6877647898e-02  2.1773754767e-12
-1.4109945190e+01  1.2274238541e+06  8.2725862614e+01 11  1.0000000000e-02  2.1722924636e-12
-1.3301002277e+01  1.2274270895e+06  7.8308707513e+01  1  1.2100000000e+01  2.1725094860e-12
-1.3448862843e+00  1.2274095135e+06  7.2312292757e+01 11  2.4419901805e-01  2.1742369008e-12
-4.2231437222e+00  1.2274057141e+06  7.1003110301e+01 11  2.4484276610e-01  2.1746127528e-12
-2.0388894420e+01  1.2274320118e+06  6.8188980115e+01  0  8.7600000000e+00  2.1714748860e-12
-5.3536174025e+00  1.2274012350e+06  2.6693462725e+00 11  6.5817424750e-02  2.1719675603e-12
-9.3044245716e+00  1.2274039471e+06  1.4959709437e+00 11  1.3037629628e-01  2.1725970720e-12
-1.2178681808e+01  1.2274055268e+06 -1.2977315360e-01 11  1.5823949619e-01  2.1728129472e-12
-1.3766617997e+01  1.2274062736e+06 -1.0547716213e+00 11  1.0580632827e-01  2.1729310771e-12
-1.6288110135e+01  1.2274067241e+06 -3.4995731529e+00 11  6.2258082229e-02  2.1731443459e-12
-1.6696627259e+01  1.2274065316e+06 -4.2321632789e+00 11  2.3195613707e-01  2.1731961420e-12
-1.0623830144e+01  1.2273783617e+06 -9.7729938732e+00 11  1.3558312520e-01  2.1792839103e-12
-8.2264104602e+00  1.2273770102e+06 -1.6742418021e+01 11  1.1410620145e-01  2.1797644439e-12
-2.5543130716e+01  1.2273737737e+06 -1.0235271148e+01 11  5.0439101009e-02  2.1822696551e-12
-2.4688715393e+01  1.2273755538e+06 -1.8913167787e+01 11  3.1793502584e-02  2.1829547167e-12
-2.2046092810e+01  1.2273772159e+06 -1.4207549276e+01 11  1.4153474561e-01  2.1840641333e-12
-2.0819278584e+01  1.2273899847e+06 -4.9485747574e+00 11  1.3852826715e-01  2.1851339639e-12
-1.9733405874e+01  1.2273942451e+06 -5.1640592535e+00 11  5.6111671773e-02  2.1854604432e-12
-1.8992901075e+01  1.2273973813e+06  8.3578123781e+00 11  8.0757297314e-02  2.1878905191e-12
-2.1141539752e+01  1.2273995749e+06  1.8488824305e-01 11  1.7183114307e-01  2.1892196469e-12
-6.6677679107e+00  1.2274115084e+06 -1.8082216828e+00  1  1.2100000000e+01  2.1709831840e-12
-2.0478141309e+01  1.2274185108e+06 -9.8257334190e+00 11  1.2381020483e-01  2.1718016641e-12
-1.7111710707e+01  1.2274202438e+06 -1.2898545119e+00 11  4.8352674746e-01  2.1724383450e-12
-9.4363407336e+00  1.2274215422e+06 -1.3168596876e+01 11  9.6990799630e-02  2.1740390094e-12
-8.5722718765e+00  1.2274192635e+06 -1.5062745978e+01 11  8.9134391306e-02  2.1742023109e-12
-8.4932495945e+00  1.2274188971e+06 -1.5445268504e+01 11  4.4586566417e-02  2.1742307711e-12
-1.0743174717e+01  1.2274175009e+06 -9.9347267408e+00 11  1.7961872096e-01  2.1747414363e-12
-9.2855153092e+00  1.2274202331e+06 -8.8261601442e+00 11  1.3837947373e-01  2.1749182002e-12
-9.8982398773e+00  1.2274230558e+06 -1.1200637626e+01 11  2.1818600708e-01  2.1759586112e-12
-2.4436139583e+01  1.2274298665e+06  1.1972968550e+01 11  1.2072766432e-01  2.1803055931e-12
-1.7655322982e+01  1.2274162824e+06 -8.7294156947e+00  0  8.7600000000e+00  2.1815747504e-12
-2.3402978404e+01  1.2274054195e+06  2.4107438816e+01 11  6.4056321016e-02  2.1717735188e-12
-3.3252272913e+01  1.2274050539e+06  2.9640794968e+01 11  8.8692969792e-02  2.1726009038e-12
-3.3694576943e+01  1.2273935182e+06  1.8883808810e+01 11  1.0851043877e-01  2.1736130243e-12
-3.8595463933e+01  1.2273914727e+06  1.2454826218e+01 11  6.1550135990e-02  2.1751415680e-12
-4.3183462829e+01  1.2273934261e+06  1.8244719883e+01 11  2.3813680068e-01  2.1756613305e-12
-4.4726397608e+01  1.2273995197e+06  1.9826359333e+01 11  1.0000000000e-02  2.1772097511e-12
-4.7411699766e+01  1.2273939872e+06  6.7505234063e+00 11  1.2305403684e-01  2.1782541055e-12
-4.6264550547e+01  1.2273950672e+06  1.3097983089e+01 11  9.3714757857e-02  2.1792130923e-12
-3.8595064225e+01  1.2274097073e+06  1.2877679625e+00 11  5.1439482945e-02  2.1822948526e-12
-4.9572852656e+01  1.2274269276e+06  7.9429354233e+00 11  1.5306270365e-01  2.1849592452e-12
-6.3397656670e+01  1.2274327250e+06  2.7329058119e+01 11  1.2143169725e-01  2.1870353210e-12
-6.4617474885e+01  1.2274331667e+06  2.8250202444e+01 11  1.5913959137e-01  2.1871277883e-12
-6.5216995024e+01  1.2274329547e+06  2.8686556544e+01 11  1.9208142820e-01  2.1871730377e-12
-6.9781475218e+01  1.2274137043e+06  3.6072293309e+01 11  1.0177037800e-01  2.1910482213e-12
-8.8567921201e+01  1.2274211635e+06  2.7089096038e+01 12  7.9642963289e+00  2.1927449275e-12
 8.7568449368e-01  1.2273990307e+06 -1.1538703636e+01 11  6.1408198833e-02  2.1707880413e-12
 3.4233698875e+00  1.2273991058e+06  9.1283656383e-02 11  1.9755379826e-01  2.1714581094e-12
 3.8550807935e+00  1.2273998087e+06  1.4969997315e+00 11  1.2764061719e-01  2.1715508650e-12
 7.6204757797e+00  1.2273947093e+06  2.0898578850e+01 11  6.1856840562e-02  2.1730706753e-12
 8.5708693969e+00  1.2273951012e+06  2.3019325280e+01 11  1.7554339431e-01  2.1732062702e-12
 8.7684618772e+00  1.2273949223e+06  2.3411298817e+01 11  1.5427490970e-01  2.1732338261e-12
 9.2393806404e+00  1.2273941841e+06  2.4650985056e+01 11  5.1094544428e-01  2.1733228730e-12
 8.0863830972e+00  1.2273898917e+06  2.4772595336e+01 11  1.4521002597e-01  2.1736123041e-12
