 x                 y                 z               Event            Energy              Time
 1.7085813877e-01  1.8658098899e+06  4.9502977769e-01  1  1.2100000000e+01  3.2994993701e-12
-6.4934112213e-01  1.8663582660e+06 -6.4546497753e+00  0  8.7600000000e+00  3.3004691187e-12
-2.2334064530e-03  1.8669560857e+06  3.1377438168e-03  3  3.2200000000e+01  3.3015263035e-12
-1.5717167516e+01  1.8676090098e+06  2.8303482631e+00  2  1.6800000000e+01  3.3026809348e-12
-6.7922334609e+01  1.8679487260e+06 -8.2197159772e+01  0  8.7600000000e+00  3.3032816891e-12
-1.1622439629e+01  1.8679868470e+06  4.2342334008e+00  0  8.7600000000e+00  3.3033491023e-12
-4.9259661420e+00  1.8683615451e+06 -1.0452336502e+00  1  1.2100000000e+01  3.3040117186e-12
 2.3644289703e+01  1.8683799019e+06  6.4175392118e+01  2  1.6800000000e+01  3.3040441809e-12
 7.0377892243e+01  1.8684114116e+06 -4.2132625132e+01  0  8.7600000000e+00  3.3040999027e-12
 4.8714704564e-01  1.8688162626e+06 -9.2534674819e+00  0  8.7600000000e+00  3.3048158414e-12
 1.5840590258e+00  1.8688810135e+06  6.7475237898e+00  2  1.6800000000e+01  3.3049303469e-12
-1.0709300432e+00  1.8691166176e+06 -2.0223005105e+00  1  1.2100000000e+01  3.3053469893e-12
-2.5434612145e-01  1.8692714254e+06 -9.2587579849e+01  1  1.2100000000e+01  3.3056207517e-12
-3.9396714600e-03  1.8693087349e+06 -4.0582289822e-03  2  1.6800000000e+01  3.3056867298e-12
 3.3454966025e-03  1.8693684073e+06 -2.2386014914e-03  3  3.2200000000e+01  3.3057922545e-12
 6.7763519935e-01  1.8694316584e+06 -2.5821174513e+00  0  8.7600000000e+00  3.3059041077e-12
 1.0791012880e+01  1.8696925519e+06 -2.8940830896e+01  0  8.7600000000e+00  3.3063654719e-12
 5.6620230657e+00  1.8701024852e+06 -6.5821617973e+00  3  3.2200000000e+01  3.3070903983e-12
-1.9888376652e+00  1.8706164837e+06  2.1727276332e+00  2  1.6800000000e+01  3.3079993535e-12
 5.0660584822e+01  1.8706532506e+06 -3.3853151760e+01  1  1.2100000000e+01  3.3080643722e-12
 1.3896354411e+00  1.8709045086e+06 -1.9352131924e+00  0  8.7600000000e+00  3.3085086970e-12
 1.4144522688e+00  1.8709448946e+06  2.3243542990e+00  1  1.2100000000e+01  3.3085801156e-12
 5.4436874398e-01  1.8710508630e+06 -2.6379034395e+00  1  1.2100000000e+01  3.3087675102e-12
-3.6246292676e+01  1.8710554409e+06 -4.0462488918e+01  1  1.2100000000e+01  3.3087756057e-12
-1.0193739050e+01  1.8711245037e+06 -2.7220488084e+01  1  1.2100000000e+01  3.3088977365e-12
 1.2526574205e+01  1.8711922365e+06  3.4097634563e+00  1  1.2100000000e+01  3.3090175152e-12
-4.1752664974e-03  1.8713480761e+06 -3.7040215399e-03  1  1.2100000000e+01  3.3092931021e-12
-5.8895927090e+01  1.8713632553e+06 -7.9041616096e+01  0  8.7600000000e+00  3.3093199449e-12
-1.4801233000e+00  1.8717030813e+06  6.4358521141e+00  1  1.2100000000e+01  3.3099208935e-12
-3.4900205436e-03  1.8720527445e+06  3.2247243022e-03  3  3.2200000000e+01  3.3105392380e-12
-1.3065616934e+01  1.8724995162e+06  3.0751728167e+00  1  1.2100000000e+01  3.3113293094e-12
 7.1051935692e+00  1.8726819449e+06 -2.7142334820e+01  1  1.2100000000e+01  3.3116519164e-12
-2.2033798705e+02  1.8727910424e+06  7.8027406022e+01  1  1.2100000000e+01  3.3118448445e-12
-6.2994365938e+00  1.8730034612e+06  1.1392633480e+01  0  8.7600000000e+00  3.3122204860e-12
 3.1464420261e+00  1.8732611816e+06  4.4266166318e+00  1  1.2100000000e+01  3.3126762389e-12
-5.4038845830e+00  1.8733017764e+06  7.1922617517e+00  1  1.2100000000e+01  3.3127480269e-12
 1.9146371073e+00  1.8737666279e+06  4.7474084912e+00  1  1.2100000000e+01  3.3135700706e-12
-1.8707045881e+01  1.8738454956e+06  2.9710082853e+01  0  8.7600000000e+00  3.3137095402e-12
 3.9745309514e+01  1.8742796571e+06  2.7127443165e+01  2  1.6800000000e+01  3.3144773116e-12
 9.1101402375e+00  1.8749624603e+06 -1.6422071882e+00  3  3.2200000000e+01  3.3156847812e-12
-1.5290760894e+00  1.8758153276e+06 -2.5465505062e+01  0  8.7600000000e+00  3.3171929924e-12
 3.4452102590e+01  1.8760128417e+06  3.3870768429e+01  2  1.6800000000e+01  3.3175422764e-12
 8.1130421595e+00  1.8760678821e+06  1.8804652124e+00  2  1.6800000000e+01  3.3176396099e-12
 1.6366567196e+01  1.8760904470e+06  8.2382987115e+00  2  1.6800000000e+01  3.3176795136e-12
-2.2051132861e+00  1.8761078511e+06  7.9486282017e+00  2  1.6800000000e+01  3.3177102911e-12
 8.6464563982e+00  1.8762017670e+06  1.5487794417e+00  0  8.7600000000e+00  3.3178763720e-12
-6.6912058931e-01  1.8762041730e+06  4.8503387605e+00  0  8.7600000000e+00  3.3178806267e-12
 2.3318454086e+00  1.8765964407e+06 -4.2575179466e+00  0  8.7600000000e+00  3.3185743133e-12
 8.5311442868e+00  1.8766008713e+06 -1.2532378967e+01  0  8.7600000000e+00  3.3185821483e-12
-7.6365334906e-01  1.8766333333e+06  9.1987315816e+00  2  1.6800000000e+01  3.3186395542e-12
-3.2424307201e+01  1.8766373875e+06 -6.1700465616e+00  0  8.7600000000e+00  3.3186467235e-12
 3.1280482724e+00  1.8768533214e+06  1.9102914264e+00  2  1.6800000000e+01  3.3190285812e-12
-1.7587202200e+01  1.8770198128e+06 -1.9565657532e+01  1  1.2100000000e+01  3.3193230047e-12
 4.5900677568e+00  1.8771381546e+06  4.2587296014e+00  0  8.7600000000e+00  3.3195322804e-12
-3.7810562574e+00  1.8773478336e+06  1.9907820879e+00  0  8.7600000000e+00  3.3199030769e-12
 5.3560464416e+01  1.8775307853e+06 -1.6032360961e+02  2  1.6800000000e+01  3.3202266089e-12
 1.7763747009e+02  1.8782996311e+06 -6.0463645788e+01  0  8.7600000000e+00  3.3215862362e-12
 3.5397951756e+00  1.8784117917e+06 -4.3334710944e+00  1  1.2100000000e+01  3.3217845811e-12
-3.8953933367e+00  1.8787469277e+06 -1.2637424514e+00  0  8.7600000000e+00  3.3223772357e-12
 9.5089493020e+00  1.8796337706e+06  1.0107405588e+01  1  1.2100000000e+01  3.3239455293e-12
-1.1747923381e+00  1.8801849807e+06 -6.3058369409e+00  0  8.7600000000e+00  3.3249202896e-12
 1.0320809587e+00  1.8803840639e+06  2.7416589676e+00  0  8.7600000000e+00  3.3252723484e-12
 2.7097472512e+00  1.8804333494e+06 -2.1361721078e+00  2  1.6800000000e+01  3.3253595049e-12
-2.0586533784e-03  1.8804874260e+06  2.1266888138e-04  0  8.7600000000e+00  3.3254551340e-12
-3.1917937145e+00  1.8807848019e+06 -1.4830719244e+01  1  1.2100000000e+01  3.3259810139e-12
-3.4313281410e+01  1.8808248087e+06  1.5844726961e+01  0  8.7600000000e+00  3.3260517617e-12
 4.4972816153e+00  1.8811033216e+06 -1.2075388125e+01  0  8.7600000000e+00  3.3265442842e-12
-1.1579808879e+00  1.8813480937e+06 -3.6312666400e-01  1  1.2100000000e+01  3.3269771394e-12
-4.2591447332e+01  1.8814997188e+06  3.9804203722e+01  1  1.2100000000e+01  3.3272452734e-12
-2.5842794009e+00  1.8816719121e+06 -1.3462820149e-01  1  1.2100000000e+01  3.3275497799e-12
 4.3258894371e-03  1.8817692291e+06 -4.7762298955e-03  3  3.2200000000e+01  3.3277218754e-12
 6.6310656005e+00  1.8818580614e+06 -7.5869500199e+00  3  3.2200000000e+01  3.3278789666e-12
 2.1565026272e+00  1.8822016676e+06  6.6144449634e-01  2  1.6800000000e+01  3.3284865999e-12
 3.3136314800e+00  1.8825024707e+06 -1.5948150959e+00  2  1.6800000000e+01  3.3290185403e-12
-3.6990055200e+00  1.8825274749e+06  3.7477301183e+00  1  1.2100000000e+01  3.3290627578e-12
-2.5563535123e+01  1.8825469550e+06  2.5538699513e+01  1  1.2100000000e+01  3.3290972064e-12
 3.5565764467e+00  1.8829433142e+06 -2.2965923385e+00  1  1.2100000000e+01  3.3297981282e-12
-9.0706497497e-01  1.8829725707e+06  3.2718831516e+00  0  8.7600000000e+00  3.3298498654e-12
 1.4495050932e+01  1.8832188720e+06  6.7275221273e+00  0  8.7600000000e+00  3.3302854248e-12
-4.0958544608e-03  1.8836221326e+06  9.7407780400e-04  3  3.2200000000e+01  3.3309985512e-12
-1.1531980248e+01  1.8836395195e+06 -1.0954511953e+02  0  8.7600000000e+00  3.3310292982e-12
-1.4874455568e+00  1.8836894780e+06  8.9147114605e+00  0  8.7600000000e+00  3.3311176447e-12
-1.2630776197e+01  1.8840114631e+06  1.2127778497e+01  0  8.7600000000e+00  3.3316870435e-12
 4.7216069450e+00  1.8841101850e+06 -5.5809806830e+00  0  8.7600000000e+00  3.3318616233e-12
-2.5597398453e+01  1.8842507857e+06 -4.2987742581e+00  0  8.7600000000e+00  3.3321102617e-12
 5.1257775793e-01  1.8842664523e+06 -8.4280903796e-01  1  1.2100000000e+01  3.3321379666e-12
 1.6364838038e+02  1.8843796125e+06 -1.2160607491e+02  0  8.7600000000e+00  3.3323380791e-12
 2.9653306311e+00  1.8845288557e+06 -4.0059033956e+00  0  8.7600000000e+00  3.3326020009e-12
 1.3256518619e-03  1.8846993853e+06  2.3084259836e-04  1  1.2100000000e+01  3.3329035656e-12
 1.9765236770e+01  1.8847034932e+06 -2.1603652041e+01  0  8.7600000000e+00  3.3329108300e-12
-5.0848328550e+00  1.8848402938e+06 -8.9339524155e-01  1  1.2100000000e+01  3.3331527482e-12
-5.0523215754e+00  1.8848884334e+06 -1.4983406544e+01  1  1.2100000000e+01  3.3332378783e-12
 2.0729381812e+01  1.8848986338e+06  3.1509056605e+01  1  1.2100000000e+01  3.3332559166e-12
-5.1153316860e+00  1.8848997317e+06  5.1568499550e-01  2  1.6800000000e+01  3.3332578582e-12
 3.5928985342e+00  1.8850152380e+06 -2.0811477229e-01  0  8.7600000000e+00  3.3334621196e-12
 1.5064452388e+00  1.8852390660e+06  2.4730314442e+01  1  1.2100000000e+01  3.3338579371e-12
-4.2566069788e-01  1.8855758226e+06 -1.9175200140e+00  0  8.7600000000e+00  3.3344534577e-12
-8.3450647137e+00  1.8860344365e+06  7.0227221743e+01  0  8.7600000000e+00  3.3352644708e-12
-2.2844943461e-04  1.8864187727e+06  4.5035244219e-04  2  1.6800000000e+01  3.3359441313e-12
 6.4327995194e+00  1.8864599099e+06  7.0546035541e+00  1  1.2100000000e+01  3.3360168783e-12
-2.4261245136e+01  1.8864608490e+06  4.7925790730e+00  2  1.6800000000e+01  3.3360185391e-12
-1.0579318712e+01  1.8864951432e+06  3.0890952233e+00  0  8.7600000000e+00  3.3360791849e-12
 1.5071015296e+01  1.8869203364e+06  3.4466938693e+00  1  1.2100000000e+01  3.3368310967e-12
-9.2650403079e-04  1.8869303320e+06 -1.7532454788e-03  0  8.7600000000e+00  3.3368487730e-12
 3.6127135969e+00  1.8874082494e+06 -1.6390255744e-01  2  1.6800000000e+01  3.3376939225e-12
-3.7871320986e+00  1.8874822753e+06 -3.5891549177e+01  0  8.7600000000e+00  3.3378248300e-12
 4.1181563875e+00  1.8874918857e+06  6.3330951374e+00  2  1.6800000000e+01  3.3378418250e-12
-2.1113596935e+00  1.8876800859e+06  6.8614138385e+00  0  8.7600000000e+00  3.3381746383e-12
 9.3687780710e+00  1.8877190258e+06  3.7218944063e+00  1  1.2100000000e+01  3.3382434997e-12
-6.1256331962e+00  1.8879497770e+06  6.2170296456e-01  2  1.6800000000e+01  3.3386515601e-12
 3.2032370233e-03  1.8884397756e+06 -3.1953494103e-03  2  1.6800000000e+01  3.3395180741e-12
-1.5427959137e+00  1.8886804365e+06 -8.0341165526e-01  1  1.2100000000e+01  3.3399436589e-12
-4.8655181766e+00  1.8887890918e+06 -5.4933115504e+00  0  8.7600000000e+00  3.3401358050e-12
-2.4714102605e+01  1.8888732518e+06 -5.2245690780e+01  1  1.2100000000e+01  3.3402846335e-12
 9.4886034784e-01  1.8889570640e+06  1.8537439108e+00  0  8.7600000000e+00  3.3404328472e-12
-4.2375383616e-03  1.8890695194e+06 -3.0724285418e-04  2  1.6800000000e+01  3.3406317133e-12
-3.8306501316e-03  1.8899923042e+06 -1.7367618842e-03  3  3.2200000000e+01  3.3422635666e-12
-3.3165574839e+01  1.8902799749e+06  2.9720115453e+01  2  1.6800000000e+01  3.3427722836e-12
 2.4301266076e-04  1.8903444058e+06  4.3137894242e-03  3  3.2200000000e+01  3.3428862233e-12
-1.1430550190e+01  1.8913240446e+06  6.4211914700e+00  0  8.7600000000e+00  3.3446186172e-12
 3.8767955246e+00  1.8914729157e+06  5.0287888708e+00  1  1.2100000000e+01  3.3448818809e-12
 2.4665872129e-01  1.8917274081e+06  3.0772006023e-01  1  1.2100000000e+01  3.3453319253e-12
 2.4342909069e+00  1.8918666245e+06  1.4617240255e+00  0  8.7600000000e+00  3.3455781158e-12
-1.8730504873e+01  1.8920606341e+06 -8.0320786310e+00  2  1.6800000000e+01  3.3459212024e-12
-1.8000126159e+01  1.8922334495e+06 -2.3283034713e-01  0  8.7600000000e+00  3.3462268094e-12
 1.8588519734e-03  1.8924867359e+06  1.7251163846e-03  3  3.2200000000e+01  3.3466747212e-12
 4.0310751875e-03  1.8927434651e+06  2.8067644000e-04  0  8.7600000000e+00  3.3471287213e-12
-4.8825986393e+01  1.8933407710e+06  3.4257244059e+01  2  1.6800000000e+01  3.3481849974e-12
 2.2498935578e+01  1.8934232993e+06 -3.4967494926e+00  1  1.2100000000e+01  3.3483309405e-12
-3.2066279506e-01  1.8935327723e+06  2.1505858372e-01  0  8.7600000000e+00  3.3485245326e-12
 1.1493516044e+00  1.8936642528e+06 -9.0903029168e-01  0  8.7600000000e+00  3.3487570427e-12
 3.3907455303e+01  1.8938523717e+06  6.4830128562e+00  2  1.6800000000e+01  3.3490897124e-12
-2.9074102762e+00  1.8941222828e+06  7.9360628735e-01  0  8.7600000000e+00  3.3495670232e-12
 3.7605763873e+00  1.8942243319e+06 -6.4326490746e+00  1  1.2100000000e+01  3.3497474870e-12
-5.6908730960e+01  1.8943938788e+06 -3.6926025614e+01  0  8.7600000000e+00  3.3500473138e-12
-5.9684664526e-01  1.8946968689e+06  1.4366280763e+00  0  8.7600000000e+00  3.3505831218e-12
 1.0186343236e+01  1.8947728239e+06 -3.3966715849e+00  0  8.7600000000e+00  3.3507174406e-12
-2.8007096057e+00  1.8950138800e+06  1.7907468241e+00  3  3.2200000000e+01  3.3511437243e-12
 2.3986136266e+01  1.8954013660e+06 -1.3935537235e+01  0  8.7600000000e+00  3.3518289549e-12
-2.3294064275e+01  1.8957834813e+06  3.3839004850e+00  2  1.6800000000e+01  3.3525046878e-12
-5.5025334242e-01  1.8960561572e+06  1.8656525853e+00  2  1.6800000000e+01  3.3529868880e-12
-1.4393913451e+02  1.8960693294e+06 -2.2096616370e+01  1  1.2100000000e+01  3.3530101817e-12
 1.1018465799e+01  1.8963847882e+06 -1.4133008367e+00  0  8.7600000000e+00  3.3535680392e-12
-5.3899191563e-01  1.8964248632e+06  1.4885070415e+01  0  8.7600000000e+00  3.3536389079e-12
 1.7682305110e+00  1.8964424265e+06 -2.1863087125e+00  0  8.7600000000e+00  3.3536699669e-12
-4.9822307683e+00  1.8968424638e+06  6.8229575721e+00  2  1.6800000000e+01  3.3543773931e-12
-5.8010265426e+01  1.8969668266e+06 -2.1825664639e+00  2  1.6800000000e+01  3.3545973163e-12
 5.4104123933e+00  1.8969776511e+06 -1.2385871478e+00  1  1.2100000000e+01  3.3546164584e-12
-2.7176510227e+01  1.8974637736e+06  2.6056614862e+01  3  3.2200000000e+01  3.3554761176e-12
 1.1391531435e+00  1.8976663189e+06  2.0722379002e-01  1  1.2100000000e+01  3.3558342989e-12
 1.3036546747e+01  1.8978870476e+06 -4.5212522566e+00  0  8.7600000000e+00  3.3562246356e-12
-2.6710729057e-03  1.8979085807e+06 -2.7223266045e-03  1  1.2100000000e+01  3.3562627148e-12
-4.3546170688e-01  1.8980032985e+06 -5.2260389158e-02  1  1.2100000000e+01  3.3564302138e-12
 1.7650433686e+00  1.8992118424e+06  1.8068992918e-01  2  1.6800000000e+01  3.3585674036e-12
-4.1432421697e-03  1.8993081591e+06  4.5288537860e-03  3  3.2200000000e+01  3.3587377303e-12
 1.7322827026e+01  1.8997313585e+06 -5.7257993800e+01  1  1.2100000000e+01  3.3594861162e-12
 8.7905736127e+00  1.8999650051e+06  1.7443869678e+00  2  1.6800000000e+01  3.3598992971e-12
 1.5946194157e+01  1.9002715348e+06  5.2899364141e+00  0  8.7600000000e+00  3.3604413644e-12
-2.3639934935e+00  1.9004395596e+06 -1.6225255843e+01  3  3.2200000000e+01  3.3607384995e-12
-3.0438036434e+01  1.9005110907e+06 -8.8221926455e+00  2  1.6800000000e+01  3.3608649952e-12
 1.1085555385e+00  1.9007472282e+06  1.3909912241e-01  0  8.7600000000e+00  3.3612825808e-12
 8.1964628773e+00  1.9008427009e+06  8.5452233774e+00  1  1.2100000000e+01  3.3614514149e-12
 5.2793809676e-01  1.9008886541e+06  9.4650034294e-01  0  8.7600000000e+00  3.3615326785e-12
-6.4729902449e+00  1.9010868864e+06 -2.7360978483e+00  1  1.2100000000e+01  3.3618832326e-12
-3.5544193948e-03  1.9018742436e+06  8.7323091266e-04  1  1.2100000000e+01  3.3632755957e-12
-3.6080508626e-03  1.9020432984e+06 -5.1084789238e-04  0  8.7600000000e+00  3.3635745523e-12
-2.8720564875e+01  1.9021010729e+06 -1.1428910450e+02  1  1.2100000000e+01  3.3636767206e-12
 5.8208907918e+00  1.9021217209e+06  7.0317486489e+00  0  8.7600000000e+00  3.3637132347e-12
-1.8861942451e+01  1.9024041908e+06  5.4859081711e+00  0  8.7600000000e+00  3.3642127545e-12
-6.4779353368e+00  1.9026704160e+06 -1.6845395057e+00  0  8.7600000000e+00  3.3646835473e-12
 1.9028753608e+00  1.9026903930e+06  7.0036119281e-01  0  8.7600000000e+00  3.3647188746e-12
 4.3743283743e+00  1.9030813781e+06  2.1326947980e+00  0  8.7600000000e+00  3.3654102930e-12
-2.5434108804e-01  1.9033853283e+06  1.2780396920e+00  2  1.6800000000e+01  3.3659477987e-12
-3.0465471983e+01  1.9036904604e+06 -7.9171524994e+00  3  3.2200000000e+01  3.3664873945e-12
-1.7160145088e+01  1.9037222656e+06  6.5471568095e+00  3  3.2200000000e+01  3.3665436389e-12
 2.1328064011e-01  1.9037745554e+06  9.4607194330e-01  0  8.7600000000e+00  3.3666361081e-12
 4.1794726947e-03  1.9040881995e+06  4.3975802043e-03  0  8.7600000000e+00  3.3671907566e-12
 5.8716637281e+00  1.9041525111e+06  2.5593386962e+00  0  8.7600000000e+00  3.3673044852e-12
 2.3492306870e+00  1.9045223800e+06 -4.2214463711e-01  0  8.7600000000e+00  3.3679585616e-12
-1.1262712612e+01  1.9048196131e+06  1.6285561574e+01  0  8.7600000000e+00  3.3684841888e-12
-4.0970801776e-02  1.9052357170e+06 -1.5773354319e+00  0  8.7600000000e+00  3.3692200273e-12
-1.2134246030e+00  1.9054181922e+06  1.4527322774e+00  3  3.2200000000e+01  3.3695427165e-12
-6.8250336509e-01  1.9062526119e+06  2.8014312980e+00  0  8.7600000000e+00  3.3710183049e-12
-3.0941932188e+01  1.9069344064e+06 -3.2782700544e+01  0  8.7600000000e+00  3.3722239906e-12
 1.5456552348e+00  1.9072232290e+06 -8.9442150490e-01  0  8.7600000000e+00  3.3727347446e-12
-7.9851214125e-01  1.9073499490e+06 -8.3809088421e-01  1  1.2100000000e+01  3.3729588364e-12
 4.2112407131e-01  1.9080977659e+06  4.4821654737e+00  1  1.2100000000e+01  3.3742812763e-12
-6.9725629301e-01  1.9082114345e+06  7.9274417562e-01  2  1.6800000000e+01  3.3744822880e-12
-1.3267001688e+01  1.9084407138e+06  1.8746651689e+00  2  1.6800000000e+01  3.3748877456e-12
 5.6851030517e+01  1.9084728138e+06 -2.5407982870e+01  1  1.2100000000e+01  3.3749445113e-12
-2.5979397212e+01  1.9090751297e+06  7.3938658175e+01  1  1.2100000000e+01  3.3760096471e-12
-7.2251247014e+00  1.9092408704e+06  2.5669286646e+01  0  8.7600000000e+00  3.3763027431e-12
 4.6725520502e+00  1.9095511259e+06 -1.5797744270e+01  0  8.7600000000e+00  3.3768513991e-12
 6.0634460050e+01  1.9096069306e+06 -1.8238900548e+02  1  1.2100000000e+01  3.3769500840e-12
 3.1846739856e+01  1.9096456198e+06  1.1275870633e+01  2  1.6800000000e+01  3.3770185022e-12
 3.1456115626e+00  1.9100322489e+06 -3.0258974595e+00  3  3.2200000000e+01  3.3777022172e-12
-3.4505220307e+01  1.9100661942e+06  5.6383520682e+01  1  1.2100000000e+01  3.3777622462e-12
 2.2288607959e+00  1.9102261156e+06  1.0516080305e+01  1  1.2100000000e+01  3.3780450512e-12
 6.8596435569e+01  1.9105899092e+06 -6.6683687003e+01  1  1.2100000000e+01  3.3786883840e-12
 1.2040352329e+00  1.9106055686e+06 -2.3497846585e+00  0  8.7600000000e+00  3.3787160761e-12
 1.6620391570e+02  1.9107553771e+06 -9.2891757648e+01  0  8.7600000000e+00  3.3789809976e-12
 1.3049284701e-04  1.9108145646e+06  3.1932796623e-03  3  3.2200000000e+01  3.3790856648e-12
-1.5003044226e+00  1.9111270953e+06  7.3795168530e+00  0  8.7600000000e+00  3.3796383444e-12
-4.9070061504e-01  1.9116618290e+06  1.2351861771e+01  2  1.6800000000e+01  3.3805839677e-12
 4.1478645446e+00  1.9117601755e+06 -1.0057727610e+00  1  1.2100000000e+01  3.3807578838e-12
-5.4871640427e-04  1.9121697632e+06 -2.2766064840e-03  0  8.7600000000e+00  3.3814821988e-12
 3.9725460854e-01  1.9121961605e+06  1.0164394503e+01  2  1.6800000000e+01  3.3815288799e-12
-2.9251762423e-03  1.9124349763e+06 -3.4371048670e-03  2  1.6800000000e+01  3.3819512018e-12
-1.9573704753e+00  1.9124766097e+06 -6.1098878380e+00  0  8.7600000000e+00  3.3820248265e-12
-3.4905840474e-01  1.9125030945e+06  7.0334150636e+00  2  1.6800000000e+01  3.3820716621e-12
 2.5784996001e-03  1.9127015434e+06 -3.1572212037e-03  2  1.6800000000e+01  3.3824225993e-12
 1.0256130528e+01  1.9127331612e+06 -1.9684652737e+01  2  1.6800000000e+01  3.3824785122e-12
 2.0844761516e+00  1.9130528806e+06 -3.9813356346e+00  0  8.7600000000e+00  3.3830439042e-12
-1.2488906817e+01  1.9131548176e+06 -6.2784560981e+00  1  1.2100000000e+01  3.3832241698e-12
-2.6802888840e+01  1.9131989563e+06 -1.7983238176e+01  0  8.7600000000e+00  3.3833022245e-12
-8.3054385136e+01  1.9139054367e+06  1.0863136596e+02  0  8.7600000000e+00  3.3845515649e-12
-2.5461679834e-01  1.9140124472e+06 -4.1348550151e+00  0  8.7600000000e+00  3.3847408025e-12
-3.4167713106e-03  1.9141016672e+06  4.3245831548e-03  1  1.2100000000e+01  3.3848985792e-12
 1.5168602588e+01  1.9142132427e+06  5.9076244649e+01  0  8.7600000000e+00  3.3850958892e-12
-4.3452775977e+00  1.9142839893e+06  3.0064473704e+00  1  1.2100000000e+01  3.3852209977e-12
-2.0639350645e+00  1.9142930158e+06  8.7985904644e+00  1  1.2100000000e+01  3.3852369600e-12
-3.0439298440e+00  1.9142977484e+06 -4.4082538950e-01  0  8.7600000000e+00  3.3852453292e-12
 6.6576086644e-01  1.9145611311e+06 -1.0944838545e+01  0  8.7600000000e+00  3.3857110953e-12
-7.9605633046e+00  1.9148215338e+06  6.5507711383e-01  2  1.6800000000e+01  3.3861715917e-12
 1.3358756831e+00  1.9148780690e+06  1.1269761776e+00  3  3.2200000000e+01  3.3862715686e-12
 1.3090506771e+01  1.9149820582e+06  1.5880237388e+01  1  1.2100000000e+01  3.3864554631e-12
 2.5151352789e+01  1.9151553485e+06 -2.5634402581e+00  0  8.7600000000e+00  3.3867619098e-12
-7.9558999047e+00  1.9154175935e+06  9.5625597483e+00  3  3.2200000000e+01  3.3872256641e-12
 8.9430349395e+00  1.9156347998e+06 -8.2453090023e+00  0  8.7600000000e+00  3.3876097718e-12
 3.2690825305e-03  1.9157952102e+06  3.4700905664e-03  3  3.2200000000e+01  3.3878934416e-12
 8.9423810472e+00  1.9158318213e+06  1.3521280921e-01  1  1.2100000000e+01  3.3879581848e-12
-6.6687058074e+00  1.9158557278e+06  5.2374978335e+00  1  1.2100000000e+01  3.3880004610e-12
 2.4516353125e+00  1.9160676158e+06 -3.4891598385e+00  1  1.2100000000e+01  3.3883751638e-12
-1.0164521363e+01  1.9163612071e+06  2.6934323069e-01  0  8.7600000000e+00  3.3888943509e-12
-2.2258730842e+01  1.9164508155e+06  2.1172050460e+01  0  8.7600000000e+00  3.3890528144e-12
 1.8121498529e-03  1.9165702528e+06 -3.1974224365e-03  3  3.2200000000e+01  3.3892640275e-12
 1.3003760694e+01  1.9166540969e+06 -3.2336930612e+01  0  8.7600000000e+00  3.3894122973e-12
-4.1734459610e+00  1.9166659486e+06  1.0265121430e+00  2  1.6800000000e+01  3.3894332560e-12
 9.2110923301e-04  1.9170556883e+06  1.0828792798e-03  0  8.7600000000e+00  3.3901224719e-12
 2.8546009629e+01  1.9170620289e+06  9.2289331417e+01  1  1.2100000000e+01  3.3901336845e-12
-3.1329054537e+01  1.9170748548e+06 -8.5945836903e+01  0  8.7600000000e+00  3.3901563659e-12
-2.5390259126e+00  1.9173591060e+06 -1.0567969991e+00  0  8.7600000000e+00  3.3906590359e-12
-2.6371736288e+00  1.9175795766e+06  3.2647785038e+00  0  8.7600000000e+00  3.3910489162e-12
-4.7944758575e-05  1.9177477004e+06  4.1924426235e-03  0  8.7600000000e+00  3.3913462264e-12
 4.5152101872e+00  1.9185117537e+06  2.0774003874e+00  3  3.2200000000e+01  3.3926973787e-12
-1.6190955129e+01  1.9185933820e+06 -2.6826901759e+01  0  8.7600000000e+00  3.3928417304e-12
 4.5731253841e+00  1.9186994588e+06  6.8197601251e+01  3  3.2200000000e+01  3.3930293167e-12
 3.7440256289e+00  1.9187488693e+06  4.6592396834e+00  2  1.6800000000e+01  3.3931166942e-12
 2.3831735399e-03  1.9191866158e+06  3.9976858948e-03  1  1.2100000000e+01  3.3938908054e-12
-1.1537310343e+01  1.9196041442e+06 -5.6493091928e+01  1  1.2100000000e+01  3.3946291628e-12
-2.4684228478e+01  1.9198992990e+06 -7.6562613546e-01  0  8.7600000000e+00  3.3951511147e-12
 9.6322132726e-01  1.9200957059e+06  2.6855557275e+00  0  8.7600000000e+00  3.3954984408e-12
-8.9316551382e-04  1.9200975657e+06 -1.4327908291e-03  2  1.6800000000e+01  3.3955017297e-12
 5.8504857178e+00  1.9203256957e+06  1.0118064547e+01  2  1.6800000000e+01  3.3959051550e-12
-1.7379598628e+01  1.9204148485e+06  3.6030324118e+01  1  1.2100000000e+01  3.3960628129e-12
-2.5100829965e+00  1.9207610266e+06 -3.3790930533e+00  1  1.2100000000e+01  3.3966749944e-12
-1.4680048568e+01  1.9209318651e+06  1.1880084858e+01  0  8.7600000000e+00  3.3969771054e-12
 4.1628915117e+00  1.9212363048e+06  4.6021900218e+00  0  8.7600000000e+00  3.3975154767e-12
-1.0915780011e+01  1.9214523212e+06  4.7234430653e+00  1  1.2100000000e+01  3.3978974802e-12
-1.7094290965e+01  1.9215446330e+06  1.5873961243e+01  1  1.2100000000e+01  3.3980607244e-12
 1.7695007810e+02  1.9217568415e+06  2.6607813648e+02  0  8.7600000000e+00  3.3984359942e-12
