 x                 y                 z               Event            Energy              Time
-2.1310604130e+04  1.4469332089e+06 -3.4919059527e+04 11  1.6519465630e-01  1.2597888539e-12
-2.1304656660e+04  1.4468876611e+06 -3.4899749157e+04 11  4.7803141275e-02  1.2391042994e-12
-2.1313582145e+04  1.4468942816e+06 -3.4892520374e+04 11  1.1652492255e-01  1.2399469589e-12
-2.1313734766e+04  1.4469004006e+06 -3.4884399753e+04 11  2.2322877426e-01  1.2409841334e-12
-2.1314308435e+04  1.4469036861e+06 -3.4888406064e+04 11  1.4210074808e-01  1.2416875992e-12
-2.1315272131e+04  1.4469016507e+06 -3.4880009650e+04 12  8.3462557561e+00  1.2459262754e-12
-2.1312319809e+04  1.4468868005e+06 -3.4895769420e+04  3  3.2200000000e+01  1.2374135843e-12
-2.1323245923e+04  1.4468901733e+06 -3.4895684024e+04  0  8.7600000000e+00  1.2375076009e-12
-2.1315743769e+04  1.4468903690e+06 -3.4886519416e+04  2  1.6800000000e+01  1.2375139076e-12
-2.1345708937e+04  1.4468833141e+06 -3.4873919637e+04 11  2.4303971916e-01  1.2378990450e-12
-2.1350922249e+04  1.4468863941e+06 -3.4865143117e+04 11  1.8753308430e-01  1.2380628366e-12
-2.1348492210e+04  1.4468771203e+06 -3.4861701607e+04  0  8.7600000000e+00  1.2380718333e-12
-2.1348464209e+04  1.4468960036e+06 -3.4853619712e+04  1  1.2100000000e+01  1.2382030851e-12
-2.1352542510e+04  1.4468880869e+06 -3.4847612020e+04 11  1.8696089053e-01  1.2382913838e-12
-2.1363039796e+04  1.4469266201e+06 -3.4811466895e+04  0  8.7600000000e+00  1.2390015191e-12
-2.1380106045e+04  1.4469018845e+06 -3.4818679186e+04  0  8.7600000000e+00  1.2390667018e-12
-2.1387546753e+04  1.4469062560e+06 -3.4815993964e+04 11  1.5513113532e-01  1.2392720961e-12
-2.1391107239e+04  1.4469117080e+06 -3.4816880576e+04  0  8.7600000000e+00  1.2396510826e-12
-2.1384976720e+04  1.4469060086e+06 -3.4825090099e+04 11  1.3954152246e-01  1.2401274449e-12
-2.1385111919e+04  1.4469059403e+06 -3.4830856428e+04 11  1.3513584623e-01  1.2404744465e-12
-2.1408110038e+04  1.4469186212e+06 -3.4839937072e+04  0  8.7600000000e+00  1.2415205179e-12
-2.1396038779e+04  1.4469188193e+06 -3.4802978141e+04 11  8.8246096395e-02  1.2405079767e-12
-2.1394398798e+04  1.4469199621e+06 -3.4803714631e+04 11  9.2139083180e-02  1.2406269206e-12
-2.1386756070e+04  1.4469197881e+06 -3.4804618183e+04 11  1.5272036858e-01  1.2415097117e-12
-2.1387409353e+04  1.4469103510e+06 -3.4797965820e+04 11  1.3615143989e-01  1.2422631447e-12
-2.1384561857e+04  1.4469027806e+06 -3.4803190964e+04 11  1.1504168618e-01  1.2435986629e-12
-2.1387026221e+04  1.4468922947e+06 -3.4805552551e+04 11  1.1511122089e-01  1.2442902300e-12
-2.1382772273e+04  1.4468877716e+06 -3.4810309304e+04 11  9.1569190862e-02  1.2447425943e-12
-2.1391941234e+04  1.4468685426e+06 -3.4826885520e+04 11  7.9643175860e-02  1.2472256881e-12
-2.1391884498e+04  1.4468682226e+06 -3.4827425742e+04 11  7.2020440266e-02  1.2472695421e-12
-2.1392832039e+04  1.4468654737e+06 -3.4836510573e+04 11  9.8081863025e-02  1.2479546315e-12
-2.1395559700e+04  1.4468623493e+06 -3.4842388587e+04 11  7.7663329760e-02  1.2506008358e-12
-2.1394097586e+04  1.4468640491e+06 -3.4842834677e+04 11  4.7328290218e-02  1.2507373335e-12
-2.1415725350e+04  1.4468720694e+06 -3.4835173664e+04 11  1.4291286112e-01  1.2564463875e-12
-2.1420542484e+04  1.4468787284e+06 -3.4864246800e+04 11  1.5166923834e-01  1.2597574648e-12
-2.1427926841e+04  1.4468724663e+06 -3.4861493572e+04 11  8.8295220314e-02  1.2607938166e-12
-2.1426561781e+04  1.4468733055e+06 -3.4865578339e+04 11  1.7812525660e-01  1.2623748397e-12
-2.1434016215e+04  1.4468448288e+06 -3.4875285908e+04 11  2.3571198129e-01  1.2658351092e-12
-2.1432097851e+04  1.4468420298e+06 -3.4888407073e+04 11  2.4345603167e-01  1.2668455861e-12
-2.1430608577e+04  1.4468427625e+06 -3.4888694142e+04 11  1.2996306296e-01  1.2679577000e-12
-2.1452632655e+04  1.4468632234e+06 -3.4884698909e+04 11  7.5223588201e-02  1.2717137322e-12
-2.1370887233e+04  1.4468997740e+06 -3.4815892239e+04  0  8.7600000000e+00  1.2395166545e-12
-2.1355976477e+04  1.4469224797e+06 -3.4805925845e+04 11  2.3668983195e-01  1.2397138479e-12
-2.1351569045e+04  1.4469208650e+06 -3.4803967629e+04 11  5.4929503506e-02  1.2401661058e-12
-2.1378407500e+04  1.4469068331e+06 -3.4797216877e+04 11  2.5086649873e-01  1.2430003345e-12
-2.1367459251e+04  1.4469058720e+06 -3.4790743578e+04 11  1.7847082950e-01  1.2452418076e-12
-2.1352233725e+04  1.4469028970e+06 -3.4795536425e+04 11  1.0179124444e-01  1.2471434008e-12
-2.1358749726e+04  1.4469132733e+06 -3.4787541316e+04 11  4.8681828045e-01  1.2483272249e-12
-2.1371495851e+04  1.4468934179e+06 -3.4816489244e+04 11  4.9528526519e-02  1.2389707126e-12
-2.1365315126e+04  1.4468930674e+06 -3.4816863748e+04  0  8.7600000000e+00  1.2396852134e-12
-2.1316644976e+04  1.4468941355e+06 -3.4885793917e+04  0  8.7600000000e+00  1.2376038597e-12
-2.1286585016e+04  1.4468934170e+06 -3.4874187215e+04 11  1.7022836526e-01  1.2402965449e-12
-2.1295221318e+04  1.4469097583e+06 -3.4868548758e+04 11  4.5470870056e-02  1.2419933444e-12
-2.1292359847e+04  1.4469060212e+06 -3.4870954062e+04 11  2.0534976983e-01  1.2423559352e-12
-2.1297309747e+04  1.4469175539e+06 -3.4866954534e+04 11  1.8893446549e-01  1.2435924891e-12
-2.1322813532e+04  1.4468921406e+06 -3.4893657760e+04 11  1.0603010862e-01  1.2383406453e-12
-2.1354025483e+04  1.4469172798e+06 -3.4909333896e+04  0  8.7600000000e+00  1.2402974676e-12
-2.1099577502e+04  1.4466519101e+06 -3.3974551738e+04 11  1.4039667317e-01  1.2365175304e-12
-2.1103951211e+04  1.4466488357e+06 -3.3977461536e+04  1  1.2100000000e+01  1.2366187507e-12
-2.1107440617e+04  1.4466491674e+06 -3.3979821799e+04  0  8.7600000000e+00  1.2367937483e-12
-2.1104667098e+04  1.4466431409e+06 -3.3969954474e+04  0  8.7600000000e+00  1.2378836220e-12
-2.1104043114e+04  1.4466359715e+06 -3.3971854269e+04 11  1.7894822989e-01  1.2382608454e-12
-2.1093456312e+04  1.4466223872e+06 -3.3989244611e+04 12  8.3821872793e+00  1.2417562386e-12
-2.1104457352e+04  1.4466504339e+06 -3.3967369910e+04 11  1.0559291622e-01  1.2384820179e-12
-2.1104234026e+04  1.4466511982e+06 -3.3967084203e+04 11  4.8566657010e-01  1.2385327908e-12
-2.1104570023e+04  1.4466556059e+06 -3.3963082280e+04 11  4.8517879237e-01  1.2389021946e-12
-2.1111152513e+04  1.4466530590e+06 -3.3963774397e+04 11  1.1231448919e-01  1.2397626745e-12
-2.1099003214e+04  1.4466588673e+06 -3.3971138157e+04 11  9.8509546376e-02  1.2426147920e-12
-2.1109810123e+04  1.4466468765e+06 -3.3980364682e+04 11  1.6803103202e-01  1.2369854475e-12
-2.1112437693e+04  1.4466510729e+06 -3.3984937451e+04 11  2.3492831917e-01  1.2380853526e-12
-2.1113827095e+04  1.4466545970e+06 -3.3982166111e+04 11  1.6864151718e-01  1.2383636008e-12
-2.1111768378e+04  1.4466560317e+06 -3.3978825438e+04 11  8.4584187250e-02  1.2413555134e-12
-2.1108896916e+04  1.4466582905e+06 -3.3976951243e+04 11  1.5197188041e-01  1.2418230043e-12
-2.1108715610e+04  1.4466576816e+06 -3.3976903685e+04 11  7.6299398179e-02  1.2420371180e-12
-2.1125888357e+04  1.4466739472e+06 -3.3982781500e+04 11  8.8002092047e-02  1.2445283234e-12
-2.1135323221e+04  1.4466602042e+06 -3.3975409733e+04 11  1.1483461486e-01  1.2461794279e-12
-2.1137572821e+04  1.4466463555e+06 -3.3965273113e+04 11  6.0253085537e-02  1.2474581364e-12
-2.1128971008e+04  1.4466455524e+06 -3.3963397481e+04 11  1.2410374901e-01  1.2482487352e-12
-2.1129031224e+04  1.4466517069e+06 -3.3961403886e+04 11  1.3312222511e-01  1.2492279533e-12
-2.1128423912e+04  1.4466515999e+06 -3.3972446685e+04 11  9.7888980344e-02  1.2505212754e-12
-2.1128381066e+04  1.4466527432e+06 -3.3976283107e+04 11  1.7183917538e-01  1.2507740559e-12
-2.1113682337e+04  1.4466621114e+06 -3.3982158611e+04 11  9.4592313430e-02  1.2535283884e-12
-2.1108668251e+04  1.4466606537e+06 -3.3977626274e+04 11  2.3000299521e-01  1.2553714648e-12
-2.1102169186e+04  1.4466403700e+06 -3.3971387310e+04  0  8.7600000000e+00  1.2374185949e-12
-2.1084591727e+04  1.4466322276e+06 -3.3968114398e+04 11  1.7297879105e-01  1.2431961687e-12
-2.0778115794e+04  1.4465775996e+06 -3.3674491067e+04 11  1.0000000000e-02  1.2388176140e-12
-2.0783018319e+04  1.4465830864e+06 -3.3686815998e+04 11  2.0095634807e-01  1.2404379967e-12
-2.0781832316e+04  1.4465875225e+06 -3.3688806126e+04 11  1.7667042964e-01  1.2409653421e-12
-2.0772856620e+04  1.4465766058e+06 -3.3679640033e+04 11  1.5425377012e-01  1.2424856998e-12
-2.0769313567e+04  1.4465768254e+06 -3.3676377486e+04 11  7.9634840279e-02  1.2428085136e-12
-2.0772183839e+04  1.4465750020e+06 -3.3670924512e+04 11  1.0235005589e-01  1.2433395787e-12
-2.0773911505e+04  1.4465725043e+06 -3.3669719626e+04 11  1.3756242193e-01  1.2435374777e-12
-2.0777595623e+04  1.4465507499e+06 -3.3686534618e+04 11  4.3935744271e-01  1.2477432668e-12
-2.0785422811e+04  1.4465399842e+06 -3.3685660468e+04 11  1.8744819990e-01  1.2486090106e-12
-2.0786097647e+04  1.4465390758e+06 -3.3684762246e+04 11  4.9287252221e-01  1.2487791994e-12
-2.0784369795e+04  1.4465948430e+06 -3.3644789189e+04 11  6.3997941296e-02  1.2387862221e-12
-2.0798261516e+04  1.4466085117e+06 -3.3638310399e+04 11  1.6095584011e-01  1.2399585767e-12
-2.0806598354e+04  1.4466188916e+06 -3.3637359811e+04 11  9.6726631487e-01  1.2406303287e-12
-2.0802875824e+04  1.4466220301e+06 -3.3639129661e+04 11  6.1691715955e-02  1.2408997202e-12
-2.0826927276e+04  1.4466057249e+06 -3.3645210246e+04 11  6.8975632040e-02  1.2425765665e-12
-2.0832429364e+04  1.4466753190e+06 -3.3648629176e+04 11  1.3503660392e-01  1.2487572689e-12
-2.0811706332e+04  1.4467004190e+06 -3.3659780229e+04 11  1.3772607970e-01  1.2530423623e-12
-2.0812784761e+04  1.4467004834e+06 -3.3658967679e+04 11  1.6746563221e-01  1.2531527943e-12
-2.0811484159e+04  1.4467013100e+06 -3.3660151624e+04 11  1.4745884749e-01  1.2534128322e-12
-2.0700393816e+04  1.4466185230e+06 -3.3549931706e+04  1  1.2100000000e+01  1.2362216076e-12
-2.0695321471e+04  1.4466178446e+06 -3.3536952641e+04 11  1.5991682007e-01  1.2368118743e-12
-2.0696844703e+04  1.4466192949e+06 -3.3538190042e+04 11  2.3013839063e-01  1.2370509888e-12
-2.0700199237e+04  1.4466228813e+06 -3.3542229141e+04 11  8.9567186773e-02  1.2373826841e-12
-2.0699836045e+04  1.4466297579e+06 -3.3554893621e+04 11  9.0205437607e-02  1.2382478791e-12
-2.0699670386e+04  1.4466299401e+06 -3.3555181459e+04 11  8.8850306002e-02  1.2382676636e-12
-2.0699557416e+04  1.4466327900e+06 -3.3555951539e+04 11  5.3708258909e-02  1.2384226354e-12
-2.0697200398e+04  1.4466360302e+06 -3.3556395546e+04 11  3.8507334717e-02  1.2386367013e-12
-2.0697744237e+04  1.4466357962e+06 -3.3556720767e+04 11  1.5521235852e-01  1.2388643546e-12
-2.0698301119e+04  1.4466346074e+06 -3.3555028417e+04 11  5.3262066129e-02  1.2389780762e-12
-2.0713650096e+04  1.4466350867e+06 -3.3538186487e+04 11  1.7668112274e-01  1.2410009259e-12
-2.0715290903e+04  1.4466323535e+06 -3.3529073826e+04 11  7.4301195950e-02  1.2415194685e-12
-2.0719264796e+04  1.4466374930e+06 -3.3526064180e+04 11  8.9654036618e-02  1.2426615627e-12
-2.0718982144e+04  1.4466309657e+06 -3.3541476874e+04 11  7.9752872998e-02  1.2443369061e-12
-2.0717128270e+04  1.4466318031e+06 -3.3547862367e+04 11  1.2814011798e-01  1.2456878469e-12
-2.0718308277e+04  1.4466303103e+06 -3.3545178715e+04 11  4.8389161153e-01  1.2459699119e-12
-2.0722082801e+04  1.4466281486e+06 -3.3546169200e+04 11  1.4039550747e-01  1.2466730637e-12
-2.0728604445e+04  1.4466381690e+06 -3.3543949330e+04 11  1.4976089170e-01  1.2481430554e-12
-2.0727951496e+04  1.4466399896e+06 -3.3548763802e+04 11  1.3112615032e-01  1.2484579562e-12
-2.0726137642e+04  1.4466441377e+06 -3.3543405895e+04 11  1.7244939341e-01  1.2493852929e-12
-2.0718876435e+04  1.4466214579e+06 -3.3545037783e+04 11  1.4282475542e-01  1.2520449274e-12
-2.0719267285e+04  1.4466201254e+06 -3.3544874207e+04 11  1.0401299871e-01  1.2521274859e-12
-2.0743705778e+04  1.4466241168e+06 -3.3524575109e+04 11  1.1466148726e-01  1.2554868624e-12
-2.0749639008e+04  1.4466291379e+06 -3.3517555686e+04 11  1.5650450959e-01  1.2563957879e-12
-2.0756717312e+04  1.4466398924e+06 -3.3508638245e+04 11  1.2599059201e-01  1.2581185551e-12
-2.0753856646e+04  1.4466403386e+06 -3.3508795582e+04 11  5.2801711644e-01  1.2583046659e-12
-2.0748503863e+04  1.4466422288e+06 -3.3514660272e+04 11  1.5314107682e-01  1.2596430931e-12
-2.0770271269e+04  1.4466846993e+06 -3.3512014932e+04 11  2.5044395454e-01  1.2646296129e-12
-2.0737835482e+04  1.4466992008e+06 -3.3494035001e+04 11  1.2974046057e-01  1.2708712899e-12
-1.9617191407e+04  1.4463764562e+06 -3.2338931228e+04  0  8.7600000000e+00  1.2347530230e-12
-1.9611346748e+04  1.4463858637e+06 -3.2339920150e+04 11  1.1977715400e-01  1.2350259137e-12
-1.9612370438e+04  1.4463902697e+06 -3.2340878052e+04 11  1.0412775185e-01  1.2352123046e-12
-1.9614098248e+04  1.4463946885e+06 -3.2353416478e+04  0  8.7600000000e+00  1.2353567672e-12
-1.9613326781e+04  1.4463986751e+06 -3.2340979017e+04 11  5.5114068756e-01  1.2358974960e-12
-1.9614333379e+04  1.4463955375e+06 -3.2337194746e+04 11  1.3605175089e-01  1.2366140952e-12
-1.7246711328e+04  1.4457800528e+06 -2.8870207632e+04 11  3.6964465135e-02  1.2327408627e-12
-1.7244229154e+04  1.4457717280e+06 -2.8861328946e+04 11  6.8288212533e-02  1.2350010304e-12
-1.7243300068e+04  1.4457712852e+06 -2.8861243250e+04 11  4.0343405706e-02  1.2350632286e-12
-1.7225706097e+04  1.4457786029e+06 -2.8855428908e+04 11  1.9571332450e-01  1.2380353796e-12
-1.7241429035e+04  1.4457877831e+06 -2.8856136656e+04 11  9.4981810054e-02  1.2398262508e-12
-1.7240964304e+04  1.4457905514e+06 -2.8856033671e+04 11  5.7937210347e-02  1.2404066504e-12
-1.7241018786e+04  1.4457971379e+06 -2.8844895639e+04 11  1.0949852316e-01  1.2419494620e-12
-1.7246484079e+04  1.4458050253e+06 -2.8833317302e+04 11  2.1170404569e-01  1.2443123059e-12
-1.7248954677e+04  1.4458039799e+06 -2.8830618900e+04 11  1.7450594221e-01  1.2449211057e-12
-1.7266342886e+04  1.4457994200e+06 -2.8835031681e+04 11  7.5127972069e-02  1.2475738114e-12
-1.7267305490e+04  1.4457969481e+06 -2.8827657044e+04 11  1.4927824240e-01  1.2480776478e-12
-1.7079912382e+04  1.4457289621e+06 -2.8562914790e+04  0  8.7600000000e+00  1.2311050623e-12
-1.7099478496e+04  1.4457615114e+06 -2.8565398932e+04 11  1.5862309512e-01  1.2354192357e-12
-1.7097214042e+04  1.4457670467e+06 -2.8567116919e+04  0  8.7600000000e+00  1.2357100513e-12
-1.6930026920e+04  1.4456903059e+06 -2.8313629435e+04 11  1.3874746780e-01  1.2308202057e-12
-1.6924747187e+04  1.4456929513e+06 -2.8324144880e+04 11  8.3202288963e-02  1.2319981538e-12
-1.6930337900e+04  1.4456951580e+06 -2.8318959259e+04 11  2.6282361161e-01  1.2331490501e-12
-1.6931042072e+04  1.4456628404e+06 -2.8317910455e+04 11  1.0373276571e-01  1.2389338859e-12
-1.6929368268e+04  1.4456653672e+06 -2.8305846878e+04 11  1.4515300533e-01  1.2400256228e-12
-1.6926499195e+04  1.4456668251e+06 -2.8304653190e+04 11  5.1560889435e-02  1.2403816082e-12
-1.6936953636e+04  1.4456731406e+06 -2.8306972737e+04 11  6.2461192280e-02  1.2414085719e-12
-1.6938925048e+04  1.4456780200e+06 -2.8308491385e+04 11  5.2985624489e-01  1.2418852265e-12
-1.6932480359e+04  1.4456863689e+06 -2.8312797688e+04 11  9.7982866121e-02  1.2434947694e-12
-1.6944252778e+04  1.4456774697e+06 -2.8321125418e+04 11  6.8334403389e-02  1.2455728201e-12
-1.6933646006e+04  1.4456716540e+06 -2.8323338228e+04 11  1.7734897964e-01  1.2463892893e-12
-1.6928839866e+04  1.4456770574e+06 -2.8313141519e+04 11  8.2044205801e-02  1.2478236928e-12
-1.6936649954e+04  1.4456740490e+06 -2.8273330804e+04 11  1.1380887062e-01  1.2610003117e-12
-1.6557996040e+04  1.4456014419e+06 -2.7744813751e+04  0  8.7600000000e+00  1.2315217682e-12
-1.6548438287e+04  1.4455792875e+06 -2.7736879992e+04 11  2.5559766548e-02  1.2345873717e-12
-1.6548357762e+04  1.4455788811e+06 -2.7736679109e+04 11  1.9976655922e-01  1.2346125790e-12
-1.6540994860e+04  1.4455499508e+06 -2.7736253774e+04 11  2.2526708950e-01  1.2375802939e-12
-1.6540684392e+04  1.4455643413e+06 -2.7726932617e+04 11  9.5103101478e-02  1.2386010822e-12
-1.6539389083e+04  1.4455656954e+06 -2.7730577729e+04 11  1.3511769126e-01  1.2390067149e-12
-1.6539540752e+04  1.4455654076e+06 -2.7730967429e+04 11  1.0802930768e-01  1.2390355144e-12
-1.6537626630e+04  1.4455685496e+06 -2.7737023470e+04 11  9.8626196371e-02  1.2395465614e-12
-1.6535495514e+04  1.4455675663e+06 -2.7734474353e+04 11  1.0160488117e-01  1.2404103430e-12
-1.6546158657e+04  1.4455782055e+06 -2.7762464278e+04 11  2.1535834778e-01  1.2442148720e-12
-1.6545241263e+04  1.4455806359e+06 -2.7746578683e+04 11  7.5113501495e-02  1.2467833987e-12
-1.6546165695e+04  1.4455799740e+06 -2.7747259557e+04 11  2.0119924272e-01  1.2468612726e-12
-1.6549554590e+04  1.4455754343e+06 -2.7748775307e+04 12  8.0323357385e+00  1.2472101573e-12
-1.6130270395e+04  1.4455348981e+06 -2.7114264885e+04  0  8.7600000000e+00  1.2299585069e-12
-1.6133529668e+04  1.4455333533e+06 -2.7126921045e+04  2  1.6800000000e+01  1.2300958435e-12
-1.6126465527e+04  1.4455113166e+06 -2.7152563826e+04 11  1.0000000000e-02  1.2308053207e-12
-1.6129622494e+04  1.4455141381e+06 -2.7168496198e+04  0  8.7600000000e+00  1.2311663793e-12
-1.6131024676e+04  1.4455124376e+06 -2.7167404538e+04  0  8.7600000000e+00  1.2313565233e-12
-1.6123422932e+04  1.4455152210e+06 -2.7168155412e+04  1  1.2100000000e+01  1.2320483160e-12
-1.6124759445e+04  1.4455140152e+06 -2.7168200369e+04  0  8.7600000000e+00  1.2322361976e-12
-1.6129607941e+04  1.4454956269e+06 -2.7173841511e+04 11  2.3441081881e-01  1.2336635432e-12
-1.6101222769e+04  1.4454944620e+06 -2.7177509442e+04 11  1.3150472092e-01  1.2374180021e-12
-1.6098489978e+04  1.4455015345e+06 -2.7180970463e+04 11  9.2928593250e-02  1.2383205689e-12
-1.6074084707e+04  1.4454923195e+06 -2.7195765178e+04 11  4.7637877592e-02  1.2408225421e-12
-1.6075538236e+04  1.4454909467e+06 -2.7201094281e+04 11  9.9126444530e-02  1.2420721172e-12
-1.6077731015e+04  1.4454972837e+06 -2.7189633357e+04  0  8.7600000000e+00  1.2429157072e-12
-1.6135580537e+04  1.4455283927e+06 -2.7137591991e+04 11  1.6619695863e-01  1.2322131570e-12
-1.6134549182e+04  1.4455296773e+06 -2.7137235573e+04 11  1.8074370230e-01  1.2323038143e-12
-1.6164370971e+04  1.4455158091e+06 -2.7128755141e+04 11  9.9868846631e-02  1.2353276910e-12
-1.6155565208e+04  1.4455083137e+06 -2.7126776048e+04 11  1.3265694820e-01  1.2359906514e-12
-1.6152780565e+04  1.4455031569e+06 -2.7124274712e+04 11  1.2370993577e-01  1.2365386578e-12
-1.6142467711e+04  1.4454995034e+06 -2.7134566908e+04 11  1.3570184786e-01  1.2373885686e-12
-1.6133565163e+04  1.4455042471e+06 -2.7136346852e+04 11  5.1280607539e-02  1.2381845931e-12
-1.6147336477e+04  1.4455093094e+06 -2.7168909526e+04 11  1.0510283317e-01  1.2402411321e-12
-1.6146839186e+04  1.4455031631e+06 -2.7178045031e+04 11  4.3115058912e-01  1.2409295167e-12
-1.6138484979e+04  1.4454927162e+06 -2.7183439404e+04 11  7.7400880049e-02  1.2419197616e-12
-1.6126419128e+04  1.4454845404e+06 -2.7172392634e+04 11  1.1410622925e-01  1.2435266554e-12
-1.6146853861e+04  1.4454767787e+06 -2.7161116160e+04 11  2.0408296607e-01  1.2457944924e-12
-1.6147529572e+04  1.4454765975e+06 -2.7161791005e+04 11  1.8488717925e-01  1.2458524420e-12
-1.6095516416e+04  1.4455126074e+06 -2.7038622927e+04 11  1.5299138319e-01  1.2295883732e-12
-1.6092753577e+04  1.4455086092e+06 -2.7038101690e+04  1  1.2100000000e+01  1.2297158694e-12
-1.6096665597e+04  1.4455186639e+06 -2.7034647600e+04  0  8.7600000000e+00  1.2298677249e-12
-1.6089605188e+04  1.4455324115e+06 -2.7039036771e+04  1  1.2100000000e+01  1.2303815110e-12
-1.6094359024e+04  1.4455339597e+06 -2.7031821146e+04 11  5.3555866107e-02  1.2312436022e-12
-1.6094279121e+04  1.4455262624e+06 -2.7018501300e+04 11  4.9473324015e-02  1.2321965617e-12
-1.6089227194e+04  1.4455218150e+06 -2.7017822062e+04 11  4.8812861092e-01  1.2326995838e-12
-1.6088009315e+04  1.4455245748e+06 -2.7021818394e+04 11  1.2611200682e-01  1.2340450907e-12
-1.6094794633e+04  1.4455259721e+06 -2.7015519465e+04 11  1.0707504338e-01  1.2348893475e-12
-1.6113538986e+04  1.4455269422e+06 -2.7008459326e+04 11  8.0805431419e-02  1.2373284666e-12
-1.6116539313e+04  1.4455154335e+06 -2.7024740952e+04 11  1.4347081846e-01  1.2387529895e-12
-1.6117197708e+04  1.4455184211e+06 -2.7028491707e+04 11  1.6281446406e-01  1.2394175409e-12
-1.6125935173e+04  1.4455196522e+06 -2.7012694795e+04 11  9.4284633437e-02  1.2419746729e-12
-1.6120730627e+04  1.4455219019e+06 -2.7004151797e+04 11  2.0721191583e-01  1.2425994329e-12
-1.6116742402e+04  1.4455251023e+06 -2.6994338620e+04 11  1.0016917688e-01  1.2454987277e-12
-1.6126091964e+04  1.4455315016e+06 -2.7008759010e+04 11  6.5996740520e-02  1.2483534943e-12
-1.6135350712e+04  1.4455251143e+06 -2.7007818889e+04 11  5.3544672356e-01  1.2532330771e-12
-1.6135796683e+04  1.4455297544e+06 -2.7008473083e+04 11  2.0795024308e-01  1.2535309439e-12
-1.6133171373e+04  1.4455317700e+06 -2.7027100048e+04 11  5.1681331195e-01  1.2562581280e-12
-1.6082004171e+04  1.4455411735e+06 -2.7017807487e+04  0  8.7600000000e+00  1.2305339794e-12
-1.3914620210e+04  1.4448227582e+06 -2.3752379072e+04 11  7.4181943106e-02  1.2307520864e-12
-1.3906005119e+04  1.4448306301e+06 -2.3753222347e+04 11  1.3213449729e-01  1.2318727341e-12
-1.2387654218e+04  1.4447214806e+06 -2.1506044727e+04 11  1.7023371055e-01  1.2243104097e-12
-1.2388534060e+04  1.4447073109e+06 -2.1485145875e+04  2  1.6800000000e+01  1.2244148719e-12
-1.2369632957e+04  1.4447042249e+06 -2.1500242203e+04 11  1.9792849189e-01  1.2245091355e-12
-1.2375344963e+04  1.4446851259e+06 -2.1490603614e+04  0  8.7600000000e+00  1.2245133069e-12
-1.2315900673e+04  1.4446846050e+06 -2.1520744920e+04 11  6.1015000791e-02  1.2250014166e-12
-1.2317269470e+04  1.4446885431e+06 -2.1518731162e+04 11  1.5069099889e-01  1.2250397092e-12
-1.2307843780e+04  1.4446994649e+06 -2.1536180831e+04  1  1.2100000000e+01  1.2250706949e-12
-1.2317269019e+04  1.4446978694e+06 -2.1514566155e+04 11  1.4123356845e-01  1.2251249236e-12
-1.2321973719e+04  1.4447014061e+06 -2.1511522388e+04  2  1.6800000000e+01  1.2251617872e-12
-1.2323279659e+04  1.4447095816e+06 -2.1510050468e+04  0  8.7600000000e+00  1.2252275666e-12
-1.2314087676e+04  1.4447151118e+06 -2.1507848214e+04  0  8.7600000000e+00  1.2252837688e-12
-1.2323098926e+04  1.4447280530e+06 -2.1499376260e+04  1  1.2100000000e+01  1.2253912010e-12
-1.2336010826e+04  1.4447360780e+06 -2.1527651655e+04  0  8.7600000000e+00  1.2255873798e-12
-1.2309465377e+04  1.4447456705e+06 -2.1516775803e+04  0  8.7600000000e+00  1.2256488314e-12
-1.2305901943e+04  1.4447580154e+06 -2.1541911774e+04  0  8.7600000000e+00  1.2259687282e-12
-1.2306376710e+04  1.4447577772e+06 -2.1542711427e+04  1  1.2100000000e+01  1.2259735631e-12
-1.2306623208e+04  1.4447568322e+06 -2.1547461246e+04  1  1.2100000000e+01  1.2260313206e-12
-1.2300113139e+04  1.4447574515e+06 -2.1548912161e+04  2  1.6800000000e+01  1.2260606729e-12
-1.2305133105e+04  1.4447497604e+06 -2.1555747287e+04 11  1.3809256369e-01  1.2262087042e-12
-1.2309703308e+04  1.4447394419e+06 -2.1547949908e+04  0  8.7600000000e+00  1.2264420404e-12
-1.2313783694e+04  1.4447445499e+06 -2.1547087613e+04  1  1.2100000000e+01  1.2264435684e-12
-1.2334012142e+04  1.4447094326e+06 -2.1544526843e+04  1  1.2100000000e+01  1.2278201976e-12
-1.2341255287e+04  1.4447023389e+06 -2.1539306882e+04 11  1.4965540473e-01  1.2307973980e-12
-1.2358959520e+04  1.4446905647e+06 -2.1537958159e+04 11  1.2701287968e-01  1.2322845656e-12
-1.2363434232e+04  1.4446917958e+06 -2.1543883721e+04 11  9.4104100251e-01  1.2332002786e-12
-1.2361963417e+04  1.4446935860e+06 -2.1549326683e+04 11  4.7977400026e-01  1.2337737406e-12
-1.2318747902e+04  1.4447333071e+06 -2.1551539989e+04 11  8.2111111805e-02  1.2268788799e-12
-1.2337018538e+04  1.4447201303e+06 -2.1547254390e+04 11  1.4167359338e-01  1.2292828032e-12
-1.2340706421e+04  1.4447156732e+06 -2.1544382523e+04 11  9.0890893894e-02  1.2295789184e-12
-1.2311745885e+04  1.4447422822e+06 -2.1553099843e+04  1  1.2100000000e+01  1.2265670364e-12
-1.2320369495e+04  1.4447395707e+06 -2.1550520907e+04 11  1.7244980892e-01  1.2270637374e-12
