 x                 y                 z               Event            Energy              Time
 1.3667274295e-01  5.4470264817e+05  2.8793225855e+00  3  3.2200000000e+01  4.9956233303e-13
-2.9051696717e-01  5.4470413223e+05  6.0054317111e+00  0  8.7600000000e+00  4.9970385127e-13
 3.5280316140e+01  5.4470128838e+05  1.0553707369e+01 11  1.5207155149e-01  5.0142423727e-13
 3.8387416256e+01  5.4470147947e+05  1.0296103141e+01 11  1.9321928648e-01  5.0158051257e-13
 4.0215971433e+01  5.4470010019e+05  1.4043492266e+01 11  1.0000000000e-02  5.0272290757e-13
 3.8966135359e+01  5.4470051352e+05  1.5685845569e+01 11  1.8656286781e-02  5.0282916716e-13
 3.0470749464e+01  5.4470654017e+05  1.3415621429e+01 11  9.6336139526e-02  5.0356896658e-13
 3.1910250370e+01  5.4470563336e+05  1.1101874272e+01  0  8.7600000000e+00  5.0360410826e-13
-1.6004549382e+01  5.4565937878e+05 -6.3062868025e+00 11  1.3426035249e-01  5.0111827746e-13
-1.6987191744e+01  5.4566360905e+05 -9.0712858634e+00 11  4.5106183711e-01  5.0135946877e-13
-7.1647290302e+00  5.4566089656e+05 -1.6232970468e+01 11  2.0334045510e-01  5.0323899680e-13
-1.4011150213e+01  5.4565454613e+05 -1.7673071240e+01 11  8.2374993820e-02  5.0434234867e-13
-1.3923711570e+01  5.4565581745e+05 -1.1695030793e+01  0  8.7600000000e+00  5.0547455217e-13
 8.0910678262e+00  5.4612636432e+05 -6.5721465082e+00 11  1.8881794430e-01  5.0085388925e-13
 2.8866602133e+01  5.4614331730e+05 -2.3397386041e+01 11  1.8916173228e-01  5.0100752842e-13
 3.2955077965e+01  5.4614748134e+05 -2.6633570934e+01 11  2.4023426905e-01  5.0104007954e-13
 8.4377709044e+01  5.4614509158e+05 -3.5201983710e+01  3  3.2200000000e+01  5.0129615397e-13
 1.1263067645e+02  5.4615494347e+05 -5.4301669606e+01  1  1.2100000000e+01  5.0142185710e-13
 1.2254796085e+02  5.4622953576e+05 -1.1950890717e+02  0  8.7600000000e+00  5.0142518410e-13
 1.1149448680e+02  5.4612783691e+05 -4.7492195017e+01  2  1.6800000000e+01  5.0146297396e-13
 1.3797299074e+02  5.4611491264e+05 -6.3172793874e+01 11  6.0261248598e-02  5.0164345453e-13
 1.5166158344e+02  5.4611250602e+05 -8.6858424379e+01  0  8.7600000000e+00  5.0178237968e-13
 1.7462250601e+02  5.4609802957e+05 -1.0223890606e+02 11  8.9633944635e-02  5.0194921277e-13
 2.0652095813e+02  5.4608776160e+05 -1.3859640610e+02 11  1.7808699088e-01  5.0221937275e-13
 2.0658226983e+02  5.4608808943e+05 -1.4005702189e+02  1  1.2100000000e+01  5.0222422138e-13
 2.1040556399e+02  5.4608719553e+05 -1.4107153511e+02  0  8.7600000000e+00  5.0224473220e-13
 2.1501601554e+02  5.4609543488e+05 -1.4777525709e+02  0  8.7600000000e+00  5.0227975772e-13
 2.1718539258e+02  5.4608349068e+05 -1.4791398241e+02  3  3.2200000000e+01  5.0230068595e-13
 2.4229289681e+02  5.4608365824e+05 -1.6211434795e+02  0  8.7600000000e+00  5.0246541191e-13
 2.8769440812e+02  5.4611886248e+05 -1.7741629347e+02  1  1.2100000000e+01  5.0270003061e-13
 2.5170643796e+02  5.4603431790e+05 -2.0302738799e+02  1  1.2100000000e+01  5.0270712175e-13
 2.7500145389e+02  5.4607896992e+05 -1.9789955652e+02 11  1.6421705626e-01  5.0274484709e-13
 2.8582492024e+02  5.4607417911e+05 -2.0419718446e+02  0  8.7600000000e+00  5.0282435661e-13
 2.8762209517e+02  5.4607030572e+05 -2.0956375686e+02  3  3.2200000000e+01  5.0285892536e-13
 3.0112067059e+02  5.4606567626e+05 -2.1678786622e+02 11  1.5336718862e-01  5.0295935558e-13
 3.1293220871e+02  5.4607316419e+05 -2.4288508206e+02  1  1.2100000000e+01  5.0314759633e-13
 3.0951926777e+02  5.4608767108e+05 -2.4150483450e+02  0  8.7600000000e+00  5.0315403249e-13
 3.1803764360e+02  5.4607326345e+05 -2.4926046727e+02  3  3.2200000000e+01  5.0319932653e-13
 3.2771197510e+02  5.4608144886e+05 -2.6514970672e+02  0  8.7600000000e+00  5.0333693667e-13
 3.3089610823e+02  5.4608194018e+05 -2.7099672634e+02 11  1.3023847983e-01  5.0338808030e-13
 3.3187658244e+02  5.4608180241e+05 -2.7294097168e+02 11  1.3456013634e-01  5.0340480110e-13
 3.3421030189e+02  5.4608442180e+05 -2.7364398133e+02  1  1.2100000000e+01  5.0341712736e-13
 3.3609033670e+02  5.4608147959e+05 -2.8477503915e+02 11  5.5237899655e-01  5.0350244678e-13
 3.2916030476e+02  5.4607855733e+05 -2.9964342098e+02  0  8.7600000000e+00  5.0360637538e-13
 3.3818426562e+02  5.4609464778e+05 -3.4390332159e+02 11  5.6214481412e-01  5.0400699052e-13
 3.3711619810e+02  5.4609556343e+05 -3.4544778580e+02 11  1.0000000000e-02  5.0402806854e-13
 3.2815153010e+02  5.4610626701e+05 -3.5142960801e+02 11  1.4036100996e-01  5.0416608288e-13
 3.2559045980e+02  5.4611205867e+05 -3.4965661449e+02  1  1.2100000000e+01  5.0418879422e-13
 3.2945041765e+02  5.4610992138e+05 -3.5357621674e+02  2  1.6800000000e+01  5.0419557902e-13
 3.2655142026e+02  5.4611054285e+05 -3.5662042148e+02  3  3.2200000000e+01  5.0422654940e-13
 3.2440544455e+02  5.4611613716e+05 -3.6281492008e+02 11  1.6634072947e-01  5.0430740322e-13
 3.2113811709e+02  5.4612080130e+05 -3.6436659227e+02  0  8.7600000000e+00  5.0431487461e-13
 3.2697618069e+02  5.4610994133e+05 -3.6357022500e+02  3  3.2200000000e+01  5.0431895784e-13
 3.2746982993e+02  5.4611538395e+05 -3.6691721653e+02  0  8.7600000000e+00  5.0435763906e-13
 3.2131496405e+02  5.4611254908e+05 -3.7707981349e+02  1  1.2100000000e+01  5.0444307721e-13
 3.2907003313e+02  5.4611228227e+05 -3.7911297433e+02  1  1.2100000000e+01  5.0449301020e-13
 3.4056119036e+02  5.4611037416e+05 -3.9303741560e+02  0  8.7600000000e+00  5.0469633362e-13
 3.3993835066e+02  5.4605860770e+05 -4.3528448801e+02 11  9.8236516689e-02  5.0558196978e-13
 3.3995854824e+02  5.4605181572e+05 -4.4169238300e+02 11  1.2973032012e-01  5.0570673170e-13
 3.3837070361e+02  5.4603913511e+05 -4.4908760149e+02 11  1.5680791560e-01  5.0590529232e-13
 3.3770290714e+02  5.4603602064e+05 -4.5278899572e+02 11  1.6797017132e-01  5.0597095932e-13
 3.3901362260e+02  5.4603065985e+05 -4.5709401953e+02  0  8.7600000000e+00  5.0606539860e-13
 3.4225436915e+02  5.4602995741e+05 -4.6386805832e+02  1  1.2100000000e+01  5.0620194368e-13
 3.5193534013e+02  5.4603687999e+05 -4.6943347957e+02  1  1.2100000000e+01  5.0637288429e-13
 3.4907794108e+02  5.4603306429e+05 -4.7873214694e+02 11  1.0000000000e-02  5.0690249072e-13
 3.5004961868e+02  5.4603040441e+05 -4.7505512461e+02 11  2.3204213982e-01  5.0716242810e-13
 3.4213120530e+02  5.4602084751e+05 -4.7586299653e+02 11  1.4188854834e-01  5.0864089397e-13
 3.4185285282e+02  5.4602151487e+05 -4.7066081633e+02 11  2.2177591831e-01  5.0939152478e-13
 3.4180363365e+02  5.4602206108e+05 -4.6888639459e+02 11  7.7245460677e-02  5.0954320461e-13
 3.4343023452e+02  5.4602216508e+05 -4.6831701634e+02 11  5.3196567519e-02  5.0964763135e-13
 3.4694255060e+02  5.4601941734e+05 -4.7022136342e+02 11  1.9753274397e-01  5.1015209266e-13
 3.2932214624e+02  5.4601020625e+05 -4.7726011985e+02 11  1.3643351445e-01  5.1569581914e-13
 3.2013083840e+02  5.4600821884e+05 -4.7587432933e+02 11  2.4535631678e-01  5.1633531436e-13
 2.9606972634e+02  5.4601137767e+05 -4.8218127472e+02 11  1.0000000000e-02  5.1880604736e-13
 2.9463793010e+02  5.4601262870e+05 -4.8243362241e+02 11  1.3361600842e-01  5.1901541558e-13
 2.9300460869e+02  5.4600916667e+05 -4.8563188303e+02 11  4.9422565008e-01  5.1935186648e-13
 3.4572634135e+02  5.4602275810e+05 -4.7750783893e+02 11  9.5595808487e-02  5.0892452354e-13
 3.4528004251e+02  5.4602369639e+05 -4.7367811708e+02 11  2.1795481248e-01  5.0919542768e-13
 3.3827854274e+02  5.4602140984e+05 -4.6644183574e+02 11  1.4373886385e-01  5.0983386829e-13
 3.3565287929e+02  5.4602002533e+05 -4.6281164560e+02 11  1.3771233148e-01  5.1012954019e-13
 3.5490049982e+02  5.4601609805e+05 -4.6150623059e+02 11  3.6173247571e-02  5.1229496114e-13
 3.5771678730e+02  5.4601274475e+05 -4.6282835242e+02 11  1.1370643679e-01  5.1271789937e-13
 3.6749089551e+02  5.4601339351e+05 -4.6618573364e+02 11  4.8679677142e-02  5.1354425217e-13
 3.8697853807e+02  5.4601675245e+05 -4.5816226460e+02 11  6.0378781602e-02  5.1829806465e-13
 3.7770175582e+02  5.4600841694e+05 -4.5357723421e+02 11  1.6925137474e-01  5.1932110464e-13
 3.4067527483e+02  5.4603717650e+05 -4.6153351078e+02 11  1.4339366908e-01  5.0622165433e-13
 3.5207432905e+02  5.4603875646e+05 -4.5846819091e+02 11  9.8646485385e-02  5.0871131233e-13
 3.4678516745e+02  5.4602823980e+05 -4.6182066409e+02 11  9.3153113646e-02  5.1139811341e-13
 3.3804441421e+02  5.4601849556e+05 -4.5063614395e+02 11  1.2865221563e-01  5.1307344329e-13
 3.6437494904e+02  5.4600560000e+05 -4.7635476979e+02 11  1.1569188616e-01  5.1639467397e-13
 3.6236575405e+02  5.4600800366e+05 -4.8741928051e+02 11  2.3277928305e-01  5.1795246990e-13
 3.7168373855e+02  5.4600271830e+05 -4.7524093513e+02 11  1.8210782150e-01  5.1952301581e-13
 3.8379301248e+02  5.4600623562e+05 -4.7152507932e+02 11  9.8309998712e-02  5.2051673943e-13
 3.9012996904e+02  5.4600654263e+05 -4.6825932022e+02 11  1.0304790076e-01  5.2097695825e-13
 3.4184872428e+02  5.4602948639e+05 -4.5432742076e+02  0  8.7600000000e+00  5.0636531710e-13
 3.3369527662e+02  5.4604347115e+05 -4.7069595897e+02 11  1.1822692370e-01  5.0698092504e-13
 3.3469844308e+02  5.4604226536e+05 -4.7078678461e+02 11  1.8830392300e-01  5.0760584112e-13
 3.4170527043e+02  5.4604127810e+05 -4.6955234353e+02 11  1.5720755582e-01  5.0804857954e-13
 3.4269974577e+02  5.4603809235e+05 -4.7298088362e+02 11  1.6365717784e-01  5.0827889617e-13
 3.5407297538e+02  5.4600765183e+05 -4.8076940129e+02  0  8.7600000000e+00  5.1154929429e-13
 3.4952389531e+02  5.4609140729e+05 -4.2270698877e+02 11  7.1151076606e-02  5.0595139931e-13
 3.4939941397e+02  5.4609320476e+05 -4.2123535959e+02 11  6.2287124789e-02  5.0721163105e-13
 3.4309014785e+02  5.4611737742e+05 -4.3049406685e+02 11  1.7269964949e-01  5.0852865366e-13
 3.4245347649e+02  5.4612538430e+05 -4.3653131752e+02 11  4.0483961487e-02  5.0907441617e-13
 3.4691669412e+02  5.4614222622e+05 -4.5151827808e+02  0  8.7600000000e+00  5.1105869990e-13
 3.2005041536e+02  5.4613882362e+05 -3.9466350223e+02 11  1.4786727838e-01  5.0630306650e-13
 3.2505535671e+02  5.4611435995e+05 -3.5603119834e+02 11  4.6776204403e-01  5.0593422190e-13
 3.2663813960e+02  5.4611264258e+05 -3.4791117985e+02 11  2.5268194266e-01  5.0678890741e-13
 3.3322654322e+02  5.4609576551e+05 -3.4381669392e+02 11  1.7911064163e-01  5.0969758138e-13
 3.4593702064e+02  5.4609459773e+05 -3.4533414027e+02 11  2.1868278512e-01  5.1060446735e-13
 3.4412008748e+02  5.4609775600e+05 -3.5055700181e+02 11  2.3245460448e-01  5.1164201214e-13
 3.4365223392e+02  5.4609703666e+05 -3.5188382140e+02 11  1.6909502573e-01  5.1174028812e-13
 3.2960921477e+02  5.4609246543e+05 -3.7583607244e+02 11  1.0195379989e-01  5.1473888560e-13
 3.2637321076e+02  5.4609937910e+05 -3.5952263429e+02 11  6.9515878423e-02  5.1674312418e-13
 3.2397699154e+02  5.4609989436e+05 -3.6045465152e+02 11  1.3678054521e-01  5.1691012860e-13
 3.2079052232e+02  5.4609885484e+05 -3.6255644840e+02 11  8.3486693964e-02  5.1781667820e-13
 3.2004621298e+02  5.4611995682e+05 -3.6517728198e+02 11  1.7943845735e-01  5.0437698819e-13
 3.2187709937e+02  5.4611562481e+05 -3.6564819129e+02  0  8.7600000000e+00  5.0447075602e-13
 3.2023127155e+02  5.4611316033e+05 -3.6278115186e+02 11  1.0046138269e+00  5.0499483615e-13
 3.0882756298e+02  5.4611196074e+05 -3.6106577369e+02 11  1.1712454751e-01  5.0592803954e-13
 3.2227766767e+02  5.4609597398e+05 -3.7410768982e+02 11  3.0058377843e-02  5.0932102542e-13
 3.0921243857e+02  5.4609172494e+05 -3.5797977541e+02 11  1.3801889217e-01  5.1174824366e-13
 3.1892163756e+02  5.4611295653e+05 -3.4043571798e+02 11  1.8940278111e-01  5.1701382677e-13
 3.2409307223e+02  5.4610849614e+05 -3.4440362945e+02 11  1.2267095560e-01  5.1827244887e-13
 3.0925122380e+02  5.4608730065e+05 -3.7058040553e+02 11  1.4124411541e-01  5.2205122049e-13
 2.9246229356e+02  5.4609083684e+05 -3.6695581932e+02 11  2.1843507966e-01  5.2432228832e-13
 2.8783236695e+02  5.4610017036e+05 -3.7306900177e+02 11  1.6443540817e-01  5.2560929759e-13
 2.8750774586e+02  5.4610167141e+05 -3.7425341323e+02 11  1.4465656548e-01  5.2589279793e-13
 2.9086814415e+02  5.4610537078e+05 -3.7722921480e+02 11  1.8975973289e-01  5.2659041201e-13
 3.2069674276e+02  5.4605829979e+05 -3.3372802576e+02 11  1.0016988938e-01  5.0477409788e-13
 3.3908293915e+02  5.4604085341e+05 -3.5109866960e+02 11  1.5169333767e-01  5.1061149357e-13
 3.4049271880e+02  5.4603697249e+05 -3.5329016173e+02 11  7.9918888052e-02  5.1089414005e-13
 3.4522011424e+02  5.4603398130e+05 -3.5239737419e+02 11  1.5316076656e-01  5.1124715966e-13
 3.5012095382e+02  5.4603725402e+05 -3.5728745164e+02 11  1.3396741028e-01  5.1192338694e-13
 3.6544687351e+02  5.4604756244e+05 -3.5033693224e+02 11  1.1503520346e-01  5.1517480497e-13
 3.6513175274e+02  5.4604546499e+05 -3.5353895206e+02 11  6.5184829714e-02  5.1547444581e-13
 3.5431643581e+02  5.4605457833e+05 -3.5778525435e+02 11  2.3392559834e-01  5.1877911174e-13
 3.4777243380e+02  5.4605504377e+05 -3.5910833632e+02 11  1.2875724267e-01  5.1947885335e-13
 3.5003444261e+02  5.4604829229e+05 -3.5166857761e+02 11  2.3382811275e-01  5.2039995652e-13
 3.6908537437e+02  5.4604178993e+05 -3.7642916745e+02 11  7.9327636803e-02  5.2900686166e-13
 3.5336298980e+02  5.4608100827e+05 -3.7425809289e+02 11  1.2320453464e-01  5.3549372654e-13
 3.4005734165e+02  5.4608682111e+05 -2.6618585482e+02  2  1.6800000000e+01  5.0368618422e-13
 3.4582266034e+02  5.4608321812e+05 -2.6403105089e+02  0  8.7600000000e+00  5.0376375104e-13
 3.4774359639e+02  5.4608871990e+05 -2.7330828227e+02  0  8.7600000000e+00  5.0378291461e-13
 3.4110039902e+02  5.4608252055e+05 -2.7735112271e+02  3  3.2200000000e+01  5.0399852147e-13
 3.3887388292e+02  5.4607945429e+05 -2.7880004640e+02 11  1.8454175263e-01  5.0416832853e-13
 3.4577857377e+02  5.4609739927e+05 -2.8332628073e+02 11  8.7320841970e-02  5.0496308265e-13
 3.5281931695e+02  5.4610645639e+05 -2.7924388325e+02 11  1.3099027508e-01  5.0556395952e-13
 3.5707915931e+02  5.4611375138e+05 -2.8157537481e+02 11  3.1024477297e-02  5.0616197246e-13
 3.5792703111e+02  5.4608385971e+05 -2.5855069140e+02 11  2.3292132159e-01  5.0472274628e-13
 3.3832155420e+02  5.4603497959e+05 -2.6601753124e+02 11  1.7146707281e-01  5.0875049939e-13
 3.3917870047e+02  5.4604905811e+05 -2.7395516504e+02 11  1.2249933468e-01  5.1087016304e-13
 3.3892769222e+02  5.4606000477e+05 -2.7096283233e+02 11  5.5578332108e-02  5.1171164410e-13
 3.2922644424e+02  5.4605358170e+05 -2.3991793603e+02 11  8.2495355968e-02  5.1627192498e-13
 3.2524660961e+02  5.4605719913e+05 -2.3552698200e+02 11  1.5293524668e-01  5.1699786586e-13
 3.1610992859e+02  5.4605113255e+05 -2.4324665084e+02 11  1.0000000000e-02  5.1902878843e-13
 3.2237560990e+02  5.4606157720e+05 -2.5101854352e+02 11  5.9478344312e-02  5.2023716843e-13
 3.2739721242e+02  5.4606742143e+05 -2.4549454030e+02 11  1.3923617444e-01  5.2217624490e-13
 3.3384051447e+02  5.4606067083e+05 -2.5168376525e+02 11  2.3696578209e-01  5.2299283440e-13
 3.3408514515e+02  5.4605765171e+05 -2.5602322832e+02 11  1.7437639091e-01  5.2330341960e-13
 3.3080502623e+02  5.4605680957e+05 -2.5920077272e+02 11  1.2572747865e-01  5.2411087262e-13
 3.2309120291e+02  5.4607616005e+05 -2.6511074667e+02 11  1.1697996280e-01  5.2587846545e-13
 3.3292860638e+02  5.4607734079e+05 -2.6471913009e+02 11  1.3927347456e-01  5.2739344725e-13
 3.4506631634e+02  5.4607042548e+05 -2.7422348731e+02 11  2.0135856910e-01  5.3187957797e-13
 3.4717957037e+02  5.4607369114e+05 -2.6793058447e+02 11  4.0502841737e-02  5.3365873394e-13
 3.4140235923e+02  5.4607660563e+05 -2.6489310951e+02 11  1.3209100384e-01  5.3412797562e-13
 3.3323096058e+02  5.4608825892e+05 -2.5482832603e+02 11  1.3179229444e-01  5.3716451388e-13
 3.2967944447e+02  5.4609052673e+05 -2.5706808767e+02 11  1.6549351826e-01  5.3746361935e-13
 3.2819889208e+02  5.4609036384e+05 -2.4956596052e+02 11  1.4230954859e-01  5.3898828866e-13
 3.1689910128e+02  5.4609017618e+05 -2.5050345386e+02 11  5.9825259307e-02  5.4153713261e-13
 3.1495620450e+02  5.4608866779e+05 -2.4847676619e+02 11  5.5653411470e-01  5.4243522178e-13
 3.1382976565e+02  5.4606553052e+05 -2.5286920279e+02 11  9.8232130792e-02  5.0373665510e-13
 3.0808645693e+02  5.4606729599e+05 -2.5530890116e+02 11  8.5968119597e-02  5.0478855990e-13
 3.1113083977e+02  5.4607255995e+05 -2.5751222475e+02 11  1.4817399145e-01  5.0641403254e-13
 3.1087268628e+02  5.4607243949e+05 -2.5733446874e+02 11  1.1607216037e-01  5.0643246937e-13
 2.9941699397e+02  5.4606553495e+05 -2.5077123039e+02 11  5.5934188437e-02  5.0729651586e-13
 3.0040078052e+02  5.4606155468e+05 -2.4786659708e+02 11  2.3400092407e-01  5.0855054227e-13
 2.9796353722e+02  5.4606782609e+05 -2.5017871382e+02 11  9.5572494259e-02  5.0928159978e-13
 3.0660941613e+02  5.4606608914e+05 -2.5838035839e+02 11  1.0593653009e-01  5.1216853085e-13
 3.0924768130e+02  5.4606710490e+05 -2.5638677226e+02 11  1.2802906913e-01  5.1255776928e-13
 3.1400315476e+02  5.4606241532e+05 -2.5664542770e+02 11  1.6836210010e-01  5.1603064853e-13
 3.1415479273e+02  5.4606266779e+05 -2.5736509374e+02 11  9.8290379747e-02  5.1612375159e-13
 3.1040213338e+02  5.4606151327e+05 -2.5247407702e+02 11  1.4175424639e-01  5.1736724605e-13
 3.1474635916e+02  5.4605600428e+05 -2.5537195018e+02 11  1.6421033912e-01  5.1804769176e-13
 3.1406937799e+02  5.4605779900e+05 -2.5674831725e+02 11  4.8705153975e-01  5.1819279392e-13
 3.1612103466e+02  5.4605507275e+05 -2.6440919922e+02 12  7.6347157502e+00  5.1879939415e-13
 3.1256620915e+02  5.4607222262e+05 -2.4297554592e+02 11  5.8799829243e-02  5.0328904570e-13
 3.1156219855e+02  5.4607406314e+05 -2.4433395426e+02 11  1.7717884033e-01  5.0362003053e-13
 2.9883297145e+02  5.4608641764e+05 -2.4913411236e+02 11  1.5657169514e-01  5.0412629072e-13
 2.9277500626e+02  5.4609411446e+05 -2.5615679171e+02  0  8.7600000000e+00  5.0461395558e-13
 3.0958056278e+02  5.4609164443e+05 -2.3723642996e+02 11  2.0674089672e-01  5.0709670419e-13
 3.0940833784e+02  5.4609168901e+05 -2.3715251122e+02 11  1.3422778127e-01  5.0710679485e-13
 3.0787437738e+02  5.4609498963e+05 -2.4220071439e+02 11  8.8562008732e-02  5.0861412835e-13
 2.9776904844e+02  5.4609789351e+05 -2.4808484821e+02 11  1.5374497178e-01  5.0923870252e-13
 2.9758618640e+02  5.4610341511e+05 -2.3798934293e+02 11  1.1133065305e-01  5.1181044583e-13
 2.7638232380e+02  5.4610758708e+05 -2.3256173618e+02 11  4.5463527812e-02  5.1480252927e-13
 2.9038527135e+02  5.4610455037e+05 -2.2988882232e+02 11  5.0939918776e-02  5.1601331102e-13
 3.0170844756e+02  5.4609881180e+05 -2.3001603473e+02 11  1.4711196396e-01  5.1713455067e-13
 3.0480890090e+02  5.4609859676e+05 -2.2777567825e+02 11  1.6658639973e-01  5.1774071301e-13
 3.0736746421e+02  5.4609856260e+05 -2.3092864566e+02 11  1.1319449184e-01  5.1824884284e-13
 3.0889270863e+02  5.4609669835e+05 -2.3557512019e+02 11  1.5602664051e-01  5.1853085243e-13
 3.0886731978e+02  5.4609470016e+05 -2.3874961420e+02  0  8.7600000000e+00  5.1866443268e-13
 2.8445145309e+02  5.4606873247e+05 -2.1145171492e+02 11  1.3633613547e-01  5.0322419666e-13
 2.7572847224e+02  5.4606752395e+05 -2.1320207216e+02 11  2.3476264926e-01  5.0366064478e-13
 2.7205814807e+02  5.4607481042e+05 -2.1549964947e+02 11  1.9427011322e-01  5.0464769310e-13
 2.5945936034e+02  5.4607800310e+05 -2.2087407785e+02  0  8.7600000000e+00  5.0546657929e-13
 2.7570388856e+02  5.4608220899e+05 -1.9639448390e+02  0  8.7600000000e+00  5.0321769937e-13
 2.7429519378e+02  5.4606430547e+05 -2.1201772287e+02 11  4.7204158535e-02  5.0423313875e-13
 2.7306191605e+02  5.4605674057e+05 -2.1056192995e+02  0  8.7600000000e+00  5.0449849903e-13
 2.4816468112e+02  5.4603415179e+05 -2.0183459311e+02 11  7.6904834880e-02  5.0393983439e-13
 2.4484538227e+02  5.4603052284e+05 -2.1128180431e+02 11  1.1010947262e-01  5.0457357696e-13
 2.5373888730e+02  5.4604747275e+05 -2.1213120455e+02 11  1.7088007922e-01  5.0799001889e-13
 2.5888962734e+02  5.4604129476e+05 -2.1290991679e+02 11  1.0466122084e-01  5.0865690487e-13
 2.6006198145e+02  5.4604620725e+05 -2.3202628058e+02 11  2.0433390322e-01  5.1046044014e-13
 2.6905781613e+02  5.4603400320e+05 -2.5061297750e+02 11  1.0058269433e-01  5.1331063061e-13
 2.6002588064e+02  5.4603531726e+05 -2.6293322787e+02 11  1.1875021553e-01  5.1539121071e-13
 2.6308906880e+02  5.4603260506e+05 -2.6995866614e+02 11  7.5051631804e-02  5.1622014447e-13
 2.7049725863e+02  5.4602703959e+05 -2.7403406303e+02 11  7.4048396154e-02  5.1683814038e-13
 2.8038955368e+02  5.4602802793e+05 -2.7603087951e+02 11  1.2927175742e-01  5.1836631188e-13
 2.7635722758e+02  5.4600606657e+05 -2.7638779367e+02 11  6.1750529643e-02  5.2061509863e-13
 2.7275980340e+02  5.4600345816e+05 -2.7554809671e+02 11  9.2982103458e-02  5.2126458265e-13
 2.7786845774e+02  5.4599273784e+05 -2.7540753191e+02 11  5.4177862608e-02  5.2234543438e-13
 2.8174313390e+02  5.4599326491e+05 -2.6333063164e+02 11  8.3360116571e-02  5.2325070805e-13
 2.7883861128e+02  5.4598603715e+05 -2.5854079503e+02 11  8.0070604261e-02  5.2495643974e-13
 2.7498636181e+02  5.4597293839e+05 -2.6138234141e+02 11  1.0816841822e-01  5.2585002064e-13
 3.0276844934e+02  5.4595321725e+05 -2.6362374483e+02 11  7.7311267460e-02  5.3253609370e-13
 3.0416338779e+02  5.4595213204e+05 -2.6708118385e+02 11  1.4010154235e-01  5.3285094610e-13
 2.8774789796e+02  5.4611911706e+05 -1.7768704292e+02 11  1.5083373295e-01  5.0271456786e-13
 2.9192756819e+02  5.4611971522e+05 -1.7171753593e+02  0  8.7600000000e+00  5.0301459816e-13
 2.7472980248e+02  5.4614184077e+05 -1.1148441118e+02 11  1.6094345972e-01  5.1416499762e-13
 1.9625166829e+02  5.4608767220e+05 -1.5486167356e+02 11  1.0524607416e-01  5.0739526587e-13
 1.9454049744e+02  5.4608509425e+05 -1.4832621660e+02 11  3.8016363064e-02  5.1342326519e-13
 1.9489448945e+02  5.4608250255e+05 -1.4002082056e+02 11  6.3719163369e-02  5.1399191400e-13
 1.9769854667e+02  5.4608447689e+05 -1.4264745785e+02 11  1.9368132231e-01  5.1522992096e-13
 1.9918413207e+02  5.4608640144e+05 -1.4008437869e+02 11  1.6870106358e-01  5.1541041545e-13
 1.9360318314e+02  5.4608037265e+05 -1.3264505289e+02 11  1.4184407734e-01  5.1614048301e-13
 1.7708086036e+02  5.4607810637e+05 -1.2891954039e+02 11  1.6575694969e-01  5.1727002885e-13
 1.7480741682e+02  5.4607800324e+05 -1.3160101019e+02 11  1.6973109146e-01  5.1745392069e-13
 1.7449433774e+02  5.4607474897e+05 -1.3668644062e+02 11  7.4615365839e-02  5.1794745482e-13
 1.5235948432e+02  5.4611264379e+05 -7.7614907971e+01 11  1.2111330486e-01  5.0236313595e-13
 1.4383724606e+02  5.4611861503e+05 -4.5560703767e+01 11  1.2952718139e-01  5.0545683043e-13
 1.1285661891e+02  5.4612968020e+05 -4.9267077420e+01  0  8.7600000000e+00  5.0146803283e-13
 1.1061805745e+02  5.4612435042e+05 -3.3231079194e+01  0  8.7600000000e+00  5.0155410571e-13
 1.2040246699e+02  5.4612797003e+05 -4.2154404057e+01  1  1.2100000000e+01  5.0161088821e-13
 1.3369917329e+02  5.4612689703e+05 -3.7752766965e+01 11  1.9288334432e-01  5.0185856691e-13
 1.3985918157e+02  5.4612531228e+05 -3.9129054071e+01  1  1.2100000000e+01  5.0196909119e-13
 1.4135415786e+02  5.4612733309e+05 -4.8930830749e+01  0  8.7600000000e+00  5.0199854543e-13
 1.6452912123e+02  5.4613737030e+05 -4.4017019496e+01  1  1.2100000000e+01  5.0263491891e-13
 1.5764920481e+02  5.4613100256e+05 -4.6453007208e+01  0  8.7600000000e+00  5.0267623441e-13
 1.5894736002e+02  5.4612780000e+05 -3.0274775391e+01  0  8.7600000000e+00  5.0293631414e-13
 1.6401932121e+02  5.4613456060e+05 -3.0867724297e+01 11  1.0586790307e-01  5.0500194496e-13
 1.6382879927e+02  5.4612235472e+05 -4.5211646629e+01 11  2.3967165826e-01  5.0658753454e-13
 1.8422226167e+02  5.4613217933e+05 -6.5829402004e+01 11  8.1807824144e-02  5.1260189800e-13
 1.8891546063e+02  5.4613450545e+05 -7.0322879902e+01 11  7.6305115849e-02  5.1450564978e-13
 1.7250216318e+02  5.4612862409e+05 -7.4192315306e+01 11  1.3660736883e-01  5.1594452490e-13
 1.7672465603e+02  5.4614397951e+05 -6.8375417801e+01 11  1.0000000000e-02  5.1703589744e-13
 1.7930098306e+02  5.4614344272e+05 -6.3927337955e+01 11  5.3782632918e-01  5.1735330535e-13
 1.7926931709e+02  5.4614922737e+05 -5.7655740518e+01 11  1.6481211444e-01  5.1890071245e-13
 1.9906327404e+02  5.4616177551e+05 -6.9056080585e+01 11  1.0641582803e-01  5.2157834691e-13
