 x                 y                 z               Event            Energy              Time
 7.3644659447e+01  1.0060557677e+06 -6.3746865239e+00 12  1.8654958478e+00  1.4298659905e-12
 7.3323537260e+01  1.0060544912e+06 -6.7586817091e+00 10  3.2090128955e+00  1.4298659905e-12
 7.0318812269e+01  1.0060222982e+06 -3.6616177252e+00 11  1.5883439290e+00  1.4278150583e-12
 7.5774301821e+01  1.0060306075e+06  1.2125318357e+01 10  5.5501044751e+00  1.4309018026e-12
 9.6770097185e+01  1.0060410251e+06  1.8004493460e+01 11  3.2248463994e+00  1.4309018026e-12
 6.8015719505e+01  1.0060407799e+06 -1.1254756979e+01 11  6.7349453356e+00  1.4318409232e-12
 2.5370817724e+01  1.0060658906e+06 -9.7341038714e+00 12  5.7186459221e-01  1.4305485079e-12
 1.7623815400e+01  1.0060585559e+06 -2.0954285856e+01 10  2.5370477760e+00  1.4305485079e-12
-1.2059800609e+01  1.0060384644e+06  4.0153099441e+00  0  8.1318678061e+00  1.4287989080e-12
-5.5107455464e+00  1.0060360728e+06 -6.2789104155e-01 10  1.7700618272e+00  1.4287989080e-12
 7.8612537788e+00  1.0061054534e+06 -1.7170730866e+01  1  8.6672420093e+00  1.4264793554e-12
 8.8328416028e+00  1.0061051410e+06 -1.5279447893e+01 10  3.1666411279e+00  1.4264793554e-12
-3.6804145157e+01  1.0068770167e+06 -1.1716021358e+02 11  2.4451972594e+00  1.4274670941e-12
 5.9848166650e+01  1.0070735404e+06 -2.7652756797e+01 11  7.7962614576e-01  1.4277457091e-12
-1.0675613248e+01  1.0070735594e+06  4.5087646100e+00 11  5.0604265172e+00  1.4277457361e-12
-1.8466420224e+01  1.0073003199e+06  1.9410361081e+01 11  2.6944912427e+00  1.4280672184e-12
 4.0621426032e+00  1.0074429475e+06  1.8902359836e+01 10  3.4882571899e+00  1.4296759171e-12
 4.0739596515e+00  1.0074442996e+06  1.8612525385e+01 11  1.0514758434e+00  1.4296759171e-12
 8.4224505838e+01  1.0075285519e+06  1.3429681966e+02 11  6.6929593093e+00  1.4292778431e-12
 1.9423702268e+00  1.0077378382e+06 -2.6812610629e+00 11  5.0081586947e+00  1.4286874957e-12
-1.4448685072e+01  1.0078440358e+06 -4.3383983160e+01 10  5.0477116503e+00  1.4292052806e-12
-1.4576574446e+01  1.0078422076e+06 -4.2435961848e+01 11  1.5272801159e-01  1.4292052806e-12
-1.5169426951e+02  1.0080051297e+06 -1.0219547408e+02 11  1.7035664698e-01  1.4290664395e-12
 4.0779438999e+01  1.0084320867e+06  8.6306424378e+00 11  5.3110271880e-01  1.4296717439e-12
-2.3057500682e+01  1.0089834517e+06  2.5633267418e+00  1  8.0330076230e+00  1.4318641159e-12
-2.4405695464e+01  1.0089825580e+06  3.2078343608e+00 10  2.2370294069e+00  1.4318641159e-12
 7.4640141475e-01  1.0089820836e+06 -9.4377399142e-01 11  6.7418508522e+00  1.4305651213e-12
-2.6548733783e+00  1.0095314862e+06  1.0943490745e+01  1  8.8660779018e+00  1.4335473049e-12
-3.0634806355e+00  1.0095316481e+06  1.1039099095e+01 10  2.3117231056e+00  1.4335473049e-12
-6.2401392929e+00  1.0098176163e+06  6.2340636977e+00  7  1.6800000000e+01  1.4317789642e-12
 1.3436654952e+01  1.0098300793e+06 -3.0219897702e+00  0  8.5264767311e+00  1.4328788498e-12
 8.3335255117e+00  1.0098293203e+06 -6.1631180571e+00 11  4.9024088911e+00  1.4329836401e-12
 4.3111262722e+00  1.0098392599e+06 -1.8624423276e+01  1  8.1205996769e+00  1.4337463933e-12
 3.6474163102e+01  1.0098713297e+06 -5.0384658042e+01 10  6.6729094576e+00  1.4562497715e-12
-1.9032242471e+00  1.0098169003e+06  1.5198841361e+01 12  8.7178717654e-02  1.4348646539e-12
-1.4415909466e+00  1.0098170971e+06  1.4292558182e+01 10  2.0416270062e-01  1.4348646539e-12
-6.2401392929e+00  1.0098176163e+06  6.2340636977e+00 11  3.9901946297e+00  1.4317789642e-12
-6.7946412401e+00  1.0098895121e+06 -1.6404741135e+01 12  7.5908803367e-01  1.4459211358e-12
-5.7039546915e-01  1.0098883251e+06 -2.2246398963e+01 10  1.0786981024e+00  1.4459211358e-12
-4.2268669989e+00  1.0099198519e+06 -6.5272619007e+00 11  4.9155331062e+00  1.4317809745e-12
 2.5263488888e+01  1.0099791807e+06  1.1588618373e+01 10  6.7298052162e+00  1.4569630517e-12
-2.2452486390e+00  1.0100553989e+06 -2.0054044121e+00 11  5.1697086107e+00  1.4319731419e-12
 9.0174422790e+00  1.0101722389e+06  2.0124537427e+01 10  1.9359223060e+00  1.4353904134e-12
 8.5799989366e+00  1.0101664152e+06  1.5626293887e+01 11  3.9620960919e-02  1.4353904134e-12
 3.5503957395e+00  1.0107391740e+06 -4.9902585481e+00 11  5.0082023472e+00  1.4329425418e-12
-2.5878230432e+01  1.0120342048e+06  2.1478250731e+01 10  4.6568766854e-01  1.4409937022e-12
-2.6168390910e+01  1.0120359646e+06  2.4469790025e+01 11  2.2185412666e-01  1.4409937022e-12
-1.9017624689e+01  1.0120264002e+06  2.8600020902e+01 11  9.9467744315e-01  1.4361876594e-12
-2.3942024742e+01  1.0120191080e+06  3.6301587130e+01  1  8.4185023108e+00  1.4364052535e-12
-2.4781866596e+01  1.0120196072e+06  3.9412906221e+01 10  4.7368298157e+00  1.4364052535e-12
-1.8577920077e+01  1.0120200643e+06  3.2911777023e+01 10  3.0601232389e+00  1.4358006492e-12
-1.9688629950e+01  1.0120235772e+06  3.9210883536e+01 11  6.4411303191e-01  1.4358006492e-12
-6.8600765244e+00  1.0120184671e+06  2.9232778816e+01 11  1.0355922815e+00  1.4351312394e-12
-1.5848313431e+01  1.0120234962e+06  1.5172381527e+01 11  2.4376270931e+00  1.4350478804e-12
-1.2687833310e+01  1.0120088679e+06  2.2300562130e+01 12  1.3523419348e+00  1.4350050790e-12
-1.4873472032e+01  1.0120064361e+06  5.5971772536e+01 10  6.7096796593e+00  1.4405203585e-12
-1.7178129289e+01  1.0120184215e+06  1.7895358326e+01 11  4.5235006626e+00  1.4353430546e-12
-2.9637298222e+00  1.0120168178e+06  1.4511511738e+00 10  3.6891670409e+00  1.4353164434e-12
-2.5239054265e+00  1.0120160715e+06  1.2900104652e+00 11  1.8248241720e+00  1.4353164434e-12
-1.4194046979e+00  1.0120146465e+06  3.0929906530e+00 11  3.3851753039e+00  1.4348373697e-12
-1.0631551359e+01  1.0123092283e+06  9.7584617482e+00 11  5.6615798957e+00  1.4351684351e-12
-1.5842151354e+01  1.0125712649e+06  1.0185078408e+01 12  9.7340746844e-01  1.4359616360e-12
-1.6071062480e+01  1.0125715346e+06  1.0803561506e+01 10  4.7777644189e+00  1.4359616360e-12
 4.0852632625e+00  1.0138479012e+06  1.1113249320e+01 11  6.6371070614e+00  1.4373498385e-12
-3.2555741773e+01  1.0140054645e+06 -4.0712324569e+01 10  6.7235784589e+00  1.4639203155e-12
 9.1794829820e+00  1.0140249619e+06 -2.6171029947e+00 11  6.1585628099e+00  1.4378777772e-12
-2.4534768082e+00  1.0140517024e+06 -4.0349757631e+01 10  6.7656541800e+00  1.4492501140e-12
 3.1663845796e+01  1.0144618896e+06 -3.4652055959e+02 11  2.8606269865e-02  1.4382203006e-12
 9.6680653748e+00  1.0145036591e+06  1.9300410514e+01 11  1.7669415672e+00  1.4382795179e-12
-1.1820484558e+01  1.0146634141e+06  5.4460810334e+00 10  6.4960782358e+00  1.4423276553e-12
-2.6914814643e+01  1.0147508164e+06 -3.1762680812e+01 11  4.6581892704e+00  1.4386299171e-12
 2.3311730441e+00  1.0151124130e+06 -1.5120075789e+01 12  4.3310476222e+00  1.4393092925e-12
 7.7690174019e+00  1.0151110393e+06 -4.5748720715e+01  7  1.2100000000e+01  1.4396237156e-12
-5.6932019033e+00  1.0150950856e+06 -6.7132603347e+01  7  8.7600000000e+00  1.4400518922e-12
 1.4956161683e+01  1.0150972712e+06 -5.2241087936e+01  7  1.6800000000e+01  1.4402600490e-12
 3.7828427616e+01  1.0150941346e+06 -3.2986080720e+01  7  1.2100000000e+01  1.4409028890e-12
 5.5472232682e+01  1.0150861718e+06 -2.5929654217e+01 12  3.1141920599e+00  1.4411408836e-12
 6.2478029337e+01  1.0151069926e+06 -2.2507599116e+01 12  9.7077718245e-01  1.4412564578e-12
 3.1531416273e+01  1.0150827784e+06 -2.6132295638e+01 12  1.7566360205e+00  1.4415870571e-12
 3.2395799036e+01  1.0151107195e+06 -1.4542593785e+01 10  4.6953981628e+00  1.4425231059e-12
 3.4111433823e+01  1.0151079644e+06 -1.2647043997e+01 11  3.6223017345e+00  1.4425231059e-12
 4.6825217040e+01  1.0150945336e+06 -1.7740625653e+01 11  8.5353362682e-01  1.4414446350e-12
 5.4604647373e+01  1.0150075924e+06 -3.5403908236e+01 10  6.7665647070e+00  1.4730144187e-12
 7.3726526494e+01  1.0151027430e+06 -2.1869798485e+01 11  6.7914418547e+00  1.4446149440e-12
 3.9969349250e+01  1.0150933766e+06 -1.2676078853e+01 10  1.2194209918e+00  1.4437450366e-12
 4.0114819428e+01  1.0150951838e+06 -1.0191772096e+01 11  4.6643383624e-01  1.4437450366e-12
 2.6295136057e+01  1.0150665698e+06 -4.6489200768e+01  7  1.2100000000e+01  1.4406277156e-12
 3.2828057137e+01  1.0150697065e+06 -3.4298930305e+01 12  5.2746212636e-01  1.4410254141e-12
 3.8593323835e+01  1.0151081745e+06 -1.4084813441e+01 10  7.8556271577e-01  1.4450245579e-12
 4.4726024868e+01  1.0151033060e+06 -1.1728672407e+01 11  4.5772555879e-01  1.4450245579e-12
 2.8639407718e+01  1.0150689951e+06 -4.5189608401e+01 11  3.1244955408e+00  1.4411653667e-12
 3.0801047184e+01  1.0150790155e+06 -3.7559490425e+01 10  4.0324328432e+00  1.4424736071e-12
 3.2340345928e+01  1.0150804770e+06 -4.0968855885e+01 11  3.1190546209e+00  1.4424736071e-12
 2.9578616470e+01  1.0150605746e+06 -3.8057600801e+01  0  8.7124050789e+00  1.4413075259e-12
 2.6817632932e+01  1.0150567708e+06 -3.8673701670e+01 10  3.4708447383e+00  1.4413075259e-12
 1.8618377402e+01  1.0150742565e+06 -4.4233038574e+01 11  6.2380518771e+00  1.4404270764e-12
-1.5785242573e+01  1.0151372666e+06 -3.8618450250e+01 10  6.7749511419e+00  1.4666454604e-12
-3.1718754505e+00  1.0150880169e+06 -5.5979157645e+01 11  6.7514879236e+00  1.4400794616e-12
 1.8178371257e+01  1.0150744792e+06 -6.0566496379e+01 12  1.4246571678e+00  1.4494176153e-12
 1.2979414405e+01  1.0150719229e+06 -5.9678632992e+01 10  3.5920652212e+00  1.4494176153e-12
 2.2375736481e+01  1.0150954057e+06 -7.4831194223e+01 10  1.7385040671e+00  1.4421242043e-12
 2.0968300989e+01  1.0150966045e+06 -7.7125312520e+01 11  4.0138124177e-01  1.4421242043e-12
 2.7911657707e+01  1.0150990300e+06 -6.7683764056e+01 12  9.4961217778e-01  1.4406681100e-12
 1.3031991621e+01  1.0151084886e+06 -6.8728235482e+01 11  1.1608874279e+00  1.4398208153e-12
 7.7690174019e+00  1.0151110393e+06 -4.5748720715e+01 11  5.9503239937e+00  1.4396237156e-12
-1.0039375958e+01  1.0151280955e+06 -1.5868034262e+01  4  1.0195257187e+01  1.4395541832e-12
 1.0115201899e+01  1.0151267968e+06 -2.5117475353e+01  7  8.7600000000e+00  1.4396158678e-12
 8.4609520908e+00  1.0151342110e+06 -2.6299058429e+01 12  8.3228426972e-01  1.4397394275e-12
 4.6558858643e+00  1.0151342812e+06 -1.8461422675e+01  0  8.6994379032e+00  1.4412363130e-12
 3.9324412143e+00  1.0151309565e+06 -2.1223958253e+01 10  6.3623072702e+00  1.4412363130e-12
 3.9875238720e+00  1.0151427158e+06 -2.6153492759e+01 11  5.4857541292e+00  1.4402093453e-12
 9.8626618855e+00  1.0151351046e+06 -2.8348259324e+01 11  6.7160077250e+00  1.4403833357e-12
 8.0157252346e-01  1.0150937684e+06  7.6023234843e-01  1  8.7863587359e+00  1.4391997791e-12
 5.2013416996e+00  1.0150870268e+06 -8.7549061430e-02 12  4.6606462403e-01  1.4393252450e-12
-2.3854534133e+01  1.0151100621e+06  1.1595154427e+01  9  1.2059247934e+01  1.4421450045e-12
-2.2935229994e+01  1.0151100460e+06  1.4222992891e+01 10  7.2205243889e-01  1.4421450045e-12
-4.2144328494e+00  1.0151077177e+06  2.9985098417e-01 11  3.4896861205e+00  1.4406475876e-12
-2.6861216385e+01  1.0151114111e+06 -2.7054165247e+01 10  6.7680067653e+00  1.4660180542e-12
 2.2450767395e+01  1.0150689930e+06 -2.7278973602e+01 10  3.8603068924e+00  1.4475709706e-12
 2.1525410201e+01  1.0150688817e+06 -3.0571361674e+01 11  1.7500420227e-01  1.4475709706e-12
-5.5836136332e+00  1.0150967687e+06  3.0872165976e+00 11  2.2066005766e+00  1.4395159451e-12
 1.4652159341e+01  1.0150950584e+06  7.3475779664e+00 11  3.2398028665e-01  1.4392482374e-12
 1.1912758522e+01  1.0150998897e+06 -8.1618270681e+00 11  3.6543477201e+00  1.4391524156e-12
-1.4903278849e+01  1.0158049459e+06 -1.2929367811e+01 12  2.4256178018e-01  1.4414120183e-12
 1.9161740807e+01  1.0157903833e+06  1.1976982649e+01  0  8.1643935953e+00  1.4460523658e-12
 1.8169532107e+01  1.0157928637e+06  1.7716958298e+01 10  2.7244133711e+00  1.4460523658e-12
-1.5857458989e+01  1.0158012538e+06 -2.3013440898e+00 11  5.3084703824e+00  1.4410429652e-12
 7.4163948306e+01  1.0163900340e+06  8.6615394716e+01 11  6.7287807671e+00  1.4550423266e-12
-8.8329662024e+01  1.0166961438e+06  3.5197046098e+02 11  3.1881921690e-01  1.4413878417e-12
 4.8195668443e-01  1.0169338148e+06  4.3220662760e+00 12  3.0122626388e+00  1.4425139346e-12
-1.5285683593e+00  1.0169337976e+06  4.3746860158e+00 10  6.3802818269e+00  1.4425139346e-12
-3.3516609932e+02  1.0170322661e+06 -3.2350395567e+02 11  7.9774963032e-01  1.4418643682e-12
-1.0523392569e+01  1.0173376735e+06  5.6406636312e+01 12  2.7763215498e-01  1.4424113556e-12
 2.3647291719e+01  1.0173594631e+06  6.2396749354e+01 10  2.5747030626e+00  1.4543721634e-12
 2.0498299470e+01  1.0173627772e+06  6.6076078906e+01 11  6.9617915379e-02  1.4543721634e-12
 7.6806663113e+00  1.0174092279e+06 -1.5567990005e+00 11  3.8587332373e+00  1.4423987934e-12
-1.8580007211e+01  1.0177224610e+06  1.2421791004e+01 11  4.1477191045e+00  1.4428428695e-12
-2.2963245335e+01  1.0181305142e+06 -1.9344255542e+01 11  4.0661693068e+00  1.4434213736e-12
-3.0468369242e+01  1.0184108523e+06  2.6624709302e+01 12  9.6821559049e-01  1.4442626083e-12
-5.4800805296e+01  1.0184214625e+06  3.2889022311e+01  3  8.7600000000e+00  1.4443718806e-12
-5.4800805296e+01  1.0184214625e+06  3.2889022311e+01 12  1.8803732527e+00  1.4443718806e-12
-1.8365463925e+01  1.0184356165e+06  1.1490804942e+01  7  8.7600000000e+00  1.4446673056e-12
-6.1670421143e+00  1.0184282843e+06  5.1437806197e+00  7  8.7600000000e+00  1.4449099824e-12
-6.8929067346e+00  1.0184295040e+06  1.0105059696e+00  7  1.2100000000e+01  1.4453290544e-12
-1.0199549606e+01  1.0184340095e+06  1.6998352386e+00 12  1.4003242744e+00  1.4454350141e-12
-1.1285639624e+01  1.0184346064e+06  1.0189750245e-01  7  1.6800000000e+01  1.4454418766e-12
-1.1285639624e+01  1.0184346064e+06  1.0189750245e-01 12  3.8815276005e+00  1.4454418766e-12
-2.4409996810e+01  1.0184217762e+06  4.0002946824e+00 12  2.6140668856e+00  1.4463121061e-12
-2.4905145970e+01  1.0184216319e+06  5.0773524339e+00 10  3.0196371733e+00  1.4463121061e-12
-1.9880635824e+01  1.0184305888e+06  4.0326081086e+00 11  2.5849777572e+00  1.4457391244e-12
-6.8929067346e+00  1.0184295040e+06  1.0105059696e+00 11  3.7095404192e+00  1.4453290544e-12
-1.8788087706e+01  1.0184275250e+06  3.0969919671e+01 12  3.0074430312e-01  1.4478019215e-12
-1.5270913845e+01  1.0184787495e+06  1.7274695245e+01 10  6.6955711405e+00  1.4617073933e-12
 9.5694590232e+00  1.0183950978e+06  1.5342567236e+01 11  2.6007339537e+00  1.4451889612e-12
-9.8508480916e+00  1.0184381995e+06 -8.7589588216e+00 11  1.9574079115e+00  1.4449342758e-12
-6.1670421143e+00  1.0184282843e+06  5.1437806197e+00 11  3.7901399331e+00  1.4449099824e-12
-6.0506144725e+01  1.0184283914e+06  4.3113561040e+01 12  8.6131266411e-01  1.4523176306e-12
-6.0591527117e+01  1.0184279643e+06  4.2722171686e+01 10  2.1962546220e+00  1.4523176306e-12
-2.9893692162e+01  1.0184283325e+06  1.2726595598e+01 11  6.3459909277e+00  1.4444929648e-12
-7.4767511117e+01  1.0184250217e+06 -1.0391737751e+01 10  6.5989047709e+00  1.4539728372e-12
-2.5892159276e+01  1.0184380880e+06  1.7696977791e+01 11  4.1350535167e+00  1.4452372311e-12
-3.6002994979e+00  1.0184345070e+06  1.7335287820e+01  0  7.9815829496e+00  1.4575114191e-12
-2.8545468151e+00  1.0184343881e+06  1.6795454344e+01 10  2.9607866098e+00  1.4575114191e-12
-2.0679891701e+01  1.0183987588e+06  1.9365482939e+01  7  1.2100000000e+01  1.4441558757e-12
-2.0679891701e+01  1.0183987588e+06  1.9365482939e+01 12  3.9210232195e+00  1.4441558757e-12
-2.9310394060e+01  1.0184086792e+06  2.6202390082e+01 12  2.1887355617e+00  1.4446007101e-12
-2.8871707442e+01  1.0184041093e+06  1.5543685404e+01 10  3.9888069580e+00  1.4446007101e-12
-2.2307801318e+01  1.0189173576e+06  1.7040505455e+01  0  8.4869849105e+00  1.4470030247e-12
-1.9961845108e+01  1.0189201435e+06  1.4949600840e+01 10  2.6013127184e+00  1.4470030247e-12
 1.8514296563e+00  1.0191236517e+06  2.9733604394e+00 12  3.2331031607e+00  1.4448734033e-12
 1.6524301033e+01  1.0191214686e+06 -3.8760127859e+00 12  1.8650948868e+00  1.4450799589e-12
 2.0039312276e+01  1.0191208056e+06 -5.5002832253e+00 12  2.5264103008e-01  1.4451112245e-12
 2.2808715101e+01  1.0191296672e+06 -1.2085300024e+01  7  1.2100000000e+01  1.4452982433e-12
 1.7501916871e+01  1.0191462135e+06 -2.2490873317e+01 12  9.5646460316e-01  1.4456121608e-12
 7.7249204374e+01  1.0191005524e+06 -5.9250697815e+01 12  7.0136807335e-01  1.4551408112e-12
 7.6848490425e+01  1.0191004226e+06 -6.0474251822e+01 10  3.1119425119e+00  1.4551408112e-12
 2.9323531790e+01  1.0191297006e+06 -1.0822645148e+01 11  1.1182162635e+00  1.4454204751e-12
 2.2201752171e+01  1.0191170955e+06 -1.9134342339e+01 11  1.3526924259e+00  1.4453073750e-12
 2.2808715101e+01  1.0191296672e+06 -1.2085300024e+01 11  6.6002588397e+00  1.4452982433e-12
 3.0590706975e+01  1.0190788607e+06  4.2345656134e+01 10  6.7794151513e+00  1.4642900622e-12
 1.8628561234e+01  1.0191172300e+06 -4.4422038119e+00 11  6.7491544751e+00  1.4452567791e-12
-1.9586339014e+00  1.0193046683e+06  4.2858419623e-01  7  1.6800000000e+01  1.4450965333e-12
-1.9586339014e+00  1.0193046683e+06  4.2858419623e-01 12  2.3283552629e+00  1.4450965333e-12
-3.5507161876e+00  1.0193008533e+06  1.5048762346e+01 12  5.3403082552e-01  1.4462461505e-12
-8.3997490136e+00  1.0193030958e+06  1.9278069794e+01 10  4.3097856856e+00  1.4462461505e-12
 9.9217761957e-01  1.0193055630e+06  2.0206342939e+00 11  4.1644444694e+00  1.4451165059e-12
 5.2534403577e+01  1.0198520834e+06  8.5192849862e+01 10  6.6630738989e+00  1.4833287693e-12
 1.4094805059e+01  1.0198521172e+06  2.9038734302e+01 11  2.1796878993e-01  1.4489856870e-12
 6.2850207434e+01  1.0203071605e+06  1.0404777795e+01 10  6.6757907972e+00  1.4796375499e-12
-2.3721635498e+01  1.0203604719e+06  2.3087549672e+00 12  2.4634270426e+00  1.4483552992e-12
-1.2464918644e+01  1.0203605365e+06 -1.4863551184e+00 10  4.3442300969e+00  1.4483552992e-12
-1.7227031773e+01  1.0204704652e+06 -2.9214308357e+00 10  6.7314675215e+00  1.4668434035e-12
-6.5787014111e+01  1.0209657911e+06 -3.5435724947e+01 11  4.5247686097e+00  1.4474409951e-12
 2.0192533220e+01  1.0216113324e+06 -1.2266045132e+01 11  3.3259206242e+00  1.4483561902e-12
 1.0463631280e+01  1.0217615069e+06 -1.0533306491e+01 10  6.6304741928e+00  1.4747330649e-12
 2.1868275536e+00  1.0220347241e+06  4.6704729202e+00 11  5.8534487105e-01  1.4489564401e-12
-7.2794021435e-01  1.0228240602e+06  1.2208237530e+00 11  1.2518281943e+00  1.4500754956e-12
-3.3017106991e+01  1.0231790994e+06  2.7263327227e+01 12  6.9810102026e-01  1.4533162189e-12
-1.8390081140e+01  1.0231755005e+06 -6.0124413222e+00  1  8.8799604626e+00  1.4596339907e-12
-1.5739508956e+01  1.0231752255e+06 -6.0208483480e+00 10  2.0396450542e-01  1.4596339907e-12
-3.1750612488e+01  1.0231846596e+06  1.2235325978e+01 11  4.7272715952e+00  1.4519909192e-12
-3.0579953236e+01  1.0231967659e+06  5.3760715554e+00 11  3.2763815420e+00  1.4519047450e-12
 4.7912097119e+01  1.0232585927e+06  3.1965964738e+01 10  6.7032538782e+00  1.4876475727e-12
-1.9699639459e+00  1.0232031668e+06  1.1926577427e+01 11  4.7998503169e+00  1.4513433157e-12
 6.3933878804e+00  1.0231912618e+06  1.1151328101e+01 11  6.6896291526e+00  1.4549393418e-12
-5.0831504220e-01  1.0232099291e+06  9.6377138403e+00 11  4.0891387756e+00  1.4507110436e-12
 5.6180529589e+00  1.0233060932e+06 -2.3401114271e+00 11  6.5586466458e+00  1.4536304456e-12
-8.5562597053e+01  1.0234398545e+06 -8.2747752143e+01  7  8.7600000000e+00  1.4521902862e-12
-3.7052507381e+01  1.0234688230e+06 -4.8965343911e+01  7  8.7600000000e+00  1.4531247202e-12
-1.7087507831e+01  1.0235021988e+06 -4.2961226272e+00  7  1.6800000000e+01  1.4537341045e-12
 2.3069089952e+00  1.0235010245e+06  1.3093443557e+01  7  1.2100000000e+01  1.4541634647e-12
 4.1717017083e+00  1.0234991704e+06  2.5440769332e+01 12  1.7455281819e+00  1.4543302622e-12
 4.7714603559e+00  1.0235036992e+06  2.5645352044e+01 12  1.2825370141e+00  1.4543701885e-12
 1.2379026980e+01  1.0234997872e+06  3.4087469102e+01  7  1.2100000000e+01  1.4547394721e-12
 2.8722904117e+01  1.0235162207e+06  2.8594065549e+01  7  1.2100000000e+01  1.4561745399e-12
 3.2045846289e+01  1.0235140140e+06  3.4723981190e+01 10  6.5682811937e+00  1.4561745399e-12
-2.2424491918e+00  1.0235548243e+06 -5.9502562012e+00 10  6.7988326268e+00  1.4689469956e-12
-2.6362731824e+01  1.0235230399e+06  1.4422322859e+01  1  8.7949346726e+00  1.4560133026e-12
-2.7614030605e+01  1.0235201247e+06  1.3449144407e+01 10  3.6524444232e+00  1.4560133026e-12
 2.2109848577e+00  1.0234902204e+06  1.3841099867e+01 11  5.9548232974e+00  1.4541176821e-12
 2.0888016705e+00  1.0235121935e+06 -4.8961172190e+00 11  5.8901742632e-01  1.4539634404e-12
-1.1069150824e+01  1.0234872145e+06  1.0374413723e+01 11  6.7929958082e+00  1.4559121193e-12
-1.7087507831e+01  1.0235021988e+06 -4.2961226272e+00 11  5.6770748385e+00  1.4537341045e-12
-2.6942838691e+01  1.0234984823e+06 -1.8030634437e+01 11  3.7441902299e+00  1.4535422378e-12
-4.7371957485e+01  1.0234792963e+06 -2.9549086762e+01 11  2.4253217101e+00  1.4531715856e-12
-6.4329587441e+01  1.0234763680e+06 -4.0353964812e+01 10  6.0389300886e+00  1.4541572818e-12
-6.5556758304e+01  1.0234783832e+06 -3.8758645559e+01 11  3.0612004704e-01  1.4541572818e-12
-5.3612654574e+01  1.0234800967e+06 -2.2536083106e+01 11  2.3473679243e+00  1.4532011855e-12
-3.7052507381e+01  1.0234688230e+06 -4.8965343911e+01 11  6.0802640461e+00  1.4531247202e-12
-4.5378195344e+01  1.0234706784e+06 -3.7437994928e+01 11  3.7871036560e+00  1.4531150559e-12
-5.7110190566e+01  1.0234527410e+06 -2.3171714976e+01 11  6.7545367097e+00  1.4568858310e-12
-6.3212650707e+01  1.0234675011e+06 -2.5430577389e+01 12  4.7575420155e-01  1.4539186795e-12
-6.7008923410e+01  1.0234987033e+06 -5.0723069822e+01 10  6.6923664447e+00  1.4755192608e-12
-7.2698551303e+01  1.0234594567e+06 -5.9985655784e+01 11  1.9157535094e+00  1.4527298480e-12
-6.8783044082e+01  1.0234455959e+06 -8.6643306991e+01 11  6.4060716624e-01  1.4523240959e-12
-1.0722185502e+02  1.0234164364e+06 -7.5584360001e+01 10  6.6581088431e+00  1.4681157721e-12
-3.6929824970e+01  1.0234080384e+06 -4.9053874709e+01 11  5.7455388768e+00  1.4515076935e-12
-3.6159479106e+01  1.0234366878e+06  3.0880812792e+01 12  1.3309648786e-01  1.4587282453e-12
-3.6680981556e+01  1.0234363921e+06  3.2064912369e+01 10  7.6190412051e-01  1.4587282453e-12
-2.0085780213e+01  1.0234326715e+06 -3.2022862618e+01  7  8.7600000000e+00  1.4515798382e-12
-4.2855727386e+00  1.0234415029e+06 -2.5860175798e+01 12  7.4383835647e-01  1.4569090870e-12
-8.2329830174e+00  1.0234416603e+06 -2.3482726222e+01 10  1.7265703034e+00  1.4569090870e-12
-2.5140098921e+01  1.0234334935e+06 -2.9560079891e+01 11  4.4470981229e+00  1.4518643101e-12
-2.6809577798e+01  1.0234370012e+06 -3.9619471182e+01 11  3.8887371658e+00  1.4517290722e-12
-2.0085780213e+01  1.0234326715e+06 -3.2022862618e+01 11  3.6583443711e+00  1.4515798382e-12
 2.5934053492e+01  1.0234321171e+06 -2.2898215174e+01 12  9.3337248934e-01  1.4528610523e-12
 1.8160402339e+01  1.0234213524e+06 -4.6385009015e+01 10  3.4461226522e+00  1.4528610523e-12
 4.0045278951e+00  1.0234224766e+06 -1.3516784642e+01 12  8.8088862808e-01  1.4511923639e-12
 1.9239140973e+01  1.0234313682e+06  1.7742931075e+00 12  1.5377879404e+00  1.4530991998e-12
 3.7373055295e+01  1.0234520939e+06  4.6737787901e+00 10  6.7560697566e+00  1.4623501836e-12
-8.2890528455e+00  1.0234094200e+06 -1.1729180165e+01 11  6.7736074973e+00  1.4536059916e-12
 3.6709399764e+00  1.0234244454e+06 -1.0810607040e+01 12  7.9366517242e-01  1.4512432508e-12
-5.2927505602e+00  1.0234147340e+06 -2.2473419986e+01  1  8.1348146196e+00  1.4533239022e-12
-8.0069017584e+00  1.0234142621e+06 -2.1715209941e+01 10  6.4573234771e+00  1.4533239022e-12
-1.4451145075e+01  1.0234793149e+06 -8.6324701012e+01 10  6.3492281730e+00  1.4742017795e-12
-3.3493982305e+00  1.0235516996e+06 -2.3585599728e+00 11  1.2385304964e+00  1.4511070827e-12
 1.3846890705e-01  1.0238577918e+06 -6.3196747140e+01 10  6.7524707293e+00  1.4985122343e-12
 6.6163751655e+01  1.0241378048e+06  2.0129932352e+01 11  3.9189101665e-01  1.4519380141e-12
-1.0629549196e+01  1.0243764818e+06 -6.4687572939e+00 11  3.7924471001e+00  1.4522763907e-12
-4.9353466697e-01  1.0244485306e+06 -7.6126266635e+00  7  1.6800000000e+01  1.4531842765e-12
-1.0626811956e+00  1.0244467563e+06 -3.7679445955e+00 10  2.4608560810e+00  1.4531842765e-12
