 x                 y                 z               Event            Energy              Time
-1.0827170867e+01  4.6773348435e+05 -5.0553136845e+00  2  1.6800000000e+01  6.6428939543e-13
 1.3196255937e+01  4.6819962654e+05  3.1653831394e+01  2  1.6800000000e+01  6.6495142483e-13
-3.5204213310e+01  4.6847706479e+05 -3.1212890913e+01  1  1.2100000000e+01  6.6534545111e-13
-3.4484499007e-01  4.6852549181e+05  1.5712377686e-01  0  8.7600000000e+00  6.6541422864e-13
 4.2424123081e+01  4.6856529399e+05 -1.5687146292e+02  0  8.7600000000e+00  6.6547075692e-13
-1.0768595748e+02  4.6921356148e+05  6.5999274528e+01  1  1.2100000000e+01  6.6639144622e-13
-1.4234100242e-04  4.6934201522e+05 -2.3252277157e-03  1  1.2100000000e+01  6.6657388016e-13
 1.0333386286e+00  4.6955559276e+05 -2.2026919218e+00  3  3.2200000000e+01  6.6687720950e-13
 3.9674542107e+00  4.6962951693e+05 -3.3328883924e+00  1  1.2100000000e+01  6.6698219888e-13
 3.4901972892e-01  4.6983038746e+05  5.3315138934e+00  1  1.2100000000e+01  6.6726748134e-13
 6.7050075089e+01  4.6992009559e+05 -7.6249264427e+01  0  8.7600000000e+00  6.6739488757e-13
 7.6383295827e+01  4.7020512706e+05  6.4039080086e+01  1  1.2100000000e+01  6.6779969798e-13
-2.9882277888e+01  4.7020889455e+05 -5.9512537652e+01  2  1.6800000000e+01  6.6780504869e-13
 9.1986896612e+00  4.7050174333e+05 -2.9038695661e-01  1  1.2100000000e+01  6.6822096148e-13
 1.1014897550e+00  4.7072957185e+05 -2.1785688401e+00  1  1.2100000000e+01  6.6854453050e-13
 7.5800763326e+01  4.7075339255e+05  6.7220987600e+01  0  8.7600000000e+00  6.6857836138e-13
-4.8020683264e+00  4.7084380949e+05  1.5009471177e+00  0  8.7600000000e+00  6.6870677430e-13
 2.6774807785e+00  4.7109080053e+05  5.6121623542e+00  2  1.6800000000e+01  6.6905755851e-13
 1.5105973647e+01  4.7112732874e+05 -2.0124753228e+01  2  1.6800000000e+01  6.6910943699e-13
 1.4300095442e+01  4.7126728924e+05  5.3711080219e+01  1  1.2100000000e+01  6.6930821319e-13
 7.6828380215e-01  4.7128376631e+05 -2.6781794696e+00  0  8.7600000000e+00  6.6933161442e-13
 4.6070616290e+01  4.7234367747e+05 -1.4476616455e+02  0  8.7600000000e+00  6.7083693266e-13
 4.4898745673e-01  4.7270607275e+05  3.3246602572e+00  2  1.6800000000e+01  6.7135161752e-13
 1.7157759906e+00  4.7294254637e+05 -2.7171556920e+00  0  8.7600000000e+00  6.7168746458e-13
 1.2644000023e+00  4.7301610412e+05 -8.2685971612e+00  2  1.6800000000e+01  6.7179193354e-13
-6.5564422803e+01  4.7391115814e+05  2.2948615075e+01  0  8.7600000000e+00  6.7306311663e-13
 8.6354900803e-02  4.7420778290e+05  2.1233313173e-01  0  8.7600000000e+00  6.7348439219e-13
-1.0221763752e-04  4.7452577844e+05  2.0281662732e-03  3  3.2200000000e+01  6.7393601917e-13
-1.7760841918e+01  4.7465196045e+05  2.9271620865e+01  0  8.7600000000e+00  6.7411522672e-13
 2.5592937272e+01  4.7475055747e+05 -1.6058821557e+01  0  8.7600000000e+00  6.7425525723e-13
-5.7501885211e+00  4.7500675688e+05 -4.9555190214e+00  0  8.7600000000e+00  6.7461911947e-13
-1.7802625215e+00  4.7553595607e+05  8.3748339710e+00  1  1.2100000000e+01  6.7537070433e-13
-1.6298282733e+01  4.7634585533e+05 -1.3170024347e+02  2  1.6800000000e+01  6.7652094803e-13
 4.0414403020e+00  4.7636427575e+05 -3.1198837435e-01  2  1.6800000000e+01  6.7654710927e-13
 7.0057334604e+00  4.7663810429e+05 -3.6364822241e+00  0  8.7600000000e+00  6.7693600893e-13
 4.0924417864e+01  4.7666456134e+05 -5.0032760749e+01  0  8.7600000000e+00  6.7697358404e-13
 1.8290864152e+01  4.7682049079e+05  8.7093002119e+00  1  1.2100000000e+01  6.7719503981e-13
-2.6094470628e-03  4.7713291790e+05  3.0232161088e-03  1  1.2100000000e+01  6.7763875835e-13
-9.0374418599e+00  4.7751057149e+05 -6.6968298411e+00  0  8.7600000000e+00  6.7817511352e-13
 1.5513060861e+00  4.7763109300e+05  3.7129493205e-01  0  8.7600000000e+00  6.7834628186e-13
-9.5500661256e+00  4.7862830838e+05 -2.0771110474e+00  2  1.6800000000e+01  6.7976255763e-13
-2.7654611548e+00  4.7920173804e+05  7.3261111361e+00  0  8.7600000000e+00  6.8057695997e-13
 7.2840265538e+00  4.7980148459e+05  2.3139757701e-01  0  8.7600000000e+00  6.8142873836e-13
-2.4031247273e+00  4.8026034296e+05 -1.9677324490e+00  0  8.7600000000e+00  6.8208042304e-13
 1.1931406409e-03  4.8027888156e+05  3.1147523588e-03  1  1.2100000000e+01  6.8210675213e-13
-1.0192255655e+00  4.8060531760e+05  1.8444118026e+00  1  1.2100000000e+01  6.8257036656e-13
-1.6871395681e+00  4.8108405230e+05  2.9949333439e-02  1  1.2100000000e+01  6.8325028023e-13
-6.8902074934e-01  4.8116808274e+05 -1.0232089939e+00  0  8.7600000000e+00  6.8336962283e-13
 9.2721639020e+00  4.8118742244e+05  3.6977515747e+00  1  1.2100000000e+01  6.8339708966e-13
 2.9343052917e+00  4.8136369396e+05 -1.7414136216e+00  1  1.2100000000e+01  6.8364743587e-13
 4.6271262655e+00  4.8199364507e+05  3.1212590586e+01  0  8.7600000000e+00  6.8454211169e-13
-1.3896219851e+02  4.8212116492e+05  6.4204694658e+00  2  1.6800000000e+01  6.8472321928e-13
 2.5085456518e+01  4.8213636144e+05  1.2658648243e+02  1  1.2100000000e+01  6.8474480184e-13
 5.1370760839e-01  4.8221724257e+05  2.2855071700e+00  0  8.7600000000e+00  6.8485967170e-13
-1.9173187848e+00  4.8246803367e+05 -4.4666816957e+01  0  8.7600000000e+00  6.8521585289e-13
-1.2657902948e+01  4.8275084403e+05  1.0461654045e+01  1  1.2100000000e+01  6.8561750880e-13
 4.6659293204e+00  4.8277840106e+05 -9.2701545490e+00  3  3.2200000000e+01  6.8565664615e-13
 1.5780931573e+02  4.8290420743e+05  7.8476544155e+01  0  8.7600000000e+00  6.8583532020e-13
-4.0205513705e+00  4.8406578994e+05 -6.3816556318e-01  0  8.7600000000e+00  6.8748503519e-13
 2.7884125873e+00  4.8413354422e+05 -5.7021193559e+00  1  1.2100000000e+01  6.8758126190e-13
-2.0867331320e+00  4.8418399529e+05  3.7389291425e+00  1  1.2100000000e+01  6.8765291404e-13
 1.2716891731e+00  4.8450259218e+05  3.2356157612e-01  1  1.2100000000e+01  6.8810539508e-13
-3.0477605427e+00  4.8508043654e+05 -1.0546245500e+00  0  8.7600000000e+00  6.8892606731e-13
-3.0057588527e+00  4.8530870615e+05  1.2371862701e+01  2  1.6800000000e+01  6.8925026279e-13
 1.6686454232e+01  4.8556806162e+05  7.1877443972e+00  2  1.6800000000e+01  6.8961860737e-13
 1.4873083680e+01  4.8592650408e+05  5.0891232825e+00  0  8.7600000000e+00  6.9012767830e-13
 7.6342409320e+01  4.8614243167e+05 -1.9759242731e+02  0  8.7600000000e+00  6.9043434527e-13
-2.2887412030e+00  4.8748846163e+05  1.1927984847e+01  0  8.7600000000e+00  6.9234601817e-13
 1.1041736023e+01  4.8754354983e+05  5.1912524069e+00  0  8.7600000000e+00  6.9242425612e-13
 2.5412274254e+01  4.8766690504e+05  2.1925027651e+01  1  1.2100000000e+01  6.9259944895e-13
 1.3722917395e+01  4.8821799585e+05  2.1805582719e+00  2  1.6800000000e+01  6.9338212498e-13
 3.0627883017e+01  4.8826550741e+05 -1.1547874630e+01  0  8.7600000000e+00  6.9344960235e-13
-5.6008786010e+01  4.8877180941e+05 -5.0077013716e-01  1  1.2100000000e+01  6.9416866792e-13
 1.2986098862e+00  4.8933037613e+05  1.4020787681e-01  2  1.6800000000e+01  6.9496196147e-13
-1.8120972887e-01  4.8956300686e+05 -1.4145040754e+00  1  1.2100000000e+01  6.9529235074e-13
 1.1230245817e+01  4.8995263867e+05  8.2273144190e+00  1  1.2100000000e+01  6.9584571775e-13
-4.0629648274e-01  4.9031949344e+05  4.0927859577e-01  1  1.2100000000e+01  6.9636673611e-13
-1.0933063045e+01  4.9090962204e+05 -1.3132907498e+01  2  1.6800000000e+01  6.9720485479e-13
-6.0091753296e+00  4.9101634102e+05 -1.3828500150e+01  1  1.2100000000e+01  6.9735642035e-13
 4.7900410266e+01  4.9102551817e+05 -5.5872895237e+01  1  1.2100000000e+01  6.9736945402e-13
-5.6102047033e-01  4.9144402221e+05 -4.0089061864e-01  2  1.6800000000e+01  6.9796382625e-13
-4.8415423831e+00  4.9164061475e+05 -8.6090868470e-01  2  1.6800000000e+01  6.9824303299e-13
 1.2648584515e+00  4.9189133244e+05  1.9049886904e+00  0  8.7600000000e+00  6.9859910992e-13
-4.7278624477e+01  4.9192521261e+05  1.0659972113e+02  2  1.6800000000e+01  6.9864722757e-13
 9.4887225858e-01  4.9236819661e+05  7.2246137742e+00  2  1.6800000000e+01  6.9927636699e-13
 2.2408690831e+00  4.9261930431e+05  2.3278139401e+00  1  1.2100000000e+01  6.9963299782e-13
-9.3599204527e-01  4.9305408877e+05  2.3991551633e+00  1  1.2100000000e+01  7.0025049200e-13
 2.0151023049e+01  4.9385953828e+05 -6.9153104344e+00  1  1.2100000000e+01  7.0139441603e-13
 1.3669131197e+00  4.9389549120e+05 -3.4804802639e+00  2  1.6800000000e+01  7.0144547746e-13
 9.7065780637e+00  4.9448320669e+05 -4.2291885395e+00  1  1.2100000000e+01  7.0228016897e-13
-2.1028173936e+01  4.9449003100e+05 -3.1109565526e+01  1  1.2100000000e+01  7.0228986106e-13
 1.0687189707e+01  4.9487510970e+05 -2.8793501054e+01  0  8.7600000000e+00  7.0283676161e-13
-3.5710547369e-04  4.9541070035e+05 -1.8716962807e-03  0  8.7600000000e+00  7.0359742382e-13
-1.6087419808e+01  4.9548853958e+05 -3.0286875191e+01  0  8.7600000000e+00  7.0370797348e-13
 4.8112644311e+00  4.9567927077e+05 -2.5903269295e+00  1  1.2100000000e+01  7.0397885574e-13
-9.8411554792e-01  4.9582146456e+05  4.1944868541e+01  3  3.2200000000e+01  7.0418080372e-13
-2.0696235460e+01  4.9614908160e+05 -4.1762758925e+01  0  8.7600000000e+00  7.0464609545e-13
 2.6714010039e+01  4.9681284747e+05  1.0217243436e+01  1  1.2100000000e+01  7.0558879603e-13
 1.3533413150e+01  4.9733171274e+05 -3.5130383154e+01  3  3.2200000000e+01  7.0632570435e-13
 1.0995215850e+02  4.9756619627e+05  1.3534676653e+02  1  1.2100000000e+01  7.0665872504e-13
 1.1393472873e+02  4.9783998562e+05  1.7649342287e+01  0  8.7600000000e+00  7.0704756904e-13
-1.0474391514e+01  4.9792705359e+05  2.7540226455e+01  0  8.7600000000e+00  7.0717122564e-13
 6.4178264555e+01  4.9813130674e+05 -5.0994786421e+01  2  1.6800000000e+01  7.0746131220e-13
 8.0269966717e+00  4.9821221999e+05 -9.5347132433e+00  2  1.6800000000e+01  7.0757622767e-13
 2.8661202499e+00  4.9825369320e+05  1.7688187903e+00  0  8.7600000000e+00  7.0763512920e-13
 2.4006099149e-03  4.9848283287e+05 -2.9491608534e-03  0  8.7600000000e+00  7.0796056036e-13
 2.0341584261e+00  4.9853035652e+05 -3.0359108969e+00  1  1.2100000000e+01  7.0802805490e-13
-2.5558299667e+01  4.9884595463e+05  5.5292111078e+00  1  1.2100000000e+01  7.0847627698e-13
-3.3847168885e-01  4.9889512725e+05 -1.9579467512e+00  2  1.6800000000e+01  7.0854611345e-13
 8.4476933477e-01  4.9898153630e+05  1.4945081576e+00  1  1.2100000000e+01  7.0866883422e-13
 4.6257123643e+01  4.9912009052e+05 -1.0218970061e+02  0  8.7600000000e+00  7.0886561316e-13
-3.9435220512e+01  4.9916865067e+05  6.0838131568e-01  0  8.7600000000e+00  7.0893457977e-13
 1.6129202906e+02  4.9951188804e+05 -4.3985848841e+01  1  1.2100000000e+01  7.0942205597e-13
-3.4360477052e-01  4.9972108622e+05 -1.0596290521e+00  3  3.2200000000e+01  7.0971916563e-13
 3.4883874658e+01  4.9972911652e+05 -5.0158051768e+01  1  1.2100000000e+01  7.0973057051e-13
 4.1727337265e+00  5.0016210776e+05  1.5015092302e+00  0  8.7600000000e+00  7.1034551790e-13
 2.9882031885e+01  5.0024494023e+05  4.1040555466e+01  0  8.7600000000e+00  7.1046315911e-13
 9.2919194553e+01  5.0025163161e+05 -1.8479629400e+01  0  8.7600000000e+00  7.1047266242e-13
 6.8489102567e-02  5.0090897007e+05  3.4387861095e+00  0  8.7600000000e+00  7.1140623459e-13
 3.7561365700e+00  5.0103244539e+05  1.9478279743e+00  1  1.2100000000e+01  7.1158159802e-13
 6.9370713764e+01  5.0106813374e+05 -1.1533547212e+02  2  1.6800000000e+01  7.1163228371e-13
-6.4051534761e+00  5.0155489862e+05  4.4219537288e+01  2  1.6800000000e+01  7.1232360206e-13
-1.1928466829e+01  5.0179730022e+05  1.7748289351e+00  1  1.2100000000e+01  7.1266786823e-13
-1.5783079164e+00  5.0243170789e+05  2.6018677901e+00  1  1.2100000000e+01  7.1356887340e-13
-5.1145581982e-01  5.0251450215e+05  1.2205472869e+00  3  3.2200000000e+01  7.1368646034e-13
-2.7701301732e+00  5.0272478965e+05  7.6479245414e+00  0  8.7600000000e+00  7.1398511708e-13
 2.7791758725e+01  5.0284129723e+05  8.7950141100e+00  0  8.7600000000e+00  7.1415058470e-13
 3.4535372902e-03  5.0322367964e+05  3.6012363194e-03  3  3.2200000000e+01  7.1469365589e-13
 7.7863911756e+00  5.0352923061e+05 -3.0321758906e+00  1  1.2100000000e+01  7.1512760872e-13
-4.0211790144e-03  5.0373092186e+05 -3.9556943667e-03  3  3.2200000000e+01  7.1541405681e-13
 7.4438943554e+01  5.0375800091e+05 -5.6257105671e+00  0  8.7600000000e+00  7.1545251530e-13
 1.2269897120e-01  5.0388014499e+05 -6.1409537844e-01  2  1.6800000000e+01  7.1562598806e-13
-1.8000156473e-01  5.0406711860e+05 -1.8742161130e+00  1  1.2100000000e+01  7.1589153370e-13
 1.8680257924e+01  5.0426923860e+05  1.5380917153e+01  0  8.7600000000e+00  7.1617859070e-13
 3.3434097171e+00  5.0438826720e+05  3.4698469199e-02  2  1.6800000000e+01  7.1634763876e-13
-3.3552209839e-03  5.0442958730e+05 -1.1990764347e-03  3  3.2200000000e+01  7.1640632283e-13
 2.0776269882e+01  5.0471462428e+05 -1.1927380134e+01  0  8.7600000000e+00  7.1681114106e-13
 8.3897245536e-01  5.0497758788e+05 -1.1972915846e-01  0  8.7600000000e+00  7.1718461001e-13
-2.8776378361e-03  5.0514056889e+05 -4.4591112293e-03  3  3.2200000000e+01  7.1741608062e-13
-7.2262157209e-01  5.0558452200e+05  1.6371903591e+00  1  1.2100000000e+01  7.1804659640e-13
-3.3238085638e+00  5.0594911336e+05  1.4244302274e+01  0  8.7600000000e+00  7.1856440020e-13
-4.2824302517e-03  5.0595055144e+05 -4.8052407614e-03  1  1.2100000000e+01  7.1856644260e-13
-1.6814768159e-03  5.0600753969e+05 -5.8084518443e-04  2  1.6800000000e+01  7.1864737905e-13
 4.2106478546e+00  5.0614434240e+05  2.2649017214e+00  1  1.2100000000e+01  7.1884167044e-13
 1.1899562053e+00  5.0615449598e+05 -5.7716015266e-01  1  1.2100000000e+01  7.1885609087e-13
-3.1309951807e+00  5.0627705345e+05  5.0487935028e-01  3  3.2200000000e+01  7.1903015074e-13
 6.1642184325e+00  5.0645912841e+05  8.8868180876e-01  0  8.7600000000e+00  7.1928873916e-13
-3.5802777280e+00  5.0650890346e+05 -2.3702657335e+00  0  8.7600000000e+00  7.1935943121e-13
 3.0212395200e+02  5.0702673412e+05 -1.0878338552e+02  2  1.6800000000e+01  7.2009487015e-13
 1.0839696388e+00  5.0717881094e+05 -2.3799087405e+01  0  8.7600000000e+00  7.2031085430e-13
-8.0491389496e+01  5.0727767768e+05 -2.4704689743e+01  0  8.7600000000e+00  7.2045126786e-13
 5.5587079752e+00  5.0747767599e+05  5.6380986876e-01  1  1.2100000000e+01  7.2073531157e-13
-1.3093853089e+00  5.0754206648e+05 -1.5191042720e+00  0  8.7600000000e+00  7.2082676092e-13
 7.2609758037e+01  5.0760589476e+05  2.0907423462e+02  0  8.7600000000e+00  7.2091741179e-13
-5.5689670398e-01  5.0791221150e+05  2.0763826398e-01  0  8.7600000000e+00  7.2135245219e-13
-1.8559688222e+00  5.0815718464e+05 -1.0344333361e+00  0  8.7600000000e+00  7.2170037053e-13
-1.8626439210e+00  5.0846522894e+05 -2.8932655604e+00  0  8.7600000000e+00  7.2213786447e-13
-2.2650146984e-03  5.0912679104e+05  1.8979642153e-03  3  3.2200000000e+01  7.2307743520e-13
-2.7227417049e+01  5.0921820385e+05  1.9710938836e+02  0  8.7600000000e+00  7.2320726246e-13
-9.1543304544e-04  5.0923112551e+05  4.3168053354e-03  0  8.7600000000e+00  7.2322561420e-13
-2.9638599422e+00  5.1005111874e+05 -6.6464352602e+00  2  1.6800000000e+01  7.2439019365e-13
 7.8335250773e+00  5.1018929915e+05  1.2358022642e+01  1  1.2100000000e+01  7.2458644169e-13
 5.3798708112e+00  5.1074937634e+05  3.0897933933e+00  2  1.6800000000e+01  7.2538188045e-13
-8.4847138624e+00  5.1140495217e+05  1.1885903366e+01  0  8.7600000000e+00  7.2631294928e-13
-1.4609025709e+00  5.1236701502e+05  1.8232062180e+01  2  1.6800000000e+01  7.2767930037e-13
-8.0418532227e-01  5.1325333295e+05  9.7726431610e+00  2  1.6800000000e+01  7.2893807619e-13
 2.5472716463e-03  5.1370861908e+05  1.9945601779e-03  0  8.7600000000e+00  7.2958468746e-13
-2.0548079507e+01  5.1412947472e+05 -2.2288503605e+01  0  8.7600000000e+00  7.3018239952e-13
 3.1879405160e-01  5.1420175919e+05  3.6721728466e+00  2  1.6800000000e+01  7.3028506012e-13
-4.7257440432e+00  5.1438382359e+05  8.8538374716e+00  1  1.2100000000e+01  7.3054363355e-13
-4.4671326225e+00  5.1444137255e+05 -4.5395193271e+00  0  8.7600000000e+00  7.3062536635e-13
 2.5729099836e-03  5.1499077310e+05  2.8980944901e-03  2  1.6800000000e+01  7.3140564181e-13
-2.2462100545e-01  5.1506569295e+05  5.8280134944e-01  1  1.2100000000e+01  7.3151204526e-13
 7.9877754828e+00  5.1506993024e+05 -8.8328362644e+00  0  8.7600000000e+00  7.3151806320e-13
 1.0782461025e+01  5.1517292332e+05  1.1410293044e+01  0  8.7600000000e+00  7.3166433712e-13
 9.6076181014e+00  5.1633776748e+05  1.2142541793e+02  1  1.2100000000e+01  7.3331868441e-13
 6.1131446472e-01  5.1661860940e+05  4.8514442706e-01  1  1.2100000000e+01  7.3371754470e-13
 3.6346524539e+01  5.1671871148e+05 -1.7668724786e+01  0  8.7600000000e+00  7.3385971273e-13
 7.0200256721e-01  5.1710853724e+05  1.8298980545e+00  3  3.2200000000e+01  7.3441335519e-13
 8.6889620430e-01  5.1714986893e+05  1.8465084695e+00  0  8.7600000000e+00  7.3447205572e-13
 2.4994578792e+01  5.1729013792e+05 -4.0304355849e+01  2  1.6800000000e+01  7.3467127002e-13
 6.4073665530e+00  5.1737179370e+05  6.4075783564e+00  0  8.7600000000e+00  7.3478724007e-13
 6.4753200625e+00  5.1744105874e+05  2.5749492983e+00  0  8.7600000000e+00  7.3488561239e-13
-3.8142424600e+00  5.1751909830e+05  3.6517317998e+00  0  8.7600000000e+00  7.3499644656e-13
 2.9396366624e-02  5.1779690381e+05 -5.5548722069e-01  1  1.2100000000e+01  7.3539099445e-13
-1.0430335628e+01  5.1794885221e+05  8.0290990075e+01  3  3.2200000000e+01  7.3560679621e-13
-8.7929538463e+00  5.1861717141e+05  1.8950685874e+01  0  8.7600000000e+00  7.3655596357e-13
-1.0725704661e-01  5.1926875357e+05  4.0711569938e+00  1  1.2100000000e+01  7.3748136047e-13
-1.0871405933e+01  5.1935021503e+05 -6.1765513850e+01  1  1.2100000000e+01  7.3759705452e-13
 3.9766725489e+01  5.1956137781e+05  1.0519392901e+02  0  8.7600000000e+00  7.3789695437e-13
 5.0202077727e+00  5.1980982387e+05 -1.5875864315e+01  0  8.7600000000e+00  7.3824980505e-13
 5.8136290955e+00  5.1992435227e+05 -1.0993545641e+00  0  8.7600000000e+00  7.3841246179e-13
-1.7259045023e-03  5.2095304011e+05  2.7230296320e-03  3  3.2200000000e+01  7.3987343570e-13
 2.4365507778e-01  5.2100822748e+05 -3.9153104229e+00  3  3.2200000000e+01  7.3995181450e-13
-4.0409751046e-03  5.2129684442e+05  3.3314174778e-03  2  1.6800000000e+01  7.4036171711e-13
 1.1335501243e-03  5.2143857985e+05  1.5769391957e-03  0  8.7600000000e+00  7.4056301409e-13
-4.0699164585e+01  5.2149632631e+05 -4.1925665708e+01  3  3.2200000000e+01  7.4064502739e-13
 1.5828711169e+00  5.2154598319e+05 -4.8219678915e+00  1  1.2100000000e+01  7.4071555160e-13
 5.6899609233e+00  5.2166231348e+05 -6.7774514849e+00  2  1.6800000000e+01  7.4088076743e-13
 7.1721419487e+01  5.2211645620e+05  7.5470513580e+00  3  3.2200000000e+01  7.4152575481e-13
 1.4119117570e+01  5.2249585796e+05 -2.2690327649e+01  1  1.2100000000e+01  7.4206459279e-13
 3.6170615110e-03  5.2379930861e+05  1.9528148635e-03  3  3.2200000000e+01  7.4391579325e-13
 1.0653552271e+01  5.2434336959e+05  6.2503270448e+00  1  1.2100000000e+01  7.4468848530e-13
 4.5627286612e+00  5.2499560223e+05  5.1854983441e+00  0  8.7600000000e+00  7.4561480604e-13
-4.4353590872e+00  5.2569105342e+05  9.3293814011e+00  2  1.6800000000e+01  7.4660250708e-13
 1.5288463826e+00  5.2659760852e+05  1.3260604983e+00  3  3.2200000000e+01  7.4789002435e-13
-8.8894487921e+00  5.2699536697e+05 -1.4626619539e+01  0  8.7600000000e+00  7.4845493306e-13
 6.2049307444e+00  5.2721172353e+05  5.1668153102e+00  0  8.7600000000e+00  7.4876220927e-13
-5.8827108925e+01  5.2838847926e+05 -5.8983767400e+01  0  8.7600000000e+00  7.5043347373e-13
-4.3810392558e+00  5.2840438057e+05  1.3265310445e+01  3  3.2200000000e+01  7.5045605725e-13
 9.5941096356e-04  5.2850576792e+05  4.8200645716e-03  0  8.7600000000e+00  7.5060005067e-13
-7.4373838601e-01  5.2867129417e+05 -3.1785579427e-01  2  1.6800000000e+01  7.5083513611e-13
 8.2525491986e-04  5.2896901327e+05  5.9438042836e-05  2  1.6800000000e+01  7.5125796588e-13
-2.2753783223e+00  5.2915033456e+05  4.9514982501e+00  0  8.7600000000e+00  7.5151548392e-13
 3.5106179298e+00  5.2982759403e+05 -7.3551551185e+00  0  8.7600000000e+00  7.5247734853e-13
-6.0735179871e+00  5.2990921625e+05 -9.7946880342e+00  2  1.6800000000e+01  7.5259327090e-13
 4.4330002460e+01  5.3013210143e+05  4.5714590082e+00  0  8.7600000000e+00  7.5290981925e-13
-1.9179980577e+00  5.3027987926e+05  6.7087511016e-01  1  1.2100000000e+01  7.5311969783e-13
-4.8006067367e+01  5.3067186422e+05  1.4982880769e+01  0  8.7600000000e+00  7.5367640686e-13
 2.5788421465e-01  5.3095282903e+05  1.6589520919e-01  2  1.6800000000e+01  7.5407544168e-13
 1.8420746396e+01  5.3101560233e+05  1.0252293771e+01  1  1.2100000000e+01  7.5416459424e-13
-5.4101631624e+00  5.3110926683e+05 -1.3839419842e+00  0  8.7600000000e+00  7.5429761943e-13
 4.8946685160e+00  5.3111469099e+05 -1.6838602712e+01  1  1.2100000000e+01  7.5430532298e-13
 1.2235608609e+02  5.3127655326e+05  2.7198402806e+01  2  1.6800000000e+01  7.5453520473e-13
-9.8502084967e+00  5.3130146533e+05 -4.9304286743e-01  0  8.7600000000e+00  7.5457058561e-13
-1.0248140553e-03  5.3162382498e+05 -4.0498276423e-03  4  4.0000000000e+01  7.5502841064e-13
 3.4462353247e+01  5.3165242754e+05 -3.2514374473e+01  0  8.7600000000e+00  7.5506903287e-13
 4.5468159251e-03  5.3345205597e+05 -1.6647474033e-03  3  3.2200000000e+01  7.5762492019e-13
 5.9039252139e-04  5.3347545274e+05  2.7271070321e-03  3  3.2200000000e+01  7.5765814900e-13
 2.2723932679e+01  5.3359575631e+05  3.0117697842e+01  0  8.7600000000e+00  7.5782900781e-13
 7.0529181079e+00  5.3421987309e+05 -1.1534315193e+00  0  8.7600000000e+00  7.5871539754e-13
-1.4243979345e+00  5.3470209187e+05 -6.0324093904e-01  1  1.2100000000e+01  7.5940025940e-13
 4.4878880863e-03  5.3492692460e+05 -2.0649327371e-03  3  3.2200000000e+01  7.5971957372e-13
-3.0802836581e+00  5.3507660707e+05  1.5905402851e+00  1  1.2100000000e+01  7.5993215734e-13
 4.6754881645e-03  5.3563181081e+05  9.2958070614e-04  2  1.6800000000e+01  7.6072067466e-13
-1.2135944062e+00  5.3578474394e+05  1.1207606678e+00  0  8.7600000000e+00  7.6093787497e-13
 3.4629280765e-03  5.3585503569e+05  1.4321815718e-03  4  4.0000000000e+01  7.6103770547e-13
 2.0065780473e-01  5.3621593556e+05 -1.6540291137e+00  2  1.6800000000e+01  7.6155026649e-13
-8.4701126635e+00  5.3647750429e+05 -7.6559108698e+00  0  8.7600000000e+00  7.6192175440e-13
 6.7567743625e-04  5.3658288304e+05 -3.8893288974e-03  3  3.2200000000e+01  7.6207141652e-13
-5.3674777912e+00  5.3661962356e+05  2.6449530798e+00  2  1.6800000000e+01  7.6212359653e-13
 1.9730508435e+01  5.3712727098e+05 -1.6163801732e+01  2  1.6800000000e+01  7.6284457292e-13
-3.4656416481e+01  5.3721835433e+05 -1.9465703330e+00  1  1.2100000000e+01  7.6297393228e-13
-1.5928220577e+01  5.3759438722e+05 -5.2687167859e-02  1  1.2100000000e+01  7.6350798568e-13
 2.2598547063e+00  5.3771500434e+05 -3.0655282689e-01  0  8.7600000000e+00  7.6367928981e-13
-3.4762928153e+00  5.3809292238e+05 -3.7448181322e+00  0  8.7600000000e+00  7.6421602056e-13
 1.5940821583e+01  5.3872225944e+05  3.4340455054e+01  1  1.2100000000e+01  7.6510982429e-13
 2.0492211716e-03  5.3876635020e+05  1.2602303206e-03  1  1.2100000000e+01  7.6517244335e-13
-5.0541386539e+01  5.3884846850e+05 -1.0490392681e+02  0  8.7600000000e+00  7.6528907026e-13
-6.0719000112e+00  5.3923270931e+05 -9.0854465540e-01  1  1.2100000000e+01  7.6583478081e-13
 1.8976353774e+00  5.3932530349e+05 -9.8665847778e-01  0  8.7600000000e+00  7.6596628589e-13
 6.9099877760e-04  5.3938436010e+05  3.6164551781e-03  0  8.7600000000e+00  7.6605015990e-13
 6.6635080842e-01  5.4007793107e+05 -4.7769257002e-01  2  1.6800000000e+01  7.6703519060e-13
 1.7621777145e-03  5.4024602254e+05 -3.0791523718e-03  3  3.2200000000e+01  7.6727391924e-13
 8.4906067800e+00  5.4032952296e+05 -4.8077919790e+01  0  8.7600000000e+00  7.6739250909e-13
-1.3139123592e-03  5.4095804922e+05 -2.9250212842e-03  1  1.2100000000e+01  7.6828516131e-13
 5.5019565745e+01  5.4111171726e+05  1.4612040630e+02  1  1.2100000000e+01  7.6850340535e-13
-2.9256016355e+00  5.4152561150e+05  1.4590970531e+00  1  1.2100000000e+01  7.6909123061e-13
 4.4135023163e+01  5.4178909278e+05 -5.1952251924e+01  0  8.7600000000e+00  7.6946543477e-13
 4.3179700479e-01  5.4182847966e+05  6.8127977267e-01  1  1.2100000000e+01  7.6952137322e-13
 3.5120154682e+00  5.4191794852e+05  4.3722249725e+00  0  8.7600000000e+00  7.6964843964e-13
