 x                 y                 z               Event            Energy              Time
 1.8824997523e+00  1.4135923295e+06  2.8571500953e+00  0  8.7600000000e+00  1.5310981389e-12
-1.4218933053e+01  1.4136862433e+06  5.6115167760e+00  2  1.6800000000e+01  1.5311998593e-12
 1.9390604996e+00  1.4145794492e+06 -3.7035493415e+00  1  1.2100000000e+01  1.5321673136e-12
 2.4074110564e-01  1.4150544136e+06  2.1247988493e-01  2  1.6800000000e+01  1.5326817597e-12
 3.7027196859e-03  1.4154390993e+06  1.6097617413e-03  3  3.2200000000e+01  1.5330984227e-12
 4.7614570309e+01  1.4165289981e+06 -5.5030056027e+01  2  1.6800000000e+01  1.5342789200e-12
-1.7480335561e+01  1.4170748861e+06  1.4253247258e+00  0  8.7600000000e+00  1.5348701853e-12
-2.1502349845e+01  1.4182235714e+06 -2.4690395486e+02  0  8.7600000000e+00  1.5361143559e-12
-4.7344140335e-03  1.4184532317e+06 -1.2966604979e-03  1  1.2100000000e+01  1.5363631068e-12
 5.8063567407e+00  1.4190919181e+06  2.0727891812e+00  1  1.2100000000e+01  1.5370548845e-12
 2.9297799771e+01  1.4194427095e+06 -5.6060409086e+01  2  1.6800000000e+01  1.5374348357e-12
 1.1990021077e+02  1.4198687088e+06 -6.6933256454e+01  0  8.7600000000e+00  1.5378962464e-12
 4.7665657252e+00  1.4200374756e+06 -1.2056376861e+01  3  3.2200000000e+01  1.5380790421e-12
 2.6888827101e-01  1.4204735143e+06 -2.7552541672e+00  1  1.2100000000e+01  1.5385513268e-12
 3.1303417161e+02  1.4209769604e+06  5.0751467540e+01  1  1.2100000000e+01  1.5390966222e-12
 8.6069188805e-01  1.4210411211e+06  2.7083903511e-01  2  1.6800000000e+01  1.5391661163e-12
 2.6733293855e+01  1.4219449236e+06 -1.0073813284e+02  0  8.7600000000e+00  1.5401450480e-12
 1.1211431273e+01  1.4227661109e+06  2.0835154506e+01  1  1.2100000000e+01  1.5410344970e-12
 6.4623595085e+00  1.4231022826e+06  2.5777648764e+00  0  8.7600000000e+00  1.5413986132e-12
-5.7847721713e+00  1.4232810024e+06  3.9508791005e-01  2  1.6800000000e+01  1.5415921893e-12
-6.5160664889e+00  1.4236616100e+06  4.8684295051e+00  1  1.2100000000e+01  1.5420044351e-12
 1.7662317880e+01  1.4236938747e+06 -2.0127568771e+01  0  8.7600000000e+00  1.5420393818e-12
-2.9729885878e-03  1.4251488125e+06  2.9808049872e-03  2  1.6800000000e+01  1.5436152623e-12
-9.2549725022e-01  1.4253529598e+06  9.0283884725e-02  0  8.7600000000e+00  1.5438363795e-12
-1.1646751899e+01  1.4254112545e+06 -2.0248628783e+01  1  1.2100000000e+01  1.5438995200e-12
-1.4298397139e-02  1.4255719261e+06  7.9336970147e-02  0  8.7600000000e+00  1.5440735475e-12
 1.0953298125e+00  1.4255843225e+06  1.0553339420e+00  1  1.2100000000e+01  1.5440869744e-12
-2.6469023821e+01  1.4257879599e+06  5.4967399676e+01  0  8.7600000000e+00  1.5443075392e-12
 1.3107718355e+01  1.4258881422e+06 -3.0667654473e+01  3  3.2200000000e+01  1.5444160493e-12
-1.2299988865e-01  1.4261317692e+06  7.9420941242e-01  1  1.2100000000e+01  1.5446799279e-12
-1.6105794099e-03  1.4263849908e+06  9.9185745976e-04  4  4.0000000000e+01  1.5449541987e-12
 1.4832626802e-04  1.4264369174e+06  2.9195866631e-03  3  3.2200000000e+01  1.5450104418e-12
 1.7153982909e+01  1.4266637728e+06 -1.7519424653e+01  0  8.7600000000e+00  1.5452561547e-12
 9.4629682706e+01  1.4272297684e+06  1.6608725592e+02  2  1.6800000000e+01  1.5458691991e-12
 2.6351842898e+00  1.4276752321e+06  4.8977438601e+00  0  8.7600000000e+00  1.5463516922e-12
-3.1438636878e-01  1.4281854491e+06  3.1603075510e+00  1  1.2100000000e+01  1.5469043213e-12
 1.4266756644e+00  1.4288875035e+06 -1.3711226551e-01  0  8.7600000000e+00  1.5476647345e-12
 1.2423591598e+01  1.4289591038e+06  1.4869992792e+01  2  1.6800000000e+01  1.5477422867e-12
 8.3177075267e+01  1.4293522913e+06  2.3305005497e+02  1  1.2100000000e+01  1.5481681581e-12
-5.0695332955e-04  1.4295539315e+06 -3.6460974038e-04  2  1.6800000000e+01  1.5483865598e-12
-1.3435842856e+01  1.4295562956e+06 -6.1478940968e+01  3  3.2200000000e+01  1.5483891204e-12
 2.6356116249e-01  1.4300920525e+06  1.0330665043e+00  0  8.7600000000e+00  1.5489694125e-12
-3.3690089899e-01  1.4304918212e+06  1.8559416704e-01  3  3.2200000000e+01  1.5494024122e-12
-1.6678862769e+00  1.4310068264e+06 -2.6722651143e-01  1  1.2100000000e+01  1.5499602275e-12
-5.6743109230e+01  1.4311005900e+06  4.1114123458e+01  1  1.2100000000e+01  1.5500617853e-12
 5.1629918171e+00  1.4312570131e+06  7.0638419703e-02  1  1.2100000000e+01  1.5502312112e-12
 2.7323279654e+00  1.4316647638e+06  1.1626066232e+01  2  1.6800000000e+01  1.5506728564e-12
-1.1011098076e+00  1.4322836403e+06 -2.5472875352e+00  0  8.7600000000e+00  1.5513431774e-12
-1.7421425595e+00  1.4326273849e+06  9.3420887373e-01  0  8.7600000000e+00  1.5517154960e-12
-2.6601016279e-01  1.4328436259e+06 -1.5773486362e+00  2  1.6800000000e+01  1.5519497123e-12
 2.5087779770e+01  1.4330285870e+06  1.9535000116e+01  0  8.7600000000e+00  1.5521500483e-12
-1.8555197491e+02  1.4339556327e+06  2.9264232767e+02  2  1.6800000000e+01  1.5531541553e-12
-3.3516070508e+00  1.4341744942e+06 -3.0699151601e+01  2  1.6800000000e+01  1.5533912098e-12
 2.0129190819e+01  1.4343178310e+06  2.3289566758e+01  2  1.6800000000e+01  1.5535464616e-12
-9.5911283388e+01  1.4343442387e+06 -6.3650591399e+00  2  1.6800000000e+01  1.5535750645e-12
 2.0040934565e-03  1.4353986092e+06  2.7987242294e-03  3  3.2200000000e+01  1.5547170802e-12
-2.9876237050e+01  1.4362567269e+06  1.2817850547e+02  1  1.2100000000e+01  1.5556465295e-12
 4.2434001644e+01  1.4365002905e+06 -5.6252188693e+01  0  8.7600000000e+00  1.5559103395e-12
-2.1043272259e+02  1.4365489677e+06  3.2886342792e+02  0  8.7600000000e+00  1.5559630630e-12
 2.8367718520e+01  1.4369733712e+06  9.7267028011e+00  0  8.7600000000e+00  1.5564227453e-12
-7.7792035130e+01  1.4371069640e+06  2.3516465952e+01  1  1.2100000000e+01  1.5565674431e-12
 6.4330449850e+00  1.4381655144e+06  4.6265653939e+01  0  8.7600000000e+00  1.5577139863e-12
-1.8418772504e-03  1.4382819952e+06  3.5690526471e-03  0  8.7600000000e+00  1.5578401496e-12
-8.4798958560e-01  1.4386248513e+06 -1.5804640723e-03  3  3.2200000000e+01  1.5582115059e-12
 5.3045644142e-01  1.4395389354e+06  1.3075015900e+00  2  1.6800000000e+01  1.5592015738e-12
-4.9321596371e-03  1.4404090972e+06 -4.8070202255e-03  1  1.2100000000e+01  1.5601440684e-12
 5.9752105851e+00  1.4404300090e+06  9.8645733225e+00  0  8.7600000000e+00  1.5601667185e-12
 6.5346056312e+00  1.4408652380e+06 -1.1504465560e+00  0  8.7600000000e+00  1.5606381262e-12
-2.7808670328e+01  1.4413836674e+06  1.0409342920e+01  0  8.7600000000e+00  1.5611996504e-12
-3.1622607481e+00  1.4415343275e+06  7.4154954838e-01  3  3.2200000000e+01  1.5613628342e-12
 5.8040923824e+01  1.4416265141e+06 -6.4772845667e+01  0  8.7600000000e+00  1.5614626839e-12
-1.5889295128e-03  1.4420919050e+06  4.8616781644e-03  4  4.0000000000e+01  1.5619667607e-12
-3.5858340614e+01  1.4427361885e+06 -5.2413863975e+01  0  8.7600000000e+00  1.5626646007e-12
-7.9518104836e+00  1.4432626474e+06 -8.9168488559e+00  2  1.6800000000e+01  1.5632348218e-12
-1.8806078978e+01  1.4435890376e+06  7.5648226894e+00  2  1.6800000000e+01  1.5635883434e-12
 1.6759650824e+01  1.4441266180e+06  7.0599111438e+01  0  8.7600000000e+00  1.5641706105e-12
-2.0731736976e+02  1.4444276429e+06 -1.2592706710e+02  0  8.7600000000e+00  1.5644966584e-12
 2.3283659680e+00  1.4454050034e+06  3.5260475811e+00  2  1.6800000000e+01  1.5655552626e-12
 2.2490886749e-04  1.4460624331e+06  4.3335903922e-05  3  3.2200000000e+01  1.5662673416e-12
 6.0516503190e+00  1.4462370803e+06 -6.1403599972e+00  3  3.2200000000e+01  1.5664565065e-12
-1.6534627865e-03  1.4462680710e+06  2.5094676076e-04  2  1.6800000000e+01  1.5664900733e-12
-2.9031652954e+01  1.4472552751e+06  6.6893814083e+01  2  1.6800000000e+01  1.5675593394e-12
 2.8660899961e+00  1.4477281727e+06 -5.3145364179e+00  0  8.7600000000e+00  1.5680715469e-12
 1.6546022621e+00  1.4485080319e+06  1.9006448383e+00  0  8.7600000000e+00  1.5689162325e-12
-1.0126285742e+02  1.4489364156e+06  1.7556254885e+02  2  1.6800000000e+01  1.5693802259e-12
-2.8139146568e+00  1.4499973541e+06  1.1736844831e+01  0  8.7600000000e+00  1.5705293555e-12
-2.3377919045e-03  1.4503462139e+06 -1.2685389101e-03  0  8.7600000000e+00  1.5709072146e-12
 2.6619908392e+00  1.4504681893e+06  2.6099719147e+00  1  1.2100000000e+01  1.5710393292e-12
-1.8804837119e+01  1.4510541777e+06 -2.7027273832e+01  2  1.6800000000e+01  1.5716740284e-12
-3.3346187106e-04  1.4515036945e+06 -4.4936669103e-03  1  1.2100000000e+01  1.5721609115e-12
 1.7914189427e+00  1.4515313411e+06  6.2535681697e-01  1  1.2100000000e+01  1.5721908562e-12
 2.0468598026e-01  1.4521419911e+06 -2.1627763663e+00  1  1.2100000000e+01  1.5728522670e-12
 4.3241657203e+01  1.4526005483e+06 -5.2433424952e+00  0  8.7600000000e+00  1.5733489420e-12
-9.8939552270e+00  1.4539132062e+06 -2.1535319798e+01  0  8.7600000000e+00  1.5747707155e-12
 2.3335003043e+01  1.4539876159e+06 -1.1378610108e+01  0  8.7600000000e+00  1.5748513106e-12
 3.1903276082e+01  1.4542048610e+06 -3.6524611667e+01  0  8.7600000000e+00  1.5750866143e-12
 7.4490370608e-01  1.4545334994e+06 -2.3325578274e+01  0  8.7600000000e+00  1.5754425710e-12
-2.8544171449e+01  1.4550870835e+06  5.9157614248e+00  0  8.7600000000e+00  1.5760421722e-12
 4.9402380734e-03  1.4551521836e+06  5.8130031246e-04  0  8.7600000000e+00  1.5761126837e-12
-2.3745584896e+00  1.4551780272e+06  1.7557568382e+00  0  8.7600000000e+00  1.5761406756e-12
 7.2956838635e+01  1.4559382528e+06 -1.4278614792e+01  0  8.7600000000e+00  1.5769640954e-12
-7.4741437514e+01  1.4561152193e+06  3.3304682546e+02  0  8.7600000000e+00  1.5771557724e-12
-8.5648514836e-05  1.4576623799e+06  5.0541115250e-04  3  3.2200000000e+01  1.5788315418e-12
 2.7397577389e+01  1.4580357142e+06  3.5188032000e+00  1  1.2100000000e+01  1.5792359098e-12
 7.2612473379e+00  1.4592167773e+06  3.9123626003e+00  1  1.2100000000e+01  1.5805151494e-12
 8.0369165978e+01  1.4597629716e+06 -1.3520501685e+02  2  1.6800000000e+01  1.5811067465e-12
 4.4452400270e-03  1.4600772697e+06  1.1491340055e-03  3  3.2200000000e+01  1.5814471709e-12
 1.8616080542e+00  1.4603246821e+06 -1.9441971321e-01  1  1.2100000000e+01  1.5817151496e-12
-2.4475141613e+00  1.4606829320e+06  2.6889437211e+00  1  1.2100000000e+01  1.5821031793e-12
-4.4542321532e+00  1.4607492450e+06 -3.4045702075e+00  3  3.2200000000e+01  1.5821750046e-12
-3.4237142542e+01  1.4611889088e+06 -3.3323958491e+01  2  1.6800000000e+01  1.5826512157e-12
 2.2171694416e+01  1.4618127116e+06 -3.3715105043e+00  1  1.2100000000e+01  1.5833268726e-12
 4.9228187939e-01  1.4619289570e+06  1.5559393303e+00  1  1.2100000000e+01  1.5834527810e-12
-1.1113122761e+00  1.4623217163e+06 -3.7274083934e+00  0  8.7600000000e+00  1.5838781886e-12
 5.0770816608e-01  1.4626001214e+06 -9.0258084992e-01  0  8.7600000000e+00  1.5841797363e-12
 8.4006578377e-01  1.4636478944e+06  7.6739609000e-01  3  3.2200000000e+01  1.5853146062e-12
 3.4952302596e-03  1.4643263176e+06  4.3349731710e-03  3  3.2200000000e+01  1.5860494237e-12
-6.9063483756e+01  1.4652971333e+06 -2.1759918780e+02  0  8.7600000000e+00  1.5871009392e-12
 7.6899648938e+01  1.4655793080e+06  4.2725215179e+00  1  1.2100000000e+01  1.5874065698e-12
 6.5736383158e+01  1.4666878449e+06 -1.4596942466e+01  1  1.2100000000e+01  1.5886072545e-12
-1.6441710033e+00  1.4674563993e+06  3.7347442421e+00  1  1.2100000000e+01  1.5894396956e-12
-5.6237743303e+01  1.4676273358e+06 -2.7243474648e+01  0  8.7600000000e+00  1.5896248413e-12
-3.3344114500e+00  1.4684330616e+06 -1.4787730224e+00  1  1.2100000000e+01  1.5904975436e-12
-3.0767082983e+00  1.4687154842e+06 -2.5875140699e+00  1  1.2100000000e+01  1.5908034427e-12
 2.9698089430e+01  1.4687613910e+06 -3.9618529439e+01  3  3.2200000000e+01  1.5908531656e-12
-3.3818696325e+02  1.4690494134e+06  1.3963122873e+02  0  8.7600000000e+00  1.5911651300e-12
-2.8974547546e+01  1.4692764771e+06 -1.2773675462e+01  0  8.7600000000e+00  1.5914110685e-12
-5.4129832989e+00  1.4696995902e+06  7.6292797375e-01  0  8.7600000000e+00  1.5918693533e-12
-5.6197361912e-01  1.4700899955e+06  4.8266143413e-01  1  1.2100000000e+01  1.5922922112e-12
-3.3362113115e+00  1.4702779343e+06  3.5969365538e+00  2  1.6800000000e+01  1.5924957725e-12
-2.1059142692e-03  1.4704785894e+06 -4.1011217325e-03  2  1.6800000000e+01  1.5927131073e-12
 1.1591533603e+00  1.4704788206e+06 -7.5771806962e+01  0  8.7600000000e+00  1.5927133577e-12
 8.9426852465e+01  1.4715231200e+06 -1.0303049376e+02  1  1.2100000000e+01  1.5938444652e-12
-8.1693150873e+01  1.4725273560e+06 -7.0165826913e+01  1  1.2100000000e+01  1.5949321790e-12
 4.9237951681e+02  1.4746225124e+06  4.5490557127e+02  0  8.7600000000e+00  1.5972014966e-12
 8.3232692240e+01  1.4746804153e+06 -4.7869827190e+01  2  1.6800000000e+01  1.5972642127e-12
-2.4582836950e+00  1.4754251582e+06  1.7406615500e+00  2  1.6800000000e+01  1.5980708629e-12
-1.0600164507e+01  1.4755225468e+06  4.4564287843e+00  1  1.2100000000e+01  1.5981763470e-12
-1.1803429782e+00  1.4761956518e+06  3.9695896906e-01  0  8.7600000000e+00  1.5989054043e-12
-3.6369401452e+01  1.4763122536e+06 -2.8467276693e+01  0  8.7600000000e+00  1.5990316987e-12
 6.8982333385e+00  1.4779347370e+06  1.1548796038e+01  2  1.6800000000e+01  1.6007890521e-12
-3.4204956589e+00  1.4779598221e+06 -3.3082355409e+00  0  8.7600000000e+00  1.6008162224e-12
 2.2308575667e+01  1.4780179594e+06 -1.6191337250e+01  0  8.7600000000e+00  1.6008791924e-12
 2.5879438828e+00  1.4781339364e+06 -5.1528804029e+00  3  3.2200000000e+01  1.6010048101e-12
-4.0533728286e+01  1.4798464364e+06  8.7592441055e+00  1  1.2100000000e+01  1.6028596628e-12
-6.9356338494e+00  1.4800071106e+06 -6.6408067327e+00  0  8.7600000000e+00  1.6030336932e-12
 2.6541872141e+01  1.4805759875e+06 -1.2179761920e+01  1  1.2100000000e+01  1.6036498584e-12
-4.7466692049e+00  1.4806173681e+06  6.5660701992e+00  0  8.7600000000e+00  1.6036946787e-12
-1.4411346500e+02  1.4809963029e+06  4.8310663781e+01  2  1.6800000000e+01  1.6041051127e-12
-1.2857018652e+01  1.4814454271e+06 -1.6329303420e+01  2  1.6800000000e+01  1.6045915706e-12
 2.4470410903e-03  1.4817808525e+06 -2.5803949859e-03  1  1.2100000000e+01  1.6049548785e-12
 2.9176308012e-01  1.4822280528e+06  4.1643049889e-01  0  8.7600000000e+00  1.6054392527e-12
 9.9831499493e-01  1.4823919370e+06 -1.6437563802e+00  0  8.7600000000e+00  1.6056167599e-12
 2.4403465939e+01  1.4828623778e+06 -2.3378751372e+01  0  8.7600000000e+00  1.6061263063e-12
-4.9015026886e+00  1.4829363799e+06 -4.7411292150e+00  1  1.2100000000e+01  1.6062064600e-12
-1.1575170686e+02  1.4836245451e+06  3.2783428002e+01  2  1.6800000000e+01  1.6069518293e-12
-1.6999154701e+00  1.4837300370e+06 -4.7498498622e+00  0  8.7600000000e+00  1.6070660904e-12
-2.3696699369e+00  1.4841892553e+06  4.3054901204e+01  1  1.2100000000e+01  1.6075634815e-12
 1.9804892961e+00  1.4843511614e+06 -1.6946544412e+01  2  1.6800000000e+01  1.6077388461e-12
-4.0037088002e+00  1.4848010635e+06 -2.3219773703e+01  0  8.7600000000e+00  1.6082261466e-12
-6.5813520462e+00  1.4852959153e+06  3.3948157345e+00  0  8.7600000000e+00  1.6087621333e-12
 1.3014721434e-03  1.4854743987e+06  3.8423142996e-03  0  8.7600000000e+00  1.6089554532e-12
-2.2235668205e-03  1.4858090401e+06 -1.4875518654e-03  3  3.2200000000e+01  1.6093179120e-12
 4.7621407796e-01  1.4862957589e+06 -4.4379786690e+00  0  8.7600000000e+00  1.6098450896e-12
-1.5601730515e+02  1.4864306261e+06 -3.6747194115e+02  0  8.7600000000e+00  1.6099911677e-12
 3.0415229996e+01  1.4870263837e+06 -1.5858612464e+02  1  1.2100000000e+01  1.6106364481e-12
-1.2842016929e-03  1.4873924276e+06 -3.5778529423e-03  3  3.2200000000e+01  1.6110329195e-12
-2.9744015485e-03  1.4878418238e+06 -7.6682552032e-04  0  8.7600000000e+00  1.6115196722e-12
 2.7849460519e+01  1.4878997361e+06  1.9855898994e+02  0  8.7600000000e+00  1.6115823985e-12
 1.9634798993e-03  1.4911381067e+06  2.0666784849e-04  0  8.7600000000e+00  1.6150899608e-12
 6.2841504831e+01  1.4915274799e+06  7.7871762381e+01  2  1.6800000000e+01  1.6155117008e-12
 5.3380480986e+00  1.4919528485e+06 -1.5980293529e+00  0  8.7600000000e+00  1.6159724286e-12
 3.4665296266e-03  1.4919976394e+06  1.9634345439e-03  2  1.6800000000e+01  1.6160209427e-12
 2.6591363228e+00  1.4923726198e+06  1.5492605582e-01  1  1.2100000000e+01  1.6164270936e-12
-2.1503531070e+01  1.4924983587e+06  5.2159372355e+01  1  1.2100000000e+01  1.6165632846e-12
 2.2633522224e+00  1.4929835511e+06 -4.2215829177e+00  0  8.7600000000e+00  1.6170888089e-12
-5.5562051737e-04  1.4934608826e+06  1.6859644822e-03  1  1.2100000000e+01  1.6176058189e-12
-8.7088667404e+00  1.4940215546e+06  1.1017181469e+01  0  8.7600000000e+00  1.6182130973e-12
-1.7553408926e+01  1.4942849614e+06 -1.1420010812e+01  1  1.2100000000e+01  1.6184983999e-12
 9.0147048525e-01  1.4951706279e+06  3.2268388858e+00  0  8.7600000000e+00  1.6194576880e-12
-4.1659667914e+00  1.4955400455e+06 -9.8354438238e-01  1  1.2100000000e+01  1.6198578137e-12
-7.4137555586e+01  1.4966399149e+06  1.0950874693e+02  1  1.2100000000e+01  1.6210491105e-12
 4.2407691152e+01  1.4970804781e+06  5.4455131866e+00  0  8.7600000000e+00  1.6215262958e-12
-2.1359667767e+00  1.4974117732e+06 -9.6941845754e+00  0  8.7600000000e+00  1.6218851301e-12
 3.4135607463e+01  1.4980137734e+06 -4.5174996236e+01  0  8.7600000000e+00  1.6225371719e-12
 2.2162342705e+01  1.4980391678e+06  2.9041651918e+01  0  8.7600000000e+00  1.6225646772e-12
-5.6783907360e+00  1.4982804623e+06  2.0046763421e+01  0  8.7600000000e+00  1.6228260294e-12
 1.1217885592e+02  1.4984195730e+06  2.4393878688e+02  1  1.2100000000e+01  1.6229767039e-12
 5.1108056742e+01  1.4989402695e+06 -7.3165706859e+01  0  8.7600000000e+00  1.6235406835e-12
 4.3558829974e+00  1.5000939884e+06 -2.0400158606e+00  0  8.7600000000e+00  1.6247903062e-12
-3.9949472523e-03  1.5004434641e+06 -3.0784698613e-03  2  1.6800000000e+01  1.6251688323e-12
 1.7718122137e+00  1.5006823232e+06  1.0325684165e+00  0  8.7600000000e+00  1.6254275467e-12
-5.9229258704e+00  1.5014452038e+06  1.6504480516e+01  2  1.6800000000e+01  1.6262538423e-12
-1.1404140847e+00  1.5018242146e+06 -1.0001945917e+00  1  1.2100000000e+01  1.6266643585e-12
 1.6911395135e+02  1.5022768233e+06 -3.7531656943e+02  0  8.7600000000e+00  1.6271545906e-12
 1.5704053694e-04  1.5022948021e+06 -6.1969560833e-04  1  1.2100000000e+01  1.6271740640e-12
 2.9794687369e-01  1.5028577160e+06  5.7729883997e-01  0  8.7600000000e+00  1.6277837704e-12
-5.1282256293e+00  1.5028826679e+06 -1.2410993416e+01  1  1.2100000000e+01  1.6278107965e-12
-3.1256400950e+00  1.5029371838e+06  5.6212893241e+00  1  1.2100000000e+01  1.6278698441e-12
 6.6928577623e+01  1.5032929212e+06  4.0020372440e+00  0  8.7600000000e+00  1.6282551523e-12
 6.6135104384e+00  1.5036287434e+06 -9.3492289829e+00  1  1.2100000000e+01  1.6286188900e-12
 4.7759108477e-03  1.5038675923e+06 -1.2663824373e-03  3  3.2200000000e+01  1.6288775934e-12
 1.0968974604e+02  1.5049715442e+06 -2.2478479653e+01  2  1.6800000000e+01  1.6300733120e-12
 1.1024881483e+02  1.5050027201e+06  1.8338625565e+02  1  1.2100000000e+01  1.6301070795e-12
-1.6873994739e+02  1.5052637129e+06 -5.5622766260e+01  0  8.7600000000e+00  1.6303897675e-12
-2.6220475734e+00  1.5054523049e+06 -3.5132296987e+00  1  1.2100000000e+01  1.6305940363e-12
-1.9612425774e+01  1.5054846394e+06  3.8627703523e+01  1  1.2100000000e+01  1.6306290586e-12
-5.8799662724e+00  1.5060298935e+06 -1.9071291287e+01  3  3.2200000000e+01  1.6312196373e-12
 1.1857608243e+01  1.5064849667e+06  1.3725196310e+01  0  8.7600000000e+00  1.6317125388e-12
-4.0896240944e-03  1.5065193879e+06 -4.3121537889e-03  2  1.6800000000e+01  1.6317498212e-12
 8.4059840474e-01  1.5066773327e+06 -1.2432847464e+00  0  8.7600000000e+00  1.6319208954e-12
 6.2967390960e+01  1.5068922075e+06  4.4995255132e+01  0  8.7600000000e+00  1.6321536317e-12
 1.0335012978e+02  1.5076199550e+06 -1.7996091713e+01  1  1.2100000000e+01  1.6329418738e-12
-1.2665910307e+00  1.5077998347e+06  2.9153117616e+00  2  1.6800000000e+01  1.6331367061e-12
 2.1916393867e+01  1.5080814717e+06 -6.4776540437e+01  2  1.6800000000e+01  1.6334417544e-12
-9.7502437161e+00  1.5082295754e+06 -8.0525985396e+00  1  1.2100000000e+01  1.6336021693e-12
 7.3945016764e+00  1.5103326830e+06 -7.6470704638e+00  1  1.2100000000e+01  1.6358800991e-12
-3.7829764957e+02  1.5106160617e+06  1.5209849369e+02  1  1.2100000000e+01  1.6361870339e-12
-1.4871962060e+02  1.5108082829e+06 -9.4532167942e+01  2  1.6800000000e+01  1.6363952336e-12
 2.1720813805e+02  1.5114122403e+06  7.1634298527e+01  0  8.7600000000e+00  1.6370493953e-12
-2.4664649558e+00  1.5114965432e+06  4.2438778134e+00  0  8.7600000000e+00  1.6371407060e-12
-5.1460224775e+01  1.5118012260e+06  5.7131253080e+01  0  8.7600000000e+00  1.6374707157e-12
-1.0145940656e+01  1.5145548081e+06 -1.1860704006e+01  0  8.7600000000e+00  1.6404531912e-12
-4.3687299496e-03  1.5149597310e+06  4.7557364869e-03  2  1.6800000000e+01  1.6408917735e-12
-2.6239637569e+01  1.5156821418e+06 -3.5172856818e+01  0  8.7600000000e+00  1.6416742353e-12
-3.3686513330e-04  1.5160599013e+06 -1.6922953244e-03  3  3.2200000000e+01  1.6420833963e-12
 2.4046425124e+01  1.5161781539e+06  1.4558639277e+01  2  1.6800000000e+01  1.6422114787e-12
-1.7977104553e+02  1.5168198968e+06 -2.5801650680e+02  2  1.6800000000e+01  1.6429065669e-12
-4.2597486498e+00  1.5169089152e+06  2.1543824732e+00  1  1.2100000000e+01  1.6430029850e-12
 1.0800411985e+00  1.5177222304e+06  2.2903204360e+00  0  8.7600000000e+00  1.6438839076e-12
-6.8702057734e+00  1.5178818428e+06 -9.8036700102e+00  0  8.7600000000e+00  1.6440567878e-12
 2.3420153516e+00  1.5184353129e+06 -1.4021031351e+00  1  1.2100000000e+01  1.6446562655e-12
 3.6432028600e+00  1.5186623333e+06  7.1369633230e+00  0  8.7600000000e+00  1.6449021572e-12
 3.9157018964e+00  1.5191896888e+06 -3.7783747724e-01  1  1.2100000000e+01  1.6454733494e-12
 9.8098592923e+00  1.5193952602e+06  3.5533578232e+01  1  1.2100000000e+01  1.6456960090e-12
-2.4075168499e-03  1.5205669167e+06 -3.1356959781e-03  1  1.2100000000e+01  1.6469650603e-12
-3.8382887737e+00  1.5213781798e+06  8.4685273772e-02  1  1.2100000000e+01  1.6478437602e-12
-4.0726079595e+00  1.5218935151e+06  7.1549594397e+00  2  1.6800000000e+01  1.6484019331e-12
 3.2941269792e+02  1.5223379597e+06  3.7107325054e+02  0  8.7600000000e+00  1.6488833224e-12
-1.9709631536e+00  1.5235916926e+06 -1.6714917014e-01  2  1.6800000000e+01  1.6502412727e-12
-1.6423044478e-03  1.5237030629e+06 -2.2108538156e-03  2  1.6800000000e+01  1.6503619008e-12
 5.3071292273e+00  1.5238048540e+06  3.1992090119e+00  0  8.7600000000e+00  1.6504721534e-12
 1.8794823721e+01  1.5240867588e+06 -3.3727125141e+01  0  8.7600000000e+00  1.6507774917e-12
 1.7320851972e+00  1.5247862648e+06 -4.1847952728e-01  2  1.6800000000e+01  1.6515351445e-12
-4.8588084555e+00  1.5256046401e+06 -2.2359373904e+00  2  1.6800000000e+01  1.6524215478e-12
 2.1799204951e-03  1.5256700349e+06 -2.0762387556e-03  1  1.2100000000e+01  1.6524923787e-12
-1.5186645891e+01  1.5261092010e+06 -3.5072133770e+00  2  1.6800000000e+01  1.6529680507e-12
-5.4449259598e+00  1.5265494984e+06 -6.1404205884e+01  0  8.7600000000e+00  1.6534449481e-12
-4.7009702948e+00  1.5268332843e+06  6.1525121896e+00  0  8.7600000000e+00  1.6537523239e-12
-1.8768538659e+00  1.5271779421e+06 -2.1140119168e+00  3  3.2200000000e+01  1.6541256316e-12
 6.8776215640e+00  1.5286928783e+06  2.7069151117e+01  0  8.7600000000e+00  1.6557664979e-12
 6.6260060179e+00  1.5289023519e+06  9.7393390136e+00  2  1.6800000000e+01  1.6559933841e-12
-6.5111267905e+00  1.5304673688e+06  2.7083011400e+01  1  1.2100000000e+01  1.6576884941e-12
-1.7541420382e+01  1.5308524581e+06  4.3328844035e+00  1  1.2100000000e+01  1.6581055942e-12
 4.6552339940e-03  1.5308527999e+06  5.1773658279e-04  2  1.6800000000e+01  1.6581059645e-12
 1.5987469892e-03  1.5309395954e+06  1.4064750408e-04  1  1.2100000000e+01  1.6581999749e-12
 2.8331054065e+00  1.5312153423e+06 -2.6814369185e+01  0  8.7600000000e+00  1.6584986435e-12
 6.7411618848e+00  1.5318566426e+06 -6.3794004585e+01  1  1.2100000000e+01  1.6591932522e-12
-6.1279328563e+00  1.5321681640e+06 -5.9698912569e+00  0  8.7600000000e+00  1.6595306690e-12
 6.2324917642e+01  1.5323910604e+06  9.9029959111e+01  0  8.7600000000e+00  1.6597720939e-12
 1.7693253686e+00  1.5330570890e+06 -5.4162158540e+00  2  1.6800000000e+01  1.6604934866e-12
