 x                 y                 z               Event            Energy              Time
 1.3566162467e+03  1.2134090332e+06 -2.4853125334e+03  2  1.6800000000e+01  1.9252712128e-12
 1.3298040099e+03  1.2135849983e+06 -2.5224162971e+03  0  8.7600000000e+00  1.9256742248e-12
 1.3290616938e+03  1.2136805858e+06 -2.5693418190e+03  0  8.7600000000e+00  1.9259211871e-12
 1.3134194391e+03  1.2137177634e+06 -2.5864909670e+03  0  8.7600000000e+00  1.9260146334e-12
 1.3450539597e+03  1.2139278012e+06 -2.6790445461e+03  0  8.7600000000e+00  1.9265543756e-12
 1.3529074076e+03  1.2139628461e+06 -2.6717716231e+03  0  8.7600000000e+00  1.9266233758e-12
 1.2585205089e+03  1.2140597813e+06 -2.7893920525e+03  0  8.7600000000e+00  1.9269305273e-12
 1.3658143994e+03  1.2143066912e+06 -2.8557320153e+03  1  1.2100000000e+01  1.9275367166e-12
 1.3742806761e+03  1.2149623219e+06 -3.1415988159e+03  0  8.7600000000e+00  1.9292123975e-12
 1.4921928656e+03  1.2150100497e+06 -3.1995656261e+03  0  8.7600000000e+00  1.9294064390e-12
 1.5178195359e+03  1.2151328141e+06 -3.2547980164e+03  1  1.2100000000e+01  1.9297314788e-12
 1.4603204052e+03  1.2151480373e+06 -3.3211751324e+03  0  8.7600000000e+00  1.9298151610e-12
 1.4666221318e+03  1.2151950307e+06 -3.3525592593e+03  1  1.2100000000e+01  1.9299508398e-12
 1.4826476557e+03  1.2155116331e+06 -3.4865687658e+03  1  1.2100000000e+01  1.9307849429e-12
 1.4861004481e+03  1.2155183785e+06 -3.4910384326e+03  0  8.7600000000e+00  1.9308027771e-12
 1.4819587192e+03  1.2155669445e+06 -3.4918004852e+03  1  1.2100000000e+01  1.9309170919e-12
 1.4839560788e+03  1.2156202490e+06 -3.5064278129e+03  2  1.6800000000e+01  1.9310499105e-12
 1.4814425278e+03  1.2156537840e+06 -3.4803493871e+03  0  8.7600000000e+00  1.9311129601e-12
 1.5202577459e+03  1.2158205358e+06 -3.5617886704e+03  2  1.6800000000e+01  1.9315585154e-12
 1.5560522250e+03  1.2159928024e+06 -3.5897261778e+03  3  3.2200000000e+01  1.9319896003e-12
 1.6634866660e+03  1.2162626491e+06 -3.7903386619e+03  2  1.6800000000e+01  1.9329342811e-12
 1.7818488843e+03  1.2163043488e+06 -3.9181358507e+03  0  8.7600000000e+00  1.9333734420e-12
 1.7890635510e+03  1.2163256539e+06 -3.9400230400e+03  0  8.7600000000e+00  1.9334361567e-12
 1.9731094229e+03  1.2163734213e+06 -4.1568373132e+03  1  1.2100000000e+01  1.9341420153e-12
 2.2291666788e+03  1.2164933077e+06 -4.4039853814e+03  1  1.2100000000e+01  1.9350633676e-12
 2.2471188206e+03  1.2165023337e+06 -4.4051784192e+03  2  1.6800000000e+01  1.9351005178e-12
 2.3238407826e+03  1.2165231114e+06 -4.5131571559e+03  0  8.7600000000e+00  1.9354278680e-12
 2.3417050736e+03  1.2165381246e+06 -4.5352948406e+03  1  1.2100000000e+01  1.9355051203e-12
 2.3520071513e+03  1.2165376802e+06 -4.5424005860e+03  1  1.2100000000e+01  1.9355343166e-12
 2.4213621377e+03  1.2165591187e+06 -4.6240992795e+03  0  8.7600000000e+00  1.9358066258e-12
 2.4271625342e+03  1.2165633778e+06 -4.6239579755e+03  0  8.7600000000e+00  1.9358187329e-12
 2.5229794165e+03  1.2165926493e+06 -4.6967572094e+03  2  1.6800000000e+01  1.9361264184e-12
 2.6031537855e+03  1.2166246008e+06 -4.6793951945e+03  1  1.2100000000e+01  1.9362481275e-12
 2.6071576578e+03  1.2166103756e+06 -4.8029402587e+03  0  8.7600000000e+00  1.9364685285e-12
 2.6092046772e+03  1.2166192801e+06 -4.8016470940e+03  0  8.7600000000e+00  1.9364747428e-12
 2.9230514102e+03  1.2167016927e+06 -5.1022631929e+03  0  8.7600000000e+00  1.9375945387e-12
 2.8973914027e+03  1.2167057296e+06 -5.1853394549e+03  0  8.7600000000e+00  1.9377435325e-12
 2.9803577581e+03  1.2167328299e+06 -5.3346828516e+03  1  1.2100000000e+01  1.9382301627e-12
 2.9269805741e+03  1.2167173282e+06 -5.4943478323e+03  0  8.7600000000e+00  1.9387031459e-12
 2.9054137109e+03  1.2166955929e+06 -5.5460965512e+03  1  1.2100000000e+01  1.9388531755e-12
 2.8938681509e+03  1.2166879830e+06 -5.5512249291e+03  3  3.2200000000e+01  1.9388863246e-12
 2.8622890355e+03  1.2166938024e+06 -5.6018016397e+03  2  1.6800000000e+01  1.9390399428e-12
 2.8527771165e+03  1.2166810693e+06 -5.6242700931e+03  2  1.6800000000e+01  1.9391086636e-12
 2.8353025607e+03  1.2167080042e+06 -5.6488502287e+03  0  8.7600000000e+00  1.9391772221e-12
 2.8105552034e+03  1.2166626881e+06 -5.6948001208e+03  2  1.6800000000e+01  1.9393330664e-12
 2.4631751569e+03  1.2164732899e+06 -6.4213726352e+03  1  1.2100000000e+01  1.9415619132e-12
 2.3916303691e+03  1.2163979682e+06 -6.5812847074e+03  2  1.6800000000e+01  1.9420772161e-12
 2.3797151313e+03  1.2163848632e+06 -6.5912259767e+03  2  1.6800000000e+01  1.9421233927e-12
 2.3806690661e+03  1.2164108586e+06 -6.6293652239e+03  3  3.2200000000e+01  1.9421927098e-12
 2.2869346305e+03  1.2163639292e+06 -6.7069516428e+03  3  3.2200000000e+01  1.9425140691e-12
 2.3068511607e+03  1.2163479217e+06 -6.7725666786e+03  0  8.7600000000e+00  1.9426674716e-12
 2.3320529485e+03  1.2163570384e+06 -6.8010819038e+03  0  8.7600000000e+00  1.9427034689e-12
 2.2663699337e+03  1.2163171459e+06 -6.8696544382e+03  1  1.2100000000e+01  1.9429720916e-12
 2.2647461288e+03  1.2163084571e+06 -6.9139960985e+03  1  1.2100000000e+01  1.9430925001e-12
 2.2412956729e+03  1.2163241062e+06 -6.9369560560e+03  0  8.7600000000e+00  1.9431647996e-12
 2.2315015103e+03  1.2162954866e+06 -6.9559373965e+03  2  1.6800000000e+01  1.9432415720e-12
 2.1988112757e+03  1.2162814678e+06 -7.0839577100e+03  1  1.2100000000e+01  1.9436233642e-12
 2.1805976565e+03  1.2162770936e+06 -7.1352865683e+03  0  8.7600000000e+00  1.9437729099e-12
 2.1399547214e+03  1.2162499837e+06 -7.1399764018e+03  1  1.2100000000e+01  1.9437924581e-12
 2.1966380344e+03  1.2162776154e+06 -7.1508107908e+03  3  3.2200000000e+01  1.9438159009e-12
 2.2019192576e+03  1.2163154329e+06 -7.2814984378e+03  1  1.2100000000e+01  1.9442129633e-12
 2.2080445952e+03  1.2163482277e+06 -7.3828168169e+03  0  8.7600000000e+00  1.9445247539e-12
 2.2111677397e+03  1.2163691353e+06 -7.4262893086e+03  2  1.6800000000e+01  1.9446663559e-12
 2.2123247676e+03  1.2164736288e+06 -7.5869846751e+03  0  8.7600000000e+00  1.9452326493e-12
 2.2276220744e+03  1.2166002255e+06 -7.8323912253e+03  2  1.6800000000e+01  1.9460543759e-12
 2.2302460376e+03  1.2166285468e+06 -7.8940301709e+03  1  1.2100000000e+01  1.9462571628e-12
 2.2515396509e+03  1.2166707928e+06 -8.0053237239e+03  1  1.2100000000e+01  1.9466193214e-12
 2.2807848489e+03  1.2167101053e+06 -8.0890649777e+03  0  8.7600000000e+00  1.9469109354e-12
 2.3941630363e+03  1.2167915243e+06 -8.1295474171e+03  0  8.7600000000e+00  1.9472047721e-12
 2.3066645605e+03  1.2167737592e+06 -8.1950128910e+03  2  1.6800000000e+01  1.9472938723e-12
 2.2997049236e+03  1.2169252906e+06 -8.4204103409e+03  1  1.2100000000e+01  1.9481068743e-12
 2.3452512545e+03  1.2168937263e+06 -8.4553709070e+03  1  1.2100000000e+01  1.9481739312e-12
 2.3610017104e+03  1.2169223603e+06 -8.5244693835e+03  0  8.7600000000e+00  1.9484065833e-12
 2.4083276093e+03  1.2169289733e+06 -8.5976746660e+03  0  8.7600000000e+00  1.9486338395e-12
 2.3675673158e+03  1.2169698591e+06 -8.6125128170e+03  2  1.6800000000e+01  1.9487130281e-12
 2.3792148162e+03  1.2169904578e+06 -8.6616782328e+03  1  1.2100000000e+01  1.9488818209e-12
 2.3797439205e+03  1.2169951924e+06 -8.6687352971e+03  2  1.6800000000e+01  1.9489077991e-12
 2.4297083862e+03  1.2172239478e+06 -8.8587462096e+03  1  1.2100000000e+01  1.9498625896e-12
 2.4116009039e+03  1.2172753201e+06 -8.9406416198e+03  0  8.7600000000e+00  1.9501468325e-12
 2.4821670918e+03  1.2174296074e+06 -9.0401074012e+03  3  3.2200000000e+01  1.9507803412e-12
 2.5023614573e+03  1.2174372552e+06 -9.0595487473e+03  1  1.2100000000e+01  1.9508620528e-12
 2.4840426430e+03  1.2174682918e+06 -9.0772693650e+03  1  1.2100000000e+01  1.9509797738e-12
 2.4459752009e+03  1.2174845472e+06 -9.1216807014e+03  1  1.2100000000e+01  1.9511733911e-12
 2.3639905145e+03  1.2175819409e+06 -9.1659493207e+03  3  3.2200000000e+01  1.9516283384e-12
 2.3105137902e+03  1.2178337636e+06 -9.2215595277e+03  2  1.6800000000e+01  1.9525291479e-12
 2.3080338308e+03  1.2178764080e+06 -9.2494501850e+03  1  1.2100000000e+01  1.9527017634e-12
 2.2913587082e+03  1.2179512913e+06 -9.2917199745e+03  0  8.7600000000e+00  1.9529962775e-12
 2.3234014030e+03  1.2179771853e+06 -9.2841558408e+03  2  1.6800000000e+01  1.9530713461e-12
 2.3141304987e+03  1.2179883118e+06 -9.2918404602e+03  3  3.2200000000e+01  1.9531160941e-12
 2.2907225382e+03  1.2181627529e+06 -9.3880500846e+03  3  3.2200000000e+01  1.9538336137e-12
 2.2891046006e+03  1.2181996841e+06 -9.4573559915e+03  1  1.2100000000e+01  1.9541125519e-12
 2.2439814899e+03  1.2182215552e+06 -9.5289736998e+03  2  1.6800000000e+01  1.9544352166e-12
 2.2168538720e+03  1.2182505714e+06 -9.6540817457e+03  1  1.2100000000e+01  1.9549127748e-12
 2.2704875032e+03  1.2182828037e+06 -9.7752290427e+03  1  1.2100000000e+01  1.9556225608e-12
 2.2407642622e+03  1.2183088792e+06 -9.8328631230e+03  1  1.2100000000e+01  1.9556951212e-12
 2.2888762425e+03  1.2183644302e+06 -9.8513101102e+03  2  1.6800000000e+01  1.9559619892e-12
 2.3598061942e+03  1.2184100971e+06 -9.9223743876e+03  1  1.2100000000e+01  1.9563602033e-12
 2.3691598022e+03  1.2184105337e+06 -9.9206056643e+03  0  8.7600000000e+00  1.9563820061e-12
 2.3839190755e+03  1.2184234559e+06 -9.9412970682e+03  2  1.6800000000e+01  1.9564838156e-12
 2.3874187642e+03  1.2184210848e+06 -9.9421007500e+03  0  8.7600000000e+00  1.9564900868e-12
 2.4083176842e+03  1.2184437841e+06 -9.9583467835e+03  1  1.2100000000e+01  1.9566190954e-12
 2.4639893732e+03  1.2184849123e+06 -9.9865221242e+03  0  8.7600000000e+00  1.9569003650e-12
 2.4937796166e+03  1.2185023291e+06 -1.0004737870e+04  0  8.7600000000e+00  1.9570479571e-12
 2.5345512166e+03  1.2185332871e+06 -1.0029002734e+04 11  6.4116016378e-02  1.9572637686e-12
 2.5928445868e+03  1.2184800322e+06 -1.0100402061e+04  2  1.6800000000e+01  1.9576696390e-12
 2.6656756362e+03  1.2184290524e+06 -1.0164518123e+04  2  1.6800000000e+01  1.9580893352e-12
 2.6721006706e+03  1.2184188980e+06 -1.0165593340e+04  0  8.7600000000e+00  1.9581273372e-12
 2.6722292993e+03  1.2184165399e+06 -1.0166745453e+04  0  8.7600000000e+00  1.9581351974e-12
 2.6985357933e+03  1.2184254287e+06 -1.0165311880e+04  1  1.2100000000e+01  1.9581731619e-12
 2.6714043571e+03  1.2184057883e+06 -1.0177450959e+04  1  1.2100000000e+01  1.9581810356e-12
 2.7025167725e+03  1.2184003163e+06 -1.0142152079e+04  1  1.2100000000e+01  1.9581859854e-12
 2.7058033376e+03  1.2183776408e+06 -1.0209380825e+04  2  1.6800000000e+01  1.9584012678e-12
 2.7453514392e+03  1.2183346318e+06 -1.0255502512e+04  0  8.7600000000e+00  1.9587009028e-12
 2.7646001822e+03  1.2182571443e+06 -1.0290464017e+04  2  1.6800000000e+01  1.9590545587e-12
 2.7712709065e+03  1.2181755813e+06 -1.0318532597e+04  0  8.7600000000e+00  1.9594101759e-12
 2.7752461310e+03  1.2181598381e+06 -1.0333814435e+04  0  8.7600000000e+00  1.9594979888e-12
 2.7750752753e+03  1.2181431260e+06 -1.0362075702e+04  2  1.6800000000e+01  1.9596097255e-12
 2.7706800254e+03  1.2180901921e+06 -1.0350041927e+04  2  1.6800000000e+01  1.9597883346e-12
 2.7926862999e+03  1.2180000119e+06 -1.0410373824e+04  3  3.2200000000e+01  1.9602491008e-12
 2.8061183603e+03  1.2179064992e+06 -1.0463537069e+04  0  8.7600000000e+00  1.9607107494e-12
 2.8275523599e+03  1.2178808479e+06 -1.0435008430e+04  2  1.6800000000e+01  1.9607879398e-12
 2.8141186211e+03  1.2178190431e+06 -1.0454858469e+04  1  1.2100000000e+01  1.9610662731e-12
 2.8308487934e+03  1.2177608610e+06 -1.0441890553e+04  1  1.2100000000e+01  1.9613277942e-12
 2.8292095651e+03  1.2177455914e+06 -1.0428476593e+04 11  1.0000000000e-02  1.9614091591e-12
 2.8254413930e+03  1.2177375564e+06 -1.0411659649e+04  0  8.7600000000e+00  1.9614686491e-12
 2.8281343043e+03  1.2177256039e+06 -1.0423745955e+04  3  3.2200000000e+01  1.9615002570e-12
 2.8335156528e+03  1.2177158259e+06 -1.0410370105e+04  1  1.2100000000e+01  1.9615560373e-12
 2.8236242742e+03  1.2176859076e+06 -1.0413594277e+04 11  1.3160666703e-01  1.9616892938e-12
 2.8159544410e+03  1.2176659168e+06 -1.0405660750e+04  0  8.7600000000e+00  1.9617710222e-12
 2.8405208100e+03  1.2176553415e+06 -1.0395590160e+04  2  1.6800000000e+01  1.9618785525e-12
 2.8549086535e+03  1.2176442658e+06 -1.0383956295e+04  1  1.2100000000e+01  1.9619780187e-12
 2.8807150089e+03  1.2176295612e+06 -1.0354424002e+04  2  1.6800000000e+01  1.9621963376e-12
 2.8966341046e+03  1.2176180799e+06 -1.0318038116e+04 11  1.2357465145e-01  1.9624239022e-12
 2.9199599879e+03  1.2176214699e+06 -1.0306626786e+04  2  1.6800000000e+01  1.9625652124e-12
 2.9340206833e+03  1.2176342295e+06 -1.0296258149e+04  0  8.7600000000e+00  1.9626559936e-12
 2.9501712638e+03  1.2176256304e+06 -1.0304055670e+04 11  5.4416807856e-02  1.9627371625e-12
 2.9583473970e+03  1.2176228570e+06 -1.0298105098e+04 11  1.0000000000e-02  1.9627959533e-12
 2.9695782412e+03  1.2176102204e+06 -1.0367706284e+04  0  8.7600000000e+00  1.9628164703e-12
 2.9185308991e+03  1.2176246081e+06 -1.0306674590e+04  2  1.6800000000e+01  1.9630275639e-12
 2.9056916006e+03  1.2176221565e+06 -1.0306125988e+04  2  1.6800000000e+01  1.9631065485e-12
 2.8921280994e+03  1.2176319386e+06 -1.0314740682e+04  0  8.7600000000e+00  1.9631857468e-12
 2.8863817843e+03  1.2176195136e+06 -1.0309772244e+04  0  8.7600000000e+00  1.9632314270e-12
 2.8795645680e+03  1.2176184542e+06 -1.0308053486e+04 11  2.0060371071e-01  1.9632792678e-12
 2.8678680286e+03  1.2175931173e+06 -1.0321790032e+04  1  1.2100000000e+01  1.9634133071e-12
 2.8409377550e+03  1.2176009324e+06 -1.0304125156e+04 11  1.1686706922e-01  1.9635788003e-12
 2.8380109804e+03  1.2176009556e+06 -1.0305473308e+04 11  1.4593251046e-01  1.9636017808e-12
 2.8316784632e+03  1.2176003640e+06 -1.0306977067e+04  3  3.2200000000e+01  1.9636483938e-12
 2.8312616522e+03  1.2176003790e+06 -1.0307111574e+04 11  7.5592021322e-02  1.9636518758e-12
 2.7952048649e+03  1.2176294812e+06 -1.0325937964e+04  2  1.6800000000e+01  1.9640896853e-12
 2.7933413600e+03  1.2176413188e+06 -1.0321893724e+04  0  8.7600000000e+00  1.9641034363e-12
 2.7896060233e+03  1.2176236947e+06 -1.0319575667e+04 11  2.2081627979e-01  1.9641688707e-12
 2.7841963018e+03  1.2176244531e+06 -1.0301469642e+04  1  1.2100000000e+01  1.9643143855e-12
 2.7715414299e+03  1.2176315275e+06 -1.0308021003e+04  0  8.7600000000e+00  1.9643224884e-12
 2.7599725573e+03  1.2176327709e+06 -1.0256098060e+04  2  1.6800000000e+01  1.9649196328e-12
 2.7653616142e+03  1.2176389346e+06 -1.0237908907e+04  2  1.6800000000e+01  1.9649449976e-12
 2.7571761632e+03  1.2176182347e+06 -1.0235167590e+04  2  1.6800000000e+01  1.9650650450e-12
 2.7137857479e+03  1.2176248682e+06 -1.0223867150e+04  0  8.7600000000e+00  1.9655324500e-12
 2.7067701454e+03  1.2176319576e+06 -1.0227941909e+04  1  1.2100000000e+01  1.9655716410e-12
 2.7005786547e+03  1.2176283037e+06 -1.0226738267e+04  1  1.2100000000e+01  1.9656587472e-12
 2.7007160063e+03  1.2176272385e+06 -1.0227763109e+04 11  7.9249219966e-02  1.9656611419e-12
 2.6757885934e+03  1.2176272077e+06 -1.0238911355e+04  1  1.2100000000e+01  1.9660369400e-12
 2.6737326468e+03  1.2176213254e+06 -1.0239565724e+04  2  1.6800000000e+01  1.9661202868e-12
 2.6745888300e+03  1.2176181090e+06 -1.0242494513e+04  3  3.2200000000e+01  1.9661818866e-12
 2.6692826021e+03  1.2176064033e+06 -1.0242480703e+04  0  8.7600000000e+00  1.9664234307e-12
 2.6692456698e+03  1.2176018149e+06 -1.0251941022e+04  1  1.2100000000e+01  1.9666060262e-12
 2.6632053701e+03  1.2176057264e+06 -1.0251263404e+04  0  8.7600000000e+00  1.9666281151e-12
 2.6657829963e+03  1.2176054070e+06 -1.0255703615e+04 11  1.7045908275e-01  1.9669390152e-12
 2.6775566746e+03  1.2175995149e+06 -1.0249276457e+04 11  2.2643949132e-01  1.9683791176e-12
 2.6841730235e+03  1.2175903929e+06 -1.0229706992e+04 11  1.5063623333e-01  1.9695932991e-12
 2.6745047672e+03  1.2175780913e+06 -1.0216833481e+04  0  8.7600000000e+00  1.9713463705e-12
 2.6679174960e+03  1.2176124505e+06 -1.0244073655e+04 11  5.1584780524e-02  1.9666494625e-12
 2.6715932903e+03  1.2175608111e+06 -1.0261488686e+04 11  1.5820721937e-01  1.9735221104e-12
 2.6742307486e+03  1.2175724846e+06 -1.0272921579e+04 11  1.6960358242e-01  1.9745725854e-12
 2.6877820689e+03  1.2175830332e+06 -1.0278504885e+04 11  2.0687382722e-01  1.9774468978e-12
 2.6885554533e+03  1.2175827321e+06 -1.0272663601e+04 11  7.2839628757e-02  1.9779101721e-12
 2.6892765972e+03  1.2175836143e+06 -1.0270039747e+04 11  2.3940209503e-01  1.9780676788e-12
 2.6864236088e+03  1.2175824469e+06 -1.0266161686e+04 12  9.3767059662e+00  1.9785068311e-12
 2.6743003838e+03  1.2176291926e+06 -1.0238925359e+04 11  1.8213216736e-01  1.9661823008e-12
 2.6786387817e+03  1.2176404725e+06 -1.0253024678e+04 11  9.8301369895e-02  1.9680074344e-12
 2.6840036367e+03  1.2176431682e+06 -1.0248290888e+04 11  6.9273689805e-02  1.9688156913e-12
 2.6833383780e+03  1.2176428115e+06 -1.0249814599e+04 11  4.3379762285e-02  1.9689424737e-12
 2.6846456517e+03  1.2176438366e+06 -1.0248320142e+04 11  9.2154223516e-02  1.9690755265e-12
 2.6828584173e+03  1.2176489600e+06 -1.0261180535e+04 11  2.1827897601e-01  1.9700488006e-12
 2.6795773911e+03  1.2176628346e+06 -1.0253438355e+04 12  7.7079813445e+00  1.9736247602e-12
 2.6762643767e+03  1.2176360732e+06 -1.0228491800e+04 11  8.4137660351e-02  1.9672278342e-12
 2.6981301269e+03  1.2176450779e+06 -1.0193291796e+04 11  5.2939260124e-01  1.9696084292e-12
 2.7261922234e+03  1.2176498209e+06 -1.0175299434e+04 11  1.1919573384e-01  1.9730401825e-12
 2.7319615531e+03  1.2176546222e+06 -1.0181202033e+04 11  8.4158142466e-02  1.9735271223e-12
 2.7368035567e+03  1.2176527980e+06 -1.0170763412e+04 11  6.3790551389e-02  1.9744389308e-12
 2.7408476657e+03  1.2176543646e+06 -1.0172021189e+04 11  7.8961926216e-02  1.9754895301e-12
 2.7536157104e+03  1.2176438159e+06 -1.0172810621e+04 11  4.8988082711e-01  1.9767553072e-12
 2.7488885712e+03  1.2176355711e+06 -1.0162176564e+04 11  1.4699278117e-01  1.9775667922e-12
 2.7320024977e+03  1.2176338284e+06 -1.0156881145e+04 11  1.4513391183e-01  1.9794031492e-12
 2.7189199146e+03  1.2176381340e+06 -1.0161494705e+04 11  6.1516766015e-02  1.9814015666e-12
 2.7217733523e+03  1.2176338888e+06 -1.0164788891e+04  0  8.7600000000e+00  1.9846296835e-12
 2.7062526866e+03  1.2176294153e+06 -1.0229190746e+04 11  4.5002477466e-01  1.9657947261e-12
 2.6996564553e+03  1.2176538481e+06 -1.0208840223e+04  0  8.7600000000e+00  1.9664699438e-12
 2.7661631405e+03  1.2176215203e+06 -1.0227264003e+04 11  7.7636184696e-02  1.9663514415e-12
 2.7703458302e+03  1.2176223981e+06 -1.0220672641e+04 11  1.4340502621e-01  1.9668146561e-12
 2.7627379831e+03  1.2176211134e+06 -1.0232515693e+04 11  1.5140877049e-01  1.9682082741e-12
 2.7564047217e+03  1.2176069701e+06 -1.0241428679e+04 11  4.5454627128e-01  1.9696255076e-12
 2.7564334129e+03  1.2176077683e+06 -1.0242110758e+04 11  1.7199281906e-01  1.9696904934e-12
 2.7628488453e+03  1.2175958991e+06 -1.0245752193e+04 11  1.0000000000e-02  1.9707644837e-12
 2.7281195861e+03  1.2176009660e+06 -1.0235926271e+04 11  5.2010035831e-01  1.9741425861e-12
 2.7477962393e+03  1.2176555752e+06 -1.0241848802e+04 11  1.2007451386e-01  1.9665234042e-12
 2.7514974930e+03  1.2176683777e+06 -1.0239767989e+04 11  1.6024704755e-01  1.9672092764e-12
 2.7429922731e+03  1.2176757223e+06 -1.0240759220e+04 11  5.8028757411e-01  1.9690933999e-12
 2.7424225827e+03  1.2176793335e+06 -1.0252131917e+04 11  2.6753893145e-02  1.9710982256e-12
 2.7327117356e+03  1.2176750731e+06 -1.0223264764e+04 11  4.8590193594e-01  1.9744516453e-12
 2.7366820009e+03  1.2176731210e+06 -1.0235986045e+04 11  1.8447984461e-01  1.9754759281e-12
 2.7398769812e+03  1.2176635869e+06 -1.0230269419e+04 11  1.7916796230e-01  1.9762182397e-12
 2.7450012969e+03  1.2176631508e+06 -1.0239885282e+04 11  1.0022621362e-01  1.9772104192e-12
 2.7833353944e+03  1.2176328051e+06 -1.0272819949e+04  0  8.7600000000e+00  1.9648929247e-12
 2.7794165718e+03  1.2176574354e+06 -1.0261537191e+04 11  6.7009754187e-02  1.9667471710e-12
 2.7803548402e+03  1.2176701695e+06 -1.0248305873e+04 11  5.9594587274e-02  1.9680578945e-12
 2.7771026913e+03  1.2176713388e+06 -1.0246054234e+04 11  1.0995699083e-01  1.9682838717e-12
 2.7585273994e+03  1.2177075322e+06 -1.0264399032e+04 11  4.8642516551e-01  1.9734358974e-12
 2.7506904679e+03  1.2177054596e+06 -1.0263877044e+04 11  6.8624413076e-02  1.9740820730e-12
 2.7582229088e+03  1.2177082306e+06 -1.0257551719e+04 11  1.2358297265e-01  1.9751519045e-12
 2.7614517311e+03  1.2177063976e+06 -1.0266250520e+04 11  1.4773522457e-01  1.9758453371e-12
 2.7606258087e+03  1.2177067435e+06 -1.0270191741e+04 11  1.2236217704e-01  1.9761380121e-12
 2.7560335987e+03  1.2177055534e+06 -1.0270812797e+04 11  2.3704316904e-01  1.9765096845e-12
 2.7611326570e+03  1.2177021524e+06 -1.0267943021e+04 11  1.4032848981e-01  1.9782684976e-12
 2.7739955293e+03  1.2176858848e+06 -1.0288585244e+04 11  7.5113306142e-02  1.9833351625e-12
 2.7794941701e+03  1.2176537618e+06 -1.0309810895e+04 11  1.1155709798e-01  1.9889717944e-12
 2.7813132111e+03  1.2176512576e+06 -1.0306677074e+04 11  1.5497711854e-01  1.9892716496e-12
 2.7876573914e+03  1.2176510482e+06 -1.0292974736e+04 11  6.1635369764e-02  1.9902175403e-12
 2.7843308059e+03  1.2176534003e+06 -1.0294860252e+04 11  1.0356153975e-01  1.9906217769e-12
 2.7860881709e+03  1.2176550640e+06 -1.0301025499e+04 11  1.4716298548e-01  1.9911943128e-12
 2.7831375659e+03  1.2176575328e+06 -1.0303194724e+04 11  1.5322972167e-01  1.9914786938e-12
 2.7867426039e+03  1.2176542071e+06 -1.0309218244e+04 11  7.1802854749e-02  1.9925471344e-12
 2.8036491694e+03  1.2176583188e+06 -1.0298818429e+04 11  1.9853479260e-01  1.9946830742e-12
 2.8011205772e+03  1.2176663321e+06 -1.0306969699e+04 11  3.3379698195e-02  1.9972179489e-12
 2.7984363935e+03  1.2176622707e+06 -1.0312366324e+04 11  9.9021362812e-02  2.0021390996e-12
 2.8165931988e+03  1.2176713828e+06 -1.0302233741e+04 11  1.1649019776e-01  2.0107311967e-12
 2.7829279565e+03  1.2176241618e+06 -1.0295359821e+04 11  1.9439449716e-01  1.9684636152e-12
 2.7817384922e+03  1.2176252858e+06 -1.0311057313e+04 11  1.3712713526e-01  1.9675367137e-12
 2.7832350139e+03  1.2176270100e+06 -1.0304187363e+04  0  8.7600000000e+00  1.9676630713e-12
 2.8333123856e+03  1.2175957487e+06 -1.0303954606e+04  3  3.2200000000e+01  1.9638929347e-12
 2.8219563244e+03  1.2175993117e+06 -1.0311289047e+04 11  1.1607736478e-01  1.9645859246e-12
 2.8166330399e+03  1.2176093202e+06 -1.0313282717e+04  0  8.7600000000e+00  1.9649447119e-12
 2.8088424145e+03  1.2176155961e+06 -1.0340668398e+04 11  1.0761224298e-01  1.9673693171e-12
 2.8378386318e+03  1.2175975081e+06 -1.0323229764e+04  0  8.7600000000e+00  1.9698164025e-12
 2.8594701110e+03  1.2175890710e+06 -1.0311926959e+04  1  1.2100000000e+01  1.9638046883e-12
 2.8641947298e+03  1.2175864323e+06 -1.0309661851e+04 11  5.2446736445e-01  1.9638466442e-12
 2.8655047491e+03  1.2175928494e+06 -1.0304480397e+04 11  1.4904834156e-01  1.9643913599e-12
 2.8615820583e+03  1.2175949180e+06 -1.0308433634e+04  0  8.7600000000e+00  1.9647345344e-12
 2.8894515726e+03  1.2176170320e+06 -1.0317028292e+04  1  1.2100000000e+01  1.9633755027e-12
 2.8875579850e+03  1.2176136682e+06 -1.0316203231e+04  0  8.7600000000e+00  1.9636550872e-12
 2.8880447419e+03  1.2176101857e+06 -1.0318058844e+04  1  1.2100000000e+01  1.9639188844e-12
 2.8854988025e+03  1.2176280743e+06 -1.0317481996e+04 11  1.4448857746e-01  1.9641454024e-12
 2.8948075601e+03  1.2176048855e+06 -1.0323155225e+04 11  1.3636021696e-01  1.9686366621e-12
 2.8838680062e+03  1.2176107470e+06 -1.0324117884e+04 11  1.3664544913e-01  1.9702892702e-12
 2.8965516525e+03  1.2176013772e+06 -1.0307570853e+04 11  5.0343406015e-01  1.9649435189e-12
 2.8945077973e+03  1.2176020511e+06 -1.0304175244e+04 11  7.2946040177e-02  1.9654081856e-12
 2.8914589810e+03  1.2176001368e+06 -1.0299344653e+04 11  2.0046196908e-01  1.9657748059e-12
 2.8857375810e+03  1.2175933317e+06 -1.0288012719e+04 11  1.1651924616e-01  1.9677414492e-12
 2.8820862285e+03  1.2175901881e+06 -1.0292742718e+04 11  1.9210334725e-01  1.9681270669e-12
